LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:28:06 0                 
Time Ampl
0.0007528866 0.02717575
0.0007544866 0.02964628
0.0007560866 0.03282266
0.0007576866 0.03588141
0.0007592866 0.03752842
0.0007608866 0.03917544
0.0007624866 0.03941073
0.0007640866 0.03941073
0.0007656866 0.03894015
0.0007672866 0.03811664
0.0007688866 0.03729313
0.0007704866 0.03682256
0.0007720866 0.03658727
0.0007736866 0.03788135
0.0007752866 0.03835193
0.0007768866 0.037999
0.0007784866 0.03599905
0.0007800866 0.03552848
0.0007816866 0.03623434
0.0007832866 0.03729313
0.0007848866 0.03835193
0.0007864866 0.037999
0.0007880866 0.03788135
0.0007896866 0.03658727
0.0007912866 0.03729313
0.0007928866 0.03741078
0.0007944866 0.03776371
0.0007960866 0.03670492
0.0007976866 0.03658727
0.0007992866 0.03635198
0.0008008866 0.03658727
0.0008024866 0.03646963
0.0008040866 0.0361167
0.0008056866 0.03446968
0.0008072866 0.03235209
0.0008088866 0.03035214
0.0008104866 0.0291757
0.0008120866 0.02799926
0.0008136866 0.02682282
0.0008152866 0.02517581
0.0008168866 0.0232935
0.0008184866 0.02188178
0.0008200866 0.02117591
0.0008216866 0.0203524
0.0008232866 0.02023476
0.0008248866 0.01929361
0.0008264866 0.01905832
0.0008280866 0.01870539
0.0008296866 0.0195289
0.0008312866 0.02047005
0.0008328866 0.02094062
0.0008344866 0.02117591
0.0008360866 0.02164649
0.0008376866 0.02211706
0.0008392866 0.02270528
0.0008408866 0.0232935
0.0008424866 0.02482288
0.0008440866 0.02635225
0.0008456866 0.02764633
0.0008472866 0.02858748
0.0008488866 0.02952863
0.0008504866 0.03117565
0.0008520866 0.03235209
0.0008536866 0.03282266
0.0008552866 0.0331756
0.0008568866 0.03188151
0.0008584866 0.03046979
0.0008600866 0.02905806
0.0008616866 0.02799926
0.0008632866 0.02576403
0.0008648866 0.02364644
0.0008664866 0.02164649
0.0008680866 0.01964654
0.0008696866 0.01858775
0.0008712866 0.01894068
0.0008728866 0.01882303
0.0008744866 0.01858775
0.0008760866 0.01811717
0.0008776866 0.01811717
0.0008792866 0.01870539
0.0008808866 0.01823481
0.0008824866 0.01882303
0.0008840866 0.01894068
0.0008856866 0.01870539
0.0008872866 0.01894068
0.0008888866 0.01835246
0.0008904866 0.01882303
0.0008920866 0.01823481
0.0008936866 0.01835246
0.0008952866 0.01764659
0.0008968866 0.01694073
0.0008984866 0.01682309
0.0009000866 0.01599958
0.0009016866 0.01494078
0.0009032866 0.01435256
0.0009048866 0.01305848
0.0009064866 0.01282319
0.0009080866 0.01152911
0.0009096866 0.01035267
0.0009112866 0.009999736
0.0009128866 0.01023502
0.0009144866 0.01058796
0.0009160866 0.01152911
0.0009176866 0.0117644
0.0009192866 0.01188204
0.0009208866 0.01282319
0.0009224866 0.01376434
0.0009240866 0.01399963
0.0009256866 0.01399963
0.0009272866 0.01329377
0.0009288866 0.01376434
0.0009304866 0.01470549
0.0009320866 0.01599958
0.0009336866 0.01705837
0.0009352866 0.01752895
0.0009368866 0.01647015
0.0009384866 0.01517607
0.0009400866 0.015529
0.0009416866 0.01647015
0.0009432866 0.01694073
0.0009448866 0.01694073
0.0009464866 0.01705837
0.0009480866 0.01811717
0.0009496866 0.0184701
0.0009512866 0.01976419
0.0009528866 0.02070534
0.0009544866 0.0203524
0.0009560866 0.01964654
0.0009576866 0.01917597
0.0009592866 0.01964654
0.0009608866 0.01964654
0.0009624866 0.01941125
0.0009640866 0.01858775
0.0009656866 0.01682309
0.0009672866 0.01623487
0.0009688866 0.01541136
0.0009704866 0.01623487
0.0009720866 0.01588193
0.0009736866 0.01588193
0.0009752866 0.01435256
0.0009768866 0.01399963
0.0009784866 0.01317612
0.0009800866 0.01341141
0.0009816866 0.01352906
0.0009832866 0.01352906
0.0009848866 0.01352906
0.0009864866 0.01329377
0.0009880866 0.01305848
0.0009896866 0.0136467
0.0009912866 0.01399963
0.0009928866 0.01529371
0.0009944866 0.01576429
0.0009960866 0.01541136
0.0009976866 0.01423492
0.0009992866 0.01352906
0.001000887 0.01282319
0.001002487 0.01247026
0.001004087 0.0107056
0.001005687 0.009646805
0.001007287 0.008235077
0.001008887 0.007999789
0.001010487 0.008705653
0.001012087 0.009058585
0.001013687 0.009764449
0.001015287 0.009529161
0.001016887 0.009646805
0.001018487 0.009646805
0.001020087 0.01117618
0.001021687 0.01294084
0.001023287 0.01352906
0.001024887 0.01294084
0.001026487 0.0125879
0.001028087 0.01317612
0.001029687 0.01305848
0.001031287 0.01435256
0.001032887 0.01470549
0.001034487 0.01564665
0.001036087 0.0165878
0.001037687 0.01776424
0.001039287 0.0195289
0.001040887 0.01976419
0.001042487 0.02023476
0.001044087 0.01964654
0.001045687 0.01882303
0.001047287 0.01882303
0.001048887 0.01752895
0.001050487 0.015529
0.001052087 0.01305848
0.001053687 0.01164675
0.001055287 0.009882093
0.001056887 0.008823297
0.001058487 0.008705653
0.001060087 0.008117433
0.001061687 0.007999789
0.001063287 0.007176281
0.001064887 0.007411569
0.001066487 0.007176281
0.001068087 0.007293925
0.001069687 0.007293925
0.001071287 0.007293925
0.001072887 0.008235077
0.001074487 0.009764449
0.001076087 0.01164675
0.001077687 0.01094089
0.001079287 0.01141146
0.001080887 0.01141146
0.001082487 0.01270555
0.001084087 0.01305848
0.001085687 0.01352906
0.001087287 0.01352906
0.001088887 0.01223497
0.001090487 0.01199968
0.001092087 0.0125879
0.001093687 0.01223497
0.001095287 0.01199968
0.001096887 0.01117618
0.001098487 0.0107056
0.001100087 0.009999736
0.001101687 0.01011738
0.001103287 0.01011738
0.001104887 0.009293873
0.001106487 0.008470365
0.001108087 0.008940941
0.001109687 0.008705653
0.001111287 0.009646805
0.001112887 0.008940941
0.001114487 0.008823297
0.001116087 0.009529161
0.001117687 0.01011738
0.001119287 0.01188204
0.001120887 0.01376434
0.001122487 0.01576429
0.001124087 0.01682309
0.001125687 0.01788188
0.001127287 0.01882303
0.001128887 0.01976419
0.001130487 0.0203524
0.001132087 0.02023476
0.001133687 0.02011712
0.001135287 0.01941125
0.001136887 0.01929361
0.001138487 0.01870539
0.001140087 0.01741131
0.001141687 0.01670544
0.001143287 0.01588193
0.001144887 0.01529371
0.001146487 0.01482314
0.001148087 0.01388199
0.001149687 0.01411728
0.001151287 0.01341141
0.001152887 0.01423492
0.001154487 0.0136467
0.001156087 0.01376434
0.001157687 0.01352906
0.001159287 0.01399963
0.001160887 0.01470549
0.001162487 0.01576429
0.001164087 0.01635251
0.001165687 0.01599958
0.001167287 0.01647015
0.001168887 0.01694073
0.001170487 0.01752895
0.001172087 0.01835246
0.001173687 0.01894068
0.001175287 0.01905832
0.001176887 0.01917597
0.001178487 0.02011712
0.001180087 0.02117591
0.001181687 0.02176413
0.001183287 0.0214112
0.001184887 0.02058769
0.001186487 0.02058769
0.001188087 0.02094062
0.001189687 0.02129356
0.001191287 0.02152884
0.001192887 0.02070534
0.001194487 0.01999947
0.001196087 0.02011712
0.001197687 0.01894068
0.001199287 0.01882303
0.001200887 0.01752895
0.001202487 0.01647015
0.001204087 0.015529
0.001205687 0.01399963
0.001207287 0.01352906
0.001208887 0.01199968
0.001210487 0.01105853
0.001212087 0.009529161
0.001213687 0.008117433
0.001215287 0.007411569
0.001216887 0.00564691
0.001218487 0.004235183
0.001220087 0.002588167
0.001221687 0.0007058638
0.001223287 -0.000117644
0.001224887 -0.001294084
0.001226487 -0.001764659
0.001228087 -0.002941099
0.001229687 -0.003294031
0.001231287 -0.003764607
0.001232887 -0.003646963
0.001234487 -0.003764607
0.001236087 -0.00447047
0.001237687 -0.00447047
0.001239287 -0.004235183
0.001240887 -0.003646963
0.001242487 -0.002470523
0.001244087 -0.001529371
0.001245687 -0.0002352879
0.001247287 0.001058796
0.001248887 0.003294031
0.001250487 0.005999842
0.001252087 0.008823297
0.001253687 0.01094089
0.001255287 0.01282319
0.001256887 0.01423492
0.001258487 0.01588193
0.001260087 0.01717602
0.001261687 0.01835246
0.001263287 0.01858775
0.001264887 0.01776424
0.001266487 0.01788188
0.001268087 0.01776424
0.001269687 0.01729366
0.001271287 0.01717602
0.001272887 0.01623487
0.001274487 0.01576429
0.001276087 0.01541136
0.001277687 0.01470549
0.001279287 0.01447021
0.001280887 0.01411728
0.001282487 0.01352906
0.001284087 0.01329377
0.001285687 0.01247026
0.001287287 0.01235262
0.001288887 0.01117618
0.001290487 0.0107056
0.001292087 0.01023502
0.001293687 0.009293873
0.001295287 0.009058585
0.001296887 0.008235077
0.001298487 0.006940994
0.001300087 0.00564691
0.001301687 0.004588114
0.001303287 0.003529319
0.001304887 0.001882303
0.001306487 0.000117644
0.001308087 -0.001647015
0.001309687 -0.003294031
0.001311287 -0.00447047
0.001312887 -0.006117486
0.001314487 -0.007764501
0.001316087 -0.009882093
0.001317687 -0.01164675
0.001319287 -0.01188204
0.001320887 -0.01199968
0.001322487 -0.01199968
0.001324087 -0.01152911
0.001325687 -0.01094089
0.001327287 -0.01023502
0.001328887 -0.008705653
0.001330487 -0.007058638
0.001332087 -0.005529266
0.001333687 -0.00447047
0.001335287 -0.003176387
0.001336887 -0.002235235
0.001338487 -0.0008235077
0.001340087 -0.000117644
0.001341687 0.0003529319
0.001343287 0.0005882198
0.001344887 0.00117644
0.001346487 0.002117591
0.001348087 0.002941099
0.001349687 0.003176387
0.001351287 0.003882251
0.001352887 0.002823455
0.001354487 0.003646963
0.001356087 0.003058743
0.001357687 0.003529319
0.001359287 0.003529319
0.001360887 0.002823455
0.001362487 0.002588167
0.001364087 0.001999947
0.001365687 0.001529371
0.001367287 0.002117591
0.001368887 0.001411728
0.001370487 0.001058796
0.001372087 0.001058796
0.001373687 0.001411728
0.001375287 0.002588167
0.001376887 0.002352879
0.001378487 0.002235235
0.001380087 0.001764659
0.001381687 0.00117644
0.001383287 0.001058796
0.001384887 0.000117644
0.001386487 -0.0007058638
0.001388087 -0.001999947
0.001389687 -0.003764607
0.001391287 -0.00564691
0.001392887 -0.006588062
0.001394487 -0.008823297
0.001396087 -0.01047031
0.001397687 -0.01282319
0.001399287 -0.01435256
0.001400887 -0.015529
0.001402487 -0.0165878
0.001404087 -0.01741131
0.001405687 -0.01811717
0.001407287 -0.01870539
0.001408887 -0.01788188
0.001410487 -0.01764659
0.001412087 -0.01647015
0.001413687 -0.01647015
0.001415287 -0.01623487
0.001416887 -0.01529371
0.001418487 -0.01423492
0.001420087 -0.0125879
0.001421687 -0.0117644
0.001423287 -0.01129382
0.001424887 -0.009882093
0.001426487 -0.008705653
0.001428087 -0.006470418
0.001429687 -0.004941046
0.001431287 -0.004588114
0.001432887 -0.003764607
0.001434487 -0.003294031
0.001436087 -0.002588167
0.001437687 -0.001882303
0.001439287 -0.001999947
0.001440887 -0.002235235
0.001442487 -0.003176387
0.001444087 -0.003176387
0.001445687 -0.003411675
0.001447287 -0.003646963
0.001448887 -0.003999895
0.001450487 -0.004705758
0.001452087 -0.005764554
0.001453687 -0.006470418
0.001455287 -0.007646857
0.001456887 -0.008470365
0.001458487 -0.009646805
0.001460087 -0.0117644
0.001461687 -0.0125879
0.001463287 -0.01423492
0.001464887 -0.01458785
0.001466487 -0.01541136
0.001468087 -0.01564665
0.001469687 -0.01611722
0.001471287 -0.01635251
0.001472887 -0.01564665
0.001474487 -0.01564665
0.001476087 -0.01458785
0.001477687 -0.01388199
0.001479287 -0.01341141
0.001480887 -0.01247026
0.001482487 -0.0125879
0.001484087 -0.01247026
0.001485687 -0.01270555
0.001487287 -0.01235262
0.001488887 -0.01141146
0.001490487 -0.0107056
0.001492087 -0.01047031
0.001493687 -0.01047031
0.001495287 -0.01011738
0.001496887 -0.01011738
0.001498487 -0.01047031
0.001500087 -0.01117618
0.001501687 -0.0125879
0.001503287 -0.01388199
0.001504887 -0.01529371
0.001506487 -0.01623487
0.001508087 -0.01741131
0.001509687 -0.0184701
0.001511287 -0.0203524
0.001512887 -0.02164649
0.001514487 -0.02305822
0.001516087 -0.02423466
0.001517687 -0.02470523
0.001519287 -0.02611696
0.001520887 -0.0272934
0.001522487 -0.02788162
0.001524087 -0.02870513
0.001525687 -0.02858748
0.001527287 -0.0291757
0.001528887 -0.02882277
0.001530487 -0.02952863
0.001532087 -0.02905806
0.001533687 -0.02846984
0.001535287 -0.02811691
0.001536887 -0.02764633
0.001538487 -0.02741104
0.001540087 -0.02694047
0.001541687 -0.0262346
0.001543287 -0.02470523
0.001544887 -0.02317586
0.001546487 -0.0214112
0.001548087 -0.01917597
0.001549687 -0.01729366
0.001551287 -0.01564665
0.001552887 -0.01447021
0.001554487 -0.01399963
0.001556087 -0.01270555
0.001557687 -0.01211733
0.001559287 -0.01117618
0.001560887 -0.01117618
0.001562487 -0.01117618
0.001564087 -0.01141146
0.001565687 -0.01117618
0.001567287 -0.01152911
0.001568887 -0.01164675
0.001570487 -0.01152911
0.001572087 -0.01199968
0.001573687 -0.0125879
0.001575287 -0.01329377
0.001576887 -0.01352906
0.001578487 -0.01399963
0.001580087 -0.01482314
0.001581687 -0.01541136
0.001583287 -0.01599958
0.001584887 -0.01611722
0.001586487 -0.01588193
0.001588087 -0.01635251
0.001589687 -0.01670544
0.001591287 -0.01752895
0.001592887 -0.01835246
0.001594487 -0.01882303
0.001596087 -0.01929361
0.001597687 -0.01870539
0.001599287 -0.01882303
0.001600887 -0.01811717
0.001602487 -0.01741131
0.001604087 -0.01635251
0.001605687 -0.01576429
0.001607287 -0.01458785
0.001608887 -0.01411728
0.001610487 -0.01305848
0.001612087 -0.01223497
0.001613687 -0.01152911
0.001615287 -0.01129382
0.001616887 -0.01129382
0.001618487 -0.01152911
0.001620087 -0.01223497
0.001621687 -0.01270555
0.001623287 -0.01435256
0.001624887 -0.01541136
0.001626487 -0.01729366
0.001628087 -0.0184701
0.001629687 -0.01999947
0.001631287 -0.02129356
0.001632887 -0.02247
0.001634487 -0.0232935
0.001636087 -0.02446994
0.001637687 -0.0254111
0.001639287 -0.0254111
0.001640887 -0.02576403
0.001642487 -0.0254111
0.001644087 -0.02446994
0.001645687 -0.02341115
0.001647287 -0.02176413
0.001648887 -0.02058769
0.001650487 -0.01929361
0.001652087 -0.01811717
0.001653687 -0.01682309
0.001655287 -0.01599958
0.001656887 -0.01423492
0.001658487 -0.01352906
0.001660087 -0.01317612
0.001661687 -0.0136467
0.001663287 -0.0136467
0.001664887 -0.01399963
0.001666487 -0.01388199
0.001668087 -0.01435256
0.001669687 -0.01458785
0.001671287 -0.01470549
0.001672887 -0.01352906
0.001674487 -0.01376434
0.001676087 -0.01282319
0.001677687 -0.01294084
0.001679287 -0.0125879
0.001680887 -0.01188204
0.001682487 -0.01129382
0.001684087 -0.009999736
0.001685687 -0.009058585
0.001687287 -0.008352721
0.001688887 -0.008235077
0.001690487 -0.007646857
0.001692087 -0.006940994
0.001693687 -0.006117486
0.001695287 -0.005529266
0.001696887 -0.00564691
0.001698487 -0.004941046
0.001700087 -0.004352826
0.001701687 -0.003529319
0.001703287 -0.003058743
0.001704887 -0.003294031
0.001706487 -0.003411675
0.001708087 -0.004117539
0.001709687 -0.00447047
0.001711287 -0.004588114
0.001712887 -0.004941046
0.001714487 -0.005529266
0.001716087 -0.006470418
0.001717687 -0.006940994
0.001719287 -0.007411569
0.001720887 -0.008235077
0.001722487 -0.009293873
0.001724087 -0.01035267
0.001725687 -0.01129382
0.001727287 -0.01211733
0.001728887 -0.01294084
0.001730487 -0.01411728
0.001732087 -0.01494078
0.001733687 -0.01611722
0.001735287 -0.01682309
0.001736887 -0.01741131
0.001738487 -0.01717602
0.001740087 -0.01752895
0.001741687 -0.01788188
0.001743287 -0.01741131
0.001744887 -0.01776424
0.001746487 -0.01670544
0.001748087 -0.01682309
0.001749687 -0.01647015
0.001751287 -0.01576429
0.001752887 -0.01505843
0.001754487 -0.01411728
0.001756087 -0.01329377
0.001757687 -0.01282319
0.001759287 -0.0117644
0.001760887 -0.01105853
0.001762487 -0.01011738
0.001764087 -0.008823297
0.001765687 -0.007529213
0.001767287 -0.005999842
0.001768887 -0.005411622
0.001770487 -0.003646963
0.001772087 -0.002470523
0.001773687 -0.001411728
0.001775287 -0.0003529319
0.001776887 0.0004705758
0.001778487 0.001647015
0.001780087 0.002235235
0.001781687 0.003176387
0.001783287 0.004117539
0.001784887 0.004352826
0.001786487 0.00505869
0.001788087 0.005529266
0.001789687 0.00623513
0.001791287 0.006705706
0.001792887 0.006940994
0.001794487 0.007764501
0.001796087 0.008470365
0.001797687 0.008588009
0.001799287 0.009058585
0.001800887 0.008823297
0.001802487 0.008705653
0.001804087 0.008588009
0.001805687 0.008352721
0.001807287 0.007646857
0.001808887 0.007176281
0.001810487 0.006352774
0.001812087 0.005293978
0.001813687 0.004352826
0.001815287 0.003176387
0.001816887 0.001764659
0.001818487 0.0005882198
0.001820087 -0.0007058638
0.001821687 -0.001294084
0.001823287 -0.002470523
0.001824887 -0.002941099
0.001826487 -0.003058743
0.001828087 -0.003176387
0.001829687 -0.003646963
0.001831287 -0.002470523
0.001832887 -0.001999947
0.001834487 -0.0008235077
0.001836087 0.000117644
0.001837687 0.0009411517
0.001839287 0.001999947
0.001840887 0.002823455
0.001842487 0.003999895
0.001844087 0.004588114
0.001845687 0.005176334
0.001847287 0.005999842
0.001848887 0.006588062
0.001850487 0.00682335
0.001852087 0.007529213
0.001853687 0.007529213
0.001855287 0.007293925
0.001856887 0.007529213
0.001858487 0.007529213
0.001860087 0.008117433
0.001861687 0.007646857
0.001863287 0.007411569
0.001864887 0.00682335
0.001866487 0.006470418
0.001868087 0.005882198
0.001869687 0.005764554
0.001871287 0.005411622
0.001872887 0.005293978
0.001874487 0.005411622
0.001876087 0.005529266
0.001877687 0.005999842
0.001879287 0.006470418
0.001880887 0.007529213
0.001882487 0.007882145
0.001884087 0.008352721
0.001885687 0.009411517
0.001887287 0.009764449
0.001888887 0.01152911
0.001890487 0.01152911
0.001892087 0.01247026
0.001893687 0.01294084
0.001895287 0.01399963
0.001896887 0.01458785
0.001898487 0.01564665
0.001900087 0.01623487
0.001901687 0.01811717
0.001903287 0.01823481
0.001904887 0.01941125
0.001906487 0.02011712
0.001908087 0.02152884
0.001909687 0.02164649
0.001911287 0.02247
0.001912887 0.02270528
0.001914487 0.02294057
0.001916087 0.02211706
0.001917687 0.02305822
0.001919287 0.0232935
0.001920887 0.02364644
0.001922487 0.02352879
0.001924087 0.02282293
0.001925687 0.02188178
0.001927287 0.0214112
0.001928887 0.02094062
0.001930487 0.02023476
0.001932087 0.01999947
0.001933687 0.01835246
0.001935287 0.01752895
0.001936887 0.01599958
0.001938487 0.01482314
0.001940087 0.01329377
0.001941687 0.01152911
0.001943287 0.009764449
0.001944887 0.007882145
0.001946487 0.005999842
0.001948087 0.004705758
0.001949687 0.003646963
0.001951287 0.002823455
0.001952887 0.001647015
0.001954487 0.001411728
0.001956087 0.001294084
0.001957687 0.002235235
0.001959287 0.003411675
0.001960887 0.004235183
0.001962487 0.006117486
0.001964087 0.007411569
0.001965687 0.009411517
0.001967287 0.0107056
0.001968887 0.01294084
0.001970487 0.01411728
0.001972087 0.01599958
0.001973687 0.01705837
0.001975287 0.01917597
0.001976887 0.02070534
0.001978487 0.02188178
0.001980087 0.02294057
0.001981687 0.02399937
0.001983287 0.02470523
0.001984887 0.02494052
0.001986487 0.02470523
0.001988087 0.02505816
0.001989687 0.02494052
0.001991287 0.02552874
0.001992887 0.02529345
0.001994487 0.02529345
0.001996087 0.02494052
0.001997687 0.0243523
0.001999287 0.02482288
0.002000887 0.02505816
0.002002487 0.02564638
0.002004087 0.02552874
0.002005687 0.02576403
0.002007287 0.02611696
0.002008887 0.02611696
0.002010487 0.02564638
0.002012087 0.02564638
0.002013687 0.02564638
0.002015287 0.02494052
0.002016887 0.02529345
0.002018487 0.02423466
0.002020087 0.0243523
0.002021687 0.02364644
0.002023287 0.02376408
0.002024887 0.02317586
0.002026487 0.02317586
0.002028087 0.02258764
0.002029687 0.02305822
0.002031287 0.02223471
0.002032887 0.02199942
0.002034487 0.0214112
0.002036087 0.02117591
0.002037687 0.02058769
0.002039287 0.01999947
0.002040887 0.01917597
0.002042487 0.01858775
0.002044087 0.01764659
0.002045687 0.01717602
0.002047287 0.01623487
0.002048887 0.01505843
0.002050487 0.01352906
0.002052087 0.01223497
0.002053687 0.01047031
0.002055287 0.009529161
0.002056887 0.008117433
0.002058487 0.007411569
0.002060087 0.006940994
0.002061687 0.00682335
0.002063287 0.006588062
0.002064887 0.007293925
0.002066487 0.007882145
0.002068087 0.009293873
0.002069687 0.01023502
0.002071287 0.01235262
0.002072887 0.01470549
0.002074487 0.01599958
0.002076087 0.01764659
0.002077687 0.01882303
0.002079287 0.02011712
0.002080887 0.02129356
0.002082487 0.02211706
0.002084087 0.02235235
0.002085687 0.02282293
0.002087287 0.02211706
0.002088887 0.02235235
0.002090487 0.02188178
0.002092087 0.02176413
0.002093687 0.0214112
0.002095287 0.02070534
0.002096887 0.02023476
0.002098487 0.01999947
0.002100087 0.01999947
0.002101687 0.01988183
0.002103287 0.01894068
0.002104887 0.01905832
0.002106487 0.01835246
0.002108087 0.01823481
0.002109687 0.01741131
0.002111287 0.0165878
0.002112887 0.01588193
0.002114487 0.01517607
0.002116087 0.01458785
0.002117687 0.01423492
0.002119287 0.01352906
0.002120887 0.01317612
0.002122487 0.01305848
0.002124087 0.0125879
0.002125687 0.01235262
0.002127287 0.01199968
0.002128887 0.01188204
0.002130487 0.01152911
0.002132087 0.01164675
0.002133687 0.01188204
0.002135287 0.01188204
0.002136887 0.01129382
0.002138487 0.0107056
0.002140087 0.01058796
0.002141687 0.009882093
0.002143287 0.009999736
0.002144887 0.009411517
0.002146487 0.009058585
0.002148087 0.007999789
0.002149687 0.007176281
0.002151287 0.006352774
0.002152887 0.006117486
0.002154487 0.00564691
0.002156087 0.004823402
0.002157687 0.004588114
0.002159287 0.004823402
0.002160887 0.004705758
0.002162487 0.004941046
0.002164087 0.00447047
0.002165687 0.004823402
0.002167287 0.00505869
0.002168887 0.005529266
0.002170487 0.005764554
0.002172087 0.006352774
0.002173687 0.00682335
0.002175287 0.007058638
0.002176887 0.007176281
0.002178487 0.007882145
0.002180087 0.008117433
0.002181687 0.008588009
0.002183287 0.008823297
0.002184887 0.009529161
0.002186487 0.009882093
0.002188087 0.01035267
0.002189687 0.01058796
0.002191287 0.0107056
0.002192887 0.01082324
0.002194487 0.01023502
0.002196087 0.01035267
0.002197687 0.009646805
0.002199287 0.009411517
0.002200887 0.008705653
0.002202487 0.007529213
0.002204087 0.006588062
0.002205687 0.005882198
0.002207287 0.004823402
0.002208887 0.003411675
0.002210487 0.002588167
0.002212087 0.001411728
0.002213687 0.001294084
0.002215287 0.0007058638
0.002216887 -0.0002352879
0.002218487 0.000117644
0.002220087 -0.001058796
0.002221687 -0.0009411517
0.002223287 -0.00117644
0.002224887 -0.0008235077
0.002226487 -0.0004705758
0.002228087 0.0002352879
0.002229687 0.0007058638
0.002231287 0.00117644
0.002232887 0.002117591
0.002234487 0.002588167
0.002236087 0.003529319
0.002237687 0.00447047
0.002239287 0.005293978
0.002240887 0.00623513
0.002242487 0.006588062
0.002244087 0.007176281
0.002245687 0.006940994
0.002247287 0.007293925
0.002248887 0.006940994
0.002250487 0.006588062
0.002252087 0.005999842
0.002253687 0.00505869
0.002255287 0.004823402
0.002256887 0.003764607
0.002258487 0.003058743
0.002260087 0.002117591
0.002261687 0.0008235077
0.002263287 0.000117644
0.002264887 -0.001058796
0.002266487 -0.001999947
0.002268087 -0.003529319
0.002269687 -0.003882251
0.002271287 -0.004941046
0.002272887 -0.00623513
0.002274487 -0.006705706
0.002276087 -0.007646857
0.002277687 -0.007882145
0.002279287 -0.008705653
0.002280887 -0.008823297
0.002282487 -0.009293873
0.002284087 -0.009764449
0.002285687 -0.009764449
0.002287287 -0.01035267
0.002288887 -0.01058796
0.002290487 -0.0107056
0.002292087 -0.01105853
0.002293687 -0.01152911
0.002295287 -0.01164675
0.002296887 -0.01199968
0.002298487 -0.01235262
0.002300087 -0.01223497
0.002301687 -0.01294084
0.002303287 -0.01270555
0.002304887 -0.01329377
0.002306487 -0.01305848
0.002308087 -0.01317612
0.002309687 -0.01317612
0.002311287 -0.01317612
0.002312887 -0.01329377
0.002314487 -0.01352906
0.002316087 -0.01329377
0.002317687 -0.01329377
0.002319287 -0.01305848
0.002320887 -0.0125879
0.002322487 -0.01188204
0.002324087 -0.01199968
0.002325687 -0.01199968
0.002327287 -0.01211733
0.002328887 -0.01188204
0.002330487 -0.01188204
0.002332087 -0.0125879
0.002333687 -0.01282319
0.002335287 -0.0136467
0.002336887 -0.01388199
0.002338487 -0.01482314
0.002340087 -0.01529371
0.002341687 -0.01623487
0.002343287 -0.01635251
0.002344887 -0.01694073
0.002346487 -0.01682309
0.002348087 -0.0165878
0.002349687 -0.01694073
0.002351287 -0.01635251
0.002352887 -0.01611722
0.002354487 -0.01576429
0.002356087 -0.015529
0.002357687 -0.01517607
0.002359287 -0.01458785
0.002360887 -0.01482314
0.002362487 -0.01423492
0.002364087 -0.01376434
0.002365687 -0.0136467
0.002367287 -0.01399963
0.002368887 -0.0136467
0.002370487 -0.01411728
0.002372087 -0.01458785
0.002373687 -0.01529371
0.002375287 -0.01588193
0.002376887 -0.01635251
0.002378487 -0.01752895
0.002380087 -0.01788188
0.002381687 -0.01835246
0.002383287 -0.01929361
0.002384887 -0.01964654
0.002386487 -0.02058769
0.002388087 -0.02105827
0.002389687 -0.02152884
0.002391287 -0.02176413
0.002392887 -0.02199942
0.002394487 -0.02176413
0.002396087 -0.02235235
0.002397687 -0.02258764
0.002399287 -0.02270528
0.002400887 -0.02258764
0.002402487 -0.02305822
0.002404087 -0.02282293
0.002405687 -0.0232935
0.002407287 -0.02294057
0.002408887 -0.02258764
0.002410487 -0.02258764
0.002412087 -0.02270528
0.002413687 -0.02294057
0.002415287 -0.02258764
0.002416887 -0.02211706
0.002418487 -0.02223471
0.002420087 -0.02176413
0.002421687 -0.02129356
0.002423287 -0.02117591
0.002424887 -0.02023476
0.002426487 -0.01988183
0.002428087 -0.01929361
0.002429687 -0.0184701
0.002431287 -0.01741131
0.002432887 -0.01670544
0.002434487 -0.01564665
0.002436087 -0.01505843
0.002437687 -0.01411728
0.002439287 -0.0136467
0.002440887 -0.01341141
0.002442487 -0.01282319
0.002444087 -0.01247026
0.002445687 -0.01247026
0.002447287 -0.01223497
0.002448887 -0.01188204
0.002450487 -0.01270555
0.002452087 -0.01270555
0.002453687 -0.01282319
0.002455287 -0.0136467
0.002456887 -0.0136467
0.002458487 -0.01411728
0.002460087 -0.01447021
0.002461687 -0.01447021
0.002463287 -0.015529
0.002464887 -0.015529
0.002466487 -0.01623487
0.002468087 -0.01705837
0.002469687 -0.01741131
0.002471287 -0.01764659
0.002472887 -0.01835246
0.002474487 -0.01882303
0.002476087 -0.01858775
0.002477687 -0.01917597
0.002479287 -0.01905832
0.002480887 -0.01964654
0.002482487 -0.01999947
0.002484087 -0.01976419
0.002485687 -0.01941125
0.002487287 -0.01894068
0.002488887 -0.01835246
0.002490487 -0.01729366
0.002492087 -0.0165878
0.002493687 -0.01623487
0.002495287 -0.01529371
0.002496887 -0.01423492
0.002498487 -0.01317612
0.002500087 -0.01188204
0.002501687 -0.01129382
0.002503287 -0.009882093
0.002504887 -0.009058585
0.002506487 -0.007999789
0.002508087 -0.007058638
0.002509687 -0.006588062
0.002511287 -0.006352774
0.002512887 -0.005882198
0.002514487 -0.00564691
0.002516087 -0.00564691
0.002517687 -0.005529266
0.002519287 -0.006352774
0.002520887 -0.007646857
0.002522487 -0.008352721
