LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:05:14 0                 
Time Ampl
0.0008125574 0.01235262
0.0008141574 0.01435256
0.0008157574 0.01694073
0.0008173574 0.01988183
0.0008189574 0.02223471
0.0008205574 0.02529345
0.0008221574 0.02882277
0.0008237574 0.03164622
0.0008253574 0.03435204
0.0008269574 0.03682256
0.0008285574 0.03811664
0.0008301574 0.03882251
0.0008317574 0.03905779
0.0008333574 0.03835193
0.0008349574 0.03741078
0.0008365574 0.03576376
0.0008381574 0.03364617
0.0008397574 0.03082272
0.0008413574 0.02882277
0.0008429574 0.02717575
0.0008445574 0.02552874
0.0008461574 0.02270528
0.0008477574 0.02082298
0.0008493574 0.01894068
0.0008509574 0.01764659
0.0008525574 0.01623487
0.0008541574 0.01517607
0.0008557574 0.01399963
0.0008573574 0.01294084
0.0008589574 0.0117644
0.0008605574 0.01164675
0.0008621574 0.01117618
0.0008637574 0.01117618
0.0008653574 0.01094089
0.0008669574 0.01058796
0.0008685574 0.009529161
0.0008701574 0.009646805
0.0008717574 0.009529161
0.0008733574 0.009411517
0.0008749574 0.008940941
0.0008765574 0.008117433
0.0008781574 0.007058638
0.0008797574 0.006470418
0.0008813574 0.00564691
0.0008829574 0.005293978
0.0008845574 0.003882251
0.0008861574 0.002705811
0.0008877574 0.0009411517
0.0008893574 -0.0005882198
0.0008909574 -0.002823455
0.0008925574 -0.005411622
0.0008941574 -0.008352721
0.0008957574 -0.01152911
0.0008973574 -0.01482314
0.0008989574 -0.01776424
0.0009005574 -0.02105827
0.0009021574 -0.0232935
0.0009037574 -0.02564638
0.0009053574 -0.02705811
0.0009069574 -0.02846984
0.0009085574 -0.02894041
0.0009101574 -0.02905806
0.0009117574 -0.02823455
0.0009133574 -0.02776397
0.0009149574 -0.02599931
0.0009165574 -0.02458759
0.0009181574 -0.02352879
0.0009197574 -0.02211706
0.0009213574 -0.02047005
0.0009229574 -0.01882303
0.0009245574 -0.01694073
0.0009261574 -0.01623487
0.0009277574 -0.01517607
0.0009293574 -0.01376434
0.0009309574 -0.0125879
0.0009325574 -0.01211733
0.0009341574 -0.01188204
0.0009357574 -0.01188204
0.0009373574 -0.01188204
0.0009389574 -0.01223497
0.0009405574 -0.0125879
0.0009421574 -0.01282319
0.0009437574 -0.01352906
0.0009453574 -0.01376434
0.0009469574 -0.01470549
0.0009485574 -0.01541136
0.0009501574 -0.01588193
0.0009517574 -0.01635251
0.0009533574 -0.01623487
0.0009549574 -0.01623487
0.0009565574 -0.01576429
0.0009581574 -0.01541136
0.0009597574 -0.01517607
0.0009613574 -0.01411728
0.0009629574 -0.01317612
0.0009645574 -0.01152911
0.0009661574 -0.01047031
0.0009677574 -0.008823297
0.0009693574 -0.006117486
0.0009709574 -0.004352826
0.0009725574 -0.002235235
0.0009741574 -0.0003529319
0.0009757574 0.0005882198
0.0009773574 0.002117591
0.0009789574 0.003176387
0.0009805574 0.003646963
0.0009821574 0.003882251
0.0009837574 0.003999895
0.0009853574 0.003764607
0.0009869574 0.002823455
0.0009885574 0.002823455
0.0009901574 0.001529371
0.0009917574 0
0.0009933574 -0.001294084
0.0009949574 -0.002941099
0.0009965574 -0.004117539
0.0009981574 -0.005176334
0.0009997574 -0.005999842
0.001001357 -0.006470418
0.001002957 -0.007058638
0.001004557 -0.006470418
0.001006157 -0.006117486
0.001007757 -0.00505869
0.001009357 -0.003294031
0.001010957 -0.00117644
0.001012557 0.00117644
0.001014157 0.003999895
0.001015757 0.006940994
0.001017357 0.01011738
0.001018957 0.01388199
0.001020557 0.01741131
0.001022157 0.01999947
0.001023757 0.02317586
0.001025357 0.02529345
0.001026957 0.02682282
0.001028557 0.02811691
0.001030157 0.0291757
0.001031757 0.02941099
0.001033357 0.02941099
0.001034957 0.02858748
0.001036557 0.0272934
0.001038157 0.02588167
0.001039757 0.02364644
0.001041357 0.0214112
0.001042957 0.01882303
0.001044557 0.01611722
0.001046157 0.01376434
0.001047757 0.01129382
0.001049357 0.009882093
0.001050957 0.008470365
0.001052557 0.007529213
0.001054157 0.006705706
0.001055757 0.006940994
0.001057357 0.006705706
0.001058957 0.006940994
0.001060557 0.007176281
0.001062157 0.007293925
0.001063757 0.008117433
0.001065357 0.008470365
0.001066957 0.008352721
0.001068557 0.008705653
0.001070157 0.009293873
0.001071757 0.009764449
0.001073357 0.01023502
0.001074957 0.01047031
0.001076557 0.01023502
0.001078157 0.009176229
0.001079757 0.008588009
0.001081357 0.007176281
0.001082957 0.005529266
0.001084557 0.003882251
0.001086157 0.002235235
0.001087757 0.0009411517
0.001089357 0
0.001090957 -0.001529371
0.001092557 -0.002705811
0.001094157 -0.00447047
0.001095757 -0.005411622
0.001097357 -0.006352774
0.001098957 -0.007882145
0.001100557 -0.008823297
0.001102157 -0.01023502
0.001103757 -0.01094089
0.001105357 -0.01152911
0.001106957 -0.01199968
0.001108557 -0.01199968
0.001110157 -0.01164675
0.001111757 -0.01141146
0.001113357 -0.0107056
0.001114957 -0.009999736
0.001116557 -0.009293873
0.001118157 -0.008235077
0.001119757 -0.006940994
0.001121357 -0.006352774
0.001122957 -0.005529266
0.001124557 -0.004823402
0.001126157 -0.003764607
0.001127757 -0.003646963
0.001129357 -0.003176387
0.001130957 -0.003058743
0.001132557 -0.003294031
0.001134157 -0.003411675
0.001135757 -0.003646963
0.001137357 -0.004117539
0.001138957 -0.004588114
0.001140557 -0.00564691
0.001142157 -0.006117486
0.001143757 -0.007058638
0.001145357 -0.007646857
0.001146957 -0.009293873
0.001148557 -0.01047031
0.001150157 -0.01152911
0.001151757 -0.01294084
0.001153357 -0.01399963
0.001154957 -0.01529371
0.001156557 -0.01670544
0.001158157 -0.01776424
0.001159757 -0.01811717
0.001161357 -0.01917597
0.001162957 -0.01999947
0.001164557 -0.0203524
0.001166157 -0.02094062
0.001167757 -0.02129356
0.001169357 -0.02164649
0.001170957 -0.02199942
0.001172557 -0.02258764
0.001174157 -0.02305822
0.001175757 -0.0232935
0.001177357 -0.02399937
0.001178957 -0.02458759
0.001180557 -0.02529345
0.001182157 -0.0262346
0.001183757 -0.02635225
0.001185357 -0.02658753
0.001186957 -0.02717575
0.001188557 -0.02823455
0.001190157 -0.02882277
0.001191757 -0.02941099
0.001193357 -0.03011685
0.001194957 -0.03141094
0.001196557 -0.03199916
0.001198157 -0.03329324
0.001199757 -0.03411675
0.001201357 -0.03517554
0.001202957 -0.03588141
0.001204557 -0.03658727
0.001206157 -0.03705785
0.001207757 -0.03729313
0.001209357 -0.03717549
0.001210957 -0.03682256
0.001212557 -0.03717549
0.001214157 -0.03646963
0.001215757 -0.03564612
0.001217357 -0.0350579
0.001218957 -0.03482261
0.001220557 -0.03423439
0.001222157 -0.03376382
0.001223757 -0.03282266
0.001225357 -0.0321168
0.001226957 -0.03141094
0.001228557 -0.03070507
0.001230157 -0.02999921
0.001231757 -0.02952863
0.001233357 -0.0291757
0.001234957 -0.02811691
0.001236557 -0.02788162
0.001238157 -0.02776397
0.001239757 -0.02741104
0.001241357 -0.02717575
0.001242957 -0.02741104
0.001244557 -0.02717575
0.001246157 -0.0272934
0.001247757 -0.02670518
0.001249357 -0.02635225
0.001250957 -0.0262346
0.001252557 -0.02646989
0.001254157 -0.02588167
0.001255757 -0.0254111
0.001257357 -0.02411701
0.001258957 -0.02341115
0.001260557 -0.02294057
0.001262157 -0.02199942
0.001263757 -0.02058769
0.001265357 -0.01929361
0.001266957 -0.01752895
0.001268557 -0.01588193
0.001270157 -0.01411728
0.001271757 -0.01235262
0.001273357 -0.0107056
0.001274957 -0.009411517
0.001276557 -0.008352721
0.001278157 -0.007646857
0.001279757 -0.006705706
0.001281357 -0.006352774
0.001282957 -0.005411622
0.001284557 -0.005764554
0.001286157 -0.00564691
0.001287757 -0.006117486
0.001289357 -0.00564691
0.001290957 -0.005999842
0.001292557 -0.006470418
0.001294157 -0.006705706
0.001295757 -0.007646857
0.001297357 -0.007999789
0.001298957 -0.007646857
0.001300557 -0.007999789
0.001302157 -0.008235077
0.001303757 -0.008470365
0.001305357 -0.008117433
0.001306957 -0.007999789
0.001308557 -0.008352721
0.001310157 -0.008470365
0.001311757 -0.008588009
0.001313357 -0.009058585
0.001314957 -0.009293873
0.001316557 -0.009411517
0.001318157 -0.009999736
0.001319757 -0.0107056
0.001321357 -0.01129382
0.001322957 -0.01247026
0.001324557 -0.01317612
0.001326157 -0.01435256
0.001327757 -0.01541136
0.001329357 -0.01682309
0.001330957 -0.01694073
0.001332557 -0.01776424
0.001334157 -0.01811717
0.001335757 -0.0184701
0.001337357 -0.01870539
0.001338957 -0.01894068
0.001340557 -0.01929361
0.001342157 -0.01905832
0.001343757 -0.01905832
0.001345357 -0.01882303
0.001346957 -0.01835246
0.001348557 -0.01776424
0.001350157 -0.01788188
0.001351757 -0.01788188
0.001353357 -0.01811717
0.001354957 -0.01929361
0.001356557 -0.01988183
0.001358157 -0.02082298
0.001359757 -0.02176413
0.001361357 -0.02247
0.001362957 -0.02352879
0.001364557 -0.02470523
0.001366157 -0.02529345
0.001367757 -0.02611696
0.001369357 -0.02682282
0.001370957 -0.02741104
0.001372557 -0.02717575
0.001374157 -0.02752869
0.001375757 -0.02741104
0.001377357 -0.02635225
0.001378957 -0.02564638
0.001380557 -0.02470523
0.001382157 -0.02399937
0.001383757 -0.0232935
0.001385357 -0.02152884
0.001386957 -0.02023476
0.001388557 -0.01929361
0.001390157 -0.01823481
0.001391757 -0.01741131
0.001393357 -0.01694073
0.001394957 -0.01623487
0.001396557 -0.01576429
0.001398157 -0.01564665
0.001399757 -0.015529
0.001401357 -0.01482314
0.001402957 -0.01470549
0.001404557 -0.01458785
0.001406157 -0.01470549
0.001407757 -0.01447021
0.001409357 -0.01494078
0.001410957 -0.01494078
0.001412557 -0.01529371
0.001414157 -0.01541136
0.001415757 -0.01576429
0.001417357 -0.01576429
0.001418957 -0.01564665
0.001420557 -0.01517607
0.001422157 -0.01505843
0.001423757 -0.01423492
0.001425357 -0.01352906
0.001426957 -0.01223497
0.001428557 -0.01082324
0.001430157 -0.009176229
0.001431757 -0.00682335
0.001433357 -0.00447047
0.001434957 -0.001647015
0.001436557 0.00117644
0.001438157 0.00447047
0.001439757 0.007176281
0.001441357 0.009411517
0.001442957 0.01152911
0.001444557 0.01388199
0.001446157 0.01588193
0.001447757 0.01705837
0.001449357 0.01823481
0.001450957 0.01929361
0.001452557 0.01999947
0.001454157 0.02082298
0.001455757 0.0214112
0.001457357 0.02199942
0.001458957 0.02258764
0.001460557 0.02282293
0.001462157 0.0232935
0.001463757 0.02376408
0.001465357 0.02458759
0.001466957 0.02529345
0.001468557 0.02646989
0.001470157 0.02752869
0.001471757 0.02846984
0.001473357 0.0291757
0.001474957 0.02988157
0.001476557 0.03105801
0.001478157 0.03199916
0.001479757 0.03294031
0.001481357 0.03364617
0.001482957 0.03435204
0.001484557 0.03494026
0.001486157 0.03576376
0.001487757 0.0361167
0.001489357 0.0369402
0.001490957 0.03764607
0.001492557 0.03835193
0.001494157 0.03952837
0.001495757 0.03976366
0.001497357 0.04070481
0.001498957 0.0409401
0.001500557 0.04152832
0.001502157 0.04211654
0.001503757 0.04246947
0.001505357 0.04258711
0.001506957 0.04270476
0.001508557 0.04270476
0.001510157 0.04294004
0.001511757 0.0428224
0.001513357 0.0428224
0.001514957 0.0428224
0.001516557 0.0428224
0.001518157 0.04246947
0.001519757 0.04235183
0.001521357 0.04176361
0.001522957 0.04164596
0.001524557 0.04129303
0.001526157 0.04129303
0.001527757 0.04117539
0.001529357 0.04152832
0.001530957 0.04141067
0.001532557 0.04152832
0.001534157 0.04176361
0.001535757 0.04188125
0.001537357 0.04152832
0.001538957 0.04164596
0.001540557 0.04117539
0.001542157 0.0409401
0.001543757 0.04058717
0.001545357 0.04046952
0.001546957 0.04011659
0.001548557 0.03941073
0.001550157 0.03870486
0.001551757 0.03788135
0.001553357 0.0369402
0.001554957 0.03552848
0.001556557 0.03329324
0.001558157 0.03199916
0.001559757 0.02952863
0.001561357 0.02776397
0.001562957 0.0254111
0.001564557 0.02305822
0.001566157 0.02117591
0.001567757 0.01894068
0.001569357 0.01670544
0.001570957 0.01447021
0.001572557 0.01247026
0.001574157 0.01117618
0.001575757 0.009882093
0.001577357 0.007764501
0.001578957 0.006117486
0.001580557 0.004705758
0.001582157 0.003529319
0.001583757 0.002823455
0.001585357 0.001882303
0.001586957 0.00117644
0.001588557 0.0004705758
0.001590157 -0.000117644
0.001591757 -0.0003529319
0.001593357 -0.0003529319
0.001594957 -0.0003529319
0.001596557 -0.0002352879
0.001598157 -0.0004705758
0.001599757 -0.0005882198
0.001601357 -0.0009411517
0.001602957 -0.001764659
0.001604557 -0.002705811
0.001606157 -0.003411675
0.001607757 -0.00447047
0.001609357 -0.005293978
0.001610957 -0.006588062
0.001612557 -0.008235077
0.001614157 -0.009764449
0.001615757 -0.01082324
0.001617357 -0.01270555
0.001618957 -0.01458785
0.001620557 -0.01623487
0.001622157 -0.01752895
0.001623757 -0.01917597
0.001625357 -0.02047005
0.001626957 -0.02188178
0.001628557 -0.02294057
0.001630157 -0.02376408
0.001631757 -0.02423466
0.001633357 -0.02446994
0.001634957 -0.02411701
0.001636557 -0.02399937
0.001638157 -0.02341115
0.001639757 -0.02247
0.001641357 -0.0214112
0.001642957 -0.02070534
0.001644557 -0.01929361
0.001646157 -0.01823481
0.001647757 -0.01670544
0.001649357 -0.01494078
0.001650957 -0.01329377
0.001652557 -0.01188204
0.001654157 -0.01011738
0.001655757 -0.008823297
0.001657357 -0.007764501
0.001658957 -0.006117486
0.001660557 -0.00505869
0.001662157 -0.004117539
0.001663757 -0.002941099
0.001665357 -0.002705811
0.001666957 -0.001882303
0.001668557 -0.001647015
0.001670157 -0.0008235077
0.001671757 -0.0003529319
0.001673357 -0.000117644
0.001674957 0
0.001676557 0.0002352879
0.001678157 -0.000117644
0.001679757 -0.000117644
0.001681357 -0.0003529319
0.001682957 -0.00117644
0.001684557 -0.001647015
0.001686157 -0.001999947
0.001687757 -0.002588167
0.001689357 -0.003058743
0.001690957 -0.003411675
0.001692557 -0.003764607
0.001694157 -0.003882251
0.001695757 -0.003999895
0.001697357 -0.004235183
0.001698957 -0.00447047
0.001700557 -0.004588114
0.001702157 -0.00447047
0.001703757 -0.004588114
0.001705357 -0.004823402
0.001706957 -0.00505869
0.001708557 -0.004941046
0.001710157 -0.004705758
0.001711757 -0.004588114
0.001713357 -0.003882251
0.001714957 -0.003764607
0.001716557 -0.003294031
0.001718157 -0.002941099
0.001719757 -0.002941099
0.001721357 -0.002235235
0.001722957 -0.001882303
0.001724557 -0.001411728
0.001726157 -0.001058796
0.001727757 0.0002352879
0.001729357 0.0008235077
0.001730957 0.001647015
0.001732557 0.003294031
0.001734157 0.00447047
0.001735757 0.005176334
0.001737357 0.006470418
0.001738957 0.007176281
0.001740557 0.007882145
0.001742157 0.007882145
0.001743757 0.008588009
0.001745357 0.008940941
0.001746957 0.009176229
0.001748557 0.009411517
0.001750157 0.009764449
0.001751757 0.01011738
0.001753357 0.0107056
0.001754957 0.01094089
0.001756557 0.01141146
0.001758157 0.01199968
0.001759757 0.01294084
0.001761357 0.01317612
0.001762957 0.01435256
0.001764557 0.01435256
0.001766157 0.01494078
0.001767757 0.01541136
0.001769357 0.01599958
0.001770957 0.01588193
0.001772557 0.01623487
0.001774157 0.01588193
0.001775757 0.01576429
0.001777357 0.01505843
0.001778957 0.01458785
0.001780557 0.01329377
0.001782157 0.01247026
0.001783757 0.01152911
0.001785357 0.01082324
0.001786957 0.009646805
0.001788557 0.009293873
0.001790157 0.008470365
0.001791757 0.008117433
0.001793357 0.007646857
0.001794957 0.007411569
0.001796557 0.007646857
0.001798157 0.006940994
0.001799757 0.00682335
0.001801357 0.006705706
0.001802957 0.005999842
0.001804557 0.005411622
0.001806157 0.00447047
0.001807757 0.003882251
0.001809357 0.002823455
0.001810957 0.002470523
0.001812557 0.001647015
0.001814157 0.0005882198
0.001815757 -0.0003529319
0.001817357 -0.0007058638
0.001818957 -0.001647015
0.001820557 -0.001764659
0.001822157 -0.002588167
0.001823757 -0.002941099
0.001825357 -0.003176387
0.001826957 -0.003411675
0.001828557 -0.003294031
0.001830157 -0.003176387
0.001831757 -0.003411675
0.001833357 -0.003176387
0.001834957 -0.003294031
0.001836557 -0.003058743
0.001838157 -0.002941099
0.001839757 -0.002235235
0.001841357 -0.002470523
0.001842957 -0.001764659
0.001844557 -0.0008235077
0.001846157 -0.0003529319
0.001847757 0.0002352879
0.001849357 0.001411728
0.001850957 0.002235235
0.001852557 0.003882251
0.001854157 0.004823402
0.001855757 0.006588062
0.001857357 0.007999789
0.001858957 0.01023502
0.001860557 0.01188204
0.001862157 0.01341141
0.001863757 0.01517607
0.001865357 0.01694073
0.001866957 0.01870539
0.001868557 0.0203524
0.001870157 0.02176413
0.001871757 0.0232935
0.001873357 0.02458759
0.001874957 0.02588167
0.001876557 0.02670518
0.001878157 0.02717575
0.001879757 0.0272934
0.001881357 0.02823455
0.001882957 0.02835219
0.001884557 0.02882277
0.001886157 0.02882277
0.001887757 0.0291757
0.001889357 0.02929335
0.001890957 0.02976392
0.001892557 0.03011685
0.001894157 0.03141094
0.001895757 0.03199916
0.001897357 0.03258738
0.001898957 0.03341088
0.001900557 0.03517554
0.001902157 0.03635198
0.001903757 0.03788135
0.001905357 0.03941073
0.001906957 0.04141067
0.001908557 0.04317533
0.001910157 0.04529292
0.001911757 0.04658701
0.001913357 0.04835167
0.001914957 0.04929282
0.001916557 0.05046926
0.001918157 0.0505869
0.001919757 0.05199863
0.001921357 0.0516457
0.001922957 0.05199863
0.001924557 0.05117512
0.001926157 0.05093983
0.001927757 0.05046926
0.001929357 0.04988104
0.001930957 0.04941046
0.001932557 0.04952811
0.001934157 0.0487046
0.001935757 0.04846931
0.001937357 0.04799874
0.001938957 0.04823402
0.001940557 0.04741052
0.001942157 0.04776345
0.001943757 0.0476458
0.001945357 0.04776345
0.001946957 0.0476458
0.001948557 0.04823402
0.001950157 0.04811638
0.001951757 0.04858695
0.001953357 0.04882224
0.001954957 0.04917517
0.001956557 0.04893989
0.001958157 0.04952811
0.001959757 0.04952811
0.001961357 0.04929282
0.001962957 0.04917517
0.001964557 0.04893989
0.001966157 0.04823402
0.001967757 0.04799874
0.001969357 0.04693994
0.001970957 0.04599879
0.001972557 0.04458706
0.001974157 0.04329298
0.001975757 0.04199889
0.001977357 0.04011659
0.001978957 0.03870486
0.001980557 0.03717549
0.001982157 0.03541083
0.001983757 0.03376382
0.001985357 0.03235209
0.001986957 0.03094036
0.001988557 0.02929335
0.001990157 0.02811691
0.001991757 0.02646989
0.001993357 0.0254111
0.001994957 0.02423466
0.001996557 0.02317586
0.001998157 0.02270528
0.001999757 0.02152884
0.002001357 0.02070534
0.002002957 0.0203524
0.002004557 0.01941125
0.002006157 0.01894068
0.002007757 0.01788188
0.002009357 0.01682309
0.002010957 0.01588193
0.002012557 0.01458785
0.002014157 0.0136467
0.002015757 0.0125879
0.002017357 0.01129382
0.002018957 0.01011738
0.002020557 0.008823297
0.002022157 0.007882145
0.002023757 0.006705706
0.002025357 0.005882198
0.002026957 0.004705758
0.002028557 0.003999895
0.002030157 0.002823455
0.002031757 0.002470523
0.002033357 0.001647015
0.002034957 0.001294084
0.002036557 0.0005882198
0.002038157 0.00117644
0.002039757 0.0009411517
0.002041357 0.001058796
0.002042957 0.001294084
0.002044557 0.001647015
0.002046157 0.001529371
0.002047757 0.001882303
0.002049357 0.001882303
0.002050957 0.001882303
0.002052557 0.001647015
0.002054157 0.001411728
0.002055757 0.00117644
0.002057357 0.0008235077
0.002058957 0.000117644
0.002060557 -0.000117644
0.002062157 -0.0007058638
0.002063757 -0.001294084
0.002065357 -0.001294084
0.002066957 -0.001647015
0.002068557 -0.002352879
0.002070157 -0.002588167
0.002071757 -0.002823455
0.002073357 -0.003176387
0.002074957 -0.003529319
0.002076557 -0.003646963
0.002078157 -0.003882251
0.002079757 -0.004235183
0.002081357 -0.004705758
0.002082957 -0.00447047
0.002084557 -0.00447047
0.002086157 -0.004352826
0.002087757 -0.004823402
0.002089357 -0.004705758
0.002090957 -0.004705758
0.002092557 -0.004588114
0.002094157 -0.00447047
0.002095757 -0.004117539
0.002097357 -0.003646963
0.002098957 -0.003411675
0.002100557 -0.003058743
0.002102157 -0.002470523
0.002103757 -0.001882303
0.002105357 -0.001058796
0.002106957 -0.0005882198
0.002108557 0.0003529319
0.002110157 0.0007058638
0.002111757 0.001529371
0.002113357 0.001647015
0.002114957 0.002352879
0.002116557 0.001999947
0.002118157 0.002235235
0.002119757 0.002235235
0.002121357 0.002470523
0.002122957 0.001882303
0.002124557 0.001764659
0.002126157 0.001529371
0.002127757 0.001529371
0.002129357 0.001411728
0.002130957 0.001529371
0.002132557 0.00117644
0.002134157 0.001764659
0.002135757 0.001882303
0.002137357 0.002117591
0.002138957 0.002352879
0.002140557 0.002705811
0.002142157 0.002941099
0.002143757 0.003294031
0.002145357 0.003999895
0.002146957 0.004352826
0.002148557 0.004588114
0.002150157 0.004941046
0.002151757 0.004823402
0.002153357 0.004705758
0.002154957 0.004117539
0.002156557 0.003764607
0.002158157 0.003294031
0.002159757 0.002470523
0.002161357 0.001529371
0.002162957 0.0004705758
0.002164557 -0.0005882198
0.002166157 -0.001882303
0.002167757 -0.003058743
0.002169357 -0.004588114
0.002170957 -0.005882198
0.002172557 -0.007176281
0.002174157 -0.008352721
0.002175757 -0.009411517
0.002177357 -0.01058796
0.002178957 -0.01094089
0.002180557 -0.01129382
0.002182157 -0.0117644
0.002183757 -0.01199968
0.002185357 -0.01164675
0.002186957 -0.01141146
0.002188557 -0.01117618
0.002190157 -0.01047031
0.002191757 -0.009764449
0.002193357 -0.009411517
0.002194957 -0.009058585
0.002196557 -0.008823297
0.002198157 -0.008705653
0.002199757 -0.008235077
0.002201357 -0.007646857
0.002202957 -0.007764501
0.002204557 -0.007764501
0.002206157 -0.007999789
0.002207757 -0.008588009
0.002209357 -0.008588009
0.002210957 -0.009176229
0.002212557 -0.009411517
0.002214157 -0.009999736
0.002215757 -0.01117618
0.002217357 -0.0117644
0.002218957 -0.01235262
0.002220557 -0.01329377
0.002222157 -0.01399963
0.002223757 -0.01470549
0.002225357 -0.015529
0.002226957 -0.0165878
0.002228557 -0.01776424
0.002230157 -0.0184701
0.002231757 -0.01964654
0.002233357 -0.01999947
0.002234957 -0.02105827
0.002236557 -0.02176413
0.002238157 -0.02199942
0.002239757 -0.02270528
0.002241357 -0.02282293
0.002242957 -0.02270528
0.002244557 -0.02258764
0.002246157 -0.02223471
0.002247757 -0.02199942
0.002249357 -0.02152884
0.002250957 -0.02070534
0.002252557 -0.0203524
0.002254157 -0.01988183
0.002255757 -0.01882303
0.002257357 -0.01894068
0.002258957 -0.01811717
0.002260557 -0.01776424
0.002262157 -0.01764659
0.002263757 -0.01717602
0.002265357 -0.01705837
0.002266957 -0.01717602
0.002268557 -0.01717602
0.002270157 -0.01741131
0.002271757 -0.01764659
0.002273357 -0.01741131
0.002274957 -0.01752895
0.002276557 -0.01811717
0.002278157 -0.01799953
0.002279757 -0.01811717
0.002281357 -0.0184701
0.002282957 -0.01823481
0.002284557 -0.01823481
0.002286157 -0.0184701
0.002287757 -0.01799953
0.002289357 -0.01788188
0.002290957 -0.01705837
0.002292557 -0.01670544
0.002294157 -0.01599958
0.002295757 -0.01564665
0.002297357 -0.01529371
0.002298957 -0.01423492
0.002300557 -0.0136467
0.002302157 -0.01305848
0.002303757 -0.0125879
0.002305357 -0.01199968
0.002306957 -0.01094089
0.002308557 -0.0107056
0.002310157 -0.01023502
0.002311757 -0.009529161
0.002313357 -0.008823297
0.002314957 -0.008352721
0.002316557 -0.007882145
0.002318157 -0.007764501
0.002319757 -0.007411569
0.002321357 -0.007411569
0.002322957 -0.007176281
0.002324557 -0.007058638
0.002326157 -0.007646857
0.002327757 -0.007646857
0.002329357 -0.007999789
0.002330957 -0.007764501
0.002332557 -0.008235077
0.002334157 -0.008705653
0.002335757 -0.008705653
0.002337357 -0.009764449
0.002338957 -0.009999736
0.002340557 -0.0107056
0.002342157 -0.01117618
0.002343757 -0.01199968
0.002345357 -0.01223497
0.002346957 -0.01282319
0.002348557 -0.01294084
0.002350157 -0.01341141
0.002351757 -0.0136467
0.002353357 -0.01376434
0.002354957 -0.01317612
0.002356557 -0.01329377
0.002358157 -0.01270555
0.002359757 -0.01305848
0.002361357 -0.01294084
0.002362957 -0.01235262
0.002364557 -0.01235262
0.002366157 -0.01235262
0.002367757 -0.01188204
0.002369357 -0.01223497
0.002370957 -0.0117644
0.002372557 -0.0117644
0.002374157 -0.01117618
0.002375757 -0.01129382
0.002377357 -0.01117618
0.002378957 -0.01141146
0.002380557 -0.01164675
0.002382157 -0.01164675
0.002383757 -0.01164675
0.002385357 -0.01199968
0.002386957 -0.0117644
0.002388557 -0.01188204
0.002390157 -0.01164675
0.002391757 -0.01199968
0.002393357 -0.01188204
0.002394957 -0.01199968
0.002396557 -0.01152911
0.002398157 -0.01152911
0.002399757 -0.01141146
0.002401357 -0.01164675
0.002402957 -0.01129382
0.002404557 -0.01105853
0.002406157 -0.01105853
0.002407757 -0.01094089
0.002409357 -0.0107056
0.002410957 -0.01035267
0.002412557 -0.009882093
0.002414157 -0.009411517
0.002415757 -0.009058585
0.002417357 -0.008940941
0.002418957 -0.008352721
0.002420557 -0.007882145
0.002422157 -0.007529213
0.002423757 -0.007293925
0.002425357 -0.007058638
0.002426957 -0.006940994
0.002428557 -0.00682335
0.002430157 -0.006352774
0.002431757 -0.006588062
0.002433357 -0.007176281
0.002434957 -0.007176281
0.002436557 -0.007529213
0.002438157 -0.007764501
0.002439757 -0.008470365
0.002441357 -0.008823297
0.002442957 -0.009176229
0.002444557 -0.009529161
0.002446157 -0.01023502
0.002447757 -0.01023502
0.002449357 -0.01058796
0.002450957 -0.01047031
0.002452557 -0.01164675
0.002454157 -0.01199968
0.002455757 -0.0125879
0.002457357 -0.01317612
0.002458957 -0.01458785
0.002460557 -0.01482314
0.002462157 -0.01611722
0.002463757 -0.01694073
0.002465357 -0.01811717
0.002466957 -0.01894068
0.002468557 -0.02011712
0.002470157 -0.02070534
0.002471757 -0.02164649
0.002473357 -0.02235235
0.002474957 -0.02294057
0.002476557 -0.02305822
0.002478157 -0.02364644
0.002479757 -0.02376408
0.002481357 -0.02446994
0.002482957 -0.02494052
0.002484557 -0.02529345
0.002486157 -0.02576403
0.002487757 -0.0262346
0.002489357 -0.02670518
0.002490957 -0.02752869
0.002492557 -0.02776397
0.002494157 -0.02929335
0.002495757 -0.02988157
0.002497357 -0.03094036
0.002498957 -0.03164622
0.002500557 -0.03246973
0.002502157 -0.03376382
0.002503757 -0.03458732
0.002505357 -0.03529319
0.002506957 -0.03635198
0.002508557 -0.0369402
0.002510157 -0.03741078
0.002511757 -0.03717549
0.002513357 -0.03776371
0.002514957 -0.03788135
0.002516557 -0.03741078
0.002518157 -0.03717549
0.002519757 -0.03717549
0.002521357 -0.03658727
0.002522957 -0.03588141
0.002524557 -0.03517554
0.002526157 -0.03470497
0.002527757 -0.03364617
0.002529357 -0.03305795
0.002530957 -0.03199916
0.002532557 -0.03152858
0.002534157 -0.03058743
0.002535757 -0.02964628
0.002537357 -0.02870513
0.002538957 -0.02776397
0.002540557 -0.02694047
0.002542157 -0.02588167
0.002543757 -0.02494052
0.002545357 -0.02388172
0.002546957 -0.02305822
0.002548557 -0.02247
0.002550157 -0.02129356
0.002551757 -0.02070534
0.002553357 -0.01976419
0.002554957 -0.0195289
0.002556557 -0.01917597
0.002558157 -0.01835246
0.002559757 -0.01823481
