LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:13:04 0                 
Time Ampl
-0.000532185 0.0002352879
-0.000530585 0.0004705758
-0.000528985 0.0002352879
-0.000527385 0.0004705758
-0.000525785 0.0009411517
-0.000524185 0
-0.000522585 0.0004705758
-0.000520985 0.0004705758
-0.000519385 0
-0.000517785 0
-0.000516185 0.0004705758
-0.000514585 0
-0.000512985 0
-0.000511385 0
-0.000509785 0.0004705758
-0.000508185 0.0004705758
-0.000506585 0
-0.000504985 0.0004705758
-0.000503385 0.0004705758
-0.000501785 0.0002352879
-0.000500185 0
-0.000498585 0.0002352879
-0.000496985 0.0004705758
-0.000495385 0.0002352879
-0.000493785 0.0004705758
-0.000492185 0.0004705758
-0.000490585 -0.0002352879
-0.000488985 0.0007058638
-0.000487385 0
-0.000485785 -0.0002352879
-0.000484185 0.0002352879
-0.000482585 0.0002352879
-0.000480985 0.0004705758
-0.000479385 0
-0.000477785 0.0009411517
-0.000476185 0.0004705758
-0.000474585 0.0007058638
-0.000472985 0.0004705758
-0.000471385 0.0004705758
-0.000469785 0.0004705758
-0.000468185 0.0007058638
-0.000466585 0.0004705758
-0.000464985 0.0007058638
-0.000463385 0.0004705758
-0.000461785 0.0004705758
-0.000460185 0
-0.000458585 0.0007058638
-0.000456985 0.0002352879
-0.000455385 0.0002352879
-0.000453785 0.0007058638
-0.000452185 0.0004705758
-0.000450585 0.0002352879
-0.000448985 0.0004705758
-0.000447385 0
-0.000445785 0.0002352879
-0.000444185 0.0002352879
-0.000442585 0.0004705758
-0.000440985 0.0007058638
-0.000439385 0.0002352879
-0.000437785 0.0004705758
-0.000436185 0.0004705758
-0.000434585 0.0002352879
-0.000432985 0.0002352879
-0.000431385 0.0004705758
-0.000429785 0.0004705758
-0.000428185 0.0002352879
-0.000426585 0.0002352879
-0.000424985 0.0002352879
-0.000423385 0.0004705758
-0.000421785 0.0007058638
-0.000420185 0.0004705758
-0.000418585 0.0007058638
-0.000416985 0.0004705758
-0.000415385 0.0004705758
-0.000413785 0.0007058638
-0.000412185 0.0007058638
-0.000410585 0.0004705758
-0.000408985 0.0004705758
-0.000407385 0.0004705758
-0.000405785 0.0007058638
-0.000404185 0.0007058638
-0.000402585 0.0004705758
-0.000400985 0.0004705758
-0.000399385 0
-0.000397785 0.0009411517
-0.000396185 0
-0.000394585 0.0004705758
-0.000392985 0
-0.000391385 0
-0.000389785 0.0007058638
-0.000388185 0.0004705758
-0.000386585 0.0002352879
-0.000384985 0.0004705758
-0.000383385 0.0004705758
-0.000381785 0.0002352879
-0.000380185 0.0004705758
-0.000378585 0.0007058638
-0.000376985 0.0002352879
-0.000375385 0
-0.000373785 0.0004705758
-0.000372185 0
-0.000370585 0.0004705758
-0.000368985 0.0002352879
-0.000367385 0.0002352879
-0.000365785 0
-0.000364185 0.0004705758
-0.000362585 0.0002352879
-0.000360985 0.0002352879
-0.000359385 0.0002352879
-0.000357785 0.0004705758
-0.000356185 0.0007058638
-0.000354585 0.0004705758
-0.000352985 0.0007058638
-0.000351385 0
-0.000349785 0.0007058638
-0.000348185 0.0004705758
-0.000346585 0.0004705758
-0.000344985 0.0007058638
-0.000343385 0.0004705758
-0.000341785 0.0004705758
-0.000340185 0.0007058638
-0.000338585 0.0002352879
-0.000336985 0.0007058638
-0.000335385 0.0002352879
-0.000333785 0.0004705758
-0.000332185 0.0002352879
-0.000330585 0.0004705758
-0.000328985 0
-0.000327385 0.0004705758
-0.000325785 0.0004705758
-0.000324185 0.0007058638
-0.000322585 0.0002352879
-0.000320985 0.0004705758
-0.000319385 0
-0.000317785 0.0002352879
-0.000316185 0.0004705758
-0.000314585 0.0009411517
-0.000312985 0.0007058638
-0.000311385 0.0007058638
-0.000309785 0.0004705758
-0.000308185 0.0002352879
-0.000306585 0.0002352879
-0.000304985 0.0007058638
-0.000303385 0.0002352879
-0.000301785 0.0009411517
-0.000300185 0.0004705758
-0.000298585 0.0004705758
-0.000296985 0.0004705758
-0.000295385 0.0002352879
-0.000293785 0.0002352879
-0.000292185 0.0004705758
-0.000290585 0.0007058638
-0.000288985 0.0004705758
-0.000287385 0.0002352879
-0.000285785 0.0002352879
-0.000284185 0.0002352879
-0.000282585 0.0002352879
-0.000280985 0.0007058638
-0.000279385 0.0004705758
-0.000277785 0
-0.000276185 0.0002352879
-0.000274585 0.0002352879
-0.000272985 0.0007058638
-0.000271385 0.0004705758
-0.000269785 0.0004705758
-0.000268185 0
-0.000266585 0.0004705758
-0.000264985 0.0002352879
-0.000263385 0.0007058638
-0.000261785 0.0002352879
-0.000260185 0.0007058638
-0.000258585 0.0004705758
-0.000256985 0.0004705758
-0.000255385 0.0004705758
-0.000253785 0.0002352879
-0.000252185 0.0004705758
-0.000250585 0.0002352879
-0.000248985 0.0007058638
-0.000247385 0
-0.000245785 -0.0002352879
-0.000244185 0.0004705758
-0.000242585 0.0002352879
-0.000240985 0.0002352879
-0.000239385 0.0002352879
-0.000237785 0.0004705758
-0.000236185 0.0002352879
-0.000234585 0.0002352879
-0.000232985 0.0004705758
-0.000231385 0.0002352879
-0.000229785 0.0004705758
-0.000228185 0.0004705758
-0.000226585 0.0009411517
-0.000224985 0.0004705758
-0.000223385 0.0002352879
-0.000221785 0.0007058638
-0.000220185 0.0002352879
-0.000218585 0.0007058638
-0.000216985 0.0004705758
-0.000215385 0.0007058638
-0.000213785 0.0007058638
-0.000212185 0.0002352879
-0.000210585 0.0009411517
-0.000208985 0.0007058638
-0.000207385 0.0007058638
-0.000205785 0.0004705758
-0.000204185 0.0004705758
-0.000202585 0.0004705758
-0.000200985 0
-0.000199385 0.0009411517
-0.000197785 0
-0.000196185 0.0007058638
-0.000194585 0.0007058638
-0.000192985 0.0004705758
-0.000191385 0.0002352879
-0.000189785 0.0002352879
-0.000188185 0.0002352879
-0.000186585 0.0004705758
-0.000184985 0.0002352879
-0.000183385 0
-0.000181785 0.0004705758
-0.000180185 0.0007058638
-0.000178585 0.0002352879
-0.000176985 0.0004705758
-0.000175385 0.0004705758
-0.000173785 0.0007058638
-0.000172185 0.0002352879
-0.000170585 0.0004705758
-0.000168985 0
-0.000167385 0.0007058638
-0.000165785 0.0007058638
-0.000164185 0.0009411517
-0.000162585 0.0002352879
-0.000160985 0.0007058638
-0.000159385 0.0007058638
-0.000157785 0.0004705758
-0.000156185 0
-0.000154585 0.0002352879
-0.000152985 0
-0.000151385 0.0004705758
-0.000149785 0.0002352879
-0.000148185 0.0002352879
-0.000146585 0.0002352879
-0.000144985 0.0002352879
-0.000143385 0.0004705758
-0.000141785 0.0007058638
-0.000140185 0.0004705758
-0.000138585 0
-0.000136985 0.0007058638
-0.000135385 0.0004705758
-0.000133785 -0.0004705758
-0.000132185 0.0004705758
-0.000130585 0.0004705758
-0.000128985 0.0004705758
-0.000127385 0.0004705758
-0.000125785 0.0002352879
-0.000124185 0.0004705758
-0.000122585 0.0004705758
-0.000120985 0.0002352879
-0.000119385 0.0004705758
-0.000117785 0.0004705758
-0.000116185 0.0004705758
-0.000114585 0
-0.000112985 0.0002352879
-0.000111385 0.0004705758
-0.000109785 0.0002352879
-0.000108185 -0.0002352879
-0.000106585 0.0009411517
-0.000104985 0.0004705758
-0.000103385 0.0009411517
-0.000101785 0
-0.000100185 0.0002352879
-9.8585e-005 0.0002352879
-9.6985e-005 0
-9.5385e-005 0.0002352879
-9.3785e-005 0.0007058638
-9.2185e-005 0
-9.0585e-005 0.0007058638
-8.8985e-005 0.0004705758
-8.7385e-005 0.0004705758
-8.5785e-005 0
-8.4185e-005 0.0004705758
-8.2585e-005 -0.0002352879
-8.0985e-005 0.0004705758
-7.9385e-005 0
-7.7785e-005 0.0002352879
-7.6185e-005 0.0004705758
-7.4585e-005 0.0004705758
-7.2985e-005 0
-7.1385e-005 0.0009411517
-6.9785e-005 0.0002352879
-6.8185e-005 0.0007058638
-6.6585e-005 0
-6.4985e-005 0.0004705758
-6.3385e-005 0.0002352879
-6.1785e-005 0.0004705758
-6.0185e-005 0.0007058638
-5.8585e-005 0.002588167
-5.6985e-005 0.003058743
-5.5385e-005 0.0002352879
-5.3785e-005 0.003058743
-5.2185e-005 0.001882303
-5.0585e-005 0.003294031
-4.8985e-005 0.01647015
-4.7385e-005 0.02399937
-4.5785e-005 -0.002117591
-4.4185e-005 -0.04423413
-4.2585e-005 -0.08846826
-4.0985e-005 -0.1355258
-3.9385e-005 -0.1159969
-3.7785e-005 -0.06541004
-3.6185e-005 -0.08352721
-3.4585e-005 -0.09458574
-3.2985e-005 -0.1232909
-3.1385e-005 -0.1694073
-2.9785e-005 -0.1941125
-2.8185e-005 -0.2032888
-2.6585e-005 -0.1656427
-2.4985e-005 -0.1529371
-2.3385e-005 -0.1578782
-2.1785e-005 -0.1338788
-2.0185e-005 -0.1343494
-1.8585e-005 -0.1437609
-1.6985e-005 -0.1343494
-1.5385e-005 -0.1091736
-1.3785e-005 -0.1023502
-1.2185e-005 -0.0896447
-1.0585e-005 -0.05505737
-8.985e-006 -0.0232935
-7.385e-006 -0.006352774
-5.785e-006 -0.009882093
-4.185e-006 -0.01341141
-2.585e-006 -0.0195289
-9.85e-007 -0.02023476
6.15e-007 0.004235183
2.215e-006 0.015529
3.815e-006 0.01694073
5.415e-006 0.006352774
7.015e-006 0.008235077
8.615e-006 0.01458785
1.0215e-005 0.01199968
1.1815e-005 0.008940941
1.3415e-005 -0.0007058638
1.5015e-005 -0.009176229
1.6615e-005 -0.01576429
1.8215e-005 -0.01764659
1.9815e-005 -0.015529
2.1415e-005 -0.01623487
2.3015e-005 -0.01247026
2.4615e-005 -0.006588062
2.6215e-005 0.0007058638
2.7815e-005 0.0002352879
2.9415e-005 -0.01058796
3.1015e-005 -0.01741131
3.2615e-005 -0.0214112
3.4215e-005 -0.01411728
3.5815e-005 -0.00447047
3.7415e-005 0.002117591
3.9015e-005 -0.0002352879
4.0615e-005 -0.01011738
4.2215e-005 -0.01858775
4.3815e-005 -0.02494052
4.5415e-005 -0.0350579
4.7015e-005 -0.03929308
4.8615e-005 -0.04305769
5.0215e-005 -0.05011633
5.1815e-005 -0.05811612
5.3415e-005 -0.05388093
5.5015e-005 -0.05270449
5.6615e-005 -0.05082219
5.8215e-005 -0.04799874
5.9815e-005 -0.04988104
6.1415e-005 -0.05152805
6.3015e-005 -0.05011633
6.4615e-005 -0.04658701
6.6215e-005 -0.04705758
6.7815e-005 -0.04823402
6.9415e-005 -0.05176334
7.1015e-005 -0.05529266
7.2615e-005 -0.05976313
7.4215e-005 -0.0623513
7.5815e-005 -0.06870407
7.7415e-005 -0.07411569
7.9015e-005 -0.07952732
8.0615e-005 -0.08235077
8.2215e-005 -0.08329192
8.3815e-005 -0.08517423
8.5415e-005 -0.08446836
8.7015e-005 -0.08282135
8.8615e-005 -0.08164491
9.0215e-005 -0.07764501
9.1815e-005 -0.07646857
9.3415e-005 -0.07670386
9.5015e-005 -0.07693915
9.6615e-005 -0.07364512
9.8215e-005 -0.0661159
9.9815e-005 -0.05858669
0.000101415 -0.05152805
0.000103015 -0.04658701
0.000104615 -0.04211654
0.000106215 -0.03788135
0.000107815 -0.03670492
0.000109415 -0.0331756
0.000111015 -0.02635225
0.000112615 -0.02070534
0.000114215 -0.01435256
0.000115815 -0.007764501
0.000117415 -0.00564691
0.000119015 -0.006588062
0.000120615 -0.009882093
0.000122215 -0.01270555
0.000123815 -0.01223497
0.000125415 -0.0136467
0.000127015 -0.01576429
0.000128615 -0.01741131
0.000130215 -0.01835246
0.000131815 -0.01623487
0.000133415 -0.01294084
0.000135015 -0.01199968
0.000136615 -0.01741131
0.000138215 -0.02611696
0.000139815 -0.03364617
0.000141415 -0.03623434
0.000143015 -0.03482261
0.000144615 -0.03341088
0.000146215 -0.03623434
0.000147815 -0.03976366
0.000149415 -0.04046952
0.000151015 -0.0369402
0.000152615 -0.03199916
0.000154215 -0.02870513
0.000155815 -0.02988157
0.000157415 -0.03482261
0.000159015 -0.03764607
0.000160615 -0.03435204
0.000162215 -0.02941099
0.000163815 -0.02658753
0.000165415 -0.02752869
0.000167015 -0.02870513
0.000168615 -0.02799926
0.000170215 -0.02446994
0.000171815 -0.02023476
0.000173415 -0.01694073
0.000175015 -0.01599958
0.000176615 -0.01576429
0.000178215 -0.01458785
0.000179815 -0.01129382
0.000181415 -0.01105853
0.000183015 -0.0136467
0.000184615 -0.01882303
0.000186215 -0.0232935
0.000187815 -0.02705811
0.000189415 -0.02894041
0.000191015 -0.0291757
0.000192615 -0.03199916
0.000194215 -0.03529319
0.000195815 -0.03741078
0.000197415 -0.03929308
0.000199015 -0.04164596
0.000200615 -0.04376355
0.000202215 -0.04752816
0.000203815 -0.05011633
0.000205415 -0.05082219
0.000207015 -0.05270449
0.000208615 -0.05576324
0.000210215 -0.06023371
0.000211815 -0.06517475
0.000213415 -0.0661159
0.000215015 -0.06376303
0.000216615 -0.0583514
0.000218215 -0.05364565
0.000219815 -0.05199863
0.000221415 -0.05199863
0.000223015 -0.04941046
0.000224615 -0.04376355
0.000226215 -0.03646963
0.000227815 -0.02752869
0.000229415 -0.02094062
0.000231015 -0.01599958
0.000232615 -0.01317612
0.000234215 -0.009882093
0.000235815 -0.004235183
0.000237415 0.001882303
0.000239015 0.006352774
0.000240615 0.01129382
0.000242215 0.01458785
0.000243815 0.01294084
0.000245415 0.01082324
0.000247015 0.006352774
0.000248615 0.0009411517
0.000250215 -0.002352879
0.000251815 -0.004941046
0.000253415 -0.007058638
0.000255015 -0.01058796
0.000256615 -0.01411728
0.000258215 -0.01858775
0.000259815 -0.01905832
0.000261415 -0.0195289
0.000263015 -0.01905832
0.000264615 -0.01905832
0.000266215 -0.01976419
0.000267815 -0.02094062
0.000269415 -0.02188178
0.000271015 -0.02117591
0.000272615 -0.02070534
0.000274215 -0.01999947
0.000275815 -0.01905832
0.000277415 -0.01929361
0.000279015 -0.01835246
0.000280615 -0.01905832
0.000282215 -0.01929361
0.000283815 -0.02047005
0.000285415 -0.02070534
0.000287015 -0.0214112
0.000288615 -0.02211706
0.000290215 -0.02235235
0.000291815 -0.02211706
0.000293415 -0.02352879
0.000295015 -0.0232935
0.000296615 -0.02305822
0.000298215 -0.02282293
0.000299815 -0.02494052
0.000301415 -0.02588167
0.000303015 -0.02705811
0.000304615 -0.02658753
0.000306215 -0.02682282
0.000307815 -0.02658753
0.000309415 -0.0254111
0.000311015 -0.02517581
0.000312615 -0.02423466
0.000314215 -0.0232935
0.000315815 -0.02070534
0.000317415 -0.01694073
0.000319015 -0.01458785
0.000320615 -0.01199968
0.000322215 -0.01035267
0.000323815 -0.009882093
0.000325415 -0.01105853
0.000327015 -0.01011738
0.000328615 -0.00682335
0.000330215 -0.003999895
0.000331815 -0.001647015
0.000333415 -0.0007058638
0.000335015 -0.0007058638
0.000336615 -0.0004705758
0.000338215 -0.0002352879
0.000339815 0
0.000341415 0.0007058638
0.000343015 0.0007058638
0.000344615 0.0009411517
0.000346215 0.0004705758
0.000347815 0.0007058638
0.000349415 0.0004705758
0.000351015 0.00117644
0.000352615 0.0009411517
0.000354215 0.0004705758
0.000355815 0
0.000357415 -0.0009411517
0.000359015 -0.0004705758
0.000360615 -0.0002352879
0.000362215 -0.0002352879
0.000363815 0.0004705758
0.000365415 0.002117591
0.000367015 0.003294031
0.000368615 0.004235183
0.000370215 0.004941046
0.000371815 0.00564691
0.000373415 0.007764501
0.000375015 0.01082324
0.000376615 0.01223497
0.000378215 0.01199968
0.000379815 0.009882093
0.000381415 0.007999789
0.000383015 0.008235077
0.000384615 0.009646805
0.000386215 0.01011738
0.000387815 0.007999789
0.000389415 0.005176334
0.000391015 0.001882303
0.000392615 -0.0002352879
0.000394215 -0.0002352879
0.000395815 0.0009411517
0.000397415 0.001411728
0.000399015 0.0007058638
0.000400615 0.0007058638
0.000402215 -0.0002352879
0.000403815 -0.0002352879
0.000405415 -0.00117644
0.000407015 -0.003294031
0.000408615 -0.005411622
0.000410215 -0.007293925
0.000411815 -0.008470365
0.000413415 -0.008940941
0.000415015 -0.009882093
0.000416615 -0.01035267
0.000418215 -0.01011738
0.000419815 -0.009176229
0.000421415 -0.008470365
0.000423015 -0.006352774
0.000424615 -0.003529319
0.000426215 -0.001647015
0.000427815 0.0009411517
0.000429415 0.002823455
0.000431015 0.004941046
0.000432615 0.005882198
0.000434215 0.007058638
0.000435815 0.008470365
0.000437415 0.01011738
0.000439015 0.01152911
0.000440615 0.01223497
0.000442215 0.0117644
0.000443815 0.0117644
0.000445415 0.01223497
0.000447015 0.01411728
0.000448615 0.015529
0.000450215 0.01599958
0.000451815 0.015529
0.000453415 0.01505843
0.000455015 0.01576429
0.000456615 0.01670544
0.000458215 0.0195289
0.000459815 0.02117591
0.000461415 0.02188178
0.000463015 0.0214112
0.000464615 0.02164649
0.000466215 0.02164649
0.000467815 0.02282293
0.000469415 0.02352879
0.000471015 0.02352879
0.000472615 0.02352879
0.000474215 0.02235235
0.000475815 0.02211706
0.000477415 0.02258764
0.000479015 0.0232935
0.000480615 0.02305822
0.000482215 0.02188178
0.000483815 0.02047005
0.000485415 0.01999947
0.000487015 0.01905832
0.000488615 0.01835246
0.000490215 0.01905832
0.000491815 0.01835246
0.000493415 0.01764659
0.000495015 0.01670544
0.000496615 0.01788188
0.000498215 0.01882303
0.000499815 0.02070534
0.000501415 0.02305822
0.000503015 0.02446994
0.000504615 0.02470523
0.000506215 0.02423466
0.000507815 0.02352879
0.000509415 0.02305822
0.000511015 0.02164649
0.000512615 0.01999947
0.000514215 0.01882303
0.000515815 0.01694073
0.000517415 0.01529371
0.000519015 0.01317612
0.000520615 0.01294084
0.000522215 0.0117644
0.000523815 0.01011738
0.000525415 0.01011738
0.000527015 0.008940941
0.000528615 0.009411517
0.000530215 0.009176229
0.000531815 0.01129382
0.000533415 0.0136467
0.000535015 0.01505843
0.000536615 0.01623487
0.000538215 0.01835246
0.000539815 0.01905832
0.000541415 0.02070534
0.000543015 0.02305822
0.000544615 0.02611696
0.000546215 0.02658753
0.000547815 0.02658753
0.000549415 0.02517581
0.000551015 0.02517581
0.000552615 0.02494052
0.000554215 0.02635225
0.000555815 0.02705811
0.000557415 0.02823455
0.000559015 0.02823455
0.000560615 0.02776397
0.000562215 0.0272934
0.000563815 0.02752869
0.000565415 0.02752869
0.000567015 0.02776397
0.000568615 0.02752869
0.000570215 0.02776397
0.000571815 0.0272934
0.000573415 0.02894041
0.000575015 0.02894041
0.000576615 0.02941099
0.000578215 0.03011685
0.000579815 0.03152858
0.000581415 0.0331756
0.000583015 0.03435204
0.000584615 0.03482261
0.000586215 0.03458732
0.000587815 0.03364617
0.000589415 0.0331756
0.000591015 0.03246973
0.000592615 0.03129329
0.000594215 0.0291757
0.000595815 0.0272934
0.000597415 0.02705811
0.000599015 0.02635225
0.000600615 0.02517581
0.000602215 0.02235235
0.000603815 0.01976419
0.000605415 0.01929361
0.000607015 0.01905832
0.000608615 0.01858775
0.000610215 0.01811717
0.000611815 0.01835246
0.000613415 0.01741131
0.000615015 0.01694073
0.000616615 0.01694073
0.000618215 0.01717602
0.000619815 0.01694073
0.000621415 0.01741131
0.000623015 0.01835246
0.000624615 0.01929361
0.000626215 0.0195289
0.000627815 0.01905832
0.000629415 0.01882303
0.000631015 0.01741131
0.000632615 0.01670544
0.000634215 0.01529371
0.000635815 0.01411728
0.000637415 0.01388199
0.000639015 0.01247026
0.000640615 0.01294084
0.000642215 0.01317612
0.000643815 0.01388199
0.000645415 0.01388199
0.000647015 0.01341141
0.000648615 0.01388199
0.000650215 0.0136467
0.000651815 0.015529
0.000653415 0.01741131
0.000655015 0.01882303
0.000656615 0.02117591
0.000658215 0.02399937
0.000659815 0.02894041
0.000661415 0.03364617
0.000663015 0.03764607
0.000664615 0.04023423
0.000666215 0.04164596
0.000667815 0.04211654
0.000669415 0.04305769
0.000671015 0.04423413
0.000672615 0.04423413
0.000674215 0.04352826
0.000675815 0.04258711
0.000677415 0.04070481
0.000679015 0.03976366
0.000680615 0.03835193
0.000682215 0.03741078
0.000683815 0.03435204
0.000685415 0.03341088
0.000687015 0.03152858
0.000688615 0.03176387
0.000690215 0.02988157
0.000691815 0.02846984
0.000693415 0.02635225
0.000695015 0.0254111
0.000696615 0.0254111
0.000698215 0.02635225
0.000699815 0.02705811
0.000701415 0.02823455
0.000703015 0.02823455
0.000704615 0.02870513
0.000706215 0.02894041
0.000707815 0.03129329
0.000709415 0.03270502
0.000711015 0.03435204
0.000712615 0.0350579
0.000714215 0.03482261
0.000715815 0.03482261
0.000717415 0.03458732
0.000719015 0.0350579
0.000720615 0.03576376
0.000722215 0.03529319
0.000723815 0.0350579
0.000725415 0.03411675
0.000727015 0.03341088
0.000728615 0.03129329
0.000730215 0.02964628
0.000731815 0.02894041
0.000733415 0.02941099
0.000735015 0.02870513
0.000736615 0.0291757
0.000738215 0.0291757
0.000739815 0.02846984
0.000741415 0.0291757
0.000743015 0.03199916
0.000744615 0.03364617
0.000746215 0.03529319
0.000747815 0.03646963
0.000749415 0.03741078
0.000751015 0.03811664
0.000752615 0.03835193
0.000754215 0.03929308
0.000755815 0.03952837
0.000757415 0.04070481
0.000759015 0.04117539
0.000760615 0.04211654
0.000762215 0.04117539
0.000763815 0.03999895
0.000765415 0.03905779
0.000767015 0.03835193
0.000768615 0.03835193
0.000770215 0.03741078
0.000771815 0.03646963
0.000773415 0.0350579
0.000775015 0.03458732
0.000776615 0.03411675
0.000778215 0.03435204
0.000779815 0.03482261
0.000781415 0.0350579
0.000783015 0.03552848
0.000784615 0.03599905
0.000786215 0.03646963
0.000787815 0.03670492
0.000789415 0.03788135
0.000791015 0.03835193
0.000792615 0.03929308
0.000794215 0.04023423
0.000795815 0.04046952
0.000797415 0.0409401
0.000799015 0.04046952
0.000800615 0.03999895
0.000802215 0.03999895
0.000803815 0.03929308
0.000805415 0.03952837
0.000807015 0.03905779
0.000808615 0.03741078
0.000810215 0.03576376
0.000811815 0.03411675
0.000813415 0.03341088
0.000815015 0.03152858
0.000816615 0.03082272
0.000818215 0.0291757
0.000819815 0.02823455
0.000821415 0.02776397
0.000823015 0.0272934
0.000824615 0.02658753
0.000826215 0.02588167
0.000827815 0.02446994
0.000829415 0.02446994
0.000831015 0.02423466
0.000832615 0.02423466
0.000834215 0.02282293
0.000835815 0.02305822
0.000837415 0.02258764
0.000839015 0.0232935
0.000840615 0.0232935
0.000842215 0.02305822
0.000843815 0.02282293
0.000845415 0.02305822
0.000847015 0.02423466
0.000848615 0.02494052
0.000850215 0.02588167
0.000851815 0.02705811
0.000853415 0.02611696
0.000855015 0.02658753
0.000856615 0.02705811
0.000858215 0.02799926
0.000859815 0.02894041
0.000861415 0.03011685
0.000863015 0.03082272
0.000864615 0.03199916
0.000866215 0.03246973
0.000867815 0.03341088
0.000869415 0.03341088
0.000871015 0.03341088
0.000872615 0.0331756
0.000874215 0.03341088
0.000875815 0.03341088
0.000877415 0.03482261
0.000879015 0.03482261
0.000880615 0.03529319
0.000882215 0.03411675
0.000883815 0.03388146
0.000885415 0.03341088
0.000887015 0.03364617
0.000888615 0.0331756
0.000890215 0.03246973
0.000891815 0.03035214
0.000893415 0.02870513
