LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:16:49 0                 
Time Ampl
0.0007711746 0.008940941
0.0007727746 0.009411517
0.0007743746 0.01105853
0.0007759746 0.015529
0.0007775746 0.01717602
0.0007791746 0.01976419
0.0007807746 0.0195289
0.0007823746 0.01976419
0.0007839746 0.02047005
0.0007855746 0.0214112
0.0007871746 0.02094062
0.0007887746 0.02164649
0.0007903746 0.02047005
0.0007919746 0.02047005
0.0007935746 0.01858775
0.0007951746 0.01694073
0.0007967746 0.01458785
0.0007983746 0.01435256
0.0007999746 0.01152911
0.0008015746 0.01129382
0.0008031746 0.01011738
0.0008047746 0.009411517
0.0008063746 0.008705653
0.0008079746 0.008470365
0.0008095746 0.007999789
0.0008111746 0.008940941
0.0008127746 0.01011738
0.0008143746 0.01199968
0.0008159746 0.01270555
0.0008175746 0.01458785
0.0008191746 0.015529
0.0008207746 0.01647015
0.0008223746 0.01670544
0.0008239746 0.01741131
0.0008255746 0.01694073
0.0008271746 0.01694073
0.0008287746 0.01505843
0.0008303746 0.0136467
0.0008319746 0.0117644
0.0008335746 0.01058796
0.0008351746 0.009646805
0.0008367746 0.007999789
0.0008383746 0.006352774
0.0008399746 0.00564691
0.0008415746 0.00447047
0.0008431746 0.003294031
0.0008447746 0.003529319
0.0008463746 0.004941046
0.0008479746 0.006117486
0.0008495746 0.008940941
0.0008511746 0.009176229
0.0008527746 0.01129382
0.0008543746 0.0136467
0.0008559746 0.01670544
0.0008575746 0.01788188
0.0008591746 0.02023476
0.0008607746 0.02023476
0.0008623746 0.02188178
0.0008639746 0.02188178
0.0008655746 0.02282293
0.0008671746 0.02258764
0.0008687746 0.02305822
0.0008703746 0.02235235
0.0008719746 0.02070534
0.0008735746 0.01882303
0.0008751746 0.01599958
0.0008767746 0.01435256
0.0008783746 0.01270555
0.0008799746 0.0117644
0.0008815746 0.01082324
0.0008831746 0.008705653
0.0008847746 0.01011738
0.0008863746 0.009646805
0.0008879746 0.01199968
0.0008895746 0.0136467
0.0008911746 0.01764659
0.0008927746 0.02023476
0.0008943746 0.02164649
0.0008959746 0.02352879
0.0008975746 0.02376408
0.0008991746 0.02423466
0.0009007746 0.02494052
0.0009023746 0.02282293
0.0009039746 0.02188178
0.0009055746 0.01976419
0.0009071746 0.01788188
0.0009087746 0.01411728
0.0009103746 0.01129382
0.0009119746 0.007764501
0.0009135746 0.005882198
0.0009151746 0.004705758
0.0009167746 0.004941046
0.0009183746 0.005411622
0.0009199746 0.006588062
0.0009215746 0.00682335
0.0009231746 0.009882093
0.0009247746 0.0117644
0.0009263746 0.015529
0.0009279746 0.01905832
0.0009295746 0.02117591
0.0009311746 0.02282293
0.0009327746 0.02164649
0.0009343746 0.02258764
0.0009359746 0.02211706
0.0009375746 0.0232935
0.0009391746 0.02376408
0.0009407746 0.02494052
0.0009423746 0.02517581
0.0009439746 0.02517581
0.0009455746 0.02423466
0.0009471746 0.02258764
0.0009487746 0.02164649
0.0009503746 0.01999947
0.0009519746 0.01882303
0.0009535746 0.01694073
0.0009551746 0.01411728
0.0009567746 0.01223497
0.0009583746 0.01035267
0.0009599746 0.007999789
0.0009615746 0.009176229
0.0009631746 0.008940941
0.0009647746 0.01152911
0.0009663746 0.01294084
0.0009679746 0.01458785
0.0009695746 0.01505843
0.0009711746 0.01623487
0.0009727746 0.01694073
0.0009743746 0.01811717
0.0009759746 0.01788188
0.0009775746 0.01505843
0.0009791746 0.01858775
0.0009807746 0.01858775
0.0009823746 0.01694073
0.0009839746 0.01623487
0.0009855746 0.01482314
0.0009871746 0.01647015
0.0009887746 0.01647015
0.0009903746 0.01764659
0.0009919746 0.01694073
0.0009935746 0.01694073
0.0009951746 0.01741131
0.0009967746 0.01694073
0.0009983746 0.01764659
0.0009999746 0.01811717
0.001001575 0.01999947
0.001003175 0.02070534
0.001004775 0.02023476
0.001006375 0.02164649
0.001007975 0.02117591
0.001009575 0.02305822
0.001011175 0.02352879
0.001012775 0.02352879
0.001014375 0.02376408
0.001015975 0.0232935
0.001017575 0.02352879
0.001019175 0.02282293
0.001020775 0.02211706
0.001022375 0.02352879
0.001023975 0.02235235
0.001025575 0.02282293
0.001027175 0.02070534
0.001028775 0.02282293
0.001030375 0.02235235
0.001031975 0.02188178
0.001033575 0.0214112
0.001035175 0.01999947
0.001036775 0.02164649
0.001038375 0.02047005
0.001039975 0.02235235
0.001041575 0.02258764
0.001043175 0.02305822
0.001044775 0.02446994
0.001046375 0.02470523
0.001047975 0.02611696
0.001049575 0.02799926
0.001051175 0.02988157
0.001052775 0.02988157
0.001054375 0.02964628
0.001055975 0.02964628
0.001057575 0.02988157
0.001059175 0.02964628
0.001060775 0.03058743
0.001062375 0.03129329
0.001063975 0.03341088
0.001065575 0.03364617
0.001067175 0.03482261
0.001068775 0.03341088
0.001070375 0.03364617
0.001071975 0.03199916
0.001073575 0.02964628
0.001075175 0.02964628
0.001076775 0.02823455
0.001078375 0.02635225
0.001079975 0.02446994
0.001081575 0.02352879
0.001083175 0.02258764
0.001084775 0.02188178
0.001086375 0.02211706
0.001087975 0.0214112
0.001089575 0.02188178
0.001091175 0.02211706
0.001092775 0.02282293
0.001094375 0.0232935
0.001095975 0.02376408
0.001097575 0.02376408
0.001099175 0.02376408
0.001100775 0.02470523
0.001102375 0.02564638
0.001103975 0.02494052
0.001105575 0.02376408
0.001107175 0.02376408
0.001108775 0.02282293
0.001110375 0.02282293
0.001111975 0.0232935
0.001113575 0.02470523
0.001115175 0.02446994
0.001116775 0.02752869
0.001118375 0.0272934
0.001119975 0.0291757
0.001121575 0.02846984
0.001123175 0.0291757
0.001124775 0.02799926
0.001126375 0.02799926
0.001127975 0.02941099
0.001129575 0.02894041
0.001131175 0.02870513
0.001132775 0.02894041
0.001134375 0.02682282
0.001135975 0.02846984
0.001137575 0.02846984
0.001139175 0.02941099
0.001140775 0.02799926
0.001142375 0.02776397
0.001143975 0.0254111
0.001145575 0.0232935
0.001147175 0.02188178
0.001148775 0.02023476
0.001150375 0.01905832
0.001151975 0.01835246
0.001153575 0.01741131
0.001155175 0.01741131
0.001156775 0.01482314
0.001158375 0.01576429
0.001159975 0.01670544
0.001161575 0.01882303
0.001163175 0.0214112
0.001164775 0.02399937
0.001166375 0.0272934
0.001167975 0.03035214
0.001169575 0.03294031
0.001171175 0.03576376
0.001172775 0.03835193
0.001174375 0.03835193
0.001175975 0.03764607
0.001177575 0.03811664
0.001179175 0.03599905
0.001180775 0.03388146
0.001182375 0.03176387
0.001183975 0.02941099
0.001185575 0.02635225
0.001187175 0.02588167
0.001188775 0.02399937
0.001190375 0.0232935
0.001191975 0.02423466
0.001193575 0.02399937
0.001195175 0.02258764
0.001196775 0.0232935
0.001198375 0.02258764
0.001199975 0.0232935
0.001201575 0.02282293
0.001203175 0.02376408
0.001204775 0.02376408
0.001206375 0.02446994
0.001207975 0.0254111
0.001209575 0.02658753
0.001211175 0.02705811
0.001212775 0.02941099
0.001214375 0.03082272
0.001215975 0.03152858
0.001217575 0.03294031
0.001219175 0.03294031
0.001220775 0.03270502
0.001222375 0.03223444
0.001223975 0.03246973
0.001225575 0.03129329
0.001227175 0.03152858
0.001228775 0.02988157
0.001230375 0.02894041
0.001231975 0.02705811
0.001233575 0.02705811
0.001235175 0.02635225
0.001236775 0.02635225
0.001238375 0.02658753
0.001239975 0.02658753
0.001241575 0.02494052
0.001243175 0.02423466
0.001244775 0.02188178
0.001246375 0.02047005
0.001247975 0.01788188
0.001249575 0.01623487
0.001251175 0.01411728
0.001252775 0.01294084
0.001254375 0.01152911
0.001255975 0.01011738
0.001257575 0.009882093
0.001259175 0.01082324
0.001260775 0.0117644
0.001262375 0.01247026
0.001263975 0.0136467
0.001265575 0.01576429
0.001267175 0.01599958
0.001268775 0.01741131
0.001270375 0.01976419
0.001271975 0.02047005
0.001273575 0.02211706
0.001275175 0.02258764
0.001276775 0.02423466
0.001278375 0.02376408
0.001279975 0.02423466
0.001281575 0.02235235
0.001283175 0.02188178
0.001284775 0.02094062
0.001286375 0.02023476
0.001287975 0.01976419
0.001289575 0.0214112
0.001291175 0.0214112
0.001292775 0.0232935
0.001294375 0.02352879
0.001295975 0.02446994
0.001297575 0.02564638
0.001299175 0.02658753
0.001300775 0.0254111
0.001302375 0.02470523
0.001303975 0.02376408
0.001305575 0.02117591
0.001307175 0.01976419
0.001308775 0.01788188
0.001310375 0.01717602
0.001311975 0.01717602
0.001313575 0.01811717
0.001315175 0.01976419
0.001316775 0.01999947
0.001318375 0.02047005
0.001319975 0.0214112
0.001321575 0.02047005
0.001323175 0.0214112
0.001324775 0.02117591
0.001326375 0.02117591
0.001327975 0.01882303
0.001329575 0.01882303
0.001331175 0.01717602
0.001332775 0.01741131
0.001334375 0.01764659
0.001335975 0.01858775
0.001337575 0.0195289
0.001339175 0.02047005
0.001340775 0.02164649
0.001342375 0.02117591
0.001343975 0.02188178
0.001345575 0.02305822
0.001347175 0.02282293
0.001348775 0.02423466
0.001350375 0.0232935
0.001351975 0.02423466
0.001353575 0.02305822
0.001355175 0.02211706
0.001356775 0.02188178
0.001358375 0.0214112
0.001359975 0.02235235
0.001361575 0.0214112
0.001363175 0.02094062
0.001364775 0.02258764
0.001366375 0.02211706
0.001367975 0.01976419
0.001369575 0.02376408
0.001371175 0.02399937
0.001372775 0.02305822
0.001374375 0.0232935
0.001375975 0.02305822
0.001377575 0.02211706
0.001379175 0.02235235
0.001380775 0.0214112
0.001382375 0.02070534
0.001383975 0.02070534
0.001385575 0.01976419
0.001387175 0.01999947
0.001388775 0.01835246
0.001390375 0.01741131
0.001391975 0.01576429
0.001393575 0.01576429
0.001395175 0.01341141
0.001396775 0.01223497
0.001398375 0.01105853
0.001399975 0.009411517
0.001401575 0.008235077
0.001403175 0.008470365
0.001404775 0.006588062
0.001406375 0.008235077
0.001407975 0.007999789
0.001409575 0.008940941
0.001411175 0.009411517
0.001412775 0.01082324
0.001414375 0.01247026
0.001415975 0.01388199
0.001417575 0.01505843
0.001419175 0.01599958
0.001420775 0.01694073
0.001422375 0.01741131
0.001423975 0.01694073
0.001425575 0.01788188
0.001427175 0.01694073
0.001428775 0.01741131
0.001430375 0.01647015
0.001431975 0.01647015
0.001433575 0.01670544
0.001435175 0.01741131
0.001436775 0.01882303
0.001438375 0.0195289
0.001439975 0.02211706
0.001441575 0.02164649
0.001443175 0.0232935
0.001444775 0.02258764
0.001446375 0.02399937
0.001447975 0.02423466
0.001449575 0.02658753
0.001451175 0.0272934
0.001452775 0.02682282
0.001454375 0.02823455
0.001455975 0.02799926
0.001457575 0.02705811
0.001459175 0.02705811
0.001460775 0.02658753
0.001462375 0.0254111
0.001463975 0.02564638
0.001465575 0.02399937
0.001467175 0.02423466
0.001468775 0.0232935
0.001470375 0.0232935
0.001471975 0.02164649
0.001473575 0.0214112
0.001475175 0.01976419
0.001476775 0.01976419
0.001478375 0.01717602
0.001479975 0.01623487
0.001481575 0.01505843
0.001483175 0.015529
0.001484775 0.01529371
0.001486375 0.01599958
0.001487975 0.01529371
0.001489575 0.01623487
0.001491175 0.01599958
0.001492775 0.01505843
0.001494375 0.01458785
0.001495975 0.01529371
0.001497575 0.01411728
0.001499175 0.01388199
0.001500775 0.01411728
0.001502375 0.01341141
0.001503975 0.01270555
0.001505575 0.01294084
0.001507175 0.01294084
0.001508775 0.01294084
0.001510375 0.01294084
0.001511975 0.01247026
0.001513575 0.01105853
0.001515175 0.01105853
0.001516775 0.009646805
0.001518375 0.008705653
0.001519975 0.007764501
0.001521575 0.008470365
0.001523175 0.007764501
0.001524775 0.008705653
0.001526375 0.009176229
0.001527975 0.009882093
0.001529575 0.009176229
0.001531175 0.009646805
0.001532775 0.01035267
0.001534375 0.01129382
0.001535975 0.0117644
0.001537575 0.01247026
0.001539175 0.01270555
0.001540775 0.01505843
0.001542375 0.01411728
0.001543975 0.01599958
0.001545575 0.01788188
0.001547175 0.01858775
0.001548775 0.01999947
0.001550375 0.02094062
0.001551975 0.02070534
0.001553575 0.02023476
0.001555175 0.01929361
0.001556775 0.01788188
0.001558375 0.01717602
0.001559975 0.015529
0.001561575 0.01388199
0.001563175 0.01129382
0.001564775 0.01223497
0.001566375 0.01152911
0.001567975 0.01082324
0.001569575 0.01082324
0.001571175 0.01105853
0.001572775 0.0117644
0.001574375 0.01105853
0.001575975 0.0117644
0.001577575 0.0117644
0.001579175 0.01152911
0.001580775 0.01129382
0.001582375 0.01129382
0.001583975 0.01035267
0.001585575 0.009646805
0.001587175 0.007764501
0.001588775 0.007764501
0.001590375 0.006588062
0.001591975 0.006352774
0.001593575 0.004941046
0.001595175 0.005176334
0.001596775 0.00447047
0.001598375 0.004235183
0.001599975 0.003764607
0.001601575 0.003058743
0.001603175 0.003764607
0.001604775 0.002588167
0.001606375 0.003294031
0.001607975 0.003058743
0.001609575 0.003999895
0.001611175 0.003999895
0.001612775 0.005411622
0.001614375 0.005411622
0.001615975 0.00682335
0.001617575 0.006588062
0.001619175 0.006117486
0.001620775 0.006117486
0.001622375 0.00682335
0.001623975 0.00682335
0.001625575 0.005882198
0.001627175 0.005411622
0.001628775 0.005411622
0.001630375 0.003999895
0.001631975 0.004705758
0.001633575 0.004705758
0.001635175 0.003999895
0.001636775 0.004705758
0.001638375 0.005176334
0.001639975 0.004705758
0.001641575 0.004941046
0.001643175 0.006117486
0.001644775 0.005411622
0.001646375 0.006588062
0.001647975 0.004941046
0.001649575 0.005411622
0.001651175 0.004235183
0.001652775 0.003999895
0.001654375 0.003294031
0.001655975 0.003529319
0.001657575 0.002823455
0.001659175 0.002588167
0.001660775 0.003294031
0.001662375 0.003058743
0.001663975 0.003999895
0.001665575 0.003764607
0.001667175 0.003529319
0.001668775 0.002352879
0.001670375 0.002823455
0.001671975 0.0004705758
0.001673575 0.00117644
0.001675175 -0.00117644
0.001676775 -0.001647015
0.001678375 -0.003294031
0.001679975 -0.002352879
0.001681575 -0.003058743
0.001683175 -0.002823455
0.001684775 -0.002117591
0.001686375 -0.001882303
0.001687975 -0.002588167
0.001689575 -0.001647015
0.001691175 -0.002352879
0.001692775 -0.002117591
0.001694375 -0.002352879
0.001695975 -0.002117591
0.001697575 -0.003999895
0.001699175 -0.003764607
0.001700775 -0.006117486
0.001702375 -0.00682335
0.001703975 -0.00682335
0.001705575 -0.007293925
0.001707175 -0.008470365
0.001708775 -0.008705653
0.001710375 -0.008470365
0.001711975 -0.008705653
0.001713575 -0.00682335
0.001715175 -0.006117486
0.001716775 -0.005411622
0.001718375 -0.005882198
0.001719975 -0.004705758
0.001721575 -0.004705758
0.001723175 -0.004235183
0.001724775 -0.003529319
0.001726375 -0.004235183
0.001727975 -0.004941046
0.001729575 -0.004705758
0.001731175 -0.004235183
0.001732775 -0.004705758
0.001734375 -0.005176334
0.001735975 -0.00447047
0.001737575 -0.005176334
0.001739175 -0.004941046
0.001740775 -0.004941046
0.001742375 -0.00564691
0.001743975 -0.007058638
0.001745575 -0.00564691
0.001747175 -0.00682335
0.001748775 -0.006588062
0.001750375 -0.007529213
0.001751975 -0.007764501
0.001753575 -0.007999789
0.001755175 -0.00682335
0.001756775 -0.007293925
0.001758375 -0.006588062
0.001759975 -0.006588062
0.001761575 -0.006117486
0.001763175 -0.006352774
0.001764775 -0.006588062
0.001766375 -0.00682335
0.001767975 -0.007529213
0.001769575 -0.008470365
0.001771175 -0.008705653
0.001772775 -0.009411517
0.001774375 -0.01011738
0.001775975 -0.01294084
0.001777575 -0.0117644
0.001779175 -0.01247026
0.001780775 -0.01341141
0.001782375 -0.0136467
0.001783975 -0.01317612
0.001785575 -0.01411728
0.001787175 -0.0136467
0.001788775 -0.01317612
0.001790375 -0.01341141
0.001791975 -0.01435256
0.001793575 -0.01482314
0.001795175 -0.01482314
0.001796775 -0.01623487
0.001798375 -0.01670544
0.001799975 -0.01788188
0.001801575 -0.01858775
0.001803175 -0.01858775
0.001804775 -0.01905832
0.001806375 -0.0195289
0.001807975 -0.02023476
0.001809575 -0.01929361
0.001811175 -0.01999947
0.001812775 -0.01858775
0.001814375 -0.01811717
0.001815975 -0.01764659
0.001817575 -0.01788188
0.001819175 -0.01670544
0.001820775 -0.01599958
0.001822375 -0.01599958
0.001823975 -0.01388199
0.001825575 -0.01505843
0.001827175 -0.01411728
0.001828775 -0.01529371
0.001830375 -0.01599958
0.001831975 -0.01694073
0.001833575 -0.01741131
0.001835175 -0.01811717
0.001836775 -0.01858775
0.001838375 -0.0195289
0.001839975 -0.0195289
0.001841575 -0.01999947
0.001843175 -0.01999947
0.001844775 -0.01929361
0.001846375 -0.01858775
0.001847975 -0.01811717
0.001849575 -0.01717602
0.001851175 -0.01670544
0.001852775 -0.01482314
0.001854375 -0.01529371
0.001855975 -0.01388199
0.001857575 -0.01341141
0.001859175 -0.01317612
0.001860775 -0.0117644
0.001862375 -0.01129382
0.001863975 -0.01105853
0.001865575 -0.01105853
0.001867175 -0.01105853
0.001868775 -0.01247026
0.001870375 -0.01223497
0.001871975 -0.0136467
0.001873575 -0.01341141
0.001875175 -0.01599958
0.001876775 -0.01599958
0.001878375 -0.01764659
0.001879975 -0.01811717
0.001881575 -0.01788188
0.001883175 -0.01764659
0.001884775 -0.01788188
0.001886375 -0.01670544
0.001887975 -0.01717602
0.001889575 -0.01482314
0.001891175 -0.01411728
0.001892775 -0.01270555
0.001894375 -0.01129382
0.001895975 -0.009646805
0.001897575 -0.01058796
0.001899175 -0.009882093
0.001900775 -0.01011738
0.001902375 -0.009882093
0.001903975 -0.01105853
0.001905575 -0.0117644
0.001907175 -0.01294084
0.001908775 -0.01388199
0.001910375 -0.01435256
0.001911975 -0.01599958
0.001913575 -0.01599958
0.001915175 -0.01694073
0.001916775 -0.01764659
0.001918375 -0.01811717
0.001919975 -0.01764659
0.001921575 -0.01811717
0.001923175 -0.01811717
0.001924775 -0.01835246
0.001926375 -0.01858775
0.001927975 -0.01835246
0.001929575 -0.01764659
0.001931175 -0.01647015
0.001932775 -0.01529371
0.001934375 -0.01411728
0.001935975 -0.01388199
0.001937575 -0.01247026
0.001939175 -0.01294084
0.001940775 -0.01294084
0.001942375 -0.01317612
0.001943975 -0.01223497
0.001945575 -0.01270555
0.001947175 -0.01317612
0.001948775 -0.01317612
0.001950375 -0.0136467
0.001951975 -0.01388199
0.001953575 -0.01341141
0.001955175 -0.01411728
0.001956775 -0.01458785
0.001958375 -0.01411728
0.001959975 -0.01505843
0.001961575 -0.01529371
0.001963175 -0.01435256
0.001964775 -0.01576429
0.001966375 -0.01411728
0.001967975 -0.01482314
0.001969575 -0.01317612
0.001971175 -0.01529371
0.001972775 -0.01411728
0.001974375 -0.01435256
0.001975975 -0.01411728
0.001977575 -0.0136467
0.001979175 -0.01458785
0.001980775 -0.01482314
0.001982375 -0.01458785
0.001983975 -0.01623487
0.001985575 -0.01576429
0.001987175 -0.01717602
0.001988775 -0.01764659
0.001990375 -0.01882303
0.001991975 -0.01882303
0.001993575 -0.02047005
0.001995175 -0.01976419
0.001996775 -0.01929361
0.001998375 -0.0195289
0.001999975 -0.01835246
0.002001575 -0.01741131
0.002003175 -0.01647015
0.002004775 -0.01741131
0.002006375 -0.01647015
0.002007975 -0.01694073
0.002009575 -0.01764659
0.002011175 -0.01623487
0.002012775 -0.01741131
0.002014375 -0.01788188
0.002015975 -0.01764659
0.002017575 -0.01623487
0.002019175 -0.01623487
0.002020775 -0.015529
0.002022375 -0.01435256
0.002023975 -0.01411728
0.002025575 -0.01294084
0.002027175 -0.01435256
0.002028775 -0.01294084
0.002030375 -0.01341141
0.002031975 -0.01411728
0.002033575 -0.01317612
0.002035175 -0.01388199
0.002036775 -0.01341141
0.002038375 -0.01435256
0.002039975 -0.01294084
0.002041575 -0.01482314
0.002043175 -0.01341141
0.002044775 -0.01576429
0.002046375 -0.01458785
0.002047975 -0.015529
0.002049575 -0.01529371
0.002051175 -0.01576429
0.002052775 -0.01623487
0.002054375 -0.01576429
0.002055975 -0.01647015
0.002057575 -0.01670544
0.002059175 -0.01694073
0.002060775 -0.01647015
0.002062375 -0.01623487
0.002063975 -0.01694073
0.002065575 -0.01647015
0.002067175 -0.01694073
0.002068775 -0.01623487
0.002070375 -0.01647015
0.002071975 -0.01647015
0.002073575 -0.01694073
0.002075175 -0.01623487
0.002076775 -0.015529
0.002078375 -0.01599958
0.002079975 -0.01670544
0.002081575 -0.01576429
0.002083175 -0.01694073
0.002084775 -0.01741131
0.002086375 -0.01741131
0.002087975 -0.01858775
0.002089575 -0.0195289
0.002091175 -0.01999947
0.002092775 -0.02094062
0.002094375 -0.02117591
0.002095975 -0.02164649
0.002097575 -0.0214112
0.002099175 -0.02094062
0.002100775 -0.01999947
0.002102375 -0.01929361
0.002103975 -0.01858775
0.002105575 -0.01741131
0.002107175 -0.01741131
0.002108775 -0.01694073
0.002110375 -0.01505843
0.002111975 -0.015529
0.002113575 -0.01529371
0.002115175 -0.01623487
0.002116775 -0.01717602
0.002118375 -0.01741131
0.002119975 -0.01835246
0.002121575 -0.01929361
0.002123175 -0.01811717
0.002124775 -0.01976419
0.002126375 -0.01976419
0.002127975 -0.02023476
0.002129575 -0.02047005
0.002131175 -0.0195289
0.002132775 -0.01929361
0.002134375 -0.01905832
0.002135975 -0.01788188
0.002137575 -0.01858775
0.002139175 -0.01905832
0.002140775 -0.01811717
0.002142375 -0.01905832
0.002143975 -0.01905832
0.002145575 -0.01882303
0.002147175 -0.02023476
0.002148775 -0.01858775
0.002150375 -0.01905832
0.002151975 -0.01905832
0.002153575 -0.01905832
0.002155175 -0.01858775
0.002156775 -0.01811717
0.002158375 -0.01694073
0.002159975 -0.01694073
0.002161575 -0.01670544
0.002163175 -0.01717602
0.002164775 -0.01717602
0.002166375 -0.01647015
0.002167975 -0.01647015
0.002169575 -0.01670544
0.002171175 -0.01741131
0.002172775 -0.01647015
0.002174375 -0.01717602
0.002175975 -0.01717602
0.002177575 -0.01576429
0.002179175 -0.01599958
0.002180775 -0.01529371
0.002182375 -0.01458785
0.002183975 -0.01764659
0.002185575 -0.01388199
0.002187175 -0.01388199
0.002188775 -0.01411728
0.002190375 -0.01458785
0.002191975 -0.01411728
0.002193575 -0.01482314
0.002195175 -0.01529371
0.002196775 -0.01529371
0.002198375 -0.01576429
0.002199975 -0.01505843
0.002201575 -0.01482314
0.002203175 -0.01411728
0.002204775 -0.01435256
0.002206375 -0.01341141
0.002207975 -0.01270555
0.002209575 -0.01341141
0.002211175 -0.01223497
0.002212775 -0.01317612
0.002214375 -0.01388199
0.002215975 -0.01411728
0.002217575 -0.015529
0.002219175 -0.01576429
0.002220775 -0.01694073
0.002222375 -0.01717602
0.002223975 -0.01788188
0.002225575 -0.01788188
0.002227175 -0.01647015
0.002228775 -0.01670544
0.002230375 -0.01576429
0.002231975 -0.01529371
0.002233575 -0.01529371
0.002235175 -0.01388199
0.002236775 -0.0136467
0.002238375 -0.01388199
0.002239975 -0.01435256
0.002241575 -0.01411728
0.002243175 -0.01482314
0.002244775 -0.01623487
0.002246375 -0.01670544
0.002247975 -0.01811717
0.002249575 -0.02023476
0.002251175 -0.01976419
0.002252775 -0.02047005
0.002254375 -0.02047005
0.002255975 -0.02047005
0.002257575 -0.02070534
0.002259175 -0.02047005
0.002260775 -0.02070534
0.002262375 -0.0195289
0.002263975 -0.02023476
0.002265575 -0.01929361
0.002267175 -0.01976419
0.002268775 -0.01976419
0.002270375 -0.01999947
0.002271975 -0.02047005
0.002273575 -0.01999947
0.002275175 -0.02023476
0.002276775 -0.01976419
0.002278375 -0.01882303
0.002279975 -0.01929361
0.002281575 -0.01858775
0.002283175 -0.01788188
0.002284775 -0.01764659
0.002286375 -0.01811717
0.002287975 -0.01835246
0.002289575 -0.01811717
0.002291175 -0.01858775
0.002292775 -0.01788188
0.002294375 -0.01858775
0.002295975 -0.01811717
0.002297575 -0.01741131
0.002299175 -0.01717602
0.002300775 -0.01623487
0.002302375 -0.01529371
0.002303975 -0.01529371
0.002305575 -0.01458785
0.002307175 -0.01388199
0.002308775 -0.0136467
0.002310375 -0.01247026
0.002311975 -0.01223497
0.002313575 -0.01199968
0.002315175 -0.0117644
0.002316775 -0.01129382
0.002318375 -0.01035267
0.002319975 -0.01152911
0.002321575 -0.01058796
0.002323175 -0.01152911
0.002324775 -0.01082324
0.002326375 -0.01247026
0.002327975 -0.01199968
0.002329575 -0.01247026
0.002331175 -0.01317612
0.002332775 -0.01341141
0.002334375 -0.01341141
0.002335975 -0.01482314
0.002337575 -0.01411728
0.002339175 -0.015529
0.002340775 -0.01599958
0.002342375 -0.01670544
0.002343975 -0.01764659
0.002345575 -0.01670544
0.002347175 -0.01694073
0.002348775 -0.01647015
0.002350375 -0.01717602
0.002351975 -0.01717602
0.002353575 -0.01623487
0.002355175 -0.01623487
0.002356775 -0.015529
0.002358375 -0.01482314
0.002359975 -0.0136467
0.002361575 -0.01411728
0.002363175 -0.01270555
0.002364775 -0.01317612
0.002366375 -0.01317612
0.002367975 -0.01247026
0.002369575 -0.01294084
0.002371175 -0.01341141
0.002372775 -0.01341141
0.002374375 -0.01317612
0.002375975 -0.01317612
0.002377575 -0.01317612
0.002379175 -0.01341141
0.002380775 -0.0136467
0.002382375 -0.01247026
0.002383975 -0.01341141
0.002385575 -0.01129382
0.002387175 -0.01129382
0.002388775 -0.01058796
0.002390375 -0.01011738
0.002391975 -0.01011738
0.002393575 -0.009646805
0.002395175 -0.008705653
0.002396775 -0.009882093
0.002398375 -0.008235077
0.002399975 -0.008235077
0.002401575 -0.007293925
0.002403175 -0.008235077
0.002404775 -0.007529213
0.002406375 -0.007293925
0.002407975 -0.007529213
0.002409575 -0.006588062
0.002411175 -0.007293925
0.002412775 -0.006588062
0.002414375 -0.00564691
0.002415975 -0.006352774
0.002417575 -0.005411622
0.002419175 -0.005176334
0.002420775 -0.005176334
0.002422375 -0.004235183
0.002423975 -0.004235183
0.002425575 -0.006117486
0.002427175 -0.005411622
0.002428775 -0.004941046
0.002430375 -0.006117486
0.002431975 -0.005176334
0.002433575 -0.005411622
0.002435175 -0.00564691
0.002436775 -0.005176334
0.002438375 -0.005882198
0.002439975 -0.00564691
0.002441575 -0.005176334
0.002443175 -0.005176334
0.002444775 -0.00447047
0.002446375 -0.00447047
0.002447975 -0.003764607
0.002449575 -0.003999895
0.002451175 -0.002823455
0.002452775 -0.002588167
0.002454375 -0.0009411517
0.002455975 -0.0009411517
0.002457575 -0.0002352879
0.002459175 0.0007058638
0.002460775 0.0009411517
0.002462375 0.001882303
0.002463975 0.002588167
0.002465575 0.002352879
0.002467175 0.001647015
0.002468775 0.002117591
0.002470375 0.001647015
0.002471975 0.001411728
0.002473575 0.001882303
0.002475175 0.00117644
0.002476775 0.002117591
0.002478375 0.001882303
0.002479975 0.002588167
0.002481575 0.002823455
0.002483175 0.001647015
0.002484775 0.001411728
0.002486375 0.002117591
0.002487975 0.001882303
0.002489575 0.001647015
0.002491175 0.002117591
0.002492775 0.001411728
0.002494375 0.002352879
0.002495975 0.002117591
0.002497575 0.001647015
0.002499175 0.00117644
0.002500775 0.001647015
0.002502375 0.0002352879
0.002503975 -0.0002352879
0.002505575 0
0.002507175 0
0.002508775 0.0002352879
0.002510375 0.0002352879
0.002511975 0.0007058638
0.002513575 0.00117644
0.002515175 0.002117591
0.002516775 0.001647015
0.002518375 0.003529319
0.002519975 0.003529319
0.002521575 0.004705758
0.002523175 0.00564691
0.002524775 0.006352774
0.002526375 0.007293925
0.002527975 0.007764501
0.002529575 0.008470365
0.002531175 0.008940941
0.002532775 0.009646805
0.002534375 0.009176229
0.002535975 0.01082324
0.002537575 0.01082324
0.002539175 0.01058796
0.002540775 0.01129382
