LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:42:13 0                 
Time Ampl
0.000881535 0.02705811
0.000883135 0.02823455
0.000884735 0.02894041
0.000886335 0.03035214
0.000887935 0.03176387
0.000889535 0.03341088
0.000891135 0.03364617
0.000892735 0.03482261
0.000894335 0.03576376
0.000895935 0.03599905
0.000897535 0.03623434
0.000899135 0.03670492
0.000900735 0.03623434
0.000902335 0.03599905
0.000903935 0.03599905
0.000905535 0.03576376
0.000907135 0.03552848
0.000908735 0.03623434
0.000910335 0.0369402
0.000911935 0.03717549
0.000913535 0.03717549
0.000915135 0.03670492
0.000916735 0.03576376
0.000918335 0.03623434
0.000919935 0.03599905
0.000921535 0.03599905
0.000923135 0.03529319
0.000924735 0.03529319
0.000926335 0.03458732
0.000927935 0.03458732
0.000929535 0.03388146
0.000931135 0.03411675
0.000932735 0.03364617
0.000934335 0.03270502
0.000935935 0.03105801
0.000937535 0.02988157
0.000939135 0.0272934
0.000940735 0.02564638
0.000942335 0.0232935
0.000943935 0.01976419
0.000945535 0.01694073
0.000947135 0.01435256
0.000948735 0.01129382
0.000950335 0.009176229
0.000951935 0.006352774
0.000953535 0.004235183
0.000955135 0.003058743
0.000956735 0.00117644
0.000958335 0.0007058638
0.000959935 0.0002352879
0.000961535 -0.0002352879
0.000963135 -0.00117644
0.000964735 -0.0007058638
0.000966335 -0.001411728
0.000967935 -0.001411728
0.000969535 -0.001882303
0.000971135 -0.001411728
0.000972735 -0.00117644
0.000974335 -0.0004705758
0.000975935 0.0002352879
0.000977535 0.00117644
0.000979135 0.002588167
0.000980735 0.003999895
0.000982335 0.005882198
0.000983935 0.007293925
0.000985535 0.008940941
0.000987135 0.009176229
0.000988735 0.01082324
0.000990335 0.01105853
0.000991935 0.01317612
0.000993535 0.01411728
0.000995135 0.01599958
0.000996735 0.01694073
0.000998335 0.01788188
0.000999935 0.01929361
0.001001535 0.02164649
0.001003135 0.0232935
0.001004735 0.02446994
0.001006335 0.02611696
0.001007935 0.02799926
0.001009535 0.0291757
0.001011135 0.03105801
0.001012735 0.03341088
0.001014335 0.03576376
0.001015935 0.03788135
0.001017535 0.03976366
0.001019135 0.04117539
0.001020735 0.04305769
0.001022335 0.0447047
0.001023935 0.04635172
0.001025535 0.04705758
0.001027135 0.04776345
0.001028735 0.04823402
0.001030335 0.04776345
0.001031935 0.0468223
0.001033535 0.04588114
0.001035135 0.04399884
0.001036735 0.04211654
0.001038335 0.03929308
0.001039935 0.03599905
0.001041535 0.0331756
0.001043135 0.03035214
0.001044735 0.02658753
0.001046335 0.02258764
0.001047935 0.01905832
0.001049535 0.01576429
0.001051135 0.01129382
0.001052735 0.008235077
0.001054335 0.003999895
0.001055935 -0.0004705758
0.001057535 -0.003764607
0.001059135 -0.008470365
0.001060735 -0.01223497
0.001062335 -0.01529371
0.001063935 -0.01835246
0.001065535 -0.02070534
0.001067135 -0.02305822
0.001068735 -0.02446994
0.001070335 -0.02588167
0.001071935 -0.02635225
0.001073535 -0.02705811
0.001075135 -0.02635225
0.001076735 -0.0272934
0.001078335 -0.02705811
0.001079935 -0.02682282
0.001081535 -0.02635225
0.001083135 -0.02682282
0.001084735 -0.02611696
0.001086335 -0.02658753
0.001087935 -0.02611696
0.001089535 -0.0254111
0.001091135 -0.02470523
0.001092735 -0.02423466
0.001094335 -0.02352879
0.001095935 -0.02211706
0.001097535 -0.02070534
0.001099135 -0.01929361
0.001100735 -0.01788188
0.001102335 -0.015529
0.001103935 -0.01317612
0.001105535 -0.01129382
0.001107135 -0.008940941
0.001108735 -0.006588062
0.001110335 -0.004705758
0.001111935 -0.001882303
0.001113535 -0.0002352879
0.001115135 0.001882303
0.001116735 0.004941046
0.001118335 0.00682335
0.001119935 0.008705653
0.001121535 0.01058796
0.001123135 0.01247026
0.001124735 0.01388199
0.001126335 0.01647015
0.001127935 0.01858775
0.001129535 0.02023476
0.001131135 0.0214112
0.001132735 0.02352879
0.001134335 0.02446994
0.001135935 0.02611696
0.001137535 0.02705811
0.001139135 0.02846984
0.001140735 0.02846984
0.001142335 0.02941099
0.001143935 0.03058743
0.001145535 0.03199916
0.001147135 0.0331756
0.001148735 0.03482261
0.001150335 0.03576376
0.001151935 0.03717549
0.001153535 0.03905779
0.001155135 0.04070481
0.001156735 0.04188125
0.001158335 0.04329298
0.001159935 0.04446942
0.001161535 0.04541057
0.001163135 0.04564586
0.001164735 0.04564586
0.001166335 0.04517528
0.001167935 0.04446942
0.001169535 0.04352826
0.001171135 0.04258711
0.001172735 0.04046952
0.001174335 0.03929308
0.001175935 0.03811664
0.001177535 0.03670492
0.001179135 0.03529319
0.001180735 0.03388146
0.001182335 0.03223444
0.001183935 0.03082272
0.001185535 0.02894041
0.001187135 0.02799926
0.001188735 0.02705811
0.001190335 0.02611696
0.001191935 0.02423466
0.001193535 0.02352879
0.001195135 0.02352879
0.001196735 0.02305822
0.001198335 0.02305822
0.001199935 0.02258764
0.001201535 0.02235235
0.001203135 0.02235235
0.001204735 0.0214112
0.001206335 0.02164649
0.001207935 0.02117591
0.001209535 0.02070534
0.001211135 0.01976419
0.001212735 0.01858775
0.001214335 0.01811717
0.001215935 0.01694073
0.001217535 0.015529
0.001219135 0.015529
0.001220735 0.01388199
0.001222335 0.01317612
0.001223935 0.0117644
0.001225535 0.0117644
0.001227135 0.01105853
0.001228735 0.01082324
0.001230335 0.01035267
0.001231935 0.01035267
0.001233535 0.009646805
0.001235135 0.01035267
0.001236735 0.01011738
0.001238335 0.01105853
0.001239935 0.01105853
0.001241535 0.01199968
0.001243135 0.01223497
0.001244735 0.01317612
0.001246335 0.01482314
0.001247935 0.01599958
0.001249535 0.01623487
0.001251135 0.01717602
0.001252735 0.01905832
0.001254335 0.01999947
0.001255935 0.0214112
0.001257535 0.02164649
0.001259135 0.02211706
0.001260735 0.02399937
0.001262335 0.02494052
0.001263935 0.02564638
0.001265535 0.02635225
0.001267135 0.02682282
0.001268735 0.0272934
0.001270335 0.02823455
0.001271935 0.02870513
0.001273535 0.02846984
0.001275135 0.02823455
0.001276735 0.02776397
0.001278335 0.02705811
0.001279935 0.02682282
0.001281535 0.02494052
0.001283135 0.02352879
0.001284735 0.02235235
0.001286335 0.02094062
0.001287935 0.01905832
0.001289535 0.01741131
0.001291135 0.01458785
0.001292735 0.01294084
0.001294335 0.01011738
0.001295935 0.009176229
0.001297535 0.007764501
0.001299135 0.006352774
0.001300735 0.00447047
0.001302335 0.002823455
0.001303935 0.001411728
0.001305535 0.00117644
0.001307135 0.0009411517
0.001308735 0.0002352879
0.001310335 -0.0002352879
0.001311935 -0.0007058638
0.001313535 -0.001882303
0.001315135 -0.001647015
0.001316735 -0.001411728
0.001318335 -0.002117591
0.001319935 -0.002117591
0.001321535 -0.001647015
0.001323135 -0.00117644
0.001324735 -0.001647015
0.001326335 -0.001411728
0.001327935 -0.001882303
0.001329535 -0.001647015
0.001331135 -0.002823455
0.001332735 -0.003294031
0.001334335 -0.004705758
0.001335935 -0.005882198
0.001337535 -0.00682335
0.001339135 -0.008235077
0.001340735 -0.009411517
0.001342335 -0.01082324
0.001343935 -0.01247026
0.001345535 -0.01388199
0.001347135 -0.01670544
0.001348735 -0.01929361
0.001350335 -0.0214112
0.001351935 -0.02376408
0.001353535 -0.02658753
0.001355135 -0.0291757
0.001356735 -0.03105801
0.001358335 -0.03364617
0.001359935 -0.03411675
0.001361535 -0.03552848
0.001363135 -0.03552848
0.001364735 -0.03623434
0.001366335 -0.03599905
0.001367935 -0.03576376
0.001369535 -0.0350579
0.001371135 -0.03388146
0.001372735 -0.0331756
0.001374335 -0.03246973
0.001375935 -0.03105801
0.001377535 -0.03082272
0.001379135 -0.0291757
0.001380735 -0.02776397
0.001382335 -0.02611696
0.001383935 -0.02470523
0.001385535 -0.0232935
0.001387135 -0.02117591
0.001388735 -0.01905832
0.001390335 -0.01788188
0.001391935 -0.01694073
0.001393535 -0.01505843
0.001395135 -0.01317612
0.001396735 -0.01223497
0.001398335 -0.01129382
0.001399935 -0.009882093
0.001401535 -0.008940941
0.001403135 -0.007058638
0.001404735 -0.006588062
0.001406335 -0.004941046
0.001407935 -0.004235183
0.001409535 -0.001882303
0.001411135 -0.0009411517
0.001412735 -0.0002352879
0.001414335 0.0009411517
0.001415935 0.002117591
0.001417535 0.003294031
0.001419135 0.003764607
0.001420735 0.004705758
0.001422335 0.005882198
0.001423935 0.006588062
0.001425535 0.006352774
0.001427135 0.007058638
0.001428735 0.007293925
0.001430335 0.007999789
0.001431935 0.007529213
0.001433535 0.007999789
0.001435135 0.007293925
0.001436735 0.007529213
0.001438335 0.006352774
0.001439935 0.006117486
0.001441535 0.005176334
0.001443135 0.00447047
0.001444735 0.003058743
0.001446335 0.002117591
0.001447935 0.0007058638
0.001449535 -0.0007058638
0.001451135 -0.001882303
0.001452735 -0.003764607
0.001454335 -0.00564691
0.001455935 -0.007293925
0.001457535 -0.008705653
0.001459135 -0.01058796
0.001460735 -0.01199968
0.001462335 -0.01411728
0.001463935 -0.01576429
0.001465535 -0.01717602
0.001467135 -0.01811717
0.001468735 -0.01858775
0.001470335 -0.02023476
0.001471935 -0.02188178
0.001473535 -0.02282293
0.001475135 -0.02352879
0.001476735 -0.0254111
0.001478335 -0.02682282
0.001479935 -0.02799926
0.001481535 -0.02941099
0.001483135 -0.03058743
0.001484735 -0.03152858
0.001486335 -0.03270502
0.001487935 -0.03294031
0.001489535 -0.03435204
0.001491135 -0.03458732
0.001492735 -0.03552848
0.001494335 -0.03599905
0.001495935 -0.03646963
0.001497535 -0.03646963
0.001499135 -0.03741078
0.001500735 -0.03741078
0.001502335 -0.03741078
0.001503935 -0.03646963
0.001505535 -0.03623434
0.001507135 -0.0350579
0.001508735 -0.03435204
0.001510335 -0.03270502
0.001511935 -0.03176387
0.001513535 -0.02964628
0.001515135 -0.02823455
0.001516735 -0.02658753
0.001518335 -0.02446994
0.001519935 -0.02305822
0.001521535 -0.02070534
0.001523135 -0.01905832
0.001524735 -0.01717602
0.001526335 -0.01482314
0.001527935 -0.01317612
0.001529535 -0.01129382
0.001531135 -0.009646805
0.001532735 -0.007999789
0.001534335 -0.007293925
0.001535935 -0.00564691
0.001537535 -0.004235183
0.001539135 -0.00447047
0.001540735 -0.003764607
0.001542335 -0.00447047
0.001543935 -0.003764607
0.001545535 -0.004705758
0.001547135 -0.004705758
0.001548735 -0.004705758
0.001550335 -0.005882198
0.001551935 -0.006352774
0.001553535 -0.006352774
0.001555135 -0.006588062
0.001556735 -0.006588062
0.001558335 -0.00682335
0.001559935 -0.006352774
0.001561535 -0.006588062
0.001563135 -0.006117486
0.001564735 -0.005411622
0.001566335 -0.005176334
0.001567935 -0.005411622
0.001569535 -0.004235183
0.001571135 -0.00447047
0.001572735 -0.004705758
0.001574335 -0.003999895
0.001575935 -0.003999895
0.001577535 -0.00447047
0.001579135 -0.004941046
0.001580735 -0.006117486
0.001582335 -0.006117486
0.001583935 -0.007058638
0.001585535 -0.007293925
0.001587135 -0.008470365
0.001588735 -0.009176229
0.001590335 -0.009646805
0.001591935 -0.009882093
0.001593535 -0.01058796
0.001595135 -0.01082324
0.001596735 -0.01105853
0.001598335 -0.01152911
0.001599935 -0.01199968
0.001601535 -0.01223497
0.001603135 -0.01199968
0.001604735 -0.01223497
0.001606335 -0.01223497
0.001607935 -0.01199968
0.001609535 -0.01152911
0.001611135 -0.0117644
0.001612735 -0.01152911
0.001614335 -0.01199968
0.001615935 -0.01223497
0.001617535 -0.01247026
0.001619135 -0.01199968
0.001620735 -0.01294084
0.001622335 -0.01270555
0.001623935 -0.01270555
0.001625535 -0.01317612
0.001627135 -0.01341141
0.001628735 -0.0136467
0.001630335 -0.01388199
0.001631935 -0.01435256
0.001633535 -0.01505843
0.001635135 -0.01458785
0.001636735 -0.01505843
0.001638335 -0.01482314
0.001639935 -0.01505843
0.001641535 -0.01435256
0.001643135 -0.01482314
0.001644735 -0.01411728
0.001646335 -0.01458785
0.001647935 -0.01411728
0.001649535 -0.01341141
0.001651135 -0.01294084
0.001652735 -0.01223497
0.001654335 -0.01152911
0.001655935 -0.01035267
0.001657535 -0.009646805
0.001659135 -0.009176229
0.001660735 -0.008235077
0.001662335 -0.00682335
0.001663935 -0.006352774
0.001665535 -0.004705758
0.001667135 -0.003764607
0.001668735 -0.002823455
0.001670335 -0.001882303
0.001671935 -0.0004705758
0.001673535 0.0004705758
0.001675135 0.001882303
0.001676735 0.003058743
0.001678335 0.003529319
0.001679935 0.004941046
0.001681535 0.003999895
0.001683135 0.004235183
0.001684735 0.003999895
0.001686335 0.003294031
0.001687935 0.002823455
0.001689535 0.001647015
0.001691135 0.0004705758
0.001692735 -0.001411728
0.001694335 -0.002588167
0.001695935 -0.003999895
0.001697535 -0.006352774
0.001699135 -0.007293925
0.001700735 -0.008940941
0.001702335 -0.009646805
0.001703935 -0.01058796
0.001705535 -0.0117644
0.001707135 -0.01341141
0.001708735 -0.01388199
0.001710335 -0.01411728
0.001711935 -0.01482314
0.001713535 -0.01576429
0.001715135 -0.01599958
0.001716735 -0.01576429
0.001718335 -0.015529
0.001719935 -0.01599958
0.001721535 -0.01482314
0.001723135 -0.01435256
0.001724735 -0.0136467
0.001726335 -0.01294084
0.001727935 -0.01199968
0.001729535 -0.01082324
0.001731135 -0.01011738
0.001732735 -0.008470365
0.001734335 -0.007764501
0.001735935 -0.007058638
0.001737535 -0.006352774
0.001739135 -0.006352774
0.001740735 -0.005411622
0.001742335 -0.003999895
0.001743935 -0.004705758
0.001745535 -0.004705758
0.001747135 -0.005176334
0.001748735 -0.005176334
0.001750335 -0.00564691
0.001751935 -0.006117486
0.001753535 -0.00682335
0.001755135 -0.007999789
0.001756735 -0.009176229
0.001758335 -0.01082324
0.001759935 -0.01199968
0.001761535 -0.01388199
0.001763135 -0.01576429
0.001764735 -0.01741131
0.001766335 -0.01929361
0.001767935 -0.02094062
0.001769535 -0.02211706
0.001771135 -0.02352879
0.001772735 -0.02376408
0.001774335 -0.0254111
0.001775935 -0.02564638
0.001777535 -0.02658753
0.001779135 -0.02635225
0.001780735 -0.02682282
0.001782335 -0.02611696
0.001783935 -0.02658753
0.001785535 -0.0254111
0.001787135 -0.02470523
0.001788735 -0.02423466
0.001790335 -0.02399937
0.001791935 -0.02305822
0.001793535 -0.02188178
0.001795135 -0.02117591
0.001796735 -0.02023476
0.001798335 -0.01976419
0.001799935 -0.01882303
0.001801535 -0.01741131
0.001803135 -0.01764659
0.001804735 -0.01694073
0.001806335 -0.01647015
0.001807935 -0.015529
0.001809535 -0.01599958
0.001811135 -0.015529
0.001812735 -0.01505843
0.001814335 -0.01458785
0.001815935 -0.01482314
0.001817535 -0.0136467
0.001819135 -0.01411728
0.001820735 -0.01388199
0.001822335 -0.01341141
0.001823935 -0.01388199
0.001825535 -0.01435256
0.001827135 -0.0136467
0.001828735 -0.01411728
0.001830335 -0.0136467
0.001831935 -0.01411728
0.001833535 -0.01435256
0.001835135 -0.01435256
0.001836735 -0.01482314
0.001838335 -0.01529371
0.001839935 -0.015529
0.001841535 -0.01623487
0.001843135 -0.01576429
0.001844735 -0.01647015
0.001846335 -0.01647015
0.001847935 -0.01717602
0.001849535 -0.01694073
0.001851135 -0.01670544
0.001852735 -0.01811717
0.001854335 -0.01835246
0.001855935 -0.01835246
0.001857535 -0.01858775
0.001859135 -0.0195289
0.001860735 -0.02023476
0.001862335 -0.02117591
0.001863935 -0.02282293
0.001865535 -0.02282293
0.001867135 -0.02446994
0.001868735 -0.02517581
0.001870335 -0.02635225
0.001871935 -0.02705811
0.001873535 -0.02799926
0.001875135 -0.02870513
0.001876735 -0.02941099
0.001878335 -0.02894041
0.001879935 -0.02988157
0.001881535 -0.0291757
0.001883135 -0.0291757
0.001884735 -0.0291757
0.001886335 -0.0291757
0.001887935 -0.02776397
0.001889535 -0.0272934
0.001891135 -0.02517581
0.001892735 -0.02399937
0.001894335 -0.02235235
0.001895935 -0.01999947
0.001897535 -0.01905832
0.001899135 -0.01694073
0.001900735 -0.01505843
0.001902335 -0.01270555
0.001903935 -0.01082324
0.001905535 -0.008940941
0.001907135 -0.006352774
0.001908735 -0.004235183
0.001910335 -0.002352879
0.001911935 0.0004705758
0.001913535 0.002588167
0.001915135 0.004705758
0.001916735 0.007293925
0.001918335 0.009411517
0.001919935 0.01152911
0.001921535 0.01317612
0.001923135 0.01505843
0.001924735 0.01623487
0.001926335 0.01858775
0.001927935 0.02023476
0.001929535 0.02164649
0.001931135 0.02282293
0.001932735 0.02399937
0.001934335 0.02517581
0.001935935 0.02635225
0.001937535 0.02658753
0.001939135 0.02752869
0.001940735 0.0272934
0.001942335 0.02823455
0.001943935 0.02846984
0.001945535 0.02870513
0.001947135 0.02894041
0.001948735 0.02894041
0.001950335 0.02823455
0.001951935 0.0291757
0.001953535 0.0291757
0.001955135 0.02894041
0.001956735 0.02799926
0.001958335 0.02870513
0.001959935 0.02823455
0.001961535 0.02776397
0.001963135 0.02658753
0.001964735 0.02611696
0.001966335 0.02564638
0.001967935 0.02446994
0.001969535 0.02352879
0.001971135 0.0232935
0.001972735 0.02258764
0.001974335 0.02235235
0.001975935 0.02094062
0.001977535 0.02070534
0.001979135 0.01999947
0.001980735 0.01929361
0.001982335 0.01905832
0.001983935 0.01905832
0.001985535 0.01858775
0.001987135 0.01741131
0.001988735 0.01623487
0.001990335 0.01694073
0.001991935 0.01576429
0.001993535 0.01599958
0.001995135 0.01505843
0.001996735 0.01599958
0.001998335 0.01505843
0.001999935 0.01599958
0.002001535 0.01529371
0.002003135 0.01647015
0.002004735 0.01599958
0.002006335 0.01599958
0.002007935 0.01623487
0.002009535 0.015529
0.002011135 0.01576429
0.002012735 0.01623487
0.002014335 0.01623487
0.002015935 0.01599958
0.002017535 0.01670544
0.002019135 0.01717602
0.002020735 0.01764659
0.002022335 0.01858775
0.002023935 0.0195289
0.002025535 0.02117591
0.002027135 0.02117591
0.002028735 0.02352879
0.002030335 0.02470523
0.002031935 0.0272934
0.002033535 0.02823455
0.002035135 0.02988157
0.002036735 0.03176387
0.002038335 0.03411675
0.002039935 0.03552848
0.002041535 0.03764607
0.002043135 0.03999895
0.002044735 0.04117539
0.002046335 0.04305769
0.002047935 0.04517528
0.002049535 0.04658701
0.002051135 0.04893989
0.002052735 0.04988104
0.002054335 0.05129277
0.002055935 0.05246921
0.002057535 0.05388093
0.002059135 0.05505737
0.002060735 0.05576324
0.002062335 0.05670439
0.002063935 0.0564691
0.002065535 0.0564691
0.002067135 0.05623381
0.002068735 0.05552795
0.002070335 0.05482208
0.002071935 0.05411622
0.002073535 0.05341036
0.002075135 0.05176334
0.002076735 0.0505869
0.002078335 0.04941046
0.002079935 0.04823402
0.002081535 0.0468223
0.002083135 0.04541057
0.002084735 0.04376355
0.002086335 0.04164596
0.002087935 0.04070481
0.002089535 0.03882251
0.002091135 0.03717549
0.002092735 0.03599905
0.002094335 0.03458732
0.002095935 0.03341088
0.002097535 0.03176387
0.002099135 0.03105801
0.002100735 0.03058743
0.002102335 0.02988157
0.002103935 0.0291757
0.002105535 0.0291757
0.002107135 0.02870513
0.002108735 0.02870513
0.002110335 0.02870513
0.002111935 0.02894041
0.002113535 0.02964628
0.002115135 0.02988157
0.002116735 0.02941099
0.002118335 0.03011685
0.002119935 0.03011685
0.002121535 0.03082272
0.002123135 0.03105801
0.002124735 0.03129329
0.002126335 0.03129329
0.002127935 0.03082272
0.002129535 0.03105801
0.002131135 0.03129329
0.002132735 0.03105801
0.002134335 0.03129329
0.002135935 0.03035214
0.002137535 0.03082272
0.002139135 0.03011685
0.002140735 0.0291757
0.002142335 0.02894041
0.002143935 0.02870513
0.002145535 0.0272934
0.002147135 0.02658753
0.002148735 0.0254111
0.002150335 0.02517581
0.002151935 0.02352879
0.002153535 0.02352879
0.002155135 0.02164649
0.002156735 0.02047005
0.002158335 0.0195289
0.002159935 0.01811717
0.002161535 0.01788188
0.002163135 0.01623487
0.002164735 0.01505843
0.002166335 0.01411728
0.002167935 0.01294084
0.002169535 0.01199968
0.002171135 0.01035267
0.002172735 0.009882093
0.002174335 0.008470365
0.002175935 0.007764501
0.002177535 0.006588062
0.002179135 0.006117486
0.002180735 0.004705758
0.002182335 0.003999895
0.002183935 0.003058743
0.002185535 0.002588167
0.002187135 0.00117644
0.002188735 0.0002352879
0.002190335 -0.0007058638
0.002191935 -0.001411728
0.002193535 -0.002588167
0.002195135 -0.003058743
0.002196735 -0.003764607
0.002198335 -0.004705758
0.002199935 -0.005882198
0.002201535 -0.006588062
0.002203135 -0.007058638
0.002204735 -0.007764501
0.002206335 -0.008940941
0.002207935 -0.009176229
0.002209535 -0.01058796
0.002211135 -0.01105853
0.002212735 -0.01247026
0.002214335 -0.01317612
0.002215935 -0.01411728
0.002217535 -0.01482314
0.002219135 -0.01623487
0.002220735 -0.01670544
0.002222335 -0.01788188
0.002223935 -0.01835246
0.002225535 -0.0195289
0.002227135 -0.02047005
0.002228735 -0.02117591
0.002230335 -0.02188178
0.002231935 -0.02258764
0.002233535 -0.0232935
0.002235135 -0.02399937
0.002236735 -0.02423466
0.002238335 -0.02517581
0.002239935 -0.0254111
0.002241535 -0.02611696
0.002243135 -0.02635225
0.002244735 -0.02658753
0.002246335 -0.02658753
0.002247935 -0.0272934
0.002249535 -0.0272934
0.002251135 -0.0272934
0.002252735 -0.02705811
0.002254335 -0.0272934
0.002255935 -0.02705811
0.002257535 -0.02658753
0.002259135 -0.0272934
0.002260735 -0.02752869
0.002262335 -0.0272934
0.002263935 -0.02799926
0.002265535 -0.02823455
0.002267135 -0.02823455
0.002268735 -0.02894041
0.002270335 -0.02988157
0.002271935 -0.02964628
0.002273535 -0.03058743
0.002275135 -0.03058743
0.002276735 -0.03152858
0.002278335 -0.03223444
0.002279935 -0.03246973
0.002281535 -0.03294031
0.002283135 -0.03388146
0.002284735 -0.03458732
0.002286335 -0.03482261
0.002287935 -0.03552848
0.002289535 -0.03670492
0.002291135 -0.03741078
0.002292735 -0.03858722
0.002294335 -0.03882251
0.002295935 -0.03976366
0.002297535 -0.03976366
0.002299135 -0.04046952
0.002300735 -0.0409401
0.002302335 -0.0409401
0.002303935 -0.04141067
0.002305535 -0.04141067
0.002307135 -0.04235183
0.002308735 -0.04211654
0.002310335 -0.04211654
0.002311935 -0.04211654
0.002313535 -0.04164596
0.002315135 -0.04117539
0.002316735 -0.04023423
0.002318335 -0.0409401
0.002319935 -0.04046952
0.002321535 -0.03952837
0.002323135 -0.03929308
0.002324735 -0.03929308
0.002326335 -0.03858722
0.002327935 -0.03929308
0.002329535 -0.03905779
0.002331135 -0.03929308
0.002332735 -0.03929308
0.002334335 -0.04023423
0.002335935 -0.04023423
0.002337535 -0.04023423
0.002339135 -0.04070481
0.002340735 -0.04070481
0.002342335 -0.04164596
0.002343935 -0.04188125
0.002345535 -0.04235183
0.002347135 -0.0428224
0.002348735 -0.04329298
0.002350335 -0.04352826
0.002351935 -0.04376355
0.002353535 -0.0447047
0.002355135 -0.04493999
0.002356735 -0.04517528
0.002358335 -0.04588114
0.002359935 -0.04658701
0.002361535 -0.0468223
0.002363135 -0.04799874
0.002364735 -0.04752816
0.002366335 -0.04823402
0.002367935 -0.04799874
0.002369535 -0.04941046
0.002371135 -0.04893989
0.002372735 -0.05011633
0.002374335 -0.04964575
0.002375935 -0.04964575
0.002377535 -0.04917517
0.002379135 -0.04941046
0.002380735 -0.04893989
0.002382335 -0.0487046
0.002383935 -0.04846931
0.002385535 -0.04823402
0.002387135 -0.0468223
0.002388735 -0.04729287
0.002390335 -0.04635172
0.002391935 -0.04564586
0.002393535 -0.04493999
0.002395135 -0.04446942
0.002396735 -0.04376355
0.002398335 -0.04376355
0.002399935 -0.04258711
0.002401535 -0.04305769
0.002403135 -0.04235183
0.002404735 -0.04188125
0.002406335 -0.04117539
0.002407935 -0.04046952
0.002409535 -0.03952837
0.002411135 -0.03835193
0.002412735 -0.03835193
0.002414335 -0.0369402
0.002415935 -0.0350579
0.002417535 -0.03435204
0.002419135 -0.0331756
0.002420735 -0.03223444
0.002422335 -0.03035214
0.002423935 -0.02941099
0.002425535 -0.02799926
0.002427135 -0.02705811
0.002428735 -0.0254111
0.002430335 -0.02399937
0.002431935 -0.0232935
0.002433535 -0.02164649
0.002435135 -0.02094062
0.002436735 -0.01999947
0.002438335 -0.01905832
0.002439935 -0.01788188
0.002441535 -0.01741131
0.002443135 -0.01717602
0.002444735 -0.01623487
0.002446335 -0.015529
0.002447935 -0.01458785
0.002449535 -0.01317612
0.002451135 -0.01341141
0.002452735 -0.01223497
0.002454335 -0.0117644
0.002455935 -0.01152911
0.002457535 -0.009882093
0.002459135 -0.009646805
0.002460735 -0.008235077
0.002462335 -0.007293925
0.002463935 -0.00682335
0.002465535 -0.005882198
0.002467135 -0.005176334
0.002468735 -0.004235183
0.002470335 -0.003294031
0.002471935 -0.002117591
0.002473535 -0.002117591
0.002475135 -0.0009411517
0.002476735 -0.0002352879
0.002478335 0.001411728
0.002479935 0.0009411517
0.002481535 0.001647015
0.002483135 0.002352879
0.002484735 0.002823455
0.002486335 0.003999895
0.002487935 0.003999895
0.002489535 0.004941046
0.002491135 0.005176334
0.002492735 0.006352774
0.002494335 0.00564691
0.002495935 0.007529213
0.002497535 0.007764501
0.002499135 0.008235077
0.002500735 0.008470365
0.002502335 0.009411517
0.002503935 0.009411517
0.002505535 0.01082324
0.002507135 0.01152911
0.002508735 0.01223497
0.002510335 0.01294084
0.002511935 0.01341141
0.002513535 0.01411728
0.002515135 0.01505843
0.002516735 0.01505843
0.002518335 0.01647015
0.002519935 0.01717602
0.002521535 0.01788188
0.002523135 0.01858775
0.002524735 0.01976419
0.002526335 0.02070534
0.002527935 0.02211706
0.002529535 0.02282293
0.002531135 0.02494052
0.002532735 0.02494052
0.002534335 0.02682282
0.002535935 0.02752869
0.002537535 0.0291757
0.002539135 0.02941099
0.002540735 0.03035214
0.002542335 0.03035214
0.002543935 0.03152858
0.002545535 0.03176387
0.002547135 0.03270502
0.002548735 0.03270502
0.002550335 0.03341088
0.002551935 0.03341088
0.002553535 0.03294031
0.002555135 0.03364617
0.002556735 0.0331756
0.002558335 0.03341088
0.002559935 0.03388146
0.002561535 0.03364617
0.002563135 0.03364617
0.002564735 0.03388146
0.002566335 0.03435204
0.002567935 0.03482261
0.002569535 0.03482261
0.002571135 0.03435204
0.002572735 0.03552848
0.002574335 0.03482261
0.002575935 0.03458732
0.002577535 0.03435204
0.002579135 0.03435204
0.002580735 0.03388146
0.002582335 0.03411675
0.002583935 0.03364617
0.002585535 0.0331756
0.002587135 0.03364617
0.002588735 0.03270502
0.002590335 0.03270502
0.002591935 0.03223444
0.002593535 0.03152858
0.002595135 0.03152858
0.002596735 0.03082272
0.002598335 0.03105801
0.002599935 0.03082272
0.002601535 0.03058743
0.002603135 0.03105801
0.002604735 0.03105801
0.002606335 0.03199916
0.002607935 0.03270502
0.002609535 0.03199916
0.002611135 0.03364617
0.002612735 0.03411675
0.002614335 0.03482261
0.002615935 0.03552848
0.002617535 0.03646963
0.002619135 0.0369402
0.002620735 0.03788135
0.002622335 0.03858722
0.002623935 0.03905779
0.002625535 0.03999895
0.002627135 0.04046952
0.002628735 0.0409401
0.002630335 0.04117539
0.002631935 0.04235183
0.002633535 0.04329298
0.002635135 0.04352826
0.002636735 0.04399884
0.002638335 0.0447047
0.002639935 0.04588114
0.002641535 0.04635172
0.002643135 0.04729287
0.002644735 0.04705758
0.002646335 0.04823402
0.002647935 0.0487046
0.002649535 0.04964575
0.002651135 0.04917517
0.002652735 0.04988104
0.002654335 0.05035161
0.002655935 0.05035161
0.002657535 0.05035161
