LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:50:17 0                 
Time Ampl
0.0007772254 0.03388146
0.0007788254 0.03270502
0.0007804254 0.03141094
0.0007820254 0.02988157
0.0007836254 0.02799926
0.0007852254 0.02611696
0.0007868254 0.02411701
0.0007884254 0.02188178
0.0007900254 0.02058769
0.0007916254 0.01835246
0.0007932254 0.01647015
0.0007948254 0.01423492
0.0007964254 0.01164675
0.0007980254 0.009411517
0.0007996254 0.006705706
0.0008012254 0.00505869
0.0008028254 0.002823455
0.0008044254 0.00117644
0.0008060254 0.0003529319
0.0008076254 -0.001764659
0.0008092254 -0.002705811
0.0008108254 -0.003646963
0.0008124254 -0.003764607
0.0008140254 -0.003646963
0.0008156254 -0.002705811
0.0008172254 -0.002235235
0.0008188254 -0.001764659
0.0008204254 -0.0007058638
0.0008220254 0.0003529319
0.0008236254 0.00117644
0.0008252254 0.002352879
0.0008268254 0.002941099
0.0008284254 0.003529319
0.0008300254 0.00447047
0.0008316254 0.005999842
0.0008332254 0.008235077
0.0008348254 0.01058796
0.0008364254 0.01247026
0.0008380254 0.01494078
0.0008396254 0.01670544
0.0008412254 0.01882303
0.0008428254 0.02105827
0.0008444254 0.02352879
0.0008460254 0.02599931
0.0008476254 0.02823455
0.0008492254 0.02964628
0.0008508254 0.03105801
0.0008524254 0.03282266
0.0008540254 0.03470497
0.0008556254 0.03658727
0.0008572254 0.03823429
0.0008588254 0.04011659
0.0008604254 0.04223418
0.0008620254 0.04399884
0.0008636254 0.04588114
0.0008652254 0.04729287
0.0008668254 0.04846931
0.0008684254 0.04917517
0.0008700254 0.04988104
0.0008716254 0.05046926
0.0008732254 0.05070455
0.0008748254 0.05023397
0.0008764254 0.04952811
0.0008780254 0.04893989
0.0008796254 0.04788109
0.0008812254 0.04752816
0.0008828254 0.04705758
0.0008844254 0.04752816
0.0008860254 0.04799874
0.0008876254 0.04893989
0.0008892254 0.04999868
0.0008908254 0.05117512
0.0008924254 0.05293978
0.0008940254 0.05505737
0.0008956254 0.05693968
0.0008972254 0.05882198
0.0008988254 0.06023371
0.0009004254 0.06199837
0.0009020254 0.06317481
0.0009036254 0.06435125
0.0009052254 0.06458653
0.0009068254 0.06493947
0.0009084254 0.0642336
0.0009100254 0.06376303
0.0009116254 0.0623513
0.0009132254 0.06093957
0.0009148254 0.05988077
0.0009164254 0.05905727
0.0009180254 0.05799847
0.0009196254 0.05623381
0.0009212254 0.05517502
0.0009228254 0.0545868
0.0009244254 0.05376329
0.0009260254 0.05317507
0.0009276254 0.05258685
0.0009292254 0.05141041
0.0009308254 0.05046926
0.0009324254 0.04976339
0.0009340254 0.04893989
0.0009356254 0.04811638
0.0009372254 0.04729287
0.0009388254 0.04611643
0.0009404254 0.04552821
0.0009420254 0.04517528
0.0009436254 0.04517528
0.0009452254 0.04458706
0.0009468254 0.04446942
0.0009484254 0.0438812
0.0009500254 0.0438812
0.0009516254 0.04364591
0.0009532254 0.04399884
0.0009548254 0.04458706
0.0009564254 0.04458706
0.0009580254 0.04435177
0.0009596254 0.04423413
0.0009612254 0.04435177
0.0009628254 0.04399884
0.0009644254 0.0438812
0.0009660254 0.04364591
0.0009676254 0.04329298
0.0009692254 0.04246947
0.0009708254 0.04199889
0.0009724254 0.04176361
0.0009740254 0.04223418
0.0009756254 0.04294004
0.0009772254 0.04364591
0.0009788254 0.04435177
0.0009804254 0.04529292
0.0009820254 0.04623408
0.0009836254 0.04741052
0.0009852254 0.04893989
0.0009868254 0.05035161
0.0009884254 0.05152805
0.0009900254 0.05258685
0.0009916254 0.05376329
0.0009932254 0.05505737
0.0009948254 0.05670439
0.0009964254 0.0575279
0.0009980254 0.0583514
0.0009996254 0.05870434
0.001001225 0.05858669
0.001002825 0.05858669
0.001004425 0.05823376
0.001006025 0.05811612
0.001007625 0.05788083
0.001009225 0.05670439
0.001010825 0.05564559
0.001012425 0.05411622
0.001014025 0.05246921
0.001015625 0.05129277
0.001017225 0.05035161
0.001018825 0.04929282
0.001020425 0.04811638
0.001022025 0.04729287
0.001023625 0.04635172
0.001025225 0.04564586
0.001026825 0.04446942
0.001028425 0.04376355
0.001030025 0.04317533
0.001031625 0.04223418
0.001033225 0.04117539
0.001034825 0.0398813
0.001036425 0.03870486
0.001038025 0.03717549
0.001039625 0.03552848
0.001041225 0.03388146
0.001042825 0.03282266
0.001044425 0.03141094
0.001046025 0.02976392
0.001047625 0.02811691
0.001049225 0.02682282
0.001050825 0.02552874
0.001052425 0.02388172
0.001054025 0.02294057
0.001055625 0.02199942
0.001057225 0.02164649
0.001058825 0.0203524
0.001060425 0.01905832
0.001062025 0.01741131
0.001063625 0.01599958
0.001065225 0.01482314
0.001066825 0.01352906
0.001068425 0.01211733
0.001070025 0.01035267
0.001071625 0.008705653
0.001073225 0.00682335
0.001074825 0.004823402
0.001076425 0.002941099
0.001078025 0.0009411517
0.001079625 -0.0009411517
0.001081225 -0.002352879
0.001082825 -0.004117539
0.001084425 -0.006352774
0.001086025 -0.008352721
0.001087625 -0.01011738
0.001089225 -0.01211733
0.001090825 -0.0136467
0.001092425 -0.01494078
0.001094025 -0.01599958
0.001095625 -0.01741131
0.001097225 -0.01788188
0.001098825 -0.01870539
0.001100425 -0.01894068
0.001102025 -0.01882303
0.001103625 -0.01823481
0.001105225 -0.01647015
0.001106825 -0.01529371
0.001108425 -0.01411728
0.001110025 -0.01317612
0.001111625 -0.0117644
0.001113225 -0.009764449
0.001114825 -0.008588009
0.001116425 -0.006470418
0.001118025 -0.005293978
0.001119625 -0.004117539
0.001121225 -0.003411675
0.001122825 -0.002941099
0.001124425 -0.001882303
0.001126025 -0.001647015
0.001127625 -0.0008235077
0.001129225 -0.000117644
0.001130825 0.0002352879
0.001132425 0.001058796
0.001134025 0.001764659
0.001135625 0.002117591
0.001137225 0.002470523
0.001138825 0.002352879
0.001140425 0.002117591
0.001142025 0.001882303
0.001143625 0.00117644
0.001145225 0.0004705758
0.001146825 -0.0009411517
0.001148425 -0.002588167
0.001150025 -0.004235183
0.001151625 -0.006117486
0.001153225 -0.007999789
0.001154825 -0.009764449
0.001156425 -0.01164675
0.001158025 -0.01270555
0.001159625 -0.01470549
0.001161225 -0.0165878
0.001162825 -0.01835246
0.001164425 -0.02023476
0.001166025 -0.02223471
0.001167625 -0.02458759
0.001169225 -0.0272934
0.001170825 -0.03046979
0.001172425 -0.03364617
0.001174025 -0.0369402
0.001175625 -0.04011659
0.001177225 -0.04305769
0.001178825 -0.04623408
0.001180425 -0.04893989
0.001182025 -0.0516457
0.001183625 -0.05376329
0.001185225 -0.05623381
0.001186825 -0.05811612
0.001188425 -0.05976313
0.001190025 -0.06199837
0.001191625 -0.06388067
0.001193225 -0.06576297
0.001194825 -0.06788056
0.001196425 -0.07046873
0.001198025 -0.07235103
0.001199625 -0.07435098
0.001201225 -0.0768215
0.001202825 -0.07835088
0.001204425 -0.0797626
0.001206025 -0.08058611
0.001207625 -0.08105669
0.001209225 -0.08129198
0.001210825 -0.08129198
0.001212425 -0.08070376
0.001214025 -0.08070376
0.001215625 -0.07988025
0.001217225 -0.07929203
0.001218825 -0.07835088
0.001220425 -0.0778803
0.001222025 -0.07740972
0.001223625 -0.0768215
0.001225225 -0.07658622
0.001226825 -0.07552742
0.001228425 -0.07446863
0.001230025 -0.07340983
0.001231625 -0.07270397
0.001233225 -0.07223339
0.001234825 -0.07152753
0.001236425 -0.07070402
0.001238025 -0.06976287
0.001239625 -0.06882172
0.001241225 -0.06776292
0.001242825 -0.06635119
0.001244425 -0.06505711
0.001246025 -0.06388067
0.001247625 -0.06246894
0.001249225 -0.06070428
0.001250825 -0.05905727
0.001252425 -0.05741025
0.001254025 -0.05588088
0.001255625 -0.05493973
0.001257225 -0.05399858
0.001258825 -0.05364565
0.001260425 -0.05293978
0.001262025 -0.05270449
0.001263625 -0.05305743
0.001265225 -0.05317507
0.001266825 -0.05399858
0.001268425 -0.05470444
0.001270025 -0.05576324
0.001271625 -0.05693968
0.001273225 -0.05846905
0.001274825 -0.05964549
0.001276425 -0.06082193
0.001278025 -0.06258659
0.001279625 -0.06341009
0.001281225 -0.06505711
0.001282825 -0.06693941
0.001284425 -0.0682335
0.001286025 -0.06976287
0.001287625 -0.07093931
0.001289225 -0.07235103
0.001290825 -0.07352747
0.001292425 -0.07482156
0.001294025 -0.07576271
0.001295625 -0.07729208
0.001297225 -0.07846852
0.001298825 -0.07964496
0.001300425 -0.08058611
0.001302025 -0.08164491
0.001303625 -0.08235077
0.001305225 -0.08340957
0.001306825 -0.08411543
0.001308425 -0.08505658
0.001310025 -0.08635067
0.001311625 -0.08729182
0.001313225 -0.08846826
0.001314825 -0.08929176
0.001316425 -0.09011527
0.001318025 -0.09117407
0.001319625 -0.09199758
0.001321225 -0.09246815
0.001322825 -0.09282108
0.001324425 -0.09376223
0.001326025 -0.09352695
0.001327625 -0.09411517
0.001329225 -0.09423281
0.001330825 -0.09399752
0.001332425 -0.09435045
0.001334025 -0.09435045
0.001335625 -0.09387988
0.001337225 -0.09423281
0.001338825 -0.0934093
0.001340425 -0.0934093
0.001342025 -0.0925858
0.001343625 -0.09211522
0.001345225 -0.09140936
0.001346825 -0.0904682
0.001348425 -0.08929176
0.001350025 -0.08846826
0.001351625 -0.08764475
0.001353225 -0.08693889
0.001354825 -0.08599773
0.001356425 -0.08517423
0.001358025 -0.08482129
0.001359625 -0.08399779
0.001361225 -0.08364485
0.001362825 -0.08352721
0.001364425 -0.08305663
0.001366025 -0.08258606
0.001367625 -0.0818802
0.001369225 -0.08117433
0.001370825 -0.08023318
0.001372425 -0.07964496
0.001374025 -0.0789391
0.001375625 -0.07776266
0.001377225 -0.07670386
0.001378825 -0.075998
0.001380425 -0.07517449
0.001382025 -0.07482156
0.001383625 -0.07482156
0.001385225 -0.07482156
0.001386825 -0.07458627
0.001388425 -0.07446863
0.001390025 -0.07411569
0.001391625 -0.07376276
0.001393225 -0.07329219
0.001394825 -0.07282161
0.001396425 -0.07223339
0.001398025 -0.07164517
0.001399625 -0.07082166
0.001401225 -0.06999816
0.001402825 -0.06858643
0.001404425 -0.06799821
0.001406025 -0.06693941
0.001407625 -0.06658648
0.001409225 -0.06552768
0.001410825 -0.06541004
0.001412425 -0.06482182
0.001414025 -0.06505711
0.001415625 -0.06552768
0.001417225 -0.06635119
0.001418825 -0.06740999
0.001420425 -0.06858643
0.001422025 -0.06964522
0.001423625 -0.07082166
0.001425225 -0.07223339
0.001426825 -0.07399805
0.001428425 -0.07564507
0.001430025 -0.07705679
0.001431625 -0.07882145
0.001433225 -0.08023318
0.001434825 -0.08152726
0.001436425 -0.08293899
0.001438025 -0.08423307
0.001439625 -0.08529187
0.001441225 -0.0867036
0.001442825 -0.08823297
0.001444425 -0.08929176
0.001446025 -0.09058585
0.001447625 -0.09140936
0.001449225 -0.09246815
0.001450825 -0.09352695
0.001452425 -0.09399752
0.001454025 -0.09458574
0.001455625 -0.09552689
0.001457225 -0.09611511
0.001458825 -0.09646805
0.001460425 -0.09682098
0.001462025 -0.09717391
0.001463625 -0.0974092
0.001465225 -0.0974092
0.001466825 -0.09764449
0.001468425 -0.09799742
0.001470025 -0.09823271
0.001471625 -0.09811506
0.001473225 -0.09811506
0.001474825 -0.09811506
0.001476425 -0.09799742
0.001478025 -0.09799742
0.001479625 -0.09787977
0.001481225 -0.09846799
0.001482825 -0.09811506
0.001484425 -0.09835035
0.001486025 -0.09823271
0.001487625 -0.09846799
0.001489225 -0.09787977
0.001490825 -0.09776213
0.001492425 -0.0974092
0.001494025 -0.09729155
0.001495625 -0.09682098
0.001497225 -0.09682098
0.001498825 -0.09658569
0.001500425 -0.09646805
0.001502025 -0.09599747
0.001503625 -0.09564454
0.001505225 -0.09505632
0.001506825 -0.0944681
0.001508425 -0.0944681
0.001510025 -0.09352695
0.001511625 -0.09235051
0.001513225 -0.09129171
0.001514825 -0.09023292
0.001516425 -0.08846826
0.001518025 -0.08693889
0.001519625 -0.08493894
0.001521225 -0.08305663
0.001522825 -0.08129198
0.001524425 -0.07999789
0.001526025 -0.07846852
0.001527625 -0.0768215
0.001529225 -0.07588035
0.001530825 -0.07482156
0.001532425 -0.07446863
0.001534025 -0.07399805
0.001535625 -0.07388041
0.001537225 -0.07329219
0.001538825 -0.07352747
0.001540425 -0.07317454
0.001542025 -0.0730569
0.001543625 -0.07246868
0.001545225 -0.07235103
0.001546825 -0.07176281
0.001548425 -0.07105695
0.001550025 -0.07058638
0.001551625 -0.06988051
0.001553225 -0.06917465
0.001554825 -0.06893936
0.001556425 -0.06835114
0.001558025 -0.06776292
0.001559625 -0.06740999
0.001561225 -0.06693941
0.001562825 -0.06646884
0.001564425 -0.06670412
0.001566025 -0.06599826
0.001567625 -0.06646884
0.001569225 -0.0661159
0.001570825 -0.0661159
0.001572425 -0.06599826
0.001574025 -0.06552768
0.001575625 -0.06517475
0.001577225 -0.06482182
0.001578825 -0.0642336
0.001580425 -0.06388067
0.001582025 -0.06293952
0.001583625 -0.06223365
0.001585225 -0.06152779
0.001586825 -0.06058664
0.001588425 -0.06011606
0.001590025 -0.0594102
0.001591625 -0.05917491
0.001593225 -0.05858669
0.001594825 -0.05764554
0.001596425 -0.05729261
0.001598025 -0.05705732
0.001599625 -0.05693968
0.001601225 -0.05611617
0.001602825 -0.05576324
0.001604425 -0.05482208
0.001606025 -0.05435151
0.001607625 -0.05341036
0.001609225 -0.05223392
0.001610825 -0.05141041
0.001612425 -0.04976339
0.001614025 -0.04858695
0.001615625 -0.04693994
0.001617225 -0.04541057
0.001618825 -0.04411648
0.001620425 -0.0428224
0.001622025 -0.04152832
0.001623625 -0.04011659
0.001625225 -0.03917544
0.001626825 -0.03764607
0.001628425 -0.03658727
0.001630025 -0.03541083
0.001631625 -0.03423439
0.001633225 -0.03282266
0.001634825 -0.03141094
0.001636425 -0.02988157
0.001638025 -0.02858748
0.001639625 -0.02705811
0.001641225 -0.02564638
0.001642825 -0.02376408
0.001644425 -0.02188178
0.001646025 -0.01999947
0.001647625 -0.01799953
0.001649225 -0.01611722
0.001650825 -0.01423492
0.001652425 -0.01270555
0.001654025 -0.01023502
0.001655625 -0.008352721
0.001657225 -0.005764554
0.001658825 -0.004117539
0.001660425 -0.001882303
0.001662025 0.000117644
0.001663625 0.001999947
0.001665225 0.004117539
0.001666825 0.005764554
0.001668425 0.007882145
0.001670025 0.009646805
0.001671625 0.01141146
0.001673225 0.01270555
0.001674825 0.01435256
0.001676425 0.015529
0.001678025 0.01647015
0.001679625 0.01752895
0.001681225 0.01799953
0.001682825 0.01823481
0.001684425 0.01858775
0.001686025 0.0184701
0.001687625 0.01870539
0.001689225 0.01858775
0.001690825 0.01835246
0.001692425 0.01776424
0.001694025 0.01764659
0.001695625 0.01717602
0.001697225 0.01670544
0.001698825 0.01588193
0.001700425 0.01541136
0.001702025 0.01435256
0.001703625 0.0136467
0.001705225 0.01294084
0.001706825 0.01223497
0.001708425 0.01117618
0.001710025 0.01047031
0.001711625 0.009529161
0.001713225 0.009058585
0.001714825 0.008235077
0.001716425 0.007529213
0.001718025 0.007176281
0.001719625 0.006117486
0.001721225 0.00564691
0.001722825 0.004941046
0.001724425 0.004352826
0.001726025 0.004117539
0.001727625 0.003411675
0.001729225 0.002705811
0.001730825 0.002235235
0.001732425 0.001411728
0.001734025 0.001294084
0.001735625 0.0005882198
0.001737225 0
0.001738825 -0.0009411517
0.001740425 -0.001647015
0.001742025 -0.002235235
0.001743625 -0.002705811
0.001745225 -0.003058743
0.001746825 -0.003176387
0.001748425 -0.003529319
0.001750025 -0.003176387
0.001751625 -0.003058743
0.001753225 -0.002588167
0.001754825 -0.001999947
0.001756425 -0.0008235077
0.001758025 -0.000117644
0.001759625 0.0005882198
0.001761225 0.001764659
0.001762825 0.002470523
0.001764425 0.003529319
0.001766025 0.003999895
0.001767625 0.005293978
0.001769225 0.005176334
0.001770825 0.005293978
0.001772425 0.00564691
0.001774025 0.005411622
0.001775625 0.005529266
0.001777225 0.004941046
0.001778825 0.004705758
0.001780425 0.004352826
0.001782025 0.004117539
0.001783625 0.003764607
0.001785225 0.003999895
0.001786825 0.004235183
0.001788425 0.004117539
0.001790025 0.004823402
0.001791625 0.005176334
0.001793225 0.00564691
0.001794825 0.006588062
0.001796425 0.007293925
0.001798025 0.007058638
0.001799625 0.007882145
0.001801225 0.007882145
0.001802825 0.008588009
0.001804425 0.008588009
0.001806025 0.009058585
0.001807625 0.009058585
0.001809225 0.009176229
0.001810825 0.009058585
0.001812425 0.009176229
0.001814025 0.008823297
0.001815625 0.008705653
0.001817225 0.008235077
0.001818825 0.008117433
0.001820425 0.007646857
0.001822025 0.006705706
0.001823625 0.00623513
0.001825225 0.005882198
0.001826825 0.004823402
0.001828425 0.00447047
0.001830025 0.003646963
0.001831625 0.003176387
0.001833225 0.002470523
0.001834825 0.001294084
0.001836425 0.0004705758
0.001838025 -0.0008235077
0.001839625 -0.002117591
0.001841225 -0.003764607
0.001842825 -0.004941046
0.001844425 -0.006940994
0.001846025 -0.008588009
0.001847625 -0.01105853
0.001849225 -0.0125879
0.001850825 -0.01447021
0.001852425 -0.01635251
0.001854025 -0.01752895
0.001855625 -0.01917597
0.001857225 -0.01976419
0.001858825 -0.02082298
0.001860425 -0.02129356
0.001862025 -0.02247
0.001863625 -0.02294057
0.001865225 -0.02341115
0.001866825 -0.02364644
0.001868425 -0.02364644
0.001870025 -0.02399937
0.001871625 -0.02458759
0.001873225 -0.02446994
0.001874825 -0.02482288
0.001876425 -0.02494052
0.001878025 -0.02552874
0.001879625 -0.02529345
0.001881225 -0.02588167
0.001882825 -0.02599931
0.001884425 -0.02635225
0.001886025 -0.02588167
0.001887625 -0.02576403
0.001889225 -0.02552874
0.001890825 -0.02446994
0.001892425 -0.02341115
0.001894025 -0.02235235
0.001895625 -0.02117591
0.001897225 -0.01988183
0.001898825 -0.01799953
0.001900425 -0.01682309
0.001902025 -0.01541136
0.001903625 -0.01411728
0.001905225 -0.01329377
0.001906825 -0.0125879
0.001908425 -0.01129382
0.001910025 -0.01094089
0.001911625 -0.01035267
0.001913225 -0.009999736
0.001914825 -0.009058585
0.001916425 -0.008588009
0.001918025 -0.007646857
0.001919625 -0.006940994
0.001921225 -0.00623513
0.001922825 -0.00564691
0.001924425 -0.003999895
0.001926025 -0.003764607
0.001927625 -0.002823455
0.001929225 -0.002352879
0.001930825 -0.002117591
0.001932425 -0.001411728
0.001934025 -0.0007058638
0.001935625 -0.000117644
0.001937225 0.000117644
0.001938825 0.0008235077
0.001940425 0.001058796
0.001942025 0.001411728
0.001943625 0.001529371
0.001945225 0.001882303
0.001946825 0.001999947
0.001948425 0.001882303
0.001950025 0.002352879
0.001951625 0.002823455
0.001953225 0.002235235
0.001954825 0.002235235
0.001956425 0.002352879
0.001958025 0.002588167
0.001959625 0.001764659
0.001961225 0.001647015
0.001962825 0.001764659
0.001964425 0.001411728
0.001966025 0.001411728
0.001967625 0.0007058638
0.001969225 0.0004705758
0.001970825 0.000117644
0.001972425 -0.000117644
0.001974025 -0.0009411517
0.001975625 -0.001058796
0.001977225 -0.001647015
0.001978825 -0.001647015
0.001980425 -0.002705811
0.001982025 -0.003176387
0.001983625 -0.003882251
0.001985225 -0.00447047
0.001986825 -0.005293978
0.001988425 -0.00564691
0.001990025 -0.006352774
0.001991625 -0.006705706
0.001993225 -0.007293925
0.001994825 -0.007646857
0.001996425 -0.007999789
0.001998025 -0.008352721
0.001999625 -0.008705653
0.002001225 -0.008705653
0.002002825 -0.008588009
0.002004425 -0.008470365
0.002006025 -0.008235077
0.002007625 -0.008117433
0.002009225 -0.007764501
0.002010825 -0.007529213
0.002012425 -0.006705706
0.002014025 -0.005999842
0.002015625 -0.005176334
0.002017225 -0.003999895
0.002018825 -0.003529319
0.002020425 -0.002941099
0.002022025 -0.001882303
0.002023625 -0.001411728
0.002025225 -0.0007058638
0.002026825 0.0002352879
0.002028425 0.001294084
0.002030025 0.002117591
0.002031625 0.003294031
0.002033225 0.004235183
0.002034825 0.004705758
0.002036425 0.005529266
0.002038025 0.006588062
0.002039625 0.007411569
0.002041225 0.008117433
0.002042825 0.008823297
0.002044425 0.009646805
0.002046025 0.01011738
0.002047625 0.0107056
0.002049225 0.01105853
0.002050825 0.01164675
0.002052425 0.01199968
0.002054025 0.01235262
0.002055625 0.0125879
0.002057225 0.01329377
0.002058825 0.01294084
0.002060425 0.01305848
0.002062025 0.01294084
0.002063625 0.01305848
0.002065225 0.01317612
0.002066825 0.01247026
0.002068425 0.0125879
0.002070025 0.01211733
0.002071625 0.0117644
0.002073225 0.01129382
0.002074825 0.01094089
0.002076425 0.01058796
0.002078025 0.01023502
0.002079625 0.01023502
0.002081225 0.009764449
0.002082825 0.009176229
0.002084425 0.008940941
0.002086025 0.008235077
0.002087625 0.007646857
0.002089225 0.007058638
0.002090825 0.00623513
0.002092425 0.005999842
0.002094025 0.005176334
0.002095625 0.005176334
0.002097225 0.00447047
0.002098825 0.003882251
0.002100425 0.003294031
0.002102025 0.003058743
0.002103625 0.002588167
0.002105225 0.001999947
0.002106825 0.001647015
0.002108425 0.001058796
0.002110025 0.0005882198
0.002111625 -0.000117644
0.002113225 0.0004705758
0.002114825 -0.000117644
0.002116425 0
0.002118025 0.000117644
0.002119625 0.0003529319
0.002121225 0.0009411517
0.002122825 0.001882303
0.002124425 0.002352879
0.002126025 0.003294031
0.002127625 0.003999895
0.002129225 0.004941046
0.002130825 0.006117486
0.002132425 0.006705706
0.002134025 0.007764501
0.002135625 0.008352721
0.002137225 0.009058585
0.002138825 0.009058585
0.002140425 0.009411517
0.002142025 0.009646805
0.002143625 0.01023502
0.002145225 0.0107056
0.002146825 0.0107056
0.002148425 0.01129382
0.002150025 0.01199968
0.002151625 0.01235262
0.002153225 0.01294084
0.002154825 0.01376434
0.002156425 0.01458785
0.002158025 0.01482314
0.002159625 0.01564665
0.002161225 0.01576429
0.002162825 0.01623487
0.002164425 0.01635251
0.002166025 0.01670544
0.002167625 0.01635251
0.002169225 0.01635251
0.002170825 0.01611722
0.002172425 0.015529
0.002174025 0.01494078
0.002175625 0.01447021
0.002177225 0.01447021
0.002178825 0.01317612
0.002180425 0.01282319
0.002182025 0.01211733
0.002183625 0.0117644
0.002185225 0.01094089
0.002186825 0.01023502
0.002188425 0.009764449
0.002190025 0.009646805
0.002191625 0.009176229
0.002193225 0.009176229
0.002194825 0.009058585
0.002196425 0.009176229
0.002198025 0.008823297
0.002199625 0.009058585
0.002201225 0.009882093
0.002202825 0.01047031
0.002204425 0.01141146
0.002206025 0.01235262
0.002207625 0.01341141
0.002209225 0.01494078
0.002210825 0.01611722
0.002212425 0.01776424
0.002214025 0.01929361
0.002215625 0.02058769
0.002217225 0.02223471
0.002218825 0.02317586
0.002220425 0.0243523
0.002222025 0.02517581
0.002223625 0.02552874
0.002225225 0.0262346
0.002226825 0.02658753
0.002228425 0.02682282
0.002230025 0.02705811
0.002231625 0.02694047
0.002233225 0.02694047
0.002234825 0.02682282
0.002236425 0.02670518
0.002238025 0.0262346
0.002239625 0.02635225
0.002241225 0.02576403
0.002242825 0.02529345
0.002244425 0.02482288
0.002246025 0.02482288
0.002247625 0.02423466
0.002249225 0.02352879
0.002250825 0.02364644
0.002252425 0.0232935
0.002254025 0.02270528
0.002255625 0.02282293
0.002257225 0.02258764
0.002258825 0.02199942
0.002260425 0.02247
0.002262025 0.02199942
0.002263625 0.02199942
0.002265225 0.02188178
0.002266825 0.02199942
0.002268425 0.02199942
0.002270025 0.02211706
0.002271625 0.02247
0.002273225 0.02258764
0.002274825 0.02282293
0.002276425 0.02294057
0.002278025 0.02352879
0.002279625 0.02364644
0.002281225 0.02376408
0.002282825 0.02388172
0.002284425 0.02399937
0.002286025 0.0243523
0.002287625 0.0243523
0.002289225 0.0243523
0.002290825 0.02423466
0.002292425 0.02470523
0.002294025 0.02470523
0.002295625 0.02482288
0.002297225 0.02517581
0.002298825 0.02517581
0.002300425 0.0254111
0.002302025 0.02564638
0.002303625 0.02588167
0.002305225 0.02588167
0.002306825 0.02611696
0.002308425 0.02611696
0.002310025 0.02611696
0.002311625 0.02682282
0.002313225 0.02682282
0.002314825 0.0272934
0.002316425 0.02741104
0.002318025 0.02835219
0.002319625 0.02929335
0.002321225 0.02988157
0.002322825 0.03105801
0.002324425 0.03188151
0.002326025 0.03294031
0.002327625 0.03423439
0.002329225 0.03576376
0.002330825 0.03729313
0.002332425 0.03870486
0.002334025 0.04046952
0.002335625 0.04235183
0.002337225 0.0438812
0.002338825 0.04552821
0.002340425 0.04705758
0.002342025 0.04893989
0.002343625 0.05093983
0.002345225 0.05258685
0.002346825 0.0545868
0.002348425 0.05670439
0.002350025 0.05811612
0.002351625 0.05976313
0.002353225 0.06117486
0.002354825 0.0623513
0.002356425 0.06364538
0.002358025 0.06493947
0.002359625 0.06599826
0.002361225 0.06670412
0.002362825 0.06835114
0.002364425 0.06882172
0.002366025 0.0701158
0.002367625 0.07093931
0.002369225 0.07223339
0.002370825 0.07329219
0.002372425 0.07423334
0.002374025 0.07552742
0.002375625 0.07623329
0.002377225 0.07693915
0.002378825 0.07776266
0.002380425 0.07858616
0.002382025 0.07940967
0.002383625 0.07952732
0.002385225 0.08046847
0.002386825 0.08070376
0.002388425 0.08105669
0.002390025 0.08140962
0.002391625 0.08164491
0.002393225 0.0818802
0.002394825 0.08282135
0.002396425 0.08317428
0.002398025 0.08352721
0.002399625 0.08352721
0.002401225 0.08411543
0.002402825 0.0837625
0.002404425 0.08388014
0.002406025 0.08399779
0.002407625 0.08411543
0.002409225 0.08388014
0.002410825 0.08446836
0.002412425 0.08458601
0.002414025 0.08470365
0.002415625 0.08505658
0.002417225 0.08552716
0.002418825 0.0856448
0.002420425 0.08576245
0.002422025 0.08611538
0.002423625 0.08693889
0.002425225 0.08752711
0.002426825 0.08764475
0.002428425 0.08823297
0.002430025 0.08893883
0.002431625 0.08917412
0.002433225 0.08987998
0.002434825 0.09070349
0.002436425 0.09093878
0.002438025 0.09187993
0.002439625 0.09282108
0.002441225 0.09352695
0.002442825 0.09423281
0.002444425 0.09482103
0.002446025 0.09623276
0.002447625 0.09682098
0.002449225 0.09823271
0.002450825 0.09917386
0.002452425 0.1004679
0.002454025 0.1018797
0.002455625 0.1031738
0.002457225 0.1047031
0.002458825 0.1057619
0.002460425 0.1072913
0.002462025 0.1088207
0.002463625 0.1101147
0.002465225 0.1114088
0.002466825 0.11235
0.002468425 0.1136441
0.002470025 0.1148205
0.002471625 0.1162322
0.002473225 0.1174087
0.002474825 0.1184675
0.002476425 0.1199968
0.002478025 0.1208203
0.002479625 0.1223497
0.002481225 0.1232909
0.002482825 0.1243497
0.002484425 0.1254085
0.002486025 0.1259967
0.002487625 0.1269378
0.002489225 0.1272908
0.002490825 0.1274084
0.002492425 0.1283496
0.002494025 0.1287025
0.002495625 0.1290554
0.002497225 0.1296436
0.002498825 0.1296436
0.002500425 0.1303495
0.002502025 0.1307024
0.002503625 0.131173
0.002505225 0.1307024
0.002506825 0.1309377
0.002508425 0.1309377
0.002510025 0.1314083
0.002511625 0.1314083
0.002513225 0.1315259
0.002514825 0.1312907
0.002516425 0.1312907
0.002518025 0.1310554
0.002519625 0.1309377
0.002521225 0.1310554
0.002522825 0.1309377
0.002524425 0.1308201
0.002526025 0.1310554
0.002527625 0.1309377
0.002529225 0.131173
0.002530825 0.131173
0.002532425 0.1312907
0.002534025 0.1316436
0.002535625 0.1317612
0.002537225 0.1321142
0.002538825 0.1318789
0.002540425 0.1324671
0.002542025 0.1323495
0.002543625 0.1329377
0.002545225 0.1330553
0.002546825 0.1330553
0.002548425 0.1330553
