LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:19:51 0                 
Time Ampl
0.0007977894 0.05364565
0.0007993894 0.05482208
0.0008009894 0.05482208
0.0008025894 0.05435151
0.0008041894 0.05341036
0.0008057894 0.05199863
0.0008073894 0.05082219
0.0008089894 0.05035161
0.0008105894 0.05105748
0.0008121894 0.05105748
0.0008137894 0.05082219
0.0008153894 0.05011633
0.0008169894 0.04823402
0.0008185894 0.04588114
0.0008201894 0.04611643
0.0008217894 0.04611643
0.0008233894 0.04799874
0.0008249894 0.04917517
0.0008265894 0.05082219
0.0008281894 0.05105748
0.0008297894 0.04988104
0.0008313894 0.04964575
0.0008329894 0.04964575
0.0008345894 0.04988104
0.0008361894 0.05105748
0.0008377894 0.04988104
0.0008393894 0.05035161
0.0008409894 0.04893989
0.0008425894 0.04823402
0.0008441894 0.04729287
0.0008457894 0.04799874
0.0008473894 0.04729287
0.0008489894 0.04799874
0.0008505894 0.04752816
0.0008521894 0.04799874
0.0008537894 0.04846931
0.0008553894 0.04846931
0.0008569894 0.04776345
0.0008585894 0.04564586
0.0008601894 0.04329298
0.0008617894 0.04211654
0.0008633894 0.03999895
0.0008649894 0.03976366
0.0008665894 0.04023423
0.0008681894 0.0409401
0.0008697894 0.04046952
0.0008713894 0.04023423
0.0008729894 0.03999895
0.0008745894 0.04070481
0.0008761894 0.04258711
0.0008777894 0.04541057
0.0008793894 0.04776345
0.0008809894 0.05035161
0.0008825894 0.05199863
0.0008841894 0.05364565
0.0008857894 0.05435151
0.0008873894 0.05576324
0.0008889894 0.05670439
0.0008905894 0.05882198
0.0008921894 0.05976313
0.0008937894 0.06023371
0.0008953894 0.06046899
0.0008969894 0.05999842
0.0008985894 0.05976313
0.0009001894 0.05929256
0.0009017894 0.05811612
0.0009033894 0.0564691
0.0009049894 0.05599852
0.0009065894 0.05482208
0.0009081894 0.05317507
0.0009097894 0.05246921
0.0009113894 0.05199863
0.0009129894 0.05129277
0.0009145894 0.05129277
0.0009161894 0.05129277
0.0009177894 0.05035161
0.0009193894 0.05035161
0.0009209894 0.05035161
0.0009225894 0.05011633
0.0009241894 0.0505869
0.0009257894 0.05199863
0.0009273894 0.05293978
0.0009289894 0.05411622
0.0009305894 0.05482208
0.0009321894 0.0545868
0.0009337894 0.05505737
0.0009353894 0.05552795
0.0009369894 0.05505737
0.0009385894 0.0564691
0.0009401894 0.05741025
0.0009417894 0.05882198
0.0009433894 0.05858669
0.0009449894 0.05788083
0.0009465894 0.0564691
0.0009481894 0.05552795
0.0009497894 0.05482208
0.0009513894 0.05529266
0.0009529894 0.0545868
0.0009545894 0.05529266
0.0009561894 0.05411622
0.0009577894 0.05388093
0.0009593894 0.05341036
0.0009609894 0.05364565
0.0009625894 0.0545868
0.0009641894 0.05623381
0.0009657894 0.05788083
0.0009673894 0.05858669
0.0009689894 0.05976313
0.0009705894 0.06046899
0.0009721894 0.06141015
0.0009737894 0.06376303
0.0009753894 0.06493947
0.0009769894 0.06776292
0.0009785894 0.06846878
0.0009801894 0.0701158
0.0009817894 0.0701158
0.0009833894 0.07105695
0.0009849894 0.07129224
0.0009865894 0.07129224
0.0009881894 0.07129224
0.0009897894 0.07035109
0.0009913894 0.06870407
0.0009929894 0.06752763
0.0009945894 0.06517475
0.0009961894 0.06470418
0.0009977894 0.06493947
0.0009993894 0.06470418
0.001000989 0.06376303
0.001002589 0.0642336
0.001004189 0.06588062
0.001005789 0.06799821
0.001007389 0.06988051
0.001008989 0.07293925
0.001010589 0.07576271
0.001012189 0.07623329
0.001013789 0.07529213
0.001015389 0.07411569
0.001016989 0.07152753
0.001018589 0.06988051
0.001020189 0.06870407
0.001021789 0.06729234
0.001023389 0.06564533
0.001024989 0.06329245
0.001026589 0.06070428
0.001028189 0.0583514
0.001029789 0.05788083
0.001031389 0.05764554
0.001032989 0.05858669
0.001034589 0.05905727
0.001036189 0.05952784
0.001037789 0.05952784
0.001039389 0.05952784
0.001040989 0.05929256
0.001042589 0.05905727
0.001044189 0.05929256
0.001045789 0.05976313
0.001047389 0.05999842
0.001048989 0.05952784
0.001050589 0.05905727
0.001052189 0.05858669
0.001053789 0.05788083
0.001055389 0.05764554
0.001056989 0.05811612
0.001058589 0.0583514
0.001060189 0.0583514
0.001061789 0.05764554
0.001063389 0.05764554
0.001064989 0.05811612
0.001066589 0.05764554
0.001068189 0.05788083
0.001069789 0.05741025
0.001071389 0.0564691
0.001072989 0.0564691
0.001074589 0.05670439
0.001076189 0.05717496
0.001077789 0.0564691
0.001079389 0.05788083
0.001080989 0.05788083
0.001082589 0.05811612
0.001084189 0.05811612
0.001085789 0.05952784
0.001087389 0.06070428
0.001088989 0.06188072
0.001090589 0.06282187
0.001092189 0.06493947
0.001093789 0.06493947
0.001095389 0.0661159
0.001096989 0.06588062
0.001098589 0.0661159
0.001100189 0.06517475
0.001101789 0.06493947
0.001103389 0.06329245
0.001104989 0.06305716
0.001106589 0.06117486
0.001108189 0.05952784
0.001109789 0.05999842
0.001111389 0.06070428
0.001112989 0.06070428
0.001114589 0.05929256
0.001116189 0.05811612
0.001117789 0.05576324
0.001119389 0.05435151
0.001120989 0.05364565
0.001122589 0.05246921
0.001124189 0.05246921
0.001125789 0.05152805
0.001127389 0.05129277
0.001128989 0.05035161
0.001130589 0.05129277
0.001132189 0.05199863
0.001133789 0.05317507
0.001135389 0.05317507
0.001136989 0.05505737
0.001138589 0.05505737
0.001140189 0.05552795
0.001141789 0.05576324
0.001143389 0.05717496
0.001144989 0.05741025
0.001146589 0.05882198
0.001148189 0.05905727
0.001149789 0.06046899
0.001151389 0.06188072
0.001152989 0.06282187
0.001154589 0.06446889
0.001156189 0.06517475
0.001157789 0.06493947
0.001159389 0.06470418
0.001160989 0.06329245
0.001162589 0.06282187
0.001164189 0.0623513
0.001165789 0.06211601
0.001167389 0.06305716
0.001168989 0.06282187
0.001170589 0.06282187
0.001172189 0.06282187
0.001173789 0.06376303
0.001175389 0.06470418
0.001176989 0.06635119
0.001178589 0.06846878
0.001180189 0.0682335
0.001181789 0.06988051
0.001183389 0.06964522
0.001184989 0.06988051
0.001186589 0.06940994
0.001188189 0.06988051
0.001189789 0.06917465
0.001191389 0.06893936
0.001192989 0.06799821
0.001194589 0.06776292
0.001196189 0.06564533
0.001197789 0.06399831
0.001199389 0.06282187
0.001200989 0.06164543
0.001202589 0.05976313
0.001204189 0.05976313
0.001205789 0.05929256
0.001207389 0.05952784
0.001208989 0.05905727
0.001210589 0.05929256
0.001212189 0.05952784
0.001213789 0.05952784
0.001215389 0.06023371
0.001216989 0.06117486
0.001218589 0.06141015
0.001220189 0.06258659
0.001221789 0.06164543
0.001223389 0.06046899
0.001224989 0.05976313
0.001226589 0.0583514
0.001228189 0.0583514
0.001229789 0.05788083
0.001231389 0.05741025
0.001232989 0.0564691
0.001234589 0.0545868
0.001236189 0.05270449
0.001237789 0.05082219
0.001239389 0.04988104
0.001240989 0.04917517
0.001242589 0.04799874
0.001244189 0.04611643
0.001245789 0.04517528
0.001247389 0.04423413
0.001248989 0.04423413
0.001250589 0.04376355
0.001252189 0.04446942
0.001253789 0.04376355
0.001255389 0.04399884
0.001256989 0.04399884
0.001258589 0.04446942
0.001260189 0.04446942
0.001261789 0.04517528
0.001263389 0.04493999
0.001264989 0.04493999
0.001266589 0.04517528
0.001268189 0.04493999
0.001269789 0.04493999
0.001271389 0.04446942
0.001272989 0.04493999
0.001274589 0.04423413
0.001276189 0.04305769
0.001277789 0.04211654
0.001279389 0.04117539
0.001280989 0.04117539
0.001282589 0.04141067
0.001284189 0.04235183
0.001285789 0.0428224
0.001287389 0.04376355
0.001288989 0.04399884
0.001290589 0.04517528
0.001292189 0.04705758
0.001293789 0.04917517
0.001295389 0.05152805
0.001296989 0.05317507
0.001298589 0.05341036
0.001300189 0.05317507
0.001301789 0.05223392
0.001303389 0.05105748
0.001304989 0.04964575
0.001306589 0.0487046
0.001308189 0.04705758
0.001309789 0.04564586
0.001311389 0.04258711
0.001312989 0.04023423
0.001314589 0.03717549
0.001316189 0.03646963
0.001317789 0.03482261
0.001319389 0.03435204
0.001320989 0.03341088
0.001322589 0.03435204
0.001324189 0.03388146
0.001325789 0.03458732
0.001327389 0.03411675
0.001328989 0.03623434
0.001330589 0.03764607
0.001332189 0.03858722
0.001333789 0.03882251
0.001335389 0.03976366
0.001336989 0.03952837
0.001338589 0.03858722
0.001340189 0.03741078
0.001341789 0.0369402
0.001343389 0.03576376
0.001344989 0.03576376
0.001346589 0.03411675
0.001348189 0.03458732
0.001349789 0.03341088
0.001351389 0.03294031
0.001352989 0.03341088
0.001354589 0.0331756
0.001356189 0.03411675
0.001357789 0.03435204
0.001359389 0.0331756
0.001360989 0.03341088
0.001362589 0.03129329
0.001364189 0.03105801
0.001365789 0.0291757
0.001367389 0.02776397
0.001368989 0.02635225
0.001370589 0.02494052
0.001372189 0.02399937
0.001373789 0.02235235
0.001375389 0.02188178
0.001376989 0.0214112
0.001378589 0.0214112
0.001380189 0.02117591
0.001381789 0.02094062
0.001383389 0.0214112
0.001384989 0.02023476
0.001386589 0.02047005
0.001388189 0.02023476
0.001389789 0.01929361
0.001391389 0.02047005
0.001392989 0.01976419
0.001394589 0.0195289
0.001396189 0.0195289
0.001397789 0.01976419
0.001399389 0.02070534
0.001400989 0.02235235
0.001402589 0.0232935
0.001404189 0.02494052
0.001405789 0.02658753
0.001407389 0.02776397
0.001408989 0.02894041
0.001410589 0.03082272
0.001412189 0.03246973
0.001413789 0.03482261
0.001415389 0.03599905
0.001416989 0.03717549
0.001418589 0.03788135
0.001420189 0.03788135
0.001421789 0.03741078
0.001423389 0.03670492
0.001424989 0.03599905
0.001426589 0.03388146
0.001428189 0.03270502
0.001429789 0.03058743
0.001431389 0.02870513
0.001432989 0.02682282
0.001434589 0.0254111
0.001436189 0.02352879
0.001437789 0.02211706
0.001439389 0.02188178
0.001440989 0.02164649
0.001442589 0.02094062
0.001444189 0.02023476
0.001445789 0.02047005
0.001447389 0.01811717
0.001448989 0.01764659
0.001450589 0.01647015
0.001452189 0.01435256
0.001453789 0.01317612
0.001455389 0.01105853
0.001456989 0.008940941
0.001458589 0.007058638
0.001460189 0.004941046
0.001461789 0.004235183
0.001463389 0.002823455
0.001464989 0.002117591
0.001466589 0.001411728
0.001468189 0.0004705758
0.001469789 -0.00117644
0.001471389 -0.002117591
0.001472989 -0.003529319
0.001474589 -0.003999895
0.001476189 -0.005176334
0.001477789 -0.006117486
0.001479389 -0.006588062
0.001480989 -0.008470365
0.001482589 -0.008235077
0.001484189 -0.009411517
0.001485789 -0.009882093
0.001487389 -0.01035267
0.001488989 -0.01011738
0.001490589 -0.009882093
0.001492189 -0.009176229
0.001493789 -0.008940941
0.001495389 -0.007529213
0.001496989 -0.00682335
0.001498589 -0.005882198
0.001500189 -0.004941046
0.001501789 -0.003764607
0.001503389 -0.002117591
0.001504989 -0.002117591
0.001506589 -0.001411728
0.001508189 -0.001882303
0.001509789 -0.001882303
0.001511389 -0.002823455
0.001512989 -0.002823455
0.001514589 -0.003529319
0.001516189 -0.003764607
0.001517789 -0.003999895
0.001519389 -0.004941046
0.001520989 -0.004941046
0.001522589 -0.005176334
0.001524189 -0.005411622
0.001525789 -0.00447047
0.001527389 -0.004941046
0.001528989 -0.005411622
0.001530589 -0.005176334
0.001532189 -0.00564691
0.001533789 -0.006588062
0.001535389 -0.007529213
0.001536989 -0.008235077
0.001538589 -0.009411517
0.001540189 -0.009411517
0.001541789 -0.01058796
0.001543389 -0.01129382
0.001544989 -0.01199968
0.001546589 -0.01152911
0.001548189 -0.01270555
0.001549789 -0.01223497
0.001551389 -0.01388199
0.001552989 -0.01529371
0.001554589 -0.01694073
0.001556189 -0.01835246
0.001557789 -0.01999947
0.001559389 -0.02211706
0.001560989 -0.02352879
0.001562589 -0.02564638
0.001564189 -0.02752869
0.001565789 -0.02846984
0.001567389 -0.02964628
0.001568989 -0.02941099
0.001570589 -0.02894041
0.001572189 -0.02823455
0.001573789 -0.0272934
0.001575389 -0.02588167
0.001576989 -0.02470523
0.001578589 -0.0232935
0.001580189 -0.02258764
0.001581789 -0.02188178
0.001583389 -0.02117591
0.001584989 -0.02070534
0.001586589 -0.02164649
0.001588189 -0.02305822
0.001589789 -0.02446994
0.001591389 -0.02564638
0.001592989 -0.0272934
0.001594589 -0.02894041
0.001596189 -0.03058743
0.001597789 -0.03223444
0.001599389 -0.03364617
0.001600989 -0.03435204
0.001602589 -0.0350579
0.001604189 -0.03482261
0.001605789 -0.03576376
0.001607389 -0.03458732
0.001608989 -0.03529319
0.001610589 -0.0350579
0.001612189 -0.03599905
0.001613789 -0.03552848
0.001615389 -0.03646963
0.001616989 -0.03646963
0.001618589 -0.03811664
0.001620189 -0.03929308
0.001621789 -0.04046952
0.001623389 -0.04117539
0.001624989 -0.04211654
0.001626589 -0.04188125
0.001628189 -0.04305769
0.001629789 -0.0428224
0.001631389 -0.04423413
0.001632989 -0.04446942
0.001634589 -0.0447047
0.001636189 -0.04352826
0.001637789 -0.04352826
0.001639389 -0.04305769
0.001640989 -0.04211654
0.001642589 -0.0409401
0.001644189 -0.04023423
0.001645789 -0.03811664
0.001647389 -0.03623434
0.001648989 -0.03364617
0.001650589 -0.03176387
0.001652189 -0.02894041
0.001653789 -0.02752869
0.001655389 -0.02588167
0.001656989 -0.02470523
0.001658589 -0.02305822
0.001660189 -0.02305822
0.001661789 -0.02235235
0.001663389 -0.02211706
0.001664989 -0.02117591
0.001666589 -0.02023476
0.001668189 -0.02047005
0.001669789 -0.02070534
0.001671389 -0.02094062
0.001672989 -0.02188178
0.001674589 -0.0214112
0.001676189 -0.02211706
0.001677789 -0.02258764
0.001679389 -0.02446994
0.001680989 -0.02635225
0.001682589 -0.02941099
0.001684189 -0.03176387
0.001685789 -0.0350579
0.001687389 -0.03764607
0.001688989 -0.04046952
0.001690589 -0.04258711
0.001692189 -0.04588114
0.001693789 -0.04846931
0.001695389 -0.05105748
0.001696989 -0.05341036
0.001698589 -0.05529266
0.001700189 -0.05576324
0.001701789 -0.05670439
0.001703389 -0.0564691
0.001704989 -0.05788083
0.001706589 -0.05788083
0.001708189 -0.05811612
0.001709789 -0.0583514
0.001711389 -0.05788083
0.001712989 -0.05717496
0.001714589 -0.05788083
0.001716189 -0.05764554
0.001717789 -0.05764554
0.001719389 -0.05741025
0.001720989 -0.05741025
0.001722589 -0.05717496
0.001724189 -0.05670439
0.001725789 -0.05599852
0.001727389 -0.05623381
0.001728989 -0.05529266
0.001730589 -0.05529266
0.001732189 -0.05435151
0.001733789 -0.05411622
0.001735389 -0.05246921
0.001736989 -0.05176334
0.001738589 -0.05105748
0.001740189 -0.0505869
0.001741789 -0.04941046
0.001743389 -0.04893989
0.001744989 -0.04823402
0.001746589 -0.04776345
0.001748189 -0.04658701
0.001749789 -0.04588114
0.001751389 -0.04423413
0.001752989 -0.0447047
0.001754589 -0.04446942
0.001756189 -0.04541057
0.001757789 -0.04493999
0.001759389 -0.04564586
0.001760989 -0.04588114
0.001762589 -0.04729287
0.001764189 -0.04823402
0.001765789 -0.05035161
0.001767389 -0.05176334
0.001768989 -0.05293978
0.001770589 -0.05293978
0.001772189 -0.05411622
0.001773789 -0.05364565
0.001775389 -0.05529266
0.001776989 -0.05505737
0.001778589 -0.05529266
0.001780189 -0.05482208
0.001781789 -0.0545868
0.001783389 -0.05341036
0.001784989 -0.05364565
0.001786589 -0.05293978
0.001788189 -0.05293978
0.001789789 -0.05270449
0.001791389 -0.05246921
0.001792989 -0.05223392
0.001794589 -0.05223392
0.001796189 -0.05223392
0.001797789 -0.05270449
0.001799389 -0.05388093
0.001800989 -0.05529266
0.001802589 -0.05529266
0.001804189 -0.0564691
0.001805789 -0.05693968
0.001807389 -0.05764554
0.001808989 -0.05788083
0.001810589 -0.0583514
0.001812189 -0.05858669
0.001813789 -0.0583514
0.001815389 -0.0583514
0.001816989 -0.05811612
0.001818589 -0.05741025
0.001820189 -0.0583514
0.001821789 -0.05811612
0.001823389 -0.05905727
0.001824989 -0.05882198
0.001826589 -0.05929256
0.001828189 -0.05905727
0.001829789 -0.06023371
0.001831389 -0.05976313
0.001832989 -0.05976313
0.001834589 -0.05905727
0.001836189 -0.05905727
0.001837789 -0.05858669
0.001839389 -0.0583514
0.001840989 -0.05717496
0.001842589 -0.05693968
0.001844189 -0.0564691
0.001845789 -0.05623381
0.001847389 -0.05576324
0.001848989 -0.05552795
0.001850589 -0.05552795
0.001852189 -0.05529266
0.001853789 -0.0545868
0.001855389 -0.05435151
0.001856989 -0.05388093
0.001858589 -0.05341036
0.001860189 -0.05293978
0.001861789 -0.05293978
0.001863389 -0.05176334
0.001864989 -0.05223392
0.001866589 -0.05129277
0.001868189 -0.05105748
0.001869789 -0.0505869
0.001871389 -0.05035161
0.001872989 -0.05011633
0.001874589 -0.04917517
0.001876189 -0.04776345
0.001877789 -0.04776345
0.001879389 -0.04564586
0.001880989 -0.04517528
0.001882589 -0.04399884
0.001884189 -0.04329298
0.001885789 -0.04211654
0.001887389 -0.04188125
0.001888989 -0.04164596
0.001890589 -0.0409401
0.001892189 -0.0409401
0.001893789 -0.04117539
0.001895389 -0.04070481
0.001896989 -0.04117539
0.001898589 -0.04117539
0.001900189 -0.0409401
0.001901789 -0.04070481
0.001903389 -0.04070481
0.001904989 -0.0409401
0.001906589 -0.04188125
0.001908189 -0.04141067
0.001909789 -0.04188125
0.001911389 -0.04188125
0.001912989 -0.04235183
0.001914589 -0.04329298
0.001916189 -0.04352826
0.001917789 -0.04352826
0.001919389 -0.0447047
0.001920989 -0.04423413
0.001922589 -0.04493999
0.001924189 -0.04541057
0.001925789 -0.04776345
0.001927389 -0.0487046
0.001928989 -0.05011633
0.001930589 -0.05082219
0.001932189 -0.05223392
0.001933789 -0.05317507
0.001935389 -0.05411622
0.001936989 -0.05482208
0.001938589 -0.05576324
0.001940189 -0.05576324
0.001941789 -0.0564691
0.001943389 -0.05670439
0.001944989 -0.05576324
0.001946589 -0.05482208
0.001948189 -0.05411622
0.001949789 -0.05411622
0.001951389 -0.05317507
0.001952989 -0.05223392
0.001954589 -0.05176334
0.001956189 -0.0505869
0.001957789 -0.05105748
0.001959389 -0.04988104
0.001960989 -0.04988104
0.001962589 -0.04964575
0.001964189 -0.04964575
0.001965789 -0.04941046
0.001967389 -0.05035161
0.001968989 -0.04964575
0.001970589 -0.05011633
0.001972189 -0.04917517
0.001973789 -0.0487046
0.001975389 -0.04776345
0.001976989 -0.04776345
0.001978589 -0.04611643
0.001980189 -0.04564586
0.001981789 -0.04352826
0.001983389 -0.0428224
0.001984989 -0.04070481
0.001986589 -0.03999895
0.001988189 -0.03858722
0.001989789 -0.03835193
0.001991389 -0.03764607
0.001992989 -0.03717549
0.001994589 -0.03717549
0.001996189 -0.03741078
0.001997789 -0.03717549
0.001999389 -0.03788135
0.002000989 -0.03882251
0.002002589 -0.03999895
0.002004189 -0.04023423
0.002005789 -0.04164596
0.002007389 -0.04164596
0.002008989 -0.04258711
0.002010589 -0.04305769
0.002012189 -0.04352826
0.002013789 -0.04376355
0.002015389 -0.04423413
0.002016989 -0.04352826
0.002018589 -0.04376355
0.002020189 -0.04235183
0.002021789 -0.04235183
0.002023389 -0.04141067
0.002024989 -0.0409401
0.002026589 -0.0409401
0.002028189 -0.0409401
0.002029789 -0.04117539
0.002031389 -0.04070481
0.002032989 -0.0409401
0.002034589 -0.04141067
0.002036189 -0.04117539
0.002037789 -0.03999895
0.002039389 -0.03952837
0.002040989 -0.03882251
0.002042589 -0.03788135
0.002044189 -0.03670492
0.002045789 -0.0350579
0.002047389 -0.03482261
0.002048989 -0.03388146
0.002050589 -0.03411675
0.002052189 -0.03388146
0.002053789 -0.03435204
0.002055389 -0.03482261
0.002056989 -0.03670492
0.002058589 -0.03811664
0.002060189 -0.03976366
0.002061789 -0.04070481
0.002063389 -0.04235183
0.002064989 -0.04235183
0.002066589 -0.04376355
0.002068189 -0.04305769
0.002069789 -0.04399884
0.002071389 -0.04329298
0.002072989 -0.04329298
0.002074589 -0.04188125
0.002076189 -0.04117539
0.002077789 -0.03929308
0.002079389 -0.03811664
0.002080989 -0.03576376
0.002082589 -0.03388146
0.002084189 -0.03105801
0.002085789 -0.03058743
0.002087389 -0.02870513
0.002088989 -0.02823455
0.002090589 -0.02705811
0.002092189 -0.02682282
0.002093789 -0.02635225
0.002095389 -0.02752869
0.002096989 -0.02846984
0.002098589 -0.03035214
0.002100189 -0.03176387
0.002101789 -0.03388146
0.002103389 -0.03482261
0.002104989 -0.03599905
0.002106589 -0.0369402
0.002108189 -0.03741078
0.002109789 -0.03858722
0.002111389 -0.03882251
0.002112989 -0.03835193
0.002114589 -0.03764607
0.002116189 -0.03552848
0.002117789 -0.03482261
0.002119389 -0.03364617
0.002120989 -0.03341088
0.002122589 -0.03223444
0.002124189 -0.03129329
0.002125789 -0.03082272
0.002127389 -0.02964628
0.002128989 -0.0291757
0.002130589 -0.02870513
0.002132189 -0.02752869
0.002133789 -0.02776397
0.002135389 -0.02705811
0.002136989 -0.02611696
0.002138589 -0.02423466
0.002140189 -0.0232935
0.002141789 -0.02258764
0.002143389 -0.02117591
0.002144989 -0.01999947
0.002146589 -0.01999947
0.002148189 -0.01882303
0.002149789 -0.01835246
0.002151389 -0.01741131
0.002152989 -0.01764659
0.002154589 -0.01717602
0.002156189 -0.01811717
0.002157789 -0.01788188
0.002159389 -0.01882303
0.002160989 -0.01882303
0.002162589 -0.01929361
0.002164189 -0.01905832
0.002165789 -0.01929361
0.002167389 -0.01929361
0.002168989 -0.02023476
0.002170589 -0.01976419
0.002172189 -0.0195289
0.002173789 -0.01858775
0.002175389 -0.01882303
0.002176989 -0.01882303
0.002178589 -0.01835246
0.002180189 -0.01858775
0.002181789 -0.01882303
0.002183389 -0.01905832
0.002184989 -0.01999947
0.002186589 -0.02023476
0.002188189 -0.02117591
0.002189789 -0.02211706
0.002191389 -0.02305822
0.002192989 -0.02376408
0.002194589 -0.02399937
0.002196189 -0.02376408
0.002197789 -0.02399937
0.002199389 -0.02258764
0.002200989 -0.02188178
0.002202589 -0.02094062
0.002204189 -0.01976419
0.002205789 -0.01788188
0.002207389 -0.01694073
0.002208989 -0.01505843
0.002210589 -0.01435256
0.002212189 -0.01294084
0.002213789 -0.01270555
0.002215389 -0.01247026
0.002216989 -0.01199968
0.002218589 -0.01199968
0.002220189 -0.01223497
0.002221789 -0.01105853
0.002223389 -0.01105853
0.002224989 -0.01011738
0.002226589 -0.01035267
0.002228189 -0.01011738
0.002229789 -0.009646805
0.002231389 -0.009176229
0.002232989 -0.009176229
0.002234589 -0.008235077
0.002236189 -0.007999789
0.002237789 -0.007999789
0.002239389 -0.008470365
0.002240989 -0.008470365
0.002242589 -0.008940941
0.002244189 -0.008470365
0.002245789 -0.008235077
0.002247389 -0.007764501
0.002248989 -0.008235077
0.002250589 -0.006588062
0.002252189 -0.007058638
0.002253789 -0.006588062
0.002255389 -0.005411622
0.002256989 -0.004705758
0.002258589 -0.003529319
0.002260189 -0.002588167
0.002261789 -0.00117644
0.002263389 -0.0004705758
0.002264989 0.0009411517
0.002266589 0.002588167
0.002268189 0.003294031
0.002269789 0.004705758
0.002271389 0.00564691
0.002272989 0.00682335
0.002274589 0.00682335
0.002276189 0.00682335
0.002277789 0.006117486
0.002279389 0.006588062
0.002280989 0.005411622
0.002282589 0.005411622
0.002284189 0.004941046
0.002285789 0.00447047
0.002287389 0.003529319
0.002288989 0.003058743
0.002290589 0.003058743
0.002292189 0.002823455
0.002293789 0.001882303
0.002295389 0.002588167
0.002296989 0.001647015
0.002298589 0.001882303
0.002300189 0.001882303
0.002301789 0.001882303
0.002303389 0.001882303
0.002304989 0.001647015
0.002306589 0.001411728
0.002308189 0.001647015
0.002309789 0.0007058638
0.002311389 0.0002352879
0.002312989 -0.0002352879
0.002314589 -0.001411728
0.002316189 -0.001647015
0.002317789 -0.003294031
0.002319389 -0.004235183
0.002320989 -0.005176334
0.002322589 -0.005176334
0.002324189 -0.005176334
0.002325789 -0.005176334
0.002327389 -0.003999895
0.002328989 -0.001647015
0.002330589 -0.0007058638
0.002332189 0.001882303
0.002333789 0.002823455
0.002335389 0.004705758
0.002336989 0.006352774
0.002338589 0.007529213
0.002340189 0.009411517
0.002341789 0.009411517
0.002343389 0.009646805
0.002344989 0.009176229
0.002346589 0.009176229
0.002348189 0.008940941
0.002349789 0.008470365
0.002351389 0.007529213
0.002352989 0.007529213
0.002354589 0.006588062
0.002356189 0.00682335
0.002357789 0.00682335
0.002359389 0.007529213
0.002360989 0.007764501
0.002362589 0.007999789
0.002364189 0.008940941
0.002365789 0.01011738
0.002367389 0.01011738
0.002368989 0.01129382
0.002370589 0.01105853
0.002372189 0.01223497
0.002373789 0.01223497
0.002375389 0.01341141
0.002376989 0.0136467
0.002378589 0.01411728
0.002380189 0.0136467
0.002381789 0.01341141
0.002383389 0.0136467
0.002384989 0.01388199
0.002386589 0.0136467
0.002388189 0.01388199
0.002389789 0.01294084
0.002391389 0.01341141
0.002392989 0.01247026
0.002394589 0.01270555
0.002396189 0.01247026
0.002397789 0.01199968
0.002399389 0.01223497
0.002400989 0.01294084
0.002402589 0.01270555
0.002404189 0.01317612
0.002405789 0.01317612
0.002407389 0.01388199
0.002408989 0.01388199
0.002410589 0.01482314
0.002412189 0.01529371
0.002413789 0.01647015
0.002415389 0.01647015
0.002416989 0.01717602
0.002418589 0.01764659
0.002420189 0.01788188
0.002421789 0.01858775
0.002423389 0.01905832
0.002424989 0.01929361
0.002426589 0.01976419
0.002428189 0.02023476
0.002429789 0.02023476
0.002431389 0.02047005
0.002432989 0.02023476
0.002434589 0.01999947
0.002436189 0.01999947
0.002437789 0.01999947
0.002439389 0.01976419
0.002440989 0.01999947
0.002442589 0.02023476
0.002444189 0.01929361
0.002445789 0.01858775
0.002447389 0.01835246
0.002448989 0.01882303
0.002450589 0.01858775
0.002452189 0.01929361
0.002453789 0.01976419
0.002455389 0.02047005
0.002456989 0.02164649
0.002458589 0.02211706
0.002460189 0.02305822
0.002461789 0.02446994
0.002463389 0.02588167
0.002464989 0.02705811
0.002466589 0.0272934
0.002468189 0.02894041
0.002469789 0.0291757
0.002471389 0.02988157
0.002472989 0.03011685
0.002474589 0.03035214
0.002476189 0.03035214
0.002477789 0.03058743
0.002479389 0.03129329
0.002480989 0.03152858
0.002482589 0.03152858
0.002484189 0.03294031
0.002485789 0.03270502
0.002487389 0.03388146
0.002488989 0.03482261
0.002490589 0.03623434
0.002492189 0.0369402
0.002493789 0.03811664
0.002495389 0.03835193
0.002496989 0.03952837
0.002498589 0.03952837
0.002500189 0.03976366
0.002501789 0.03976366
0.002503389 0.03976366
0.002504989 0.03858722
0.002506589 0.03905779
0.002508189 0.03811664
0.002509789 0.03811664
0.002511389 0.03741078
0.002512989 0.03670492
0.002514589 0.03646963
0.002516189 0.03576376
0.002517789 0.03552848
0.002519389 0.03552848
0.002520989 0.03529319
0.002522589 0.03576376
0.002524189 0.03670492
0.002525789 0.03646963
0.002527389 0.0369402
0.002528989 0.03764607
0.002530589 0.03811664
0.002532189 0.03905779
0.002533789 0.03999895
0.002535389 0.04141067
0.002536989 0.04141067
0.002538589 0.0409401
0.002540189 0.04141067
0.002541789 0.04164596
0.002543389 0.04141067
0.002544989 0.04141067
0.002546589 0.04141067
0.002548189 0.04070481
0.002549789 0.0409401
0.002551389 0.04070481
0.002552989 0.04046952
0.002554589 0.04046952
0.002556189 0.04070481
0.002557789 0.04117539
0.002559389 0.04141067
0.002560989 0.04211654
0.002562589 0.04258711
0.002564189 0.0428224
0.002565789 0.04399884
