LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:50:25 0                 
Time Ampl
0.0007049938 0.01505843
0.0007065938 0.01388199
0.0007081938 0.01223497
0.0007097938 0.01035267
0.0007113938 0.008235077
0.0007129938 0.006352774
0.0007145938 0.004941046
0.0007161938 0.003764607
0.0007177938 0.002823455
0.0007193938 0.001882303
0.0007209938 0.001647015
0.0007225938 0.001411728
0.0007241938 0.0009411517
0.0007257938 0.0007058638
0.0007273938 0.0007058638
0.0007289938 0.0007058638
0.0007305938 0.002352879
0.0007321938 0.004235183
0.0007337938 0.005882198
0.0007353938 0.008705653
0.0007369938 0.01129382
0.0007385938 0.01294084
0.0007401938 0.01505843
0.0007417938 0.01788188
0.0007433938 0.02023476
0.0007449938 0.02258764
0.0007465938 0.02399937
0.0007481938 0.02470523
0.0007497938 0.02494052
0.0007513938 0.02446994
0.0007529938 0.02352879
0.0007545938 0.02164649
0.0007561938 0.0195289
0.0007577938 0.01764659
0.0007593938 0.01458785
0.0007609938 0.01294084
0.0007625938 0.01129382
0.0007641938 0.01035267
0.0007657938 0.01011738
0.0007673938 0.01035267
0.0007689938 0.01152911
0.0007705938 0.01247026
0.0007721938 0.01482314
0.0007737938 0.01623487
0.0007753938 0.01788188
0.0007769938 0.01929361
0.0007785938 0.02117591
0.0007801938 0.0214112
0.0007817938 0.02305822
0.0007833938 0.02352879
0.0007849938 0.02399937
0.0007865938 0.02423466
0.0007881938 0.02470523
0.0007897938 0.02352879
0.0007913938 0.0232935
0.0007929938 0.02235235
0.0007945938 0.0214112
0.0007961938 0.02047005
0.0007977938 0.01905832
0.0007993938 0.01764659
0.0008009938 0.01576429
0.0008025938 0.01388199
0.0008041938 0.01223497
0.0008057938 0.01011738
0.0008073938 0.008470365
0.0008089938 0.008235077
0.0008105938 0.008940941
0.0008121938 0.009176229
0.0008137938 0.01011738
0.0008153938 0.01035267
0.0008169938 0.01129382
0.0008185938 0.0117644
0.0008201938 0.01294084
0.0008217938 0.01388199
0.0008233938 0.015529
0.0008249938 0.01694073
0.0008265938 0.01929361
0.0008281938 0.02094062
0.0008297938 0.02376408
0.0008313938 0.02635225
0.0008329938 0.02846984
0.0008345938 0.03011685
0.0008361938 0.03058743
0.0008377938 0.02988157
0.0008393938 0.03035214
0.0008409938 0.02799926
0.0008425938 0.02682282
0.0008441938 0.0254111
0.0008457938 0.02470523
0.0008473938 0.02282293
0.0008489938 0.02117591
0.0008505938 0.01929361
0.0008521938 0.01835246
0.0008537938 0.01741131
0.0008553938 0.01623487
0.0008569938 0.01458785
0.0008585938 0.01411728
0.0008601938 0.01199968
0.0008617938 0.01129382
0.0008633938 0.0117644
0.0008649938 0.01035267
0.0008665938 0.009646805
0.0008681938 0.01035267
0.0008697938 0.009411517
0.0008713938 0.01035267
0.0008729938 0.009882093
0.0008745938 0.0117644
0.0008761938 0.01223497
0.0008777938 0.01411728
0.0008793938 0.01576429
0.0008809938 0.01647015
0.0008825938 0.01811717
0.0008841938 0.01905832
0.0008857938 0.0195289
0.0008873938 0.02094062
0.0008889938 0.02070534
0.0008905938 0.02070534
0.0008921938 0.01976419
0.0008937938 0.01858775
0.0008953938 0.01623487
0.0008969938 0.01388199
0.0008985938 0.01058796
0.0009001938 0.007764501
0.0009017938 0.005411622
0.0009033938 0.003764607
0.0009049938 0.002352879
0.0009065938 0.002117591
0.0009081938 0.001411728
0.0009097938 0.001882303
0.0009113938 0.002352879
0.0009129938 0.002823455
0.0009145938 0.00447047
0.0009161938 0.005882198
0.0009177938 0.007764501
0.0009193938 0.008940941
0.0009209938 0.009882093
0.0009225938 0.01105853
0.0009241938 0.01058796
0.0009257938 0.01105853
0.0009273938 0.01035267
0.0009289938 0.009646805
0.0009305938 0.008470365
0.0009321938 0.007999789
0.0009337938 0.007293925
0.0009353938 0.006588062
0.0009369938 0.00564691
0.0009385938 0.005882198
0.0009401938 0.00564691
0.0009417938 0.005411622
0.0009433938 0.005882198
0.0009449938 0.007293925
0.0009465938 0.008235077
0.0009481938 0.008705653
0.0009497938 0.01035267
0.0009513938 0.0117644
0.0009529938 0.01294084
0.0009545938 0.01435256
0.0009561938 0.01482314
0.0009577938 0.01623487
0.0009593938 0.01647015
0.0009609938 0.01764659
0.0009625938 0.01905832
0.0009641938 0.01976419
0.0009657938 0.02094062
0.0009673938 0.02258764
0.0009689938 0.0232935
0.0009705938 0.02399937
0.0009721938 0.02399937
0.0009737938 0.02376408
0.0009753938 0.02352879
0.0009769938 0.02282293
0.0009785938 0.02164649
0.0009801938 0.02094062
0.0009817938 0.01976419
0.0009833938 0.01858775
0.0009849938 0.01694073
0.0009865938 0.01529371
0.0009881938 0.0136467
0.0009897938 0.01223497
0.0009913938 0.01058796
0.0009929938 0.008940941
0.0009945938 0.006117486
0.0009961938 0.005411622
0.0009977938 0.00447047
0.0009993938 0.004235183
0.001000994 0.00447047
0.001002594 0.005176334
0.001004194 0.005882198
0.001005794 0.005882198
0.001007394 0.007293925
0.001008994 0.008235077
0.001010594 0.008940941
0.001012194 0.01058796
0.001013794 0.01129382
0.001015394 0.01317612
0.001016994 0.01458785
0.001018594 0.01647015
0.001020194 0.01811717
0.001021794 0.01929361
0.001023394 0.02117591
0.001024994 0.0214112
0.001026594 0.0214112
0.001028194 0.0214112
0.001029794 0.02094062
0.001031394 0.02023476
0.001032994 0.01882303
0.001034594 0.01717602
0.001036194 0.015529
0.001037794 0.01341141
0.001039394 0.01082324
0.001040994 0.009176229
0.001042594 0.007058638
0.001044194 0.00564691
0.001045794 0.003999895
0.001047394 0.001882303
0.001048994 0.0007058638
0.001050594 -0.0009411517
0.001052194 -0.003294031
0.001053794 -0.005176334
0.001055394 -0.006117486
0.001056994 -0.007058638
0.001058594 -0.00682335
0.001060194 -0.007058638
0.001061794 -0.006352774
0.001063394 -0.006352774
0.001064994 -0.004941046
0.001066594 -0.004235183
0.001068194 -0.002588167
0.001069794 0.0002352879
0.001071394 0.002117591
0.001072994 0.005176334
0.001074594 0.007529213
0.001076194 0.01011738
0.001077794 0.01129382
0.001079394 0.01341141
0.001080994 0.01482314
0.001082594 0.01599958
0.001084194 0.01694073
0.001085794 0.01764659
0.001087394 0.01788188
0.001088994 0.01717602
0.001090594 0.01764659
0.001092194 0.01717602
0.001093794 0.01647015
0.001095394 0.01717602
0.001096994 0.01717602
0.001098594 0.01694073
0.001100194 0.01764659
0.001101794 0.01858775
0.001103394 0.01882303
0.001104994 0.02047005
0.001106594 0.0214112
0.001108194 0.02235235
0.001109794 0.02282293
0.001111394 0.0232935
0.001112994 0.02305822
0.001114594 0.02282293
0.001116194 0.02235235
0.001117794 0.02258764
0.001119394 0.02094062
0.001120994 0.01999947
0.001122594 0.01811717
0.001124194 0.01717602
0.001125794 0.01623487
0.001127394 0.01482314
0.001128994 0.01435256
0.001130594 0.01270555
0.001132194 0.01199968
0.001133794 0.0117644
0.001135394 0.01152911
0.001136994 0.01152911
0.001138594 0.01199968
0.001140194 0.01270555
0.001141794 0.01317612
0.001143394 0.0136467
0.001144994 0.01505843
0.001146594 0.01576429
0.001148194 0.01576429
0.001149794 0.01670544
0.001151394 0.01599958
0.001152994 0.01576429
0.001154594 0.01411728
0.001156194 0.01458785
0.001157794 0.01294084
0.001159394 0.01129382
0.001160994 0.01105853
0.001162594 0.01058796
0.001164194 0.01011738
0.001165794 0.01011738
0.001167394 0.009411517
0.001168994 0.009411517
0.001170594 0.01011738
0.001172194 0.01082324
0.001173794 0.01058796
0.001175394 0.01223497
0.001176994 0.01199968
0.001178594 0.01270555
0.001180194 0.01223497
0.001181794 0.01317612
0.001183394 0.01294084
0.001184994 0.0136467
0.001186594 0.01505843
0.001188194 0.01482314
0.001189794 0.01505843
0.001191394 0.01623487
0.001192994 0.01741131
0.001194594 0.01905832
0.001196194 0.02023476
0.001197794 0.02258764
0.001199394 0.02470523
0.001200994 0.0254111
0.001202594 0.02682282
0.001204194 0.02799926
0.001205794 0.02870513
0.001207394 0.03035214
0.001208994 0.03011685
0.001210594 0.02964628
0.001212194 0.02988157
0.001213794 0.02894041
0.001215394 0.02870513
0.001216994 0.02846984
0.001218594 0.0272934
0.001220194 0.02635225
0.001221794 0.02517581
0.001223394 0.02470523
0.001224994 0.02282293
0.001226594 0.02164649
0.001228194 0.01999947
0.001229794 0.01858775
0.001231394 0.01670544
0.001232994 0.01505843
0.001234594 0.01294084
0.001236194 0.01199968
0.001237794 0.01011738
0.001239394 0.008705653
0.001240994 0.007058638
0.001242594 0.00682335
0.001244194 0.005176334
0.001245794 0.004705758
0.001247394 0.003294031
0.001248994 0.004235183
0.001250594 0.003999895
0.001252194 0.004705758
0.001253794 0.00447047
0.001255394 0.00447047
0.001256994 0.003529319
0.001258594 0.005411622
0.001260194 0.005176334
0.001261794 0.00564691
0.001263394 0.006588062
0.001264994 0.007293925
0.001266594 0.007999789
0.001268194 0.009411517
0.001269794 0.01011738
0.001271394 0.01058796
0.001272994 0.01011738
0.001274594 0.01035267
0.001276194 0.01011738
0.001277794 0.01035267
0.001279394 0.01011738
0.001280994 0.01082324
0.001282594 0.01105853
0.001284194 0.01035267
0.001285794 0.01035267
0.001287394 0.01058796
0.001288994 0.01082324
0.001290594 0.01082324
0.001292194 0.01058796
0.001293794 0.01082324
0.001295394 0.01199968
0.001296994 0.01199968
0.001298594 0.01223497
0.001300194 0.01294084
0.001301794 0.01294084
0.001303394 0.01294084
0.001304994 0.01317612
0.001306594 0.0136467
0.001308194 0.01294084
0.001309794 0.01317612
0.001311394 0.01317612
0.001312994 0.0117644
0.001314594 0.0117644
0.001316194 0.0117644
0.001317794 0.01082324
0.001319394 0.01035267
0.001320994 0.01011738
0.001322594 0.01011738
0.001324194 0.008470365
0.001325794 0.008940941
0.001327394 0.008470365
0.001328994 0.007293925
0.001330594 0.006352774
0.001332194 0.006588062
0.001333794 0.006352774
0.001335394 0.006352774
0.001336994 0.005411622
0.001338594 0.00564691
0.001340194 0.004941046
0.001341794 0.00564691
0.001343394 0.005176334
0.001344994 0.005882198
0.001346594 0.005882198
0.001348194 0.006117486
0.001349794 0.00564691
0.001351394 0.007529213
0.001352994 0.007529213
0.001354594 0.007529213
0.001356194 0.007764501
0.001357794 0.008470365
0.001359394 0.007999789
0.001360994 0.008470365
0.001362594 0.007058638
0.001364194 0.007058638
0.001365794 0.005411622
0.001367394 0.003764607
0.001368994 0.003058743
0.001370594 0.002117591
0.001372194 0.0007058638
0.001373794 0.0007058638
0.001375394 0.0004705758
0.001376994 0.0007058638
0.001378594 0.001411728
0.001380194 0.001647015
0.001381794 0.002823455
0.001383394 0.004235183
0.001384994 0.004941046
0.001386594 0.006352774
0.001388194 0.007764501
0.001389794 0.008705653
0.001391394 0.009646805
0.001392994 0.01035267
0.001394594 0.01105853
0.001396194 0.01199968
0.001397794 0.0117644
0.001399394 0.01270555
0.001400994 0.01247026
0.001402594 0.01247026
0.001404194 0.0117644
0.001405794 0.01082324
0.001407394 0.01105853
0.001408994 0.01082324
0.001410594 0.009176229
0.001412194 0.008705653
0.001413794 0.008235077
0.001415394 0.007764501
0.001416994 0.007764501
0.001418594 0.007293925
0.001420194 0.007293925
0.001421794 0.006588062
0.001423394 0.007058638
0.001424994 0.006588062
0.001426594 0.006588062
0.001428194 0.007529213
0.001429794 0.007293925
0.001431394 0.007529213
0.001432994 0.007764501
0.001434594 0.007999789
0.001436194 0.007293925
0.001437794 0.007999789
0.001439394 0.00682335
0.001440994 0.006352774
0.001442594 0.00564691
0.001444194 0.006117486
0.001445794 0.004705758
0.001447394 0.00564691
0.001448994 0.006117486
0.001450594 0.006352774
0.001452194 0.006588062
0.001453794 0.007529213
0.001455394 0.007764501
0.001456994 0.008940941
0.001458594 0.01035267
0.001460194 0.01011738
0.001461794 0.01082324
0.001463394 0.01082324
0.001464994 0.01011738
0.001466594 0.01011738
0.001468194 0.01011738
0.001469794 0.009176229
0.001471394 0.007999789
0.001472994 0.007764501
0.001474594 0.007529213
0.001476194 0.007058638
0.001477794 0.006117486
0.001479394 0.005176334
0.001480994 0.004941046
0.001482594 0.003999895
0.001484194 0.004235183
0.001485794 0.005176334
0.001487394 0.005411622
0.001488994 0.007058638
0.001490594 0.007293925
0.001492194 0.008235077
0.001493794 0.008940941
0.001495394 0.009882093
0.001496994 0.01035267
0.001498594 0.01152911
0.001500194 0.01152911
0.001501794 0.01247026
0.001503394 0.01199968
0.001504994 0.01294084
0.001506594 0.01247026
0.001508194 0.01294084
0.001509794 0.01317612
0.001511394 0.01294084
0.001512994 0.01294084
0.001514594 0.01270555
0.001516194 0.01223497
0.001517794 0.01223497
0.001519394 0.01129382
0.001520994 0.01105853
0.001522594 0.01011738
0.001524194 0.009411517
0.001525794 0.008235077
0.001527394 0.007293925
0.001528994 0.006588062
0.001530594 0.006117486
0.001532194 0.005176334
0.001533794 0.005176334
0.001535394 0.004235183
0.001536994 0.00447047
0.001538594 0.003764607
0.001540194 0.003764607
0.001541794 0.003764607
0.001543394 0.004235183
0.001544994 0.003999895
0.001546594 0.005176334
0.001548194 0.004941046
0.001549794 0.005882198
0.001551394 0.00682335
0.001552994 0.007764501
0.001554594 0.008235077
0.001556194 0.008470365
0.001557794 0.008470365
0.001559394 0.009176229
0.001560994 0.008705653
0.001562594 0.008940941
0.001564194 0.007529213
0.001565794 0.007999789
0.001567394 0.005882198
0.001568994 0.00564691
0.001570594 0.00447047
0.001572194 0.003529319
0.001573794 0.002117591
0.001575394 0.001882303
0.001576994 0.0004705758
0.001578594 0
0.001580194 -0.001882303
0.001581794 -0.002117591
0.001583394 -0.002588167
0.001584994 -0.003058743
0.001586594 -0.003294031
0.001588194 -0.003294031
0.001589794 -0.002823455
0.001591394 -0.002117591
0.001592994 -0.002117591
0.001594594 -0.0009411517
0.001596194 -0.0002352879
0.001597794 0.0007058638
0.001599394 0.00117644
0.001600994 0.002588167
0.001602594 0.003529319
0.001604194 0.004941046
0.001605794 0.005411622
0.001607394 0.007058638
0.001608994 0.00682335
0.001610594 0.007764501
0.001612194 0.009176229
0.001613794 0.008470365
0.001615394 0.009411517
0.001616994 0.008940941
0.001618594 0.008940941
0.001620194 0.009411517
0.001621794 0.008470365
0.001623394 0.008470365
0.001624994 0.007058638
0.001626594 0.006588062
0.001628194 0.004941046
0.001629794 0.003764607
0.001631394 0.002352879
0.001632994 0.001647015
0.001634594 0
0.001636194 0
0.001637794 -0.002117591
0.001639394 -0.003529319
0.001640994 -0.00447047
0.001642594 -0.005411622
0.001644194 -0.006588062
0.001645794 -0.006588062
0.001647394 -0.00682335
0.001648994 -0.00682335
0.001650594 -0.006588062
0.001652194 -0.006352774
0.001653794 -0.005411622
0.001655394 -0.00447047
0.001656994 -0.003764607
0.001658594 -0.003529319
0.001660194 -0.002117591
0.001661794 -0.001647015
0.001663394 -0.001882303
0.001664994 0.0002352879
0.001666594 0
0.001668194 0.0004705758
0.001669794 0.0009411517
0.001671394 0.001411728
0.001672994 0.001411728
0.001674594 0.002352879
0.001676194 0.002352879
0.001677794 0.002823455
0.001679394 0.002117591
0.001680994 0.002823455
0.001682594 0.002823455
0.001684194 0.003058743
0.001685794 0.003294031
0.001687394 0.002823455
0.001688994 0.002352879
0.001690594 0.002588167
0.001692194 0.001882303
0.001693794 0.002117591
0.001695394 0.00117644
0.001696994 0.001647015
0.001698594 0.0007058638
0.001700194 0.0007058638
0.001701794 0
0.001703394 -0.0002352879
0.001704994 -0.00117644
0.001706594 -0.0007058638
0.001708194 -0.001882303
0.001709794 -0.002352879
0.001711394 -0.002588167
0.001712994 -0.003058743
0.001714594 -0.003294031
0.001716194 -0.003529319
0.001717794 -0.003529319
0.001719394 -0.003764607
0.001720994 -0.00447047
0.001722594 -0.004235183
0.001724194 -0.003764607
0.001725794 -0.003999895
0.001727394 -0.004235183
0.001728994 -0.003764607
0.001730594 -0.00447047
0.001732194 -0.003999895
0.001733794 -0.004235183
0.001735394 -0.00447047
0.001736994 -0.00447047
0.001738594 -0.004941046
0.001740194 -0.004941046
0.001741794 -0.00447047
0.001743394 -0.004705758
0.001744994 -0.003999895
0.001746594 -0.004235183
0.001748194 -0.003058743
0.001749794 -0.002588167
0.001751394 -0.001647015
0.001752994 -0.001647015
0.001754594 -0.00117644
0.001756194 -0.00117644
0.001757794 0
0.001759394 0
0.001760994 0.0007058638
0.001762594 0.0002352879
0.001764194 0.001647015
0.001765794 0.002352879
0.001767394 0.002823455
0.001768994 0.003529319
0.001770594 0.004941046
0.001772194 0.005411622
0.001773794 0.006352774
0.001775394 0.00682335
0.001776994 0.00682335
0.001778594 0.00682335
0.001780194 0.006117486
0.001781794 0.005411622
0.001783394 0.003999895
0.001784994 0.003294031
0.001786594 0.002117591
0.001788194 0.0004705758
0.001789794 -0.001411728
0.001791394 -0.002117591
0.001792994 -0.003529319
0.001794594 -0.005176334
0.001796194 -0.004941046
0.001797794 -0.006117486
0.001799394 -0.006352774
0.001800994 -0.006588062
0.001802594 -0.006588062
0.001804194 -0.00564691
0.001805794 -0.005176334
0.001807394 -0.003764607
0.001808994 -0.003058743
0.001810594 -0.002117591
0.001812194 -0.0007058638
0.001813794 0.0004705758
0.001815394 0.001411728
0.001816994 0.002588167
0.001818594 0.003058743
0.001820194 0.004705758
0.001821794 0.006117486
0.001823394 0.00682335
0.001824994 0.007999789
0.001826594 0.008235077
0.001828194 0.009176229
0.001829794 0.01011738
0.001831394 0.01011738
0.001832994 0.01058796
0.001834594 0.01082324
0.001836194 0.01105853
0.001837794 0.01129382
0.001839394 0.01058796
0.001840994 0.01058796
0.001842594 0.009882093
0.001844194 0.01011738
0.001845794 0.008940941
0.001847394 0.008470365
0.001848994 0.007764501
0.001850594 0.007999789
0.001852194 0.007293925
0.001853794 0.006352774
0.001855394 0.005882198
0.001856994 0.00564691
0.001858594 0.005411622
0.001860194 0.005411622
0.001861794 0.005411622
0.001863394 0.00564691
0.001864994 0.00564691
0.001866594 0.005882198
0.001868194 0.005411622
0.001869794 0.005176334
0.001871394 0.004941046
0.001872994 0.00564691
0.001874594 0.005882198
0.001876194 0.006117486
0.001877794 0.005411622
0.001879394 0.00564691
0.001880994 0.004941046
0.001882594 0.005411622
0.001884194 0.004705758
0.001885794 0.004705758
0.001887394 0.004235183
0.001888994 0.003999895
0.001890594 0.003764607
0.001892194 0.003764607
0.001893794 0.003529319
0.001895394 0.003999895
0.001896994 0.00447047
0.001898594 0.005176334
0.001900194 0.005411622
0.001901794 0.007293925
0.001903394 0.007764501
0.001904994 0.008705653
0.001906594 0.008705653
0.001908194 0.008940941
0.001909794 0.009882093
0.001911394 0.009411517
0.001912994 0.009411517
0.001914594 0.009411517
0.001916194 0.009411517
0.001917794 0.009646805
0.001919394 0.009882093
0.001920994 0.009882093
0.001922594 0.009411517
0.001924194 0.01011738
0.001925794 0.01035267
0.001927394 0.01082324
0.001928994 0.01105853
0.001930594 0.01129382
0.001932194 0.01152911
0.001933794 0.01223497
0.001935394 0.01152911
0.001936994 0.01223497
0.001938594 0.01270555
0.001940194 0.01317612
0.001941794 0.01317612
0.001943394 0.0136467
0.001944994 0.0136467
0.001946594 0.01411728
0.001948194 0.01435256
0.001949794 0.01435256
0.001951394 0.01482314
0.001952994 0.01458785
0.001954594 0.01458785
0.001956194 0.01482314
0.001957794 0.01482314
0.001959394 0.01599958
0.001960994 0.015529
0.001962594 0.01576429
0.001964194 0.01529371
0.001965794 0.01599958
0.001967394 0.01576429
0.001968994 0.01623487
0.001970594 0.01599958
0.001972194 0.01623487
0.001973794 0.01599958
0.001975394 0.01670544
0.001976994 0.01576429
0.001978594 0.01670544
0.001980194 0.015529
0.001981794 0.01623487
0.001983394 0.015529
0.001984994 0.01599958
0.001986594 0.01482314
0.001988194 0.01505843
0.001989794 0.01435256
0.001991394 0.01388199
0.001992994 0.01294084
0.001994594 0.01270555
0.001996194 0.01152911
0.001997794 0.01129382
0.001999394 0.01035267
0.002000994 0.01058796
0.002002594 0.009882093
0.002004194 0.01011738
0.002005794 0.009411517
0.002007394 0.009411517
0.002008994 0.009882093
0.002010594 0.01035267
0.002012194 0.01105853
0.002013794 0.0117644
0.002015394 0.01294084
0.002016994 0.01341141
0.002018594 0.01411728
0.002020194 0.01529371
0.002021794 0.01623487
0.002023394 0.01741131
0.002024994 0.01788188
0.002026594 0.01905832
0.002028194 0.01976419
0.002029794 0.02023476
0.002031394 0.02070534
0.002032994 0.02117591
0.002034594 0.02117591
0.002036194 0.02047005
0.002037794 0.02023476
0.002039394 0.02047005
0.002040994 0.0195289
0.002042594 0.01905832
0.002044194 0.01835246
0.002045794 0.01788188
0.002047394 0.01788188
0.002048994 0.01694073
0.002050594 0.01647015
0.002052194 0.01623487
0.002053794 0.01482314
0.002055394 0.01505843
0.002056994 0.01388199
0.002058594 0.01317612
0.002060194 0.01247026
0.002061794 0.01294084
0.002063394 0.01223497
0.002064994 0.01247026
0.002066594 0.0117644
0.002068194 0.01199968
0.002069794 0.01270555
0.002071394 0.0117644
0.002072994 0.01199968
0.002074594 0.01317612
0.002076194 0.01317612
0.002077794 0.01341141
0.002079394 0.01294084
0.002080994 0.0136467
0.002082594 0.0136467
0.002084194 0.0136467
0.002085794 0.01270555
0.002087394 0.01341141
0.002088994 0.01388199
0.002090594 0.01435256
0.002092194 0.01458785
0.002093794 0.01458785
0.002095394 0.01482314
0.002096994 0.01529371
0.002098594 0.01505843
0.002100194 0.01529371
0.002101794 0.01599958
0.002103394 0.015529
0.002104994 0.01458785
0.002106594 0.01435256
0.002108194 0.01411728
0.002109794 0.01317612
0.002111394 0.01223497
0.002112994 0.01199968
0.002114594 0.01129382
0.002116194 0.01082324
0.002117794 0.009882093
0.002119394 0.009646805
0.002120994 0.008235077
0.002122594 0.008705653
0.002124194 0.007529213
0.002125794 0.007058638
0.002127394 0.006352774
0.002128994 0.006117486
0.002130594 0.00564691
0.002132194 0.005411622
0.002133794 0.004705758
0.002135394 0.004941046
0.002136994 0.004705758
0.002138594 0.004941046
0.002140194 0.004941046
0.002141794 0.00447047
0.002143394 0.00447047
0.002144994 0.005411622
0.002146594 0.005176334
0.002148194 0.005176334
0.002149794 0.005176334
0.002151394 0.00447047
0.002152994 0.003764607
0.002154594 0.003764607
0.002156194 0.002588167
0.002157794 0.002588167
0.002159394 0.001882303
0.002160994 0.00117644
0.002162594 0.001411728
0.002164194 0.00117644
0.002165794 0.0007058638
0.002167394 0.00117644
0.002168994 0.00117644
0.002170594 0.001411728
0.002172194 0.001411728
0.002173794 0.001411728
0.002175394 0.001882303
0.002176994 0.002117591
0.002178594 0.002352879
0.002180194 0.002352879
0.002181794 0.003058743
0.002183394 0.003058743
0.002184994 0.003764607
0.002186594 0.003999895
0.002188194 0.003058743
0.002189794 0.003999895
0.002191394 0.004235183
0.002192994 0.003764607
0.002194594 0.003999895
0.002196194 0.003999895
0.002197794 0.003764607
0.002199394 0.003999895
0.002200994 0.003294031
0.002202594 0.003294031
0.002204194 0.003764607
0.002205794 0.003058743
0.002207394 0.002588167
0.002208994 0.002117591
0.002210594 0.00117644
0.002212194 0.001882303
0.002213794 0.0002352879
0.002215394 -0.0007058638
0.002216994 -0.001647015
0.002218594 -0.002352879
0.002220194 -0.002117591
0.002221794 -0.003058743
0.002223394 -0.003764607
0.002224994 -0.004235183
0.002226594 -0.004235183
0.002228194 -0.003999895
0.002229794 -0.00447047
0.002231394 -0.004235183
0.002232994 -0.004941046
0.002234594 -0.004941046
0.002236194 -0.00564691
0.002237794 -0.005882198
0.002239394 -0.005882198
0.002240994 -0.006117486
0.002242594 -0.006588062
0.002244194 -0.00682335
0.002245794 -0.007529213
0.002247394 -0.007058638
0.002248994 -0.007764501
0.002250594 -0.007293925
0.002252194 -0.007293925
0.002253794 -0.007529213
0.002255394 -0.006588062
0.002256994 -0.00682335
0.002258594 -0.006588062
0.002260194 -0.007764501
0.002261794 -0.007529213
0.002263394 -0.007529213
0.002264994 -0.007999789
0.002266594 -0.008470365
0.002268194 -0.008940941
0.002269794 -0.009882093
0.002271394 -0.01129382
0.002272994 -0.01199968
0.002274594 -0.01294084
0.002276194 -0.01294084
0.002277794 -0.01435256
0.002279394 -0.01529371
0.002280994 -0.015529
0.002282594 -0.01647015
0.002284194 -0.01670544
0.002285794 -0.01647015
0.002287394 -0.01694073
0.002288994 -0.01647015
0.002290594 -0.01623487
0.002292194 -0.015529
0.002293794 -0.015529
0.002295394 -0.01458785
0.002296994 -0.01529371
0.002298594 -0.01435256
0.002300194 -0.01435256
0.002301794 -0.01435256
0.002303394 -0.0136467
0.002304994 -0.01411728
0.002306594 -0.01505843
0.002308194 -0.01458785
0.002309794 -0.01411728
0.002311394 -0.01482314
0.002312994 -0.01576429
0.002314594 -0.01576429
0.002316194 -0.01670544
0.002317794 -0.01741131
0.002319394 -0.01882303
0.002320994 -0.0195289
0.002322594 -0.02047005
0.002324194 -0.02094062
0.002325794 -0.02164649
0.002327394 -0.02188178
0.002328994 -0.02235235
0.002330594 -0.02188178
0.002332194 -0.02235235
0.002333794 -0.02188178
0.002335394 -0.02188178
0.002336994 -0.02164649
0.002338594 -0.02258764
0.002340194 -0.02164649
0.002341794 -0.02094062
0.002343394 -0.02094062
0.002344994 -0.02070534
0.002346594 -0.02117591
0.002348194 -0.02164649
0.002349794 -0.02094062
0.002351394 -0.0214112
0.002352994 -0.02117591
0.002354594 -0.0214112
0.002356194 -0.02094062
0.002357794 -0.0214112
0.002359394 -0.02164649
0.002360994 -0.02164649
0.002362594 -0.02164649
0.002364194 -0.02235235
0.002365794 -0.02235235
0.002367394 -0.02282293
0.002368994 -0.02305822
0.002370594 -0.02352879
0.002372194 -0.02282293
0.002373794 -0.02258764
0.002375394 -0.02235235
0.002376994 -0.02211706
0.002378594 -0.02164649
0.002380194 -0.02188178
0.002381794 -0.02117591
0.002383394 -0.02117591
0.002384994 -0.02070534
0.002386594 -0.02047005
0.002388194 -0.02094062
0.002389794 -0.02070534
0.002391394 -0.02047005
0.002392994 -0.02117591
0.002394594 -0.02023476
0.002396194 -0.02117591
0.002397794 -0.02117591
0.002399394 -0.02188178
0.002400994 -0.0214112
0.002402594 -0.02211706
0.002404194 -0.02164649
0.002405794 -0.02188178
0.002407394 -0.02188178
0.002408994 -0.02164649
0.002410594 -0.02117591
0.002412194 -0.02164649
0.002413794 -0.02094062
0.002415394 -0.02047005
0.002416994 -0.01999947
0.002418594 -0.02070534
0.002420194 -0.02047005
0.002421794 -0.01976419
0.002423394 -0.01905832
0.002424994 -0.0195289
0.002426594 -0.01905832
0.002428194 -0.01882303
0.002429794 -0.01929361
0.002431394 -0.01905832
0.002432994 -0.01788188
0.002434594 -0.01811717
0.002436194 -0.01835246
0.002437794 -0.01858775
0.002439394 -0.01788188
0.002440994 -0.01882303
0.002442594 -0.01741131
0.002444194 -0.01835246
0.002445794 -0.01811717
0.002447394 -0.01905832
0.002448994 -0.01788188
0.002450594 -0.01882303
0.002452194 -0.01858775
0.002453794 -0.01905832
0.002455394 -0.01858775
0.002456994 -0.01882303
0.002458594 -0.01835246
0.002460194 -0.01905832
0.002461794 -0.01858775
0.002463394 -0.01882303
0.002464994 -0.01929361
0.002466594 -0.01905832
0.002468194 -0.01905832
0.002469794 -0.01882303
0.002471394 -0.01882303
0.002472994 -0.01811717
0.002474594 -0.01811717
0.002476194 -0.01788188
0.002477794 -0.01741131
0.002479394 -0.01764659
0.002480994 -0.01647015
0.002482594 -0.01670544
0.002484194 -0.015529
0.002485794 -0.015529
0.002487394 -0.01458785
0.002488994 -0.01435256
0.002490594 -0.0136467
0.002492194 -0.01411728
0.002493794 -0.01294084
0.002495394 -0.01294084
0.002496994 -0.01317612
0.002498594 -0.01247026
