LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:09:20 0                 
Time Ampl
0.0007740558 0.01164675
0.0007756558 0.01129382
0.0007772558 0.01117618
0.0007788558 0.01035267
0.0007804558 0.009882093
0.0007820558 0.008117433
0.0007836558 0.007176281
0.0007852558 0.00623513
0.0007868558 0.005411622
0.0007884558 0.00505869
0.0007900558 0.005293978
0.0007916558 0.004941046
0.0007932558 0.005529266
0.0007948558 0.005882198
0.0007964558 0.006588062
0.0007980558 0.007293925
0.0007996558 0.008352721
0.0008012558 0.009411517
0.0008028558 0.01058796
0.0008044558 0.01188204
0.0008060558 0.01282319
0.0008076558 0.01399963
0.0008092558 0.01482314
0.0008108558 0.01576429
0.0008124558 0.01694073
0.0008140558 0.01788188
0.0008156558 0.01882303
0.0008172558 0.01941125
0.0008188558 0.02011712
0.0008204558 0.01999947
0.0008220558 0.01941125
0.0008236558 0.01870539
0.0008252558 0.01776424
0.0008268558 0.01647015
0.0008284558 0.01541136
0.0008300558 0.01435256
0.0008316558 0.01305848
0.0008332558 0.01152911
0.0008348558 0.01023502
0.0008364558 0.009411517
0.0008380558 0.009293873
0.0008396558 0.008588009
0.0008412558 0.009646805
0.0008428558 0.009646805
0.0008444558 0.01011738
0.0008460558 0.01035267
0.0008476558 0.0107056
0.0008492558 0.01129382
0.0008508558 0.01129382
0.0008524558 0.01141146
0.0008540558 0.01152911
0.0008556558 0.01141146
0.0008572558 0.01188204
0.0008588558 0.01199968
0.0008604558 0.0117644
0.0008620558 0.01223497
0.0008636558 0.01211733
0.0008652558 0.01199968
0.0008668558 0.01235262
0.0008684558 0.01223497
0.0008700558 0.01235262
0.0008716558 0.01188204
0.0008732558 0.01152911
0.0008748558 0.01058796
0.0008764558 0.009764449
0.0008780558 0.008823297
0.0008796558 0.008235077
0.0008812558 0.007293925
0.0008828558 0.006470418
0.0008844558 0.005293978
0.0008860558 0.00505869
0.0008876558 0.004705758
0.0008892558 0.004823402
0.0008908558 0.004352826
0.0008924558 0.004588114
0.0008940558 0.004705758
0.0008956558 0.004705758
0.0008972558 0.004235183
0.0008988558 0.003882251
0.0009004558 0.003176387
0.0009020558 0.002470523
0.0009036558 0.001529371
0.0009052558 0.0005882198
0.0009068558 -0.0005882198
0.0009084558 -0.0004705758
0.0009100558 -0.0008235077
0.0009116558 -0.0002352879
0.0009132558 0.0005882198
0.0009148558 0.001647015
0.0009164558 0.002823455
0.0009180558 0.00447047
0.0009196558 0.005764554
0.0009212558 0.006705706
0.0009228558 0.007882145
0.0009244558 0.008705653
0.0009260558 0.008823297
0.0009276558 0.009293873
0.0009292558 0.009293873
0.0009308558 0.008823297
0.0009324558 0.007999789
0.0009340558 0.008235077
0.0009356558 0.008235077
0.0009372558 0.008117433
0.0009388558 0.008705653
0.0009404558 0.009293873
0.0009420558 0.009999736
0.0009436558 0.01047031
0.0009452558 0.01094089
0.0009468558 0.01141146
0.0009484558 0.01164675
0.0009500558 0.0117644
0.0009516558 0.0117644
0.0009532558 0.01141146
0.0009548558 0.01117618
0.0009564558 0.01058796
0.0009580558 0.01023502
0.0009596558 0.009646805
0.0009612558 0.009293873
0.0009628558 0.009058585
0.0009644558 0.009058585
0.0009660558 0.009176229
0.0009676558 0.009646805
0.0009692558 0.009999736
0.0009708558 0.01035267
0.0009724558 0.01047031
0.0009740558 0.0107056
0.0009756558 0.01094089
0.0009772558 0.01082324
0.0009788558 0.01058796
0.0009804558 0.01023502
0.0009820558 0.009764449
0.0009836558 0.008470365
0.0009852558 0.007646857
0.0009868558 0.006470418
0.0009884558 0.005999842
0.0009900558 0.004588114
0.0009916558 0.004117539
0.0009932558 0.003411675
0.0009948558 0.002823455
0.0009964558 0.002235235
0.0009980558 0.001647015
0.0009996558 0.001764659
0.001001256 0.001294084
0.001002856 0.0009411517
0.001004456 0.000117644
0.001006056 -0.00117644
0.001007656 -0.001411728
0.001009256 -0.002117591
0.001010856 -0.001294084
0.001012456 -0.001529371
0.001014056 -0.001294084
0.001015656 -0.0005882198
0.001017256 -0.0003529319
0.001018856 0.0003529319
0.001020456 0.001411728
0.001022056 0.001647015
0.001023656 0.002470523
0.001025256 0.002823455
0.001026856 0.003176387
0.001028456 0.002941099
0.001030056 0.003176387
0.001031656 0.003058743
0.001033256 0.003176387
0.001034856 0.003411675
0.001036456 0.003999895
0.001038056 0.003646963
0.001039656 0.004117539
0.001041256 0.004588114
0.001042856 0.00447047
0.001044456 0.004705758
0.001046056 0.004705758
0.001047656 0.005176334
0.001049256 0.005176334
0.001050856 0.005529266
0.001052456 0.005999842
0.001054056 0.00623513
0.001055656 0.006470418
0.001057256 0.007058638
0.001058856 0.007411569
0.001060456 0.007764501
0.001062056 0.007999789
0.001063656 0.008588009
0.001065256 0.008823297
0.001066856 0.007999789
0.001068456 0.007646857
0.001070056 0.00682335
0.001071656 0.00623513
0.001073256 0.004823402
0.001074856 0.003529319
0.001076456 0.002705811
0.001078056 0.002235235
0.001079656 0.001411728
0.001081256 0.0009411517
0.001082856 0.0003529319
0.001084456 0.0008235077
0.001086056 0.0007058638
0.001087656 0.001647015
0.001089256 0.001647015
0.001090856 0.002588167
0.001092456 0.002941099
0.001094056 0.003411675
0.001095656 0.003764607
0.001097256 0.003999895
0.001098856 0.004352826
0.001100456 0.00447047
0.001102056 0.004352826
0.001103656 0.004352826
0.001105256 0.004117539
0.001106856 0.003999895
0.001108456 0.003882251
0.001110056 0.003999895
0.001111656 0.004235183
0.001113256 0.004352826
0.001114856 0.00505869
0.001116456 0.005882198
0.001118056 0.007058638
0.001119656 0.007764501
0.001121256 0.008470365
0.001122856 0.009646805
0.001124456 0.0107056
0.001126056 0.01141146
0.001127656 0.01188204
0.001129256 0.01188204
0.001130856 0.01235262
0.001132456 0.01223497
0.001134056 0.01211733
0.001135656 0.0117644
0.001137256 0.01152911
0.001138856 0.01152911
0.001140456 0.01152911
0.001142056 0.01164675
0.001143656 0.01141146
0.001145256 0.01199968
0.001146856 0.01211733
0.001148456 0.01282319
0.001150056 0.01329377
0.001151656 0.01388199
0.001153256 0.01352906
0.001154856 0.01329377
0.001156456 0.01317612
0.001158056 0.01223497
0.001159656 0.0117644
0.001161256 0.0107056
0.001162856 0.009646805
0.001164456 0.009411517
0.001166056 0.008352721
0.001167656 0.008470365
0.001169256 0.008117433
0.001170856 0.008588009
0.001172456 0.009293873
0.001174056 0.009999736
0.001175656 0.0107056
0.001177256 0.01117618
0.001178856 0.01141146
0.001180456 0.01129382
0.001182056 0.01082324
0.001183656 0.01011738
0.001185256 0.009411517
0.001186856 0.008823297
0.001188456 0.007764501
0.001190056 0.007293925
0.001191656 0.006352774
0.001193256 0.006352774
0.001194856 0.005999842
0.001196456 0.006940994
0.001198056 0.007646857
0.001199656 0.008470365
0.001201256 0.009529161
0.001202856 0.01035267
0.001204456 0.01141146
0.001206056 0.01164675
0.001207656 0.01211733
0.001209256 0.01199968
0.001210856 0.01223497
0.001212456 0.01247026
0.001214056 0.01211733
0.001215656 0.01129382
0.001217256 0.01117618
0.001218856 0.01058796
0.001220456 0.01035267
0.001222056 0.009999736
0.001223656 0.009529161
0.001225256 0.009646805
0.001226856 0.009058585
0.001228456 0.009176229
0.001230056 0.009058585
0.001231656 0.009411517
0.001233256 0.008823297
0.001234856 0.008940941
0.001236456 0.008470365
0.001238056 0.007999789
0.001239656 0.007411569
0.001241256 0.006940994
0.001242856 0.005999842
0.001244456 0.005882198
0.001246056 0.004941046
0.001247656 0.004117539
0.001249256 0.003646963
0.001250856 0.003646963
0.001252456 0.003529319
0.001254056 0.003764607
0.001255656 0.003999895
0.001257256 0.004941046
0.001258856 0.005529266
0.001260456 0.005999842
0.001262056 0.00623513
0.001263656 0.006470418
0.001265256 0.006588062
0.001266856 0.00682335
0.001268456 0.006588062
0.001270056 0.006705706
0.001271656 0.006588062
0.001273256 0.006117486
0.001274856 0.00564691
0.001276456 0.005764554
0.001278056 0.005529266
0.001279656 0.005293978
0.001281256 0.005176334
0.001282856 0.005176334
0.001284456 0.005293978
0.001286056 0.005411622
0.001287656 0.005882198
0.001289256 0.005999842
0.001290856 0.00623513
0.001292456 0.006117486
0.001294056 0.006117486
0.001295656 0.00623513
0.001297256 0.006588062
0.001298856 0.00623513
0.001300456 0.006117486
0.001302056 0.005882198
0.001303656 0.00564691
0.001305256 0.00505869
0.001306856 0.00505869
0.001308456 0.004941046
0.001310056 0.004941046
0.001311656 0.004823402
0.001313256 0.005529266
0.001314856 0.005529266
0.001316456 0.005293978
0.001318056 0.00564691
0.001319656 0.00564691
0.001321256 0.005293978
0.001322856 0.005411622
0.001324456 0.005529266
0.001326056 0.005411622
0.001327656 0.005293978
0.001329256 0.004941046
0.001330856 0.004705758
0.001332456 0.004235183
0.001334056 0.003999895
0.001335656 0.003646963
0.001337256 0.003058743
0.001338856 0.001882303
0.001340456 0.001058796
0.001342056 0.0004705758
0.001343656 -0.0004705758
0.001345256 -0.0008235077
0.001346856 -0.00117644
0.001348456 -0.002117591
0.001350056 -0.001882303
0.001351656 -0.002352879
0.001353256 -0.001999947
0.001354856 -0.001999947
0.001356456 -0.001529371
0.001358056 -0.001411728
0.001359656 -0.0009411517
0.001361256 0
0.001362856 0.0008235077
0.001364456 0.001294084
0.001366056 0.001999947
0.001367656 0.002588167
0.001369256 0.003294031
0.001370856 0.003999895
0.001372456 0.004235183
0.001374056 0.004941046
0.001375656 0.005411622
0.001377256 0.005882198
0.001378856 0.006705706
0.001380456 0.006940994
0.001382056 0.007764501
0.001383656 0.007764501
0.001385256 0.008470365
0.001386856 0.008588009
0.001388456 0.008705653
0.001390056 0.009058585
0.001391656 0.008940941
0.001393256 0.009176229
0.001394856 0.009411517
0.001396456 0.009529161
0.001398056 0.009411517
0.001399656 0.008823297
0.001401256 0.008352721
0.001402856 0.008235077
0.001404456 0.007764501
0.001406056 0.007411569
0.001407656 0.007646857
0.001409256 0.007293925
0.001410856 0.007293925
0.001412456 0.007058638
0.001414056 0.007176281
0.001415656 0.006705706
0.001417256 0.006588062
0.001418856 0.00623513
0.001420456 0.005999842
0.001422056 0.005999842
0.001423656 0.005411622
0.001425256 0.005293978
0.001426856 0.00505869
0.001428456 0.004588114
0.001430056 0.004235183
0.001431656 0.004588114
0.001433256 0.003882251
0.001434856 0.004235183
0.001436456 0.004352826
0.001438056 0.004588114
0.001439656 0.004352826
0.001441256 0.00447047
0.001442856 0.00447047
0.001444456 0.00447047
0.001446056 0.004588114
0.001447656 0.00447047
0.001449256 0.005293978
0.001450856 0.005176334
0.001452456 0.005764554
0.001454056 0.006470418
0.001455656 0.006470418
0.001457256 0.006588062
0.001458856 0.007058638
0.001460456 0.007058638
0.001462056 0.007646857
0.001463656 0.007529213
0.001465256 0.007999789
0.001466856 0.008352721
0.001468456 0.008588009
0.001470056 0.009058585
0.001471656 0.009529161
0.001473256 0.009646805
0.001474856 0.009646805
0.001476456 0.009293873
0.001478056 0.009176229
0.001479656 0.008588009
0.001481256 0.007999789
0.001482856 0.007058638
0.001484456 0.006588062
0.001486056 0.00623513
0.001487656 0.005529266
0.001489256 0.004941046
0.001490856 0.004823402
0.001492456 0.004705758
0.001494056 0.004588114
0.001495656 0.003999895
0.001497256 0.003529319
0.001498856 0.003058743
0.001500456 0.002588167
0.001502056 0.002235235
0.001503656 0.001999947
0.001505256 0.001529371
0.001506856 0.001411728
0.001508456 0.0005882198
0.001510056 0.0002352879
0.001511656 -0.0007058638
0.001513256 -0.0007058638
0.001514856 -0.001529371
0.001516456 -0.001764659
0.001518056 -0.002117591
0.001519656 -0.002588167
0.001521256 -0.003646963
0.001522856 -0.003411675
0.001524456 -0.003882251
0.001526056 -0.004117539
0.001527656 -0.00447047
0.001529256 -0.00447047
0.001530856 -0.004588114
0.001532456 -0.004117539
0.001534056 -0.00505869
0.001535656 -0.004941046
0.001537256 -0.005529266
0.001538856 -0.00564691
0.001540456 -0.006352774
0.001542056 -0.006588062
0.001543656 -0.006705706
0.001545256 -0.006705706
0.001546856 -0.006705706
0.001548456 -0.00564691
0.001550056 -0.005176334
0.001551656 -0.004235183
0.001553256 -0.003646963
0.001554856 -0.002117591
0.001556456 -0.00117644
0.001558056 -0.000117644
0.001559656 0.0007058638
0.001561256 0.001999947
0.001562856 0.002941099
0.001564456 0.003646963
0.001566056 0.004117539
0.001567656 0.004705758
0.001569256 0.004941046
0.001570856 0.005293978
0.001572456 0.005411622
0.001574056 0.005882198
0.001575656 0.005999842
0.001577256 0.005999842
0.001578856 0.005764554
0.001580456 0.005176334
0.001582056 0.004941046
0.001583656 0.004705758
0.001585256 0.004235183
0.001586856 0.003411675
0.001588456 0.002588167
0.001590056 0.002352879
0.001591656 0.001647015
0.001593256 0.0007058638
0.001594856 0.0002352879
0.001596456 -0.0008235077
0.001598056 -0.001529371
0.001599656 -0.001999947
0.001601256 -0.003294031
0.001602856 -0.003529319
0.001604456 -0.003882251
0.001606056 -0.004117539
0.001607656 -0.005176334
0.001609256 -0.004941046
0.001610856 -0.005882198
0.001612456 -0.005999842
0.001614056 -0.005882198
0.001615656 -0.006117486
0.001617256 -0.005882198
0.001618856 -0.005411622
0.001620456 -0.005764554
0.001622056 -0.004941046
0.001623656 -0.004941046
0.001625256 -0.004588114
0.001626856 -0.00447047
0.001628456 -0.003882251
0.001630056 -0.00447047
0.001631656 -0.003999895
0.001633256 -0.004588114
0.001634856 -0.005176334
0.001636456 -0.005882198
0.001638056 -0.005529266
0.001639656 -0.006470418
0.001641256 -0.006352774
0.001642856 -0.006470418
0.001644456 -0.005882198
0.001646056 -0.005764554
0.001647656 -0.004705758
0.001649256 -0.004235183
0.001650856 -0.002705811
0.001652456 -0.001882303
0.001654056 -0.0005882198
0.001655656 0.0004705758
0.001657256 0.001764659
0.001658856 0.002235235
0.001660456 0.002705811
0.001662056 0.003294031
0.001663656 0.003529319
0.001665256 0.003764607
0.001666856 0.003764607
0.001668456 0.004235183
0.001670056 0.003999895
0.001671656 0.003999895
0.001673256 0.003999895
0.001674856 0.003764607
0.001676456 0.003882251
0.001678056 0.003529319
0.001679656 0.003411675
0.001681256 0.002588167
0.001682856 0.002705811
0.001684456 0.002235235
0.001686056 0.001999947
0.001687656 0.001294084
0.001689256 0.0005882198
0.001690856 -0.0002352879
0.001692456 -0.0008235077
0.001694056 -0.002117591
0.001695656 -0.002705811
0.001697256 -0.003529319
0.001698856 -0.003882251
0.001700456 -0.005293978
0.001702056 -0.004823402
0.001703656 -0.005764554
0.001705256 -0.005999842
0.001706856 -0.006470418
0.001708456 -0.006117486
0.001710056 -0.006940994
0.001711656 -0.006588062
0.001713256 -0.007176281
0.001714856 -0.006588062
0.001716456 -0.00682335
0.001718056 -0.006588062
0.001719656 -0.007058638
0.001721256 -0.006470418
0.001722856 -0.006940994
0.001724456 -0.006705706
0.001726056 -0.006117486
0.001727656 -0.005764554
0.001729256 -0.005764554
0.001730856 -0.005176334
0.001732456 -0.005176334
0.001734056 -0.00447047
0.001735656 -0.004705758
0.001737256 -0.003529319
0.001738856 -0.003411675
0.001740456 -0.002235235
0.001742056 -0.001999947
0.001743656 -0.0009411517
0.001745256 -0.000117644
0.001746856 0.0004705758
0.001748456 0.001764659
0.001750056 0.002705811
0.001751656 0.003882251
0.001753256 0.004941046
0.001754856 0.005764554
0.001756456 0.006117486
0.001758056 0.006470418
0.001759656 0.006352774
0.001761256 0.006117486
0.001762856 0.00564691
0.001764456 0.005176334
0.001766056 0.00447047
0.001767656 0.003176387
0.001769256 0.002941099
0.001770856 0.001764659
0.001772456 0.0005882198
0.001774056 0.0003529319
0.001775656 -0.0002352879
0.001777256 -0.0009411517
0.001778856 -0.001294084
0.001780456 -0.001764659
0.001782056 -0.002117591
0.001783656 -0.002352879
0.001785256 -0.001882303
0.001786856 -0.002470523
0.001788456 -0.001529371
0.001790056 -0.001882303
0.001791656 -0.001058796
0.001793256 -0.001058796
0.001794856 -0.0004705758
0.001796456 -0.0004705758
0.001798056 0
0.001799656 0.0002352879
0.001801256 0.0003529319
0.001802856 0.0003529319
0.001804456 0.001058796
0.001806056 0.0008235077
0.001807656 0.00117644
0.001809256 0.00117644
0.001810856 0.001529371
0.001812456 0.001764659
0.001814056 0.001882303
0.001815656 0.001529371
0.001817256 0.001999947
0.001818856 0.001882303
0.001820456 0.002352879
0.001822056 0.002823455
0.001823656 0.003176387
0.001825256 0.003764607
0.001826856 0.004588114
0.001828456 0.00505869
0.001830056 0.005764554
0.001831656 0.006470418
0.001833256 0.006940994
0.001834856 0.007646857
0.001836456 0.008235077
0.001838056 0.008705653
0.001839656 0.009529161
0.001841256 0.009646805
0.001842856 0.01023502
0.001844456 0.01058796
0.001846056 0.01117618
0.001847656 0.01164675
0.001849256 0.0117644
0.001850856 0.01235262
0.001852456 0.01282319
0.001854056 0.0125879
0.001855656 0.01329377
0.001857256 0.01294084
0.001858856 0.01341141
0.001860456 0.01317612
0.001862056 0.01317612
0.001863656 0.01270555
0.001865256 0.0125879
0.001866856 0.0125879
0.001868456 0.01164675
0.001870056 0.01117618
0.001871656 0.01035267
0.001873256 0.009999736
0.001874856 0.009646805
0.001876456 0.008940941
0.001878056 0.008823297
0.001879656 0.008352721
0.001881256 0.008117433
0.001882856 0.007646857
0.001884456 0.007764501
0.001886056 0.007293925
0.001887656 0.006705706
0.001889256 0.006705706
0.001890856 0.006352774
0.001892456 0.005764554
0.001894056 0.005293978
0.001895656 0.00447047
0.001897256 0.00447047
0.001898856 0.003999895
0.001900456 0.003882251
0.001902056 0.003999895
0.001903656 0.004352826
0.001905256 0.004941046
0.001906856 0.005882198
0.001908456 0.006352774
0.001910056 0.007411569
0.001911656 0.008117433
0.001913256 0.008823297
0.001914856 0.009764449
0.001916456 0.01047031
0.001918056 0.01105853
0.001919656 0.0117644
0.001921256 0.01164675
0.001922856 0.01188204
0.001924456 0.01199968
0.001926056 0.0117644
0.001927656 0.0117644
0.001929256 0.0117644
0.001930856 0.01188204
0.001932456 0.01235262
0.001934056 0.01305848
0.001935656 0.0136467
0.001937256 0.01423492
0.001938856 0.01494078
0.001940456 0.01588193
0.001942056 0.01647015
0.001943656 0.01741131
0.001945256 0.01776424
0.001946856 0.01811717
0.001948456 0.01823481
0.001950056 0.01776424
0.001951656 0.01764659
0.001953256 0.01647015
0.001954856 0.01576429
0.001956456 0.01494078
0.001958056 0.01411728
0.001959656 0.01305848
0.001961256 0.01235262
0.001962856 0.01129382
0.001964456 0.01082324
0.001966056 0.01035267
0.001967656 0.009764449
0.001969256 0.009764449
0.001970856 0.009411517
0.001972456 0.008588009
0.001974056 0.008588009
0.001975656 0.008117433
0.001977256 0.007882145
0.001978856 0.007411569
0.001980456 0.00682335
0.001982056 0.006470418
0.001983656 0.00623513
0.001985256 0.006117486
0.001986856 0.005999842
0.001988456 0.006352774
0.001990056 0.006588062
0.001991656 0.006940994
0.001993256 0.007529213
0.001994856 0.008235077
0.001996456 0.009176229
0.001998056 0.009999736
0.001999656 0.0107056
0.002001256 0.01141146
0.002002856 0.0125879
0.002004456 0.01294084
0.002006056 0.0136467
0.002007656 0.0136467
0.002009256 0.01447021
0.002010856 0.01458785
0.002012456 0.01505843
0.002014056 0.01458785
0.002015656 0.01482314
0.002017256 0.01447021
0.002018856 0.01447021
0.002020456 0.01399963
0.002022056 0.01411728
0.002023656 0.01411728
0.002025256 0.01341141
0.002026856 0.01376434
0.002028456 0.01399963
0.002030056 0.01423492
0.002031656 0.01411728
0.002033256 0.01399963
0.002034856 0.01435256
0.002036456 0.01423492
0.002038056 0.01447021
0.002039656 0.01458785
0.002041256 0.01447021
0.002042856 0.01458785
0.002044456 0.01458785
0.002046056 0.01458785
0.002047656 0.01447021
0.002049256 0.01423492
0.002050856 0.01423492
0.002052456 0.0136467
0.002054056 0.01388199
0.002055656 0.01341141
0.002057256 0.01282319
0.002058856 0.01223497
0.002060456 0.01188204
0.002062056 0.01129382
0.002063656 0.01058796
0.002065256 0.009882093
0.002066856 0.009411517
0.002068456 0.008352721
0.002070056 0.008117433
0.002071656 0.007529213
0.002073256 0.007293925
0.002074856 0.006705706
0.002076456 0.006470418
0.002078056 0.005882198
0.002079656 0.005999842
0.002081256 0.00623513
0.002082856 0.00623513
0.002084456 0.005999842
0.002086056 0.006705706
0.002087656 0.007293925
0.002089256 0.007764501
0.002090856 0.007999789
0.002092456 0.008235077
0.002094056 0.008588009
0.002095656 0.009176229
0.002097256 0.009411517
0.002098856 0.009764449
0.002100456 0.009882093
0.002102056 0.01011738
0.002103656 0.01023502
0.002105256 0.0107056
0.002106856 0.01058796
0.002108456 0.01082324
0.002110056 0.01105853
0.002111656 0.01141146
0.002113256 0.01223497
0.002114856 0.01270555
0.002116456 0.01329377
0.002118056 0.0136467
0.002119656 0.01388199
0.002121256 0.01470549
0.002122856 0.01494078
0.002124456 0.01541136
0.002126056 0.01611722
0.002127656 0.01635251
0.002129256 0.01635251
0.002130856 0.01647015
0.002132456 0.01635251
0.002134056 0.01623487
0.002135656 0.01564665
0.002137256 0.01482314
0.002138856 0.01470549
0.002140456 0.01423492
0.002142056 0.01352906
0.002143656 0.01282319
0.002145256 0.01223497
0.002146856 0.01117618
0.002148456 0.01058796
0.002150056 0.009999736
0.002151656 0.008705653
0.002153256 0.007999789
0.002154856 0.006705706
0.002156456 0.005999842
0.002158056 0.005176334
0.002159656 0.003882251
0.002161256 0.002941099
0.002162856 0.002470523
0.002164456 0.001882303
0.002166056 0.001764659
0.002167656 0.001294084
0.002169256 0.001647015
0.002170856 0.001647015
0.002172456 0.002117591
0.002174056 0.002352879
0.002175656 0.002352879
0.002177256 0.002705811
0.002178856 0.003294031
0.002180456 0.003294031
0.002182056 0.003646963
0.002183656 0.003411675
0.002185256 0.003882251
0.002186856 0.004352826
0.002188456 0.00447047
0.002190056 0.004941046
0.002191656 0.005529266
0.002193256 0.006352774
0.002194856 0.00682335
0.002196456 0.007529213
0.002198056 0.007764501
0.002199656 0.008352721
0.002201256 0.008823297
0.002202856 0.009058585
0.002204456 0.009529161
0.002206056 0.009058585
0.002207656 0.008823297
0.002209256 0.008470365
0.002210856 0.007999789
0.002212456 0.007293925
0.002214056 0.00682335
0.002215656 0.006352774
0.002217256 0.005882198
0.002218856 0.005529266
0.002220456 0.005293978
0.002222056 0.004941046
0.002223656 0.005176334
0.002225256 0.004941046
0.002226856 0.005293978
0.002228456 0.004941046
0.002230056 0.005176334
0.002231656 0.005764554
0.002233256 0.005529266
0.002234856 0.005411622
0.002236456 0.005176334
0.002238056 0.00505869
0.002239656 0.00447047
0.002241256 0.003764607
0.002242856 0.003058743
0.002244456 0.002235235
0.002246056 0.001529371
0.002247656 0.001058796
0.002249256 0.0002352879
0.002250856 -0.0003529319
0.002252456 -0.001058796
0.002254056 -0.001882303
0.002255656 -0.002235235
0.002257256 -0.003058743
0.002258856 -0.002941099
0.002260456 -0.004117539
0.002262056 -0.003999895
0.002263656 -0.004705758
0.002265256 -0.00505869
0.002266856 -0.005529266
0.002268456 -0.005293978
0.002270056 -0.006117486
0.002271656 -0.006470418
0.002273256 -0.006940994
0.002274856 -0.00682335
0.002276456 -0.007176281
0.002278056 -0.00682335
0.002279656 -0.00682335
0.002281256 -0.005764554
0.002282856 -0.005529266
0.002284456 -0.004705758
0.002286056 -0.004705758
0.002287656 -0.003294031
0.002289256 -0.003411675
0.002290856 -0.002705811
0.002292456 -0.002588167
0.002294056 -0.001999947
0.002295656 -0.001764659
0.002297256 -0.001999947
0.002298856 -0.002470523
0.002300456 -0.002941099
0.002302056 -0.003646963
0.002303656 -0.003411675
0.002305256 -0.004588114
0.002306856 -0.004941046
0.002308456 -0.005411622
0.002310056 -0.00623513
0.002311656 -0.006352774
0.002313256 -0.006588062
0.002314856 -0.007058638
0.002316456 -0.007411569
0.002318056 -0.007764501
0.002319656 -0.007646857
0.002321256 -0.008470365
0.002322856 -0.008705653
0.002324456 -0.009293873
0.002326056 -0.009529161
0.002327656 -0.01011738
0.002329256 -0.01047031
0.002330856 -0.01105853
0.002332456 -0.01152911
0.002334056 -0.01235262
0.002335656 -0.01247026
0.002337256 -0.0136467
0.002338856 -0.0136467
0.002340456 -0.01447021
0.002342056 -0.01447021
0.002343656 -0.01541136
0.002345256 -0.01541136
0.002346856 -0.01588193
0.002348456 -0.015529
0.002350056 -0.01599958
0.002351656 -0.01576429
0.002353256 -0.01599958
0.002354856 -0.01564665
0.002356456 -0.01588193
0.002358056 -0.01564665
0.002359656 -0.01611722
0.002361256 -0.01564665
0.002362856 -0.015529
0.002364456 -0.01588193
0.002366056 -0.01529371
0.002367656 -0.01529371
0.002369256 -0.01517607
0.002370856 -0.01494078
0.002372456 -0.01494078
0.002374056 -0.01423492
0.002375656 -0.01423492
0.002377256 -0.01411728
0.002378856 -0.0136467
0.002380456 -0.0136467
0.002382056 -0.01376434
0.002383656 -0.01341141
0.002385256 -0.0136467
0.002386856 -0.0136467
0.002388456 -0.01411728
0.002390056 -0.01423492
0.002391656 -0.01470549
0.002393256 -0.01517607
0.002394856 -0.01588193
0.002396456 -0.01599958
0.002398056 -0.01635251
0.002399656 -0.01670544
0.002401256 -0.01705837
0.002402856 -0.01670544
0.002404456 -0.01694073
0.002406056 -0.01670544
0.002407656 -0.01635251
0.002409256 -0.01576429
0.002410856 -0.01564665
0.002412456 -0.01494078
0.002414056 -0.01494078
0.002415656 -0.01399963
0.002417256 -0.01317612
0.002418856 -0.01317612
0.002420456 -0.01282319
0.002422056 -0.01199968
0.002423656 -0.01199968
0.002425256 -0.01117618
0.002426856 -0.01129382
0.002428456 -0.01105853
0.002430056 -0.01082324
0.002431656 -0.01094089
0.002433256 -0.01082324
0.002434856 -0.0107056
0.002436456 -0.01117618
0.002438056 -0.01152911
0.002439656 -0.01199968
0.002441256 -0.01199968
0.002442856 -0.01247026
0.002444456 -0.0125879
0.002446056 -0.0136467
0.002447656 -0.01388199
0.002449256 -0.01494078
0.002450856 -0.01505843
0.002452456 -0.01576429
0.002454056 -0.01588193
0.002455656 -0.01599958
0.002457256 -0.01588193
0.002458856 -0.01599958
0.002460456 -0.015529
0.002462056 -0.01505843
0.002463656 -0.01423492
0.002465256 -0.01352906
0.002466856 -0.0125879
0.002468456 -0.01211733
0.002470056 -0.01117618
0.002471656 -0.01047031
0.002473256 -0.009529161
0.002474856 -0.009646805
0.002476456 -0.008823297
0.002478056 -0.008705653
0.002479656 -0.008705653
0.002481256 -0.008823297
0.002482856 -0.009058585
0.002484456 -0.009411517
0.002486056 -0.009529161
0.002487656 -0.009764449
0.002489256 -0.01011738
0.002490856 -0.01058796
0.002492456 -0.01094089
0.002494056 -0.01117618
0.002495656 -0.01152911
0.002497256 -0.01211733
0.002498856 -0.01223497
0.002500456 -0.01247026
0.002502056 -0.01223497
0.002503656 -0.01282319
0.002505256 -0.01294084
0.002506856 -0.01352906
0.002508456 -0.01352906
0.002510056 -0.01399963
0.002511656 -0.01411728
0.002513256 -0.01388199
0.002514856 -0.01352906
0.002516456 -0.01376434
0.002518056 -0.01329377
0.002519656 -0.01329377
0.002521256 -0.01270555
0.002522856 -0.01294084
0.002524456 -0.01199968
0.002526056 -0.01188204
0.002527656 -0.01164675
0.002529256 -0.01223497
0.002530856 -0.01199968
0.002532456 -0.01211733
0.002534056 -0.01223497
0.002535656 -0.01247026
0.002537256 -0.01223497
0.002538856 -0.01317612
0.002540456 -0.0125879
0.002542056 -0.01305848
0.002543656 -0.01305848
0.002545256 -0.01294084
0.002546856 -0.01282319
0.002548456 -0.01270555
0.002550056 -0.01235262
0.002551656 -0.0125879
0.002553256 -0.01188204
0.002554856 -0.01199968
0.002556456 -0.01152911
0.002558056 -0.01211733
0.002559656 -0.01129382
