LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:15:53 0                 
Time Ampl
0.0008159578 0.02588167
0.0008175578 0.02470523
0.0008191578 0.02305822
0.0008207578 0.02094062
0.0008223578 0.01929361
0.0008239578 0.01576429
0.0008255578 0.01294084
0.0008271578 0.01035267
0.0008287578 0.007999789
0.0008303578 0.00682335
0.0008319578 0.00564691
0.0008335578 0.005176334
0.0008351578 0.004235183
0.0008367578 0.005882198
0.0008383578 0.007529213
0.0008399578 0.01011738
0.0008415578 0.01341141
0.0008431578 0.01647015
0.0008447578 0.01929361
0.0008463578 0.0214112
0.0008479578 0.02282293
0.0008495578 0.02423466
0.0008511578 0.02446994
0.0008527578 0.02446994
0.0008543578 0.02376408
0.0008559578 0.02211706
0.0008575578 0.02070534
0.0008591578 0.01929361
0.0008607578 0.01835246
0.0008623578 0.01788188
0.0008639578 0.01929361
0.0008655578 0.02094062
0.0008671578 0.02235235
0.0008687578 0.02517581
0.0008703578 0.02658753
0.0008719578 0.02799926
0.0008735578 0.02823455
0.0008751578 0.0291757
0.0008767578 0.02846984
0.0008783578 0.02682282
0.0008799578 0.02517581
0.0008815578 0.02305822
0.0008831578 0.01999947
0.0008847578 0.01788188
0.0008863578 0.01482314
0.0008879578 0.01270555
0.0008895578 0.009646805
0.0008911578 0.007764501
0.0008927578 0.004235183
0.0008943578 0.002352879
0.0008959578 -0.0007058638
0.0008975578 -0.002117591
0.0008991578 -0.002823455
0.0009007578 -0.003294031
0.0009023578 -0.003529319
0.0009039578 -0.003294031
0.0009055578 -0.001411728
0.0009071578 -0.0009411517
0.0009087578 0.0004705758
0.0009103578 0.00117644
0.0009119578 0.002823455
0.0009135578 0.00447047
0.0009151578 0.005176334
0.0009167578 0.005882198
0.0009183578 0.007058638
0.0009199578 0.008235077
0.0009215578 0.008940941
0.0009231578 0.01058796
0.0009247578 0.01082324
0.0009263578 0.01152911
0.0009279578 0.01152911
0.0009295578 0.01129382
0.0009311578 0.01011738
0.0009327578 0.009176229
0.0009343578 0.007529213
0.0009359578 0.006352774
0.0009375578 0.004941046
0.0009391578 0.003999895
0.0009407578 0.002352879
0.0009423578 0.0009411517
0.0009439578 0.00117644
0.0009455578 0.001411728
0.0009471578 0.0004705758
0.0009487578 0.00117644
0.0009503578 0.00117644
0.0009519578 0.001882303
0.0009535578 0.0009411517
0.0009551578 0.00117644
0.0009567578 0.001411728
0.0009583578 0.001882303
0.0009599578 0.002352879
0.0009615578 0.003294031
0.0009631578 0.003999895
0.0009647578 0.005411622
0.0009663578 0.00564691
0.0009679578 0.00682335
0.0009695578 0.007293925
0.0009711578 0.007058638
0.0009727578 0.007529213
0.0009743578 0.007058638
0.0009759578 0.006352774
0.0009775578 0.006588062
0.0009791578 0.005176334
0.0009807578 0.005176334
0.0009823578 0.003294031
0.0009839578 0.002117591
0.0009855578 0.00117644
0.0009871578 0
0.0009887578 -0.0004705758
0.0009903578 -0.0004705758
0.0009919578 -0.0002352879
0.0009935578 -0.0004705758
0.0009951578 -0.0002352879
0.0009967578 -0.0007058638
0.0009983578 -0.0002352879
0.0009999578 -0.0002352879
0.001001558 0
0.001003158 -0.0002352879
0.001004758 -0.00117644
0.001006358 -0.002117591
0.001007958 -0.002352879
0.001009558 -0.003764607
0.001011158 -0.00564691
0.001012758 -0.007293925
0.001014358 -0.008940941
0.001015958 -0.01035267
0.001017558 -0.01199968
0.001019158 -0.0136467
0.001020758 -0.01435256
0.001022358 -0.01505843
0.001023958 -0.01623487
0.001025558 -0.01670544
0.001027158 -0.01717602
0.001028758 -0.01717602
0.001030358 -0.01647015
0.001031958 -0.01576429
0.001033558 -0.01458785
0.001035158 -0.01341141
0.001036758 -0.01247026
0.001038358 -0.01105853
0.001039958 -0.009882093
0.001041558 -0.007999789
0.001043158 -0.007529213
0.001044758 -0.006588062
0.001046358 -0.005882198
0.001047958 -0.004705758
0.001049558 -0.003294031
0.001051158 -0.00117644
0.001052758 0.0004705758
0.001054358 0.002588167
0.001055958 0.003999895
0.001057558 0.00682335
0.001059158 0.009882093
0.001060758 0.0117644
0.001062358 0.01411728
0.001063958 0.01482314
0.001065558 0.01505843
0.001067158 0.01529371
0.001068758 0.01458785
0.001070358 0.01388199
0.001071958 0.01294084
0.001073558 0.01152911
0.001075158 0.009411517
0.001076758 0.008235077
0.001078358 0.006352774
0.001079958 0.005176334
0.001081558 0.003294031
0.001083158 0.001882303
0.001084758 0
0.001086358 -0.003058743
0.001087958 -0.004235183
0.001089558 -0.00682335
0.001091158 -0.008470365
0.001092758 -0.01011738
0.001094358 -0.01152911
0.001095958 -0.01199968
0.001097558 -0.01294084
0.001099158 -0.01270555
0.001100758 -0.01152911
0.001102358 -0.01011738
0.001103958 -0.008470365
0.001105558 -0.006588062
0.001107158 -0.004235183
0.001108758 -0.001882303
0.001110358 0.0002352879
0.001111958 0.002352879
0.001113558 0.00447047
0.001115158 0.00564691
0.001116758 0.00564691
0.001118358 0.00682335
0.001119958 0.00682335
0.001121558 0.007999789
0.001123158 0.008470365
0.001124758 0.008705653
0.001126358 0.008705653
0.001127958 0.01035267
0.001129558 0.01152911
0.001131158 0.0136467
0.001132758 0.01482314
0.001134358 0.01717602
0.001135958 0.01764659
0.001137558 0.02023476
0.001139158 0.02070534
0.001140758 0.02188178
0.001142358 0.02258764
0.001143958 0.0232935
0.001145558 0.02305822
0.001147158 0.0232935
0.001148758 0.02352879
0.001150358 0.02399937
0.001151958 0.02446994
0.001153558 0.02588167
0.001155158 0.02635225
0.001156758 0.02658753
0.001158358 0.02682282
0.001159958 0.02752869
0.001161558 0.02799926
0.001163158 0.02799926
0.001164758 0.02776397
0.001166358 0.0272934
0.001167958 0.02635225
0.001169558 0.0254111
0.001171158 0.02423466
0.001172758 0.02399937
0.001174358 0.02211706
0.001175958 0.02188178
0.001177558 0.02023476
0.001179158 0.01929361
0.001180758 0.01788188
0.001182358 0.01741131
0.001183958 0.01741131
0.001185558 0.01764659
0.001187158 0.01835246
0.001188758 0.01905832
0.001190358 0.01999947
0.001191958 0.02070534
0.001193558 0.02188178
0.001195158 0.0232935
0.001196758 0.02305822
0.001198358 0.0232935
0.001199958 0.02235235
0.001201558 0.0214112
0.001203158 0.01976419
0.001204758 0.01882303
0.001206358 0.01717602
0.001207958 0.01576429
0.001209558 0.01458785
0.001211158 0.01247026
0.001212758 0.01152911
0.001214358 0.01058796
0.001215958 0.01011738
0.001217558 0.009646805
0.001219158 0.008940941
0.001220758 0.008705653
0.001222358 0.008470365
0.001223958 0.008235077
0.001225558 0.007529213
0.001227158 0.007293925
0.001228758 0.007529213
0.001230358 0.007999789
0.001231958 0.007999789
0.001233558 0.008705653
0.001235158 0.008235077
0.001236758 0.009411517
0.001238358 0.008705653
0.001239958 0.008470365
0.001241558 0.007999789
0.001243158 0.008235077
0.001244758 0.008940941
0.001246358 0.008705653
0.001247958 0.008940941
0.001249558 0.008470365
0.001251158 0.008235077
0.001252758 0.008235077
0.001254358 0.007764501
0.001255958 0.007529213
0.001257558 0.006352774
0.001259158 0.005176334
0.001260758 0.003999895
0.001262358 0.002823455
0.001263958 0.001882303
0.001265558 0.0007058638
0.001267158 0.0004705758
0.001268758 0.0002352879
0.001270358 0
0.001271958 0.0002352879
0.001273558 0.00117644
0.001275158 0.001882303
0.001276758 0.002117591
0.001278358 0.003058743
0.001279958 0.003058743
0.001281558 0.003294031
0.001283158 0.002588167
0.001284758 0.001647015
0.001286358 0.002117591
0.001287958 0.002117591
0.001289558 0.001882303
0.001291158 0.001882303
0.001292758 0.003058743
0.001294358 0.003294031
0.001295958 0.004235183
0.001297558 0.004705758
0.001299158 0.005176334
0.001300758 0.006117486
0.001302358 0.006352774
0.001303958 0.007058638
0.001305558 0.00682335
0.001307158 0.007529213
0.001308758 0.006588062
0.001310358 0.006352774
0.001311958 0.006588062
0.001313558 0.006117486
0.001315158 0.00564691
0.001316758 0.005176334
0.001318358 0.005176334
0.001319958 0.003999895
0.001321558 0.003294031
0.001323158 0.002823455
0.001324758 0.002352879
0.001326358 -0.0002352879
0.001327958 -0.001647015
0.001329558 -0.002823455
0.001331158 -0.00447047
0.001332758 -0.005411622
0.001334358 -0.006588062
0.001335958 -0.007293925
0.001337558 -0.007529213
0.001339158 -0.008235077
0.001340758 -0.007529213
0.001342358 -0.008235077
0.001343958 -0.008235077
0.001345558 -0.008705653
0.001347158 -0.008940941
0.001348758 -0.008705653
0.001350358 -0.008470365
0.001351958 -0.008470365
0.001353558 -0.007058638
0.001355158 -0.00682335
0.001356758 -0.005411622
0.001358358 -0.003764607
0.001359958 -0.001411728
0.001361558 0.00117644
0.001363158 0.003529319
0.001364758 0.006588062
0.001366358 0.009176229
0.001367958 0.0117644
0.001369558 0.01294084
0.001371158 0.01435256
0.001372758 0.01599958
0.001374358 0.01694073
0.001375958 0.01717602
0.001377558 0.01694073
0.001379158 0.01741131
0.001380758 0.01811717
0.001382358 0.01788188
0.001383958 0.01788188
0.001385558 0.01788188
0.001387158 0.01764659
0.001388758 0.01694073
0.001390358 0.01647015
0.001391958 0.01482314
0.001393558 0.01388199
0.001395158 0.01223497
0.001396758 0.01035267
0.001398358 0.008470365
0.001399958 0.007293925
0.001401558 0.007058638
0.001403158 0.006352774
0.001404758 0.005882198
0.001406358 0.006117486
0.001407958 0.006588062
0.001409558 0.006588062
0.001411158 0.007529213
0.001412758 0.008470365
0.001414358 0.008940941
0.001415958 0.009646805
0.001417558 0.008705653
0.001419158 0.007764501
0.001420758 0.007293925
0.001422358 0.006352774
0.001423958 0.004235183
0.001425558 0.003058743
0.001427158 0.001411728
0.001428758 -0.0002352879
0.001430358 -0.001411728
0.001431958 -0.003058743
0.001433558 -0.003294031
0.001435158 -0.004235183
0.001436758 -0.005411622
0.001438358 -0.006588062
0.001439958 -0.007764501
0.001441558 -0.008470365
0.001443158 -0.008940941
0.001444758 -0.009882093
0.001446358 -0.01011738
0.001447958 -0.01105853
0.001449558 -0.01105853
0.001451158 -0.01058796
0.001452758 -0.01082324
0.001454358 -0.01129382
0.001455958 -0.01129382
0.001457558 -0.01082324
0.001459158 -0.01082324
0.001460758 -0.009411517
0.001462358 -0.008940941
0.001463958 -0.007529213
0.001465558 -0.00564691
0.001467158 -0.005176334
0.001468758 -0.003294031
0.001470358 -0.002352879
0.001471958 -0.0009411517
0.001473558 -0.0002352879
0.001475158 0.0009411517
0.001476758 0.001411728
0.001478358 0.002117591
0.001479958 0.002588167
0.001481558 0.003764607
0.001483158 0.003764607
0.001484758 0.004235183
0.001486358 0.004705758
0.001487958 0.004941046
0.001489558 0.00564691
0.001491158 0.00564691
0.001492758 0.006117486
0.001494358 0.00564691
0.001495958 0.005882198
0.001497558 0.004941046
0.001499158 0.003999895
0.001500758 0.003058743
0.001502358 0.00117644
0.001503958 0
0.001505558 -0.001882303
0.001507158 -0.003764607
0.001508758 -0.004941046
0.001510358 -0.007058638
0.001511958 -0.008705653
0.001513558 -0.009882093
0.001515158 -0.01105853
0.001516758 -0.01223497
0.001518358 -0.0136467
0.001519958 -0.01458785
0.001521558 -0.015529
0.001523158 -0.01717602
0.001524758 -0.01717602
0.001526358 -0.01882303
0.001527958 -0.02047005
0.001529558 -0.0214112
0.001531158 -0.02282293
0.001532758 -0.02399937
0.001534358 -0.02423466
0.001535958 -0.02517581
0.001537558 -0.02470523
0.001539158 -0.02564638
0.001540758 -0.02494052
0.001542358 -0.02446994
0.001543958 -0.02376408
0.001545558 -0.02235235
0.001547158 -0.02117591
0.001548758 -0.01999947
0.001550358 -0.01811717
0.001551958 -0.01717602
0.001553558 -0.01576429
0.001555158 -0.015529
0.001556758 -0.01435256
0.001558358 -0.01435256
0.001559958 -0.01341141
0.001561558 -0.01223497
0.001563158 -0.01152911
0.001564758 -0.01035267
0.001566358 -0.009646805
0.001567958 -0.008235077
0.001569558 -0.007529213
0.001571158 -0.006352774
0.001572758 -0.006117486
0.001574358 -0.00564691
0.001575958 -0.00564691
0.001577558 -0.007764501
0.001579158 -0.008235077
0.001580758 -0.01035267
0.001582358 -0.01223497
0.001583958 -0.01411728
0.001585558 -0.01623487
0.001587158 -0.01929361
0.001588758 -0.02094062
0.001590358 -0.02305822
0.001591958 -0.02470523
0.001593558 -0.02588167
0.001595158 -0.02658753
0.001596758 -0.02823455
0.001598358 -0.02823455
0.001599958 -0.02846984
0.001601558 -0.02870513
0.001603158 -0.02823455
0.001604758 -0.0272934
0.001606358 -0.0272934
0.001607958 -0.02682282
0.001609558 -0.02682282
0.001611158 -0.02682282
0.001612758 -0.02658753
0.001614358 -0.02611696
0.001615958 -0.02682282
0.001617558 -0.02682282
0.001619158 -0.02823455
0.001620758 -0.02823455
0.001622358 -0.02823455
0.001623958 -0.02799926
0.001625558 -0.02799926
0.001627158 -0.02776397
0.001628758 -0.0272934
0.001630358 -0.0272934
0.001631958 -0.02752869
0.001633558 -0.02705811
0.001635158 -0.02776397
0.001636758 -0.02823455
0.001638358 -0.02870513
0.001639958 -0.0291757
0.001641558 -0.02988157
0.001643158 -0.03082272
0.001644758 -0.03129329
0.001646358 -0.03105801
0.001647958 -0.03152858
0.001649558 -0.03082272
0.001651158 -0.02988157
0.001652758 -0.02823455
0.001654358 -0.02682282
0.001655958 -0.02564638
0.001657558 -0.02399937
0.001659158 -0.02188178
0.001660758 -0.01999947
0.001662358 -0.01764659
0.001663958 -0.01623487
0.001665558 -0.01317612
0.001667158 -0.01129382
0.001668758 -0.009646805
0.001670358 -0.008235077
0.001671958 -0.006588062
0.001673558 -0.00564691
0.001675158 -0.005176334
0.001676758 -0.004941046
0.001678358 -0.005176334
0.001679958 -0.005411622
0.001681558 -0.00682335
0.001683158 -0.008470365
0.001684758 -0.009411517
0.001686358 -0.01105853
0.001687958 -0.01152911
0.001689558 -0.01247026
0.001691158 -0.01294084
0.001692758 -0.01458785
0.001694358 -0.01482314
0.001695958 -0.01599958
0.001697558 -0.01694073
0.001699158 -0.01858775
0.001700758 -0.0195289
0.001702358 -0.02094062
0.001703958 -0.02188178
0.001705558 -0.0232935
0.001707158 -0.02494052
0.001708758 -0.02564638
0.001710358 -0.02635225
0.001711958 -0.02705811
0.001713558 -0.02799926
0.001715158 -0.02870513
0.001716758 -0.0291757
0.001718358 -0.02964628
0.001719958 -0.03035214
0.001721558 -0.03105801
0.001723158 -0.03129329
0.001724758 -0.03199916
0.001726358 -0.03223444
0.001727958 -0.03270502
0.001729558 -0.03270502
0.001731158 -0.03199916
0.001732758 -0.03129329
0.001734358 -0.03105801
0.001735958 -0.02964628
0.001737558 -0.02846984
0.001739158 -0.02635225
0.001740758 -0.02423466
0.001742358 -0.02211706
0.001743958 -0.01929361
0.001745558 -0.01670544
0.001747158 -0.0136467
0.001748758 -0.01105853
0.001750358 -0.008940941
0.001751958 -0.00682335
0.001753558 -0.00564691
0.001755158 -0.003999895
0.001756758 -0.003294031
0.001758358 -0.002352879
0.001759958 -0.002117591
0.001761558 -0.002588167
0.001763158 -0.003058743
0.001764758 -0.003294031
0.001766358 -0.004235183
0.001767958 -0.004941046
0.001769558 -0.005411622
0.001771158 -0.004705758
0.001772758 -0.006117486
0.001774358 -0.006588062
0.001775958 -0.00682335
0.001777558 -0.007058638
0.001779158 -0.007529213
0.001780758 -0.008235077
0.001782358 -0.008470365
0.001783958 -0.01011738
0.001785558 -0.01058796
0.001787158 -0.01152911
0.001788758 -0.01199968
0.001790358 -0.01247026
0.001791958 -0.01247026
0.001793558 -0.01247026
0.001795158 -0.01294084
0.001796758 -0.01294084
0.001798358 -0.01294084
0.001799958 -0.01294084
0.001801558 -0.01223497
0.001803158 -0.01129382
0.001804758 -0.01035267
0.001806358 -0.009882093
0.001807958 -0.009176229
0.001809558 -0.007058638
0.001811158 -0.00564691
0.001812758 -0.00447047
0.001814358 -0.001882303
0.001815958 -0.0002352879
0.001817558 0.002352879
0.001819158 0.004235183
0.001820758 0.006588062
0.001822358 0.008705653
0.001823958 0.01129382
0.001825558 0.01247026
0.001827158 0.01576429
0.001828758 0.01717602
0.001830358 0.01882303
0.001831958 0.02117591
0.001833558 0.02282293
0.001835158 0.02446994
0.001836758 0.02494052
0.001838358 0.0254111
0.001839958 0.02588167
0.001841558 0.02588167
0.001843158 0.02611696
0.001844758 0.02588167
0.001846358 0.02564638
0.001847958 0.02564638
0.001849558 0.02494052
0.001851158 0.02423466
0.001852758 0.02352879
0.001854358 0.02282293
0.001855958 0.02235235
0.001857558 0.02164649
0.001859158 0.0214112
0.001860758 0.02164649
0.001862358 0.02070534
0.001863958 0.02023476
0.001865558 0.01976419
0.001867158 0.0195289
0.001868758 0.0195289
0.001870358 0.0195289
0.001871958 0.0195289
0.001873558 0.01976419
0.001875158 0.01929361
0.001876758 0.01905832
0.001878358 0.01858775
0.001879958 0.01788188
0.001881558 0.01670544
0.001883158 0.01529371
0.001884758 0.01411728
0.001886358 0.0136467
0.001887958 0.01152911
0.001889558 0.009882093
0.001891158 0.008235077
0.001892758 0.007529213
0.001894358 0.007058638
0.001895958 0.006588062
0.001897558 0.005411622
0.001899158 0.005176334
0.001900758 0.005411622
0.001902358 0.006588062
0.001903958 0.006588062
0.001905558 0.007999789
0.001907158 0.008705653
0.001908758 0.009882093
0.001910358 0.01223497
0.001911958 0.0136467
0.001913558 0.015529
0.001915158 0.01835246
0.001916758 0.01999947
0.001918358 0.02235235
0.001919958 0.02423466
0.001921558 0.02682282
0.001923158 0.02823455
0.001924758 0.03058743
0.001926358 0.03223444
0.001927958 0.03364617
0.001929558 0.03576376
0.001931158 0.03764607
0.001932758 0.03811664
0.001934358 0.04023423
0.001935958 0.04023423
0.001937558 0.04141067
0.001939158 0.04117539
0.001940758 0.04141067
0.001942358 0.04141067
0.001943958 0.04141067
0.001945558 0.04070481
0.001947158 0.03952837
0.001948758 0.03788135
0.001950358 0.03599905
0.001951958 0.03411675
0.001953558 0.03341088
0.001955158 0.03199916
0.001956758 0.0291757
0.001958358 0.02776397
0.001959958 0.02588167
0.001961558 0.02423466
0.001963158 0.02282293
0.001964758 0.02117591
0.001966358 0.02070534
0.001967958 0.0195289
0.001969558 0.01882303
0.001971158 0.01858775
0.001972758 0.01858775
0.001974358 0.01835246
0.001975958 0.01882303
0.001977558 0.01858775
0.001979158 0.01929361
0.001980758 0.01999947
0.001982358 0.02047005
0.001983958 0.02094062
0.001985558 0.02164649
0.001987158 0.02305822
0.001988758 0.02376408
0.001990358 0.02494052
0.001991958 0.02588167
0.001993558 0.02611696
0.001995158 0.02682282
0.001996758 0.02682282
0.001998358 0.02776397
0.001999958 0.02846984
0.002001558 0.02870513
0.002003158 0.02894041
0.002004758 0.02988157
0.002006358 0.02988157
0.002007958 0.03035214
0.002009558 0.03058743
0.002011158 0.03176387
0.002012758 0.03246973
0.002014358 0.03341088
0.002015958 0.03458732
0.002017558 0.03552848
0.002019158 0.03670492
0.002020758 0.03788135
0.002022358 0.03905779
0.002023958 0.03976366
0.002025558 0.04117539
0.002027158 0.04235183
0.002028758 0.04305769
0.002030358 0.0447047
0.002031958 0.04541057
0.002033558 0.04635172
0.002035158 0.0468223
0.002036758 0.04705758
0.002038358 0.04752816
0.002039958 0.0468223
0.002041558 0.04635172
0.002043158 0.04635172
0.002044758 0.04517528
0.002046358 0.04399884
0.002047958 0.0428224
0.002049558 0.04141067
0.002051158 0.04023423
0.002052758 0.03858722
0.002054358 0.0369402
0.002055958 0.03576376
0.002057558 0.03364617
0.002059158 0.03246973
0.002060758 0.03129329
0.002062358 0.02988157
0.002063958 0.0291757
0.002065558 0.02799926
0.002067158 0.0272934
0.002068758 0.02682282
0.002070358 0.02635225
0.002071958 0.02635225
0.002073558 0.02588167
0.002075158 0.02517581
0.002076758 0.02517581
0.002078358 0.02564638
0.002079958 0.0254111
0.002081558 0.02564638
0.002083158 0.02611696
0.002084758 0.02682282
0.002086358 0.02752869
0.002087958 0.02823455
0.002089558 0.02823455
0.002091158 0.02941099
0.002092758 0.03011685
0.002094358 0.03035214
0.002095958 0.03082272
0.002097558 0.03246973
0.002099158 0.0331756
0.002100758 0.03388146
0.002102358 0.03458732
0.002103958 0.03482261
0.002105558 0.03482261
0.002107158 0.03529319
0.002108758 0.03552848
0.002110358 0.0350579
0.002111958 0.03552848
0.002113558 0.03435204
0.002115158 0.03435204
0.002116758 0.03458732
0.002118358 0.03388146
0.002119958 0.03458732
0.002121558 0.03435204
0.002123158 0.03388146
0.002124758 0.0331756
0.002126358 0.0331756
0.002127958 0.03246973
0.002129558 0.03270502
0.002131158 0.03199916
0.002132758 0.03223444
0.002134358 0.03129329
0.002135958 0.03129329
0.002137558 0.03105801
0.002139158 0.03129329
0.002140758 0.03152858
0.002142358 0.03176387
0.002143958 0.03246973
0.002145558 0.03223444
0.002147158 0.03246973
0.002148758 0.03223444
0.002150358 0.03199916
0.002151958 0.03129329
0.002153558 0.03082272
0.002155158 0.03058743
0.002156758 0.03011685
0.002158358 0.02964628
0.002159958 0.02846984
0.002161558 0.02823455
0.002163158 0.02705811
0.002164758 0.02635225
0.002166358 0.02588167
0.002167958 0.02517581
0.002169558 0.02470523
0.002171158 0.02423466
0.002172758 0.02376408
0.002174358 0.02423466
0.002175958 0.02376408
0.002177558 0.02423466
0.002179158 0.02470523
0.002180758 0.02494052
0.002182358 0.0254111
0.002183958 0.02635225
0.002185558 0.02658753
0.002187158 0.02752869
0.002188758 0.02799926
0.002190358 0.02870513
0.002191958 0.02941099
0.002193558 0.03058743
0.002195158 0.03035214
0.002196758 0.03176387
0.002198358 0.03152858
0.002199958 0.0331756
0.002201558 0.0331756
0.002203158 0.0331756
0.002204758 0.03294031
0.002206358 0.0331756
0.002207958 0.03246973
0.002209558 0.03246973
0.002211158 0.03129329
0.002212758 0.03129329
0.002214358 0.03011685
0.002215958 0.0291757
0.002217558 0.02799926
0.002219158 0.02705811
0.002220758 0.02635225
0.002222358 0.02470523
0.002223958 0.02352879
0.002225558 0.02211706
0.002227158 0.0214112
0.002228758 0.02023476
0.002230358 0.01882303
0.002231958 0.01764659
0.002233558 0.01599958
0.002235158 0.01505843
0.002236758 0.0136467
0.002238358 0.01247026
0.002239958 0.01152911
0.002241558 0.01035267
0.002243158 0.009882093
0.002244758 0.008470365
0.002246358 0.007764501
0.002247958 0.00682335
0.002249558 0.005882198
0.002251158 0.004705758
0.002252758 0.004235183
0.002254358 0.003058743
0.002255958 0.002352879
0.002257558 0.001647015
0.002259158 0.0009411517
0.002260758 0.0007058638
0.002262358 0.0002352879
0.002263958 -0.0002352879
0.002265558 -0.0002352879
0.002267158 -0.0002352879
0.002268758 -0.0004705758
0.002270358 -0.0004705758
0.002271958 0.0002352879
0.002273558 0.0007058638
0.002275158 0.002117591
0.002276758 0.002117591
0.002278358 0.002823455
0.002279958 0.003764607
0.002281558 0.004235183
0.002283158 0.004941046
0.002284758 0.00564691
0.002286358 0.00564691
0.002287958 0.005882198
0.002289558 0.006588062
0.002291158 0.006117486
0.002292758 0.006117486
0.002294358 0.005176334
0.002295958 0.005411622
0.002297558 0.004705758
0.002299158 0.003294031
0.002300758 0.003058743
0.002302358 0.00117644
0.002303958 0
0.002305558 -0.001882303
0.002307158 -0.003529319
0.002308758 -0.004941046
0.002310358 -0.007058638
0.002311958 -0.008940941
0.002313558 -0.01058796
0.002315158 -0.01294084
0.002316758 -0.01482314
0.002318358 -0.01717602
0.002319958 -0.01905832
0.002321558 -0.02117591
0.002323158 -0.02282293
0.002324758 -0.02494052
0.002326358 -0.02658753
0.002327958 -0.0272934
0.002329558 -0.02894041
0.002331158 -0.02988157
0.002332758 -0.03058743
0.002334358 -0.03082272
0.002335958 -0.03129329
0.002337558 -0.03270502
0.002339158 -0.0331756
0.002340758 -0.03364617
0.002342358 -0.03411675
0.002343958 -0.03458732
0.002345558 -0.03482261
0.002347158 -0.03482261
0.002348758 -0.0350579
0.002350358 -0.03458732
0.002351958 -0.03482261
0.002353558 -0.03435204
0.002355158 -0.03458732
0.002356758 -0.03364617
0.002358358 -0.03364617
0.002359958 -0.03341088
0.002361558 -0.03388146
0.002363158 -0.03270502
0.002364758 -0.0331756
0.002366358 -0.0331756
0.002367958 -0.0331756
0.002369558 -0.03270502
0.002371158 -0.0331756
0.002372758 -0.03223444
0.002374358 -0.03152858
0.002375958 -0.03152858
0.002377558 -0.03152858
0.002379158 -0.03082272
0.002380758 -0.03105801
0.002382358 -0.03035214
0.002383958 -0.03035214
0.002385558 -0.02988157
0.002387158 -0.02941099
0.002388758 -0.02894041
0.002390358 -0.02846984
0.002391958 -0.02752869
0.002393558 -0.02682282
0.002395158 -0.02682282
0.002396758 -0.02682282
0.002398358 -0.02658753
0.002399958 -0.02635225
0.002401558 -0.02611696
0.002403158 -0.02611696
0.002404758 -0.02658753
0.002406358 -0.02635225
0.002407958 -0.0272934
0.002409558 -0.02682282
0.002411158 -0.02682282
0.002412758 -0.02752869
0.002414358 -0.02799926
0.002415958 -0.02752869
0.002417558 -0.02776397
0.002419158 -0.02846984
0.002420758 -0.02870513
0.002422358 -0.03011685
0.002423958 -0.02988157
0.002425558 -0.03082272
0.002427158 -0.03082272
0.002428758 -0.03176387
0.002430358 -0.03223444
0.002431958 -0.0331756
0.002433558 -0.03341088
0.002435158 -0.03458732
0.002436758 -0.03529319
0.002438358 -0.03552848
0.002439958 -0.03623434
0.002441558 -0.03670492
0.002443158 -0.0369402
0.002444758 -0.03717549
0.002446358 -0.0369402
0.002447958 -0.03646963
0.002449558 -0.03576376
0.002451158 -0.03552848
0.002452758 -0.03388146
0.002454358 -0.03388146
0.002455958 -0.03199916
0.002457558 -0.03035214
0.002459158 -0.0291757
0.002460758 -0.02799926
0.002462358 -0.0254111
0.002463958 -0.02423466
0.002465558 -0.02282293
0.002467158 -0.02117591
0.002468758 -0.01999947
0.002470358 -0.01858775
0.002471958 -0.01788188
0.002473558 -0.01717602
0.002475158 -0.01647015
0.002476758 -0.01670544
0.002478358 -0.01694073
0.002479958 -0.01717602
0.002481558 -0.01741131
0.002483158 -0.01882303
0.002484758 -0.01976419
0.002486358 -0.02047005
0.002487958 -0.02117591
0.002489558 -0.02235235
0.002491158 -0.02258764
0.002492758 -0.02352879
0.002494358 -0.02470523
0.002495958 -0.02564638
0.002497558 -0.02611696
0.002499158 -0.0272934
0.002500758 -0.02752869
0.002502358 -0.02799926
0.002503958 -0.0291757
0.002505558 -0.02988157
0.002507158 -0.03082272
0.002508758 -0.03082272
0.002510358 -0.03129329
0.002511958 -0.03223444
0.002513558 -0.03176387
0.002515158 -0.03129329
0.002516758 -0.03082272
0.002518358 -0.03035214
0.002519958 -0.02964628
0.002521558 -0.02941099
0.002523158 -0.02894041
0.002524758 -0.02776397
0.002526358 -0.02823455
0.002527958 -0.02752869
0.002529558 -0.02705811
0.002531158 -0.0272934
0.002532758 -0.02705811
0.002534358 -0.02705811
0.002535958 -0.02658753
0.002537558 -0.02635225
0.002539158 -0.02588167
0.002540758 -0.02588167
0.002542358 -0.02611696
0.002543958 -0.02564638
0.002545558 -0.02494052
0.002547158 -0.02470523
0.002548758 -0.02376408
0.002550358 -0.02352879
0.002551958 -0.02282293
0.002553558 -0.02188178
0.002555158 -0.02188178
0.002556758 -0.02164649
0.002558358 -0.02188178
0.002559958 -0.02164649
0.002561558 -0.02188178
0.002563158 -0.02258764
0.002564758 -0.02352879
0.002566358 -0.02352879
0.002567958 -0.02446994
0.002569558 -0.0254111
0.002571158 -0.02588167
0.002572758 -0.02705811
0.002574358 -0.02776397
0.002575958 -0.02894041
0.002577558 -0.0291757
0.002579158 -0.02988157
0.002580758 -0.03011685
0.002582358 -0.03105801
0.002583958 -0.03105801
0.002585558 -0.03152858
0.002587158 -0.03176387
