LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:09:37 0                 
Time Ampl
0.0007601398 0.01082324
0.0007617398 0.01152911
0.0007633398 0.01129382
0.0007649398 0.01223497
0.0007665398 0.0117644
0.0007681398 0.01247026
0.0007697398 0.01317612
0.0007713398 0.01341141
0.0007729398 0.01411728
0.0007745398 0.01505843
0.0007761398 0.01576429
0.0007777398 0.01670544
0.0007793398 0.01717602
0.0007809398 0.01717602
0.0007825398 0.01741131
0.0007841398 0.01764659
0.0007857398 0.01741131
0.0007873398 0.01764659
0.0007889398 0.01858775
0.0007905398 0.01835246
0.0007921398 0.01929361
0.0007937398 0.01882303
0.0007953398 0.01788188
0.0007969398 0.01741131
0.0007985398 0.01623487
0.0008001398 0.015529
0.0008017398 0.01317612
0.0008033398 0.01152911
0.0008049398 0.01011738
0.0008065398 0.007999789
0.0008081398 0.006352774
0.0008097398 0.005882198
0.0008113398 0.00564691
0.0008129398 0.005411622
0.0008145398 0.005176334
0.0008161398 0.005176334
0.0008177398 0.004941046
0.0008193398 0.005411622
0.0008209398 0.005176334
0.0008225398 0.005176334
0.0008241398 0.004235183
0.0008257398 0.00447047
0.0008273398 0.003999895
0.0008289398 0.004705758
0.0008305398 0.00564691
0.0008321398 0.007058638
0.0008337398 0.007764501
0.0008353398 0.009176229
0.0008369398 0.01035267
0.0008385398 0.01058796
0.0008401398 0.0117644
0.0008417398 0.01129382
0.0008433398 0.01223497
0.0008449398 0.01294084
0.0008465398 0.01294084
0.0008481398 0.01317612
0.0008497398 0.01317612
0.0008513398 0.01294084
0.0008529398 0.01388199
0.0008545398 0.01411728
0.0008561398 0.01505843
0.0008577398 0.01599958
0.0008593398 0.01764659
0.0008609398 0.01905832
0.0008625398 0.02023476
0.0008641398 0.02164649
0.0008657398 0.02211706
0.0008673398 0.02352879
0.0008689398 0.02376408
0.0008705398 0.02352879
0.0008721398 0.02258764
0.0008737398 0.02188178
0.0008753398 0.01999947
0.0008769398 0.01788188
0.0008785398 0.01623487
0.0008801398 0.01411728
0.0008817398 0.01152911
0.0008833398 0.01011738
0.0008849398 0.008705653
0.0008865398 0.007293925
0.0008881398 0.006352774
0.0008897398 0.005882198
0.0008913398 0.00564691
0.0008929398 0.005411622
0.0008945398 0.00447047
0.0008961398 0.00447047
0.0008977398 0.003764607
0.0008993398 0.003294031
0.0009009398 0.002823455
0.0009025398 0.0009411517
0.0009041398 -0.0009411517
0.0009057398 -0.002117591
0.0009073398 -0.003764607
0.0009089398 -0.003764607
0.0009105398 -0.004941046
0.0009121398 -0.005176334
0.0009137398 -0.005882198
0.0009153398 -0.005882198
0.0009169398 -0.00564691
0.0009185398 -0.00447047
0.0009201398 -0.003999895
0.0009217398 -0.002823455
0.0009233398 -0.002352879
0.0009249398 -0.001411728
0.0009265398 -0.00117644
0.0009281398 -0.0002352879
0.0009297398 0.0004705758
0.0009313398 0.001882303
0.0009329398 0.003294031
0.0009345398 0.005411622
0.0009361398 0.00682335
0.0009377398 0.008235077
0.0009393398 0.009646805
0.0009409398 0.01035267
0.0009425398 0.01129382
0.0009441398 0.01152911
0.0009457398 0.01247026
0.0009473398 0.01270555
0.0009489398 0.01270555
0.0009505398 0.01317612
0.0009521398 0.01294084
0.0009537398 0.01294084
0.0009553398 0.01247026
0.0009569398 0.01152911
0.0009585398 0.01082324
0.0009601398 0.009646805
0.0009617398 0.008705653
0.0009633398 0.007058638
0.0009649398 0.006117486
0.0009665398 0.004705758
0.0009681398 0.003764607
0.0009697398 0.002823455
0.0009713398 0.001411728
0.0009729398 0.001647015
0.0009745398 0.0002352879
0.0009761398 0.0007058638
0.0009777398 0.001411728
0.0009793398 0.001411728
0.0009809398 0.001882303
0.0009825398 0.003058743
0.0009841398 0.003058743
0.0009857398 0.003764607
0.0009873398 0.003764607
0.0009889398 0.003764607
0.0009905398 0.003529319
0.0009921398 0.002823455
0.0009937398 0.002823455
0.0009953398 0.002117591
0.0009969398 0.0007058638
0.0009985398 0.0004705758
0.00100014 -0.0004705758
0.00100174 -0.0002352879
0.00100334 -0.0007058638
0.00100494 0.0002352879
0.00100654 0.0007058638
0.00100814 0.001647015
0.00100974 0.003058743
0.00101134 0.003999895
0.00101294 0.00564691
0.00101454 0.006588062
0.00101614 0.007999789
0.00101774 0.009646805
0.00101934 0.01035267
0.00102094 0.01223497
0.00102254 0.01270555
0.00102414 0.01294084
0.00102574 0.01270555
0.00102734 0.0117644
0.00102894 0.01082324
0.00103054 0.008940941
0.00103214 0.007529213
0.00103374 0.00682335
0.00103534 0.005176334
0.00103694 0.00447047
0.00103854 0.003529319
0.00104014 0.003999895
0.00104174 0.003764607
0.00104334 0.00447047
0.00104494 0.005882198
0.00104654 0.006352774
0.00104814 0.00682335
0.00104974 0.007293925
0.00105134 0.007293925
0.00105294 0.008235077
0.00105454 0.008705653
0.00105614 0.009411517
0.00105774 0.008940941
0.00105934 0.008940941
0.00106094 0.008705653
0.00106254 0.007764501
0.00106414 0.00682335
0.00106574 0.006117486
0.00106734 0.005411622
0.00106894 0.004941046
0.00107054 0.00447047
0.00107214 0.003999895
0.00107374 0.003529319
0.00107534 0.003058743
0.00107694 0.002823455
0.00107854 0.003529319
0.00108014 0.003999895
0.00108174 0.004705758
0.00108334 0.005882198
0.00108494 0.00682335
0.00108654 0.008235077
0.00108814 0.009176229
0.00108974 0.01058796
0.00109134 0.01129382
0.00109294 0.01247026
0.00109454 0.01341141
0.00109614 0.01388199
0.00109774 0.01482314
0.00109934 0.01529371
0.00110094 0.01599958
0.00110254 0.01670544
0.00110414 0.01741131
0.00110574 0.01717602
0.00110734 0.01670544
0.00110894 0.01647015
0.00111054 0.01505843
0.00111214 0.01294084
0.00111374 0.0117644
0.00111534 0.009176229
0.00111694 0.007058638
0.00111854 0.005411622
0.00112014 0.003999895
0.00112174 0.003058743
0.00112334 0.002117591
0.00112494 0.001882303
0.00112654 0.001882303
0.00112814 0.001647015
0.00112974 0.002823455
0.00113134 0.003058743
0.00113294 0.005176334
0.00113454 0.006588062
0.00113614 0.008235077
0.00113774 0.009646805
0.00113934 0.01152911
0.00114094 0.01247026
0.00114254 0.01341141
0.00114414 0.01411728
0.00114574 0.01458785
0.00114734 0.0136467
0.00114894 0.01435256
0.00115054 0.01294084
0.00115214 0.01199968
0.00115374 0.01105853
0.00115534 0.01011738
0.00115694 0.009176229
0.00115854 0.007999789
0.00116014 0.007058638
0.00116174 0.006588062
0.00116334 0.005882198
0.00116494 0.00447047
0.00116654 0.003999895
0.00116814 0.003294031
0.00116974 0.002117591
0.00117134 0.002117591
0.00117294 0.002352879
0.00117454 0.002117591
0.00117614 0.003058743
0.00117774 0.004235183
0.00117934 0.005411622
0.00118094 0.006117486
0.00118254 0.007999789
0.00118414 0.008940941
0.00118574 0.01058796
0.00118734 0.01082324
0.00118894 0.01199968
0.00119054 0.01317612
0.00119214 0.01388199
0.00119374 0.01411728
0.00119534 0.01435256
0.00119694 0.0136467
0.00119854 0.01341141
0.00120014 0.01317612
0.00120174 0.01223497
0.00120334 0.01152911
0.00120494 0.01058796
0.00120654 0.009411517
0.00120814 0.009411517
0.00120974 0.008470365
0.00121134 0.008235077
0.00121294 0.007764501
0.00121454 0.007529213
0.00121614 0.007058638
0.00121774 0.007529213
0.00121934 0.007293925
0.00122094 0.00682335
0.00122254 0.007058638
0.00122414 0.007293925
0.00122574 0.007293925
0.00122734 0.006588062
0.00122894 0.007293925
0.00123054 0.00682335
0.00123214 0.007058638
0.00123374 0.007058638
0.00123534 0.007293925
0.00123694 0.007764501
0.00123854 0.007764501
0.00124014 0.008235077
0.00124174 0.008705653
0.00124334 0.009646805
0.00124494 0.01011738
0.00124654 0.01105853
0.00124814 0.01199968
0.00124974 0.01294084
0.00125134 0.01388199
0.00125294 0.015529
0.00125454 0.01623487
0.00125614 0.01811717
0.00125774 0.01788188
0.00125934 0.01905832
0.00126094 0.01835246
0.00126254 0.01882303
0.00126414 0.01835246
0.00126574 0.01764659
0.00126734 0.01670544
0.00126894 0.01623487
0.00127054 0.01505843
0.00127214 0.01411728
0.00127374 0.01317612
0.00127534 0.01247026
0.00127694 0.01223497
0.00127854 0.01199968
0.00128014 0.01199968
0.00128174 0.01270555
0.00128334 0.01270555
0.00128494 0.01341141
0.00128654 0.01411728
0.00128814 0.01435256
0.00128974 0.01482314
0.00129134 0.01576429
0.00129294 0.01623487
0.00129454 0.01670544
0.00129614 0.01694073
0.00129774 0.01741131
0.00129934 0.01717602
0.00130094 0.01647015
0.00130254 0.01647015
0.00130414 0.01576429
0.00130574 0.015529
0.00130734 0.01388199
0.00130894 0.01411728
0.00131054 0.01341141
0.00131214 0.01317612
0.00131374 0.01388199
0.00131534 0.01411728
0.00131694 0.01505843
0.00131854 0.01505843
0.00132014 0.01599958
0.00132174 0.01576429
0.00132334 0.015529
0.00132494 0.01505843
0.00132654 0.01435256
0.00132814 0.0136467
0.00132974 0.01199968
0.00133134 0.01058796
0.00133294 0.009411517
0.00133454 0.008235077
0.00133614 0.006352774
0.00133774 0.00564691
0.00133934 0.003764607
0.00134094 0.003294031
0.00134254 0.002588167
0.00134414 0.002117591
0.00134574 0.002117591
0.00134734 0.002588167
0.00134894 0.002117591
0.00135054 0.003058743
0.00135214 0.003294031
0.00135374 0.003764607
0.00135534 0.003999895
0.00135694 0.003529319
0.00135854 0.004235183
0.00136014 0.003999895
0.00136174 0.004235183
0.00136334 0.003764607
0.00136494 0.003999895
0.00136654 0.003529319
0.00136814 0.003529319
0.00136974 0.003999895
0.00137134 0.004235183
0.00137294 0.005176334
0.00137454 0.005411622
0.00137614 0.00564691
0.00137774 0.006117486
0.00137934 0.00682335
0.00138094 0.007529213
0.00138254 0.008235077
0.00138414 0.008705653
0.00138574 0.009176229
0.00138734 0.009646805
0.00138894 0.01058796
0.00139054 0.01129382
0.00139214 0.01199968
0.00139374 0.01199968
0.00139534 0.0117644
0.00139694 0.01129382
0.00139854 0.01152911
0.00140014 0.01105853
0.00140174 0.01082324
0.00140334 0.01035267
0.00140494 0.009176229
0.00140654 0.008940941
0.00140814 0.008235077
0.00140974 0.007293925
0.00141134 0.007764501
0.00141294 0.007529213
0.00141454 0.00682335
0.00141614 0.006588062
0.00141774 0.007058638
0.00141934 0.00682335
0.00142094 0.006117486
0.00142254 0.006352774
0.00142414 0.00564691
0.00142574 0.006117486
0.00142734 0.006352774
0.00142894 0.006352774
0.00143054 0.006352774
0.00143214 0.005882198
0.00143374 0.006352774
0.00143534 0.005882198
0.00143694 0.006352774
0.00143854 0.006352774
0.00144014 0.00564691
0.00144174 0.005882198
0.00144334 0.00564691
0.00144494 0.005411622
0.00144654 0.004941046
0.00144814 0.004235183
0.00144974 0.004235183
0.00145134 0.003294031
0.00145294 0.003529319
0.00145454 0.003058743
0.00145614 0.003764607
0.00145774 0.004235183
0.00145934 0.004705758
0.00146094 0.005411622
0.00146254 0.00682335
0.00146414 0.007764501
0.00146574 0.008235077
0.00146734 0.008235077
0.00146894 0.009176229
0.00147054 0.009411517
0.00147214 0.008705653
0.00147374 0.008470365
0.00147534 0.007764501
0.00147694 0.007293925
0.00147854 0.006352774
0.00148014 0.00564691
0.00148174 0.005176334
0.00148334 0.003999895
0.00148494 0.003529319
0.00148654 0.002823455
0.00148814 0.002117591
0.00148974 0.002117591
0.00149134 0.001411728
0.00149294 0.0009411517
0.00149454 0.0007058638
0.00149614 0.0007058638
0.00149774 0.0004705758
0.00149934 -0.0002352879
0.00150094 -0.0004705758
0.00150254 -0.00117644
0.00150414 -0.0004705758
0.00150574 -0.0002352879
0.00150734 0.0002352879
0.00150894 0.0002352879
0.00151054 0.00117644
0.00151214 0.002352879
0.00151374 0.003294031
0.00151534 0.004235183
0.00151694 0.00447047
0.00151854 0.00447047
0.00152014 0.004941046
0.00152174 0.00564691
0.00152334 0.006117486
0.00152494 0.005882198
0.00152654 0.006588062
0.00152814 0.006588062
0.00152974 0.006352774
0.00153134 0.006117486
0.00153294 0.00564691
0.00153454 0.004941046
0.00153614 0.004235183
0.00153774 0.003294031
0.00153934 0.002588167
0.00154094 0.001411728
0.00154254 0.0007058638
0.00154414 0.0002352879
0.00154574 -0.00117644
0.00154734 -0.002117591
0.00154894 -0.002352879
0.00155054 -0.003058743
0.00155214 -0.002352879
0.00155374 -0.002823455
0.00155534 -0.002117591
0.00155694 -0.002352879
0.00155854 -0.001882303
0.00156014 -0.001411728
0.00156174 -0.00117644
0.00156334 -0.0007058638
0.00156494 -0.0002352879
0.00156654 -0.0002352879
0.00156814 -0.0002352879
0.00156974 -0.0004705758
0.00157134 -0.0009411517
0.00157294 -0.00117644
0.00157454 -0.001647015
0.00157614 -0.002117591
0.00157774 -0.002352879
0.00157934 -0.002352879
0.00158094 -0.002588167
0.00158254 -0.001882303
0.00158414 -0.002588167
0.00158574 -0.002352879
0.00158734 -0.001882303
0.00158894 -0.0007058638
0.00159054 -0.0004705758
0.00159214 0
0.00159374 0.00117644
0.00159534 0.0007058638
0.00159694 0.001647015
0.00159854 0.002117591
0.00160014 0.002352879
0.00160174 0.001647015
0.00160334 0.002117591
0.00160494 0.001411728
0.00160654 0.001411728
0.00160814 0.001411728
0.00160974 0.0007058638
0.00161134 0.0009411517
0.00161294 0.00117644
0.00161454 0.001411728
0.00161614 0.00117644
0.00161774 0.00117644
0.00161934 0.00117644
0.00162094 0.001647015
0.00162254 0.002352879
0.00162414 0.002588167
0.00162574 0.002823455
0.00162734 0.002823455
0.00162894 0.002588167
0.00163054 0.003058743
0.00163214 0.002588167
0.00163374 0.003058743
0.00163534 0.003294031
0.00163694 0.003058743
0.00163854 0.002352879
0.00164014 0.003294031
0.00164174 0.003529319
0.00164334 0.002117591
0.00164494 0.003058743
0.00164654 0.002823455
0.00164814 0.003058743
0.00164974 0.003529319
0.00165134 0.002823455
0.00165294 0.002588167
0.00165454 0.002352879
0.00165614 0.002352879
0.00165774 0.001647015
0.00165934 0.001882303
0.00166094 0.0009411517
0.00166254 0.0007058638
0.00166414 0.0002352879
0.00166574 -0.0002352879
0.00166734 0.0004705758
0.00166894 0.0009411517
0.00167054 0.0004705758
0.00167214 0.0004705758
0.00167374 0.00117644
0.00167534 0.001647015
0.00167694 0.002588167
0.00167854 0.003058743
0.00168014 0.003529319
0.00168174 0.003999895
0.00168334 0.004235183
0.00168494 0.005176334
0.00168654 0.00447047
0.00168814 0.00447047
0.00168974 0.004941046
0.00169134 0.00447047
0.00169294 0.003999895
0.00169454 0.003529319
0.00169614 0.002823455
0.00169774 0.003058743
0.00169934 0.002352879
0.00170094 0.001882303
0.00170254 0.002352879
0.00170414 0.002117591
0.00170574 0.003058743
0.00170734 0.003058743
0.00170894 0.003764607
0.00171054 0.004235183
0.00171214 0.004705758
0.00171374 0.005411622
0.00171534 0.005882198
0.00171694 0.006352774
0.00171854 0.006117486
0.00172014 0.005882198
0.00172174 0.005882198
0.00172334 0.00564691
0.00172494 0.004705758
0.00172654 0.00447047
0.00172814 0.003529319
0.00172974 0.002588167
0.00173134 0.003058743
0.00173294 0.001882303
0.00173454 0.001882303
0.00173614 0.00117644
0.00173774 0.001411728
0.00173934 0.00117644
0.00174094 0.0009411517
0.00174254 0.0002352879
0.00174414 0.0007058638
0.00174574 0
0.00174734 0.0007058638
0.00174894 -0.0002352879
0.00175054 -0.0002352879
0.00175214 -0.001411728
0.00175374 -0.00117644
0.00175534 -0.001882303
0.00175694 -0.002588167
0.00175854 -0.002823455
0.00176014 -0.002823455
0.00176174 -0.003058743
0.00176334 -0.002588167
0.00176494 -0.002352879
0.00176654 -0.001411728
0.00176814 -0.0007058638
0.00176974 0
0.00177134 0.0004705758
0.00177294 0.001647015
0.00177454 0.002588167
0.00177614 0.003529319
0.00177774 0.003529319
0.00177934 0.005411622
0.00178094 0.005411622
0.00178254 0.005882198
0.00178414 0.006352774
0.00178574 0.006352774
0.00178734 0.006352774
0.00178894 0.00682335
0.00179054 0.006117486
0.00179214 0.00564691
0.00179374 0.005411622
0.00179534 0.004941046
0.00179694 0.005176334
0.00179854 0.004705758
0.00180014 0.004941046
0.00180174 0.004941046
0.00180334 0.004705758
0.00180494 0.003999895
0.00180654 0.003764607
0.00180814 0.003764607
0.00180974 0.003294031
0.00181134 0.003529319
0.00181294 0.002823455
0.00181454 0.002588167
0.00181614 0.002352879
0.00181774 0.001647015
0.00181934 0.00117644
0.00182094 0.0009411517
0.00182254 0.0007058638
0.00182414 0.0002352879
0.00182574 0
0.00182734 0
0.00182894 0.0002352879
0.00183054 0.0009411517
0.00183214 0.00117644
0.00183374 0.001411728
0.00183534 0.002117591
0.00183694 0.002588167
0.00183854 0.003294031
0.00184014 0.003294031
0.00184174 0.003999895
0.00184334 0.00447047
0.00184494 0.004235183
0.00184654 0.004705758
0.00184814 0.005176334
0.00184974 0.005176334
0.00185134 0.00564691
0.00185294 0.005882198
0.00185454 0.006352774
0.00185614 0.00682335
0.00185774 0.007058638
0.00185934 0.007999789
0.00186094 0.008235077
0.00186254 0.008940941
0.00186414 0.009411517
0.00186574 0.009646805
0.00186734 0.01011738
0.00186894 0.01058796
0.00187054 0.01082324
0.00187214 0.01105853
0.00187374 0.01082324
0.00187534 0.01082324
0.00187694 0.01058796
0.00187854 0.009411517
0.00188014 0.009176229
0.00188174 0.007999789
0.00188334 0.007529213
0.00188494 0.007058638
0.00188654 0.006588062
0.00188814 0.005882198
0.00188974 0.005882198
0.00189134 0.005882198
0.00189294 0.005411622
0.00189454 0.006117486
0.00189614 0.006352774
0.00189774 0.00682335
0.00189934 0.007764501
0.00190094 0.007764501
0.00190254 0.007999789
0.00190414 0.009411517
0.00190574 0.009176229
0.00190734 0.01011738
0.00190894 0.01105853
0.00191054 0.01152911
0.00191214 0.01223497
0.00191374 0.01270555
0.00191534 0.01317612
0.00191694 0.01388199
0.00191854 0.01435256
0.00192014 0.01411728
0.00192174 0.01435256
0.00192334 0.01388199
0.00192494 0.0136467
0.00192654 0.0136467
0.00192814 0.01270555
0.00192974 0.01294084
0.00193134 0.01294084
0.00193294 0.01247026
0.00193454 0.01199968
0.00193614 0.01199968
0.00193774 0.0117644
0.00193934 0.01223497
0.00194094 0.01199968
0.00194254 0.01223497
0.00194414 0.01294084
0.00194574 0.01270555
0.00194734 0.01411728
0.00194894 0.01388199
0.00195054 0.01411728
0.00195214 0.0136467
0.00195374 0.01458785
0.00195534 0.01458785
0.00195694 0.01435256
0.00195854 0.01388199
0.00196014 0.01411728
0.00196174 0.0136467
0.00196334 0.01317612
0.00196494 0.01294084
0.00196654 0.01247026
0.00196814 0.01223497
0.00196974 0.01247026
0.00197134 0.01199968
0.00197294 0.01247026
0.00197454 0.01199968
0.00197614 0.01199968
0.00197774 0.01247026
0.00197934 0.01223497
0.00198094 0.01270555
0.00198254 0.01270555
0.00198414 0.01247026
0.00198574 0.01294084
0.00198734 0.01270555
0.00198894 0.01317612
0.00199054 0.01317612
0.00199214 0.01341141
0.00199374 0.01247026
0.00199534 0.01294084
0.00199694 0.01294084
0.00199854 0.01317612
0.00200014 0.01223497
0.00200174 0.01152911
0.00200334 0.01129382
0.00200494 0.01082324
0.00200654 0.009882093
0.00200814 0.009176229
0.00200974 0.008940941
0.00201134 0.008470365
0.00201294 0.007999789
0.00201454 0.007764501
0.00201614 0.007529213
0.00201774 0.007999789
0.00201934 0.007764501
0.00202094 0.007764501
0.00202254 0.007293925
0.00202414 0.008235077
0.00202574 0.008235077
0.00202734 0.008470365
0.00202894 0.007764501
0.00203054 0.008470365
0.00203214 0.008235077
0.00203374 0.009176229
0.00203534 0.008705653
0.00203694 0.008705653
0.00203854 0.008940941
0.00204014 0.009176229
0.00204174 0.008940941
0.00204334 0.008705653
0.00204494 0.008705653
0.00204654 0.008470365
0.00204814 0.008235077
0.00204974 0.007999789
0.00205134 0.007764501
0.00205294 0.007058638
0.00205454 0.00682335
0.00205614 0.005411622
0.00205774 0.004941046
0.00205934 0.003999895
0.00206094 0.003764607
0.00206254 0.002823455
0.00206414 0.002588167
0.00206574 0.003058743
0.00206734 0.002823455
0.00206894 0.002823455
0.00207054 0.003058743
0.00207214 0.003058743
0.00207374 0.002823455
0.00207534 0.003058743
0.00207694 0.003294031
0.00207854 0.003294031
0.00208014 0.002588167
0.00208174 0.002588167
0.00208334 0.002823455
0.00208494 0.002823455
0.00208654 0.002823455
0.00208814 0.002352879
0.00208974 0.002588167
0.00209134 0.002588167
0.00209294 0.003294031
0.00209454 0.003764607
0.00209614 0.00447047
0.00209774 0.005176334
0.00209934 0.005411622
0.00210094 0.00682335
0.00210254 0.007764501
0.00210414 0.007999789
0.00210574 0.008705653
0.00210734 0.009176229
0.00210894 0.008940941
0.00211054 0.008940941
0.00211214 0.008940941
0.00211374 0.008705653
0.00211534 0.008705653
0.00211694 0.008470365
0.00211854 0.007999789
0.00212014 0.007764501
0.00212174 0.007293925
0.00212334 0.007529213
0.00212494 0.007764501
0.00212654 0.007999789
0.00212814 0.007999789
0.00212974 0.008705653
0.00213134 0.009176229
0.00213294 0.009882093
0.00213454 0.009882093
0.00213614 0.009882093
0.00213774 0.009646805
0.00213934 0.01058796
0.00214094 0.009411517
0.00214254 0.009646805
0.00214414 0.009411517
0.00214574 0.008940941
0.00214734 0.008470365
0.00214894 0.007764501
0.00215054 0.006588062
0.00215214 0.005882198
0.00215374 0.005411622
0.00215534 0.003764607
0.00215694 0.002588167
0.00215854 0.001411728
0.00216014 0.0002352879
0.00216174 -0.0004705758
0.00216334 -0.001882303
0.00216494 -0.003058743
0.00216654 -0.003058743
0.00216814 -0.004235183
0.00216974 -0.004941046
0.00217134 -0.005176334
0.00217294 -0.005176334
0.00217454 -0.00564691
0.00217614 -0.006117486
0.00217774 -0.006352774
0.00217934 -0.006117486
0.00218094 -0.005882198
0.00218254 -0.00564691
0.00218414 -0.00564691
0.00218574 -0.005411622
0.00218734 -0.00564691
0.00218894 -0.005411622
0.00219054 -0.00564691
0.00219214 -0.004941046
0.00219374 -0.005176334
0.00219534 -0.00447047
0.00219694 -0.004705758
0.00219854 -0.004941046
0.00220014 -0.004941046
0.00220174 -0.004235183
0.00220334 -0.00447047
0.00220494 -0.00447047
0.00220654 -0.00447047
0.00220814 -0.003764607
0.00220974 -0.00447047
0.00221134 -0.004235183
0.00221294 -0.00447047
0.00221454 -0.004705758
0.00221614 -0.005176334
0.00221774 -0.005176334
0.00221934 -0.005882198
0.00222094 -0.006588062
0.00222254 -0.006588062
0.00222414 -0.00682335
0.00222574 -0.007293925
0.00222734 -0.007529213
0.00222894 -0.008235077
0.00223054 -0.007999789
0.00223214 -0.008940941
0.00223374 -0.009176229
0.00223534 -0.009882093
0.00223694 -0.009882093
0.00223854 -0.01035267
0.00224014 -0.009882093
0.00224174 -0.01035267
0.00224334 -0.01011738
0.00224494 -0.01058796
0.00224654 -0.01011738
0.00224814 -0.01058796
0.00224974 -0.01035267
0.00225134 -0.01058796
0.00225294 -0.01035267
0.00225454 -0.01035267
0.00225614 -0.01011738
0.00225774 -0.01035267
0.00225934 -0.01035267
0.00226094 -0.01082324
0.00226254 -0.01082324
0.00226414 -0.01105853
0.00226574 -0.01129382
0.00226734 -0.0117644
0.00226894 -0.01152911
0.00227054 -0.01247026
0.00227214 -0.01247026
0.00227374 -0.01294084
0.00227534 -0.01294084
0.00227694 -0.01317612
0.00227854 -0.01294084
0.00228014 -0.01317612
0.00228174 -0.01294084
0.00228334 -0.01294084
0.00228494 -0.01294084
0.00228654 -0.01317612
0.00228814 -0.01270555
0.00228974 -0.01247026
0.00229134 -0.01341141
0.00229294 -0.01317612
0.00229454 -0.01294084
0.00229614 -0.0136467
0.00229774 -0.0136467
0.00229934 -0.01388199
0.00230094 -0.01435256
0.00230254 -0.01411728
0.00230414 -0.01411728
0.00230574 -0.01411728
0.00230734 -0.01411728
0.00230894 -0.01411728
0.00231054 -0.01388199
0.00231214 -0.0136467
0.00231374 -0.01341141
0.00231534 -0.01294084
0.00231694 -0.01294084
0.00231854 -0.01294084
0.00232014 -0.01341141
0.00232174 -0.0136467
0.00232334 -0.01435256
0.00232494 -0.01505843
0.00232654 -0.01482314
0.00232814 -0.01505843
0.00232974 -0.01623487
0.00233134 -0.01576429
0.00233294 -0.01694073
0.00233454 -0.01670544
0.00233614 -0.01670544
0.00233774 -0.01741131
0.00233934 -0.01741131
0.00234094 -0.01741131
0.00234254 -0.01717602
0.00234414 -0.01694073
0.00234574 -0.01599958
0.00234734 -0.01623487
0.00234894 -0.01599958
0.00235054 -0.015529
0.00235214 -0.01505843
0.00235374 -0.01505843
0.00235534 -0.01458785
0.00235694 -0.015529
0.00235854 -0.01505843
0.00236014 -0.01576429
0.00236174 -0.01599958
0.00236334 -0.01694073
0.00236494 -0.01741131
0.00236654 -0.01764659
0.00236814 -0.01882303
0.00236974 -0.01999947
0.00237134 -0.02023476
0.00237294 -0.0214112
0.00237454 -0.02164649
0.00237614 -0.02211706
0.00237774 -0.02282293
0.00237934 -0.0232935
0.00238094 -0.0232935
0.00238254 -0.02305822
0.00238414 -0.02376408
0.00238574 -0.0232935
0.00238734 -0.02352879
0.00238894 -0.02376408
0.00239054 -0.02376408
0.00239214 -0.02423466
0.00239374 -0.02399937
0.00239534 -0.02399937
0.00239694 -0.02399937
0.00239854 -0.02399937
0.00240014 -0.02399937
0.00240174 -0.02376408
0.00240334 -0.0232935
0.00240494 -0.0232935
0.00240654 -0.02235235
0.00240814 -0.02188178
0.00240974 -0.02117591
0.00241134 -0.02117591
0.00241294 -0.02070534
0.00241454 -0.02023476
0.00241614 -0.01999947
0.00241774 -0.01976419
0.00241934 -0.0195289
0.00242094 -0.01999947
0.00242254 -0.01999947
0.00242414 -0.0195289
0.00242574 -0.01976419
0.00242734 -0.0195289
0.00242894 -0.01976419
0.00243054 -0.02023476
0.00243214 -0.0195289
0.00243374 -0.01999947
0.00243534 -0.01999947
0.00243694 -0.02047005
0.00243854 -0.02094062
0.00244014 -0.02117591
0.00244174 -0.0214112
0.00244334 -0.02211706
0.00244494 -0.02164649
0.00244654 -0.02188178
0.00244814 -0.0214112
0.00244974 -0.02235235
0.00245134 -0.02235235
0.00245294 -0.02211706
0.00245454 -0.02188178
0.00245614 -0.02188178
0.00245774 -0.02070534
0.00245934 -0.02117591
0.00246094 -0.02094062
0.00246254 -0.02070534
0.00246414 -0.02094062
0.00246574 -0.02023476
0.00246734 -0.01999947
0.00246894 -0.0195289
0.00247054 -0.0195289
0.00247214 -0.01929361
0.00247374 -0.01905832
0.00247534 -0.01929361
0.00247694 -0.01882303
0.00247854 -0.01858775
0.00248014 -0.01858775
0.00248174 -0.01788188
0.00248334 -0.01811717
0.00248494 -0.01835246
0.00248654 -0.01788188
0.00248814 -0.01811717
0.00248974 -0.01764659
0.00249134 -0.01811717
0.00249294 -0.01764659
0.00249454 -0.01741131
0.00249614 -0.01717602
0.00249774 -0.01670544
0.00249934 -0.01741131
0.00250094 -0.01647015
0.00250254 -0.01647015
0.00250414 -0.01694073
0.00250574 -0.01647015
0.00250734 -0.01670544
0.00250894 -0.01647015
0.00251054 -0.01694073
0.00251214 -0.01647015
0.00251374 -0.01647015
0.00251534 -0.01623487
0.00251694 -0.01647015
0.00251854 -0.01670544
0.00252014 -0.01670544
0.00252174 -0.01599958
0.00252334 -0.01647015
0.00252494 -0.01623487
0.00252654 -0.01599958
0.00252814 -0.01505843
0.00252974 -0.01505843
0.00253134 -0.01576429
0.00253294 -0.01576429
0.00253454 -0.01599958
0.00253614 -0.01599958
0.00253774 -0.01647015
0.00253934 -0.01694073
0.00254094 -0.01670544
0.00254254 -0.01717602
0.00254414 -0.01764659
0.00254574 -0.01811717
0.00254734 -0.01788188
