LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:54:13 0                 
Time Ampl
0.0007841262 0.004941046
0.0007857262 0.006352774
0.0007873262 0.007293925
0.0007889262 0.008940941
0.0007905262 0.01129382
0.0007921262 0.01435256
0.0007937262 0.01835246
0.0007953262 0.02164649
0.0007969262 0.02470523
0.0007985262 0.02799926
0.0008001262 0.03082272
0.0008017262 0.03341088
0.0008033262 0.03599905
0.0008049262 0.03905779
0.0008065262 0.04046952
0.0008081262 0.04141067
0.0008097262 0.04070481
0.0008113262 0.03929308
0.0008129262 0.03835193
0.0008145262 0.03646963
0.0008161262 0.03388146
0.0008177262 0.03199916
0.0008193262 0.03035214
0.0008209262 0.02823455
0.0008225262 0.02682282
0.0008241262 0.02611696
0.0008257262 0.02423466
0.0008273262 0.02258764
0.0008289262 0.02164649
0.0008305262 0.0195289
0.0008321262 0.01858775
0.0008337262 0.01788188
0.0008353262 0.01670544
0.0008369262 0.01576429
0.0008385262 0.01482314
0.0008401262 0.01388199
0.0008417262 0.01270555
0.0008433262 0.01294084
0.0008449262 0.01341141
0.0008465262 0.01411728
0.0008481262 0.01435256
0.0008497262 0.01435256
0.0008513262 0.01458785
0.0008529262 0.01458785
0.0008545262 0.01458785
0.0008561262 0.01482314
0.0008577262 0.01388199
0.0008593262 0.01388199
0.0008609262 0.01270555
0.0008625262 0.0117644
0.0008641262 0.01011738
0.0008657262 0.009411517
0.0008673262 0.007764501
0.0008689262 0.007529213
0.0008705262 0.007293925
0.0008721262 0.007058638
0.0008737262 0.007058638
0.0008753262 0.007529213
0.0008769262 0.00682335
0.0008785262 0.007999789
0.0008801262 0.007529213
0.0008817262 0.008940941
0.0008833262 0.008705653
0.0008849262 0.009882093
0.0008865262 0.009646805
0.0008881262 0.01105853
0.0008897262 0.01152911
0.0008913262 0.01247026
0.0008929262 0.01317612
0.0008945262 0.01388199
0.0008961262 0.01435256
0.0008977262 0.01482314
0.0008993262 0.01505843
0.0009009262 0.01599958
0.0009025262 0.01623487
0.0009041262 0.01670544
0.0009057262 0.01741131
0.0009073262 0.01858775
0.0009089262 0.01929361
0.0009105262 0.02070534
0.0009121262 0.02117591
0.0009137262 0.02211706
0.0009153262 0.02305822
0.0009169262 0.02399937
0.0009185262 0.02611696
0.0009201262 0.02776397
0.0009217262 0.0291757
0.0009233262 0.03129329
0.0009249262 0.03199916
0.0009265262 0.03411675
0.0009281262 0.03435204
0.0009297262 0.03435204
0.0009313262 0.03364617
0.0009329262 0.03388146
0.0009345262 0.03246973
0.0009361262 0.03223444
0.0009377262 0.03105801
0.0009393262 0.03011685
0.0009409262 0.02799926
0.0009425262 0.02635225
0.0009441262 0.02399937
0.0009457262 0.02258764
0.0009473262 0.02094062
0.0009489262 0.0195289
0.0009505262 0.01858775
0.0009521262 0.01764659
0.0009537262 0.01717602
0.0009553262 0.01670544
0.0009569262 0.01670544
0.0009585262 0.01764659
0.0009601262 0.01882303
0.0009617262 0.0214112
0.0009633262 0.02305822
0.0009649262 0.0254111
0.0009665262 0.02776397
0.0009681262 0.02964628
0.0009697262 0.03152858
0.0009713262 0.03223444
0.0009729262 0.03294031
0.0009745262 0.03246973
0.0009761262 0.03058743
0.0009777262 0.02823455
0.0009793262 0.02494052
0.0009809262 0.02211706
0.0009825262 0.01976419
0.0009841262 0.01694073
0.0009857262 0.0136467
0.0009873262 0.01129382
0.0009889262 0.008705653
0.0009905262 0.007529213
0.0009921262 0.00564691
0.0009937262 0.006117486
0.0009953262 0.006117486
0.0009969262 0.00682335
0.0009985262 0.007764501
0.001000126 0.009176229
0.001001726 0.01035267
0.001003326 0.01247026
0.001004926 0.0136467
0.001006526 0.01576429
0.001008126 0.01647015
0.001009726 0.01764659
0.001011326 0.01905832
0.001012926 0.01999947
0.001014526 0.02117591
0.001016126 0.02282293
0.001017726 0.0232935
0.001019326 0.0232935
0.001020926 0.02258764
0.001022526 0.0214112
0.001024126 0.02117591
0.001025726 0.01999947
0.001027326 0.01882303
0.001028926 0.01835246
0.001030526 0.01788188
0.001032126 0.01717602
0.001033726 0.01647015
0.001035326 0.01741131
0.001036926 0.01599958
0.001038526 0.01670544
0.001040126 0.01576429
0.001041726 0.01623487
0.001043326 0.01505843
0.001044926 0.01529371
0.001046526 0.01529371
0.001048126 0.01529371
0.001049726 0.01458785
0.001051326 0.01482314
0.001052926 0.01529371
0.001054526 0.01741131
0.001056126 0.0195289
0.001057726 0.02070534
0.001059326 0.02258764
0.001060926 0.02399937
0.001062526 0.02564638
0.001064126 0.02588167
0.001065726 0.02588167
0.001067326 0.02611696
0.001068926 0.02588167
0.001070526 0.0254111
0.001072126 0.02517581
0.001073726 0.02423466
0.001075326 0.02352879
0.001076926 0.02282293
0.001078526 0.02211706
0.001080126 0.02188178
0.001081726 0.02117591
0.001083326 0.02094062
0.001084926 0.02070534
0.001086526 0.02023476
0.001088126 0.01882303
0.001089726 0.01858775
0.001091326 0.01858775
0.001092926 0.01858775
0.001094526 0.01882303
0.001096126 0.01905832
0.001097726 0.01882303
0.001099326 0.01929361
0.001100926 0.01882303
0.001102526 0.01788188
0.001104126 0.01647015
0.001105726 0.01623487
0.001107326 0.01529371
0.001108926 0.015529
0.001110526 0.01505843
0.001112126 0.01623487
0.001113726 0.01788188
0.001115326 0.01929361
0.001116926 0.02070534
0.001118526 0.02282293
0.001120126 0.02517581
0.001121726 0.02682282
0.001123326 0.02846984
0.001124926 0.03011685
0.001126526 0.03082272
0.001128126 0.03246973
0.001129726 0.03199916
0.001131326 0.03152858
0.001132926 0.02964628
0.001134526 0.02799926
0.001136126 0.02517581
0.001137726 0.02305822
0.001139326 0.02070534
0.001140926 0.01811717
0.001142526 0.01505843
0.001144126 0.0136467
0.001145726 0.01129382
0.001147326 0.01058796
0.001148926 0.008940941
0.001150526 0.008470365
0.001152126 0.007999789
0.001153726 0.007764501
0.001155326 0.007058638
0.001156926 0.007999789
0.001158526 0.007764501
0.001160126 0.008235077
0.001161726 0.009411517
0.001163326 0.01058796
0.001164926 0.01129382
0.001166526 0.0117644
0.001168126 0.01247026
0.001169726 0.01388199
0.001171326 0.01529371
0.001172926 0.01694073
0.001174526 0.01882303
0.001176126 0.02023476
0.001177726 0.02235235
0.001179326 0.02376408
0.001180926 0.0254111
0.001182526 0.02611696
0.001184126 0.02682282
0.001185726 0.0272934
0.001187326 0.02635225
0.001188926 0.0254111
0.001190526 0.02423466
0.001192126 0.02399937
0.001193726 0.02282293
0.001195326 0.02282293
0.001196926 0.02235235
0.001198526 0.02258764
0.001200126 0.02258764
0.001201726 0.02376408
0.001203326 0.02423466
0.001204926 0.02470523
0.001206526 0.02494052
0.001208126 0.02446994
0.001209726 0.02399937
0.001211326 0.02282293
0.001212926 0.02188178
0.001214526 0.02023476
0.001216126 0.0195289
0.001217726 0.01835246
0.001219326 0.01835246
0.001220926 0.01811717
0.001222526 0.01764659
0.001224126 0.01788188
0.001225726 0.01717602
0.001227326 0.01764659
0.001228926 0.01741131
0.001230526 0.01694073
0.001232126 0.01670544
0.001233726 0.01599958
0.001235326 0.01482314
0.001236926 0.01435256
0.001238526 0.01317612
0.001240126 0.01294084
0.001241726 0.01199968
0.001243326 0.0117644
0.001244926 0.01152911
0.001246526 0.01223497
0.001248126 0.01199968
0.001249726 0.01388199
0.001251326 0.01458785
0.001252926 0.01623487
0.001254526 0.01670544
0.001256126 0.01811717
0.001257726 0.01905832
0.001259326 0.01905832
0.001260926 0.01905832
0.001262526 0.01858775
0.001264126 0.01835246
0.001265726 0.01788188
0.001267326 0.01788188
0.001268926 0.01741131
0.001270526 0.01670544
0.001272126 0.01647015
0.001273726 0.015529
0.001275326 0.01505843
0.001276926 0.01388199
0.001278526 0.0136467
0.001280126 0.01247026
0.001281726 0.01152911
0.001283326 0.01058796
0.001284926 0.009882093
0.001286526 0.008470365
0.001288126 0.007764501
0.001289726 0.007058638
0.001291326 0.006352774
0.001292926 0.005176334
0.001294526 0.005411622
0.001296126 0.005411622
0.001297726 0.006117486
0.001299326 0.00564691
0.001300926 0.006588062
0.001302526 0.006352774
0.001304126 0.007058638
0.001305726 0.007058638
0.001307326 0.008235077
0.001308926 0.007764501
0.001310526 0.007999789
0.001312126 0.007529213
0.001313726 0.007529213
0.001315326 0.007764501
0.001316926 0.007529213
0.001318526 0.007293925
0.001320126 0.007529213
0.001321726 0.00682335
0.001323326 0.006352774
0.001324926 0.00564691
0.001326526 0.006117486
0.001328126 0.00447047
0.001329726 0.004705758
0.001331326 0.004705758
0.001332926 0.00564691
0.001334526 0.005882198
0.001336126 0.007764501
0.001337726 0.009176229
0.001339326 0.01152911
0.001340926 0.01223497
0.001342526 0.01341141
0.001344126 0.01435256
0.001345726 0.01458785
0.001347326 0.01482314
0.001348926 0.01576429
0.001350526 0.01529371
0.001352126 0.01529371
0.001353726 0.01458785
0.001355326 0.0136467
0.001356926 0.01270555
0.001358526 0.01058796
0.001360126 0.008470365
0.001361726 0.006117486
0.001363326 0.003999895
0.001364926 0.002117591
0.001366526 0.0004705758
0.001368126 -0.001411728
0.001369726 -0.002117591
0.001371326 -0.003058743
0.001372926 -0.002588167
0.001374526 -0.001647015
0.001376126 -0.001411728
0.001377726 -0.0002352879
0.001379326 0.001411728
0.001380926 0.003764607
0.001382526 0.005411622
0.001384126 0.007764501
0.001385726 0.009882093
0.001387326 0.01129382
0.001388926 0.01341141
0.001390526 0.01482314
0.001392126 0.01576429
0.001393726 0.01647015
0.001395326 0.01741131
0.001396926 0.01811717
0.001398526 0.01858775
0.001400126 0.01976419
0.001401726 0.02094062
0.001403326 0.02164649
0.001404926 0.02258764
0.001406526 0.02352879
0.001408126 0.02494052
0.001409726 0.02564638
0.001411326 0.02611696
0.001412926 0.02611696
0.001414526 0.02611696
0.001416126 0.02611696
0.001417726 0.02635225
0.001419326 0.02588167
0.001420926 0.02517581
0.001422526 0.02446994
0.001424126 0.02399937
0.001425726 0.02376408
0.001427326 0.02258764
0.001428926 0.02188178
0.001430526 0.02164649
0.001432126 0.02164649
0.001433726 0.02164649
0.001435326 0.02117591
0.001436926 0.02117591
0.001438526 0.02094062
0.001440126 0.02094062
0.001441726 0.02070534
0.001443326 0.01999947
0.001444926 0.02047005
0.001446526 0.01929361
0.001448126 0.01858775
0.001449726 0.01694073
0.001451326 0.01741131
0.001452926 0.01599958
0.001454526 0.01576429
0.001456126 0.01482314
0.001457726 0.01458785
0.001459326 0.01435256
0.001460926 0.01458785
0.001462526 0.01435256
0.001464126 0.01505843
0.001465726 0.01458785
0.001467326 0.01505843
0.001468926 0.01505843
0.001470526 0.01599958
0.001472126 0.01529371
0.001473726 0.01623487
0.001475326 0.01694073
0.001476926 0.01717602
0.001478526 0.01741131
0.001480126 0.01811717
0.001481726 0.01835246
0.001483326 0.01882303
0.001484926 0.01929361
0.001486526 0.02047005
0.001488126 0.0214112
0.001489726 0.0232935
0.001491326 0.02399937
0.001492926 0.02564638
0.001494526 0.0272934
0.001496126 0.02776397
0.001497726 0.02894041
0.001499326 0.03035214
0.001500926 0.03035214
0.001502526 0.03105801
0.001504126 0.03176387
0.001505726 0.03223444
0.001507326 0.03270502
0.001508926 0.03270502
0.001510526 0.03294031
0.001512126 0.03294031
0.001513726 0.03246973
0.001515326 0.03199916
0.001516926 0.03176387
0.001518526 0.03105801
0.001520126 0.02964628
0.001521726 0.02823455
0.001523326 0.02682282
0.001524926 0.02517581
0.001526526 0.02352879
0.001528126 0.02305822
0.001529726 0.02164649
0.001531326 0.02070534
0.001532926 0.01976419
0.001534526 0.02023476
0.001536126 0.01905832
0.001537726 0.01858775
0.001539326 0.01835246
0.001540926 0.01882303
0.001542526 0.0195289
0.001544126 0.02047005
0.001545726 0.02070534
0.001547326 0.02164649
0.001548926 0.02258764
0.001550526 0.0232935
0.001552126 0.02399937
0.001553726 0.02446994
0.001555326 0.02399937
0.001556926 0.02470523
0.001558526 0.02399937
0.001560126 0.02352879
0.001561726 0.02235235
0.001563326 0.02094062
0.001564926 0.01929361
0.001566526 0.01835246
0.001568126 0.01694073
0.001569726 0.01505843
0.001571326 0.01388199
0.001572926 0.01317612
0.001574526 0.01199968
0.001576126 0.01223497
0.001577726 0.01035267
0.001579326 0.009882093
0.001580926 0.01035267
0.001582526 0.009882093
0.001584126 0.01035267
0.001585726 0.01082324
0.001587326 0.01129382
0.001588926 0.01247026
0.001590526 0.01247026
0.001592126 0.01294084
0.001593726 0.01388199
0.001595326 0.01458785
0.001596926 0.01529371
0.001598526 0.01623487
0.001600126 0.01694073
0.001601726 0.01835246
0.001603326 0.01882303
0.001604926 0.01999947
0.001606526 0.02047005
0.001608126 0.02188178
0.001609726 0.02235235
0.001611326 0.02305822
0.001612926 0.02305822
0.001614526 0.02305822
0.001616126 0.02305822
0.001617726 0.02235235
0.001619326 0.02164649
0.001620926 0.02117591
0.001622526 0.0195289
0.001624126 0.01811717
0.001625726 0.01647015
0.001627326 0.01482314
0.001628926 0.01247026
0.001630526 0.01082324
0.001632126 0.008470365
0.001633726 0.006588062
0.001635326 0.004235183
0.001636926 0.003294031
0.001638526 0.0007058638
0.001640126 -0.0007058638
0.001641726 -0.002352879
0.001643326 -0.003529319
0.001644926 -0.004705758
0.001646526 -0.005176334
0.001648126 -0.006588062
0.001649726 -0.007058638
0.001651326 -0.007293925
0.001652926 -0.009176229
0.001654526 -0.009176229
0.001656126 -0.009176229
0.001657726 -0.008940941
0.001659326 -0.009411517
0.001660926 -0.009882093
0.001662526 -0.008940941
0.001664126 -0.009411517
0.001665726 -0.008940941
0.001667326 -0.008235077
0.001668926 -0.007529213
0.001670526 -0.006117486
0.001672126 -0.00447047
0.001673726 -0.003294031
0.001675326 -0.001411728
0.001676926 -0.0002352879
0.001678526 0.0009411517
0.001680126 0.001882303
0.001681726 0.002588167
0.001683326 0.002352879
0.001684926 0.002117591
0.001686526 0.001411728
0.001688126 0
0.001689726 -0.001882303
0.001691326 -0.003764607
0.001692926 -0.005176334
0.001694526 -0.007529213
0.001696126 -0.008470365
0.001697726 -0.009882093
0.001699326 -0.01129382
0.001700926 -0.01199968
0.001702526 -0.01294084
0.001704126 -0.01341141
0.001705726 -0.0136467
0.001707326 -0.01270555
0.001708926 -0.01223497
0.001710526 -0.01152911
0.001712126 -0.01058796
0.001713726 -0.009882093
0.001715326 -0.009411517
0.001716926 -0.008235077
0.001718526 -0.008470365
0.001720126 -0.008235077
0.001721726 -0.007764501
0.001723326 -0.008470365
0.001724926 -0.009411517
0.001726526 -0.009646805
0.001728126 -0.01035267
0.001729726 -0.01058796
0.001731326 -0.01129382
0.001732926 -0.01105853
0.001734526 -0.0117644
0.001736126 -0.01223497
0.001737726 -0.01199968
0.001739326 -0.01317612
0.001740926 -0.01341141
0.001742526 -0.01458785
0.001744126 -0.01529371
0.001745726 -0.01576429
0.001747326 -0.01670544
0.001748926 -0.01670544
0.001750526 -0.01670544
0.001752126 -0.01623487
0.001753726 -0.015529
0.001755326 -0.01529371
0.001756926 -0.01529371
0.001758526 -0.01458785
0.001760126 -0.01411728
0.001761726 -0.01341141
0.001763326 -0.01294084
0.001764926 -0.01223497
0.001766526 -0.0117644
0.001768126 -0.01082324
0.001769726 -0.01082324
0.001771326 -0.01129382
0.001772926 -0.01152911
0.001774526 -0.01152911
0.001776126 -0.01247026
0.001777726 -0.01341141
0.001779326 -0.01505843
0.001780926 -0.01576429
0.001782526 -0.01670544
0.001784126 -0.01764659
0.001785726 -0.01882303
0.001787326 -0.01976419
0.001788926 -0.02117591
0.001790526 -0.02305822
0.001792126 -0.02423466
0.001793726 -0.0254111
0.001795326 -0.02682282
0.001796926 -0.02823455
0.001798526 -0.02988157
0.001800126 -0.03011685
0.001801726 -0.03129329
0.001803326 -0.03035214
0.001804926 -0.03058743
0.001806526 -0.02964628
0.001808126 -0.02894041
0.001809726 -0.02799926
0.001811326 -0.02752869
0.001812926 -0.02682282
0.001814526 -0.02635225
0.001816126 -0.02564638
0.001817726 -0.02564638
0.001819326 -0.02494052
0.001820926 -0.02399937
0.001822526 -0.0232935
0.001824126 -0.02235235
0.001825726 -0.02070534
0.001827326 -0.02047005
0.001828926 -0.01929361
0.001830526 -0.01835246
0.001832126 -0.01670544
0.001833726 -0.01599958
0.001835326 -0.01435256
0.001836926 -0.01270555
0.001838526 -0.01082324
0.001840126 -0.009882093
0.001841726 -0.008470365
0.001843326 -0.00682335
0.001844926 -0.006352774
0.001846526 -0.00447047
0.001848126 -0.003999895
0.001849726 -0.002823455
0.001851326 -0.002823455
0.001852926 -0.002352879
0.001854526 -0.002588167
0.001856126 -0.003058743
0.001857726 -0.003764607
0.001859326 -0.003999895
0.001860926 -0.005882198
0.001862526 -0.006117486
0.001864126 -0.007764501
0.001865726 -0.009176229
0.001867326 -0.009882093
0.001868926 -0.01152911
0.001870526 -0.01223497
0.001872126 -0.01270555
0.001873726 -0.01294084
0.001875326 -0.01435256
0.001876926 -0.0136467
0.001878526 -0.01435256
0.001880126 -0.01482314
0.001881726 -0.01482314
0.001883326 -0.01529371
0.001884926 -0.015529
0.001886526 -0.015529
0.001888126 -0.01623487
0.001889726 -0.01599958
0.001891326 -0.01599958
0.001892926 -0.01576429
0.001894526 -0.015529
0.001896126 -0.01411728
0.001897726 -0.01505843
0.001899326 -0.01458785
0.001900926 -0.01388199
0.001902526 -0.01388199
0.001904126 -0.0136467
0.001905726 -0.01317612
0.001907326 -0.0136467
0.001908926 -0.01317612
0.001910526 -0.01341141
0.001912126 -0.01294084
0.001913726 -0.01247026
0.001915326 -0.01223497
0.001916926 -0.0117644
0.001918526 -0.01152911
0.001920126 -0.01035267
0.001921726 -0.01011738
0.001923326 -0.009882093
0.001924926 -0.008940941
0.001926526 -0.008470365
0.001928126 -0.007293925
0.001929726 -0.007293925
0.001931326 -0.00564691
0.001932926 -0.004941046
0.001934526 -0.00447047
0.001936126 -0.003529319
0.001937726 -0.003294031
0.001939326 -0.002823455
0.001940926 -0.003294031
0.001942526 -0.002588167
0.001944126 -0.003058743
0.001945726 -0.002823455
0.001947326 -0.003999895
0.001948926 -0.00447047
0.001950526 -0.005176334
0.001952126 -0.00564691
0.001953726 -0.00682335
0.001955326 -0.00682335
0.001956926 -0.007293925
0.001958526 -0.007529213
0.001960126 -0.007058638
0.001961726 -0.006588062
0.001963326 -0.00564691
0.001964926 -0.003999895
0.001966526 -0.003764607
0.001968126 -0.003058743
0.001969726 -0.003058743
0.001971326 -0.002352879
0.001972926 -0.001882303
0.001974526 -0.002117591
0.001976126 -0.002823455
0.001977726 -0.003058743
0.001979326 -0.003999895
0.001980926 -0.004705758
0.001982526 -0.00564691
0.001984126 -0.006588062
0.001985726 -0.007058638
0.001987326 -0.008470365
0.001988926 -0.008705653
0.001990526 -0.008470365
0.001992126 -0.009176229
0.001993726 -0.008470365
0.001995326 -0.009176229
0.001996926 -0.008705653
0.001998526 -0.007764501
0.002000126 -0.008235077
0.002001726 -0.007293925
0.002003326 -0.006352774
0.002004926 -0.005882198
0.002006526 -0.00447047
0.002008126 -0.003764607
0.002009726 -0.001882303
0.002011326 -0.0002352879
0.002012926 0.001647015
0.002014526 0.003764607
0.002016126 0.004705758
0.002017726 0.007293925
0.002019326 0.007764501
0.002020926 0.009646805
0.002022526 0.01058796
0.002024126 0.01152911
0.002025726 0.01199968
0.002027326 0.01270555
0.002028926 0.01270555
0.002030526 0.01294084
0.002032126 0.0117644
0.002033726 0.01247026
0.002035326 0.01129382
0.002036926 0.0117644
0.002038526 0.01105853
0.002040126 0.01082324
0.002041726 0.009646805
0.002043326 0.009176229
0.002044926 0.008235077
0.002046526 0.008940941
0.002048126 0.007999789
0.002049726 0.008235077
0.002051326 0.007293925
0.002052926 0.007529213
0.002054526 0.00682335
0.002056126 0.007529213
0.002057726 0.007058638
0.002059326 0.007999789
0.002060926 0.007058638
0.002062526 0.007293925
0.002064126 0.006588062
0.002065726 0.006352774
0.002067326 0.00564691
0.002068926 0.006588062
0.002070526 0.005411622
0.002072126 0.006117486
0.002073726 0.005411622
0.002075326 0.006588062
0.002076926 0.00564691
0.002078526 0.006117486
0.002080126 0.00564691
0.002081726 0.00564691
0.002083326 0.005411622
0.002084926 0.004705758
0.002086526 0.003529319
0.002088126 0.002823455
0.002089726 0.001882303
0.002091326 0.0009411517
0.002092926 0
0.002094526 -0.0007058638
0.002096126 -0.00117644
0.002097726 -0.002117591
0.002099326 -0.001411728
0.002100926 -0.002117591
0.002102526 -0.001882303
0.002104126 -0.001882303
0.002105726 -0.001411728
0.002107326 -0.00117644
0.002108926 -0.00117644
0.002110526 -0.00117644
0.002112126 -0.0007058638
0.002113726 -0.0007058638
0.002115326 -0.0004705758
0.002116926 -0.0007058638
0.002118526 -0.001411728
0.002120126 -0.001411728
0.002121726 -0.001882303
0.002123326 -0.002352879
0.002124926 -0.002352879
0.002126526 -0.003058743
0.002128126 -0.003294031
0.002129726 -0.003999895
0.002131326 -0.004235183
0.002132926 -0.00447047
0.002134526 -0.004941046
0.002136126 -0.005176334
0.002137726 -0.00564691
0.002139326 -0.00564691
0.002140926 -0.005882198
0.002142526 -0.006352774
0.002144126 -0.005882198
0.002145726 -0.00682335
0.002147326 -0.00682335
0.002148926 -0.007293925
0.002150526 -0.008235077
0.002152126 -0.007529213
0.002153726 -0.008940941
0.002155326 -0.008940941
0.002156926 -0.009882093
0.002158526 -0.009411517
0.002160126 -0.01058796
0.002161726 -0.01082324
0.002163326 -0.0117644
0.002164926 -0.01199968
0.002166526 -0.01223497
0.002168126 -0.01294084
0.002169726 -0.01341141
0.002171326 -0.01388199
0.002172926 -0.01411728
0.002174526 -0.01411728
0.002176126 -0.01411728
0.002177726 -0.01317612
0.002179326 -0.01317612
0.002180926 -0.01270555
0.002182526 -0.0117644
0.002184126 -0.01270555
0.002185726 -0.01247026
0.002187326 -0.01270555
0.002188926 -0.01247026
0.002190526 -0.01247026
0.002192126 -0.01270555
0.002193726 -0.01199968
0.002195326 -0.01199968
0.002196926 -0.0117644
0.002198526 -0.01152911
0.002200126 -0.01129382
0.002201726 -0.01082324
0.002203326 -0.01035267
0.002204926 -0.01011738
0.002206526 -0.009646805
0.002208126 -0.01035267
0.002209726 -0.01011738
0.002211326 -0.01058796
0.002212926 -0.01129382
0.002214526 -0.01199968
0.002216126 -0.01270555
0.002217726 -0.01435256
0.002219326 -0.01576429
0.002220926 -0.01647015
0.002222526 -0.01788188
0.002224126 -0.01929361
0.002225726 -0.02023476
0.002227326 -0.02164649
0.002228926 -0.02258764
0.002230526 -0.02305822
0.002232126 -0.02352879
0.002233726 -0.02399937
0.002235326 -0.02423466
0.002236926 -0.02352879
0.002238526 -0.02376408
0.002240126 -0.02282293
0.002241726 -0.0232935
0.002243326 -0.02211706
0.002244926 -0.02211706
0.002246526 -0.02070534
0.002248126 -0.02070534
0.002249726 -0.01929361
0.002251326 -0.01929361
0.002252926 -0.01905832
0.002254526 -0.01858775
0.002256126 -0.01905832
0.002257726 -0.01976419
0.002259326 -0.01999947
0.002260926 -0.02047005
0.002262526 -0.02070534
0.002264126 -0.02047005
0.002265726 -0.02070534
0.002267326 -0.02117591
0.002268926 -0.02070534
0.002270526 -0.01999947
0.002272126 -0.02047005
0.002273726 -0.01999947
0.002275326 -0.02023476
0.002276926 -0.01976419
0.002278526 -0.01976419
0.002280126 -0.02070534
0.002281726 -0.02117591
0.002283326 -0.02282293
0.002284926 -0.0232935
0.002286526 -0.02446994
0.002288126 -0.0254111
0.002289726 -0.02658753
0.002291326 -0.02752869
0.002292926 -0.02870513
0.002294526 -0.02941099
0.002296126 -0.03035214
0.002297726 -0.03129329
0.002299326 -0.03176387
0.002300926 -0.03223444
0.002302526 -0.03246973
0.002304126 -0.03270502
0.002305726 -0.03223444
0.002307326 -0.03105801
0.002308926 -0.03058743
0.002310526 -0.02964628
0.002312126 -0.02894041
0.002313726 -0.02823455
0.002315326 -0.02752869
0.002316926 -0.02682282
0.002318526 -0.0254111
0.002320126 -0.02423466
0.002321726 -0.02376408
0.002323326 -0.02305822
0.002324926 -0.02305822
0.002326526 -0.02258764
0.002328126 -0.02305822
0.002329726 -0.02258764
0.002331326 -0.0232935
0.002332926 -0.02282293
0.002334526 -0.02352879
0.002336126 -0.02399937
0.002337726 -0.02423466
0.002339326 -0.02423466
0.002340926 -0.02470523
0.002342526 -0.02423466
0.002344126 -0.02470523
0.002345726 -0.02399937
0.002347326 -0.02352879
0.002348926 -0.02258764
0.002350526 -0.02211706
0.002352126 -0.02117591
0.002353726 -0.02117591
0.002355326 -0.02070534
0.002356926 -0.02047005
0.002358526 -0.01999947
0.002360126 -0.02023476
0.002361726 -0.01999947
0.002363326 -0.02023476
0.002364926 -0.01999947
0.002366526 -0.02023476
0.002368126 -0.01999947
0.002369726 -0.02047005
0.002371326 -0.02023476
0.002372926 -0.02047005
0.002374526 -0.01999947
0.002376126 -0.02047005
0.002377726 -0.02047005
0.002379326 -0.02094062
0.002380926 -0.02117591
0.002382526 -0.02211706
0.002384126 -0.02235235
0.002385726 -0.0232935
0.002387326 -0.02352879
0.002388926 -0.02352879
0.002390526 -0.02446994
0.002392126 -0.02423466
0.002393726 -0.02494052
0.002395326 -0.02446994
0.002396926 -0.02423466
0.002398526 -0.02423466
0.002400126 -0.02305822
0.002401726 -0.02305822
0.002403326 -0.02164649
0.002404926 -0.02047005
0.002406526 -0.01976419
0.002408126 -0.01835246
0.002409726 -0.01741131
0.002411326 -0.01576429
0.002412926 -0.01529371
0.002414526 -0.01341141
0.002416126 -0.01199968
0.002417726 -0.01082324
0.002419326 -0.009411517
0.002420926 -0.008940941
0.002422526 -0.008235077
0.002424126 -0.007293925
0.002425726 -0.007058638
0.002427326 -0.00682335
0.002428926 -0.006117486
0.002430526 -0.006352774
0.002432126 -0.006352774
0.002433726 -0.006352774
0.002435326 -0.007058638
0.002436926 -0.007293925
0.002438526 -0.007764501
0.002440126 -0.007529213
0.002441726 -0.008235077
0.002443326 -0.007999789
0.002444926 -0.009176229
0.002446526 -0.009646805
0.002448126 -0.009411517
0.002449726 -0.01058796
0.002451326 -0.01058796
0.002452926 -0.01082324
0.002454526 -0.01129382
0.002456126 -0.0117644
0.002457726 -0.01247026
0.002459326 -0.01247026
0.002460926 -0.01223497
0.002462526 -0.01317612
0.002464126 -0.0136467
0.002465726 -0.01294084
0.002467326 -0.01270555
0.002468926 -0.01270555
0.002470526 -0.01152911
0.002472126 -0.01058796
0.002473726 -0.009411517
0.002475326 -0.007999789
0.002476926 -0.006588062
0.002478526 -0.005411622
0.002480126 -0.004235183
0.002481726 -0.003058743
0.002483326 -0.001411728
0.002484926 -0.001411728
0.002486526 -0.0004705758
0.002488126 0
0.002489726 0.0007058638
0.002491326 0.0004705758
0.002492926 0.0007058638
0.002494526 0.0007058638
0.002496126 0.001411728
0.002497726 0.001411728
0.002499326 0.001882303
0.002500926 0.001882303
0.002502526 0.001647015
0.002504126 0.002352879
0.002505726 0.002588167
0.002507326 0.003294031
0.002508926 0.003529319
0.002510526 0.003764607
0.002512126 0.004235183
0.002513726 0.004705758
0.002515326 0.003999895
0.002516926 0.004941046
0.002518526 0.005176334
0.002520126 0.004705758
0.002521726 0.005411622
0.002523326 0.005411622
0.002524926 0.00564691
0.002526526 0.007058638
0.002528126 0.006588062
0.002529726 0.007764501
0.002531326 0.007529213
0.002532926 0.008235077
0.002534526 0.008235077
0.002536126 0.008705653
0.002537726 0.008705653
0.002539326 0.009176229
0.002540926 0.008940941
0.002542526 0.009646805
0.002544126 0.009882093
0.002545726 0.01058796
0.002547326 0.01105853
0.002548926 0.01105853
0.002550526 0.01082324
0.002552126 0.01152911
0.002553726 0.01129382
0.002555326 0.01199968
