LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:12:40 0                 
Time Ampl
0.000880385 0.01929361
0.000881985 0.01788188
0.000883585 0.01576429
0.000885185 0.01317612
0.000886785 0.01152911
0.000888385 0.01082324
0.000889985 0.008470365
0.000891585 0.00682335
0.000893185 0.004705758
0.000894785 0.003294031
0.000896385 0.002823455
0.000897985 0.003294031
0.000899585 0.004705758
0.000901185 0.005882198
0.000902785 0.005882198
0.000904385 0.004941046
0.000905985 0.004235183
0.000907585 0.003999895
0.000909185 0.00447047
0.000910785 0.005411622
0.000912385 0.007764501
0.000913985 0.008235077
0.000915585 0.009882093
0.000917185 0.01011738
0.000918785 0.01105853
0.000920385 0.01270555
0.000921985 0.01458785
0.000923585 0.01670544
0.000925185 0.01835246
0.000926785 0.02047005
0.000928385 0.02258764
0.000929985 0.02446994
0.000931585 0.02705811
0.000933185 0.02823455
0.000934785 0.02799926
0.000936385 0.0272934
0.000937985 0.0254111
0.000939585 0.02352879
0.000941185 0.02258764
0.000942785 0.02094062
0.000944385 0.01999947
0.000945985 0.01976419
0.000947585 0.02070534
0.000949185 0.0214112
0.000950785 0.0232935
0.000952385 0.02376408
0.000953985 0.02376408
0.000955585 0.02258764
0.000957185 0.02070534
0.000958785 0.01976419
0.000960385 0.01976419
0.000961985 0.01976419
0.000963585 0.02047005
0.000965185 0.02047005
0.000966785 0.0214112
0.000968385 0.02258764
0.000969985 0.0232935
0.000971585 0.02423466
0.000973185 0.0254111
0.000974785 0.02658753
0.000976385 0.02705811
0.000977985 0.0272934
0.000979585 0.02682282
0.000981185 0.02588167
0.000982785 0.02399937
0.000984385 0.02282293
0.000985985 0.02117591
0.000987585 0.01882303
0.000989185 0.01647015
0.000990785 0.0136467
0.000992385 0.01223497
0.000993985 0.01199968
0.000995585 0.01247026
0.000997185 0.01247026
0.000998785 0.01341141
0.001000385 0.01341141
0.001001985 0.01435256
0.001003585 0.01411728
0.001005185 0.01482314
0.001006785 0.01599958
0.001008385 0.01623487
0.001009985 0.01576429
0.001011585 0.015529
0.001013185 0.01505843
0.001014785 0.01529371
0.001016385 0.01482314
0.001017985 0.01576429
0.001019585 0.01576429
0.001021185 0.01623487
0.001022785 0.01694073
0.001024385 0.01741131
0.001025985 0.01694073
0.001027585 0.01670544
0.001029185 0.01788188
0.001030785 0.02023476
0.001032385 0.02258764
0.001033985 0.02376408
0.001035585 0.02470523
0.001037185 0.02470523
0.001038785 0.02446994
0.001040385 0.02494052
0.001041985 0.02352879
0.001043585 0.02258764
0.001045185 0.0214112
0.001046785 0.02023476
0.001048385 0.01811717
0.001049985 0.01764659
0.001051585 0.01647015
0.001053185 0.01599958
0.001054785 0.01576429
0.001056385 0.01529371
0.001057985 0.01505843
0.001059585 0.015529
0.001061185 0.01576429
0.001062785 0.01647015
0.001064385 0.01694073
0.001065985 0.01788188
0.001067585 0.01858775
0.001069185 0.01905832
0.001070785 0.01835246
0.001072385 0.01741131
0.001073985 0.01647015
0.001075585 0.01623487
0.001077185 0.01529371
0.001078785 0.01505843
0.001080385 0.01435256
0.001081985 0.01435256
0.001083585 0.01388199
0.001085185 0.01482314
0.001086785 0.01505843
0.001088385 0.01623487
0.001089985 0.01670544
0.001091585 0.01741131
0.001093185 0.01835246
0.001094785 0.01858775
0.001096385 0.01741131
0.001097985 0.01623487
0.001099585 0.01529371
0.001101185 0.01458785
0.001102785 0.01435256
0.001104385 0.01482314
0.001105985 0.0136467
0.001107585 0.0136467
0.001109185 0.01411728
0.001110785 0.01435256
0.001112385 0.01576429
0.001113985 0.01694073
0.001115585 0.01835246
0.001117185 0.01835246
0.001118785 0.01858775
0.001120385 0.01882303
0.001121985 0.01929361
0.001123585 0.02047005
0.001125185 0.02211706
0.001126785 0.0232935
0.001128385 0.02399937
0.001129985 0.02517581
0.001131585 0.02564638
0.001133185 0.02611696
0.001134785 0.02611696
0.001136385 0.02611696
0.001137985 0.02470523
0.001139585 0.02305822
0.001141185 0.02188178
0.001142785 0.02047005
0.001144385 0.01905832
0.001145985 0.01882303
0.001147585 0.01670544
0.001149185 0.01576429
0.001150785 0.01388199
0.001152385 0.01152911
0.001153985 0.01058796
0.001155585 0.009411517
0.001157185 0.009411517
0.001158785 0.01035267
0.001160385 0.01247026
0.001161985 0.01458785
0.001163585 0.01717602
0.001165185 0.01976419
0.001166785 0.02164649
0.001168385 0.0232935
0.001169985 0.02376408
0.001171585 0.02588167
0.001173185 0.02682282
0.001174785 0.02823455
0.001176385 0.03035214
0.001177985 0.03129329
0.001179585 0.03199916
0.001181185 0.03199916
0.001182785 0.03058743
0.001184385 0.02988157
0.001185985 0.02894041
0.001187585 0.02705811
0.001189185 0.02588167
0.001190785 0.02423466
0.001192385 0.02235235
0.001193985 0.02094062
0.001195585 0.01929361
0.001197185 0.01741131
0.001198785 0.015529
0.001200385 0.01435256
0.001201985 0.01341141
0.001203585 0.01411728
0.001205185 0.01411728
0.001206785 0.01458785
0.001208385 0.01482314
0.001209985 0.01482314
0.001211585 0.01529371
0.001213185 0.01599958
0.001214785 0.01717602
0.001216385 0.01905832
0.001217985 0.02094062
0.001219585 0.02211706
0.001221185 0.02282293
0.001222785 0.02352879
0.001224385 0.02376408
0.001225985 0.0232935
0.001227585 0.02164649
0.001229185 0.02094062
0.001230785 0.01835246
0.001232385 0.01623487
0.001233985 0.0136467
0.001235585 0.0117644
0.001237185 0.009646805
0.001238785 0.008235077
0.001240385 0.007764501
0.001241985 0.008235077
0.001243585 0.009882093
0.001245185 0.01152911
0.001246785 0.0136467
0.001248385 0.01576429
0.001249985 0.01741131
0.001251585 0.01858775
0.001253185 0.01976419
0.001254785 0.02070534
0.001256385 0.0214112
0.001257985 0.02164649
0.001259585 0.02235235
0.001261185 0.02235235
0.001262785 0.02282293
0.001264385 0.02282293
0.001265985 0.02282293
0.001267585 0.02305822
0.001269185 0.02282293
0.001270785 0.02305822
0.001272385 0.02188178
0.001273985 0.02117591
0.001275585 0.01999947
0.001277185 0.01929361
0.001278785 0.01882303
0.001280385 0.01835246
0.001281985 0.01811717
0.001283585 0.01905832
0.001285185 0.02023476
0.001286785 0.02211706
0.001288385 0.02376408
0.001289985 0.02494052
0.001291585 0.02611696
0.001293185 0.02682282
0.001294785 0.02799926
0.001296385 0.02752869
0.001297985 0.02564638
0.001299585 0.02352879
0.001301185 0.0214112
0.001302785 0.01976419
0.001304385 0.01835246
0.001305985 0.01694073
0.001307585 0.01647015
0.001309185 0.01505843
0.001310785 0.01317612
0.001312385 0.01247026
0.001313985 0.01199968
0.001315585 0.01247026
0.001317185 0.01317612
0.001318785 0.01458785
0.001320385 0.01505843
0.001321985 0.01529371
0.001323585 0.01576429
0.001325185 0.01670544
0.001326785 0.01717602
0.001328385 0.01811717
0.001329985 0.01929361
0.001331585 0.01976419
0.001333185 0.0195289
0.001334785 0.01905832
0.001336385 0.01882303
0.001337985 0.01811717
0.001339585 0.01717602
0.001341185 0.01717602
0.001342785 0.01647015
0.001344385 0.01623487
0.001345985 0.01529371
0.001347585 0.01435256
0.001349185 0.01270555
0.001350785 0.01270555
0.001352385 0.01270555
0.001353985 0.01270555
0.001355585 0.0117644
0.001357185 0.01223497
0.001358785 0.01199968
0.001360385 0.01199968
0.001361985 0.0117644
0.001363585 0.01152911
0.001365185 0.01223497
0.001366785 0.01317612
0.001368385 0.01388199
0.001369985 0.01435256
0.001371585 0.01529371
0.001373185 0.01529371
0.001374785 0.015529
0.001376385 0.01647015
0.001377985 0.01647015
0.001379585 0.01694073
0.001381185 0.01647015
0.001382785 0.01576429
0.001384385 0.01505843
0.001385985 0.01458785
0.001387585 0.0136467
0.001389185 0.01388199
0.001390785 0.01199968
0.001392385 0.01082324
0.001393985 0.009176229
0.001395585 0.007764501
0.001397185 0.005411622
0.001398785 0.004705758
0.001400385 0.004235183
0.001401985 0.003764607
0.001403585 0.004235183
0.001405185 0.005176334
0.001406785 0.00564691
0.001408385 0.006588062
0.001409985 0.007529213
0.001411585 0.009882093
0.001413185 0.01129382
0.001414785 0.01294084
0.001416385 0.01482314
0.001417985 0.01482314
0.001419585 0.01482314
0.001421185 0.01529371
0.001422785 0.01411728
0.001424385 0.01458785
0.001425985 0.01435256
0.001427585 0.01388199
0.001429185 0.01199968
0.001430785 0.01152911
0.001432385 0.01011738
0.001433985 0.009411517
0.001435585 0.008705653
0.001437185 0.008470365
0.001438785 0.008235077
0.001440385 0.007293925
0.001441985 0.007058638
0.001443585 0.007058638
0.001445185 0.007293925
0.001446785 0.007999789
0.001448385 0.008235077
0.001449985 0.008470365
0.001451585 0.01011738
0.001453185 0.01058796
0.001454785 0.0117644
0.001456385 0.01129382
0.001457985 0.0117644
0.001459585 0.01129382
0.001461185 0.01152911
0.001462785 0.01105853
0.001464385 0.01152911
0.001465985 0.01152911
0.001467585 0.0117644
0.001469185 0.0117644
0.001470785 0.01129382
0.001472385 0.01011738
0.001473985 0.009176229
0.001475585 0.008705653
0.001477185 0.008705653
0.001478785 0.007999789
0.001480385 0.007058638
0.001481985 0.007058638
0.001483585 0.00564691
0.001485185 0.006352774
0.001486785 0.006352774
0.001488385 0.00682335
0.001489985 0.007058638
0.001491585 0.006117486
0.001493185 0.005882198
0.001494785 0.006117486
0.001496385 0.007529213
0.001497985 0.007293925
0.001499585 0.008235077
0.001501185 0.008470365
0.001502785 0.008705653
0.001504385 0.008705653
0.001505985 0.009646805
0.001507585 0.01035267
0.001509185 0.01082324
0.001510785 0.01105853
0.001512385 0.01011738
0.001513985 0.009646805
0.001515585 0.009646805
0.001517185 0.009411517
0.001518785 0.008705653
0.001520385 0.008940941
0.001521985 0.008705653
0.001523585 0.008940941
0.001525185 0.008470365
0.001526785 0.007529213
0.001528385 0.007529213
0.001529985 0.007999789
0.001531585 0.007764501
0.001533185 0.007764501
0.001534785 0.008470365
0.001536385 0.008470365
0.001537985 0.009411517
0.001539585 0.009411517
0.001541185 0.01035267
0.001542785 0.01058796
0.001544385 0.01011738
0.001545985 0.009882093
0.001547585 0.009411517
0.001549185 0.01035267
0.001550785 0.01082324
0.001552385 0.01270555
0.001553985 0.01247026
0.001555585 0.01270555
0.001557185 0.01247026
0.001558785 0.01199968
0.001560385 0.01105853
0.001561985 0.01082324
0.001563585 0.009882093
0.001565185 0.009176229
0.001566785 0.008235077
0.001568385 0.007764501
0.001569985 0.007529213
0.001571585 0.007058638
0.001573185 0.007058638
0.001574785 0.00682335
0.001576385 0.007529213
0.001577985 0.007764501
0.001579585 0.008705653
0.001581185 0.009176229
0.001582785 0.009646805
0.001584385 0.009882093
0.001585985 0.009882093
0.001587585 0.01035267
0.001589185 0.009646805
0.001590785 0.01082324
0.001592385 0.01058796
0.001593985 0.01011738
0.001595585 0.01011738
0.001597185 0.008705653
0.001598785 0.007293925
0.001600385 0.005882198
0.001601985 0.004705758
0.001603585 0.003764607
0.001605185 0.003529319
0.001606785 0.001411728
0.001608385 0.0007058638
0.001609985 -0.0002352879
0.001611585 -0.0009411517
0.001613185 -0.00117644
0.001614785 -0.0007058638
0.001616385 -0.0004705758
0.001617985 0.0007058638
0.001619585 0.002823455
0.001621185 0.004705758
0.001622785 0.006588062
0.001624385 0.007999789
0.001625985 0.009646805
0.001627585 0.01129382
0.001629185 0.01270555
0.001630785 0.01294084
0.001632385 0.01341141
0.001633985 0.01388199
0.001635585 0.01458785
0.001637185 0.01341141
0.001638785 0.01294084
0.001640385 0.01105853
0.001641985 0.01011738
0.001643585 0.008470365
0.001645185 0.007999789
0.001646785 0.007293925
0.001648385 0.006352774
0.001649985 0.00564691
0.001651585 0.006117486
0.001653185 0.005882198
0.001654785 0.005882198
0.001656385 0.005411622
0.001657985 0.00564691
0.001659585 0.005882198
0.001661185 0.006352774
0.001662785 0.007058638
0.001664385 0.007529213
0.001665985 0.007529213
0.001667585 0.007999789
0.001669185 0.00682335
0.001670785 0.006588062
0.001672385 0.006117486
0.001673985 0.00682335
0.001675585 0.006588062
0.001677185 0.00564691
0.001678785 0.004705758
0.001680385 0.004235183
0.001681985 0.002588167
0.001683585 0.002352879
0.001685185 0.001882303
0.001686785 0.002588167
0.001688385 0.002823455
0.001689985 0.003764607
0.001691585 0.004941046
0.001693185 0.005882198
0.001694785 0.006588062
0.001696385 0.007529213
0.001697985 0.008470365
0.001699585 0.008940941
0.001701185 0.009176229
0.001702785 0.009411517
0.001704385 0.008940941
0.001705985 0.008235077
0.001707585 0.007529213
0.001709185 0.006588062
0.001710785 0.005882198
0.001712385 0.005176334
0.001713985 0.004235183
0.001715585 0.003294031
0.001717185 0.002588167
0.001718785 0.0009411517
0.001720385 0.0002352879
0.001721985 -0.0002352879
0.001723585 -0.0009411517
0.001725185 -0.0009411517
0.001726785 -0.00117644
0.001728385 -0.002117591
0.001729985 -0.001882303
0.001731585 -0.002117591
0.001733185 -0.00117644
0.001734785 -0.0004705758
0.001736385 0
0.001737985 -0.0004705758
0.001739585 -0.0007058638
0.001741185 -0.002352879
0.001742785 -0.002117591
0.001744385 -0.003058743
0.001745985 -0.002352879
0.001747585 -0.003294031
0.001749185 -0.003529319
0.001750785 -0.003058743
0.001752385 -0.003764607
0.001753985 -0.004235183
0.001755585 -0.003764607
0.001757185 -0.003529319
0.001758785 -0.002823455
0.001760385 -0.003294031
0.001761985 -0.002823455
0.001763585 -0.003294031
0.001765185 -0.003294031
0.001766785 -0.004235183
0.001768385 -0.005176334
0.001769985 -0.00564691
0.001771585 -0.00564691
0.001773185 -0.00682335
0.001774785 -0.006588062
0.001776385 -0.007529213
0.001777985 -0.007529213
0.001779585 -0.008940941
0.001781185 -0.009411517
0.001782785 -0.009411517
0.001784385 -0.01011738
0.001785985 -0.01011738
0.001787585 -0.01082324
0.001789185 -0.01247026
0.001790785 -0.01294084
0.001792385 -0.01411728
0.001793985 -0.01482314
0.001795585 -0.01623487
0.001797185 -0.01670544
0.001798785 -0.01717602
0.001800385 -0.01764659
0.001801985 -0.01788188
0.001803585 -0.01741131
0.001805185 -0.01764659
0.001806785 -0.01741131
0.001808385 -0.01670544
0.001809985 -0.01741131
0.001811585 -0.01741131
0.001813185 -0.01717602
0.001814785 -0.01764659
0.001816385 -0.01694073
0.001817985 -0.01647015
0.001819585 -0.01482314
0.001821185 -0.01411728
0.001822785 -0.01341141
0.001824385 -0.01223497
0.001825985 -0.01058796
0.001827585 -0.01035267
0.001829185 -0.008705653
0.001830785 -0.007999789
0.001832385 -0.006117486
0.001833985 -0.005411622
0.001835585 -0.005176334
0.001837185 -0.00447047
0.001838785 -0.004235183
0.001840385 -0.004705758
0.001841985 -0.003764607
0.001843585 -0.003764607
0.001845185 -0.003294031
0.001846785 -0.002823455
0.001848385 -0.003294031
0.001849985 -0.003999895
0.001851585 -0.003999895
0.001853185 -0.005176334
0.001854785 -0.005411622
0.001856385 -0.005882198
0.001857985 -0.006352774
0.001859585 -0.007764501
0.001861185 -0.007999789
0.001862785 -0.008470365
0.001864385 -0.008940941
0.001865985 -0.009176229
0.001867585 -0.009411517
0.001869185 -0.009882093
0.001870785 -0.009411517
0.001872385 -0.009646805
0.001873985 -0.009646805
0.001875585 -0.009882093
0.001877185 -0.009646805
0.001878785 -0.009646805
0.001880385 -0.009411517
0.001881985 -0.009646805
0.001883585 -0.009176229
0.001885185 -0.008940941
0.001886785 -0.008940941
0.001888385 -0.01035267
0.001889985 -0.01058796
0.001891585 -0.0117644
0.001893185 -0.01247026
0.001894785 -0.0136467
0.001896385 -0.01482314
0.001897985 -0.01599958
0.001899585 -0.01694073
0.001901185 -0.01764659
0.001902785 -0.01835246
0.001904385 -0.01811717
0.001905985 -0.01858775
0.001907585 -0.01858775
0.001909185 -0.01835246
0.001910785 -0.01764659
0.001912385 -0.01670544
0.001913985 -0.01505843
0.001915585 -0.01294084
0.001917185 -0.01105853
0.001918785 -0.008705653
0.001920385 -0.007529213
0.001921985 -0.005882198
0.001923585 -0.00447047
0.001925185 -0.002352879
0.001926785 -0.0009411517
0.001928385 0
0.001929985 0.0004705758
0.001931585 0.0007058638
0.001933185 0.0002352879
0.001934785 -0.0002352879
0.001936385 -0.001411728
0.001937985 -0.001882303
0.001939585 -0.002588167
0.001941185 -0.003058743
0.001942785 -0.003999895
0.001944385 -0.003529319
0.001945985 -0.004941046
0.001947585 -0.004705758
0.001949185 -0.005411622
0.001950785 -0.00564691
0.001952385 -0.006117486
0.001953985 -0.00564691
0.001955585 -0.005882198
0.001957185 -0.004941046
0.001958785 -0.00447047
0.001960385 -0.004235183
0.001961985 -0.003294031
0.001963585 -0.002823455
0.001965185 -0.002352879
0.001966785 -0.002352879
0.001968385 -0.001411728
0.001969985 -0.0007058638
0.001971585 -0.0007058638
0.001973185 -0.0002352879
0.001974785 -0.0007058638
0.001976385 -0.0002352879
0.001977985 0
0.001979585 -0.0007058638
0.001981185 -0.0009411517
0.001982785 -0.0002352879
0.001984385 -0.0009411517
0.001985985 -0.001882303
0.001987585 -0.003058743
0.001989185 -0.003058743
0.001990785 -0.00447047
0.001992385 -0.00564691
0.001993985 -0.006352774
0.001995585 -0.006588062
0.001997185 -0.00682335
0.001998785 -0.006352774
0.002000385 -0.006117486
0.002001985 -0.005411622
0.002003585 -0.004941046
0.002005185 -0.00447047
0.002006785 -0.003294031
0.002008385 -0.002117591
0.002009985 -0.0004705758
0.002011585 0.0009411517
0.002013185 0.001411728
0.002014785 0.002117591
0.002016385 0.003058743
0.002017985 0.003294031
0.002019585 0.003764607
0.002021185 0.00447047
0.002022785 0.005176334
0.002024385 0.005176334
0.002025985 0.005176334
0.002027585 0.004705758
0.002029185 0.004941046
0.002030785 0.004705758
0.002032385 0.004941046
0.002033985 0.003999895
0.002035585 0.003999895
0.002037185 0.003529319
0.002038785 0.003529319
0.002040385 0.003294031
0.002041985 0.003294031
0.002043585 0.003058743
0.002045185 0.003529319
0.002046785 0.002823455
0.002048385 0.003764607
0.002049985 0.003529319
0.002051585 0.003529319
0.002053185 0.00447047
0.002054785 0.003999895
0.002056385 0.004941046
0.002057985 0.00447047
0.002059585 0.004705758
0.002061185 0.004235183
0.002062785 0.003999895
0.002064385 0.003764607
0.002065985 0.002823455
0.002067585 0.002588167
0.002069185 0.00117644
0.002070785 0
0.002072385 -0.0002352879
0.002073985 -0.00117644
0.002075585 -0.001882303
0.002077185 -0.002823455
0.002078785 -0.002588167
0.002080385 -0.002352879
0.002081985 -0.001411728
0.002083585 -0.0009411517
0.002085185 -0.0009411517
0.002086785 -0.0009411517
0.002088385 -0.00117644
0.002089985 -0.0004705758
0.002091585 -0.0007058638
0.002093185 -0.0002352879
0.002094785 -0.00117644
0.002096385 -0.002117591
0.002097985 -0.002823455
0.002099585 -0.004235183
0.002101185 -0.004941046
0.002102785 -0.005411622
0.002104385 -0.006352774
0.002105985 -0.007058638
0.002107585 -0.00682335
0.002109185 -0.006588062
0.002110785 -0.007529213
0.002112385 -0.007529213
0.002113985 -0.007764501
0.002115585 -0.007764501
0.002117185 -0.007293925
0.002118785 -0.007058638
0.002120385 -0.007764501
0.002121985 -0.007529213
0.002123585 -0.00682335
0.002125185 -0.007999789
0.002126785 -0.008235077
0.002128385 -0.008235077
0.002129985 -0.008235077
0.002131585 -0.008470365
0.002133185 -0.008470365
0.002134785 -0.009411517
0.002136385 -0.008235077
0.002137985 -0.008940941
0.002139585 -0.007764501
0.002141185 -0.007058638
0.002142785 -0.006352774
0.002144385 -0.006117486
0.002145985 -0.005411622
0.002147585 -0.005176334
0.002149185 -0.004941046
0.002150785 -0.004941046
0.002152385 -0.003999895
0.002153985 -0.004941046
0.002155585 -0.004235183
0.002157185 -0.005411622
0.002158785 -0.006352774
0.002160385 -0.007058638
0.002161985 -0.007529213
0.002163585 -0.007529213
0.002165185 -0.007764501
0.002166785 -0.007999789
0.002168385 -0.008470365
0.002169985 -0.008235077
0.002171585 -0.009176229
0.002173185 -0.009882093
0.002174785 -0.009411517
0.002176385 -0.008940941
0.002177985 -0.009646805
0.002179585 -0.009176229
0.002181185 -0.008940941
0.002182785 -0.009411517
0.002184385 -0.009411517
0.002185985 -0.009411517
0.002187585 -0.009176229
0.002189185 -0.009646805
0.002190785 -0.01035267
0.002192385 -0.01082324
0.002193985 -0.01082324
0.002195585 -0.01199968
0.002197185 -0.01294084
0.002198785 -0.01388199
0.002200385 -0.0136467
0.002201985 -0.01411728
0.002203585 -0.0136467
0.002205185 -0.01435256
0.002206785 -0.01388199
0.002208385 -0.01435256
0.002209985 -0.0136467
0.002211585 -0.01388199
0.002213185 -0.01341141
0.002214785 -0.0136467
0.002216385 -0.01294084
0.002217985 -0.01294084
0.002219585 -0.01270555
0.002221185 -0.01270555
0.002222785 -0.01247026
0.002224385 -0.01270555
0.002225985 -0.01270555
0.002227585 -0.01247026
0.002229185 -0.01199968
0.002230785 -0.01247026
0.002232385 -0.01247026
0.002233985 -0.01223497
0.002235585 -0.01152911
0.002237185 -0.01199968
0.002238785 -0.01105853
0.002240385 -0.0117644
0.002241985 -0.0117644
0.002243585 -0.0117644
0.002245185 -0.01152911
0.002246785 -0.01058796
0.002248385 -0.01058796
0.002249985 -0.01011738
0.002251585 -0.01035267
0.002253185 -0.01035267
0.002254785 -0.01011738
0.002256385 -0.01058796
0.002257985 -0.009646805
0.002259585 -0.009411517
0.002261185 -0.009646805
0.002262785 -0.009646805
0.002264385 -0.009882093
0.002265985 -0.01035267
0.002267585 -0.009882093
0.002269185 -0.01058796
0.002270785 -0.01082324
0.002272385 -0.01129382
0.002273985 -0.01247026
0.002275585 -0.01317612
0.002277185 -0.01388199
0.002278785 -0.01529371
0.002280385 -0.01599958
0.002281985 -0.01741131
0.002283585 -0.01811717
0.002285185 -0.01905832
0.002286785 -0.01976419
0.002288385 -0.01999947
0.002289985 -0.01999947
0.002291585 -0.02023476
0.002293185 -0.02023476
0.002294785 -0.02047005
0.002296385 -0.02047005
0.002297985 -0.02047005
0.002299585 -0.01976419
0.002301185 -0.02070534
0.002302785 -0.02023476
0.002304385 -0.02047005
0.002305985 -0.02047005
0.002307585 -0.02023476
0.002309185 -0.02023476
0.002310785 -0.02070534
0.002312385 -0.02023476
0.002313985 -0.02117591
0.002315585 -0.02164649
0.002317185 -0.0214112
0.002318785 -0.02117591
0.002320385 -0.0214112
0.002321985 -0.02070534
0.002323585 -0.02070534
0.002325185 -0.02070534
0.002326785 -0.01976419
0.002328385 -0.0195289
0.002329985 -0.01858775
0.002331585 -0.01717602
0.002333185 -0.01576429
0.002334785 -0.01482314
0.002336385 -0.01388199
0.002337985 -0.01294084
0.002339585 -0.01199968
0.002341185 -0.01082324
0.002342785 -0.01035267
0.002344385 -0.008940941
0.002345985 -0.007999789
0.002347585 -0.007764501
0.002349185 -0.007764501
0.002350785 -0.007999789
0.002352385 -0.007999789
0.002353985 -0.007999789
0.002355585 -0.008470365
0.002357185 -0.009176229
0.002358785 -0.009646805
0.002360385 -0.01058796
0.002361985 -0.01058796
0.002363585 -0.01058796
0.002365185 -0.01152911
0.002366785 -0.01247026
0.002368385 -0.01199968
0.002369985 -0.01247026
0.002371585 -0.01199968
0.002373185 -0.01247026
0.002374785 -0.01223497
0.002376385 -0.01247026
0.002377985 -0.01294084
0.002379585 -0.01270555
0.002381185 -0.01341141
0.002382785 -0.01341141
0.002384385 -0.01435256
0.002385985 -0.01435256
0.002387585 -0.01529371
0.002389185 -0.01458785
0.002390785 -0.01529371
0.002392385 -0.01505843
0.002393985 -0.01529371
0.002395585 -0.01482314
0.002397185 -0.01458785
0.002398785 -0.01388199
0.002400385 -0.01411728
0.002401985 -0.01341141
0.002403585 -0.01317612
0.002405185 -0.01223497
0.002406785 -0.0117644
0.002408385 -0.01199968
0.002409985 -0.01223497
0.002411585 -0.01152911
0.002413185 -0.01152911
0.002414785 -0.01152911
0.002416385 -0.01199968
0.002417985 -0.01199968
0.002419585 -0.01223497
0.002421185 -0.01247026
0.002422785 -0.0117644
0.002424385 -0.01270555
0.002425985 -0.01152911
0.002427585 -0.01058796
0.002429185 -0.009882093
0.002430785 -0.007999789
0.002432385 -0.007764501
0.002433985 -0.007529213
0.002435585 -0.00682335
0.002437185 -0.00564691
0.002438785 -0.005411622
0.002440385 -0.005411622
0.002441985 -0.005411622
0.002443585 -0.005411622
0.002445185 -0.005411622
0.002446785 -0.00564691
0.002448385 -0.005882198
0.002449985 -0.006588062
0.002451585 -0.006117486
0.002453185 -0.005882198
0.002454785 -0.006588062
0.002456385 -0.006117486
0.002457985 -0.006117486
0.002459585 -0.005882198
0.002461185 -0.005882198
0.002462785 -0.006117486
0.002464385 -0.006117486
0.002465985 -0.005882198
0.002467585 -0.006352774
0.002469185 -0.005411622
0.002470785 -0.006117486
0.002472385 -0.005411622
0.002473985 -0.00564691
0.002475585 -0.005176334
0.002477185 -0.00564691
0.002478785 -0.006588062
0.002480385 -0.00682335
0.002481985 -0.007293925
0.002483585 -0.007999789
0.002485185 -0.007999789
0.002486785 -0.008235077
0.002488385 -0.007999789
0.002489985 -0.007999789
0.002491585 -0.007999789
0.002493185 -0.007764501
0.002494785 -0.007293925
0.002496385 -0.007058638
0.002497985 -0.006117486
0.002499585 -0.005882198
0.002501185 -0.005411622
0.002502785 -0.004941046
0.002504385 -0.004705758
0.002505985 -0.004941046
0.002507585 -0.004941046
0.002509185 -0.00564691
0.002510785 -0.005411622
0.002512385 -0.005411622
0.002513985 -0.00564691
0.002515585 -0.006117486
0.002517185 -0.006117486
0.002518785 -0.006117486
0.002520385 -0.007293925
0.002521985 -0.00682335
0.002523585 -0.00682335
0.002525185 -0.006588062
0.002526785 -0.006588062
0.002528385 -0.006117486
0.002529985 -0.005411622
0.002531585 -0.00447047
0.002533185 -0.003529319
0.002534785 -0.002823455
0.002536385 -0.001411728
0.002537985 -0.0004705758
0.002539585 0.0009411517
0.002541185 0.001411728
0.002542785 0.002588167
0.002544385 0.003058743
0.002545985 0.003529319
0.002547585 0.00447047
0.002549185 0.00447047
0.002550785 0.00447047
0.002552385 0.00447047
0.002553985 0.005176334
0.002555585 0.005411622
0.002557185 0.005176334
0.002558785 0.005176334
0.002560385 0.004705758
0.002561985 0.004705758
0.002563585 0.005176334
0.002565185 0.00447047
0.002566785 0.00447047
0.002568385 0.004705758
0.002569985 0.004235183
0.002571585 0.004941046
0.002573185 0.004705758
0.002574785 0.005411622
0.002576385 0.005176334
0.002577985 0.004941046
0.002579585 0.004941046
0.002581185 0.00564691
0.002582785 0.005882198
0.002584385 0.005882198
0.002585985 0.006588062
0.002587585 0.005882198
0.002589185 0.005176334
0.002590785 0.005176334
0.002592385 0.00447047
0.002593985 0.004941046
0.002595585 0.004235183
0.002597185 0.003529319
0.002598785 0.003294031
0.002600385 0.002588167
0.002601985 0.002588167
0.002603585 0.001882303
0.002605185 0.002352879
0.002606785 0.002117591
0.002608385 0.002117591
0.002609985 0.002352879
0.002611585 0.002823455
0.002613185 0.002588167
0.002614785 0.002823455
0.002616385 0.002823455
0.002617985 0.002352879
0.002619585 0.002588167
0.002621185 0.003058743
0.002622785 0.001647015
0.002624385 0.001647015
0.002625985 0.001647015
0.002627585 0.0002352879
0.002629185 -0.0002352879
0.002630785 -0.0007058638
0.002632385 -0.0007058638
0.002633985 -0.0009411517
0.002635585 -0.0009411517
0.002637185 -0.00117644
0.002638785 -0.0004705758
0.002640385 0.0002352879
0.002641985 0.0009411517
0.002643585 0.001411728
0.002645185 0.001647015
0.002646785 0.002588167
0.002648385 0.003529319
0.002649985 0.004235183
0.002651585 0.004941046
0.002653185 0.006117486
0.002654785 0.00682335
0.002656385 0.007293925
0.002657985 0.007764501
0.002659585 0.008470365
0.002661185 0.009411517
0.002662785 0.009176229
0.002664385 0.01011738
0.002665985 0.01011738
