LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:48:43 0                 
Time Ampl
0.000893115 0.01235262
0.000894715 0.01023502
0.000896315 0.008705653
0.000897915 0.006705706
0.000899515 0.004588114
0.000901115 0.002588167
0.000902715 0.00117644
0.000904315 -0.0003529319
0.000905915 -0.002235235
0.000907515 -0.003411675
0.000909115 -0.004705758
0.000910715 -0.00564691
0.000912315 -0.006705706
0.000913915 -0.007411569
0.000915515 -0.008117433
0.000917115 -0.008117433
0.000918715 -0.008117433
0.000920315 -0.007999789
0.000921915 -0.007529213
0.000923515 -0.006470418
0.000925115 -0.004705758
0.000926715 -0.002705811
0.000928315 0
0.000929915 0.002705811
0.000931515 0.005764554
0.000933115 0.008588009
0.000934715 0.01223497
0.000936315 0.01494078
0.000937915 0.01799953
0.000939515 0.02105827
0.000941115 0.02399937
0.000942715 0.0262346
0.000944315 0.02846984
0.000945915 0.03035214
0.000947515 0.03223444
0.000949115 0.03329324
0.000950715 0.03423439
0.000952315 0.03517554
0.000953915 0.03635198
0.000955515 0.03646963
0.000957115 0.03741078
0.000958715 0.03788135
0.000960315 0.03811664
0.000961915 0.037999
0.000963515 0.03811664
0.000965115 0.037999
0.000966715 0.03811664
0.000968315 0.03846957
0.000969915 0.03858722
0.000971515 0.03882251
0.000973115 0.03894015
0.000974715 0.03917544
0.000976315 0.04023423
0.000977915 0.04129303
0.000979515 0.04188125
0.000981115 0.04223418
0.000982715 0.0428224
0.000984315 0.04294004
0.000985915 0.04258711
0.000987515 0.0428224
0.000989115 0.0428224
0.000990715 0.04294004
0.000992315 0.04246947
0.000993915 0.04246947
0.000995515 0.04211654
0.000997115 0.04199889
0.000998715 0.04117539
0.001000315 0.04011659
0.001001915 0.03882251
0.001003515 0.03776371
0.001005115 0.03623434
0.001006715 0.03470497
0.001008315 0.03246973
0.001009915 0.03011685
0.001011515 0.02741104
0.001013115 0.02470523
0.001014715 0.02176413
0.001016315 0.01870539
0.001017915 0.01599958
0.001019515 0.01282319
0.001021115 0.009646805
0.001022715 0.00682335
0.001024315 0.004352826
0.001025915 0.001647015
0.001027515 -0.0009411517
0.001029115 -0.003411675
0.001030715 -0.005999842
0.001032315 -0.009058585
0.001033915 -0.01117618
0.001035515 -0.01305848
0.001037115 -0.01482314
0.001038715 -0.01611722
0.001040315 -0.01729366
0.001041915 -0.01858775
0.001043515 -0.01941125
0.001045115 -0.0195289
0.001046715 -0.01976419
0.001048315 -0.0195289
0.001049915 -0.01976419
0.001051515 -0.01941125
0.001053115 -0.01929361
0.001054715 -0.01894068
0.001056315 -0.01835246
0.001057915 -0.01741131
0.001059515 -0.01694073
0.001061115 -0.01647015
0.001062715 -0.01599958
0.001064315 -0.01517607
0.001065915 -0.0136467
0.001067515 -0.01270555
0.001069115 -0.01117618
0.001070715 -0.009764449
0.001072315 -0.007999789
0.001073915 -0.006352774
0.001075515 -0.005411622
0.001077115 -0.003764607
0.001078715 -0.002235235
0.001080315 -0.0009411517
0.001081915 0.0004705758
0.001083515 0.001999947
0.001085115 0.003646963
0.001086715 0.005176334
0.001088315 0.00564691
0.001089915 0.006705706
0.001091515 0.007411569
0.001093115 0.008235077
0.001094715 0.009411517
0.001096315 0.01047031
0.001097915 0.01211733
0.001099515 0.01341141
0.001101115 0.01470549
0.001102715 0.01623487
0.001104315 0.01741131
0.001105915 0.01799953
0.001107515 0.01894068
0.001109115 0.01964654
0.001110715 0.02047005
0.001112315 0.02129356
0.001113915 0.02258764
0.001115515 0.02352879
0.001117115 0.02388172
0.001118715 0.0243523
0.001120315 0.0254111
0.001121915 0.02576403
0.001123515 0.0272934
0.001125115 0.02788162
0.001126715 0.02929335
0.001128315 0.02976392
0.001129915 0.03058743
0.001131515 0.03105801
0.001133115 0.03094036
0.001134715 0.03082272
0.001136315 0.0302345
0.001137915 0.02952863
0.001139515 0.02929335
0.001141115 0.02846984
0.001142715 0.02705811
0.001144315 0.02611696
0.001145915 0.0243523
0.001147515 0.02270528
0.001149115 0.02070534
0.001150715 0.01858775
0.001152315 0.01623487
0.001153915 0.01458785
0.001155515 0.0125879
0.001157115 0.0107056
0.001158715 0.009411517
0.001160315 0.007411569
0.001161915 0.005764554
0.001163515 0.004352826
0.001165115 0.003058743
0.001166715 0.002235235
0.001168315 0.0008235077
0.001169915 -0.0005882198
0.001171515 -0.001882303
0.001173115 -0.003294031
0.001174715 -0.00505869
0.001176315 -0.006117486
0.001177915 -0.008117433
0.001179515 -0.009176229
0.001181115 -0.0107056
0.001182715 -0.01129382
0.001184315 -0.0117644
0.001185915 -0.01211733
0.001187515 -0.0125879
0.001189115 -0.01282319
0.001190715 -0.01294084
0.001192315 -0.01294084
0.001193915 -0.01294084
0.001195515 -0.01294084
0.001197115 -0.01305848
0.001198715 -0.01282319
0.001200315 -0.01188204
0.001201915 -0.01164675
0.001203515 -0.0107056
0.001205115 -0.009764449
0.001206715 -0.008352721
0.001208315 -0.007058638
0.001209915 -0.00564691
0.001211515 -0.003529319
0.001213115 -0.001647015
0.001214715 0.0009411517
0.001216315 0.003294031
0.001217915 0.005764554
0.001219515 0.008705653
0.001221115 0.01117618
0.001222715 0.01376434
0.001224315 0.01682309
0.001225915 0.01964654
0.001227515 0.02211706
0.001229115 0.02505816
0.001230715 0.02705811
0.001232315 0.02999921
0.001233915 0.03199916
0.001235515 0.03364617
0.001237115 0.03529319
0.001238715 0.03658727
0.001240315 0.03764607
0.001241915 0.03858722
0.001243515 0.03929308
0.001245115 0.04023423
0.001246715 0.04082245
0.001248315 0.04141067
0.001249915 0.04117539
0.001251515 0.04188125
0.001253115 0.04211654
0.001254715 0.04246947
0.001256315 0.04246947
0.001257915 0.04164596
0.001259515 0.04105774
0.001261115 0.03964601
0.001262715 0.03858722
0.001264315 0.0369402
0.001265915 0.03517554
0.001267515 0.03305795
0.001269115 0.03129329
0.001270715 0.02894041
0.001272315 0.02635225
0.001273915 0.02423466
0.001275515 0.02176413
0.001277115 0.01929361
0.001278715 0.01623487
0.001280315 0.01388199
0.001281915 0.01082324
0.001283515 0.007999789
0.001285115 0.005176334
0.001286715 0.002470523
0.001288315 -0.001058796
0.001289915 -0.004235183
0.001291515 -0.007999789
0.001293115 -0.01011738
0.001294715 -0.01294084
0.001296315 -0.01517607
0.001297915 -0.01776424
0.001299515 -0.01964654
0.001301115 -0.02129356
0.001302715 -0.02258764
0.001304315 -0.02341115
0.001305915 -0.02446994
0.001307515 -0.02588167
0.001309115 -0.02588167
0.001310715 -0.02705811
0.001312315 -0.02741104
0.001313915 -0.02811691
0.001315515 -0.0291757
0.001317115 -0.02964628
0.001318715 -0.03046979
0.001320315 -0.03164622
0.001321915 -0.03270502
0.001323515 -0.03376382
0.001325115 -0.03458732
0.001326715 -0.03588141
0.001328315 -0.03717549
0.001329915 -0.03811664
0.001331515 -0.03894015
0.001333115 -0.04035188
0.001334715 -0.04117539
0.001336315 -0.04199889
0.001337915 -0.04294004
0.001339515 -0.0438812
0.001341115 -0.0447047
0.001342715 -0.04564586
0.001344315 -0.04623408
0.001345915 -0.04658701
0.001347515 -0.0468223
0.001349115 -0.04693994
0.001350715 -0.04658701
0.001352315 -0.04599879
0.001353915 -0.04541057
0.001355515 -0.04446942
0.001357115 -0.04329298
0.001358715 -0.04199889
0.001360315 -0.04023423
0.001361915 -0.03905779
0.001363515 -0.03729313
0.001365115 -0.03494026
0.001366715 -0.0331756
0.001368315 -0.03141094
0.001369915 -0.02941099
0.001371515 -0.02752869
0.001373115 -0.02552874
0.001374715 -0.02399937
0.001376315 -0.02247
0.001377915 -0.02105827
0.001379515 -0.0195289
0.001381115 -0.01823481
0.001382715 -0.01705837
0.001384315 -0.01588193
0.001385915 -0.01494078
0.001387515 -0.01447021
0.001389115 -0.01399963
0.001390715 -0.01399963
0.001392315 -0.01399963
0.001393915 -0.01447021
0.001395515 -0.01529371
0.001397115 -0.01670544
0.001398715 -0.01764659
0.001400315 -0.01917597
0.001401915 -0.02094062
0.001403515 -0.02258764
0.001405115 -0.02458759
0.001406715 -0.02670518
0.001408315 -0.02894041
0.001409915 -0.03141094
0.001411515 -0.0331756
0.001413115 -0.03541083
0.001414715 -0.03741078
0.001416315 -0.0398813
0.001417915 -0.04105774
0.001419515 -0.04364591
0.001421115 -0.04458706
0.001422715 -0.04658701
0.001424315 -0.04811638
0.001425915 -0.04999868
0.001427515 -0.05105748
0.001429115 -0.05282214
0.001430715 -0.05399858
0.001432315 -0.05517502
0.001433915 -0.05623381
0.001435515 -0.05729261
0.001437115 -0.05858669
0.001438715 -0.05976313
0.001440315 -0.06046899
0.001441915 -0.06211601
0.001443515 -0.06305716
0.001445115 -0.06388067
0.001446715 -0.06493947
0.001448315 -0.06599826
0.001449915 -0.06670412
0.001451515 -0.06764528
0.001453115 -0.06870407
0.001454715 -0.06964522
0.001456315 -0.07046873
0.001457915 -0.07117459
0.001459515 -0.07164517
0.001461115 -0.07258632
0.001462715 -0.07317454
0.001464315 -0.07399805
0.001465915 -0.07458627
0.001467515 -0.0749392
0.001469115 -0.07576271
0.001470715 -0.07576271
0.001472315 -0.07635093
0.001473915 -0.0768215
0.001475515 -0.07635093
0.001477115 -0.07670386
0.001478715 -0.07658622
0.001480315 -0.07658622
0.001481915 -0.07635093
0.001483515 -0.07635093
0.001485115 -0.075998
0.001486715 -0.07552742
0.001488315 -0.07517449
0.001489915 -0.07446863
0.001491515 -0.07352747
0.001493115 -0.07223339
0.001494715 -0.07093931
0.001496315 -0.06964522
0.001497915 -0.06799821
0.001499515 -0.06670412
0.001501115 -0.06493947
0.001502715 -0.06352774
0.001504315 -0.06164543
0.001505915 -0.06023371
0.001507515 -0.05905727
0.001509115 -0.0575279
0.001510715 -0.05599852
0.001512315 -0.05493973
0.001513915 -0.05364565
0.001515515 -0.05223392
0.001517115 -0.05117512
0.001518715 -0.05023397
0.001520315 -0.04929282
0.001521915 -0.04835167
0.001523515 -0.04752816
0.001525115 -0.0468223
0.001526715 -0.04611643
0.001528315 -0.04599879
0.001529915 -0.04623408
0.001531515 -0.04611643
0.001533115 -0.04646936
0.001534715 -0.04646936
0.001536315 -0.04729287
0.001537915 -0.04823402
0.001539515 -0.04858695
0.001541115 -0.04976339
0.001542715 -0.05035161
0.001544315 -0.05129277
0.001545915 -0.05223392
0.001547515 -0.05317507
0.001549115 -0.05399858
0.001550715 -0.05505737
0.001552315 -0.05611617
0.001553915 -0.05729261
0.001555515 -0.05811612
0.001557115 -0.05905727
0.001558715 -0.06023371
0.001560315 -0.06141015
0.001561915 -0.06246894
0.001563515 -0.06376303
0.001565115 -0.06435125
0.001566715 -0.06541004
0.001568315 -0.06693941
0.001569915 -0.06835114
0.001571515 -0.06929229
0.001573115 -0.07035109
0.001574715 -0.07164517
0.001576315 -0.07293925
0.001577915 -0.07399805
0.001579515 -0.07576271
0.001581115 -0.07670386
0.001582715 -0.07799794
0.001584315 -0.07940967
0.001585915 -0.0808214
0.001587515 -0.08176255
0.001589115 -0.08293899
0.001590715 -0.08411543
0.001592315 -0.08470365
0.001593915 -0.08576245
0.001595515 -0.08635067
0.001597115 -0.08682124
0.001598715 -0.08729182
0.001600315 -0.08740946
0.001601915 -0.08764475
0.001603515 -0.08776239
0.001605115 -0.08788004
0.001606715 -0.08776239
0.001608315 -0.08752711
0.001609915 -0.0867036
0.001611515 -0.08588009
0.001613115 -0.08411543
0.001614715 -0.08340957
0.001616315 -0.08211548
0.001617915 -0.08129198
0.001619515 -0.07940967
0.001621115 -0.07858616
0.001622715 -0.07705679
0.001624315 -0.07529213
0.001625915 -0.07411569
0.001627515 -0.07317454
0.001629115 -0.07176281
0.001630715 -0.07070402
0.001632315 -0.06893936
0.001633915 -0.06752763
0.001635515 -0.06588062
0.001637115 -0.06470418
0.001638715 -0.06317481
0.001640315 -0.06176308
0.001641915 -0.05964549
0.001643515 -0.05870434
0.001645115 -0.05741025
0.001646715 -0.05599852
0.001648315 -0.05505737
0.001649915 -0.05411622
0.001651515 -0.053528
0.001653115 -0.05317507
0.001654715 -0.05246921
0.001656315 -0.05188099
0.001657915 -0.05141041
0.001659515 -0.05117512
0.001661115 -0.05011633
0.001662715 -0.04976339
0.001664315 -0.0487046
0.001665915 -0.04846931
0.001667515 -0.04811638
0.001669115 -0.04741052
0.001670715 -0.04693994
0.001672315 -0.04635172
0.001673915 -0.04599879
0.001675515 -0.0457635
0.001677115 -0.04541057
0.001678715 -0.0457635
0.001680315 -0.04552821
0.001681915 -0.04599879
0.001683515 -0.04588114
0.001685115 -0.04599879
0.001686715 -0.04635172
0.001688315 -0.04693994
0.001689915 -0.04705758
0.001691515 -0.04788109
0.001693115 -0.04823402
0.001694715 -0.04917517
0.001696315 -0.04988104
0.001697915 -0.05035161
0.001699515 -0.05117512
0.001701115 -0.05235156
0.001702715 -0.05317507
0.001704315 -0.05376329
0.001705915 -0.0545868
0.001707515 -0.05529266
0.001709115 -0.05635146
0.001710715 -0.05717496
0.001712315 -0.05788083
0.001713915 -0.05870434
0.001715515 -0.05952784
0.001717115 -0.06023371
0.001718715 -0.06117486
0.001720315 -0.06223365
0.001721915 -0.06293952
0.001723515 -0.06388067
0.001725115 -0.06493947
0.001726715 -0.06564533
0.001728315 -0.06635119
0.001729915 -0.0671747
0.001731515 -0.06752763
0.001733115 -0.06811585
0.001734715 -0.06858643
0.001736315 -0.06893936
0.001737915 -0.06858643
0.001739515 -0.06917465
0.001741115 -0.06893936
0.001742715 -0.069057
0.001744315 -0.06882172
0.001745915 -0.06870407
0.001747515 -0.06870407
0.001749115 -0.06858643
0.001750715 -0.06811585
0.001752315 -0.06788056
0.001753915 -0.06740999
0.001755515 -0.06658648
0.001757115 -0.06541004
0.001758715 -0.0642336
0.001760315 -0.06341009
0.001761915 -0.06176308
0.001763515 -0.06035135
0.001765115 -0.0583514
0.001766715 -0.05682203
0.001768315 -0.05482208
0.001769915 -0.05282214
0.001771515 -0.05105748
0.001773115 -0.04882224
0.001774715 -0.04705758
0.001776315 -0.04505764
0.001777915 -0.04305769
0.001779515 -0.04105774
0.001781115 -0.03917544
0.001782715 -0.03717549
0.001784315 -0.03494026
0.001785915 -0.03305795
0.001787515 -0.03117565
0.001789115 -0.02882277
0.001790715 -0.0272934
0.001792315 -0.02576403
0.001793915 -0.02388172
0.001795515 -0.02223471
0.001797115 -0.02094062
0.001798715 -0.01964654
0.001800315 -0.01835246
0.001801915 -0.01717602
0.001803515 -0.01647015
0.001805115 -0.01576429
0.001806715 -0.015529
0.001808315 -0.01470549
0.001809915 -0.01482314
0.001811515 -0.01458785
0.001813115 -0.01399963
0.001814715 -0.01376434
0.001816315 -0.01399963
0.001817915 -0.01388199
0.001819515 -0.01423492
0.001821115 -0.01447021
0.001822715 -0.01517607
0.001824315 -0.01529371
0.001825915 -0.01564665
0.001827515 -0.01635251
0.001829115 -0.01741131
0.001830715 -0.01741131
0.001832315 -0.01788188
0.001833915 -0.01823481
0.001835515 -0.01870539
0.001837115 -0.01929361
0.001838715 -0.01976419
0.001840315 -0.02023476
0.001841915 -0.02105827
0.001843515 -0.02164649
0.001845115 -0.02188178
0.001846715 -0.02235235
0.001848315 -0.02270528
0.001849915 -0.0232935
0.001851515 -0.02317586
0.001853115 -0.02341115
0.001854715 -0.02341115
0.001856315 -0.02317586
0.001857915 -0.02364644
0.001859515 -0.02376408
0.001861115 -0.02376408
0.001862715 -0.02341115
0.001864315 -0.02364644
0.001865915 -0.0232935
0.001867515 -0.02270528
0.001869115 -0.02258764
0.001870715 -0.02211706
0.001872315 -0.02176413
0.001873915 -0.02129356
0.001875515 -0.02082298
0.001877115 -0.02011712
0.001878715 -0.0195289
0.001880315 -0.01882303
0.001881915 -0.01776424
0.001883515 -0.01682309
0.001885115 -0.01541136
0.001886715 -0.01423492
0.001888315 -0.01317612
0.001889915 -0.0117644
0.001891515 -0.01047031
0.001893115 -0.008940941
0.001894715 -0.007058638
0.001896315 -0.005764554
0.001897915 -0.003764607
0.001899515 -0.001882303
0.001901115 -0.0002352879
0.001902715 0.001294084
0.001904315 0.003058743
0.001905915 0.004588114
0.001907515 0.006588062
0.001909115 0.007882145
0.001910715 0.009411517
0.001912315 0.01082324
0.001913915 0.01223497
0.001915515 0.01352906
0.001917115 0.01505843
0.001918715 0.01611722
0.001920315 0.01788188
0.001921915 0.01905832
0.001923515 0.02058769
0.001925115 0.02188178
0.001926715 0.02352879
0.001928315 0.02494052
0.001929915 0.02635225
0.001931515 0.02741104
0.001933115 0.02858748
0.001934715 0.02976392
0.001936315 0.03082272
0.001937915 0.03152858
0.001939515 0.03223444
0.001941115 0.03294031
0.001942715 0.03329324
0.001944315 0.03364617
0.001945915 0.0339991
0.001947515 0.03435204
0.001949115 0.03423439
0.001950715 0.03423439
0.001952315 0.03411675
0.001953915 0.03423439
0.001955515 0.03376382
0.001957115 0.03305795
0.001958715 0.03235209
0.001960315 0.03164622
0.001961915 0.03058743
0.001963515 0.0302345
0.001965115 0.02870513
0.001966715 0.02752869
0.001968315 0.02588167
0.001969915 0.02446994
0.001971515 0.02317586
0.001973115 0.02164649
0.001974715 0.02070534
0.001976315 0.01929361
0.001977915 0.01799953
0.001979515 0.01694073
0.001981115 0.01588193
0.001982715 0.01494078
0.001984315 0.01423492
0.001985915 0.01341141
0.001987515 0.01305848
0.001989115 0.01294084
0.001990715 0.0125879
0.001992315 0.01223497
0.001993915 0.01199968
0.001995515 0.01188204
0.001997115 0.0117644
0.001998715 0.01141146
0.002000315 0.0117644
0.002001915 0.01188204
0.002003515 0.01152911
0.002005115 0.01164675
0.002006715 0.01199968
0.002008315 0.0125879
0.002009915 0.01317612
0.002011515 0.0136467
0.002013115 0.01435256
0.002014715 0.01494078
0.002016315 0.01564665
0.002017915 0.01611722
0.002019515 0.01705837
0.002021115 0.01823481
0.002022715 0.01917597
0.002024315 0.02023476
0.002025915 0.02105827
0.002027515 0.02199942
0.002029115 0.0232935
0.002030715 0.02411701
0.002032315 0.0254111
0.002033915 0.02635225
0.002035515 0.02752869
0.002037115 0.02858748
0.002038715 0.02999921
0.002040315 0.03129329
0.002041915 0.03188151
0.002043515 0.03235209
0.002045115 0.03352853
0.002046715 0.03470497
0.002048315 0.03494026
0.002049915 0.03552848
0.002051515 0.0361167
0.002053115 0.03635198
0.002054715 0.03635198
0.002056315 0.03658727
0.002057915 0.03635198
0.002059515 0.03658727
0.002061115 0.0361167
0.002062715 0.0361167
0.002064315 0.03635198
0.002065915 0.03588141
0.002067515 0.03552848
0.002069115 0.03541083
0.002070715 0.03482261
0.002072315 0.03470497
0.002073915 0.03435204
0.002075515 0.03423439
0.002077115 0.03376382
0.002078715 0.03388146
0.002080315 0.03364617
0.002081915 0.03341088
0.002083515 0.03329324
0.002085115 0.03305795
0.002086715 0.03329324
0.002088315 0.03294031
0.002089915 0.03282266
0.002091515 0.0321168
0.002093115 0.03223444
0.002094715 0.03199916
0.002096315 0.03141094
0.002097915 0.03129329
0.002099515 0.03058743
0.002101115 0.03070507
0.002102715 0.03035214
0.002104315 0.02988157
0.002105915 0.02952863
0.002107515 0.02929335
0.002109115 0.02870513
0.002110715 0.02858748
0.002112315 0.02788162
0.002113915 0.02764633
0.002115515 0.02717575
0.002117115 0.02682282
0.002118715 0.02646989
0.002120315 0.02599931
0.002121915 0.02552874
0.002123515 0.02529345
0.002125115 0.02470523
0.002126715 0.02423466
0.002128315 0.02376408
0.002129915 0.02352879
0.002131515 0.02317586
0.002133115 0.02282293
0.002134715 0.02223471
0.002136315 0.02188178
0.002137915 0.02152884
0.002139515 0.0214112
0.002141115 0.02058769
0.002142715 0.02023476
0.002144315 0.0195289
0.002145915 0.01905832
0.002147515 0.01870539
0.002149115 0.0184701
0.002150715 0.01776424
0.002152315 0.01717602
0.002153915 0.01670544
0.002155515 0.01576429
0.002157115 0.01529371
0.002158715 0.01505843
0.002160315 0.01447021
0.002161915 0.01388199
0.002163515 0.01341141
0.002165115 0.01352906
0.002166715 0.01352906
0.002168315 0.01329377
0.002169915 0.01352906
0.002171515 0.0136467
0.002173115 0.01447021
0.002174715 0.01470549
0.002176315 0.01541136
0.002177915 0.01611722
0.002179515 0.01670544
0.002181115 0.01741131
0.002182715 0.01823481
0.002184315 0.01894068
0.002185915 0.01999947
0.002187515 0.02058769
0.002189115 0.02152884
0.002190715 0.02199942
0.002192315 0.02282293
0.002193915 0.02399937
0.002195515 0.02411701
0.002197115 0.02482288
0.002198715 0.02552874
0.002200315 0.02564638
0.002201915 0.0262346
0.002203515 0.02646989
0.002205115 0.02670518
0.002206715 0.02670518
0.002208315 0.02682282
0.002209915 0.02682282
0.002211515 0.02694047
0.002213115 0.02682282
0.002214715 0.02682282
0.002216315 0.02670518
0.002217915 0.02658753
0.002219515 0.0262346
0.002221115 0.02564638
0.002222715 0.0254111
0.002224315 0.02505816
0.002225915 0.02470523
0.002227515 0.0243523
0.002229115 0.02411701
0.002230715 0.02341115
0.002232315 0.02294057
0.002233915 0.02258764
0.002235515 0.02247
0.002237115 0.02211706
0.002238715 0.02164649
0.002240315 0.02105827
0.002241915 0.02058769
0.002243515 0.0203524
0.002245115 0.01976419
0.002246715 0.01905832
0.002248315 0.01823481
0.002249915 0.01717602
0.002251515 0.01635251
0.002253115 0.01564665
0.002254715 0.01458785
0.002256315 0.0136467
0.002257915 0.01235262
0.002259515 0.0117644
0.002261115 0.01011738
0.002262715 0.009176229
0.002264315 0.008235077
0.002265915 0.007411569
0.002267515 0.006352774
0.002269115 0.00564691
0.002270715 0.004823402
0.002272315 0.003882251
0.002273915 0.003529319
0.002275515 0.003058743
0.002277115 0.002470523
0.002278715 0.002117591
0.002280315 0.001764659
0.002281915 0.001882303
0.002283515 0.001764659
0.002285115 0.001529371
0.002286715 0.001411728
0.002288315 0.001764659
0.002289915 0.001882303
0.002291515 0.002352879
0.002293115 0.002588167
0.002294715 0.003058743
0.002296315 0.003764607
0.002297915 0.004235183
0.002299515 0.004823402
0.002301115 0.005882198
0.002302715 0.006352774
0.002304315 0.007646857
0.002305915 0.008588009
0.002307515 0.009646805
0.002309115 0.01047031
0.002310715 0.01141146
0.002312315 0.01235262
0.002313915 0.01305848
0.002315515 0.01376434
0.002317115 0.01482314
0.002318715 0.01529371
0.002320315 0.01635251
0.002321915 0.01717602
0.002323515 0.01776424
0.002325115 0.0184701
0.002326715 0.01917597
0.002328315 0.01976419
0.002329915 0.02082298
0.002331515 0.0214112
0.002333115 0.02164649
0.002334715 0.02223471
0.002336315 0.02282293
0.002337915 0.02305822
0.002339515 0.02341115
0.002341115 0.02388172
0.002342715 0.02411701
0.002344315 0.02376408
0.002345915 0.02411701
0.002347515 0.02411701
0.002349115 0.02352879
0.002350715 0.02352879
0.002352315 0.02270528
0.002353915 0.02247
0.002355515 0.02199942
0.002357115 0.02188178
0.002358715 0.0214112
0.002360315 0.02070534
0.002361915 0.0203524
0.002363515 0.01929361
0.002365115 0.01858775
0.002366715 0.01811717
0.002368315 0.01705837
0.002369915 0.01623487
0.002371515 0.01564665
0.002373115 0.01435256
0.002374715 0.01317612
0.002376315 0.0125879
0.002377915 0.01129382
0.002379515 0.01058796
0.002381115 0.009882093
0.002382715 0.008705653
0.002384315 0.007999789
0.002385915 0.007293925
0.002387515 0.006352774
0.002389115 0.005764554
0.002390715 0.004941046
0.002392315 0.004235183
0.002393915 0.003646963
0.002395515 0.003058743
0.002397115 0.002470523
0.002398715 0.001999947
0.002400315 0.00117644
0.002401915 0.0007058638
0.002403515 0.0004705758
0.002405115 -0.0002352879
0.002406715 -0.001411728
0.002408315 -0.001764659
0.002409915 -0.001764659
0.002411515 -0.002235235
0.002413115 -0.002235235
0.002414715 -0.001882303
0.002416315 -0.002235235
0.002417915 -0.002117591
0.002419515 -0.001882303
0.002421115 -0.00117644
0.002422715 -0.001058796
0.002424315 -0.0005882198
0.002425915 0
0.002427515 0.0009411517
0.002429115 0.001058796
0.002430715 0.001411728
0.002432315 0.002352879
0.002433915 0.003058743
0.002435515 0.003646963
0.002437115 0.004117539
0.002438715 0.00505869
0.002440315 0.005882198
0.002441915 0.007058638
0.002443515 0.007882145
0.002445115 0.009058585
0.002446715 0.009529161
0.002448315 0.01058796
0.002449915 0.01141146
0.002451515 0.01247026
0.002453115 0.01341141
0.002454715 0.01447021
0.002456315 0.015529
0.002457915 0.01611722
0.002459515 0.01729366
0.002461115 0.01823481
0.002462715 0.01882303
0.002464315 0.02011712
0.002465915 0.02105827
0.002467515 0.02199942
0.002469115 0.02305822
0.002470715 0.02388172
0.002472315 0.02505816
0.002473915 0.02576403
0.002475515 0.02646989
0.002477115 0.02682282
0.002478715 0.02764633
0.002480315 0.02823455
0.002481915 0.02905806
0.002483515 0.02905806
0.002485115 0.02976392
0.002486715 0.02988157
0.002488315 0.03035214
0.002489915 0.03058743
0.002491515 0.03082272
0.002493115 0.03141094
0.002494715 0.03141094
0.002496315 0.03164622
0.002497915 0.03176387
0.002499515 0.03199916
0.002501115 0.03164622
0.002502715 0.03199916
0.002504315 0.03199916
0.002505915 0.03152858
0.002507515 0.03105801
0.002509115 0.03058743
0.002510715 0.03070507
0.002512315 0.0302345
0.002513915 0.03011685
0.002515515 0.02988157
0.002517115 0.02964628
0.002518715 0.02964628
0.002520315 0.02941099
0.002521915 0.02941099
0.002523515 0.02929335
0.002525115 0.02905806
0.002526715 0.02882277
0.002528315 0.02870513
0.002529915 0.02835219
0.002531515 0.02799926
0.002533115 0.02811691
0.002534715 0.02764633
0.002536315 0.02788162
0.002537915 0.02776397
0.002539515 0.02752869
0.002541115 0.0272934
0.002542715 0.0272934
0.002544315 0.02717575
0.002545915 0.02705811
0.002547515 0.02682282
0.002549115 0.02694047
0.002550715 0.02741104
0.002552315 0.02717575
0.002553915 0.02752869
0.002555515 0.02799926
0.002557115 0.02788162
0.002558715 0.02870513
0.002560315 0.02882277
0.002561915 0.02941099
0.002563515 0.0302345
0.002565115 0.03105801
0.002566715 0.03176387
0.002568315 0.03258738
0.002569915 0.03329324
0.002571515 0.03470497
0.002573115 0.03588141
0.002574715 0.0369402
0.002576315 0.03823429
0.002577915 0.03976366
0.002579515 0.04105774
0.002581115 0.04270476
0.002582715 0.04435177
0.002584315 0.04552821
0.002585915 0.04717523
0.002587515 0.04846931
0.002589115 0.04999868
0.002590715 0.05129277
0.002592315 0.05305743
0.002593915 0.05435151
0.002595515 0.05552795
0.002597115 0.05717496
0.002598715 0.05823376
0.002600315 0.05929256
0.002601915 0.06046899
0.002603515 0.0612925
0.002605115 0.06199837
0.002606715 0.06282187
0.002608315 0.06364538
0.002609915 0.06399831
0.002611515 0.06435125
0.002613115 0.06482182
0.002614715 0.06517475
0.002616315 0.06505711
0.002617915 0.06493947
0.002619515 0.06470418
0.002621115 0.06458653
0.002622715 0.06435125
0.002624315 0.06399831
0.002625915 0.06352774
0.002627515 0.06317481
0.002629115 0.06270423
0.002630715 0.06223365
0.002632315 0.06188072
0.002633915 0.06164543
0.002635515 0.06058664
0.002637115 0.06046899
0.002638715 0.05976313
0.002640315 0.05964549
0.002641915 0.05882198
0.002643515 0.05846905
0.002645115 0.05788083
0.002646715 0.0575279
0.002648315 0.05717496
0.002649915 0.05635146
0.002651515 0.05576324
0.002653115 0.05552795
0.002654715 0.0545868
0.002656315 0.05388093
0.002657915 0.05341036
0.002659515 0.05317507
0.002661115 0.05270449
0.002662715 0.05246921
0.002664315 0.05152805
0.002665915 0.05152805
0.002667515 0.05152805
0.002669115 0.05082219
0.002670715 0.05070455
0.002672315 0.05070455
0.002673915 0.05070455
0.002675515 0.05093983
0.002677115 0.05117512
0.002678715 0.05105748
0.002680315 0.0516457
0.002681915 0.05199863
0.002683515 0.05258685
