LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:41:38 0                 
Time Ampl
0.0007820774 0.0254111
0.0007836774 0.02588167
0.0007852774 0.02682282
0.0007868774 0.02823455
0.0007884774 0.03082272
0.0007900774 0.03341088
0.0007916774 0.03576376
0.0007932774 0.03764607
0.0007948774 0.03882251
0.0007964774 0.03952837
0.0007980774 0.04117539
0.0007996774 0.04258711
0.0008012774 0.04329298
0.0008028774 0.04141067
0.0008044774 0.04023423
0.0008060774 0.03976366
0.0008076774 0.03929308
0.0008092774 0.03905779
0.0008108774 0.03717549
0.0008124774 0.03599905
0.0008140774 0.03576376
0.0008156774 0.03576376
0.0008172774 0.03599905
0.0008188774 0.03670492
0.0008204774 0.03717549
0.0008220774 0.03741078
0.0008236774 0.03811664
0.0008252774 0.03788135
0.0008268774 0.03882251
0.0008284774 0.03929308
0.0008300774 0.03858722
0.0008316774 0.03764607
0.0008332774 0.03623434
0.0008348774 0.03458732
0.0008364774 0.03270502
0.0008380774 0.03152858
0.0008396774 0.02988157
0.0008412774 0.02941099
0.0008428774 0.02752869
0.0008444774 0.02682282
0.0008460774 0.02611696
0.0008476774 0.02517581
0.0008492774 0.02494052
0.0008508774 0.0254111
0.0008524774 0.02682282
0.0008540774 0.02870513
0.0008556774 0.03035214
0.0008572774 0.03105801
0.0008588774 0.03176387
0.0008604774 0.03223444
0.0008620774 0.03294031
0.0008636774 0.03223444
0.0008652774 0.03058743
0.0008668774 0.03011685
0.0008684774 0.02941099
0.0008700774 0.02894041
0.0008716774 0.02682282
0.0008732774 0.02470523
0.0008748774 0.02188178
0.0008764774 0.01976419
0.0008780774 0.01835246
0.0008796774 0.01764659
0.0008812774 0.01717602
0.0008828774 0.01670544
0.0008844774 0.01505843
0.0008860774 0.01458785
0.0008876774 0.01505843
0.0008892774 0.01576429
0.0008908774 0.01670544
0.0008924774 0.01576429
0.0008940774 0.015529
0.0008956774 0.01482314
0.0008972774 0.01529371
0.0008988774 0.01647015
0.0009004774 0.01741131
0.0009020774 0.01764659
0.0009036774 0.01835246
0.0009052774 0.01905832
0.0009068774 0.02117591
0.0009084774 0.0232935
0.0009100774 0.02446994
0.0009116774 0.02682282
0.0009132774 0.02799926
0.0009148774 0.02941099
0.0009164774 0.03105801
0.0009180774 0.03294031
0.0009196774 0.0331756
0.0009212774 0.0331756
0.0009228774 0.03223444
0.0009244774 0.03199916
0.0009260774 0.03152858
0.0009276774 0.03082272
0.0009292774 0.03058743
0.0009308774 0.03035214
0.0009324774 0.03035214
0.0009340774 0.02988157
0.0009356774 0.03035214
0.0009372774 0.03011685
0.0009388774 0.03011685
0.0009404774 0.03035214
0.0009420774 0.03176387
0.0009436774 0.03435204
0.0009452774 0.03529319
0.0009468774 0.03764607
0.0009484774 0.03858722
0.0009500774 0.04046952
0.0009516774 0.04258711
0.0009532774 0.04446942
0.0009548774 0.04588114
0.0009564774 0.04729287
0.0009580774 0.04729287
0.0009596774 0.04729287
0.0009612774 0.04823402
0.0009628774 0.04729287
0.0009644774 0.04564586
0.0009660774 0.0428224
0.0009676774 0.04070481
0.0009692774 0.03835193
0.0009708774 0.0369402
0.0009724774 0.03482261
0.0009740774 0.0331756
0.0009756774 0.03129329
0.0009772774 0.02964628
0.0009788774 0.02823455
0.0009804774 0.02752869
0.0009820774 0.02705811
0.0009836774 0.0272934
0.0009852774 0.0272934
0.0009868774 0.0272934
0.0009884774 0.02870513
0.0009900774 0.02988157
0.0009916774 0.03011685
0.0009932774 0.02988157
0.0009948774 0.02941099
0.0009964774 0.02964628
0.0009980774 0.02988157
0.0009996774 0.02988157
0.001001277 0.02894041
0.001002877 0.02799926
0.001004477 0.02611696
0.001006077 0.02517581
0.001007677 0.02305822
0.001009277 0.02188178
0.001010877 0.02047005
0.001012477 0.01905832
0.001014077 0.01741131
0.001015677 0.01599958
0.001017277 0.01576429
0.001018877 0.01458785
0.001020477 0.01294084
0.001022077 0.01247026
0.001023677 0.0117644
0.001025277 0.01199968
0.001026877 0.01152911
0.001028477 0.01105853
0.001030077 0.01058796
0.001031677 0.01035267
0.001033277 0.01058796
0.001034877 0.01082324
0.001036477 0.01058796
0.001038077 0.01082324
0.001039677 0.01129382
0.001041277 0.01035267
0.001042877 0.009176229
0.001044477 0.008705653
0.001046077 0.007999789
0.001047677 0.006588062
0.001049277 0.005176334
0.001050877 0.004705758
0.001052477 0.003999895
0.001054077 0.003999895
0.001055677 0.003058743
0.001057277 0.002352879
0.001058877 0.003058743
0.001060477 0.004941046
0.001062077 0.006352774
0.001063677 0.007529213
0.001065277 0.008470365
0.001066877 0.01011738
0.001068477 0.0117644
0.001070077 0.0136467
0.001071677 0.01482314
0.001073277 0.01599958
0.001074877 0.015529
0.001076477 0.01505843
0.001078077 0.01411728
0.001079677 0.0136467
0.001081277 0.0136467
0.001082877 0.01388199
0.001084477 0.01294084
0.001086077 0.01152911
0.001087677 0.01058796
0.001089277 0.01035267
0.001090877 0.01011738
0.001092477 0.01058796
0.001094077 0.01152911
0.001095677 0.01152911
0.001097277 0.01388199
0.001098877 0.01458785
0.001100477 0.01647015
0.001102077 0.01835246
0.001103677 0.01976419
0.001105277 0.02094062
0.001106877 0.02282293
0.001108477 0.02376408
0.001110077 0.02494052
0.001111677 0.02564638
0.001113277 0.02658753
0.001114877 0.02705811
0.001116477 0.02752869
0.001118077 0.02682282
0.001119677 0.02705811
0.001121277 0.02658753
0.001122877 0.0272934
0.001124477 0.02776397
0.001126077 0.0272934
0.001127677 0.02705811
0.001129277 0.02705811
0.001130877 0.02682282
0.001132477 0.0272934
0.001134077 0.02776397
0.001135677 0.02799926
0.001137277 0.02776397
0.001138877 0.02752869
0.001140477 0.0272934
0.001142077 0.02658753
0.001143677 0.02658753
0.001145277 0.02588167
0.001146877 0.02564638
0.001148477 0.02470523
0.001150077 0.02376408
0.001151677 0.0232935
0.001153277 0.02282293
0.001154877 0.02235235
0.001156477 0.02070534
0.001158077 0.01929361
0.001159677 0.01811717
0.001161277 0.01717602
0.001162877 0.01694073
0.001164477 0.01670544
0.001166077 0.01599958
0.001167677 0.01599958
0.001169277 0.01670544
0.001170877 0.01694073
0.001172477 0.01764659
0.001174077 0.01882303
0.001175677 0.01905832
0.001177277 0.02023476
0.001178877 0.02211706
0.001180477 0.02352879
0.001182077 0.0254111
0.001183677 0.02658753
0.001185277 0.02846984
0.001186877 0.03105801
0.001188477 0.03341088
0.001190077 0.0350579
0.001191677 0.03788135
0.001193277 0.03999895
0.001194877 0.04258711
0.001196477 0.04517528
0.001198077 0.04729287
0.001199677 0.04823402
0.001201277 0.04799874
0.001202877 0.04917517
0.001204477 0.04988104
0.001206077 0.05035161
0.001207677 0.0505869
0.001209277 0.04941046
0.001210877 0.04705758
0.001212477 0.04446942
0.001214077 0.04329298
0.001215677 0.04164596
0.001217277 0.04070481
0.001218877 0.03835193
0.001220477 0.03670492
0.001222077 0.03458732
0.001223677 0.03294031
0.001225277 0.03152858
0.001226877 0.03035214
0.001228477 0.02846984
0.001230077 0.02752869
0.001231677 0.02611696
0.001233277 0.02611696
0.001234877 0.02682282
0.001236477 0.02635225
0.001238077 0.02635225
0.001239677 0.02588167
0.001241277 0.02564638
0.001242877 0.02658753
0.001244477 0.02682282
0.001246077 0.02870513
0.001247677 0.02823455
0.001249277 0.02870513
0.001250877 0.02846984
0.001252477 0.02894041
0.001254077 0.02846984
0.001255677 0.02776397
0.001257277 0.02658753
0.001258877 0.02564638
0.001260477 0.02494052
0.001262077 0.0232935
0.001263677 0.0214112
0.001265277 0.0195289
0.001266877 0.01764659
0.001268477 0.01623487
0.001270077 0.01529371
0.001271677 0.01458785
0.001273277 0.01411728
0.001274877 0.01294084
0.001276477 0.01294084
0.001278077 0.01411728
0.001279677 0.01576429
0.001281277 0.01694073
0.001282877 0.01788188
0.001284477 0.01929361
0.001286077 0.02047005
0.001287677 0.02258764
0.001289277 0.02376408
0.001290877 0.02446994
0.001292477 0.0254111
0.001294077 0.0254111
0.001295677 0.02588167
0.001297277 0.02564638
0.001298877 0.02635225
0.001300477 0.02611696
0.001302077 0.02588167
0.001303677 0.02635225
0.001305277 0.02564638
0.001306877 0.02635225
0.001308477 0.02611696
0.001310077 0.02635225
0.001311677 0.0254111
0.001313277 0.02564638
0.001314877 0.02517581
0.001316477 0.0254111
0.001318077 0.02494052
0.001319677 0.02376408
0.001321277 0.0214112
0.001322877 0.02117591
0.001324477 0.01999947
0.001326077 0.01929361
0.001327677 0.01764659
0.001329277 0.01647015
0.001330877 0.01458785
0.001332477 0.01435256
0.001334077 0.01317612
0.001335677 0.01341141
0.001337277 0.01270555
0.001338877 0.0117644
0.001340477 0.01105853
0.001342077 0.01082324
0.001343677 0.01058796
0.001345277 0.01035267
0.001346877 0.009646805
0.001348477 0.008705653
0.001350077 0.008470365
0.001351677 0.007764501
0.001353277 0.00682335
0.001354877 0.00682335
0.001356477 0.005882198
0.001358077 0.00564691
0.001359677 0.006352774
0.001361277 0.007293925
0.001362877 0.007764501
0.001364477 0.008940941
0.001366077 0.009176229
0.001367677 0.009411517
0.001369277 0.01011738
0.001370877 0.01152911
0.001372477 0.01199968
0.001374077 0.01152911
0.001375677 0.01105853
0.001377277 0.01035267
0.001378877 0.009646805
0.001380477 0.009882093
0.001382077 0.008940941
0.001383677 0.007764501
0.001385277 0.006117486
0.001386877 0.005411622
0.001388477 0.004235183
0.001390077 0.004941046
0.001391677 0.003764607
0.001393277 0.003058743
0.001394877 0.00117644
0.001396477 0.00117644
0.001398077 0.00117644
0.001399677 0.0002352879
0.001401277 -0.0007058638
0.001402877 -0.001411728
0.001404477 -0.002352879
0.001406077 -0.002588167
0.001407677 -0.003294031
0.001409277 -0.003529319
0.001410877 -0.004235183
0.001412477 -0.004705758
0.001414077 -0.004705758
0.001415677 -0.003764607
0.001417277 -0.003764607
0.001418877 -0.003764607
0.001420477 -0.003294031
0.001422077 -0.003058743
0.001423677 -0.002352879
0.001425277 -0.001411728
0.001426877 0
0.001428477 0.0002352879
0.001430077 0.001882303
0.001431677 0.003058743
0.001433277 0.003529319
0.001434877 0.004705758
0.001436477 0.005176334
0.001438077 0.006352774
0.001439677 0.00682335
0.001441277 0.007999789
0.001442877 0.007529213
0.001444477 0.007999789
0.001446077 0.007764501
0.001447677 0.006352774
0.001449277 0.005411622
0.001450877 0.00447047
0.001452477 0.00447047
0.001454077 0.003529319
0.001455677 0.002588167
0.001457277 0.0009411517
0.001458877 0.0007058638
0.001460477 0.0002352879
0.001462077 0
0.001463677 -0.0004705758
0.001465277 -0.0007058638
0.001466877 -0.0009411517
0.001468477 -0.00117644
0.001470077 -0.001882303
0.001471677 -0.001882303
0.001473277 -0.002823455
0.001474877 -0.003764607
0.001476477 -0.003764607
0.001478077 -0.003999895
0.001479677 -0.003764607
0.001481277 -0.00447047
0.001482877 -0.004235183
0.001484477 -0.004235183
0.001486077 -0.003529319
0.001487677 -0.002588167
0.001489277 -0.001647015
0.001490877 -0.0009411517
0.001492477 0
0.001494077 0.0004705758
0.001495677 0.002588167
0.001497277 0.003294031
0.001498877 0.003999895
0.001500477 0.004941046
0.001502077 0.005882198
0.001503677 0.006117486
0.001505277 0.007058638
0.001506877 0.007529213
0.001508477 0.007764501
0.001510077 0.007058638
0.001511677 0.007058638
0.001513277 0.007058638
0.001514877 0.00682335
0.001516477 0.006588062
0.001518077 0.006117486
0.001519677 0.00564691
0.001521277 0.005882198
0.001522877 0.005411622
0.001524477 0.005411622
0.001526077 0.005882198
0.001527677 0.006117486
0.001529277 0.00682335
0.001530877 0.007058638
0.001532477 0.008235077
0.001534077 0.009176229
0.001535677 0.008940941
0.001537277 0.008470365
0.001538877 0.007529213
0.001540477 0.007529213
0.001542077 0.006588062
0.001543677 0.006588062
0.001545277 0.005411622
0.001546877 0.004941046
0.001548477 0.004705758
0.001550077 0.003529319
0.001551677 0.003764607
0.001553277 0.003294031
0.001554877 0.003529319
0.001556477 0.003294031
0.001558077 0.002588167
0.001559677 0.003764607
0.001561277 0.003999895
0.001562877 0.003529319
0.001564477 0.003058743
0.001566077 0.001647015
0.001567677 0.0007058638
0.001569277 0.0002352879
0.001570877 0
0.001572477 -0.0009411517
0.001574077 -0.002823455
0.001575677 -0.003058743
0.001577277 -0.004235183
0.001578877 -0.003999895
0.001580477 -0.003999895
0.001582077 -0.003529319
0.001583677 -0.003999895
0.001585277 -0.003764607
0.001586877 -0.002352879
0.001588477 -0.001411728
0.001590077 -0.0007058638
0.001591677 0
0.001593277 0.0002352879
0.001594877 0.00117644
0.001596477 0.001647015
0.001598077 0.002823455
0.001599677 0.003058743
0.001601277 0.003529319
0.001602877 0.00447047
0.001604477 0.004705758
0.001606077 0.00564691
0.001607677 0.005882198
0.001609277 0.00564691
0.001610877 0.006117486
0.001612477 0.006352774
0.001614077 0.006352774
0.001615677 0.006588062
0.001617277 0.006352774
0.001618877 0.006117486
0.001620477 0.006588062
0.001622077 0.007529213
0.001623677 0.008235077
0.001625277 0.008940941
0.001626877 0.009882093
0.001628477 0.009882093
0.001630077 0.01105853
0.001631677 0.01152911
0.001633277 0.01105853
0.001634877 0.01223497
0.001636477 0.01270555
0.001638077 0.01199968
0.001639677 0.0117644
0.001641277 0.01105853
0.001642877 0.01105853
0.001644477 0.01105853
0.001646077 0.01011738
0.001647677 0.009176229
0.001649277 0.01011738
0.001650877 0.009882093
0.001652477 0.009646805
0.001654077 0.009411517
0.001655677 0.009646805
0.001657277 0.008940941
0.001658877 0.008940941
0.001660477 0.009882093
0.001662077 0.01011738
0.001663677 0.01058796
0.001665277 0.01011738
0.001666877 0.009646805
0.001668477 0.009411517
0.001670077 0.009176229
0.001671677 0.008705653
0.001673277 0.008235077
0.001674877 0.008470365
0.001676477 0.008470365
0.001678077 0.008705653
0.001679677 0.008470365
0.001681277 0.009176229
0.001682877 0.008235077
0.001684477 0.008705653
0.001686077 0.008940941
0.001687677 0.008940941
0.001689277 0.008940941
0.001690877 0.008940941
0.001692477 0.007529213
0.001694077 0.006352774
0.001695677 0.005176334
0.001697277 0.003999895
0.001698877 0.002588167
0.001700477 0.001411728
0.001702077 -0.0004705758
0.001703677 -0.002117591
0.001705277 -0.002352879
0.001706877 -0.002823455
0.001708477 -0.004705758
0.001710077 -0.004705758
0.001711677 -0.003999895
0.001713277 -0.003529319
0.001714877 -0.002352879
0.001716477 -0.0009411517
0.001718077 0
0.001719677 0.00117644
0.001721277 0.001882303
0.001722877 0.003999895
0.001724477 0.005176334
0.001726077 0.007293925
0.001727677 0.007293925
0.001729277 0.007999789
0.001730877 0.008470365
0.001732477 0.009882093
0.001734077 0.01011738
0.001735677 0.01011738
0.001737277 0.009646805
0.001738877 0.009411517
0.001740477 0.008705653
0.001742077 0.008705653
0.001743677 0.008235077
0.001745277 0.007058638
0.001746877 0.005882198
0.001748477 0.004941046
0.001750077 0.004235183
0.001751677 0.003058743
0.001753277 0.00117644
0.001754877 0.0002352879
0.001756477 -0.0004705758
0.001758077 -0.002352879
0.001759677 -0.003529319
0.001761277 -0.004941046
0.001762877 -0.00564691
0.001764477 -0.006588062
0.001766077 -0.008470365
0.001767677 -0.009176229
0.001769277 -0.01035267
0.001770877 -0.01129382
0.001772477 -0.01129382
0.001774077 -0.01199968
0.001775677 -0.01199968
0.001777277 -0.01247026
0.001778877 -0.01247026
0.001780477 -0.01247026
0.001782077 -0.01294084
0.001783677 -0.01294084
0.001785277 -0.01294084
0.001786877 -0.01317612
0.001788477 -0.01294084
0.001790077 -0.01294084
0.001791677 -0.01388199
0.001793277 -0.01435256
0.001794877 -0.01411728
0.001796477 -0.01482314
0.001798077 -0.01529371
0.001799677 -0.01576429
0.001801277 -0.01647015
0.001802877 -0.01599958
0.001804477 -0.01670544
0.001806077 -0.01599958
0.001807677 -0.01647015
0.001809277 -0.01647015
0.001810877 -0.01694073
0.001812477 -0.01623487
0.001814077 -0.01529371
0.001815677 -0.01411728
0.001817277 -0.0136467
0.001818877 -0.01199968
0.001820477 -0.01152911
0.001822077 -0.009646805
0.001823677 -0.008470365
0.001825277 -0.006588062
0.001826877 -0.004941046
0.001828477 -0.003764607
0.001830077 -0.002588167
0.001831677 -0.00117644
0.001833277 0
0.001834877 0.00117644
0.001836477 0.002117591
0.001838077 0.003294031
0.001839677 0.00447047
0.001841277 0.005411622
0.001842877 0.005882198
0.001844477 0.006352774
0.001846077 0.007764501
0.001847677 0.007764501
0.001849277 0.008470365
0.001850877 0.008705653
0.001852477 0.008705653
0.001854077 0.009176229
0.001855677 0.008705653
0.001857277 0.009176229
0.001858877 0.009646805
0.001860477 0.009411517
0.001862077 0.009411517
0.001863677 0.008705653
0.001865277 0.008940941
0.001866877 0.008470365
0.001868477 0.008235077
0.001870077 0.008470365
0.001871677 0.008705653
0.001873277 0.008470365
0.001874877 0.007999789
0.001876477 0.008470365
0.001878077 0.007999789
0.001879677 0.008470365
0.001881277 0.007999789
0.001882877 0.007529213
0.001884477 0.007764501
0.001886077 0.008470365
0.001887677 0.008705653
0.001889277 0.008705653
0.001890877 0.009646805
0.001892477 0.01011738
0.001894077 0.01082324
0.001895677 0.01152911
0.001897277 0.01247026
0.001898877 0.01294084
0.001900477 0.01435256
0.001902077 0.01458785
0.001903677 0.01529371
0.001905277 0.01670544
0.001906877 0.01694073
0.001908477 0.01670544
0.001910077 0.01717602
0.001911677 0.01811717
0.001913277 0.01835246
0.001914877 0.01811717
0.001916477 0.01905832
0.001918077 0.01882303
0.001919677 0.01905832
0.001921277 0.01929361
0.001922877 0.01976419
0.001924477 0.02023476
0.001926077 0.0214112
0.001927677 0.02211706
0.001929277 0.02211706
0.001930877 0.02164649
0.001932477 0.02305822
0.001934077 0.0232935
0.001935677 0.02399937
0.001937277 0.02376408
0.001938877 0.0232935
0.001940477 0.0232935
0.001942077 0.02258764
0.001943677 0.02188178
0.001945277 0.02070534
0.001946877 0.01976419
0.001948477 0.01929361
0.001950077 0.01811717
0.001951677 0.01788188
0.001953277 0.01764659
0.001954877 0.01741131
0.001956477 0.01811717
0.001958077 0.01788188
0.001959677 0.01929361
0.001961277 0.02070534
0.001962877 0.02164649
0.001964477 0.02282293
0.001966077 0.02423466
0.001967677 0.02564638
0.001969277 0.0272934
0.001970877 0.02870513
0.001972477 0.0291757
0.001974077 0.03035214
0.001975677 0.03199916
0.001977277 0.03246973
0.001978877 0.0331756
0.001980477 0.03341088
0.001982077 0.03364617
0.001983677 0.03411675
0.001985277 0.03435204
0.001986877 0.03482261
0.001988477 0.03529319
0.001990077 0.03529319
0.001991677 0.03599905
0.001993277 0.03599905
0.001994877 0.03741078
0.001996477 0.03741078
0.001998077 0.03764607
0.001999677 0.03811664
0.002001277 0.03929308
0.002002877 0.03905779
0.002004477 0.04023423
0.002006077 0.04023423
0.002007677 0.0409401
0.002009277 0.04117539
0.002010877 0.04164596
0.002012477 0.04141067
0.002014077 0.04258711
0.002015677 0.04235183
0.002017277 0.0428224
0.002018877 0.04211654
0.002020477 0.0428224
0.002022077 0.04235183
0.002023677 0.04258711
0.002025277 0.04188125
0.002026877 0.04211654
0.002028477 0.04164596
0.002030077 0.04117539
0.002031677 0.04023423
0.002033277 0.03999895
0.002034877 0.03858722
0.002036477 0.03835193
0.002038077 0.03788135
0.002039677 0.03764607
0.002041277 0.03717549
0.002042877 0.03717549
0.002044477 0.03717549
0.002046077 0.03670492
0.002047677 0.03670492
0.002049277 0.03764607
0.002050877 0.03788135
0.002052477 0.03835193
0.002054077 0.03929308
0.002055677 0.03976366
0.002057277 0.04023423
0.002058877 0.04117539
0.002060477 0.04164596
0.002062077 0.04305769
0.002063677 0.04352826
0.002065277 0.04493999
0.002066877 0.04541057
0.002068477 0.04658701
0.002070077 0.04705758
0.002071677 0.04729287
0.002073277 0.04752816
0.002074877 0.04799874
0.002076477 0.04776345
0.002078077 0.04799874
0.002079677 0.04752816
0.002081277 0.04705758
0.002082877 0.04611643
0.002084477 0.04611643
0.002086077 0.0447047
0.002087677 0.04352826
0.002089277 0.04258711
0.002090877 0.0409401
0.002092477 0.03999895
0.002094077 0.03858722
0.002095677 0.03670492
0.002097277 0.03529319
0.002098877 0.03294031
0.002100477 0.03129329
0.002102077 0.02941099
0.002103677 0.02799926
0.002105277 0.02611696
0.002106877 0.02517581
0.002108477 0.02282293
0.002110077 0.0214112
0.002111677 0.02023476
0.002113277 0.01882303
0.002114877 0.01811717
0.002116477 0.01717602
0.002118077 0.01694073
0.002119677 0.01670544
0.002121277 0.01623487
0.002122877 0.01670544
0.002124477 0.01576429
0.002126077 0.01599958
0.002127677 0.01599958
0.002129277 0.01505843
0.002130877 0.01529371
0.002132477 0.01482314
0.002134077 0.01505843
0.002135677 0.01435256
0.002137277 0.0136467
0.002138877 0.01411728
0.002140477 0.0136467
0.002142077 0.01388199
0.002143677 0.01411728
0.002145277 0.01458785
0.002146877 0.01458785
0.002148477 0.01529371
0.002150077 0.01599958
0.002151677 0.01741131
0.002153277 0.01764659
0.002154877 0.01764659
0.002156477 0.01835246
0.002158077 0.01882303
0.002159677 0.01835246
0.002161277 0.01882303
0.002162877 0.01835246
0.002164477 0.01788188
0.002166077 0.01694073
0.002167677 0.01623487
0.002169277 0.01576429
0.002170877 0.01529371
0.002172477 0.01341141
0.002174077 0.01247026
0.002175677 0.0117644
0.002177277 0.01058796
0.002178877 0.01058796
0.002180477 0.01011738
0.002182077 0.008470365
0.002183677 0.008235077
0.002185277 0.00682335
0.002186877 0.006588062
0.002188477 0.005882198
0.002190077 0.005411622
0.002191677 0.003999895
0.002193277 0.003764607
0.002194877 0.003294031
0.002196477 0.002588167
0.002198077 0.001882303
0.002199677 0.001411728
0.002201277 0.0007058638
0.002202877 0.0007058638
0.002204477 0.0007058638
0.002206077 0.0007058638
0.002207677 0
0.002209277 -0.0002352879
0.002210877 -0.0004705758
0.002212477 0
0.002214077 -0.0009411517
0.002215677 -0.0009411517
0.002217277 -0.00117644
0.002218877 -0.0009411517
0.002220477 -0.001882303
0.002222077 -0.001411728
0.002223677 -0.001411728
0.002225277 -0.001647015
0.002226877 -0.001882303
0.002228477 -0.001647015
0.002230077 -0.001882303
0.002231677 -0.00117644
0.002233277 -0.0009411517
0.002234877 -0.0009411517
0.002236477 -0.0007058638
0.002238077 -0.0004705758
0.002239677 -0.0009411517
0.002241277 -0.0002352879
0.002242877 -0.0002352879
0.002244477 -0.0009411517
0.002246077 -0.0009411517
0.002247677 -0.001411728
0.002249277 -0.001647015
0.002250877 -0.002352879
0.002252477 -0.002823455
0.002254077 -0.003058743
0.002255677 -0.002823455
0.002257277 -0.003529319
0.002258877 -0.003999895
0.002260477 -0.003529319
0.002262077 -0.003764607
0.002263677 -0.003764607
0.002265277 -0.003058743
0.002266877 -0.002823455
0.002268477 -0.002352879
0.002270077 -0.002117591
0.002271677 -0.0009411517
0.002273277 -0.0007058638
0.002274877 -0.001647015
0.002276477 -0.00117644
0.002278077 -0.0007058638
0.002279677 -0.0004705758
0.002281277 -0.0007058638
0.002282877 -0.001411728
0.002284477 -0.001882303
0.002286077 -0.002352879
0.002287677 -0.003294031
0.002289277 -0.003999895
0.002290877 -0.004941046
0.002292477 -0.00564691
0.002294077 -0.007058638
0.002295677 -0.008705653
0.002297277 -0.009646805
0.002298877 -0.01035267
0.002300477 -0.01058796
0.002302077 -0.01129382
0.002303677 -0.01247026
0.002305277 -0.01199968
0.002306877 -0.01247026
0.002308477 -0.01294084
0.002310077 -0.01294084
0.002311677 -0.01294084
0.002313277 -0.01317612
0.002314877 -0.01341141
0.002316477 -0.01388199
0.002318077 -0.01388199
0.002319677 -0.01529371
0.002321277 -0.01529371
0.002322877 -0.01505843
0.002324477 -0.01576429
0.002326077 -0.01576429
0.002327677 -0.01647015
0.002329277 -0.01647015
0.002330877 -0.01599958
0.002332477 -0.015529
0.002334077 -0.01458785
0.002335677 -0.01505843
0.002337277 -0.01458785
0.002338877 -0.01411728
0.002340477 -0.01435256
0.002342077 -0.01341141
0.002343677 -0.01411728
0.002345277 -0.01411728
0.002346877 -0.01482314
0.002348477 -0.01482314
0.002350077 -0.01458785
0.002351677 -0.01529371
0.002353277 -0.01482314
0.002354877 -0.01529371
0.002356477 -0.015529
0.002358077 -0.015529
0.002359677 -0.01529371
0.002361277 -0.01576429
0.002362877 -0.01529371
0.002364477 -0.01599958
0.002366077 -0.01529371
0.002367677 -0.01482314
0.002369277 -0.01458785
0.002370877 -0.01435256
0.002372477 -0.0136467
0.002374077 -0.01341141
0.002375677 -0.01270555
0.002377277 -0.01223497
0.002378877 -0.01082324
0.002380477 -0.01082324
0.002382077 -0.01082324
0.002383677 -0.009411517
0.002385277 -0.009411517
0.002386877 -0.008235077
0.002388477 -0.008470365
0.002390077 -0.007529213
0.002391677 -0.007764501
0.002393277 -0.006117486
0.002394877 -0.006352774
0.002396477 -0.005882198
0.002398077 -0.005882198
0.002399677 -0.006117486
0.002401277 -0.00564691
0.002402877 -0.00447047
0.002404477 -0.005411622
0.002406077 -0.004941046
0.002407677 -0.005176334
0.002409277 -0.004941046
0.002410877 -0.005176334
0.002412477 -0.005176334
0.002414077 -0.005176334
0.002415677 -0.005411622
0.002417277 -0.006117486
0.002418877 -0.005882198
0.002420477 -0.007058638
0.002422077 -0.007293925
0.002423677 -0.007529213
0.002425277 -0.008470365
0.002426877 -0.007999789
0.002428477 -0.009411517
0.002430077 -0.009411517
0.002431677 -0.009882093
0.002433277 -0.01011738
0.002434877 -0.01035267
0.002436477 -0.01058796
0.002438077 -0.01011738
0.002439677 -0.01035267
0.002441277 -0.009882093
0.002442877 -0.009882093
0.002444477 -0.009176229
0.002446077 -0.009176229
0.002447677 -0.008470365
0.002449277 -0.009176229
0.002450877 -0.008940941
0.002452477 -0.008470365
0.002454077 -0.008940941
0.002455677 -0.009411517
0.002457277 -0.009882093
0.002458877 -0.01011738
0.002460477 -0.01058796
0.002462077 -0.01105853
0.002463677 -0.0117644
0.002465277 -0.01199968
0.002466877 -0.01270555
0.002468477 -0.01199968
0.002470077 -0.01247026
0.002471677 -0.01199968
0.002473277 -0.01105853
0.002474877 -0.01082324
0.002476477 -0.008940941
0.002478077 -0.008470365
0.002479677 -0.007293925
0.002481277 -0.005411622
0.002482877 -0.00447047
0.002484477 -0.003058743
0.002486077 -0.001882303
0.002487677 -0.0002352879
0.002489277 0.0004705758
0.002490877 0.001647015
0.002492477 0.002823455
0.002494077 0.003294031
0.002495677 0.004235183
0.002497277 0.00447047
0.002498877 0.005176334
0.002500477 0.005176334
0.002502077 0.005176334
0.002503677 0.00564691
0.002505277 0.005411622
0.002506877 0.00564691
0.002508477 0.00564691
0.002510077 0.005882198
0.002511677 0.006352774
0.002513277 0.007293925
0.002514877 0.007293925
0.002516477 0.007764501
0.002518077 0.007764501
0.002519677 0.009411517
0.002521277 0.009646805
0.002522877 0.01058796
0.002524477 0.01082324
0.002526077 0.01082324
0.002527677 0.01105853
0.002529277 0.0117644
0.002530877 0.01152911
0.002532477 0.0117644
0.002534077 0.01105853
0.002535677 0.01082324
0.002537277 0.01058796
0.002538877 0.01058796
0.002540477 0.01058796
0.002542077 0.01035267
0.002543677 0.01011738
0.002545277 0.009882093
0.002546877 0.009882093
0.002548477 0.01035267
0.002550077 0.01058796
0.002551677 0.01035267
0.002553277 0.01058796
0.002554877 0.01105853
0.002556477 0.01082324
0.002558077 0.01129382
0.002559677 0.01058796
0.002561277 0.01129382
0.002562877 0.01058796
0.002564477 0.01058796
0.002566077 0.01011738
0.002567677 0.01058796
0.002569277 0.01011738
0.002570877 0.009411517
0.002572477 0.009176229
0.002574077 0.009176229
0.002575677 0.008940941
0.002577277 0.008470365
0.002578877 0.007999789
0.002580477 0.007764501
