LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:32:48 0                 
Time Ampl
0.0007539038 0.02611696
0.0007555038 0.02588167
0.0007571038 0.02611696
0.0007587038 0.02611696
0.0007603038 0.02564638
0.0007619038 0.02564638
0.0007635038 0.02564638
0.0007651038 0.0254111
0.0007667038 0.02494052
0.0007683038 0.02423466
0.0007699038 0.0232935
0.0007715038 0.02211706
0.0007731038 0.02117591
0.0007747038 0.01976419
0.0007763038 0.01905832
0.0007779038 0.01811717
0.0007795038 0.01694073
0.0007811038 0.015529
0.0007827038 0.01505843
0.0007843038 0.01411728
0.0007859038 0.01341141
0.0007875038 0.01247026
0.0007891038 0.01152911
0.0007907038 0.01152911
0.0007923038 0.01105853
0.0007939038 0.01152911
0.0007955038 0.01199968
0.0007971038 0.0117644
0.0007987038 0.01247026
0.0008003038 0.01317612
0.0008019038 0.01294084
0.0008035038 0.0136467
0.0008051038 0.01411728
0.0008067038 0.01529371
0.0008083038 0.01576429
0.0008099038 0.01599958
0.0008115038 0.01623487
0.0008131038 0.01670544
0.0008147038 0.01741131
0.0008163038 0.01811717
0.0008179038 0.01858775
0.0008195038 0.01976419
0.0008211038 0.02023476
0.0008227038 0.0214112
0.0008243038 0.02305822
0.0008259038 0.02470523
0.0008275038 0.02494052
0.0008291038 0.02611696
0.0008307038 0.02658753
0.0008323038 0.02705811
0.0008339038 0.02752869
0.0008355038 0.02752869
0.0008371038 0.02705811
0.0008387038 0.02658753
0.0008403038 0.02588167
0.0008419038 0.0254111
0.0008435038 0.02399937
0.0008451038 0.02352879
0.0008467038 0.02282293
0.0008483038 0.02235235
0.0008499038 0.02117591
0.0008515038 0.02023476
0.0008531038 0.02047005
0.0008547038 0.02023476
0.0008563038 0.01976419
0.0008579038 0.01976419
0.0008595038 0.01999947
0.0008611038 0.01976419
0.0008627038 0.01999947
0.0008643038 0.0195289
0.0008659038 0.02023476
0.0008675038 0.02094062
0.0008691038 0.0214112
0.0008707038 0.02211706
0.0008723038 0.02282293
0.0008739038 0.02258764
0.0008755038 0.02282293
0.0008771038 0.02282293
0.0008787038 0.0214112
0.0008803038 0.01976419
0.0008819038 0.01835246
0.0008835038 0.01670544
0.0008851038 0.01505843
0.0008867038 0.01388199
0.0008883038 0.01223497
0.0008899038 0.01082324
0.0008915038 0.009646805
0.0008931038 0.009646805
0.0008947038 0.008940941
0.0008963038 0.009176229
0.0008979038 0.01011738
0.0008995038 0.008705653
0.0009011038 0.009411517
0.0009027038 0.009176229
0.0009043038 0.009646805
0.0009059038 0.009411517
0.0009075038 0.01011738
0.0009091038 0.01082324
0.0009107038 0.01199968
0.0009123038 0.01294084
0.0009139038 0.01388199
0.0009155038 0.01435256
0.0009171038 0.01529371
0.0009187038 0.01576429
0.0009203038 0.01647015
0.0009219038 0.01717602
0.0009235038 0.01694073
0.0009251038 0.01741131
0.0009267038 0.01764659
0.0009283038 0.01741131
0.0009299038 0.01670544
0.0009315038 0.01623487
0.0009331038 0.01576429
0.0009347038 0.01576429
0.0009363038 0.01482314
0.0009379038 0.01482314
0.0009395038 0.01388199
0.0009411038 0.01341141
0.0009427038 0.01247026
0.0009443038 0.01152911
0.0009459038 0.01105853
0.0009475038 0.01082324
0.0009491038 0.009411517
0.0009507038 0.009176229
0.0009523038 0.008470365
0.0009539038 0.008705653
0.0009555038 0.008470365
0.0009571038 0.008940941
0.0009587038 0.008940941
0.0009603038 0.009646805
0.0009619038 0.009882093
0.0009635038 0.009882093
0.0009651038 0.01011738
0.0009667038 0.01105853
0.0009683038 0.0117644
0.0009699038 0.01199968
0.0009715038 0.01223497
0.0009731038 0.01223497
0.0009747038 0.01270555
0.0009763038 0.01247026
0.0009779038 0.01317612
0.0009795038 0.01247026
0.0009811038 0.01199968
0.0009827038 0.01223497
0.0009843038 0.01152911
0.0009859038 0.01105853
0.0009875038 0.01129382
0.0009891038 0.01105853
0.0009907038 0.01011738
0.0009923038 0.01082324
0.0009939038 0.01058796
0.0009955038 0.01105853
0.0009971038 0.01105853
0.0009987038 0.01105853
0.001000304 0.01082324
0.001001904 0.01035267
0.001003504 0.01082324
0.001005104 0.01082324
0.001006704 0.0117644
0.001008304 0.01247026
0.001009904 0.01199968
0.001011504 0.01341141
0.001013104 0.01435256
0.001014704 0.015529
0.001016304 0.015529
0.001017904 0.01670544
0.001019504 0.01764659
0.001021104 0.01858775
0.001022704 0.01882303
0.001024304 0.01999947
0.001025904 0.02070534
0.001027504 0.02070534
0.001029104 0.0214112
0.001030704 0.02094062
0.001032304 0.0214112
0.001033904 0.02094062
0.001035504 0.02070534
0.001037104 0.01999947
0.001038704 0.01929361
0.001040304 0.01882303
0.001041904 0.01788188
0.001043504 0.01764659
0.001045104 0.01599958
0.001046704 0.01576429
0.001048304 0.01435256
0.001049904 0.01341141
0.001051504 0.01341141
0.001053104 0.01247026
0.001054704 0.0117644
0.001056304 0.01082324
0.001057904 0.01011738
0.001059504 0.01011738
0.001061104 0.01011738
0.001062704 0.009411517
0.001064304 0.008470365
0.001065904 0.008940941
0.001067504 0.007999789
0.001069104 0.008470365
0.001070704 0.008705653
0.001072304 0.008940941
0.001073904 0.008940941
0.001075504 0.009646805
0.001077104 0.01035267
0.001078704 0.0117644
0.001080304 0.01247026
0.001081904 0.0136467
0.001083504 0.01435256
0.001085104 0.01599958
0.001086704 0.01647015
0.001088304 0.01788188
0.001089904 0.01835246
0.001091504 0.01882303
0.001093104 0.01999947
0.001094704 0.02047005
0.001096304 0.02023476
0.001097904 0.02117591
0.001099504 0.02070534
0.001101104 0.02117591
0.001102704 0.02094062
0.001104304 0.02070534
0.001105904 0.02023476
0.001107504 0.01905832
0.001109104 0.01835246
0.001110704 0.01741131
0.001112304 0.015529
0.001113904 0.01482314
0.001115504 0.01341141
0.001117104 0.01247026
0.001118704 0.01152911
0.001120304 0.01152911
0.001121904 0.01058796
0.001123504 0.01035267
0.001125104 0.01082324
0.001126704 0.01105853
0.001128304 0.01058796
0.001129904 0.01129382
0.001131504 0.01152911
0.001133104 0.01341141
0.001134704 0.01341141
0.001136304 0.01435256
0.001137904 0.015529
0.001139504 0.01694073
0.001141104 0.01788188
0.001142704 0.01929361
0.001144304 0.01999947
0.001145904 0.02070534
0.001147504 0.02047005
0.001149104 0.02094062
0.001150704 0.02117591
0.001152304 0.01999947
0.001153904 0.01999947
0.001155504 0.0195289
0.001157104 0.01835246
0.001158704 0.01788188
0.001160304 0.01717602
0.001161904 0.01764659
0.001163504 0.01694073
0.001165104 0.01670544
0.001166704 0.01670544
0.001168304 0.01623487
0.001169904 0.01647015
0.001171504 0.01576429
0.001173104 0.015529
0.001174704 0.01482314
0.001176304 0.01505843
0.001177904 0.01458785
0.001179504 0.01435256
0.001181104 0.01482314
0.001182704 0.01435256
0.001184304 0.01482314
0.001185904 0.01435256
0.001187504 0.01458785
0.001189104 0.01458785
0.001190704 0.01529371
0.001192304 0.01458785
0.001193904 0.01435256
0.001195504 0.01458785
0.001197104 0.01411728
0.001198704 0.01435256
0.001200304 0.01482314
0.001201904 0.01529371
0.001203504 0.01599958
0.001205104 0.01694073
0.001206704 0.01741131
0.001208304 0.01741131
0.001209904 0.01835246
0.001211504 0.01929361
0.001213104 0.0195289
0.001214704 0.02023476
0.001216304 0.01999947
0.001217904 0.02047005
0.001219504 0.02070534
0.001221104 0.0214112
0.001222704 0.02047005
0.001224304 0.01976419
0.001225904 0.01929361
0.001227504 0.01858775
0.001229104 0.01741131
0.001230704 0.01670544
0.001232304 0.01505843
0.001233904 0.01411728
0.001235504 0.01270555
0.001237104 0.01247026
0.001238704 0.01105853
0.001240304 0.009882093
0.001241904 0.009176229
0.001243504 0.008940941
0.001245104 0.008940941
0.001246704 0.008705653
0.001248304 0.008705653
0.001249904 0.008705653
0.001251504 0.009411517
0.001253104 0.01035267
0.001254704 0.01058796
0.001256304 0.01058796
0.001257904 0.01152911
0.001259504 0.01223497
0.001261104 0.01341141
0.001262704 0.01435256
0.001264304 0.01435256
0.001265904 0.01599958
0.001267504 0.01670544
0.001269104 0.01717602
0.001270704 0.01741131
0.001272304 0.01811717
0.001273904 0.01858775
0.001275504 0.01882303
0.001277104 0.01929361
0.001278704 0.01905832
0.001280304 0.01905832
0.001281904 0.01905832
0.001283504 0.01882303
0.001285104 0.01929361
0.001286704 0.01858775
0.001288304 0.01788188
0.001289904 0.01741131
0.001291504 0.01623487
0.001293104 0.01623487
0.001294704 0.01529371
0.001296304 0.01411728
0.001297904 0.01341141
0.001299504 0.01199968
0.001301104 0.01058796
0.001302704 0.01011738
0.001304304 0.008470365
0.001305904 0.007764501
0.001307504 0.007529213
0.001309104 0.006352774
0.001310704 0.00564691
0.001312304 0.005411622
0.001313904 0.005176334
0.001315504 0.005411622
0.001317104 0.006117486
0.001318704 0.004705758
0.001320304 0.004941046
0.001321904 0.004941046
0.001323504 0.005411622
0.001325104 0.00564691
0.001326704 0.006117486
0.001328304 0.006352774
0.001329904 0.006588062
0.001331504 0.007293925
0.001333104 0.00682335
0.001334704 0.00682335
0.001336304 0.006588062
0.001337904 0.00682335
0.001339504 0.007058638
0.001341104 0.007529213
0.001342704 0.008705653
0.001344304 0.008470365
0.001345904 0.008235077
0.001347504 0.008470365
0.001349104 0.008470365
0.001350704 0.008705653
0.001352304 0.008470365
0.001353904 0.008705653
0.001355504 0.008940941
0.001357104 0.009411517
0.001358704 0.009176229
0.001360304 0.01035267
0.001361904 0.01035267
0.001363504 0.01035267
0.001365104 0.01105853
0.001366704 0.01105853
0.001368304 0.01082324
0.001369904 0.01082324
0.001371504 0.009882093
0.001373104 0.009411517
0.001374704 0.008940941
0.001376304 0.008235077
0.001377904 0.007058638
0.001379504 0.006117486
0.001381104 0.004941046
0.001382704 0.003999895
0.001384304 0.002823455
0.001385904 0.001647015
0.001387504 0.0009411517
0.001389104 0
0.001390704 -0.0007058638
0.001392304 -0.0009411517
0.001393904 -0.0004705758
0.001395504 -0.001647015
0.001397104 -0.0009411517
0.001398704 -0.00117644
0.001400304 -0.00117644
0.001401904 -0.0009411517
0.001403504 0
0.001405104 0
0.001406704 0.00117644
0.001408304 0.001882303
0.001409904 0.002352879
0.001411504 0.003058743
0.001413104 0.004705758
0.001414704 0.004941046
0.001416304 0.005882198
0.001417904 0.006352774
0.001419504 0.006588062
0.001421104 0.006588062
0.001422704 0.007058638
0.001424304 0.00682335
0.001425904 0.007058638
0.001427504 0.007293925
0.001429104 0.006588062
0.001430704 0.006588062
0.001432304 0.006117486
0.001433904 0.007058638
0.001435504 0.006117486
0.001437104 0.00564691
0.001438704 0.00564691
0.001440304 0.00564691
0.001441904 0.005176334
0.001443504 0.005176334
0.001445104 0.005176334
0.001446704 0.005176334
0.001448304 0.00564691
0.001449904 0.00564691
0.001451504 0.007293925
0.001453104 0.00682335
0.001454704 0.007764501
0.001456304 0.009411517
0.001457904 0.009882093
0.001459504 0.01058796
0.001461104 0.01105853
0.001462704 0.01129382
0.001464304 0.01199968
0.001465904 0.01199968
0.001467504 0.01199968
0.001469104 0.01317612
0.001470704 0.01317612
0.001472304 0.01341141
0.001473904 0.01317612
0.001475504 0.01223497
0.001477104 0.01105853
0.001478704 0.01082324
0.001480304 0.009646805
0.001481904 0.008940941
0.001483504 0.007293925
0.001485104 0.00564691
0.001486704 0.004705758
0.001488304 0.003764607
0.001489904 0.002823455
0.001491504 0.002117591
0.001493104 0.00117644
0.001494704 0.0002352879
0.001496304 -0.0002352879
0.001497904 -0.001411728
0.001499504 -0.001647015
0.001501104 -0.002588167
0.001502704 -0.002352879
0.001504304 -0.003529319
0.001505904 -0.003294031
0.001507504 -0.003294031
0.001509104 -0.002588167
0.001510704 -0.002588167
0.001512304 -0.002588167
0.001513904 -0.002823455
0.001515504 -0.002352879
0.001517104 -0.002588167
0.001518704 -0.002117591
0.001520304 -0.001882303
0.001521904 -0.002117591
0.001523504 -0.002117591
0.001525104 -0.001882303
0.001526704 -0.001647015
0.001528304 -0.002117591
0.001529904 -0.002588167
0.001531504 -0.002352879
0.001533104 -0.002352879
0.001534704 -0.001882303
0.001536304 -0.002823455
0.001537904 -0.002352879
0.001539504 -0.001647015
0.001541104 -0.00117644
0.001542704 -0.0004705758
0.001544304 0
0.001545904 -0.0002352879
0.001547504 0.0004705758
0.001549104 0.0004705758
0.001550704 0.00117644
0.001552304 0.0004705758
0.001553904 0.001411728
0.001555504 0.0007058638
0.001557104 0.0004705758
0.001558704 0.0002352879
0.001560304 0.0002352879
0.001561904 -0.0007058638
0.001563504 -0.001882303
0.001565104 -0.002588167
0.001566704 -0.003529319
0.001568304 -0.004235183
0.001569904 -0.00447047
0.001571504 -0.004705758
0.001573104 -0.005882198
0.001574704 -0.006588062
0.001576304 -0.007293925
0.001577904 -0.007058638
0.001579504 -0.007764501
0.001581104 -0.007293925
0.001582704 -0.008705653
0.001584304 -0.007764501
0.001585904 -0.007764501
0.001587504 -0.007293925
0.001589104 -0.007764501
0.001590704 -0.007999789
0.001592304 -0.007529213
0.001593904 -0.007764501
0.001595504 -0.007764501
0.001597104 -0.007293925
0.001598704 -0.00682335
0.001600304 -0.007764501
0.001601904 -0.006588062
0.001603504 -0.007058638
0.001605104 -0.00682335
0.001606704 -0.006588062
0.001608304 -0.006588062
0.001609904 -0.00682335
0.001611504 -0.006352774
0.001613104 -0.007058638
0.001614704 -0.007529213
0.001616304 -0.007999789
0.001617904 -0.008470365
0.001619504 -0.008705653
0.001621104 -0.008940941
0.001622704 -0.008470365
0.001624304 -0.008705653
0.001625904 -0.007999789
0.001627504 -0.007999789
0.001629104 -0.00682335
0.001630704 -0.006352774
0.001632304 -0.005411622
0.001633904 -0.004705758
0.001635504 -0.00447047
0.001637104 -0.003999895
0.001638704 -0.003529319
0.001640304 -0.003058743
0.001641904 -0.002823455
0.001643504 -0.001882303
0.001645104 -0.001647015
0.001646704 -0.00117644
0.001648304 -0.001647015
0.001649904 -0.0009411517
0.001651504 -0.001411728
0.001653104 -0.0009411517
0.001654704 0
0.001656304 -0.0002352879
0.001657904 -0.0002352879
0.001659504 0.0002352879
0.001661104 0.0002352879
0.001662704 -0.0004705758
0.001664304 -0.0009411517
0.001665904 -0.001647015
0.001667504 -0.002352879
0.001669104 -0.002823455
0.001670704 -0.003529319
0.001672304 -0.003764607
0.001673904 -0.00447047
0.001675504 -0.004705758
0.001677104 -0.005176334
0.001678704 -0.005176334
0.001680304 -0.005411622
0.001681904 -0.004941046
0.001683504 -0.005176334
0.001685104 -0.004941046
0.001686704 -0.003999895
0.001688304 -0.003294031
0.001689904 -0.003529319
0.001691504 -0.003058743
0.001693104 -0.003529319
0.001694704 -0.002588167
0.001696304 -0.003529319
0.001697904 -0.003529319
0.001699504 -0.003764607
0.001701104 -0.003764607
0.001702704 -0.004705758
0.001704304 -0.003764607
0.001705904 -0.00447047
0.001707504 -0.004235183
0.001709104 -0.00447047
0.001710704 -0.004705758
0.001712304 -0.004235183
0.001713904 -0.003764607
0.001715504 -0.004705758
0.001717104 -0.00447047
0.001718704 -0.004705758
0.001720304 -0.005411622
0.001721904 -0.005882198
0.001723504 -0.005176334
0.001725104 -0.005882198
0.001726704 -0.005882198
0.001728304 -0.005411622
0.001729904 -0.005411622
0.001731504 -0.005411622
0.001733104 -0.00447047
0.001734704 -0.004705758
0.001736304 -0.004705758
0.001737904 -0.00447047
0.001739504 -0.00447047
0.001741104 -0.003529319
0.001742704 -0.003058743
0.001744304 -0.003058743
0.001745904 -0.003294031
0.001747504 -0.003294031
0.001749104 -0.002588167
0.001750704 -0.003058743
0.001752304 -0.002588167
0.001753904 -0.003294031
0.001755504 -0.002823455
0.001757104 -0.003529319
0.001758704 -0.003294031
0.001760304 -0.003058743
0.001761904 -0.003529319
0.001763504 -0.00447047
0.001765104 -0.004235183
0.001766704 -0.00447047
0.001768304 -0.003999895
0.001769904 -0.004235183
0.001771504 -0.003294031
0.001773104 -0.003764607
0.001774704 -0.002823455
0.001776304 -0.002588167
0.001777904 -0.001411728
0.001779504 -0.001411728
0.001781104 -0.0007058638
0.001782704 0
0.001784304 0.0002352879
0.001785904 0.00117644
0.001787504 0.001882303
0.001789104 0.001882303
0.001790704 0.002117591
0.001792304 0.002352879
0.001793904 0.002588167
0.001795504 0.003058743
0.001797104 0.002588167
0.001798704 0.003294031
0.001800304 0.002823455
0.001801904 0.002352879
0.001803504 0.002352879
0.001805104 0.002117591
0.001806704 0.002588167
0.001808304 0.001882303
0.001809904 0.001647015
0.001811504 0.001647015
0.001813104 0.00117644
0.001814704 0.0009411517
0.001816304 0.0007058638
0.001817904 0.0007058638
0.001819504 0.0007058638
0.001821104 0.001411728
0.001822704 0.00117644
0.001824304 0.001882303
0.001825904 0.002588167
0.001827504 0.003294031
0.001829104 0.004235183
0.001830704 0.00447047
0.001832304 0.00564691
0.001833904 0.007058638
0.001835504 0.007999789
0.001837104 0.009176229
0.001838704 0.01011738
0.001840304 0.01082324
0.001841904 0.01082324
0.001843504 0.01129382
0.001845104 0.01199968
0.001846704 0.01223497
0.001848304 0.01247026
0.001849904 0.01152911
0.001851504 0.01152911
0.001853104 0.01082324
0.001854704 0.01035267
0.001856304 0.01035267
0.001857904 0.009411517
0.001859504 0.009411517
0.001861104 0.007999789
0.001862704 0.008235077
0.001864304 0.007058638
0.001865904 0.006588062
0.001867504 0.005882198
0.001869104 0.00564691
0.001870704 0.005176334
0.001872304 0.004941046
0.001873904 0.004941046
0.001875504 0.004235183
0.001877104 0.004235183
0.001878704 0.005411622
0.001880304 0.004705758
0.001881904 0.00564691
0.001883504 0.006117486
0.001885104 0.00682335
0.001886704 0.007058638
0.001888304 0.00682335
0.001889904 0.008235077
0.001891504 0.008235077
0.001893104 0.008705653
0.001894704 0.008940941
0.001896304 0.009176229
0.001897904 0.009176229
0.001899504 0.008940941
0.001901104 0.009176229
0.001902704 0.008940941
0.001904304 0.008940941
0.001905904 0.008940941
0.001907504 0.008705653
0.001909104 0.007764501
0.001910704 0.008470365
0.001912304 0.007293925
0.001913904 0.007999789
0.001915504 0.007764501
0.001917104 0.007764501
0.001918704 0.007999789
0.001920304 0.008940941
0.001921904 0.009411517
0.001923504 0.009882093
0.001925104 0.01035267
0.001926704 0.01082324
0.001928304 0.01152911
0.001929904 0.0117644
0.001931504 0.01294084
0.001933104 0.01341141
0.001934704 0.01388199
0.001936304 0.01411728
0.001937904 0.01458785
0.001939504 0.01458785
0.001941104 0.01482314
0.001942704 0.01576429
0.001944304 0.01576429
0.001945904 0.01599958
0.001947504 0.01623487
0.001949104 0.01647015
0.001950704 0.01623487
0.001952304 0.01576429
0.001953904 0.01576429
0.001955504 0.015529
0.001957104 0.01458785
0.001958704 0.01388199
0.001960304 0.01388199
0.001961904 0.01294084
0.001963504 0.01223497
0.001965104 0.01129382
0.001966704 0.01105853
0.001968304 0.01082324
0.001969904 0.009882093
0.001971504 0.009411517
0.001973104 0.008940941
0.001974704 0.008235077
0.001976304 0.007529213
0.001977904 0.007529213
0.001979504 0.006588062
0.001981104 0.006588062
0.001982704 0.006588062
0.001984304 0.006588062
0.001985904 0.006352774
0.001987504 0.006117486
0.001989104 0.006352774
0.001990704 0.005882198
0.001992304 0.006352774
0.001993904 0.006352774
0.001995504 0.00682335
0.001997104 0.007293925
0.001998704 0.008470365
0.002000304 0.008940941
0.002001904 0.01011738
0.002003504 0.01129382
0.002005104 0.01294084
0.002006704 0.01294084
0.002008304 0.01411728
0.002009904 0.01505843
0.002011504 0.015529
0.002013104 0.01599958
0.002014704 0.01647015
0.002016304 0.01623487
0.002017904 0.01599958
0.002019504 0.01599958
0.002021104 0.015529
0.002022704 0.01529371
0.002024304 0.01388199
0.002025904 0.01270555
0.002027504 0.01152911
0.002029104 0.009882093
0.002030704 0.009176229
0.002032304 0.007529213
0.002033904 0.006117486
0.002035504 0.004941046
0.002037104 0.003999895
0.002038704 0.002588167
0.002040304 0.002588167
0.002041904 0.002352879
0.002043504 0.001647015
0.002045104 0.002588167
0.002046704 0.003294031
0.002048304 0.003999895
0.002049904 0.00447047
0.002051504 0.004941046
0.002053104 0.006117486
0.002054704 0.00682335
0.002056304 0.007293925
0.002057904 0.007764501
0.002059504 0.007999789
0.002061104 0.008470365
0.002062704 0.008705653
0.002064304 0.009176229
0.002065904 0.008705653
0.002067504 0.008470365
0.002069104 0.008940941
0.002070704 0.008235077
0.002072304 0.008705653
0.002073904 0.008235077
0.002075504 0.008235077
0.002077104 0.008470365
0.002078704 0.007999789
0.002080304 0.007999789
0.002081904 0.007764501
0.002083504 0.007529213
0.002085104 0.007529213
0.002086704 0.008470365
0.002088304 0.008940941
0.002089904 0.008705653
0.002091504 0.008705653
0.002093104 0.009646805
0.002094704 0.009646805
0.002096304 0.01082324
0.002097904 0.01105853
0.002099504 0.01105853
0.002101104 0.01199968
0.002102704 0.01247026
0.002104304 0.01270555
0.002105904 0.0136467
0.002107504 0.0136467
0.002109104 0.01388199
0.002110704 0.01411728
0.002112304 0.01411728
0.002113904 0.01411728
0.002115504 0.01388199
0.002117104 0.01294084
0.002118704 0.01294084
0.002120304 0.01223497
0.002121904 0.01129382
0.002123504 0.01082324
0.002125104 0.01058796
0.002126704 0.009176229
0.002128304 0.008705653
0.002129904 0.007764501
0.002131504 0.007529213
0.002133104 0.006588062
0.002134704 0.006352774
0.002136304 0.006588062
0.002137904 0.005882198
0.002139504 0.005882198
0.002141104 0.00564691
0.002142704 0.00564691
0.002144304 0.005882198
0.002145904 0.005882198
0.002147504 0.00564691
0.002149104 0.00564691
0.002150704 0.006117486
0.002152304 0.006117486
0.002153904 0.006352774
0.002155504 0.006588062
0.002157104 0.00682335
0.002158704 0.007058638
0.002160304 0.007058638
0.002161904 0.007529213
0.002163504 0.007764501
0.002165104 0.007529213
0.002166704 0.007293925
0.002168304 0.007058638
0.002169904 0.007058638
0.002171504 0.006117486
0.002173104 0.005882198
0.002174704 0.005176334
0.002176304 0.003999895
0.002177904 0.003294031
0.002179504 0.001882303
0.002181104 0.001411728
0.002182704 0.0009411517
0.002184304 -0.0002352879
0.002185904 -0.0002352879
0.002187504 -0.00117644
0.002189104 -0.00117644
0.002190704 -0.002117591
0.002192304 -0.002352879
0.002193904 -0.001882303
0.002195504 -0.001411728
0.002197104 -0.001411728
0.002198704 -0.001411728
0.002200304 -0.001647015
0.002201904 -0.00117644
0.002203504 -0.0009411517
0.002205104 0
0.002206704 -0.0002352879
0.002208304 0.0002352879
0.002209904 -0.0002352879
0.002211504 -0.0002352879
0.002213104 0
0.002214704 0.0002352879
0.002216304 -0.0004705758
0.002217904 -0.0007058638
0.002219504 -0.001411728
0.002221104 -0.001411728
0.002222704 -0.002352879
0.002224304 -0.002823455
0.002225904 -0.002588167
0.002227504 -0.003764607
0.002229104 -0.003529319
0.002230704 -0.003999895
0.002232304 -0.00447047
0.002233904 -0.004705758
0.002235504 -0.005176334
0.002237104 -0.005411622
0.002238704 -0.005411622
0.002240304 -0.00564691
0.002241904 -0.005882198
0.002243504 -0.00564691
0.002245104 -0.005882198
0.002246704 -0.006117486
0.002248304 -0.006352774
0.002249904 -0.005882198
0.002251504 -0.006117486
0.002253104 -0.006352774
0.002254704 -0.006117486
0.002256304 -0.006117486
0.002257904 -0.007058638
0.002259504 -0.007293925
0.002261104 -0.007999789
0.002262704 -0.007999789
0.002264304 -0.008705653
0.002265904 -0.008940941
0.002267504 -0.009176229
0.002269104 -0.008470365
0.002270704 -0.009176229
0.002272304 -0.009882093
0.002273904 -0.009411517
0.002275504 -0.009646805
0.002277104 -0.009176229
0.002278704 -0.009646805
0.002280304 -0.01011738
0.002281904 -0.009646805
0.002283504 -0.01035267
0.002285104 -0.01035267
0.002286704 -0.01011738
0.002288304 -0.01129382
0.002289904 -0.01152911
0.002291504 -0.01223497
0.002293104 -0.01294084
0.002294704 -0.01341141
0.002296304 -0.01411728
0.002297904 -0.01458785
0.002299504 -0.01505843
0.002301104 -0.01576429
0.002302704 -0.01647015
0.002304304 -0.01670544
0.002305904 -0.01717602
0.002307504 -0.01694073
0.002309104 -0.01717602
0.002310704 -0.01741131
0.002312304 -0.01694073
0.002313904 -0.01717602
0.002315504 -0.01694073
0.002317104 -0.01717602
0.002318704 -0.01717602
0.002320304 -0.01717602
0.002321904 -0.01670544
0.002323504 -0.01670544
0.002325104 -0.01694073
0.002326704 -0.01717602
0.002328304 -0.01694073
0.002329904 -0.01647015
0.002331504 -0.01599958
0.002333104 -0.01647015
0.002334704 -0.01576429
0.002336304 -0.01623487
0.002337904 -0.01505843
0.002339504 -0.01505843
0.002341104 -0.01435256
0.002342704 -0.01458785
0.002344304 -0.01482314
0.002345904 -0.01458785
0.002347504 -0.01458785
0.002349104 -0.01482314
0.002350704 -0.015529
0.002352304 -0.01505843
0.002353904 -0.01599958
0.002355504 -0.01647015
0.002357104 -0.01694073
0.002358704 -0.01741131
0.002360304 -0.01811717
0.002361904 -0.01882303
0.002363504 -0.0195289
0.002365104 -0.0195289
0.002366704 -0.01976419
0.002368304 -0.0195289
0.002369904 -0.01976419
0.002371504 -0.02047005
0.002373104 -0.02094062
0.002374704 -0.01976419
0.002376304 -0.02023476
0.002377904 -0.02047005
0.002379504 -0.01999947
0.002381104 -0.02023476
0.002382704 -0.01976419
0.002384304 -0.02047005
0.002385904 -0.02070534
0.002387504 -0.0214112
0.002389104 -0.02117591
0.002390704 -0.02164649
0.002392304 -0.02188178
0.002393904 -0.02211706
0.002395504 -0.02282293
0.002397104 -0.02258764
0.002398704 -0.02352879
0.002400304 -0.02423466
0.002401904 -0.02399937
0.002403504 -0.02399937
0.002405104 -0.02423466
0.002406704 -0.02470523
0.002408304 -0.02494052
0.002409904 -0.02517581
0.002411504 -0.02446994
0.002413104 -0.02423466
0.002414704 -0.02446994
0.002416304 -0.02399937
0.002417904 -0.02399937
0.002419504 -0.0232935
0.002421104 -0.0232935
0.002422704 -0.02305822
0.002424304 -0.02282293
0.002425904 -0.02235235
0.002427504 -0.02235235
0.002429104 -0.02235235
0.002430704 -0.02164649
0.002432304 -0.02164649
0.002433904 -0.02188178
0.002435504 -0.02188178
0.002437104 -0.0214112
0.002438704 -0.02070534
0.002440304 -0.02070534
0.002441904 -0.02070534
0.002443504 -0.02023476
0.002445104 -0.02047005
0.002446704 -0.02023476
0.002448304 -0.01976419
0.002449904 -0.01976419
0.002451504 -0.0195289
0.002453104 -0.01905832
0.002454704 -0.01929361
0.002456304 -0.01882303
0.002457904 -0.01882303
0.002459504 -0.01882303
0.002461104 -0.01858775
0.002462704 -0.01929361
0.002464304 -0.01835246
0.002465904 -0.01905832
0.002467504 -0.01929361
0.002469104 -0.0195289
0.002470704 -0.01999947
0.002472304 -0.01999947
0.002473904 -0.02047005
0.002475504 -0.02047005
0.002477104 -0.01976419
0.002478704 -0.01999947
0.002480304 -0.01999947
0.002481904 -0.0195289
0.002483504 -0.01905832
0.002485104 -0.01929361
0.002486704 -0.01835246
0.002488304 -0.01764659
0.002489904 -0.01788188
0.002491504 -0.01741131
0.002493104 -0.01694073
0.002494704 -0.01599958
0.002496304 -0.01623487
0.002497904 -0.01599958
0.002499504 -0.01623487
0.002501104 -0.01576429
0.002502704 -0.015529
0.002504304 -0.01529371
0.002505904 -0.015529
0.002507504 -0.01576429
0.002509104 -0.015529
0.002510704 -0.01576429
0.002512304 -0.01529371
0.002513904 -0.01576429
0.002515504 -0.01576429
0.002517104 -0.01599958
0.002518704 -0.01623487
0.002520304 -0.01599958
0.002521904 -0.01599958
0.002523504 -0.01599958
0.002525104 -0.01576429
0.002526704 -0.01599958
0.002528304 -0.01623487
0.002529904 -0.01623487
0.002531504 -0.01599958
0.002533104 -0.01623487
0.002534704 -0.01670544
