LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:42:31 0                 
Time Ampl
0.0007933842 0.04446942
0.0007949842 0.04541057
0.0007965842 0.04658701
0.0007981842 0.04752816
0.0007997842 0.04917517
0.0008013842 0.04964575
0.0008029842 0.05011633
0.0008045842 0.05082219
0.0008061842 0.05105748
0.0008077842 0.05129277
0.0008093842 0.05152805
0.0008109842 0.05176334
0.0008125842 0.05129277
0.0008141842 0.05176334
0.0008157842 0.05199863
0.0008173842 0.05129277
0.0008189842 0.05152805
0.0008205842 0.05082219
0.0008221842 0.05035161
0.0008237842 0.05105748
0.0008253842 0.05105748
0.0008269842 0.05105748
0.0008285842 0.05152805
0.0008301842 0.05105748
0.0008317842 0.05105748
0.0008333842 0.05035161
0.0008349842 0.05105748
0.0008365842 0.05082219
0.0008381842 0.0505869
0.0008397842 0.05011633
0.0008413842 0.05035161
0.0008429842 0.04917517
0.0008445842 0.0487046
0.0008461842 0.04752816
0.0008477842 0.04729287
0.0008493842 0.04635172
0.0008509842 0.04517528
0.0008525842 0.04493999
0.0008541842 0.04399884
0.0008557842 0.04329298
0.0008573842 0.04188125
0.0008589842 0.0409401
0.0008605842 0.0409401
0.0008621842 0.04023423
0.0008637842 0.04023423
0.0008653842 0.04070481
0.0008669842 0.0409401
0.0008685842 0.04141067
0.0008701842 0.04117539
0.0008717842 0.04117539
0.0008733842 0.04188125
0.0008749842 0.04117539
0.0008765842 0.04211654
0.0008781842 0.04258711
0.0008797842 0.04235183
0.0008813842 0.04211654
0.0008829842 0.04211654
0.0008845842 0.04164596
0.0008861842 0.04305769
0.0008877842 0.04235183
0.0008893842 0.04329298
0.0008909842 0.04446942
0.0008925842 0.04493999
0.0008941842 0.04611643
0.0008957842 0.0468223
0.0008973842 0.04752816
0.0008989842 0.04799874
0.0009005842 0.0487046
0.0009021842 0.04893989
0.0009037842 0.0487046
0.0009053842 0.04988104
0.0009069842 0.04964575
0.0009085842 0.0505869
0.0009101842 0.05176334
0.0009117842 0.05246921
0.0009133842 0.05411622
0.0009149842 0.05435151
0.0009165842 0.05529266
0.0009181842 0.05552795
0.0009197842 0.05552795
0.0009213842 0.05576324
0.0009229842 0.05552795
0.0009245842 0.05529266
0.0009261842 0.05482208
0.0009277842 0.0545868
0.0009293842 0.05505737
0.0009309842 0.05411622
0.0009325842 0.05411622
0.0009341842 0.05317507
0.0009357842 0.05317507
0.0009373842 0.05293978
0.0009389842 0.05246921
0.0009405842 0.05199863
0.0009421842 0.05011633
0.0009437842 0.04964575
0.0009453842 0.04941046
0.0009469842 0.0487046
0.0009485842 0.04846931
0.0009501842 0.04823402
0.0009517842 0.04846931
0.0009533842 0.04964575
0.0009549842 0.04917517
0.0009565842 0.04988104
0.0009581842 0.04941046
0.0009597842 0.05011633
0.0009613842 0.04988104
0.0009629842 0.05011633
0.0009645842 0.04941046
0.0009661842 0.0487046
0.0009677842 0.04846931
0.0009693842 0.04752816
0.0009709842 0.04705758
0.0009725842 0.04658701
0.0009741842 0.04588114
0.0009757842 0.04541057
0.0009773842 0.04564586
0.0009789842 0.04564586
0.0009805842 0.04658701
0.0009821842 0.04752816
0.0009837842 0.04799874
0.0009853842 0.04893989
0.0009869842 0.04988104
0.0009885842 0.05082219
0.0009901842 0.05246921
0.0009917842 0.05317507
0.0009933842 0.0545868
0.0009949842 0.0545868
0.0009965842 0.05576324
0.0009981842 0.05670439
0.0009997842 0.0564691
0.001001384 0.05670439
0.001002984 0.05599852
0.001004584 0.05599852
0.001006184 0.05576324
0.001007784 0.05529266
0.001009384 0.05388093
0.001010984 0.05293978
0.001012584 0.05223392
0.001014184 0.05152805
0.001015784 0.05082219
0.001017384 0.04964575
0.001018984 0.0487046
0.001020584 0.04823402
0.001022184 0.04752816
0.001023784 0.04823402
0.001025384 0.04823402
0.001026984 0.04941046
0.001028584 0.05011633
0.001030184 0.05082219
0.001031784 0.05246921
0.001033384 0.05293978
0.001034984 0.05388093
0.001036584 0.05435151
0.001038184 0.05482208
0.001039784 0.05482208
0.001041384 0.05435151
0.001042984 0.05317507
0.001044584 0.05364565
0.001046184 0.05317507
0.001047784 0.05317507
0.001049384 0.05293978
0.001050984 0.05293978
0.001052584 0.05246921
0.001054184 0.05223392
0.001055784 0.05176334
0.001057384 0.05129277
0.001058984 0.05011633
0.001060584 0.04988104
0.001062184 0.04846931
0.001063784 0.0487046
0.001065384 0.04752816
0.001066984 0.04611643
0.001068584 0.04541057
0.001070184 0.0447047
0.001071784 0.0447047
0.001073384 0.04376355
0.001074984 0.04352826
0.001076584 0.04352826
0.001078184 0.04329298
0.001079784 0.0428224
0.001081384 0.04258711
0.001082984 0.04164596
0.001084584 0.04070481
0.001086184 0.03952837
0.001087784 0.03882251
0.001089384 0.03788135
0.001090984 0.03717549
0.001092584 0.0369402
0.001094184 0.03623434
0.001095784 0.03646963
0.001097384 0.03552848
0.001098984 0.03576376
0.001100584 0.0350579
0.001102184 0.03552848
0.001103784 0.03529319
0.001105384 0.03646963
0.001106984 0.03646963
0.001108584 0.03764607
0.001110184 0.03858722
0.001111784 0.03835193
0.001113384 0.03905779
0.001114984 0.03929308
0.001116584 0.03952837
0.001118184 0.03976366
0.001119784 0.04046952
0.001121384 0.0409401
0.001122984 0.04164596
0.001124584 0.04164596
0.001126184 0.04211654
0.001127784 0.0428224
0.001129384 0.04235183
0.001130984 0.0428224
0.001132584 0.04352826
0.001134184 0.04352826
0.001135784 0.04376355
0.001137384 0.04399884
0.001138984 0.04446942
0.001140584 0.04493999
0.001142184 0.04541057
0.001143784 0.0447047
0.001145384 0.04564586
0.001146984 0.04564586
0.001148584 0.04564586
0.001150184 0.04493999
0.001151784 0.04423413
0.001153384 0.04399884
0.001154984 0.04305769
0.001156584 0.0428224
0.001158184 0.04211654
0.001159784 0.04164596
0.001161384 0.04235183
0.001162984 0.04117539
0.001164584 0.04211654
0.001166184 0.04164596
0.001167784 0.04211654
0.001169384 0.04211654
0.001170984 0.04305769
0.001172584 0.04258711
0.001174184 0.04329298
0.001175784 0.04305769
0.001177384 0.04399884
0.001178984 0.04352826
0.001180584 0.04352826
0.001182184 0.04423413
0.001183784 0.04399884
0.001185384 0.04399884
0.001186984 0.04423413
0.001188584 0.04352826
0.001190184 0.04329298
0.001191784 0.04305769
0.001193384 0.04188125
0.001194984 0.04141067
0.001196584 0.04117539
0.001198184 0.04070481
0.001199784 0.03999895
0.001201384 0.03952837
0.001202984 0.03952837
0.001204584 0.03882251
0.001206184 0.03882251
0.001207784 0.03905779
0.001209384 0.03905779
0.001210984 0.03882251
0.001212584 0.03835193
0.001214184 0.03788135
0.001215784 0.03717549
0.001217384 0.03646963
0.001218984 0.03576376
0.001220584 0.03552848
0.001222184 0.03435204
0.001223784 0.03364617
0.001225384 0.03294031
0.001226984 0.03176387
0.001228584 0.03058743
0.001230184 0.02988157
0.001231784 0.02964628
0.001233384 0.02799926
0.001234984 0.02752869
0.001236584 0.02705811
0.001238184 0.02658753
0.001239784 0.0254111
0.001241384 0.02446994
0.001242984 0.02399937
0.001244584 0.0232935
0.001246184 0.0232935
0.001247784 0.02235235
0.001249384 0.02188178
0.001250984 0.02211706
0.001252584 0.02235235
0.001254184 0.02235235
0.001255784 0.02376408
0.001257384 0.02376408
0.001258984 0.02517581
0.001260584 0.02611696
0.001262184 0.02705811
0.001263784 0.02823455
0.001265384 0.02894041
0.001266984 0.02964628
0.001268584 0.02988157
0.001270184 0.02988157
0.001271784 0.02894041
0.001273384 0.02776397
0.001274984 0.02705811
0.001276584 0.02635225
0.001278184 0.02611696
0.001279784 0.02399937
0.001281384 0.02235235
0.001282984 0.0214112
0.001284584 0.01976419
0.001286184 0.01788188
0.001287784 0.01647015
0.001289384 0.01623487
0.001290984 0.01482314
0.001292584 0.01435256
0.001294184 0.01435256
0.001295784 0.01341141
0.001297384 0.01341141
0.001298984 0.01317612
0.001300584 0.01411728
0.001302184 0.01388199
0.001303784 0.01458785
0.001305384 0.015529
0.001306984 0.01576429
0.001308584 0.01647015
0.001310184 0.01764659
0.001311784 0.01764659
0.001313384 0.01788188
0.001314984 0.01788188
0.001316584 0.01788188
0.001318184 0.01788188
0.001319784 0.01788188
0.001321384 0.01717602
0.001322984 0.01717602
0.001324584 0.01623487
0.001326184 0.01623487
0.001327784 0.01599958
0.001329384 0.01576429
0.001330984 0.015529
0.001332584 0.01458785
0.001334184 0.01482314
0.001335784 0.01388199
0.001337384 0.01270555
0.001338984 0.01317612
0.001340584 0.01223497
0.001342184 0.01199968
0.001343784 0.01058796
0.001345384 0.01082324
0.001346984 0.01035267
0.001348584 0.009646805
0.001350184 0.009176229
0.001351784 0.008470365
0.001353384 0.007764501
0.001354984 0.00682335
0.001356584 0.006588062
0.001358184 0.006117486
0.001359784 0.005176334
0.001361384 0.005176334
0.001362984 0.00447047
0.001364584 0.003999895
0.001366184 0.003529319
0.001367784 0.003529319
0.001369384 0.003058743
0.001370984 0.003294031
0.001372584 0.002588167
0.001374184 0.002352879
0.001375784 0.002823455
0.001377384 0.003058743
0.001378984 0.001882303
0.001380584 0.00117644
0.001382184 0.0009411517
0.001383784 0.0007058638
0.001385384 0
0.001386984 0.0004705758
0.001388584 0.00117644
0.001390184 0.001411728
0.001391784 0.001647015
0.001393384 0.002352879
0.001394984 0.003058743
0.001396584 0.003999895
0.001398184 0.004235183
0.001399784 0.00564691
0.001401384 0.00564691
0.001402984 0.006588062
0.001404584 0.00682335
0.001406184 0.007529213
0.001407784 0.007999789
0.001409384 0.008235077
0.001410984 0.008940941
0.001412584 0.008940941
0.001414184 0.009176229
0.001415784 0.008705653
0.001417384 0.008235077
0.001418984 0.008235077
0.001420584 0.007058638
0.001422184 0.00682335
0.001423784 0.00564691
0.001425384 0.005411622
0.001426984 0.004705758
0.001428584 0.003999895
0.001430184 0.003294031
0.001431784 0.002588167
0.001433384 0.001647015
0.001434984 0.00117644
0.001436584 0
0.001438184 -0.0004705758
0.001439784 -0.001411728
0.001441384 -0.002823455
0.001442984 -0.004235183
0.001444584 -0.005176334
0.001446184 -0.006588062
0.001447784 -0.008235077
0.001449384 -0.009646805
0.001450984 -0.01129382
0.001452584 -0.01270555
0.001454184 -0.01411728
0.001455784 -0.015529
0.001457384 -0.01670544
0.001458984 -0.01764659
0.001460584 -0.01882303
0.001462184 -0.01976419
0.001463784 -0.02070534
0.001465384 -0.02117591
0.001466984 -0.02188178
0.001468584 -0.02164649
0.001470184 -0.02188178
0.001471784 -0.02188178
0.001473384 -0.02282293
0.001474984 -0.02211706
0.001476584 -0.02164649
0.001478184 -0.02188178
0.001479784 -0.02117591
0.001481384 -0.02094062
0.001482984 -0.02094062
0.001484584 -0.01999947
0.001486184 -0.01999947
0.001487784 -0.01929361
0.001489384 -0.01882303
0.001490984 -0.01858775
0.001492584 -0.01835246
0.001494184 -0.01788188
0.001495784 -0.01788188
0.001497384 -0.01835246
0.001498984 -0.01764659
0.001500584 -0.01835246
0.001502184 -0.01811717
0.001503784 -0.01929361
0.001505384 -0.02023476
0.001506984 -0.02094062
0.001508584 -0.0214112
0.001510184 -0.02188178
0.001511784 -0.02211706
0.001513384 -0.02282293
0.001514984 -0.02305822
0.001516584 -0.02305822
0.001518184 -0.02376408
0.001519784 -0.02305822
0.001521384 -0.0232935
0.001522984 -0.0232935
0.001524584 -0.02282293
0.001526184 -0.02258764
0.001527784 -0.02211706
0.001529384 -0.02211706
0.001530984 -0.02235235
0.001532584 -0.02164649
0.001534184 -0.02211706
0.001535784 -0.02211706
0.001537384 -0.02352879
0.001538984 -0.02282293
0.001540584 -0.02376408
0.001542184 -0.02446994
0.001543784 -0.02494052
0.001545384 -0.02564638
0.001546984 -0.02635225
0.001548584 -0.02776397
0.001550184 -0.02870513
0.001551784 -0.02988157
0.001553384 -0.03035214
0.001554984 -0.03105801
0.001556584 -0.03176387
0.001558184 -0.03199916
0.001559784 -0.03246973
0.001561384 -0.0331756
0.001562984 -0.03246973
0.001564584 -0.03270502
0.001566184 -0.03223444
0.001567784 -0.03199916
0.001569384 -0.03176387
0.001570984 -0.03176387
0.001572584 -0.03199916
0.001574184 -0.03176387
0.001575784 -0.03129329
0.001577384 -0.03129329
0.001578984 -0.03176387
0.001580584 -0.03223444
0.001582184 -0.03294031
0.001583784 -0.03388146
0.001585384 -0.03435204
0.001586984 -0.0350579
0.001588584 -0.03552848
0.001590184 -0.03646963
0.001591784 -0.03764607
0.001593384 -0.03858722
0.001594984 -0.03929308
0.001596584 -0.03999895
0.001598184 -0.0409401
0.001599784 -0.04117539
0.001601384 -0.04164596
0.001602984 -0.04211654
0.001604584 -0.04141067
0.001606184 -0.04141067
0.001607784 -0.0409401
0.001609384 -0.04023423
0.001610984 -0.03976366
0.001612584 -0.03929308
0.001614184 -0.03882251
0.001615784 -0.03835193
0.001617384 -0.03788135
0.001618984 -0.0369402
0.001620584 -0.03646963
0.001622184 -0.03623434
0.001623784 -0.03482261
0.001625384 -0.03411675
0.001626984 -0.03411675
0.001628584 -0.03364617
0.001630184 -0.03341088
0.001631784 -0.0331756
0.001633384 -0.03246973
0.001634984 -0.03223444
0.001636584 -0.03152858
0.001638184 -0.03129329
0.001639784 -0.03058743
0.001641384 -0.03082272
0.001642984 -0.03058743
0.001644584 -0.03058743
0.001646184 -0.03082272
0.001647784 -0.03058743
0.001649384 -0.03105801
0.001650984 -0.03011685
0.001652584 -0.03058743
0.001654184 -0.03082272
0.001655784 -0.03082272
0.001657384 -0.03129329
0.001658984 -0.03176387
0.001660584 -0.03223444
0.001662184 -0.03129329
0.001663784 -0.03199916
0.001665384 -0.0331756
0.001666984 -0.03411675
0.001668584 -0.03482261
0.001670184 -0.03552848
0.001671784 -0.03670492
0.001673384 -0.0369402
0.001674984 -0.03764607
0.001676584 -0.03811664
0.001678184 -0.03858722
0.001679784 -0.03788135
0.001681384 -0.03858722
0.001682984 -0.03811664
0.001684584 -0.03835193
0.001686184 -0.03858722
0.001687784 -0.03811664
0.001689384 -0.03811664
0.001690984 -0.03858722
0.001692584 -0.03811664
0.001694184 -0.03905779
0.001695784 -0.03929308
0.001697384 -0.03929308
0.001698984 -0.04046952
0.001700584 -0.0409401
0.001702184 -0.04188125
0.001703784 -0.04188125
0.001705384 -0.04305769
0.001706984 -0.04352826
0.001708584 -0.04446942
0.001710184 -0.04493999
0.001711784 -0.04611643
0.001713384 -0.04611643
0.001714984 -0.04705758
0.001716584 -0.04752816
0.001718184 -0.0487046
0.001719784 -0.04893989
0.001721384 -0.04917517
0.001722984 -0.04964575
0.001724584 -0.05011633
0.001726184 -0.04964575
0.001727784 -0.04988104
0.001729384 -0.05011633
0.001730984 -0.04964575
0.001732584 -0.04893989
0.001734184 -0.0487046
0.001735784 -0.04752816
0.001737384 -0.04752816
0.001738984 -0.0468223
0.001740584 -0.04588114
0.001742184 -0.04541057
0.001743784 -0.04493999
0.001745384 -0.04517528
0.001746984 -0.04541057
0.001748584 -0.04541057
0.001750184 -0.04493999
0.001751784 -0.04517528
0.001753384 -0.0447047
0.001754984 -0.04517528
0.001756584 -0.04517528
0.001758184 -0.04493999
0.001759784 -0.0447047
0.001761384 -0.0447047
0.001762984 -0.0447047
0.001764584 -0.04376355
0.001766184 -0.04352826
0.001767784 -0.04399884
0.001769384 -0.04446942
0.001770984 -0.04399884
0.001772584 -0.04446942
0.001774184 -0.0447047
0.001775784 -0.04541057
0.001777384 -0.04517528
0.001778984 -0.04611643
0.001780584 -0.0468223
0.001782184 -0.04729287
0.001783784 -0.0487046
0.001785384 -0.04941046
0.001786984 -0.0505869
0.001788584 -0.05082219
0.001790184 -0.05105748
0.001791784 -0.05223392
0.001793384 -0.05176334
0.001794984 -0.05270449
0.001796584 -0.05270449
0.001798184 -0.05293978
0.001799784 -0.05270449
0.001801384 -0.05246921
0.001802984 -0.05176334
0.001804584 -0.05129277
0.001806184 -0.0505869
0.001807784 -0.04988104
0.001809384 -0.04893989
0.001810984 -0.0487046
0.001812584 -0.04729287
0.001814184 -0.04705758
0.001815784 -0.04658701
0.001817384 -0.04635172
0.001818984 -0.04588114
0.001820584 -0.04658701
0.001822184 -0.04588114
0.001823784 -0.04635172
0.001825384 -0.04635172
0.001826984 -0.0468223
0.001828584 -0.04705758
0.001830184 -0.04705758
0.001831784 -0.04705758
0.001833384 -0.0468223
0.001834984 -0.04705758
0.001836584 -0.04705758
0.001838184 -0.0468223
0.001839784 -0.04635172
0.001841384 -0.04635172
0.001842984 -0.04635172
0.001844584 -0.04588114
0.001846184 -0.04588114
0.001847784 -0.04541057
0.001849384 -0.04611643
0.001850984 -0.04493999
0.001852584 -0.04517528
0.001854184 -0.04493999
0.001855784 -0.04446942
0.001857384 -0.04352826
0.001858984 -0.04329298
0.001860584 -0.04235183
0.001862184 -0.04164596
0.001863784 -0.03976366
0.001865384 -0.03882251
0.001866984 -0.03835193
0.001868584 -0.0369402
0.001870184 -0.03599905
0.001871784 -0.03458732
0.001873384 -0.03411675
0.001874984 -0.03294031
0.001876584 -0.03152858
0.001878184 -0.03105801
0.001879784 -0.03058743
0.001881384 -0.02988157
0.001882984 -0.02964628
0.001884584 -0.02988157
0.001886184 -0.02988157
0.001887784 -0.03082272
0.001889384 -0.03152858
0.001890984 -0.03199916
0.001892584 -0.0331756
0.001894184 -0.03341088
0.001895784 -0.03435204
0.001897384 -0.03529319
0.001898984 -0.03646963
0.001900584 -0.03717549
0.001902184 -0.03835193
0.001903784 -0.03858722
0.001905384 -0.03905779
0.001906984 -0.03905779
0.001908584 -0.03858722
0.001910184 -0.03882251
0.001911784 -0.03835193
0.001913384 -0.03788135
0.001914984 -0.03717549
0.001916584 -0.03646963
0.001918184 -0.03552848
0.001919784 -0.0350579
0.001921384 -0.03435204
0.001922984 -0.03341088
0.001924584 -0.03270502
0.001926184 -0.03294031
0.001927784 -0.03199916
0.001929384 -0.03270502
0.001930984 -0.03270502
0.001932584 -0.03341088
0.001934184 -0.03341088
0.001935784 -0.03411675
0.001937384 -0.03435204
0.001938984 -0.03482261
0.001940584 -0.03599905
0.001942184 -0.03646963
0.001943784 -0.03717549
0.001945384 -0.03788135
0.001946984 -0.03858722
0.001948584 -0.03929308
0.001950184 -0.04046952
0.001951784 -0.04023423
0.001953384 -0.04046952
0.001954984 -0.04046952
0.001956584 -0.03999895
0.001958184 -0.03929308
0.001959784 -0.03858722
0.001961384 -0.03788135
0.001962984 -0.03764607
0.001964584 -0.0369402
0.001966184 -0.03623434
0.001967784 -0.03529319
0.001969384 -0.03482261
0.001970984 -0.03435204
0.001972584 -0.03388146
0.001974184 -0.03270502
0.001975784 -0.03199916
0.001977384 -0.03152858
0.001978984 -0.03152858
0.001980584 -0.03082272
0.001982184 -0.03035214
0.001983784 -0.02988157
0.001985384 -0.02964628
0.001986984 -0.02894041
0.001988584 -0.02846984
0.001990184 -0.02776397
0.001991784 -0.02682282
0.001993384 -0.02682282
0.001994984 -0.02611696
0.001996584 -0.02517581
0.001998184 -0.02399937
0.001999784 -0.02305822
0.002001384 -0.02305822
0.002002984 -0.02211706
0.002004584 -0.02117591
0.002006184 -0.0214112
0.002007784 -0.02047005
0.002009384 -0.01999947
0.002010984 -0.01976419
0.002012584 -0.01976419
0.002014184 -0.0195289
0.002015784 -0.01929361
0.002017384 -0.01882303
0.002018984 -0.01835246
0.002020584 -0.01811717
0.002022184 -0.01905832
0.002023784 -0.01811717
0.002025384 -0.01764659
0.002026984 -0.01788188
0.002028584 -0.01788188
0.002030184 -0.01788188
0.002031784 -0.01811717
0.002033384 -0.01882303
0.002034984 -0.01929361
0.002036584 -0.01905832
0.002038184 -0.0195289
0.002039784 -0.02094062
0.002041384 -0.02117591
0.002042984 -0.02188178
0.002044584 -0.02235235
0.002046184 -0.02305822
0.002047784 -0.02376408
0.002049384 -0.02399937
0.002050984 -0.02446994
0.002052584 -0.02517581
0.002054184 -0.02517581
0.002055784 -0.0254111
0.002057384 -0.0254111
0.002058984 -0.02611696
0.002060584 -0.02682282
0.002062184 -0.02682282
0.002063784 -0.02705811
0.002065384 -0.02705811
0.002066984 -0.02705811
0.002068584 -0.02682282
0.002070184 -0.02635225
0.002071784 -0.02588167
0.002073384 -0.02564638
0.002074984 -0.02446994
0.002076584 -0.02352879
0.002078184 -0.02352879
0.002079784 -0.02188178
0.002081384 -0.0214112
0.002082984 -0.02070534
0.002084584 -0.0195289
0.002086184 -0.01858775
0.002087784 -0.01741131
0.002089384 -0.01576429
0.002090984 -0.01482314
0.002092584 -0.01411728
0.002094184 -0.01247026
0.002095784 -0.01105853
0.002097384 -0.01082324
0.002098984 -0.009646805
0.002100584 -0.008705653
0.002102184 -0.008940941
0.002103784 -0.008705653
0.002105384 -0.008705653
0.002106984 -0.008235077
0.002108584 -0.008705653
0.002110184 -0.008470365
0.002111784 -0.009176229
0.002113384 -0.009411517
0.002114984 -0.009411517
0.002116584 -0.009411517
0.002118184 -0.01035267
0.002119784 -0.009882093
0.002121384 -0.009646805
0.002122984 -0.01035267
0.002124584 -0.01011738
0.002126184 -0.01082324
0.002127784 -0.01152911
0.002129384 -0.01152911
0.002130984 -0.01129382
0.002132584 -0.0117644
0.002134184 -0.01129382
0.002135784 -0.01223497
0.002137384 -0.01152911
0.002138984 -0.01129382
0.002140584 -0.01082324
0.002142184 -0.01058796
0.002143784 -0.01035267
0.002145384 -0.009882093
0.002146984 -0.009646805
0.002148584 -0.009176229
0.002150184 -0.009176229
0.002151784 -0.008470365
0.002153384 -0.008705653
0.002154984 -0.008705653
0.002156584 -0.007999789
0.002158184 -0.007764501
0.002159784 -0.007764501
0.002161384 -0.007293925
0.002162984 -0.007764501
0.002164584 -0.007058638
0.002166184 -0.007529213
0.002167784 -0.007529213
0.002169384 -0.007764501
0.002170984 -0.007529213
0.002172584 -0.007058638
0.002174184 -0.007058638
0.002175784 -0.006588062
0.002177384 -0.006117486
0.002178984 -0.00564691
0.002180584 -0.004941046
0.002182184 -0.004941046
0.002183784 -0.00447047
0.002185384 -0.003294031
0.002186984 -0.003529319
0.002188584 -0.002588167
0.002190184 -0.002352879
0.002191784 -0.001411728
0.002193384 -0.001411728
0.002194984 -0.0002352879
0.002196584 0
0.002198184 0.0004705758
0.002199784 0.0009411517
0.002201384 0.001882303
0.002202984 0.003058743
0.002204584 0.003294031
0.002206184 0.004235183
0.002207784 0.004941046
0.002209384 0.005411622
0.002210984 0.005882198
0.002212584 0.006352774
0.002214184 0.00682335
0.002215784 0.007058638
0.002217384 0.006588062
0.002218984 0.00682335
0.002220584 0.006588062
0.002222184 0.006588062
0.002223784 0.00682335
0.002225384 0.006352774
0.002226984 0.005882198
0.002228584 0.006117486
0.002230184 0.00564691
0.002231784 0.006352774
0.002233384 0.00564691
0.002234984 0.005411622
0.002236584 0.005176334
0.002238184 0.004941046
0.002239784 0.004941046
0.002241384 0.005176334
0.002242984 0.005411622
0.002244584 0.004941046
0.002246184 0.00447047
0.002247784 0.004705758
0.002249384 0.004235183
0.002250984 0.004235183
0.002252584 0.00447047
0.002254184 0.00447047
0.002255784 0.004705758
0.002257384 0.004705758
0.002258984 0.00447047
0.002260584 0.004705758
0.002262184 0.005176334
0.002263784 0.005411622
0.002265384 0.005882198
0.002266984 0.006352774
0.002268584 0.006588062
0.002270184 0.007764501
0.002271784 0.008235077
0.002273384 0.008470365
0.002274984 0.008470365
0.002276584 0.009176229
0.002278184 0.009411517
0.002279784 0.009882093
0.002281384 0.01011738
0.002282984 0.01035267
0.002284584 0.01058796
0.002286184 0.01082324
0.002287784 0.01082324
0.002289384 0.009882093
0.002290984 0.009882093
0.002292584 0.01011738
0.002294184 0.009646805
0.002295784 0.009176229
0.002297384 0.008940941
0.002298984 0.009176229
0.002300584 0.009646805
0.002302184 0.009646805
0.002303784 0.009176229
0.002305384 0.008705653
0.002306984 0.009411517
0.002308584 0.009646805
0.002310184 0.009411517
0.002311784 0.009411517
0.002313384 0.009646805
0.002314984 0.01011738
0.002316584 0.009882093
0.002318184 0.009411517
0.002319784 0.01011738
0.002321384 0.01035267
0.002322984 0.01082324
0.002324584 0.01035267
0.002326184 0.01129382
0.002327784 0.01152911
0.002329384 0.01223497
0.002330984 0.01199968
0.002332584 0.01247026
0.002334184 0.01317612
0.002335784 0.01317612
0.002337384 0.01317612
0.002338984 0.0136467
0.002340584 0.01411728
0.002342184 0.01388199
0.002343784 0.01388199
0.002345384 0.01411728
0.002346984 0.0136467
0.002348584 0.01388199
0.002350184 0.01388199
0.002351784 0.0136467
0.002353384 0.01388199
0.002354984 0.01435256
0.002356584 0.01411728
0.002358184 0.01482314
0.002359784 0.01458785
0.002361384 0.01505843
0.002362984 0.01529371
0.002364584 0.01576429
0.002366184 0.01599958
0.002367784 0.01647015
0.002369384 0.01647015
0.002370984 0.01741131
0.002372584 0.01764659
0.002374184 0.01764659
0.002375784 0.01858775
0.002377384 0.01835246
0.002378984 0.0195289
0.002380584 0.01882303
0.002382184 0.01976419
0.002383784 0.0195289
0.002385384 0.02023476
0.002386984 0.02047005
0.002388584 0.01999947
0.002390184 0.02047005
0.002391784 0.02164649
0.002393384 0.02164649
0.002394984 0.0214112
0.002396584 0.02211706
0.002398184 0.02235235
0.002399784 0.02211706
0.002401384 0.02282293
0.002402984 0.02305822
0.002404584 0.02376408
0.002406184 0.02376408
0.002407784 0.02446994
0.002409384 0.02470523
0.002410984 0.02399937
0.002412584 0.02470523
0.002414184 0.02446994
0.002415784 0.02470523
0.002417384 0.0254111
0.002418984 0.02446994
0.002420584 0.02352879
0.002422184 0.02399937
0.002423784 0.02376408
0.002425384 0.02376408
0.002426984 0.02376408
0.002428584 0.02399937
0.002430184 0.0232935
0.002431784 0.02305822
0.002433384 0.02399937
0.002434984 0.02376408
0.002436584 0.02399937
0.002438184 0.02470523
0.002439784 0.02517581
0.002441384 0.0254111
0.002442984 0.02588167
0.002444584 0.02635225
0.002446184 0.02682282
0.002447784 0.02776397
0.002449384 0.02823455
0.002450984 0.02870513
0.002452584 0.02870513
0.002454184 0.02964628
0.002455784 0.03035214
0.002457384 0.03058743
0.002458984 0.03152858
0.002460584 0.03176387
0.002462184 0.03223444
0.002463784 0.0331756
0.002465384 0.03435204
0.002466984 0.03458732
0.002468584 0.0350579
0.002470184 0.03552848
0.002471784 0.03623434
0.002473384 0.0369402
0.002474984 0.0369402
0.002476584 0.03741078
0.002478184 0.03764607
0.002479784 0.03858722
0.002481384 0.03858722
0.002482984 0.03929308
0.002484584 0.03976366
0.002486184 0.04046952
0.002487784 0.04046952
0.002489384 0.0409401
0.002490984 0.04117539
0.002492584 0.04117539
0.002494184 0.04164596
0.002495784 0.04211654
0.002497384 0.04141067
0.002498984 0.04211654
0.002500584 0.04235183
0.002502184 0.04211654
0.002503784 0.04211654
0.002505384 0.04235183
0.002506984 0.04211654
0.002508584 0.04164596
0.002510184 0.04141067
0.002511784 0.04141067
0.002513384 0.04164596
0.002514984 0.04164596
0.002516584 0.04117539
0.002518184 0.04141067
0.002519784 0.04188125
0.002521384 0.04164596
0.002522984 0.04141067
0.002524584 0.0428224
0.002526184 0.0428224
0.002527784 0.04352826
0.002529384 0.04352826
0.002530984 0.04423413
0.002532584 0.04423413
0.002534184 0.0447047
0.002535784 0.04517528
0.002537384 0.04564586
0.002538984 0.04541057
0.002540584 0.04517528
0.002542184 0.04517528
0.002543784 0.0447047
0.002545384 0.04541057
0.002546984 0.0447047
0.002548584 0.04423413
0.002550184 0.04517528
0.002551784 0.04493999
0.002553384 0.04517528
0.002554984 0.04541057
0.002556584 0.04541057
0.002558184 0.04564586
0.002559784 0.04564586
0.002561384 0.04658701
0.002562984 0.0468223
0.002564584 0.04705758
0.002566184 0.04752816
0.002567784 0.04729287
