LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:48:37 0                 
Time Ampl
0.0008051102 0.01270555
0.0008067102 0.01458785
0.0008083102 0.01717602
0.0008099102 0.01835246
0.0008115102 0.02117591
0.0008131102 0.02258764
0.0008147102 0.02352879
0.0008163102 0.02423466
0.0008179102 0.02446994
0.0008195102 0.02446994
0.0008211102 0.02376408
0.0008227102 0.02305822
0.0008243102 0.0214112
0.0008259102 0.02047005
0.0008275102 0.01929361
0.0008291102 0.01764659
0.0008307102 0.01670544
0.0008323102 0.015529
0.0008339102 0.01341141
0.0008355102 0.01199968
0.0008371102 0.009882093
0.0008387102 0.008470365
0.0008403102 0.006588062
0.0008419102 0.00447047
0.0008435102 0.0007058638
0.0008451102 -0.002352879
0.0008467102 -0.005176334
0.0008483102 -0.008705653
0.0008499102 -0.01035267
0.0008515102 -0.01270555
0.0008531102 -0.01411728
0.0008547102 -0.01458785
0.0008563102 -0.01529371
0.0008579102 -0.01435256
0.0008595102 -0.01388199
0.0008611102 -0.01199968
0.0008627102 -0.01129382
0.0008643102 -0.009176229
0.0008659102 -0.008235077
0.0008675102 -0.006352774
0.0008691102 -0.004941046
0.0008707102 -0.004235183
0.0008723102 -0.003294031
0.0008739102 -0.002117591
0.0008755102 -0.002117591
0.0008771102 -0.002117591
0.0008787102 -0.003058743
0.0008803102 -0.003529319
0.0008819102 -0.003529319
0.0008835102 -0.00447047
0.0008851102 -0.004941046
0.0008867102 -0.006588062
0.0008883102 -0.007058638
0.0008899102 -0.008470365
0.0008915102 -0.009411517
0.0008931102 -0.01011738
0.0008947102 -0.01082324
0.0008963102 -0.01152911
0.0008979102 -0.01294084
0.0008995102 -0.01317612
0.0009011102 -0.01270555
0.0009027102 -0.01317612
0.0009043102 -0.01247026
0.0009059102 -0.01223497
0.0009075102 -0.01152911
0.0009091102 -0.009882093
0.0009107102 -0.008940941
0.0009123102 -0.007999789
0.0009139102 -0.007293925
0.0009155102 -0.006588062
0.0009171102 -0.006352774
0.0009187102 -0.006117486
0.0009203102 -0.005411622
0.0009219102 -0.00447047
0.0009235102 -0.003999895
0.0009251102 -0.002588167
0.0009267102 -0.001882303
0.0009283102 -0.0004705758
0.0009299102 0.0004705758
0.0009315102 0.003058743
0.0009331102 0.00447047
0.0009347102 0.00564691
0.0009363102 0.006117486
0.0009379102 0.00682335
0.0009395102 0.006352774
0.0009411102 0.00564691
0.0009427102 0.003999895
0.0009443102 0.002352879
0.0009459102 0.0002352879
0.0009475102 -0.001882303
0.0009491102 -0.003764607
0.0009507102 -0.006117486
0.0009523102 -0.007764501
0.0009539102 -0.009176229
0.0009555102 -0.01058796
0.0009571102 -0.01058796
0.0009587102 -0.01082324
0.0009603102 -0.009176229
0.0009619102 -0.009176229
0.0009635102 -0.007999789
0.0009651102 -0.007293925
0.0009667102 -0.007058638
0.0009683102 -0.006117486
0.0009699102 -0.00564691
0.0009715102 -0.005411622
0.0009731102 -0.00564691
0.0009747102 -0.006117486
0.0009763102 -0.005411622
0.0009779102 -0.00682335
0.0009795102 -0.007764501
0.0009811102 -0.008705653
0.0009827102 -0.009176229
0.0009843102 -0.01035267
0.0009859102 -0.01105853
0.0009875102 -0.01223497
0.0009891102 -0.01294084
0.0009907102 -0.01317612
0.0009923102 -0.01388199
0.0009939102 -0.01411728
0.0009955102 -0.01505843
0.0009971102 -0.01599958
0.0009987102 -0.01694073
0.00100031 -0.01741131
0.00100191 -0.01811717
0.00100351 -0.01882303
0.00100511 -0.01882303
0.00100671 -0.01835246
0.00100831 -0.01788188
0.00100991 -0.01811717
0.00101151 -0.01694073
0.00101311 -0.01599958
0.00101471 -0.01411728
0.00101631 -0.01270555
0.00101791 -0.01105853
0.00101951 -0.01011738
0.00102111 -0.009176229
0.00102271 -0.008705653
0.00102431 -0.007999789
0.00102591 -0.007529213
0.00102751 -0.007764501
0.00102911 -0.007529213
0.00103071 -0.008235077
0.00103231 -0.008235077
0.00103391 -0.008705653
0.00103551 -0.009176229
0.00103711 -0.008940941
0.00103871 -0.009882093
0.00104031 -0.01011738
0.00104191 -0.01105853
0.00104351 -0.01129382
0.00104511 -0.01152911
0.00104671 -0.0117644
0.00104831 -0.01058796
0.00104991 -0.01105853
0.00105151 -0.01105853
0.00105311 -0.008940941
0.00105471 -0.008470365
0.00105631 -0.006588062
0.00105791 -0.003764607
0.00105951 -0.001647015
0.00106111 -0.0002352879
0.00106271 0.001647015
0.00106431 0.003058743
0.00106591 0.004705758
0.00106751 0.006588062
0.00106911 0.007529213
0.00107071 0.008470365
0.00107231 0.009176229
0.00107391 0.009882093
0.00107551 0.01011738
0.00107711 0.009882093
0.00107871 0.009882093
0.00108031 0.01011738
0.00108191 0.009882093
0.00108351 0.009646805
0.00108511 0.009411517
0.00108671 0.009646805
0.00108831 0.009646805
0.00108991 0.01011738
0.00109151 0.01082324
0.00109311 0.01058796
0.00109471 0.01129382
0.00109631 0.01105853
0.00109791 0.01152911
0.00109951 0.01011738
0.00110111 0.009882093
0.00110271 0.008705653
0.00110431 0.007058638
0.00110591 0.006117486
0.00110751 0.005411622
0.00110911 0.004235183
0.00111071 0.00447047
0.00111231 0.003764607
0.00111391 0.003764607
0.00111551 0.003529319
0.00111711 0.003058743
0.00111871 0.002823455
0.00112031 0.003058743
0.00112191 0.002588167
0.00112351 0.00117644
0.00112511 0
0.00112671 -0.0007058638
0.00112831 -0.0009411517
0.00112991 -0.001647015
0.00113151 -0.002352879
0.00113311 -0.003764607
0.00113471 -0.003999895
0.00113631 -0.003999895
0.00113791 -0.004705758
0.00113951 -0.005176334
0.00114111 -0.006588062
0.00114271 -0.007529213
0.00114431 -0.008235077
0.00114591 -0.009176229
0.00114751 -0.01011738
0.00114911 -0.01082324
0.00115071 -0.01152911
0.00115231 -0.01247026
0.00115391 -0.01223497
0.00115551 -0.01270555
0.00115711 -0.01199968
0.00115871 -0.01105853
0.00116031 -0.0117644
0.00116191 -0.01058796
0.00116351 -0.01058796
0.00116511 -0.01058796
0.00116671 -0.01152911
0.00116831 -0.01270555
0.00116991 -0.01435256
0.00117151 -0.01599958
0.00117311 -0.01835246
0.00117471 -0.02070534
0.00117631 -0.02305822
0.00117791 -0.02446994
0.00117951 -0.02682282
0.00118111 -0.02799926
0.00118271 -0.0291757
0.00118431 -0.03058743
0.00118591 -0.03105801
0.00118751 -0.03246973
0.00118911 -0.03341088
0.00119071 -0.03411675
0.00119231 -0.03552848
0.00119391 -0.03670492
0.00119551 -0.03882251
0.00119711 -0.03999895
0.00119871 -0.04164596
0.00120031 -0.04305769
0.00120191 -0.04376355
0.00120351 -0.04423413
0.00120511 -0.04564586
0.00120671 -0.04611643
0.00120831 -0.04658701
0.00120991 -0.04705758
0.00121151 -0.04658701
0.00121311 -0.04752816
0.00121471 -0.04752816
0.00121631 -0.04799874
0.00121791 -0.04823402
0.00121951 -0.04846931
0.00122111 -0.04893989
0.00122271 -0.04893989
0.00122431 -0.04941046
0.00122591 -0.04964575
0.00122751 -0.04941046
0.00122911 -0.04917517
0.00123071 -0.04941046
0.00123231 -0.04846931
0.00123391 -0.04799874
0.00123551 -0.04776345
0.00123711 -0.04752816
0.00123871 -0.04611643
0.00124031 -0.04635172
0.00124191 -0.04611643
0.00124351 -0.04588114
0.00124511 -0.04564586
0.00124671 -0.04611643
0.00124831 -0.0468223
0.00124991 -0.04752816
0.00125151 -0.04799874
0.00125311 -0.04799874
0.00125471 -0.04964575
0.00125631 -0.04964575
0.00125791 -0.0505869
0.00125951 -0.05199863
0.00126111 -0.05246921
0.00126271 -0.05317507
0.00126431 -0.05364565
0.00126591 -0.05388093
0.00126751 -0.05411622
0.00126911 -0.05505737
0.00127071 -0.05576324
0.00127231 -0.05529266
0.00127391 -0.05482208
0.00127551 -0.05435151
0.00127711 -0.05293978
0.00127871 -0.05270449
0.00128031 -0.0505869
0.00128191 -0.04917517
0.00128351 -0.04752816
0.00128511 -0.04611643
0.00128671 -0.04446942
0.00128831 -0.04376355
0.00128991 -0.0428224
0.00129151 -0.04141067
0.00129311 -0.04164596
0.00129471 -0.0409401
0.00129631 -0.04070481
0.00129791 -0.04070481
0.00129951 -0.04023423
0.00130111 -0.0409401
0.00130271 -0.04117539
0.00130431 -0.04141067
0.00130591 -0.04258711
0.00130751 -0.0428224
0.00130911 -0.04329298
0.00131071 -0.04517528
0.00131231 -0.04541057
0.00131391 -0.04564586
0.00131551 -0.04588114
0.00131711 -0.04588114
0.00131871 -0.04517528
0.00132031 -0.04517528
0.00132191 -0.04329298
0.00132351 -0.0428224
0.00132511 -0.04211654
0.00132671 -0.04141067
0.00132831 -0.0409401
0.00132991 -0.04117539
0.00133151 -0.04070481
0.00133311 -0.04070481
0.00133471 -0.0409401
0.00133631 -0.04070481
0.00133791 -0.03976366
0.00133951 -0.04023423
0.00134111 -0.03952837
0.00134271 -0.03999895
0.00134431 -0.03929308
0.00134591 -0.03976366
0.00134751 -0.04046952
0.00134911 -0.04117539
0.00135071 -0.04211654
0.00135231 -0.04258711
0.00135391 -0.04258711
0.00135551 -0.0428224
0.00135711 -0.04305769
0.00135871 -0.04329298
0.00136031 -0.04211654
0.00136191 -0.04188125
0.00136351 -0.04141067
0.00136511 -0.04070481
0.00136671 -0.04023423
0.00136831 -0.03952837
0.00136991 -0.03929308
0.00137151 -0.03882251
0.00137311 -0.03858722
0.00137471 -0.03788135
0.00137631 -0.03717549
0.00137791 -0.03717549
0.00137951 -0.03646963
0.00138111 -0.03670492
0.00138271 -0.03599905
0.00138431 -0.03623434
0.00138591 -0.03670492
0.00138751 -0.03646963
0.00138911 -0.03670492
0.00139071 -0.03741078
0.00139231 -0.03717549
0.00139391 -0.03741078
0.00139551 -0.03811664
0.00139711 -0.03764607
0.00139871 -0.03788135
0.00140031 -0.03835193
0.00140191 -0.03858722
0.00140351 -0.03811664
0.00140511 -0.03764607
0.00140671 -0.03811664
0.00140831 -0.03670492
0.00140991 -0.03646963
0.00141151 -0.03529319
0.00141311 -0.03458732
0.00141471 -0.03341088
0.00141631 -0.03294031
0.00141791 -0.03082272
0.00141951 -0.02988157
0.00142111 -0.02823455
0.00142271 -0.02682282
0.00142431 -0.02611696
0.00142591 -0.02423466
0.00142751 -0.02352879
0.00142911 -0.02305822
0.00143071 -0.02188178
0.00143231 -0.02164649
0.00143391 -0.02117591
0.00143551 -0.02117591
0.00143711 -0.02047005
0.00143871 -0.01976419
0.00144031 -0.01835246
0.00144191 -0.01835246
0.00144351 -0.01647015
0.00144511 -0.01599958
0.00144671 -0.01458785
0.00144831 -0.01270555
0.00144991 -0.01105853
0.00145151 -0.009411517
0.00145311 -0.007529213
0.00145471 -0.00564691
0.00145631 -0.003529319
0.00145791 -0.001647015
0.00145951 0.0002352879
0.00146111 0.001411728
0.00146271 0.003529319
0.00146431 0.004941046
0.00146591 0.006588062
0.00146751 0.008235077
0.00146911 0.01035267
0.00147071 0.01294084
0.00147231 0.01482314
0.00147391 0.01647015
0.00147551 0.01858775
0.00147711 0.01999947
0.00147871 0.02211706
0.00148031 0.02282293
0.00148191 0.02352879
0.00148351 0.02446994
0.00148511 0.02470523
0.00148671 0.02494052
0.00148831 0.02423466
0.00148991 0.0232935
0.00149151 0.02282293
0.00149311 0.0214112
0.00149471 0.02117591
0.00149631 0.02023476
0.00149791 0.0195289
0.00149951 0.01905832
0.00150111 0.01811717
0.00150271 0.01835246
0.00150431 0.01764659
0.00150591 0.01835246
0.00150751 0.01929361
0.00150911 0.01999947
0.00151071 0.0214112
0.00151231 0.02211706
0.00151391 0.02376408
0.00151551 0.0254111
0.00151711 0.0272934
0.00151871 0.02894041
0.00152031 0.03082272
0.00152191 0.03105801
0.00152351 0.0331756
0.00152511 0.03411675
0.00152671 0.03599905
0.00152831 0.0369402
0.00152991 0.03670492
0.00153151 0.03741078
0.00153311 0.03717549
0.00153471 0.03646963
0.00153631 0.03576376
0.00153791 0.03411675
0.00153951 0.03341088
0.00154111 0.03176387
0.00154271 0.03035214
0.00154431 0.02870513
0.00154591 0.02752869
0.00154751 0.02611696
0.00154911 0.02399937
0.00155071 0.02305822
0.00155231 0.02188178
0.00155391 0.0214112
0.00155551 0.0195289
0.00155711 0.01858775
0.00155871 0.01811717
0.00156031 0.01741131
0.00156191 0.01694073
0.00156351 0.01623487
0.00156511 0.015529
0.00156671 0.01505843
0.00156831 0.01388199
0.00156991 0.01317612
0.00157151 0.01247026
0.00157311 0.0117644
0.00157471 0.01129382
0.00157631 0.01082324
0.00157791 0.01105853
0.00157951 0.01035267
0.00158111 0.009646805
0.00158271 0.009646805
0.00158431 0.008940941
0.00158591 0.007764501
0.00158751 0.007058638
0.00158911 0.005411622
0.00159071 0.004705758
0.00159231 0.002823455
0.00159391 0.001411728
0.00159551 -0.0007058638
0.00159711 -0.003058743
0.00159871 -0.004705758
0.00160031 -0.006352774
0.00160191 -0.009176229
0.00160351 -0.01035267
0.00160511 -0.01223497
0.00160671 -0.01411728
0.00160831 -0.01599958
0.00160991 -0.01694073
0.00161151 -0.01835246
0.00161311 -0.01929361
0.00161471 -0.02047005
0.00161631 -0.02164649
0.00161791 -0.02235235
0.00161951 -0.02282293
0.00162111 -0.02399937
0.00162271 -0.02517581
0.00162431 -0.02611696
0.00162591 -0.02682282
0.00162751 -0.02752869
0.00162911 -0.02823455
0.00163071 -0.02846984
0.00163231 -0.02941099
0.00163391 -0.03035214
0.00163551 -0.03011685
0.00163711 -0.03082272
0.00163871 -0.03082272
0.00164031 -0.03152858
0.00164191 -0.03082272
0.00164351 -0.03035214
0.00164511 -0.03011685
0.00164671 -0.03011685
0.00164831 -0.02964628
0.00164991 -0.02964628
0.00165151 -0.02941099
0.00165311 -0.02941099
0.00165471 -0.02941099
0.00165631 -0.0291757
0.00165791 -0.02894041
0.00165951 -0.0291757
0.00166111 -0.02894041
0.00166271 -0.0291757
0.00166431 -0.02870513
0.00166591 -0.0291757
0.00166751 -0.02894041
0.00166911 -0.02941099
0.00167071 -0.03035214
0.00167231 -0.03058743
0.00167391 -0.03082272
0.00167551 -0.03129329
0.00167711 -0.03152858
0.00167871 -0.03223444
0.00168031 -0.03199916
0.00168191 -0.03176387
0.00168351 -0.03129329
0.00168511 -0.03152858
0.00168671 -0.02988157
0.00168831 -0.02988157
0.00168991 -0.02846984
0.00169151 -0.02705811
0.00169311 -0.02611696
0.00169471 -0.02494052
0.00169631 -0.0232935
0.00169791 -0.02235235
0.00169951 -0.02047005
0.00170111 -0.01976419
0.00170271 -0.01835246
0.00170431 -0.01717602
0.00170591 -0.015529
0.00170751 -0.01482314
0.00170911 -0.01294084
0.00171071 -0.01294084
0.00171231 -0.01129382
0.00171391 -0.009882093
0.00171551 -0.009646805
0.00171711 -0.008940941
0.00171871 -0.007764501
0.00172031 -0.006352774
0.00172191 -0.006352774
0.00172351 -0.00564691
0.00172511 -0.00447047
0.00172671 -0.002823455
0.00172831 -0.001647015
0.00172991 -0.0002352879
0.00173151 0.001882303
0.00173311 0.002117591
0.00173471 0.003764607
0.00173631 0.004705758
0.00173791 0.00564691
0.00173951 0.006117486
0.00174111 0.007529213
0.00174271 0.008235077
0.00174431 0.008940941
0.00174591 0.008940941
0.00174751 0.01035267
0.00174911 0.01011738
0.00175071 0.01011738
0.00175231 0.01058796
0.00175391 0.01082324
0.00175551 0.01105853
0.00175711 0.01129382
0.00175871 0.0117644
0.00176031 0.0117644
0.00176191 0.01223497
0.00176351 0.01247026
0.00176511 0.01247026
0.00176671 0.0136467
0.00176831 0.01317612
0.00176991 0.0136467
0.00177151 0.01411728
0.00177311 0.0136467
0.00177471 0.01388199
0.00177631 0.0136467
0.00177791 0.01317612
0.00177951 0.01317612
0.00178111 0.01388199
0.00178271 0.01341141
0.00178431 0.0136467
0.00178591 0.0136467
0.00178751 0.01435256
0.00178911 0.01482314
0.00179071 0.01529371
0.00179231 0.015529
0.00179391 0.01623487
0.00179551 0.01623487
0.00179711 0.01717602
0.00179871 0.01764659
0.00180031 0.01811717
0.00180191 0.01929361
0.00180351 0.01929361
0.00180511 0.02117591
0.00180671 0.02094062
0.00180831 0.02211706
0.00180991 0.02258764
0.00181151 0.02376408
0.00181311 0.02352879
0.00181471 0.02399937
0.00181631 0.02376408
0.00181791 0.02376408
0.00181951 0.02305822
0.00182111 0.0232935
0.00182271 0.02305822
0.00182431 0.02282293
0.00182591 0.0232935
0.00182751 0.02282293
0.00182911 0.02235235
0.00183071 0.02211706
0.00183231 0.02164649
0.00183391 0.02164649
0.00183551 0.02117591
0.00183711 0.0214112
0.00183871 0.02070534
0.00184031 0.02164649
0.00184191 0.02117591
0.00184351 0.02188178
0.00184511 0.02164649
0.00184671 0.02211706
0.00184831 0.02235235
0.00184991 0.02352879
0.00185151 0.02423466
0.00185311 0.02517581
0.00185471 0.02588167
0.00185631 0.02705811
0.00185791 0.02823455
0.00185951 0.0291757
0.00186111 0.03011685
0.00186271 0.03152858
0.00186431 0.03199916
0.00186591 0.03341088
0.00186751 0.03388146
0.00186911 0.03458732
0.00187071 0.0350579
0.00187231 0.03576376
0.00187391 0.03576376
0.00187551 0.03646963
0.00187711 0.03717549
0.00187871 0.03788135
0.00188031 0.03811664
0.00188191 0.03929308
0.00188351 0.03999895
0.00188511 0.03999895
0.00188671 0.0409401
0.00188831 0.04235183
0.00188991 0.04305769
0.00189151 0.04352826
0.00189311 0.04423413
0.00189471 0.04493999
0.00189631 0.04588114
0.00189791 0.04588114
0.00189951 0.04635172
0.00190111 0.04705758
0.00190271 0.04729287
0.00190431 0.04752816
0.00190591 0.04799874
0.00190751 0.04823402
0.00190911 0.04917517
0.00191071 0.04988104
0.00191231 0.05105748
0.00191391 0.05199863
0.00191551 0.05270449
0.00191711 0.05411622
0.00191871 0.05505737
0.00192031 0.05576324
0.00192191 0.05670439
0.00192351 0.05811612
0.00192511 0.0583514
0.00192671 0.05976313
0.00192831 0.05999842
0.00192991 0.06046899
0.00193151 0.06046899
0.00193311 0.06117486
0.00193471 0.06141015
0.00193631 0.06164543
0.00193791 0.0623513
0.00193951 0.06211601
0.00194111 0.06282187
0.00194271 0.06282187
0.00194431 0.06305716
0.00194591 0.0623513
0.00194751 0.06282187
0.00194911 0.06188072
0.00195071 0.06164543
0.00195231 0.06093957
0.00195391 0.06117486
0.00195551 0.06046899
0.00195711 0.05999842
0.00195871 0.05976313
0.00196031 0.05811612
0.00196191 0.05811612
0.00196351 0.05741025
0.00196511 0.05741025
0.00196671 0.0564691
0.00196831 0.05552795
0.00196991 0.0545868
0.00197151 0.05411622
0.00197311 0.05435151
0.00197471 0.05317507
0.00197631 0.05270449
0.00197791 0.05246921
0.00197951 0.05152805
0.00198111 0.05105748
0.00198271 0.05082219
0.00198431 0.04988104
0.00198591 0.0487046
0.00198751 0.04752816
0.00198911 0.04752816
0.00199071 0.04611643
0.00199231 0.04541057
0.00199391 0.04446942
0.00199551 0.04258711
0.00199711 0.04235183
0.00199871 0.0409401
0.00200031 0.04023423
0.00200191 0.03835193
0.00200351 0.03811664
0.00200511 0.03599905
0.00200671 0.03576376
0.00200831 0.03482261
0.00200991 0.03388146
0.00201151 0.03270502
0.00201311 0.03176387
0.00201471 0.02988157
0.00201631 0.0291757
0.00201791 0.02846984
0.00201951 0.02658753
0.00202111 0.02588167
0.00202271 0.02423466
0.00202431 0.02258764
0.00202591 0.02211706
0.00202751 0.02094062
0.00202911 0.01999947
0.00203071 0.01882303
0.00203231 0.01811717
0.00203391 0.01741131
0.00203551 0.01694073
0.00203711 0.015529
0.00203871 0.01505843
0.00204031 0.01388199
0.00204191 0.0136467
0.00204351 0.01294084
0.00204511 0.01105853
0.00204671 0.01011738
0.00204831 0.008470365
0.00204991 0.007058638
0.00205151 0.006588062
0.00205311 0.004941046
0.00205471 0.003529319
0.00205631 0.003058743
0.00205791 0.0009411517
0.00205951 0.0009411517
0.00206111 0.0002352879
0.00206271 -0.0009411517
0.00206431 -0.00117644
0.00206591 -0.0007058638
0.00206751 -0.00117644
0.00206911 -0.0004705758
0.00207071 -0.0004705758
0.00207231 0.0004705758
0.00207391 0.001882303
0.00207551 0.002823455
0.00207711 0.002588167
0.00207871 0.003294031
0.00208031 0.003764607
0.00208191 0.003529319
0.00208351 0.003764607
0.00208511 0.003529319
0.00208671 0.003764607
0.00208831 0.003529319
0.00208991 0.003294031
0.00209151 0.002823455
0.00209311 0.002823455
0.00209471 0.002117591
0.00209631 0.002588167
0.00209791 0.001411728
0.00209951 0.002588167
0.00210111 0.002352879
0.00210271 0.001882303
0.00210431 0.001647015
0.00210591 0.002352879
0.00210751 0.001882303
0.00210911 0.001647015
0.00211071 0.001882303
0.00211231 0.002117591
0.00211391 0.001411728
0.00211551 0.002117591
0.00211711 0.002352879
0.00211871 0.003294031
0.00212031 0.003294031
0.00212191 0.003764607
0.00212351 0.004235183
0.00212511 0.004941046
0.00212671 0.005882198
0.00212831 0.006588062
0.00212991 0.007293925
0.00213151 0.007764501
0.00213311 0.008940941
0.00213471 0.009411517
0.00213631 0.01058796
0.00213791 0.01152911
0.00213951 0.01223497
0.00214111 0.01247026
0.00214271 0.01411728
0.00214431 0.01411728
0.00214591 0.01435256
0.00214751 0.01529371
0.00214911 0.01623487
0.00215071 0.01599958
0.00215231 0.01670544
0.00215391 0.01717602
0.00215551 0.01717602
0.00215711 0.01811717
0.00215871 0.01788188
0.00216031 0.01811717
0.00216191 0.01882303
0.00216351 0.01811717
0.00216511 0.01882303
0.00216671 0.01811717
0.00216831 0.01811717
0.00216991 0.01764659
0.00217151 0.01741131
0.00217311 0.01670544
0.00217471 0.01576429
0.00217631 0.01529371
0.00217791 0.01411728
0.00217951 0.01317612
0.00218111 0.01294084
0.00218271 0.01247026
0.00218431 0.01199968
0.00218591 0.01129382
0.00218751 0.01152911
0.00218911 0.01129382
0.00219071 0.01082324
0.00219231 0.01058796
0.00219391 0.01082324
0.00219551 0.01105853
0.00219711 0.01082324
0.00219871 0.01105853
0.00220031 0.01105853
0.00220191 0.01058796
0.00220351 0.01058796
0.00220511 0.01082324
0.00220671 0.01129382
0.00220831 0.01082324
0.00220991 0.01011738
0.00221151 0.009882093
0.00221311 0.009411517
0.00221471 0.009176229
0.00221631 0.007999789
0.00221791 0.00682335
0.00221951 0.00564691
0.00222111 0.005411622
0.00222271 0.003999895
0.00222431 0.003294031
0.00222591 0.002823455
0.00222751 0.002352879
0.00222911 0.001882303
0.00223071 0.001882303
0.00223231 0.001411728
0.00223391 0.001647015
0.00223551 0.001411728
0.00223711 0.001411728
0.00223871 0.00117644
0.00224031 0.002117591
0.00224191 0.001882303
0.00224351 0.001647015
0.00224511 0.001882303
0.00224671 0.001411728
0.00224831 0.001882303
0.00224991 0.001647015
0.00225151 0.001411728
0.00225311 0.00117644
0.00225471 0
0.00225631 0.0007058638
0.00225791 -0.00117644
0.00225951 -0.0009411517
0.00226111 -0.001647015
0.00226271 -0.002117591
0.00226431 -0.003058743
0.00226591 -0.003058743
0.00226751 -0.003294031
0.00226911 -0.004235183
0.00227071 -0.004235183
0.00227231 -0.003999895
0.00227391 -0.003058743
0.00227551 -0.003294031
0.00227711 -0.003294031
0.00227871 -0.003058743
0.00228031 -0.002588167
0.00228191 -0.001882303
0.00228351 -0.001411728
0.00228511 -0.00117644
0.00228671 -0.0007058638
0.00228831 0.0004705758
0.00228991 -0.0002352879
0.00229151 0.00117644
0.00229311 0.001647015
0.00229471 0.002352879
0.00229631 0.002823455
0.00229791 0.003529319
0.00229951 0.003294031
0.00230111 0.003999895
0.00230271 0.00447047
0.00230431 0.00447047
0.00230591 0.005411622
0.00230751 0.005882198
0.00230911 0.00564691
0.00231071 0.006352774
0.00231231 0.00682335
0.00231391 0.007529213
0.00231551 0.007999789
0.00231711 0.007529213
0.00231871 0.007529213
0.00232031 0.008940941
0.00232191 0.008235077
0.00232351 0.008235077
0.00232511 0.008235077
0.00232671 0.008705653
0.00232831 0.007999789
0.00232991 0.007999789
0.00233151 0.007999789
0.00233311 0.007764501
0.00233471 0.007999789
0.00233631 0.00682335
0.00233791 0.007293925
0.00233951 0.00682335
0.00234111 0.00682335
0.00234271 0.00682335
0.00234431 0.00682335
0.00234591 0.00682335
0.00234751 0.006588062
0.00234911 0.00682335
0.00235071 0.006588062
0.00235231 0.007529213
0.00235391 0.007058638
0.00235551 0.00682335
0.00235711 0.007293925
0.00235871 0.00682335
0.00236031 0.00682335
0.00236191 0.007058638
0.00236351 0.005882198
0.00236511 0.00564691
0.00236671 0.00564691
0.00236831 0.004941046
0.00236991 0.004941046
0.00237151 0.004235183
0.00237311 0.00447047
0.00237471 0.004235183
0.00237631 0.004235183
0.00237791 0.003999895
0.00237951 0.003529319
0.00238111 0.003294031
0.00238271 0.003058743
0.00238431 0.003764607
0.00238591 0.003764607
0.00238751 0.003529319
0.00238911 0.003764607
0.00239071 0.003529319
0.00239231 0.003058743
0.00239391 0.003058743
0.00239551 0.002823455
0.00239711 0.003058743
0.00239871 0.002588167
0.00240031 0.002352879
0.00240191 0.001411728
0.00240351 0.0004705758
0.00240511 0.0004705758
0.00240671 -0.0002352879
0.00240831 -0.0002352879
0.00240991 -0.0007058638
0.00241151 -0.001647015
0.00241311 -0.003764607
0.00241471 -0.003294031
0.00241631 -0.004941046
0.00241791 -0.005411622
0.00241951 -0.005882198
0.00242111 -0.007529213
0.00242271 -0.008235077
0.00242431 -0.009411517
0.00242591 -0.009882093
0.00242751 -0.01082324
0.00242911 -0.01152911
0.00243071 -0.01270555
0.00243231 -0.01294084
0.00243391 -0.01388199
0.00243551 -0.01341141
0.00243711 -0.01435256
0.00243871 -0.01482314
0.00244031 -0.01576429
0.00244191 -0.015529
0.00244351 -0.01576429
0.00244511 -0.01576429
0.00244671 -0.01576429
0.00244831 -0.01623487
0.00244991 -0.01670544
0.00245151 -0.01670544
0.00245311 -0.01764659
0.00245471 -0.01788188
0.00245631 -0.01788188
0.00245791 -0.01811717
0.00245951 -0.01811717
0.00246111 -0.01858775
0.00246271 -0.01882303
0.00246431 -0.01929361
0.00246591 -0.01905832
0.00246751 -0.0195289
0.00246911 -0.01929361
0.00247071 -0.01999947
0.00247231 -0.02094062
0.00247391 -0.02117591
0.00247551 -0.02258764
0.00247711 -0.02305822
0.00247871 -0.02423466
0.00248031 -0.02517581
0.00248191 -0.02588167
0.00248351 -0.02752869
0.00248511 -0.0272934
0.00248671 -0.02799926
0.00248831 -0.02846984
0.00248991 -0.02823455
0.00249151 -0.02870513
0.00249311 -0.0291757
0.00249471 -0.02894041
0.00249631 -0.02894041
0.00249791 -0.02846984
0.00249951 -0.02823455
0.00250111 -0.02870513
0.00250271 -0.02823455
0.00250431 -0.02776397
0.00250591 -0.02799926
0.00250751 -0.02823455
0.00250911 -0.02823455
0.00251071 -0.02870513
0.00251231 -0.02870513
0.00251391 -0.02846984
0.00251551 -0.02799926
0.00251711 -0.02870513
0.00251871 -0.02894041
0.00252031 -0.0291757
0.00252191 -0.02988157
0.00252351 -0.03011685
0.00252511 -0.02964628
0.00252671 -0.03035214
0.00252831 -0.02988157
0.00252991 -0.03035214
0.00253151 -0.03058743
0.00253311 -0.03105801
0.00253471 -0.03058743
0.00253631 -0.03058743
0.00253791 -0.02988157
0.00253951 -0.03011685
0.00254111 -0.03035214
0.00254271 -0.03011685
0.00254431 -0.03011685
0.00254591 -0.03011685
0.00254751 -0.02988157
0.00254911 -0.02988157
0.00255071 -0.02988157
0.00255231 -0.0291757
0.00255391 -0.02894041
0.00255551 -0.02870513
0.00255711 -0.02846984
0.00255871 -0.02894041
0.00256031 -0.02870513
0.00256191 -0.02846984
0.00256351 -0.02823455
0.00256511 -0.02870513
0.00256671 -0.02752869
