LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:52:46 0                 
Time Ampl
0.0008110422 0.03599905
0.0008126422 0.03623434
0.0008142422 0.03623434
0.0008158422 0.0369402
0.0008174422 0.03858722
0.0008190422 0.04070481
0.0008206422 0.04188125
0.0008222422 0.04376355
0.0008238422 0.04399884
0.0008254422 0.04564586
0.0008270422 0.04635172
0.0008286422 0.04776345
0.0008302422 0.04823402
0.0008318422 0.04917517
0.0008334422 0.04846931
0.0008350422 0.04752816
0.0008366422 0.04541057
0.0008382422 0.04446942
0.0008398422 0.04211654
0.0008414422 0.0409401
0.0008430422 0.03835193
0.0008446422 0.03435204
0.0008462422 0.03058743
0.0008478422 0.02611696
0.0008494422 0.02352879
0.0008510422 0.0214112
0.0008526422 0.02023476
0.0008542422 0.02023476
0.0008558422 0.02047005
0.0008574422 0.02211706
0.0008590422 0.02423466
0.0008606422 0.02846984
0.0008622422 0.03341088
0.0008638422 0.03858722
0.0008654422 0.04188125
0.0008670422 0.04493999
0.0008686422 0.04517528
0.0008702422 0.0428224
0.0008718422 0.03999895
0.0008734422 0.03599905
0.0008750422 0.03199916
0.0008766422 0.02799926
0.0008782422 0.02423466
0.0008798422 0.02188178
0.0008814422 0.01999947
0.0008830422 0.02023476
0.0008846422 0.02047005
0.0008862422 0.02117591
0.0008878422 0.02258764
0.0008894422 0.02305822
0.0008910422 0.0232935
0.0008926422 0.0232935
0.0008942422 0.02258764
0.0008958422 0.02188178
0.0008974422 0.02047005
0.0008990422 0.01976419
0.0009006422 0.01929361
0.0009022422 0.01905832
0.0009038422 0.01976419
0.0009054422 0.02094062
0.0009070422 0.02282293
0.0009086422 0.02588167
0.0009102422 0.02799926
0.0009118422 0.03035214
0.0009134422 0.03294031
0.0009150422 0.03435204
0.0009166422 0.03623434
0.0009182422 0.03646963
0.0009198422 0.03717549
0.0009214422 0.03741078
0.0009230422 0.03529319
0.0009246422 0.03388146
0.0009262422 0.03058743
0.0009278422 0.02941099
0.0009294422 0.02823455
0.0009310422 0.02799926
0.0009326422 0.02752869
0.0009342422 0.02705811
0.0009358422 0.02611696
0.0009374422 0.02352879
0.0009390422 0.02235235
0.0009406422 0.02258764
0.0009422422 0.02235235
0.0009438422 0.02305822
0.0009454422 0.02305822
0.0009470422 0.02235235
0.0009486422 0.01999947
0.0009502422 0.01835246
0.0009518422 0.01741131
0.0009534422 0.01599958
0.0009550422 0.01388199
0.0009566422 0.01129382
0.0009582422 0.009176229
0.0009598422 0.007058638
0.0009614422 0.005882198
0.0009630422 0.005882198
0.0009646422 0.00564691
0.0009662422 0.00564691
0.0009678422 0.00564691
0.0009694422 0.007293925
0.0009710422 0.009882093
0.0009726422 0.01341141
0.0009742422 0.01623487
0.0009758422 0.01929361
0.0009774422 0.02117591
0.0009790422 0.0232935
0.0009806422 0.02588167
0.0009822422 0.02846984
0.0009838422 0.02988157
0.0009854422 0.03082272
0.0009870422 0.03035214
0.0009886422 0.03105801
0.0009902422 0.0291757
0.0009918422 0.02611696
0.0009934422 0.02305822
0.0009950422 0.02094062
0.0009966422 0.01764659
0.0009982422 0.015529
0.0009998422 0.01458785
0.001001442 0.01458785
0.001003042 0.01482314
0.001004642 0.01576429
0.001006242 0.01623487
0.001007842 0.01647015
0.001009442 0.01764659
0.001011042 0.01858775
0.001012642 0.01905832
0.001014242 0.02023476
0.001015842 0.02188178
0.001017442 0.02211706
0.001019042 0.02282293
0.001020642 0.0232935
0.001022242 0.02494052
0.001023842 0.02658753
0.001025442 0.02799926
0.001027042 0.02964628
0.001028642 0.03011685
0.001030242 0.03011685
0.001031842 0.03035214
0.001033442 0.03035214
0.001035042 0.03011685
0.001036642 0.02941099
0.001038242 0.02870513
0.001039842 0.02776397
0.001041442 0.0272934
0.001043042 0.02752869
0.001044642 0.02705811
0.001046242 0.02705811
0.001047842 0.0272934
0.001049442 0.02635225
0.001051042 0.02588167
0.001052642 0.02517581
0.001054242 0.02446994
0.001055842 0.02376408
0.001057442 0.02352879
0.001059042 0.02399937
0.001060642 0.02423466
0.001062242 0.02446994
0.001063842 0.02446994
0.001065442 0.02494052
0.001067042 0.0254111
0.001068642 0.02658753
0.001070242 0.02682282
0.001071842 0.02752869
0.001073442 0.02752869
0.001075042 0.02870513
0.001076642 0.03011685
0.001078242 0.03246973
0.001079842 0.03270502
0.001081442 0.03364617
0.001083042 0.0331756
0.001084642 0.03294031
0.001086242 0.03294031
0.001087842 0.03341088
0.001089442 0.03270502
0.001091042 0.03294031
0.001092642 0.03199916
0.001094242 0.03270502
0.001095842 0.03435204
0.001097442 0.03482261
0.001099042 0.03552848
0.001100642 0.03623434
0.001102242 0.03670492
0.001103842 0.03717549
0.001105442 0.03882251
0.001107042 0.03999895
0.001108642 0.04117539
0.001110242 0.0409401
0.001111842 0.04046952
0.001113442 0.03858722
0.001115042 0.0369402
0.001116642 0.03411675
0.001118242 0.02964628
0.001119842 0.02517581
0.001121442 0.01905832
0.001123042 0.0136467
0.001124642 0.008940941
0.001126242 0.005176334
0.001127842 0.001411728
0.001129442 -0.0004705758
0.001131042 -0.002352879
0.001132642 -0.003058743
0.001134242 -0.002352879
0.001135842 -0.00117644
0.001137442 0.0007058638
0.001139042 0.002823455
0.001140642 0.003999895
0.001142242 0.005411622
0.001143842 0.008235077
0.001145442 0.01129382
0.001147042 0.01505843
0.001148642 0.01858775
0.001150242 0.02164649
0.001151842 0.0232935
0.001153442 0.02588167
0.001155042 0.02752869
0.001156642 0.02941099
0.001158242 0.02941099
0.001159842 0.0291757
0.001161442 0.02894041
0.001163042 0.02799926
0.001164642 0.02823455
0.001166242 0.02964628
0.001167842 0.03058743
0.001169442 0.03223444
0.001171042 0.0331756
0.001172642 0.03388146
0.001174242 0.03458732
0.001175842 0.03599905
0.001177442 0.03788135
0.001179042 0.03952837
0.001180642 0.04117539
0.001182242 0.04070481
0.001183842 0.04070481
0.001185442 0.03929308
0.001187042 0.0369402
0.001188642 0.03529319
0.001190242 0.03364617
0.001191842 0.03199916
0.001193442 0.03011685
0.001195042 0.02846984
0.001196642 0.0272934
0.001198242 0.0254111
0.001199842 0.02423466
0.001201442 0.02352879
0.001203042 0.02258764
0.001204642 0.02235235
0.001206242 0.02117591
0.001207842 0.02047005
0.001209442 0.0195289
0.001211042 0.01929361
0.001212642 0.01741131
0.001214242 0.01717602
0.001215842 0.01694073
0.001217442 0.01811717
0.001219042 0.01929361
0.001220642 0.01999947
0.001222242 0.02117591
0.001223842 0.02070534
0.001225442 0.02094062
0.001227042 0.02023476
0.001228642 0.02047005
0.001230242 0.02047005
0.001231842 0.02117591
0.001233442 0.02094062
0.001235042 0.02258764
0.001236642 0.02305822
0.001238242 0.02282293
0.001239842 0.02258764
0.001241442 0.02258764
0.001243042 0.02258764
0.001244642 0.02164649
0.001246242 0.0214112
0.001247842 0.02094062
0.001249442 0.02094062
0.001251042 0.0214112
0.001252642 0.02188178
0.001254242 0.02164649
0.001255842 0.02117591
0.001257442 0.02070534
0.001259042 0.02070534
0.001260642 0.02211706
0.001262242 0.0232935
0.001263842 0.02376408
0.001265442 0.02305822
0.001267042 0.02235235
0.001268642 0.02188178
0.001270242 0.0214112
0.001271842 0.02070534
0.001273442 0.02070534
0.001275042 0.01976419
0.001276642 0.01905832
0.001278242 0.01741131
0.001279842 0.01647015
0.001281442 0.015529
0.001283042 0.01458785
0.001284642 0.0136467
0.001286242 0.01247026
0.001287842 0.01247026
0.001289442 0.01199968
0.001291042 0.009882093
0.001292642 0.007999789
0.001294242 0.00564691
0.001295842 0.004705758
0.001297442 0.002823455
0.001299042 0.002117591
0.001300642 0.002352879
0.001302242 0.003294031
0.001303842 0.00447047
0.001305442 0.006588062
0.001307042 0.007764501
0.001308642 0.009411517
0.001310242 0.01082324
0.001311842 0.01247026
0.001313442 0.01435256
0.001315042 0.01647015
0.001316642 0.01647015
0.001318242 0.01788188
0.001319842 0.01858775
0.001321442 0.01999947
0.001323042 0.02070534
0.001324642 0.0214112
0.001326242 0.02164649
0.001327842 0.02117591
0.001329442 0.01976419
0.001331042 0.01811717
0.001332642 0.01647015
0.001334242 0.01505843
0.001335842 0.01270555
0.001337442 0.01105853
0.001339042 0.01035267
0.001340642 0.009176229
0.001342242 0.009882093
0.001343842 0.01058796
0.001345442 0.01223497
0.001347042 0.01270555
0.001348642 0.01411728
0.001350242 0.01458785
0.001351842 0.01505843
0.001353442 0.01623487
0.001355042 0.015529
0.001356642 0.01576429
0.001358242 0.015529
0.001359842 0.01505843
0.001361442 0.0136467
0.001363042 0.01270555
0.001364642 0.01035267
0.001366242 0.007999789
0.001367842 0.006117486
0.001369442 0.004235183
0.001371042 0.001411728
0.001372642 -0.0004705758
0.001374242 -0.003294031
0.001375842 -0.006588062
0.001377442 -0.008940941
0.001379042 -0.009646805
0.001380642 -0.01129382
0.001382242 -0.01058796
0.001383842 -0.01082324
0.001385442 -0.009646805
0.001387042 -0.009411517
0.001388642 -0.008235077
0.001390242 -0.006352774
0.001391842 -0.004941046
0.001393442 -0.003058743
0.001395042 -0.0007058638
0.001396642 0.0007058638
0.001398242 0.002117591
0.001399842 0.004235183
0.001401442 0.00564691
0.001403042 0.007764501
0.001404642 0.009411517
0.001406242 0.01011738
0.001407842 0.01152911
0.001409442 0.01199968
0.001411042 0.01317612
0.001412642 0.01411728
0.001414242 0.01599958
0.001415842 0.01764659
0.001417442 0.01905832
0.001419042 0.01905832
0.001420642 0.01905832
0.001422242 0.01858775
0.001423842 0.01929361
0.001425442 0.01882303
0.001427042 0.01882303
0.001428642 0.01835246
0.001430242 0.01764659
0.001431842 0.01576429
0.001433442 0.01411728
0.001435042 0.01223497
0.001436642 0.01035267
0.001438242 0.008235077
0.001439842 0.006588062
0.001441442 0.00447047
0.001443042 0.001647015
0.001444642 -0.0002352879
0.001446242 -0.001411728
0.001447842 -0.002823455
0.001449442 -0.002588167
0.001451042 -0.002823455
0.001452642 -0.002352879
0.001454242 -0.002823455
0.001455842 -0.002823455
0.001457442 -0.002823455
0.001459042 -0.003529319
0.001460642 -0.003529319
0.001462242 -0.003999895
0.001463842 -0.003764607
0.001465442 -0.003764607
0.001467042 -0.003529319
0.001468642 -0.002588167
0.001470242 -0.002352879
0.001471842 -0.001882303
0.001473442 -0.001411728
0.001475042 -0.0007058638
0.001476642 -0.0002352879
0.001478242 0.0002352879
0.001479842 0.0007058638
0.001481442 0.001411728
0.001483042 0.002588167
0.001484642 0.004705758
0.001486242 0.006588062
0.001487842 0.007999789
0.001489442 0.009411517
0.001491042 0.01223497
0.001492642 0.01482314
0.001494242 0.01741131
0.001495842 0.0195289
0.001497442 0.02117591
0.001499042 0.02164649
0.001500642 0.02211706
0.001502242 0.0214112
0.001503842 0.02047005
0.001505442 0.01882303
0.001507042 0.01670544
0.001508642 0.01482314
0.001510242 0.01223497
0.001511842 0.009646805
0.001513442 0.006352774
0.001515042 0.002823455
0.001516642 0.0002352879
0.001518242 -0.003058743
0.001519842 -0.003999895
0.001521442 -0.004705758
0.001523042 -0.005176334
0.001524642 -0.004705758
0.001526242 -0.004941046
0.001527842 -0.004705758
0.001529442 -0.004235183
0.001531042 -0.003999895
0.001532642 -0.003764607
0.001534242 -0.003999895
0.001535842 -0.004235183
0.001537442 -0.005882198
0.001539042 -0.006352774
0.001540642 -0.007058638
0.001542242 -0.007764501
0.001543842 -0.007999789
0.001545442 -0.008470365
0.001547042 -0.008235077
0.001548642 -0.008235077
0.001550242 -0.00682335
0.001551842 -0.007058638
0.001553442 -0.005882198
0.001555042 -0.00564691
0.001556642 -0.00564691
0.001558242 -0.004705758
0.001559842 -0.004941046
0.001561442 -0.003999895
0.001563042 -0.003999895
0.001564642 -0.003764607
0.001566242 -0.003294031
0.001567842 -0.003058743
0.001569442 -0.002352879
0.001571042 -0.001411728
0.001572642 0
0.001574242 0.00117644
0.001575842 0.002588167
0.001577442 0.004235183
0.001579042 0.005882198
0.001580642 0.007058638
0.001582242 0.007529213
0.001583842 0.008705653
0.001585442 0.007764501
0.001587042 0.007764501
0.001588642 0.006117486
0.001590242 0.004705758
0.001591842 0.003058743
0.001593442 0.00117644
0.001595042 -0.001647015
0.001596642 -0.003764607
0.001598242 -0.00564691
0.001599842 -0.008235077
0.001601442 -0.009176229
0.001603042 -0.008940941
0.001604642 -0.007764501
0.001606242 -0.006117486
0.001607842 -0.00447047
0.001609442 -0.002588167
0.001611042 -0.001882303
0.001612642 -0.00117644
0.001614242 -0.00117644
0.001615842 -0.0009411517
0.001617442 -0.00117644
0.001619042 -0.002117591
0.001620642 -0.003764607
0.001622242 -0.004705758
0.001623842 -0.006352774
0.001625442 -0.008235077
0.001627042 -0.009646805
0.001628642 -0.01082324
0.001630242 -0.01152911
0.001631842 -0.01199968
0.001633442 -0.01247026
0.001635042 -0.01129382
0.001636642 -0.01082324
0.001638242 -0.01011738
0.001639842 -0.009411517
0.001641442 -0.008705653
0.001643042 -0.009411517
0.001644642 -0.009882093
0.001646242 -0.009882093
0.001647842 -0.01011738
0.001649442 -0.01035267
0.001651042 -0.01129382
0.001652642 -0.01223497
0.001654242 -0.01341141
0.001655842 -0.01458785
0.001657442 -0.015529
0.001659042 -0.01599958
0.001660642 -0.01623487
0.001662242 -0.01670544
0.001663842 -0.01647015
0.001665442 -0.01529371
0.001667042 -0.01458785
0.001668642 -0.01223497
0.001670242 -0.009882093
0.001671842 -0.007529213
0.001673442 -0.006117486
0.001675042 -0.002823455
0.001676642 -0.0009411517
0.001678242 -0.0002352879
0.001679842 0.0004705758
0.001681442 0.0002352879
0.001683042 -0.0007058638
0.001684642 -0.002588167
0.001686242 -0.005176334
0.001687842 -0.00682335
0.001689442 -0.009411517
0.001691042 -0.01152911
0.001692642 -0.01458785
0.001694242 -0.01741131
0.001695842 -0.01929361
0.001697442 -0.02094062
0.001699042 -0.02235235
0.001700642 -0.02305822
0.001702242 -0.02376408
0.001703842 -0.02376408
0.001705442 -0.02376408
0.001707042 -0.02282293
0.001708642 -0.02235235
0.001710242 -0.02117591
0.001711842 -0.0214112
0.001713442 -0.02164649
0.001715042 -0.02235235
0.001716642 -0.02376408
0.001718242 -0.02470523
0.001719842 -0.02611696
0.001721442 -0.02776397
0.001723042 -0.0291757
0.001724642 -0.03129329
0.001726242 -0.03246973
0.001727842 -0.03270502
0.001729442 -0.03223444
0.001731042 -0.02941099
0.001732642 -0.02823455
0.001734242 -0.02635225
0.001735842 -0.02494052
0.001737442 -0.02352879
0.001739042 -0.02235235
0.001740642 -0.0214112
0.001742242 -0.0195289
0.001743842 -0.01858775
0.001745442 -0.01694073
0.001747042 -0.01623487
0.001748642 -0.01458785
0.001750242 -0.01341141
0.001751842 -0.01294084
0.001753442 -0.01247026
0.001755042 -0.01152911
0.001756642 -0.01129382
0.001758242 -0.01129382
0.001759842 -0.01199968
0.001761442 -0.01317612
0.001763042 -0.01435256
0.001764642 -0.01623487
0.001766242 -0.01764659
0.001767842 -0.01882303
0.001769442 -0.0195289
0.001771042 -0.02094062
0.001772642 -0.02258764
0.001774242 -0.02352879
0.001775842 -0.02517581
0.001777442 -0.02635225
0.001779042 -0.02682282
0.001780642 -0.0272934
0.001782242 -0.02776397
0.001783842 -0.02870513
0.001785442 -0.02823455
0.001787042 -0.02776397
0.001788642 -0.02799926
0.001790242 -0.0272934
0.001791842 -0.02658753
0.001793442 -0.02588167
0.001795042 -0.02470523
0.001796642 -0.0254111
0.001798242 -0.02399937
0.001799842 -0.02352879
0.001801442 -0.02352879
0.001803042 -0.02282293
0.001804642 -0.0232935
0.001806242 -0.02376408
0.001807842 -0.0254111
0.001809442 -0.02588167
0.001811042 -0.0272934
0.001812642 -0.02941099
0.001814242 -0.03176387
0.001815842 -0.03411675
0.001817442 -0.0369402
0.001819042 -0.03882251
0.001820642 -0.04188125
0.001822242 -0.04211654
0.001823842 -0.04305769
0.001825442 -0.04305769
0.001827042 -0.04305769
0.001828642 -0.04258711
0.001830242 -0.04117539
0.001831842 -0.0409401
0.001833442 -0.03976366
0.001835042 -0.03929308
0.001836642 -0.03858722
0.001838242 -0.03835193
0.001839842 -0.03811664
0.001841442 -0.03788135
0.001843042 -0.03764607
0.001844642 -0.03764607
0.001846242 -0.03646963
0.001847842 -0.03623434
0.001849442 -0.03529319
0.001851042 -0.03458732
0.001852642 -0.03411675
0.001854242 -0.0331756
0.001855842 -0.0331756
0.001857442 -0.0331756
0.001859042 -0.03435204
0.001860642 -0.0350579
0.001862242 -0.03529319
0.001863842 -0.03599905
0.001865442 -0.03670492
0.001867042 -0.03717549
0.001868642 -0.03741078
0.001870242 -0.03764607
0.001871842 -0.03717549
0.001873442 -0.03599905
0.001875042 -0.03411675
0.001876642 -0.03294031
0.001878242 -0.03105801
0.001879842 -0.03011685
0.001881442 -0.02705811
0.001883042 -0.02588167
0.001884642 -0.02399937
0.001886242 -0.02235235
0.001887842 -0.02047005
0.001889442 -0.01858775
0.001891042 -0.01694073
0.001892642 -0.01529371
0.001894242 -0.01317612
0.001895842 -0.01129382
0.001897442 -0.009176229
0.001899042 -0.007529213
0.001900642 -0.006352774
0.001902242 -0.004941046
0.001903842 -0.003529319
0.001905442 -0.002352879
0.001907042 -0.001882303
0.001908642 -0.001647015
0.001910242 -0.001411728
0.001911842 -0.001882303
0.001913442 -0.001647015
0.001915042 -0.002823455
0.001916642 -0.003058743
0.001918242 -0.004705758
0.001919842 -0.005882198
0.001921442 -0.008235077
0.001923042 -0.008940941
0.001924642 -0.01035267
0.001926242 -0.01223497
0.001927842 -0.01294084
0.001929442 -0.01388199
0.001931042 -0.01482314
0.001932642 -0.01647015
0.001934242 -0.01741131
0.001935842 -0.01717602
0.001937442 -0.01811717
0.001939042 -0.01905832
0.001940642 -0.0195289
0.001942242 -0.02023476
0.001943842 -0.02047005
0.001945442 -0.02094062
0.001947042 -0.02070534
0.001948642 -0.02070534
0.001950242 -0.0214112
0.001951842 -0.02047005
0.001953442 -0.02047005
0.001955042 -0.01976419
0.001956642 -0.01835246
0.001958242 -0.01764659
0.001959842 -0.01717602
0.001961442 -0.01576429
0.001963042 -0.01411728
0.001964642 -0.01270555
0.001966242 -0.01035267
0.001967842 -0.007999789
0.001969442 -0.006117486
0.001971042 -0.003999895
0.001972642 -0.002352879
0.001974242 -0.0007058638
0.001975842 0.00117644
0.001977442 0.003764607
0.001979042 0.00564691
0.001980642 0.007293925
0.001982242 0.008470365
0.001983842 0.009176229
0.001985442 0.008235077
0.001987042 0.008235077
0.001988642 0.007058638
0.001990242 0.005882198
0.001991842 0.004235183
0.001993442 0.002352879
0.001995042 0.0004705758
0.001996642 -0.0009411517
0.001998242 -0.002352879
0.001999842 -0.00447047
0.002001442 -0.005176334
0.002003042 -0.004941046
0.002004642 -0.005411622
0.002006242 -0.004235183
0.002007842 -0.00447047
0.002009442 -0.004235183
0.002011042 -0.004235183
0.002012642 -0.00447047
0.002014242 -0.003999895
0.002015842 -0.004235183
0.002017442 -0.005176334
0.002019042 -0.004941046
0.002020642 -0.00564691
0.002022242 -0.006588062
0.002023842 -0.007058638
0.002025442 -0.007058638
0.002027042 -0.006588062
0.002028642 -0.005411622
0.002030242 -0.004235183
0.002031842 -0.002588167
0.002033442 -0.0004705758
0.002035042 0.001647015
0.002036642 0.003294031
0.002038242 0.004941046
0.002039842 0.005176334
0.002041442 0.006352774
0.002043042 0.005176334
0.002044642 0.004705758
0.002046242 0.003999895
0.002047842 0.003058743
0.002049442 0.002117591
0.002051042 0.0009411517
0.002052642 -0.0004705758
0.002054242 -0.0002352879
0.002055842 -0.001411728
0.002057442 -0.0004705758
0.002059042 0.0002352879
0.002060642 0.001882303
0.002062242 0.002588167
0.002063842 0.004235183
0.002065442 0.006352774
0.002067042 0.008705653
0.002068642 0.01035267
0.002070242 0.01199968
0.002071842 0.01270555
0.002073442 0.0136467
0.002075042 0.01411728
0.002076642 0.01435256
0.002078242 0.01435256
0.002079842 0.01458785
0.002081442 0.0136467
0.002083042 0.01223497
0.002084642 0.01035267
0.002086242 0.008940941
0.002087842 0.007293925
0.002089442 0.005882198
0.002091042 0.004235183
0.002092642 0.002588167
0.002094242 0.00117644
0.002095842 -0.0002352879
0.002097442 -0.0009411517
0.002099042 -0.0009411517
0.002100642 -0.002117591
0.002102242 -0.00117644
0.002103842 -0.0007058638
0.002105442 0
0.002107042 0.0009411517
0.002108642 0.001647015
0.002110242 0.002823455
0.002111842 0.00447047
0.002113442 0.004235183
0.002115042 0.004941046
0.002116642 0.004941046
0.002118242 0.00564691
0.002119842 0.004705758
0.002121442 0.004705758
0.002123042 0.003999895
0.002124642 0.002117591
0.002126242 0.00117644
0.002127842 0.0004705758
0.002129442 -0.0004705758
0.002131042 0.0002352879
0.002132642 -0.0004705758
0.002134242 0.00117644
0.002135842 0.0009411517
0.002137442 0.002117591
0.002139042 0.003294031
0.002140642 0.005411622
0.002142242 0.00682335
0.002143842 0.008705653
0.002145442 0.01011738
0.002147042 0.01129382
0.002148642 0.01223497
0.002150242 0.0136467
0.002151842 0.01388199
0.002153442 0.01482314
0.002155042 0.01458785
0.002156642 0.01482314
0.002158242 0.01435256
0.002159842 0.01435256
0.002161442 0.01388199
0.002163042 0.01270555
0.002164642 0.01152911
0.002166242 0.01035267
0.002167842 0.008470365
0.002169442 0.00682335
0.002171042 0.005882198
0.002172642 0.005176334
0.002174242 0.004235183
0.002175842 0.003999895
0.002177442 0.003764607
0.002179042 0.003529319
0.002180642 0.002823455
0.002182242 0.002823455
0.002183842 0.001882303
0.002185442 0.00117644
0.002187042 0
0.002188642 -0.001411728
0.002190242 -0.003294031
0.002191842 -0.004941046
0.002193442 -0.00682335
0.002195042 -0.008705653
0.002196642 -0.01058796
0.002198242 -0.01105853
0.002199842 -0.01223497
0.002201442 -0.01129382
0.002203042 -0.01058796
0.002204642 -0.008940941
0.002206242 -0.007764501
0.002207842 -0.006352774
0.002209442 -0.004235183
0.002211042 -0.001647015
0.002212642 0.0002352879
0.002214242 0.002823455
0.002215842 0.003999895
0.002217442 0.005176334
0.002219042 0.006588062
0.002220642 0.00682335
0.002222242 0.006352774
0.002223842 0.00682335
0.002225442 0.006117486
0.002227042 0.004941046
0.002228642 0.003764607
0.002230242 0.002823455
0.002231842 0.0009411517
0.002233442 0.0004705758
0.002235042 -0.0007058638
0.002236642 -0.001882303
0.002238242 -0.002352879
0.002239842 -0.003058743
0.002241442 -0.003529319
0.002243042 -0.003529319
0.002244642 -0.003999895
0.002246242 -0.00447047
0.002247842 -0.005882198
0.002249442 -0.005882198
0.002251042 -0.007058638
0.002252642 -0.008235077
0.002254242 -0.007999789
0.002255842 -0.009176229
0.002257442 -0.009646805
0.002259042 -0.01058796
0.002260642 -0.01129382
0.002262242 -0.0117644
0.002263842 -0.01129382
0.002265442 -0.0117644
0.002267042 -0.01105853
0.002268642 -0.01058796
0.002270242 -0.009646805
0.002271842 -0.009176229
0.002273442 -0.009176229
0.002275042 -0.008940941
0.002276642 -0.009411517
0.002278242 -0.009882093
0.002279842 -0.01129382
0.002281442 -0.0117644
0.002283042 -0.01270555
0.002284642 -0.01435256
0.002286242 -0.01482314
0.002287842 -0.01482314
0.002289442 -0.01529371
0.002291042 -0.015529
0.002292642 -0.01435256
0.002294242 -0.01411728
0.002295842 -0.01270555
0.002297442 -0.01082324
0.002299042 -0.009411517
0.002300642 -0.007058638
0.002302242 -0.004941046
0.002303842 -0.003529319
0.002305442 -0.0009411517
0.002307042 0.0002352879
0.002308642 0.001647015
0.002310242 0.001882303
0.002311842 0.00117644
0.002313442 0.0004705758
0.002315042 -0.0004705758
0.002316642 -0.002117591
0.002318242 -0.003999895
0.002319842 -0.005882198
0.002321442 -0.008470365
0.002323042 -0.009882093
0.002324642 -0.0117644
0.002326242 -0.01223497
0.002327842 -0.0136467
0.002329442 -0.01435256
0.002331042 -0.01505843
0.002332642 -0.01482314
0.002334242 -0.01505843
0.002335842 -0.01458785
0.002337442 -0.01505843
0.002339042 -0.01458785
0.002340642 -0.01482314
0.002342242 -0.01482314
0.002343842 -0.01458785
0.002345442 -0.01388199
0.002347042 -0.01341141
0.002348642 -0.01317612
0.002350242 -0.01317612
0.002351842 -0.01388199
0.002353442 -0.01317612
0.002355042 -0.01223497
0.002356642 -0.01199968
0.002358242 -0.0117644
0.002359842 -0.0117644
0.002361442 -0.01129382
0.002363042 -0.01082324
0.002364642 -0.01011738
0.002366242 -0.01011738
0.002367842 -0.009176229
0.002369442 -0.009176229
0.002371042 -0.008235077
0.002372642 -0.007999789
0.002374242 -0.007293925
0.002375842 -0.006117486
0.002377442 -0.004705758
0.002379042 -0.00447047
0.002380642 -0.003529319
0.002382242 -0.002352879
0.002383842 -0.001647015
0.002385442 -0.00117644
0.002387042 -0.0002352879
0.002388642 0
0.002390242 0.0002352879
0.002391842 -0.0002352879
0.002393442 -0.0007058638
0.002395042 -0.0007058638
0.002396642 -0.0009411517
0.002398242 -0.002352879
0.002399842 -0.002352879
0.002401442 -0.003529319
0.002403042 -0.004705758
0.002404642 -0.005176334
0.002406242 -0.005411622
0.002407842 -0.006117486
0.002409442 -0.006588062
0.002411042 -0.007058638
0.002412642 -0.007293925
0.002414242 -0.007293925
0.002415842 -0.006588062
0.002417442 -0.006588062
0.002419042 -0.005411622
0.002420642 -0.004705758
0.002422242 -0.003294031
0.002423842 -0.002352879
0.002425442 -0.0009411517
0.002427042 0
0.002428642 0.0009411517
0.002430242 0.001411728
0.002431842 0.002823455
0.002433442 0.002588167
0.002435042 0.003058743
0.002436642 0.002823455
0.002438242 0.003529319
0.002439842 0.003058743
0.002441442 0.002352879
0.002443042 0.001882303
0.002444642 0.001882303
0.002446242 0.00117644
0.002447842 0.001647015
0.002449442 0.001647015
0.002451042 0.001647015
0.002452642 0.001882303
0.002454242 0.002588167
0.002455842 0.003058743
0.002457442 0.003294031
0.002459042 0.00447047
0.002460642 0.00564691
0.002462242 0.007293925
0.002463842 0.008940941
0.002465442 0.01011738
0.002467042 0.0117644
0.002468642 0.01247026
0.002470242 0.01388199
0.002471842 0.01458785
0.002473442 0.01505843
0.002475042 0.01623487
0.002476642 0.01670544
0.002478242 0.01717602
0.002479842 0.01694073
0.002481442 0.01670544
0.002483042 0.01623487
0.002484642 0.01599958
0.002486242 0.01599958
0.002487842 0.015529
0.002489442 0.01529371
0.002491042 0.01482314
0.002492642 0.01576429
0.002494242 0.01529371
0.002495842 0.015529
0.002497442 0.01576429
0.002499042 0.01599958
0.002500642 0.01647015
0.002502242 0.01670544
0.002503842 0.01717602
0.002505442 0.01835246
0.002507042 0.01835246
0.002508642 0.01929361
0.002510242 0.0195289
0.002511842 0.01929361
0.002513442 0.01929361
0.002515042 0.01929361
0.002516642 0.01929361
0.002518242 0.01905832
0.002519842 0.0195289
0.002521442 0.01905832
0.002523042 0.01788188
0.002524642 0.01694073
0.002526242 0.01623487
0.002527842 0.015529
0.002529442 0.01411728
0.002531042 0.01505843
0.002532642 0.01458785
0.002534242 0.01435256
0.002535842 0.01388199
0.002537442 0.01505843
0.002539042 0.01599958
0.002540642 0.01741131
0.002542242 0.01835246
0.002543842 0.01976419
0.002545442 0.02117591
0.002547042 0.02258764
0.002548642 0.02376408
0.002550242 0.02494052
0.002551842 0.0254111
0.002553442 0.02564638
0.002555042 0.02564638
0.002556642 0.02564638
0.002558242 0.02564638
0.002559842 0.02564638
0.002561442 0.02588167
0.002563042 0.02635225
0.002564642 0.02635225
0.002566242 0.0272934
0.002567842 0.02705811
0.002569442 0.02846984
0.002571042 0.02846984
0.002572642 0.0291757
0.002574242 0.02941099
0.002575842 0.02988157
0.002577442 0.02894041
0.002579042 0.02941099
0.002580642 0.02823455
0.002582242 0.02752869
