LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:27:29 0                 
Time Ampl
0.0008001434 0.02870513
0.0008017434 0.02988157
0.0008033434 0.03011685
0.0008049434 0.02988157
0.0008065434 0.02894041
0.0008081434 0.0272934
0.0008097434 0.02611696
0.0008113434 0.02517581
0.0008129434 0.02376408
0.0008145434 0.02235235
0.0008161434 0.02047005
0.0008177434 0.01929361
0.0008193434 0.01811717
0.0008209434 0.01647015
0.0008225434 0.01505843
0.0008241434 0.01388199
0.0008257434 0.01270555
0.0008273434 0.01223497
0.0008289434 0.01105853
0.0008305434 0.01082324
0.0008321434 0.01058796
0.0008337434 0.01011738
0.0008353434 0.01035267
0.0008369434 0.01011738
0.0008385434 0.01011738
0.0008401434 0.01058796
0.0008417434 0.01105853
0.0008433434 0.01058796
0.0008449434 0.01082324
0.0008465434 0.01105853
0.0008481434 0.01129382
0.0008497434 0.01058796
0.0008513434 0.01129382
0.0008529434 0.01152911
0.0008545434 0.01105853
0.0008561434 0.0117644
0.0008577434 0.01199968
0.0008593434 0.01105853
0.0008609434 0.01129382
0.0008625434 0.01152911
0.0008641434 0.01199968
0.0008657434 0.01199968
0.0008673434 0.01223497
0.0008689434 0.01199968
0.0008705434 0.01223497
0.0008721434 0.01223497
0.0008737434 0.01294084
0.0008753434 0.01317612
0.0008769434 0.01341141
0.0008785434 0.0136467
0.0008801434 0.0136467
0.0008817434 0.01341141
0.0008833434 0.01199968
0.0008849434 0.01082324
0.0008865434 0.009411517
0.0008881434 0.006588062
0.0008897434 0.004235183
0.0008913434 0.002117591
0.0008929434 -0.0002352879
0.0008945434 -0.001647015
0.0008961434 -0.002823455
0.0008977434 -0.003529319
0.0008993434 -0.002823455
0.0009009434 -0.001882303
0.0009025434 -0.0004705758
0.0009041434 0.001411728
0.0009057434 0.003058743
0.0009073434 0.005882198
0.0009089434 0.007764501
0.0009105434 0.009176229
0.0009121434 0.009646805
0.0009137434 0.01011738
0.0009153434 0.01058796
0.0009169434 0.01011738
0.0009185434 0.009882093
0.0009201434 0.009176229
0.0009217434 0.009411517
0.0009233434 0.008940941
0.0009249434 0.009176229
0.0009265434 0.009646805
0.0009281434 0.009646805
0.0009297434 0.009882093
0.0009313434 0.01058796
0.0009329434 0.01152911
0.0009345434 0.0117644
0.0009361434 0.01199968
0.0009377434 0.01223497
0.0009393434 0.01270555
0.0009409434 0.01223497
0.0009425434 0.01270555
0.0009441434 0.01199968
0.0009457434 0.01247026
0.0009473434 0.01247026
0.0009489434 0.01317612
0.0009505434 0.0136467
0.0009521434 0.01411728
0.0009537434 0.01576429
0.0009553434 0.01576429
0.0009569434 0.01694073
0.0009585434 0.01741131
0.0009601434 0.01788188
0.0009617434 0.01717602
0.0009633434 0.01670544
0.0009649434 0.01599958
0.0009665434 0.01482314
0.0009681434 0.01411728
0.0009697434 0.01247026
0.0009713434 0.01011738
0.0009729434 0.009176229
0.0009745434 0.007293925
0.0009761434 0.006117486
0.0009777434 0.004941046
0.0009793434 0.003529319
0.0009809434 0.003058743
0.0009825434 0.001882303
0.0009841434 0.001411728
0.0009857434 0.001411728
0.0009873434 0.0004705758
0.0009889434 -0.0002352879
0.0009905434 -0.0009411517
0.0009921434 -0.002117591
0.0009937434 -0.002823455
0.0009953434 -0.003529319
0.0009969434 -0.004941046
0.0009985434 -0.00564691
0.001000143 -0.007529213
0.001001743 -0.007999789
0.001003343 -0.008940941
0.001004943 -0.009176229
0.001006543 -0.009176229
0.001008143 -0.008940941
0.001009743 -0.008470365
0.001011343 -0.007529213
0.001012943 -0.00564691
0.001014543 -0.00447047
0.001016143 -0.002588167
0.001017743 0
0.001019343 0.00117644
0.001020943 0.004235183
0.001022543 0.005411622
0.001024143 0.00682335
0.001025743 0.008235077
0.001027343 0.009646805
0.001028943 0.01129382
0.001030543 0.01129382
0.001032143 0.01223497
0.001033743 0.01223497
0.001035343 0.01223497
0.001036943 0.01199968
0.001038543 0.01223497
0.001040143 0.0117644
0.001041743 0.01152911
0.001043343 0.01129382
0.001044943 0.0117644
0.001046543 0.01152911
0.001048143 0.01247026
0.001049743 0.01199968
0.001051343 0.01152911
0.001052943 0.01105853
0.001054543 0.01082324
0.001056143 0.009882093
0.001057743 0.009411517
0.001059343 0.008470365
0.001060943 0.007529213
0.001062543 0.006352774
0.001064143 0.005411622
0.001065743 0.004235183
0.001067343 0.003294031
0.001068943 0.002352879
0.001070543 0.0009411517
0.001072143 0
0.001073743 -0.0002352879
0.001075343 0.0004705758
0.001076943 0
0.001078543 0.0002352879
0.001080143 0.0002352879
0.001081743 0.00117644
0.001083343 0.001647015
0.001084943 0.002117591
0.001086543 0.003529319
0.001088143 0.004235183
0.001089743 0.005411622
0.001091343 0.006117486
0.001092943 0.00682335
0.001094543 0.007999789
0.001096143 0.008470365
0.001097743 0.009176229
0.001099343 0.01058796
0.001100943 0.01105853
0.001102543 0.01270555
0.001104143 0.01294084
0.001105743 0.01317612
0.001107343 0.01270555
0.001108943 0.0136467
0.001110543 0.01341141
0.001112143 0.01317612
0.001113743 0.01294084
0.001115343 0.01152911
0.001116943 0.01199968
0.001118543 0.01129382
0.001120143 0.01011738
0.001121743 0.009882093
0.001123343 0.009411517
0.001124943 0.008705653
0.001126543 0.008235077
0.001128143 0.007764501
0.001129743 0.007529213
0.001131343 0.007529213
0.001132943 0.006588062
0.001134543 0.006352774
0.001136143 0.005411622
0.001137743 0.00564691
0.001139343 0.00564691
0.001140943 0.006352774
0.001142543 0.005882198
0.001144143 0.007293925
0.001145743 0.007529213
0.001147343 0.007999789
0.001148943 0.008705653
0.001150543 0.009411517
0.001152143 0.01011738
0.001153743 0.01058796
0.001155343 0.01129382
0.001156943 0.01105853
0.001158543 0.0117644
0.001160143 0.01129382
0.001161743 0.01082324
0.001163343 0.01082324
0.001164943 0.01011738
0.001166543 0.01011738
0.001168143 0.009411517
0.001169743 0.01011738
0.001171343 0.01035267
0.001172943 0.01105853
0.001174543 0.01199968
0.001176143 0.01270555
0.001177743 0.01341141
0.001179343 0.01458785
0.001180943 0.01482314
0.001182543 0.015529
0.001184143 0.01576429
0.001185743 0.01505843
0.001187343 0.01505843
0.001188943 0.01576429
0.001190543 0.01576429
0.001192143 0.01623487
0.001193743 0.01623487
0.001195343 0.01576429
0.001196943 0.01529371
0.001198543 0.01529371
0.001200143 0.01435256
0.001201743 0.01317612
0.001203343 0.01129382
0.001204943 0.009411517
0.001206543 0.007293925
0.001208143 0.005882198
0.001209743 0.003999895
0.001211343 0.002823455
0.001212943 0.001647015
0.001214543 0.001647015
0.001216143 0.001647015
0.001217743 0.002117591
0.001219343 0.002117591
0.001220943 0.003058743
0.001222543 0.003058743
0.001224143 0.003764607
0.001225743 0.004941046
0.001227343 0.005176334
0.001228943 0.00564691
0.001230543 0.005882198
0.001232143 0.00564691
0.001233743 0.005411622
0.001235343 0.004941046
0.001236943 0.003999895
0.001238543 0.003294031
0.001240143 0.001647015
0.001241743 0.001411728
0.001243343 0.0004705758
0.001244943 -0.0007058638
0.001246543 -0.002352879
0.001248143 -0.002588167
0.001249743 -0.003529319
0.001251343 -0.00447047
0.001252943 -0.003999895
0.001254543 -0.00447047
0.001256143 -0.004235183
0.001257743 -0.003529319
0.001259343 -0.002823455
0.001260943 -0.001647015
0.001262543 -0.0004705758
0.001264143 0.0002352879
0.001265743 0.001882303
0.001267343 0.002823455
0.001268943 0.003999895
0.001270543 0.004941046
0.001272143 0.006117486
0.001273743 0.006117486
0.001275343 0.007529213
0.001276943 0.007058638
0.001278543 0.007058638
0.001280143 0.006352774
0.001281743 0.006352774
0.001283343 0.00564691
0.001284943 0.005411622
0.001286543 0.005411622
0.001288143 0.004941046
0.001289743 0.004941046
0.001291343 0.004705758
0.001292943 0.00447047
0.001294543 0.003999895
0.001296143 0.004235183
0.001297743 0.00447047
0.001299343 0.004705758
0.001300943 0.00447047
0.001302543 0.003999895
0.001304143 0.003764607
0.001305743 0.003294031
0.001307343 0.003529319
0.001308943 0.002117591
0.001310543 0.001411728
0.001312143 0.001411728
0.001313743 0.0007058638
0.001315343 0.0004705758
0.001316943 -0.0004705758
0.001318543 -0.0007058638
0.001320143 -0.0004705758
0.001321743 -0.001411728
0.001323343 -0.001647015
0.001324943 -0.001882303
0.001326543 -0.002117591
0.001328143 -0.002352879
0.001329743 -0.003529319
0.001331343 -0.003999895
0.001332943 -0.004235183
0.001334543 -0.003999895
0.001336143 -0.003529319
0.001337743 -0.003294031
0.001339343 -0.002588167
0.001340943 -0.0007058638
0.001342543 -0.0004705758
0.001344143 0.0009411517
0.001345743 0.001882303
0.001347343 0.002823455
0.001348943 0.003529319
0.001350543 0.004235183
0.001352143 0.004235183
0.001353743 0.004941046
0.001355343 0.00447047
0.001356943 0.00447047
0.001358543 0.003764607
0.001360143 0.003529319
0.001361743 0.002588167
0.001363343 0.002117591
0.001364943 0.002352879
0.001366543 0.001647015
0.001368143 0.00117644
0.001369743 0.001882303
0.001371343 0.002352879
0.001372943 0.003294031
0.001374543 0.003999895
0.001376143 0.005176334
0.001377743 0.006352774
0.001379343 0.00682335
0.001380943 0.007999789
0.001382543 0.008705653
0.001384143 0.008940941
0.001385743 0.009176229
0.001387343 0.008940941
0.001388943 0.008470365
0.001390543 0.007764501
0.001392143 0.007058638
0.001393743 0.00564691
0.001395343 0.004705758
0.001396943 0.003058743
0.001398543 0.001882303
0.001400143 0.0004705758
0.001401743 -0.0007058638
0.001403343 -0.002117591
0.001404943 -0.003294031
0.001406543 -0.00447047
0.001408143 -0.004941046
0.001409743 -0.005882198
0.001411343 -0.005882198
0.001412943 -0.006352774
0.001414543 -0.006588062
0.001416143 -0.007058638
0.001417743 -0.007058638
0.001419343 -0.006588062
0.001420943 -0.006117486
0.001422543 -0.006117486
0.001424143 -0.006117486
0.001425743 -0.007058638
0.001427343 -0.005882198
0.001428943 -0.006117486
0.001430543 -0.006352774
0.001432143 -0.005882198
0.001433743 -0.00564691
0.001435343 -0.006352774
0.001436943 -0.005411622
0.001438543 -0.00564691
0.001440143 -0.005882198
0.001441743 -0.006588062
0.001443343 -0.006352774
0.001444943 -0.00682335
0.001446543 -0.00682335
0.001448143 -0.007058638
0.001449743 -0.00682335
0.001451343 -0.006588062
0.001452943 -0.00564691
0.001454543 -0.004941046
0.001456143 -0.003999895
0.001457743 -0.002588167
0.001459343 -0.00117644
0.001460943 0
0.001462543 0.002117591
0.001464143 0.002823455
0.001465743 0.004235183
0.001467343 0.005411622
0.001468943 0.006117486
0.001470543 0.006588062
0.001472143 0.00682335
0.001473743 0.006588062
0.001475343 0.006588062
0.001476943 0.006352774
0.001478543 0.006352774
0.001480143 0.005176334
0.001481743 0.00447047
0.001483343 0.004235183
0.001484943 0.002823455
0.001486543 0.001411728
0.001488143 0.0007058638
0.001489743 -0.0004705758
0.001491343 -0.001411728
0.001492943 -0.003294031
0.001494543 -0.003529319
0.001496143 -0.004941046
0.001497743 -0.00564691
0.001499343 -0.006117486
0.001500943 -0.00682335
0.001502543 -0.007764501
0.001504143 -0.008705653
0.001505743 -0.008940941
0.001507343 -0.008940941
0.001508943 -0.01011738
0.001510543 -0.01035267
0.001512143 -0.01058796
0.001513743 -0.01105853
0.001515343 -0.01199968
0.001516943 -0.01294084
0.001518543 -0.0136467
0.001520143 -0.01435256
0.001521743 -0.01435256
0.001523343 -0.01529371
0.001524943 -0.01576429
0.001526543 -0.01623487
0.001528143 -0.01670544
0.001529743 -0.01670544
0.001531343 -0.01694073
0.001532943 -0.01670544
0.001534543 -0.01599958
0.001536143 -0.01576429
0.001537743 -0.01529371
0.001539343 -0.01458785
0.001540943 -0.01388199
0.001542543 -0.01294084
0.001544143 -0.01152911
0.001545743 -0.01058796
0.001547343 -0.009882093
0.001548943 -0.008940941
0.001550543 -0.007999789
0.001552143 -0.007999789
0.001553743 -0.007764501
0.001555343 -0.007293925
0.001556943 -0.007529213
0.001558543 -0.007293925
0.001560143 -0.007293925
0.001561743 -0.007764501
0.001563343 -0.007529213
0.001564943 -0.00682335
0.001566543 -0.006588062
0.001568143 -0.006352774
0.001569743 -0.006117486
0.001571343 -0.005882198
0.001572943 -0.004705758
0.001574543 -0.003764607
0.001576143 -0.003294031
0.001577743 -0.002117591
0.001579343 -0.00117644
0.001580943 -0.0009411517
0.001582543 -0.0007058638
0.001584143 -0.0004705758
0.001585743 -0.001411728
0.001587343 -0.00117644
0.001588943 -0.002823455
0.001590543 -0.00447047
0.001592143 -0.005882198
0.001593743 -0.007058638
0.001595343 -0.008705653
0.001596943 -0.01058796
0.001598543 -0.01199968
0.001600143 -0.01341141
0.001601743 -0.01435256
0.001603343 -0.01482314
0.001604943 -0.01576429
0.001606543 -0.01576429
0.001608143 -0.01623487
0.001609743 -0.01647015
0.001611343 -0.01599958
0.001612943 -0.01623487
0.001614543 -0.01529371
0.001616143 -0.01411728
0.001617743 -0.0136467
0.001619343 -0.01247026
0.001620943 -0.0117644
0.001622543 -0.009411517
0.001624143 -0.008940941
0.001625743 -0.007999789
0.001627343 -0.007293925
0.001628943 -0.007293925
0.001630543 -0.007058638
0.001632143 -0.00682335
0.001633743 -0.007293925
0.001635343 -0.007529213
0.001636943 -0.007999789
0.001638543 -0.007529213
0.001640143 -0.007764501
0.001641743 -0.007293925
0.001643343 -0.007058638
0.001644943 -0.00682335
0.001646543 -0.006352774
0.001648143 -0.005411622
0.001649743 -0.004235183
0.001651343 -0.003294031
0.001652943 -0.003058743
0.001654543 -0.001882303
0.001656143 -0.001647015
0.001657743 -0.0007058638
0.001659343 -0.0004705758
0.001660943 -0.0007058638
0.001662543 -0.0007058638
0.001664143 -0.0009411517
0.001665743 -0.001647015
0.001667343 -0.001882303
0.001668943 -0.003058743
0.001670543 -0.003294031
0.001672143 -0.00447047
0.001673743 -0.004705758
0.001675343 -0.005411622
0.001676943 -0.00564691
0.001678543 -0.00564691
0.001680143 -0.006117486
0.001681743 -0.005882198
0.001683343 -0.006117486
0.001684943 -0.00564691
0.001686543 -0.005176334
0.001688143 -0.005411622
0.001689743 -0.005176334
0.001691343 -0.004705758
0.001692943 -0.004705758
0.001694543 -0.004705758
0.001696143 -0.003999895
0.001697743 -0.003764607
0.001699343 -0.003294031
0.001700943 -0.002588167
0.001702543 -0.0009411517
0.001704143 -0.001411728
0.001705743 -0.0002352879
0.001707343 -0.0002352879
0.001708943 0.0007058638
0.001710543 0.0007058638
0.001712143 0.001411728
0.001713743 0.001647015
0.001715343 0.002588167
0.001716943 0.003058743
0.001718543 0.002823455
0.001720143 0.003529319
0.001721743 0.003294031
0.001723343 0.003529319
0.001724943 0.003529319
0.001726543 0.003529319
0.001728143 0.003764607
0.001729743 0.004235183
0.001731343 0.003999895
0.001732943 0.003999895
0.001734543 0.003529319
0.001736143 0.00447047
0.001737743 0.00447047
0.001739343 0.004705758
0.001740943 0.00447047
0.001742543 0.004941046
0.001744143 0.004941046
0.001745743 0.005411622
0.001747343 0.004705758
0.001748943 0.005176334
0.001750543 0.004705758
0.001752143 0.004235183
0.001753743 0.003764607
0.001755343 0.003294031
0.001756943 0.003058743
0.001758543 0.002588167
0.001760143 0.002117591
0.001761743 0.0009411517
0.001763343 0.0007058638
0.001764943 0.0004705758
0.001766543 0
0.001768143 -0.0004705758
0.001769743 -0.0007058638
0.001771343 -0.0009411517
0.001772943 0
0.001774543 0.0002352879
0.001776143 0.001411728
0.001777743 0.002117591
0.001779343 0.002588167
0.001780943 0.003999895
0.001782543 0.00447047
0.001784143 0.004705758
0.001785743 0.005882198
0.001787343 0.006117486
0.001788943 0.006352774
0.001790543 0.007529213
0.001792143 0.007058638
0.001793743 0.007529213
0.001795343 0.007529213
0.001796943 0.007529213
0.001798543 0.007764501
0.001800143 0.007999789
0.001801743 0.007529213
0.001803343 0.007999789
0.001804943 0.007764501
0.001806543 0.007999789
0.001808143 0.008470365
0.001809743 0.008940941
0.001811343 0.009646805
0.001812943 0.009882093
0.001814543 0.01011738
0.001816143 0.01058796
0.001817743 0.01129382
0.001819343 0.0117644
0.001820943 0.0117644
0.001822543 0.01152911
0.001824143 0.01199968
0.001825743 0.01105853
0.001827343 0.0117644
0.001828943 0.01152911
0.001830543 0.01152911
0.001832143 0.01152911
0.001833743 0.01129382
0.001835343 0.01105853
0.001836943 0.01129382
0.001838543 0.01011738
0.001840143 0.01035267
0.001841743 0.009646805
0.001843343 0.009411517
0.001844943 0.009176229
0.001846543 0.008940941
0.001848143 0.008940941
0.001849743 0.008235077
0.001851343 0.008470365
0.001852943 0.009411517
0.001854543 0.008940941
0.001856143 0.009646805
0.001857743 0.01035267
0.001859343 0.01058796
0.001860943 0.01152911
0.001862543 0.01247026
0.001864143 0.01294084
0.001865743 0.01411728
0.001867343 0.01458785
0.001868943 0.01529371
0.001870543 0.01599958
0.001872143 0.01576429
0.001873743 0.01647015
0.001875343 0.01576429
0.001876943 0.01576429
0.001878543 0.01529371
0.001880143 0.01411728
0.001881743 0.01411728
0.001883343 0.0136467
0.001884943 0.01317612
0.001886543 0.01247026
0.001888143 0.01247026
0.001889743 0.01270555
0.001891343 0.01294084
0.001892943 0.01411728
0.001894543 0.01435256
0.001896143 0.01505843
0.001897743 0.01599958
0.001899343 0.01717602
0.001900943 0.01858775
0.001902543 0.01929361
0.001904143 0.02023476
0.001905743 0.02117591
0.001907343 0.02094062
0.001908943 0.02117591
0.001910543 0.02117591
0.001912143 0.02070534
0.001913743 0.02047005
0.001915343 0.01999947
0.001916943 0.0195289
0.001918543 0.01858775
0.001920143 0.01882303
0.001921743 0.01788188
0.001923343 0.01717602
0.001924943 0.01647015
0.001926543 0.01599958
0.001928143 0.01505843
0.001929743 0.01482314
0.001931343 0.01435256
0.001932943 0.01411728
0.001934543 0.01317612
0.001936143 0.01270555
0.001937743 0.01317612
0.001939343 0.01317612
0.001940943 0.01388199
0.001942543 0.01435256
0.001944143 0.01505843
0.001945743 0.015529
0.001947343 0.01576429
0.001948943 0.01647015
0.001950543 0.01694073
0.001952143 0.01741131
0.001953743 0.01717602
0.001955343 0.01741131
0.001956943 0.01741131
0.001958543 0.01811717
0.001960143 0.01741131
0.001961743 0.01764659
0.001963343 0.01764659
0.001964943 0.01741131
0.001966543 0.01764659
0.001968143 0.01717602
0.001969743 0.01717602
0.001971343 0.01694073
0.001972943 0.01741131
0.001974543 0.01717602
0.001976143 0.01717602
0.001977743 0.01788188
0.001979343 0.01764659
0.001980943 0.01717602
0.001982543 0.01741131
0.001984143 0.01811717
0.001985743 0.01835246
0.001987343 0.01764659
0.001988943 0.01788188
0.001990543 0.01811717
0.001992143 0.01835246
0.001993743 0.01788188
0.001995343 0.01788188
0.001996943 0.01788188
0.001998543 0.01741131
0.002000143 0.01717602
0.002001743 0.01741131
0.002003343 0.01741131
0.002004943 0.01694073
0.002006543 0.01647015
0.002008143 0.01647015
0.002009743 0.015529
0.002011343 0.01529371
0.002012943 0.015529
0.002014543 0.01529371
0.002016143 0.01458785
0.002017743 0.01435256
0.002019343 0.0136467
0.002020943 0.01341141
0.002022543 0.01294084
0.002024143 0.01270555
0.002025743 0.01294084
0.002027343 0.01270555
0.002028943 0.01199968
0.002030543 0.0117644
0.002032143 0.01105853
0.002033743 0.01082324
0.002035343 0.009646805
0.002036943 0.009411517
0.002038543 0.009176229
0.002040143 0.009176229
0.002041743 0.007999789
0.002043343 0.007999789
0.002044943 0.008235077
0.002046543 0.007058638
0.002048143 0.007058638
0.002049743 0.007058638
0.002051343 0.006588062
0.002052943 0.006352774
0.002054543 0.006117486
0.002056143 0.00564691
0.002057743 0.005411622
0.002059343 0.005882198
0.002060943 0.00564691
0.002062543 0.006117486
0.002064143 0.005882198
0.002065743 0.006588062
0.002067343 0.006588062
0.002068943 0.007058638
0.002070543 0.007529213
0.002072143 0.007529213
0.002073743 0.007293925
0.002075343 0.007293925
0.002076943 0.007058638
0.002078543 0.006588062
0.002080143 0.006352774
0.002081743 0.006588062
0.002083343 0.00564691
0.002084943 0.005882198
0.002086543 0.004705758
0.002088143 0.004941046
0.002089743 0.004705758
0.002091343 0.005176334
0.002092943 0.004941046
0.002094543 0.00564691
0.002096143 0.00564691
0.002097743 0.006588062
0.002099343 0.007058638
0.002100943 0.007764501
0.002102543 0.008705653
0.002104143 0.009411517
0.002105743 0.009646805
0.002107343 0.01058796
0.002108943 0.01082324
0.002110543 0.01105853
0.002112143 0.01105853
0.002113743 0.01058796
0.002115343 0.01011738
0.002116943 0.009646805
0.002118543 0.008940941
0.002120143 0.007999789
0.002121743 0.007529213
0.002123343 0.00682335
0.002124943 0.006117486
0.002126543 0.00564691
0.002128143 0.004705758
0.002129743 0.003764607
0.002131343 0.003294031
0.002132943 0.003058743
0.002134543 0.003294031
0.002136143 0.002823455
0.002137743 0.002352879
0.002139343 0.002117591
0.002140943 0.002117591
0.002142543 0.001647015
0.002144143 0.0009411517
0.002145743 0.0007058638
0.002147343 0.0004705758
0.002148943 0.0004705758
0.002150543 0
0.002152143 0.0004705758
0.002153743 0
0.002155343 -0.0007058638
0.002156943 -0.0002352879
0.002158543 -0.0007058638
0.002160143 -0.0007058638
0.002161743 -0.0002352879
0.002163343 -0.0004705758
0.002164943 -0.0004705758
0.002166543 -0.0002352879
0.002168143 0
0.002169743 0.0002352879
0.002171343 -0.0002352879
0.002172943 0.0009411517
0.002174543 0.0007058638
0.002176143 0.001882303
0.002177743 0.002117591
0.002179343 0.002117591
0.002180943 0.002588167
0.002182543 0.003058743
0.002184143 0.003058743
0.002185743 0.003764607
0.002187343 0.004235183
0.002188943 0.003999895
0.002190543 0.004941046
0.002192143 0.005176334
0.002193743 0.00447047
0.002195343 0.00447047
0.002196943 0.004705758
0.002198543 0.00447047
0.002200143 0.004235183
0.002201743 0.003764607
0.002203343 0.00447047
0.002204943 0.003999895
0.002206543 0.003764607
0.002208143 0.003764607
0.002209743 0.004705758
0.002211343 0.004235183
0.002212943 0.005176334
0.002214543 0.00447047
0.002216143 0.005411622
0.002217743 0.005176334
0.002219343 0.005176334
0.002220943 0.004705758
0.002222543 0.005176334
0.002224143 0.004705758
0.002225743 0.003529319
0.002227343 0.003294031
0.002228943 0.002352879
0.002230543 0.001411728
0.002232143 0.0004705758
0.002233743 -0.0004705758
0.002235343 -0.001647015
0.002236943 -0.003058743
0.002238543 -0.003529319
0.002240143 -0.004705758
0.002241743 -0.005176334
0.002243343 -0.006117486
0.002244943 -0.006352774
0.002246543 -0.00682335
0.002248143 -0.006352774
0.002249743 -0.006588062
0.002251343 -0.005882198
0.002252943 -0.005411622
0.002254543 -0.004941046
0.002256143 -0.004941046
0.002257743 -0.00447047
0.002259343 -0.004235183
0.002260943 -0.004235183
0.002262543 -0.003999895
0.002264143 -0.004941046
0.002265743 -0.00447047
0.002267343 -0.004941046
0.002268943 -0.005176334
0.002270543 -0.00564691
0.002272143 -0.006117486
0.002273743 -0.006588062
0.002275343 -0.007058638
0.002276943 -0.007529213
0.002278543 -0.007999789
0.002280143 -0.007764501
0.002281743 -0.008705653
0.002283343 -0.009176229
0.002284943 -0.009646805
0.002286543 -0.009176229
0.002288143 -0.009882093
0.002289743 -0.009882093
0.002291343 -0.01035267
0.002292943 -0.01105853
0.002294543 -0.01058796
0.002296143 -0.01152911
0.002297743 -0.01129382
0.002299343 -0.01152911
0.002300943 -0.01152911
0.002302543 -0.0117644
0.002304143 -0.0117644
0.002305743 -0.0117644
0.002307343 -0.01199968
0.002308943 -0.0117644
0.002310543 -0.01199968
0.002312143 -0.01223497
0.002313743 -0.01294084
0.002315343 -0.01341141
0.002316943 -0.01411728
0.002318543 -0.01505843
0.002320143 -0.01576429
0.002321743 -0.01670544
0.002323343 -0.01717602
0.002324943 -0.01741131
0.002326543 -0.01811717
0.002328143 -0.01905832
0.002329743 -0.01976419
0.002331343 -0.01929361
0.002332943 -0.02070534
0.002334543 -0.02023476
0.002336143 -0.02070534
0.002337743 -0.02023476
0.002339343 -0.01999947
0.002340943 -0.01976419
0.002342543 -0.01929361
0.002344143 -0.01929361
0.002345743 -0.0195289
0.002347343 -0.01905832
0.002348943 -0.01929361
0.002350543 -0.01905832
0.002352143 -0.01882303
0.002353743 -0.01882303
0.002355343 -0.01882303
0.002356943 -0.0195289
0.002358543 -0.01999947
0.002360143 -0.01999947
0.002361743 -0.02094062
0.002363343 -0.02023476
0.002364943 -0.02117591
0.002366543 -0.02117591
0.002368143 -0.02188178
0.002369743 -0.0214112
0.002371343 -0.02164649
0.002372943 -0.02164649
0.002374543 -0.02211706
0.002376143 -0.02188178
0.002377743 -0.02164649
0.002379343 -0.02164649
0.002380943 -0.02164649
0.002382543 -0.02164649
0.002384143 -0.02070534
0.002385743 -0.0214112
0.002387343 -0.02070534
0.002388943 -0.02070534
0.002390543 -0.02070534
0.002392143 -0.02047005
0.002393743 -0.02047005
0.002395343 -0.02047005
0.002396943 -0.02047005
0.002398543 -0.02117591
0.002400143 -0.02117591
0.002401743 -0.0214112
0.002403343 -0.02235235
0.002404943 -0.02188178
0.002406543 -0.02211706
0.002408143 -0.02164649
0.002409743 -0.02211706
0.002411343 -0.02211706
0.002412943 -0.02211706
0.002414543 -0.0214112
0.002416143 -0.02094062
0.002417743 -0.02023476
0.002419343 -0.01976419
0.002420943 -0.0195289
0.002422543 -0.01835246
0.002424143 -0.01858775
0.002425743 -0.01788188
0.002427343 -0.01788188
0.002428943 -0.01811717
0.002430543 -0.01835246
0.002432143 -0.01811717
0.002433743 -0.01858775
0.002435343 -0.01929361
0.002436943 -0.01905832
0.002438543 -0.01976419
0.002440143 -0.02023476
0.002441743 -0.02070534
0.002443343 -0.02117591
0.002444943 -0.02117591
0.002446543 -0.02117591
0.002448143 -0.02211706
0.002449743 -0.02117591
0.002451343 -0.02117591
0.002452943 -0.02164649
0.002454543 -0.02094062
0.002456143 -0.02047005
0.002457743 -0.02094062
0.002459343 -0.02023476
0.002460943 -0.01976419
0.002462543 -0.0195289
0.002464143 -0.01976419
0.002465743 -0.01905832
0.002467343 -0.01905832
0.002468943 -0.01976419
0.002470543 -0.0195289
0.002472143 -0.0195289
0.002473743 -0.01999947
0.002475343 -0.02023476
0.002476943 -0.02094062
0.002478543 -0.0214112
0.002480143 -0.0214112
0.002481743 -0.02188178
0.002483343 -0.02258764
0.002484943 -0.02305822
0.002486543 -0.02282293
0.002488143 -0.02305822
0.002489743 -0.02235235
0.002491343 -0.02282293
0.002492943 -0.02235235
0.002494543 -0.02258764
0.002496143 -0.02211706
0.002497743 -0.02164649
0.002499343 -0.0214112
0.002500943 -0.02094062
0.002502543 -0.02047005
0.002504143 -0.01999947
0.002505743 -0.02047005
0.002507343 -0.01976419
0.002508943 -0.02023476
0.002510543 -0.01976419
0.002512143 -0.01999947
0.002513743 -0.0195289
0.002515343 -0.0195289
0.002516943 -0.01929361
0.002518543 -0.0195289
0.002520143 -0.01905832
0.002521743 -0.01882303
0.002523343 -0.01882303
0.002524943 -0.0195289
0.002526543 -0.01905832
0.002528143 -0.01882303
0.002529743 -0.01882303
0.002531343 -0.01858775
0.002532943 -0.01858775
0.002534543 -0.01811717
0.002536143 -0.01764659
0.002537743 -0.01811717
0.002539343 -0.01741131
0.002540943 -0.01717602
0.002542543 -0.01670544
0.002544143 -0.015529
0.002545743 -0.01599958
0.002547343 -0.01576429
0.002548943 -0.01529371
0.002550543 -0.01529371
0.002552143 -0.01529371
0.002553743 -0.01599958
0.002555343 -0.01623487
0.002556943 -0.01694073
0.002558543 -0.01717602
0.002560143 -0.01811717
0.002561743 -0.01905832
0.002563343 -0.0195289
0.002564943 -0.02047005
0.002566543 -0.01999947
0.002568143 -0.02070534
0.002569743 -0.02070534
0.002571343 -0.02094062
0.002572943 -0.02117591
