LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:34:32 0                 
Time Ampl
0.0007740418 0.01317612
0.0007756418 0.0136467
0.0007772418 0.01458785
0.0007788418 0.01529371
0.0007804418 0.01764659
0.0007820418 0.0195289
0.0007836418 0.02094062
0.0007852418 0.0232935
0.0007868418 0.02494052
0.0007884418 0.02611696
0.0007900418 0.02682282
0.0007916418 0.0272934
0.0007932418 0.0272934
0.0007948418 0.02682282
0.0007964418 0.02705811
0.0007980418 0.02658753
0.0007996418 0.02611696
0.0008012418 0.02588167
0.0008028418 0.02658753
0.0008044418 0.0272934
0.0008060418 0.0272934
0.0008076418 0.02752869
0.0008092418 0.02752869
0.0008108418 0.02658753
0.0008124418 0.02588167
0.0008140418 0.02446994
0.0008156418 0.02376408
0.0008172418 0.02258764
0.0008188418 0.02117591
0.0008204418 0.01976419
0.0008220418 0.01858775
0.0008236418 0.01811717
0.0008252418 0.01764659
0.0008268418 0.01717602
0.0008284418 0.01694073
0.0008300418 0.01647015
0.0008316418 0.01647015
0.0008332418 0.01576429
0.0008348418 0.015529
0.0008364418 0.01482314
0.0008380418 0.01458785
0.0008396418 0.01388199
0.0008412418 0.01317612
0.0008428418 0.01247026
0.0008444418 0.01199968
0.0008460418 0.01129382
0.0008476418 0.01129382
0.0008492418 0.01082324
0.0008508418 0.01105853
0.0008524418 0.01105853
0.0008540418 0.01129382
0.0008556418 0.01129382
0.0008572418 0.01152911
0.0008588418 0.01223497
0.0008604418 0.01247026
0.0008620418 0.01247026
0.0008636418 0.0136467
0.0008652418 0.01341141
0.0008668418 0.01388199
0.0008684418 0.01411728
0.0008700418 0.01458785
0.0008716418 0.01529371
0.0008732418 0.01694073
0.0008748418 0.01858775
0.0008764418 0.01976419
0.0008780418 0.02164649
0.0008796418 0.02282293
0.0008812418 0.02282293
0.0008828418 0.02305822
0.0008844418 0.02235235
0.0008860418 0.02117591
0.0008876418 0.0195289
0.0008892418 0.01788188
0.0008908418 0.015529
0.0008924418 0.01482314
0.0008940418 0.0136467
0.0008956418 0.01317612
0.0008972418 0.01270555
0.0008988418 0.01270555
0.0009004418 0.01317612
0.0009020418 0.01411728
0.0009036418 0.01529371
0.0009052418 0.01670544
0.0009068418 0.01788188
0.0009084418 0.01929361
0.0009100418 0.01929361
0.0009116418 0.01905832
0.0009132418 0.01858775
0.0009148418 0.01811717
0.0009164418 0.01741131
0.0009180418 0.01717602
0.0009196418 0.01764659
0.0009212418 0.01788188
0.0009228418 0.01717602
0.0009244418 0.01647015
0.0009260418 0.015529
0.0009276418 0.01435256
0.0009292418 0.01388199
0.0009308418 0.01270555
0.0009324418 0.01223497
0.0009340418 0.01199968
0.0009356418 0.01129382
0.0009372418 0.01058796
0.0009388418 0.009646805
0.0009404418 0.01011738
0.0009420418 0.01058796
0.0009436418 0.01129382
0.0009452418 0.01270555
0.0009468418 0.0136467
0.0009484418 0.01599958
0.0009500418 0.01811717
0.0009516418 0.0195289
0.0009532418 0.02188178
0.0009548418 0.02352879
0.0009564418 0.02517581
0.0009580418 0.02776397
0.0009596418 0.02964628
0.0009612418 0.03129329
0.0009628418 0.03223444
0.0009644418 0.03294031
0.0009660418 0.0331756
0.0009676418 0.03341088
0.0009692418 0.03294031
0.0009708418 0.03199916
0.0009724418 0.03176387
0.0009740418 0.03082272
0.0009756418 0.02964628
0.0009772418 0.02752869
0.0009788418 0.0272934
0.0009804418 0.0254111
0.0009820418 0.02423466
0.0009836418 0.02305822
0.0009852418 0.02305822
0.0009868418 0.02235235
0.0009884418 0.02164649
0.0009900418 0.02117591
0.0009916418 0.02070534
0.0009932418 0.0195289
0.0009948418 0.01882303
0.0009964418 0.01811717
0.0009980418 0.01717602
0.0009996418 0.01505843
0.001001242 0.01388199
0.001002842 0.01270555
0.001004442 0.01129382
0.001006042 0.01035267
0.001007642 0.009882093
0.001009242 0.008940941
0.001010842 0.008705653
0.001012442 0.008470365
0.001014042 0.008470365
0.001015642 0.007999789
0.001017242 0.007764501
0.001018842 0.007529213
0.001020442 0.007529213
0.001022042 0.008235077
0.001023642 0.008235077
0.001025242 0.008235077
0.001026842 0.008940941
0.001028442 0.01011738
0.001030042 0.01129382
0.001031642 0.01294084
0.001033242 0.01458785
0.001034842 0.01647015
0.001036442 0.01882303
0.001038042 0.02047005
0.001039642 0.02282293
0.001041242 0.02423466
0.001042842 0.02564638
0.001044442 0.02588167
0.001046042 0.02658753
0.001047642 0.02611696
0.001049242 0.02682282
0.001050842 0.02588167
0.001052442 0.0254111
0.001054042 0.02376408
0.001055642 0.02258764
0.001057242 0.02070534
0.001058842 0.01905832
0.001060442 0.01764659
0.001062042 0.01670544
0.001063642 0.015529
0.001065242 0.01388199
0.001066842 0.01341141
0.001068442 0.01247026
0.001070042 0.01199968
0.001071642 0.01223497
0.001073242 0.01223497
0.001074842 0.01294084
0.001076442 0.0136467
0.001078042 0.01529371
0.001079642 0.01623487
0.001081242 0.01694073
0.001082842 0.01764659
0.001084442 0.01835246
0.001086042 0.01741131
0.001087642 0.01670544
0.001089242 0.01576429
0.001090842 0.01458785
0.001092442 0.01411728
0.001094042 0.01411728
0.001095642 0.01388199
0.001097242 0.01411728
0.001098842 0.01411728
0.001100442 0.01505843
0.001102042 0.01623487
0.001103642 0.01835246
0.001105242 0.01999947
0.001106842 0.02117591
0.001108442 0.02188178
0.001110042 0.02235235
0.001111642 0.02258764
0.001113242 0.02235235
0.001114842 0.02117591
0.001116442 0.0195289
0.001118042 0.01741131
0.001119642 0.01482314
0.001121242 0.01270555
0.001122842 0.01082324
0.001124442 0.008705653
0.001126042 0.007529213
0.001127642 0.006588062
0.001129242 0.007293925
0.001130842 0.007058638
0.001132442 0.007529213
0.001134042 0.008705653
0.001135642 0.01035267
0.001137242 0.01082324
0.001138842 0.01270555
0.001140442 0.0136467
0.001142042 0.01529371
0.001143642 0.01623487
0.001145242 0.01694073
0.001146842 0.01623487
0.001148442 0.01717602
0.001150042 0.01670544
0.001151642 0.01647015
0.001153242 0.01435256
0.001154842 0.01317612
0.001156442 0.01152911
0.001158042 0.009646805
0.001159642 0.007764501
0.001161242 0.006588062
0.001162842 0.006117486
0.001164442 0.005882198
0.001166042 0.006117486
0.001167642 0.005882198
0.001169242 0.006588062
0.001170842 0.006588062
0.001172442 0.007764501
0.001174042 0.008470365
0.001175642 0.008470365
0.001177242 0.008705653
0.001178842 0.009176229
0.001180442 0.009176229
0.001182042 0.01011738
0.001183642 0.009646805
0.001185242 0.01011738
0.001186842 0.01082324
0.001188442 0.01035267
0.001190042 0.01105853
0.001191642 0.01082324
0.001193242 0.01011738
0.001194842 0.009882093
0.001196442 0.01011738
0.001198042 0.009176229
0.001199642 0.008940941
0.001201242 0.007999789
0.001202842 0.007764501
0.001204442 0.007293925
0.001206042 0.007999789
0.001207642 0.008470365
0.001209242 0.009882093
0.001210842 0.01035267
0.001212442 0.01152911
0.001214042 0.01270555
0.001215642 0.01388199
0.001217242 0.01529371
0.001218842 0.01576429
0.001220442 0.01599958
0.001222042 0.015529
0.001223642 0.01458785
0.001225242 0.01317612
0.001226842 0.01152911
0.001228442 0.009411517
0.001230042 0.007293925
0.001231642 0.004941046
0.001233242 0.003058743
0.001234842 0.001647015
0.001236442 -0.0002352879
0.001238042 -0.0007058638
0.001239642 -0.0009411517
0.001241242 -0.001411728
0.001242842 -0.002117591
0.001244442 -0.001411728
0.001246042 -0.001647015
0.001247642 -0.002352879
0.001249242 -0.002352879
0.001250842 -0.001647015
0.001252442 -0.001882303
0.001254042 -0.002117591
0.001255642 -0.001647015
0.001257242 -0.00117644
0.001258842 -0.0009411517
0.001260442 0.0002352879
0.001262042 0.0004705758
0.001263642 0.001411728
0.001265242 0.00117644
0.001266842 0.002117591
0.001268442 0.002352879
0.001270042 0.002823455
0.001271642 0.002823455
0.001273242 0.003058743
0.001274842 0.002117591
0.001276442 0.001882303
0.001278042 0.001882303
0.001279642 0.001647015
0.001281242 0.0004705758
0.001282842 0.00117644
0.001284442 0.0004705758
0.001286042 0.0004705758
0.001287642 0.0009411517
0.001289242 0.001647015
0.001290842 0.001647015
0.001292442 0.001647015
0.001294042 0.001647015
0.001295642 0.001647015
0.001297242 0.001647015
0.001298842 0.001411728
0.001300442 0.001411728
0.001302042 0.001411728
0.001303642 0.001411728
0.001305242 0.001647015
0.001306842 0.001411728
0.001308442 0.001411728
0.001310042 0.0009411517
0.001311642 0.0009411517
0.001313242 0
0.001314842 0.0002352879
0.001316442 0
0.001318042 0.0004705758
0.001319642 0.0007058638
0.001321242 0.00117644
0.001322842 0.0007058638
0.001324442 0.0009411517
0.001326042 0
0.001327642 0.0002352879
0.001329242 -0.0007058638
0.001330842 -0.00117644
0.001332442 -0.002117591
0.001334042 -0.002352879
0.001335642 -0.002588167
0.001337242 -0.003058743
0.001338842 -0.002352879
0.001340442 -0.002117591
0.001342042 -0.001647015
0.001343642 -0.0004705758
0.001345242 -0.0004705758
0.001346842 0.00117644
0.001348442 0.0009411517
0.001350042 0.001411728
0.001351642 0.0009411517
0.001353242 0.001647015
0.001354842 0.0007058638
0.001356442 0.0007058638
0.001358042 0
0.001359642 0
0.001361242 -0.0007058638
0.001362842 -0.0007058638
0.001364442 -0.0007058638
0.001366042 -0.00117644
0.001367642 -0.0009411517
0.001369242 -0.0007058638
0.001370842 -0.0002352879
0.001372442 0.0002352879
0.001374042 0.0002352879
0.001375642 0.001411728
0.001377242 0.0004705758
0.001378842 0.0007058638
0.001380442 0.0002352879
0.001382042 0.0004705758
0.001383642 0
0.001385242 -0.0007058638
0.001386842 -0.001411728
0.001388442 -0.0007058638
0.001390042 -0.001411728
0.001391642 -0.001411728
0.001393242 -0.001647015
0.001394842 -0.00117644
0.001396442 -0.00117644
0.001398042 -0.0004705758
0.001399642 -0.0004705758
0.001401242 -0.00117644
0.001402842 -0.0009411517
0.001404442 -0.0009411517
0.001406042 -0.00117644
0.001407642 -0.00117644
0.001409242 -0.00117644
0.001410842 -0.00117644
0.001412442 -0.00117644
0.001414042 0
0.001415642 0.0007058638
0.001417242 0.002352879
0.001418842 0.004235183
0.001420442 0.006588062
0.001422042 0.008705653
0.001423642 0.01082324
0.001425242 0.01341141
0.001426842 0.01576429
0.001428442 0.01741131
0.001430042 0.01929361
0.001431642 0.01882303
0.001433242 0.01858775
0.001434842 0.01741131
0.001436442 0.01670544
0.001438042 0.01482314
0.001439642 0.01247026
0.001441242 0.01199968
0.001442842 0.01011738
0.001444442 0.008470365
0.001446042 0.007529213
0.001447642 0.00682335
0.001449242 0.00682335
0.001450842 0.006352774
0.001452442 0.00682335
0.001454042 0.006588062
0.001455642 0.006352774
0.001457242 0.006117486
0.001458842 0.006588062
0.001460442 0.006117486
0.001462042 0.006117486
0.001463642 0.00564691
0.001465242 0.005411622
0.001466842 0.005882198
0.001468442 0.00682335
0.001470042 0.006588062
0.001471642 0.006352774
0.001473242 0.006117486
0.001474842 0.006117486
0.001476442 0.005411622
0.001478042 0.004941046
0.001479642 0.003999895
0.001481242 0.003764607
0.001482842 0.003294031
0.001484442 0.002352879
0.001486042 0.002352879
0.001487642 0.002352879
0.001489242 0.002588167
0.001490842 0.003058743
0.001492442 0.003529319
0.001494042 0.00564691
0.001495642 0.006588062
0.001497242 0.008235077
0.001498842 0.01035267
0.001500442 0.01105853
0.001502042 0.01199968
0.001503642 0.0136467
0.001505242 0.01529371
0.001506842 0.01529371
0.001508442 0.01623487
0.001510042 0.01670544
0.001511642 0.01623487
0.001513242 0.015529
0.001514842 0.01435256
0.001516442 0.01388199
0.001518042 0.01223497
0.001519642 0.01129382
0.001521242 0.01082324
0.001522842 0.01011738
0.001524442 0.008705653
0.001526042 0.008705653
0.001527642 0.007293925
0.001529242 0.007529213
0.001530842 0.007293925
0.001532442 0.007529213
0.001534042 0.007058638
0.001535642 0.007999789
0.001537242 0.007529213
0.001538842 0.007764501
0.001540442 0.007293925
0.001542042 0.007058638
0.001543642 0.006117486
0.001545242 0.006117486
0.001546842 0.005411622
0.001548442 0.00564691
0.001550042 0.005176334
0.001551642 0.005176334
0.001553242 0.004235183
0.001554842 0.003999895
0.001556442 0.003999895
0.001558042 0.004705758
0.001559642 0.004235183
0.001561242 0.004235183
0.001562842 0.004235183
0.001564442 0.004705758
0.001566042 0.004705758
0.001567642 0.005411622
0.001569242 0.005176334
0.001570842 0.005176334
0.001572442 0.005411622
0.001574042 0.005882198
0.001575642 0.006352774
0.001577242 0.006117486
0.001578842 0.007058638
0.001580442 0.007764501
0.001582042 0.00682335
0.001583642 0.007058638
0.001585242 0.006588062
0.001586842 0.005882198
0.001588442 0.005176334
0.001590042 0.003999895
0.001591642 0.002823455
0.001593242 0.002588167
0.001594842 0.0004705758
0.001596442 -0.0009411517
0.001598042 -0.002117591
0.001599642 -0.002588167
0.001601242 -0.003764607
0.001602842 -0.004705758
0.001604442 -0.005882198
0.001606042 -0.006117486
0.001607642 -0.007058638
0.001609242 -0.007529213
0.001610842 -0.007999789
0.001612442 -0.008470365
0.001614042 -0.009176229
0.001615642 -0.008940941
0.001617242 -0.008940941
0.001618842 -0.008705653
0.001620442 -0.008940941
0.001622042 -0.008940941
0.001623642 -0.008940941
0.001625242 -0.008940941
0.001626842 -0.008705653
0.001628442 -0.009411517
0.001630042 -0.009882093
0.001631642 -0.009882093
0.001633242 -0.01058796
0.001634842 -0.01058796
0.001636442 -0.01199968
0.001638042 -0.01199968
0.001639642 -0.01247026
0.001641242 -0.01223497
0.001642842 -0.01129382
0.001644442 -0.01035267
0.001646042 -0.009411517
0.001647642 -0.008235077
0.001649242 -0.00682335
0.001650842 -0.00564691
0.001652442 -0.004705758
0.001654042 -0.003999895
0.001655642 -0.004705758
0.001657242 -0.004705758
0.001658842 -0.005411622
0.001660442 -0.005882198
0.001662042 -0.00682335
0.001663642 -0.008235077
0.001665242 -0.008940941
0.001666842 -0.009411517
0.001668442 -0.01058796
0.001670042 -0.01129382
0.001671642 -0.01247026
0.001673242 -0.01247026
0.001674842 -0.01294084
0.001676442 -0.01388199
0.001678042 -0.01458785
0.001679642 -0.01482314
0.001681242 -0.01623487
0.001682842 -0.01623487
0.001684442 -0.01764659
0.001686042 -0.01788188
0.001687642 -0.01811717
0.001689242 -0.01858775
0.001690842 -0.01905832
0.001692442 -0.01905832
0.001694042 -0.0195289
0.001695642 -0.0195289
0.001697242 -0.01999947
0.001698842 -0.01976419
0.001700442 -0.02023476
0.001702042 -0.02070534
0.001703642 -0.02047005
0.001705242 -0.0214112
0.001706842 -0.02235235
0.001708442 -0.0232935
0.001710042 -0.02399937
0.001711642 -0.02470523
0.001713242 -0.02494052
0.001714842 -0.02494052
0.001716442 -0.02517581
0.001718042 -0.02494052
0.001719642 -0.02470523
0.001721242 -0.02470523
0.001722842 -0.02399937
0.001724442 -0.02423466
0.001726042 -0.0232935
0.001727642 -0.02352879
0.001729242 -0.02305822
0.001730842 -0.02258764
0.001732442 -0.02282293
0.001734042 -0.02282293
0.001735642 -0.02258764
0.001737242 -0.02258764
0.001738842 -0.0232935
0.001740442 -0.02305822
0.001742042 -0.02305822
0.001743642 -0.0232935
0.001745242 -0.02352879
0.001746842 -0.02352879
0.001748442 -0.02399937
0.001750042 -0.02352879
0.001751642 -0.02399937
0.001753242 -0.02352879
0.001754842 -0.02376408
0.001756442 -0.02352879
0.001758042 -0.0232935
0.001759642 -0.0232935
0.001761242 -0.02305822
0.001762842 -0.0232935
0.001764442 -0.02352879
0.001766042 -0.02352879
0.001767642 -0.02376408
0.001769242 -0.02399937
0.001770842 -0.02446994
0.001772442 -0.02494052
0.001774042 -0.02470523
0.001775642 -0.02446994
0.001777242 -0.02470523
0.001778842 -0.02423466
0.001780442 -0.02446994
0.001782042 -0.02446994
0.001783642 -0.02423466
0.001785242 -0.02423466
0.001786842 -0.02446994
0.001788442 -0.02494052
0.001790042 -0.02446994
0.001791642 -0.02564638
0.001793242 -0.02564638
0.001794842 -0.02588167
0.001796442 -0.02658753
0.001798042 -0.02635225
0.001799642 -0.02611696
0.001801242 -0.02564638
0.001802842 -0.02564638
0.001804442 -0.02517581
0.001806042 -0.02446994
0.001807642 -0.02376408
0.001809242 -0.02423466
0.001810842 -0.02423466
0.001812442 -0.02494052
0.001814042 -0.02423466
0.001815642 -0.02470523
0.001817242 -0.02494052
0.001818842 -0.0254111
0.001820442 -0.0254111
0.001822042 -0.02564638
0.001823642 -0.0254111
0.001825242 -0.02517581
0.001826842 -0.02376408
0.001828442 -0.0232935
0.001830042 -0.02282293
0.001831642 -0.0214112
0.001833242 -0.02023476
0.001834842 -0.01976419
0.001836442 -0.01905832
0.001838042 -0.01905832
0.001839642 -0.01811717
0.001841242 -0.01788188
0.001842842 -0.01741131
0.001844442 -0.01717602
0.001846042 -0.01670544
0.001847642 -0.01717602
0.001849242 -0.01623487
0.001850842 -0.01670544
0.001852442 -0.01623487
0.001854042 -0.01599958
0.001855642 -0.015529
0.001857242 -0.01458785
0.001858842 -0.01482314
0.001860442 -0.01411728
0.001862042 -0.01341141
0.001863642 -0.01294084
0.001865242 -0.01270555
0.001866842 -0.01199968
0.001868442 -0.0117644
0.001870042 -0.0117644
0.001871642 -0.01152911
0.001873242 -0.01152911
0.001874842 -0.01129382
0.001876442 -0.01129382
0.001878042 -0.01129382
0.001879642 -0.01152911
0.001881242 -0.0117644
0.001882842 -0.01199968
0.001884442 -0.0117644
0.001886042 -0.01223497
0.001887642 -0.01247026
0.001889242 -0.01270555
0.001890842 -0.01294084
0.001892442 -0.01294084
0.001894042 -0.01247026
0.001895642 -0.01270555
0.001897242 -0.01223497
0.001898842 -0.01270555
0.001900442 -0.01247026
0.001902042 -0.01247026
0.001903642 -0.01247026
0.001905242 -0.01247026
0.001906842 -0.01199968
0.001908442 -0.01294084
0.001910042 -0.01294084
0.001911642 -0.01341141
0.001913242 -0.0136467
0.001914842 -0.01341141
0.001916442 -0.01411728
0.001918042 -0.0136467
0.001919642 -0.01294084
0.001921242 -0.01247026
0.001922842 -0.01223497
0.001924442 -0.01105853
0.001926042 -0.01105853
0.001927642 -0.01082324
0.001929242 -0.009882093
0.001930842 -0.009646805
0.001932442 -0.008940941
0.001934042 -0.008705653
0.001935642 -0.007529213
0.001937242 -0.006588062
0.001938842 -0.006117486
0.001940442 -0.00447047
0.001942042 -0.003999895
0.001943642 -0.002823455
0.001945242 -0.001882303
0.001946842 -0.001411728
0.001948442 0.0004705758
0.001950042 0.0009411517
0.001951642 0.002117591
0.001953242 0.002352879
0.001954842 0.003529319
0.001956442 0.004235183
0.001958042 0.00447047
0.001959642 0.004705758
0.001961242 0.004941046
0.001962842 0.004705758
0.001964442 0.004941046
0.001966042 0.00447047
0.001967642 0.003764607
0.001969242 0.002823455
0.001970842 0.002823455
0.001972442 0.002352879
0.001974042 0.002352879
0.001975642 0.002117591
0.001977242 0.001882303
0.001978842 0.001882303
0.001980442 0.002823455
0.001982042 0.003294031
0.001983642 0.004705758
0.001985242 0.005411622
0.001986842 0.005882198
0.001988442 0.006117486
0.001990042 0.007058638
0.001991642 0.00682335
0.001993242 0.006352774
0.001994842 0.00564691
0.001996442 0.004705758
0.001998042 0.003529319
0.001999642 0.002588167
0.002001242 0.001411728
0.002002842 0
0.002004442 -0.00117644
0.002006042 -0.00117644
0.002007642 -0.002352879
0.002009242 -0.002588167
0.002010842 -0.002117591
0.002012442 -0.00117644
0.002014042 -0.0004705758
0.002015642 0.0007058638
0.002017242 0.001647015
0.002018842 0.002352879
0.002020442 0.003058743
0.002022042 0.00447047
0.002023642 0.005411622
0.002025242 0.004941046
0.002026842 0.00564691
0.002028442 0.005882198
0.002030042 0.006117486
0.002031642 0.006352774
0.002033242 0.007058638
0.002034842 0.007293925
0.002036442 0.007529213
0.002038042 0.007999789
0.002039642 0.008940941
0.002041242 0.009411517
0.002042842 0.009882093
0.002044442 0.01035267
0.002046042 0.01082324
0.002047642 0.01105853
0.002049242 0.01105853
0.002050842 0.01129382
0.002052442 0.01152911
0.002054042 0.01129382
0.002055642 0.01152911
0.002057242 0.0117644
0.002058842 0.01247026
0.002060442 0.01294084
0.002062042 0.01294084
0.002063642 0.0136467
0.002065242 0.01341141
0.002066842 0.0136467
0.002068442 0.01341141
0.002070042 0.01317612
0.002071642 0.01199968
0.002073242 0.0117644
0.002074842 0.01105853
0.002076442 0.01035267
0.002078042 0.009176229
0.002079642 0.008705653
0.002081242 0.007999789
0.002082842 0.007764501
0.002084442 0.00682335
0.002086042 0.006117486
0.002087642 0.006352774
0.002089242 0.00564691
0.002090842 0.005411622
0.002092442 0.005411622
0.002094042 0.00447047
0.002095642 0.00447047
0.002097242 0.003529319
0.002098842 0.002823455
0.002100442 0.001882303
0.002102042 0.002823455
0.002103642 0.001882303
0.002105242 0.001882303
0.002106842 0.001882303
0.002108442 0.001882303
0.002110042 0.002352879
0.002111642 0.002352879
0.002113242 0.003058743
0.002114842 0.003529319
0.002116442 0.003764607
0.002118042 0.00447047
0.002119642 0.00447047
0.002121242 0.00447047
0.002122842 0.00447047
0.002124442 0.00447047
0.002126042 0.00447047
0.002127642 0.00447047
0.002129242 0.003294031
0.002130842 0.003764607
0.002132442 0.002823455
0.002134042 0.002352879
0.002135642 0.0007058638
0.002137242 0.0007058638
0.002138842 0
0.002140442 -0.0009411517
0.002142042 -0.001647015
0.002143642 -0.002352879
0.002145242 -0.002117591
0.002146842 -0.003529319
0.002148442 -0.003764607
0.002150042 -0.003999895
0.002151642 -0.00447047
0.002153242 -0.004705758
0.002154842 -0.00564691
0.002156442 -0.00564691
0.002158042 -0.005411622
0.002159642 -0.00564691
0.002161242 -0.005882198
0.002162842 -0.006117486
0.002164442 -0.006117486
0.002166042 -0.005882198
0.002167642 -0.00682335
0.002169242 -0.007529213
0.002170842 -0.008235077
0.002172442 -0.008940941
0.002174042 -0.009411517
0.002175642 -0.009176229
0.002177242 -0.01035267
0.002178842 -0.01035267
0.002180442 -0.01058796
0.002182042 -0.009646805
0.002183642 -0.01011738
0.002185242 -0.009882093
0.002186842 -0.008705653
0.002188442 -0.008235077
0.002190042 -0.007529213
0.002191642 -0.006588062
0.002193242 -0.006352774
0.002194842 -0.00564691
0.002196442 -0.005176334
0.002198042 -0.005176334
0.002199642 -0.004235183
0.002201242 -0.004235183
0.002202842 -0.004941046
0.002204442 -0.005176334
0.002206042 -0.00564691
0.002207642 -0.006352774
0.002209242 -0.007058638
0.002210842 -0.006588062
0.002212442 -0.007764501
0.002214042 -0.008235077
0.002215642 -0.008940941
0.002217242 -0.008940941
0.002218842 -0.009176229
0.002220442 -0.009176229
0.002222042 -0.008940941
0.002223642 -0.008940941
0.002225242 -0.008940941
0.002226842 -0.008470365
0.002228442 -0.007999789
0.002230042 -0.007764501
0.002231642 -0.006588062
0.002233242 -0.00564691
0.002234842 -0.004941046
0.002236442 -0.004235183
0.002238042 -0.003294031
0.002239642 -0.002588167
0.002241242 -0.003058743
0.002242842 -0.002352879
0.002244442 -0.002823455
0.002246042 -0.003764607
0.002247642 -0.003529319
0.002249242 -0.004941046
0.002250842 -0.006117486
0.002252442 -0.00682335
0.002254042 -0.008235077
0.002255642 -0.009411517
0.002257242 -0.01011738
0.002258842 -0.01129382
0.002260442 -0.0117644
0.002262042 -0.01247026
0.002263642 -0.01317612
0.002265242 -0.01294084
0.002266842 -0.01294084
0.002268442 -0.01317612
0.002270042 -0.01317612
0.002271642 -0.01294084
0.002273242 -0.0136467
0.002274842 -0.01317612
0.002276442 -0.01411728
0.002278042 -0.01411728
0.002279642 -0.01458785
0.002281242 -0.01482314
0.002282842 -0.01576429
0.002284442 -0.01599958
0.002286042 -0.01694073
0.002287642 -0.01694073
0.002289242 -0.01741131
0.002290842 -0.01717602
0.002292442 -0.01764659
0.002294042 -0.01670544
0.002295642 -0.01670544
0.002297242 -0.01576429
0.002298842 -0.015529
0.002300442 -0.01435256
0.002302042 -0.01270555
0.002303642 -0.01199968
0.002305242 -0.01129382
0.002306842 -0.01011738
0.002308442 -0.01011738
0.002310042 -0.008940941
0.002311642 -0.008705653
0.002313242 -0.009176229
0.002314842 -0.008940941
0.002316442 -0.008705653
0.002318042 -0.008705653
0.002319642 -0.007529213
0.002321242 -0.007058638
0.002322842 -0.006588062
0.002324442 -0.005411622
0.002326042 -0.00447047
0.002327642 -0.003999895
0.002329242 -0.003058743
0.002330842 -0.003294031
0.002332442 -0.003764607
0.002334042 -0.003999895
0.002335642 -0.004941046
0.002337242 -0.005176334
0.002338842 -0.006588062
0.002340442 -0.007058638
0.002342042 -0.007529213
0.002343642 -0.008470365
0.002345242 -0.008940941
0.002346842 -0.009176229
0.002348442 -0.009646805
0.002350042 -0.009882093
0.002351642 -0.009646805
0.002353242 -0.009882093
0.002354842 -0.009646805
0.002356442 -0.01011738
0.002358042 -0.009176229
0.002359642 -0.008940941
0.002361242 -0.008470365
0.002362842 -0.007999789
0.002364442 -0.006588062
0.002366042 -0.006352774
0.002367642 -0.005411622
0.002369242 -0.005176334
0.002370842 -0.003764607
0.002372442 -0.003294031
0.002374042 -0.002588167
0.002375642 -0.002588167
0.002377242 -0.002352879
0.002378842 -0.002117591
0.002380442 -0.002117591
0.002382042 -0.002352879
0.002383642 -0.002352879
0.002385242 -0.002823455
0.002386842 -0.002588167
0.002388442 -0.002823455
0.002390042 -0.002823455
0.002391642 -0.002823455
0.002393242 -0.003294031
0.002394842 -0.003999895
0.002396442 -0.004705758
0.002398042 -0.005176334
0.002399642 -0.005176334
0.002401242 -0.005176334
0.002402842 -0.004941046
0.002404442 -0.005176334
0.002406042 -0.004235183
0.002407642 -0.004235183
0.002409242 -0.003529319
0.002410842 -0.002352879
0.002412442 -0.00117644
0.002414042 -0.0002352879
0.002415642 0.0007058638
0.002417242 0.001882303
0.002418842 0.002823455
0.002420442 0.003294031
0.002422042 0.00447047
0.002423642 0.004941046
0.002425242 0.005176334
0.002426842 0.005882198
0.002428442 0.005882198
0.002430042 0.005411622
0.002431642 0.006117486
0.002433242 0.004941046
0.002434842 0.005176334
0.002436442 0.005176334
0.002438042 0.005411622
0.002439642 0.005411622
0.002441242 0.00564691
0.002442842 0.005882198
0.002444442 0.006117486
0.002446042 0.006588062
0.002447642 0.007293925
0.002449242 0.007764501
0.002450842 0.008705653
0.002452442 0.009176229
0.002454042 0.009411517
0.002455642 0.009411517
0.002457242 0.009646805
0.002458842 0.009646805
0.002460442 0.009882093
0.002462042 0.009411517
0.002463642 0.009882093
0.002465242 0.01011738
0.002466842 0.009646805
0.002468442 0.01035267
0.002470042 0.01082324
0.002471642 0.009882093
0.002473242 0.01105853
0.002474842 0.01105853
0.002476442 0.01105853
0.002478042 0.01105853
0.002479642 0.0117644
0.002481242 0.01129382
0.002482842 0.01152911
0.002484442 0.01223497
0.002486042 0.01199968
0.002487642 0.01270555
0.002489242 0.01294084
0.002490842 0.01294084
0.002492442 0.01388199
0.002494042 0.01458785
0.002495642 0.01435256
0.002497242 0.01505843
0.002498842 0.01482314
0.002500442 0.01670544
0.002502042 0.01599958
0.002503642 0.01623487
0.002505242 0.01670544
0.002506842 0.01623487
0.002508442 0.01694073
0.002510042 0.01647015
0.002511642 0.01670544
0.002513242 0.01647015
0.002514842 0.01599958
0.002516442 0.01623487
0.002518042 0.01647015
0.002519642 0.01623487
0.002521242 0.01670544
0.002522842 0.01741131
0.002524442 0.01764659
0.002526042 0.01741131
0.002527642 0.01788188
0.002529242 0.01764659
0.002530842 0.01764659
0.002532442 0.01741131
0.002534042 0.01764659
0.002535642 0.01764659
0.002537242 0.01764659
0.002538842 0.01741131
0.002540442 0.01741131
0.002542042 0.01741131
0.002543642 0.01835246
0.002545242 0.01811717
0.002546842 0.01811717
