LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:44:21 0                 
Time Ampl
0.000865969 0.01705837
0.000867569 0.01776424
0.000869169 0.01799953
0.000870769 0.01882303
0.000872369 0.0195289
0.000873969 0.0203524
0.000875569 0.02082298
0.000877169 0.02188178
0.000878769 0.02235235
0.000880369 0.02211706
0.000881969 0.02258764
0.000883569 0.02211706
0.000885169 0.02211706
0.000886769 0.02129356
0.000888369 0.02058769
0.000889969 0.01941125
0.000891569 0.01823481
0.000893169 0.01694073
0.000894769 0.01541136
0.000896369 0.01376434
0.000897969 0.01188204
0.000899569 0.01011738
0.000901169 0.008588009
0.000902769 0.007176281
0.000904369 0.00623513
0.000905969 0.005529266
0.000907569 0.005176334
0.000909169 0.004941046
0.000910769 0.004823402
0.000912369 0.005411622
0.000913969 0.005999842
0.000915569 0.006705706
0.000917169 0.007411569
0.000918769 0.007882145
0.000920369 0.008235077
0.000921969 0.008823297
0.000923569 0.008588009
0.000925169 0.008352721
0.000926769 0.007764501
0.000928369 0.007058638
0.000929969 0.00564691
0.000931569 0.00447047
0.000933169 0.002941099
0.000934769 0.0009411517
0.000936369 -0.0009411517
0.000937969 -0.003176387
0.000939569 -0.005176334
0.000941169 -0.006705706
0.000942769 -0.008705653
0.000944369 -0.009999736
0.000945969 -0.01129382
0.000947569 -0.0125879
0.000949169 -0.01341141
0.000950769 -0.01411728
0.000952369 -0.01470549
0.000953969 -0.01470549
0.000955569 -0.01458785
0.000957169 -0.01388199
0.000958769 -0.01376434
0.000960369 -0.01270555
0.000961969 -0.01211733
0.000963569 -0.01047031
0.000965169 -0.009058585
0.000966769 -0.007646857
0.000968369 -0.005999842
0.000969969 -0.004705758
0.000971569 -0.003529319
0.000973169 -0.002941099
0.000974769 -0.002588167
0.000976369 -0.002235235
0.000977969 -0.001764659
0.000979569 -0.001764659
0.000981169 -0.001411728
0.000982769 -0.001882303
0.000984369 -0.001529371
0.000985969 -0.001647015
0.000987569 -0.0009411517
0.000989169 -0.0008235077
0.000990769 -0.0002352879
0.000992369 0.0003529319
0.000993969 0.00117644
0.000995569 0.001882303
0.000997169 0.002705811
0.000998769 0.003294031
0.001000369 0.003764607
0.001001969 0.004235183
0.001003569 0.004588114
0.001005169 0.004941046
0.001006769 0.005411622
0.001008369 0.004823402
0.001009969 0.004823402
0.001011569 0.004352826
0.001013169 0.003764607
0.001014769 0.002823455
0.001016369 0.001882303
0.001017969 0.0007058638
0.001019569 -0.0008235077
0.001021169 -0.001882303
0.001022769 -0.003529319
0.001024369 -0.004941046
0.001025969 -0.005882198
0.001027569 -0.007058638
0.001029169 -0.008705653
0.001030769 -0.01023502
0.001032369 -0.01199968
0.001033969 -0.01399963
0.001035569 -0.015529
0.001037169 -0.01705837
0.001038769 -0.01835246
0.001040369 -0.01964654
0.001041969 -0.02117591
0.001043569 -0.02188178
0.001045169 -0.02294057
0.001046769 -0.02399937
0.001048369 -0.02458759
0.001049969 -0.02576403
0.001051569 -0.02670518
0.001053169 -0.02776397
0.001054769 -0.02905806
0.001056369 -0.02952863
0.001057969 -0.03082272
0.001059569 -0.03141094
0.001061169 -0.03235209
0.001062769 -0.03294031
0.001064369 -0.03352853
0.001065969 -0.0339991
0.001067569 -0.0350579
0.001069169 -0.03588141
0.001070769 -0.03670492
0.001072369 -0.03788135
0.001073969 -0.03835193
0.001075569 -0.03929308
0.001077169 -0.04035188
0.001078769 -0.04082245
0.001080369 -0.04129303
0.001081969 -0.04129303
0.001083569 -0.04070481
0.001085169 -0.04058717
0.001086769 -0.03976366
0.001088369 -0.03964601
0.001089969 -0.03846957
0.001091569 -0.03776371
0.001093169 -0.03717549
0.001094769 -0.0361167
0.001096369 -0.0361167
0.001097969 -0.03529319
0.001099569 -0.03482261
0.001101169 -0.03376382
0.001102769 -0.0331756
0.001104369 -0.03305795
0.001105969 -0.0331756
0.001107569 -0.03258738
0.001109169 -0.03223444
0.001110769 -0.0321168
0.001112369 -0.03246973
0.001113969 -0.03246973
0.001115569 -0.0331756
0.001117169 -0.03388146
0.001118769 -0.03494026
0.001120369 -0.03564612
0.001121969 -0.03682256
0.001123569 -0.03764607
0.001125169 -0.03858722
0.001126769 -0.03894015
0.001128369 -0.03941073
0.001129969 -0.03999895
0.001131569 -0.04035188
0.001133169 -0.0409401
0.001134769 -0.04152832
0.001136369 -0.04164596
0.001137969 -0.04152832
0.001139569 -0.04188125
0.001141169 -0.04188125
0.001142769 -0.04188125
0.001144369 -0.04152832
0.001145969 -0.04082245
0.001147569 -0.04023423
0.001149169 -0.03941073
0.001150769 -0.03870486
0.001152369 -0.037999
0.001153969 -0.03764607
0.001155569 -0.03705785
0.001157169 -0.03741078
0.001158769 -0.03717549
0.001160369 -0.03764607
0.001161969 -0.03752842
0.001163569 -0.03811664
0.001165169 -0.03846957
0.001166769 -0.03858722
0.001168369 -0.03905779
0.001169969 -0.03952837
0.001171569 -0.03964601
0.001173169 -0.04011659
0.001174769 -0.04082245
0.001176369 -0.04129303
0.001177969 -0.04164596
0.001179569 -0.04246947
0.001181169 -0.04294004
0.001182769 -0.04352826
0.001184369 -0.04411648
0.001185969 -0.04458706
0.001187569 -0.04482235
0.001189169 -0.04505764
0.001190769 -0.04493999
0.001192369 -0.04541057
0.001193969 -0.04552821
0.001195569 -0.04611643
0.001197169 -0.04635172
0.001198769 -0.04658701
0.001200369 -0.04705758
0.001201969 -0.04717523
0.001203569 -0.04729287
0.001205169 -0.0476458
0.001206769 -0.0476458
0.001208369 -0.0476458
0.001209969 -0.04705758
0.001211569 -0.0476458
0.001213169 -0.04741052
0.001214769 -0.04729287
0.001216369 -0.0468223
0.001217969 -0.04646936
0.001219569 -0.04646936
0.001221169 -0.04599879
0.001222769 -0.04599879
0.001224369 -0.04564586
0.001225969 -0.04493999
0.001227569 -0.0447047
0.001229169 -0.0438812
0.001230769 -0.04352826
0.001232369 -0.04258711
0.001233969 -0.04176361
0.001235569 -0.04105774
0.001237169 -0.04011659
0.001238769 -0.03941073
0.001240369 -0.03870486
0.001241969 -0.03811664
0.001243569 -0.03741078
0.001245169 -0.03658727
0.001246769 -0.03529319
0.001248369 -0.03435204
0.001249969 -0.03352853
0.001251569 -0.03282266
0.001253169 -0.03176387
0.001254769 -0.03105801
0.001256369 -0.03058743
0.001257969 -0.02976392
0.001259569 -0.02988157
0.001261169 -0.02941099
0.001262769 -0.02941099
0.001264369 -0.02941099
0.001265969 -0.02964628
0.001267569 -0.02976392
0.001269169 -0.03046979
0.001270769 -0.03058743
0.001272369 -0.03117565
0.001273969 -0.03164622
0.001275569 -0.03152858
0.001277169 -0.03188151
0.001278769 -0.03223444
0.001280369 -0.03223444
0.001281969 -0.03258738
0.001283569 -0.0321168
0.001285169 -0.03223444
0.001286769 -0.03282266
0.001288369 -0.03282266
0.001289969 -0.03246973
0.001291569 -0.03341088
0.001293169 -0.03423439
0.001294769 -0.03482261
0.001296369 -0.03552848
0.001297969 -0.0369402
0.001299569 -0.03729313
0.001301169 -0.03835193
0.001302769 -0.03894015
0.001304369 -0.0398813
0.001305969 -0.04082245
0.001307569 -0.04176361
0.001309169 -0.04258711
0.001310769 -0.04317533
0.001312369 -0.04364591
0.001313969 -0.0438812
0.001315569 -0.04446942
0.001317169 -0.04446942
0.001318769 -0.04458706
0.001320369 -0.04482235
0.001321969 -0.04482235
0.001323569 -0.0447047
0.001325169 -0.0447047
0.001326769 -0.04482235
0.001328369 -0.04446942
0.001329969 -0.04446942
0.001331569 -0.04399884
0.001333169 -0.04317533
0.001334769 -0.04258711
0.001336369 -0.04211654
0.001337969 -0.0409401
0.001339569 -0.03976366
0.001341169 -0.03870486
0.001342769 -0.03741078
0.001344369 -0.03658727
0.001345969 -0.03541083
0.001347569 -0.03446968
0.001349169 -0.03341088
0.001350769 -0.03282266
0.001352369 -0.03235209
0.001353969 -0.03152858
0.001355569 -0.03117565
0.001357169 -0.03046979
0.001358769 -0.0302345
0.001360369 -0.02976392
0.001361969 -0.02929335
0.001363569 -0.0291757
0.001365169 -0.02870513
0.001366769 -0.02799926
0.001368369 -0.02741104
0.001369969 -0.02646989
0.001371569 -0.02611696
0.001373169 -0.02529345
0.001374769 -0.02399937
0.001376369 -0.02364644
0.001377969 -0.02282293
0.001379569 -0.02223471
0.001381169 -0.02164649
0.001382769 -0.02105827
0.001384369 -0.02070534
0.001385969 -0.02058769
0.001387569 -0.02047005
0.001389169 -0.02094062
0.001390769 -0.02117591
0.001392369 -0.0214112
0.001393969 -0.02152884
0.001395569 -0.0214112
0.001397169 -0.02164649
0.001398769 -0.02188178
0.001400369 -0.02199942
0.001401969 -0.02211706
0.001403569 -0.02188178
0.001405169 -0.02164649
0.001406769 -0.02176413
0.001408369 -0.02152884
0.001409969 -0.02152884
0.001411569 -0.02129356
0.001413169 -0.02176413
0.001414769 -0.02152884
0.001416369 -0.02176413
0.001417969 -0.02247
0.001419569 -0.02282293
0.001421169 -0.02317586
0.001422769 -0.02423466
0.001424369 -0.02482288
0.001425969 -0.02588167
0.001427569 -0.02658753
0.001429169 -0.02717575
0.001430769 -0.02858748
0.001432369 -0.02929335
0.001433969 -0.03058743
0.001435569 -0.03141094
0.001437169 -0.03176387
0.001438769 -0.03235209
0.001440369 -0.03329324
0.001441969 -0.03341088
0.001443569 -0.03388146
0.001445169 -0.03423439
0.001446769 -0.03423439
0.001448369 -0.03435204
0.001449969 -0.03435204
0.001451569 -0.03458732
0.001453169 -0.03458732
0.001454769 -0.03411675
0.001456369 -0.03446968
0.001457969 -0.03446968
0.001459569 -0.03388146
0.001461169 -0.0339991
0.001462769 -0.03411675
0.001464369 -0.03411675
0.001465969 -0.03364617
0.001467569 -0.03352853
0.001469169 -0.03305795
0.001470769 -0.03282266
0.001472369 -0.03258738
0.001473969 -0.03223444
0.001475569 -0.03199916
0.001477169 -0.03188151
0.001478769 -0.03129329
0.001480369 -0.03129329
0.001481969 -0.03141094
0.001483569 -0.03129329
0.001485169 -0.03105801
0.001486769 -0.03105801
0.001488369 -0.03058743
0.001489969 -0.03058743
0.001491569 -0.02988157
0.001493169 -0.02964628
0.001494769 -0.02894041
0.001496369 -0.02870513
0.001497969 -0.02846984
0.001499569 -0.02788162
0.001501169 -0.02705811
0.001502769 -0.02670518
0.001504369 -0.0262346
0.001505969 -0.02576403
0.001507569 -0.02552874
0.001509169 -0.02517581
0.001510769 -0.02494052
0.001512369 -0.02529345
0.001513969 -0.02517581
0.001515569 -0.02552874
0.001517169 -0.02576403
0.001518769 -0.02599931
0.001520369 -0.02564638
0.001521969 -0.02529345
0.001523569 -0.02552874
0.001525169 -0.02482288
0.001526769 -0.02482288
0.001528369 -0.02388172
0.001529969 -0.02364644
0.001531569 -0.02270528
0.001533169 -0.02258764
0.001534769 -0.02199942
0.001536369 -0.02188178
0.001537969 -0.02164649
0.001539569 -0.0214112
0.001541169 -0.02117591
0.001542769 -0.02164649
0.001544369 -0.02188178
0.001545969 -0.02188178
0.001547569 -0.02176413
0.001549169 -0.02211706
0.001550769 -0.02188178
0.001552369 -0.02188178
0.001553969 -0.02152884
0.001555569 -0.02176413
0.001557169 -0.0214112
0.001558769 -0.02129356
0.001560369 -0.02129356
0.001561969 -0.02152884
0.001563569 -0.02152884
0.001565169 -0.02152884
0.001566769 -0.02117591
0.001568369 -0.0214112
0.001569969 -0.02129356
0.001571569 -0.02105827
0.001573169 -0.02105827
0.001574769 -0.02094062
0.001576369 -0.02117591
0.001577969 -0.02094062
0.001579569 -0.02105827
0.001581169 -0.02094062
0.001582769 -0.02105827
0.001584369 -0.02094062
0.001585969 -0.02094062
0.001587569 -0.02117591
0.001589169 -0.02070534
0.001590769 -0.0203524
0.001592369 -0.02058769
0.001593969 -0.0203524
0.001595569 -0.02058769
0.001597169 -0.0203524
0.001598769 -0.02047005
0.001600369 -0.02058769
0.001601969 -0.02058769
0.001603569 -0.02082298
0.001605169 -0.02070534
0.001606769 -0.02094062
0.001608369 -0.02129356
0.001609969 -0.02164649
0.001611569 -0.02176413
0.001613169 -0.02211706
0.001614769 -0.02199942
0.001616369 -0.02223471
0.001617969 -0.02235235
0.001619569 -0.02199942
0.001621169 -0.02223471
0.001622769 -0.02164649
0.001624369 -0.02058769
0.001625969 -0.01964654
0.001627569 -0.01823481
0.001629169 -0.01682309
0.001630769 -0.01494078
0.001632369 -0.01294084
0.001633969 -0.0107056
0.001635569 -0.007999789
0.001637169 -0.005529266
0.001638769 -0.003176387
0.001640369 -0.0005882198
0.001641969 0.001882303
0.001643569 0.003882251
0.001645169 0.005882198
0.001646769 0.007411569
0.001648369 0.008940941
0.001649969 0.01058796
0.001651569 0.01188204
0.001653169 0.01282319
0.001654769 0.01376434
0.001656369 0.01470549
0.001657969 0.015529
0.001659569 0.01623487
0.001661169 0.01670544
0.001662769 0.01705837
0.001664369 0.01788188
0.001665969 0.01799953
0.001667569 0.01858775
0.001669169 0.01917597
0.001670769 0.01941125
0.001672369 0.0203524
0.001673969 0.02058769
0.001675569 0.02117591
0.001677169 0.02199942
0.001678769 0.02282293
0.001680369 0.02341115
0.001681969 0.02399937
0.001683569 0.02494052
0.001685169 0.0254111
0.001686769 0.02564638
0.001688369 0.02646989
0.001689969 0.02635225
0.001691569 0.02635225
0.001693169 0.02646989
0.001694769 0.02658753
0.001696369 0.02682282
0.001697969 0.02670518
0.001699569 0.02694047
0.001701169 0.02752869
0.001702769 0.02823455
0.001704369 0.02882277
0.001705969 0.02952863
0.001707569 0.03058743
0.001709169 0.03129329
0.001710769 0.03223444
0.001712369 0.03270502
0.001713969 0.03341088
0.001715569 0.03423439
0.001717169 0.03494026
0.001718769 0.03588141
0.001720369 0.03658727
0.001721969 0.03729313
0.001723569 0.03752842
0.001725169 0.03846957
0.001726769 0.03917544
0.001728369 0.03952837
0.001729969 0.04046952
0.001731569 0.04082245
0.001733169 0.04176361
0.001734769 0.0428224
0.001736369 0.04341062
0.001737969 0.04446942
0.001739569 0.0447047
0.001741169 0.04541057
0.001742769 0.04646936
0.001744369 0.04693994
0.001745969 0.0476458
0.001747569 0.04811638
0.001749169 0.04882224
0.001750769 0.04882224
0.001752369 0.04905753
0.001753969 0.04941046
0.001755569 0.04964575
0.001757169 0.05011633
0.001758769 0.04976339
0.001760369 0.05011633
0.001761969 0.05035161
0.001763569 0.05070455
0.001765169 0.05105748
0.001766769 0.05152805
0.001768369 0.05199863
0.001769969 0.05211627
0.001771569 0.05270449
0.001773169 0.05305743
0.001774769 0.05376329
0.001776369 0.05411622
0.001777969 0.05423386
0.001779569 0.05446915
0.001781169 0.05446915
0.001782769 0.05388093
0.001784369 0.05341036
0.001785969 0.05270449
0.001787569 0.05152805
0.001789169 0.05070455
0.001790769 0.04976339
0.001792369 0.0487046
0.001793969 0.0476458
0.001795569 0.04658701
0.001797169 0.04541057
0.001798769 0.0447047
0.001800369 0.04364591
0.001801969 0.04317533
0.001803569 0.04199889
0.001805169 0.04164596
0.001806769 0.04082245
0.001808369 0.04011659
0.001809969 0.03952837
0.001811569 0.03917544
0.001813169 0.03870486
0.001814769 0.03846957
0.001816369 0.03788135
0.001817969 0.03752842
0.001819569 0.03729313
0.001821169 0.03670492
0.001822769 0.0361167
0.001824369 0.03517554
0.001825969 0.03423439
0.001827569 0.03305795
0.001829169 0.03235209
0.001830769 0.03129329
0.001832369 0.03070507
0.001833969 0.02988157
0.001835569 0.02976392
0.001837169 0.02929335
0.001838769 0.02952863
0.001840369 0.02929335
0.001841969 0.02976392
0.001843569 0.02976392
0.001845169 0.03035214
0.001846769 0.03058743
0.001848369 0.03082272
0.001849969 0.03117565
0.001851569 0.03129329
0.001853169 0.03176387
0.001854769 0.03188151
0.001856369 0.03199916
0.001857969 0.03223444
0.001859569 0.03199916
0.001861169 0.0321168
0.001862769 0.0321168
0.001864369 0.03199916
0.001865969 0.03164622
0.001867569 0.03199916
0.001869169 0.03164622
0.001870769 0.03176387
0.001872369 0.03199916
0.001873969 0.03223444
0.001875569 0.03188151
0.001877169 0.03164622
0.001878769 0.03176387
0.001880369 0.03223444
0.001881969 0.03152858
0.001883569 0.03188151
0.001885169 0.03164622
0.001886769 0.03129329
0.001888369 0.03152858
0.001889969 0.03082272
0.001891569 0.03035214
0.001893169 0.02976392
0.001894769 0.0291757
0.001896369 0.02846984
0.001897969 0.02776397
0.001899569 0.02717575
0.001901169 0.0262346
0.001902769 0.02529345
0.001904369 0.02458759
0.001905969 0.02364644
0.001907569 0.02294057
0.001909169 0.02247
0.001910769 0.02176413
0.001912369 0.02129356
0.001913969 0.02023476
0.001915569 0.01999947
0.001917169 0.01929361
0.001918769 0.01870539
0.001920369 0.01823481
0.001921969 0.01776424
0.001923569 0.01705837
0.001925169 0.01705837
0.001926769 0.01694073
0.001928369 0.01682309
0.001929969 0.01670544
0.001931569 0.01682309
0.001933169 0.01647015
0.001934769 0.01623487
0.001936369 0.01611722
0.001937969 0.01599958
0.001939569 0.01564665
0.001941169 0.01517607
0.001942769 0.01458785
0.001944369 0.01435256
0.001945969 0.01352906
0.001947569 0.0136467
0.001949169 0.01329377
0.001950769 0.01294084
0.001952369 0.01317612
0.001953969 0.01270555
0.001955569 0.01305848
0.001957169 0.01329377
0.001958769 0.0136467
0.001960369 0.01447021
0.001961969 0.01447021
0.001963569 0.01505843
0.001965169 0.01517607
0.001966769 0.01576429
0.001968369 0.01599958
0.001969969 0.01588193
0.001971569 0.01564665
0.001973169 0.015529
0.001974769 0.01529371
0.001976369 0.01494078
0.001977969 0.01470549
0.001979569 0.01435256
0.001981169 0.01388199
0.001982769 0.01329377
0.001984369 0.01329377
0.001985969 0.01223497
0.001987569 0.01188204
0.001989169 0.01117618
0.001990769 0.01047031
0.001992369 0.009176229
0.001993969 0.008352721
0.001995569 0.007764501
0.001997169 0.006705706
0.001998769 0.005411622
0.002000369 0.004705758
0.002001969 0.003646963
0.002003569 0.003058743
0.002005169 0.002235235
0.002006769 0.001058796
0.002008369 0.0005882198
0.002009969 -0.0002352879
0.002011569 -0.0008235077
0.002013169 -0.001529371
0.002014769 -0.002235235
0.002016369 -0.002705811
0.002017969 -0.002941099
0.002019569 -0.003764607
0.002021169 -0.003999895
0.002022769 -0.003999895
0.002024369 -0.004352826
0.002025969 -0.004705758
0.002027569 -0.004235183
0.002029169 -0.004352826
0.002030769 -0.003999895
0.002032369 -0.003176387
0.002033969 -0.002823455
0.002035569 -0.002470523
0.002037169 -0.001764659
0.002038769 -0.001647015
0.002040369 -0.0008235077
0.002041969 -0.0003529319
0.002043569 0.0004705758
0.002045169 0.0009411517
0.002046769 0.001411728
0.002048369 0.001882303
0.002049969 0.002588167
0.002051569 0.002588167
0.002053169 0.002705811
0.002054769 0.003058743
0.002056369 0.002941099
0.002057969 0.003176387
0.002059569 0.002941099
0.002061169 0.002235235
0.002062769 0.002705811
0.002064369 0.002588167
0.002065969 0.002470523
0.002067569 0.002941099
0.002069169 0.003411675
0.002070769 0.003882251
0.002072369 0.00447047
0.002073969 0.004705758
0.002075569 0.005529266
0.002077169 0.006352774
0.002078769 0.006940994
0.002080369 0.007529213
0.002081969 0.008117433
0.002083569 0.008470365
0.002085169 0.009058585
0.002086769 0.009293873
0.002088369 0.009058585
0.002089969 0.009411517
0.002091569 0.008470365
0.002093169 0.008352721
0.002094769 0.007882145
0.002096369 0.007529213
0.002097969 0.007058638
0.002099569 0.00623513
0.002101169 0.005411622
0.002102769 0.005176334
0.002104369 0.004352826
0.002105969 0.003529319
0.002107569 0.003294031
0.002109169 0.002705811
0.002110769 0.002352879
0.002112369 0.002235235
0.002113969 0.001882303
0.002115569 0.001882303
0.002117169 0.001999947
0.002118769 0.002117591
0.002120369 0.002470523
0.002121969 0.002823455
0.002123569 0.003176387
0.002125169 0.003882251
0.002126769 0.003999895
0.002128369 0.004705758
0.002129969 0.00505869
0.002131569 0.005411622
0.002133169 0.005882198
0.002134769 0.00564691
0.002136369 0.005999842
0.002137969 0.006705706
0.002139569 0.00623513
0.002141169 0.00623513
0.002142769 0.005882198
0.002144369 0.005882198
0.002145969 0.005529266
0.002147569 0.005529266
0.002149169 0.00564691
0.002150769 0.005529266
0.002152369 0.005411622
0.002153969 0.00564691
0.002155569 0.006352774
0.002157169 0.00682335
0.002158769 0.007411569
0.002160369 0.007999789
0.002161969 0.008705653
0.002163569 0.009176229
0.002165169 0.009882093
0.002166769 0.01023502
0.002168369 0.01047031
0.002169969 0.01105853
0.002171569 0.01117618
0.002173169 0.01105853
0.002174769 0.01082324
0.002176369 0.01047031
0.002177969 0.009999736
0.002179569 0.009293873
0.002181169 0.008823297
0.002182769 0.007764501
0.002184369 0.007058638
0.002185969 0.005999842
0.002187569 0.005529266
0.002189169 0.00447047
0.002190769 0.003999895
0.002192369 0.003646963
0.002193969 0.003058743
0.002195569 0.003176387
0.002197169 0.002588167
0.002198769 0.002941099
0.002200369 0.002941099
0.002201969 0.003294031
0.002203569 0.003646963
0.002205169 0.004117539
0.002206769 0.00505869
0.002208369 0.005411622
0.002209969 0.005764554
0.002211569 0.00682335
0.002213169 0.007764501
0.002214769 0.008352721
0.002216369 0.008940941
0.002217969 0.01011738
0.002219569 0.01105853
0.002221169 0.0117644
0.002222769 0.01294084
0.002224369 0.01329377
0.002225969 0.01435256
0.002227569 0.01505843
0.002229169 0.01599958
0.002230769 0.01682309
0.002232369 0.01741131
0.002233969 0.01788188
0.002235569 0.01858775
0.002237169 0.01941125
0.002238769 0.01988183
0.002240369 0.01988183
0.002241969 0.02023476
0.002243569 0.02023476
0.002245169 0.02023476
0.002246769 0.02047005
0.002248369 0.02047005
0.002249969 0.02058769
0.002251569 0.0203524
0.002253169 0.02058769
0.002254769 0.02047005
0.002256369 0.02047005
0.002257969 0.02047005
0.002259569 0.0203524
0.002261169 0.0203524
0.002262769 0.02011712
0.002264369 0.02023476
0.002265969 0.01976419
0.002267569 0.01988183
0.002269169 0.01964654
0.002270769 0.01941125
0.002272369 0.01929361
0.002273969 0.01894068
0.002275569 0.01894068
0.002277169 0.01811717
0.002278769 0.01799953
0.002280369 0.01741131
0.002281969 0.01717602
0.002283569 0.01670544
0.002285169 0.01635251
0.002286769 0.01611722
0.002288369 0.01564665
0.002289969 0.015529
0.002291569 0.01505843
0.002293169 0.01482314
0.002294769 0.01399963
0.002296369 0.01411728
0.002297969 0.01341141
0.002299569 0.01305848
0.002301169 0.01294084
0.002302769 0.0125879
0.002304369 0.01235262
0.002305969 0.0117644
0.002307569 0.01164675
0.002309169 0.01141146
0.002310769 0.01117618
0.002312369 0.01082324
0.002313969 0.01058796
0.002315569 0.01047031
0.002317169 0.01047031
0.002318769 0.0107056
0.002320369 0.01094089
0.002321969 0.01058796
0.002323569 0.01105853
0.002325169 0.01129382
0.002326769 0.01188204
0.002328369 0.0125879
0.002329969 0.01282319
0.002331569 0.01352906
0.002333169 0.01435256
0.002334769 0.01482314
0.002336369 0.01505843
0.002337969 0.01599958
0.002339569 0.0165878
0.002341169 0.01717602
0.002342769 0.01776424
0.002344369 0.0184701
0.002345969 0.01905832
0.002347569 0.01929361
0.002349169 0.01941125
0.002350769 0.01988183
0.002352369 0.0203524
0.002353969 0.02082298
0.002355569 0.02117591
0.002357169 0.0214112
0.002358769 0.02152884
0.002360369 0.02199942
0.002361969 0.02223471
0.002363569 0.02247
0.002365169 0.02270528
0.002366769 0.02317586
0.002368369 0.0232935
0.002369969 0.02352879
0.002371569 0.02352879
0.002373169 0.02388172
0.002374769 0.02376408
0.002376369 0.02399937
0.002377969 0.02376408
0.002379569 0.02411701
0.002381169 0.02364644
0.002382769 0.02388172
0.002384369 0.02341115
0.002385969 0.02364644
0.002387569 0.02352879
0.002389169 0.02305822
0.002390769 0.02317586
0.002392369 0.02270528
0.002393969 0.02282293
0.002395569 0.02235235
0.002397169 0.02199942
0.002398769 0.02176413
0.002400369 0.02152884
0.002401969 0.02117591
0.002403569 0.02047005
0.002405169 0.02023476
0.002406769 0.0195289
0.002408369 0.01870539
0.002409969 0.01811717
0.002411569 0.01705837
0.002413169 0.01611722
0.002414769 0.01564665
0.002416369 0.01482314
0.002417969 0.01376434
0.002419569 0.01329377
0.002421169 0.01282319
0.002422769 0.0117644
0.002424369 0.01164675
0.002425969 0.01152911
0.002427569 0.01188204
0.002429169 0.01152911
0.002430769 0.01152911
0.002432369 0.01211733
0.002433969 0.01152911
0.002435569 0.01223497
0.002437169 0.01223497
0.002438769 0.01317612
0.002440369 0.01341141
0.002441969 0.01388199
0.002443569 0.01435256
0.002445169 0.01458785
0.002446769 0.01494078
0.002448369 0.01517607
0.002449969 0.01564665
0.002451569 0.01599958
0.002453169 0.01611722
0.002454769 0.01635251
0.002456369 0.0165878
0.002457969 0.01647015
0.002459569 0.01670544
0.002461169 0.01694073
0.002462769 0.01741131
0.002464369 0.01717602
0.002465969 0.01729366
0.002467569 0.01729366
0.002469169 0.01764659
0.002470769 0.01764659
0.002472369 0.01811717
0.002473969 0.01811717
0.002475569 0.01835246
0.002477169 0.01823481
0.002478769 0.01882303
0.002480369 0.0184701
0.002481969 0.01858775
0.002483569 0.01870539
0.002485169 0.01823481
0.002486769 0.01788188
0.002488369 0.01752895
0.002489969 0.01694073
0.002491569 0.01635251
0.002493169 0.01588193
0.002494769 0.01541136
0.002496369 0.01494078
0.002497969 0.01388199
0.002499569 0.01388199
0.002501169 0.01329377
0.002502769 0.01329377
0.002504369 0.01294084
0.002505969 0.01282319
0.002507569 0.01305848
0.002509169 0.01247026
0.002510769 0.01235262
0.002512369 0.01247026
0.002513969 0.01247026
0.002515569 0.0125879
0.002517169 0.01199968
0.002518769 0.01211733
0.002520369 0.01188204
0.002521969 0.01188204
0.002523569 0.01223497
0.002525169 0.01235262
0.002526769 0.01235262
0.002528369 0.01282319
0.002529969 0.0125879
0.002531569 0.01247026
0.002533169 0.01270555
0.002534769 0.01270555
0.002536369 0.01305848
0.002537969 0.01317612
0.002539569 0.01294084
0.002541169 0.01270555
0.002542769 0.0125879
0.002544369 0.01235262
0.002545969 0.01188204
0.002547569 0.01129382
0.002549169 0.01105853
0.002550769 0.01047031
0.002552369 0.01035267
0.002553969 0.01011738
0.002555569 0.009764449
0.002557169 0.009646805
0.002558769 0.009411517
0.002560369 0.009529161
0.002561969 0.009176229
0.002563569 0.009529161
0.002565169 0.009764449
0.002566769 0.01023502
0.002568369 0.01058796
0.002569969 0.01117618
0.002571569 0.01152911
0.002573169 0.01247026
0.002574769 0.01282319
0.002576369 0.01352906
0.002577969 0.01411728
0.002579569 0.01482314
0.002581169 0.01564665
0.002582769 0.01588193
0.002584369 0.01635251
0.002585969 0.01705837
0.002587569 0.01752895
0.002589169 0.01776424
0.002590769 0.01799953
0.002592369 0.01811717
0.002593969 0.01799953
0.002595569 0.01811717
0.002597169 0.01799953
0.002598769 0.01764659
0.002600369 0.01788188
0.002601969 0.01741131
0.002603569 0.01682309
0.002605169 0.01623487
0.002606769 0.01623487
0.002608369 0.01564665
0.002609969 0.01517607
0.002611569 0.01470549
0.002613169 0.01447021
0.002614769 0.01411728
0.002616369 0.01341141
0.002617969 0.01317612
0.002619569 0.01270555
0.002621169 0.0125879
0.002622769 0.0117644
0.002624369 0.0117644
0.002625969 0.01188204
0.002627569 0.0117644
0.002629169 0.01164675
0.002630769 0.0117644
0.002632369 0.01188204
0.002633969 0.01199968
0.002635569 0.01247026
0.002637169 0.0125879
0.002638769 0.01294084
0.002640369 0.01294084
0.002641969 0.01270555
0.002643569 0.01294084
0.002645169 0.01329377
0.002646769 0.01317612
0.002648369 0.01329377
0.002649969 0.01270555
0.002651569 0.01282319
0.002653169 0.01282319
0.002654769 0.01211733
0.002656369 0.01211733
0.002657969 0.01141146
0.002659569 0.01082324
