LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:23:56 0                 
Time Ampl
0.0008160734 0.004235183
0.0008176734 0.004235183
0.0008192734 0.003529319
0.0008208734 0.002352879
0.0008224734 0.0007058638
0.0008240734 -0.00117644
0.0008256734 -0.00447047
0.0008272734 -0.007764501
0.0008288734 -0.01105853
0.0008304734 -0.0136467
0.0008320734 -0.01647015
0.0008336734 -0.01764659
0.0008352734 -0.01999947
0.0008368734 -0.02094062
0.0008384734 -0.02211706
0.0008400734 -0.02305822
0.0008416734 -0.02470523
0.0008432734 -0.02588167
0.0008448734 -0.02564638
0.0008464734 -0.02658753
0.0008480734 -0.02611696
0.0008496734 -0.0254111
0.0008512734 -0.02423466
0.0008528734 -0.02188178
0.0008544734 -0.01999947
0.0008560734 -0.01811717
0.0008576734 -0.01482314
0.0008592734 -0.01199968
0.0008608734 -0.008940941
0.0008624734 -0.005882198
0.0008640734 -0.004235183
0.0008656734 -0.003058743
0.0008672734 -0.001647015
0.0008688734 -0.0007058638
0.0008704734 -0.00117644
0.0008720734 -0.001647015
0.0008736734 -0.003058743
0.0008752734 -0.003999895
0.0008768734 -0.005176334
0.0008784734 -0.005176334
0.0008800734 -0.00682335
0.0008816734 -0.007529213
0.0008832734 -0.008470365
0.0008848734 -0.007764501
0.0008864734 -0.007293925
0.0008880734 -0.007293925
0.0008896734 -0.006117486
0.0008912734 -0.004705758
0.0008928734 -0.003529319
0.0008944734 -0.001882303
0.0008960734 -0.0002352879
0.0008976734 0.0009411517
0.0008992734 0.00117644
0.0009008734 0.002117591
0.0009024734 0.002588167
0.0009040734 0.002352879
0.0009056734 0.003294031
0.0009072734 0.002823455
0.0009088734 0.002823455
0.0009104734 0.001882303
0.0009120734 0.001411728
0.0009136734 -0.0004705758
0.0009152734 -0.001882303
0.0009168734 -0.003764607
0.0009184734 -0.006352774
0.0009200734 -0.007764501
0.0009216734 -0.01035267
0.0009232734 -0.01152911
0.0009248734 -0.01388199
0.0009264734 -0.01529371
0.0009280734 -0.01647015
0.0009296734 -0.01882303
0.0009312734 -0.0214112
0.0009328734 -0.02305822
0.0009344734 -0.02399937
0.0009360734 -0.02564638
0.0009376734 -0.02588167
0.0009392734 -0.0254111
0.0009408734 -0.02446994
0.0009424734 -0.02282293
0.0009440734 -0.02047005
0.0009456734 -0.01858775
0.0009472734 -0.01529371
0.0009488734 -0.01270555
0.0009504734 -0.01011738
0.0009520734 -0.007529213
0.0009536734 -0.004941046
0.0009552734 -0.003058743
0.0009568734 -0.0009411517
0.0009584734 0.001411728
0.0009600734 0.002352879
0.0009616734 0.003764607
0.0009632734 0.004705758
0.0009648734 0.005882198
0.0009664734 0.006588062
0.0009680734 0.007058638
0.0009696734 0.007529213
0.0009712734 0.007764501
0.0009728734 0.007764501
0.0009744734 0.007529213
0.0009760734 0.006588062
0.0009776734 0.006117486
0.0009792734 0.005411622
0.0009808734 0.004941046
0.0009824734 0.003999895
0.0009840734 0.003529319
0.0009856734 0.002823455
0.0009872734 0.002117591
0.0009888734 0.0007058638
0.0009904734 0.0004705758
0.0009920734 -0.0002352879
0.0009936734 -0.001647015
0.0009952734 -0.002117591
0.0009968734 -0.001882303
0.0009984734 -0.002352879
0.001000073 -0.00117644
0.001001673 -0.00117644
0.001003273 -0.0004705758
0.001004873 0.0004705758
0.001006473 0.001411728
0.001008073 0.00447047
0.001009673 0.00564691
0.001011273 0.008235077
0.001012873 0.01082324
0.001014473 0.0136467
0.001016073 0.01694073
0.001017673 0.01905832
0.001019273 0.02258764
0.001020873 0.02588167
0.001022473 0.02894041
0.001024073 0.03199916
0.001025673 0.03411675
0.001027273 0.03670492
0.001028873 0.03835193
0.001030473 0.03929308
0.001032073 0.0409401
0.001033673 0.0409401
0.001035273 0.04141067
0.001036873 0.04188125
0.001038473 0.04046952
0.001040073 0.03905779
0.001041673 0.03717549
0.001043273 0.0350579
0.001044873 0.03294031
0.001046473 0.03035214
0.001048073 0.02846984
0.001049673 0.02705811
0.001051273 0.02611696
0.001052873 0.02588167
0.001054473 0.02588167
0.001056073 0.02658753
0.001057673 0.02823455
0.001059273 0.02964628
0.001060873 0.03176387
0.001062473 0.03482261
0.001064073 0.03646963
0.001065673 0.03952837
0.001067273 0.04023423
0.001068873 0.0428224
0.001070473 0.04376355
0.001072073 0.04541057
0.001073673 0.04564586
0.001075273 0.0468223
0.001076873 0.04729287
0.001078473 0.04752816
0.001080073 0.04776345
0.001081673 0.04658701
0.001083273 0.04588114
0.001084873 0.04446942
0.001086473 0.04258711
0.001088073 0.04023423
0.001089673 0.03811664
0.001091273 0.03646963
0.001092873 0.03341088
0.001094473 0.03152858
0.001096073 0.02941099
0.001097673 0.02705811
0.001099273 0.0254111
0.001100873 0.02399937
0.001102473 0.02305822
0.001104073 0.02117591
0.001105673 0.02047005
0.001107273 0.0195289
0.001108873 0.01858775
0.001110473 0.01788188
0.001112073 0.01811717
0.001113673 0.01717602
0.001115273 0.01694073
0.001116873 0.01599958
0.001118473 0.01505843
0.001120073 0.01388199
0.001121673 0.01270555
0.001123273 0.0117644
0.001124873 0.01035267
0.001126473 0.009882093
0.001128073 0.009176229
0.001129673 0.008470365
0.001131273 0.007999789
0.001132873 0.007529213
0.001134473 0.00682335
0.001136073 0.006352774
0.001137673 0.005176334
0.001139273 0.004941046
0.001140873 0.003999895
0.001142473 0.002823455
0.001144073 0.0009411517
0.001145673 0.0002352879
0.001147273 -0.00117644
0.001148873 -0.002823455
0.001150473 -0.004235183
0.001152073 -0.005411622
0.001153673 -0.00564691
0.001155273 -0.007999789
0.001156873 -0.008940941
0.001158473 -0.01129382
0.001160073 -0.01270555
0.001161673 -0.01482314
0.001163273 -0.01764659
0.001164873 -0.01976419
0.001166473 -0.02258764
0.001168073 -0.02494052
0.001169673 -0.02682282
0.001171273 -0.02894041
0.001172873 -0.03035214
0.001174473 -0.03152858
0.001176073 -0.03223444
0.001177673 -0.03294031
0.001179273 -0.03388146
0.001180873 -0.03270502
0.001182473 -0.03341088
0.001184073 -0.03364617
0.001185673 -0.03364617
0.001187273 -0.03388146
0.001188873 -0.03482261
0.001190473 -0.03529319
0.001192073 -0.03646963
0.001193673 -0.03764607
0.001195273 -0.03929308
0.001196873 -0.0409401
0.001198473 -0.04329298
0.001200073 -0.04541057
0.001201673 -0.04729287
0.001203273 -0.04846931
0.001204873 -0.04988104
0.001206473 -0.05035161
0.001208073 -0.05082219
0.001209673 -0.05105748
0.001211273 -0.05129277
0.001212873 -0.05105748
0.001214473 -0.0505869
0.001216073 -0.05129277
0.001217673 -0.05129277
0.001219273 -0.05199863
0.001220873 -0.05246921
0.001222473 -0.05364565
0.001224073 -0.05505737
0.001225673 -0.0564691
0.001227273 -0.05811612
0.001228873 -0.06046899
0.001230473 -0.06093957
0.001232073 -0.06282187
0.001233673 -0.06352774
0.001235273 -0.06470418
0.001236873 -0.0661159
0.001238473 -0.06705706
0.001240073 -0.06799821
0.001241673 -0.06870407
0.001243273 -0.06964522
0.001244873 -0.07129224
0.001246473 -0.07223339
0.001248073 -0.07340983
0.001249673 -0.07411569
0.001251273 -0.07505685
0.001252873 -0.07576271
0.001254473 -0.07646857
0.001256073 -0.07623329
0.001257673 -0.07552742
0.001259273 -0.07576271
0.001260873 -0.07646857
0.001262473 -0.07623329
0.001264073 -0.07670386
0.001265673 -0.07764501
0.001267273 -0.07858616
0.001268873 -0.0797626
0.001270473 -0.0818802
0.001272073 -0.08399779
0.001273673 -0.08588009
0.001275273 -0.08846826
0.001276873 -0.09035056
0.001278473 -0.09223286
0.001280073 -0.09317402
0.001281673 -0.09458574
0.001283273 -0.09505632
0.001284873 -0.09458574
0.001286473 -0.0934093
0.001288073 -0.091527
0.001289673 -0.08917412
0.001291273 -0.08705653
0.001292873 -0.08352721
0.001294473 -0.08070376
0.001296073 -0.0778803
0.001297673 -0.07458627
0.001299273 -0.07176281
0.001300873 -0.06893936
0.001302473 -0.06635119
0.001304073 -0.06305716
0.001305673 -0.06046899
0.001307273 -0.05788083
0.001308873 -0.05505737
0.001310473 -0.05223392
0.001312073 -0.04988104
0.001313673 -0.04776345
0.001315273 -0.04588114
0.001316873 -0.04423413
0.001318473 -0.04329298
0.001320073 -0.04329298
0.001321673 -0.04258711
0.001323273 -0.04305769
0.001324873 -0.04376355
0.001326473 -0.04399884
0.001328073 -0.04376355
0.001329673 -0.04352826
0.001331273 -0.04305769
0.001332873 -0.04211654
0.001334473 -0.04164596
0.001336073 -0.04023423
0.001337673 -0.03835193
0.001339273 -0.03646963
0.001340873 -0.0350579
0.001342473 -0.03246973
0.001344073 -0.03058743
0.001345673 -0.02799926
0.001347273 -0.0254111
0.001348873 -0.02282293
0.001350473 -0.01999947
0.001352073 -0.01694073
0.001353673 -0.01411728
0.001355273 -0.01105853
0.001356873 -0.007764501
0.001358473 -0.00447047
0.001360073 -0.001411728
0.001361673 0.0009411517
0.001363273 0.003294031
0.001364873 0.006117486
0.001366473 0.008705653
0.001368073 0.01082324
0.001369673 0.01341141
0.001371273 0.01529371
0.001372873 0.01858775
0.001374473 0.02070534
0.001376073 0.02282293
0.001377673 0.02517581
0.001379273 0.0272934
0.001380873 0.02894041
0.001382473 0.03011685
0.001384073 0.03199916
0.001385673 0.03270502
0.001387273 0.03341088
0.001388873 0.03341088
0.001390473 0.03364617
0.001392073 0.03341088
0.001393673 0.03364617
0.001395273 0.0331756
0.001396873 0.03270502
0.001398473 0.03294031
0.001400073 0.03294031
0.001401673 0.0331756
0.001403273 0.03341088
0.001404873 0.03388146
0.001406473 0.03458732
0.001408073 0.03529319
0.001409673 0.03646963
0.001411273 0.0369402
0.001412873 0.03835193
0.001414473 0.03905779
0.001416073 0.03999895
0.001417673 0.03999895
0.001419273 0.04046952
0.001420873 0.04117539
0.001422473 0.0409401
0.001424073 0.04211654
0.001425673 0.04188125
0.001427273 0.04235183
0.001428873 0.04258711
0.001430473 0.0428224
0.001432073 0.04258711
0.001433673 0.04305769
0.001435273 0.04352826
0.001436873 0.04329298
0.001438473 0.04305769
0.001440073 0.0428224
0.001441673 0.0428224
0.001443273 0.04258711
0.001444873 0.04211654
0.001446473 0.04235183
0.001448073 0.0409401
0.001449673 0.04046952
0.001451273 0.04023423
0.001452873 0.03929308
0.001454473 0.03835193
0.001456073 0.03741078
0.001457673 0.03670492
0.001459273 0.0369402
0.001460873 0.03623434
0.001462473 0.03623434
0.001464073 0.03646963
0.001465673 0.03717549
0.001467273 0.03764607
0.001468873 0.03811664
0.001470473 0.03905779
0.001472073 0.04070481
0.001473673 0.04070481
0.001475273 0.04188125
0.001476873 0.04164596
0.001478473 0.04188125
0.001480073 0.04188125
0.001481673 0.04188125
0.001483273 0.04188125
0.001484873 0.04164596
0.001486473 0.04141067
0.001488073 0.04164596
0.001489673 0.04141067
0.001491273 0.0409401
0.001492873 0.04023423
0.001494473 0.03929308
0.001496073 0.03764607
0.001497673 0.03646963
0.001499273 0.03388146
0.001500873 0.03223444
0.001502473 0.02964628
0.001504073 0.02776397
0.001505673 0.02446994
0.001507273 0.02211706
0.001508873 0.01999947
0.001510473 0.01741131
0.001512073 0.01576429
0.001513673 0.01388199
0.001515273 0.01247026
0.001516873 0.01129382
0.001518473 0.009882093
0.001520073 0.009882093
0.001521673 0.008470365
0.001523273 0.007999789
0.001524873 0.008235077
0.001526473 0.008470365
0.001528073 0.008940941
0.001529673 0.009176229
0.001531273 0.009646805
0.001532873 0.009411517
0.001534473 0.008470365
0.001536073 0.007764501
0.001537673 0.006117486
0.001539273 0.00447047
0.001540873 0.002352879
0.001542473 0.0002352879
0.001544073 -0.002352879
0.001545673 -0.004235183
0.001547273 -0.007999789
0.001548873 -0.01035267
0.001550473 -0.01317612
0.001552073 -0.01576429
0.001553673 -0.01811717
0.001555273 -0.02070534
0.001556873 -0.02352879
0.001558473 -0.02611696
0.001560073 -0.02964628
0.001561673 -0.03270502
0.001563273 -0.03552848
0.001564873 -0.03835193
0.001566473 -0.04117539
0.001568073 -0.04305769
0.001569673 -0.04399884
0.001571273 -0.04658701
0.001572873 -0.04729287
0.001574473 -0.04823402
0.001576073 -0.04893989
0.001577673 -0.04917517
0.001579273 -0.04917517
0.001580873 -0.04964575
0.001582473 -0.05011633
0.001584073 -0.04964575
0.001585673 -0.04941046
0.001587273 -0.05011633
0.001588873 -0.05011633
0.001590473 -0.0505869
0.001592073 -0.0505869
0.001593673 -0.05105748
0.001595273 -0.05082219
0.001596873 -0.05152805
0.001598473 -0.05152805
0.001600073 -0.0505869
0.001601673 -0.05129277
0.001603273 -0.05082219
0.001604873 -0.05035161
0.001606473 -0.05082219
0.001608073 -0.05082219
0.001609673 -0.0505869
0.001611273 -0.05082219
0.001612873 -0.05105748
0.001614473 -0.05105748
0.001616073 -0.05152805
0.001617673 -0.05199863
0.001619273 -0.05293978
0.001620873 -0.05341036
0.001622473 -0.05341036
0.001624073 -0.05411622
0.001625673 -0.05388093
0.001627273 -0.05411622
0.001628873 -0.0545868
0.001630473 -0.05341036
0.001632073 -0.05317507
0.001633673 -0.05270449
0.001635273 -0.05199863
0.001636873 -0.05152805
0.001638473 -0.05082219
0.001640073 -0.05082219
0.001641673 -0.04988104
0.001643273 -0.05011633
0.001644873 -0.04988104
0.001646473 -0.04964575
0.001648073 -0.04941046
0.001649673 -0.04893989
0.001651273 -0.04776345
0.001652873 -0.04752816
0.001654473 -0.04588114
0.001656073 -0.0447047
0.001657673 -0.0428224
0.001659273 -0.04070481
0.001660873 -0.03741078
0.001662473 -0.03529319
0.001664073 -0.03270502
0.001665673 -0.0291757
0.001667273 -0.02588167
0.001668873 -0.02305822
0.001670473 -0.02023476
0.001672073 -0.01811717
0.001673673 -0.015529
0.001675273 -0.01435256
0.001676873 -0.01294084
0.001678473 -0.01199968
0.001680073 -0.01105853
0.001681673 -0.01105853
0.001683273 -0.01082324
0.001684873 -0.01152911
0.001686473 -0.01105853
0.001688073 -0.01199968
0.001689673 -0.01247026
0.001691273 -0.01317612
0.001692873 -0.01388199
0.001694473 -0.01411728
0.001696073 -0.01458785
0.001697673 -0.015529
0.001699273 -0.01599958
0.001700873 -0.01647015
0.001702473 -0.01576429
0.001704073 -0.01599958
0.001705673 -0.01529371
0.001707273 -0.01458785
0.001708873 -0.01341141
0.001710473 -0.01152911
0.001712073 -0.01035267
0.001713673 -0.009646805
0.001715273 -0.007764501
0.001716873 -0.007058638
0.001718473 -0.00564691
0.001720073 -0.00447047
0.001721673 -0.00447047
0.001723273 -0.002823455
0.001724873 -0.002117591
0.001726473 -0.001411728
0.001728073 -0.0002352879
0.001729673 0.0007058638
0.001731273 0.0009411517
0.001732873 0.002588167
0.001734473 0.003999895
0.001736073 0.004705758
0.001737673 0.006588062
0.001739273 0.008235077
0.001740873 0.01035267
0.001742473 0.01247026
0.001744073 0.01341141
0.001745673 0.01647015
0.001747273 0.01788188
0.001748873 0.01929361
0.001750473 0.02094062
0.001752073 0.02211706
0.001753673 0.02352879
0.001755273 0.02352879
0.001756873 0.02399937
0.001758473 0.02399937
0.001760073 0.0232935
0.001761673 0.02352879
0.001763273 0.02258764
0.001764873 0.02282293
0.001766473 0.0214112
0.001768073 0.02164649
0.001769673 0.0214112
0.001771273 0.02070534
0.001772873 0.02070534
0.001774473 0.02094062
0.001776073 0.0214112
0.001777673 0.02094062
0.001779273 0.02164649
0.001780873 0.02235235
0.001782473 0.0232935
0.001784073 0.02446994
0.001785673 0.02682282
0.001787273 0.0291757
0.001788873 0.03199916
0.001790473 0.03552848
0.001792073 0.03905779
0.001793673 0.0428224
0.001795273 0.04588114
0.001796873 0.04917517
0.001798473 0.05246921
0.001800073 0.05552795
0.001801673 0.0583514
0.001803273 0.06070428
0.001804873 0.06282187
0.001806473 0.06446889
0.001808073 0.06588062
0.001809673 0.06776292
0.001811273 0.0682335
0.001812873 0.06917465
0.001814473 0.06964522
0.001816073 0.06893936
0.001817673 0.06893936
0.001819273 0.06870407
0.001820873 0.06729234
0.001822473 0.06635119
0.001824073 0.06588062
0.001825673 0.06517475
0.001827273 0.0642336
0.001828873 0.06376303
0.001830473 0.06376303
0.001832073 0.06376303
0.001833673 0.06376303
0.001835273 0.06305716
0.001836873 0.06211601
0.001838473 0.06211601
0.001840073 0.0623513
0.001841673 0.06258659
0.001843273 0.0623513
0.001844873 0.06188072
0.001846473 0.06211601
0.001848073 0.06141015
0.001849673 0.06093957
0.001851273 0.06093957
0.001852873 0.05999842
0.001854473 0.05976313
0.001856073 0.0583514
0.001857673 0.05764554
0.001859273 0.05741025
0.001860873 0.05693968
0.001862473 0.05576324
0.001864073 0.05505737
0.001865673 0.05552795
0.001867273 0.0545868
0.001868873 0.0545868
0.001870473 0.05388093
0.001872073 0.05364565
0.001873673 0.05341036
0.001875273 0.05270449
0.001876873 0.05246921
0.001878473 0.05082219
0.001880073 0.05011633
0.001881673 0.04964575
0.001883273 0.04846931
0.001884873 0.04799874
0.001886473 0.04729287
0.001888073 0.04635172
0.001889673 0.04588114
0.001891273 0.04541057
0.001892873 0.04493999
0.001894473 0.04423413
0.001896073 0.04352826
0.001897673 0.04329298
0.001899273 0.04188125
0.001900873 0.04117539
0.001902473 0.04070481
0.001904073 0.03976366
0.001905673 0.03882251
0.001907273 0.03741078
0.001908873 0.03717549
0.001910473 0.03646963
0.001912073 0.03552848
0.001913673 0.03458732
0.001915273 0.03364617
0.001916873 0.0331756
0.001918473 0.03270502
0.001920073 0.03082272
0.001921673 0.0291757
0.001923273 0.0272934
0.001924873 0.02564638
0.001926473 0.0232935
0.001928073 0.02094062
0.001929673 0.01788188
0.001931273 0.01529371
0.001932873 0.01270555
0.001934473 0.009646805
0.001936073 0.00682335
0.001937673 0.004941046
0.001939273 0.003529319
0.001940873 0.0007058638
0.001942473 -0.00117644
0.001944073 -0.002823455
0.001945673 -0.003999895
0.001947273 -0.004235183
0.001948873 -0.005411622
0.001950473 -0.005882198
0.001952073 -0.007058638
0.001953673 -0.007293925
0.001955273 -0.008235077
0.001956873 -0.008705653
0.001958473 -0.009411517
0.001960073 -0.01082324
0.001961673 -0.01129382
0.001963273 -0.01270555
0.001964873 -0.01341141
0.001966473 -0.0136467
0.001968073 -0.01482314
0.001969673 -0.01599958
0.001971273 -0.01670544
0.001972873 -0.01717602
0.001974473 -0.01717602
0.001976073 -0.01788188
0.001977673 -0.01788188
0.001979273 -0.01835246
0.001980873 -0.01835246
0.001982473 -0.01788188
0.001984073 -0.01811717
0.001985673 -0.01764659
0.001987273 -0.01811717
0.001988873 -0.01788188
0.001990473 -0.01764659
0.001992073 -0.01741131
0.001993673 -0.01764659
0.001995273 -0.01647015
0.001996873 -0.015529
0.001998473 -0.015529
0.002000073 -0.01458785
0.002001673 -0.01388199
0.002003273 -0.01294084
0.002004873 -0.01247026
0.002006473 -0.0117644
0.002008073 -0.01035267
0.002009673 -0.01058796
0.002011273 -0.009882093
0.002012873 -0.008705653
0.002014473 -0.008705653
0.002016073 -0.009176229
0.002017673 -0.009411517
0.002019273 -0.01011738
0.002020873 -0.01082324
0.002022473 -0.0117644
0.002024073 -0.01341141
0.002025673 -0.01458785
0.002027273 -0.01599958
0.002028873 -0.01764659
0.002030473 -0.01905832
0.002032073 -0.02047005
0.002033673 -0.02235235
0.002035273 -0.02399937
0.002036873 -0.02564638
0.002038473 -0.02752869
0.002040073 -0.02941099
0.002041673 -0.03129329
0.002043273 -0.03341088
0.002044873 -0.03482261
0.002046473 -0.03599905
0.002048073 -0.03717549
0.002049673 -0.03858722
0.002051273 -0.03905779
0.002052873 -0.03952837
0.002054473 -0.03811664
0.002056073 -0.03741078
0.002057673 -0.03576376
0.002059273 -0.03435204
0.002060873 -0.03246973
0.002062473 -0.03035214
0.002064073 -0.02752869
0.002065673 -0.0254111
0.002067273 -0.02305822
0.002068873 -0.02070534
0.002070473 -0.01811717
0.002072073 -0.01576429
0.002073673 -0.01388199
0.002075273 -0.0117644
0.002076873 -0.01035267
0.002078473 -0.007999789
0.002080073 -0.007529213
0.002081673 -0.006588062
0.002083273 -0.005411622
0.002084873 -0.00447047
0.002086473 -0.00447047
0.002088073 -0.003764607
0.002089673 -0.00447047
0.002091273 -0.00447047
0.002092873 -0.004705758
0.002094473 -0.005176334
0.002096073 -0.00564691
0.002097673 -0.006588062
0.002099273 -0.00682335
0.002100873 -0.007999789
0.002102473 -0.008235077
0.002104073 -0.008235077
0.002105673 -0.008940941
0.002107273 -0.008235077
0.002108873 -0.008705653
0.002110473 -0.008470365
0.002112073 -0.008235077
0.002113673 -0.007529213
0.002115273 -0.007529213
0.002116873 -0.00682335
0.002118473 -0.00682335
0.002120073 -0.005882198
0.002121673 -0.005411622
0.002123273 -0.004941046
0.002124873 -0.00447047
0.002126473 -0.003999895
0.002128073 -0.002588167
0.002129673 -0.002117591
0.002131273 -0.0007058638
0.002132873 0.00117644
0.002134473 0.002588167
0.002136073 0.004235183
0.002137673 0.005411622
0.002139273 0.007293925
0.002140873 0.008940941
0.002142473 0.01058796
0.002144073 0.01223497
0.002145673 0.01388199
0.002147273 0.01482314
0.002148873 0.01599958
0.002150473 0.01623487
0.002152073 0.01741131
0.002153673 0.01694073
0.002155273 0.01741131
0.002156873 0.01741131
0.002158473 0.01741131
0.002160073 0.01694073
0.002161673 0.01670544
0.002163273 0.01623487
0.002164873 0.01576429
0.002166473 0.01505843
0.002168073 0.01576429
0.002169673 0.01505843
0.002171273 0.01458785
0.002172873 0.01482314
0.002174473 0.015529
0.002176073 0.01458785
0.002177673 0.01388199
0.002179273 0.01458785
0.002180873 0.01388199
0.002182473 0.0136467
0.002184073 0.01411728
0.002185673 0.01341141
0.002187273 0.01317612
0.002188873 0.01270555
0.002190473 0.01247026
0.002192073 0.01223497
0.002193673 0.0117644
0.002195273 0.01129382
0.002196873 0.01058796
0.002198473 0.01035267
0.002200073 0.009646805
0.002201673 0.009176229
0.002203273 0.008940941
0.002204873 0.008705653
0.002206473 0.008470365
0.002208073 0.008235077
0.002209673 0.007529213
0.002211273 0.008470365
0.002212873 0.008235077
0.002214473 0.008705653
0.002216073 0.009411517
0.002217673 0.01058796
0.002219273 0.01129382
0.002220873 0.01247026
0.002222473 0.01341141
0.002224073 0.01435256
0.002225673 0.01599958
0.002227273 0.01741131
0.002228873 0.01882303
0.002230473 0.0195289
0.002232073 0.02117591
0.002233673 0.02235235
0.002235273 0.02305822
0.002236873 0.0232935
0.002238473 0.02423466
0.002240073 0.02376408
0.002241673 0.02376408
0.002243273 0.02282293
0.002244873 0.02258764
0.002246473 0.02117591
0.002248073 0.01976419
0.002249673 0.01811717
0.002251273 0.01647015
0.002252873 0.01411728
0.002254473 0.01247026
0.002256073 0.01035267
0.002257673 0.009176229
0.002259273 0.007764501
0.002260873 0.006588062
0.002262473 0.00564691
0.002264073 0.004941046
0.002265673 0.004705758
0.002267273 0.004941046
0.002268873 0.005411622
0.002270473 0.00564691
0.002272073 0.00682335
0.002273673 0.007529213
0.002275273 0.008235077
0.002276873 0.009646805
0.002278473 0.01129382
0.002280073 0.01294084
0.002281673 0.01458785
0.002283273 0.01670544
0.002284873 0.01788188
0.002286473 0.0195289
0.002288073 0.02094062
0.002289673 0.02188178
0.002291273 0.0232935
0.002292873 0.02376408
0.002294473 0.02446994
0.002296073 0.02470523
0.002297673 0.02446994
0.002299273 0.02423466
0.002300873 0.02352879
0.002302473 0.0232935
0.002304073 0.02211706
0.002305673 0.02117591
0.002307273 0.02023476
0.002308873 0.01976419
0.002310473 0.01835246
0.002312073 0.01741131
0.002313673 0.01623487
0.002315273 0.01623487
0.002316873 0.01482314
0.002318473 0.01435256
0.002320073 0.01341141
0.002321673 0.01317612
0.002323273 0.01294084
0.002324873 0.01223497
0.002326473 0.01223497
0.002328073 0.01152911
0.002329673 0.01152911
0.002331273 0.01105853
0.002332873 0.01058796
0.002334473 0.01035267
0.002336073 0.01035267
0.002337673 0.01035267
0.002339273 0.009646805
0.002340873 0.008940941
0.002342473 0.008705653
0.002344073 0.007529213
0.002345673 0.00682335
0.002347273 0.006588062
0.002348873 0.005882198
0.002350473 0.005411622
0.002352073 0.004941046
0.002353673 0.004235183
0.002355273 0.004705758
0.002356873 0.00447047
0.002358473 0.003999895
0.002360073 0.004705758
0.002361673 0.004941046
0.002363273 0.00564691
0.002364873 0.005411622
0.002366473 0.006117486
0.002368073 0.006117486
0.002369673 0.006588062
0.002371273 0.007529213
0.002372873 0.007058638
0.002374473 0.007529213
0.002376073 0.008235077
0.002377673 0.008940941
0.002379273 0.008705653
0.002380873 0.008705653
0.002382473 0.008235077
0.002384073 0.008705653
0.002385673 0.007999789
0.002387273 0.007529213
0.002388873 0.007058638
0.002390473 0.00682335
0.002392073 0.005882198
0.002393673 0.005882198
0.002395273 0.005411622
0.002396873 0.005176334
0.002398473 0.004705758
0.002400073 0.003999895
0.002401673 0.003294031
0.002403273 0.002588167
0.002404873 0.001882303
0.002406473 0.001411728
0.002408073 0.0004705758
0.002409673 0
0.002411273 -0.00117644
0.002412873 -0.002823455
0.002414473 -0.003294031
0.002416073 -0.003999895
0.002417673 -0.004235183
0.002419273 -0.00564691
0.002420873 -0.006117486
0.002422473 -0.007529213
0.002424073 -0.007764501
0.002425673 -0.008470365
0.002427273 -0.008470365
0.002428873 -0.009646805
0.002430473 -0.009646805
0.002432073 -0.01082324
0.002433673 -0.01011738
0.002435273 -0.01082324
0.002436873 -0.01105853
0.002438473 -0.0117644
0.002440073 -0.01270555
0.002441673 -0.01388199
0.002443273 -0.01458785
0.002444873 -0.01529371
0.002446473 -0.015529
0.002448073 -0.01694073
0.002449673 -0.01764659
0.002451273 -0.01811717
0.002452873 -0.01929361
0.002454473 -0.01976419
0.002456073 -0.02047005
0.002457673 -0.02070534
0.002459273 -0.02070534
0.002460873 -0.0214112
0.002462473 -0.02094062
0.002464073 -0.02117591
0.002465673 -0.02094062
0.002467273 -0.0214112
0.002468873 -0.02094062
0.002470473 -0.02047005
0.002472073 -0.02023476
0.002473673 -0.01976419
0.002475273 -0.02023476
0.002476873 -0.01999947
0.002478473 -0.02070534
0.002480073 -0.0214112
0.002481673 -0.02211706
0.002483273 -0.02352879
0.002484873 -0.02470523
0.002486473 -0.02658753
0.002488073 -0.02799926
0.002489673 -0.02988157
0.002491273 -0.03152858
0.002492873 -0.03341088
0.002494473 -0.03529319
0.002496073 -0.0369402
0.002497673 -0.03858722
0.002499273 -0.04046952
0.002500873 -0.04188125
0.002502473 -0.04305769
0.002504073 -0.04399884
0.002505673 -0.04423413
0.002507273 -0.04493999
0.002508873 -0.04517528
0.002510473 -0.04517528
0.002512073 -0.04517528
0.002513673 -0.04493999
0.002515273 -0.04446942
0.002516873 -0.04399884
0.002518473 -0.04329298
0.002520073 -0.04352826
0.002521673 -0.04258711
0.002523273 -0.04141067
0.002524873 -0.04117539
0.002526473 -0.04023423
0.002528073 -0.03976366
0.002529673 -0.03929308
0.002531273 -0.03858722
0.002532873 -0.03858722
0.002534473 -0.03835193
0.002536073 -0.03835193
0.002537673 -0.03811664
0.002539273 -0.03788135
0.002540873 -0.03788135
0.002542473 -0.03764607
0.002544073 -0.03741078
0.002545673 -0.03741078
0.002547273 -0.03670492
0.002548873 -0.03670492
0.002550473 -0.03670492
0.002552073 -0.03576376
0.002553673 -0.03552848
0.002555273 -0.03576376
0.002556873 -0.03482261
0.002558473 -0.03435204
0.002560073 -0.03364617
0.002561673 -0.03364617
0.002563273 -0.03246973
0.002564873 -0.03246973
0.002566473 -0.03176387
0.002568073 -0.03082272
0.002569673 -0.03035214
0.002571273 -0.03011685
0.002572873 -0.02941099
0.002574473 -0.02846984
0.002576073 -0.02799926
0.002577673 -0.0272934
