LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:15:24 0                 
Time Ampl
0.000875553 0.06564533
0.000877153 0.06658648
0.000878753 0.06705706
0.000880353 0.06799821
0.000881953 0.06893936
0.000883553 0.06940994
0.000885153 0.06940994
0.000886753 0.06964522
0.000888353 0.06988051
0.000889953 0.06988051
0.000891553 0.07058638
0.000893153 0.07105695
0.000894753 0.07176281
0.000896353 0.07176281
0.000897953 0.0719981
0.000899553 0.07293925
0.000901153 0.07340983
0.000902753 0.07435098
0.000904353 0.07505685
0.000905953 0.075998
0.000907553 0.07646857
0.000909153 0.07764501
0.000910753 0.07764501
0.000912353 0.0778803
0.000913953 0.07646857
0.000915553 0.07623329
0.000917153 0.07552742
0.000918753 0.07388041
0.000920353 0.07270397
0.000921953 0.07152753
0.000923553 0.07035109
0.000925153 0.06846878
0.000926753 0.0661159
0.000928353 0.06588062
0.000929953 0.06376303
0.000931553 0.06352774
0.000933153 0.06282187
0.000934753 0.06211601
0.000936353 0.06188072
0.000937953 0.06211601
0.000939553 0.06188072
0.000941153 0.06211601
0.000942753 0.06117486
0.000944353 0.06070428
0.000945953 0.05999842
0.000947553 0.05905727
0.000949153 0.05882198
0.000950753 0.0583514
0.000952353 0.05717496
0.000953953 0.05788083
0.000955553 0.05764554
0.000957153 0.05882198
0.000958753 0.05905727
0.000960353 0.06023371
0.000961953 0.0623513
0.000963553 0.06376303
0.000965153 0.06517475
0.000966753 0.06682177
0.000968353 0.0682335
0.000969953 0.06964522
0.000971553 0.07129224
0.000973153 0.07293925
0.000974753 0.07340983
0.000976353 0.07458627
0.000977953 0.07458627
0.000979553 0.07364512
0.000981153 0.07246868
0.000982753 0.07105695
0.000984353 0.06988051
0.000985953 0.06799821
0.000987553 0.06541004
0.000989153 0.06258659
0.000990753 0.06093957
0.000992353 0.05858669
0.000993953 0.05764554
0.000995553 0.05717496
0.000997153 0.05717496
0.000998753 0.05741025
0.001000353 0.05882198
0.001001953 0.05999842
0.001003553 0.06093957
0.001005153 0.06070428
0.001006753 0.06117486
0.001008353 0.06070428
0.001009953 0.05976313
0.001011553 0.05976313
0.001013153 0.0583514
0.001014753 0.05764554
0.001016353 0.0564691
0.001017953 0.05552795
0.001019553 0.05411622
0.001021153 0.05341036
0.001022753 0.05246921
0.001024353 0.05223392
0.001025953 0.05176334
0.001027553 0.05176334
0.001029153 0.05199863
0.001030753 0.05317507
0.001032353 0.05411622
0.001033953 0.05623381
0.001035553 0.05905727
0.001037153 0.06046899
0.001038753 0.06211601
0.001040353 0.06352774
0.001041953 0.06470418
0.001043553 0.06635119
0.001045153 0.06682177
0.001046753 0.06799821
0.001048353 0.06729234
0.001049953 0.06729234
0.001051553 0.06799821
0.001053153 0.06752763
0.001054753 0.06752763
0.001056353 0.0682335
0.001057953 0.06870407
0.001059553 0.06893936
0.001061153 0.06870407
0.001062753 0.06964522
0.001064353 0.0701158
0.001065953 0.07105695
0.001067553 0.07223339
0.001069153 0.07340983
0.001070753 0.07458627
0.001072353 0.07529213
0.001073953 0.07740972
0.001075553 0.07740972
0.001077153 0.0778803
0.001078753 0.07811559
0.001080353 0.0778803
0.001081953 0.07811559
0.001083553 0.07764501
0.001085153 0.07740972
0.001086753 0.075998
0.001088353 0.07458627
0.001089953 0.07293925
0.001091553 0.07176281
0.001093153 0.07082166
0.001094753 0.06917465
0.001096353 0.06729234
0.001097953 0.06588062
0.001099553 0.0642336
0.001101153 0.06211601
0.001102753 0.06117486
0.001104353 0.06164543
0.001105953 0.06117486
0.001107553 0.06258659
0.001109153 0.06399831
0.001110753 0.06588062
0.001112353 0.06658648
0.001113953 0.06729234
0.001115553 0.06776292
0.001117153 0.06846878
0.001118753 0.06940994
0.001120353 0.06917465
0.001121953 0.06917465
0.001123553 0.06893936
0.001125153 0.06846878
0.001126753 0.06658648
0.001128353 0.0661159
0.001129953 0.06446889
0.001131553 0.06305716
0.001133153 0.06141015
0.001134753 0.05905727
0.001136353 0.05788083
0.001137953 0.05717496
0.001139553 0.05552795
0.001141153 0.05505737
0.001142753 0.0545868
0.001144353 0.05505737
0.001145953 0.05599852
0.001147553 0.05670439
0.001149153 0.05811612
0.001150753 0.05858669
0.001152353 0.05929256
0.001153953 0.06046899
0.001155553 0.06164543
0.001157153 0.06305716
0.001158753 0.06399831
0.001160353 0.06564533
0.001161953 0.06776292
0.001163553 0.06870407
0.001165153 0.06988051
0.001166753 0.0701158
0.001168353 0.0701158
0.001169953 0.07035109
0.001171553 0.06940994
0.001173153 0.06752763
0.001174753 0.06588062
0.001176353 0.0642336
0.001177953 0.06329245
0.001179553 0.06211601
0.001181153 0.06093957
0.001182753 0.06117486
0.001184353 0.06141015
0.001185953 0.06117486
0.001187553 0.06023371
0.001189153 0.05999842
0.001190753 0.05952784
0.001192353 0.05976313
0.001193953 0.05976313
0.001195553 0.05952784
0.001197153 0.0583514
0.001198753 0.05905727
0.001200353 0.05882198
0.001201953 0.05929256
0.001203553 0.06046899
0.001205153 0.06211601
0.001206753 0.0623513
0.001208353 0.06352774
0.001209953 0.0642336
0.001211553 0.06564533
0.001213153 0.06635119
0.001214753 0.06729234
0.001216353 0.06776292
0.001217953 0.06799821
0.001219553 0.06917465
0.001221153 0.06940994
0.001222753 0.06917465
0.001224353 0.06940994
0.001225953 0.06870407
0.001227553 0.0682335
0.001229153 0.06729234
0.001230753 0.06635119
0.001232353 0.06470418
0.001233953 0.06446889
0.001235553 0.0642336
0.001237153 0.0642336
0.001238753 0.06329245
0.001240353 0.06376303
0.001241953 0.06376303
0.001243553 0.06376303
0.001245153 0.06446889
0.001246753 0.06470418
0.001248353 0.06517475
0.001249953 0.06517475
0.001251553 0.06446889
0.001253153 0.06399831
0.001254753 0.06305716
0.001256353 0.06282187
0.001257953 0.06188072
0.001259553 0.06117486
0.001261153 0.06023371
0.001262753 0.05929256
0.001264353 0.05693968
0.001265953 0.0564691
0.001267553 0.0545868
0.001269153 0.05341036
0.001270753 0.05223392
0.001272353 0.0505869
0.001273953 0.04988104
0.001275553 0.04917517
0.001277153 0.04752816
0.001278753 0.04752816
0.001280353 0.04611643
0.001281953 0.0468223
0.001283553 0.04635172
0.001285153 0.04658701
0.001286753 0.04635172
0.001288353 0.04705758
0.001289953 0.04705758
0.001291553 0.04752816
0.001293153 0.0468223
0.001294753 0.04729287
0.001296353 0.0468223
0.001297953 0.0468223
0.001299553 0.04611643
0.001301153 0.04564586
0.001302753 0.0447047
0.001304353 0.0428224
0.001305953 0.04188125
0.001307553 0.03999895
0.001309153 0.03882251
0.001310753 0.0369402
0.001312353 0.03576376
0.001313953 0.03435204
0.001315553 0.03199916
0.001317153 0.03199916
0.001318753 0.03129329
0.001320353 0.03176387
0.001321953 0.03223444
0.001323553 0.03294031
0.001325153 0.03294031
0.001326753 0.03388146
0.001328353 0.03482261
0.001329953 0.03599905
0.001331553 0.0369402
0.001333153 0.03717549
0.001334753 0.03788135
0.001336353 0.03835193
0.001337953 0.03788135
0.001339553 0.03741078
0.001341153 0.0369402
0.001342753 0.03599905
0.001344353 0.03482261
0.001345953 0.03388146
0.001347553 0.03270502
0.001349153 0.03129329
0.001350753 0.02894041
0.001352353 0.02823455
0.001353953 0.02588167
0.001355553 0.02517581
0.001357153 0.02305822
0.001358753 0.0214112
0.001360353 0.01929361
0.001361953 0.01835246
0.001363553 0.01623487
0.001365153 0.01599958
0.001366753 0.01482314
0.001368353 0.01388199
0.001369953 0.01294084
0.001371553 0.01223497
0.001373153 0.01035267
0.001374753 0.009176229
0.001376353 0.007293925
0.001377953 0.00564691
0.001379553 0.003529319
0.001381153 0.003294031
0.001382753 0.001647015
0.001384353 0.0009411517
0.001385953 -0.0004705758
0.001387553 -0.0009411517
0.001389153 -0.0009411517
0.001390753 -0.001411728
0.001392353 -0.0009411517
0.001393953 -0.00117644
0.001395553 -0.0009411517
0.001397153 -0.0009411517
0.001398753 -0.0007058638
0.001400353 0
0.001401953 0.0007058638
0.001403553 0.0009411517
0.001405153 0.001411728
0.001406753 0.001882303
0.001408353 0.002117591
0.001409953 0.001647015
0.001411553 0.0004705758
0.001413153 -0.001647015
0.001414753 -0.001647015
0.001416353 -0.003294031
0.001417953 -0.00447047
0.001419553 -0.005176334
0.001421153 -0.006352774
0.001422753 -0.007764501
0.001424353 -0.009646805
0.001425953 -0.01035267
0.001427553 -0.01082324
0.001429153 -0.0117644
0.001430753 -0.01247026
0.001432353 -0.01294084
0.001433953 -0.0136467
0.001435553 -0.01388199
0.001437153 -0.0136467
0.001438753 -0.01411728
0.001440353 -0.01411728
0.001441953 -0.01482314
0.001443553 -0.01505843
0.001445153 -0.01599958
0.001446753 -0.01764659
0.001448353 -0.01835246
0.001449953 -0.02047005
0.001451553 -0.02188178
0.001453153 -0.0232935
0.001454753 -0.02446994
0.001456353 -0.0272934
0.001457953 -0.02941099
0.001459553 -0.03270502
0.001461153 -0.0350579
0.001462753 -0.03811664
0.001464353 -0.0409401
0.001465953 -0.04305769
0.001467553 -0.04611643
0.001469153 -0.04823402
0.001470753 -0.05011633
0.001472353 -0.05152805
0.001473953 -0.05199863
0.001475553 -0.05317507
0.001477153 -0.05293978
0.001478753 -0.05341036
0.001480353 -0.05364565
0.001481953 -0.05388093
0.001483553 -0.05411622
0.001485153 -0.05411622
0.001486753 -0.05482208
0.001488353 -0.05482208
0.001489953 -0.05529266
0.001491553 -0.05552795
0.001493153 -0.05482208
0.001494753 -0.05482208
0.001496353 -0.05435151
0.001497953 -0.05505737
0.001499553 -0.0545868
0.001501153 -0.05411622
0.001502753 -0.05364565
0.001504353 -0.05341036
0.001505953 -0.05293978
0.001507553 -0.05317507
0.001509153 -0.05246921
0.001510753 -0.05388093
0.001512353 -0.05435151
0.001513953 -0.05552795
0.001515553 -0.05670439
0.001517153 -0.05788083
0.001518753 -0.05952784
0.001520353 -0.06141015
0.001521953 -0.0623513
0.001523553 -0.06493947
0.001525153 -0.06588062
0.001526753 -0.06729234
0.001528353 -0.06799821
0.001529953 -0.06940994
0.001531553 -0.06917465
0.001533153 -0.06940994
0.001534753 -0.06893936
0.001536353 -0.06893936
0.001537953 -0.06893936
0.001539553 -0.06870407
0.001541153 -0.06846878
0.001542753 -0.06893936
0.001544353 -0.06799821
0.001545953 -0.0682335
0.001547553 -0.06870407
0.001549153 -0.06893936
0.001550753 -0.06870407
0.001552353 -0.06917465
0.001553953 -0.06893936
0.001555553 -0.07035109
0.001557153 -0.0701158
0.001558753 -0.07105695
0.001560353 -0.07176281
0.001561953 -0.07340983
0.001563553 -0.07317454
0.001565153 -0.07552742
0.001566753 -0.07646857
0.001568353 -0.07811559
0.001569953 -0.07952732
0.001571553 -0.08140962
0.001573153 -0.08305663
0.001574753 -0.08470365
0.001576353 -0.08611538
0.001577953 -0.08752711
0.001579553 -0.08893883
0.001581153 -0.08940941
0.001582753 -0.09011527
0.001584353 -0.09058585
0.001585953 -0.09082114
0.001587553 -0.09129171
0.001589153 -0.09129171
0.001590753 -0.09105642
0.001592353 -0.09105642
0.001593953 -0.09105642
0.001595553 -0.09082114
0.001597153 -0.09129171
0.001598753 -0.09129171
0.001600353 -0.09105642
0.001601953 -0.09082114
0.001603553 -0.09105642
0.001605153 -0.091527
0.001606753 -0.091527
0.001608353 -0.09223286
0.001609953 -0.09293873
0.001611553 -0.0934093
0.001613153 -0.09435045
0.001614753 -0.09435045
0.001616353 -0.09576218
0.001617953 -0.09576218
0.001619553 -0.09670333
0.001621153 -0.09717391
0.001622753 -0.09835035
0.001624353 -0.09858564
0.001625953 -0.09858564
0.001627553 -0.09787977
0.001629153 -0.09693862
0.001630753 -0.09670333
0.001632353 -0.09576218
0.001633953 -0.09505632
0.001635553 -0.09364459
0.001637153 -0.09293873
0.001638753 -0.09246815
0.001640353 -0.09293873
0.001641953 -0.09270344
0.001643553 -0.09364459
0.001645153 -0.09505632
0.001646753 -0.09646805
0.001648353 -0.09835035
0.001649953 -0.0992915
0.001651553 -0.1007032
0.001653153 -0.1018797
0.001654753 -0.1025855
0.001656353 -0.1032914
0.001657953 -0.103762
0.001659553 -0.103762
0.001661153 -0.1035267
0.001662753 -0.1028208
0.001664353 -0.1035267
0.001665953 -0.1025855
0.001667553 -0.1016444
0.001669153 -0.102115
0.001670753 -0.102115
0.001672353 -0.1025855
0.001673953 -0.1018797
0.001675553 -0.1018797
0.001677153 -0.1023502
0.001678753 -0.1023502
0.001680353 -0.1023502
0.001681953 -0.1028208
0.001683553 -0.1028208
0.001685153 -0.1030561
0.001686753 -0.1032914
0.001688353 -0.1025855
0.001689953 -0.1035267
0.001691553 -0.1035267
0.001693153 -0.1039973
0.001694753 -0.1039973
0.001696353 -0.1047031
0.001697953 -0.1049384
0.001699553 -0.1056443
0.001701153 -0.1061149
0.001702753 -0.107056
0.001704353 -0.1077619
0.001705953 -0.1082324
0.001707553 -0.1091736
0.001709153 -0.1098795
0.001710753 -0.1096442
0.001712353 -0.1094089
0.001713953 -0.1089383
0.001715553 -0.1077619
0.001717153 -0.1077619
0.001718753 -0.1068207
0.001720353 -0.1058796
0.001721953 -0.1044678
0.001723553 -0.103762
0.001725153 -0.1035267
0.001726753 -0.1023502
0.001728353 -0.102115
0.001729953 -0.1018797
0.001731553 -0.102115
0.001733153 -0.1014091
0.001734753 -0.1014091
0.001736353 -0.1014091
0.001737953 -0.1016444
0.001739553 -0.1018797
0.001741153 -0.1016444
0.001742753 -0.1009385
0.001744353 -0.1002327
0.001745953 -0.09976208
0.001747553 -0.09882093
0.001749153 -0.09787977
0.001750753 -0.0974092
0.001752353 -0.09576218
0.001753953 -0.09552689
0.001755553 -0.09387988
0.001757153 -0.09364459
0.001758753 -0.09317402
0.001760353 -0.09223286
0.001761953 -0.091527
0.001763553 -0.09129171
0.001765153 -0.09058585
0.001766753 -0.09129171
0.001768353 -0.09129171
0.001769953 -0.091527
0.001771553 -0.091527
0.001773153 -0.09223286
0.001774753 -0.09246815
0.001776353 -0.09364459
0.001777953 -0.09411517
0.001779553 -0.09576218
0.001781153 -0.09693862
0.001782753 -0.09764449
0.001784353 -0.09882093
0.001785953 -0.09999736
0.001787553 -0.1002327
0.001789153 -0.1007032
0.001790753 -0.1018797
0.001792353 -0.102115
0.001793953 -0.1023502
0.001795553 -0.1023502
0.001797153 -0.1018797
0.001798753 -0.1016444
0.001800353 -0.1004679
0.001801953 -0.09976208
0.001803553 -0.09905621
0.001805153 -0.09764449
0.001806753 -0.09599747
0.001808353 -0.09505632
0.001809953 -0.0934093
0.001811553 -0.09317402
0.001813153 -0.09199758
0.001814753 -0.091527
0.001816353 -0.09011527
0.001817953 -0.08940941
0.001819553 -0.08893883
0.001821153 -0.08776239
0.001822753 -0.08776239
0.001824353 -0.08729182
0.001825953 -0.08658595
0.001827553 -0.08635067
0.001829153 -0.08611538
0.001830753 -0.08517423
0.001832353 -0.08470365
0.001833953 -0.08352721
0.001835553 -0.08329192
0.001837153 -0.08211548
0.001838753 -0.08070376
0.001840353 -0.08023318
0.001841953 -0.07952732
0.001843553 -0.07929203
0.001845153 -0.07882145
0.001846753 -0.07929203
0.001848353 -0.07929203
0.001849953 -0.0797626
0.001851553 -0.07952732
0.001853153 -0.07929203
0.001854753 -0.07905674
0.001856353 -0.07858616
0.001857953 -0.07811559
0.001859553 -0.07764501
0.001861153 -0.07646857
0.001862753 -0.075998
0.001864353 -0.07388041
0.001865953 -0.07340983
0.001867553 -0.0719981
0.001869153 -0.07176281
0.001870753 -0.07035109
0.001872353 -0.06940994
0.001873953 -0.0682335
0.001875553 -0.06776292
0.001877153 -0.06705706
0.001878753 -0.06729234
0.001880353 -0.06635119
0.001881953 -0.06682177
0.001883553 -0.06635119
0.001885153 -0.0661159
0.001886753 -0.0661159
0.001888353 -0.06588062
0.001889953 -0.06493947
0.001891553 -0.06446889
0.001893153 -0.06258659
0.001894753 -0.06329245
0.001896353 -0.0623513
0.001897953 -0.06188072
0.001899553 -0.06141015
0.001901153 -0.06141015
0.001902753 -0.06093957
0.001904353 -0.06023371
0.001905953 -0.05999842
0.001907553 -0.05999842
0.001909153 -0.05952784
0.001910753 -0.05952784
0.001912353 -0.05882198
0.001913953 -0.05811612
0.001915553 -0.05717496
0.001917153 -0.05693968
0.001918753 -0.05599852
0.001920353 -0.0564691
0.001921953 -0.05529266
0.001923553 -0.05505737
0.001925153 -0.05411622
0.001926753 -0.05411622
0.001928353 -0.05270449
0.001929953 -0.05341036
0.001931553 -0.05223392
0.001933153 -0.05223392
0.001934753 -0.05129277
0.001936353 -0.05199863
0.001937953 -0.05105748
0.001939553 -0.05152805
0.001941153 -0.05011633
0.001942753 -0.04964575
0.001944353 -0.04964575
0.001945953 -0.04846931
0.001947553 -0.04705758
0.001949153 -0.04658701
0.001950753 -0.04611643
0.001952353 -0.04588114
0.001953953 -0.04446942
0.001955553 -0.0447047
0.001957153 -0.04376355
0.001958753 -0.04258711
0.001960353 -0.04329298
0.001961953 -0.04258711
0.001963553 -0.04258711
0.001965153 -0.04258711
0.001966753 -0.04305769
0.001968353 -0.0428224
0.001969953 -0.04305769
0.001971553 -0.04352826
0.001973153 -0.04352826
0.001974753 -0.04376355
0.001976353 -0.04352826
0.001977953 -0.04352826
0.001979553 -0.04376355
0.001981153 -0.04352826
0.001982753 -0.0428224
0.001984353 -0.04258711
0.001985953 -0.04211654
0.001987553 -0.04141067
0.001989153 -0.04046952
0.001990753 -0.03976366
0.001992353 -0.03835193
0.001993953 -0.03717549
0.001995553 -0.03552848
0.001997153 -0.03458732
0.001998753 -0.03341088
0.002000353 -0.03223444
0.002001953 -0.03082272
0.002003553 -0.02988157
0.002005153 -0.02894041
0.002006753 -0.02752869
0.002008353 -0.02611696
0.002009953 -0.02470523
0.002011553 -0.02517581
0.002013153 -0.02352879
0.002014753 -0.02258764
0.002016353 -0.02235235
0.002017953 -0.02164649
0.002019553 -0.02117591
0.002021153 -0.01976419
0.002022753 -0.0195289
0.002024353 -0.01929361
0.002025953 -0.01929361
0.002027553 -0.01835246
0.002029153 -0.01835246
0.002030753 -0.01835246
0.002032353 -0.01882303
0.002033953 -0.01835246
0.002035553 -0.01788188
0.002037153 -0.01858775
0.002038753 -0.01835246
0.002040353 -0.01811717
0.002041953 -0.01835246
0.002043553 -0.01811717
0.002045153 -0.01811717
0.002046753 -0.01764659
0.002048353 -0.01811717
0.002049953 -0.01741131
0.002051553 -0.01741131
0.002053153 -0.01694073
0.002054753 -0.01670544
0.002056353 -0.01576429
0.002057953 -0.01458785
0.002059553 -0.01388199
0.002061153 -0.01317612
0.002062753 -0.01270555
0.002064353 -0.01223497
0.002065953 -0.01129382
0.002067553 -0.01152911
0.002069153 -0.01105853
0.002070753 -0.01129382
0.002072353 -0.01082324
0.002073953 -0.0117644
0.002075553 -0.01247026
0.002077153 -0.01247026
0.002078753 -0.01294084
0.002080353 -0.01317612
0.002081953 -0.0136467
0.002083553 -0.0136467
0.002085153 -0.01458785
0.002086753 -0.01529371
0.002088353 -0.01529371
0.002089953 -0.01599958
0.002091553 -0.01529371
0.002093153 -0.01505843
0.002094753 -0.01529371
0.002096353 -0.01505843
0.002097953 -0.01458785
0.002099553 -0.01505843
0.002101153 -0.01411728
0.002102753 -0.01435256
0.002104353 -0.01411728
0.002105953 -0.0136467
0.002107553 -0.01341141
0.002109153 -0.01388199
0.002110753 -0.0136467
0.002112353 -0.01435256
0.002113953 -0.0136467
0.002115553 -0.0136467
0.002117153 -0.01294084
0.002118753 -0.01341141
0.002120353 -0.01294084
0.002121953 -0.01152911
0.002123553 -0.01129382
0.002125153 -0.01011738
0.002126753 -0.009646805
0.002128353 -0.008940941
0.002129953 -0.008235077
0.002131553 -0.007764501
0.002133153 -0.007293925
0.002134753 -0.00682335
0.002136353 -0.006352774
0.002137953 -0.005882198
0.002139553 -0.006117486
0.002141153 -0.006117486
0.002142753 -0.006352774
0.002144353 -0.00564691
0.002145953 -0.00682335
0.002147553 -0.006352774
0.002149153 -0.00682335
0.002150753 -0.00682335
0.002152353 -0.007293925
0.002153953 -0.006352774
0.002155553 -0.00682335
0.002157153 -0.006588062
0.002158753 -0.00682335
0.002160353 -0.00682335
0.002161953 -0.006352774
0.002163553 -0.005882198
0.002165153 -0.00564691
0.002166753 -0.00447047
0.002168353 -0.004705758
0.002169953 -0.004235183
0.002171553 -0.003764607
0.002173153 -0.003999895
0.002174753 -0.003294031
0.002176353 -0.002117591
0.002177953 -0.001882303
0.002179553 -0.0002352879
0.002181153 0.0007058638
0.002182753 0.001647015
0.002184353 0.002823455
0.002185953 0.003764607
0.002187553 0.004235183
0.002189153 0.004941046
0.002190753 0.005882198
0.002192353 0.00564691
0.002193953 0.006117486
0.002195553 0.005411622
0.002197153 0.006352774
0.002198753 0.004941046
0.002200353 0.004941046
0.002201953 0.003294031
0.002203553 0.003764607
0.002205153 0.002588167
0.002206753 0.002117591
0.002208353 0.001647015
0.002209953 0.001411728
0.002211553 0.00117644
0.002213153 0.0009411517
0.002214753 0.00117644
0.002216353 0.0007058638
0.002217953 0.001647015
0.002219553 0.002117591
0.002221153 0.002117591
0.002222753 0.002823455
0.002224353 0.002588167
0.002225953 0.003764607
0.002227553 0.004235183
0.002229153 0.005176334
0.002230753 0.005882198
0.002232353 0.007058638
0.002233953 0.008470365
0.002235553 0.009646805
0.002237153 0.01082324
0.002238753 0.01199968
0.002240353 0.01270555
0.002241953 0.01411728
0.002243553 0.01482314
0.002245153 0.01529371
0.002246753 0.01529371
0.002248353 0.01529371
0.002249953 0.01529371
0.002251553 0.01599958
0.002253153 0.01505843
0.002254753 0.01482314
0.002256353 0.01411728
0.002257953 0.01388199
0.002259553 0.0136467
0.002261153 0.01388199
0.002262753 0.01388199
0.002264353 0.01435256
0.002265953 0.01529371
0.002267553 0.01599958
0.002269153 0.01717602
0.002270753 0.01811717
0.002272353 0.01976419
0.002273953 0.02094062
0.002275553 0.02258764
0.002277153 0.0232935
0.002278753 0.02470523
0.002280353 0.02588167
0.002281953 0.02705811
0.002283553 0.02682282
0.002285153 0.0272934
0.002286753 0.02752869
0.002288353 0.02682282
0.002289953 0.02658753
0.002291553 0.02564638
0.002293153 0.02494052
0.002294753 0.02423466
0.002296353 0.02305822
0.002297953 0.02258764
0.002299553 0.0214112
0.002301153 0.02047005
0.002302753 0.01905832
0.002304353 0.01858775
0.002305953 0.01764659
0.002307553 0.01694073
0.002309153 0.01599958
0.002310753 0.01623487
0.002312353 0.01576429
0.002313953 0.01576429
0.002315553 0.01505843
0.002317153 0.01576429
0.002318753 0.01599958
0.002320353 0.01623487
0.002321953 0.01694073
0.002323553 0.01717602
0.002325153 0.01811717
0.002326753 0.01858775
0.002328353 0.01999947
0.002329953 0.02070534
0.002331553 0.02188178
0.002333153 0.02282293
0.002334753 0.02376408
0.002336353 0.02423466
0.002337953 0.02494052
0.002339553 0.0254111
0.002341153 0.02658753
0.002342753 0.02658753
0.002344353 0.02752869
0.002345953 0.02823455
0.002347553 0.02894041
0.002349153 0.02894041
0.002350753 0.03035214
0.002352353 0.03129329
0.002353953 0.03223444
0.002355553 0.03246973
0.002357153 0.0331756
0.002358753 0.03364617
0.002360353 0.03411675
0.002361953 0.03411675
0.002363553 0.03529319
0.002365153 0.0350579
0.002366753 0.03599905
0.002368353 0.03599905
0.002369953 0.03670492
0.002371553 0.0369402
0.002373153 0.03741078
0.002374753 0.03741078
0.002376353 0.03764607
0.002377953 0.03835193
0.002379553 0.03882251
0.002381153 0.03882251
0.002382753 0.03882251
0.002384353 0.03929308
0.002385953 0.03905779
0.002387553 0.03976366
0.002389153 0.03952837
0.002390753 0.03999895
0.002392353 0.04023423
0.002393953 0.04023423
0.002395553 0.04070481
0.002397153 0.04046952
0.002398753 0.0409401
0.002400353 0.0409401
0.002401953 0.04141067
0.002403553 0.04164596
0.002405153 0.04211654
0.002406753 0.04188125
0.002408353 0.0428224
0.002409953 0.04258711
0.002411553 0.04188125
0.002413153 0.04188125
0.002414753 0.04164596
0.002416353 0.04141067
0.002417953 0.04046952
0.002419553 0.04023423
0.002421153 0.03976366
0.002422753 0.03882251
0.002424353 0.03882251
0.002425953 0.03811664
0.002427553 0.03882251
0.002429153 0.03858722
0.002430753 0.03835193
0.002432353 0.03835193
0.002433953 0.03858722
0.002435553 0.03882251
0.002437153 0.03905779
0.002438753 0.03905779
0.002440353 0.03976366
0.002441953 0.04046952
0.002443553 0.04164596
0.002445153 0.04164596
0.002446753 0.04329298
0.002448353 0.04423413
0.002449953 0.0447047
0.002451553 0.04611643
0.002453153 0.0468223
0.002454753 0.04705758
0.002456353 0.04776345
0.002457953 0.04823402
0.002459553 0.04917517
0.002461153 0.04917517
0.002462753 0.05011633
0.002464353 0.04988104
0.002465953 0.04988104
0.002467553 0.05011633
0.002469153 0.05011633
0.002470753 0.04988104
0.002472353 0.04941046
0.002473953 0.04893989
0.002475553 0.0487046
0.002477153 0.04893989
0.002478753 0.04799874
0.002480353 0.04823402
0.002481953 0.05011633
0.002483553 0.04941046
0.002485153 0.0505869
0.002486753 0.05082219
0.002488353 0.05199863
0.002489953 0.05293978
0.002491553 0.05505737
0.002493153 0.05552795
0.002494753 0.05717496
0.002496353 0.05741025
0.002497953 0.05811612
0.002499553 0.05858669
0.002501153 0.05905727
0.002502753 0.05952784
0.002504353 0.05929256
0.002505953 0.05858669
0.002507553 0.05905727
0.002509153 0.05858669
0.002510753 0.05811612
0.002512353 0.05811612
0.002513953 0.05764554
0.002515553 0.05717496
0.002517153 0.05670439
0.002518753 0.05670439
0.002520353 0.0564691
0.002521953 0.05693968
0.002523553 0.05670439
0.002525153 0.05693968
0.002526753 0.05764554
0.002528353 0.05717496
0.002529953 0.05858669
0.002531553 0.05788083
0.002533153 0.05811612
0.002534753 0.05858669
0.002536353 0.05858669
0.002537953 0.05882198
0.002539553 0.05999842
0.002541153 0.06023371
0.002542753 0.06046899
0.002544353 0.06070428
0.002545953 0.06117486
0.002547553 0.06141015
0.002549153 0.06258659
0.002550753 0.0623513
0.002552353 0.06329245
0.002553953 0.06376303
0.002555553 0.06399831
0.002557153 0.06493947
0.002558753 0.06564533
0.002560353 0.06658648
0.002561953 0.06729234
0.002563553 0.0682335
0.002565153 0.06893936
0.002566753 0.06988051
0.002568353 0.07058638
0.002569953 0.07129224
0.002571553 0.07176281
0.002573153 0.07293925
0.002574753 0.07293925
0.002576353 0.07364512
0.002577953 0.07388041
0.002579553 0.07435098
0.002581153 0.07505685
0.002582753 0.07552742
0.002584353 0.07623329
0.002585953 0.07670386
0.002587553 0.07740972
0.002589153 0.07764501
0.002590753 0.07905674
0.002592353 0.07999789
0.002593953 0.08046847
0.002595553 0.08211548
0.002597153 0.08258606
0.002598753 0.08282135
0.002600353 0.08446836
0.002601953 0.08540951
0.002603553 0.08611538
0.002605153 0.08799768
0.002606753 0.08823297
0.002608353 0.08846826
0.002609953 0.08893883
0.002611553 0.08870354
0.002613153 0.08940941
0.002614753 0.08940941
0.002616353 0.08917412
0.002617953 0.08917412
0.002619553 0.08870354
0.002621153 0.08823297
0.002622753 0.08823297
0.002624353 0.08799768
0.002625953 0.08799768
0.002627553 0.08752711
0.002629153 0.08752711
0.002630753 0.08752711
0.002632353 0.08823297
0.002633953 0.08799768
0.002635553 0.08799768
0.002637153 0.08917412
0.002638753 0.08917412
0.002640353 0.08987998
0.002641953 0.09082114
0.002643553 0.09129171
0.002645153 0.09246815
0.002646753 0.09317402
0.002648353 0.09411517
0.002649953 0.09482103
0.002651553 0.09623276
0.002653153 0.09623276
0.002654753 0.09764449
0.002656353 0.09882093
0.002657953 0.0992915
0.002659553 0.09999736
0.002661153 0.1009385
0.002662753 0.102115
0.002664353 0.1030561
