LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:58:40 0                 
Time Ampl
0.0007778562 0.06188072
0.0007794562 0.06282187
0.0007810562 0.06305716
0.0007826562 0.06282187
0.0007842562 0.06352774
0.0007858562 0.06352774
0.0007874562 0.06282187
0.0007890562 0.06329245
0.0007906562 0.06211601
0.0007922562 0.06305716
0.0007938562 0.06188072
0.0007954562 0.05929256
0.0007970562 0.0583514
0.0007986562 0.05435151
0.0008002562 0.05176334
0.0008018562 0.04941046
0.0008034562 0.04752816
0.0008050562 0.04705758
0.0008066562 0.04799874
0.0008082562 0.05082219
0.0008098562 0.05341036
0.0008114562 0.05717496
0.0008130562 0.05976313
0.0008146562 0.06329245
0.0008162562 0.0661159
0.0008178562 0.06776292
0.0008194562 0.06870407
0.0008210562 0.06846878
0.0008226562 0.0682335
0.0008242562 0.06752763
0.0008258562 0.06846878
0.0008274562 0.06776292
0.0008290562 0.06799821
0.0008306562 0.0682335
0.0008322562 0.06776292
0.0008338562 0.06705706
0.0008354562 0.0661159
0.0008370562 0.06446889
0.0008386562 0.06282187
0.0008402562 0.06023371
0.0008418562 0.05788083
0.0008434562 0.05576324
0.0008450562 0.05364565
0.0008466562 0.05199863
0.0008482562 0.05176334
0.0008498562 0.05223392
0.0008514562 0.05317507
0.0008530562 0.05552795
0.0008546562 0.05741025
0.0008562562 0.05952784
0.0008578562 0.06164543
0.0008594562 0.06282187
0.0008610562 0.06446889
0.0008626562 0.06564533
0.0008642562 0.06635119
0.0008658562 0.06729234
0.0008674562 0.06799821
0.0008690562 0.06870407
0.0008706562 0.06776292
0.0008722562 0.06682177
0.0008738562 0.06564533
0.0008754562 0.06282187
0.0008770562 0.06023371
0.0008786562 0.05741025
0.0008802562 0.05411622
0.0008818562 0.05152805
0.0008834562 0.04988104
0.0008850562 0.05011633
0.0008866562 0.05152805
0.0008882562 0.05341036
0.0008898562 0.05717496
0.0008914562 0.05952784
0.0008930562 0.06305716
0.0008946562 0.06541004
0.0008962562 0.06729234
0.0008978562 0.06776292
0.0008994562 0.06799821
0.0009010562 0.06682177
0.0009026562 0.06658648
0.0009042562 0.06635119
0.0009058562 0.06564533
0.0009074562 0.06493947
0.0009090562 0.06470418
0.0009106562 0.06493947
0.0009122562 0.06493947
0.0009138562 0.06588062
0.0009154562 0.06635119
0.0009170562 0.06635119
0.0009186562 0.06658648
0.0009202562 0.06682177
0.0009218562 0.06658648
0.0009234562 0.06682177
0.0009250562 0.06729234
0.0009266562 0.06917465
0.0009282562 0.0701158
0.0009298562 0.07152753
0.0009314562 0.07223339
0.0009330562 0.07435098
0.0009346562 0.07505685
0.0009362562 0.07552742
0.0009378562 0.07505685
0.0009394562 0.07458627
0.0009410562 0.07458627
0.0009426562 0.07293925
0.0009442562 0.07223339
0.0009458562 0.07152753
0.0009474562 0.07035109
0.0009490562 0.06964522
0.0009506562 0.06964522
0.0009522562 0.06964522
0.0009538562 0.06940994
0.0009554562 0.06846878
0.0009570562 0.06870407
0.0009586562 0.06729234
0.0009602562 0.06658648
0.0009618562 0.06588062
0.0009634562 0.06588062
0.0009650562 0.06446889
0.0009666562 0.0642336
0.0009682562 0.06399831
0.0009698562 0.06376303
0.0009714562 0.06517475
0.0009730562 0.06564533
0.0009746562 0.06752763
0.0009762562 0.06988051
0.0009778562 0.07129224
0.0009794562 0.07293925
0.0009810562 0.07388041
0.0009826562 0.07435098
0.0009842562 0.07435098
0.0009858562 0.07411569
0.0009874562 0.07340983
0.0009890562 0.07458627
0.0009906562 0.07552742
0.0009922562 0.07576271
0.0009938562 0.07717444
0.0009954562 0.0778803
0.0009970562 0.07858616
0.0009986562 0.07952732
0.001000256 0.08070376
0.001001856 0.08164491
0.001003456 0.08258606
0.001005056 0.08305663
0.001006656 0.08399779
0.001008256 0.08399779
0.001009856 0.08352721
0.001011456 0.08258606
0.001013056 0.08140962
0.001014656 0.07999789
0.001016256 0.0778803
0.001017856 0.07623329
0.001019456 0.07411569
0.001021056 0.07129224
0.001022656 0.06893936
0.001024256 0.06776292
0.001025856 0.06588062
0.001027456 0.06493947
0.001029056 0.06493947
0.001030656 0.06541004
0.001032256 0.0661159
0.001033856 0.06658648
0.001035456 0.06776292
0.001037056 0.06893936
0.001038656 0.06917465
0.001040256 0.06988051
0.001041856 0.07152753
0.001043456 0.07246868
0.001045056 0.07388041
0.001046656 0.07482156
0.001048256 0.07623329
0.001049856 0.07670386
0.001051456 0.07693915
0.001053056 0.07646857
0.001054656 0.07576271
0.001056256 0.07482156
0.001057856 0.07364512
0.001059456 0.0719981
0.001061056 0.07129224
0.001062656 0.06870407
0.001064256 0.06752763
0.001065856 0.06564533
0.001067456 0.06352774
0.001069056 0.06141015
0.001070656 0.05976313
0.001072256 0.05858669
0.001073856 0.05741025
0.001075456 0.05623381
0.001077056 0.05505737
0.001078656 0.05576324
0.001080256 0.05576324
0.001081856 0.05693968
0.001083456 0.05717496
0.001085056 0.05905727
0.001086656 0.06070428
0.001088256 0.06211601
0.001089856 0.06352774
0.001091456 0.06399831
0.001093056 0.06493947
0.001094656 0.06564533
0.001096256 0.06635119
0.001097856 0.06588062
0.001099456 0.06564533
0.001101056 0.06658648
0.001102656 0.06682177
0.001104256 0.06705706
0.001105856 0.06752763
0.001107456 0.0682335
0.001109056 0.06870407
0.001110656 0.07035109
0.001112256 0.07035109
0.001113856 0.07129224
0.001115456 0.07246868
0.001117056 0.0719981
0.001118656 0.07152753
0.001120256 0.06988051
0.001121856 0.0682335
0.001123456 0.06682177
0.001125056 0.0642336
0.001126656 0.06211601
0.001128256 0.06023371
0.001129856 0.05717496
0.001131456 0.0545868
0.001133056 0.05364565
0.001134656 0.05270449
0.001136256 0.05317507
0.001137856 0.05411622
0.001139456 0.05599852
0.001141056 0.05858669
0.001142656 0.06164543
0.001144256 0.06376303
0.001145856 0.06658648
0.001147456 0.06776292
0.001149056 0.06917465
0.001150656 0.06846878
0.001152256 0.06776292
0.001153856 0.06635119
0.001155456 0.06399831
0.001157056 0.06164543
0.001158656 0.05929256
0.001160256 0.05741025
0.001161856 0.05670439
0.001163456 0.05670439
0.001165056 0.05717496
0.001166656 0.05858669
0.001168256 0.05976313
0.001169856 0.06211601
0.001171456 0.06352774
0.001173056 0.06493947
0.001174656 0.06635119
0.001176256 0.06682177
0.001177856 0.06682177
0.001179456 0.0661159
0.001181056 0.06470418
0.001182656 0.06282187
0.001184256 0.06164543
0.001185856 0.05764554
0.001187456 0.05576324
0.001189056 0.05411622
0.001190656 0.05246921
0.001192256 0.05176334
0.001193856 0.05223392
0.001195456 0.05246921
0.001197056 0.05505737
0.001198656 0.05788083
0.001200256 0.06211601
0.001201856 0.06588062
0.001203456 0.0701158
0.001205056 0.07317454
0.001206656 0.075998
0.001208256 0.07670386
0.001209856 0.07670386
0.001211456 0.07552742
0.001213056 0.07340983
0.001214656 0.07105695
0.001216256 0.06752763
0.001217856 0.06399831
0.001219456 0.06046899
0.001221056 0.05693968
0.001222656 0.05411622
0.001224256 0.05105748
0.001225856 0.04917517
0.001227456 0.04729287
0.001229056 0.04635172
0.001230656 0.04493999
0.001232256 0.0447047
0.001233856 0.0447047
0.001235456 0.0447047
0.001237056 0.0447047
0.001238656 0.04446942
0.001240256 0.04446942
0.001241856 0.04446942
0.001243456 0.0447047
0.001245056 0.04446942
0.001246656 0.04493999
0.001248256 0.04423413
0.001249856 0.04399884
0.001251456 0.04376355
0.001253056 0.04352826
0.001254656 0.04352826
0.001256256 0.04235183
0.001257856 0.0409401
0.001259456 0.03999895
0.001261056 0.03929308
0.001262656 0.03741078
0.001264256 0.03646963
0.001265856 0.0350579
0.001267456 0.03364617
0.001269056 0.03246973
0.001270656 0.03105801
0.001272256 0.03058743
0.001273856 0.03011685
0.001275456 0.03011685
0.001277056 0.03011685
0.001278656 0.03129329
0.001280256 0.03105801
0.001281856 0.03270502
0.001283456 0.03270502
0.001285056 0.03388146
0.001286656 0.03411675
0.001288256 0.03529319
0.001289856 0.03529319
0.001291456 0.0350579
0.001293056 0.03529319
0.001294656 0.03435204
0.001296256 0.0331756
0.001297856 0.03223444
0.001299456 0.0291757
0.001301056 0.0272934
0.001302656 0.02423466
0.001304256 0.02117591
0.001305856 0.01811717
0.001307456 0.01529371
0.001309056 0.01317612
0.001310656 0.01199968
0.001312256 0.01058796
0.001313856 0.009882093
0.001315456 0.01058796
0.001317056 0.0117644
0.001318656 0.01247026
0.001320256 0.0136467
0.001321856 0.015529
0.001323456 0.01858775
0.001325056 0.02094062
0.001326656 0.02282293
0.001328256 0.02446994
0.001329856 0.02635225
0.001331456 0.0272934
0.001333056 0.02682282
0.001334656 0.02611696
0.001336256 0.02494052
0.001337856 0.0232935
0.001339456 0.02188178
0.001341056 0.01905832
0.001342656 0.01741131
0.001344256 0.01482314
0.001345856 0.01388199
0.001347456 0.01270555
0.001349056 0.01294084
0.001350656 0.01223497
0.001352256 0.01199968
0.001353856 0.01247026
0.001355456 0.01317612
0.001357056 0.01341141
0.001358656 0.0136467
0.001360256 0.01294084
0.001361856 0.01223497
0.001363456 0.01011738
0.001365056 0.008940941
0.001366656 0.006352774
0.001368256 0.004705758
0.001369856 0.002117591
0.001371456 0.0004705758
0.001373056 -0.002117591
0.001374656 -0.004235183
0.001376256 -0.007058638
0.001377856 -0.007764501
0.001379456 -0.01058796
0.001381056 -0.01152911
0.001382656 -0.01317612
0.001384256 -0.0136467
0.001385856 -0.01411728
0.001387456 -0.01341141
0.001389056 -0.01270555
0.001390656 -0.01199968
0.001392256 -0.01105853
0.001393856 -0.008940941
0.001395456 -0.007764501
0.001397056 -0.005176334
0.001398656 -0.003999895
0.001400256 -0.002117591
0.001401856 -0.0007058638
0.001403456 0.001647015
0.001405056 0.003294031
0.001406656 0.004941046
0.001408256 0.00564691
0.001409856 0.00682335
0.001411456 0.006588062
0.001413056 0.006352774
0.001414656 0.005411622
0.001416256 0.004705758
0.001417856 0.002588167
0.001419456 0.0002352879
0.001421056 -0.002117591
0.001422656 -0.004941046
0.001424256 -0.007764501
0.001425856 -0.009411517
0.001427456 -0.01223497
0.001429056 -0.0136467
0.001430656 -0.01482314
0.001432256 -0.01505843
0.001433856 -0.01647015
0.001435456 -0.01647015
0.001437056 -0.01670544
0.001438656 -0.01647015
0.001440256 -0.01623487
0.001441856 -0.01741131
0.001443456 -0.01811717
0.001445056 -0.01929361
0.001446656 -0.01929361
0.001448256 -0.0214112
0.001449856 -0.02211706
0.001451456 -0.02470523
0.001453056 -0.02517581
0.001454656 -0.02682282
0.001456256 -0.0291757
0.001457856 -0.03082272
0.001459456 -0.0331756
0.001461056 -0.0350579
0.001462656 -0.03670492
0.001464256 -0.03835193
0.001465856 -0.04070481
0.001467456 -0.04117539
0.001469056 -0.04305769
0.001470656 -0.0447047
0.001472256 -0.04658701
0.001473856 -0.04776345
0.001475456 -0.04988104
0.001477056 -0.05129277
0.001478656 -0.05317507
0.001480256 -0.05482208
0.001481856 -0.05623381
0.001483456 -0.05670439
0.001485056 -0.05670439
0.001486656 -0.05670439
0.001488256 -0.05599852
0.001489856 -0.05482208
0.001491456 -0.05270449
0.001493056 -0.0505869
0.001494656 -0.04917517
0.001496256 -0.04705758
0.001497856 -0.04541057
0.001499456 -0.04399884
0.001501056 -0.04305769
0.001502656 -0.04188125
0.001504256 -0.04164596
0.001505856 -0.04117539
0.001507456 -0.04211654
0.001509056 -0.04258711
0.001510656 -0.04376355
0.001512256 -0.04399884
0.001513856 -0.04517528
0.001515456 -0.04658701
0.001517056 -0.04846931
0.001518656 -0.04964575
0.001520256 -0.05152805
0.001521856 -0.05223392
0.001523456 -0.05435151
0.001525056 -0.05505737
0.001526656 -0.0564691
0.001528256 -0.05717496
0.001529856 -0.0583514
0.001531456 -0.05929256
0.001533056 -0.06046899
0.001534656 -0.06117486
0.001536256 -0.06258659
0.001537856 -0.06282187
0.001539456 -0.06399831
0.001541056 -0.06446889
0.001542656 -0.06635119
0.001544256 -0.06682177
0.001545856 -0.06752763
0.001547456 -0.0682335
0.001549056 -0.06893936
0.001550656 -0.06870407
0.001552256 -0.06870407
0.001553856 -0.0682335
0.001555456 -0.0682335
0.001557056 -0.06635119
0.001558656 -0.0661159
0.001560256 -0.06517475
0.001561856 -0.06564533
0.001563456 -0.06517475
0.001565056 -0.06493947
0.001566656 -0.06446889
0.001568256 -0.0642336
0.001569856 -0.06305716
0.001571456 -0.06258659
0.001573056 -0.06070428
0.001574656 -0.06070428
0.001576256 -0.05882198
0.001577856 -0.05764554
0.001579456 -0.05764554
0.001581056 -0.05788083
0.001582656 -0.05811612
0.001584256 -0.05999842
0.001585856 -0.06188072
0.001587456 -0.06470418
0.001589056 -0.06658648
0.001590656 -0.06940994
0.001592256 -0.07105695
0.001593856 -0.07482156
0.001595456 -0.07552742
0.001597056 -0.07764501
0.001598656 -0.07835088
0.001600256 -0.07882145
0.001601856 -0.07952732
0.001603456 -0.07952732
0.001605056 -0.07929203
0.001606656 -0.07882145
0.001608256 -0.07905674
0.001609856 -0.07882145
0.001611456 -0.0778803
0.001613056 -0.07811559
0.001614656 -0.07764501
0.001616256 -0.07835088
0.001617856 -0.0778803
0.001619456 -0.07811559
0.001621056 -0.07764501
0.001622656 -0.0778803
0.001624256 -0.07670386
0.001625856 -0.07646857
0.001627456 -0.07529213
0.001629056 -0.07458627
0.001630656 -0.07388041
0.001632256 -0.07293925
0.001633856 -0.07223339
0.001635456 -0.07152753
0.001637056 -0.07082166
0.001638656 -0.07082166
0.001640256 -0.0701158
0.001641856 -0.0701158
0.001643456 -0.07035109
0.001645056 -0.07058638
0.001646656 -0.07058638
0.001648256 -0.0701158
0.001649856 -0.07058638
0.001651456 -0.07152753
0.001653056 -0.07129224
0.001654656 -0.07246868
0.001656256 -0.07246868
0.001657856 -0.07411569
0.001659456 -0.07482156
0.001661056 -0.07693915
0.001662656 -0.07835088
0.001664256 -0.07952732
0.001665856 -0.08093904
0.001667456 -0.0818802
0.001669056 -0.08235077
0.001670656 -0.08282135
0.001672256 -0.08305663
0.001673856 -0.08305663
0.001675456 -0.08164491
0.001677056 -0.08117433
0.001678656 -0.07999789
0.001680256 -0.07952732
0.001681856 -0.07858616
0.001683456 -0.07764501
0.001685056 -0.0778803
0.001686656 -0.0778803
0.001688256 -0.07882145
0.001689856 -0.07952732
0.001691456 -0.07999789
0.001693056 -0.08140962
0.001694656 -0.08258606
0.001696256 -0.08423307
0.001697856 -0.0856448
0.001699456 -0.08729182
0.001701056 -0.08870354
0.001702656 -0.08917412
0.001704256 -0.08940941
0.001705856 -0.08917412
0.001707456 -0.08870354
0.001709056 -0.08729182
0.001710656 -0.0856448
0.001712256 -0.08470365
0.001713856 -0.08282135
0.001715456 -0.08211548
0.001717056 -0.08070376
0.001718656 -0.08070376
0.001720256 -0.07999789
0.001721856 -0.07999789
0.001723456 -0.08046847
0.001725056 -0.08164491
0.001726656 -0.0818802
0.001728256 -0.08329192
0.001729856 -0.08352721
0.001731456 -0.08493894
0.001733056 -0.0856448
0.001734656 -0.08588009
0.001736256 -0.08682124
0.001737856 -0.08682124
0.001739456 -0.08682124
0.001741056 -0.08752711
0.001742656 -0.08776239
0.001744256 -0.08823297
0.001745856 -0.08799768
0.001747456 -0.08776239
0.001749056 -0.08705653
0.001750656 -0.08658595
0.001752256 -0.08517423
0.001753856 -0.08470365
0.001755456 -0.08329192
0.001757056 -0.08211548
0.001758656 -0.08117433
0.001760256 -0.0797626
0.001761856 -0.07929203
0.001763456 -0.07740972
0.001765056 -0.07623329
0.001766656 -0.07576271
0.001768256 -0.07529213
0.001769856 -0.07482156
0.001771456 -0.07364512
0.001773056 -0.07388041
0.001774656 -0.07317454
0.001776256 -0.07293925
0.001777856 -0.07317454
0.001779456 -0.07340983
0.001781056 -0.07317454
0.001782656 -0.07364512
0.001784256 -0.07388041
0.001785856 -0.07435098
0.001787456 -0.07435098
0.001789056 -0.07388041
0.001790656 -0.07411569
0.001792256 -0.07435098
0.001793856 -0.07317454
0.001795456 -0.07246868
0.001797056 -0.07105695
0.001798656 -0.07129224
0.001800256 -0.06988051
0.001801856 -0.06988051
0.001803456 -0.06964522
0.001805056 -0.0682335
0.001806656 -0.06893936
0.001808256 -0.06940994
0.001809856 -0.06917465
0.001811456 -0.06988051
0.001813056 -0.07035109
0.001814656 -0.07176281
0.001816256 -0.07246868
0.001817856 -0.07388041
0.001819456 -0.07435098
0.001821056 -0.07529213
0.001822656 -0.07576271
0.001824256 -0.075998
0.001825856 -0.07646857
0.001827456 -0.07646857
0.001829056 -0.075998
0.001830656 -0.07552742
0.001832256 -0.07505685
0.001833856 -0.07529213
0.001835456 -0.07482156
0.001837056 -0.07505685
0.001838656 -0.07411569
0.001840256 -0.07388041
0.001841856 -0.07340983
0.001843456 -0.07317454
0.001845056 -0.07246868
0.001846656 -0.07223339
0.001848256 -0.07105695
0.001849856 -0.07035109
0.001851456 -0.06893936
0.001853056 -0.0682335
0.001854656 -0.06635119
0.001856256 -0.06470418
0.001857856 -0.06352774
0.001859456 -0.06305716
0.001861056 -0.06093957
0.001862656 -0.06070428
0.001864256 -0.05976313
0.001865856 -0.05999842
0.001867456 -0.05929256
0.001869056 -0.06046899
0.001870656 -0.06070428
0.001872256 -0.06188072
0.001873856 -0.06211601
0.001875456 -0.06282187
0.001877056 -0.06329245
0.001878656 -0.06329245
0.001880256 -0.06282187
0.001881856 -0.0623513
0.001883456 -0.06141015
0.001885056 -0.06164543
0.001886656 -0.06023371
0.001888256 -0.05976313
0.001889856 -0.05811612
0.001891456 -0.05764554
0.001893056 -0.05599852
0.001894656 -0.05599852
0.001896256 -0.0545868
0.001897856 -0.05505737
0.001899456 -0.05388093
0.001901056 -0.05317507
0.001902656 -0.05293978
0.001904256 -0.05293978
0.001905856 -0.05176334
0.001907456 -0.05199863
0.001909056 -0.05199863
0.001910656 -0.05223392
0.001912256 -0.05176334
0.001913856 -0.05223392
0.001915456 -0.05270449
0.001917056 -0.05293978
0.001918656 -0.05293978
0.001920256 -0.05388093
0.001921856 -0.05364565
0.001923456 -0.0545868
0.001925056 -0.05482208
0.001926656 -0.05505737
0.001928256 -0.05505737
0.001929856 -0.05482208
0.001931456 -0.05529266
0.001933056 -0.0545868
0.001934656 -0.05317507
0.001936256 -0.05317507
0.001937856 -0.05199863
0.001939456 -0.05199863
0.001941056 -0.05105748
0.001942656 -0.05035161
0.001944256 -0.05035161
0.001945856 -0.05035161
0.001947456 -0.04964575
0.001949056 -0.04917517
0.001950656 -0.04893989
0.001952256 -0.04917517
0.001953856 -0.04846931
0.001955456 -0.04823402
0.001957056 -0.04705758
0.001958656 -0.04611643
0.001960256 -0.04493999
0.001961856 -0.04493999
0.001963456 -0.04352826
0.001965056 -0.04376355
0.001966656 -0.04352826
0.001968256 -0.0428224
0.001969856 -0.04235183
0.001971456 -0.04258711
0.001973056 -0.04211654
0.001974656 -0.04188125
0.001976256 -0.04070481
0.001977856 -0.04046952
0.001979456 -0.03976366
0.001981056 -0.03858722
0.001982656 -0.03717549
0.001984256 -0.03576376
0.001985856 -0.03341088
0.001987456 -0.0331756
0.001989056 -0.03152858
0.001990656 -0.03058743
0.001992256 -0.0291757
0.001993856 -0.02870513
0.001995456 -0.02752869
0.001997056 -0.0272934
0.001998656 -0.02776397
0.002000256 -0.0272934
0.002001856 -0.02682282
0.002003456 -0.0272934
0.002005056 -0.02682282
0.002006656 -0.02752869
0.002008256 -0.02776397
0.002009856 -0.02776397
0.002011456 -0.02752869
0.002013056 -0.02776397
0.002014656 -0.02846984
0.002016256 -0.02870513
0.002017856 -0.0291757
0.002019456 -0.02941099
0.002021056 -0.02988157
0.002022656 -0.02988157
0.002024256 -0.03011685
0.002025856 -0.02988157
0.002027456 -0.03035214
0.002029056 -0.03105801
0.002030656 -0.03105801
0.002032256 -0.03152858
0.002033856 -0.03199916
0.002035456 -0.03176387
0.002037056 -0.03199916
0.002038656 -0.03199916
0.002040256 -0.03176387
0.002041856 -0.03105801
0.002043456 -0.03035214
0.002045056 -0.02964628
0.002046656 -0.02752869
0.002048256 -0.02517581
0.002049856 -0.02399937
0.002051456 -0.02235235
0.002053056 -0.02117591
0.002054656 -0.01929361
0.002056256 -0.01788188
0.002057856 -0.01670544
0.002059456 -0.015529
0.002061056 -0.01458785
0.002062656 -0.01388199
0.002064256 -0.0136467
0.002065856 -0.01270555
0.002067456 -0.01317612
0.002069056 -0.01294084
0.002070656 -0.0136467
0.002072256 -0.01317612
0.002073856 -0.01411728
0.002075456 -0.01411728
0.002077056 -0.01411728
0.002078656 -0.01411728
0.002080256 -0.01458785
0.002081856 -0.01411728
0.002083456 -0.01411728
0.002085056 -0.01388199
0.002086656 -0.0136467
0.002088256 -0.01223497
0.002089856 -0.01270555
0.002091456 -0.01152911
0.002093056 -0.0117644
0.002094656 -0.01082324
0.002096256 -0.01058796
0.002097856 -0.009646805
0.002099456 -0.008940941
0.002101056 -0.008705653
0.002102656 -0.008470365
0.002104256 -0.007529213
0.002105856 -0.007764501
0.002107456 -0.007058638
0.002109056 -0.007293925
0.002110656 -0.00564691
0.002112256 -0.00682335
0.002113856 -0.006117486
0.002115456 -0.005176334
0.002117056 -0.004705758
0.002118656 -0.004705758
0.002120256 -0.003999895
0.002121856 -0.003529319
0.002123456 -0.002823455
0.002125056 -0.003294031
0.002126656 -0.002117591
0.002128256 -0.002823455
0.002129856 -0.002117591
0.002131456 -0.002588167
0.002133056 -0.002352879
0.002134656 -0.003764607
0.002136256 -0.003294031
0.002137856 -0.004235183
0.002139456 -0.003999895
0.002141056 -0.00447047
0.002142656 -0.00447047
0.002144256 -0.004235183
0.002145856 -0.00447047
0.002147456 -0.00447047
0.002149056 -0.004705758
0.002150656 -0.003999895
0.002152256 -0.003999895
0.002153856 -0.00447047
0.002155456 -0.003764607
0.002157056 -0.003999895
0.002158656 -0.00447047
0.002160256 -0.005411622
0.002161856 -0.003999895
0.002163456 -0.00447047
0.002165056 -0.004235183
0.002166656 -0.003999895
0.002168256 -0.003058743
0.002169856 -0.002352879
0.002171456 -0.00117644
0.002173056 -0.0002352879
0.002174656 0.0007058638
0.002176256 0.001882303
0.002177856 0.003764607
0.002179456 0.003999895
0.002181056 0.005882198
0.002182656 0.006352774
0.002184256 0.007293925
0.002185856 0.007293925
0.002187456 0.007764501
0.002189056 0.007058638
0.002190656 0.007529213
0.002192256 0.00682335
0.002193856 0.006352774
0.002195456 0.005882198
0.002197056 0.005176334
0.002198656 0.004941046
0.002200256 0.004705758
0.002201856 0.003764607
0.002203456 0.003294031
0.002205056 0.004235183
0.002206656 0.003764607
0.002208256 0.003764607
0.002209856 0.004941046
0.002211456 0.005176334
0.002213056 0.005882198
0.002214656 0.005882198
0.002216256 0.007293925
0.002217856 0.007058638
0.002219456 0.008235077
0.002221056 0.008705653
0.002222656 0.009411517
0.002224256 0.009411517
0.002225856 0.009882093
0.002227456 0.009882093
0.002229056 0.01152911
0.002230656 0.01152911
0.002232256 0.01223497
0.002233856 0.01294084
0.002235456 0.01388199
0.002237056 0.01388199
0.002238656 0.01576429
0.002240256 0.01599958
0.002241856 0.01717602
0.002243456 0.01811717
0.002245056 0.01976419
0.002246656 0.02094062
0.002248256 0.02211706
0.002249856 0.02282293
0.002251456 0.02446994
0.002253056 0.0254111
0.002254656 0.02564638
0.002256256 0.02588167
0.002257856 0.02705811
0.002259456 0.02658753
0.002261056 0.02705811
0.002262656 0.02611696
0.002264256 0.02705811
0.002265856 0.02517581
0.002267456 0.02446994
0.002269056 0.02399937
0.002270656 0.02282293
0.002272256 0.02211706
0.002273856 0.02188178
0.002275456 0.02211706
0.002277056 0.02164649
0.002278656 0.0214112
0.002280256 0.02211706
0.002281856 0.02211706
0.002283456 0.02305822
0.002285056 0.02282293
0.002286656 0.02305822
0.002288256 0.02376408
0.002289856 0.02352879
0.002291456 0.02352879
0.002293056 0.02423466
0.002294656 0.02399937
0.002296256 0.02423466
0.002297856 0.0232935
0.002299456 0.02305822
0.002301056 0.02188178
0.002302656 0.02164649
0.002304256 0.02047005
0.002305856 0.01999947
0.002307456 0.01882303
0.002309056 0.01882303
0.002310656 0.01741131
0.002312256 0.01717602
0.002313856 0.01717602
0.002315456 0.01764659
0.002317056 0.01694073
0.002318656 0.01764659
0.002320256 0.01741131
0.002321856 0.01882303
0.002323456 0.0195289
0.002325056 0.02094062
0.002326656 0.02235235
0.002328256 0.02258764
0.002329856 0.02352879
0.002331456 0.02517581
0.002333056 0.02588167
0.002334656 0.02705811
0.002336256 0.02776397
0.002337856 0.02870513
0.002339456 0.02846984
0.002341056 0.02941099
0.002342656 0.02964628
0.002344256 0.03011685
0.002345856 0.02988157
0.002347456 0.03105801
0.002349056 0.03058743
0.002350656 0.03152858
0.002352256 0.03082272
0.002353856 0.03082272
0.002355456 0.02988157
0.002357056 0.02846984
0.002358656 0.02705811
0.002360256 0.02588167
0.002361856 0.0254111
0.002363456 0.02423466
0.002365056 0.02423466
0.002366656 0.02282293
0.002368256 0.02305822
0.002369856 0.02305822
0.002371456 0.02376408
0.002373056 0.02446994
0.002374656 0.02588167
0.002376256 0.02705811
0.002377856 0.02752869
0.002379456 0.02752869
0.002381056 0.02846984
0.002382656 0.02941099
0.002384256 0.02964628
0.002385856 0.02964628
0.002387456 0.02870513
0.002389056 0.03035214
0.002390656 0.02964628
0.002392256 0.03058743
0.002393856 0.03035214
0.002395456 0.03058743
0.002397056 0.03058743
0.002398656 0.03129329
0.002400256 0.03035214
0.002401856 0.03199916
0.002403456 0.03176387
0.002405056 0.03199916
0.002406656 0.03199916
0.002408256 0.03246973
0.002409856 0.03223444
0.002411456 0.03341088
0.002413056 0.03388146
0.002414656 0.03458732
0.002416256 0.03529319
0.002417856 0.03670492
0.002419456 0.03811664
0.002421056 0.03858722
0.002422656 0.03999895
0.002424256 0.04046952
0.002425856 0.04117539
0.002427456 0.04141067
0.002429056 0.04211654
0.002430656 0.04235183
0.002432256 0.04235183
0.002433856 0.04235183
0.002435456 0.04164596
0.002437056 0.04141067
0.002438656 0.0409401
0.002440256 0.04046952
0.002441856 0.03929308
0.002443456 0.03905779
0.002445056 0.03882251
0.002446656 0.03811664
0.002448256 0.03882251
0.002449856 0.03835193
0.002451456 0.03858722
0.002453056 0.03976366
0.002454656 0.04046952
0.002456256 0.0409401
0.002457856 0.04235183
0.002459456 0.04352826
0.002461056 0.04446942
0.002462656 0.04541057
0.002464256 0.04658701
0.002465856 0.04658701
0.002467456 0.04799874
0.002469056 0.04846931
0.002470656 0.04893989
0.002472256 0.05011633
0.002473856 0.0505869
0.002475456 0.05152805
0.002477056 0.05176334
0.002478656 0.05270449
0.002480256 0.05317507
0.002481856 0.05341036
0.002483456 0.05364565
0.002485056 0.0545868
0.002486656 0.05435151
0.002488256 0.0545868
0.002489856 0.05576324
0.002491456 0.05623381
0.002493056 0.05529266
0.002494656 0.05529266
0.002496256 0.05599852
0.002497856 0.05599852
0.002499456 0.05529266
0.002501056 0.05599852
0.002502656 0.05529266
0.002504256 0.05552795
0.002505856 0.05388093
0.002507456 0.05411622
0.002509056 0.05341036
0.002510656 0.05364565
0.002512256 0.05341036
0.002513856 0.05341036
0.002515456 0.05293978
0.002517056 0.05364565
0.002518656 0.05317507
0.002520256 0.05435151
0.002521856 0.0545868
0.002523456 0.05482208
0.002525056 0.05529266
0.002526656 0.05623381
0.002528256 0.05693968
0.002529856 0.05811612
0.002531456 0.05882198
0.002533056 0.05929256
0.002534656 0.06023371
0.002536256 0.06070428
0.002537856 0.06164543
0.002539456 0.06211601
0.002541056 0.06211601
0.002542656 0.06211601
0.002544256 0.06211601
0.002545856 0.06258659
0.002547456 0.0623513
