LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:22:59 0                 
Time Ampl
0.000914539 0.01494078
0.000916139 0.01388199
0.000917739 0.01317612
0.000919339 0.01223497
0.000920939 0.01094089
0.000922539 0.009764449
0.000924139 0.008705653
0.000925739 0.007411569
0.000927339 0.006352774
0.000928939 0.00564691
0.000930539 0.004941046
0.000932139 0.004588114
0.000933739 0.005293978
0.000935339 0.00564691
0.000936939 0.00682335
0.000938539 0.007646857
0.000940139 0.009176229
0.000941739 0.01058796
0.000943339 0.01199968
0.000944939 0.01317612
0.000946539 0.01470549
0.000948139 0.01623487
0.000949739 0.01776424
0.000951339 0.01894068
0.000952939 0.02070534
0.000954539 0.02129356
0.000956139 0.02305822
0.000957739 0.02352879
0.000959339 0.02446994
0.000960939 0.02482288
0.000962539 0.02552874
0.000964139 0.0262346
0.000965739 0.0254111
0.000967339 0.0254111
0.000968939 0.0254111
0.000970539 0.02552874
0.000972139 0.02470523
0.000973739 0.02423466
0.000975339 0.02399937
0.000976939 0.02317586
0.000978539 0.02188178
0.000980139 0.02105827
0.000981739 0.02058769
0.000983339 0.01917597
0.000984939 0.01752895
0.000986539 0.01635251
0.000988139 0.01541136
0.000989739 0.01329377
0.000991339 0.01235262
0.000992939 0.01117618
0.000994539 0.01035267
0.000996139 0.009293873
0.000997739 0.008117433
0.000999339 0.007646857
0.001000939 0.007293925
0.001002539 0.007411569
0.001004139 0.007411569
0.001005739 0.007293925
0.001007339 0.007646857
0.001008939 0.008235077
0.001010539 0.008705653
0.001012139 0.009176229
0.001013739 0.009882093
0.001015339 0.01047031
0.001016939 0.01058796
0.001018539 0.01152911
0.001020139 0.01117618
0.001021739 0.01117618
0.001023339 0.01105853
0.001024939 0.01094089
0.001026539 0.0107056
0.001028139 0.01023502
0.001029739 0.009646805
0.001031339 0.009293873
0.001032939 0.008705653
0.001034539 0.008588009
0.001036139 0.008352721
0.001037739 0.007882145
0.001039339 0.007764501
0.001040939 0.007058638
0.001042539 0.006705706
0.001044139 0.00623513
0.001045739 0.005293978
0.001047339 0.004941046
0.001048939 0.003764607
0.001050539 0.003176387
0.001052139 0.003176387
0.001053739 0.002235235
0.001055339 0.002352879
0.001056939 0.002235235
0.001058539 0.002117591
0.001060139 0.002235235
0.001061739 0.002352879
0.001063339 0.003058743
0.001064939 0.003411675
0.001066539 0.003764607
0.001068139 0.004352826
0.001069739 0.00564691
0.001071339 0.006117486
0.001072939 0.006352774
0.001074539 0.007176281
0.001076139 0.007882145
0.001077739 0.008352721
0.001079339 0.009058585
0.001080939 0.009176229
0.001082539 0.009764449
0.001084139 0.009999736
0.001085739 0.01011738
0.001087339 0.009646805
0.001088939 0.009176229
0.001090539 0.009411517
0.001092139 0.008352721
0.001093739 0.008470365
0.001095339 0.007529213
0.001096939 0.007058638
0.001098539 0.006352774
0.001100139 0.005529266
0.001101739 0.004941046
0.001103339 0.004235183
0.001104939 0.003294031
0.001106539 0.002588167
0.001108139 0.001764659
0.001109739 0.001647015
0.001111339 0.000117644
0.001112939 -0.0002352879
0.001114539 -0.0009411517
0.001116139 -0.001999947
0.001117739 -0.002352879
0.001119339 -0.002823455
0.001120939 -0.002588167
0.001122539 -0.002941099
0.001124139 -0.002941099
0.001125739 -0.002705811
0.001127339 -0.002470523
0.001128939 -0.002823455
0.001130539 -0.002823455
0.001132139 -0.002823455
0.001133739 -0.002941099
0.001135339 -0.003294031
0.001136939 -0.002941099
0.001138539 -0.003411675
0.001140139 -0.002823455
0.001141739 -0.002588167
0.001143339 -0.002352879
0.001144939 -0.002117591
0.001146539 -0.001411728
0.001148139 -0.001411728
0.001149739 -0.0003529319
0.001151339 0.0002352879
0.001152939 0.0007058638
0.001154539 0.001529371
0.001156139 0.002705811
0.001157739 0.003529319
0.001159339 0.004588114
0.001160939 0.006352774
0.001162539 0.007411569
0.001164139 0.008940941
0.001165739 0.009999736
0.001167339 0.01094089
0.001168939 0.0117644
0.001170539 0.01270555
0.001172139 0.01329377
0.001173739 0.01435256
0.001175339 0.01470549
0.001176939 0.01505843
0.001178539 0.01588193
0.001180139 0.01599958
0.001181739 0.01623487
0.001183339 0.0165878
0.001184939 0.01623487
0.001186539 0.01635251
0.001188139 0.01623487
0.001189739 0.01623487
0.001191339 0.01599958
0.001192939 0.01623487
0.001194539 0.01599958
0.001196139 0.01635251
0.001197739 0.01705837
0.001199339 0.01729366
0.001200939 0.01799953
0.001202539 0.01858775
0.001204139 0.01941125
0.001205739 0.01999947
0.001207339 0.02023476
0.001208939 0.02082298
0.001210539 0.01999947
0.001212139 0.02023476
0.001213739 0.0195289
0.001215339 0.01882303
0.001216939 0.0184701
0.001218539 0.01741131
0.001220139 0.01647015
0.001221739 0.01517607
0.001223339 0.0136467
0.001224939 0.01270555
0.001226539 0.01164675
0.001228139 0.009646805
0.001229739 0.008823297
0.001231339 0.007999789
0.001232939 0.007058638
0.001234539 0.006117486
0.001236139 0.004823402
0.001237739 0.003882251
0.001239339 0.003529319
0.001240939 0.003058743
0.001242539 0.002823455
0.001244139 0.002470523
0.001245739 0.002705811
0.001247339 0.003294031
0.001248939 0.003058743
0.001250539 0.004235183
0.001252139 0.004588114
0.001253739 0.005529266
0.001255339 0.006588062
0.001256939 0.007764501
0.001258539 0.008705653
0.001260139 0.01011738
0.001261739 0.01094089
0.001263339 0.01188204
0.001264939 0.01294084
0.001266539 0.01376434
0.001268139 0.01435256
0.001269739 0.01517607
0.001271339 0.01611722
0.001272939 0.01694073
0.001274539 0.01788188
0.001276139 0.01835246
0.001277739 0.01929361
0.001279339 0.01964654
0.001280939 0.02047005
0.001282539 0.02117591
0.001284139 0.02176413
0.001285739 0.02258764
0.001287339 0.02364644
0.001288939 0.02341115
0.001290539 0.02423466
0.001292139 0.02446994
0.001293739 0.02470523
0.001295339 0.02446994
0.001296939 0.0243523
0.001298539 0.02305822
0.001300139 0.02223471
0.001301739 0.02164649
0.001303339 0.02082298
0.001304939 0.01976419
0.001306539 0.01894068
0.001308139 0.01835246
0.001309739 0.01705837
0.001311339 0.01705837
0.001312939 0.01623487
0.001314539 0.01647015
0.001316139 0.01588193
0.001317739 0.01611722
0.001319339 0.01576429
0.001320939 0.01541136
0.001322539 0.01541136
0.001324139 0.01505843
0.001325739 0.01482314
0.001327339 0.01435256
0.001328939 0.0136467
0.001330539 0.01341141
0.001332139 0.01282319
0.001333739 0.01199968
0.001335339 0.01129382
0.001336939 0.01035267
0.001338539 0.009176229
0.001340139 0.008117433
0.001341739 0.006588062
0.001343339 0.00505869
0.001344939 0.003882251
0.001346539 0.002470523
0.001348139 0.001529371
0.001349739 -0.000117644
0.001351339 -0.001411728
0.001352939 -0.002588167
0.001354539 -0.003058743
0.001356139 -0.003999895
0.001357739 -0.00447047
0.001359339 -0.00505869
0.001360939 -0.005293978
0.001362539 -0.005176334
0.001364139 -0.005293978
0.001365739 -0.005176334
0.001367339 -0.004705758
0.001368939 -0.004117539
0.001370539 -0.004235183
0.001372139 -0.004588114
0.001373739 -0.003411675
0.001375339 -0.003294031
0.001376939 -0.002823455
0.001378539 -0.002470523
0.001380139 -0.002235235
0.001381739 -0.001999947
0.001383339 -0.00117644
0.001384939 -0.001411728
0.001386539 -0.0004705758
0.001388139 -0.0002352879
0.001389739 0.0002352879
0.001391339 0.0005882198
0.001392939 0.0009411517
0.001394539 0.0008235077
0.001396139 0.0007058638
0.001397739 0.0002352879
0.001399339 0.0007058638
0.001400939 0.000117644
0.001402539 0.000117644
0.001404139 -0.000117644
0.001405739 -0.0002352879
0.001407339 -0.000117644
0.001408939 -0.0004705758
0.001410539 -0.000117644
0.001412139 -0.000117644
0.001413739 0.0003529319
0.001415339 0.0004705758
0.001416939 0.0008235077
0.001418539 0.0008235077
0.001420139 0.0007058638
0.001421739 0.001058796
0.001423339 0.0008235077
0.001424939 0.0007058638
0.001426539 0.0007058638
0.001428139 0.0004705758
0.001429739 0.0005882198
0.001431339 0.0005882198
0.001432939 0.0004705758
0.001434539 0.0008235077
0.001436139 0.0005882198
0.001437739 0.0009411517
0.001439339 0.001647015
0.001440939 0.00117644
0.001442539 0.001058796
0.001444139 0.0007058638
0.001445739 0.001058796
0.001447339 0.0005882198
0.001448939 0.0003529319
0.001450539 0.000117644
0.001452139 -0.0009411517
0.001453739 -0.001294084
0.001455339 -0.002235235
0.001456939 -0.003058743
0.001458539 -0.004235183
0.001460139 -0.00505869
0.001461739 -0.005999842
0.001463339 -0.00682335
0.001464939 -0.007646857
0.001466539 -0.009176229
0.001468139 -0.009999736
0.001469739 -0.0107056
0.001471339 -0.01141146
0.001472939 -0.0117644
0.001474539 -0.01223497
0.001476139 -0.01235262
0.001477739 -0.01223497
0.001479339 -0.01188204
0.001480939 -0.01199968
0.001482539 -0.01152911
0.001484139 -0.01117618
0.001485739 -0.0107056
0.001487339 -0.0107056
0.001488939 -0.009646805
0.001490539 -0.009764449
0.001492139 -0.008352721
0.001493739 -0.008235077
0.001495339 -0.007646857
0.001496939 -0.007176281
0.001498539 -0.006705706
0.001500139 -0.006588062
0.001501739 -0.005882198
0.001503339 -0.00564691
0.001504939 -0.005411622
0.001506539 -0.00505869
0.001508139 -0.00447047
0.001509739 -0.003999895
0.001511339 -0.003764607
0.001512939 -0.003882251
0.001514539 -0.003294031
0.001516139 -0.003294031
0.001517739 -0.003646963
0.001519339 -0.003646963
0.001520939 -0.003646963
0.001522539 -0.004117539
0.001524139 -0.004235183
0.001525739 -0.004823402
0.001527339 -0.005529266
0.001528939 -0.00623513
0.001530539 -0.006470418
0.001532139 -0.007293925
0.001533739 -0.008117433
0.001535339 -0.008588009
0.001536939 -0.009058585
0.001538539 -0.01011738
0.001540139 -0.01058796
0.001541739 -0.01117618
0.001543339 -0.01188204
0.001544939 -0.01235262
0.001546539 -0.0125879
0.001548139 -0.01270555
0.001549739 -0.0125879
0.001551339 -0.01270555
0.001552939 -0.01235262
0.001554539 -0.01152911
0.001556139 -0.01094089
0.001557739 -0.01035267
0.001559339 -0.009646805
0.001560939 -0.008705653
0.001562539 -0.007529213
0.001564139 -0.006940994
0.001565739 -0.005882198
0.001567339 -0.004941046
0.001568939 -0.004705758
0.001570539 -0.004588114
0.001572139 -0.003999895
0.001573739 -0.004117539
0.001575339 -0.003882251
0.001576939 -0.004117539
0.001578539 -0.00447047
0.001580139 -0.004588114
0.001581739 -0.004588114
0.001583339 -0.004823402
0.001584939 -0.005176334
0.001586539 -0.004941046
0.001588139 -0.004588114
0.001589739 -0.004941046
0.001591339 -0.004588114
0.001592939 -0.004117539
0.001594539 -0.004588114
0.001596139 -0.004941046
0.001597739 -0.004941046
0.001599339 -0.004941046
0.001600939 -0.004941046
0.001602539 -0.005293978
0.001604139 -0.005176334
0.001605739 -0.005529266
0.001607339 -0.005411622
0.001608939 -0.005882198
0.001610539 -0.005882198
0.001612139 -0.006470418
0.001613739 -0.006117486
0.001615339 -0.006470418
0.001616939 -0.006588062
0.001618539 -0.007176281
0.001620139 -0.006940994
0.001621739 -0.007176281
0.001623339 -0.007176281
0.001624939 -0.00682335
0.001626539 -0.00623513
0.001628139 -0.005764554
0.001629739 -0.004823402
0.001631339 -0.004117539
0.001632939 -0.002941099
0.001634539 -0.002352879
0.001636139 -0.001647015
0.001637739 -0.0007058638
0.001639339 0.000117644
0.001640939 0.0007058638
0.001642539 0.0009411517
0.001644139 0.0009411517
0.001645739 0.001294084
0.001647339 0.00117644
0.001648939 0.001411728
0.001650539 0.0008235077
0.001652139 0.0007058638
0.001653739 0.0004705758
0.001655339 0
0.001656939 0.0002352879
0.001658539 -0.0008235077
0.001660139 -0.001058796
0.001661739 -0.001882303
0.001663339 -0.002117591
0.001664939 -0.002705811
0.001666539 -0.003058743
0.001668139 -0.003646963
0.001669739 -0.004117539
0.001671339 -0.003764607
0.001672939 -0.004823402
0.001674539 -0.005293978
0.001676139 -0.00564691
0.001677739 -0.00564691
0.001679339 -0.005764554
0.001680939 -0.00623513
0.001682539 -0.005882198
0.001684139 -0.00623513
0.001685739 -0.005882198
0.001687339 -0.005882198
0.001688939 -0.004941046
0.001690539 -0.004588114
0.001692139 -0.003999895
0.001693739 -0.002823455
0.001695339 -0.002235235
0.001696939 -0.0007058638
0.001698539 -0.0003529319
0.001700139 0.0002352879
0.001701739 0.00117644
0.001703339 0.001764659
0.001704939 0.002352879
0.001706539 0.002941099
0.001708139 0.003294031
0.001709739 0.003294031
0.001711339 0.003764607
0.001712939 0.003764607
0.001714539 0.003646963
0.001716139 0.003999895
0.001717739 0.003764607
0.001719339 0.003529319
0.001720939 0.003411675
0.001722539 0.002941099
0.001724139 0.002705811
0.001725739 0.002117591
0.001727339 0.002352879
0.001728939 0.002117591
0.001730539 0.001882303
0.001732139 0.001529371
0.001733739 0.00117644
0.001735339 0.0009411517
0.001736939 0.0007058638
0.001738539 0.0005882198
0.001740139 0.0002352879
0.001741739 0.0003529319
0.001743339 -0.0002352879
0.001744939 -0.000117644
0.001746539 -0.0005882198
0.001748139 -0.0007058638
0.001749739 -0.0008235077
0.001751339 -0.0005882198
0.001752939 -0.0007058638
0.001754539 -0.0008235077
0.001756139 -0.0009411517
0.001757739 -0.0008235077
0.001759339 -0.001058796
0.001760939 -0.0009411517
0.001762539 -0.001058796
0.001764139 -0.0009411517
0.001765739 -0.001647015
0.001767339 -0.002117591
0.001768939 -0.002352879
0.001770539 -0.002705811
0.001772139 -0.003411675
0.001773739 -0.003764607
0.001775339 -0.004117539
0.001776939 -0.00505869
0.001778539 -0.005411622
0.001780139 -0.006117486
0.001781739 -0.006705706
0.001783339 -0.006588062
0.001784939 -0.007176281
0.001786539 -0.006940994
0.001788139 -0.006940994
0.001789739 -0.006470418
0.001791339 -0.006352774
0.001792939 -0.005529266
0.001794539 -0.00505869
0.001796139 -0.004117539
0.001797739 -0.003411675
0.001799339 -0.002235235
0.001800939 -0.0009411517
0.001802539 -0.000117644
0.001804139 0.0004705758
0.001805739 0.001529371
0.001807339 0.002352879
0.001808939 0.002705811
0.001810539 0.003646963
0.001812139 0.003999895
0.001813739 0.003999895
0.001815339 0.00447047
0.001816939 0.004588114
0.001818539 0.004941046
0.001820139 0.005176334
0.001821739 0.00505869
0.001823339 0.005411622
0.001824939 0.004941046
0.001826539 0.004941046
0.001828139 0.004235183
0.001829739 0.004235183
0.001831339 0.003529319
0.001832939 0.003411675
0.001834539 0.002941099
0.001836139 0.002235235
0.001837739 0.001882303
0.001839339 0.0007058638
0.001840939 0.0003529319
0.001842539 -0.0005882198
0.001844139 -0.0009411517
0.001845739 -0.001411728
0.001847339 -0.002117591
0.001848939 -0.002235235
0.001850539 -0.002823455
0.001852139 -0.002470523
0.001853739 -0.002823455
0.001855339 -0.002588167
0.001856939 -0.002470523
0.001858539 -0.002352879
0.001860139 -0.001411728
0.001861739 -0.00117644
0.001863339 -0.0003529319
0.001864939 0.0003529319
0.001866539 0.001058796
0.001868139 0.001529371
0.001869739 0.002470523
0.001871339 0.002823455
0.001872939 0.003411675
0.001874539 0.003764607
0.001876139 0.004352826
0.001877739 0.004823402
0.001879339 0.005411622
0.001880939 0.004941046
0.001882539 0.005529266
0.001884139 0.005176334
0.001885739 0.004823402
0.001887339 0.004823402
0.001888939 0.00447047
0.001890539 0.004588114
0.001892139 0.003999895
0.001893739 0.004117539
0.001895339 0.003999895
0.001896939 0.003882251
0.001898539 0.003529319
0.001900139 0.003882251
0.001901739 0.003882251
0.001903339 0.003646963
0.001904939 0.004235183
0.001906539 0.003646963
0.001908139 0.003999895
0.001909739 0.003764607
0.001911339 0.003999895
0.001912939 0.004235183
0.001914539 0.004705758
0.001916139 0.004941046
0.001917739 0.005764554
0.001919339 0.006352774
0.001920939 0.006705706
0.001922539 0.007411569
0.001924139 0.007764501
0.001925739 0.008823297
0.001927339 0.009411517
0.001928939 0.009882093
0.001930539 0.01047031
0.001932139 0.01094089
0.001933739 0.01152911
0.001935339 0.01235262
0.001936939 0.01270555
0.001938539 0.0136467
0.001940139 0.01388199
0.001941739 0.01423492
0.001943339 0.01458785
0.001944939 0.01482314
0.001946539 0.015529
0.001948139 0.01529371
0.001949739 0.01564665
0.001951339 0.015529
0.001952939 0.01588193
0.001954539 0.01599958
0.001956139 0.01611722
0.001957739 0.01635251
0.001959339 0.0165878
0.001960939 0.01682309
0.001962539 0.01682309
0.001964139 0.01682309
0.001965739 0.01694073
0.001967339 0.01670544
0.001968939 0.01623487
0.001970539 0.01635251
0.001972139 0.01611722
0.001973739 0.01599958
0.001975339 0.01482314
0.001976939 0.01529371
0.001978539 0.01505843
0.001980139 0.01494078
0.001981739 0.01505843
0.001983339 0.01447021
0.001984939 0.01458785
0.001986539 0.01482314
0.001988139 0.01458785
0.001989739 0.01494078
0.001991339 0.01482314
0.001992939 0.01529371
0.001994539 0.01564665
0.001996139 0.01599958
0.001997739 0.01647015
0.001999339 0.01682309
0.002000939 0.01776424
0.002002539 0.01799953
0.002004139 0.01858775
0.002005739 0.01882303
0.002007339 0.01894068
0.002008939 0.01917597
0.002010539 0.01976419
0.002012139 0.01999947
0.002013739 0.02023476
0.002015339 0.01999947
0.002016939 0.02058769
0.002018539 0.02047005
0.002020139 0.02047005
0.002021739 0.02023476
0.002023339 0.02047005
0.002024939 0.0203524
0.002026539 0.02058769
0.002028139 0.02011712
0.002029739 0.01999947
0.002031339 0.01964654
0.002032939 0.01917597
0.002034539 0.01894068
0.002036139 0.01811717
0.002037739 0.01823481
0.002039339 0.01741131
0.002040939 0.01752895
0.002042539 0.01705837
0.002044139 0.01647015
0.002045739 0.0165878
0.002047339 0.01588193
0.002048939 0.01576429
0.002050539 0.01505843
0.002052139 0.01458785
0.002053739 0.01411728
0.002055339 0.0136467
0.002056939 0.01329377
0.002058539 0.01282319
0.002060139 0.01270555
0.002061739 0.01247026
0.002063339 0.01270555
0.002064939 0.01235262
0.002066539 0.01235262
0.002068139 0.01247026
0.002069739 0.01317612
0.002071339 0.01317612
0.002072939 0.01388199
0.002074539 0.01447021
0.002076139 0.01482314
0.002077739 0.01541136
0.002079339 0.01611722
0.002080939 0.01623487
0.002082539 0.0165878
0.002084139 0.01694073
0.002085739 0.01694073
0.002087339 0.01705837
0.002088939 0.01694073
0.002090539 0.01705837
0.002092139 0.0165878
0.002093739 0.01611722
0.002095339 0.01541136
0.002096939 0.01494078
0.002098539 0.01411728
0.002100139 0.01329377
0.002101739 0.01247026
0.002103339 0.01188204
0.002104939 0.01117618
0.002106539 0.009882093
0.002108139 0.009529161
0.002109739 0.008823297
0.002111339 0.007882145
0.002112939 0.007293925
0.002114539 0.006470418
0.002116139 0.006352774
0.002117739 0.005176334
0.002119339 0.005293978
0.002120939 0.004941046
0.002122539 0.004705758
0.002124139 0.004352826
0.002125739 0.004352826
0.002127339 0.004823402
0.002128939 0.00447047
0.002130539 0.004941046
0.002132139 0.004941046
0.002133739 0.004941046
0.002135339 0.004941046
0.002136939 0.005293978
0.002138539 0.005293978
0.002140139 0.00505869
0.002141739 0.005293978
0.002143339 0.005293978
0.002144939 0.00505869
0.002146539 0.004705758
0.002148139 0.004705758
0.002149739 0.00447047
0.002151339 0.004117539
0.002152939 0.003882251
0.002154539 0.003294031
0.002156139 0.002823455
0.002157739 0.002588167
0.002159339 0.002352879
0.002160939 0.002470523
0.002162539 0.002117591
0.002164139 0.001882303
0.002165739 0.002235235
0.002167339 0.001529371
0.002168939 0.001882303
0.002170539 0.001411728
0.002172139 0.001411728
0.002173739 0.0007058638
0.002175339 0.0005882198
0.002176939 -0.000117644
0.002178539 -0.0002352879
0.002180139 -0.0009411517
0.002181739 -0.001529371
0.002183339 -0.001999947
0.002184939 -0.002705811
0.002186539 -0.003058743
0.002188139 -0.003646963
0.002189739 -0.004235183
0.002191339 -0.00505869
0.002192939 -0.005882198
0.002194539 -0.006470418
0.002196139 -0.007058638
0.002197739 -0.007882145
0.002199339 -0.008352721
0.002200939 -0.009176229
0.002202539 -0.009646805
0.002204139 -0.01035267
0.002205739 -0.01105853
0.002207339 -0.01164675
0.002208939 -0.0117644
0.002210539 -0.01247026
0.002212139 -0.01294084
0.002213739 -0.01282319
0.002215339 -0.01329377
0.002216939 -0.01329377
0.002218539 -0.01352906
0.002220139 -0.01329377
0.002221739 -0.01305848
0.002223339 -0.01317612
0.002224939 -0.0125879
0.002226539 -0.01223497
0.002228139 -0.01164675
0.002229739 -0.0117644
0.002231339 -0.01105853
0.002232939 -0.01094089
0.002234539 -0.01035267
0.002236139 -0.0107056
0.002237739 -0.01011738
0.002239339 -0.01047031
0.002240939 -0.01023502
0.002242539 -0.01047031
0.002244139 -0.01058796
0.002245739 -0.01082324
0.002247339 -0.01117618
0.002248939 -0.01141146
0.002250539 -0.01164675
0.002252139 -0.01235262
0.002253739 -0.01235262
0.002255339 -0.01329377
0.002256939 -0.01294084
0.002258539 -0.01399963
0.002260139 -0.01435256
0.002261739 -0.01482314
0.002263339 -0.01529371
0.002264939 -0.01599958
0.002266539 -0.01611722
0.002268139 -0.01670544
0.002269739 -0.01705837
0.002271339 -0.01741131
0.002272939 -0.01776424
0.002274539 -0.01835246
0.002276139 -0.01823481
0.002277739 -0.01905832
0.002279339 -0.01870539
0.002280939 -0.01917597
0.002282539 -0.01917597
0.002284139 -0.01894068
0.002285739 -0.01905832
0.002287339 -0.01917597
0.002288939 -0.0184701
0.002290539 -0.0184701
0.002292139 -0.01870539
0.002293739 -0.01835246
0.002295339 -0.01799953
0.002296939 -0.01776424
0.002298539 -0.01764659
0.002300139 -0.01799953
0.002301739 -0.01788188
0.002303339 -0.01811717
0.002304939 -0.01835246
0.002306539 -0.0184701
0.002308139 -0.01870539
0.002309739 -0.01905832
0.002311339 -0.01929361
0.002312939 -0.01999947
0.002314539 -0.02023476
0.002316139 -0.02082298
0.002317739 -0.02082298
0.002319339 -0.02129356
0.002320939 -0.02164649
0.002322539 -0.02188178
0.002324139 -0.02188178
0.002325739 -0.02282293
0.002327339 -0.02247
0.002328939 -0.02294057
0.002330539 -0.0232935
0.002332139 -0.02341115
0.002333739 -0.02341115
0.002335339 -0.02388172
0.002336939 -0.02399937
0.002338539 -0.02423466
0.002340139 -0.02411701
0.002341739 -0.02458759
0.002343339 -0.0243523
0.002344939 -0.02505816
0.002346539 -0.0243523
0.002348139 -0.02470523
0.002349739 -0.02446994
0.002351339 -0.02423466
0.002352939 -0.0243523
0.002354539 -0.02423466
0.002356139 -0.02376408
0.002357739 -0.02317586
0.002359339 -0.02270528
0.002360939 -0.02305822
0.002362539 -0.02223471
0.002364139 -0.02188178
0.002365739 -0.02129356
0.002367339 -0.02164649
0.002368939 -0.02105827
0.002370539 -0.02070534
0.002372139 -0.02058769
0.002373739 -0.02070534
0.002375339 -0.02070534
0.002376939 -0.02058769
0.002378539 -0.02070534
0.002380139 -0.02129356
0.002381739 -0.02152884
0.002383339 -0.02199942
0.002384939 -0.02223471
0.002386539 -0.02235235
0.002388139 -0.02247
0.002389739 -0.02341115
0.002391339 -0.02352879
0.002392939 -0.02376408
0.002394539 -0.02411701
0.002396139 -0.02446994
0.002397739 -0.0243523
0.002399339 -0.02458759
0.002400939 -0.02494052
0.002402539 -0.0254111
0.002404139 -0.02564638
0.002405739 -0.02599931
0.002407339 -0.02635225
0.002408939 -0.02658753
0.002410539 -0.02682282
0.002412139 -0.02717575
0.002413739 -0.02764633
0.002415339 -0.02764633
0.002416939 -0.02846984
0.002418539 -0.02894041
0.002420139 -0.02882277
0.002421739 -0.0291757
0.002423339 -0.02882277
0.002424939 -0.0291757
0.002426539 -0.02894041
0.002428139 -0.02858748
0.002429739 -0.02788162
0.002431339 -0.02776397
0.002432939 -0.02670518
0.002434539 -0.02658753
0.002436139 -0.02576403
0.002437739 -0.02517581
0.002439339 -0.02505816
0.002440939 -0.02446994
0.002442539 -0.02388172
0.002444139 -0.02364644
0.002445739 -0.02317586
0.002447339 -0.02305822
0.002448939 -0.02270528
0.002450539 -0.02282293
0.002452139 -0.02211706
0.002453739 -0.02258764
0.002455339 -0.02211706
0.002456939 -0.02247
0.002458539 -0.02164649
0.002460139 -0.02235235
0.002461739 -0.02164649
0.002463339 -0.02188178
0.002464939 -0.02152884
0.002466539 -0.02164649
0.002468139 -0.02105827
0.002469739 -0.02094062
0.002471339 -0.0203524
0.002472939 -0.01999947
0.002474539 -0.01929361
0.002476139 -0.01894068
0.002477739 -0.0184701
0.002479339 -0.01870539
0.002480939 -0.01788188
0.002482539 -0.01741131
0.002484139 -0.01694073
0.002485739 -0.01694073
0.002487339 -0.01635251
0.002488939 -0.0165878
0.002490539 -0.01611722
0.002492139 -0.01588193
0.002493739 -0.01576429
0.002495339 -0.01541136
0.002496939 -0.01564665
0.002498539 -0.01564665
0.002500139 -0.01564665
0.002501739 -0.015529
0.002503339 -0.01576429
0.002504939 -0.01576429
0.002506539 -0.01541136
0.002508139 -0.01599958
0.002509739 -0.01599958
0.002511339 -0.01623487
0.002512939 -0.0165878
0.002514539 -0.01694073
0.002516139 -0.01729366
0.002517739 -0.01788188
0.002519339 -0.01858775
0.002520939 -0.01917597
0.002522539 -0.01941125
0.002524139 -0.02047005
0.002525739 -0.02105827
0.002527339 -0.02188178
0.002528939 -0.02223471
0.002530539 -0.02270528
0.002532139 -0.0232935
0.002533739 -0.0232935
0.002535339 -0.02352879
0.002536939 -0.02364644
0.002538539 -0.02364644
0.002540139 -0.0232935
0.002541739 -0.02317586
0.002543339 -0.02235235
0.002544939 -0.02188178
0.002546539 -0.0214112
0.002548139 -0.0203524
0.002549739 -0.01941125
0.002551339 -0.01823481
0.002552939 -0.01741131
0.002554539 -0.01623487
0.002556139 -0.01482314
0.002557739 -0.01376434
0.002559339 -0.01294084
0.002560939 -0.0117644
0.002562539 -0.01117618
0.002564139 -0.01023502
0.002565739 -0.009882093
0.002567339 -0.009176229
0.002568939 -0.009411517
0.002570539 -0.009058585
0.002572139 -0.008823297
0.002573739 -0.009293873
0.002575339 -0.008940941
0.002576939 -0.009176229
0.002578539 -0.009646805
0.002580139 -0.009646805
0.002581739 -0.01035267
0.002583339 -0.01058796
0.002584939 -0.0107056
0.002586539 -0.01105853
0.002588139 -0.01164675
0.002589739 -0.0117644
0.002591339 -0.01223497
0.002592939 -0.01247026
0.002594539 -0.01329377
0.002596139 -0.01305848
0.002597739 -0.01376434
0.002599339 -0.01388199
0.002600939 -0.01435256
0.002602539 -0.01423492
0.002604139 -0.01399963
0.002605739 -0.01399963
0.002607339 -0.0136467
0.002608939 -0.01329377
0.002610539 -0.01329377
0.002612139 -0.01188204
0.002613739 -0.0117644
0.002615339 -0.01094089
0.002616939 -0.01011738
0.002618539 -0.009176229
0.002620139 -0.008352721
0.002621739 -0.007529213
0.002623339 -0.006940994
0.002624939 -0.005529266
0.002626539 -0.005411622
0.002628139 -0.00447047
0.002629739 -0.003529319
0.002631339 -0.003294031
0.002632939 -0.002705811
0.002634539 -0.002352879
0.002636139 -0.002470523
0.002637739 -0.002352879
0.002639339 -0.001999947
0.002640939 -0.001882303
0.002642539 -0.001882303
0.002644139 -0.001882303
0.002645739 -0.001999947
0.002647339 -0.001999947
0.002648939 -0.001999947
0.002650539 -0.001764659
0.002652139 -0.001647015
0.002653739 -0.001882303
0.002655339 -0.001294084
0.002656939 -0.001058796
0.002658539 -0.0007058638
0.002660139 -0.0002352879
0.002661739 -0.000117644
0.002663339 0.0002352879
0.002664939 0.0005882198
0.002666539 0.001058796
0.002668139 0.001529371
0.002669739 0.001764659
0.002671339 0.002235235
0.002672939 0.002705811
0.002674539 0.003058743
0.002676139 0.003058743
0.002677739 0.003646963
0.002679339 0.003529319
0.002680939 0.004235183
0.002682539 0.003882251
0.002684139 0.003764607
