LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:10:47 0                 
Time Ampl
0.0007723682 0.06046899
0.0007739682 0.06164543
0.0007755682 0.06188072
0.0007771682 0.06258659
0.0007787682 0.06188072
0.0007803682 0.06046899
0.0007819682 0.0583514
0.0007835682 0.0545868
0.0007851682 0.05199863
0.0007867682 0.04846931
0.0007883682 0.04611643
0.0007899682 0.04423413
0.0007915682 0.04235183
0.0007931682 0.04117539
0.0007947682 0.03905779
0.0007963682 0.03623434
0.0007979682 0.0350579
0.0007995682 0.03435204
0.0008011682 0.03341088
0.0008027682 0.03176387
0.0008043682 0.03176387
0.0008059682 0.03129329
0.0008075682 0.03152858
0.0008091682 0.03223444
0.0008107682 0.03411675
0.0008123682 0.03552848
0.0008139682 0.03623434
0.0008155682 0.03646963
0.0008171682 0.03717549
0.0008187682 0.03858722
0.0008203682 0.03929308
0.0008219682 0.0409401
0.0008235682 0.04141067
0.0008251682 0.04141067
0.0008267682 0.04141067
0.0008283682 0.04211654
0.0008299682 0.04376355
0.0008315682 0.0447047
0.0008331682 0.04517528
0.0008347682 0.04399884
0.0008363682 0.04399884
0.0008379682 0.04399884
0.0008395682 0.0447047
0.0008411682 0.0468223
0.0008427682 0.04893989
0.0008443682 0.05011633
0.0008459682 0.05105748
0.0008475682 0.05223392
0.0008491682 0.05317507
0.0008507682 0.0545868
0.0008523682 0.0564691
0.0008539682 0.05670439
0.0008555682 0.05717496
0.0008571682 0.05599852
0.0008587682 0.05599852
0.0008603682 0.05693968
0.0008619682 0.05788083
0.0008635682 0.05764554
0.0008651682 0.05741025
0.0008667682 0.05599852
0.0008683682 0.05364565
0.0008699682 0.05129277
0.0008715682 0.04917517
0.0008731682 0.04658701
0.0008747682 0.04305769
0.0008763682 0.03929308
0.0008779682 0.03599905
0.0008795682 0.03246973
0.0008811682 0.03035214
0.0008827682 0.02846984
0.0008843682 0.0272934
0.0008859682 0.02588167
0.0008875682 0.02564638
0.0008891682 0.02446994
0.0008907682 0.02470523
0.0008923682 0.02705811
0.0008939682 0.02799926
0.0008955682 0.02823455
0.0008971682 0.02799926
0.0008987682 0.02705811
0.0009003682 0.02752869
0.0009019682 0.02752869
0.0009035682 0.02705811
0.0009051682 0.02611696
0.0009067682 0.02446994
0.0009083682 0.02211706
0.0009099682 0.02164649
0.0009115682 0.02164649
0.0009131682 0.02282293
0.0009147682 0.0232935
0.0009163682 0.02305822
0.0009179682 0.02305822
0.0009195682 0.02352879
0.0009211682 0.02470523
0.0009227682 0.02611696
0.0009243682 0.02682282
0.0009259682 0.02635225
0.0009275682 0.02494052
0.0009291682 0.02376408
0.0009307682 0.02282293
0.0009323682 0.0232935
0.0009339682 0.02258764
0.0009355682 0.02164649
0.0009371682 0.0195289
0.0009387682 0.01811717
0.0009403682 0.01764659
0.0009419682 0.01905832
0.0009435682 0.01999947
0.0009451682 0.02117591
0.0009467682 0.02258764
0.0009483682 0.02423466
0.0009499682 0.02635225
0.0009515682 0.02964628
0.0009531682 0.03270502
0.0009547682 0.03482261
0.0009563682 0.03599905
0.0009579682 0.03599905
0.0009595682 0.03646963
0.0009611682 0.03741078
0.0009627682 0.03811664
0.0009643682 0.03811664
0.0009659682 0.03788135
0.0009675682 0.03717549
0.0009691682 0.03599905
0.0009707682 0.03599905
0.0009723682 0.03599905
0.0009739682 0.03623434
0.0009755682 0.03552848
0.0009771682 0.03482261
0.0009787682 0.03435204
0.0009803682 0.03482261
0.0009819682 0.03529319
0.0009835682 0.03599905
0.0009851682 0.0369402
0.0009867682 0.03741078
0.0009883682 0.0369402
0.0009899682 0.03717549
0.0009915682 0.0369402
0.0009931682 0.03741078
0.0009947682 0.03835193
0.0009963682 0.03811664
0.0009979682 0.03835193
0.0009995682 0.03905779
0.001001168 0.03999895
0.001002768 0.04023423
0.001004368 0.04023423
0.001005968 0.03976366
0.001007568 0.03952837
0.001009168 0.03976366
0.001010768 0.03929308
0.001012368 0.03858722
0.001013968 0.03882251
0.001015568 0.03717549
0.001017168 0.03623434
0.001018768 0.03482261
0.001020368 0.0331756
0.001021968 0.03199916
0.001023568 0.03082272
0.001025168 0.0291757
0.001026768 0.02823455
0.001028368 0.02682282
0.001029968 0.02517581
0.001031568 0.0232935
0.001033168 0.02211706
0.001034768 0.02094062
0.001036368 0.01929361
0.001037968 0.01717602
0.001039568 0.01482314
0.001041168 0.01317612
0.001042768 0.01058796
0.001044368 0.007764501
0.001045968 0.004705758
0.001047568 0.002588167
0.001049168 -0.0002352879
0.001050768 -0.001647015
0.001052368 -0.003294031
0.001053968 -0.004235183
0.001055568 -0.005411622
0.001057168 -0.006352774
0.001058768 -0.007058638
0.001060368 -0.007058638
0.001061968 -0.00682335
0.001063568 -0.006588062
0.001065168 -0.006588062
0.001066768 -0.005411622
0.001068368 -0.005176334
0.001069968 -0.003764607
0.001071568 -0.003294031
0.001073168 -0.003764607
0.001074768 -0.003999895
0.001076368 -0.00447047
0.001077968 -0.004705758
0.001079568 -0.004235183
0.001081168 -0.003294031
0.001082768 -0.003529319
0.001084368 -0.002588167
0.001085968 -0.003058743
0.001087568 -0.002823455
0.001089168 -0.002117591
0.001090768 -0.001882303
0.001092368 -0.001882303
0.001093968 -0.002352879
0.001095568 -0.004235183
0.001097168 -0.005411622
0.001098768 -0.005882198
0.001100368 -0.006117486
0.001101968 -0.006117486
0.001103568 -0.006588062
0.001105168 -0.006588062
0.001106768 -0.00564691
0.001108368 -0.003764607
0.001109968 -0.001882303
0.001111568 0.0002352879
0.001113168 0.002352879
0.001114768 0.00447047
0.001116368 0.006352774
0.001117968 0.008470365
0.001119568 0.009882093
0.001121168 0.0117644
0.001122768 0.0136467
0.001124368 0.01529371
0.001125968 0.01576429
0.001127568 0.01694073
0.001129168 0.01694073
0.001130768 0.01764659
0.001132368 0.01717602
0.001133968 0.01835246
0.001135568 0.01694073
0.001137168 0.01741131
0.001138768 0.01670544
0.001140368 0.01647015
0.001141968 0.01599958
0.001143568 0.01576429
0.001145168 0.015529
0.001146768 0.01505843
0.001148368 0.01388199
0.001149968 0.01317612
0.001151568 0.01294084
0.001153168 0.01199968
0.001154768 0.01082324
0.001156368 0.009176229
0.001157968 0.008235077
0.001159568 0.006352774
0.001161168 0.00447047
0.001162768 0.002823455
0.001164368 0.0002352879
0.001165968 -0.001411728
0.001167568 -0.003529319
0.001169168 -0.003999895
0.001170768 -0.00447047
0.001172368 -0.003999895
0.001173968 -0.004941046
0.001175568 -0.004941046
0.001177168 -0.004235183
0.001178768 -0.003294031
0.001180368 -0.002588167
0.001181968 -0.002117591
0.001183568 -0.001882303
0.001185168 -0.00117644
0.001186768 -0.00117644
0.001188368 0.0004705758
0.001189968 0.002117591
0.001191568 0.004705758
0.001193168 0.007058638
0.001194768 0.009882093
0.001196368 0.01247026
0.001197968 0.01576429
0.001199568 0.0195289
0.001201168 0.02282293
0.001202768 0.0254111
0.001204368 0.02823455
0.001205968 0.03035214
0.001207568 0.0331756
0.001209168 0.03482261
0.001210768 0.03646963
0.001212368 0.03670492
0.001213968 0.03717549
0.001215568 0.03670492
0.001217168 0.03623434
0.001218768 0.03670492
0.001220368 0.0369402
0.001221968 0.03646963
0.001223568 0.03646963
0.001225168 0.03599905
0.001226768 0.03599905
0.001228368 0.03599905
0.001229968 0.03599905
0.001231568 0.03482261
0.001233168 0.03341088
0.001234768 0.03246973
0.001236368 0.03152858
0.001237968 0.02988157
0.001239568 0.0291757
0.001241168 0.0272934
0.001242768 0.02611696
0.001244368 0.02399937
0.001245968 0.02235235
0.001247568 0.02047005
0.001249168 0.01905832
0.001250768 0.01670544
0.001252368 0.015529
0.001253968 0.0136467
0.001255568 0.01317612
0.001257168 0.01223497
0.001258768 0.01294084
0.001260368 0.01294084
0.001261968 0.01317612
0.001263568 0.01270555
0.001265168 0.01341141
0.001266768 0.01388199
0.001268368 0.01435256
0.001269968 0.0136467
0.001271568 0.01411728
0.001273168 0.01388199
0.001274768 0.01411728
0.001276368 0.01435256
0.001277968 0.015529
0.001279568 0.01670544
0.001281168 0.01811717
0.001282768 0.01835246
0.001284368 0.01999947
0.001285968 0.02094062
0.001287568 0.02211706
0.001289168 0.02235235
0.001290768 0.0232935
0.001292368 0.02352879
0.001293968 0.02282293
0.001295568 0.02188178
0.001297168 0.0214112
0.001298768 0.02023476
0.001300368 0.01858775
0.001301968 0.01647015
0.001303568 0.01505843
0.001305168 0.0136467
0.001306768 0.01223497
0.001308368 0.01011738
0.001309968 0.008940941
0.001311568 0.00682335
0.001313168 0.005176334
0.001314768 0.003058743
0.001316368 0.0004705758
0.001317968 -0.001647015
0.001319568 -0.003294031
0.001321168 -0.003294031
0.001322768 -0.004235183
0.001324368 -0.005176334
0.001325968 -0.00564691
0.001327568 -0.004941046
0.001329168 -0.003764607
0.001330768 -0.002588167
0.001332368 -0.001882303
0.001333968 -0.001411728
0.001335568 -0.0004705758
0.001337168 0.0009411517
0.001338768 0.001882303
0.001340368 0.003058743
0.001341968 0.003764607
0.001343568 0.003529319
0.001345168 0.003294031
0.001346768 0.002588167
0.001348368 0.002588167
0.001349968 0.002117591
0.001351568 0.002117591
0.001353168 0.001882303
0.001354768 0.001411728
0.001356368 0.0007058638
0.001357968 0.0009411517
0.001359568 0.00117644
0.001361168 0.0009411517
0.001362768 0.0004705758
0.001364368 0.0007058638
0.001365968 0.0002352879
0.001367568 0.0009411517
0.001369168 0.002117591
0.001370768 0.002588167
0.001372368 0.002117591
0.001373968 0.00117644
0.001375568 0.0002352879
0.001377168 0.0002352879
0.001378768 -0.0009411517
0.001380368 -0.002588167
0.001381968 -0.003999895
0.001383568 -0.005882198
0.001385168 -0.007764501
0.001386768 -0.009411517
0.001388368 -0.01105853
0.001389968 -0.01294084
0.001391568 -0.01482314
0.001393168 -0.01529371
0.001394768 -0.01694073
0.001396368 -0.01717602
0.001397968 -0.01835246
0.001399568 -0.01882303
0.001401168 -0.02023476
0.001402768 -0.02023476
0.001404368 -0.02094062
0.001405968 -0.02188178
0.001407568 -0.02235235
0.001409168 -0.02282293
0.001410768 -0.02352879
0.001412368 -0.0232935
0.001413968 -0.0232935
0.001415568 -0.02258764
0.001417168 -0.02235235
0.001418768 -0.0214112
0.001420368 -0.02188178
0.001421968 -0.0214112
0.001423568 -0.02094062
0.001425168 -0.02023476
0.001426768 -0.02047005
0.001428368 -0.01882303
0.001429968 -0.0195289
0.001431568 -0.01882303
0.001433168 -0.01764659
0.001434768 -0.01694073
0.001436368 -0.01599958
0.001437968 -0.01529371
0.001439568 -0.01576429
0.001441168 -0.01529371
0.001442768 -0.01599958
0.001444368 -0.01670544
0.001445968 -0.01835246
0.001447568 -0.02047005
0.001449168 -0.02164649
0.001450768 -0.02376408
0.001452368 -0.0254111
0.001453968 -0.02611696
0.001455568 -0.02705811
0.001457168 -0.02705811
0.001458768 -0.0272934
0.001460368 -0.02611696
0.001461968 -0.0254111
0.001463568 -0.02517581
0.001465168 -0.0232935
0.001466768 -0.02282293
0.001468368 -0.02282293
0.001469968 -0.0232935
0.001471568 -0.02376408
0.001473168 -0.0254111
0.001474768 -0.02658753
0.001476368 -0.02752869
0.001477968 -0.02870513
0.001479568 -0.0291757
0.001481168 -0.03011685
0.001482768 -0.03035214
0.001484368 -0.03035214
0.001485968 -0.02988157
0.001487568 -0.02988157
0.001489168 -0.03035214
0.001490768 -0.03035214
0.001492368 -0.03011685
0.001493968 -0.03082272
0.001495568 -0.03129329
0.001497168 -0.03129329
0.001498768 -0.03105801
0.001500368 -0.03152858
0.001501968 -0.03176387
0.001503568 -0.03152858
0.001505168 -0.03058743
0.001506768 -0.02964628
0.001508368 -0.02846984
0.001509968 -0.02776397
0.001511568 -0.02682282
0.001513168 -0.0254111
0.001514768 -0.02399937
0.001516368 -0.02376408
0.001517968 -0.02282293
0.001519568 -0.02235235
0.001521168 -0.02211706
0.001522768 -0.0214112
0.001524368 -0.02047005
0.001525968 -0.01976419
0.001527568 -0.01858775
0.001529168 -0.01811717
0.001530768 -0.01788188
0.001532368 -0.01811717
0.001533968 -0.01788188
0.001535568 -0.01811717
0.001537168 -0.01670544
0.001538768 -0.01717602
0.001540368 -0.01741131
0.001541968 -0.01811717
0.001543568 -0.01882303
0.001545168 -0.01811717
0.001546768 -0.01858775
0.001548368 -0.01882303
0.001549968 -0.01905832
0.001551568 -0.01976419
0.001553168 -0.01999947
0.001554768 -0.02117591
0.001556368 -0.02117591
0.001557968 -0.02258764
0.001559568 -0.02399937
0.001561168 -0.02564638
0.001562768 -0.02658753
0.001564368 -0.02870513
0.001565968 -0.02941099
0.001567568 -0.03129329
0.001569168 -0.03176387
0.001570768 -0.03294031
0.001572368 -0.03411675
0.001573968 -0.03529319
0.001575568 -0.03529319
0.001577168 -0.0350579
0.001578768 -0.0350579
0.001580368 -0.03529319
0.001581968 -0.03435204
0.001583568 -0.03411675
0.001585168 -0.03294031
0.001586768 -0.03246973
0.001588368 -0.03129329
0.001589968 -0.03035214
0.001591568 -0.02964628
0.001593168 -0.03011685
0.001594768 -0.02964628
0.001596368 -0.0291757
0.001597968 -0.02941099
0.001599568 -0.02988157
0.001601168 -0.03011685
0.001602768 -0.03082272
0.001604368 -0.03058743
0.001605968 -0.03199916
0.001607568 -0.03199916
0.001609168 -0.0331756
0.001610768 -0.03388146
0.001612368 -0.03552848
0.001613968 -0.03599905
0.001615568 -0.03670492
0.001617168 -0.03646963
0.001618768 -0.0369402
0.001620368 -0.03646963
0.001621968 -0.0369402
0.001623568 -0.03576376
0.001625168 -0.03529319
0.001626768 -0.03341088
0.001628368 -0.03341088
0.001629968 -0.0331756
0.001631568 -0.03246973
0.001633168 -0.03270502
0.001634768 -0.03270502
0.001636368 -0.03176387
0.001637968 -0.03129329
0.001639568 -0.02988157
0.001641168 -0.02894041
0.001642768 -0.02799926
0.001644368 -0.0272934
0.001645968 -0.02635225
0.001647568 -0.02588167
0.001649168 -0.02446994
0.001650768 -0.02399937
0.001652368 -0.02352879
0.001653968 -0.02423466
0.001655568 -0.02446994
0.001657168 -0.02494052
0.001658768 -0.02517581
0.001660368 -0.02564638
0.001661968 -0.02588167
0.001663568 -0.02635225
0.001665168 -0.02611696
0.001666768 -0.02564638
0.001668368 -0.0254111
0.001669968 -0.02470523
0.001671568 -0.02352879
0.001673168 -0.02305822
0.001674768 -0.02305822
0.001676368 -0.02258764
0.001677968 -0.02047005
0.001679568 -0.01929361
0.001681168 -0.01811717
0.001682768 -0.01764659
0.001684368 -0.01694073
0.001685968 -0.015529
0.001687568 -0.01482314
0.001689168 -0.01458785
0.001690768 -0.01388199
0.001692368 -0.0136467
0.001693968 -0.01388199
0.001695568 -0.01435256
0.001697168 -0.01411728
0.001698768 -0.01482314
0.001700368 -0.015529
0.001701968 -0.01694073
0.001703568 -0.01976419
0.001705168 -0.02164649
0.001706768 -0.02352879
0.001708368 -0.02635225
0.001709968 -0.02823455
0.001711568 -0.03011685
0.001713168 -0.03152858
0.001714768 -0.03294031
0.001716368 -0.03388146
0.001717968 -0.03482261
0.001719568 -0.0350579
0.001721168 -0.03529319
0.001722768 -0.03529319
0.001724368 -0.03599905
0.001725968 -0.03458732
0.001727568 -0.03482261
0.001729168 -0.03435204
0.001730768 -0.03388146
0.001732368 -0.03341088
0.001733968 -0.03341088
0.001735568 -0.03294031
0.001737168 -0.03294031
0.001738768 -0.03223444
0.001740368 -0.03270502
0.001741968 -0.03223444
0.001743568 -0.03199916
0.001745168 -0.03129329
0.001746768 -0.03199916
0.001748368 -0.03199916
0.001749968 -0.03223444
0.001751568 -0.03152858
0.001753168 -0.03176387
0.001754768 -0.03199916
0.001756368 -0.03223444
0.001757968 -0.03176387
0.001759568 -0.03270502
0.001761168 -0.03246973
0.001762768 -0.03199916
0.001764368 -0.03176387
0.001765968 -0.03129329
0.001767568 -0.03058743
0.001769168 -0.03129329
0.001770768 -0.03082272
0.001772368 -0.03082272
0.001773968 -0.03011685
0.001775568 -0.03035214
0.001777168 -0.02964628
0.001778768 -0.0291757
0.001780368 -0.02846984
0.001781968 -0.02799926
0.001783568 -0.02564638
0.001785168 -0.02517581
0.001786768 -0.02399937
0.001788368 -0.02352879
0.001789968 -0.02211706
0.001791568 -0.02117591
0.001793168 -0.02094062
0.001794768 -0.02070534
0.001796368 -0.02023476
0.001797968 -0.02164649
0.001799568 -0.02164649
0.001801168 -0.0232935
0.001802768 -0.02446994
0.001804368 -0.02658753
0.001805968 -0.02776397
0.001807568 -0.03035214
0.001809168 -0.03152858
0.001810768 -0.03341088
0.001812368 -0.03458732
0.001813968 -0.03599905
0.001815568 -0.03741078
0.001817168 -0.03882251
0.001818768 -0.03976366
0.001820368 -0.0409401
0.001821968 -0.0409401
0.001823568 -0.04117539
0.001825168 -0.0409401
0.001826768 -0.04117539
0.001828368 -0.0409401
0.001829968 -0.04164596
0.001831568 -0.0409401
0.001833168 -0.03999895
0.001834768 -0.03882251
0.001836368 -0.03811664
0.001837968 -0.03717549
0.001839568 -0.03717549
0.001841168 -0.03529319
0.001842768 -0.03388146
0.001844368 -0.03388146
0.001845968 -0.03294031
0.001847568 -0.03199916
0.001849168 -0.03058743
0.001850768 -0.02964628
0.001852368 -0.02941099
0.001853968 -0.02894041
0.001855568 -0.02870513
0.001857168 -0.02823455
0.001858768 -0.02870513
0.001860368 -0.02894041
0.001861968 -0.02894041
0.001863568 -0.02870513
0.001865168 -0.0291757
0.001866768 -0.02823455
0.001868368 -0.02799926
0.001869968 -0.02776397
0.001871568 -0.0272934
0.001873168 -0.02611696
0.001874768 -0.02494052
0.001876368 -0.02352879
0.001877968 -0.02235235
0.001879568 -0.02023476
0.001881168 -0.01882303
0.001882768 -0.01647015
0.001884368 -0.01529371
0.001885968 -0.01270555
0.001887568 -0.01152911
0.001889168 -0.009882093
0.001890768 -0.008470365
0.001892368 -0.007293925
0.001893968 -0.006117486
0.001895568 -0.004235183
0.001897168 -0.003764607
0.001898768 -0.003529319
0.001900368 -0.003058743
0.001901968 -0.003058743
0.001903568 -0.002588167
0.001905168 -0.002117591
0.001906768 -0.001647015
0.001908368 -0.001411728
0.001909968 -0.00117644
0.001911568 0
0.001913168 0
0.001914768 0.001411728
0.001916368 0.002117591
0.001917968 0.002117591
0.001919568 0.002823455
0.001921168 0.003294031
0.001922768 0.002117591
0.001924368 0.001647015
0.001925968 0.001411728
0.001927568 0.0002352879
0.001929168 -0.0004705758
0.001930768 -0.002117591
0.001932368 -0.003529319
0.001933968 -0.004235183
0.001935568 -0.00564691
0.001937168 -0.00682335
0.001938768 -0.007764501
0.001940368 -0.007999789
0.001941968 -0.008940941
0.001943568 -0.008235077
0.001945168 -0.008470365
0.001946768 -0.007999789
0.001948368 -0.007529213
0.001949968 -0.006588062
0.001951568 -0.00564691
0.001953168 -0.005882198
0.001954768 -0.00447047
0.001956368 -0.003529319
0.001957968 -0.003764607
0.001959568 -0.003058743
0.001961168 -0.002588167
0.001962768 -0.001647015
0.001964368 -0.0004705758
0.001965968 0.0007058638
0.001967568 0.001411728
0.001969168 0.003764607
0.001970768 0.00447047
0.001972368 0.005882198
0.001973968 0.007764501
0.001975568 0.01011738
0.001977168 0.0117644
0.001978768 0.0136467
0.001980368 0.015529
0.001981968 0.01764659
0.001983568 0.01905832
0.001985168 0.02047005
0.001986768 0.02211706
0.001988368 0.02352879
0.001989968 0.02446994
0.001991568 0.02446994
0.001993168 0.02494052
0.001994768 0.0254111
0.001996368 0.02470523
0.001997968 0.02423466
0.001999568 0.02352879
0.002001168 0.02305822
0.002002768 0.02164649
0.002004368 0.0214112
0.002005968 0.02117591
0.002007568 0.02094062
0.002009168 0.02094062
0.002010768 0.02023476
0.002012368 0.02047005
0.002013968 0.02188178
0.002015568 0.02211706
0.002017168 0.02305822
0.002018768 0.02376408
0.002020368 0.0254111
0.002021968 0.02635225
0.002023568 0.02682282
0.002025168 0.0272934
0.002026768 0.02823455
0.002028368 0.02776397
0.002029968 0.02799926
0.002031568 0.02846984
0.002033168 0.02823455
0.002034768 0.02752869
0.002036368 0.02752869
0.002037968 0.0272934
0.002039568 0.02705811
0.002041168 0.02705811
0.002042768 0.02682282
0.002044368 0.02564638
0.002045968 0.02611696
0.002047568 0.02611696
0.002049168 0.02635225
0.002050768 0.02658753
0.002052368 0.02682282
0.002053968 0.02658753
0.002055568 0.0272934
0.002057168 0.02682282
0.002058768 0.02799926
0.002060368 0.0272934
0.002061968 0.02870513
0.002063568 0.02941099
0.002065168 0.03035214
0.002066768 0.03105801
0.002068368 0.03199916
0.002069968 0.03294031
0.002071568 0.03458732
0.002073168 0.03529319
0.002074768 0.03599905
0.002076368 0.0369402
0.002077968 0.03741078
0.002079568 0.03811664
0.002081168 0.03811664
0.002082768 0.03835193
0.002084368 0.03788135
0.002085968 0.03788135
0.002087568 0.03788135
0.002089168 0.03764607
0.002090768 0.03788135
0.002092368 0.03811664
0.002093968 0.03788135
0.002095568 0.03811664
0.002097168 0.03858722
0.002098768 0.03858722
0.002100368 0.03905779
0.002101968 0.03905779
0.002103568 0.03882251
0.002105168 0.03835193
0.002106768 0.03788135
0.002108368 0.03741078
0.002109968 0.03717549
0.002111568 0.03599905
0.002113168 0.03599905
0.002114768 0.03458732
0.002116368 0.03364617
0.002117968 0.03270502
0.002119568 0.03152858
0.002121168 0.03058743
0.002122768 0.02941099
0.002124368 0.02870513
0.002125968 0.02752869
0.002127568 0.02635225
0.002129168 0.02470523
0.002130768 0.02376408
0.002132368 0.02188178
0.002133968 0.02047005
0.002135568 0.01929361
0.002137168 0.01694073
0.002138768 0.01576429
0.002140368 0.01388199
0.002141968 0.01270555
0.002143568 0.01058796
0.002145168 0.009176229
0.002146768 0.00682335
0.002148368 0.006588062
0.002149968 0.004705758
0.002151568 0.003999895
0.002153168 0.003058743
0.002154768 0.002117591
0.002156368 0.001882303
0.002157968 0.002117591
0.002159568 0.002117591
0.002161168 0.003058743
0.002162768 0.003058743
0.002164368 0.004705758
0.002165968 0.005411622
0.002167568 0.007058638
0.002169168 0.008705653
0.002170768 0.009176229
0.002172368 0.01105853
0.002173968 0.01223497
0.002175568 0.01270555
0.002177168 0.01341141
0.002178768 0.01435256
0.002180368 0.01529371
0.002181968 0.015529
0.002183568 0.01529371
0.002185168 0.01505843
0.002186768 0.01458785
0.002188368 0.0136467
0.002189968 0.01294084
0.002191568 0.01152911
0.002193168 0.01035267
0.002194768 0.009411517
0.002196368 0.008470365
0.002197968 0.007529213
0.002199568 0.00682335
0.002201168 0.006117486
0.002202768 0.005882198
0.002204368 0.005411622
0.002205968 0.004941046
0.002207568 0.00564691
0.002209168 0.00564691
0.002210768 0.006117486
0.002212368 0.007058638
0.002213968 0.007999789
0.002215568 0.008235077
0.002217168 0.008940941
0.002218768 0.009646805
0.002220368 0.01058796
0.002221968 0.01152911
0.002223568 0.0117644
0.002225168 0.01223497
0.002226768 0.01152911
0.002228368 0.0117644
0.002229968 0.01105853
0.002231568 0.01035267
0.002233168 0.008705653
0.002234768 0.007058638
0.002236368 0.00564691
0.002237968 0.003999895
0.002239568 0.002117591
0.002241168 0.0009411517
0.002242768 -0.001647015
0.002244368 -0.002588167
0.002245968 -0.003999895
0.002247568 -0.005882198
0.002249168 -0.006588062
0.002250768 -0.006588062
0.002252368 -0.007293925
0.002253968 -0.007058638
0.002255568 -0.00682335
0.002257168 -0.006352774
0.002258768 -0.005882198
0.002260368 -0.004941046
0.002261968 -0.00447047
0.002263568 -0.003294031
0.002265168 -0.003529319
0.002266768 -0.003058743
0.002268368 -0.002588167
0.002269968 -0.002352879
0.002271568 -0.002588167
0.002273168 -0.002588167
0.002274768 -0.003058743
0.002276368 -0.003294031
0.002277968 -0.003529319
0.002279568 -0.003999895
0.002281168 -0.00447047
0.002282768 -0.005411622
0.002284368 -0.004941046
0.002285968 -0.00564691
0.002287568 -0.006352774
0.002289168 -0.006352774
0.002290768 -0.006588062
0.002292368 -0.006588062
0.002293968 -0.006588062
0.002295568 -0.006117486
0.002297168 -0.004941046
0.002298768 -0.00447047
0.002300368 -0.004235183
0.002301968 -0.003058743
0.002303568 -0.002117591
0.002305168 -0.001882303
0.002306768 -0.0009411517
0.002308368 -0.0002352879
0.002309968 -0.0007058638
0.002311568 -0.0007058638
0.002313168 -0.0004705758
0.002314768 -0.0004705758
0.002316368 -0.00117644
0.002317968 -0.002117591
0.002319568 -0.002352879
0.002321168 -0.003529319
0.002322768 -0.003999895
0.002324368 -0.004705758
0.002325968 -0.004941046
0.002327568 -0.005411622
0.002329168 -0.005882198
0.002330768 -0.006117486
0.002332368 -0.006117486
0.002333968 -0.006588062
0.002335568 -0.007529213
0.002337168 -0.006352774
0.002338768 -0.007293925
0.002340368 -0.007529213
0.002341968 -0.008235077
0.002343568 -0.007764501
0.002345168 -0.009176229
0.002346768 -0.009176229
0.002348368 -0.009411517
0.002349968 -0.009176229
0.002351568 -0.009882093
0.002353168 -0.009176229
0.002354768 -0.009882093
0.002356368 -0.009646805
0.002357968 -0.009411517
0.002359568 -0.008940941
0.002361168 -0.008940941
0.002362768 -0.009411517
0.002364368 -0.008705653
0.002365968 -0.008705653
0.002367568 -0.009176229
0.002369168 -0.009646805
0.002370768 -0.01035267
0.002372368 -0.009882093
0.002373968 -0.009882093
0.002375568 -0.009411517
0.002377168 -0.008940941
0.002378768 -0.008940941
0.002380368 -0.009176229
0.002381968 -0.007764501
0.002383568 -0.007293925
0.002385168 -0.006588062
0.002386768 -0.005882198
0.002388368 -0.005176334
0.002389968 -0.004941046
0.002391568 -0.004941046
0.002393168 -0.004235183
0.002394768 -0.004235183
0.002396368 -0.004235183
0.002397968 -0.003999895
0.002399568 -0.004705758
0.002401168 -0.004235183
0.002402768 -0.003999895
0.002404368 -0.003529319
0.002405968 -0.002823455
0.002407568 -0.003058743
0.002409168 -0.002352879
0.002410768 -0.001882303
0.002412368 -0.001882303
0.002413968 -0.001647015
0.002415568 -0.001647015
0.002417168 -0.00117644
0.002418768 -0.001647015
0.002420368 -0.0009411517
0.002421968 -0.0007058638
0.002423568 -0.0009411517
0.002425168 0
0.002426768 -0.0004705758
0.002428368 -0.0004705758
0.002429968 0
0.002431568 -0.0002352879
0.002433168 -0.0007058638
0.002434768 -0.0009411517
0.002436368 -0.001411728
0.002437968 -0.00117644
0.002439568 -0.002352879
0.002441168 -0.002117591
0.002442768 -0.003294031
0.002444368 -0.004705758
0.002445968 -0.005176334
0.002447568 -0.006117486
0.002449168 -0.007058638
0.002450768 -0.007764501
0.002452368 -0.007999789
0.002453968 -0.008940941
0.002455568 -0.009176229
0.002457168 -0.009646805
0.002458768 -0.009882093
0.002460368 -0.009882093
0.002461968 -0.009646805
0.002463568 -0.009646805
0.002465168 -0.008235077
0.002466768 -0.008705653
0.002468368 -0.007058638
0.002469968 -0.006352774
0.002471568 -0.005882198
0.002473168 -0.005411622
0.002474768 -0.00447047
0.002476368 -0.003294031
0.002477968 -0.002352879
0.002479568 -0.002352879
0.002481168 -0.002117591
0.002482768 -0.001647015
0.002484368 -0.0009411517
0.002485968 -0.00117644
0.002487568 -0.0002352879
0.002489168 -0.0007058638
0.002490768 0.0004705758
0.002492368 0
0.002493968 0.00117644
0.002495568 0.001647015
0.002497168 0.003058743
0.002498768 0.002588167
0.002500368 0.004705758
0.002501968 0.00564691
0.002503568 0.007058638
0.002505168 0.007999789
0.002506768 0.009882093
0.002508368 0.01082324
0.002509968 0.01223497
0.002511568 0.01270555
0.002513168 0.0136467
0.002514768 0.01294084
0.002516368 0.0136467
0.002517968 0.01341141
0.002519568 0.01294084
0.002521168 0.01223497
0.002522768 0.01152911
0.002524368 0.009882093
0.002525968 0.009411517
0.002527568 0.008705653
0.002529168 0.007293925
