LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:36:19 0                 
Time Ampl
0.0007511158 0.004705758
0.0007527158 0.004235183
0.0007543158 0.004235183
0.0007559158 0.005882198
0.0007575158 0.007764501
0.0007591158 0.007529213
0.0007607158 0.007999789
0.0007623158 0.007529213
0.0007639158 0.008470365
0.0007655158 0.009176229
0.0007671158 0.009882093
0.0007687158 0.01011738
0.0007703158 0.01011738
0.0007719158 0.009176229
0.0007735158 0.008470365
0.0007751158 0.00682335
0.0007767158 0.004705758
0.0007783158 0.003294031
0.0007799158 0.003529319
0.0007815158 0.004235183
0.0007831158 0.004235183
0.0007847158 0.003294031
0.0007863158 0.002117591
0.0007879158 0.002117591
0.0007895158 0.002588167
0.0007911158 0.003999895
0.0007927158 0.00564691
0.0007943158 0.007058638
0.0007959158 0.007529213
0.0007975158 0.007529213
0.0007991158 0.00682335
0.0008007158 0.006117486
0.0008023158 0.006117486
0.0008039158 0.007058638
0.0008055158 0.007764501
0.0008071158 0.008940941
0.0008087158 0.009882093
0.0008103158 0.009646805
0.0008119158 0.01011738
0.0008135158 0.01129382
0.0008151158 0.01223497
0.0008167158 0.01270555
0.0008183158 0.0136467
0.0008199158 0.0136467
0.0008215158 0.01199968
0.0008231158 0.01011738
0.0008247158 0.008705653
0.0008263158 0.007999789
0.0008279158 0.007529213
0.0008295158 0.00682335
0.0008311158 0.006588062
0.0008327158 0.007058638
0.0008343158 0.00682335
0.0008359158 0.00682335
0.0008375158 0.007058638
0.0008391158 0.007058638
0.0008407158 0.007999789
0.0008423158 0.008940941
0.0008439158 0.008940941
0.0008455158 0.008705653
0.0008471158 0.008470365
0.0008487158 0.008470365
0.0008503158 0.008470365
0.0008519158 0.008940941
0.0008535158 0.008470365
0.0008551158 0.009646805
0.0008567158 0.009646805
0.0008583158 0.01011738
0.0008599158 0.009882093
0.0008615158 0.01058796
0.0008631158 0.01129382
0.0008647158 0.0136467
0.0008663158 0.01482314
0.0008679158 0.01505843
0.0008695158 0.01458785
0.0008711158 0.01435256
0.0008727158 0.0136467
0.0008743158 0.01247026
0.0008759158 0.0117644
0.0008775158 0.01082324
0.0008791158 0.008940941
0.0008807158 0.007764501
0.0008823158 0.005882198
0.0008839158 0.004235183
0.0008855158 0.002588167
0.0008871158 0.0007058638
0.0008887158 0
0.0008903158 -0.0009411517
0.0008919158 -0.001411728
0.0008935158 -0.001882303
0.0008951158 -0.0007058638
0.0008967158 0.0004705758
0.0008983158 0.0007058638
0.0008999158 0.003058743
0.0009015158 0.003999895
0.0009031158 0.005411622
0.0009047158 0.006352774
0.0009063158 0.007058638
0.0009079158 0.007764501
0.0009095158 0.007764501
0.0009111158 0.007764501
0.0009127158 0.00682335
0.0009143158 0.007764501
0.0009159158 0.007293925
0.0009175158 0.00682335
0.0009191158 0.007058638
0.0009207158 0.005882198
0.0009223158 0.006117486
0.0009239158 0.006352774
0.0009255158 0.007529213
0.0009271158 0.009176229
0.0009287158 0.01105853
0.0009303158 0.01199968
0.0009319158 0.0136467
0.0009335158 0.01411728
0.0009351158 0.01411728
0.0009367158 0.01411728
0.0009383158 0.01411728
0.0009399158 0.01341141
0.0009415158 0.01294084
0.0009431158 0.01082324
0.0009447158 0.01011738
0.0009463158 0.008470365
0.0009479158 0.008940941
0.0009495158 0.007999789
0.0009511158 0.008705653
0.0009527158 0.009176229
0.0009543158 0.01011738
0.0009559158 0.01082324
0.0009575158 0.01223497
0.0009591158 0.01247026
0.0009607158 0.01341141
0.0009623158 0.01482314
0.0009639158 0.01647015
0.0009655158 0.01694073
0.0009671158 0.01670544
0.0009687158 0.01599958
0.0009703158 0.01505843
0.0009719158 0.0136467
0.0009735158 0.01341141
0.0009751158 0.01317612
0.0009767158 0.01247026
0.0009783158 0.01199968
0.0009799158 0.01035267
0.0009815158 0.009882093
0.0009831158 0.008705653
0.0009847158 0.007999789
0.0009863158 0.007764501
0.0009879158 0.006588062
0.0009895158 0.006117486
0.0009911158 0.005882198
0.0009927158 0.005882198
0.0009943158 0.005411622
0.0009959158 0.004705758
0.0009975158 0.003999895
0.0009991158 0.004235183
0.001000716 0.005176334
0.001002316 0.007058638
0.001003916 0.00682335
0.001005516 0.007293925
0.001007116 0.007999789
0.001008716 0.009411517
0.001010316 0.01152911
0.001011916 0.01270555
0.001013516 0.01411728
0.001015116 0.01458785
0.001016716 0.01599958
0.001018316 0.01670544
0.001019916 0.01670544
0.001021516 0.01741131
0.001023116 0.01764659
0.001024716 0.01858775
0.001026316 0.01929361
0.001027916 0.01929361
0.001029516 0.01976419
0.001031116 0.0195289
0.001032716 0.01882303
0.001034316 0.0195289
0.001035916 0.02117591
0.001037516 0.02211706
0.001039116 0.02211706
0.001040716 0.02211706
0.001042316 0.02188178
0.001043916 0.02188178
0.001045516 0.02117591
0.001047116 0.02047005
0.001048716 0.02023476
0.001050316 0.01929361
0.001051916 0.01764659
0.001053516 0.01670544
0.001055116 0.01623487
0.001056716 0.01647015
0.001058316 0.01694073
0.001059916 0.01741131
0.001061516 0.01647015
0.001063116 0.01647015
0.001064716 0.01647015
0.001066316 0.01717602
0.001067916 0.01717602
0.001069516 0.01741131
0.001071116 0.01835246
0.001072716 0.01905832
0.001074316 0.0195289
0.001075916 0.01976419
0.001077516 0.01976419
0.001079116 0.0195289
0.001080716 0.01999947
0.001082316 0.02023476
0.001083916 0.02047005
0.001085516 0.02047005
0.001087116 0.0195289
0.001088716 0.01905832
0.001090316 0.01811717
0.001091916 0.01811717
0.001093516 0.01670544
0.001095116 0.01717602
0.001096716 0.01623487
0.001098316 0.01599958
0.001099916 0.015529
0.001101516 0.015529
0.001103116 0.01647015
0.001104716 0.01694073
0.001106316 0.01835246
0.001107916 0.0195289
0.001109516 0.02070534
0.001111116 0.02094062
0.001112716 0.0214112
0.001114316 0.02164649
0.001115916 0.02188178
0.001117516 0.02117591
0.001119116 0.02164649
0.001120716 0.02164649
0.001122316 0.02235235
0.001123916 0.02211706
0.001125516 0.02070534
0.001127116 0.02117591
0.001128716 0.02023476
0.001130316 0.0195289
0.001131916 0.01811717
0.001133516 0.01764659
0.001135116 0.01670544
0.001136716 0.01647015
0.001138316 0.015529
0.001139916 0.01529371
0.001141516 0.01482314
0.001143116 0.015529
0.001144716 0.01623487
0.001146316 0.01717602
0.001147916 0.01694073
0.001149516 0.01741131
0.001151116 0.01788188
0.001152716 0.01788188
0.001154316 0.01858775
0.001155916 0.01905832
0.001157516 0.0195289
0.001159116 0.0195289
0.001160716 0.01929361
0.001162316 0.01999947
0.001163916 0.01929361
0.001165516 0.0195289
0.001167116 0.0195289
0.001168716 0.01858775
0.001170316 0.01882303
0.001171916 0.01929361
0.001173516 0.01929361
0.001175116 0.01999947
0.001176716 0.01976419
0.001178316 0.01929361
0.001179916 0.01905832
0.001181516 0.01835246
0.001183116 0.01858775
0.001184716 0.01811717
0.001186316 0.01835246
0.001187916 0.01905832
0.001189516 0.01858775
0.001191116 0.01835246
0.001192716 0.01835246
0.001194316 0.01882303
0.001195916 0.01905832
0.001197516 0.01976419
0.001199116 0.02047005
0.001200716 0.02164649
0.001202316 0.02117591
0.001203916 0.02188178
0.001205516 0.02188178
0.001207116 0.02164649
0.001208716 0.02164649
0.001210316 0.02117591
0.001211916 0.02070534
0.001213516 0.02070534
0.001215116 0.02047005
0.001216716 0.02047005
0.001218316 0.02047005
0.001219916 0.02094062
0.001221516 0.02117591
0.001223116 0.02047005
0.001224716 0.01999947
0.001226316 0.02047005
0.001227916 0.02023476
0.001229516 0.01999947
0.001231116 0.02023476
0.001232716 0.02023476
0.001234316 0.01999947
0.001235916 0.01999947
0.001237516 0.02023476
0.001239116 0.0195289
0.001240716 0.01905832
0.001242316 0.01882303
0.001243916 0.01858775
0.001245516 0.01811717
0.001247116 0.01835246
0.001248716 0.01858775
0.001250316 0.01741131
0.001251916 0.01788188
0.001253516 0.01694073
0.001255116 0.01764659
0.001256716 0.01788188
0.001258316 0.01835246
0.001259916 0.01882303
0.001261516 0.01929361
0.001263116 0.01929361
0.001264716 0.01976419
0.001266316 0.01929361
0.001267916 0.0195289
0.001269516 0.01929361
0.001271116 0.0195289
0.001272716 0.01999947
0.001274316 0.01929361
0.001275916 0.01929361
0.001277516 0.01835246
0.001279116 0.01741131
0.001280716 0.01741131
0.001282316 0.01670544
0.001283916 0.015529
0.001285516 0.01505843
0.001287116 0.01529371
0.001288716 0.01458785
0.001290316 0.01482314
0.001291916 0.01505843
0.001293516 0.015529
0.001295116 0.015529
0.001296716 0.01576429
0.001298316 0.01647015
0.001299916 0.01741131
0.001301516 0.01811717
0.001303116 0.01858775
0.001304716 0.01905832
0.001306316 0.01929361
0.001307916 0.01999947
0.001309516 0.02070534
0.001311116 0.0214112
0.001312716 0.02164649
0.001314316 0.02235235
0.001315916 0.02258764
0.001317516 0.02235235
0.001319116 0.02282293
0.001320716 0.02188178
0.001322316 0.02164649
0.001323916 0.02117591
0.001325516 0.01999947
0.001327116 0.01976419
0.001328716 0.0195289
0.001330316 0.01905832
0.001331916 0.01858775
0.001333516 0.01764659
0.001335116 0.01741131
0.001336716 0.01647015
0.001338316 0.01599958
0.001339916 0.01576429
0.001341516 0.01529371
0.001343116 0.015529
0.001344716 0.01623487
0.001346316 0.01647015
0.001347916 0.01647015
0.001349516 0.01647015
0.001351116 0.015529
0.001352716 0.01458785
0.001354316 0.01482314
0.001355916 0.01482314
0.001357516 0.01388199
0.001359116 0.01388199
0.001360716 0.01411728
0.001362316 0.0136467
0.001363916 0.01458785
0.001365516 0.015529
0.001367116 0.01576429
0.001368716 0.01694073
0.001370316 0.01882303
0.001371916 0.01976419
0.001373516 0.02070534
0.001375116 0.02164649
0.001376716 0.02282293
0.001378316 0.02258764
0.001379916 0.02352879
0.001381516 0.02376408
0.001383116 0.02494052
0.001384716 0.02494052
0.001386316 0.02494052
0.001387916 0.02446994
0.001389516 0.02399937
0.001391116 0.02446994
0.001392716 0.02423466
0.001394316 0.02376408
0.001395916 0.0232935
0.001397516 0.02258764
0.001399116 0.02211706
0.001400716 0.02211706
0.001402316 0.02094062
0.001403916 0.02117591
0.001405516 0.02023476
0.001407116 0.02023476
0.001408716 0.0195289
0.001410316 0.01905832
0.001411916 0.01811717
0.001413516 0.01717602
0.001415116 0.01741131
0.001416716 0.01647015
0.001418316 0.01647015
0.001419916 0.01599958
0.001421516 0.01576429
0.001423116 0.015529
0.001424716 0.01623487
0.001426316 0.01576429
0.001427916 0.01623487
0.001429516 0.01670544
0.001431116 0.01741131
0.001432716 0.01741131
0.001434316 0.01764659
0.001435916 0.01835246
0.001437516 0.01929361
0.001439116 0.01976419
0.001440716 0.02047005
0.001442316 0.0214112
0.001443916 0.02211706
0.001445516 0.02211706
0.001447116 0.02211706
0.001448716 0.0214112
0.001450316 0.02023476
0.001451916 0.01976419
0.001453516 0.01835246
0.001455116 0.01694073
0.001456716 0.01529371
0.001458316 0.01435256
0.001459916 0.01294084
0.001461516 0.01152911
0.001463116 0.01152911
0.001464716 0.01223497
0.001466316 0.01294084
0.001467916 0.01388199
0.001469516 0.01458785
0.001471116 0.01623487
0.001472716 0.01741131
0.001474316 0.01835246
0.001475916 0.01882303
0.001477516 0.0195289
0.001479116 0.01976419
0.001480716 0.02117591
0.001482316 0.0214112
0.001483916 0.02164649
0.001485516 0.02235235
0.001487116 0.02282293
0.001488716 0.02282293
0.001490316 0.02352879
0.001491916 0.02399937
0.001493516 0.02470523
0.001495116 0.02494052
0.001496716 0.02564638
0.001498316 0.02611696
0.001499916 0.02517581
0.001501516 0.02494052
0.001503116 0.02470523
0.001504716 0.02376408
0.001506316 0.02235235
0.001507916 0.02117591
0.001509516 0.01976419
0.001511116 0.01811717
0.001512716 0.01694073
0.001514316 0.01576429
0.001515916 0.01458785
0.001517516 0.01458785
0.001519116 0.01482314
0.001520716 0.01505843
0.001522316 0.015529
0.001523916 0.01599958
0.001525516 0.01670544
0.001527116 0.01717602
0.001528716 0.01788188
0.001530316 0.01835246
0.001531916 0.01905832
0.001533516 0.0195289
0.001535116 0.0195289
0.001536716 0.01929361
0.001538316 0.01811717
0.001539916 0.01764659
0.001541516 0.01670544
0.001543116 0.01576429
0.001544716 0.015529
0.001546316 0.01529371
0.001547916 0.01388199
0.001549516 0.01435256
0.001551116 0.01458785
0.001552716 0.01623487
0.001554316 0.01717602
0.001555916 0.01811717
0.001557516 0.01858775
0.001559116 0.01905832
0.001560716 0.01882303
0.001562316 0.01882303
0.001563916 0.01882303
0.001565516 0.01858775
0.001567116 0.01835246
0.001568716 0.01811717
0.001570316 0.01764659
0.001571916 0.01670544
0.001573516 0.01623487
0.001575116 0.01576429
0.001576716 0.01529371
0.001578316 0.01505843
0.001579916 0.01529371
0.001581516 0.015529
0.001583116 0.01529371
0.001584716 0.01529371
0.001586316 0.01482314
0.001587916 0.01505843
0.001589516 0.01482314
0.001591116 0.01505843
0.001592716 0.01435256
0.001594316 0.01482314
0.001595916 0.01482314
0.001597516 0.01435256
0.001599116 0.01505843
0.001600716 0.01505843
0.001602316 0.01411728
0.001603916 0.01435256
0.001605516 0.01341141
0.001607116 0.0136467
0.001608716 0.01317612
0.001610316 0.01317612
0.001611916 0.01223497
0.001613516 0.01223497
0.001615116 0.01199968
0.001616716 0.01270555
0.001618316 0.01270555
0.001619916 0.01317612
0.001621516 0.01317612
0.001623116 0.01388199
0.001624716 0.01411728
0.001626316 0.01435256
0.001627916 0.01505843
0.001629516 0.01458785
0.001631116 0.01482314
0.001632716 0.01529371
0.001634316 0.01505843
0.001635916 0.01458785
0.001637516 0.01482314
0.001639116 0.01458785
0.001640716 0.01411728
0.001642316 0.0136467
0.001643916 0.01341141
0.001645516 0.01294084
0.001647116 0.01270555
0.001648716 0.01270555
0.001650316 0.01270555
0.001651916 0.01270555
0.001653516 0.01247026
0.001655116 0.01223497
0.001656716 0.01270555
0.001658316 0.01247026
0.001659916 0.01199968
0.001661516 0.0117644
0.001663116 0.01223497
0.001664716 0.0117644
0.001666316 0.01058796
0.001667916 0.01011738
0.001669516 0.009411517
0.001671116 0.008470365
0.001672716 0.007999789
0.001674316 0.007529213
0.001675916 0.00682335
0.001677516 0.007058638
0.001679116 0.006588062
0.001680716 0.00682335
0.001682316 0.007529213
0.001683916 0.007293925
0.001685516 0.007058638
0.001687116 0.006588062
0.001688716 0.006588062
0.001690316 0.005882198
0.001691916 0.006117486
0.001693516 0.00564691
0.001695116 0.00564691
0.001696716 0.005176334
0.001698316 0.004235183
0.001699916 0.004705758
0.001701516 0.00447047
0.001703116 0.004705758
0.001704716 0.00564691
0.001706316 0.006117486
0.001707916 0.00682335
0.001709516 0.007293925
0.001711116 0.007764501
0.001712716 0.007764501
0.001714316 0.007764501
0.001715916 0.007529213
0.001717516 0.006588062
0.001719116 0.006352774
0.001720716 0.00564691
0.001722316 0.005176334
0.001723916 0.004941046
0.001725516 0.004235183
0.001727116 0.003999895
0.001728716 0.003058743
0.001730316 0.003294031
0.001731916 0.003294031
0.001733516 0.002117591
0.001735116 0.001647015
0.001736716 0.001647015
0.001738316 0.00117644
0.001739916 0.0007058638
0.001741516 0.0004705758
0.001743116 0
0.001744716 -0.0009411517
0.001746316 -0.001647015
0.001747916 -0.001411728
0.001749516 -0.001647015
0.001751116 -0.001647015
0.001752716 -0.001411728
0.001754316 -0.001411728
0.001755916 -0.0004705758
0.001757516 0
0.001759116 0
0.001760716 0.001411728
0.001762316 0.001882303
0.001763916 0.002588167
0.001765516 0.003294031
0.001767116 0.003529319
0.001768716 0.003529319
0.001770316 0.004235183
0.001771916 0.003999895
0.001773516 0.00447047
0.001775116 0.003999895
0.001776716 0.004235183
0.001778316 0.003999895
0.001779916 0.002823455
0.001781516 0.002588167
0.001783116 0.001411728
0.001784716 0.0004705758
0.001786316 -0.0002352879
0.001787916 -0.0007058638
0.001789516 -0.001647015
0.001791116 -0.001882303
0.001792716 -0.002352879
0.001794316 -0.002588167
0.001795916 -0.003529319
0.001797516 -0.003294031
0.001799116 -0.003529319
0.001800716 -0.003764607
0.001802316 -0.003999895
0.001803916 -0.004235183
0.001805516 -0.004705758
0.001807116 -0.005176334
0.001808716 -0.005176334
0.001810316 -0.006117486
0.001811916 -0.006117486
0.001813516 -0.00682335
0.001815116 -0.006117486
0.001816716 -0.006352774
0.001818316 -0.005882198
0.001819916 -0.00564691
0.001821516 -0.004705758
0.001823116 -0.003999895
0.001824716 -0.003529319
0.001826316 -0.002823455
0.001827916 -0.003058743
0.001829516 -0.002352879
0.001831116 -0.001882303
0.001832716 -0.001411728
0.001834316 -0.0009411517
0.001835916 -0.0002352879
0.001837516 -0.0007058638
0.001839116 -0.0007058638
0.001840716 -0.0004705758
0.001842316 -0.0004705758
0.001843916 -0.0009411517
0.001845516 -0.0004705758
0.001847116 -0.00117644
0.001848716 -0.001411728
0.001850316 -0.0007058638
0.001851916 -0.0004705758
0.001853516 0
0.001855116 0.0002352879
0.001856716 0.00117644
0.001858316 0.001882303
0.001859916 0.001411728
0.001861516 0.001882303
0.001863116 0.002588167
0.001864716 0.001882303
0.001866316 0.002117591
0.001867916 0.001411728
0.001869516 0.001647015
0.001871116 0.00117644
0.001872716 0.001647015
0.001874316 0.0009411517
0.001875916 0.001411728
0.001877516 0.00117644
0.001879116 0.001411728
0.001880716 0.00117644
0.001882316 0.001411728
0.001883916 0.00117644
0.001885516 0.002117591
0.001887116 0.001411728
0.001888716 0.001882303
0.001890316 0.001647015
0.001891916 0.002352879
0.001893516 0.001882303
0.001895116 0.001647015
0.001896716 0.001882303
0.001898316 0.001882303
0.001899916 0.001647015
0.001901516 0.00117644
0.001903116 0.0007058638
0.001904716 0.0004705758
0.001906316 -0.0004705758
0.001907916 -0.0002352879
0.001909516 -0.0009411517
0.001911116 -0.001411728
0.001912716 -0.001882303
0.001914316 -0.002352879
0.001915916 -0.002352879
0.001917516 -0.002588167
0.001919116 -0.001882303
0.001920716 -0.001882303
0.001922316 -0.001647015
0.001923916 -0.001647015
0.001925516 -0.001647015
0.001927116 -0.001411728
0.001928716 -0.001882303
0.001930316 -0.0009411517
0.001931916 -0.0009411517
0.001933516 -0.0002352879
0.001935116 0.0004705758
0.001936716 0.0007058638
0.001938316 0.00117644
0.001939916 0.001411728
0.001941516 0.002352879
0.001943116 0.003294031
0.001944716 0.004235183
0.001946316 0.005176334
0.001947916 0.005176334
0.001949516 0.006588062
0.001951116 0.006588062
0.001952716 0.00682335
0.001954316 0.007293925
0.001955916 0.007764501
0.001957516 0.007764501
0.001959116 0.007529213
0.001960716 0.008235077
0.001962316 0.008235077
0.001963916 0.008470365
0.001965516 0.008705653
0.001967116 0.008470365
0.001968716 0.008705653
0.001970316 0.008705653
0.001971916 0.008470365
0.001973516 0.008470365
0.001975116 0.008470365
0.001976716 0.007529213
0.001978316 0.00682335
0.001979916 0.006117486
0.001981516 0.006117486
0.001983116 0.005176334
0.001984716 0.004941046
0.001986316 0.004235183
0.001987916 0.003764607
0.001989516 0.002823455
0.001991116 0.002117591
0.001992716 0.001411728
0.001994316 0.0004705758
0.001995916 -0.0002352879
0.001997516 -0.0009411517
0.001999116 -0.001411728
0.002000716 -0.001882303
0.002002316 -0.002588167
0.002003916 -0.002588167
0.002005516 -0.002588167
0.002007116 -0.002823455
0.002008716 -0.002117591
0.002010316 -0.003058743
0.002011916 -0.002352879
0.002013516 -0.002352879
0.002015116 -0.002117591
0.002016716 -0.001882303
0.002018316 -0.001882303
0.002019916 -0.001411728
0.002021516 -0.0009411517
0.002023116 0
0.002024716 0.0007058638
0.002026316 0.00117644
0.002027916 0.001647015
0.002029516 0.002117591
0.002031116 0.002823455
0.002032716 0.003294031
0.002034316 0.003764607
0.002035916 0.004235183
0.002037516 0.004941046
0.002039116 0.004941046
0.002040716 0.00564691
0.002042316 0.006117486
0.002043916 0.006588062
0.002045516 0.00682335
0.002047116 0.007058638
0.002048716 0.007058638
0.002050316 0.00682335
0.002051916 0.00682335
0.002053516 0.006352774
0.002055116 0.00682335
0.002056716 0.006588062
0.002058316 0.00682335
0.002059916 0.005882198
0.002061516 0.006588062
0.002063116 0.005882198
0.002064716 0.005176334
0.002066316 0.005411622
0.002067916 0.005176334
0.002069516 0.004941046
0.002071116 0.00564691
0.002072716 0.005176334
0.002074316 0.005411622
0.002075916 0.004941046
0.002077516 0.004941046
0.002079116 0.003999895
0.002080716 0.003529319
0.002082316 0.002823455
0.002083916 0.002823455
0.002085516 0.001882303
0.002087116 0.001411728
0.002088716 0.0004705758
0.002090316 -0.0002352879
0.002091916 -0.0009411517
0.002093516 -0.001411728
0.002095116 -0.001882303
0.002096716 -0.001882303
0.002098316 -0.002588167
0.002099916 -0.003058743
0.002101516 -0.003294031
0.002103116 -0.003529319
0.002104716 -0.003764607
0.002106316 -0.003999895
0.002107916 -0.003999895
0.002109516 -0.003764607
0.002111116 -0.003999895
0.002112716 -0.003764607
0.002114316 -0.003999895
0.002115916 -0.003764607
0.002117516 -0.002352879
0.002119116 -0.002823455
0.002120716 -0.002117591
0.002122316 -0.002117591
0.002123916 -0.001882303
0.002125516 -0.001882303
0.002127116 -0.001647015
0.002128716 -0.00117644
0.002130316 -0.0004705758
0.002131916 -0.0007058638
0.002133516 -0.0004705758
0.002135116 0.0002352879
0.002136716 0.0002352879
0.002138316 0.0004705758
0.002139916 -0.0002352879
0.002141516 0.0007058638
0.002143116 0.0007058638
0.002144716 0.0009411517
0.002146316 0.0009411517
0.002147916 0.001411728
0.002149516 0.001411728
0.002151116 0.001411728
0.002152716 0.00117644
0.002154316 0.001882303
0.002155916 0.002117591
0.002157516 0.001882303
0.002159116 0.002352879
0.002160716 0.002117591
0.002162316 0.002352879
0.002163916 0.002352879
0.002165516 0.002117591
0.002167116 0.002352879
0.002168716 0.001882303
0.002170316 0.002117591
0.002171916 0.001647015
0.002173516 0.00117644
0.002175116 0.00117644
0.002176716 0.0004705758
0.002178316 -0.0002352879
0.002179916 -0.001411728
0.002181516 -0.001882303
0.002183116 -0.001882303
0.002184716 -0.003294031
0.002186316 -0.003764607
0.002187916 -0.004235183
0.002189516 -0.004235183
0.002191116 -0.004941046
0.002192716 -0.00447047
0.002194316 -0.004705758
0.002195916 -0.00564691
0.002197516 -0.005411622
0.002199116 -0.005176334
0.002200716 -0.005411622
0.002202316 -0.005411622
0.002203916 -0.005176334
0.002205516 -0.004705758
0.002207116 -0.005176334
0.002208716 -0.004705758
0.002210316 -0.004705758
0.002211916 -0.004235183
0.002213516 -0.003999895
0.002215116 -0.003294031
0.002216716 -0.003294031
0.002218316 -0.002352879
0.002219916 -0.001411728
0.002221516 -0.00117644
0.002223116 -0.001647015
0.002224716 -0.001647015
0.002226316 -0.0007058638
0.002227916 -0.00117644
0.002229516 -0.001411728
0.002231116 -0.002117591
0.002232716 -0.002588167
0.002234316 -0.002588167
0.002235916 -0.002823455
0.002237516 -0.003294031
0.002239116 -0.003294031
0.002240716 -0.003294031
0.002242316 -0.003058743
0.002243916 -0.002352879
0.002245516 -0.002352879
0.002247116 -0.001411728
0.002248716 -0.001411728
0.002250316 -0.0009411517
0.002251916 -0.00117644
0.002253516 -0.0007058638
0.002255116 0
0.002256716 0.0007058638
0.002258316 -0.0004705758
0.002259916 -0.0004705758
0.002261516 -0.00117644
0.002263116 -0.001411728
0.002264716 -0.002117591
0.002266316 -0.003294031
0.002267916 -0.003058743
0.002269516 -0.003999895
0.002271116 -0.004235183
0.002272716 -0.005411622
0.002274316 -0.00447047
0.002275916 -0.005411622
0.002277516 -0.006352774
0.002279116 -0.005882198
0.002280716 -0.006588062
0.002282316 -0.007529213
0.002283916 -0.007529213
0.002285516 -0.007999789
0.002287116 -0.008470365
0.002288716 -0.008940941
0.002290316 -0.009646805
0.002291916 -0.009646805
0.002293516 -0.01011738
0.002295116 -0.01011738
0.002296716 -0.01082324
0.002298316 -0.01082324
0.002299916 -0.01082324
0.002301516 -0.01058796
0.002303116 -0.009882093
0.002304716 -0.009176229
0.002306316 -0.008940941
0.002307916 -0.008235077
0.002309516 -0.007529213
0.002311116 -0.007293925
0.002312716 -0.007058638
0.002314316 -0.005882198
0.002315916 -0.005411622
0.002317516 -0.004941046
0.002319116 -0.004705758
0.002320716 -0.005176334
0.002322316 -0.00447047
0.002323916 -0.005176334
0.002325516 -0.004705758
0.002327116 -0.004941046
0.002328716 -0.004705758
0.002330316 -0.004941046
0.002331916 -0.003999895
0.002333516 -0.004705758
0.002335116 -0.004705758
0.002336716 -0.00447047
0.002338316 -0.004235183
0.002339916 -0.004941046
0.002341516 -0.004705758
0.002343116 -0.00564691
0.002344716 -0.00564691
0.002346316 -0.006117486
0.002347916 -0.006352774
0.002349516 -0.006588062
0.002351116 -0.006588062
0.002352716 -0.00682335
0.002354316 -0.007293925
0.002355916 -0.007058638
0.002357516 -0.007058638
0.002359116 -0.007058638
0.002360716 -0.006588062
0.002362316 -0.007764501
0.002363916 -0.006588062
0.002365516 -0.006352774
0.002367116 -0.006588062
0.002368716 -0.006588062
0.002370316 -0.006352774
0.002371916 -0.005882198
0.002373516 -0.005411622
0.002375116 -0.005176334
0.002376716 -0.004941046
0.002378316 -0.004705758
0.002379916 -0.004705758
0.002381516 -0.00447047
0.002383116 -0.004235183
0.002384716 -0.004705758
0.002386316 -0.005411622
0.002387916 -0.005411622
0.002389516 -0.005882198
0.002391116 -0.005411622
0.002392716 -0.006117486
0.002394316 -0.006117486
0.002395916 -0.00564691
0.002397516 -0.00682335
0.002399116 -0.005882198
0.002400716 -0.005176334
0.002402316 -0.00447047
0.002403916 -0.004705758
0.002405516 -0.003999895
0.002407116 -0.003529319
0.002408716 -0.003764607
0.002410316 -0.003058743
0.002411916 -0.002588167
0.002413516 -0.003058743
0.002415116 -0.002117591
0.002416716 -0.002117591
0.002418316 -0.002352879
0.002419916 -0.001882303
0.002421516 -0.001411728
0.002423116 -0.001647015
0.002424716 -0.001647015
0.002426316 -0.0009411517
0.002427916 -0.0004705758
0.002429516 0.0004705758
0.002431116 0
0.002432716 0.0004705758
0.002434316 0.00117644
0.002435916 0.0007058638
0.002437516 0.001882303
0.002439116 0.001647015
0.002440716 0.002588167
0.002442316 0.002352879
0.002443916 0.002823455
0.002445516 0.003294031
0.002447116 0.003058743
0.002448716 0.003529319
0.002450316 0.002823455
0.002451916 0.002588167
0.002453516 0.001882303
0.002455116 0.002352879
0.002456716 0.001647015
0.002458316 0.001882303
0.002459916 0.0009411517
0.002461516 0.0007058638
0.002463116 0.0004705758
0.002464716 0.0004705758
0.002466316 -0.0007058638
0.002467916 -0.0002352879
0.002469516 -0.0004705758
0.002471116 -0.0004705758
0.002472716 -0.0002352879
0.002474316 -0.0004705758
0.002475916 -0.0004705758
0.002477516 0.0004705758
0.002479116 0
0.002480716 0.0002352879
0.002482316 -0.0004705758
0.002483916 -0.0007058638
0.002485516 -0.0002352879
0.002487116 -0.0007058638
0.002488716 -0.0002352879
0.002490316 -0.0004705758
0.002491916 0
0.002493516 0.0009411517
0.002495116 0.0007058638
0.002496716 0.0004705758
0.002498316 0.0004705758
0.002499916 0.0009411517
0.002501516 0.00117644
0.002503116 0.00117644
0.002504716 0.0007058638
0.002506316 0.001411728
0.002507916 0.00117644
0.002509516 0.001647015
0.002511116 0.002117591
0.002512716 0.002352879
0.002514316 0.002823455
0.002515916 0.003529319
0.002517516 0.003764607
0.002519116 0.004705758
0.002520716 0.00564691
0.002522316 0.006352774
0.002523916 0.007764501
0.002525516 0.008940941
0.002527116 0.009646805
0.002528716 0.01105853
0.002530316 0.0117644
0.002531916 0.01223497
0.002533516 0.01294084
0.002535116 0.01317612
0.002536716 0.01294084
0.002538316 0.01341141
0.002539916 0.01247026
0.002541516 0.01223497
