LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:34:07 0                 
Time Ampl
0.0007797434 0.02282293
0.0007813434 0.02376408
0.0007829434 0.02611696
0.0007845434 0.0272934
0.0007861434 0.02823455
0.0007877434 0.02870513
0.0007893434 0.0291757
0.0007909434 0.02964628
0.0007925434 0.03011685
0.0007941434 0.02988157
0.0007957434 0.03011685
0.0007973434 0.02964628
0.0007989434 0.02941099
0.0008005434 0.02894041
0.0008021434 0.02799926
0.0008037434 0.02705811
0.0008053434 0.02611696
0.0008069434 0.02588167
0.0008085434 0.02446994
0.0008101434 0.0232935
0.0008117434 0.02211706
0.0008133434 0.0214112
0.0008149434 0.0214112
0.0008165434 0.0214112
0.0008181434 0.02258764
0.0008197434 0.02282293
0.0008213434 0.02305822
0.0008229434 0.0232935
0.0008245434 0.0232935
0.0008261434 0.0232935
0.0008277434 0.0232935
0.0008293434 0.0232935
0.0008309434 0.02305822
0.0008325434 0.02211706
0.0008341434 0.02164649
0.0008357434 0.02070534
0.0008373434 0.01999947
0.0008389434 0.01882303
0.0008405434 0.01811717
0.0008421434 0.01764659
0.0008437434 0.01929361
0.0008453434 0.02023476
0.0008469434 0.02164649
0.0008485434 0.0232935
0.0008501434 0.02494052
0.0008517434 0.02611696
0.0008533434 0.02635225
0.0008549434 0.02635225
0.0008565434 0.0254111
0.0008581434 0.02470523
0.0008597434 0.02235235
0.0008613434 0.02164649
0.0008629434 0.01929361
0.0008645434 0.01835246
0.0008661434 0.01694073
0.0008677434 0.01647015
0.0008693434 0.01717602
0.0008709434 0.01670544
0.0008725434 0.01764659
0.0008741434 0.01694073
0.0008757434 0.01764659
0.0008773434 0.01670544
0.0008789434 0.01623487
0.0008805434 0.015529
0.0008821434 0.01458785
0.0008837434 0.01270555
0.0008853434 0.01035267
0.0008869434 0.008470365
0.0008885434 0.007058638
0.0008901434 0.005882198
0.0008917434 0.004941046
0.0008933434 0.004235183
0.0008949434 0.003294031
0.0008965434 0.003529319
0.0008981434 0.003058743
0.0008997434 0.003529319
0.0009013434 0.004235183
0.0009029434 0.004941046
0.0009045434 0.005882198
0.0009061434 0.00564691
0.0009077434 0.006588062
0.0009093434 0.006588062
0.0009109434 0.006588062
0.0009125434 0.00682335
0.0009141434 0.007293925
0.0009157434 0.007999789
0.0009173434 0.008940941
0.0009189434 0.009411517
0.0009205434 0.01058796
0.0009221434 0.0117644
0.0009237434 0.01317612
0.0009253434 0.01482314
0.0009269434 0.01694073
0.0009285434 0.01764659
0.0009301434 0.01905832
0.0009317434 0.01999947
0.0009333434 0.02023476
0.0009349434 0.01999947
0.0009365434 0.02047005
0.0009381434 0.02117591
0.0009397434 0.02117591
0.0009413434 0.02117591
0.0009429434 0.02117591
0.0009445434 0.0214112
0.0009461434 0.02258764
0.0009477434 0.02235235
0.0009493434 0.02282293
0.0009509434 0.02352879
0.0009525434 0.02494052
0.0009541434 0.02658753
0.0009557434 0.02870513
0.0009573434 0.03058743
0.0009589434 0.03199916
0.0009605434 0.03294031
0.0009621434 0.03341088
0.0009637434 0.03435204
0.0009653434 0.0331756
0.0009669434 0.03129329
0.0009685434 0.02964628
0.0009701434 0.02682282
0.0009717434 0.02470523
0.0009733434 0.02211706
0.0009749434 0.01882303
0.0009765434 0.01623487
0.0009781434 0.01317612
0.0009797434 0.01105853
0.0009813434 0.008940941
0.0009829434 0.007058638
0.0009845434 0.006352774
0.0009861434 0.006352774
0.0009877434 0.006588062
0.0009893434 0.00682335
0.0009909434 0.00682335
0.0009925434 0.00682335
0.0009941434 0.008235077
0.0009957434 0.007293925
0.0009973434 0.007999789
0.0009989434 0.007764501
0.001000543 0.007764501
0.001002143 0.008705653
0.001003743 0.008235077
0.001005343 0.008940941
0.001006943 0.008470365
0.001008543 0.009176229
0.001010143 0.01011738
0.001011743 0.01058796
0.001013343 0.0117644
0.001014943 0.0117644
0.001016543 0.01317612
0.001018143 0.01317612
0.001019743 0.01270555
0.001021343 0.01247026
0.001022943 0.01294084
0.001024543 0.01317612
0.001026143 0.01388199
0.001027743 0.01411728
0.001029343 0.01435256
0.001030943 0.01411728
0.001032543 0.01458785
0.001034143 0.01505843
0.001035743 0.015529
0.001037343 0.01599958
0.001038943 0.01764659
0.001040543 0.01858775
0.001042143 0.01999947
0.001043743 0.02211706
0.001045343 0.02399937
0.001046943 0.02588167
0.001048543 0.02776397
0.001050143 0.02964628
0.001051743 0.03152858
0.001053343 0.03294031
0.001054943 0.03364617
0.001056543 0.03411675
0.001058143 0.03458732
0.001059743 0.03482261
0.001061343 0.03458732
0.001062943 0.03482261
0.001064543 0.0350579
0.001066143 0.03482261
0.001067743 0.03482261
0.001069343 0.03388146
0.001070943 0.03388146
0.001072543 0.03411675
0.001074143 0.03411675
0.001075743 0.03294031
0.001077343 0.03246973
0.001078943 0.03152858
0.001080543 0.02988157
0.001082143 0.0291757
0.001083743 0.02635225
0.001085343 0.02352879
0.001086943 0.0214112
0.001088543 0.01882303
0.001090143 0.01670544
0.001091743 0.0136467
0.001093343 0.01223497
0.001094943 0.01058796
0.001096543 0.009646805
0.001098143 0.008705653
0.001099743 0.008705653
0.001101343 0.008470365
0.001102943 0.008235077
0.001104543 0.009176229
0.001106143 0.009882093
0.001107743 0.01058796
0.001109343 0.01247026
0.001110943 0.01294084
0.001112543 0.01411728
0.001114143 0.01482314
0.001115743 0.015529
0.001117343 0.01505843
0.001118943 0.01482314
0.001120543 0.01482314
0.001122143 0.01435256
0.001123743 0.01411728
0.001125343 0.01435256
0.001126943 0.01435256
0.001128543 0.01505843
0.001130143 0.015529
0.001131743 0.01647015
0.001133343 0.01741131
0.001134943 0.01858775
0.001136543 0.01929361
0.001138143 0.02023476
0.001139743 0.01976419
0.001141343 0.02047005
0.001142943 0.02047005
0.001144543 0.02023476
0.001146143 0.01976419
0.001147743 0.0195289
0.001149343 0.01976419
0.001150943 0.01929361
0.001152543 0.01976419
0.001154143 0.0195289
0.001155743 0.01976419
0.001157343 0.02023476
0.001158943 0.01976419
0.001160543 0.02023476
0.001162143 0.02023476
0.001163743 0.01976419
0.001165343 0.01999947
0.001166943 0.02023476
0.001168543 0.02070534
0.001170143 0.02094062
0.001171743 0.02188178
0.001173343 0.02188178
0.001174943 0.02258764
0.001176543 0.0232935
0.001178143 0.02305822
0.001179743 0.02376408
0.001181343 0.02352879
0.001182943 0.02305822
0.001184543 0.0232935
0.001186143 0.02258764
0.001187743 0.02235235
0.001189343 0.02188178
0.001190943 0.02211706
0.001192543 0.0214112
0.001194143 0.02047005
0.001195743 0.02023476
0.001197343 0.01929361
0.001198943 0.01835246
0.001200543 0.01764659
0.001202143 0.01741131
0.001203743 0.01717602
0.001205343 0.01670544
0.001206943 0.01741131
0.001208543 0.01741131
0.001210143 0.01835246
0.001211743 0.01999947
0.001213343 0.02094062
0.001214943 0.0214112
0.001216543 0.02305822
0.001218143 0.02470523
0.001219743 0.02517581
0.001221343 0.02564638
0.001222943 0.02564638
0.001224543 0.02588167
0.001226143 0.0254111
0.001227743 0.02494052
0.001229343 0.02305822
0.001230943 0.02117591
0.001232543 0.01882303
0.001234143 0.01670544
0.001235743 0.01505843
0.001237343 0.01317612
0.001238943 0.01152911
0.001240543 0.009882093
0.001242143 0.009411517
0.001243743 0.008705653
0.001245343 0.008705653
0.001246943 0.008940941
0.001248543 0.009176229
0.001250143 0.01035267
0.001251743 0.01035267
0.001253343 0.0117644
0.001254943 0.01317612
0.001256543 0.01388199
0.001258143 0.01505843
0.001259743 0.01694073
0.001261343 0.01741131
0.001262943 0.01764659
0.001264543 0.01717602
0.001266143 0.01647015
0.001267743 0.01670544
0.001269343 0.01599958
0.001270943 0.015529
0.001272543 0.01576429
0.001274143 0.01599958
0.001275743 0.01623487
0.001277343 0.01717602
0.001278943 0.01811717
0.001280543 0.01976419
0.001282143 0.02047005
0.001283743 0.0214112
0.001285343 0.02211706
0.001286943 0.02211706
0.001288543 0.02235235
0.001290143 0.0214112
0.001291743 0.02094062
0.001293343 0.0195289
0.001294943 0.01929361
0.001296543 0.01811717
0.001298143 0.01741131
0.001299743 0.01623487
0.001301343 0.01599958
0.001302943 0.01599958
0.001304543 0.01647015
0.001306143 0.01717602
0.001307743 0.01811717
0.001309343 0.01882303
0.001310943 0.02047005
0.001312543 0.02188178
0.001314143 0.02352879
0.001315743 0.02446994
0.001317343 0.0254111
0.001318943 0.02635225
0.001320543 0.02635225
0.001322143 0.02658753
0.001323743 0.02635225
0.001325343 0.0254111
0.001326943 0.02399937
0.001328543 0.02282293
0.001330143 0.02117591
0.001331743 0.01905832
0.001333343 0.01717602
0.001334943 0.015529
0.001336543 0.0136467
0.001338143 0.0117644
0.001339743 0.009882093
0.001341343 0.008235077
0.001342943 0.00682335
0.001344543 0.006117486
0.001346143 0.005176334
0.001347743 0.00447047
0.001349343 0.004705758
0.001350943 0.004705758
0.001352543 0.004705758
0.001354143 0.00564691
0.001355743 0.007058638
0.001357343 0.007999789
0.001358943 0.008940941
0.001360543 0.009411517
0.001362143 0.009646805
0.001363743 0.008940941
0.001365343 0.009411517
0.001366943 0.008470365
0.001368543 0.007529213
0.001370143 0.00564691
0.001371743 0.004235183
0.001373343 0.001882303
0.001374943 0.0004705758
0.001376543 -0.001411728
0.001378143 -0.003529319
0.001379743 -0.003529319
0.001381343 -0.00564691
0.001382943 -0.00564691
0.001384543 -0.004941046
0.001386143 -0.004705758
0.001387743 -0.00447047
0.001389343 -0.003764607
0.001390943 -0.002588167
0.001392543 -0.001647015
0.001394143 0.0002352879
0.001395743 0.001411728
0.001397343 0.002117591
0.001398943 0.003529319
0.001400543 0.004705758
0.001402143 0.00564691
0.001403743 0.00682335
0.001405343 0.007529213
0.001406943 0.008235077
0.001408543 0.008940941
0.001410143 0.009646805
0.001411743 0.01058796
0.001413343 0.01105853
0.001414943 0.01223497
0.001416543 0.01294084
0.001418143 0.01341141
0.001419743 0.01388199
0.001421343 0.01482314
0.001422943 0.015529
0.001424543 0.01694073
0.001426143 0.01788188
0.001427743 0.01835246
0.001429343 0.01929361
0.001430943 0.02047005
0.001432543 0.02164649
0.001434143 0.02211706
0.001435743 0.02258764
0.001437343 0.02282293
0.001438943 0.02258764
0.001440543 0.02282293
0.001442143 0.02164649
0.001443743 0.02117591
0.001445343 0.02023476
0.001446943 0.01929361
0.001448543 0.01835246
0.001450143 0.01717602
0.001451743 0.01717602
0.001453343 0.01670544
0.001454943 0.01670544
0.001456543 0.01694073
0.001458143 0.01670544
0.001459743 0.01694073
0.001461343 0.01694073
0.001462943 0.01717602
0.001464543 0.01741131
0.001466143 0.01670544
0.001467743 0.01670544
0.001469343 0.01411728
0.001470943 0.01294084
0.001472543 0.01199968
0.001474143 0.009882093
0.001475743 0.007293925
0.001477343 0.006117486
0.001478943 0.004705758
0.001480543 0.003529319
0.001482143 0.002352879
0.001483743 0.001411728
0.001485343 0.0009411517
0.001486943 0.0002352879
0.001488543 0.0009411517
0.001490143 0.001647015
0.001491743 0.001882303
0.001493343 0.003058743
0.001494943 0.004235183
0.001496543 0.005411622
0.001498143 0.007058638
0.001499743 0.007529213
0.001501343 0.009411517
0.001502943 0.01011738
0.001504543 0.01058796
0.001506143 0.01129382
0.001507743 0.01152911
0.001509343 0.0117644
0.001510943 0.01317612
0.001512543 0.01411728
0.001514143 0.01482314
0.001515743 0.01529371
0.001517343 0.01599958
0.001518943 0.01670544
0.001520543 0.01788188
0.001522143 0.01882303
0.001523743 0.01929361
0.001525343 0.02070534
0.001526943 0.02094062
0.001528543 0.02211706
0.001530143 0.02235235
0.001531743 0.02235235
0.001533343 0.02164649
0.001534943 0.02117591
0.001536543 0.01929361
0.001538143 0.01905832
0.001539743 0.01717602
0.001541343 0.01482314
0.001542943 0.01294084
0.001544543 0.01058796
0.001546143 0.009411517
0.001547743 0.006588062
0.001549343 0.00447047
0.001550943 0.003764607
0.001552543 0.002588167
0.001554143 0.002117591
0.001555743 0.0004705758
0.001557343 0
0.001558943 -0.0007058638
0.001560543 -0.002117591
0.001562143 -0.001647015
0.001563743 -0.003058743
0.001565343 -0.003529319
0.001566943 -0.004235183
0.001568543 -0.005176334
0.001570143 -0.004705758
0.001571743 -0.005176334
0.001573343 -0.004941046
0.001574943 -0.004705758
0.001576543 -0.004705758
0.001578143 -0.003058743
0.001579743 -0.002117591
0.001581343 -0.001411728
0.001582943 0.0004705758
0.001584543 0.003058743
0.001586143 0.003529319
0.001587743 0.005411622
0.001589343 0.007058638
0.001590943 0.008235077
0.001592543 0.009646805
0.001594143 0.01105853
0.001595743 0.01152911
0.001597343 0.01270555
0.001598943 0.01317612
0.001600543 0.0136467
0.001602143 0.01435256
0.001603743 0.01411728
0.001605343 0.0136467
0.001606943 0.01317612
0.001608543 0.01317612
0.001610143 0.01152911
0.001611743 0.01105853
0.001613343 0.01011738
0.001614943 0.009646805
0.001616543 0.008940941
0.001618143 0.008470365
0.001619743 0.007529213
0.001621343 0.007058638
0.001622943 0.00682335
0.001624543 0.007529213
0.001626143 0.006117486
0.001627743 0.00564691
0.001629343 0.005882198
0.001630943 0.005176334
0.001632543 0.004235183
0.001634143 0.00447047
0.001635743 0.003529319
0.001637343 0.003294031
0.001638943 0.002352879
0.001640543 0.001411728
0.001642143 0.0007058638
0.001643743 -0.0004705758
0.001645343 -0.001411728
0.001646943 -0.002117591
0.001648543 -0.003058743
0.001650143 -0.004235183
0.001651743 -0.005882198
0.001653343 -0.006588062
0.001654943 -0.007764501
0.001656543 -0.008940941
0.001658143 -0.009882093
0.001659743 -0.01105853
0.001661343 -0.01223497
0.001662943 -0.01270555
0.001664543 -0.01294084
0.001666143 -0.01294084
0.001667743 -0.01223497
0.001669343 -0.01199968
0.001670943 -0.01152911
0.001672543 -0.01011738
0.001674143 -0.009411517
0.001675743 -0.009176229
0.001677343 -0.008470365
0.001678943 -0.007529213
0.001680543 -0.005882198
0.001682143 -0.00564691
0.001683743 -0.004941046
0.001685343 -0.00447047
0.001686943 -0.002588167
0.001688543 -0.002352879
0.001690143 -0.001647015
0.001691743 -0.0009411517
0.001693343 -0.0004705758
0.001694943 0.0004705758
0.001696543 0.001647015
0.001698143 0.002352879
0.001699743 0.002117591
0.001701343 0.002117591
0.001702943 0.001882303
0.001704543 0.002117591
0.001706143 0.00117644
0.001707743 0.0004705758
0.001709343 -0.0009411517
0.001710943 -0.001647015
0.001712543 -0.003529319
0.001714143 -0.003999895
0.001715743 -0.006117486
0.001717343 -0.007529213
0.001718943 -0.008470365
0.001720543 -0.01058796
0.001722143 -0.01223497
0.001723743 -0.01317612
0.001725343 -0.01411728
0.001726943 -0.01458785
0.001728543 -0.01576429
0.001730143 -0.01670544
0.001731743 -0.01717602
0.001733343 -0.01811717
0.001734943 -0.01882303
0.001736543 -0.02023476
0.001738143 -0.0214112
0.001739743 -0.02188178
0.001741343 -0.02211706
0.001742943 -0.02235235
0.001744543 -0.0232935
0.001746143 -0.02305822
0.001747743 -0.02305822
0.001749343 -0.02352879
0.001750943 -0.02352879
0.001752543 -0.02282293
0.001754143 -0.0232935
0.001755743 -0.0232935
0.001757343 -0.02376408
0.001758943 -0.02352879
0.001760543 -0.02399937
0.001762143 -0.0232935
0.001763743 -0.02399937
0.001765343 -0.02352879
0.001766943 -0.02305822
0.001768543 -0.02235235
0.001770143 -0.02117591
0.001771743 -0.01999947
0.001773343 -0.0195289
0.001774943 -0.01858775
0.001776543 -0.01670544
0.001778143 -0.01599958
0.001779743 -0.01529371
0.001781343 -0.01505843
0.001782943 -0.01505843
0.001784543 -0.01482314
0.001786143 -0.01482314
0.001787743 -0.01505843
0.001789343 -0.01647015
0.001790943 -0.01717602
0.001792543 -0.01835246
0.001794143 -0.01905832
0.001795743 -0.01976419
0.001797343 -0.02047005
0.001798943 -0.0214112
0.001800543 -0.02235235
0.001802143 -0.02235235
0.001803743 -0.0232935
0.001805343 -0.0232935
0.001806943 -0.02376408
0.001808543 -0.02399937
0.001810143 -0.02446994
0.001811743 -0.02494052
0.001813343 -0.02517581
0.001814943 -0.02517581
0.001816543 -0.02517581
0.001818143 -0.02564638
0.001819743 -0.02470523
0.001821343 -0.02494052
0.001822943 -0.02423466
0.001824543 -0.02446994
0.001826143 -0.02399937
0.001827743 -0.02423466
0.001829343 -0.02305822
0.001830943 -0.02399937
0.001832543 -0.02258764
0.001834143 -0.02258764
0.001835743 -0.02211706
0.001837343 -0.0214112
0.001838943 -0.02070534
0.001840543 -0.01929361
0.001842143 -0.01835246
0.001843743 -0.01811717
0.001845343 -0.01764659
0.001846943 -0.01717602
0.001848543 -0.01670544
0.001850143 -0.01741131
0.001851743 -0.01670544
0.001853343 -0.01788188
0.001854943 -0.01764659
0.001856543 -0.01835246
0.001858143 -0.01905832
0.001859743 -0.01929361
0.001861343 -0.01905832
0.001862943 -0.01858775
0.001864543 -0.01811717
0.001866143 -0.01788188
0.001867743 -0.01741131
0.001869343 -0.01694073
0.001870943 -0.01647015
0.001872543 -0.01599958
0.001874143 -0.015529
0.001875743 -0.015529
0.001877343 -0.01623487
0.001878943 -0.01576429
0.001880543 -0.01647015
0.001882143 -0.01647015
0.001883743 -0.01670544
0.001885343 -0.01694073
0.001886943 -0.01717602
0.001888543 -0.01764659
0.001890143 -0.01788188
0.001891743 -0.01882303
0.001893343 -0.01882303
0.001894943 -0.0195289
0.001896543 -0.01905832
0.001898143 -0.0195289
0.001899743 -0.0195289
0.001901343 -0.02023476
0.001902943 -0.01976419
0.001904543 -0.01929361
0.001906143 -0.01835246
0.001907743 -0.01764659
0.001909343 -0.01694073
0.001910943 -0.015529
0.001912543 -0.01435256
0.001914143 -0.01317612
0.001915743 -0.01199968
0.001917343 -0.01058796
0.001918943 -0.009646805
0.001920543 -0.008940941
0.001922143 -0.007529213
0.001923743 -0.006352774
0.001925343 -0.00564691
0.001926943 -0.004941046
0.001928543 -0.00447047
0.001930143 -0.003764607
0.001931743 -0.003294031
0.001933343 -0.003058743
0.001934943 -0.003294031
0.001936543 -0.002588167
0.001938143 -0.003058743
0.001939743 -0.003058743
0.001941343 -0.003058743
0.001942943 -0.002352879
0.001944543 -0.002823455
0.001946143 -0.002352879
0.001947743 -0.002352879
0.001949343 -0.001882303
0.001950943 -0.001882303
0.001952543 -0.001882303
0.001954143 -0.001882303
0.001955743 -0.002117591
0.001957343 -0.001882303
0.001958943 -0.001647015
0.001960543 -0.001882303
0.001962143 -0.001647015
0.001963743 -0.001882303
0.001965343 -0.001647015
0.001966943 -0.002588167
0.001968543 -0.002352879
0.001970143 -0.002588167
0.001971743 -0.003529319
0.001973343 -0.003999895
0.001974943 -0.004705758
0.001976543 -0.004235183
0.001978143 -0.005176334
0.001979743 -0.005882198
0.001981343 -0.006588062
0.001982943 -0.007058638
0.001984543 -0.007293925
0.001986143 -0.007764501
0.001987743 -0.008705653
0.001989343 -0.008705653
0.001990943 -0.008470365
0.001992543 -0.008235077
0.001994143 -0.008705653
0.001995743 -0.008705653
0.001997343 -0.008470365
0.001998943 -0.008470365
0.002000543 -0.008940941
0.002002143 -0.008470365
0.002003743 -0.008470365
0.002005343 -0.007999789
0.002006943 -0.007764501
0.002008543 -0.007764501
0.002010143 -0.007529213
0.002011743 -0.006352774
0.002013343 -0.006352774
0.002014943 -0.006117486
0.002016543 -0.005411622
0.002018143 -0.00447047
0.002019743 -0.00447047
0.002021343 -0.003294031
0.002022943 -0.002823455
0.002024543 -0.002588167
0.002026143 -0.001647015
0.002027743 -0.001411728
0.002029343 -0.0007058638
0.002030943 -0.0007058638
0.002032543 0
0.002034143 -0.0004705758
0.002035743 -0.0002352879
0.002037343 -0.0002352879
0.002038943 -0.0004705758
0.002040543 -0.0002352879
0.002042143 0
0.002043743 0.0002352879
0.002045343 0.0004705758
0.002046943 0.0007058638
0.002048543 0.0004705758
0.002050143 0.0009411517
0.002051743 0.0004705758
0.002053343 0.0007058638
0.002054943 0.0009411517
0.002056543 0.0009411517
0.002058143 0.0004705758
0.002059743 0.0007058638
0.002061343 0.0009411517
0.002062943 0.0009411517
0.002064543 0.001411728
0.002066143 0.0009411517
0.002067743 0.00117644
0.002069343 0.00117644
0.002070943 0.0007058638
0.002072543 0.0007058638
0.002074143 0.0002352879
0.002075743 0.0002352879
0.002077343 -0.0009411517
0.002078943 -0.001411728
0.002080543 -0.002823455
0.002082143 -0.003294031
0.002083743 -0.003294031
0.002085343 -0.004235183
0.002086943 -0.004941046
0.002088543 -0.005176334
0.002090143 -0.004941046
0.002091743 -0.005411622
0.002093343 -0.005176334
0.002094943 -0.00564691
0.002096543 -0.00564691
0.002098143 -0.00564691
0.002099743 -0.005411622
0.002101343 -0.005411622
0.002102943 -0.005882198
0.002104543 -0.00564691
0.002106143 -0.004941046
0.002107743 -0.00447047
0.002109343 -0.003529319
0.002110943 -0.003999895
0.002112543 -0.003058743
0.002114143 -0.003058743
0.002115743 -0.001882303
0.002117343 -0.001882303
0.002118943 -0.001411728
0.002120543 -0.00117644
0.002122143 -0.00117644
0.002123743 -0.001411728
0.002125343 -0.001882303
0.002126943 -0.001882303
0.002128543 -0.001882303
0.002130143 -0.002588167
0.002131743 -0.002352879
0.002133343 -0.002588167
0.002134943 -0.002588167
0.002136543 -0.003294031
0.002138143 -0.002588167
0.002139743 -0.002588167
0.002141343 -0.002352879
0.002142943 -0.002823455
0.002144543 -0.003529319
0.002146143 -0.004235183
0.002147743 -0.005176334
0.002149343 -0.006588062
0.002150943 -0.007764501
0.002152543 -0.008705653
0.002154143 -0.01082324
0.002155743 -0.01294084
0.002157343 -0.01435256
0.002158943 -0.01623487
0.002160543 -0.01741131
0.002162143 -0.01811717
0.002163743 -0.01905832
0.002165343 -0.01999947
0.002166943 -0.02070534
0.002168543 -0.02047005
0.002170143 -0.02164649
0.002171743 -0.0214112
0.002173343 -0.02164649
0.002174943 -0.02188178
0.002176543 -0.02211706
0.002178143 -0.02235235
0.002179743 -0.02258764
0.002181343 -0.02235235
0.002182943 -0.02282293
0.002184543 -0.02258764
0.002186143 -0.02305822
0.002187743 -0.02305822
0.002189343 -0.02282293
0.002190943 -0.02282293
0.002192543 -0.02305822
0.002194143 -0.02235235
0.002195743 -0.02258764
0.002197343 -0.02117591
0.002198943 -0.02070534
0.002200543 -0.02047005
0.002202143 -0.01929361
0.002203743 -0.01835246
0.002205343 -0.01741131
0.002206943 -0.01717602
0.002208543 -0.01599958
0.002210143 -0.015529
0.002211743 -0.01458785
0.002213343 -0.01435256
0.002214943 -0.01411728
0.002216543 -0.0136467
0.002218143 -0.01388199
0.002219743 -0.01411728
0.002221343 -0.01435256
0.002222943 -0.01458785
0.002224543 -0.01529371
0.002226143 -0.01505843
0.002227743 -0.01623487
0.002229343 -0.01623487
0.002230943 -0.01623487
0.002232543 -0.01647015
0.002234143 -0.01764659
0.002235743 -0.01811717
0.002237343 -0.01858775
0.002238943 -0.01929361
0.002240543 -0.01976419
0.002242143 -0.01999947
0.002243743 -0.01999947
0.002245343 -0.0195289
0.002246943 -0.02094062
0.002248543 -0.02094062
0.002250143 -0.0214112
0.002251743 -0.02188178
0.002253343 -0.02164649
0.002254943 -0.0214112
0.002256543 -0.02164649
0.002258143 -0.02211706
0.002259743 -0.02258764
0.002261343 -0.02235235
0.002262943 -0.02188178
0.002264543 -0.02305822
0.002266143 -0.02376408
0.002267743 -0.02446994
0.002269343 -0.02588167
0.002270943 -0.02658753
0.002272543 -0.02846984
0.002274143 -0.02846984
0.002275743 -0.02941099
0.002277343 -0.03035214
0.002278943 -0.03176387
0.002280543 -0.03246973
0.002282143 -0.03294031
0.002283743 -0.03388146
0.002285343 -0.03435204
0.002286943 -0.0350579
0.002288543 -0.03576376
0.002290143 -0.03576376
0.002291743 -0.03623434
0.002293343 -0.03576376
0.002294943 -0.03552848
0.002296543 -0.03552848
0.002298143 -0.03435204
0.002299743 -0.03364617
0.002301343 -0.03294031
0.002302943 -0.03223444
0.002304543 -0.03058743
0.002306143 -0.02894041
0.002307743 -0.0272934
0.002309343 -0.02517581
0.002310943 -0.0232935
0.002312543 -0.02211706
0.002314143 -0.0195289
0.002315743 -0.01835246
0.002317343 -0.01647015
0.002318943 -0.01482314
0.002320543 -0.01435256
0.002322143 -0.01388199
0.002323743 -0.01247026
0.002325343 -0.01270555
0.002326943 -0.0117644
0.002328543 -0.0117644
0.002330143 -0.01082324
0.002331743 -0.01082324
0.002333343 -0.01082324
0.002334943 -0.01058796
0.002336543 -0.009176229
0.002338143 -0.008705653
0.002339743 -0.007764501
0.002341343 -0.006588062
0.002342943 -0.006117486
0.002344543 -0.00564691
0.002346143 -0.005176334
0.002347743 -0.003764607
0.002349343 -0.003764607
0.002350943 -0.003294031
0.002352543 -0.003529319
0.002354143 -0.003999895
0.002355743 -0.003999895
0.002357343 -0.00447047
0.002358943 -0.005176334
0.002360543 -0.005882198
0.002362143 -0.00682335
0.002363743 -0.007529213
0.002365343 -0.009176229
0.002366943 -0.009646805
0.002368543 -0.01199968
0.002370143 -0.01411728
0.002371743 -0.01482314
0.002373343 -0.01623487
0.002374943 -0.01811717
0.002376543 -0.01905832
0.002378143 -0.0214112
0.002379743 -0.02164649
0.002381343 -0.02305822
0.002382943 -0.02352879
0.002384543 -0.02352879
0.002386143 -0.02446994
0.002387743 -0.02446994
0.002389343 -0.02470523
0.002390943 -0.02352879
0.002392543 -0.02376408
0.002394143 -0.02352879
0.002395743 -0.02282293
0.002397343 -0.02258764
0.002398943 -0.02235235
0.002400543 -0.02188178
0.002402143 -0.02188178
0.002403743 -0.0214112
0.002405343 -0.02047005
0.002406943 -0.02117591
0.002408543 -0.02047005
0.002410143 -0.01976419
0.002411743 -0.0195289
0.002413343 -0.01858775
0.002414943 -0.01741131
0.002416543 -0.01670544
0.002418143 -0.01529371
0.002419743 -0.01388199
0.002421343 -0.01247026
0.002422943 -0.01082324
0.002424543 -0.009646805
0.002426143 -0.008470365
0.002427743 -0.006588062
0.002429343 -0.00564691
0.002430943 -0.00447047
0.002432543 -0.003058743
0.002434143 -0.001411728
0.002435743 0
0.002437343 0.001647015
0.002438943 0.001882303
0.002440543 0.003058743
0.002442143 0.003764607
0.002443743 0.004941046
0.002445343 0.00564691
0.002446943 0.005176334
0.002448543 0.00564691
0.002450143 0.005882198
0.002451743 0.005176334
0.002453343 0.005176334
0.002454943 0.004705758
0.002456543 0.004705758
0.002458143 0.003764607
0.002459743 0.003999895
0.002461343 0.003764607
0.002462943 0.003764607
0.002464543 0.003058743
0.002466143 0.003529319
0.002467743 0.003764607
0.002469343 0.003529319
0.002470943 0.003999895
0.002472543 0.004235183
0.002474143 0.003764607
0.002475743 0.004235183
0.002477343 0.003999895
0.002478943 0.003999895
0.002480543 0.003529319
0.002482143 0.003529319
0.002483743 0.003529319
0.002485343 0.003529319
0.002486943 0.003529319
0.002488543 0.003058743
0.002490143 0.003058743
0.002491743 0.003058743
0.002493343 0.002588167
0.002494943 0.002823455
0.002496543 0.003058743
0.002498143 0.002352879
0.002499743 0.002823455
0.002501343 0.003058743
0.002502943 0.003058743
0.002504543 0.003294031
0.002506143 0.00447047
0.002507743 0.004235183
0.002509343 0.003529319
0.002510943 0.004235183
0.002512543 0.004235183
0.002514143 0.004235183
0.002515743 0.003529319
0.002517343 0.003999895
0.002518943 0.004235183
0.002520543 0.003764607
0.002522143 0.003999895
0.002523743 0.003999895
0.002525343 0.004705758
0.002526943 0.003764607
0.002528543 0.005176334
0.002530143 0.005411622
0.002531743 0.00564691
0.002533343 0.007058638
0.002534943 0.007764501
0.002536543 0.008940941
0.002538143 0.009882093
0.002539743 0.01129382
0.002541343 0.01223497
0.002542943 0.01341141
0.002544543 0.01435256
0.002546143 0.015529
0.002547743 0.01647015
