LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:29:37 0                 
Time Ampl
0.0007795898 0.0195289
0.0007811898 0.01999947
0.0007827898 0.0195289
0.0007843898 0.01882303
0.0007859898 0.01905832
0.0007875898 0.01929361
0.0007891898 0.01929361
0.0007907898 0.01905832
0.0007923898 0.01858775
0.0007939898 0.01882303
0.0007955898 0.01835246
0.0007971898 0.01741131
0.0007987898 0.01670544
0.0008003898 0.01670544
0.0008019898 0.01529371
0.0008035898 0.015529
0.0008051898 0.01529371
0.0008067898 0.01482314
0.0008083898 0.01576429
0.0008099898 0.01599958
0.0008115898 0.01647015
0.0008131898 0.01811717
0.0008147898 0.01905832
0.0008163898 0.02047005
0.0008179898 0.0214112
0.0008195898 0.02282293
0.0008211898 0.02376408
0.0008227898 0.02517581
0.0008243898 0.02635225
0.0008259898 0.02823455
0.0008275898 0.02964628
0.0008291898 0.03152858
0.0008307898 0.03199916
0.0008323898 0.03458732
0.0008339898 0.03411675
0.0008355898 0.03576376
0.0008371898 0.03599905
0.0008387898 0.03646963
0.0008403898 0.03670492
0.0008419898 0.0369402
0.0008435898 0.0369402
0.0008451898 0.03764607
0.0008467898 0.03741078
0.0008483898 0.0369402
0.0008499898 0.03623434
0.0008515898 0.03576376
0.0008531898 0.03364617
0.0008547898 0.03294031
0.0008563898 0.03246973
0.0008579898 0.03105801
0.0008595898 0.02988157
0.0008611898 0.02846984
0.0008627898 0.02705811
0.0008643898 0.02588167
0.0008659898 0.02470523
0.0008675898 0.02352879
0.0008691898 0.02164649
0.0008707898 0.02070534
0.0008723898 0.01929361
0.0008739898 0.01905832
0.0008755898 0.01835246
0.0008771898 0.01788188
0.0008787898 0.01788188
0.0008803898 0.01764659
0.0008819898 0.01741131
0.0008835898 0.01835246
0.0008851898 0.01741131
0.0008867898 0.01882303
0.0008883898 0.01764659
0.0008899898 0.01811717
0.0008915898 0.01717602
0.0008931898 0.01788188
0.0008947898 0.01694073
0.0008963898 0.01788188
0.0008979898 0.01623487
0.0008995898 0.01599958
0.0009011898 0.01458785
0.0009027898 0.01388199
0.0009043898 0.01294084
0.0009059898 0.01247026
0.0009075898 0.01058796
0.0009091898 0.01082324
0.0009107898 0.009882093
0.0009123898 0.01011738
0.0009139898 0.009882093
0.0009155898 0.009882093
0.0009171898 0.009646805
0.0009187898 0.01082324
0.0009203898 0.01011738
0.0009219898 0.01082324
0.0009235898 0.01058796
0.0009251898 0.01058796
0.0009267898 0.01082324
0.0009283898 0.01105853
0.0009299898 0.01011738
0.0009315898 0.01129382
0.0009331898 0.01082324
0.0009347898 0.01105853
0.0009363898 0.01105853
0.0009379898 0.01223497
0.0009395898 0.01270555
0.0009411898 0.0136467
0.0009427898 0.01482314
0.0009443898 0.01670544
0.0009459898 0.01764659
0.0009475898 0.01905832
0.0009491898 0.02070534
0.0009507898 0.02188178
0.0009523898 0.02258764
0.0009539898 0.02446994
0.0009555898 0.02564638
0.0009571898 0.02752869
0.0009587898 0.02894041
0.0009603898 0.03082272
0.0009619898 0.03270502
0.0009635898 0.03435204
0.0009651898 0.03529319
0.0009667898 0.03670492
0.0009683898 0.03788135
0.0009699898 0.03741078
0.0009715898 0.03905779
0.0009731898 0.03905779
0.0009747898 0.03929308
0.0009763898 0.03882251
0.0009779898 0.03905779
0.0009795898 0.03858722
0.0009811898 0.03835193
0.0009827898 0.03811664
0.0009843898 0.03764607
0.0009859898 0.03741078
0.0009875898 0.03670492
0.0009891898 0.03646963
0.0009907898 0.03482261
0.0009923898 0.03435204
0.0009939898 0.03364617
0.0009955898 0.03246973
0.0009971898 0.03152858
0.0009987898 0.03011685
0.00100039 0.02846984
0.00100199 0.02705811
0.00100359 0.02588167
0.00100519 0.02517581
0.00100679 0.02376408
0.00100839 0.02235235
0.00100999 0.02094062
0.00101159 0.0195289
0.00101319 0.01811717
0.00101479 0.01741131
0.00101639 0.015529
0.00101799 0.01435256
0.00101959 0.01247026
0.00102119 0.01152911
0.00102279 0.009411517
0.00102439 0.009176229
0.00102599 0.006588062
0.00102759 0.007058638
0.00102919 0.005411622
0.00103079 0.004705758
0.00103239 0.003529319
0.00103399 0.002588167
0.00103559 0.002117591
0.00103719 0.0004705758
0.00103879 -0.0002352879
0.00104039 -0.0007058638
0.00104199 -0.0007058638
0.00104359 -0.002588167
0.00104519 -0.003294031
0.00104679 -0.003764607
0.00104839 -0.004705758
0.00104999 -0.005411622
0.00105159 -0.005176334
0.00105319 -0.006117486
0.00105479 -0.006117486
0.00105639 -0.007293925
0.00105799 -0.007529213
0.00105959 -0.008235077
0.00106119 -0.008940941
0.00106279 -0.009882093
0.00106439 -0.009646805
0.00106599 -0.009882093
0.00106759 -0.01011738
0.00106919 -0.009646805
0.00107079 -0.009176229
0.00107239 -0.007058638
0.00107399 -0.006117486
0.00107559 -0.004235183
0.00107719 -0.002117591
0.00107879 -0.0007058638
0.00108039 0.002117591
0.00108199 0.003999895
0.00108359 0.006588062
0.00108519 0.008940941
0.00108679 0.01058796
0.00108839 0.01294084
0.00108999 0.01458785
0.00109159 0.01741131
0.00109319 0.01882303
0.00109479 0.02070534
0.00109639 0.02258764
0.00109799 0.02282293
0.00109959 0.02446994
0.00110119 0.0254111
0.00110279 0.02588167
0.00110439 0.02705811
0.00110599 0.02799926
0.00110759 0.0291757
0.00110919 0.02964628
0.00111079 0.03129329
0.00111239 0.03199916
0.00111399 0.03294031
0.00111559 0.03294031
0.00111719 0.03294031
0.00111879 0.03364617
0.00112039 0.03411675
0.00112199 0.03364617
0.00112359 0.0350579
0.00112519 0.03411675
0.00112679 0.03435204
0.00112839 0.03388146
0.00112999 0.03364617
0.00113159 0.03246973
0.00113319 0.03223444
0.00113479 0.03129329
0.00113639 0.03035214
0.00113799 0.03035214
0.00113959 0.02870513
0.00114119 0.02799926
0.00114279 0.02635225
0.00114439 0.02611696
0.00114599 0.02564638
0.00114759 0.02423466
0.00114919 0.02282293
0.00115079 0.02211706
0.00115239 0.02164649
0.00115399 0.01999947
0.00115559 0.01858775
0.00115719 0.01788188
0.00115879 0.01741131
0.00116039 0.01599958
0.00116199 0.01576429
0.00116359 0.01505843
0.00116519 0.01435256
0.00116679 0.01317612
0.00116839 0.01270555
0.00116999 0.01247026
0.00117159 0.01223497
0.00117319 0.01270555
0.00117479 0.01247026
0.00117639 0.01223497
0.00117799 0.0136467
0.00117959 0.01388199
0.00118119 0.015529
0.00118279 0.01599958
0.00118439 0.01670544
0.00118599 0.01811717
0.00118759 0.01858775
0.00118919 0.0195289
0.00119079 0.02094062
0.00119239 0.02164649
0.00119399 0.02258764
0.00119559 0.02305822
0.00119719 0.02446994
0.00119879 0.02470523
0.00120039 0.02611696
0.00120199 0.02635225
0.00120359 0.02705811
0.00120519 0.02752869
0.00120679 0.02823455
0.00120839 0.02870513
0.00120999 0.03011685
0.00121159 0.03035214
0.00121319 0.03082272
0.00121479 0.03058743
0.00121639 0.03058743
0.00121799 0.03129329
0.00121959 0.03035214
0.00122119 0.03058743
0.00122279 0.03105801
0.00122439 0.03152858
0.00122599 0.03105801
0.00122759 0.03199916
0.00122919 0.03176387
0.00123079 0.03082272
0.00123239 0.03364617
0.00123399 0.03246973
0.00123559 0.0331756
0.00123719 0.03270502
0.00123879 0.03246973
0.00124039 0.03270502
0.00124199 0.03176387
0.00124359 0.03152858
0.00124519 0.03082272
0.00124679 0.02941099
0.00124839 0.02870513
0.00124999 0.02705811
0.00125159 0.0272934
0.00125319 0.02564638
0.00125479 0.02588167
0.00125639 0.02446994
0.00125799 0.02399937
0.00125959 0.02282293
0.00126119 0.02235235
0.00126279 0.02117591
0.00126439 0.02023476
0.00126599 0.01835246
0.00126759 0.01741131
0.00126919 0.01647015
0.00127079 0.01576429
0.00127239 0.0136467
0.00127399 0.01223497
0.00127559 0.01105853
0.00127719 0.009882093
0.00127879 0.008470365
0.00128039 0.007764501
0.00128199 0.006588062
0.00128359 0.006117486
0.00128519 0.004941046
0.00128679 0.004941046
0.00128839 0.003999895
0.00128999 0.00447047
0.00129159 0.00447047
0.00129319 0.004235183
0.00129479 0.00447047
0.00129639 0.005411622
0.00129799 0.005176334
0.00129959 0.00564691
0.00130119 0.00564691
0.00130279 0.005882198
0.00130439 0.006117486
0.00130599 0.006588062
0.00130759 0.007058638
0.00130919 0.007293925
0.00131079 0.007293925
0.00131239 0.007764501
0.00131399 0.007529213
0.00131559 0.008235077
0.00131719 0.008235077
0.00131879 0.007764501
0.00132039 0.008940941
0.00132199 0.008235077
0.00132359 0.008470365
0.00132519 0.009882093
0.00132679 0.01035267
0.00132839 0.01129382
0.00132999 0.01152911
0.00133159 0.01294084
0.00133319 0.01270555
0.00133479 0.01294084
0.00133639 0.01341141
0.00133799 0.01411728
0.00133959 0.0136467
0.00134119 0.0136467
0.00134279 0.01294084
0.00134439 0.01317612
0.00134599 0.01199968
0.00134759 0.0117644
0.00134919 0.01082324
0.00135079 0.01082324
0.00135239 0.01011738
0.00135399 0.01058796
0.00135559 0.009646805
0.00135719 0.009646805
0.00135879 0.009646805
0.00136039 0.01011738
0.00136199 0.009176229
0.00136359 0.009882093
0.00136519 0.009646805
0.00136679 0.01011738
0.00136839 0.009882093
0.00136999 0.01011738
0.00137159 0.009411517
0.00137319 0.01011738
0.00137479 0.009646805
0.00137639 0.009882093
0.00137799 0.009411517
0.00137959 0.009646805
0.00138119 0.008940941
0.00138279 0.008940941
0.00138439 0.008705653
0.00138599 0.008940941
0.00138759 0.007529213
0.00138919 0.007058638
0.00139079 0.006352774
0.00139239 0.006352774
0.00139399 0.005176334
0.00139559 0.005176334
0.00139719 0.003529319
0.00139879 0.003764607
0.00140039 0.003529319
0.00140199 0.003294031
0.00140359 0.002823455
0.00140519 0.002823455
0.00140679 0.002117591
0.00140839 0.002352879
0.00140999 0.001882303
0.00141159 0.001647015
0.00141319 0.001647015
0.00141479 0.001411728
0.00141639 0.0009411517
0.00141799 0.0009411517
0.00141959 0.0002352879
0.00142119 -0.0009411517
0.00142279 -0.00117644
0.00142439 -0.002352879
0.00142599 -0.002117591
0.00142759 -0.003058743
0.00142919 -0.003529319
0.00143079 -0.003764607
0.00143239 -0.004705758
0.00143399 -0.004705758
0.00143559 -0.005411622
0.00143719 -0.00682335
0.00143879 -0.00682335
0.00144039 -0.007293925
0.00144199 -0.008470365
0.00144359 -0.008705653
0.00144519 -0.009646805
0.00144679 -0.008940941
0.00144839 -0.009882093
0.00144999 -0.01035267
0.00145159 -0.01035267
0.00145319 -0.009882093
0.00145479 -0.01058796
0.00145639 -0.01082324
0.00145799 -0.01035267
0.00145959 -0.009882093
0.00146119 -0.009882093
0.00146279 -0.009882093
0.00146439 -0.009646805
0.00146599 -0.008235077
0.00146759 -0.007764501
0.00146919 -0.007999789
0.00147079 -0.007058638
0.00147239 -0.00564691
0.00147399 -0.005882198
0.00147559 -0.004705758
0.00147719 -0.003764607
0.00147879 -0.003999895
0.00148039 -0.002588167
0.00148199 -0.002823455
0.00148359 -0.002588167
0.00148519 -0.002352879
0.00148679 -0.001411728
0.00148839 -0.001647015
0.00148999 -0.0009411517
0.00149159 -0.0009411517
0.00149319 0
0.00149479 0.0002352879
0.00149639 0.001882303
0.00149799 0.001882303
0.00149959 0.002823455
0.00150119 0.003294031
0.00150279 0.003764607
0.00150439 0.005411622
0.00150599 0.00564691
0.00150759 0.006117486
0.00150919 0.006588062
0.00151079 0.007529213
0.00151239 0.007293925
0.00151399 0.008470365
0.00151559 0.008235077
0.00151719 0.008940941
0.00151879 0.008705653
0.00152039 0.008705653
0.00152199 0.009176229
0.00152359 0.009176229
0.00152519 0.008940941
0.00152679 0.009646805
0.00152839 0.008940941
0.00152999 0.008940941
0.00153159 0.009176229
0.00153319 0.008940941
0.00153479 0.009411517
0.00153639 0.008705653
0.00153799 0.008470365
0.00153959 0.008235077
0.00154119 0.008235077
0.00154279 0.007058638
0.00154439 0.006117486
0.00154599 0.005411622
0.00154759 0.00447047
0.00154919 0.003058743
0.00155079 0.001411728
0.00155239 0.0004705758
0.00155399 -0.0007058638
0.00155559 -0.002117591
0.00155719 -0.003058743
0.00155879 -0.004235183
0.00156039 -0.003764607
0.00156199 -0.00447047
0.00156359 -0.00564691
0.00156519 -0.00564691
0.00156679 -0.005882198
0.00156839 -0.007293925
0.00156999 -0.00682335
0.00157159 -0.007293925
0.00157319 -0.00682335
0.00157479 -0.007293925
0.00157639 -0.006352774
0.00157799 -0.007529213
0.00157959 -0.007999789
0.00158119 -0.007764501
0.00158279 -0.008470365
0.00158439 -0.008235077
0.00158599 -0.008470365
0.00158759 -0.008940941
0.00158919 -0.008705653
0.00159079 -0.008940941
0.00159239 -0.009882093
0.00159399 -0.01011738
0.00159559 -0.01058796
0.00159719 -0.01105853
0.00159879 -0.01105853
0.00160039 -0.01129382
0.00160199 -0.0117644
0.00160359 -0.01152911
0.00160519 -0.01129382
0.00160679 -0.0117644
0.00160839 -0.01152911
0.00160999 -0.0117644
0.00161159 -0.01082324
0.00161319 -0.01082324
0.00161479 -0.01058796
0.00161639 -0.009646805
0.00161799 -0.008705653
0.00161959 -0.007999789
0.00162119 -0.006588062
0.00162279 -0.005411622
0.00162439 -0.003999895
0.00162599 -0.002823455
0.00162759 -0.002352879
0.00162919 -0.001411728
0.00163079 0.0004705758
0.00163239 0.0002352879
0.00163399 0.001647015
0.00163559 0.002117591
0.00163719 0.002352879
0.00163879 0.003058743
0.00164039 0.003294031
0.00164199 0.003529319
0.00164359 0.003058743
0.00164519 0.003294031
0.00164679 0.002117591
0.00164839 0.002117591
0.00164999 0.00117644
0.00165159 0.0004705758
0.00165319 0.0002352879
0.00165479 -0.00117644
0.00165639 -0.0007058638
0.00165799 -0.002588167
0.00165959 -0.001882303
0.00166119 -0.003764607
0.00166279 -0.003294031
0.00166439 -0.004235183
0.00166599 -0.003764607
0.00166759 -0.003999895
0.00166919 -0.003764607
0.00167079 -0.00447047
0.00167239 -0.003529319
0.00167399 -0.002823455
0.00167559 -0.001882303
0.00167719 -0.001882303
0.00167879 0
0.00168039 -0.0007058638
0.00168199 0.0009411517
0.00168359 0
0.00168519 0.0004705758
0.00168679 0.0002352879
0.00168839 0
0.00168999 -0.0002352879
0.00169159 -0.00117644
0.00169319 -0.001647015
0.00169479 -0.002352879
0.00169639 -0.003294031
0.00169799 -0.004235183
0.00169959 -0.00447047
0.00170119 -0.005176334
0.00170279 -0.005411622
0.00170439 -0.005882198
0.00170599 -0.006117486
0.00170759 -0.00564691
0.00170919 -0.006117486
0.00171079 -0.005411622
0.00171239 -0.006117486
0.00171399 -0.006117486
0.00171559 -0.00564691
0.00171719 -0.00564691
0.00171879 -0.006117486
0.00172039 -0.005176334
0.00172199 -0.005411622
0.00172359 -0.005411622
0.00172519 -0.00564691
0.00172679 -0.005176334
0.00172839 -0.006117486
0.00172999 -0.00564691
0.00173159 -0.006117486
0.00173319 -0.006588062
0.00173479 -0.00682335
0.00173639 -0.007293925
0.00173799 -0.008705653
0.00173959 -0.00682335
0.00174119 -0.008470365
0.00174279 -0.009176229
0.00174439 -0.009646805
0.00174599 -0.009646805
0.00174759 -0.009882093
0.00174919 -0.01058796
0.00175079 -0.01082324
0.00175239 -0.01152911
0.00175399 -0.01199968
0.00175559 -0.0117644
0.00175719 -0.01199968
0.00175879 -0.01247026
0.00176039 -0.01223497
0.00176199 -0.01341141
0.00176359 -0.01341141
0.00176519 -0.01317612
0.00176679 -0.01341141
0.00176839 -0.0136467
0.00176999 -0.01388199
0.00177159 -0.01388199
0.00177319 -0.01341141
0.00177479 -0.01341141
0.00177639 -0.0136467
0.00177799 -0.0136467
0.00177959 -0.01435256
0.00178119 -0.0136467
0.00178279 -0.0136467
0.00178439 -0.01458785
0.00178599 -0.01411728
0.00178759 -0.01458785
0.00178919 -0.01505843
0.00179079 -0.01576429
0.00179239 -0.01599958
0.00179399 -0.01670544
0.00179559 -0.01764659
0.00179719 -0.01811717
0.00179879 -0.01882303
0.00180039 -0.01835246
0.00180199 -0.01882303
0.00180359 -0.01811717
0.00180519 -0.01882303
0.00180679 -0.01835246
0.00180839 -0.01717602
0.00180999 -0.01788188
0.00181159 -0.01670544
0.00181319 -0.01529371
0.00181479 -0.01529371
0.00181639 -0.01458785
0.00181799 -0.01294084
0.00181959 -0.01247026
0.00182119 -0.0117644
0.00182279 -0.01058796
0.00182439 -0.01058796
0.00182599 -0.01082324
0.00182759 -0.008705653
0.00182919 -0.009176229
0.00183079 -0.009176229
0.00183239 -0.008705653
0.00183399 -0.008470365
0.00183559 -0.008705653
0.00183719 -0.008470365
0.00183879 -0.009176229
0.00184039 -0.009882093
0.00184199 -0.009882093
0.00184359 -0.01082324
0.00184519 -0.0117644
0.00184679 -0.01129382
0.00184839 -0.01152911
0.00184999 -0.01247026
0.00185159 -0.01270555
0.00185319 -0.01294084
0.00185479 -0.01294084
0.00185639 -0.01388199
0.00185799 -0.0136467
0.00185959 -0.01341141
0.00186119 -0.0136467
0.00186279 -0.01341141
0.00186439 -0.01341141
0.00186599 -0.01411728
0.00186759 -0.01388199
0.00186919 -0.01341141
0.00187079 -0.01388199
0.00187239 -0.01317612
0.00187399 -0.0136467
0.00187559 -0.01317612
0.00187719 -0.01294084
0.00187879 -0.0136467
0.00188039 -0.01317612
0.00188199 -0.01247026
0.00188359 -0.01294084
0.00188519 -0.01270555
0.00188679 -0.01199968
0.00188839 -0.01223497
0.00188999 -0.01223497
0.00189159 -0.0117644
0.00189319 -0.01129382
0.00189479 -0.0117644
0.00189639 -0.01082324
0.00189799 -0.01129382
0.00189959 -0.009882093
0.00190119 -0.008940941
0.00190279 -0.009646805
0.00190439 -0.008705653
0.00190599 -0.007764501
0.00190759 -0.007293925
0.00190919 -0.00564691
0.00191079 -0.004941046
0.00191239 -0.003764607
0.00191399 -0.002588167
0.00191559 -0.001411728
0.00191719 -0.0004705758
0.00191879 0.001411728
0.00192039 0.002588167
0.00192199 0.003294031
0.00192359 0.005176334
0.00192519 0.005411622
0.00192679 0.007058638
0.00192839 0.007764501
0.00192999 0.009411517
0.00193159 0.009411517
0.00193319 0.01035267
0.00193479 0.01129382
0.00193639 0.01199968
0.00193799 0.01317612
0.00193959 0.01294084
0.00194119 0.01482314
0.00194279 0.015529
0.00194439 0.01576429
0.00194599 0.01741131
0.00194759 0.01741131
0.00194919 0.01788188
0.00195079 0.01835246
0.00195239 0.01882303
0.00195399 0.01835246
0.00195559 0.01882303
0.00195719 0.01882303
0.00195879 0.01858775
0.00196039 0.01905832
0.00196199 0.01811717
0.00196359 0.01670544
0.00196519 0.01599958
0.00196679 0.01529371
0.00196839 0.01411728
0.00196999 0.01247026
0.00197159 0.01317612
0.00197319 0.01223497
0.00197479 0.0117644
0.00197639 0.01058796
0.00197799 0.01082324
0.00197959 0.009646805
0.00198119 0.008705653
0.00198279 0.008235077
0.00198439 0.008235077
0.00198599 0.007764501
0.00198759 0.007529213
0.00198919 0.007058638
0.00199079 0.006352774
0.00199239 0.006117486
0.00199399 0.00564691
0.00199559 0.00564691
0.00199719 0.00564691
0.00199879 0.005176334
0.00200039 0.005882198
0.00200199 0.005176334
0.00200359 0.00682335
0.00200519 0.006117486
0.00200679 0.00682335
0.00200839 0.007293925
0.00200999 0.007764501
0.00201159 0.008705653
0.00201319 0.009176229
0.00201479 0.009882093
0.00201639 0.01082324
0.00201799 0.01129382
0.00201959 0.01223497
0.00202119 0.01270555
0.00202279 0.01435256
0.00202439 0.01482314
0.00202599 0.01599958
0.00202759 0.01599958
0.00202919 0.01764659
0.00203079 0.01882303
0.00203239 0.01882303
0.00203399 0.02094062
0.00203559 0.02117591
0.00203719 0.02235235
0.00203879 0.02352879
0.00204039 0.0232935
0.00204199 0.02446994
0.00204359 0.0254111
0.00204519 0.02611696
0.00204679 0.0272934
0.00204839 0.02823455
0.00204999 0.02870513
0.00205159 0.02941099
0.00205319 0.03035214
0.00205479 0.03082272
0.00205639 0.03105801
0.00205799 0.03152858
0.00205959 0.03129329
0.00206119 0.03176387
0.00206279 0.03152858
0.00206439 0.03199916
0.00206599 0.03294031
0.00206759 0.03105801
0.00206919 0.03058743
0.00207079 0.03105801
0.00207239 0.03058743
0.00207399 0.0291757
0.00207559 0.0291757
0.00207719 0.02823455
0.00207879 0.0272934
0.00208039 0.02705811
0.00208199 0.02494052
0.00208359 0.02470523
0.00208519 0.02258764
0.00208679 0.02211706
0.00208839 0.02047005
0.00208999 0.01929361
0.00209159 0.01811717
0.00209319 0.01717602
0.00209479 0.01576429
0.00209639 0.01505843
0.00209799 0.0136467
0.00209959 0.01294084
0.00210119 0.01223497
0.00210279 0.01129382
0.00210439 0.01035267
0.00210599 0.01011738
0.00210759 0.008940941
0.00210919 0.008235077
0.00211079 0.007764501
0.00211239 0.008470365
0.00211399 0.006588062
0.00211559 0.007058638
0.00211719 0.006352774
0.00211879 0.006352774
0.00212039 0.004705758
0.00212199 0.005176334
0.00212359 0.003999895
0.00212519 0.003764607
0.00212679 0.003529319
0.00212839 0.003294031
0.00212999 0.002823455
0.00213159 0.002823455
0.00213319 0.002588167
0.00213479 0.003058743
0.00213639 0.002352879
0.00213799 0.001647015
0.00213959 0.00117644
0.00214119 0.0007058638
0.00214279 0.0009411517
0.00214439 0.0002352879
0.00214599 -0.0002352879
0.00214759 -0.0009411517
0.00214919 -0.001882303
0.00215079 -0.002823455
0.00215239 -0.003058743
0.00215399 -0.003764607
0.00215559 -0.00447047
0.00215719 -0.00564691
0.00215879 -0.005882198
0.00216039 -0.00682335
0.00216199 -0.005882198
0.00216359 -0.00682335
0.00216519 -0.00682335
0.00216679 -0.006117486
0.00216839 -0.006117486
0.00216999 -0.005882198
0.00217159 -0.004705758
0.00217319 -0.005176334
0.00217479 -0.003764607
0.00217639 -0.003058743
0.00217799 -0.001882303
0.00217959 -0.001882303
0.00218119 -0.00117644
0.00218279 -0.0002352879
0.00218439 -0.0004705758
0.00218599 -0.0004705758
0.00218759 0
0.00218919 0
0.00219079 -0.0002352879
0.00219239 0.00117644
0.00219399 0.00117644
0.00219559 -0.0002352879
0.00219719 0.0004705758
0.00219879 -0.0004705758
0.00220039 0.0002352879
0.00220199 -0.0004705758
0.00220359 -0.0009411517
0.00220519 -0.0007058638
0.00220679 -0.0009411517
0.00220839 -0.001411728
0.00220999 -0.001411728
0.00221159 -0.002588167
0.00221319 -0.002117591
0.00221479 -0.003529319
0.00221639 -0.003294031
0.00221799 -0.003764607
0.00221959 -0.004941046
0.00222119 -0.005411622
0.00222279 -0.00564691
0.00222439 -0.007293925
0.00222599 -0.00682335
0.00222759 -0.007529213
0.00222919 -0.008235077
0.00223079 -0.007293925
0.00223239 -0.008235077
0.00223399 -0.007999789
0.00223559 -0.008705653
0.00223719 -0.007999789
0.00223879 -0.008470365
0.00224039 -0.007293925
0.00224199 -0.007529213
0.00224359 -0.007293925
0.00224519 -0.006588062
0.00224679 -0.007058638
0.00224839 -0.006352774
0.00224999 -0.005411622
0.00225159 -0.00564691
0.00225319 -0.005411622
0.00225479 -0.00564691
0.00225639 -0.005411622
0.00225799 -0.005411622
0.00225959 -0.006117486
0.00226119 -0.006588062
0.00226279 -0.007293925
0.00226439 -0.008235077
0.00226599 -0.008705653
0.00226759 -0.009411517
0.00226919 -0.009411517
0.00227079 -0.01105853
0.00227239 -0.01058796
0.00227399 -0.01223497
0.00227559 -0.0117644
0.00227719 -0.01270555
0.00227879 -0.01294084
0.00228039 -0.01294084
0.00228199 -0.01388199
0.00228359 -0.01341141
0.00228519 -0.0136467
0.00228679 -0.01317612
0.00228839 -0.01341141
0.00228999 -0.0136467
0.00229159 -0.01317612
0.00229319 -0.01270555
0.00229479 -0.01294084
0.00229639 -0.01223497
0.00229799 -0.01223497
0.00229959 -0.0117644
0.00230119 -0.01223497
0.00230279 -0.0117644
0.00230439 -0.01223497
0.00230599 -0.01199968
0.00230759 -0.01199968
0.00230919 -0.01223497
0.00231079 -0.01223497
0.00231239 -0.01294084
0.00231399 -0.0136467
0.00231559 -0.0136467
0.00231719 -0.01482314
0.00231879 -0.01411728
0.00232039 -0.015529
0.00232199 -0.01576429
0.00232359 -0.015529
0.00232519 -0.01717602
0.00232679 -0.01717602
0.00232839 -0.01788188
0.00232999 -0.01835246
0.00233159 -0.01905832
0.00233319 -0.01905832
0.00233479 -0.01999947
0.00233639 -0.01929361
0.00233799 -0.02023476
0.00233959 -0.0195289
0.00234119 -0.01929361
0.00234279 -0.01882303
0.00234439 -0.01929361
0.00234599 -0.01811717
0.00234759 -0.01858775
0.00234919 -0.01835246
0.00235079 -0.01811717
0.00235239 -0.01694073
0.00235399 -0.01717602
0.00235559 -0.01670544
0.00235719 -0.01741131
0.00235879 -0.01623487
0.00236039 -0.01717602
0.00236199 -0.01670544
0.00236359 -0.01670544
0.00236519 -0.01694073
0.00236679 -0.01647015
0.00236839 -0.01623487
0.00236999 -0.01647015
0.00237159 -0.01623487
0.00237319 -0.01576429
0.00237479 -0.01623487
0.00237639 -0.01599958
0.00237799 -0.01599958
0.00237959 -0.01458785
0.00238119 -0.01505843
0.00238279 -0.01482314
0.00238439 -0.01388199
0.00238599 -0.01388199
0.00238759 -0.0136467
0.00238919 -0.01317612
0.00239079 -0.01247026
0.00239239 -0.01247026
0.00239399 -0.01199968
0.00239559 -0.0117644
0.00239719 -0.01105853
0.00239879 -0.01105853
0.00240039 -0.01082324
0.00240199 -0.01011738
0.00240359 -0.009176229
0.00240519 -0.008940941
0.00240679 -0.008235077
0.00240839 -0.007999789
0.00240999 -0.007058638
0.00241159 -0.006588062
0.00241319 -0.006352774
0.00241479 -0.006352774
0.00241639 -0.005882198
0.00241799 -0.00564691
0.00241959 -0.005176334
0.00242119 -0.005176334
0.00242279 -0.005882198
0.00242439 -0.00447047
0.00242599 -0.005176334
0.00242759 -0.00447047
0.00242919 -0.00447047
0.00243079 -0.004705758
0.00243239 -0.005411622
0.00243399 -0.004235183
0.00243559 -0.004941046
0.00243719 -0.00447047
0.00243879 -0.00447047
0.00244039 -0.004235183
0.00244199 -0.003999895
0.00244359 -0.003529319
0.00244519 -0.003294031
0.00244679 -0.002352879
0.00244839 -0.002352879
0.00244999 -0.00117644
0.00245159 -0.0007058638
0.00245319 0.0004705758
0.00245479 0.001411728
0.00245639 0.001882303
0.00245799 0.002588167
0.00245959 0.003764607
0.00246119 0.004941046
0.00246279 0.004941046
0.00246439 0.005411622
0.00246599 0.005411622
0.00246759 0.006588062
0.00246919 0.006588062
0.00247079 0.007293925
0.00247239 0.007293925
0.00247399 0.008470365
0.00247559 0.008470365
0.00247719 0.008705653
0.00247879 0.008705653
0.00248039 0.008940941
0.00248199 0.009646805
0.00248359 0.009882093
0.00248519 0.008470365
0.00248679 0.009646805
0.00248839 0.007999789
0.00248999 0.008705653
0.00249159 0.008705653
0.00249319 0.008705653
0.00249479 0.007999789
0.00249639 0.007529213
0.00249799 0.007764501
0.00249959 0.006352774
0.00250119 0.006117486
0.00250279 0.006352774
0.00250439 0.005176334
0.00250599 0.005411622
0.00250759 0.004941046
0.00250919 0.004235183
0.00251079 0.003999895
0.00251239 0.004705758
0.00251399 0.003294031
0.00251559 0.003999895
0.00251719 0.003999895
0.00251879 0.003529319
0.00252039 0.003529319
0.00252199 0.004235183
0.00252359 0.003529319
0.00252519 0.003764607
0.00252679 0.003529319
0.00252839 0.003999895
0.00252999 0.003999895
0.00253159 0.003999895
0.00253319 0.004235183
0.00253479 0.004235183
0.00253639 0.003999895
0.00253799 0.004705758
0.00253959 0.003529319
0.00254119 0.004235183
0.00254279 0.004235183
0.00254439 0.004235183
0.00254599 0.004235183
0.00254759 0.005176334
0.00254919 0.004941046
0.00255079 0.005882198
