LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:06:02 0                 
Time Ampl
0.0007758922 0.05741025
0.0007774922 0.05952784
0.0007790922 0.05952784
0.0007806922 0.05905727
0.0007822922 0.05952784
0.0007838922 0.05905727
0.0007854922 0.05811612
0.0007870922 0.05576324
0.0007886922 0.05364565
0.0007902922 0.05105748
0.0007918922 0.04799874
0.0007934922 0.04635172
0.0007950922 0.04399884
0.0007966922 0.04352826
0.0007982922 0.04164596
0.0007998922 0.04211654
0.0008014922 0.04235183
0.0008030922 0.04329298
0.0008046922 0.04541057
0.0008062922 0.04799874
0.0008078922 0.05176334
0.0008094922 0.05529266
0.0008110922 0.05952784
0.0008126922 0.06329245
0.0008142922 0.06588062
0.0008158922 0.07035109
0.0008174922 0.07246868
0.0008190922 0.07458627
0.0008206922 0.07717444
0.0008222922 0.07764501
0.0008238922 0.07646857
0.0008254922 0.075998
0.0008270922 0.07482156
0.0008286922 0.07152753
0.0008302922 0.06964522
0.0008318922 0.06564533
0.0008334922 0.0623513
0.0008350922 0.05976313
0.0008366922 0.05623381
0.0008382922 0.05435151
0.0008398922 0.05176334
0.0008414922 0.05152805
0.0008430922 0.04988104
0.0008446922 0.05011633
0.0008462922 0.05011633
0.0008478922 0.0505869
0.0008494922 0.05152805
0.0008510922 0.05105748
0.0008526922 0.05293978
0.0008542922 0.05293978
0.0008558922 0.05341036
0.0008574922 0.0545868
0.0008590922 0.05364565
0.0008606922 0.05482208
0.0008622922 0.05435151
0.0008638922 0.05223392
0.0008654922 0.05176334
0.0008670922 0.04988104
0.0008686922 0.04846931
0.0008702922 0.04611643
0.0008718922 0.04329298
0.0008734922 0.03999895
0.0008750922 0.0369402
0.0008766922 0.03435204
0.0008782922 0.03105801
0.0008798922 0.02870513
0.0008814922 0.02635225
0.0008830922 0.02564638
0.0008846922 0.02423466
0.0008862922 0.02399937
0.0008878922 0.02517581
0.0008894922 0.02564638
0.0008910922 0.02823455
0.0008926922 0.02846984
0.0008942922 0.03035214
0.0008958922 0.03341088
0.0008974922 0.03458732
0.0008990922 0.03741078
0.0009006922 0.03858722
0.0009022922 0.04070481
0.0009038922 0.04188125
0.0009054922 0.04258711
0.0009070922 0.04399884
0.0009086922 0.04352826
0.0009102922 0.04399884
0.0009118922 0.04446942
0.0009134922 0.04493999
0.0009150922 0.04423413
0.0009166922 0.04352826
0.0009182922 0.04376355
0.0009198922 0.04211654
0.0009214922 0.04235183
0.0009230922 0.0409401
0.0009246922 0.03952837
0.0009262922 0.03999895
0.0009278922 0.03835193
0.0009294922 0.03670492
0.0009310922 0.0369402
0.0009326922 0.03646963
0.0009342922 0.03529319
0.0009358922 0.03599905
0.0009374922 0.03576376
0.0009390922 0.03623434
0.0009406922 0.0350579
0.0009422922 0.03576376
0.0009438922 0.0350579
0.0009454922 0.03646963
0.0009470922 0.0369402
0.0009486922 0.03952837
0.0009502922 0.04046952
0.0009518922 0.04023423
0.0009534922 0.04305769
0.0009550922 0.04352826
0.0009566922 0.04352826
0.0009582922 0.0447047
0.0009598922 0.0447047
0.0009614922 0.04493999
0.0009630922 0.04541057
0.0009646922 0.0447047
0.0009662922 0.04423413
0.0009678922 0.0447047
0.0009694922 0.04376355
0.0009710922 0.04446942
0.0009726922 0.04376355
0.0009742922 0.04305769
0.0009758922 0.04235183
0.0009774922 0.04070481
0.0009790922 0.03905779
0.0009806922 0.03623434
0.0009822922 0.03176387
0.0009838922 0.03058743
0.0009854922 0.0272934
0.0009870922 0.02564638
0.0009886922 0.02352879
0.0009902922 0.02258764
0.0009918922 0.02188178
0.0009934922 0.02188178
0.0009950922 0.0232935
0.0009966922 0.02423466
0.0009982922 0.0272934
0.0009998922 0.03011685
0.001001492 0.03341088
0.001003092 0.03599905
0.001004692 0.03952837
0.001006292 0.04211654
0.001007892 0.04376355
0.001009492 0.04493999
0.001011092 0.04399884
0.001012692 0.04329298
0.001014292 0.04070481
0.001015892 0.03788135
0.001017492 0.03646963
0.001019092 0.0331756
0.001020692 0.03058743
0.001022292 0.02799926
0.001023892 0.0272934
0.001025492 0.0254111
0.001027092 0.02517581
0.001028692 0.02494052
0.001030292 0.02611696
0.001031892 0.02776397
0.001033492 0.03035214
0.001035092 0.03294031
0.001036692 0.03623434
0.001038292 0.03976366
0.001039892 0.04117539
0.001041492 0.04588114
0.001043092 0.04846931
0.001044692 0.0505869
0.001046292 0.05176334
0.001047892 0.05341036
0.001049492 0.05388093
0.001051092 0.05505737
0.001052692 0.05341036
0.001054292 0.05317507
0.001055892 0.05152805
0.001057492 0.04964575
0.001059092 0.04776345
0.001060692 0.04446942
0.001062292 0.04141067
0.001063892 0.03999895
0.001065492 0.03552848
0.001067092 0.03341088
0.001068692 0.03176387
0.001070292 0.0291757
0.001071892 0.02870513
0.001073492 0.02846984
0.001075092 0.0291757
0.001076692 0.0291757
0.001078292 0.03152858
0.001079892 0.03176387
0.001081492 0.03552848
0.001083092 0.0369402
0.001084692 0.03905779
0.001086292 0.0409401
0.001087892 0.04258711
0.001089492 0.04305769
0.001091092 0.04517528
0.001092692 0.0447047
0.001094292 0.04493999
0.001095892 0.04446942
0.001097492 0.04235183
0.001099092 0.0409401
0.001100692 0.03905779
0.001102292 0.03717549
0.001103892 0.03576376
0.001105492 0.03294031
0.001107092 0.03199916
0.001108692 0.02941099
0.001110292 0.02799926
0.001111892 0.02776397
0.001113492 0.02658753
0.001115092 0.02470523
0.001116692 0.02423466
0.001118292 0.02305822
0.001119892 0.0214112
0.001121492 0.02070534
0.001123092 0.01788188
0.001124692 0.01694073
0.001126292 0.01599958
0.001127892 0.01270555
0.001129492 0.01199968
0.001131092 0.01058796
0.001132692 0.008940941
0.001134292 0.008705653
0.001135892 0.007529213
0.001137492 0.007529213
0.001139092 0.007764501
0.001140692 0.008705653
0.001142292 0.01105853
0.001143892 0.01247026
0.001145492 0.01529371
0.001147092 0.01858775
0.001148692 0.02164649
0.001150292 0.02423466
0.001151892 0.02823455
0.001153492 0.03058743
0.001155092 0.03411675
0.001156692 0.03599905
0.001158292 0.03882251
0.001159892 0.0409401
0.001161492 0.04211654
0.001163092 0.04329298
0.001164692 0.0447047
0.001166292 0.0447047
0.001167892 0.04517528
0.001169492 0.04564586
0.001171092 0.04493999
0.001172692 0.0447047
0.001174292 0.04446942
0.001175892 0.04399884
0.001177492 0.0428224
0.001179092 0.04493999
0.001180692 0.04399884
0.001182292 0.04446942
0.001183892 0.04399884
0.001185492 0.04376355
0.001187092 0.04211654
0.001188692 0.04141067
0.001190292 0.03976366
0.001191892 0.03741078
0.001193492 0.03623434
0.001195092 0.03199916
0.001196692 0.03035214
0.001198292 0.02823455
0.001199892 0.02658753
0.001201492 0.02470523
0.001203092 0.02399937
0.001204692 0.02305822
0.001206292 0.02446994
0.001207892 0.02423466
0.001209492 0.02494052
0.001211092 0.02564638
0.001212692 0.02611696
0.001214292 0.02658753
0.001215892 0.0272934
0.001217492 0.02635225
0.001219092 0.02752869
0.001220692 0.0254111
0.001222292 0.0254111
0.001223892 0.02517581
0.001225492 0.02352879
0.001227092 0.02188178
0.001228692 0.02070534
0.001230292 0.01811717
0.001231892 0.01717602
0.001233492 0.01694073
0.001235092 0.01576429
0.001236692 0.01623487
0.001238292 0.01647015
0.001239892 0.01576429
0.001241492 0.01788188
0.001243092 0.01788188
0.001244692 0.01929361
0.001246292 0.02023476
0.001247892 0.02070534
0.001249492 0.02117591
0.001251092 0.02094062
0.001252692 0.02023476
0.001254292 0.0195289
0.001255892 0.01694073
0.001257492 0.015529
0.001259092 0.01294084
0.001260692 0.01129382
0.001262292 0.008705653
0.001263892 0.004941046
0.001265492 0.00564691
0.001267092 0.00447047
0.001268692 0.00447047
0.001270292 0.00447047
0.001271892 0.00447047
0.001273492 0.006117486
0.001275092 0.007293925
0.001276692 0.01011738
0.001278292 0.01082324
0.001279892 0.01270555
0.001281492 0.01505843
0.001283092 0.01670544
0.001284692 0.01811717
0.001286292 0.02047005
0.001287892 0.02188178
0.001289492 0.02164649
0.001291092 0.02305822
0.001292692 0.02188178
0.001294292 0.02188178
0.001295892 0.02188178
0.001297492 0.02047005
0.001299092 0.01999947
0.001300692 0.01858775
0.001302292 0.01882303
0.001303892 0.01741131
0.001305492 0.01623487
0.001307092 0.01458785
0.001308692 0.01388199
0.001310292 0.01247026
0.001311892 0.01035267
0.001313492 0.01035267
0.001315092 0.009176229
0.001316692 0.007529213
0.001318292 0.007529213
0.001319892 0.006352774
0.001321492 0.00564691
0.001323092 0.004941046
0.001324692 0.003529319
0.001326292 0.003058743
0.001327892 0.002823455
0.001329492 0.001647015
0.001331092 0.0007058638
0.001332692 -0.0009411517
0.001334292 -0.002823455
0.001335892 -0.003999895
0.001337492 -0.007293925
0.001339092 -0.01058796
0.001340692 -0.01317612
0.001342292 -0.01647015
0.001343892 -0.0195289
0.001345492 -0.02047005
0.001347092 -0.02399937
0.001348692 -0.02423466
0.001350292 -0.02588167
0.001351892 -0.02776397
0.001353492 -0.02682282
0.001355092 -0.02682282
0.001356692 -0.02705811
0.001358292 -0.02517581
0.001359892 -0.02399937
0.001361492 -0.02164649
0.001363092 -0.0195289
0.001364692 -0.01858775
0.001366292 -0.01623487
0.001367892 -0.01505843
0.001369492 -0.01411728
0.001371092 -0.01317612
0.001372692 -0.01152911
0.001374292 -0.01082324
0.001375892 -0.008235077
0.001377492 -0.008940941
0.001379092 -0.008470365
0.001380692 -0.006117486
0.001382292 -0.005411622
0.001383892 -0.003529319
0.001385492 -0.003058743
0.001387092 -0.0002352879
0.001388692 0.0007058638
0.001390292 0.002588167
0.001391892 0.003764607
0.001393492 0.005411622
0.001395092 0.007293925
0.001396692 0.007764501
0.001398292 0.008470365
0.001399892 0.008470365
0.001401492 0.008235077
0.001403092 0.006117486
0.001404692 0.006588062
0.001406292 0.006117486
0.001407892 0.001882303
0.001409492 0.0004705758
0.001411092 -0.003764607
0.001412692 -0.006588062
0.001414292 -0.008705653
0.001415892 -0.01129382
0.001417492 -0.01411728
0.001419092 -0.01717602
0.001420692 -0.01929361
0.001422292 -0.02070534
0.001423892 -0.02164649
0.001425492 -0.02470523
0.001427092 -0.02564638
0.001428692 -0.02658753
0.001430292 -0.02752869
0.001431892 -0.02776397
0.001433492 -0.02870513
0.001435092 -0.0291757
0.001436692 -0.02870513
0.001438292 -0.02988157
0.001439892 -0.02823455
0.001441492 -0.02894041
0.001443092 -0.02823455
0.001444692 -0.0272934
0.001446292 -0.02494052
0.001447892 -0.0232935
0.001449492 -0.02070534
0.001451092 -0.01788188
0.001452692 -0.01435256
0.001454292 -0.01152911
0.001455892 -0.00682335
0.001457492 -0.005176334
0.001459092 -0.00117644
0.001460692 0.0002352879
0.001462292 0.002588167
0.001463892 0.003764607
0.001465492 0.00447047
0.001467092 0.003764607
0.001468692 0.004235183
0.001470292 0.002352879
0.001471892 0.001882303
0.001473492 -0.0002352879
0.001475092 -0.002823455
0.001476692 -0.004705758
0.001478292 -0.008235077
0.001479892 -0.009882093
0.001481492 -0.01294084
0.001483092 -0.01482314
0.001484692 -0.01647015
0.001486292 -0.01882303
0.001487892 -0.02023476
0.001489492 -0.02047005
0.001491092 -0.02047005
0.001492692 -0.02094062
0.001494292 -0.01976419
0.001495892 -0.0195289
0.001497492 -0.01976419
0.001499092 -0.01835246
0.001500692 -0.01670544
0.001502292 -0.01505843
0.001503892 -0.01388199
0.001505492 -0.01199968
0.001507092 -0.0117644
0.001508692 -0.01035267
0.001510292 -0.01011738
0.001511892 -0.009882093
0.001513492 -0.01011738
0.001515092 -0.01011738
0.001516692 -0.01129382
0.001518292 -0.01105853
0.001519892 -0.01223497
0.001521492 -0.01388199
0.001523092 -0.01435256
0.001524692 -0.01505843
0.001526292 -0.01623487
0.001527892 -0.01647015
0.001529492 -0.01811717
0.001531092 -0.01905832
0.001532692 -0.01905832
0.001534292 -0.01905832
0.001535892 -0.02164649
0.001537492 -0.02164649
0.001539092 -0.0232935
0.001540692 -0.02423466
0.001542292 -0.02494052
0.001543892 -0.02658753
0.001545492 -0.02799926
0.001547092 -0.03011685
0.001548692 -0.03246973
0.001550292 -0.03270502
0.001551892 -0.03411675
0.001553492 -0.03646963
0.001555092 -0.03717549
0.001556692 -0.03788135
0.001558292 -0.03952837
0.001559892 -0.03976366
0.001561492 -0.04046952
0.001563092 -0.04023423
0.001564692 -0.03905779
0.001566292 -0.03882251
0.001567892 -0.0369402
0.001569492 -0.03388146
0.001571092 -0.03199916
0.001572692 -0.03011685
0.001574292 -0.02564638
0.001575892 -0.02399937
0.001577492 -0.02235235
0.001579092 -0.01882303
0.001580692 -0.01670544
0.001582292 -0.01458785
0.001583892 -0.0136467
0.001585492 -0.01411728
0.001587092 -0.01270555
0.001588692 -0.01294084
0.001590292 -0.01388199
0.001591892 -0.01482314
0.001593492 -0.01670544
0.001595092 -0.01811717
0.001596692 -0.02047005
0.001598292 -0.02211706
0.001599892 -0.02470523
0.001601492 -0.02658753
0.001603092 -0.02964628
0.001604692 -0.03152858
0.001606292 -0.03364617
0.001607892 -0.03599905
0.001609492 -0.03576376
0.001611092 -0.03717549
0.001612692 -0.03882251
0.001614292 -0.03882251
0.001615892 -0.03811664
0.001617492 -0.03882251
0.001619092 -0.03717549
0.001620692 -0.0369402
0.001622292 -0.03599905
0.001623892 -0.03576376
0.001625492 -0.03482261
0.001627092 -0.03576376
0.001628692 -0.0350579
0.001630292 -0.03646963
0.001631892 -0.03576376
0.001633492 -0.03576376
0.001635092 -0.03741078
0.001636692 -0.03741078
0.001638292 -0.03811664
0.001639892 -0.04070481
0.001641492 -0.04117539
0.001643092 -0.04211654
0.001644692 -0.04399884
0.001646292 -0.04493999
0.001647892 -0.04564586
0.001649492 -0.04729287
0.001651092 -0.04846931
0.001652692 -0.0487046
0.001654292 -0.04988104
0.001655892 -0.0505869
0.001657492 -0.04988104
0.001659092 -0.05129277
0.001660692 -0.05223392
0.001662292 -0.05199863
0.001663892 -0.05223392
0.001665492 -0.05317507
0.001667092 -0.05411622
0.001668692 -0.05411622
0.001670292 -0.0545868
0.001671892 -0.05529266
0.001673492 -0.05529266
0.001675092 -0.05576324
0.001676692 -0.05505737
0.001678292 -0.05599852
0.001679892 -0.05388093
0.001681492 -0.05317507
0.001683092 -0.05246921
0.001684692 -0.05223392
0.001686292 -0.04941046
0.001687892 -0.04823402
0.001689492 -0.04752816
0.001691092 -0.04446942
0.001692692 -0.04352826
0.001694292 -0.04211654
0.001695892 -0.04023423
0.001697492 -0.04023423
0.001699092 -0.03929308
0.001700692 -0.03999895
0.001702292 -0.04023423
0.001703892 -0.04070481
0.001705492 -0.04188125
0.001707092 -0.04305769
0.001708692 -0.0468223
0.001710292 -0.04517528
0.001711892 -0.04705758
0.001713492 -0.0487046
0.001715092 -0.04988104
0.001716692 -0.05105748
0.001718292 -0.05152805
0.001719892 -0.05270449
0.001721492 -0.05199863
0.001723092 -0.05364565
0.001724692 -0.05364565
0.001726292 -0.05341036
0.001727892 -0.05341036
0.001729492 -0.05505737
0.001731092 -0.05411622
0.001732692 -0.05411622
0.001734292 -0.05411622
0.001735892 -0.05364565
0.001737492 -0.05293978
0.001739092 -0.05341036
0.001740692 -0.05223392
0.001742292 -0.05199863
0.001743892 -0.05176334
0.001745492 -0.05129277
0.001747092 -0.05176334
0.001748692 -0.05011633
0.001750292 -0.04964575
0.001751892 -0.04988104
0.001753492 -0.04846931
0.001755092 -0.04799874
0.001756692 -0.04752816
0.001758292 -0.04776345
0.001759892 -0.04752816
0.001761492 -0.04776345
0.001763092 -0.0487046
0.001764692 -0.0487046
0.001766292 -0.05011633
0.001767892 -0.05246921
0.001769492 -0.05293978
0.001771092 -0.05505737
0.001772692 -0.0564691
0.001774292 -0.05858669
0.001775892 -0.05976313
0.001777492 -0.06141015
0.001779092 -0.0623513
0.001780692 -0.0642336
0.001782292 -0.06493947
0.001783892 -0.06564533
0.001785492 -0.06588062
0.001787092 -0.06658648
0.001788692 -0.06635119
0.001790292 -0.06658648
0.001791892 -0.0661159
0.001793492 -0.06564533
0.001795092 -0.06493947
0.001796692 -0.06470418
0.001798292 -0.06258659
0.001799892 -0.06282187
0.001801492 -0.06046899
0.001803092 -0.05999842
0.001804692 -0.05952784
0.001806292 -0.0583514
0.001807892 -0.05693968
0.001809492 -0.0564691
0.001811092 -0.05599852
0.001812692 -0.05623381
0.001814292 -0.05623381
0.001815892 -0.05623381
0.001817492 -0.05599852
0.001819092 -0.05693968
0.001820692 -0.05599852
0.001822292 -0.05623381
0.001823892 -0.05576324
0.001825492 -0.05388093
0.001827092 -0.05435151
0.001828692 -0.05223392
0.001830292 -0.05105748
0.001831892 -0.05011633
0.001833492 -0.04846931
0.001835092 -0.0468223
0.001836692 -0.04564586
0.001838292 -0.04493999
0.001839892 -0.04305769
0.001841492 -0.04211654
0.001843092 -0.04141067
0.001844692 -0.0409401
0.001846292 -0.04046952
0.001847892 -0.03905779
0.001849492 -0.03976366
0.001851092 -0.04023423
0.001852692 -0.03882251
0.001854292 -0.03999895
0.001855892 -0.03952837
0.001857492 -0.03905779
0.001859092 -0.03999895
0.001860692 -0.03929308
0.001862292 -0.03929308
0.001863892 -0.03999895
0.001865492 -0.04046952
0.001867092 -0.04070481
0.001868692 -0.04117539
0.001870292 -0.04211654
0.001871892 -0.0428224
0.001873492 -0.04258711
0.001875092 -0.04352826
0.001876692 -0.04446942
0.001878292 -0.04493999
0.001879892 -0.04564586
0.001881492 -0.04564586
0.001883092 -0.04705758
0.001884692 -0.04846931
0.001886292 -0.04776345
0.001887892 -0.04917517
0.001889492 -0.04941046
0.001891092 -0.0487046
0.001892692 -0.04917517
0.001894292 -0.0487046
0.001895892 -0.04823402
0.001897492 -0.04823402
0.001899092 -0.04635172
0.001900692 -0.0447047
0.001902292 -0.0447047
0.001903892 -0.04211654
0.001905492 -0.04141067
0.001907092 -0.03929308
0.001908692 -0.03741078
0.001910292 -0.03646963
0.001911892 -0.0350579
0.001913492 -0.0331756
0.001915092 -0.03199916
0.001916692 -0.03082272
0.001918292 -0.02870513
0.001919892 -0.0272934
0.001921492 -0.02611696
0.001923092 -0.02399937
0.001924692 -0.02258764
0.001926292 -0.02023476
0.001927892 -0.01976419
0.001929492 -0.01788188
0.001931092 -0.01647015
0.001932692 -0.01482314
0.001934292 -0.01341141
0.001935892 -0.01223497
0.001937492 -0.01035267
0.001939092 -0.009646805
0.001940692 -0.008235077
0.001942292 -0.007058638
0.001943892 -0.006117486
0.001945492 -0.004941046
0.001947092 -0.003294031
0.001948692 -0.002352879
0.001950292 -0.001647015
0.001951892 -0.0007058638
0.001953492 -0.0007058638
0.001955092 0
0.001956692 0.0009411517
0.001958292 0.00117644
0.001959892 0.0009411517
0.001961492 0.0007058638
0.001963092 0.0002352879
0.001964692 -0.0002352879
0.001966292 -0.001647015
0.001967892 -0.002588167
0.001969492 -0.003529319
0.001971092 -0.004941046
0.001972692 -0.006352774
0.001974292 -0.00682335
0.001975892 -0.008235077
0.001977492 -0.008705653
0.001979092 -0.009176229
0.001980692 -0.008940941
0.001982292 -0.009646805
0.001983892 -0.009882093
0.001985492 -0.009411517
0.001987092 -0.008940941
0.001988692 -0.008470365
0.001990292 -0.007999789
0.001991892 -0.007058638
0.001993492 -0.005882198
0.001995092 -0.005882198
0.001996692 -0.004235183
0.001998292 -0.003529319
0.001999892 -0.003058743
0.002001492 -0.001411728
0.002003092 -0.001411728
0.002004692 0
0.002006292 0
0.002007892 0
0.002009492 -0.0007058638
0.002011092 -0.0007058638
0.002012692 -0.001411728
0.002014292 -0.001411728
0.002015892 -0.002352879
0.002017492 -0.002588167
0.002019092 -0.003529319
0.002020692 -0.003058743
0.002022292 -0.003529319
0.002023892 -0.003058743
0.002025492 -0.003058743
0.002027092 -0.002352879
0.002028692 -0.002117591
0.002030292 -0.0004705758
0.002031892 -0.0002352879
0.002033492 0.002117591
0.002035092 0.003764607
0.002036692 0.003999895
0.002038292 0.006117486
0.002039892 0.007764501
0.002041492 0.008940941
0.002043092 0.01105853
0.002044692 0.01199968
0.002046292 0.01341141
0.002047892 0.01458785
0.002049492 0.015529
0.002051092 0.01623487
0.002052692 0.01623487
0.002054292 0.01647015
0.002055892 0.01670544
0.002057492 0.01741131
0.002059092 0.01694073
0.002060692 0.01670544
0.002062292 0.01717602
0.002063892 0.01694073
0.002065492 0.01670544
0.002067092 0.01741131
0.002068692 0.01647015
0.002070292 0.01599958
0.002071892 0.015529
0.002073492 0.01670544
0.002075092 0.015529
0.002076692 0.01576429
0.002078292 0.015529
0.002079892 0.015529
0.002081492 0.01741131
0.002083092 0.01741131
0.002084692 0.01835246
0.002086292 0.02023476
0.002087892 0.02117591
0.002089492 0.02235235
0.002091092 0.02470523
0.002092692 0.02517581
0.002094292 0.02588167
0.002095892 0.02776397
0.002097492 0.02894041
0.002099092 0.03011685
0.002100692 0.03176387
0.002102292 0.03270502
0.002103892 0.03246973
0.002105492 0.03270502
0.002107092 0.0331756
0.002108692 0.03341088
0.002110292 0.03341088
0.002111892 0.03364617
0.002113492 0.0331756
0.002115092 0.03246973
0.002116692 0.03223444
0.002118292 0.03011685
0.002119892 0.02988157
0.002121492 0.03058743
0.002123092 0.02846984
0.002124692 0.02682282
0.002126292 0.02517581
0.002127892 0.02470523
0.002129492 0.02282293
0.002131092 0.02235235
0.002132692 0.01976419
0.002134292 0.01858775
0.002135892 0.01835246
0.002137492 0.01741131
0.002139092 0.01764659
0.002140692 0.01647015
0.002142292 0.01623487
0.002143892 0.01647015
0.002145492 0.01623487
0.002147092 0.01717602
0.002148692 0.01882303
0.002150292 0.01976419
0.002151892 0.02070534
0.002153492 0.02235235
0.002155092 0.02282293
0.002156692 0.02399937
0.002158292 0.0254111
0.002159892 0.02682282
0.002161492 0.02588167
0.002163092 0.02635225
0.002164692 0.02588167
0.002166292 0.02564638
0.002167892 0.02611696
0.002169492 0.02470523
0.002171092 0.02423466
0.002172692 0.02399937
0.002174292 0.0232935
0.002175892 0.02282293
0.002177492 0.02399937
0.002179092 0.0232935
0.002180692 0.0232935
0.002182292 0.02399937
0.002183892 0.02376408
0.002185492 0.02588167
0.002187092 0.02611696
0.002188692 0.02611696
0.002190292 0.02752869
0.002191892 0.02752869
0.002193492 0.02776397
0.002195092 0.02823455
0.002196692 0.02752869
0.002198292 0.02846984
0.002199892 0.02682282
0.002201492 0.02682282
0.002203092 0.02588167
0.002204692 0.02517581
0.002206292 0.02376408
0.002207892 0.0232935
0.002209492 0.02094062
0.002211092 0.02023476
0.002212692 0.01764659
0.002214292 0.01647015
0.002215892 0.01529371
0.002217492 0.01458785
0.002219092 0.0117644
0.002220692 0.01082324
0.002222292 0.009411517
0.002223892 0.007764501
0.002225492 0.006352774
0.002227092 0.005882198
0.002228692 0.003999895
0.002230292 0.00447047
0.002231892 0.003529319
0.002233492 0.002352879
0.002235092 0.002352879
0.002236692 0.002117591
0.002238292 0.002588167
0.002239892 0.003294031
0.002241492 0.003999895
0.002243092 0.003764607
0.002244692 0.005176334
0.002246292 0.007764501
0.002247892 0.008470365
0.002249492 0.01011738
0.002251092 0.0117644
0.002252692 0.01341141
0.002254292 0.01529371
0.002255892 0.01647015
0.002257492 0.01788188
0.002259092 0.01811717
0.002260692 0.01623487
0.002262292 0.01905832
0.002263892 0.01976419
0.002265492 0.01835246
0.002267092 0.01858775
0.002268692 0.01788188
0.002270292 0.01670544
0.002271892 0.01599958
0.002273492 0.015529
0.002275092 0.01458785
0.002276692 0.01317612
0.002278292 0.01223497
0.002279892 0.01129382
0.002281492 0.01129382
0.002283092 0.01011738
0.002284692 0.01152911
0.002286292 0.01058796
0.002287892 0.01082324
0.002289492 0.01035267
0.002291092 0.01129382
0.002292692 0.01105853
0.002294292 0.01152911
0.002295892 0.01011738
0.002297492 0.01152911
0.002299092 0.01058796
0.002300692 0.01011738
0.002302292 0.01035267
0.002303892 0.009176229
0.002305492 0.008940941
0.002307092 0.008235077
0.002308692 0.007529213
0.002310292 0.007764501
0.002311892 0.008470365
0.002313492 0.00682335
0.002315092 0.007058638
0.002316692 0.005411622
0.002318292 0.006352774
0.002319892 0.007293925
0.002321492 0.007293925
0.002323092 0.007764501
0.002324692 0.007764501
0.002326292 0.007529213
0.002327892 0.007529213
0.002329492 0.007764501
0.002331092 0.007529213
0.002332692 0.007293925
0.002334292 0.007529213
0.002335892 0.007529213
0.002337492 0.00682335
0.002339092 0.007058638
0.002340692 0.00682335
0.002342292 0.00682335
0.002343892 0.007293925
0.002345492 0.007764501
0.002347092 0.007999789
0.002348692 0.008940941
0.002350292 0.008705653
0.002351892 0.008940941
0.002353492 0.009176229
0.002355092 0.008705653
0.002356692 0.008705653
0.002358292 0.009411517
0.002359892 0.008470365
0.002361492 0.008940941
0.002363092 0.008705653
0.002364692 0.008705653
0.002366292 0.008705653
0.002367892 0.009882093
0.002369492 0.01011738
0.002371092 0.009882093
0.002372692 0.01035267
0.002374292 0.01223497
0.002375892 0.01152911
0.002377492 0.01317612
0.002379092 0.0136467
0.002380692 0.01458785
0.002382292 0.01623487
0.002383892 0.01623487
0.002385492 0.015529
0.002387092 0.01858775
0.002388692 0.01764659
0.002390292 0.01882303
0.002391892 0.02117591
0.002393492 0.02094062
0.002395092 0.02258764
0.002396692 0.02282293
0.002398292 0.02399937
0.002399892 0.02470523
0.002401492 0.02635225
0.002403092 0.02705811
0.002404692 0.02823455
0.002406292 0.02941099
0.002407892 0.03082272
0.002409492 0.03246973
0.002411092 0.03058743
0.002412692 0.03270502
0.002414292 0.03176387
0.002415892 0.03199916
0.002417492 0.03246973
0.002419092 0.03129329
0.002420692 0.02988157
0.002422292 0.0291757
0.002423892 0.02776397
0.002425492 0.0272934
0.002427092 0.02611696
0.002428692 0.02446994
0.002430292 0.02494052
0.002431892 0.0232935
0.002433492 0.0232935
0.002435092 0.02282293
0.002436692 0.02282293
0.002438292 0.02235235
0.002439892 0.0232935
0.002441492 0.02282293
0.002443092 0.02376408
0.002444692 0.02446994
0.002446292 0.02517581
0.002447892 0.02705811
0.002449492 0.02846984
0.002451092 0.02870513
0.002452692 0.03199916
0.002454292 0.03388146
0.002455892 0.03576376
0.002457492 0.03717549
0.002459092 0.03905779
0.002460692 0.03976366
0.002462292 0.04188125
0.002463892 0.04211654
0.002465492 0.04329298
0.002467092 0.0447047
0.002468692 0.04399884
0.002470292 0.0447047
0.002471892 0.04399884
0.002473492 0.04376355
0.002475092 0.04352826
0.002476692 0.04258711
0.002478292 0.04329298
0.002479892 0.04235183
0.002481492 0.04070481
0.002483092 0.04141067
0.002484692 0.04023423
0.002486292 0.04046952
0.002487892 0.04117539
0.002489492 0.0409401
0.002491092 0.04141067
0.002492692 0.04329298
0.002494292 0.04352826
0.002495892 0.04446942
0.002497492 0.04635172
0.002499092 0.0468223
0.002500692 0.04846931
0.002502292 0.05011633
0.002503892 0.05011633
0.002505492 0.05129277
0.002507092 0.05246921
0.002508692 0.05246921
0.002510292 0.05293978
0.002511892 0.05246921
0.002513492 0.05176334
0.002515092 0.05152805
0.002516692 0.05035161
0.002518292 0.04941046
0.002519892 0.04846931
0.002521492 0.04752816
0.002523092 0.04635172
0.002524692 0.04517528
0.002526292 0.04446942
0.002527892 0.04235183
0.002529492 0.04117539
0.002531092 0.04164596
0.002532692 0.03999895
0.002534292 0.04070481
0.002535892 0.03999895
0.002537492 0.04023423
0.002539092 0.04046952
0.002540692 0.04164596
0.002542292 0.04188125
0.002543892 0.04376355
0.002545492 0.04329298
0.002547092 0.04329298
0.002548692 0.04588114
0.002550292 0.04588114
0.002551892 0.04423413
0.002553492 0.04705758
0.002555092 0.04729287
0.002556692 0.04776345
