LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:23:25 0                 
Time Ampl
0.0008155646 0.04399884
0.0008171646 0.04588114
0.0008187646 0.04635172
0.0008203646 0.04611643
0.0008219646 0.0447047
0.0008235646 0.04258711
0.0008251646 0.03999895
0.0008267646 0.03858722
0.0008283646 0.03670492
0.0008299646 0.03388146
0.0008315646 0.03176387
0.0008331646 0.02988157
0.0008347646 0.02870513
0.0008363646 0.02870513
0.0008379646 0.02988157
0.0008395646 0.03058743
0.0008411646 0.03341088
0.0008427646 0.03576376
0.0008443646 0.03741078
0.0008459646 0.03999895
0.0008475646 0.04023423
0.0008491646 0.04117539
0.0008507646 0.04117539
0.0008523646 0.04164596
0.0008539646 0.04305769
0.0008555646 0.04376355
0.0008571646 0.04399884
0.0008587646 0.04423413
0.0008603646 0.04446942
0.0008619646 0.04658701
0.0008635646 0.04752816
0.0008651646 0.04941046
0.0008667646 0.0505869
0.0008683646 0.05129277
0.0008699646 0.05199863
0.0008715646 0.05199863
0.0008731646 0.05152805
0.0008747646 0.04941046
0.0008763646 0.04658701
0.0008779646 0.04423413
0.0008795646 0.04164596
0.0008811646 0.04023423
0.0008827646 0.03835193
0.0008843646 0.03623434
0.0008859646 0.03388146
0.0008875646 0.03246973
0.0008891646 0.03199916
0.0008907646 0.03152858
0.0008923646 0.03152858
0.0008939646 0.03129329
0.0008955646 0.03058743
0.0008971646 0.03176387
0.0008987646 0.03341088
0.0009003646 0.03435204
0.0009019646 0.03599905
0.0009035646 0.03623434
0.0009051646 0.03835193
0.0009067646 0.03999895
0.0009083646 0.04164596
0.0009099646 0.04305769
0.0009115646 0.04329298
0.0009131646 0.04399884
0.0009147646 0.04399884
0.0009163646 0.04399884
0.0009179646 0.04376355
0.0009195646 0.04235183
0.0009211646 0.04141067
0.0009227646 0.0409401
0.0009243646 0.04070481
0.0009259646 0.04141067
0.0009275646 0.04141067
0.0009291646 0.04023423
0.0009307646 0.03717549
0.0009323646 0.03576376
0.0009339646 0.0350579
0.0009355646 0.03458732
0.0009371646 0.03388146
0.0009387646 0.03246973
0.0009403646 0.03035214
0.0009419646 0.02941099
0.0009435646 0.0291757
0.0009451646 0.02941099
0.0009467646 0.02964628
0.0009483646 0.03152858
0.0009499646 0.03458732
0.0009515646 0.03905779
0.0009531646 0.0428224
0.0009547646 0.04611643
0.0009563646 0.04988104
0.0009579646 0.05293978
0.0009595646 0.05623381
0.0009611646 0.05905727
0.0009627646 0.06211601
0.0009643646 0.06305716
0.0009659646 0.06282187
0.0009675646 0.06141015
0.0009691646 0.06023371
0.0009707646 0.05905727
0.0009723646 0.05858669
0.0009739646 0.05764554
0.0009755646 0.05623381
0.0009771646 0.05552795
0.0009787646 0.05411622
0.0009803646 0.05388093
0.0009819646 0.05317507
0.0009835646 0.05270449
0.0009851646 0.05223392
0.0009867646 0.05223392
0.0009883646 0.05293978
0.0009899646 0.05411622
0.0009915646 0.05388093
0.0009931646 0.05341036
0.0009947646 0.05176334
0.0009963646 0.05082219
0.0009979646 0.05035161
0.0009995646 0.04941046
0.001001165 0.04917517
0.001002765 0.04799874
0.001004365 0.04752816
0.001005965 0.04776345
0.001007565 0.04752816
0.001009165 0.04846931
0.001010765 0.04917517
0.001012365 0.05082219
0.001013965 0.05176334
0.001015565 0.05317507
0.001017165 0.0545868
0.001018765 0.05435151
0.001020365 0.05270449
0.001021965 0.04964575
0.001023565 0.04799874
0.001025165 0.04635172
0.001026765 0.04423413
0.001028365 0.04141067
0.001029965 0.03811664
0.001031565 0.03576376
0.001033165 0.0350579
0.001034765 0.03529319
0.001036365 0.03623434
0.001037965 0.03741078
0.001039565 0.03858722
0.001041165 0.04046952
0.001042765 0.04329298
0.001044365 0.0468223
0.001045965 0.04893989
0.001047565 0.05152805
0.001049165 0.05364565
0.001050765 0.05552795
0.001052365 0.05811612
0.001053965 0.05788083
0.001055565 0.05693968
0.001057165 0.05552795
0.001058765 0.0545868
0.001060365 0.05293978
0.001061965 0.05270449
0.001063565 0.05176334
0.001065165 0.05082219
0.001066765 0.04964575
0.001068365 0.04917517
0.001069965 0.04917517
0.001071565 0.04988104
0.001073165 0.05129277
0.001074765 0.05105748
0.001076365 0.05199863
0.001077965 0.05176334
0.001079565 0.05129277
0.001081165 0.05105748
0.001082765 0.05011633
0.001084365 0.04823402
0.001085965 0.04588114
0.001087565 0.0447047
0.001089165 0.04376355
0.001090765 0.04329298
0.001092365 0.04211654
0.001093965 0.04188125
0.001095565 0.04258711
0.001097165 0.04493999
0.001098765 0.0468223
0.001100365 0.04941046
0.001101965 0.05129277
0.001103565 0.05270449
0.001105165 0.05317507
0.001106765 0.05482208
0.001108365 0.05505737
0.001109965 0.05435151
0.001111565 0.05223392
0.001113165 0.05035161
0.001114765 0.0487046
0.001116365 0.0468223
0.001117965 0.0447047
0.001119565 0.0409401
0.001121165 0.03929308
0.001122765 0.0369402
0.001124365 0.03599905
0.001125965 0.03435204
0.001127565 0.03341088
0.001129165 0.03341088
0.001130765 0.03388146
0.001132365 0.0350579
0.001133965 0.03646963
0.001135565 0.03835193
0.001137165 0.03976366
0.001138765 0.04046952
0.001140365 0.04164596
0.001141965 0.0428224
0.001143565 0.04376355
0.001145165 0.04423413
0.001146765 0.0447047
0.001148365 0.04564586
0.001149965 0.04611643
0.001151565 0.0468223
0.001153165 0.04776345
0.001154765 0.04917517
0.001156365 0.05082219
0.001157965 0.05270449
0.001159565 0.0545868
0.001161165 0.05576324
0.001162765 0.05693968
0.001164365 0.05717496
0.001165965 0.05693968
0.001167565 0.05670439
0.001169165 0.05623381
0.001170765 0.0564691
0.001172365 0.05505737
0.001173965 0.05411622
0.001175565 0.05364565
0.001177165 0.05293978
0.001178765 0.05176334
0.001180365 0.05176334
0.001181965 0.05152805
0.001183565 0.05176334
0.001185165 0.05152805
0.001186765 0.05270449
0.001188365 0.05341036
0.001189965 0.05482208
0.001191565 0.05576324
0.001193165 0.05576324
0.001194765 0.05623381
0.001196365 0.05599852
0.001197965 0.0564691
0.001199565 0.05552795
0.001201165 0.05411622
0.001202765 0.05082219
0.001204365 0.04752816
0.001205965 0.04423413
0.001207565 0.04235183
0.001209165 0.04046952
0.001210765 0.03882251
0.001212365 0.03717549
0.001213965 0.03599905
0.001215565 0.03646963
0.001217165 0.03576376
0.001218765 0.03646963
0.001220365 0.03717549
0.001221965 0.03788135
0.001223565 0.03858722
0.001225165 0.03905779
0.001226765 0.03952837
0.001228365 0.03858722
0.001229965 0.03717549
0.001231565 0.03623434
0.001233165 0.03576376
0.001234765 0.03599905
0.001236365 0.03623434
0.001237965 0.03623434
0.001239565 0.03717549
0.001241165 0.03741078
0.001242765 0.03976366
0.001244365 0.04141067
0.001245965 0.04399884
0.001247565 0.04564586
0.001249165 0.04658701
0.001250765 0.04705758
0.001252365 0.04846931
0.001253965 0.04941046
0.001255565 0.04941046
0.001257165 0.04846931
0.001258765 0.0468223
0.001260365 0.04635172
0.001261965 0.04446942
0.001263565 0.04329298
0.001265165 0.04117539
0.001266765 0.03858722
0.001268365 0.03623434
0.001269965 0.03576376
0.001271565 0.03364617
0.001273165 0.0331756
0.001274765 0.03199916
0.001276365 0.03152858
0.001277965 0.03199916
0.001279565 0.03223444
0.001281165 0.0331756
0.001282765 0.03388146
0.001284365 0.03364617
0.001285965 0.03411675
0.001287565 0.03435204
0.001289165 0.03482261
0.001290765 0.03529319
0.001292365 0.03529319
0.001293965 0.03435204
0.001295565 0.03341088
0.001297165 0.03294031
0.001298765 0.03176387
0.001300365 0.02964628
0.001301965 0.02799926
0.001303565 0.02564638
0.001305165 0.02399937
0.001306765 0.02211706
0.001308365 0.0214112
0.001309965 0.02023476
0.001311565 0.01929361
0.001313165 0.01788188
0.001314765 0.01788188
0.001316365 0.01835246
0.001317965 0.01835246
0.001319565 0.01929361
0.001321165 0.01929361
0.001322765 0.0195289
0.001324365 0.01976419
0.001325965 0.01976419
0.001327565 0.02070534
0.001329165 0.0214112
0.001330765 0.02235235
0.001332365 0.02235235
0.001333965 0.02282293
0.001335565 0.02376408
0.001337165 0.02446994
0.001338765 0.0254111
0.001340365 0.02517581
0.001341965 0.02682282
0.001343565 0.02799926
0.001345165 0.02776397
0.001346765 0.02799926
0.001348365 0.0272934
0.001349965 0.0272934
0.001351565 0.02682282
0.001353165 0.02682282
0.001354765 0.02588167
0.001356365 0.02494052
0.001357965 0.02352879
0.001359565 0.02282293
0.001361165 0.0214112
0.001362765 0.02094062
0.001364365 0.02070534
0.001365965 0.01976419
0.001367565 0.01929361
0.001369165 0.01882303
0.001370765 0.01929361
0.001372365 0.01905832
0.001373965 0.01882303
0.001375565 0.01905832
0.001377165 0.0195289
0.001378765 0.01976419
0.001380365 0.02047005
0.001381965 0.02117591
0.001383565 0.02094062
0.001385165 0.02070534
0.001386765 0.02070534
0.001388365 0.02094062
0.001389965 0.0214112
0.001391565 0.0214112
0.001393165 0.0214112
0.001394765 0.02164649
0.001396365 0.02211706
0.001397965 0.02235235
0.001399565 0.02235235
0.001401165 0.02211706
0.001402765 0.02235235
0.001404365 0.02188178
0.001405965 0.02164649
0.001407565 0.02117591
0.001409165 0.02117591
0.001410765 0.01929361
0.001412365 0.01670544
0.001413965 0.0136467
0.001415565 0.01223497
0.001417165 0.01082324
0.001418765 0.01011738
0.001420365 0.009411517
0.001421965 0.008470365
0.001423565 0.007999789
0.001425165 0.008705653
0.001426765 0.009646805
0.001428365 0.01082324
0.001429965 0.01317612
0.001431565 0.01458785
0.001433165 0.01670544
0.001434765 0.01623487
0.001436365 0.01670544
0.001437965 0.01670544
0.001439565 0.01529371
0.001441165 0.01482314
0.001442765 0.01388199
0.001444365 0.01223497
0.001445965 0.01105853
0.001447565 0.009176229
0.001449165 0.007999789
0.001450765 0.006588062
0.001452365 0.006117486
0.001453965 0.00564691
0.001455565 0.004705758
0.001457165 0.00447047
0.001458765 0.003999895
0.001460365 0.003058743
0.001461965 0.003294031
0.001463565 0.002117591
0.001465165 0.00117644
0.001466765 -0.0002352879
0.001468365 -0.0004705758
0.001469965 -0.0009411517
0.001471565 -0.0007058638
0.001473165 -0.001647015
0.001474765 -0.002352879
0.001476365 -0.001882303
0.001477965 -0.002117591
0.001479565 -0.0007058638
0.001481165 -0.0007058638
0.001482765 -0.0007058638
0.001484365 0.0004705758
0.001485965 0.00117644
0.001487565 0.001411728
0.001489165 0.00117644
0.001490765 0.0007058638
0.001492365 0.0002352879
0.001493965 -0.00117644
0.001495565 -0.002352879
0.001497165 -0.004705758
0.001498765 -0.005882198
0.001500365 -0.007999789
0.001501965 -0.01035267
0.001503565 -0.01223497
0.001505165 -0.01341141
0.001506765 -0.01505843
0.001508365 -0.01576429
0.001509965 -0.01647015
0.001511565 -0.01647015
0.001513165 -0.01647015
0.001514765 -0.01599958
0.001516365 -0.01482314
0.001517965 -0.01482314
0.001519565 -0.01435256
0.001521165 -0.01317612
0.001522765 -0.01294084
0.001524365 -0.01270555
0.001525965 -0.01270555
0.001527565 -0.01199968
0.001529165 -0.01199968
0.001530765 -0.01294084
0.001532365 -0.01294084
0.001533965 -0.01294084
0.001535565 -0.01411728
0.001537165 -0.01435256
0.001538765 -0.01505843
0.001540365 -0.01482314
0.001541965 -0.01505843
0.001543565 -0.01458785
0.001545165 -0.01482314
0.001546765 -0.01458785
0.001548365 -0.01388199
0.001549965 -0.0136467
0.001551565 -0.0136467
0.001553165 -0.0136467
0.001554765 -0.01411728
0.001556365 -0.01458785
0.001557965 -0.01505843
0.001559565 -0.015529
0.001561165 -0.01623487
0.001562765 -0.01670544
0.001564365 -0.01788188
0.001565965 -0.0195289
0.001567565 -0.02047005
0.001569165 -0.02117591
0.001570765 -0.02235235
0.001572365 -0.02258764
0.001573965 -0.0232935
0.001575565 -0.02399937
0.001577165 -0.02423466
0.001578765 -0.02399937
0.001580365 -0.02423466
0.001581965 -0.02470523
0.001583565 -0.02517581
0.001585165 -0.02517581
0.001586765 -0.02564638
0.001588365 -0.02564638
0.001589965 -0.02517581
0.001591565 -0.02564638
0.001593165 -0.02611696
0.001594765 -0.02682282
0.001596365 -0.0272934
0.001597965 -0.02705811
0.001599565 -0.02658753
0.001601165 -0.02635225
0.001602765 -0.02682282
0.001604365 -0.02658753
0.001605965 -0.02611696
0.001607565 -0.02635225
0.001609165 -0.02588167
0.001610765 -0.02611696
0.001612365 -0.02494052
0.001613965 -0.02564638
0.001615565 -0.02446994
0.001617165 -0.02423466
0.001618765 -0.02470523
0.001620365 -0.02446994
0.001621965 -0.02494052
0.001623565 -0.02399937
0.001625165 -0.02352879
0.001626765 -0.02352879
0.001628365 -0.02258764
0.001629965 -0.02282293
0.001631565 -0.02188178
0.001633165 -0.02235235
0.001634765 -0.02188178
0.001636365 -0.02211706
0.001637965 -0.0214112
0.001639565 -0.02211706
0.001641165 -0.02211706
0.001642765 -0.02235235
0.001644365 -0.0232935
0.001645965 -0.02423466
0.001647565 -0.0254111
0.001649165 -0.02611696
0.001650765 -0.02635225
0.001652365 -0.02705811
0.001653965 -0.02776397
0.001655565 -0.02894041
0.001657165 -0.03011685
0.001658765 -0.03129329
0.001660365 -0.03246973
0.001661965 -0.03388146
0.001663565 -0.03458732
0.001665165 -0.03552848
0.001666765 -0.03670492
0.001668365 -0.03717549
0.001669965 -0.03741078
0.001671565 -0.03788135
0.001673165 -0.03811664
0.001674765 -0.03811664
0.001676365 -0.03811664
0.001677965 -0.03764607
0.001679565 -0.03599905
0.001681165 -0.03599905
0.001682765 -0.03576376
0.001684365 -0.03717549
0.001685965 -0.03623434
0.001687565 -0.03529319
0.001689165 -0.03458732
0.001690765 -0.03435204
0.001692365 -0.03364617
0.001693965 -0.03411675
0.001695565 -0.03388146
0.001697165 -0.03435204
0.001698765 -0.03411675
0.001700365 -0.03458732
0.001701965 -0.03435204
0.001703565 -0.03529319
0.001705165 -0.03576376
0.001706765 -0.03670492
0.001708365 -0.03788135
0.001709965 -0.03835193
0.001711565 -0.03952837
0.001713165 -0.04023423
0.001714765 -0.04117539
0.001716365 -0.0409401
0.001717965 -0.04117539
0.001719565 -0.04164596
0.001721165 -0.04235183
0.001722765 -0.04235183
0.001724365 -0.04235183
0.001725965 -0.04141067
0.001727565 -0.04164596
0.001729165 -0.0409401
0.001730765 -0.04023423
0.001732365 -0.03999895
0.001733965 -0.03905779
0.001735565 -0.03858722
0.001737165 -0.03788135
0.001738765 -0.03741078
0.001740365 -0.03811664
0.001741965 -0.03858722
0.001743565 -0.03882251
0.001745165 -0.03952837
0.001746765 -0.04023423
0.001748365 -0.04188125
0.001749965 -0.04305769
0.001751565 -0.04352826
0.001753165 -0.04446942
0.001754765 -0.0447047
0.001756365 -0.04517528
0.001757965 -0.04588114
0.001759565 -0.04564586
0.001761165 -0.04635172
0.001762765 -0.04705758
0.001764365 -0.04705758
0.001765965 -0.04611643
0.001767565 -0.0468223
0.001769165 -0.0468223
0.001770765 -0.04611643
0.001772365 -0.04588114
0.001773965 -0.04611643
0.001775565 -0.04635172
0.001777165 -0.04588114
0.001778765 -0.04588114
0.001780365 -0.04493999
0.001781965 -0.0447047
0.001783565 -0.0447047
0.001785165 -0.0447047
0.001786765 -0.04446942
0.001788365 -0.04517528
0.001789965 -0.04588114
0.001791565 -0.0447047
0.001793165 -0.0447047
0.001794765 -0.04493999
0.001796365 -0.04564586
0.001797965 -0.04493999
0.001799565 -0.04517528
0.001801165 -0.04564586
0.001802765 -0.04611643
0.001804365 -0.0468223
0.001805965 -0.04729287
0.001807565 -0.04752816
0.001809165 -0.04823402
0.001810765 -0.04941046
0.001812365 -0.05035161
0.001813965 -0.05035161
0.001815565 -0.05011633
0.001817165 -0.04988104
0.001818765 -0.04941046
0.001820365 -0.04823402
0.001821965 -0.04705758
0.001823565 -0.04635172
0.001825165 -0.0447047
0.001826765 -0.04352826
0.001828365 -0.04211654
0.001829965 -0.04141067
0.001831565 -0.0409401
0.001833165 -0.04070481
0.001834765 -0.04046952
0.001836365 -0.0409401
0.001837965 -0.04164596
0.001839565 -0.04305769
0.001841165 -0.04329298
0.001842765 -0.04564586
0.001844365 -0.04611643
0.001845965 -0.04705758
0.001847565 -0.04752816
0.001849165 -0.04799874
0.001850765 -0.04846931
0.001852365 -0.04799874
0.001853965 -0.04799874
0.001855565 -0.04846931
0.001857165 -0.0487046
0.001858765 -0.04752816
0.001860365 -0.04776345
0.001861965 -0.0468223
0.001863565 -0.04776345
0.001865165 -0.04752816
0.001866765 -0.04799874
0.001868365 -0.04799874
0.001869965 -0.04799874
0.001871565 -0.04846931
0.001873165 -0.04776345
0.001874765 -0.04799874
0.001876365 -0.04893989
0.001877965 -0.04823402
0.001879565 -0.04752816
0.001881165 -0.04705758
0.001882765 -0.04611643
0.001884365 -0.04611643
0.001885965 -0.04541057
0.001887565 -0.04329298
0.001889165 -0.04305769
0.001890765 -0.04305769
0.001892365 -0.04235183
0.001893965 -0.04211654
0.001895565 -0.04141067
0.001897165 -0.04117539
0.001898765 -0.0409401
0.001900365 -0.04070481
0.001901965 -0.04141067
0.001903565 -0.04211654
0.001905165 -0.04211654
0.001906765 -0.04258711
0.001908365 -0.0428224
0.001909965 -0.04376355
0.001911565 -0.04376355
0.001913165 -0.04399884
0.001914765 -0.04423413
0.001916365 -0.04423413
0.001917965 -0.04493999
0.001919565 -0.0447047
0.001921165 -0.04541057
0.001922765 -0.04493999
0.001924365 -0.04423413
0.001925965 -0.04446942
0.001927565 -0.04423413
0.001929165 -0.04423413
0.001930765 -0.04423413
0.001932365 -0.04399884
0.001933965 -0.04446942
0.001935565 -0.04376355
0.001937165 -0.04376355
0.001938765 -0.04423413
0.001940365 -0.04493999
0.001941965 -0.0447047
0.001943565 -0.04564586
0.001945165 -0.04611643
0.001946765 -0.0468223
0.001948365 -0.04752816
0.001949965 -0.04776345
0.001951565 -0.04752816
0.001953165 -0.04776345
0.001954765 -0.04752816
0.001956365 -0.04846931
0.001957965 -0.04776345
0.001959565 -0.04729287
0.001961165 -0.04658701
0.001962765 -0.04564586
0.001964365 -0.04517528
0.001965965 -0.04423413
0.001967565 -0.04399884
0.001969165 -0.0428224
0.001970765 -0.04211654
0.001972365 -0.04117539
0.001973965 -0.04046952
0.001975565 -0.03976366
0.001977165 -0.03929308
0.001978765 -0.03858722
0.001980365 -0.03835193
0.001981965 -0.03858722
0.001983565 -0.03905779
0.001985165 -0.03976366
0.001986765 -0.04023423
0.001988365 -0.0409401
0.001989965 -0.04141067
0.001991565 -0.04235183
0.001993165 -0.0428224
0.001994765 -0.0428224
0.001996365 -0.0428224
0.001997965 -0.04329298
0.001999565 -0.0428224
0.002001165 -0.04141067
0.002002765 -0.04141067
0.002004365 -0.04046952
0.002005965 -0.03952837
0.002007565 -0.03929308
0.002009165 -0.03929308
0.002010765 -0.03952837
0.002012365 -0.03999895
0.002013965 -0.03999895
0.002015565 -0.04023423
0.002017165 -0.04141067
0.002018765 -0.04164596
0.002020365 -0.04235183
0.002021965 -0.0428224
0.002023565 -0.0428224
0.002025165 -0.04211654
0.002026765 -0.04188125
0.002028365 -0.04141067
0.002029965 -0.04070481
0.002031565 -0.04023423
0.002033165 -0.03952837
0.002034765 -0.03811664
0.002036365 -0.03717549
0.002037965 -0.03599905
0.002039565 -0.03552848
0.002041165 -0.03435204
0.002042765 -0.03411675
0.002044365 -0.0331756
0.002045965 -0.03341088
0.002047565 -0.03364617
0.002049165 -0.03364617
0.002050765 -0.03388146
0.002052365 -0.03458732
0.002053965 -0.03435204
0.002055565 -0.0350579
0.002057165 -0.03482261
0.002058765 -0.03529319
0.002060365 -0.0350579
0.002061965 -0.03458732
0.002063565 -0.03458732
0.002065165 -0.03482261
0.002066765 -0.0350579
0.002068365 -0.0350579
0.002069965 -0.03435204
0.002071565 -0.03529319
0.002073165 -0.03482261
0.002074765 -0.03529319
0.002076365 -0.03599905
0.002077965 -0.03623434
0.002079565 -0.03670492
0.002081165 -0.03717549
0.002082765 -0.0369402
0.002084365 -0.03717549
0.002085965 -0.03717549
0.002087565 -0.03646963
0.002089165 -0.03623434
0.002090765 -0.03576376
0.002092365 -0.03482261
0.002093965 -0.0331756
0.002095565 -0.03246973
0.002097165 -0.03105801
0.002098765 -0.03011685
0.002100365 -0.03011685
0.002101965 -0.02894041
0.002103565 -0.02894041
0.002105165 -0.02894041
0.002106765 -0.02870513
0.002108365 -0.02870513
0.002109965 -0.02988157
0.002111565 -0.03011685
0.002113165 -0.03082272
0.002114765 -0.03105801
0.002116365 -0.03105801
0.002117965 -0.03152858
0.002119565 -0.03223444
0.002121165 -0.03152858
0.002122765 -0.03152858
0.002124365 -0.03058743
0.002125965 -0.02988157
0.002127565 -0.0291757
0.002129165 -0.0291757
0.002130765 -0.02846984
0.002132365 -0.02799926
0.002133965 -0.02635225
0.002135565 -0.02611696
0.002137165 -0.02588167
0.002138765 -0.02564638
0.002140365 -0.02470523
0.002141965 -0.02376408
0.002143565 -0.02376408
0.002145165 -0.02305822
0.002146765 -0.02258764
0.002148365 -0.02211706
0.002149965 -0.02117591
0.002151565 -0.02164649
0.002153165 -0.02211706
0.002154765 -0.02211706
0.002156365 -0.02305822
0.002157965 -0.02423466
0.002159565 -0.02423466
0.002161165 -0.02564638
0.002162765 -0.02611696
0.002164365 -0.02658753
0.002165965 -0.0272934
0.002167565 -0.0272934
0.002169165 -0.02682282
0.002170765 -0.0272934
0.002172365 -0.02658753
0.002173965 -0.0272934
0.002175565 -0.02611696
0.002177165 -0.02635225
0.002178765 -0.02588167
0.002180365 -0.02494052
0.002181965 -0.02376408
0.002183565 -0.02423466
0.002185165 -0.02376408
0.002186765 -0.02352879
0.002188365 -0.0232935
0.002189965 -0.02352879
0.002191565 -0.0232935
0.002193165 -0.02399937
0.002194765 -0.02376408
0.002196365 -0.02376408
0.002197965 -0.02352879
0.002199565 -0.02376408
0.002201165 -0.02352879
0.002202765 -0.02305822
0.002204365 -0.02235235
0.002205965 -0.0214112
0.002207565 -0.01976419
0.002209165 -0.01811717
0.002210765 -0.01694073
0.002212365 -0.015529
0.002213965 -0.01458785
0.002215565 -0.0136467
0.002217165 -0.0117644
0.002218765 -0.01152911
0.002220365 -0.01011738
0.002221965 -0.01011738
0.002223565 -0.009176229
0.002225165 -0.009882093
0.002226765 -0.008705653
0.002228365 -0.009646805
0.002229965 -0.009176229
0.002231565 -0.008235077
0.002233165 -0.008235077
0.002234765 -0.007058638
0.002236365 -0.00682335
0.002237965 -0.006117486
0.002239565 -0.00564691
0.002241165 -0.005411622
0.002242765 -0.00447047
0.002244365 -0.003529319
0.002245965 -0.003294031
0.002247565 -0.002352879
0.002249165 -0.002823455
0.002250765 -0.001882303
0.002252365 -0.002352879
0.002253965 -0.002117591
0.002255565 -0.003058743
0.002257165 -0.003529319
0.002258765 -0.003294031
0.002260365 -0.003999895
0.002261965 -0.003999895
0.002263565 -0.003294031
0.002265165 -0.003529319
0.002266765 -0.003529319
0.002268365 -0.003999895
0.002269965 -0.003294031
0.002271565 -0.003529319
0.002273165 -0.003529319
0.002274765 -0.003294031
0.002276365 -0.002823455
0.002277965 -0.002588167
0.002279565 -0.002588167
0.002281165 -0.003294031
0.002282765 -0.003058743
0.002284365 -0.004235183
0.002285965 -0.004705758
0.002287565 -0.00564691
0.002289165 -0.00564691
0.002290765 -0.006352774
0.002292365 -0.006352774
0.002293965 -0.007058638
0.002295565 -0.007293925
0.002297165 -0.007058638
0.002298765 -0.007058638
0.002300365 -0.007529213
0.002301965 -0.00682335
0.002303565 -0.006117486
0.002305165 -0.005882198
0.002306765 -0.004705758
0.002308365 -0.004235183
0.002309965 -0.003529319
0.002311565 -0.003058743
0.002313165 -0.003294031
0.002314765 -0.002352879
0.002316365 -0.001882303
0.002317965 -0.001411728
0.002319565 -0.001882303
0.002321165 -0.0009411517
0.002322765 -0.0009411517
0.002324365 -0.0004705758
0.002325965 0.0002352879
0.002327565 0.0009411517
0.002329165 0.001411728
0.002330765 0.003058743
0.002332365 0.003999895
0.002333965 0.004705758
0.002335565 0.005411622
0.002337165 0.005176334
0.002338765 0.006352774
0.002340365 0.006117486
0.002341965 0.00682335
0.002343565 0.00682335
0.002345165 0.006588062
0.002346765 0.005882198
0.002348365 0.005882198
0.002349965 0.005411622
0.002351565 0.005176334
0.002353165 0.004705758
0.002354765 0.005176334
0.002356365 0.003999895
0.002357965 0.005176334
0.002359565 0.004705758
0.002361165 0.00447047
0.002362765 0.003999895
0.002364365 0.005176334
0.002365965 0.004941046
0.002367565 0.00564691
0.002369165 0.005411622
0.002370765 0.006117486
0.002372365 0.006352774
0.002373965 0.006352774
0.002375565 0.00682335
0.002377165 0.007293925
0.002378765 0.007999789
0.002380365 0.007999789
0.002381965 0.007999789
0.002383565 0.007529213
0.002385165 0.007293925
0.002386765 0.007529213
0.002388365 0.007058638
0.002389965 0.008235077
0.002391565 0.007529213
0.002393165 0.007764501
0.002394765 0.007529213
0.002396365 0.007764501
0.002397965 0.007764501
0.002399565 0.008470365
0.002401165 0.008470365
0.002402765 0.009646805
0.002404365 0.008940941
0.002405965 0.01011738
0.002407565 0.009882093
0.002409165 0.01082324
0.002410765 0.01129382
0.002412365 0.01129382
0.002413965 0.01129382
0.002415565 0.01247026
0.002417165 0.01223497
0.002418765 0.01341141
0.002420365 0.0136467
0.002421965 0.01411728
0.002423565 0.01505843
0.002425165 0.01647015
0.002426765 0.01717602
0.002428365 0.01858775
0.002429965 0.01929361
0.002431565 0.02094062
0.002433165 0.0214112
0.002434765 0.02258764
0.002436365 0.02352879
0.002437965 0.02423466
0.002439565 0.02517581
0.002441165 0.02588167
0.002442765 0.02705811
0.002444365 0.02799926
0.002445965 0.02752869
0.002447565 0.02894041
0.002449165 0.0291757
0.002450765 0.03011685
0.002452365 0.03058743
0.002453965 0.03082272
0.002455565 0.03129329
0.002457165 0.03058743
0.002458765 0.03105801
0.002460365 0.03058743
0.002461965 0.03035214
0.002463565 0.03082272
0.002465165 0.03082272
0.002466765 0.03105801
0.002468365 0.03152858
0.002469965 0.03223444
0.002471565 0.03176387
0.002473165 0.03199916
0.002474765 0.03246973
0.002476365 0.0331756
0.002477965 0.03341088
0.002479565 0.03341088
0.002481165 0.03294031
0.002482765 0.03246973
0.002484365 0.03270502
0.002485965 0.03246973
0.002487565 0.03294031
0.002489165 0.03270502
0.002490765 0.03270502
0.002492365 0.03199916
0.002493965 0.03152858
0.002495565 0.03176387
0.002497165 0.03176387
0.002498765 0.03176387
0.002500365 0.03199916
0.002501965 0.03223444
0.002503565 0.03270502
0.002505165 0.03341088
0.002506765 0.03364617
0.002508365 0.03458732
0.002509965 0.03552848
0.002511565 0.03670492
0.002513165 0.03788135
0.002514765 0.03882251
0.002516365 0.04023423
0.002517965 0.04117539
0.002519565 0.0428224
0.002521165 0.04352826
0.002522765 0.04493999
0.002524365 0.04541057
0.002525965 0.04517528
0.002527565 0.04517528
0.002529165 0.04493999
0.002530765 0.0447047
0.002532365 0.04446942
0.002533965 0.04399884
0.002535565 0.04376355
0.002537165 0.04352826
0.002538765 0.04305769
0.002540365 0.0428224
0.002541965 0.04188125
0.002543565 0.04258711
0.002545165 0.04258711
0.002546765 0.04235183
0.002548365 0.04188125
0.002549965 0.04258711
0.002551565 0.04305769
0.002553165 0.04258711
0.002554765 0.04235183
0.002556365 0.04235183
0.002557965 0.04141067
0.002559565 0.04235183
0.002561165 0.04211654
0.002562765 0.04258711
0.002564365 0.04188125
0.002565965 0.0428224
0.002567565 0.04352826
0.002569165 0.04376355
0.002570765 0.04493999
0.002572365 0.04517528
0.002573965 0.04564586
0.002575565 0.04658701
0.002577165 0.04658701
0.002578765 0.04752816
0.002580365 0.04776345
