LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:50:41 0                 
Time Ampl
0.0006834918 -0.004705758
0.0006850918 -0.005411622
0.0006866918 -0.007058638
0.0006882918 -0.007764501
0.0006898918 -0.008235077
0.0006914918 -0.008705653
0.0006930918 -0.008705653
0.0006946918 -0.008470365
0.0006962918 -0.007999789
0.0006978918 -0.007764501
0.0006994918 -0.007529213
0.0007010918 -0.006117486
0.0007026918 -0.005411622
0.0007042918 -0.004235183
0.0007058918 -0.003764607
0.0007074918 -0.002823455
0.0007090918 -0.002823455
0.0007106918 -0.003529319
0.0007122918 -0.003999895
0.0007138918 -0.004235183
0.0007154918 -0.004705758
0.0007170918 -0.005176334
0.0007186918 -0.004705758
0.0007202918 -0.003999895
0.0007218918 -0.002352879
0.0007234918 -0.0004705758
0.0007250918 0.002588167
0.0007266918 0.005176334
0.0007282918 0.007999789
0.0007298918 0.01058796
0.0007314918 0.01247026
0.0007330918 0.01411728
0.0007346918 0.01505843
0.0007362918 0.01576429
0.0007378918 0.01529371
0.0007394918 0.01505843
0.0007410918 0.01435256
0.0007426918 0.01411728
0.0007442918 0.0136467
0.0007458918 0.01317612
0.0007474918 0.01247026
0.0007490918 0.01199968
0.0007506918 0.01152911
0.0007522918 0.01011738
0.0007538918 0.009646805
0.0007554918 0.008705653
0.0007570918 0.006588062
0.0007586918 0.006117486
0.0007602918 0.003764607
0.0007618918 0.002823455
0.0007634918 0.001411728
0.0007650918 0
0.0007666918 -0.0002352879
0.0007682918 -0.0002352879
0.0007698918 0
0.0007714918 0.0002352879
0.0007730918 0.001647015
0.0007746918 0.003529319
0.0007762918 0.00447047
0.0007778918 0.00564691
0.0007794918 0.00682335
0.0007810918 0.008470365
0.0007826918 0.009882093
0.0007842918 0.01247026
0.0007858918 0.01411728
0.0007874918 0.01576429
0.0007890918 0.01647015
0.0007906918 0.01623487
0.0007922918 0.01599958
0.0007938918 0.01576429
0.0007954918 0.01482314
0.0007970918 0.01435256
0.0007986918 0.01223497
0.0008002918 0.009882093
0.0008018918 0.008235077
0.0008034918 0.007058638
0.0008050918 0.006117486
0.0008066918 0.00564691
0.0008082918 0.005882198
0.0008098918 0.006117486
0.0008114918 0.007058638
0.0008130918 0.007764501
0.0008146918 0.009176229
0.0008162918 0.0117644
0.0008178918 0.01317612
0.0008194918 0.01529371
0.0008210918 0.01670544
0.0008226918 0.01811717
0.0008242918 0.01905832
0.0008258918 0.01999947
0.0008274918 0.02047005
0.0008290918 0.02070534
0.0008306918 0.02023476
0.0008322918 0.0195289
0.0008338918 0.01788188
0.0008354918 0.01599958
0.0008370918 0.01341141
0.0008386918 0.01199968
0.0008402918 0.01011738
0.0008418918 0.008940941
0.0008434918 0.007058638
0.0008450918 0.007058638
0.0008466918 0.006588062
0.0008482918 0.007058638
0.0008498918 0.007764501
0.0008514918 0.008705653
0.0008530918 0.008705653
0.0008546918 0.009646805
0.0008562918 0.01035267
0.0008578918 0.01082324
0.0008594918 0.01082324
0.0008610918 0.01129382
0.0008626918 0.01223497
0.0008642918 0.01317612
0.0008658918 0.01317612
0.0008674918 0.01411728
0.0008690918 0.0136467
0.0008706918 0.01458785
0.0008722918 0.01317612
0.0008738918 0.01270555
0.0008754918 0.0117644
0.0008770918 0.009882093
0.0008786918 0.007529213
0.0008802918 0.00564691
0.0008818918 0.003999895
0.0008834918 0.003294031
0.0008850918 0.002588167
0.0008866918 0.002117591
0.0008882918 0.002823455
0.0008898918 0.003764607
0.0008914918 0.00564691
0.0008930918 0.007764501
0.0008946918 0.01058796
0.0008962918 0.01341141
0.0008978918 0.01599958
0.0008994918 0.01858775
0.0009010918 0.02094062
0.0009026918 0.0232935
0.0009042918 0.02446994
0.0009058918 0.02635225
0.0009074918 0.02682282
0.0009090918 0.02658753
0.0009106918 0.02564638
0.0009122918 0.02352879
0.0009138918 0.02282293
0.0009154918 0.02070534
0.0009170918 0.01976419
0.0009186918 0.01717602
0.0009202918 0.01435256
0.0009218918 0.01152911
0.0009234918 0.009882093
0.0009250918 0.008235077
0.0009266918 0.007293925
0.0009282918 0.006588062
0.0009298918 0.005411622
0.0009314918 0.005411622
0.0009330918 0.004941046
0.0009346918 0.005176334
0.0009362918 0.006352774
0.0009378918 0.006352774
0.0009394918 0.007529213
0.0009410918 0.008235077
0.0009426918 0.008705653
0.0009442918 0.009176229
0.0009458918 0.008940941
0.0009474918 0.009411517
0.0009490918 0.01011738
0.0009506918 0.01105853
0.0009522918 0.01082324
0.0009538918 0.01105853
0.0009554918 0.01105853
0.0009570918 0.01223497
0.0009586918 0.01294084
0.0009602918 0.01411728
0.0009618918 0.01435256
0.0009634918 0.015529
0.0009650918 0.01529371
0.0009666918 0.01623487
0.0009682918 0.01741131
0.0009698918 0.01835246
0.0009714918 0.01929361
0.0009730918 0.0195289
0.0009746918 0.0195289
0.0009762918 0.0195289
0.0009778918 0.01905832
0.0009794918 0.01976419
0.0009810918 0.02047005
0.0009826918 0.02047005
0.0009842918 0.0195289
0.0009858918 0.01882303
0.0009874918 0.01717602
0.0009890918 0.01576429
0.0009906918 0.01505843
0.0009922918 0.01388199
0.0009938918 0.01294084
0.0009954918 0.01270555
0.0009970918 0.0117644
0.0009986918 0.0117644
0.001000292 0.01152911
0.001001892 0.01199968
0.001003492 0.01223497
0.001005092 0.01317612
0.001006692 0.0136467
0.001008292 0.01458785
0.001009892 0.01599958
0.001011492 0.01811717
0.001013092 0.0195289
0.001014692 0.02164649
0.001016292 0.02282293
0.001017892 0.02399937
0.001019492 0.02517581
0.001021092 0.02564638
0.001022692 0.0254111
0.001024292 0.0254111
0.001025892 0.02470523
0.001027492 0.02352879
0.001029092 0.02211706
0.001030692 0.0214112
0.001032292 0.01976419
0.001033892 0.01882303
0.001035492 0.01788188
0.001037092 0.01647015
0.001038692 0.01576429
0.001040292 0.015529
0.001041892 0.01529371
0.001043492 0.01576429
0.001045092 0.015529
0.001046692 0.015529
0.001048292 0.015529
0.001049892 0.015529
0.001051492 0.01623487
0.001053092 0.01717602
0.001054692 0.01670544
0.001056292 0.01647015
0.001057892 0.01670544
0.001059492 0.01694073
0.001061092 0.01670544
0.001062692 0.01741131
0.001064292 0.01741131
0.001065892 0.01811717
0.001067492 0.01835246
0.001069092 0.01811717
0.001070692 0.01929361
0.001072292 0.02023476
0.001073892 0.02094062
0.001075492 0.0214112
0.001077092 0.02164649
0.001078692 0.02188178
0.001080292 0.02211706
0.001081892 0.02211706
0.001083492 0.0232935
0.001085092 0.02352879
0.001086692 0.02399937
0.001088292 0.02446994
0.001089892 0.02494052
0.001091492 0.02517581
0.001093092 0.0254111
0.001094692 0.02658753
0.001096292 0.02682282
0.001097892 0.02682282
0.001099492 0.02682282
0.001101092 0.02611696
0.001102692 0.02446994
0.001104292 0.02376408
0.001105892 0.02235235
0.001107492 0.02164649
0.001109092 0.01976419
0.001110692 0.01929361
0.001112292 0.01835246
0.001113892 0.01741131
0.001115492 0.01647015
0.001117092 0.01623487
0.001118692 0.01623487
0.001120292 0.01670544
0.001121892 0.01647015
0.001123492 0.01647015
0.001125092 0.01670544
0.001126692 0.01647015
0.001128292 0.01717602
0.001129892 0.01764659
0.001131492 0.01741131
0.001133092 0.01811717
0.001134692 0.01788188
0.001136292 0.01858775
0.001137892 0.01905832
0.001139492 0.0195289
0.001141092 0.0195289
0.001142692 0.01999947
0.001144292 0.0195289
0.001145892 0.0195289
0.001147492 0.01858775
0.001149092 0.01811717
0.001150692 0.01788188
0.001152292 0.01717602
0.001153892 0.01694073
0.001155492 0.01670544
0.001157092 0.01623487
0.001158692 0.01670544
0.001160292 0.01694073
0.001161892 0.01788188
0.001163492 0.01835246
0.001165092 0.01929361
0.001166692 0.0195289
0.001168292 0.02070534
0.001169892 0.02070534
0.001171492 0.02070534
0.001173092 0.02023476
0.001174692 0.02023476
0.001176292 0.02023476
0.001177892 0.01929361
0.001179492 0.0195289
0.001181092 0.02023476
0.001182692 0.0195289
0.001184292 0.01999947
0.001185892 0.01905832
0.001187492 0.01929361
0.001189092 0.01835246
0.001190692 0.01811717
0.001192292 0.01741131
0.001193892 0.01694073
0.001195492 0.01647015
0.001197092 0.01623487
0.001198692 0.01647015
0.001200292 0.01717602
0.001201892 0.01858775
0.001203492 0.01929361
0.001205092 0.02164649
0.001206692 0.02211706
0.001208292 0.02305822
0.001209892 0.02352879
0.001211492 0.02376408
0.001213092 0.02376408
0.001214692 0.0232935
0.001216292 0.02258764
0.001217892 0.02047005
0.001219492 0.0195289
0.001221092 0.01811717
0.001222692 0.01694073
0.001224292 0.01647015
0.001225892 0.01599958
0.001227492 0.01599958
0.001229092 0.01599958
0.001230692 0.01599958
0.001232292 0.01647015
0.001233892 0.01647015
0.001235492 0.01599958
0.001237092 0.01599958
0.001238692 0.015529
0.001240292 0.01482314
0.001241892 0.01411728
0.001243492 0.01341141
0.001245092 0.0136467
0.001246692 0.01247026
0.001248292 0.0117644
0.001249892 0.01152911
0.001251492 0.01082324
0.001253092 0.009411517
0.001254692 0.009176229
0.001256292 0.008705653
0.001257892 0.008940941
0.001259492 0.009176229
0.001261092 0.009176229
0.001262692 0.01058796
0.001264292 0.01105853
0.001265892 0.01223497
0.001267492 0.01317612
0.001269092 0.01341141
0.001270692 0.0136467
0.001272292 0.01482314
0.001273892 0.015529
0.001275492 0.01623487
0.001277092 0.01694073
0.001278692 0.01694073
0.001280292 0.01788188
0.001281892 0.01811717
0.001283492 0.01835246
0.001285092 0.01835246
0.001286692 0.01764659
0.001288292 0.01670544
0.001289892 0.01647015
0.001291492 0.01576429
0.001293092 0.01482314
0.001294692 0.01435256
0.001296292 0.0136467
0.001297892 0.01341141
0.001299492 0.01294084
0.001301092 0.01435256
0.001302692 0.01576429
0.001304292 0.01576429
0.001305892 0.01647015
0.001307492 0.01647015
0.001309092 0.01670544
0.001310692 0.01694073
0.001312292 0.01741131
0.001313892 0.01647015
0.001315492 0.01529371
0.001317092 0.01482314
0.001318692 0.01458785
0.001320292 0.01411728
0.001321892 0.01341141
0.001323492 0.01270555
0.001325092 0.01223497
0.001326692 0.01247026
0.001328292 0.01199968
0.001329892 0.0117644
0.001331492 0.0117644
0.001333092 0.01152911
0.001334692 0.01058796
0.001336292 0.01011738
0.001337892 0.008940941
0.001339492 0.008940941
0.001341092 0.008940941
0.001342692 0.008235077
0.001344292 0.008705653
0.001345892 0.008470365
0.001347492 0.008940941
0.001349092 0.008705653
0.001350692 0.008940941
0.001352292 0.008940941
0.001353892 0.009176229
0.001355492 0.008940941
0.001357092 0.009411517
0.001358692 0.009646805
0.001360292 0.01011738
0.001361892 0.01082324
0.001363492 0.0117644
0.001365092 0.01247026
0.001366692 0.01294084
0.001368292 0.01388199
0.001369892 0.01435256
0.001371492 0.01435256
0.001373092 0.01411728
0.001374692 0.01458785
0.001376292 0.01388199
0.001377892 0.0136467
0.001379492 0.01341141
0.001381092 0.01294084
0.001382692 0.01294084
0.001384292 0.01341141
0.001385892 0.0136467
0.001387492 0.01341141
0.001389092 0.0136467
0.001390692 0.01341141
0.001392292 0.01388199
0.001393892 0.01388199
0.001395492 0.01388199
0.001397092 0.01388199
0.001398692 0.01411728
0.001400292 0.01411728
0.001401892 0.01411728
0.001403492 0.01435256
0.001405092 0.01482314
0.001406692 0.01576429
0.001408292 0.01647015
0.001409892 0.01741131
0.001411492 0.01811717
0.001413092 0.01858775
0.001414692 0.01929361
0.001416292 0.0195289
0.001417892 0.01976419
0.001419492 0.01999947
0.001421092 0.01929361
0.001422692 0.01811717
0.001424292 0.01788188
0.001425892 0.01694073
0.001427492 0.01670544
0.001429092 0.015529
0.001430692 0.01529371
0.001432292 0.01505843
0.001433892 0.01435256
0.001435492 0.01458785
0.001437092 0.01482314
0.001438692 0.01388199
0.001440292 0.01411728
0.001441892 0.01388199
0.001443492 0.0136467
0.001445092 0.01435256
0.001446692 0.0136467
0.001448292 0.01341141
0.001449892 0.01317612
0.001451492 0.01294084
0.001453092 0.0117644
0.001454692 0.01129382
0.001456292 0.01105853
0.001457892 0.01058796
0.001459492 0.01035267
0.001461092 0.009882093
0.001462692 0.009882093
0.001464292 0.009882093
0.001465892 0.009646805
0.001467492 0.009882093
0.001469092 0.01035267
0.001470692 0.009176229
0.001472292 0.009646805
0.001473892 0.009882093
0.001475492 0.009882093
0.001477092 0.009411517
0.001478692 0.01035267
0.001480292 0.009882093
0.001481892 0.01129382
0.001483492 0.01129382
0.001485092 0.0117644
0.001486692 0.01152911
0.001488292 0.01223497
0.001489892 0.01199968
0.001491492 0.01152911
0.001493092 0.01129382
0.001494692 0.01152911
0.001496292 0.01058796
0.001497892 0.01082324
0.001499492 0.01129382
0.001501092 0.01105853
0.001502692 0.01152911
0.001504292 0.01152911
0.001505892 0.01223497
0.001507492 0.01199968
0.001509092 0.01294084
0.001510692 0.01294084
0.001512292 0.01294084
0.001513892 0.0136467
0.001515492 0.0136467
0.001517092 0.01341141
0.001518692 0.01341141
0.001520292 0.0136467
0.001521892 0.0136467
0.001523492 0.01341141
0.001525092 0.01317612
0.001526692 0.0136467
0.001528292 0.01317612
0.001529892 0.01317612
0.001531492 0.01341141
0.001533092 0.01435256
0.001534692 0.01458785
0.001536292 0.01505843
0.001537892 0.01623487
0.001539492 0.01741131
0.001541092 0.01811717
0.001542692 0.01882303
0.001544292 0.01882303
0.001545892 0.01929361
0.001547492 0.01835246
0.001549092 0.01811717
0.001550692 0.01694073
0.001552292 0.01576429
0.001553892 0.01411728
0.001555492 0.01341141
0.001557092 0.01223497
0.001558692 0.01058796
0.001560292 0.008940941
0.001561892 0.008470365
0.001563492 0.007764501
0.001565092 0.007764501
0.001566692 0.007529213
0.001568292 0.007529213
0.001569892 0.007529213
0.001571492 0.007293925
0.001573092 0.007999789
0.001574692 0.007764501
0.001576292 0.007293925
0.001577892 0.007764501
0.001579492 0.00682335
0.001581092 0.00682335
0.001582692 0.006588062
0.001584292 0.006588062
0.001585892 0.006117486
0.001587492 0.00682335
0.001589092 0.007058638
0.001590692 0.007293925
0.001592292 0.008235077
0.001593892 0.009176229
0.001595492 0.01011738
0.001597092 0.01082324
0.001598692 0.01152911
0.001600292 0.01129382
0.001601892 0.01223497
0.001603492 0.01199968
0.001605092 0.01270555
0.001606692 0.01317612
0.001608292 0.01247026
0.001609892 0.01270555
0.001611492 0.01270555
0.001613092 0.01270555
0.001614692 0.01270555
0.001616292 0.0117644
0.001617892 0.01105853
0.001619492 0.01105853
0.001621092 0.01011738
0.001622692 0.009411517
0.001624292 0.007764501
0.001625892 0.006588062
0.001627492 0.00447047
0.001629092 0.002823455
0.001630692 0.001882303
0.001632292 0.0007058638
0.001633892 -0.0007058638
0.001635492 -0.001647015
0.001637092 -0.001882303
0.001638692 -0.002823455
0.001640292 -0.002117591
0.001641892 -0.002117591
0.001643492 -0.001411728
0.001645092 -0.0004705758
0.001646692 0.0009411517
0.001648292 0.001647015
0.001649892 0.003529319
0.001651492 0.003529319
0.001653092 0.004235183
0.001654692 0.004941046
0.001656292 0.004235183
0.001657892 0.004235183
0.001659492 0.003529319
0.001661092 0.002588167
0.001662692 0.002588167
0.001664292 0.00117644
0.001665892 0.0009411517
0.001667492 0.0002352879
0.001669092 -0.00117644
0.001670692 -0.001647015
0.001672292 -0.001882303
0.001673892 -0.002823455
0.001675492 -0.002117591
0.001677092 -0.003999895
0.001678692 -0.003529319
0.001680292 -0.003764607
0.001681892 -0.003058743
0.001683492 -0.003058743
0.001685092 -0.002823455
0.001686692 -0.002117591
0.001688292 -0.001647015
0.001689892 -0.001647015
0.001691492 -0.001647015
0.001693092 -0.0007058638
0.001694692 -0.0009411517
0.001696292 -0.0007058638
0.001697892 -0.0007058638
0.001699492 -0.0004705758
0.001701092 -0.0009411517
0.001702692 -0.0007058638
0.001704292 -0.0009411517
0.001705892 -0.00117644
0.001707492 -0.0009411517
0.001709092 -0.002117591
0.001710692 -0.002352879
0.001712292 -0.003294031
0.001713892 -0.002588167
0.001715492 -0.003529319
0.001717092 -0.003529319
0.001718692 -0.003294031
0.001720292 -0.003058743
0.001721892 -0.002117591
0.001723492 -0.001411728
0.001725092 -0.00117644
0.001726692 0
0.001728292 -0.0002352879
0.001729892 0
0.001731492 -0.0002352879
0.001733092 -0.001411728
0.001734692 -0.001882303
0.001736292 -0.002588167
0.001737892 -0.004235183
0.001739492 -0.003999895
0.001741092 -0.005882198
0.001742692 -0.006352774
0.001744292 -0.006588062
0.001745892 -0.007058638
0.001747492 -0.007058638
0.001749092 -0.007529213
0.001750692 -0.007999789
0.001752292 -0.007058638
0.001753892 -0.007764501
0.001755492 -0.007293925
0.001757092 -0.007529213
0.001758692 -0.006588062
0.001760292 -0.00682335
0.001761892 -0.006117486
0.001763492 -0.005411622
0.001765092 -0.004941046
0.001766692 -0.005411622
0.001768292 -0.003764607
0.001769892 -0.004705758
0.001771492 -0.004705758
0.001773092 -0.004235183
0.001774692 -0.00447047
0.001776292 -0.00447047
0.001777892 -0.00447047
0.001779492 -0.004235183
0.001781092 -0.003294031
0.001782692 -0.003529319
0.001784292 -0.003294031
0.001785892 -0.003529319
0.001787492 -0.003058743
0.001789092 -0.003764607
0.001790692 -0.003999895
0.001792292 -0.005176334
0.001793892 -0.005176334
0.001795492 -0.006588062
0.001797092 -0.007058638
0.001798692 -0.007999789
0.001800292 -0.008470365
0.001801892 -0.008470365
0.001803492 -0.007999789
0.001805092 -0.008235077
0.001806692 -0.007058638
0.001808292 -0.00682335
0.001809892 -0.005882198
0.001811492 -0.005176334
0.001813092 -0.004941046
0.001814692 -0.00447047
0.001816292 -0.003764607
0.001817892 -0.004235183
0.001819492 -0.00447047
0.001821092 -0.004235183
0.001822692 -0.004705758
0.001824292 -0.005411622
0.001825892 -0.005882198
0.001827492 -0.007058638
0.001829092 -0.007058638
0.001830692 -0.007529213
0.001832292 -0.007999789
0.001833892 -0.008235077
0.001835492 -0.008470365
0.001837092 -0.008470365
0.001838692 -0.008470365
0.001840292 -0.008235077
0.001841892 -0.008470365
0.001843492 -0.007999789
0.001845092 -0.007999789
0.001846692 -0.007999789
0.001848292 -0.008235077
0.001849892 -0.008235077
0.001851492 -0.008470365
0.001853092 -0.007529213
0.001854692 -0.007999789
0.001856292 -0.007529213
0.001857892 -0.00682335
0.001859492 -0.007058638
0.001861092 -0.00682335
0.001862692 -0.006352774
0.001864292 -0.006117486
0.001865892 -0.006117486
0.001867492 -0.00564691
0.001869092 -0.00564691
0.001870692 -0.005176334
0.001872292 -0.004705758
0.001873892 -0.004941046
0.001875492 -0.004941046
0.001877092 -0.00447047
0.001878692 -0.004941046
0.001880292 -0.004705758
0.001881892 -0.00447047
0.001883492 -0.003764607
0.001885092 -0.003999895
0.001886692 -0.003294031
0.001888292 -0.003529319
0.001889892 -0.002588167
0.001891492 -0.003294031
0.001893092 -0.002117591
0.001894692 -0.002117591
0.001896292 -0.001411728
0.001897892 -0.00117644
0.001899492 -0.0009411517
0.001901092 -0.0007058638
0.001902692 -0.001411728
0.001904292 -0.001411728
0.001905892 -0.001647015
0.001907492 -0.002352879
0.001909092 -0.001882303
0.001910692 -0.002823455
0.001912292 -0.003294031
0.001913892 -0.003764607
0.001915492 -0.002588167
0.001917092 -0.002588167
0.001918692 -0.00117644
0.001920292 -0.001411728
0.001921892 -0.0004705758
0.001923492 0.0002352879
0.001925092 0.00117644
0.001926692 0.001647015
0.001928292 0.002823455
0.001929892 0.003294031
0.001931492 0.004705758
0.001933092 0.00447047
0.001934692 0.00447047
0.001936292 0.00447047
0.001937892 0.004235183
0.001939492 0.004235183
0.001941092 0.003999895
0.001942692 0.003058743
0.001944292 0.002352879
0.001945892 0.001647015
0.001947492 0.0007058638
0.001949092 0
0.001950692 0
0.001952292 -0.0002352879
0.001953892 -0.0007058638
0.001955492 -0.001411728
0.001957092 -0.00117644
0.001958692 -0.001882303
0.001960292 -0.001411728
0.001961892 -0.002117591
0.001963492 -0.001882303
0.001965092 -0.001882303
0.001966692 -0.002352879
0.001968292 -0.002588167
0.001969892 -0.002823455
0.001971492 -0.003058743
0.001973092 -0.002588167
0.001974692 -0.003058743
0.001976292 -0.003058743
0.001977892 -0.003058743
0.001979492 -0.003294031
0.001981092 -0.003529319
0.001982692 -0.002823455
0.001984292 -0.003529319
0.001985892 -0.003058743
0.001987492 -0.003529319
0.001989092 -0.003294031
0.001990692 -0.003294031
0.001992292 -0.002588167
0.001993892 -0.002352879
0.001995492 -0.001647015
0.001997092 -0.00117644
0.001998692 -0.0004705758
0.002000292 0.0004705758
0.002001892 0.0002352879
0.002003492 0.001647015
0.002005092 0.002352879
0.002006692 0.002117591
0.002008292 0.003058743
0.002009892 0.002823455
0.002011492 0.002823455
0.002013092 0.003764607
0.002014692 0.003529319
0.002016292 0.003999895
0.002017892 0.003764607
0.002019492 0.003529319
0.002021092 0.003999895
0.002022692 0.003529319
0.002024292 0.003294031
0.002025892 0.003764607
0.002027492 0.003294031
0.002029092 0.003294031
0.002030692 0.003529319
0.002032292 0.002823455
0.002033892 0.003058743
0.002035492 0.003294031
0.002037092 0.003999895
0.002038692 0.00447047
0.002040292 0.004941046
0.002041892 0.005176334
0.002043492 0.005882198
0.002045092 0.006352774
0.002046692 0.006588062
0.002048292 0.00682335
0.002049892 0.006588062
0.002051492 0.006588062
0.002053092 0.006117486
0.002054692 0.005882198
0.002056292 0.006117486
0.002057892 0.005411622
0.002059492 0.005411622
0.002061092 0.004705758
0.002062692 0.003764607
0.002064292 0.003294031
0.002065892 0.002352879
0.002067492 0.001411728
0.002069092 0.001411728
0.002070692 0.00117644
0.002072292 0.0009411517
0.002073892 0.0009411517
0.002075492 0.0007058638
0.002077092 0.0004705758
0.002078692 0.0007058638
0.002080292 0
0.002081892 0.0007058638
0.002083492 0.00117644
0.002085092 0.0007058638
0.002086692 0.0007058638
0.002088292 0.0007058638
0.002089892 0
0.002091492 -0.0004705758
0.002093092 -0.0002352879
0.002094692 -0.001411728
0.002096292 -0.001882303
0.002097892 -0.001882303
0.002099492 -0.003058743
0.002101092 -0.002352879
0.002102692 -0.003058743
0.002104292 -0.002352879
0.002105892 -0.002588167
0.002107492 -0.001647015
0.002109092 -0.0009411517
0.002110692 0.0002352879
0.002112292 0.0007058638
0.002113892 0.002117591
0.002115492 0.002352879
0.002117092 0.003058743
0.002118692 0.003764607
0.002120292 0.004235183
0.002121892 0.003999895
0.002123492 0.00447047
0.002125092 0.003764607
0.002126692 0.003529319
0.002128292 0.003529319
0.002129892 0.002823455
0.002131492 0.002823455
0.002133092 0.002352879
0.002134692 0.001882303
0.002136292 0.0009411517
0.002137892 0.001411728
0.002139492 -0.0002352879
0.002141092 -0.0007058638
0.002142692 -0.001411728
0.002144292 -0.002352879
0.002145892 -0.003294031
0.002147492 -0.003058743
0.002149092 -0.003764607
0.002150692 -0.003764607
0.002152292 -0.004705758
0.002153892 -0.004705758
0.002155492 -0.004235183
0.002157092 -0.003529319
0.002158692 -0.002352879
0.002160292 -0.002352879
0.002161892 -0.002117591
0.002163492 -0.0007058638
0.002165092 0
0.002166692 0.0004705758
0.002168292 0.00117644
0.002169892 0.00117644
0.002171492 0.001411728
0.002173092 0.00117644
0.002174692 0.00117644
0.002176292 0.0009411517
0.002177892 0
0.002179492 -0.0004705758
0.002181092 -0.00117644
0.002182692 -0.001411728
0.002184292 -0.001882303
0.002185892 -0.003058743
0.002187492 -0.002352879
0.002189092 -0.002823455
0.002190692 -0.002117591
0.002192292 -0.002588167
0.002193892 -0.001882303
0.002195492 -0.0009411517
0.002197092 -0.0002352879
0.002198692 -0.0004705758
0.002200292 0.0004705758
0.002201892 0.00117644
0.002203492 0.001411728
0.002205092 0.001647015
0.002206692 0.002117591
0.002208292 0.001647015
0.002209892 0.00117644
0.002211492 0.001411728
0.002213092 0.00117644
0.002214692 0.0009411517
0.002216292 0.0009411517
0.002217892 -0.0002352879
0.002219492 0
0.002221092 -0.00117644
0.002222692 -0.001647015
0.002224292 -0.002352879
0.002225892 -0.002588167
0.002227492 -0.003999895
0.002229092 -0.003764607
0.002230692 -0.00447047
0.002232292 -0.004235183
0.002233892 -0.004705758
0.002235492 -0.00447047
0.002237092 -0.004705758
0.002238692 -0.00447047
0.002240292 -0.00447047
0.002241892 -0.003294031
0.002243492 -0.003529319
0.002245092 -0.002823455
0.002246692 -0.002823455
0.002248292 -0.002352879
0.002249892 -0.002352879
0.002251492 -0.002117591
0.002253092 -0.002352879
0.002254692 -0.002352879
0.002256292 -0.002823455
0.002257892 -0.003058743
0.002259492 -0.003999895
0.002261092 -0.003764607
0.002262692 -0.004705758
0.002264292 -0.00447047
0.002265892 -0.00447047
0.002267492 -0.00447047
0.002269092 -0.003764607
0.002270692 -0.004235183
0.002272292 -0.004235183
0.002273892 -0.003529319
0.002275492 -0.004235183
0.002277092 -0.003058743
0.002278692 -0.004235183
0.002280292 -0.003294031
0.002281892 -0.004235183
0.002283492 -0.003999895
0.002285092 -0.003999895
0.002286692 -0.003529319
0.002288292 -0.004235183
0.002289892 -0.003764607
0.002291492 -0.00447047
0.002293092 -0.00447047
0.002294692 -0.004705758
0.002296292 -0.004235183
0.002297892 -0.00447047
0.002299492 -0.004705758
0.002301092 -0.005411622
0.002302692 -0.005411622
0.002304292 -0.00564691
0.002305892 -0.005882198
0.002307492 -0.006117486
0.002309092 -0.005176334
0.002310692 -0.00564691
0.002312292 -0.00564691
0.002313892 -0.00564691
0.002315492 -0.00564691
0.002317092 -0.006352774
0.002318692 -0.006352774
0.002320292 -0.007058638
0.002321892 -0.00682335
0.002323492 -0.007529213
0.002325092 -0.008235077
0.002326692 -0.008470365
0.002328292 -0.009176229
0.002329892 -0.009646805
0.002331492 -0.008940941
0.002333092 -0.008705653
0.002334692 -0.009411517
0.002336292 -0.008470365
0.002337892 -0.007999789
0.002339492 -0.007529213
0.002341092 -0.007058638
0.002342692 -0.005882198
0.002344292 -0.004705758
0.002345892 -0.003764607
0.002347492 -0.002588167
0.002349092 -0.001411728
0.002350692 -0.0007058638
0.002352292 -0.0004705758
0.002353892 0.0009411517
0.002355492 0.001411728
0.002357092 0.001882303
0.002358692 0.002352879
0.002360292 0.002117591
0.002361892 0.001647015
0.002363492 0.001647015
0.002365092 0.001647015
0.002366692 0.001411728
0.002368292 0.0009411517
0.002369892 0.0007058638
0.002371492 0.0002352879
0.002373092 0
0.002374692 0.0002352879
0.002376292 -0.0002352879
0.002377892 0
0.002379492 -0.0002352879
0.002381092 -0.0002352879
0.002382692 0
0.002384292 -0.0002352879
0.002385892 -0.0009411517
0.002387492 -0.0007058638
0.002389092 -0.0009411517
0.002390692 -0.00117644
0.002392292 -0.00117644
0.002393892 -0.002117591
0.002395492 -0.001882303
0.002397092 -0.002352879
0.002398692 -0.001882303
0.002400292 -0.002352879
0.002401892 -0.001882303
0.002403492 -0.002352879
0.002405092 -0.001411728
0.002406692 -0.002117591
0.002408292 -0.0007058638
0.002409892 -0.0007058638
0.002411492 -0.0002352879
0.002413092 0.0002352879
0.002414692 0
0.002416292 0.0004705758
0.002417892 0.001882303
0.002419492 0.002352879
0.002421092 0.002588167
0.002422692 0.003999895
0.002424292 0.005176334
0.002425892 0.005411622
0.002427492 0.005882198
0.002429092 0.006352774
0.002430692 0.006588062
0.002432292 0.00682335
0.002433892 0.007293925
0.002435492 0.007293925
0.002437092 0.007293925
0.002438692 0.007058638
0.002440292 0.00682335
0.002441892 0.006117486
0.002443492 0.005882198
0.002445092 0.00564691
0.002446692 0.005411622
0.002448292 0.005411622
0.002449892 0.00447047
0.002451492 0.003999895
0.002453092 0.003999895
0.002454692 0.003999895
0.002456292 0.004235183
0.002457892 0.004235183
0.002459492 0.004705758
