LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:52:18 0                 
Time Ampl
0.000956133 0.008940941
0.000957733 0.007764501
0.000959333 0.005882198
0.000960933 0.004705758
0.000962533 0.003529319
0.000964133 0.002117591
0.000965733 0.00117644
0.000967333 0.0009411517
0.000968933 0.0007058638
0.000970533 0.0009411517
0.000972133 0.0004705758
0.000973733 0.001647015
0.000975333 0.001647015
0.000976933 0.002823455
0.000978533 0.002588167
0.000980133 0.003294031
0.000981733 0.003294031
0.000983333 0.003529319
0.000984933 0.003529319
0.000986533 0.003999895
0.000988133 0.003529319
0.000989733 0.002823455
0.000991333 0.002117591
0.000992933 0.001411728
0.000994533 -0.0002352879
0.000996133 -0.001411728
0.000997733 -0.002588167
0.000999333 -0.003764607
0.001000933 -0.005882198
0.001002533 -0.006588062
0.001004133 -0.007999789
0.001005733 -0.008705653
0.001007333 -0.009646805
0.001008933 -0.008940941
0.001010533 -0.008705653
0.001012133 -0.008470365
0.001013733 -0.008235077
0.001015333 -0.007999789
0.001016933 -0.00682335
0.001018533 -0.005411622
0.001020133 -0.002823455
0.001021733 -0.00117644
0.001023333 0.0007058638
0.001024933 0.003294031
0.001026533 0.005411622
0.001028133 0.007058638
0.001029733 0.007293925
0.001031333 0.008235077
0.001032933 0.007764501
0.001034533 0.006352774
0.001036133 0.004235183
0.001037733 0.001882303
0.001039333 -0.001411728
0.001040933 -0.005411622
0.001042533 -0.009176229
0.001044133 -0.01199968
0.001045733 -0.01482314
0.001047333 -0.01717602
0.001048933 -0.01882303
0.001050533 -0.01999947
0.001052133 -0.02070534
0.001053733 -0.0214112
0.001055333 -0.02235235
0.001056933 -0.02188178
0.001058533 -0.02352879
0.001060133 -0.02352879
0.001061733 -0.02446994
0.001063333 -0.02564638
0.001064933 -0.02635225
0.001066533 -0.02705811
0.001068133 -0.0272934
0.001069733 -0.02658753
0.001071333 -0.02658753
0.001072933 -0.0254111
0.001074533 -0.02494052
0.001076133 -0.0232935
0.001077733 -0.02235235
0.001079333 -0.02188178
0.001080933 -0.02164649
0.001082533 -0.02047005
0.001084133 -0.02047005
0.001085733 -0.02094062
0.001087333 -0.02188178
0.001088933 -0.0232935
0.001090533 -0.0254111
0.001092133 -0.0272934
0.001093733 -0.02964628
0.001095333 -0.03129329
0.001096933 -0.03388146
0.001098533 -0.03529319
0.001100133 -0.03623434
0.001101733 -0.03811664
0.001103333 -0.03882251
0.001104933 -0.03929308
0.001106533 -0.03976366
0.001108133 -0.04070481
0.001109733 -0.04117539
0.001111333 -0.04164596
0.001112933 -0.04258711
0.001114533 -0.04329298
0.001116133 -0.04446942
0.001117733 -0.0447047
0.001119333 -0.04564586
0.001120933 -0.04635172
0.001122533 -0.04611643
0.001124133 -0.04635172
0.001125733 -0.0468223
0.001127333 -0.04611643
0.001128933 -0.04635172
0.001130533 -0.04517528
0.001132133 -0.04423413
0.001133733 -0.04258711
0.001135333 -0.04211654
0.001136933 -0.04046952
0.001138533 -0.04070481
0.001140133 -0.03929308
0.001141733 -0.03882251
0.001143333 -0.03764607
0.001144933 -0.03811664
0.001146533 -0.03764607
0.001148133 -0.03741078
0.001149733 -0.03717549
0.001151333 -0.03741078
0.001152933 -0.0369402
0.001154533 -0.03670492
0.001156133 -0.03599905
0.001157733 -0.03576376
0.001159333 -0.03388146
0.001160933 -0.03364617
0.001162533 -0.03270502
0.001164133 -0.03176387
0.001165733 -0.03058743
0.001167333 -0.03082272
0.001168933 -0.03058743
0.001170533 -0.02964628
0.001172133 -0.0291757
0.001173733 -0.02823455
0.001175333 -0.02682282
0.001176933 -0.02588167
0.001178533 -0.02446994
0.001180133 -0.02235235
0.001181733 -0.02070534
0.001183333 -0.01764659
0.001184933 -0.01505843
0.001186533 -0.01270555
0.001188133 -0.009646805
0.001189733 -0.007999789
0.001191333 -0.006588062
0.001192933 -0.005411622
0.001194533 -0.004941046
0.001196133 -0.004941046
0.001197733 -0.00564691
0.001199333 -0.007293925
0.001200933 -0.007764501
0.001202533 -0.009411517
0.001204133 -0.009176229
0.001205733 -0.01082324
0.001207333 -0.01129382
0.001208933 -0.01129382
0.001210533 -0.009882093
0.001212133 -0.009176229
0.001213733 -0.007529213
0.001215333 -0.006352774
0.001216933 -0.003999895
0.001218533 -0.003058743
0.001220133 -0.00117644
0.001221733 0.0004705758
0.001223333 0.001411728
0.001224933 0.002352879
0.001226533 0.003294031
0.001228133 0.003764607
0.001229733 0.005176334
0.001231333 0.005176334
0.001232933 0.006352774
0.001234533 0.005176334
0.001236133 0.005411622
0.001237733 0.003764607
0.001239333 0.001882303
0.001240933 -0.0002352879
0.001242533 -0.002117591
0.001244133 -0.003764607
0.001245733 -0.005882198
0.001247333 -0.008705653
0.001248933 -0.01058796
0.001250533 -0.0136467
0.001252133 -0.01576429
0.001253733 -0.01811717
0.001255333 -0.01905832
0.001256933 -0.0195289
0.001258533 -0.01999947
0.001260133 -0.02023476
0.001261733 -0.02023476
0.001263333 -0.02047005
0.001264933 -0.02023476
0.001266533 -0.02094062
0.001268133 -0.01976419
0.001269733 -0.02023476
0.001271333 -0.01929361
0.001272933 -0.01976419
0.001274533 -0.02047005
0.001276133 -0.02117591
0.001277733 -0.02164649
0.001279333 -0.02258764
0.001280933 -0.02376408
0.001282533 -0.02470523
0.001284133 -0.02494052
0.001285733 -0.02611696
0.001287333 -0.02658753
0.001288933 -0.02823455
0.001290533 -0.02870513
0.001292133 -0.02988157
0.001293733 -0.03011685
0.001295333 -0.03082272
0.001296933 -0.03035214
0.001298533 -0.03105801
0.001300133 -0.03082272
0.001301733 -0.03152858
0.001303333 -0.03129329
0.001304933 -0.03129329
0.001306533 -0.03035214
0.001308133 -0.03058743
0.001309733 -0.02988157
0.001311333 -0.03035214
0.001312933 -0.03035214
0.001314533 -0.03058743
0.001316133 -0.03058743
0.001317733 -0.03129329
0.001319333 -0.03129329
0.001320933 -0.03058743
0.001322533 -0.03082272
0.001324133 -0.03058743
0.001325733 -0.03011685
0.001327333 -0.0291757
0.001328933 -0.02846984
0.001330533 -0.02752869
0.001332133 -0.02588167
0.001333733 -0.02470523
0.001335333 -0.02282293
0.001336933 -0.02258764
0.001338533 -0.02070534
0.001340133 -0.01999947
0.001341733 -0.01858775
0.001343333 -0.01788188
0.001344933 -0.01741131
0.001346533 -0.01694073
0.001348133 -0.01529371
0.001349733 -0.01505843
0.001351333 -0.01341141
0.001352933 -0.01247026
0.001354533 -0.01011738
0.001356133 -0.008940941
0.001357733 -0.007058638
0.001359333 -0.005411622
0.001360933 -0.003058743
0.001362533 -0.001882303
0.001364133 0.0004705758
0.001365733 0.001647015
0.001367333 0.003529319
0.001368933 0.004941046
0.001370533 0.006352774
0.001372133 0.007999789
0.001373733 0.009646805
0.001375333 0.01082324
0.001376933 0.01199968
0.001378533 0.01294084
0.001380133 0.01294084
0.001381733 0.01435256
0.001383333 0.01482314
0.001384933 0.01458785
0.001386533 0.01576429
0.001388133 0.01694073
0.001389733 0.01741131
0.001391333 0.01764659
0.001392933 0.01858775
0.001394533 0.01905832
0.001396133 0.02070534
0.001397733 0.02023476
0.001399333 0.02188178
0.001400933 0.02188178
0.001402533 0.02305822
0.001404133 0.02235235
0.001405733 0.02258764
0.001407333 0.02211706
0.001408933 0.02164649
0.001410533 0.02070534
0.001412133 0.0214112
0.001413733 0.02047005
0.001415333 0.02070534
0.001416933 0.02023476
0.001418533 0.02023476
0.001420133 0.02023476
0.001421733 0.02117591
0.001423333 0.02117591
0.001424933 0.02164649
0.001426533 0.02211706
0.001428133 0.02282293
0.001429733 0.02305822
0.001431333 0.02352879
0.001432933 0.02352879
0.001434533 0.02352879
0.001436133 0.02399937
0.001437733 0.02470523
0.001439333 0.02376408
0.001440933 0.02494052
0.001442533 0.0254111
0.001444133 0.0272934
0.001445733 0.02823455
0.001447333 0.02941099
0.001448933 0.03105801
0.001450533 0.0331756
0.001452133 0.03364617
0.001453733 0.0350579
0.001455333 0.03482261
0.001456933 0.03552848
0.001458533 0.03435204
0.001460133 0.03364617
0.001461733 0.03246973
0.001463333 0.03105801
0.001464933 0.02799926
0.001466533 0.02588167
0.001468133 0.02305822
0.001469733 0.02164649
0.001471333 0.01905832
0.001472933 0.01717602
0.001474533 0.015529
0.001476133 0.01458785
0.001477733 0.01247026
0.001479333 0.01270555
0.001480933 0.01247026
0.001482533 0.01341141
0.001484133 0.01482314
0.001485733 0.01576429
0.001487333 0.01694073
0.001488933 0.01835246
0.001490533 0.01905832
0.001492133 0.02070534
0.001493733 0.02094062
0.001495333 0.0214112
0.001496933 0.0214112
0.001498533 0.02117591
0.001500133 0.02117591
0.001501733 0.02094062
0.001503333 0.01999947
0.001504933 0.01905832
0.001506533 0.01811717
0.001508133 0.01741131
0.001509733 0.015529
0.001511333 0.01482314
0.001512933 0.01341141
0.001514533 0.01247026
0.001516133 0.01105853
0.001517733 0.009411517
0.001519333 0.008705653
0.001520933 0.00682335
0.001522533 0.004941046
0.001524133 0.003999895
0.001525733 0.002352879
0.001527333 0.00117644
0.001528933 0.0002352879
0.001530533 -0.001411728
0.001532133 -0.001647015
0.001533733 -0.003058743
0.001535333 -0.003294031
0.001536933 -0.003529319
0.001538533 -0.003058743
0.001540133 -0.003764607
0.001541733 -0.003058743
0.001543333 -0.002588167
0.001544933 -0.003294031
0.001546533 -0.003294031
0.001548133 -0.003764607
0.001549733 -0.00447047
0.001551333 -0.00564691
0.001552933 -0.005176334
0.001554533 -0.006588062
0.001556133 -0.007058638
0.001557733 -0.008470365
0.001559333 -0.009646805
0.001560933 -0.01105853
0.001562533 -0.01223497
0.001564133 -0.01388199
0.001565733 -0.01458785
0.001567333 -0.01717602
0.001568933 -0.01788188
0.001570533 -0.01976419
0.001572133 -0.02094062
0.001573733 -0.02164649
0.001575333 -0.0232935
0.001576933 -0.02423466
0.001578533 -0.02494052
0.001580133 -0.02517581
0.001581733 -0.02470523
0.001583333 -0.02446994
0.001584933 -0.02352879
0.001586533 -0.02282293
0.001588133 -0.02164649
0.001589733 -0.02070534
0.001591333 -0.01858775
0.001592933 -0.01811717
0.001594533 -0.01623487
0.001596133 -0.01482314
0.001597733 -0.01341141
0.001599333 -0.01199968
0.001600933 -0.009646805
0.001602533 -0.008705653
0.001604133 -0.007058638
0.001605733 -0.00682335
0.001607333 -0.00564691
0.001608933 -0.005882198
0.001610533 -0.006352774
0.001612133 -0.006588062
0.001613733 -0.007058638
0.001615333 -0.009646805
0.001616933 -0.01058796
0.001618533 -0.01199968
0.001620133 -0.01411728
0.001621733 -0.01599958
0.001623333 -0.01647015
0.001624933 -0.01788188
0.001626533 -0.01788188
0.001628133 -0.01835246
0.001629733 -0.01835246
0.001631333 -0.01811717
0.001632933 -0.01694073
0.001634533 -0.01670544
0.001636133 -0.01482314
0.001637733 -0.01411728
0.001639333 -0.01223497
0.001640933 -0.01129382
0.001642533 -0.009411517
0.001644133 -0.008705653
0.001645733 -0.00682335
0.001647333 -0.005882198
0.001648933 -0.005411622
0.001650533 -0.004705758
0.001652133 -0.004705758
0.001653733 -0.00447047
0.001655333 -0.004705758
0.001656933 -0.005176334
0.001658533 -0.005176334
0.001660133 -0.005411622
0.001661733 -0.004941046
0.001663333 -0.00564691
0.001664933 -0.005411622
0.001666533 -0.005411622
0.001668133 -0.005176334
0.001669733 -0.004705758
0.001671333 -0.003294031
0.001672933 -0.002588167
0.001674533 -0.0007058638
0.001676133 0.0004705758
0.001677733 0.002117591
0.001679333 0.003294031
0.001680933 0.004941046
0.001682533 0.006352774
0.001684133 0.008235077
0.001685733 0.009411517
0.001687333 0.01058796
0.001688933 0.01152911
0.001690533 0.01270555
0.001692133 0.01294084
0.001693733 0.01388199
0.001695333 0.01341141
0.001696933 0.01388199
0.001698533 0.0136467
0.001700133 0.01341141
0.001701733 0.01294084
0.001703333 0.01247026
0.001704933 0.01294084
0.001706533 0.01247026
0.001708133 0.01223497
0.001709733 0.01223497
0.001711333 0.01152911
0.001712933 0.01082324
0.001714533 0.009411517
0.001716133 0.008235077
0.001717733 0.006352774
0.001719333 0.004705758
0.001720933 0.002823455
0.001722533 0.0004705758
0.001724133 -0.001882303
0.001725733 -0.00447047
0.001727333 -0.006117486
0.001728933 -0.007999789
0.001730533 -0.01035267
0.001732133 -0.0117644
0.001733733 -0.01317612
0.001735333 -0.01388199
0.001736933 -0.01505843
0.001738533 -0.01411728
0.001740133 -0.0136467
0.001741733 -0.01317612
0.001743333 -0.0117644
0.001744933 -0.01011738
0.001746533 -0.008940941
0.001748133 -0.006352774
0.001749733 -0.00564691
0.001751333 -0.004235183
0.001752933 -0.003294031
0.001754533 -0.001882303
0.001756133 -0.00117644
0.001757733 0.0002352879
0.001759333 -0.0002352879
0.001760933 -0.0004705758
0.001762533 -0.001411728
0.001764133 -0.003764607
0.001765733 -0.004235183
0.001767333 -0.005411622
0.001768933 -0.007999789
0.001770533 -0.009176229
0.001772133 -0.01105853
0.001773733 -0.0117644
0.001775333 -0.01294084
0.001776933 -0.01458785
0.001778533 -0.015529
0.001780133 -0.01576429
0.001781733 -0.01599958
0.001783333 -0.01599958
0.001784933 -0.01623487
0.001786533 -0.01529371
0.001788133 -0.01458785
0.001789733 -0.01435256
0.001791333 -0.0136467
0.001792933 -0.01247026
0.001794533 -0.01152911
0.001796133 -0.009882093
0.001797733 -0.009176229
0.001799333 -0.00682335
0.001800933 -0.005882198
0.001802533 -0.00447047
0.001804133 -0.003058743
0.001805733 -0.002352879
0.001807333 0.0002352879
0.001808933 0.00117644
0.001810533 0.002823455
0.001812133 0.003529319
0.001813733 0.004941046
0.001815333 0.006588062
0.001816933 0.007999789
0.001818533 0.009646805
0.001820133 0.01082324
0.001821733 0.0136467
0.001823333 0.01576429
0.001824933 0.01764659
0.001826533 0.02164649
0.001828133 0.02470523
0.001829733 0.02799926
0.001831333 0.03152858
0.001832933 0.03458732
0.001834533 0.03811664
0.001836133 0.0409401
0.001837733 0.04376355
0.001839333 0.04588114
0.001840933 0.04752816
0.001842533 0.0487046
0.001844133 0.05035161
0.001845733 0.05011633
0.001847333 0.05035161
0.001848933 0.04988104
0.001850533 0.0505869
0.001852133 0.04964575
0.001853733 0.04941046
0.001855333 0.04917517
0.001856933 0.0487046
0.001858533 0.0487046
0.001860133 0.0487046
0.001861733 0.04964575
0.001863333 0.04964575
0.001864933 0.05011633
0.001866533 0.05035161
0.001868133 0.05129277
0.001869733 0.05317507
0.001871333 0.05435151
0.001872933 0.05552795
0.001874533 0.0564691
0.001876133 0.05764554
0.001877733 0.0583514
0.001879333 0.05882198
0.001880933 0.05929256
0.001882533 0.05999842
0.001884133 0.05952784
0.001885733 0.05976313
0.001887333 0.05929256
0.001888933 0.0583514
0.001890533 0.05717496
0.001892133 0.05693968
0.001893733 0.05505737
0.001895333 0.05435151
0.001896933 0.05293978
0.001898533 0.05176334
0.001900133 0.05011633
0.001901733 0.04799874
0.001903333 0.04635172
0.001904933 0.04399884
0.001906533 0.04258711
0.001908133 0.0409401
0.001909733 0.03905779
0.001911333 0.03788135
0.001912933 0.03623434
0.001914533 0.03529319
0.001916133 0.03341088
0.001917733 0.03270502
0.001919333 0.03058743
0.001920933 0.02964628
0.001922533 0.02752869
0.001924133 0.02682282
0.001925733 0.02517581
0.001927333 0.02376408
0.001928933 0.02258764
0.001930533 0.02188178
0.001932133 0.02094062
0.001933733 0.02070534
0.001935333 0.02070534
0.001936933 0.02164649
0.001938533 0.0214112
0.001940133 0.02188178
0.001941733 0.02188178
0.001943333 0.02305822
0.001944933 0.02305822
0.001946533 0.02399937
0.001948133 0.02352879
0.001949733 0.02470523
0.001951333 0.02352879
0.001952933 0.02446994
0.001954533 0.02399937
0.001956133 0.02399937
0.001957733 0.0232935
0.001959333 0.0232935
0.001960933 0.02258764
0.001962533 0.0214112
0.001964133 0.02070534
0.001965733 0.01976419
0.001967333 0.01858775
0.001968933 0.01858775
0.001970533 0.01670544
0.001972133 0.01670544
0.001973733 0.01576429
0.001975333 0.01505843
0.001976933 0.01435256
0.001978533 0.01411728
0.001980133 0.0136467
0.001981733 0.01411728
0.001983333 0.01388199
0.001984933 0.0136467
0.001986533 0.01317612
0.001988133 0.01341141
0.001989733 0.01317612
0.001991333 0.01294084
0.001992933 0.01294084
0.001994533 0.01247026
0.001996133 0.01199968
0.001997733 0.01223497
0.001999333 0.01223497
0.002000933 0.01247026
0.002002533 0.01247026
0.002004133 0.01199968
0.002005733 0.01247026
0.002007333 0.01270555
0.002008933 0.01270555
0.002010533 0.0136467
0.002012133 0.01388199
0.002013733 0.01482314
0.002015333 0.01458785
0.002016933 0.015529
0.002018533 0.01576429
0.002020133 0.01647015
0.002021733 0.01670544
0.002023333 0.01741131
0.002024933 0.01717602
0.002026533 0.01788188
0.002028133 0.01858775
0.002029733 0.01929361
0.002031333 0.01882303
0.002032933 0.01999947
0.002034533 0.01999947
0.002036133 0.02023476
0.002037733 0.02094062
0.002039333 0.02117591
0.002040933 0.02047005
0.002042533 0.02117591
0.002044133 0.02047005
0.002045733 0.01999947
0.002047333 0.01905832
0.002048933 0.01811717
0.002050533 0.01694073
0.002052133 0.015529
0.002053733 0.01458785
0.002055333 0.01317612
0.002056933 0.01152911
0.002058533 0.01082324
0.002060133 0.009411517
0.002061733 0.009176229
0.002063333 0.008235077
0.002064933 0.007764501
0.002066533 0.007293925
0.002068133 0.007764501
0.002069733 0.007764501
0.002071333 0.008235077
0.002072933 0.007529213
0.002074533 0.007999789
0.002076133 0.007529213
0.002077733 0.00682335
0.002079333 0.00682335
0.002080933 0.006352774
0.002082533 0.00564691
0.002084133 0.006117486
0.002085733 0.005176334
0.002087333 0.004941046
0.002088933 0.004235183
0.002090533 0.004235183
0.002092133 0.003999895
0.002093733 0.003764607
0.002095333 0.003764607
0.002096933 0.003529319
0.002098533 0.002823455
0.002100133 0.002823455
0.002101733 0.001882303
0.002103333 0.00117644
0.002104933 -0.0004705758
0.002106533 -0.001647015
0.002108133 -0.002588167
0.002109733 -0.003529319
0.002111333 -0.005176334
0.002112933 -0.00564691
0.002114533 -0.006588062
0.002116133 -0.006588062
0.002117733 -0.007293925
0.002119333 -0.007058638
0.002120933 -0.007764501
0.002122533 -0.007293925
0.002124133 -0.007058638
0.002125733 -0.007058638
0.002127333 -0.006352774
0.002128933 -0.005882198
0.002130533 -0.006117486
0.002132133 -0.006588062
0.002133733 -0.00682335
0.002135333 -0.007058638
0.002136933 -0.008235077
0.002138533 -0.009411517
0.002140133 -0.01105853
0.002141733 -0.0117644
0.002143333 -0.01341141
0.002144933 -0.01458785
0.002146533 -0.01694073
0.002148133 -0.01764659
0.002149733 -0.0195289
0.002151333 -0.02047005
0.002152933 -0.02211706
0.002154533 -0.02235235
0.002156133 -0.02423466
0.002157733 -0.02423466
0.002159333 -0.02635225
0.002160933 -0.02682282
0.002162533 -0.02776397
0.002164133 -0.02823455
0.002165733 -0.02870513
0.002167333 -0.02846984
0.002168933 -0.02870513
0.002170533 -0.02846984
0.002172133 -0.02823455
0.002173733 -0.0272934
0.002175333 -0.0272934
0.002176933 -0.02705811
0.002178533 -0.02635225
0.002180133 -0.02658753
0.002181733 -0.02705811
0.002183333 -0.02705811
0.002184933 -0.02658753
0.002186533 -0.02752869
0.002188133 -0.02752869
0.002189733 -0.02776397
0.002191333 -0.02823455
0.002192933 -0.02776397
0.002194533 -0.02894041
0.002196133 -0.02894041
0.002197733 -0.03035214
0.002199333 -0.03058743
0.002200933 -0.03105801
0.002202533 -0.03199916
0.002204133 -0.03294031
0.002205733 -0.03341088
0.002207333 -0.03482261
0.002208933 -0.03529319
0.002210533 -0.03599905
0.002212133 -0.0369402
0.002213733 -0.03764607
0.002215333 -0.03858722
0.002216933 -0.03929308
0.002218533 -0.04023423
0.002220133 -0.0409401
0.002221733 -0.04141067
0.002223333 -0.04235183
0.002224933 -0.04211654
0.002226533 -0.0428224
0.002228133 -0.04258711
0.002229733 -0.04258711
0.002231333 -0.04164596
0.002232933 -0.04046952
0.002234533 -0.03905779
0.002236133 -0.03882251
0.002237733 -0.03717549
0.002239333 -0.03623434
0.002240933 -0.03435204
0.002242533 -0.03364617
0.002244133 -0.03176387
0.002245733 -0.03129329
0.002247333 -0.0291757
0.002248933 -0.02870513
0.002250533 -0.02682282
0.002252133 -0.02564638
0.002253733 -0.0232935
0.002255333 -0.02211706
0.002256933 -0.02047005
0.002258533 -0.01929361
0.002260133 -0.01717602
0.002261733 -0.01694073
0.002263333 -0.01576429
0.002264933 -0.01599958
0.002266533 -0.01505843
0.002268133 -0.01458785
0.002269733 -0.01388199
0.002271333 -0.0136467
0.002272933 -0.01317612
0.002274533 -0.01317612
0.002276133 -0.01247026
0.002277733 -0.01223497
0.002279333 -0.01129382
0.002280933 -0.01105853
0.002282533 -0.01082324
0.002284133 -0.01105853
0.002285733 -0.01105853
0.002287333 -0.01152911
0.002288933 -0.0117644
0.002290533 -0.01247026
0.002292133 -0.01270555
0.002293733 -0.01294084
0.002295333 -0.01388199
0.002296933 -0.01505843
0.002298533 -0.01505843
0.002300133 -0.015529
0.002301733 -0.015529
0.002303333 -0.01599958
0.002304933 -0.01529371
0.002306533 -0.01599958
0.002308133 -0.01576429
0.002309733 -0.01623487
0.002311333 -0.01576429
0.002312933 -0.01647015
0.002314533 -0.01576429
0.002316133 -0.01599958
0.002317733 -0.01576429
0.002319333 -0.01599958
0.002320933 -0.015529
0.002322533 -0.01505843
0.002324133 -0.01482314
0.002325733 -0.01435256
0.002327333 -0.01435256
0.002328933 -0.01388199
0.002330533 -0.01199968
0.002332133 -0.01294084
0.002333733 -0.01199968
0.002335333 -0.01223497
0.002336933 -0.0117644
0.002338533 -0.01223497
0.002340133 -0.01152911
0.002341733 -0.01270555
0.002343333 -0.01270555
0.002344933 -0.01294084
0.002346533 -0.01294084
0.002348133 -0.01411728
0.002349733 -0.01482314
0.002351333 -0.015529
0.002352933 -0.01694073
0.002354533 -0.01811717
0.002356133 -0.01882303
0.002357733 -0.01999947
0.002359333 -0.02047005
0.002360933 -0.0214112
0.002362533 -0.02235235
0.002364133 -0.02352879
0.002365733 -0.02305822
0.002367333 -0.02376408
0.002368933 -0.02376408
0.002370533 -0.02376408
0.002372133 -0.02376408
0.002373733 -0.02376408
0.002375333 -0.02352879
0.002376933 -0.02376408
0.002378533 -0.02305822
0.002380133 -0.02376408
0.002381733 -0.02376408
0.002383333 -0.02423466
0.002384933 -0.02470523
0.002386533 -0.02470523
0.002388133 -0.0254111
0.002389733 -0.02682282
0.002391333 -0.0272934
0.002392933 -0.0291757
0.002394533 -0.02988157
0.002396133 -0.03082272
0.002397733 -0.03129329
0.002399333 -0.03294031
0.002400933 -0.03341088
0.002402533 -0.03482261
0.002404133 -0.03458732
0.002405733 -0.03599905
0.002407333 -0.03529319
0.002408933 -0.03529319
0.002410533 -0.0350579
0.002412133 -0.03482261
0.002413733 -0.03364617
0.002415333 -0.03364617
0.002416933 -0.03246973
0.002418533 -0.03152858
0.002420133 -0.03035214
0.002421733 -0.02964628
0.002423333 -0.02776397
0.002424933 -0.02635225
0.002426533 -0.02470523
0.002428133 -0.02470523
0.002429733 -0.0232935
0.002431333 -0.02282293
0.002432933 -0.02211706
0.002434533 -0.02117591
0.002436133 -0.02047005
0.002437733 -0.02023476
0.002439333 -0.01999947
0.002440933 -0.02047005
0.002442533 -0.01976419
0.002444133 -0.02023476
0.002445733 -0.01976419
0.002447333 -0.02070534
0.002448933 -0.02023476
0.002450533 -0.02047005
0.002452133 -0.01999947
0.002453733 -0.02047005
0.002455333 -0.02047005
0.002456933 -0.01999947
0.002458533 -0.0195289
0.002460133 -0.02023476
0.002461733 -0.0195289
0.002463333 -0.0195289
0.002464933 -0.01905832
0.002466533 -0.01905832
0.002468133 -0.01788188
0.002469733 -0.01811717
0.002471333 -0.01741131
0.002472933 -0.01647015
0.002474533 -0.01599958
0.002476133 -0.01599958
0.002477733 -0.01529371
0.002479333 -0.01505843
0.002480933 -0.01505843
0.002482533 -0.01458785
0.002484133 -0.01458785
0.002485733 -0.01505843
0.002487333 -0.01505843
0.002488933 -0.01505843
0.002490533 -0.015529
0.002492133 -0.01576429
0.002493733 -0.01482314
0.002495333 -0.01505843
0.002496933 -0.01435256
0.002498533 -0.01458785
0.002500133 -0.0136467
0.002501733 -0.01341141
0.002503333 -0.01294084
0.002504933 -0.01270555
0.002506533 -0.01105853
0.002508133 -0.01105853
0.002509733 -0.01011738
0.002511333 -0.009411517
0.002512933 -0.008470365
0.002514533 -0.007999789
0.002516133 -0.007058638
0.002517733 -0.006352774
0.002519333 -0.005176334
0.002520933 -0.005176334
0.002522533 -0.003294031
0.002524133 -0.002352879
0.002525733 -0.0009411517
0.002527333 0.0007058638
0.002528933 0.001411728
0.002530533 0.002823455
0.002532133 0.003999895
0.002533733 0.005176334
0.002535333 0.006117486
0.002536933 0.006352774
0.002538533 0.007293925
0.002540133 0.007999789
0.002541733 0.008705653
0.002543333 0.008940941
0.002544933 0.008705653
0.002546533 0.008940941
0.002548133 0.008940941
0.002549733 0.007999789
0.002551333 0.008235077
0.002552933 0.007529213
0.002554533 0.007293925
0.002556133 0.00682335
0.002557733 0.006588062
0.002559333 0.00564691
0.002560933 0.005882198
0.002562533 0.005882198
0.002564133 0.005882198
0.002565733 0.004941046
0.002567333 0.006117486
0.002568933 0.00564691
0.002570533 0.005882198
0.002572133 0.005882198
0.002573733 0.006117486
0.002575333 0.006588062
0.002576933 0.006588062
0.002578533 0.006588062
0.002580133 0.007293925
0.002581733 0.007999789
0.002583333 0.007999789
0.002584933 0.007999789
0.002586533 0.008470365
0.002588133 0.008705653
0.002589733 0.008940941
0.002591333 0.007999789
0.002592933 0.008705653
0.002594533 0.007529213
0.002596133 0.007529213
0.002597733 0.007058638
0.002599333 0.006588062
0.002600933 0.006352774
0.002602533 0.00564691
0.002604133 0.004705758
0.002605733 0.005176334
0.002607333 0.004705758
0.002608933 0.00447047
0.002610533 0.003764607
0.002612133 0.004235183
0.002613733 0.003999895
0.002615333 0.003058743
0.002616933 0.002823455
0.002618533 0.002352879
0.002620133 0.001882303
0.002621733 0.001411728
0.002623333 0.001647015
0.002624933 0.001882303
0.002626533 0.001411728
0.002628133 0.002117591
0.002629733 0.002117591
0.002631333 0.002823455
0.002632933 0.003058743
0.002634533 0.003999895
0.002636133 0.003999895
0.002637733 0.00447047
0.002639333 0.00564691
0.002640933 0.005882198
0.002642533 0.006117486
0.002644133 0.007058638
0.002645733 0.006588062
0.002647333 0.00682335
0.002648933 0.006588062
0.002650533 0.007293925
0.002652133 0.007293925
0.002653733 0.007764501
0.002655333 0.007058638
0.002656933 0.007293925
0.002658533 0.007529213
0.002660133 0.007293925
0.002661733 0.007529213
0.002663333 0.008235077
0.002664933 0.007999789
0.002666533 0.008470365
0.002668133 0.009176229
0.002669733 0.009176229
0.002671333 0.009411517
0.002672933 0.01011738
0.002674533 0.009882093
0.002676133 0.01105853
0.002677733 0.0117644
0.002679333 0.01199968
0.002680933 0.01270555
0.002682533 0.0136467
0.002684133 0.01435256
0.002685733 0.01529371
0.002687333 0.01623487
0.002688933 0.01670544
0.002690533 0.01741131
0.002692133 0.01835246
0.002693733 0.01858775
0.002695333 0.01976419
0.002696933 0.01976419
0.002698533 0.02047005
0.002700133 0.02047005
0.002701733 0.02047005
0.002703333 0.02023476
0.002704933 0.02164649
0.002706533 0.02047005
0.002708133 0.0214112
0.002709733 0.02094062
0.002711333 0.02070534
0.002712933 0.02117591
0.002714533 0.02047005
0.002716133 0.02070534
0.002717733 0.02023476
0.002719333 0.02047005
0.002720933 0.0195289
0.002722533 0.0195289
0.002724133 0.01929361
0.002725733 0.0195289
