LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:44:08 0                 
Time Ampl
0.0007735502 0.0331756
0.0007751502 0.03341088
0.0007767502 0.03341088
0.0007783502 0.03388146
0.0007799502 0.03364617
0.0007815502 0.03435204
0.0007831502 0.03388146
0.0007847502 0.03458732
0.0007863502 0.03364617
0.0007879502 0.03223444
0.0007895502 0.03035214
0.0007911502 0.02846984
0.0007927502 0.02752869
0.0007943502 0.02776397
0.0007959502 0.02799926
0.0007975502 0.02894041
0.0007991502 0.02988157
0.0008007502 0.03129329
0.0008023502 0.03294031
0.0008039502 0.0350579
0.0008055502 0.03811664
0.0008071502 0.04070481
0.0008087502 0.0447047
0.0008103502 0.04799874
0.0008119502 0.05082219
0.0008135502 0.05293978
0.0008151502 0.05482208
0.0008167502 0.05505737
0.0008183502 0.0545868
0.0008199502 0.05388093
0.0008215502 0.05317507
0.0008231502 0.05176334
0.0008247502 0.05011633
0.0008263502 0.04846931
0.0008279502 0.04635172
0.0008295502 0.04352826
0.0008311502 0.04070481
0.0008327502 0.03835193
0.0008343502 0.03646963
0.0008359502 0.03341088
0.0008375502 0.03058743
0.0008391502 0.02823455
0.0008407502 0.02564638
0.0008423502 0.02352879
0.0008439502 0.02117591
0.0008455502 0.01999947
0.0008471502 0.01905832
0.0008487502 0.01858775
0.0008503502 0.01835246
0.0008519502 0.01788188
0.0008535502 0.01858775
0.0008551502 0.0195289
0.0008567502 0.02047005
0.0008583502 0.02188178
0.0008599502 0.0232935
0.0008615502 0.0254111
0.0008631502 0.02705811
0.0008647502 0.02870513
0.0008663502 0.03011685
0.0008679502 0.03082272
0.0008695502 0.03129329
0.0008711502 0.03223444
0.0008727502 0.03388146
0.0008743502 0.03529319
0.0008759502 0.03552848
0.0008775502 0.03482261
0.0008791502 0.03435204
0.0008807502 0.03458732
0.0008823502 0.0331756
0.0008839502 0.03341088
0.0008855502 0.0331756
0.0008871502 0.0331756
0.0008887502 0.03364617
0.0008903502 0.03411675
0.0008919502 0.0350579
0.0008935502 0.0369402
0.0008951502 0.03811664
0.0008967502 0.03929308
0.0008983502 0.03999895
0.0008999502 0.04023423
0.0009015502 0.04023423
0.0009031502 0.04046952
0.0009047502 0.04023423
0.0009063502 0.03999895
0.0009079502 0.04046952
0.0009095502 0.04023423
0.0009111502 0.04164596
0.0009127502 0.04211654
0.0009143502 0.04329298
0.0009159502 0.04493999
0.0009175502 0.04588114
0.0009191502 0.04635172
0.0009207502 0.04564586
0.0009223502 0.04517528
0.0009239502 0.04376355
0.0009255502 0.04352826
0.0009271502 0.04141067
0.0009287502 0.0409401
0.0009303502 0.04117539
0.0009319502 0.04164596
0.0009335502 0.04164596
0.0009351502 0.04235183
0.0009367502 0.04211654
0.0009383502 0.04164596
0.0009399502 0.0409401
0.0009415502 0.0409401
0.0009431502 0.03999895
0.0009447502 0.03952837
0.0009463502 0.03788135
0.0009479502 0.03646963
0.0009495502 0.03529319
0.0009511502 0.03411675
0.0009527502 0.03411675
0.0009543502 0.03435204
0.0009559502 0.03435204
0.0009575502 0.03482261
0.0009591502 0.03552848
0.0009607502 0.03670492
0.0009623502 0.03741078
0.0009639502 0.03952837
0.0009655502 0.04046952
0.0009671502 0.04258711
0.0009687502 0.04305769
0.0009703502 0.04446942
0.0009719502 0.04588114
0.0009735502 0.04729287
0.0009751502 0.04917517
0.0009767502 0.05082219
0.0009783502 0.05176334
0.0009799502 0.05317507
0.0009815502 0.05388093
0.0009831502 0.05411622
0.0009847502 0.05364565
0.0009863502 0.05341036
0.0009879502 0.05105748
0.0009895502 0.04917517
0.0009911502 0.04635172
0.0009927502 0.0447047
0.0009943502 0.04235183
0.0009959502 0.04070481
0.0009975502 0.03929308
0.0009991502 0.03882251
0.00100075 0.03858722
0.00100235 0.03929308
0.00100395 0.04046952
0.00100555 0.04070481
0.00100715 0.04305769
0.00100875 0.0447047
0.00101035 0.04658701
0.00101195 0.04893989
0.00101355 0.05082219
0.00101515 0.05293978
0.00101675 0.05505737
0.00101835 0.05788083
0.00101995 0.05999842
0.00102155 0.06188072
0.00102315 0.06399831
0.00102475 0.06541004
0.00102635 0.06658648
0.00102795 0.06658648
0.00102955 0.06705706
0.00103115 0.06729234
0.00103275 0.06752763
0.00103435 0.06729234
0.00103595 0.06729234
0.00103755 0.06729234
0.00103915 0.06635119
0.00104075 0.06588062
0.00104235 0.06446889
0.00104395 0.06305716
0.00104555 0.06141015
0.00104715 0.05882198
0.00104875 0.05599852
0.00105035 0.05341036
0.00105195 0.05176334
0.00105355 0.05011633
0.00105515 0.0487046
0.00105675 0.04893989
0.00105835 0.04846931
0.00105995 0.04941046
0.00106155 0.04917517
0.00106315 0.04964575
0.00106475 0.05035161
0.00106635 0.05082219
0.00106795 0.05105748
0.00106955 0.05199863
0.00107115 0.05152805
0.00107275 0.05105748
0.00107435 0.04964575
0.00107595 0.04941046
0.00107755 0.04917517
0.00107915 0.04893989
0.00108075 0.04799874
0.00108235 0.04799874
0.00108395 0.04799874
0.00108555 0.05011633
0.00108715 0.05105748
0.00108875 0.05223392
0.00109035 0.05293978
0.00109195 0.05293978
0.00109355 0.05293978
0.00109515 0.05270449
0.00109675 0.05246921
0.00109835 0.05246921
0.00109995 0.05152805
0.00110155 0.0505869
0.00110315 0.05105748
0.00110475 0.05105748
0.00110635 0.05129277
0.00110795 0.05199863
0.00110955 0.05317507
0.00111115 0.05505737
0.00111275 0.05670439
0.00111435 0.05858669
0.00111595 0.06070428
0.00111755 0.06188072
0.00111915 0.06329245
0.00112075 0.0642336
0.00112235 0.06493947
0.00112395 0.06446889
0.00112555 0.06305716
0.00112715 0.06211601
0.00112875 0.06070428
0.00113035 0.05929256
0.00113195 0.05882198
0.00113355 0.0583514
0.00113515 0.05764554
0.00113675 0.05788083
0.00113835 0.05811612
0.00113995 0.05858669
0.00114155 0.05858669
0.00114315 0.05929256
0.00114475 0.05929256
0.00114635 0.05882198
0.00114795 0.05858669
0.00114955 0.05811612
0.00115115 0.05764554
0.00115275 0.05741025
0.00115435 0.05811612
0.00115595 0.05811612
0.00115755 0.05905727
0.00115915 0.05999842
0.00116075 0.06046899
0.00116235 0.05999842
0.00116395 0.05999842
0.00116555 0.05999842
0.00116715 0.05976313
0.00116875 0.05929256
0.00117035 0.05811612
0.00117195 0.05693968
0.00117355 0.05552795
0.00117515 0.05482208
0.00117675 0.05364565
0.00117835 0.05341036
0.00117995 0.05341036
0.00118155 0.05435151
0.00118315 0.05435151
0.00118475 0.0545868
0.00118635 0.05576324
0.00118795 0.05717496
0.00118955 0.05929256
0.00119115 0.06070428
0.00119275 0.06305716
0.00119435 0.06517475
0.00119595 0.06729234
0.00119755 0.06893936
0.00119915 0.0701158
0.00120075 0.07152753
0.00120235 0.07129224
0.00120395 0.0719981
0.00120555 0.07129224
0.00120715 0.07035109
0.00120875 0.06988051
0.00121035 0.06917465
0.00121195 0.06799821
0.00121355 0.06729234
0.00121515 0.06682177
0.00121675 0.06705706
0.00121835 0.06588062
0.00121995 0.06658648
0.00122155 0.06682177
0.00122315 0.06729234
0.00122475 0.06658648
0.00122635 0.06658648
0.00122795 0.06635119
0.00122955 0.06564533
0.00123115 0.06564533
0.00123275 0.0642336
0.00123435 0.06258659
0.00123595 0.06070428
0.00123755 0.05952784
0.00123915 0.0583514
0.00124075 0.05693968
0.00124235 0.05482208
0.00124395 0.05293978
0.00124555 0.05082219
0.00124715 0.04893989
0.00124875 0.04776345
0.00125035 0.04635172
0.00125195 0.04446942
0.00125355 0.04423413
0.00125515 0.04329298
0.00125675 0.0428224
0.00125835 0.04258711
0.00125995 0.04188125
0.00126155 0.04188125
0.00126315 0.04117539
0.00126475 0.04141067
0.00126635 0.04164596
0.00126795 0.04211654
0.00126955 0.04211654
0.00127115 0.04305769
0.00127275 0.04376355
0.00127435 0.04423413
0.00127595 0.04541057
0.00127755 0.04611643
0.00127915 0.04752816
0.00128075 0.04893989
0.00128235 0.04964575
0.00128395 0.05035161
0.00128555 0.0505869
0.00128715 0.0505869
0.00128875 0.05011633
0.00129035 0.05035161
0.00129195 0.04917517
0.00129355 0.04893989
0.00129515 0.04705758
0.00129675 0.04611643
0.00129835 0.04541057
0.00129995 0.04493999
0.00130155 0.04399884
0.00130315 0.04399884
0.00130475 0.04399884
0.00130635 0.04352826
0.00130795 0.04376355
0.00130955 0.04399884
0.00131115 0.04352826
0.00131275 0.04399884
0.00131435 0.0428224
0.00131595 0.04235183
0.00131755 0.04211654
0.00131915 0.04164596
0.00132075 0.04164596
0.00132235 0.04164596
0.00132395 0.0409401
0.00132555 0.04164596
0.00132715 0.04211654
0.00132875 0.04305769
0.00133035 0.04352826
0.00133195 0.04423413
0.00133355 0.04423413
0.00133515 0.04493999
0.00133675 0.04517528
0.00133835 0.04541057
0.00133995 0.04541057
0.00134155 0.04541057
0.00134315 0.0447047
0.00134475 0.04446942
0.00134635 0.04352826
0.00134795 0.04376355
0.00134955 0.04305769
0.00135115 0.04211654
0.00135275 0.04117539
0.00135435 0.04023423
0.00135595 0.03882251
0.00135755 0.03811664
0.00135915 0.03646963
0.00136075 0.03646963
0.00136235 0.03576376
0.00136395 0.03599905
0.00136555 0.03670492
0.00136715 0.03717549
0.00136875 0.03788135
0.00137035 0.03952837
0.00137195 0.04117539
0.00137355 0.04211654
0.00137515 0.04352826
0.00137675 0.04493999
0.00137835 0.04564586
0.00137995 0.04658701
0.00138155 0.04776345
0.00138315 0.04917517
0.00138475 0.05035161
0.00138635 0.05176334
0.00138795 0.05317507
0.00138955 0.05435151
0.00139115 0.05435151
0.00139275 0.05482208
0.00139435 0.05388093
0.00139595 0.05341036
0.00139755 0.05176334
0.00139915 0.05035161
0.00140075 0.04776345
0.00140235 0.04493999
0.00140395 0.04141067
0.00140555 0.03788135
0.00140715 0.0350579
0.00140875 0.03176387
0.00141035 0.02964628
0.00141195 0.02776397
0.00141355 0.0254111
0.00141515 0.02446994
0.00141675 0.0232935
0.00141835 0.02352879
0.00141995 0.02376408
0.00142155 0.02494052
0.00142315 0.02564638
0.00142475 0.02823455
0.00142635 0.03035214
0.00142795 0.03294031
0.00142955 0.03458732
0.00143115 0.03717549
0.00143275 0.03905779
0.00143435 0.04046952
0.00143595 0.04235183
0.00143755 0.04305769
0.00143915 0.04399884
0.00144075 0.0447047
0.00144235 0.04446942
0.00144395 0.0447047
0.00144555 0.0447047
0.00144715 0.04399884
0.00144875 0.04305769
0.00145035 0.04235183
0.00145195 0.04117539
0.00145355 0.03999895
0.00145515 0.03835193
0.00145675 0.03670492
0.00145835 0.03482261
0.00145995 0.03482261
0.00146155 0.03270502
0.00146315 0.03223444
0.00146475 0.03082272
0.00146635 0.03105801
0.00146795 0.02964628
0.00146955 0.02941099
0.00147115 0.02870513
0.00147275 0.02870513
0.00147435 0.02752869
0.00147595 0.02799926
0.00147755 0.02682282
0.00147915 0.02705811
0.00148075 0.02635225
0.00148235 0.0254111
0.00148395 0.02494052
0.00148555 0.02423466
0.00148715 0.02258764
0.00148875 0.02164649
0.00149035 0.02023476
0.00149195 0.01882303
0.00149355 0.01741131
0.00149515 0.01599958
0.00149675 0.01388199
0.00149835 0.01270555
0.00149995 0.01105853
0.00150155 0.01082324
0.00150315 0.009646805
0.00150475 0.008705653
0.00150635 0.007999789
0.00150795 0.007529213
0.00150955 0.006352774
0.00151115 0.006588062
0.00151275 0.004941046
0.00151435 0.005176334
0.00151595 0.005176334
0.00151755 0.005882198
0.00151915 0.005882198
0.00152075 0.007293925
0.00152235 0.007529213
0.00152395 0.008940941
0.00152555 0.009882093
0.00152715 0.01247026
0.00152875 0.01411728
0.00153035 0.01576429
0.00153195 0.01647015
0.00153355 0.01858775
0.00153515 0.01882303
0.00153675 0.0195289
0.00153835 0.01905832
0.00153995 0.01835246
0.00154155 0.01717602
0.00154315 0.015529
0.00154475 0.01388199
0.00154635 0.01270555
0.00154795 0.01082324
0.00154955 0.009882093
0.00155115 0.008235077
0.00155275 0.007529213
0.00155435 0.006117486
0.00155595 0.004941046
0.00155755 0.00447047
0.00155915 0.004705758
0.00156075 0.003529319
0.00156235 0.003764607
0.00156395 0.002117591
0.00156555 0.002352879
0.00156715 0.001882303
0.00156875 0.001647015
0.00157035 0.001647015
0.00157195 0.001882303
0.00157355 0.001882303
0.00157515 0.002588167
0.00157675 0.002117591
0.00157835 0.002352879
0.00157995 0.002352879
0.00158155 0.002823455
0.00158315 0.003764607
0.00158475 0.004235183
0.00158635 0.004235183
0.00158795 0.00564691
0.00158955 0.006352774
0.00159115 0.007293925
0.00159275 0.007529213
0.00159435 0.008235077
0.00159595 0.008235077
0.00159755 0.009411517
0.00159915 0.009411517
0.00160075 0.008940941
0.00160235 0.008705653
0.00160395 0.008235077
0.00160555 0.007529213
0.00160715 0.00682335
0.00160875 0.005176334
0.00161035 0.005176334
0.00161195 0.003764607
0.00161355 0.002588167
0.00161515 0.00117644
0.00161675 0
0.00161835 -0.002117591
0.00161995 -0.003294031
0.00162155 -0.003764607
0.00162315 -0.004705758
0.00162475 -0.005882198
0.00162635 -0.007058638
0.00162795 -0.007764501
0.00162955 -0.008705653
0.00163115 -0.009411517
0.00163275 -0.009646805
0.00163435 -0.01011738
0.00163595 -0.009646805
0.00163755 -0.01011738
0.00163915 -0.009411517
0.00164075 -0.009411517
0.00164235 -0.009411517
0.00164395 -0.009411517
0.00164555 -0.008705653
0.00164715 -0.009411517
0.00164875 -0.009176229
0.00165035 -0.01011738
0.00165195 -0.01011738
0.00165355 -0.01129382
0.00165515 -0.01105853
0.00165675 -0.01129382
0.00165835 -0.01223497
0.00165995 -0.01199968
0.00166155 -0.01199968
0.00166315 -0.01199968
0.00166475 -0.0117644
0.00166635 -0.01129382
0.00166795 -0.009882093
0.00166955 -0.009646805
0.00167115 -0.007764501
0.00167275 -0.00682335
0.00167435 -0.00682335
0.00167595 -0.006117486
0.00167755 -0.006352774
0.00167915 -0.006588062
0.00168075 -0.006588062
0.00168235 -0.007764501
0.00168395 -0.008470365
0.00168555 -0.009411517
0.00168715 -0.009882093
0.00168875 -0.01058796
0.00169035 -0.01129382
0.00169195 -0.0117644
0.00169355 -0.0117644
0.00169515 -0.01199968
0.00169675 -0.01129382
0.00169835 -0.01152911
0.00169995 -0.01152911
0.00170155 -0.01152911
0.00170315 -0.01152911
0.00170475 -0.01247026
0.00170635 -0.01317612
0.00170795 -0.01388199
0.00170955 -0.01529371
0.00171115 -0.01764659
0.00171275 -0.01858775
0.00171435 -0.02094062
0.00171595 -0.02258764
0.00171755 -0.02423466
0.00171915 -0.02517581
0.00172075 -0.02658753
0.00172235 -0.0272934
0.00172395 -0.02870513
0.00172555 -0.02846984
0.00172715 -0.02846984
0.00172875 -0.02776397
0.00173035 -0.02799926
0.00173195 -0.02705811
0.00173355 -0.02752869
0.00173515 -0.02752869
0.00173675 -0.02823455
0.00173835 -0.02823455
0.00173995 -0.02870513
0.00174155 -0.02870513
0.00174315 -0.02870513
0.00174475 -0.02823455
0.00174635 -0.02823455
0.00174795 -0.02799926
0.00174955 -0.02752869
0.00175115 -0.02658753
0.00175275 -0.02611696
0.00175435 -0.0254111
0.00175595 -0.02376408
0.00175755 -0.02352879
0.00175915 -0.02305822
0.00176075 -0.02235235
0.00176235 -0.02258764
0.00176395 -0.02258764
0.00176555 -0.02305822
0.00176715 -0.02423466
0.00176875 -0.0254111
0.00177035 -0.02658753
0.00177195 -0.02846984
0.00177355 -0.02894041
0.00177515 -0.03011685
0.00177675 -0.03035214
0.00177835 -0.03129329
0.00177995 -0.03176387
0.00178155 -0.03270502
0.00178315 -0.0331756
0.00178475 -0.03411675
0.00178635 -0.03411675
0.00178795 -0.03482261
0.00178955 -0.03529319
0.00179115 -0.03623434
0.00179275 -0.03670492
0.00179435 -0.03717549
0.00179595 -0.03764607
0.00179755 -0.03741078
0.00179915 -0.03764607
0.00180075 -0.03788135
0.00180235 -0.03811664
0.00180395 -0.03811664
0.00180555 -0.03764607
0.00180715 -0.03741078
0.00180875 -0.03623434
0.00181035 -0.03599905
0.00181195 -0.0350579
0.00181355 -0.03435204
0.00181515 -0.03294031
0.00181675 -0.03223444
0.00181835 -0.03058743
0.00181995 -0.02941099
0.00182155 -0.02846984
0.00182315 -0.02776397
0.00182475 -0.02635225
0.00182635 -0.02611696
0.00182795 -0.02446994
0.00182955 -0.02494052
0.00183115 -0.02446994
0.00183275 -0.02494052
0.00183435 -0.02658753
0.00183595 -0.02799926
0.00183755 -0.02964628
0.00183915 -0.03152858
0.00184075 -0.03246973
0.00184235 -0.03576376
0.00184395 -0.03788135
0.00184555 -0.04046952
0.00184715 -0.04235183
0.00184875 -0.04399884
0.00185035 -0.04423413
0.00185195 -0.04493999
0.00185355 -0.04541057
0.00185515 -0.04517528
0.00185675 -0.04423413
0.00185835 -0.04352826
0.00185995 -0.04141067
0.00186155 -0.04046952
0.00186315 -0.03858722
0.00186475 -0.03670492
0.00186635 -0.03576376
0.00186795 -0.0350579
0.00186955 -0.03482261
0.00187115 -0.03482261
0.00187275 -0.03482261
0.00187435 -0.0350579
0.00187595 -0.03529319
0.00187755 -0.03623434
0.00187915 -0.03646963
0.00188075 -0.03646963
0.00188235 -0.03623434
0.00188395 -0.03646963
0.00188555 -0.03623434
0.00188715 -0.0369402
0.00188875 -0.03552848
0.00189035 -0.03529319
0.00189195 -0.03458732
0.00189355 -0.03458732
0.00189515 -0.03341088
0.00189675 -0.0331756
0.00189835 -0.03246973
0.00189995 -0.03294031
0.00190155 -0.03223444
0.00190315 -0.03270502
0.00190475 -0.03152858
0.00190635 -0.03176387
0.00190795 -0.03152858
0.00190955 -0.03105801
0.00191115 -0.03011685
0.00191275 -0.03035214
0.00191435 -0.02988157
0.00191595 -0.02988157
0.00191755 -0.0291757
0.00191915 -0.02964628
0.00192075 -0.02988157
0.00192235 -0.03058743
0.00192395 -0.03152858
0.00192555 -0.03270502
0.00192715 -0.03294031
0.00192875 -0.03364617
0.00193035 -0.03364617
0.00193195 -0.03411675
0.00193355 -0.03458732
0.00193515 -0.0350579
0.00193675 -0.03576376
0.00193835 -0.03599905
0.00193995 -0.0369402
0.00194155 -0.03788135
0.00194315 -0.03858722
0.00194475 -0.03929308
0.00194635 -0.03952837
0.00194795 -0.03976366
0.00194955 -0.03882251
0.00195115 -0.03835193
0.00195275 -0.03741078
0.00195435 -0.03646963
0.00195595 -0.03458732
0.00195755 -0.03341088
0.00195915 -0.03246973
0.00196075 -0.03129329
0.00196235 -0.02964628
0.00196395 -0.02964628
0.00196555 -0.02823455
0.00196715 -0.02846984
0.00196875 -0.02776397
0.00197035 -0.02846984
0.00197195 -0.0291757
0.00197355 -0.0291757
0.00197515 -0.02964628
0.00197675 -0.02964628
0.00197835 -0.02988157
0.00197995 -0.03035214
0.00198155 -0.03105801
0.00198315 -0.03105801
0.00198475 -0.03082272
0.00198635 -0.03176387
0.00198795 -0.03152858
0.00198955 -0.03152858
0.00199115 -0.03129329
0.00199275 -0.03129329
0.00199435 -0.03058743
0.00199595 -0.03058743
0.00199755 -0.03035214
0.00199915 -0.03176387
0.00200075 -0.03105801
0.00200235 -0.03199916
0.00200395 -0.03223444
0.00200555 -0.03341088
0.00200715 -0.03341088
0.00200875 -0.03529319
0.00201035 -0.03529319
0.00201195 -0.03599905
0.00201355 -0.03670492
0.00201515 -0.03717549
0.00201675 -0.03670492
0.00201835 -0.0369402
0.00201995 -0.03623434
0.00202155 -0.03576376
0.00202315 -0.03482261
0.00202475 -0.03388146
0.00202635 -0.03341088
0.00202795 -0.03223444
0.00202955 -0.03152858
0.00203115 -0.03152858
0.00203275 -0.03058743
0.00203435 -0.03152858
0.00203595 -0.03058743
0.00203755 -0.03105801
0.00203915 -0.03105801
0.00204075 -0.03176387
0.00204235 -0.03152858
0.00204395 -0.03246973
0.00204555 -0.03246973
0.00204715 -0.03458732
0.00204875 -0.03458732
0.00205035 -0.03529319
0.00205195 -0.03646963
0.00205355 -0.03670492
0.00205515 -0.03717549
0.00205675 -0.03717549
0.00205835 -0.0369402
0.00205995 -0.03670492
0.00206155 -0.03599905
0.00206315 -0.03529319
0.00206475 -0.03388146
0.00206635 -0.03294031
0.00206795 -0.03223444
0.00206955 -0.03152858
0.00207115 -0.03011685
0.00207275 -0.02988157
0.00207435 -0.02941099
0.00207595 -0.02823455
0.00207755 -0.02752869
0.00207915 -0.02682282
0.00208075 -0.02635225
0.00208235 -0.02658753
0.00208395 -0.02588167
0.00208555 -0.02564638
0.00208715 -0.02517581
0.00208875 -0.02494052
0.00209035 -0.02494052
0.00209195 -0.02470523
0.00209355 -0.02494052
0.00209515 -0.02517581
0.00209675 -0.02564638
0.00209835 -0.02635225
0.00209995 -0.0272934
0.00210155 -0.02776397
0.00210315 -0.02776397
0.00210475 -0.02941099
0.00210635 -0.03035214
0.00210795 -0.03176387
0.00210955 -0.03294031
0.00211115 -0.03411675
0.00211275 -0.03411675
0.00211435 -0.03576376
0.00211595 -0.03576376
0.00211755 -0.03646963
0.00211915 -0.03717549
0.00212075 -0.03717549
0.00212235 -0.03646963
0.00212395 -0.03599905
0.00212555 -0.03552848
0.00212715 -0.0350579
0.00212875 -0.03411675
0.00213035 -0.03388146
0.00213195 -0.03270502
0.00213355 -0.03270502
0.00213515 -0.03199916
0.00213675 -0.03176387
0.00213835 -0.03105801
0.00213995 -0.03082272
0.00214155 -0.03035214
0.00214315 -0.03105801
0.00214475 -0.03058743
0.00214635 -0.03129329
0.00214795 -0.03105801
0.00214955 -0.03223444
0.00215115 -0.03199916
0.00215275 -0.0331756
0.00215435 -0.0331756
0.00215595 -0.03341088
0.00215755 -0.03294031
0.00215915 -0.03341088
0.00216075 -0.03341088
0.00216235 -0.03364617
0.00216395 -0.03294031
0.00216555 -0.03270502
0.00216715 -0.03223444
0.00216875 -0.03152858
0.00217035 -0.03058743
0.00217195 -0.03035214
0.00217355 -0.0291757
0.00217515 -0.02870513
0.00217675 -0.0272934
0.00217835 -0.02635225
0.00217995 -0.02564638
0.00218155 -0.02517581
0.00218315 -0.02376408
0.00218475 -0.02399937
0.00218635 -0.02399937
0.00218795 -0.02399937
0.00218955 -0.02470523
0.00219115 -0.02446994
0.00219275 -0.02470523
0.00219435 -0.02494052
0.00219595 -0.02470523
0.00219755 -0.02517581
0.00219915 -0.02588167
0.00220075 -0.02588167
0.00220235 -0.0254111
0.00220395 -0.02588167
0.00220555 -0.02470523
0.00220715 -0.02399937
0.00220875 -0.02376408
0.00221035 -0.02305822
0.00221195 -0.02282293
0.00221355 -0.02211706
0.00221515 -0.02117591
0.00221675 -0.02117591
0.00221835 -0.0214112
0.00221995 -0.02164649
0.00222155 -0.02188178
0.00222315 -0.02258764
0.00222475 -0.02352879
0.00222635 -0.02305822
0.00222795 -0.02423466
0.00222955 -0.02446994
0.00223115 -0.02470523
0.00223275 -0.02494052
0.00223435 -0.02446994
0.00223595 -0.02446994
0.00223755 -0.02399937
0.00223915 -0.02376408
0.00224075 -0.02305822
0.00224235 -0.02305822
0.00224395 -0.0214112
0.00224555 -0.02070534
0.00224715 -0.01999947
0.00224875 -0.01999947
0.00225035 -0.01929361
0.00225195 -0.01882303
0.00225355 -0.01811717
0.00225515 -0.01764659
0.00225675 -0.01788188
0.00225835 -0.01788188
0.00225995 -0.01788188
0.00226155 -0.01835246
0.00226315 -0.01811717
0.00226475 -0.01835246
0.00226635 -0.01905832
0.00226795 -0.01929361
0.00226955 -0.0195289
0.00227115 -0.01929361
0.00227275 -0.02023476
0.00227435 -0.02117591
0.00227595 -0.02094062
0.00227755 -0.02164649
0.00227915 -0.0214112
0.00228075 -0.02164649
0.00228235 -0.02235235
0.00228395 -0.02188178
0.00228555 -0.0214112
0.00228715 -0.02094062
0.00228875 -0.02047005
0.00229035 -0.02047005
0.00229195 -0.02023476
0.00229355 -0.01976419
0.00229515 -0.01858775
0.00229675 -0.01905832
0.00229835 -0.01835246
0.00229995 -0.01811717
0.00230155 -0.01835246
0.00230315 -0.01788188
0.00230475 -0.01811717
0.00230635 -0.01764659
0.00230795 -0.01858775
0.00230955 -0.01882303
0.00231115 -0.01835246
0.00231275 -0.01882303
0.00231435 -0.01882303
0.00231595 -0.01976419
0.00231755 -0.01929361
0.00231915 -0.01999947
0.00232075 -0.01999947
0.00232235 -0.02047005
0.00232395 -0.0195289
0.00232555 -0.01976419
0.00232715 -0.0195289
0.00232875 -0.0195289
0.00233035 -0.01976419
0.00233195 -0.0195289
0.00233355 -0.01882303
0.00233515 -0.01905832
0.00233675 -0.0195289
0.00233835 -0.01882303
0.00233995 -0.01929361
0.00234155 -0.01976419
0.00234315 -0.01976419
0.00234475 -0.02070534
0.00234635 -0.02117591
0.00234795 -0.02258764
0.00234955 -0.02352879
0.00235115 -0.02446994
0.00235275 -0.02611696
0.00235435 -0.02705811
0.00235595 -0.02776397
0.00235755 -0.02964628
0.00235915 -0.03011685
0.00236075 -0.03105801
0.00236235 -0.03152858
0.00236395 -0.03223444
0.00236555 -0.03176387
0.00236715 -0.03246973
0.00236875 -0.03129329
0.00237035 -0.03129329
0.00237195 -0.03082272
0.00237355 -0.03223444
0.00237515 -0.03199916
0.00237675 -0.03294031
0.00237835 -0.03341088
0.00237995 -0.0350579
0.00238155 -0.03529319
0.00238315 -0.03717549
0.00238475 -0.03835193
0.00238635 -0.04046952
0.00238795 -0.04164596
0.00238955 -0.0428224
0.00239115 -0.04446942
0.00239275 -0.04564586
0.00239435 -0.04564586
0.00239595 -0.04705758
0.00239755 -0.0468223
0.00239915 -0.0468223
0.00240075 -0.04541057
0.00240235 -0.04446942
0.00240395 -0.04188125
0.00240555 -0.04117539
0.00240715 -0.03952837
0.00240875 -0.0369402
0.00241035 -0.0350579
0.00241195 -0.0331756
0.00241355 -0.03152858
0.00241515 -0.03105801
0.00241675 -0.02964628
0.00241835 -0.02941099
0.00241995 -0.02823455
0.00242155 -0.02776397
0.00242315 -0.02658753
0.00242475 -0.0272934
0.00242635 -0.0272934
0.00242795 -0.02752869
0.00242955 -0.02658753
0.00243115 -0.02588167
0.00243275 -0.0254111
0.00243435 -0.02446994
0.00243595 -0.02399937
0.00243755 -0.02305822
0.00243915 -0.02188178
0.00244075 -0.02070534
0.00244235 -0.01858775
0.00244395 -0.01764659
0.00244555 -0.01694073
0.00244715 -0.01694073
0.00244875 -0.01505843
0.00245035 -0.01411728
0.00245195 -0.0136467
0.00245355 -0.01247026
0.00245515 -0.01199968
0.00245675 -0.01223497
0.00245835 -0.01199968
0.00245995 -0.0117644
0.00246155 -0.01082324
0.00246315 -0.01035267
0.00246475 -0.01011738
0.00246635 -0.009411517
0.00246795 -0.007764501
0.00246955 -0.007058638
0.00247115 -0.005411622
0.00247275 -0.003764607
0.00247435 -0.003764607
0.00247595 -0.003294031
0.00247755 -0.01082324
0.00247915 -0.01035267
0.00248075 -0.009176229
0.00248235 -0.009176229
0.00248395 -0.007999789
0.00248555 -0.007058638
0.00248715 -0.006352774
0.00248875 -0.006117486
0.00249035 -0.00564691
0.00249195 -0.005176334
0.00249355 -0.004705758
0.00249515 -0.003999895
0.00249675 -0.003529319
0.00249835 -0.003058743
0.00249995 -0.001647015
0.00250155 -0.0007058638
0.00250315 -0.0004705758
0.00250475 0.0004705758
0.00250635 0.0004705758
0.00250795 0.0009411517
0.00250955 0.0007058638
0.00251115 0.0002352879
0.00251275 -0.0002352879
0.00251435 0.0004705758
0.00251595 0.0004705758
0.00251755 0.00117644
0.00251915 0.003058743
0.00252075 0.003529319
0.00252235 0.004705758
0.00252395 0.004705758
0.00252555 0.00564691
0.00252715 0.004235183
0.00252875 0.00447047
0.00253035 0.003529319
0.00253195 0.003058743
0.00253355 0.001411728
