LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:45:45 0                 
Time Ampl
0.0007148098 0.01976419
0.0007164098 0.01905832
0.0007180098 0.01858775
0.0007196098 0.01694073
0.0007212098 0.01599958
0.0007228098 0.01529371
0.0007244098 0.01435256
0.0007260098 0.0136467
0.0007276098 0.01247026
0.0007292098 0.01199968
0.0007308098 0.01035267
0.0007324098 0.008705653
0.0007340098 0.007293925
0.0007356098 0.006588062
0.0007372098 0.00564691
0.0007388098 0.004941046
0.0007404098 0.005176334
0.0007420098 0.004941046
0.0007436098 0.005411622
0.0007452098 0.005176334
0.0007468098 0.005882198
0.0007484098 0.006117486
0.0007500098 0.00682335
0.0007516098 0.006352774
0.0007532098 0.00682335
0.0007548098 0.006117486
0.0007564098 0.005176334
0.0007580098 0.004941046
0.0007596098 0.003529319
0.0007612098 0.001882303
0.0007628098 0.0009411517
0.0007644098 -0.0002352879
0.0007660098 -0.00117644
0.0007676098 -0.001647015
0.0007692098 -0.003058743
0.0007708098 -0.002588167
0.0007724098 -0.003999895
0.0007740098 -0.004941046
0.0007756098 -0.00564691
0.0007772098 -0.006117486
0.0007788098 -0.006117486
0.0007804098 -0.006588062
0.0007820098 -0.007529213
0.0007836098 -0.007764501
0.0007852098 -0.008470365
0.0007868098 -0.009411517
0.0007884098 -0.01058796
0.0007900098 -0.01082324
0.0007916098 -0.01199968
0.0007932098 -0.01270555
0.0007948098 -0.01294084
0.0007964098 -0.01411728
0.0007980098 -0.01529371
0.0007996098 -0.01505843
0.0008012098 -0.015529
0.0008028098 -0.01576429
0.0008044098 -0.01670544
0.0008060098 -0.01694073
0.0008076098 -0.01717602
0.0008092098 -0.01741131
0.0008108098 -0.01741131
0.0008124098 -0.01788188
0.0008140098 -0.01764659
0.0008156098 -0.01788188
0.0008172098 -0.01764659
0.0008188098 -0.01717602
0.0008204098 -0.01694073
0.0008220098 -0.01623487
0.0008236098 -0.01505843
0.0008252098 -0.01341141
0.0008268098 -0.01270555
0.0008284098 -0.01082324
0.0008300098 -0.009176229
0.0008316098 -0.007529213
0.0008332098 -0.006588062
0.0008348098 -0.004941046
0.0008364098 -0.003999895
0.0008380098 -0.002588167
0.0008396098 -0.001647015
0.0008412098 -0.0004705758
0.0008428098 0
0.0008444098 -0.0002352879
0.0008460098 0.0002352879
0.0008476098 0.0002352879
0.0008492098 0.0002352879
0.0008508098 0.0004705758
0.0008524098 0.0009411517
0.0008540098 0.001411728
0.0008556098 0.0009411517
0.0008572098 0.0009411517
0.0008588098 0.0004705758
0.0008604098 0.0007058638
0.0008620098 -0.0002352879
0.0008636098 -0.0007058638
0.0008652098 -0.0009411517
0.0008668098 -0.002117591
0.0008684098 -0.002823455
0.0008700098 -0.003529319
0.0008716098 -0.004705758
0.0008732098 -0.005411622
0.0008748098 -0.006588062
0.0008764098 -0.007529213
0.0008780098 -0.007529213
0.0008796098 -0.007529213
0.0008812098 -0.007293925
0.0008828098 -0.007999789
0.0008844098 -0.007999789
0.0008860098 -0.007999789
0.0008876098 -0.007529213
0.0008892098 -0.008940941
0.0008908098 -0.008705653
0.0008924098 -0.008940941
0.0008940098 -0.01082324
0.0008956098 -0.01129382
0.0008972098 -0.0117644
0.0008988098 -0.01294084
0.0009004098 -0.01411728
0.0009020098 -0.01411728
0.0009036098 -0.01576429
0.0009052098 -0.01529371
0.0009068098 -0.015529
0.0009084098 -0.015529
0.0009100098 -0.01599958
0.0009116098 -0.01599958
0.0009132098 -0.01529371
0.0009148098 -0.01482314
0.0009164098 -0.01482314
0.0009180098 -0.01341141
0.0009196098 -0.01341141
0.0009212098 -0.01270555
0.0009228098 -0.01199968
0.0009244098 -0.01058796
0.0009260098 -0.009646805
0.0009276098 -0.008235077
0.0009292098 -0.006588062
0.0009308098 -0.005882198
0.0009324098 -0.003764607
0.0009340098 -0.002117591
0.0009356098 -0.001647015
0.0009372098 0
0.0009388098 0.0009411517
0.0009404098 0.001411728
0.0009420098 0.002352879
0.0009436098 0.002588167
0.0009452098 0.003058743
0.0009468098 0.003058743
0.0009484098 0.003058743
0.0009500098 0.003058743
0.0009516098 0.003529319
0.0009532098 0.003294031
0.0009548098 0.003529319
0.0009564098 0.003529319
0.0009580098 0.003294031
0.0009596098 0.003294031
0.0009612098 0.003764607
0.0009628098 0.003529319
0.0009644098 0.003999895
0.0009660098 0.003999895
0.0009676098 0.004941046
0.0009692098 0.004941046
0.0009708098 0.005882198
0.0009724098 0.006588062
0.0009740098 0.006352774
0.0009756098 0.007764501
0.0009772098 0.007764501
0.0009788098 0.008705653
0.0009804098 0.008705653
0.0009820098 0.008470365
0.0009836098 0.008940941
0.0009852098 0.008940941
0.0009868098 0.008940941
0.0009884098 0.008940941
0.0009900098 0.008705653
0.0009916098 0.008705653
0.0009932098 0.008470365
0.0009948098 0.008705653
0.0009964098 0.009411517
0.0009980098 0.009646805
0.0009996098 0.009176229
0.00100121 0.009411517
0.00100281 0.008940941
0.00100441 0.008470365
0.00100601 0.008705653
0.00100761 0.008470365
0.00100921 0.007999789
0.00101081 0.007293925
0.00101241 0.007764501
0.00101401 0.007058638
0.00101561 0.007529213
0.00101721 0.007058638
0.00101881 0.00682335
0.00102041 0.007058638
0.00102201 0.00682335
0.00102361 0.00682335
0.00102521 0.007529213
0.00102681 0.007764501
0.00102841 0.007764501
0.00103001 0.008235077
0.00103161 0.007999789
0.00103321 0.008470365
0.00103481 0.007764501
0.00103641 0.007293925
0.00103801 0.007293925
0.00103961 0.00682335
0.00104121 0.007058638
0.00104281 0.007058638
0.00104441 0.007058638
0.00104601 0.00682335
0.00104761 0.007293925
0.00104921 0.007058638
0.00105081 0.007293925
0.00105241 0.007764501
0.00105401 0.007058638
0.00105561 0.00682335
0.00105721 0.006588062
0.00105881 0.005411622
0.00106041 0.004705758
0.00106201 0.003294031
0.00106361 0.002117591
0.00106521 0.0002352879
0.00106681 -0.002352879
0.00106841 -0.003294031
0.00107001 -0.005176334
0.00107161 -0.006352774
0.00107321 -0.008470365
0.00107481 -0.009411517
0.00107641 -0.01035267
0.00107801 -0.01152911
0.00107961 -0.01247026
0.00108121 -0.01294084
0.00108281 -0.0136467
0.00108441 -0.0136467
0.00108601 -0.01458785
0.00108761 -0.01458785
0.00108921 -0.01529371
0.00109081 -0.015529
0.00109241 -0.01647015
0.00109401 -0.01694073
0.00109561 -0.01741131
0.00109721 -0.01741131
0.00109881 -0.01835246
0.00110041 -0.01882303
0.00110201 -0.02047005
0.00110361 -0.02070534
0.00110521 -0.02235235
0.00110681 -0.02352879
0.00110841 -0.02494052
0.00111001 -0.02635225
0.00111161 -0.02823455
0.00111321 -0.03011685
0.00111481 -0.03199916
0.00111641 -0.03411675
0.00111801 -0.03576376
0.00111961 -0.03741078
0.00112121 -0.03952837
0.00112281 -0.0409401
0.00112441 -0.04211654
0.00112601 -0.04329298
0.00112761 -0.04493999
0.00112921 -0.04541057
0.00113081 -0.04611643
0.00113241 -0.04611643
0.00113401 -0.04729287
0.00113561 -0.04705758
0.00113721 -0.04705758
0.00113881 -0.04776345
0.00114041 -0.04752816
0.00114201 -0.04752816
0.00114361 -0.04705758
0.00114521 -0.04752816
0.00114681 -0.04729287
0.00114841 -0.04776345
0.00115001 -0.04752816
0.00115161 -0.04799874
0.00115321 -0.04776345
0.00115481 -0.04776345
0.00115641 -0.04776345
0.00115801 -0.04799874
0.00115961 -0.0487046
0.00116121 -0.04893989
0.00116281 -0.04893989
0.00116441 -0.04964575
0.00116601 -0.04941046
0.00116761 -0.0505869
0.00116921 -0.05105748
0.00117081 -0.05176334
0.00117241 -0.05270449
0.00117401 -0.05246921
0.00117561 -0.05293978
0.00117721 -0.05293978
0.00117881 -0.05293978
0.00118041 -0.05270449
0.00118201 -0.05223392
0.00118361 -0.05199863
0.00118521 -0.05129277
0.00118681 -0.05129277
0.00118841 -0.05011633
0.00119001 -0.04964575
0.00119161 -0.04941046
0.00119321 -0.04941046
0.00119481 -0.04917517
0.00119641 -0.04917517
0.00119801 -0.05011633
0.00119961 -0.05082219
0.00120121 -0.05082219
0.00120281 -0.05129277
0.00120441 -0.05223392
0.00120601 -0.05364565
0.00120761 -0.05435151
0.00120921 -0.05599852
0.00121081 -0.05670439
0.00121241 -0.05741025
0.00121401 -0.05882198
0.00121561 -0.05905727
0.00121721 -0.05952784
0.00121881 -0.05999842
0.00122041 -0.05952784
0.00122201 -0.05929256
0.00122361 -0.05905727
0.00122521 -0.05811612
0.00122681 -0.05670439
0.00122841 -0.05576324
0.00123001 -0.0545868
0.00123161 -0.05364565
0.00123321 -0.05270449
0.00123481 -0.05246921
0.00123641 -0.05176334
0.00123801 -0.05129277
0.00123961 -0.05082219
0.00124121 -0.05129277
0.00124281 -0.05105748
0.00124441 -0.0505869
0.00124601 -0.05129277
0.00124761 -0.05199863
0.00124921 -0.05223392
0.00125081 -0.05270449
0.00125241 -0.05246921
0.00125401 -0.05270449
0.00125561 -0.05270449
0.00125721 -0.05293978
0.00125881 -0.05199863
0.00126041 -0.05199863
0.00126201 -0.05035161
0.00126361 -0.05082219
0.00126521 -0.04823402
0.00126681 -0.04752816
0.00126841 -0.04658701
0.00127001 -0.04517528
0.00127161 -0.04352826
0.00127321 -0.0428224
0.00127481 -0.04164596
0.00127641 -0.03999895
0.00127801 -0.03976366
0.00127961 -0.03835193
0.00128121 -0.03717549
0.00128281 -0.03717549
0.00128441 -0.03646963
0.00128601 -0.03529319
0.00128761 -0.0350579
0.00128921 -0.03411675
0.00129081 -0.03270502
0.00129241 -0.03270502
0.00129401 -0.03199916
0.00129561 -0.03129329
0.00129721 -0.03082272
0.00129881 -0.02941099
0.00130041 -0.02846984
0.00130201 -0.0272934
0.00130361 -0.02611696
0.00130521 -0.02446994
0.00130681 -0.02305822
0.00130841 -0.02117591
0.00131001 -0.01929361
0.00131161 -0.01811717
0.00131321 -0.01647015
0.00131481 -0.01435256
0.00131641 -0.0136467
0.00131801 -0.01152911
0.00131961 -0.01035267
0.00132121 -0.009176229
0.00132281 -0.007764501
0.00132441 -0.006588062
0.00132601 -0.006117486
0.00132761 -0.005176334
0.00132921 -0.003999895
0.00133081 -0.003294031
0.00133241 -0.002352879
0.00133401 -0.001882303
0.00133561 -0.0007058638
0.00133721 -0.0002352879
0.00133881 0.0007058638
0.00134041 0.0007058638
0.00134201 0.002117591
0.00134361 0.003058743
0.00134521 0.003529319
0.00134681 0.003999895
0.00134841 0.005411622
0.00135001 0.00564691
0.00135161 0.00682335
0.00135321 0.007529213
0.00135481 0.008940941
0.00135641 0.01035267
0.00135801 0.01223497
0.00135961 0.01223497
0.00136121 0.01411728
0.00136281 0.01505843
0.00136441 0.01647015
0.00136601 0.01694073
0.00136761 0.01858775
0.00136921 0.01929361
0.00137081 0.0195289
0.00137241 0.02023476
0.00137401 0.02047005
0.00137561 0.02094062
0.00137721 0.0214112
0.00137881 0.02211706
0.00138041 0.02164649
0.00138201 0.02258764
0.00138361 0.02235235
0.00138521 0.02258764
0.00138681 0.02305822
0.00138841 0.02305822
0.00139001 0.02352879
0.00139161 0.02352879
0.00139321 0.0232935
0.00139481 0.02352879
0.00139641 0.02399937
0.00139801 0.02399937
0.00139961 0.02376408
0.00140121 0.02423466
0.00140281 0.02376408
0.00140441 0.02446994
0.00140601 0.02470523
0.00140761 0.02423466
0.00140921 0.02399937
0.00141081 0.02399937
0.00141241 0.02399937
0.00141401 0.02352879
0.00141561 0.02399937
0.00141721 0.02399937
0.00141881 0.02399937
0.00142041 0.02399937
0.00142201 0.02446994
0.00142361 0.02399937
0.00142521 0.02399937
0.00142681 0.02376408
0.00142841 0.02446994
0.00143001 0.02470523
0.00143161 0.02470523
0.00143321 0.02399937
0.00143481 0.02352879
0.00143641 0.0232935
0.00143801 0.02188178
0.00143961 0.02117591
0.00144121 0.02047005
0.00144281 0.01999947
0.00144441 0.01858775
0.00144601 0.01764659
0.00144761 0.01670544
0.00144921 0.01576429
0.00145081 0.01482314
0.00145241 0.01341141
0.00145401 0.01223497
0.00145561 0.01035267
0.00145721 0.009646805
0.00145881 0.008235077
0.00146041 0.007529213
0.00146201 0.005411622
0.00146361 0.00447047
0.00146521 0.002588167
0.00146681 0.001647015
0.00146841 -0.0002352879
0.00147001 -0.00117644
0.00147161 -0.002588167
0.00147321 -0.003764607
0.00147481 -0.004705758
0.00147641 -0.006588062
0.00147801 -0.007293925
0.00147961 -0.008235077
0.00148121 -0.009411517
0.00148281 -0.01035267
0.00148441 -0.01082324
0.00148601 -0.01058796
0.00148761 -0.01270555
0.00148921 -0.01388199
0.00149081 -0.01411728
0.00149241 -0.01529371
0.00149401 -0.01647015
0.00149561 -0.01741131
0.00149721 -0.01788188
0.00149881 -0.01882303
0.00150041 -0.0195289
0.00150201 -0.02070534
0.00150361 -0.02188178
0.00150521 -0.02235235
0.00150681 -0.02376408
0.00150841 -0.02517581
0.00151001 -0.02517581
0.00151161 -0.02658753
0.00151321 -0.02705811
0.00151481 -0.02823455
0.00151641 -0.02894041
0.00151801 -0.03011685
0.00151961 -0.03082272
0.00152121 -0.03223444
0.00152281 -0.03199916
0.00152441 -0.03270502
0.00152601 -0.0331756
0.00152761 -0.03341088
0.00152921 -0.03388146
0.00153081 -0.03388146
0.00153241 -0.03411675
0.00153401 -0.03388146
0.00153561 -0.03364617
0.00153721 -0.03364617
0.00153881 -0.03294031
0.00154041 -0.03294031
0.00154201 -0.03246973
0.00154361 -0.03270502
0.00154521 -0.03223444
0.00154681 -0.03246973
0.00154841 -0.03199916
0.00155001 -0.03176387
0.00155161 -0.03270502
0.00155321 -0.03294031
0.00155481 -0.03223444
0.00155641 -0.03294031
0.00155801 -0.03294031
0.00155961 -0.0331756
0.00156121 -0.0331756
0.00156281 -0.03364617
0.00156441 -0.03341088
0.00156601 -0.03411675
0.00156761 -0.03364617
0.00156921 -0.03270502
0.00157081 -0.03341088
0.00157241 -0.03341088
0.00157401 -0.03364617
0.00157561 -0.03294031
0.00157721 -0.0331756
0.00157881 -0.03341088
0.00158041 -0.03246973
0.00158201 -0.03176387
0.00158361 -0.03223444
0.00158521 -0.03035214
0.00158681 -0.03011685
0.00158841 -0.02941099
0.00159001 -0.02894041
0.00159161 -0.02776397
0.00159321 -0.02682282
0.00159481 -0.02611696
0.00159641 -0.02494052
0.00159801 -0.02470523
0.00159961 -0.02305822
0.00160121 -0.02282293
0.00160281 -0.02211706
0.00160441 -0.0214112
0.00160601 -0.02070534
0.00160761 -0.02047005
0.00160921 -0.02023476
0.00161081 -0.01999947
0.00161241 -0.01905832
0.00161401 -0.01882303
0.00161561 -0.01835246
0.00161721 -0.01835246
0.00161881 -0.01788188
0.00162041 -0.01647015
0.00162201 -0.01647015
0.00162361 -0.01529371
0.00162521 -0.01482314
0.00162681 -0.0136467
0.00162841 -0.01270555
0.00163001 -0.01129382
0.00163161 -0.01011738
0.00163321 -0.009411517
0.00163481 -0.008235077
0.00163641 -0.00682335
0.00163801 -0.005882198
0.00163961 -0.00447047
0.00164121 -0.002823455
0.00164281 -0.002117591
0.00164441 -0.0004705758
0.00164601 0.0007058638
0.00164761 0.001647015
0.00164921 0.002823455
0.00165081 0.003764607
0.00165241 0.004705758
0.00165401 0.005176334
0.00165561 0.006117486
0.00165721 0.006588062
0.00165881 0.007293925
0.00166041 0.007293925
0.00166201 0.007999789
0.00166361 0.008235077
0.00166521 0.008705653
0.00166681 0.008470365
0.00166841 0.008940941
0.00167001 0.008705653
0.00167161 0.009646805
0.00167321 0.008940941
0.00167481 0.009646805
0.00167641 0.009176229
0.00167801 0.009646805
0.00167961 0.009411517
0.00168121 0.009882093
0.00168281 0.009176229
0.00168441 0.009176229
0.00168601 0.009176229
0.00168761 0.009646805
0.00168921 0.008940941
0.00169081 0.008940941
0.00169241 0.009411517
0.00169401 0.009411517
0.00169561 0.01011738
0.00169721 0.01035267
0.00169881 0.01129382
0.00170041 0.01223497
0.00170201 0.0136467
0.00170361 0.01458785
0.00170521 0.01599958
0.00170681 0.01741131
0.00170841 0.01882303
0.00171001 0.02023476
0.00171161 0.02164649
0.00171321 0.02211706
0.00171481 0.02305822
0.00171641 0.02376408
0.00171801 0.02399937
0.00171961 0.02470523
0.00172121 0.02470523
0.00172281 0.02494052
0.00172441 0.02470523
0.00172601 0.0254111
0.00172761 0.02517581
0.00172921 0.02446994
0.00173081 0.02470523
0.00173241 0.02494052
0.00173401 0.0254111
0.00173561 0.02611696
0.00173721 0.02705811
0.00173881 0.02776397
0.00174041 0.02823455
0.00174201 0.0291757
0.00174361 0.02988157
0.00174521 0.03058743
0.00174681 0.03223444
0.00174841 0.03294031
0.00175001 0.03388146
0.00175161 0.03435204
0.00175321 0.03552848
0.00175481 0.0369402
0.00175641 0.03764607
0.00175801 0.03929308
0.00175961 0.04023423
0.00176121 0.0409401
0.00176281 0.04188125
0.00176441 0.0428224
0.00176601 0.04329298
0.00176761 0.04399884
0.00176921 0.0447047
0.00177081 0.04493999
0.00177241 0.04517528
0.00177401 0.04635172
0.00177561 0.04611643
0.00177721 0.0468223
0.00177881 0.04729287
0.00178041 0.04776345
0.00178201 0.04799874
0.00178361 0.04941046
0.00178521 0.04893989
0.00178681 0.04964575
0.00178841 0.04964575
0.00179001 0.05011633
0.00179161 0.05035161
0.00179321 0.0505869
0.00179481 0.05035161
0.00179641 0.05082219
0.00179801 0.0505869
0.00179961 0.05035161
0.00180121 0.05082219
0.00180281 0.0505869
0.00180441 0.05035161
0.00180601 0.05035161
0.00180761 0.05035161
0.00180921 0.0505869
0.00181081 0.0505869
0.00181241 0.05105748
0.00181401 0.0505869
0.00181561 0.05011633
0.00181721 0.04988104
0.00181881 0.04941046
0.00182041 0.04917517
0.00182201 0.04893989
0.00182361 0.04823402
0.00182521 0.04776345
0.00182681 0.04705758
0.00182841 0.0468223
0.00183001 0.04658701
0.00183161 0.04635172
0.00183321 0.04588114
0.00183481 0.04635172
0.00183641 0.04564586
0.00183801 0.04517528
0.00183961 0.04493999
0.00184121 0.04517528
0.00184281 0.04423413
0.00184441 0.0447047
0.00184601 0.04399884
0.00184761 0.04352826
0.00184921 0.04352826
0.00185081 0.04235183
0.00185241 0.04188125
0.00185401 0.04164596
0.00185561 0.04046952
0.00185721 0.03999895
0.00185881 0.04023423
0.00186041 0.03976366
0.00186201 0.03952837
0.00186361 0.03835193
0.00186521 0.03717549
0.00186681 0.03717549
0.00186841 0.03599905
0.00187001 0.03623434
0.00187161 0.03458732
0.00187321 0.03411675
0.00187481 0.03294031
0.00187641 0.03246973
0.00187801 0.03129329
0.00187961 0.02964628
0.00188121 0.02846984
0.00188281 0.02799926
0.00188441 0.02682282
0.00188601 0.02564638
0.00188761 0.02470523
0.00188921 0.02399937
0.00189081 0.02235235
0.00189241 0.02164649
0.00189401 0.02070534
0.00189561 0.01976419
0.00189721 0.01835246
0.00189881 0.01788188
0.00190041 0.01623487
0.00190201 0.015529
0.00190361 0.01388199
0.00190521 0.01317612
0.00190681 0.01152911
0.00190841 0.01035267
0.00191001 0.008470365
0.00191161 0.007293925
0.00191321 0.005882198
0.00191481 0.004705758
0.00191641 0.003058743
0.00191801 0.002823455
0.00191961 0.001647015
0.00192121 0.0009411517
0.00192281 0.0002352879
0.00192441 -0.0004705758
0.00192601 -0.0004705758
0.00192761 -0.0007058638
0.00192921 -0.001411728
0.00193081 -0.001882303
0.00193241 -0.001882303
0.00193401 -0.001882303
0.00193561 -0.002588167
0.00193721 -0.003058743
0.00193881 -0.003529319
0.00194041 -0.00447047
0.00194201 -0.003764607
0.00194361 -0.005411622
0.00194521 -0.005176334
0.00194681 -0.006352774
0.00194841 -0.00682335
0.00195001 -0.006588062
0.00195161 -0.007529213
0.00195321 -0.007058638
0.00195481 -0.007764501
0.00195641 -0.007529213
0.00195801 -0.007999789
0.00195961 -0.007764501
0.00196121 -0.008235077
0.00196281 -0.007764501
0.00196441 -0.007058638
0.00196601 -0.007764501
0.00196761 -0.007293925
0.00196921 -0.007293925
0.00197081 -0.007058638
0.00197241 -0.006588062
0.00197401 -0.006352774
0.00197561 -0.006117486
0.00197721 -0.00564691
0.00197881 -0.005411622
0.00198041 -0.004941046
0.00198201 -0.004705758
0.00198361 -0.003999895
0.00198521 -0.003764607
0.00198681 -0.003294031
0.00198841 -0.002588167
0.00199001 -0.002117591
0.00199161 -0.002117591
0.00199321 -0.0009411517
0.00199481 -0.0007058638
0.00199641 -0.0007058638
0.00199801 -0.0004705758
0.00199961 0
0.00200121 0.0009411517
0.00200281 0.0007058638
0.00200441 0.00117644
0.00200601 0.00117644
0.00200761 0.001647015
0.00200921 0.001647015
0.00201081 0.002117591
0.00201241 0.001882303
0.00201401 0.002823455
0.00201561 0.003058743
0.00201721 0.003058743
0.00201881 0.002588167
0.00202041 0.003058743
0.00202201 0.002588167
0.00202361 0.003058743
0.00202521 0.002352879
0.00202681 0.002823455
0.00202841 0.003294031
0.00203001 0.003058743
0.00203161 0.003529319
0.00203321 0.003999895
0.00203481 0.003529319
0.00203641 0.003764607
0.00203801 0.003999895
0.00203961 0.005411622
0.00204121 0.005176334
0.00204281 0.005882198
0.00204441 0.005411622
0.00204601 0.006352774
0.00204761 0.006352774
0.00204921 0.007058638
0.00205081 0.007058638
0.00205241 0.00682335
0.00205401 0.007529213
0.00205561 0.007293925
0.00205721 0.007293925
0.00205881 0.007293925
0.00206041 0.007529213
0.00206201 0.00682335
0.00206361 0.00682335
0.00206521 0.007058638
0.00206681 0.007058638
0.00206841 0.006588062
0.00207001 0.006588062
0.00207161 0.007058638
0.00207321 0.007293925
0.00207481 0.007999789
0.00207641 0.007293925
0.00207801 0.007999789
0.00207961 0.008470365
0.00208121 0.008940941
0.00208281 0.009411517
0.00208441 0.01011738
0.00208601 0.01035267
0.00208761 0.01058796
0.00208921 0.01152911
0.00209081 0.0117644
0.00209241 0.01247026
0.00209401 0.01199968
0.00209561 0.01223497
0.00209721 0.01294084
0.00209881 0.01270555
0.00210041 0.01247026
0.00210201 0.01223497
0.00210361 0.01270555
0.00210521 0.01199968
0.00210681 0.01199968
0.00210841 0.0117644
0.00211001 0.01129382
0.00211161 0.01105853
0.00211321 0.01011738
0.00211481 0.009411517
0.00211641 0.009646805
0.00211801 0.008940941
0.00211961 0.008235077
0.00212121 0.00682335
0.00212281 0.007058638
0.00212441 0.006352774
0.00212601 0.00564691
0.00212761 0.005176334
0.00212921 0.005411622
0.00213081 0.003999895
0.00213241 0.004705758
0.00213401 0.004235183
0.00213561 0.00447047
0.00213721 0.004235183
0.00213881 0.003764607
0.00214041 0.003764607
0.00214201 0.004235183
0.00214361 0.00447047
0.00214521 0.00447047
0.00214681 0.004941046
0.00214841 0.00564691
0.00215001 0.005882198
0.00215161 0.006588062
0.00215321 0.00682335
0.00215481 0.007529213
0.00215641 0.007999789
0.00215801 0.008940941
0.00215961 0.009411517
0.00216121 0.009411517
0.00216281 0.01011738
0.00216441 0.01011738
0.00216601 0.01058796
0.00216761 0.01011738
0.00216921 0.01058796
0.00217081 0.01035267
0.00217241 0.009882093
0.00217401 0.01035267
0.00217561 0.01011738
0.00217721 0.009646805
0.00217881 0.009646805
0.00218041 0.009411517
0.00218201 0.009646805
0.00218361 0.009646805
0.00218521 0.009411517
0.00218681 0.009411517
0.00218841 0.01011738
0.00219001 0.009882093
0.00219161 0.009646805
0.00219321 0.009646805
0.00219481 0.009646805
0.00219641 0.009646805
0.00219801 0.009176229
0.00219961 0.009646805
0.00220121 0.009646805
0.00220281 0.009411517
0.00220441 0.009411517
0.00220601 0.009882093
0.00220761 0.009176229
0.00220921 0.009646805
0.00221081 0.009411517
0.00221241 0.009882093
0.00221401 0.009882093
0.00221561 0.01035267
0.00221721 0.01058796
0.00221881 0.01035267
0.00222041 0.01035267
0.00222201 0.01082324
0.00222361 0.01035267
0.00222521 0.01129382
0.00222681 0.01035267
0.00222841 0.009882093
0.00223001 0.01035267
0.00223161 0.01011738
0.00223321 0.01011738
0.00223481 0.009882093
0.00223641 0.01011738
0.00223801 0.01011738
0.00223961 0.009411517
0.00224121 0.009176229
0.00224281 0.009176229
0.00224441 0.009176229
0.00224601 0.008705653
0.00224761 0.008940941
0.00224921 0.007999789
0.00225081 0.007999789
0.00225241 0.007293925
0.00225401 0.007999789
0.00225561 0.007764501
0.00225721 0.007999789
0.00225881 0.007293925
0.00226041 0.007999789
0.00226201 0.007293925
0.00226361 0.007999789
0.00226521 0.007764501
0.00226681 0.007058638
0.00226841 0.007529213
0.00227001 0.007293925
0.00227161 0.007058638
0.00227321 0.007058638
0.00227481 0.006352774
0.00227641 0.006352774
0.00227801 0.005411622
0.00227961 0.005882198
0.00228121 0.005882198
0.00228281 0.005176334
0.00228441 0.004705758
0.00228601 0.00447047
0.00228761 0.003058743
0.00228921 0.003058743
0.00229081 0.002117591
0.00229241 0.001882303
0.00229401 0.001647015
0.00229561 0.001411728
0.00229721 0.0009411517
0.00229881 0.001411728
0.00230041 0.0007058638
0.00230201 0.0007058638
0.00230361 0.0009411517
0.00230521 0.001411728
0.00230681 0.001647015
0.00230841 0.00117644
0.00231001 0.001647015
0.00231161 0.002117591
0.00231321 0.001647015
0.00231481 0.002117591
0.00231641 0.002823455
0.00231801 0.002823455
0.00231961 0.002588167
0.00232121 0.002823455
0.00232281 0.002352879
0.00232441 0.002352879
0.00232601 0.001882303
0.00232761 0.002588167
0.00232921 0.001647015
0.00233081 0.001411728
0.00233241 0.0004705758
0.00233401 -0.0002352879
0.00233561 -0.0009411517
0.00233721 -0.001882303
0.00233881 -0.002823455
0.00234041 -0.003294031
0.00234201 -0.004235183
0.00234361 -0.004705758
0.00234521 -0.005176334
0.00234681 -0.006352774
0.00234841 -0.006588062
0.00235001 -0.007529213
0.00235161 -0.007529213
0.00235321 -0.008470365
0.00235481 -0.008470365
0.00235641 -0.009176229
0.00235801 -0.009176229
0.00235961 -0.009646805
0.00236121 -0.009882093
0.00236281 -0.009882093
0.00236441 -0.01058796
0.00236601 -0.01035267
0.00236761 -0.01082324
0.00236921 -0.01082324
0.00237081 -0.01152911
0.00237241 -0.0117644
0.00237401 -0.0117644
0.00237561 -0.01223497
0.00237721 -0.01294084
0.00237881 -0.0136467
0.00238041 -0.01388199
0.00238201 -0.01458785
0.00238361 -0.015529
0.00238521 -0.01599958
0.00238681 -0.01670544
0.00238841 -0.01717602
0.00239001 -0.01764659
0.00239161 -0.01835246
0.00239321 -0.01858775
0.00239481 -0.01905832
0.00239641 -0.01976419
0.00239801 -0.01976419
0.00239961 -0.0195289
0.00240121 -0.02070534
0.00240281 -0.02094062
0.00240441 -0.02070534
0.00240601 -0.02070534
0.00240761 -0.02094062
0.00240921 -0.02094062
0.00241081 -0.02094062
0.00241241 -0.02094062
0.00241401 -0.0214112
0.00241561 -0.0214112
0.00241721 -0.0214112
0.00241881 -0.02164649
0.00242041 -0.02235235
0.00242201 -0.02235235
0.00242361 -0.02235235
0.00242521 -0.02282293
0.00242681 -0.0232935
0.00242841 -0.02305822
0.00243001 -0.02305822
0.00243161 -0.0232935
0.00243321 -0.02376408
0.00243481 -0.02423466
0.00243641 -0.02399937
0.00243801 -0.02423466
0.00243961 -0.02376408
0.00244121 -0.02376408
0.00244281 -0.02352879
0.00244441 -0.02376408
0.00244601 -0.02376408
0.00244761 -0.02399937
0.00244921 -0.02399937
0.00245081 -0.02305822
0.00245241 -0.02376408
0.00245401 -0.02376408
0.00245561 -0.02352879
0.00245721 -0.02305822
0.00245881 -0.0232935
0.00246041 -0.0232935
0.00246201 -0.02352879
0.00246361 -0.02376408
0.00246521 -0.02352879
0.00246681 -0.02305822
0.00246841 -0.02282293
0.00247001 -0.02305822
0.00247161 -0.02352879
0.00247321 -0.02282293
