LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:25:45 0                 
Time Ampl
0.0008113586 0.01976419
0.0008129586 0.01647015
0.0008145586 0.01388199
0.0008161586 0.01082324
0.0008177586 0.008705653
0.0008193586 0.006352774
0.0008209586 0.004941046
0.0008225586 0.004705758
0.0008241586 0.003529319
0.0008257586 0.00447047
0.0008273586 0.003999895
0.0008289586 0.004705758
0.0008305586 0.00447047
0.0008321586 0.004941046
0.0008337586 0.005176334
0.0008353586 0.00447047
0.0008369586 0.003764607
0.0008385586 0.002823455
0.0008401586 0.0009411517
0.0008417586 -0.0007058638
0.0008433586 -0.001647015
0.0008449586 -0.003529319
0.0008465586 -0.005411622
0.0008481586 -0.007764501
0.0008497586 -0.01011738
0.0008513586 -0.01105853
0.0008529586 -0.01317612
0.0008545586 -0.01411728
0.0008561586 -0.01505843
0.0008577586 -0.01599958
0.0008593586 -0.01694073
0.0008609586 -0.01788188
0.0008625586 -0.01929361
0.0008641586 -0.02094062
0.0008657586 -0.02235235
0.0008673586 -0.02235235
0.0008689586 -0.02423466
0.0008705586 -0.02446994
0.0008721586 -0.02494052
0.0008737586 -0.02470523
0.0008753586 -0.02517581
0.0008769586 -0.02517581
0.0008785586 -0.0254111
0.0008801586 -0.02588167
0.0008817586 -0.02611696
0.0008833586 -0.02564638
0.0008849586 -0.02494052
0.0008865586 -0.02494052
0.0008881586 -0.02376408
0.0008897586 -0.02211706
0.0008913586 -0.02117591
0.0008929586 -0.01905832
0.0008945586 -0.01811717
0.0008961586 -0.01717602
0.0008977586 -0.01670544
0.0008993586 -0.01599958
0.0009009586 -0.01647015
0.0009025586 -0.01670544
0.0009041586 -0.01717602
0.0009057586 -0.01835246
0.0009073586 -0.01882303
0.0009089586 -0.0195289
0.0009105586 -0.0195289
0.0009121586 -0.01882303
0.0009137586 -0.01905832
0.0009153586 -0.01811717
0.0009169586 -0.01694073
0.0009185586 -0.01529371
0.0009201586 -0.01388199
0.0009217586 -0.01317612
0.0009233586 -0.01247026
0.0009249586 -0.01199968
0.0009265586 -0.01199968
0.0009281586 -0.0117644
0.0009297586 -0.01223497
0.0009313586 -0.0117644
0.0009329586 -0.01105853
0.0009345586 -0.009882093
0.0009361586 -0.008940941
0.0009377586 -0.007764501
0.0009393586 -0.003999895
0.0009409586 -0.00117644
0.0009425586 0.002588167
0.0009441586 0.00682335
0.0009457586 0.01105853
0.0009473586 0.01529371
0.0009489586 0.01788188
0.0009505586 0.02188178
0.0009521586 0.02423466
0.0009537586 0.02635225
0.0009553586 0.02705811
0.0009569586 0.0272934
0.0009585586 0.0272934
0.0009601586 0.0254111
0.0009617586 0.02376408
0.0009633586 0.02117591
0.0009649586 0.01905832
0.0009665586 0.01599958
0.0009681586 0.01341141
0.0009697586 0.01105853
0.0009713586 0.007999789
0.0009729586 0.00682335
0.0009745586 0.004941046
0.0009761586 0.003999895
0.0009777586 0.003058743
0.0009793586 0.003058743
0.0009809586 0.003058743
0.0009825586 0.003294031
0.0009841586 0.003529319
0.0009857586 0.004235183
0.0009873586 0.005176334
0.0009889586 0.006352774
0.0009905586 0.007293925
0.0009921586 0.008470365
0.0009937586 0.008940941
0.0009953586 0.009882093
0.0009969586 0.01105853
0.0009985586 0.01199968
0.001000159 0.0136467
0.001001759 0.01388199
0.001003359 0.01435256
0.001004959 0.01529371
0.001006559 0.01599958
0.001008159 0.01670544
0.001009759 0.01741131
0.001011359 0.01811717
0.001012959 0.01788188
0.001014559 0.01835246
0.001016159 0.01835246
0.001017759 0.01929361
0.001019359 0.01905832
0.001020959 0.01905832
0.001022559 0.01717602
0.001024159 0.01670544
0.001025759 0.01505843
0.001027359 0.01411728
0.001028959 0.01223497
0.001030559 0.01105853
0.001032159 0.009176229
0.001033759 0.007058638
0.001035359 0.00564691
0.001036959 0.003764607
0.001038559 0.001411728
0.001040159 -0.0002352879
0.001041759 -0.001647015
0.001043359 -0.003058743
0.001044959 -0.004705758
0.001046559 -0.005882198
0.001048159 -0.007999789
0.001049759 -0.009882093
0.001051359 -0.0117644
0.001052959 -0.01388199
0.001054559 -0.015529
0.001056159 -0.01717602
0.001057759 -0.01929361
0.001059359 -0.02023476
0.001060959 -0.02117591
0.001062559 -0.02117591
0.001064159 -0.02117591
0.001065759 -0.02023476
0.001067359 -0.01929361
0.001068959 -0.01717602
0.001070559 -0.01529371
0.001072159 -0.01317612
0.001073759 -0.0117644
0.001075359 -0.009882093
0.001076959 -0.008705653
0.001078559 -0.008235077
0.001080159 -0.008470365
0.001081759 -0.008235077
0.001083359 -0.009646805
0.001084959 -0.01058796
0.001086559 -0.01199968
0.001088159 -0.01317612
0.001089759 -0.01529371
0.001091359 -0.01694073
0.001092959 -0.0195289
0.001094559 -0.02235235
0.001096159 -0.0254111
0.001097759 -0.02799926
0.001099359 -0.03082272
0.001100959 -0.03364617
0.001102559 -0.03646963
0.001104159 -0.03929308
0.001105759 -0.04258711
0.001107359 -0.04588114
0.001108959 -0.04917517
0.001110559 -0.05199863
0.001112159 -0.0545868
0.001113759 -0.05717496
0.001115359 -0.05882198
0.001116959 -0.06070428
0.001118559 -0.06141015
0.001120159 -0.06211601
0.001121759 -0.06211601
0.001123359 -0.0623513
0.001124959 -0.06258659
0.001126559 -0.06141015
0.001128159 -0.06046899
0.001129759 -0.05929256
0.001131359 -0.05764554
0.001132959 -0.05717496
0.001134559 -0.05670439
0.001136159 -0.05599852
0.001137759 -0.05599852
0.001139359 -0.05623381
0.001140959 -0.0564691
0.001142559 -0.05670439
0.001144159 -0.05599852
0.001145759 -0.05599852
0.001147359 -0.05623381
0.001148959 -0.0564691
0.001150559 -0.0564691
0.001152159 -0.05623381
0.001153759 -0.05670439
0.001155359 -0.05717496
0.001156959 -0.05788083
0.001158559 -0.05788083
0.001160159 -0.05905727
0.001161759 -0.05905727
0.001163359 -0.06023371
0.001164959 -0.05952784
0.001166559 -0.05882198
0.001168159 -0.05717496
0.001169759 -0.05599852
0.001171359 -0.05435151
0.001172959 -0.05270449
0.001174559 -0.05152805
0.001176159 -0.05035161
0.001177759 -0.04964575
0.001179359 -0.04964575
0.001180959 -0.04964575
0.001182559 -0.04988104
0.001184159 -0.05082219
0.001185759 -0.05223392
0.001187359 -0.05364565
0.001188959 -0.05505737
0.001190559 -0.0564691
0.001192159 -0.05811612
0.001193759 -0.05882198
0.001195359 -0.05952784
0.001196959 -0.06070428
0.001198559 -0.06141015
0.001200159 -0.06164543
0.001201759 -0.06117486
0.001203359 -0.06046899
0.001204959 -0.05999842
0.001206559 -0.05976313
0.001208159 -0.05811612
0.001209759 -0.05717496
0.001211359 -0.05576324
0.001212959 -0.05482208
0.001214559 -0.05482208
0.001216159 -0.05364565
0.001217759 -0.05364565
0.001219359 -0.05341036
0.001220959 -0.05341036
0.001222559 -0.05223392
0.001224159 -0.05152805
0.001225759 -0.04988104
0.001227359 -0.04799874
0.001228959 -0.04611643
0.001230559 -0.0428224
0.001232159 -0.03929308
0.001233759 -0.03599905
0.001235359 -0.03223444
0.001236959 -0.02894041
0.001238559 -0.02658753
0.001240159 -0.02494052
0.001241759 -0.02376408
0.001243359 -0.0232935
0.001244959 -0.02305822
0.001246559 -0.02305822
0.001248159 -0.02423466
0.001249759 -0.02564638
0.001251359 -0.02752869
0.001252959 -0.02846984
0.001254559 -0.02988157
0.001256159 -0.03105801
0.001257759 -0.03246973
0.001259359 -0.03435204
0.001260959 -0.03411675
0.001262559 -0.03458732
0.001264159 -0.03482261
0.001265759 -0.03411675
0.001267359 -0.03411675
0.001268959 -0.03246973
0.001270559 -0.03152858
0.001272159 -0.02988157
0.001273759 -0.02799926
0.001275359 -0.02588167
0.001276959 -0.02517581
0.001278559 -0.02352879
0.001280159 -0.02235235
0.001281759 -0.02211706
0.001283359 -0.02070534
0.001284959 -0.0214112
0.001286559 -0.02164649
0.001288159 -0.02235235
0.001289759 -0.02305822
0.001291359 -0.02376408
0.001292959 -0.02446994
0.001294559 -0.02611696
0.001296159 -0.02776397
0.001297759 -0.02894041
0.001299359 -0.03058743
0.001300959 -0.03176387
0.001302559 -0.03246973
0.001304159 -0.03388146
0.001305759 -0.03435204
0.001307359 -0.03599905
0.001308959 -0.03623434
0.001310559 -0.03788135
0.001312159 -0.03882251
0.001313759 -0.0409401
0.001315359 -0.04235183
0.001316959 -0.04305769
0.001318559 -0.0447047
0.001320159 -0.04611643
0.001321759 -0.04635172
0.001323359 -0.04752816
0.001324959 -0.04729287
0.001326559 -0.04776345
0.001328159 -0.04658701
0.001329759 -0.04658701
0.001331359 -0.0447047
0.001332959 -0.04446942
0.001334559 -0.04352826
0.001336159 -0.04211654
0.001337759 -0.04188125
0.001339359 -0.04211654
0.001340959 -0.04164596
0.001342559 -0.04211654
0.001344159 -0.04235183
0.001345759 -0.04329298
0.001347359 -0.04305769
0.001348959 -0.04399884
0.001350559 -0.04423413
0.001352159 -0.04399884
0.001353759 -0.04423413
0.001355359 -0.04423413
0.001356959 -0.04352826
0.001358559 -0.04258711
0.001360159 -0.04141067
0.001361759 -0.0409401
0.001363359 -0.03905779
0.001364959 -0.03811664
0.001366559 -0.03623434
0.001368159 -0.0350579
0.001369759 -0.03364617
0.001371359 -0.03223444
0.001372959 -0.03199916
0.001374559 -0.03129329
0.001376159 -0.03082272
0.001377759 -0.02988157
0.001379359 -0.0291757
0.001380959 -0.02823455
0.001382559 -0.0272934
0.001384159 -0.02682282
0.001385759 -0.02399937
0.001387359 -0.02305822
0.001388959 -0.02023476
0.001390559 -0.01717602
0.001392159 -0.01388199
0.001393759 -0.01035267
0.001395359 -0.006588062
0.001396959 -0.001882303
0.001398559 0.002352879
0.001400159 0.00682335
0.001401759 0.01058796
0.001403359 0.01411728
0.001404959 0.01741131
0.001406559 0.02047005
0.001408159 0.02352879
0.001409759 0.02517581
0.001411359 0.02705811
0.001412959 0.02894041
0.001414559 0.03082272
0.001416159 0.03246973
0.001417759 0.03435204
0.001419359 0.03552848
0.001420959 0.03717549
0.001422559 0.03788135
0.001424159 0.03929308
0.001425759 0.04046952
0.001427359 0.04235183
0.001428959 0.04376355
0.001430559 0.04658701
0.001432159 0.04752816
0.001433759 0.04917517
0.001435359 0.05082219
0.001436959 0.05293978
0.001438559 0.05388093
0.001440159 0.05552795
0.001441759 0.05623381
0.001443359 0.05670439
0.001444959 0.05717496
0.001446559 0.05764554
0.001448159 0.05717496
0.001449759 0.05717496
0.001451359 0.05693968
0.001452959 0.05693968
0.001454559 0.05693968
0.001456159 0.05693968
0.001457759 0.05717496
0.001459359 0.05693968
0.001460959 0.0564691
0.001462559 0.05717496
0.001464159 0.05741025
0.001465759 0.05741025
0.001467359 0.05788083
0.001468959 0.0583514
0.001470559 0.05788083
0.001472159 0.05811612
0.001473759 0.0564691
0.001475359 0.05482208
0.001476959 0.05317507
0.001478559 0.05129277
0.001480159 0.04893989
0.001481759 0.04705758
0.001483359 0.04493999
0.001484959 0.0428224
0.001486559 0.04141067
0.001488159 0.03976366
0.001489759 0.03858722
0.001491359 0.03741078
0.001492959 0.03599905
0.001494559 0.03576376
0.001496159 0.03482261
0.001497759 0.03458732
0.001499359 0.03388146
0.001500959 0.03411675
0.001502559 0.0331756
0.001504159 0.03294031
0.001505759 0.03199916
0.001507359 0.03152858
0.001508959 0.02988157
0.001510559 0.02846984
0.001512159 0.0272934
0.001513759 0.02494052
0.001515359 0.02235235
0.001516959 0.02070534
0.001518559 0.01811717
0.001520159 0.01576429
0.001521759 0.01388199
0.001523359 0.01199968
0.001524959 0.009646805
0.001526559 0.008705653
0.001528159 0.007058638
0.001529759 0.006588062
0.001531359 0.005411622
0.001532959 0.004705758
0.001534559 0.003058743
0.001536159 0.002823455
0.001537759 0.001647015
0.001539359 0.0002352879
0.001540959 -0.0009411517
0.001542559 -0.003529319
0.001544159 -0.00447047
0.001545759 -0.006352774
0.001547359 -0.008470365
0.001548959 -0.009882093
0.001550559 -0.01247026
0.001552159 -0.0136467
0.001553759 -0.015529
0.001555359 -0.01647015
0.001556959 -0.01811717
0.001558559 -0.01929361
0.001560159 -0.02070534
0.001561759 -0.02188178
0.001563359 -0.02305822
0.001564959 -0.02376408
0.001566559 -0.02494052
0.001568159 -0.02635225
0.001569759 -0.02682282
0.001571359 -0.02846984
0.001572959 -0.02941099
0.001574559 -0.03011685
0.001576159 -0.03035214
0.001577759 -0.03199916
0.001579359 -0.03176387
0.001580959 -0.03199916
0.001582559 -0.03294031
0.001584159 -0.03294031
0.001585759 -0.03341088
0.001587359 -0.03388146
0.001588959 -0.03458732
0.001590559 -0.03435204
0.001592159 -0.03482261
0.001593759 -0.03411675
0.001595359 -0.03364617
0.001596959 -0.03270502
0.001598559 -0.03223444
0.001600159 -0.03082272
0.001601759 -0.02941099
0.001603359 -0.02846984
0.001604959 -0.02682282
0.001606559 -0.0254111
0.001608159 -0.02423466
0.001609759 -0.02235235
0.001611359 -0.02211706
0.001612959 -0.02047005
0.001614559 -0.01929361
0.001616159 -0.01835246
0.001617759 -0.01694073
0.001619359 -0.01505843
0.001620959 -0.01388199
0.001622559 -0.01317612
0.001624159 -0.01199968
0.001625759 -0.01035267
0.001627359 -0.009882093
0.001628959 -0.008705653
0.001630559 -0.008235077
0.001632159 -0.007293925
0.001633759 -0.006588062
0.001635359 -0.006352774
0.001636959 -0.005882198
0.001638559 -0.004941046
0.001640159 -0.004941046
0.001641759 -0.003999895
0.001643359 -0.004235183
0.001644959 -0.003999895
0.001646559 -0.004705758
0.001648159 -0.005176334
0.001649759 -0.006117486
0.001651359 -0.007764501
0.001652959 -0.009411517
0.001654559 -0.01035267
0.001656159 -0.01247026
0.001657759 -0.01435256
0.001659359 -0.01623487
0.001660959 -0.01741131
0.001662559 -0.0195289
0.001664159 -0.02047005
0.001665759 -0.02070534
0.001667359 -0.02023476
0.001668959 -0.01929361
0.001670559 -0.01858775
0.001672159 -0.01670544
0.001673759 -0.015529
0.001675359 -0.0136467
0.001676959 -0.01035267
0.001678559 -0.007764501
0.001680159 -0.005411622
0.001681759 -0.001647015
0.001683359 0.0007058638
0.001684959 0.003058743
0.001686559 0.005882198
0.001688159 0.008940941
0.001689759 0.01152911
0.001691359 0.0136467
0.001692959 0.01647015
0.001694559 0.01882303
0.001696159 0.0214112
0.001697759 0.0232935
0.001699359 0.02446994
0.001700959 0.02635225
0.001702559 0.02752869
0.001704159 0.0291757
0.001705759 0.03035214
0.001707359 0.03152858
0.001708959 0.03223444
0.001710559 0.03294031
0.001712159 0.0331756
0.001713759 0.0331756
0.001715359 0.0331756
0.001716959 0.03223444
0.001718559 0.03199916
0.001720159 0.03035214
0.001721759 0.02894041
0.001723359 0.02776397
0.001724959 0.02588167
0.001726559 0.02399937
0.001728159 0.02258764
0.001729759 0.02070534
0.001731359 0.01976419
0.001732959 0.01811717
0.001734559 0.01741131
0.001736159 0.01623487
0.001737759 0.01529371
0.001739359 0.01482314
0.001740959 0.01458785
0.001742559 0.01482314
0.001744159 0.01458785
0.001745759 0.01458785
0.001747359 0.01505843
0.001748959 0.01411728
0.001750559 0.01411728
0.001752159 0.01388199
0.001753759 0.01341141
0.001755359 0.01341141
0.001756959 0.01270555
0.001758559 0.01152911
0.001760159 0.01058796
0.001761759 0.009646805
0.001763359 0.008235077
0.001764959 0.007529213
0.001766559 0.005882198
0.001768159 0.004705758
0.001769759 0.003999895
0.001771359 0.003999895
0.001772959 0.003294031
0.001774559 0.003058743
0.001776159 0.003294031
0.001777759 0.003764607
0.001779359 0.005411622
0.001780959 0.00564691
0.001782559 0.006352774
0.001784159 0.007293925
0.001785759 0.008705653
0.001787359 0.009646805
0.001788959 0.01129382
0.001790559 0.01341141
0.001792159 0.01458785
0.001793759 0.01694073
0.001795359 0.01858775
0.001796959 0.01999947
0.001798559 0.02117591
0.001800159 0.02235235
0.001801759 0.02282293
0.001803359 0.02376408
0.001804959 0.02352879
0.001806559 0.02470523
0.001808159 0.0254111
0.001809759 0.0254111
0.001811359 0.02682282
0.001812959 0.02776397
0.001814559 0.03011685
0.001816159 0.03199916
0.001817759 0.03529319
0.001819359 0.03741078
0.001820959 0.04070481
0.001822559 0.04399884
0.001824159 0.04823402
0.001825759 0.05129277
0.001827359 0.05411622
0.001828959 0.05717496
0.001830559 0.05976313
0.001832159 0.06211601
0.001833759 0.06446889
0.001835359 0.06564533
0.001836959 0.06705706
0.001838559 0.06846878
0.001840159 0.06917465
0.001841759 0.06917465
0.001843359 0.0701158
0.001844959 0.07035109
0.001846559 0.07035109
0.001848159 0.06964522
0.001849759 0.07035109
0.001851359 0.06940994
0.001852959 0.06940994
0.001854559 0.06917465
0.001856159 0.06917465
0.001857759 0.06870407
0.001859359 0.06917465
0.001860959 0.06870407
0.001862559 0.06940994
0.001864159 0.06893936
0.001865759 0.06917465
0.001867359 0.06917465
0.001868959 0.06964522
0.001870559 0.06964522
0.001872159 0.06988051
0.001873759 0.0701158
0.001875359 0.0701158
0.001876959 0.07058638
0.001878559 0.07105695
0.001880159 0.07129224
0.001881759 0.0719981
0.001883359 0.07293925
0.001884959 0.07293925
0.001886559 0.07388041
0.001888159 0.07482156
0.001889759 0.07482156
0.001891359 0.07576271
0.001892959 0.075998
0.001894559 0.07646857
0.001896159 0.07552742
0.001897759 0.07623329
0.001899359 0.07529213
0.001900959 0.07458627
0.001902559 0.07270397
0.001904159 0.07176281
0.001905759 0.0701158
0.001907359 0.06917465
0.001908959 0.06705706
0.001910559 0.06588062
0.001912159 0.06399831
0.001913759 0.06352774
0.001915359 0.06188072
0.001916959 0.06046899
0.001918559 0.05999842
0.001920159 0.05952784
0.001921759 0.05882198
0.001923359 0.05858669
0.001924959 0.05764554
0.001926559 0.0583514
0.001928159 0.05811612
0.001929759 0.0583514
0.001931359 0.05811612
0.001932959 0.0583514
0.001934559 0.05858669
0.001936159 0.05764554
0.001937759 0.05764554
0.001939359 0.05717496
0.001940959 0.05670439
0.001942559 0.05529266
0.001944159 0.0545868
0.001945759 0.05270449
0.001947359 0.05105748
0.001948959 0.04917517
0.001950559 0.04729287
0.001952159 0.04588114
0.001953759 0.04352826
0.001955359 0.04164596
0.001956959 0.04046952
0.001958559 0.03811664
0.001960159 0.03623434
0.001961759 0.03458732
0.001963359 0.03270502
0.001964959 0.03058743
0.001966559 0.02870513
0.001968159 0.02705811
0.001969759 0.0254111
0.001971359 0.02399937
0.001972959 0.02188178
0.001974559 0.02094062
0.001976159 0.01929361
0.001977759 0.01858775
0.001979359 0.01788188
0.001980959 0.01647015
0.001982559 0.015529
0.001984159 0.01505843
0.001985759 0.01435256
0.001987359 0.01388199
0.001988959 0.01341141
0.001990559 0.01247026
0.001992159 0.01223497
0.001993759 0.01105853
0.001995359 0.01129382
0.001996959 0.01082324
0.001998559 0.01011738
0.002000159 0.009882093
0.002001759 0.009176229
0.002003359 0.008940941
0.002004959 0.008235077
0.002006559 0.007529213
0.002008159 0.00682335
0.002009759 0.006352774
0.002011359 0.004941046
0.002012959 0.004235183
0.002014559 0.002588167
0.002016159 0.0002352879
0.002017759 -0.0009411517
0.002019359 -0.002823455
0.002020959 -0.004705758
0.002022559 -0.006117486
0.002024159 -0.008235077
0.002025759 -0.009411517
0.002027359 -0.01035267
0.002028959 -0.01105853
0.002030559 -0.0117644
0.002032159 -0.01152911
0.002033759 -0.01129382
0.002035359 -0.01129382
0.002036959 -0.01082324
0.002038559 -0.009882093
0.002040159 -0.008235077
0.002041759 -0.00682335
0.002043359 -0.00447047
0.002044959 -0.002823455
0.002046559 -0.0009411517
0.002048159 0.0009411517
0.002049759 0.002823455
0.002051359 0.005176334
0.002052959 0.006352774
0.002054559 0.007999789
0.002056159 0.009411517
0.002057759 0.01129382
0.002059359 0.01199968
0.002060959 0.01294084
0.002062559 0.01317612
0.002064159 0.0136467
0.002065759 0.01388199
0.002067359 0.0136467
0.002068959 0.0136467
0.002070559 0.01388199
0.002072159 0.01341141
0.002073759 0.01247026
0.002075359 0.0117644
0.002076959 0.01082324
0.002078559 0.009646805
0.002080159 0.009646805
0.002081759 0.008235077
0.002083359 0.007764501
0.002084959 0.007529213
0.002086559 0.006588062
0.002088159 0.00682335
0.002089759 0.006352774
0.002091359 0.00564691
0.002092959 0.006117486
0.002094559 0.006352774
0.002096159 0.00682335
0.002097759 0.007529213
0.002099359 0.007529213
0.002100959 0.007293925
0.002102559 0.007764501
0.002104159 0.007529213
0.002105759 0.007529213
0.002107359 0.007529213
0.002108959 0.007529213
0.002110559 0.006588062
0.002112159 0.00682335
0.002113759 0.005882198
0.002115359 0.005411622
0.002116959 0.003999895
0.002118559 0.003529319
0.002120159 0.002117591
0.002121759 0.0007058638
0.002123359 -0.0009411517
0.002124959 -0.002588167
0.002126559 -0.003529319
0.002128159 -0.005176334
0.002129759 -0.007058638
0.002131359 -0.007999789
0.002132959 -0.009646805
0.002134559 -0.01011738
0.002136159 -0.01129382
0.002137759 -0.01223497
0.002139359 -0.01270555
0.002140959 -0.01294084
0.002142559 -0.01317612
0.002144159 -0.01388199
0.002145759 -0.01435256
0.002147359 -0.01388199
0.002148959 -0.01482314
0.002150559 -0.01458785
0.002152159 -0.015529
0.002153759 -0.01529371
0.002155359 -0.015529
0.002156959 -0.01576429
0.002158559 -0.01670544
0.002160159 -0.01694073
0.002161759 -0.01835246
0.002163359 -0.01882303
0.002164959 -0.01999947
0.002166559 -0.02023476
0.002168159 -0.02164649
0.002169759 -0.02235235
0.002171359 -0.0232935
0.002172959 -0.02376408
0.002174559 -0.02470523
0.002176159 -0.02494052
0.002177759 -0.02517581
0.002179359 -0.02564638
0.002180959 -0.0254111
0.002182559 -0.02611696
0.002184159 -0.02588167
0.002185759 -0.02611696
0.002187359 -0.02588167
0.002188959 -0.02588167
0.002190559 -0.02635225
0.002192159 -0.02564638
0.002193759 -0.02494052
0.002195359 -0.02399937
0.002196959 -0.02423466
0.002198559 -0.0232935
0.002200159 -0.02258764
0.002201759 -0.02164649
0.002203359 -0.02070534
0.002204959 -0.01976419
0.002206559 -0.01905832
0.002208159 -0.01788188
0.002209759 -0.01717602
0.002211359 -0.01599958
0.002212959 -0.01576429
0.002214559 -0.01505843
0.002216159 -0.01435256
0.002217759 -0.01458785
0.002219359 -0.01435256
0.002220959 -0.01458785
0.002222559 -0.01388199
0.002224159 -0.01482314
0.002225759 -0.01482314
0.002227359 -0.01529371
0.002228959 -0.01670544
0.002230559 -0.01694073
0.002232159 -0.01764659
0.002233759 -0.01858775
0.002235359 -0.01999947
0.002236959 -0.02117591
0.002238559 -0.02258764
0.002240159 -0.02399937
0.002241759 -0.0254111
0.002243359 -0.02658753
0.002244959 -0.02846984
0.002246559 -0.02941099
0.002248159 -0.03082272
0.002249759 -0.03152858
0.002251359 -0.03270502
0.002252959 -0.03294031
0.002254559 -0.03341088
0.002256159 -0.03294031
0.002257759 -0.03270502
0.002259359 -0.03246973
0.002260959 -0.03223444
0.002262559 -0.03129329
0.002264159 -0.03011685
0.002265759 -0.02870513
0.002267359 -0.02776397
0.002268959 -0.02658753
0.002270559 -0.02564638
0.002272159 -0.02470523
0.002273759 -0.02446994
0.002275359 -0.02282293
0.002276959 -0.02188178
0.002278559 -0.0214112
0.002280159 -0.02094062
0.002281759 -0.02070534
0.002283359 -0.02023476
0.002284959 -0.01976419
0.002286559 -0.0195289
0.002288159 -0.01976419
0.002289759 -0.0195289
0.002291359 -0.01882303
0.002292959 -0.01858775
0.002294559 -0.01835246
0.002296159 -0.01717602
0.002297759 -0.01647015
0.002299359 -0.01623487
0.002300959 -0.01505843
0.002302559 -0.01458785
0.002304159 -0.0136467
0.002305759 -0.01247026
0.002307359 -0.0117644
0.002308959 -0.01152911
0.002310559 -0.009646805
0.002312159 -0.008940941
0.002313759 -0.008235077
0.002315359 -0.007529213
0.002316959 -0.007058638
0.002318559 -0.006352774
0.002320159 -0.005882198
0.002321759 -0.006352774
0.002323359 -0.00682335
0.002324959 -0.00682335
0.002326559 -0.007529213
0.002328159 -0.007764501
0.002329759 -0.008705653
0.002331359 -0.009646805
0.002332959 -0.01011738
0.002334559 -0.01129382
0.002336159 -0.01294084
0.002337759 -0.0136467
0.002339359 -0.01505843
0.002340959 -0.01576429
0.002342559 -0.01694073
0.002344159 -0.01788188
0.002345759 -0.01882303
0.002347359 -0.01905832
0.002348959 -0.0195289
0.002350559 -0.01976419
0.002352159 -0.01976419
0.002353759 -0.02047005
0.002355359 -0.01976419
0.002356959 -0.01976419
0.002358559 -0.01976419
0.002360159 -0.01976419
0.002361759 -0.01929361
0.002363359 -0.01905832
0.002364959 -0.01882303
0.002366559 -0.01905832
0.002368159 -0.01905832
0.002369759 -0.01976419
0.002371359 -0.01976419
0.002372959 -0.0195289
0.002374559 -0.01999947
0.002376159 -0.02094062
0.002377759 -0.01999947
0.002379359 -0.02047005
0.002380959 -0.02047005
0.002382559 -0.02023476
0.002384159 -0.02070534
0.002385759 -0.02094062
0.002387359 -0.02023476
0.002388959 -0.02070534
0.002390559 -0.0214112
0.002392159 -0.02188178
0.002393759 -0.02211706
0.002395359 -0.02352879
0.002396959 -0.02376408
0.002398559 -0.02564638
0.002400159 -0.02682282
0.002401759 -0.02823455
0.002403359 -0.02988157
0.002404959 -0.03176387
0.002406559 -0.0331756
0.002408159 -0.03529319
0.002409759 -0.03717549
0.002411359 -0.03905779
0.002412959 -0.04117539
0.002414559 -0.04258711
0.002416159 -0.04446942
0.002417759 -0.04635172
0.002419359 -0.04658701
0.002420959 -0.04799874
0.002422559 -0.04941046
0.002424159 -0.0505869
0.002425759 -0.05035161
0.002427359 -0.05129277
0.002428959 -0.05176334
0.002430559 -0.05246921
0.002432159 -0.05293978
0.002433759 -0.05317507
0.002435359 -0.05341036
0.002436959 -0.05411622
0.002438559 -0.0545868
0.002440159 -0.05482208
0.002441759 -0.05505737
0.002443359 -0.05576324
0.002444959 -0.0564691
0.002446559 -0.05693968
0.002448159 -0.05717496
0.002449759 -0.05717496
0.002451359 -0.05693968
0.002452959 -0.05693968
0.002454559 -0.0564691
0.002456159 -0.0564691
0.002457759 -0.05505737
0.002459359 -0.05435151
0.002460959 -0.05246921
0.002462559 -0.05199863
0.002464159 -0.05035161
0.002465759 -0.04846931
0.002467359 -0.04729287
0.002468959 -0.04588114
0.002470559 -0.04399884
0.002472159 -0.04235183
0.002473759 -0.04141067
0.002475359 -0.0409401
0.002476959 -0.03905779
0.002478559 -0.03882251
0.002480159 -0.03858722
0.002481759 -0.03788135
0.002483359 -0.03788135
0.002484959 -0.03788135
0.002486559 -0.03717549
0.002488159 -0.03764607
0.002489759 -0.03811664
0.002491359 -0.03811664
0.002492959 -0.03811664
0.002494559 -0.03858722
0.002496159 -0.03811664
0.002497759 -0.03811664
0.002499359 -0.03717549
0.002500959 -0.03741078
0.002502559 -0.0369402
0.002504159 -0.03646963
0.002505759 -0.03576376
0.002507359 -0.03529319
0.002508959 -0.03458732
0.002510559 -0.03341088
0.002512159 -0.03246973
0.002513759 -0.03199916
0.002515359 -0.03199916
0.002516959 -0.03105801
0.002518559 -0.03035214
0.002520159 -0.03011685
0.002521759 -0.03011685
0.002523359 -0.03011685
0.002524959 -0.03011685
0.002526559 -0.0291757
0.002528159 -0.02988157
0.002529759 -0.02941099
0.002531359 -0.02870513
0.002532959 -0.02894041
0.002534559 -0.02823455
0.002536159 -0.02846984
0.002537759 -0.0272934
0.002539359 -0.02658753
0.002540959 -0.0254111
0.002542559 -0.02494052
0.002544159 -0.02352879
0.002545759 -0.02352879
0.002547359 -0.02352879
0.002548959 -0.02305822
0.002550559 -0.02235235
0.002552159 -0.02211706
0.002553759 -0.02164649
0.002555359 -0.02188178
0.002556959 -0.02117591
0.002558559 -0.02070534
