LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:55:32 0                 
Time Ampl
0.0007882058 0.02752869
0.0007898058 0.02776397
0.0007914058 0.0272934
0.0007930058 0.0272934
0.0007946058 0.02776397
0.0007962058 0.02894041
0.0007978058 0.02941099
0.0007994058 0.03105801
0.0008010058 0.03176387
0.0008026058 0.03199916
0.0008042058 0.03199916
0.0008058058 0.03035214
0.0008074058 0.02870513
0.0008090058 0.02564638
0.0008106058 0.02282293
0.0008122058 0.0195289
0.0008138058 0.01741131
0.0008154058 0.015529
0.0008170058 0.01435256
0.0008186058 0.01388199
0.0008202058 0.01458785
0.0008218058 0.015529
0.0008234058 0.01764659
0.0008250058 0.01835246
0.0008266058 0.02023476
0.0008282058 0.02211706
0.0008298058 0.0232935
0.0008314058 0.02446994
0.0008330058 0.0254111
0.0008346058 0.02658753
0.0008362058 0.02658753
0.0008378058 0.02705811
0.0008394058 0.02611696
0.0008410058 0.02517581
0.0008426058 0.02470523
0.0008442058 0.02282293
0.0008458058 0.02282293
0.0008474058 0.02188178
0.0008490058 0.02305822
0.0008506058 0.02282293
0.0008522058 0.02494052
0.0008538058 0.02470523
0.0008554058 0.0254111
0.0008570058 0.02517581
0.0008586058 0.02470523
0.0008602058 0.02235235
0.0008618058 0.02047005
0.0008634058 0.01788188
0.0008650058 0.01576429
0.0008666058 0.0136467
0.0008682058 0.01199968
0.0008698058 0.01058796
0.0008714058 0.01082324
0.0008730058 0.01058796
0.0008746058 0.01223497
0.0008762058 0.01388199
0.0008778058 0.01647015
0.0008794058 0.01835246
0.0008810058 0.01999947
0.0008826058 0.02023476
0.0008842058 0.01999947
0.0008858058 0.01858775
0.0008874058 0.01647015
0.0008890058 0.01505843
0.0008906058 0.0136467
0.0008922058 0.01223497
0.0008938058 0.01082324
0.0008954058 0.009882093
0.0008970058 0.009411517
0.0008986058 0.01011738
0.0009002058 0.0117644
0.0009018058 0.01388199
0.0009034058 0.015529
0.0009050058 0.01599958
0.0009066058 0.01599958
0.0009082058 0.01435256
0.0009098058 0.0136467
0.0009114058 0.01105853
0.0009130058 0.01058796
0.0009146058 0.009176229
0.0009162058 0.009411517
0.0009178058 0.008940941
0.0009194058 0.008705653
0.0009210058 0.007764501
0.0009226058 0.007529213
0.0009242058 0.007293925
0.0009258058 0.007529213
0.0009274058 0.00682335
0.0009290058 0.006588062
0.0009306058 0.006352774
0.0009322058 0.007058638
0.0009338058 0.007999789
0.0009354058 0.008705653
0.0009370058 0.009176229
0.0009386058 0.01058796
0.0009402058 0.01152911
0.0009418058 0.01247026
0.0009434058 0.01435256
0.0009450058 0.01599958
0.0009466058 0.01858775
0.0009482058 0.02070534
0.0009498058 0.02352879
0.0009514058 0.02682282
0.0009530058 0.02988157
0.0009546058 0.03223444
0.0009562058 0.03529319
0.0009578058 0.03646963
0.0009594058 0.03858722
0.0009610058 0.03929308
0.0009626058 0.04023423
0.0009642058 0.03999895
0.0009658058 0.04023423
0.0009674058 0.03858722
0.0009690058 0.03599905
0.0009706058 0.0331756
0.0009722058 0.02988157
0.0009738058 0.02705811
0.0009754058 0.02305822
0.0009770058 0.01999947
0.0009786058 0.01741131
0.0009802058 0.01505843
0.0009818058 0.01294084
0.0009834058 0.01247026
0.0009850058 0.0117644
0.0009866058 0.01247026
0.0009882058 0.0136467
0.0009898058 0.01482314
0.0009914058 0.01647015
0.0009930058 0.01741131
0.0009946058 0.01929361
0.0009962058 0.02117591
0.0009978058 0.0232935
0.0009994058 0.02517581
0.001001006 0.0254111
0.001002606 0.02682282
0.001004206 0.02635225
0.001005806 0.02611696
0.001007406 0.02470523
0.001009006 0.02399937
0.001010606 0.02258764
0.001012206 0.02235235
0.001013806 0.01999947
0.001015406 0.01882303
0.001017006 0.01764659
0.001018606 0.01529371
0.001020206 0.01294084
0.001021806 0.01129382
0.001023406 0.009882093
0.001025006 0.008235077
0.001026606 0.006352774
0.001028206 0.004941046
0.001029806 0.00447047
0.001031406 0.003999895
0.001033006 0.00447047
0.001034606 0.005176334
0.001036206 0.00564691
0.001037806 0.006588062
0.001039406 0.00682335
0.001041006 0.008705653
0.001042606 0.009882093
0.001044206 0.01223497
0.001045806 0.01505843
0.001047406 0.01670544
0.001049006 0.01882303
0.001050606 0.02094062
0.001052206 0.02305822
0.001053806 0.02494052
0.001055406 0.02611696
0.001057006 0.0272934
0.001058606 0.02823455
0.001060206 0.02870513
0.001061806 0.02894041
0.001063406 0.03011685
0.001065006 0.03035214
0.001066606 0.03246973
0.001068206 0.03411675
0.001069806 0.03529319
0.001071406 0.03599905
0.001073006 0.03576376
0.001074606 0.03435204
0.001076206 0.03411675
0.001077806 0.03294031
0.001079406 0.03199916
0.001081006 0.03176387
0.001082606 0.03011685
0.001084206 0.02894041
0.001085806 0.02846984
0.001087406 0.02682282
0.001089006 0.02564638
0.001090606 0.02376408
0.001092206 0.02305822
0.001093806 0.0214112
0.001095406 0.0195289
0.001097006 0.01788188
0.001098606 0.01670544
0.001100206 0.015529
0.001101806 0.01458785
0.001103406 0.01341141
0.001105006 0.01247026
0.001106606 0.01199968
0.001108206 0.01199968
0.001109806 0.0117644
0.001111406 0.01105853
0.001113006 0.01152911
0.001114606 0.01082324
0.001116206 0.01105853
0.001117806 0.01011738
0.001119406 0.009176229
0.001121006 0.008470365
0.001122606 0.008470365
0.001124206 0.008235077
0.001125806 0.007999789
0.001127406 0.008705653
0.001129006 0.009176229
0.001130606 0.01058796
0.001132206 0.01199968
0.001133806 0.01341141
0.001135406 0.01435256
0.001137006 0.01576429
0.001138606 0.01717602
0.001140206 0.01905832
0.001141806 0.02070534
0.001143406 0.02070534
0.001145006 0.02117591
0.001146606 0.02164649
0.001148206 0.0232935
0.001149806 0.02494052
0.001151406 0.0254111
0.001153006 0.02682282
0.001154606 0.02635225
0.001156206 0.02635225
0.001157806 0.02564638
0.001159406 0.02564638
0.001161006 0.0254111
0.001162606 0.02446994
0.001164206 0.02494052
0.001165806 0.02282293
0.001167406 0.02211706
0.001169006 0.02047005
0.001170606 0.01882303
0.001172206 0.01647015
0.001173806 0.01435256
0.001175406 0.01270555
0.001177006 0.01129382
0.001178606 0.01058796
0.001180206 0.01105853
0.001181806 0.01152911
0.001183406 0.01223497
0.001185006 0.0136467
0.001186606 0.01435256
0.001188206 0.01623487
0.001189806 0.01811717
0.001191406 0.01999947
0.001193006 0.02047005
0.001194606 0.02164649
0.001196206 0.02164649
0.001197806 0.02117591
0.001199406 0.0214112
0.001201006 0.02094062
0.001202606 0.02070534
0.001204206 0.0195289
0.001205806 0.01882303
0.001207406 0.01741131
0.001209006 0.01670544
0.001210606 0.01623487
0.001212206 0.01505843
0.001213806 0.01458785
0.001215406 0.01341141
0.001217006 0.01223497
0.001218606 0.01152911
0.001220206 0.01129382
0.001221806 0.01035267
0.001223406 0.01129382
0.001225006 0.01199968
0.001226606 0.01247026
0.001228206 0.0136467
0.001229806 0.01435256
0.001231406 0.01505843
0.001233006 0.015529
0.001234606 0.01576429
0.001236206 0.015529
0.001237806 0.01529371
0.001239406 0.01576429
0.001241006 0.01647015
0.001242606 0.01670544
0.001244206 0.01741131
0.001245806 0.01882303
0.001247406 0.01835246
0.001249006 0.01905832
0.001250606 0.01858775
0.001252206 0.01835246
0.001253806 0.01670544
0.001255406 0.015529
0.001257006 0.01411728
0.001258606 0.01270555
0.001260206 0.01035267
0.001261806 0.008470365
0.001263406 0.007999789
0.001265006 0.006117486
0.001266606 0.006117486
0.001268206 0.004941046
0.001269806 0.004941046
0.001271406 0.004705758
0.001273006 0.00447047
0.001274606 0.004705758
0.001276206 0.003999895
0.001277806 0.004235183
0.001279406 0.003529319
0.001281006 0.003764607
0.001282606 0.002352879
0.001284206 0.00117644
0.001285806 0.0007058638
0.001287406 -0.0004705758
0.001289006 0
0.001290606 -0.0002352879
0.001292206 0
0.001293806 0.0002352879
0.001295406 0.00117644
0.001297006 0
0.001298606 0.00117644
0.001300206 0.001411728
0.001301806 0.002352879
0.001303406 0.003529319
0.001305006 0.005176334
0.001306606 0.006117486
0.001308206 0.008705653
0.001309806 0.01082324
0.001311406 0.0136467
0.001313006 0.01599958
0.001314606 0.01835246
0.001316206 0.01882303
0.001317806 0.01905832
0.001319406 0.0195289
0.001321006 0.01882303
0.001322606 0.01788188
0.001324206 0.01764659
0.001325806 0.01670544
0.001327406 0.01505843
0.001329006 0.01341141
0.001330606 0.01129382
0.001332206 0.009646805
0.001333806 0.007999789
0.001335406 0.007058638
0.001337006 0.00564691
0.001338606 0.00447047
0.001340206 0.003294031
0.001341806 0.003058743
0.001343406 0.002117591
0.001345006 0.00117644
0.001346606 0.0009411517
0.001348206 0.00117644
0.001349806 0.001882303
0.001351406 0.003058743
0.001353006 0.003529319
0.001354606 0.00447047
0.001356206 0.005882198
0.001357806 0.006117486
0.001359406 0.007529213
0.001361006 0.007764501
0.001362606 0.007529213
0.001364206 0.006352774
0.001365806 0.00564691
0.001367406 0.003058743
0.001369006 0.001882303
0.001370606 -0.0004705758
0.001372206 -0.002588167
0.001373806 -0.004235183
0.001375406 -0.005882198
0.001377006 -0.006352774
0.001378606 -0.007293925
0.001380206 -0.007764501
0.001381806 -0.00682335
0.001383406 -0.007058638
0.001385006 -0.005882198
0.001386606 -0.005411622
0.001388206 -0.003999895
0.001389806 -0.003529319
0.001391406 -0.001647015
0.001393006 -0.0002352879
0.001394606 0.001411728
0.001396206 0.002588167
0.001397806 0.003999895
0.001399406 0.005411622
0.001401006 0.006352774
0.001402606 0.005882198
0.001404206 0.006352774
0.001405806 0.006117486
0.001407406 0.00564691
0.001409006 0.005411622
0.001410606 0.005176334
0.001412206 0.003764607
0.001413806 0.004235183
0.001415406 0.003764607
0.001417006 0.003999895
0.001418606 0.003294031
0.001420206 0.004941046
0.001421806 0.006117486
0.001423406 0.007764501
0.001425006 0.009176229
0.001426606 0.01129382
0.001428206 0.01270555
0.001429806 0.01458785
0.001431406 0.01623487
0.001433006 0.01788188
0.001434606 0.01976419
0.001436206 0.02164649
0.001437806 0.0232935
0.001439406 0.02446994
0.001441006 0.02658753
0.001442606 0.0272934
0.001444206 0.02776397
0.001445806 0.0291757
0.001447406 0.0291757
0.001449006 0.02894041
0.001450606 0.02752869
0.001452206 0.02635225
0.001453806 0.0254111
0.001455406 0.02305822
0.001457006 0.02094062
0.001458606 0.01976419
0.001460206 0.01835246
0.001461806 0.01647015
0.001463406 0.01599958
0.001465006 0.0136467
0.001466606 0.01341141
0.001468206 0.01317612
0.001469806 0.01199968
0.001471406 0.01247026
0.001473006 0.01223497
0.001474606 0.0117644
0.001476206 0.01247026
0.001477806 0.01199968
0.001479406 0.01199968
0.001481006 0.01129382
0.001482606 0.0117644
0.001484206 0.01129382
0.001485806 0.01152911
0.001487406 0.01058796
0.001489006 0.01058796
0.001490606 0.009176229
0.001492206 0.007999789
0.001493806 0.00682335
0.001495406 0.004235183
0.001497006 0.002352879
0.001498606 0
0.001500206 -0.001411728
0.001501806 -0.003294031
0.001503406 -0.003529319
0.001505006 -0.004705758
0.001506606 -0.004705758
0.001508206 -0.003999895
0.001509806 -0.003058743
0.001511406 -0.001647015
0.001513006 0.0004705758
0.001514606 0.002823455
0.001516206 0.00564691
0.001517806 0.007293925
0.001519406 0.009646805
0.001521006 0.01247026
0.001522606 0.01411728
0.001524206 0.01599958
0.001525806 0.01694073
0.001527406 0.01811717
0.001529006 0.01929361
0.001530606 0.02023476
0.001532206 0.02094062
0.001533806 0.02047005
0.001535406 0.01976419
0.001537006 0.01882303
0.001538606 0.01694073
0.001540206 0.01670544
0.001541806 0.01505843
0.001543406 0.01435256
0.001545006 0.01270555
0.001546606 0.0117644
0.001548206 0.01105853
0.001549806 0.01011738
0.001551406 0.009646805
0.001553006 0.01035267
0.001554606 0.01058796
0.001556206 0.01129382
0.001557806 0.01294084
0.001559406 0.01411728
0.001561006 0.01482314
0.001562606 0.01482314
0.001564206 0.01576429
0.001565806 0.01505843
0.001567406 0.01505843
0.001569006 0.01388199
0.001570606 0.01199968
0.001572206 0.01011738
0.001573806 0.008470365
0.001575406 0.00682335
0.001577006 0.00447047
0.001578606 0.003764607
0.001580206 0.002117591
0.001581806 0.001647015
0.001583406 0.00117644
0.001585006 -0.0007058638
0.001586606 -0.001647015
0.001588206 -0.002117591
0.001589806 -0.002352879
0.001591406 -0.002352879
0.001593006 -0.002352879
0.001594606 -0.002588167
0.001596206 -0.002352879
0.001597806 -0.001647015
0.001599406 -0.002117591
0.001601006 -0.002588167
0.001602606 -0.002117591
0.001604206 -0.002117591
0.001605806 -0.002352879
0.001607406 -0.002588167
0.001609006 -0.002588167
0.001610606 -0.002352879
0.001612206 -0.002117591
0.001613806 -0.002117591
0.001615406 -0.00117644
0.001617006 -0.0007058638
0.001618606 0.0004705758
0.001620206 0
0.001621806 0.00117644
0.001623406 0.002352879
0.001625006 0.002823455
0.001626606 0.002823455
0.001628206 0.003764607
0.001629806 0.00447047
0.001631406 0.004705758
0.001633006 0.004235183
0.001634606 0.00447047
0.001636206 0.003764607
0.001637806 0.002588167
0.001639406 0.001411728
0.001641006 -0.0007058638
0.001642606 -0.002352879
0.001644206 -0.003764607
0.001645806 -0.005411622
0.001647406 -0.007529213
0.001649006 -0.009176229
0.001650606 -0.01011738
0.001652206 -0.01223497
0.001653806 -0.01294084
0.001655406 -0.01505843
0.001657006 -0.01623487
0.001658606 -0.01717602
0.001660206 -0.01694073
0.001661806 -0.01694073
0.001663406 -0.01717602
0.001665006 -0.01717602
0.001666606 -0.01670544
0.001668206 -0.01647015
0.001669806 -0.01529371
0.001671406 -0.01435256
0.001673006 -0.0136467
0.001674606 -0.01247026
0.001676206 -0.01058796
0.001677806 -0.01082324
0.001679406 -0.009411517
0.001681006 -0.008940941
0.001682606 -0.009176229
0.001684206 -0.008705653
0.001685806 -0.007293925
0.001687406 -0.007058638
0.001689006 -0.006117486
0.001690606 -0.006117486
0.001692206 -0.006352774
0.001693806 -0.007058638
0.001695406 -0.007058638
0.001697006 -0.008235077
0.001698606 -0.009882093
0.001700206 -0.01035267
0.001701806 -0.01152911
0.001703406 -0.0117644
0.001705006 -0.01223497
0.001706606 -0.01388199
0.001708206 -0.01341141
0.001709806 -0.01458785
0.001711406 -0.01599958
0.001713006 -0.01623487
0.001714606 -0.01764659
0.001716206 -0.01788188
0.001717806 -0.01811717
0.001719406 -0.01811717
0.001721006 -0.01929361
0.001722606 -0.01929361
0.001724206 -0.02070534
0.001725806 -0.02188178
0.001727406 -0.0232935
0.001729006 -0.02446994
0.001730606 -0.02494052
0.001732206 -0.02658753
0.001733806 -0.0272934
0.001735406 -0.02870513
0.001737006 -0.0291757
0.001738606 -0.03035214
0.001740206 -0.03011685
0.001741806 -0.02988157
0.001743406 -0.02941099
0.001745006 -0.0291757
0.001746606 -0.02846984
0.001748206 -0.02705811
0.001749806 -0.02635225
0.001751406 -0.02517581
0.001753006 -0.02470523
0.001754606 -0.02376408
0.001756206 -0.02211706
0.001757806 -0.02282293
0.001759406 -0.02282293
0.001761006 -0.0232935
0.001762606 -0.0232935
0.001764206 -0.0232935
0.001765806 -0.02399937
0.001767406 -0.02376408
0.001769006 -0.02305822
0.001770606 -0.02282293
0.001772206 -0.02211706
0.001773806 -0.0214112
0.001775406 -0.02070534
0.001777006 -0.01999947
0.001778606 -0.0195289
0.001780206 -0.01976419
0.001781806 -0.01929361
0.001783406 -0.0195289
0.001785006 -0.0195289
0.001786606 -0.0195289
0.001788206 -0.0195289
0.001789806 -0.02023476
0.001791406 -0.02164649
0.001793006 -0.02188178
0.001794606 -0.02376408
0.001796206 -0.02517581
0.001797806 -0.02682282
0.001799406 -0.02846984
0.001801006 -0.02941099
0.001802606 -0.03011685
0.001804206 -0.03176387
0.001805806 -0.03270502
0.001807406 -0.03270502
0.001809006 -0.03294031
0.001810606 -0.03270502
0.001812206 -0.03176387
0.001813806 -0.03129329
0.001815406 -0.03105801
0.001817006 -0.02870513
0.001818606 -0.02776397
0.001820206 -0.02635225
0.001821806 -0.02611696
0.001823406 -0.02470523
0.001825006 -0.02399937
0.001826606 -0.02352879
0.001828206 -0.02211706
0.001829806 -0.02094062
0.001831406 -0.02094062
0.001833006 -0.0195289
0.001834606 -0.01976419
0.001836206 -0.0195289
0.001837806 -0.01929361
0.001839406 -0.01976419
0.001841006 -0.01999947
0.001842606 -0.02094062
0.001844206 -0.0214112
0.001845806 -0.02282293
0.001847406 -0.02235235
0.001849006 -0.02258764
0.001850606 -0.02235235
0.001852206 -0.02164649
0.001853806 -0.02070534
0.001855406 -0.02023476
0.001857006 -0.01788188
0.001858606 -0.01694073
0.001860206 -0.015529
0.001861806 -0.01294084
0.001863406 -0.01152911
0.001865006 -0.009882093
0.001866606 -0.009176229
0.001868206 -0.009176229
0.001869806 -0.008705653
0.001871406 -0.008705653
0.001873006 -0.008235077
0.001874606 -0.008940941
0.001876206 -0.009646805
0.001877806 -0.01105853
0.001879406 -0.01199968
0.001881006 -0.0117644
0.001882606 -0.01435256
0.001884206 -0.01529371
0.001885806 -0.01717602
0.001887406 -0.01858775
0.001889006 -0.01976419
0.001890606 -0.01999947
0.001892206 -0.02023476
0.001893806 -0.02094062
0.001895406 -0.02070534
0.001897006 -0.02047005
0.001898606 -0.02047005
0.001900206 -0.02258764
0.001901806 -0.02047005
0.001903406 -0.02117591
0.001905006 -0.02164649
0.001906606 -0.02094062
0.001908206 -0.02117591
0.001909806 -0.02094062
0.001911406 -0.0214112
0.001913006 -0.02023476
0.001914606 -0.02023476
0.001916206 -0.01882303
0.001917806 -0.01811717
0.001919406 -0.01717602
0.001921006 -0.01741131
0.001922606 -0.01647015
0.001924206 -0.01647015
0.001925806 -0.015529
0.001927406 -0.01529371
0.001929006 -0.0136467
0.001930606 -0.01294084
0.001932206 -0.01129382
0.001933806 -0.009646805
0.001935406 -0.007999789
0.001937006 -0.00564691
0.001938606 -0.003999895
0.001940206 -0.002352879
0.001941806 -0.0002352879
0.001943406 0.0004705758
0.001945006 0.001647015
0.001946606 0.002117591
0.001948206 0.002352879
0.001949806 0.002588167
0.001951406 0.002352879
0.001953006 0.002588167
0.001954606 0.002352879
0.001956206 0.001647015
0.001957806 0.0007058638
0.001959406 0
0.001961006 -0.0004705758
0.001962606 -0.002352879
0.001964206 -0.002588167
0.001965806 -0.004235183
0.001967406 -0.004941046
0.001969006 -0.00564691
0.001970606 -0.005882198
0.001972206 -0.007058638
0.001973806 -0.007293925
0.001975406 -0.007529213
0.001977006 -0.007058638
0.001978606 -0.006588062
0.001980206 -0.00564691
0.001981806 -0.005411622
0.001983406 -0.004941046
0.001985006 -0.004941046
0.001986606 -0.004941046
0.001988206 -0.00564691
0.001989806 -0.005882198
0.001991406 -0.007058638
0.001993006 -0.007529213
0.001994606 -0.007529213
0.001996206 -0.007999789
0.001997806 -0.007764501
0.001999406 -0.007764501
0.002001006 -0.007764501
0.002002606 -0.006588062
0.002004206 -0.006117486
0.002005806 -0.005882198
0.002007406 -0.0007058638
0.002009006 -0.004235183
0.002010606 -0.004235183
0.002012206 -0.003529319
0.002013806 -0.003529319
0.002015406 -0.002588167
0.002017006 -0.003764607
0.002018606 -0.001647015
0.002020206 -0.0007058638
0.002021806 -0.0002352879
0.002023406 0.0007058638
0.002025006 0.002117591
0.002026606 0.002823455
0.002028206 0.003764607
0.002029806 0.00447047
0.002031406 0.004705758
0.002033006 0.003764607
0.002034606 0.004235183
0.002036206 0.003058743
0.002037806 0.002823455
0.002039406 0.001882303
0.002041006 0.001882303
0.002042606 0.0007058638
0.002044206 0.0004705758
0.002045806 -0.0009411517
0.002047406 -0.001882303
0.002049006 -0.001882303
0.002050606 -0.001647015
0.002052206 -0.00117644
0.002053806 0.0002352879
0.002055406 0.0004705758
0.002057006 0.001882303
0.002058606 0.002352879
0.002060206 0.002823455
0.002061806 0.003294031
0.002063406 0.003294031
0.002065006 0.003764607
0.002066606 0.003999895
0.002068206 0.00447047
0.002069806 0.004941046
0.002071406 0.003529319
0.002073006 0.003999895
0.002074606 0.003529319
0.002076206 0.004235183
0.002077806 0.003294031
0.002079406 0.003294031
0.002081006 0.003294031
0.002082606 0.003294031
0.002084206 0.002823455
0.002085806 0.003529319
0.002087406 0.003999895
0.002089006 0.002588167
0.002090606 0.004705758
0.002092206 0.003999895
0.002093806 0.005411622
0.002095406 0.004705758
0.002097006 0.005411622
0.002098606 0.006352774
0.002100206 0.006588062
0.002101806 0.00682335
0.002103406 0.007058638
0.002105006 0.009882093
0.002106606 0.007293925
0.002108206 0.006117486
0.002109806 0.006117486
0.002111406 0.004705758
0.002113006 0.003294031
0.002114606 0.003058743
0.002116206 0.0007058638
0.002117806 -0.0004705758
0.002119406 -0.002588167
0.002121006 -0.003058743
0.002122606 -0.005411622
0.002124206 -0.00117644
0.002125806 -0.00682335
0.002127406 -0.007764501
0.002129006 -0.008705653
0.002130606 -0.008705653
0.002132206 -0.009411517
0.002133806 -0.009176229
0.002135406 -0.008470365
0.002137006 -0.007999789
0.002138606 -0.007764501
0.002140206 -0.007058638
0.002141806 -0.006352774
0.002143406 -0.006117486
0.002145006 -0.004941046
0.002146606 -0.004705758
0.002148206 -0.005176334
0.002149806 -0.004705758
0.002151406 -0.005176334
0.002153006 -0.00564691
0.002154606 -0.00564691
0.002156206 -0.00682335
0.002157806 -0.007529213
0.002159406 -0.008940941
0.002161006 -0.009646805
0.002162606 -0.01105853
0.002164206 -0.01247026
0.002165806 -0.01411728
0.002167406 -0.01505843
0.002169006 -0.01623487
0.002170606 -0.01811717
0.002172206 -0.01858775
0.002173806 -0.01929361
0.002175406 -0.02047005
0.002177006 -0.02047005
0.002178606 -0.01999947
0.002180206 -0.02023476
0.002181806 -0.01999947
0.002183406 -0.02023476
0.002185006 -0.01929361
0.002186606 -0.02023476
0.002188206 -0.0195289
0.002189806 -0.01929361
0.002191406 -0.01835246
0.002193006 -0.01835246
0.002194606 -0.01717602
0.002196206 -0.01811717
0.002197806 -0.01623487
0.002199406 -0.01529371
0.002201006 -0.01482314
0.002202606 -0.01317612
0.002204206 -0.0136467
0.002205806 -0.01341141
0.002207406 -0.01294084
0.002209006 -0.01294084
0.002210606 -0.01223497
0.002212206 -0.01294084
0.002213806 -0.01317612
0.002215406 -0.01435256
0.002217006 -0.0136467
0.002218606 -0.01388199
0.002220206 -0.01482314
0.002221806 -0.01458785
0.002223406 -0.01599958
0.002225006 -0.01623487
0.002226606 -0.01623487
0.002228206 -0.01694073
0.002229806 -0.01647015
0.002231406 -0.01623487
0.002233006 -0.01529371
0.002234606 -0.01482314
0.002236206 -0.01458785
0.002237806 -0.0136467
0.002239406 -0.01223497
0.002241006 -0.01247026
0.002242606 -0.0117644
0.002244206 -0.01152911
0.002245806 -0.01129382
0.002247406 -0.01152911
0.002249006 -0.01152911
0.002250606 -0.01199968
0.002252206 -0.01270555
0.002253806 -0.01388199
0.002255406 -0.015529
0.002257006 -0.01647015
0.002258606 -0.01764659
0.002260206 -0.01929361
0.002261806 -0.01976419
0.002263406 -0.02117591
0.002265006 -0.02188178
0.002266606 -0.02235235
0.002268206 -0.0232935
0.002269806 -0.0232935
0.002271406 -0.02423466
0.002273006 -0.02494052
0.002274606 -0.02564638
0.002276206 -0.02588167
0.002277806 -0.02658753
0.002279406 -0.02705811
0.002281006 -0.02846984
0.002282606 -0.02964628
0.002284206 -0.03058743
0.002285806 -0.03035214
0.002287406 -0.03199916
0.002289006 -0.03341088
0.002290606 -0.0331756
0.002292206 -0.03435204
0.002293806 -0.03599905
0.002295406 -0.03482261
0.002297006 -0.03458732
0.002298606 -0.03435204
0.002300206 -0.03388146
0.002301806 -0.0331756
0.002303406 -0.03129329
0.002305006 -0.03105801
0.002306606 -0.02964628
0.002308206 -0.02799926
0.002309806 -0.02564638
0.002311406 -0.02517581
0.002313006 -0.02305822
0.002314606 -0.02117591
0.002316206 -0.01929361
0.002317806 -0.01670544
0.002319406 -0.0136467
0.002321006 -0.01294084
0.002322606 -0.01152911
0.002324206 -0.01035267
0.002325806 -0.008940941
0.002327406 -0.007293925
0.002329006 -0.004941046
0.002330606 -0.006588062
0.002332206 -0.005882198
0.002333806 -0.005882198
0.002335406 -0.006117486
0.002337006 -0.006117486
0.002338606 -0.006117486
0.002340206 -0.006352774
0.002341806 -0.006588062
0.002343406 -0.007058638
0.002345006 -0.007058638
0.002346606 -0.007058638
0.002348206 -0.008705653
0.002349806 -0.008470365
0.002351406 -0.007999789
0.002353006 -0.009176229
0.002354606 -0.009646805
0.002356206 -0.01058796
0.002357806 -0.01152911
0.002359406 -0.01223497
0.002361006 -0.01294084
0.002362606 -0.01317612
0.002364206 -0.01435256
0.002365806 -0.01529371
0.002367406 -0.01623487
0.002369006 -0.01741131
0.002370606 -0.01858775
0.002372206 -0.0195289
0.002373806 -0.02047005
0.002375406 -0.0214112
0.002377006 -0.0232935
0.002378606 -0.02423466
0.002380206 -0.02564638
0.002381806 -0.02588167
0.002383406 -0.02588167
0.002385006 -0.02611696
0.002386606 -0.02517581
0.002388206 -0.02446994
0.002389806 -0.02399937
0.002391406 -0.02258764
0.002393006 -0.02188178
0.002394606 -0.02117591
0.002396206 -0.02023476
0.002397806 -0.0195289
0.002399406 -0.01788188
0.002401006 -0.01670544
0.002402606 -0.01529371
0.002404206 -0.01411728
0.002405806 -0.01317612
0.002407406 -0.01105853
0.002409006 -0.01129382
0.002410606 -0.01082324
0.002412206 -0.009646805
0.002413806 -0.009176229
0.002415406 -0.008705653
0.002417006 -0.008470365
0.002418606 -0.007293925
0.002420206 -0.007529213
0.002421806 -0.00682335
0.002423406 -0.006588062
0.002425006 -0.005882198
0.002426606 -0.007058638
0.002428206 -0.006117486
0.002429806 -0.006117486
0.002431406 -0.005882198
0.002433006 -0.006352774
0.002434606 -0.005882198
0.002436206 -0.006117486
0.002437806 -0.00564691
0.002439406 -0.005882198
0.002441006 -0.00564691
0.002442606 -0.00564691
0.002444206 -0.003764607
0.002445806 -0.004705758
0.002447406 -0.003529319
0.002449006 -0.003764607
0.002450606 -0.002352879
0.002452206 -0.001882303
0.002453806 -0.00117644
0.002455406 0
0.002457006 0.0004705758
0.002458606 0.001647015
0.002460206 0.002588167
0.002461806 0.003058743
0.002463406 0.003764607
0.002465006 0.004235183
0.002466606 0.003999895
0.002468206 0.003764607
0.002469806 0.003999895
0.002471406 0.003764607
0.002473006 0.003294031
0.002474606 0.003764607
0.002476206 0.00447047
0.002477806 0.003999895
0.002479406 0.004705758
0.002481006 0.005176334
0.002482606 0.00564691
0.002484206 0.00564691
0.002485806 0.00564691
0.002487406 0.00564691
0.002489006 0.004941046
0.002490606 0.00564691
0.002492206 0.004705758
0.002493806 0.006352774
0.002495406 0.005176334
0.002497006 0.00447047
0.002498606 0.004705758
0.002500206 0.004235183
0.002501806 0.004235183
0.002503406 0.004705758
0.002505006 0.00447047
0.002506606 0.004235183
0.002508206 0.00447047
0.002509806 0.00447047
0.002511406 0.003529319
0.002513006 0.003294031
0.002514606 0.003764607
0.002516206 0.003529319
0.002517806 0.003529319
0.002519406 0.003529319
0.002521006 0.003999895
0.002522606 0.004235183
0.002524206 0.004235183
0.002525806 0.005882198
0.002527406 0.006117486
0.002529006 0.00682335
0.002530606 0.007999789
0.002532206 0.009646805
0.002533806 0.01058796
0.002535406 0.01152911
0.002537006 0.01270555
0.002538606 0.0136467
0.002540206 0.01458785
0.002541806 0.01505843
0.002543406 0.01576429
0.002545006 0.01482314
0.002546606 0.01529371
0.002548206 0.01458785
0.002549806 0.01458785
0.002551406 0.01388199
0.002553006 0.01247026
0.002554606 0.01199968
0.002556206 0.01105853
0.002557806 0.01058796
0.002559406 0.01011738
