LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:22:50 0                 
Time Ampl
0.000916217 -0.02258764
0.000917817 -0.02258764
0.000919417 -0.02164649
0.000921017 -0.02117591
0.000922617 -0.0195289
0.000924217 -0.01764659
0.000925817 -0.01599958
0.000927417 -0.01458785
0.000929017 -0.01223497
0.000930617 -0.01082324
0.000932217 -0.009882093
0.000933817 -0.009411517
0.000935417 -0.009411517
0.000937017 -0.008470365
0.000938617 -0.009176229
0.000940217 -0.008940941
0.000941817 -0.008705653
0.000943417 -0.007764501
0.000945017 -0.007529213
0.000946617 -0.007529213
0.000948217 -0.00682335
0.000949817 -0.005882198
0.000951417 -0.005411622
0.000953017 -0.00447047
0.000954617 -0.004705758
0.000956217 -0.00447047
0.000957817 -0.003529319
0.000959417 -0.003294031
0.000961017 -0.002823455
0.000962617 -0.003294031
0.000964217 -0.003999895
0.000965817 -0.003529319
0.000967417 -0.00447047
0.000969017 -0.005176334
0.000970617 -0.005411622
0.000972217 -0.005882198
0.000973817 -0.00682335
0.000975417 -0.007764501
0.000977017 -0.008705653
0.000978617 -0.01058796
0.000980217 -0.01152911
0.000981817 -0.0136467
0.000983417 -0.01458785
0.000985017 -0.01576429
0.000986617 -0.01647015
0.000988217 -0.01694073
0.000989817 -0.01670544
0.000991417 -0.01623487
0.000993017 -0.015529
0.000994617 -0.01458785
0.000996217 -0.01270555
0.000997817 -0.01270555
0.000999417 -0.01105853
0.001001017 -0.01035267
0.001002617 -0.009411517
0.001004217 -0.009176229
0.001005817 -0.009176229
0.001007417 -0.009411517
0.001009017 -0.01082324
0.001010617 -0.01294084
0.001012217 -0.01411728
0.001013817 -0.01623487
0.001015417 -0.01858775
0.001017017 -0.01905832
0.001018617 -0.02070534
0.001020217 -0.02282293
0.001021817 -0.02352879
0.001023417 -0.0232935
0.001025017 -0.02258764
0.001026617 -0.0232935
0.001028217 -0.02164649
0.001029817 -0.02070534
0.001031417 -0.01905832
0.001033017 -0.01764659
0.001034617 -0.01505843
0.001036217 -0.01294084
0.001037817 -0.009411517
0.001039417 -0.007293925
0.001041017 -0.004705758
0.001042617 -0.002588167
0.001044217 0
0.001045817 0.001647015
0.001047417 0.002352879
0.001049017 0.003294031
0.001050617 0.002588167
0.001052217 0.002588167
0.001053817 0.001647015
0.001055417 0.001647015
0.001057017 0.0007058638
0.001058617 0.0007058638
0.001060217 0.0009411517
0.001061817 0.00117644
0.001063417 0.001882303
0.001065017 0.002823455
0.001066617 0.003058743
0.001068217 0.00447047
0.001069817 0.005882198
0.001071417 0.007529213
0.001073017 0.008940941
0.001074617 0.01035267
0.001076217 0.0117644
0.001077817 0.0136467
0.001079417 0.01435256
0.001081017 0.01599958
0.001082617 0.01670544
0.001084217 0.01694073
0.001085817 0.01788188
0.001087417 0.01811717
0.001089017 0.01694073
0.001090617 0.01647015
0.001092217 0.01576429
0.001093817 0.01482314
0.001095417 0.01482314
0.001097017 0.01529371
0.001098617 0.01505843
0.001100217 0.01482314
0.001101817 0.01505843
0.001103417 0.015529
0.001105017 0.01599958
0.001106617 0.01694073
0.001108217 0.01717602
0.001109817 0.01788188
0.001111417 0.01741131
0.001113017 0.01694073
0.001114617 0.01764659
0.001116217 0.01741131
0.001117817 0.01741131
0.001119417 0.01741131
0.001121017 0.01764659
0.001122617 0.01764659
0.001124217 0.01882303
0.001125817 0.01999947
0.001127417 0.0214112
0.001129017 0.02376408
0.001130617 0.02470523
0.001132217 0.02705811
0.001133817 0.02799926
0.001135417 0.02988157
0.001137017 0.03082272
0.001138617 0.03152858
0.001140217 0.03152858
0.001141817 0.03152858
0.001143417 0.03035214
0.001145017 0.0291757
0.001146617 0.02776397
0.001148217 0.02658753
0.001149817 0.02470523
0.001151417 0.02305822
0.001153017 0.0214112
0.001154617 0.0195289
0.001156217 0.01905832
0.001157817 0.01764659
0.001159417 0.01694073
0.001161017 0.01599958
0.001162617 0.01576429
0.001164217 0.01458785
0.001165817 0.01458785
0.001167417 0.01317612
0.001169017 0.01294084
0.001170617 0.01247026
0.001172217 0.01152911
0.001173817 0.01058796
0.001175417 0.008470365
0.001177017 0.007764501
0.001178617 0.005882198
0.001180217 0.005176334
0.001181817 0.002588167
0.001183417 0.0004705758
0.001185017 -0.00117644
0.001186617 -0.003294031
0.001188217 -0.004705758
0.001189817 -0.006117486
0.001191417 -0.008940941
0.001193017 -0.009882093
0.001194617 -0.01082324
0.001196217 -0.01152911
0.001197817 -0.01294084
0.001199417 -0.0136467
0.001201017 -0.01411728
0.001202617 -0.01623487
0.001204217 -0.01670544
0.001205817 -0.01741131
0.001207417 -0.01858775
0.001209017 -0.02047005
0.001210617 -0.02070534
0.001212217 -0.02258764
0.001213817 -0.0232935
0.001215417 -0.02423466
0.001217017 -0.02517581
0.001218617 -0.02588167
0.001220217 -0.0272934
0.001221817 -0.02823455
0.001223417 -0.02894041
0.001225017 -0.02988157
0.001226617 -0.03199916
0.001228217 -0.03411675
0.001229817 -0.03623434
0.001231417 -0.03858722
0.001233017 -0.04023423
0.001234617 -0.04329298
0.001236217 -0.04541057
0.001237817 -0.04799874
0.001239417 -0.04917517
0.001241017 -0.05105748
0.001242617 -0.05270449
0.001244217 -0.05388093
0.001245817 -0.05435151
0.001247417 -0.0545868
0.001249017 -0.05529266
0.001250617 -0.05552795
0.001252217 -0.05482208
0.001253817 -0.05529266
0.001255417 -0.05482208
0.001257017 -0.05341036
0.001258617 -0.05317507
0.001260217 -0.05223392
0.001261817 -0.05176334
0.001263417 -0.05082219
0.001265017 -0.04964575
0.001266617 -0.0487046
0.001268217 -0.04776345
0.001269817 -0.04823402
0.001271417 -0.04752816
0.001273017 -0.04799874
0.001274617 -0.04823402
0.001276217 -0.0487046
0.001277817 -0.05035161
0.001279417 -0.05152805
0.001281017 -0.05246921
0.001282617 -0.05411622
0.001284217 -0.05623381
0.001285817 -0.05858669
0.001287417 -0.06046899
0.001289017 -0.06258659
0.001290617 -0.06470418
0.001292217 -0.06658648
0.001293817 -0.06846878
0.001295417 -0.07035109
0.001297017 -0.07176281
0.001298617 -0.07270397
0.001300217 -0.07270397
0.001301817 -0.07364512
0.001303417 -0.07388041
0.001305017 -0.07411569
0.001306617 -0.07435098
0.001308217 -0.07411569
0.001309817 -0.07364512
0.001311417 -0.07293925
0.001313017 -0.07129224
0.001314617 -0.06988051
0.001316217 -0.06917465
0.001317817 -0.06729234
0.001319417 -0.06588062
0.001321017 -0.06399831
0.001322617 -0.06305716
0.001324217 -0.06282187
0.001325817 -0.06211601
0.001327417 -0.06211601
0.001329017 -0.06211601
0.001330617 -0.06258659
0.001332217 -0.06305716
0.001333817 -0.0642336
0.001335417 -0.06399831
0.001337017 -0.06493947
0.001338617 -0.06517475
0.001340217 -0.06564533
0.001341817 -0.06588062
0.001343417 -0.06635119
0.001345017 -0.06588062
0.001346617 -0.06564533
0.001348217 -0.0661159
0.001349817 -0.06588062
0.001351417 -0.06517475
0.001353017 -0.06470418
0.001354617 -0.0642336
0.001356217 -0.06282187
0.001357817 -0.06211601
0.001359417 -0.06117486
0.001361017 -0.05952784
0.001362617 -0.05858669
0.001364217 -0.05717496
0.001365817 -0.05623381
0.001367417 -0.05482208
0.001369017 -0.05435151
0.001370617 -0.05293978
0.001372217 -0.05223392
0.001373817 -0.05105748
0.001375417 -0.05011633
0.001377017 -0.04823402
0.001378617 -0.04729287
0.001380217 -0.04517528
0.001381817 -0.04423413
0.001383417 -0.04258711
0.001385017 -0.04046952
0.001386617 -0.03905779
0.001388217 -0.03788135
0.001389817 -0.03646963
0.001391417 -0.03552848
0.001393017 -0.03435204
0.001394617 -0.0331756
0.001396217 -0.03176387
0.001397817 -0.03152858
0.001399417 -0.03058743
0.001401017 -0.02988157
0.001402617 -0.02846984
0.001404217 -0.02705811
0.001405817 -0.02564638
0.001407417 -0.02494052
0.001409017 -0.02282293
0.001410617 -0.02047005
0.001412217 -0.01811717
0.001413817 -0.015529
0.001415417 -0.01270555
0.001417017 -0.01035267
0.001418617 -0.007999789
0.001420217 -0.00447047
0.001421817 -0.001882303
0.001423417 0.0007058638
0.001425017 0.003294031
0.001426617 0.005411622
0.001428217 0.007293925
0.001429817 0.008470365
0.001431417 0.009646805
0.001433017 0.01082324
0.001434617 0.01105853
0.001436217 0.01105853
0.001437817 0.01035267
0.001439417 0.01035267
0.001441017 0.01035267
0.001442617 0.01058796
0.001444217 0.01011738
0.001445817 0.01058796
0.001447417 0.01035267
0.001449017 0.0117644
0.001450617 0.01199968
0.001452217 0.01294084
0.001453817 0.01458785
0.001455417 0.01623487
0.001457017 0.01717602
0.001458617 0.01929361
0.001460217 0.02117591
0.001461817 0.02305822
0.001463417 0.02494052
0.001465017 0.02752869
0.001466617 0.02894041
0.001468217 0.03105801
0.001469817 0.03341088
0.001471417 0.03529319
0.001473017 0.03670492
0.001474617 0.03764607
0.001476217 0.03952837
0.001477817 0.04023423
0.001479417 0.04141067
0.001481017 0.04117539
0.001482617 0.04141067
0.001484217 0.04117539
0.001485817 0.04070481
0.001487417 0.04046952
0.001489017 0.03952837
0.001490617 0.03882251
0.001492217 0.03788135
0.001493817 0.03741078
0.001495417 0.03670492
0.001497017 0.03482261
0.001498617 0.0350579
0.001500217 0.03411675
0.001501817 0.03388146
0.001503417 0.03364617
0.001505017 0.03341088
0.001506617 0.0331756
0.001508217 0.03388146
0.001509817 0.03411675
0.001511417 0.03482261
0.001513017 0.03529319
0.001514617 0.03741078
0.001516217 0.03788135
0.001517817 0.03929308
0.001519417 0.04023423
0.001521017 0.04188125
0.001522617 0.04211654
0.001524217 0.0428224
0.001525817 0.04305769
0.001527417 0.04446942
0.001529017 0.04376355
0.001530617 0.0447047
0.001532217 0.04446942
0.001533817 0.04399884
0.001535417 0.04376355
0.001537017 0.04329298
0.001538617 0.04211654
0.001540217 0.04141067
0.001541817 0.03976366
0.001543417 0.03811664
0.001545017 0.03576376
0.001546617 0.03435204
0.001548217 0.03270502
0.001549817 0.03058743
0.001551417 0.0291757
0.001553017 0.02752869
0.001554617 0.02658753
0.001556217 0.02494052
0.001557817 0.0232935
0.001559417 0.02305822
0.001561017 0.02188178
0.001562617 0.02164649
0.001564217 0.02047005
0.001565817 0.02047005
0.001567417 0.02023476
0.001569017 0.02070534
0.001570617 0.01999947
0.001572217 0.0195289
0.001573817 0.01929361
0.001575417 0.01882303
0.001577017 0.01835246
0.001578617 0.01741131
0.001580217 0.01623487
0.001581817 0.015529
0.001583417 0.01435256
0.001585017 0.01247026
0.001586617 0.01011738
0.001588217 0.008940941
0.001589817 0.007764501
0.001591417 0.006117486
0.001593017 0.004705758
0.001594617 0.002823455
0.001596217 0.0007058638
0.001597817 -0.001411728
0.001599417 -0.003058743
0.001601017 -0.005882198
0.001602617 -0.007529213
0.001604217 -0.009882093
0.001605817 -0.01152911
0.001607417 -0.01458785
0.001609017 -0.01670544
0.001610617 -0.01858775
0.001612217 -0.02094062
0.001613817 -0.02258764
0.001615417 -0.02470523
0.001617017 -0.02705811
0.001618617 -0.02870513
0.001620217 -0.02988157
0.001621817 -0.03223444
0.001623417 -0.03223444
0.001625017 -0.03341088
0.001626617 -0.03458732
0.001628217 -0.03599905
0.001629817 -0.03623434
0.001631417 -0.03670492
0.001633017 -0.03717549
0.001634617 -0.03835193
0.001636217 -0.03788135
0.001637817 -0.03882251
0.001639417 -0.03905779
0.001641017 -0.04046952
0.001642617 -0.04117539
0.001644217 -0.04211654
0.001645817 -0.04305769
0.001647417 -0.04423413
0.001649017 -0.04423413
0.001650617 -0.04493999
0.001652217 -0.04611643
0.001653817 -0.04635172
0.001655417 -0.04705758
0.001657017 -0.04752816
0.001658617 -0.0468223
0.001660217 -0.0468223
0.001661817 -0.04611643
0.001663417 -0.0468223
0.001665017 -0.04611643
0.001666617 -0.04588114
0.001668217 -0.04541057
0.001669817 -0.04493999
0.001671417 -0.04493999
0.001673017 -0.04517528
0.001674617 -0.04446942
0.001676217 -0.04493999
0.001677817 -0.04423413
0.001679417 -0.0447047
0.001681017 -0.04423413
0.001682617 -0.04423413
0.001684217 -0.04399884
0.001685817 -0.04329298
0.001687417 -0.04235183
0.001689017 -0.04235183
0.001690617 -0.04070481
0.001692217 -0.04046952
0.001693817 -0.03929308
0.001695417 -0.03882251
0.001697017 -0.03717549
0.001698617 -0.03599905
0.001700217 -0.03529319
0.001701817 -0.03435204
0.001703417 -0.03435204
0.001705017 -0.03294031
0.001706617 -0.03223444
0.001708217 -0.03176387
0.001709817 -0.03082272
0.001711417 -0.03105801
0.001713017 -0.03035214
0.001714617 -0.02988157
0.001716217 -0.02894041
0.001717817 -0.02823455
0.001719417 -0.02705811
0.001721017 -0.02588167
0.001722617 -0.02446994
0.001724217 -0.02376408
0.001725817 -0.02235235
0.001727417 -0.02211706
0.001729017 -0.01976419
0.001730617 -0.01882303
0.001732217 -0.01764659
0.001733817 -0.01670544
0.001735417 -0.01529371
0.001737017 -0.01435256
0.001738617 -0.01294084
0.001740217 -0.01129382
0.001741817 -0.009882093
0.001743417 -0.008470365
0.001745017 -0.007293925
0.001746617 -0.005411622
0.001748217 -0.004705758
0.001749817 -0.003999895
0.001751417 -0.002588167
0.001753017 -0.001411728
0.001754617 -0.0007058638
0.001756217 0.0007058638
0.001757817 0.001647015
0.001759417 0.003294031
0.001761017 0.003764607
0.001762617 0.004941046
0.001764217 0.005411622
0.001765817 0.006588062
0.001767417 0.007529213
0.001769017 0.008235077
0.001770617 0.008470365
0.001772217 0.008470365
0.001773817 0.008940941
0.001775417 0.008705653
0.001777017 0.009411517
0.001778617 0.009646805
0.001780217 0.009646805
0.001781817 0.009646805
0.001783417 0.009882093
0.001785017 0.01035267
0.001786617 0.01082324
0.001788217 0.01105853
0.001789817 0.01129382
0.001791417 0.01199968
0.001793017 0.01247026
0.001794617 0.01270555
0.001796217 0.01294084
0.001797817 0.0136467
0.001799417 0.01411728
0.001801017 0.01435256
0.001802617 0.01458785
0.001804217 0.01482314
0.001805817 0.01482314
0.001807417 0.01505843
0.001809017 0.01623487
0.001810617 0.01670544
0.001812217 0.01717602
0.001813817 0.01764659
0.001815417 0.01858775
0.001817017 0.0195289
0.001818617 0.01976419
0.001820217 0.02023476
0.001821817 0.02070534
0.001823417 0.02188178
0.001825017 0.02164649
0.001826617 0.0232935
0.001828217 0.02352879
0.001829817 0.02446994
0.001831417 0.0254111
0.001833017 0.02705811
0.001834617 0.02799926
0.001836217 0.02988157
0.001837817 0.03176387
0.001839417 0.03364617
0.001841017 0.03529319
0.001842617 0.03646963
0.001844217 0.03764607
0.001845817 0.03929308
0.001847417 0.04023423
0.001849017 0.04141067
0.001850617 0.04235183
0.001852217 0.04352826
0.001853817 0.04446942
0.001855417 0.04564586
0.001857017 0.04752816
0.001858617 0.04752816
0.001860217 0.04917517
0.001861817 0.04964575
0.001863417 0.0505869
0.001865017 0.0505869
0.001866617 0.05176334
0.001868217 0.05223392
0.001869817 0.05293978
0.001871417 0.05317507
0.001873017 0.05317507
0.001874617 0.05364565
0.001876217 0.05411622
0.001877817 0.05411622
0.001879417 0.05505737
0.001881017 0.05505737
0.001882617 0.05741025
0.001884217 0.05693968
0.001885817 0.05858669
0.001887417 0.05929256
0.001889017 0.05952784
0.001890617 0.05999842
0.001892217 0.06046899
0.001893817 0.06070428
0.001895417 0.05999842
0.001897017 0.05976313
0.001898617 0.05905727
0.001900217 0.05764554
0.001901817 0.05717496
0.001903417 0.05599852
0.001905017 0.05599852
0.001906617 0.05482208
0.001908217 0.05505737
0.001909817 0.05482208
0.001911417 0.05482208
0.001913017 0.05505737
0.001914617 0.05623381
0.001916217 0.05552795
0.001917817 0.05693968
0.001919417 0.0564691
0.001921017 0.05717496
0.001922617 0.05670439
0.001924217 0.05717496
0.001925817 0.05693968
0.001927417 0.05693968
0.001929017 0.05623381
0.001930617 0.05552795
0.001932217 0.05529266
0.001933817 0.05482208
0.001935417 0.05411622
0.001937017 0.05341036
0.001938617 0.05317507
0.001940217 0.05223392
0.001941817 0.05082219
0.001943417 0.0505869
0.001945017 0.04988104
0.001946617 0.04846931
0.001948217 0.04729287
0.001949817 0.0468223
0.001951417 0.0447047
0.001953017 0.04399884
0.001954617 0.04235183
0.001956217 0.04188125
0.001957817 0.04046952
0.001959417 0.03929308
0.001961017 0.03858722
0.001962617 0.03717549
0.001964217 0.03646963
0.001965817 0.03599905
0.001967417 0.03529319
0.001969017 0.03458732
0.001970617 0.03411675
0.001972217 0.03364617
0.001973817 0.03270502
0.001975417 0.03199916
0.001977017 0.03129329
0.001978617 0.03058743
0.001980217 0.03035214
0.001981817 0.02870513
0.001983417 0.02799926
0.001985017 0.02682282
0.001986617 0.02635225
0.001988217 0.0254111
0.001989817 0.02352879
0.001991417 0.02282293
0.001993017 0.02211706
0.001994617 0.02117591
0.001996217 0.01976419
0.001997817 0.01858775
0.001999417 0.01741131
0.002001017 0.01599958
0.002002617 0.01505843
0.002004217 0.01411728
0.002005817 0.01223497
0.002007417 0.01058796
0.002009017 0.009646805
0.002010617 0.007764501
0.002012217 0.006588062
0.002013817 0.005176334
0.002015417 0.002588167
0.002017017 0.0009411517
0.002018617 -0.001411728
0.002020217 -0.003294031
0.002021817 -0.005882198
0.002023417 -0.007529213
0.002025017 -0.009646805
0.002026617 -0.01223497
0.002028217 -0.01411728
0.002029817 -0.01529371
0.002031417 -0.01623487
0.002033017 -0.01694073
0.002034617 -0.01694073
0.002036217 -0.01741131
0.002037817 -0.01670544
0.002039417 -0.01623487
0.002041017 -0.015529
0.002042617 -0.01505843
0.002044217 -0.01411728
0.002045817 -0.01294084
0.002047417 -0.01152911
0.002049017 -0.01082324
0.002050617 -0.01035267
0.002052217 -0.009882093
0.002053817 -0.009646805
0.002055417 -0.008940941
0.002057017 -0.009411517
0.002058617 -0.009882093
0.002060217 -0.009882093
0.002061817 -0.01082324
0.002063417 -0.01105853
0.002065017 -0.01152911
0.002066617 -0.01294084
0.002068217 -0.0136467
0.002069817 -0.01458785
0.002071417 -0.01576429
0.002073017 -0.01647015
0.002074617 -0.01741131
0.002076217 -0.01999947
0.002077817 -0.01999947
0.002079417 -0.02164649
0.002081017 -0.02258764
0.002082617 -0.02352879
0.002084217 -0.02376408
0.002085817 -0.02494052
0.002087417 -0.02517581
0.002089017 -0.02564638
0.002090617 -0.02517581
0.002092217 -0.02611696
0.002093817 -0.0254111
0.002095417 -0.0254111
0.002097017 -0.02446994
0.002098617 -0.02352879
0.002100217 -0.02376408
0.002101817 -0.02305822
0.002103417 -0.02188178
0.002105017 -0.0214112
0.002106617 -0.02047005
0.002108217 -0.01929361
0.002109817 -0.01835246
0.002111417 -0.01788188
0.002113017 -0.01670544
0.002114617 -0.01623487
0.002116217 -0.01529371
0.002117817 -0.01529371
0.002119417 -0.01411728
0.002121017 -0.01388199
0.002122617 -0.01294084
0.002124217 -0.01270555
0.002125817 -0.0117644
0.002127417 -0.01152911
0.002129017 -0.01058796
0.002130617 -0.009646805
0.002132217 -0.009411517
0.002133817 -0.009411517
0.002135417 -0.008470365
0.002137017 -0.007529213
0.002138617 -0.007999789
0.002140217 -0.007293925
0.002141817 -0.007293925
0.002143417 -0.007293925
0.002145017 -0.007293925
0.002146617 -0.007293925
0.002148217 -0.007058638
0.002149817 -0.007293925
0.002151417 -0.007529213
0.002153017 -0.007058638
0.002154617 -0.007764501
0.002156217 -0.007529213
0.002157817 -0.007764501
0.002159417 -0.006588062
0.002161017 -0.006117486
0.002162617 -0.005411622
0.002164217 -0.004705758
0.002165817 -0.003294031
0.002167417 -0.002588167
0.002169017 -0.001882303
0.002170617 -0.0004705758
0.002172217 0
0.002173817 0.0009411517
0.002175417 0.00117644
0.002177017 0.001882303
0.002178617 0.002117591
0.002180217 0.002352879
0.002181817 0.001882303
0.002183417 0.002117591
0.002185017 0.001647015
0.002186617 0.0007058638
0.002188217 0.00117644
0.002189817 0.001411728
0.002191417 0.001647015
0.002193017 0.001647015
0.002194617 0.001882303
0.002196217 0.002117591
0.002197817 0.003294031
0.002199417 0.003529319
0.002201017 0.00447047
0.002202617 0.004941046
0.002204217 0.006352774
0.002205817 0.006352774
0.002207417 0.007764501
0.002209017 0.007999789
0.002210617 0.008940941
0.002212217 0.008940941
0.002213817 0.009176229
0.002215417 0.009646805
0.002217017 0.009882093
0.002218617 0.009646805
0.002220217 0.009646805
0.002221817 0.009411517
0.002223417 0.008705653
0.002225017 0.008470365
0.002226617 0.007999789
0.002228217 0.007529213
0.002229817 0.007058638
0.002231417 0.006117486
0.002233017 0.005882198
0.002234617 0.00447047
0.002236217 0.003999895
0.002237817 0.003058743
0.002239417 0.003529319
0.002241017 0.002823455
0.002242617 0.001882303
0.002244217 0.001647015
0.002245817 0.0007058638
0.002247417 0.0007058638
0.002249017 0
0.002250617 0.0002352879
0.002252217 -0.0004705758
0.002253817 -0.00117644
0.002255417 -0.00117644
0.002257017 -0.00117644
0.002258617 -0.0009411517
0.002260217 -0.00117644
0.002261817 -0.0004705758
0.002263417 0
0.002265017 0.0009411517
0.002266617 0.001882303
0.002268217 0.003529319
0.002269817 0.004235183
0.002271417 0.00564691
0.002273017 0.006117486
0.002274617 0.00682335
0.002276217 0.007999789
0.002277817 0.008470365
0.002279417 0.008940941
0.002281017 0.009176229
0.002282617 0.009176229
0.002284217 0.009646805
0.002285817 0.008235077
0.002287417 0.008470365
0.002289017 0.007529213
0.002290617 0.00682335
0.002292217 0.006117486
0.002293817 0.005882198
0.002295417 0.004705758
0.002297017 0.004705758
0.002298617 0.003294031
0.002300217 0.003529319
0.002301817 0.002117591
0.002303417 0.002823455
0.002305017 0.002117591
0.002306617 0.002588167
0.002308217 0.002588167
0.002309817 0.003529319
0.002311417 0.003764607
0.002313017 0.00447047
0.002314617 0.00564691
0.002316217 0.006588062
0.002317817 0.007293925
0.002319417 0.008470365
0.002321017 0.009411517
0.002322617 0.01035267
0.002324217 0.01082324
0.002325817 0.01105853
0.002327417 0.01152911
0.002329017 0.01152911
0.002330617 0.01129382
0.002332217 0.01199968
0.002333817 0.01129382
0.002335417 0.01152911
0.002337017 0.01058796
0.002338617 0.01105853
0.002340217 0.01058796
0.002341817 0.01011738
0.002343417 0.009646805
0.002345017 0.009646805
0.002346617 0.009176229
0.002348217 0.008705653
0.002349817 0.008235077
0.002351417 0.007764501
0.002353017 0.008235077
0.002354617 0.007293925
0.002356217 0.007058638
0.002357817 0.007058638
0.002359417 0.00682335
0.002361017 0.007293925
0.002362617 0.007293925
0.002364217 0.00682335
0.002365817 0.006588062
0.002367417 0.00682335
0.002369017 0.007058638
0.002370617 0.007529213
0.002372217 0.006588062
0.002373817 0.007058638
0.002375417 0.007058638
0.002377017 0.007058638
0.002378617 0.006352774
0.002380217 0.00682335
0.002381817 0.006117486
0.002383417 0.007058638
0.002385017 0.006117486
0.002386617 0.006117486
0.002388217 0.005882198
0.002389817 0.004941046
0.002391417 0.005411622
0.002393017 0.005411622
0.002394617 0.004235183
0.002396217 0.004235183
0.002397817 0.003764607
0.002399417 0.003999895
0.002401017 0.002352879
0.002402617 0.002117591
0.002404217 0.001647015
0.002405817 0.0009411517
0.002407417 0.0009411517
0.002409017 0.0002352879
0.002410617 0
0.002412217 0
0.002413817 -0.0009411517
0.002415417 -0.0009411517
0.002417017 -0.001411728
0.002418617 -0.00117644
0.002420217 -0.001647015
0.002421817 -0.002352879
0.002423417 -0.002352879
0.002425017 -0.002588167
0.002426617 -0.002823455
0.002428217 -0.003058743
0.002429817 -0.002588167
0.002431417 -0.003058743
0.002433017 -0.003058743
0.002434617 -0.002588167
0.002436217 -0.002823455
0.002437817 -0.002352879
0.002439417 -0.002588167
0.002441017 -0.002352879
0.002442617 -0.002588167
0.002444217 -0.003294031
0.002445817 -0.002823455
0.002447417 -0.003529319
0.002449017 -0.003529319
0.002450617 -0.003529319
0.002452217 -0.003999895
0.002453817 -0.004941046
0.002455417 -0.005411622
0.002457017 -0.005411622
0.002458617 -0.005882198
0.002460217 -0.006588062
0.002461817 -0.007764501
0.002463417 -0.008940941
0.002465017 -0.008940941
0.002466617 -0.009176229
0.002468217 -0.01011738
0.002469817 -0.01035267
0.002471417 -0.01082324
0.002473017 -0.01152911
0.002474617 -0.01152911
0.002476217 -0.01223497
0.002477817 -0.01199968
0.002479417 -0.01247026
0.002481017 -0.01294084
0.002482617 -0.01294084
0.002484217 -0.0136467
0.002485817 -0.01411728
0.002487417 -0.01388199
0.002489017 -0.01482314
0.002490617 -0.01482314
0.002492217 -0.01529371
0.002493817 -0.01623487
0.002495417 -0.01599958
0.002497017 -0.01647015
0.002498617 -0.01670544
0.002500217 -0.01788188
0.002501817 -0.01835246
0.002503417 -0.01835246
0.002505017 -0.01905832
0.002506617 -0.01929361
0.002508217 -0.02047005
0.002509817 -0.02117591
0.002511417 -0.0214112
0.002513017 -0.02164649
0.002514617 -0.02352879
0.002516217 -0.02423466
0.002517817 -0.02494052
0.002519417 -0.02588167
0.002521017 -0.02682282
0.002522617 -0.02752869
0.002524217 -0.02894041
0.002525817 -0.0291757
0.002527417 -0.02964628
0.002529017 -0.02964628
0.002530617 -0.03035214
0.002532217 -0.03058743
0.002533817 -0.03011685
0.002535417 -0.03011685
0.002537017 -0.02988157
0.002538617 -0.02941099
0.002540217 -0.02988157
0.002541817 -0.0291757
0.002543417 -0.02870513
0.002545017 -0.02823455
0.002546617 -0.02776397
0.002548217 -0.0272934
0.002549817 -0.02705811
0.002551417 -0.02682282
0.002553017 -0.0272934
0.002554617 -0.02705811
0.002556217 -0.02705811
0.002557817 -0.02705811
0.002559417 -0.02705811
0.002561017 -0.02799926
0.002562617 -0.02941099
0.002564217 -0.02870513
0.002565817 -0.02964628
0.002567417 -0.03011685
0.002569017 -0.03058743
0.002570617 -0.03105801
0.002572217 -0.03199916
0.002573817 -0.03270502
0.002575417 -0.03341088
0.002577017 -0.03388146
0.002578617 -0.03458732
0.002580217 -0.03552848
0.002581817 -0.03576376
0.002583417 -0.03623434
0.002585017 -0.03717549
0.002586617 -0.0369402
0.002588217 -0.03717549
0.002589817 -0.03670492
0.002591417 -0.0369402
0.002593017 -0.03646963
0.002594617 -0.03623434
0.002596217 -0.03552848
0.002597817 -0.03552848
0.002599417 -0.03458732
0.002601017 -0.03411675
0.002602617 -0.03364617
0.002604217 -0.0331756
0.002605817 -0.03176387
0.002607417 -0.03176387
0.002609017 -0.03105801
0.002610617 -0.03058743
0.002612217 -0.02964628
0.002613817 -0.03011685
0.002615417 -0.0291757
0.002617017 -0.02870513
0.002618617 -0.02776397
0.002620217 -0.0272934
0.002621817 -0.02752869
0.002623417 -0.0272934
0.002625017 -0.02705811
0.002626617 -0.02705811
0.002628217 -0.02588167
0.002629817 -0.02635225
0.002631417 -0.02588167
0.002633017 -0.02564638
0.002634617 -0.02517581
0.002636217 -0.02494052
0.002637817 -0.02446994
0.002639417 -0.02446994
0.002641017 -0.02399937
0.002642617 -0.02352879
0.002644217 -0.02258764
0.002645817 -0.02282293
0.002647417 -0.0214112
0.002649017 -0.02047005
0.002650617 -0.01929361
0.002652217 -0.01741131
0.002653817 -0.01576429
0.002655417 -0.01435256
0.002657017 -0.01294084
0.002658617 -0.01082324
0.002660217 -0.009882093
0.002661817 -0.007764501
0.002663417 -0.006352774
0.002665017 -0.005411622
0.002666617 -0.003999895
0.002668217 -0.002588167
0.002669817 -0.0007058638
0.002671417 -0.0002352879
0.002673017 0.001411728
0.002674617 0.002588167
0.002676217 0.003764607
0.002677817 0.005411622
0.002679417 0.005882198
0.002681017 0.007058638
0.002682617 0.008470365
0.002684217 0.009176229
0.002685817 0.01082324
0.002687417 0.01105853
0.002689017 0.01270555
0.002690617 0.01247026
