LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:34:58 0                 
Time Ampl
0.0007684838 0.004941046
0.0007700838 0.002352879
0.0007716838 0.001411728
0.0007732838 0.0002352879
0.0007748838 0.00117644
0.0007764838 0.002823455
0.0007780838 0.003999895
0.0007796838 0.006352774
0.0007812838 0.009176229
0.0007828838 0.01223497
0.0007844838 0.01435256
0.0007860838 0.01717602
0.0007876838 0.02023476
0.0007892838 0.02258764
0.0007908838 0.02494052
0.0007924838 0.02658753
0.0007940838 0.02823455
0.0007956838 0.0291757
0.0007972838 0.03058743
0.0007988838 0.03058743
0.0008004838 0.02988157
0.0008020838 0.02846984
0.0008036838 0.02705811
0.0008052838 0.02682282
0.0008068838 0.02564638
0.0008084838 0.02494052
0.0008100838 0.02376408
0.0008116838 0.02282293
0.0008132838 0.02164649
0.0008148838 0.0214112
0.0008164838 0.02094062
0.0008180838 0.02070534
0.0008196838 0.01858775
0.0008212838 0.01788188
0.0008228838 0.01623487
0.0008244838 0.015529
0.0008260838 0.01458785
0.0008276838 0.01388199
0.0008292838 0.01317612
0.0008308838 0.01341141
0.0008324838 0.0136467
0.0008340838 0.01435256
0.0008356838 0.01529371
0.0008372838 0.01599958
0.0008388838 0.01599958
0.0008404838 0.01717602
0.0008420838 0.01788188
0.0008436838 0.01905832
0.0008452838 0.01999947
0.0008468838 0.02164649
0.0008484838 0.02211706
0.0008500838 0.02211706
0.0008516838 0.02305822
0.0008532838 0.02235235
0.0008548838 0.02235235
0.0008564838 0.02117591
0.0008580838 0.02117591
0.0008596838 0.0195289
0.0008612838 0.01835246
0.0008628838 0.01670544
0.0008644838 0.01599958
0.0008660838 0.015529
0.0008676838 0.01505843
0.0008692838 0.01599958
0.0008708838 0.01623487
0.0008724838 0.01788188
0.0008740838 0.01882303
0.0008756838 0.01929361
0.0008772838 0.02023476
0.0008788838 0.02070534
0.0008804838 0.02023476
0.0008820838 0.02047005
0.0008836838 0.02023476
0.0008852838 0.02047005
0.0008868838 0.02047005
0.0008884838 0.02047005
0.0008900838 0.0195289
0.0008916838 0.01999947
0.0008932838 0.01929361
0.0008948838 0.01882303
0.0008964838 0.01788188
0.0008980838 0.01694073
0.0008996838 0.015529
0.0009012838 0.01294084
0.0009028838 0.009411517
0.0009044838 0.007293925
0.0009060838 0.005176334
0.0009076838 0.003529319
0.0009092838 0.002352879
0.0009108838 0.001882303
0.0009124838 0.002117591
0.0009140838 0.002588167
0.0009156838 0.003999895
0.0009172838 0.00682335
0.0009188838 0.009646805
0.0009204838 0.01388199
0.0009220838 0.01764659
0.0009236838 0.02070534
0.0009252838 0.02352879
0.0009268838 0.02494052
0.0009284838 0.02564638
0.0009300838 0.02517581
0.0009316838 0.02376408
0.0009332838 0.02423466
0.0009348838 0.0232935
0.0009364838 0.02235235
0.0009380838 0.02164649
0.0009396838 0.0195289
0.0009412838 0.01905832
0.0009428838 0.01905832
0.0009444838 0.01835246
0.0009460838 0.01905832
0.0009476838 0.02047005
0.0009492838 0.02047005
0.0009508838 0.02117591
0.0009524838 0.02211706
0.0009540838 0.02258764
0.0009556838 0.02352879
0.0009572838 0.02376408
0.0009588838 0.02517581
0.0009604838 0.02494052
0.0009620838 0.02611696
0.0009636838 0.0272934
0.0009652838 0.02776397
0.0009668838 0.02894041
0.0009684838 0.02964628
0.0009700838 0.02988157
0.0009716838 0.03058743
0.0009732838 0.02988157
0.0009748838 0.02894041
0.0009764838 0.02776397
0.0009780838 0.02564638
0.0009796838 0.02446994
0.0009812838 0.02282293
0.0009828838 0.0214112
0.0009844838 0.01905832
0.0009860838 0.01717602
0.0009876838 0.015529
0.0009892838 0.01223497
0.0009908838 0.009882093
0.0009924838 0.009411517
0.0009940838 0.007999789
0.0009956838 0.007999789
0.0009972838 0.008470365
0.0009988838 0.008470365
0.001000484 0.009176229
0.001002084 0.009411517
0.001003684 0.01058796
0.001005284 0.01129382
0.001006884 0.01223497
0.001008484 0.01247026
0.001010084 0.01294084
0.001011684 0.01341141
0.001013284 0.01411728
0.001014884 0.01458785
0.001016484 0.01482314
0.001018084 0.01505843
0.001019684 0.01647015
0.001021284 0.01741131
0.001022884 0.01929361
0.001024484 0.02070534
0.001026084 0.02258764
0.001027684 0.0232935
0.001029284 0.02423466
0.001030884 0.02588167
0.001032484 0.02705811
0.001034084 0.02776397
0.001035684 0.02752869
0.001037284 0.02682282
0.001038884 0.02682282
0.001040484 0.02682282
0.001042084 0.02682282
0.001043684 0.02658753
0.001045284 0.02682282
0.001046884 0.02588167
0.001048484 0.02564638
0.001050084 0.02611696
0.001051684 0.02611696
0.001053284 0.02635225
0.001054884 0.02635225
0.001056484 0.02588167
0.001058084 0.02564638
0.001059684 0.02588167
0.001061284 0.02682282
0.001062884 0.02799926
0.001064484 0.02846984
0.001066084 0.02941099
0.001067684 0.02894041
0.001069284 0.0291757
0.001070884 0.02846984
0.001072484 0.02846984
0.001074084 0.02894041
0.001075684 0.02964628
0.001077284 0.0291757
0.001078884 0.02941099
0.001080484 0.0291757
0.001082084 0.02776397
0.001083684 0.02705811
0.001085284 0.02635225
0.001086884 0.02494052
0.001088484 0.02352879
0.001090084 0.02235235
0.001091684 0.02188178
0.001093284 0.02117591
0.001094884 0.02070534
0.001096484 0.02070534
0.001098084 0.02023476
0.001099684 0.02047005
0.001101284 0.01976419
0.001102884 0.01929361
0.001104484 0.01905832
0.001106084 0.0195289
0.001107684 0.0195289
0.001109284 0.01905832
0.001110884 0.01929361
0.001112484 0.01882303
0.001114084 0.01835246
0.001115684 0.01811717
0.001117284 0.01741131
0.001118884 0.01764659
0.001120484 0.01764659
0.001122084 0.01858775
0.001123684 0.01882303
0.001125284 0.01976419
0.001126884 0.02117591
0.001128484 0.02211706
0.001130084 0.02258764
0.001131684 0.02376408
0.001133284 0.02446994
0.001134884 0.02494052
0.001136484 0.02588167
0.001138084 0.02611696
0.001139684 0.02635225
0.001141284 0.02682282
0.001142884 0.02658753
0.001144484 0.02588167
0.001146084 0.02611696
0.001147684 0.0254111
0.001149284 0.02564638
0.001150884 0.02517581
0.001152484 0.02423466
0.001154084 0.02446994
0.001155684 0.02446994
0.001157284 0.02446994
0.001158884 0.02446994
0.001160484 0.02446994
0.001162084 0.02376408
0.001163684 0.02352879
0.001165284 0.02235235
0.001166884 0.02164649
0.001168484 0.02164649
0.001170084 0.02164649
0.001171684 0.02117591
0.001173284 0.02094062
0.001174884 0.0214112
0.001176484 0.02094062
0.001178084 0.02188178
0.001179684 0.02188178
0.001181284 0.02305822
0.001182884 0.02376408
0.001184484 0.02376408
0.001186084 0.02423466
0.001187684 0.02305822
0.001189284 0.02282293
0.001190884 0.0232935
0.001192484 0.02258764
0.001194084 0.02211706
0.001195684 0.02094062
0.001197284 0.01999947
0.001198884 0.01929361
0.001200484 0.01764659
0.001202084 0.01858775
0.001203684 0.01741131
0.001205284 0.01741131
0.001206884 0.01647015
0.001208484 0.01670544
0.001210084 0.01764659
0.001211684 0.01811717
0.001213284 0.01788188
0.001214884 0.01788188
0.001216484 0.01811717
0.001218084 0.01835246
0.001219684 0.01811717
0.001221284 0.01929361
0.001222884 0.0195289
0.001224484 0.01999947
0.001226084 0.02047005
0.001227684 0.02094062
0.001229284 0.0214112
0.001230884 0.02188178
0.001232484 0.02282293
0.001234084 0.02399937
0.001235684 0.02470523
0.001237284 0.0254111
0.001238884 0.02517581
0.001240484 0.02517581
0.001242084 0.02494052
0.001243684 0.02399937
0.001245284 0.02376408
0.001246884 0.02305822
0.001248484 0.02164649
0.001250084 0.01976419
0.001251684 0.01764659
0.001253284 0.01623487
0.001254884 0.01435256
0.001256484 0.01270555
0.001258084 0.01152911
0.001259684 0.01082324
0.001261284 0.009646805
0.001262884 0.009411517
0.001264484 0.009176229
0.001266084 0.009176229
0.001267684 0.008705653
0.001269284 0.008705653
0.001270884 0.009411517
0.001272484 0.01058796
0.001274084 0.01011738
0.001275684 0.01082324
0.001277284 0.01058796
0.001278884 0.01105853
0.001280484 0.01105853
0.001282084 0.01152911
0.001283684 0.01294084
0.001285284 0.01388199
0.001286884 0.01435256
0.001288484 0.01505843
0.001290084 0.01435256
0.001291684 0.01599958
0.001293284 0.01599958
0.001294884 0.01788188
0.001296484 0.01717602
0.001298084 0.01764659
0.001299684 0.01764659
0.001301284 0.01717602
0.001302884 0.01694073
0.001304484 0.01717602
0.001306084 0.01741131
0.001307684 0.01788188
0.001309284 0.01858775
0.001310884 0.02047005
0.001312484 0.02070534
0.001314084 0.02258764
0.001315684 0.02352879
0.001317284 0.02446994
0.001318884 0.02423466
0.001320484 0.0254111
0.001322084 0.0254111
0.001323684 0.02588167
0.001325284 0.02517581
0.001326884 0.02470523
0.001328484 0.02352879
0.001330084 0.02211706
0.001331684 0.02070534
0.001333284 0.02047005
0.001334884 0.01929361
0.001336484 0.01835246
0.001338084 0.01670544
0.001339684 0.01694073
0.001341284 0.01623487
0.001342884 0.01647015
0.001344484 0.01647015
0.001346084 0.01529371
0.001347684 0.01388199
0.001349284 0.0136467
0.001350884 0.01317612
0.001352484 0.01294084
0.001354084 0.01270555
0.001355684 0.01199968
0.001357284 0.01152911
0.001358884 0.01129382
0.001360484 0.01082324
0.001362084 0.01129382
0.001363684 0.01129382
0.001365284 0.01129382
0.001366884 0.01058796
0.001368484 0.01058796
0.001370084 0.009411517
0.001371684 0.009882093
0.001373284 0.01011738
0.001374884 0.009176229
0.001376484 0.008940941
0.001378084 0.009176229
0.001379684 0.008705653
0.001381284 0.008705653
0.001382884 0.008940941
0.001384484 0.009176229
0.001386084 0.008940941
0.001387684 0.009411517
0.001389284 0.008705653
0.001390884 0.008470365
0.001392484 0.008235077
0.001394084 0.007764501
0.001395684 0.00682335
0.001397284 0.006117486
0.001398884 0.004705758
0.001400484 0.004235183
0.001402084 0.003999895
0.001403684 0.003764607
0.001405284 0.00447047
0.001406884 0.004705758
0.001408484 0.004941046
0.001410084 0.005411622
0.001411684 0.006588062
0.001413284 0.008235077
0.001414884 0.008470365
0.001416484 0.009882093
0.001418084 0.01035267
0.001419684 0.01152911
0.001421284 0.0117644
0.001422884 0.0117644
0.001424484 0.0117644
0.001426084 0.01199968
0.001427684 0.01199968
0.001429284 0.01270555
0.001430884 0.01294084
0.001432484 0.01435256
0.001434084 0.015529
0.001435684 0.01717602
0.001437284 0.01858775
0.001438884 0.02023476
0.001440484 0.02070534
0.001442084 0.02164649
0.001443684 0.02188178
0.001445284 0.02188178
0.001446884 0.02211706
0.001448484 0.02188178
0.001450084 0.02070534
0.001451684 0.02047005
0.001453284 0.0195289
0.001454884 0.01811717
0.001456484 0.01717602
0.001458084 0.01599958
0.001459684 0.015529
0.001461284 0.01435256
0.001462884 0.0136467
0.001464484 0.01270555
0.001466084 0.0117644
0.001467684 0.01152911
0.001469284 0.01105853
0.001470884 0.0117644
0.001472484 0.01152911
0.001474084 0.01199968
0.001475684 0.01129382
0.001477284 0.01105853
0.001478884 0.009882093
0.001480484 0.01058796
0.001482084 0.01035267
0.001483684 0.01035267
0.001485284 0.009646805
0.001486884 0.009411517
0.001488484 0.009646805
0.001490084 0.009411517
0.001491684 0.009176229
0.001493284 0.008940941
0.001494884 0.009646805
0.001496484 0.01011738
0.001498084 0.01058796
0.001499684 0.01058796
0.001501284 0.01058796
0.001502884 0.01011738
0.001504484 0.009646805
0.001506084 0.008705653
0.001507684 0.007764501
0.001509284 0.00682335
0.001510884 0.00564691
0.001512484 0.00447047
0.001514084 0.003999895
0.001515684 0.003764607
0.001517284 0.00447047
0.001518884 0.004941046
0.001520484 0.00564691
0.001522084 0.007293925
0.001523684 0.009176229
0.001525284 0.009646805
0.001526884 0.01105853
0.001528484 0.01105853
0.001530084 0.01247026
0.001531684 0.0136467
0.001533284 0.01341141
0.001534884 0.01411728
0.001536484 0.01435256
0.001538084 0.01435256
0.001539684 0.01458785
0.001541284 0.01482314
0.001542884 0.01505843
0.001544484 0.015529
0.001546084 0.01599958
0.001547684 0.01694073
0.001549284 0.01717602
0.001550884 0.01764659
0.001552484 0.01694073
0.001554084 0.01647015
0.001555684 0.01505843
0.001557284 0.01435256
0.001558884 0.01223497
0.001560484 0.01011738
0.001562084 0.008235077
0.001563684 0.00682335
0.001565284 0.004705758
0.001566884 0.002352879
0.001568484 0.0004705758
0.001570084 -0.0007058638
0.001571684 -0.001882303
0.001573284 -0.003058743
0.001574884 -0.003058743
0.001576484 -0.003764607
0.001578084 -0.003058743
0.001579684 -0.002823455
0.001581284 -0.001647015
0.001582884 -0.0007058638
0.001584484 0
0.001586084 0.0007058638
0.001587684 0.001647015
0.001589284 0.002823455
0.001590884 0.003294031
0.001592484 0.003764607
0.001594084 0.004235183
0.001595684 0.004941046
0.001597284 0.005882198
0.001598884 0.00682335
0.001600484 0.00682335
0.001602084 0.007764501
0.001603684 0.007764501
0.001605284 0.007529213
0.001606884 0.007293925
0.001608484 0.007529213
0.001610084 0.007058638
0.001611684 0.007058638
0.001613284 0.006117486
0.001614884 0.006117486
0.001616484 0.005411622
0.001618084 0.004941046
0.001619684 0.003999895
0.001621284 0.00447047
0.001622884 0.004705758
0.001624484 0.00447047
0.001626084 0.003999895
0.001627684 0.004235183
0.001629284 0.003764607
0.001630884 0.003764607
0.001632484 0.002823455
0.001634084 0.001882303
0.001635684 0.0007058638
0.001637284 -0.0007058638
0.001638884 -0.001882303
0.001640484 -0.003058743
0.001642084 -0.003294031
0.001643684 -0.003999895
0.001645284 -0.00447047
0.001646884 -0.004235183
0.001648484 -0.003764607
0.001650084 -0.003058743
0.001651684 -0.002352879
0.001653284 -0.0004705758
0.001654884 0.0009411517
0.001656484 0.002117591
0.001658084 0.003058743
0.001659684 0.003764607
0.001661284 0.00447047
0.001662884 0.004235183
0.001664484 0.003764607
0.001666084 0.003058743
0.001667684 0.002352879
0.001669284 0.001411728
0.001670884 -0.0004705758
0.001672484 -0.002352879
0.001674084 -0.003058743
0.001675684 -0.004705758
0.001677284 -0.006117486
0.001678884 -0.007293925
0.001680484 -0.008470365
0.001682084 -0.008470365
0.001683684 -0.01011738
0.001685284 -0.01035267
0.001686884 -0.01129382
0.001688484 -0.01152911
0.001690084 -0.01223497
0.001691684 -0.01199968
0.001693284 -0.01247026
0.001694884 -0.01341141
0.001696484 -0.01294084
0.001698084 -0.0136467
0.001699684 -0.01341141
0.001701284 -0.01294084
0.001702884 -0.01270555
0.001704484 -0.01223497
0.001706084 -0.01129382
0.001707684 -0.01082324
0.001709284 -0.009411517
0.001710884 -0.009646805
0.001712484 -0.008940941
0.001714084 -0.009176229
0.001715684 -0.008940941
0.001717284 -0.009176229
0.001718884 -0.008705653
0.001720484 -0.009882093
0.001722084 -0.009411517
0.001723684 -0.009411517
0.001725284 -0.009646805
0.001726884 -0.01011738
0.001728484 -0.009882093
0.001730084 -0.01035267
0.001731684 -0.01058796
0.001733284 -0.01105853
0.001734884 -0.01152911
0.001736484 -0.01270555
0.001738084 -0.01294084
0.001739684 -0.01435256
0.001741284 -0.015529
0.001742884 -0.01623487
0.001744484 -0.01788188
0.001746084 -0.01976419
0.001747684 -0.02094062
0.001749284 -0.02235235
0.001750884 -0.02376408
0.001752484 -0.02470523
0.001754084 -0.02564638
0.001755684 -0.02658753
0.001757284 -0.02705811
0.001758884 -0.02635225
0.001760484 -0.02611696
0.001762084 -0.02470523
0.001763684 -0.02399937
0.001765284 -0.02188178
0.001766884 -0.02094062
0.001768484 -0.01858775
0.001770084 -0.01694073
0.001771684 -0.01505843
0.001773284 -0.01317612
0.001774884 -0.01270555
0.001776484 -0.01152911
0.001778084 -0.01035267
0.001779684 -0.009882093
0.001781284 -0.01035267
0.001782884 -0.01082324
0.001784484 -0.01129382
0.001786084 -0.01152911
0.001787684 -0.01199968
0.001789284 -0.01388199
0.001790884 -0.01505843
0.001792484 -0.01623487
0.001794084 -0.01764659
0.001795684 -0.01858775
0.001797284 -0.01999947
0.001798884 -0.02094062
0.001800484 -0.02164649
0.001802084 -0.02188178
0.001803684 -0.02282293
0.001805284 -0.02305822
0.001806884 -0.02235235
0.001808484 -0.02188178
0.001810084 -0.02164649
0.001811684 -0.02164649
0.001813284 -0.0214112
0.001814884 -0.02117591
0.001816484 -0.02117591
0.001818084 -0.02094062
0.001819684 -0.0214112
0.001821284 -0.02211706
0.001822884 -0.02282293
0.001824484 -0.02305822
0.001826084 -0.02376408
0.001827684 -0.02494052
0.001829284 -0.02564638
0.001830884 -0.02611696
0.001832484 -0.02611696
0.001834084 -0.0272934
0.001835684 -0.02776397
0.001837284 -0.02823455
0.001838884 -0.02823455
0.001840484 -0.02823455
0.001842084 -0.02752869
0.001843684 -0.02682282
0.001845284 -0.0254111
0.001846884 -0.02494052
0.001848484 -0.02305822
0.001850084 -0.02235235
0.001851684 -0.02117591
0.001853284 -0.01976419
0.001854884 -0.01905832
0.001856484 -0.01788188
0.001858084 -0.01694073
0.001859684 -0.015529
0.001861284 -0.01505843
0.001862884 -0.01411728
0.001864484 -0.01388199
0.001866084 -0.01341141
0.001867684 -0.01317612
0.001869284 -0.01199968
0.001870884 -0.01105853
0.001872484 -0.01129382
0.001874084 -0.01129382
0.001875684 -0.01129382
0.001877284 -0.01129382
0.001878884 -0.01129382
0.001880484 -0.01199968
0.001882084 -0.01199968
0.001883684 -0.01294084
0.001885284 -0.01388199
0.001886884 -0.01388199
0.001888484 -0.0136467
0.001890084 -0.01435256
0.001891684 -0.01458785
0.001893284 -0.01505843
0.001894884 -0.01529371
0.001896484 -0.01576429
0.001898084 -0.01623487
0.001899684 -0.01694073
0.001901284 -0.01811717
0.001902884 -0.01858775
0.001904484 -0.02023476
0.001906084 -0.02164649
0.001907684 -0.02282293
0.001909284 -0.02376408
0.001910884 -0.02376408
0.001912484 -0.02423466
0.001914084 -0.02470523
0.001915684 -0.02423466
0.001917284 -0.02399937
0.001918884 -0.02282293
0.001920484 -0.02188178
0.001922084 -0.02070534
0.001923684 -0.01976419
0.001925284 -0.01811717
0.001926884 -0.01741131
0.001928484 -0.01647015
0.001930084 -0.01458785
0.001931684 -0.01294084
0.001933284 -0.01223497
0.001934884 -0.01105853
0.001936484 -0.009176229
0.001938084 -0.007999789
0.001939684 -0.007058638
0.001941284 -0.005411622
0.001942884 -0.003999895
0.001944484 -0.003294031
0.001946084 -0.001882303
0.001947684 -0.001647015
0.001949284 -0.001647015
0.001950884 -0.001647015
0.001952484 -0.00117644
0.001954084 -0.001647015
0.001955684 -0.00117644
0.001957284 -0.001411728
0.001958884 -0.001882303
0.001960484 -0.001647015
0.001962084 -0.002352879
0.001963684 -0.002588167
0.001965284 -0.002588167
0.001966884 -0.003529319
0.001968484 -0.003999895
0.001970084 -0.00447047
0.001971684 -0.005882198
0.001973284 -0.006588062
0.001974884 -0.007999789
0.001976484 -0.008470365
0.001978084 -0.009646805
0.001979684 -0.01082324
0.001981284 -0.01152911
0.001982884 -0.01223497
0.001984484 -0.01341141
0.001986084 -0.01388199
0.001987684 -0.01505843
0.001989284 -0.01482314
0.001990884 -0.01505843
0.001992484 -0.01482314
0.001994084 -0.01482314
0.001995684 -0.01482314
0.001997284 -0.01482314
0.001998884 -0.01435256
0.002000484 -0.01411728
0.002002084 -0.01388199
0.002003684 -0.0136467
0.002005284 -0.0136467
0.002006884 -0.01388199
0.002008484 -0.01294084
0.002010084 -0.01270555
0.002011684 -0.01199968
0.002013284 -0.0117644
0.002014884 -0.01082324
0.002016484 -0.009411517
0.002018084 -0.008705653
0.002019684 -0.00682335
0.002021284 -0.00564691
0.002022884 -0.004705758
0.002024484 -0.003764607
0.002026084 -0.003294031
0.002027684 -0.002117591
0.002029284 -0.001882303
0.002030884 -0.0007058638
0.002032484 -0.00117644
0.002034084 -0.001647015
0.002035684 -0.001647015
0.002037284 -0.002588167
0.002038884 -0.002823455
0.002040484 -0.003764607
0.002042084 -0.00447047
0.002043684 -0.005176334
0.002045284 -0.006117486
0.002046884 -0.00682335
0.002048484 -0.007293925
0.002050084 -0.007529213
0.002051684 -0.008705653
0.002053284 -0.008235077
0.002054884 -0.008705653
0.002056484 -0.007999789
0.002058084 -0.008940941
0.002059684 -0.007999789
0.002061284 -0.008235077
0.002062884 -0.008235077
0.002064484 -0.008470365
0.002066084 -0.007999789
0.002067684 -0.008705653
0.002069284 -0.008940941
0.002070884 -0.008470365
0.002072484 -0.007999789
0.002074084 -0.008235077
0.002075684 -0.007764501
0.002077284 -0.007999789
0.002078884 -0.006588062
0.002080484 -0.006588062
0.002082084 -0.006117486
0.002083684 -0.00564691
0.002085284 -0.005411622
0.002086884 -0.004705758
0.002088484 -0.004705758
0.002090084 -0.00447047
0.002091684 -0.00447047
0.002093284 -0.004705758
0.002094884 -0.00447047
0.002096484 -0.003999895
0.002098084 -0.00447047
0.002099684 -0.003764607
0.002101284 -0.004705758
0.002102884 -0.004941046
0.002104484 -0.005176334
0.002106084 -0.005411622
0.002107684 -0.006117486
0.002109284 -0.006588062
0.002110884 -0.007058638
0.002112484 -0.008235077
0.002114084 -0.009176229
0.002115684 -0.009646805
0.002117284 -0.01035267
0.002118884 -0.01082324
0.002120484 -0.01058796
0.002122084 -0.01152911
0.002123684 -0.0117644
0.002125284 -0.01199968
0.002126884 -0.0117644
0.002128484 -0.01223497
0.002130084 -0.01152911
0.002131684 -0.01247026
0.002133284 -0.01199968
0.002134884 -0.01223497
0.002136484 -0.01199968
0.002138084 -0.01317612
0.002139684 -0.01317612
0.002141284 -0.01435256
0.002142884 -0.01482314
0.002144484 -0.01482314
0.002146084 -0.01505843
0.002147684 -0.01529371
0.002149284 -0.015529
0.002150884 -0.01623487
0.002152484 -0.01599958
0.002154084 -0.01647015
0.002155684 -0.01576429
0.002157284 -0.01599958
0.002158884 -0.01623487
0.002160484 -0.01576429
0.002162084 -0.01623487
0.002163684 -0.01694073
0.002165284 -0.01647015
0.002166884 -0.01670544
0.002168484 -0.01599958
0.002170084 -0.01599958
0.002171684 -0.01623487
0.002173284 -0.015529
0.002174884 -0.01576429
0.002176484 -0.015529
0.002178084 -0.015529
0.002179684 -0.01599958
0.002181284 -0.01505843
0.002182884 -0.01529371
0.002184484 -0.01576429
0.002186084 -0.01599958
0.002187684 -0.01576429
0.002189284 -0.01623487
0.002190884 -0.01670544
0.002192484 -0.01717602
0.002194084 -0.01694073
0.002195684 -0.01741131
0.002197284 -0.01764659
0.002198884 -0.01741131
0.002200484 -0.01764659
0.002202084 -0.01694073
0.002203684 -0.01694073
0.002205284 -0.01599958
0.002206884 -0.01529371
0.002208484 -0.01505843
0.002210084 -0.01482314
0.002211684 -0.01458785
0.002213284 -0.01388199
0.002214884 -0.01388199
0.002216484 -0.01317612
0.002218084 -0.01388199
0.002219684 -0.0136467
0.002221284 -0.01317612
0.002222884 -0.0136467
0.002224484 -0.01411728
0.002226084 -0.0136467
0.002227684 -0.01411728
0.002229284 -0.01341141
0.002230884 -0.01435256
0.002232484 -0.01435256
0.002234084 -0.01482314
0.002235684 -0.01482314
0.002237284 -0.01482314
0.002238884 -0.01505843
0.002240484 -0.01458785
0.002242084 -0.01529371
0.002243684 -0.01505843
0.002245284 -0.01529371
0.002246884 -0.01505843
0.002248484 -0.01505843
0.002250084 -0.01529371
0.002251684 -0.015529
0.002253284 -0.01623487
0.002254884 -0.01623487
0.002256484 -0.01647015
0.002258084 -0.01717602
0.002259684 -0.01741131
0.002261284 -0.01811717
0.002262884 -0.01788188
0.002264484 -0.01835246
0.002266084 -0.01905832
0.002267684 -0.01929361
0.002269284 -0.01976419
0.002270884 -0.01999947
0.002272484 -0.01999947
0.002274084 -0.02023476
0.002275684 -0.0195289
0.002277284 -0.0195289
0.002278884 -0.0195289
0.002280484 -0.01976419
0.002282084 -0.02047005
0.002283684 -0.02070534
0.002285284 -0.02094062
0.002286884 -0.02117591
0.002288484 -0.02164649
0.002290084 -0.02235235
0.002291684 -0.02235235
0.002293284 -0.02282293
0.002294884 -0.02305822
0.002296484 -0.02376408
0.002298084 -0.02399937
0.002299684 -0.02376408
0.002301284 -0.02423466
0.002302884 -0.0232935
0.002304484 -0.02282293
0.002306084 -0.02258764
0.002307684 -0.02188178
0.002309284 -0.0214112
0.002310884 -0.02047005
0.002312484 -0.01905832
0.002314084 -0.01858775
0.002315684 -0.01741131
0.002317284 -0.01647015
0.002318884 -0.01599958
0.002320484 -0.01599958
0.002322084 -0.01576429
0.002323684 -0.01529371
0.002325284 -0.01458785
0.002326884 -0.01599958
0.002328484 -0.01529371
0.002330084 -0.01458785
0.002331684 -0.01435256
0.002333284 -0.01458785
0.002334884 -0.01388199
0.002336484 -0.01388199
0.002338084 -0.01317612
0.002339684 -0.01294084
0.002341284 -0.01223497
0.002342884 -0.01247026
0.002344484 -0.01105853
0.002346084 -0.01105853
0.002347684 -0.01058796
0.002349284 -0.009411517
0.002350884 -0.009882093
0.002352484 -0.008940941
0.002354084 -0.007999789
0.002355684 -0.008235077
0.002357284 -0.007764501
0.002358884 -0.007529213
0.002360484 -0.007529213
0.002362084 -0.007529213
0.002363684 -0.007764501
0.002365284 -0.007529213
0.002366884 -0.007999789
0.002368484 -0.008470365
0.002370084 -0.008940941
0.002371684 -0.009646805
0.002373284 -0.01058796
0.002374884 -0.01035267
0.002376484 -0.01105853
0.002378084 -0.01199968
0.002379684 -0.01152911
0.002381284 -0.01247026
0.002382884 -0.01247026
0.002384484 -0.01199968
0.002386084 -0.01270555
0.002387684 -0.01294084
0.002389284 -0.01270555
0.002390884 -0.01270555
0.002392484 -0.01294084
0.002394084 -0.01270555
0.002395684 -0.01294084
0.002397284 -0.0117644
0.002398884 -0.01270555
0.002400484 -0.01247026
0.002402084 -0.01199968
0.002403684 -0.0117644
0.002405284 -0.01199968
0.002406884 -0.01270555
0.002408484 -0.01270555
0.002410084 -0.01223497
0.002411684 -0.01270555
0.002413284 -0.01270555
0.002414884 -0.01341141
0.002416484 -0.01270555
0.002418084 -0.01294084
0.002419684 -0.01341141
0.002421284 -0.01317612
0.002422884 -0.01317612
0.002424484 -0.01317612
0.002426084 -0.01270555
0.002427684 -0.01247026
0.002429284 -0.01199968
0.002430884 -0.0117644
0.002432484 -0.009882093
0.002434084 -0.009176229
0.002435684 -0.008470365
0.002437284 -0.007293925
0.002438884 -0.00682335
0.002440484 -0.005176334
0.002442084 -0.004705758
0.002443684 -0.003294031
0.002445284 -0.002352879
0.002446884 -0.0009411517
0.002448484 -0.0007058638
0.002450084 0.0004705758
0.002451684 0.0007058638
0.002453284 0.001882303
0.002454884 0.002352879
0.002456484 0.002823455
0.002458084 0.003058743
0.002459684 0.003764607
0.002461284 0.003764607
0.002462884 0.004235183
0.002464484 0.005176334
0.002466084 0.004941046
0.002467684 0.005411622
0.002469284 0.005411622
0.002470884 0.00564691
0.002472484 0.00682335
0.002474084 0.00682335
0.002475684 0.007529213
0.002477284 0.007058638
0.002478884 0.007529213
0.002480484 0.007764501
0.002482084 0.007529213
0.002483684 0.006588062
0.002485284 0.006588062
0.002486884 0.00564691
0.002488484 0.004941046
0.002490084 0.00447047
0.002491684 0.004235183
0.002493284 0.004235183
0.002494884 0.004705758
0.002496484 0.003764607
0.002498084 0.003529319
0.002499684 0.003294031
0.002501284 0.003764607
0.002502884 0.003294031
0.002504484 0.003764607
0.002506084 0.003529319
0.002507684 0.003999895
0.002509284 0.003058743
0.002510884 0.003058743
0.002512484 0.003294031
0.002514084 0.003294031
0.002515684 0.002588167
0.002517284 0.003294031
0.002518884 0.003058743
0.002520484 0.003058743
0.002522084 0.002823455
0.002523684 0.003529319
0.002525284 0.003058743
0.002526884 0.003529319
0.002528484 0.003764607
0.002530084 0.003999895
0.002531684 0.004705758
0.002533284 0.00447047
0.002534884 0.004705758
