LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:51:52 0                 
Time Ampl
0.0007690346 0.03105801
0.0007706346 0.03046979
0.0007722346 0.02988157
0.0007738346 0.02941099
0.0007754346 0.02799926
0.0007770346 0.02705811
0.0007786346 0.02705811
0.0007802346 0.02670518
0.0007818346 0.02670518
0.0007834346 0.02741104
0.0007850346 0.02799926
0.0007866346 0.02799926
0.0007882346 0.02894041
0.0007898346 0.02952863
0.0007914346 0.03070507
0.0007930346 0.03164622
0.0007946346 0.0331756
0.0007962346 0.0339991
0.0007978346 0.0350579
0.0007994346 0.03564612
0.0008010346 0.03517554
0.0008026346 0.03529319
0.0008042346 0.03470497
0.0008058346 0.03470497
0.0008074346 0.0339991
0.0008090346 0.03352853
0.0008106346 0.03235209
0.0008122346 0.03105801
0.0008138346 0.02952863
0.0008154346 0.02776397
0.0008170346 0.02588167
0.0008186346 0.02458759
0.0008202346 0.02270528
0.0008218346 0.02094062
0.0008234346 0.01964654
0.0008250346 0.01811717
0.0008266346 0.01764659
0.0008282346 0.01599958
0.0008298346 0.01517607
0.0008314346 0.01435256
0.0008330346 0.0136467
0.0008346346 0.01341141
0.0008362346 0.01388199
0.0008378346 0.01388199
0.0008394346 0.01517607
0.0008410346 0.01623487
0.0008426346 0.01776424
0.0008442346 0.01917597
0.0008458346 0.02070534
0.0008474346 0.02129356
0.0008490346 0.02294057
0.0008506346 0.02376408
0.0008522346 0.02411701
0.0008538346 0.02458759
0.0008554346 0.02505816
0.0008570346 0.02458759
0.0008586346 0.02411701
0.0008602346 0.02352879
0.0008618346 0.02258764
0.0008634346 0.0214112
0.0008650346 0.01999947
0.0008666346 0.01823481
0.0008682346 0.0165878
0.0008698346 0.01482314
0.0008714346 0.01352906
0.0008730346 0.01211733
0.0008746346 0.01058796
0.0008762346 0.008823297
0.0008778346 0.007882145
0.0008794346 0.006940994
0.0008810346 0.006117486
0.0008826346 0.005293978
0.0008842346 0.005176334
0.0008858346 0.00447047
0.0008874346 0.004588114
0.0008890346 0.003646963
0.0008906346 0.003646963
0.0008922346 0.003294031
0.0008938346 0.002705811
0.0008954346 0.002705811
0.0008970346 0.002235235
0.0008986346 0.003058743
0.0009002346 0.003411675
0.0009018346 0.004352826
0.0009034346 0.00564691
0.0009050346 0.006940994
0.0009066346 0.007764501
0.0009082346 0.008705653
0.0009098346 0.009764449
0.0009114346 0.0107056
0.0009130346 0.01141146
0.0009146346 0.01199968
0.0009162346 0.01317612
0.0009178346 0.01352906
0.0009194346 0.01423492
0.0009210346 0.01388199
0.0009226346 0.01388199
0.0009242346 0.01294084
0.0009258346 0.01199968
0.0009274346 0.009764449
0.0009290346 0.007764501
0.0009306346 0.005293978
0.0009322346 0.002823455
0.0009338346 0.000117644
0.0009354346 -0.002588167
0.0009370346 -0.004941046
0.0009386346 -0.006470418
0.0009402346 -0.008117433
0.0009418346 -0.009176229
0.0009434346 -0.009882093
0.0009450346 -0.009764449
0.0009466346 -0.009411517
0.0009482346 -0.009176229
0.0009498346 -0.008352721
0.0009514346 -0.007293925
0.0009530346 -0.006352774
0.0009546346 -0.005411622
0.0009562346 -0.004705758
0.0009578346 -0.004705758
0.0009594346 -0.004941046
0.0009610346 -0.005529266
0.0009626346 -0.00564691
0.0009642346 -0.00623513
0.0009658346 -0.005882198
0.0009674346 -0.00623513
0.0009690346 -0.006588062
0.0009706346 -0.006352774
0.0009722346 -0.005882198
0.0009738346 -0.005411622
0.0009754346 -0.00447047
0.0009770346 -0.003411675
0.0009786346 -0.002823455
0.0009802346 -0.001882303
0.0009818346 -0.0009411517
0.0009834346 -0.000117644
0.0009850346 0.0005882198
0.0009866346 0.001058796
0.0009882346 0.0009411517
0.0009898346 0.001294084
0.0009914346 0.001294084
0.0009930346 0.001294084
0.0009946346 0.0007058638
0.0009962346 0.0004705758
0.0009978346 0.000117644
0.0009994346 -0.000117644
0.001001035 -0.0003529319
0.001002635 -0.000117644
0.001004235 -0.0004705758
0.001005835 -0.001058796
0.001007435 -0.00117644
0.001009035 -0.001764659
0.001010635 -0.002117591
0.001012235 -0.002352879
0.001013835 -0.002470523
0.001015435 -0.002823455
0.001017035 -0.002823455
0.001018635 -0.002588167
0.001020235 -0.002941099
0.001021835 -0.002941099
0.001023435 -0.003411675
0.001025035 -0.003646963
0.001026635 -0.003764607
0.001028235 -0.004352826
0.001029835 -0.00505869
0.001031435 -0.005882198
0.001033035 -0.007293925
0.001034635 -0.009176229
0.001036235 -0.0107056
0.001037835 -0.0125879
0.001039435 -0.01447021
0.001041035 -0.01576429
0.001042635 -0.01729366
0.001044235 -0.01788188
0.001045835 -0.01905832
0.001047435 -0.01976419
0.001049035 -0.02058769
0.001050635 -0.02105827
0.001052235 -0.02117591
0.001053835 -0.02058769
0.001055435 -0.02070534
0.001057035 -0.02011712
0.001058635 -0.0195289
0.001060235 -0.01882303
0.001061835 -0.01788188
0.001063435 -0.01717602
0.001065035 -0.01635251
0.001066635 -0.01529371
0.001068235 -0.01399963
0.001069835 -0.01341141
0.001071435 -0.01329377
0.001073035 -0.01235262
0.001074635 -0.01247026
0.001076235 -0.01164675
0.001077835 -0.01141146
0.001079435 -0.01094089
0.001081035 -0.01035267
0.001082635 -0.009882093
0.001084235 -0.009293873
0.001085835 -0.008940941
0.001087435 -0.008823297
0.001089035 -0.007764501
0.001090635 -0.007176281
0.001092235 -0.005999842
0.001093835 -0.00564691
0.001095435 -0.004941046
0.001097035 -0.005176334
0.001098635 -0.00564691
0.001100235 -0.00564691
0.001101835 -0.006470418
0.001103435 -0.007411569
0.001105035 -0.008588009
0.001106635 -0.009646805
0.001108235 -0.01105853
0.001109835 -0.01282319
0.001111435 -0.01352906
0.001113035 -0.01482314
0.001114635 -0.01541136
0.001116235 -0.01576429
0.001117835 -0.01564665
0.001119435 -0.01588193
0.001121035 -0.01505843
0.001122635 -0.01458785
0.001124235 -0.01352906
0.001125835 -0.01235262
0.001127435 -0.01082324
0.001129035 -0.009882093
0.001130635 -0.008588009
0.001132235 -0.007411569
0.001133835 -0.005764554
0.001135435 -0.004941046
0.001137035 -0.003646963
0.001138635 -0.002941099
0.001140235 -0.002235235
0.001141835 -0.002352879
0.001143435 -0.002941099
0.001145035 -0.003646963
0.001146635 -0.004588114
0.001148235 -0.005882198
0.001149835 -0.007411569
0.001151435 -0.008705653
0.001153035 -0.009176229
0.001154635 -0.01011738
0.001156235 -0.009999736
0.001157835 -0.01023502
0.001159435 -0.0107056
0.001161035 -0.01035267
0.001162635 -0.01047031
0.001164235 -0.01047031
0.001165835 -0.01047031
0.001167435 -0.0107056
0.001169035 -0.01047031
0.001170635 -0.0107056
0.001172235 -0.01023502
0.001173835 -0.01023502
0.001175435 -0.009764449
0.001177035 -0.009646805
0.001178635 -0.008940941
0.001180235 -0.008588009
0.001181835 -0.008117433
0.001183435 -0.007882145
0.001185035 -0.008117433
0.001186635 -0.008117433
0.001188235 -0.008235077
0.001189835 -0.008470365
0.001191435 -0.008588009
0.001193035 -0.008823297
0.001194635 -0.008823297
0.001196235 -0.009293873
0.001197835 -0.009058585
0.001199435 -0.008705653
0.001201035 -0.008352721
0.001202635 -0.007999789
0.001204235 -0.007646857
0.001205835 -0.006940994
0.001207435 -0.006940994
0.001209035 -0.00682335
0.001210635 -0.006117486
0.001212235 -0.00623513
0.001213835 -0.006470418
0.001215435 -0.006352774
0.001217035 -0.005882198
0.001218635 -0.006117486
0.001220235 -0.00564691
0.001221835 -0.00623513
0.001223435 -0.006470418
0.001225035 -0.007529213
0.001226635 -0.007646857
0.001228235 -0.008823297
0.001229835 -0.009646805
0.001231435 -0.01058796
0.001233035 -0.01082324
0.001234635 -0.0117644
0.001236235 -0.01117618
0.001237835 -0.01117618
0.001239435 -0.0107056
0.001241035 -0.01035267
0.001242635 -0.009646805
0.001244235 -0.008588009
0.001245835 -0.008235077
0.001247435 -0.007882145
0.001249035 -0.007176281
0.001250635 -0.006352774
0.001252235 -0.005411622
0.001253835 -0.004588114
0.001255435 -0.003411675
0.001257035 -0.002117591
0.001258635 -0.0009411517
0.001260235 0.0003529319
0.001261835 0.001058796
0.001263435 0.002235235
0.001265035 0.003058743
0.001266635 0.003999895
0.001268235 0.004235183
0.001269835 0.003882251
0.001271435 0.003646963
0.001273035 0.003176387
0.001274635 0.003058743
0.001276235 0.002235235
0.001277835 0.002117591
0.001279435 0.0009411517
0.001281035 0.0004705758
0.001282635 -0.0004705758
0.001284235 -0.001411728
0.001285835 -0.002117591
0.001287435 -0.002823455
0.001289035 -0.002941099
0.001290635 -0.003529319
0.001292235 -0.003529319
0.001293835 -0.003529319
0.001295435 -0.003294031
0.001297035 -0.002823455
0.001298635 -0.001882303
0.001300235 -0.001058796
0.001301835 0
0.001303435 0.00117644
0.001305035 0.002117591
0.001306635 0.003294031
0.001308235 0.004117539
0.001309835 0.004705758
0.001311435 0.005411622
0.001313035 0.005764554
0.001314635 0.006117486
0.001316235 0.006117486
0.001317835 0.006470418
0.001319435 0.00564691
0.001321035 0.005882198
0.001322635 0.004705758
0.001324235 0.003999895
0.001325835 0.003176387
0.001327435 0.001882303
0.001329035 0.001294084
0.001330635 0
0.001332235 -0.0004705758
0.001333835 -0.00117644
0.001335435 -0.001647015
0.001337035 -0.002235235
0.001338635 -0.001882303
0.001340235 -0.001764659
0.001341835 -0.001294084
0.001343435 -0.0007058638
0.001345035 0.0008235077
0.001346635 0.001529371
0.001348235 0.003058743
0.001349835 0.004235183
0.001351435 0.006117486
0.001353035 0.006940994
0.001354635 0.008705653
0.001356235 0.009529161
0.001357835 0.01105853
0.001359435 0.01211733
0.001361035 0.01317612
0.001362635 0.01282319
0.001364235 0.0125879
0.001365835 0.01211733
0.001367435 0.0117644
0.001369035 0.01117618
0.001370635 0.01035267
0.001372235 0.008940941
0.001373835 0.008235077
0.001375435 0.007529213
0.001377035 0.00623513
0.001378635 0.005293978
0.001380235 0.004941046
0.001381835 0.003646963
0.001383435 0.003646963
0.001385035 0.002705811
0.001386635 0.002705811
0.001388235 0.001999947
0.001389835 0.001999947
0.001391435 0.001999947
0.001393035 0.001882303
0.001394635 0.001764659
0.001396235 0.001764659
0.001397835 0.001529371
0.001399435 0.001529371
0.001401035 0.0009411517
0.001402635 0.0008235077
0.001404235 -0.0002352879
0.001405835 -0.001529371
0.001407435 -0.002823455
0.001409035 -0.00447047
0.001410635 -0.006588062
0.001412235 -0.007999789
0.001413835 -0.01011738
0.001415435 -0.01188204
0.001417035 -0.01341141
0.001418635 -0.01541136
0.001420235 -0.01647015
0.001421835 -0.01811717
0.001423435 -0.01917597
0.001425035 -0.01999947
0.001426635 -0.02047005
0.001428235 -0.02082298
0.001429835 -0.02058769
0.001431435 -0.0203524
0.001433035 -0.01929361
0.001434635 -0.01811717
0.001436235 -0.01717602
0.001437835 -0.015529
0.001439435 -0.01376434
0.001441035 -0.01188204
0.001442635 -0.01011738
0.001444235 -0.007999789
0.001445835 -0.006117486
0.001447435 -0.00447047
0.001449035 -0.003176387
0.001450635 -0.002470523
0.001452235 -0.002117591
0.001453835 -0.002352879
0.001455435 -0.002117591
0.001457035 -0.002352879
0.001458635 -0.002705811
0.001460235 -0.003411675
0.001461835 -0.003882251
0.001463435 -0.003999895
0.001465035 -0.004705758
0.001466635 -0.004823402
0.001468235 -0.00505869
0.001469835 -0.005176334
0.001471435 -0.005411622
0.001473035 -0.004941046
0.001474635 -0.004941046
0.001476235 -0.004705758
0.001477835 -0.004823402
0.001479435 -0.00447047
0.001481035 -0.004823402
0.001482635 -0.004823402
0.001484235 -0.004823402
0.001485835 -0.004588114
0.001487435 -0.004705758
0.001489035 -0.004705758
0.001490635 -0.005176334
0.001492235 -0.005176334
0.001493835 -0.005176334
0.001495435 -0.005764554
0.001497035 -0.005529266
0.001498635 -0.00564691
0.001500235 -0.005882198
0.001501835 -0.006470418
0.001503435 -0.007058638
0.001505035 -0.007764501
0.001506635 -0.008470365
0.001508235 -0.009646805
0.001509835 -0.01058796
0.001511435 -0.01141146
0.001513035 -0.0125879
0.001514635 -0.01352906
0.001516235 -0.01470549
0.001517835 -0.01576429
0.001519435 -0.01635251
0.001521035 -0.01717602
0.001522635 -0.01870539
0.001524235 -0.01929361
0.001525835 -0.02023476
0.001527435 -0.02094062
0.001529035 -0.02164649
0.001530635 -0.02223471
0.001532235 -0.02258764
0.001533835 -0.02282293
0.001535435 -0.02317586
0.001537035 -0.02294057
0.001538635 -0.02223471
0.001540235 -0.02152884
0.001541835 -0.02082298
0.001543435 -0.01941125
0.001545035 -0.01870539
0.001546635 -0.01694073
0.001548235 -0.0165878
0.001549835 -0.01529371
0.001551435 -0.01482314
0.001553035 -0.01388199
0.001554635 -0.01341141
0.001556235 -0.01247026
0.001557835 -0.01199968
0.001559435 -0.01117618
0.001561035 -0.01094089
0.001562635 -0.009882093
0.001564235 -0.009999736
0.001565835 -0.009882093
0.001567435 -0.009411517
0.001569035 -0.009176229
0.001570635 -0.009529161
0.001572235 -0.009882093
0.001573835 -0.01023502
0.001575435 -0.01035267
0.001577035 -0.01094089
0.001578635 -0.01105853
0.001580235 -0.01129382
0.001581835 -0.01105853
0.001583435 -0.01105853
0.001585035 -0.01094089
0.001586635 -0.01105853
0.001588235 -0.01035267
0.001589835 -0.009882093
0.001591435 -0.009646805
0.001593035 -0.009529161
0.001594635 -0.009646805
0.001596235 -0.008823297
0.001597835 -0.008823297
0.001599435 -0.008470365
0.001601035 -0.008470365
0.001602635 -0.007882145
0.001604235 -0.007646857
0.001605835 -0.007529213
0.001607435 -0.007411569
0.001609035 -0.007293925
0.001610635 -0.007293925
0.001612235 -0.007411569
0.001613835 -0.007999789
0.001615435 -0.008588009
0.001617035 -0.008940941
0.001618635 -0.009529161
0.001620235 -0.009764449
0.001621835 -0.01023502
0.001623435 -0.009999736
0.001625035 -0.009764449
0.001626635 -0.009411517
0.001628235 -0.009293873
0.001629835 -0.009176229
0.001631435 -0.008352721
0.001633035 -0.007999789
0.001634635 -0.007882145
0.001636235 -0.008235077
0.001637835 -0.008588009
0.001639435 -0.008823297
0.001641035 -0.009176229
0.001642635 -0.009646805
0.001644235 -0.01047031
0.001645835 -0.01129382
0.001647435 -0.01199968
0.001649035 -0.01247026
0.001650635 -0.0136467
0.001652235 -0.0136467
0.001653835 -0.01423492
0.001655435 -0.01470549
0.001657035 -0.01458785
0.001658635 -0.01494078
0.001660235 -0.01470549
0.001661835 -0.01399963
0.001663435 -0.01423492
0.001665035 -0.01270555
0.001666635 -0.01235262
0.001668235 -0.01082324
0.001669835 -0.009293873
0.001671435 -0.007999789
0.001673035 -0.00623513
0.001674635 -0.004352826
0.001676235 -0.002352879
0.001677835 -0.0009411517
0.001679435 0.0008235077
0.001681035 0.002705811
0.001682635 0.004117539
0.001684235 0.004705758
0.001685835 0.005411622
0.001687435 0.006117486
0.001689035 0.006705706
0.001690635 0.007058638
0.001692235 0.007176281
0.001693835 0.007058638
0.001695435 0.007058638
0.001697035 0.007058638
0.001698635 0.006940994
0.001700235 0.006588062
0.001701835 0.006470418
0.001703435 0.006352774
0.001705035 0.006470418
0.001706635 0.005999842
0.001708235 0.00623513
0.001709835 0.006588062
0.001711435 0.006117486
0.001713035 0.005882198
0.001714635 0.006352774
0.001716235 0.005529266
0.001717835 0.005529266
0.001719435 0.005411622
0.001721035 0.005529266
0.001722635 0.005411622
0.001724235 0.005293978
0.001725835 0.005529266
0.001727435 0.006117486
0.001729035 0.006470418
0.001730635 0.007058638
0.001732235 0.007882145
0.001733835 0.008588009
0.001735435 0.009176229
0.001737035 0.009882093
0.001738635 0.01058796
0.001740235 0.01164675
0.001741835 0.01199968
0.001743435 0.0125879
0.001745035 0.01305848
0.001746635 0.01341141
0.001748235 0.01352906
0.001749835 0.01411728
0.001751435 0.01399963
0.001753035 0.01435256
0.001754635 0.01423492
0.001756235 0.01447021
0.001757835 0.01435256
0.001759435 0.01399963
0.001761035 0.0136467
0.001762635 0.01352906
0.001764235 0.0125879
0.001765835 0.01247026
0.001767435 0.01199968
0.001769035 0.01188204
0.001770635 0.01105853
0.001772235 0.01082324
0.001773835 0.01047031
0.001775435 0.01082324
0.001777035 0.01082324
0.001778635 0.0107056
0.001780235 0.01094089
0.001781835 0.01105853
0.001783435 0.01105853
0.001785035 0.01129382
0.001786635 0.01129382
0.001788235 0.01129382
0.001789835 0.01117618
0.001791435 0.01117618
0.001793035 0.01129382
0.001794635 0.01105853
0.001796235 0.01129382
0.001797835 0.01152911
0.001799435 0.01199968
0.001801035 0.01235262
0.001802635 0.01317612
0.001804235 0.01329377
0.001805835 0.01423492
0.001807435 0.01482314
0.001809035 0.01564665
0.001810635 0.01588193
0.001812235 0.01623487
0.001813835 0.01647015
0.001815435 0.01694073
0.001817035 0.01717602
0.001818635 0.01764659
0.001820235 0.01788188
0.001821835 0.01788188
0.001823435 0.01788188
0.001825035 0.01799953
0.001826635 0.01788188
0.001828235 0.01799953
0.001829835 0.0184701
0.001831435 0.01835246
0.001833035 0.01858775
0.001834635 0.01870539
0.001836235 0.01917597
0.001837835 0.01917597
0.001839435 0.01882303
0.001841035 0.01917597
0.001842635 0.01905832
0.001844235 0.01882303
0.001845835 0.01870539
0.001847435 0.01882303
0.001849035 0.01858775
0.001850635 0.01858775
0.001852235 0.01870539
0.001853835 0.01905832
0.001855435 0.01941125
0.001857035 0.01964654
0.001858635 0.02023476
0.001860235 0.02082298
0.001861835 0.02152884
0.001863435 0.02223471
0.001865035 0.02305822
0.001866635 0.02364644
0.001868235 0.02482288
0.001869835 0.02529345
0.001871435 0.02599931
0.001873035 0.02705811
0.001874635 0.02835219
0.001876235 0.02882277
0.001877835 0.02905806
0.001879435 0.02988157
0.001881035 0.03046979
0.001882635 0.03141094
0.001884235 0.03164622
0.001885835 0.0321168
0.001887435 0.03246973
0.001889035 0.03258738
0.001890635 0.0331756
0.001892235 0.03305795
0.001893835 0.03329324
0.001895435 0.0331756
0.001897035 0.03352853
0.001898635 0.03376382
0.001900235 0.03364617
0.001901835 0.03446968
0.001903435 0.03458732
0.001905035 0.03552848
0.001906635 0.0361167
0.001908235 0.03623434
0.001909835 0.03682256
0.001911435 0.03729313
0.001913035 0.03788135
0.001914635 0.03858722
0.001916235 0.03894015
0.001917835 0.03917544
0.001919435 0.03917544
0.001921035 0.03952837
0.001922635 0.03929308
0.001924235 0.03858722
0.001925835 0.03811664
0.001927435 0.03776371
0.001929035 0.03682256
0.001930635 0.03670492
0.001932235 0.03588141
0.001933835 0.03541083
0.001935435 0.0350579
0.001937035 0.03494026
0.001938635 0.03470497
0.001940235 0.0339991
0.001941835 0.03329324
0.001943435 0.03305795
0.001945035 0.03246973
0.001946635 0.03164622
0.001948235 0.03141094
0.001949835 0.03046979
0.001951435 0.02964628
0.001953035 0.0291757
0.001954635 0.02846984
0.001956235 0.02858748
0.001957835 0.02788162
0.001959435 0.02764633
0.001961035 0.02741104
0.001962635 0.02717575
0.001964235 0.02717575
0.001965835 0.02658753
0.001967435 0.02682282
0.001969035 0.02646989
0.001970635 0.02752869
0.001972235 0.02776397
0.001973835 0.02799926
0.001975435 0.02894041
0.001977035 0.02905806
0.001978635 0.03035214
0.001980235 0.03046979
0.001981835 0.03094036
0.001983435 0.03152858
0.001985035 0.03141094
0.001986635 0.03164622
0.001988235 0.03164622
0.001989835 0.03152858
0.001991435 0.03152858
0.001993035 0.03164622
0.001994635 0.03176387
0.001996235 0.03176387
0.001997835 0.03188151
0.001999435 0.03199916
0.002001035 0.03199916
0.002002635 0.03152858
0.002004235 0.03152858
0.002005835 0.03129329
0.002007435 0.03105801
0.002009035 0.03094036
0.002010635 0.03011685
0.002012235 0.02976392
0.002013835 0.02905806
0.002015435 0.02858748
0.002017035 0.02823455
0.002018635 0.02717575
0.002020235 0.02717575
0.002021835 0.0262346
0.002023435 0.02552874
0.002025035 0.02517581
0.002026635 0.02446994
0.002028235 0.02423466
0.002029835 0.0232935
0.002031435 0.02352879
0.002033035 0.02341115
0.002034635 0.02317586
0.002036235 0.02317586
0.002037835 0.02317586
0.002039435 0.02341115
0.002041035 0.02352879
0.002042635 0.02352879
0.002044235 0.02341115
0.002045835 0.02270528
0.002047435 0.02247
0.002049035 0.02164649
0.002050635 0.02047005
0.002052235 0.01917597
0.002053835 0.01799953
0.002055435 0.01694073
0.002057035 0.01529371
0.002058635 0.01423492
0.002060235 0.01270555
0.002061835 0.01199968
0.002063435 0.01117618
0.002065035 0.01047031
0.002066635 0.009999736
0.002068235 0.009882093
0.002069835 0.009999736
0.002071435 0.01047031
0.002073035 0.01058796
0.002074635 0.01141146
0.002076235 0.01188204
0.002077835 0.01305848
0.002079435 0.01352906
0.002081035 0.01505843
0.002082635 0.01576429
0.002084235 0.0165878
0.002085835 0.01717602
0.002087435 0.01835246
0.002089035 0.01941125
0.002090635 0.01999947
0.002092235 0.02070534
0.002093835 0.02164649
0.002095435 0.02199942
0.002097035 0.02258764
0.002098635 0.02282293
0.002100235 0.02341115
0.002101835 0.02352879
0.002103435 0.02388172
0.002105035 0.02376408
0.002106635 0.02364644
0.002108235 0.02305822
0.002109835 0.02247
0.002111435 0.02211706
0.002113035 0.0214112
0.002114635 0.0203524
0.002116235 0.01964654
0.002117835 0.0184701
0.002119435 0.01741131
0.002121035 0.01623487
0.002122635 0.01541136
0.002124235 0.01435256
0.002125835 0.01376434
0.002127435 0.01305848
0.002129035 0.01199968
0.002130635 0.01199968
0.002132235 0.01152911
0.002133835 0.01129382
0.002135435 0.01152911
0.002137035 0.01117618
0.002138635 0.0117644
0.002140235 0.01094089
0.002141835 0.0117644
0.002143435 0.0117644
0.002145035 0.01188204
0.002146635 0.01188204
0.002148235 0.01164675
0.002149835 0.01152911
0.002151435 0.0107056
0.002153035 0.01023502
0.002154635 0.009529161
0.002156235 0.008588009
0.002157835 0.007999789
0.002159435 0.00682335
0.002161035 0.006117486
0.002162635 0.004941046
0.002164235 0.003646963
0.002165835 0.003058743
0.002167435 0.001294084
0.002169035 0.0009411517
0.002170635 0.000117644
0.002172235 -0.0004705758
0.002173835 -0.0007058638
0.002175435 -0.00117644
0.002177035 -0.001058796
0.002178635 -0.001411728
0.002180235 -0.0009411517
0.002181835 -0.0005882198
0.002183435 -0.0004705758
0.002185035 0
0.002186635 0.0003529319
0.002188235 0.00117644
0.002189835 0.001529371
0.002191435 0.002352879
0.002193035 0.002705811
0.002194635 0.003058743
0.002196235 0.003646963
0.002197835 0.003764607
0.002199435 0.004352826
0.002201035 0.004352826
0.002202635 0.004588114
0.002204235 0.00447047
0.002205835 0.00447047
0.002207435 0.004352826
0.002209035 0.003882251
0.002210635 0.003529319
0.002212235 0.003058743
0.002213835 0.002470523
0.002215435 0.002588167
0.002217035 0.002117591
0.002218635 0.002235235
0.002220235 0.001529371
0.002221835 0.001529371
0.002223435 0.001529371
0.002225035 0.001411728
0.002226635 0.00117644
0.002228235 0.0009411517
0.002229835 0.0008235077
0.002231435 0.0005882198
0.002233035 0.001058796
0.002234635 0.0005882198
0.002236235 0.0002352879
0.002237835 -0.000117644
0.002239435 -0.0007058638
0.002241035 -0.0008235077
0.002242635 -0.001294084
0.002244235 -0.001764659
0.002245835 -0.002117591
0.002247435 -0.002941099
0.002249035 -0.003294031
0.002250635 -0.004352826
0.002252235 -0.005176334
0.002253835 -0.005764554
0.002255435 -0.007058638
0.002257035 -0.007999789
0.002258635 -0.009176229
0.002260235 -0.009764449
0.002261835 -0.01082324
0.002263435 -0.01235262
0.002265035 -0.01341141
0.002266635 -0.01411728
0.002268235 -0.01470549
0.002269835 -0.01599958
0.002271435 -0.01670544
0.002273035 -0.01764659
0.002274635 -0.0184701
0.002276235 -0.01894068
0.002277835 -0.02047005
0.002279435 -0.02082298
0.002281035 -0.02152884
0.002282635 -0.02188178
0.002284235 -0.02199942
0.002285835 -0.02270528
0.002287435 -0.02258764
0.002289035 -0.02258764
0.002290635 -0.02235235
0.002292235 -0.02211706
0.002293835 -0.02188178
0.002295435 -0.02117591
0.002297035 -0.02070534
0.002298635 -0.01964654
0.002300235 -0.0195289
0.002301835 -0.01858775
0.002303435 -0.01788188
0.002305035 -0.01776424
0.002306635 -0.01647015
0.002308235 -0.0165878
0.002309835 -0.01541136
0.002311435 -0.01517607
0.002313035 -0.01494078
0.002314635 -0.01470549
0.002316235 -0.01505843
0.002317835 -0.01458785
0.002319435 -0.01529371
0.002321035 -0.01517607
0.002322635 -0.01623487
0.002324235 -0.01623487
0.002325835 -0.01729366
0.002327435 -0.01764659
0.002329035 -0.01811717
0.002330635 -0.01882303
0.002332235 -0.02011712
0.002333835 -0.0203524
0.002335435 -0.02094062
0.002337035 -0.02152884
0.002338635 -0.02235235
0.002340235 -0.02247
0.002341835 -0.0232935
0.002343435 -0.02411701
0.002345035 -0.02423466
0.002346635 -0.02517581
0.002348235 -0.02564638
0.002349835 -0.0262346
0.002351435 -0.02705811
0.002353035 -0.02764633
0.002354635 -0.02823455
0.002356235 -0.02882277
0.002357835 -0.02952863
0.002359435 -0.0302345
0.002361035 -0.03105801
0.002362635 -0.03188151
0.002364235 -0.03235209
0.002365835 -0.03294031
0.002367435 -0.0331756
0.002369035 -0.03388146
0.002370635 -0.03411675
0.002372235 -0.03458732
0.002373835 -0.03541083
0.002375435 -0.03541083
0.002377035 -0.03646963
0.002378635 -0.03658727
0.002380235 -0.03741078
0.002381835 -0.03764607
0.002383435 -0.03835193
0.002385035 -0.03846957
0.002386635 -0.03858722
0.002388235 -0.03846957
0.002389835 -0.03835193
0.002391435 -0.03823429
0.002393035 -0.037999
0.002394635 -0.03752842
0.002396235 -0.03741078
0.002397835 -0.03658727
0.002399435 -0.0369402
0.002401035 -0.03576376
0.002402635 -0.03552848
0.002404235 -0.03482261
0.002405835 -0.03458732
0.002407435 -0.03423439
0.002409035 -0.03352853
0.002410635 -0.03329324
0.002412235 -0.03305795
0.002413835 -0.03294031
0.002415435 -0.03294031
0.002417035 -0.03282266
0.002418635 -0.03282266
0.002420235 -0.03258738
0.002421835 -0.03282266
0.002423435 -0.03341088
0.002425035 -0.03305795
0.002426635 -0.03376382
0.002428235 -0.03411675
0.002429835 -0.03435204
0.002431435 -0.03423439
0.002433035 -0.03470497
0.002434635 -0.03576376
0.002436235 -0.03576376
0.002437835 -0.03599905
0.002439435 -0.03599905
0.002441035 -0.03658727
0.002442635 -0.03635198
0.002444235 -0.03682256
0.002445835 -0.0369402
0.002447435 -0.03670492
0.002449035 -0.03670492
0.002450635 -0.03670492
0.002452235 -0.03658727
0.002453835 -0.03682256
0.002455435 -0.0369402
0.002457035 -0.03764607
0.002458635 -0.03729313
0.002460235 -0.03764607
0.002461835 -0.03764607
0.002463435 -0.037999
0.002465035 -0.03788135
0.002466635 -0.037999
0.002468235 -0.037999
0.002469835 -0.03764607
0.002471435 -0.03788135
0.002473035 -0.03811664
0.002474635 -0.03835193
0.002476235 -0.03835193
0.002477835 -0.03858722
0.002479435 -0.03917544
0.002481035 -0.03929308
0.002482635 -0.03964601
0.002484235 -0.03999895
0.002485835 -0.04058717
0.002487435 -0.04058717
0.002489035 -0.04141067
0.002490635 -0.04199889
0.002492235 -0.04199889
0.002493835 -0.04211654
0.002495435 -0.04258711
0.002497035 -0.04270476
0.002498635 -0.04317533
0.002500235 -0.04294004
0.002501835 -0.0428224
0.002503435 -0.0428224
0.002505035 -0.04246947
0.002506635 -0.04199889
0.002508235 -0.04164596
0.002509835 -0.04082245
0.002511435 -0.04011659
0.002513035 -0.03929308
0.002514635 -0.03846957
0.002516235 -0.03764607
0.002517835 -0.03705785
0.002519435 -0.03588141
0.002521035 -0.03541083
0.002522635 -0.03446968
0.002524235 -0.03364617
