LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:27:58 0                 
Time Ampl
0.000868101 0.03246973
0.000869701 0.02846984
0.000871301 0.02564638
0.000872901 0.02399937
0.000874501 0.02211706
0.000876101 0.02023476
0.000877701 0.01835246
0.000879301 0.01788188
0.000880901 0.01599958
0.000882501 0.01694073
0.000884101 0.01811717
0.000885701 0.01929361
0.000887301 0.02258764
0.000888901 0.02494052
0.000890501 0.02870513
0.000892101 0.02988157
0.000893701 0.03294031
0.000895301 0.03270502
0.000896901 0.03482261
0.000898501 0.0350579
0.000900101 0.03482261
0.000901701 0.03576376
0.000903301 0.03388146
0.000904901 0.03411675
0.000906501 0.03364617
0.000908101 0.03246973
0.000909701 0.03035214
0.000911301 0.02846984
0.000912901 0.02635225
0.000914501 0.02446994
0.000916101 0.0232935
0.000917701 0.02094062
0.000919301 0.02023476
0.000920901 0.01741131
0.000922501 0.01694073
0.000924101 0.01670544
0.000925701 0.01647015
0.000927301 0.01694073
0.000928901 0.01882303
0.000930501 0.02235235
0.000932101 0.02376408
0.000933701 0.0291757
0.000935301 0.03388146
0.000936901 0.03717549
0.000938501 0.04258711
0.000940101 0.04658701
0.000941701 0.04988104
0.000943301 0.05105748
0.000944901 0.05693968
0.000946501 0.05952784
0.000948101 0.06164543
0.000949701 0.06282187
0.000951301 0.06211601
0.000952901 0.06258659
0.000954501 0.06141015
0.000956101 0.06046899
0.000957701 0.05952784
0.000959301 0.05905727
0.000960901 0.05717496
0.000962501 0.05788083
0.000964101 0.05693968
0.000965701 0.05505737
0.000967301 0.05435151
0.000968901 0.0505869
0.000970501 0.04917517
0.000972101 0.04705758
0.000973701 0.04611643
0.000975301 0.0447047
0.000976901 0.0447047
0.000978501 0.04446942
0.000980101 0.04493999
0.000981701 0.04635172
0.000983301 0.04635172
0.000984901 0.04799874
0.000986501 0.04988104
0.000988101 0.0505869
0.000989701 0.05105748
0.000991301 0.05152805
0.000992901 0.05129277
0.000994501 0.0505869
0.000996101 0.05152805
0.000997701 0.05082219
0.000999301 0.0487046
0.001000901 0.04776345
0.001002501 0.04541057
0.001004101 0.04305769
0.001005701 0.03976366
0.001007301 0.03788135
0.001008901 0.03294031
0.001010501 0.03058743
0.001012101 0.02564638
0.001013701 0.02494052
0.001015301 0.01976419
0.001016901 0.01670544
0.001018501 0.01599958
0.001020101 0.01388199
0.001021701 0.01223497
0.001023301 0.01129382
0.001024901 0.01223497
0.001026501 0.01058796
0.001028101 0.01058796
0.001029701 0.01199968
0.001031301 0.01152911
0.001032901 0.01223497
0.001034501 0.01270555
0.001036101 0.01294084
0.001037701 0.01341141
0.001039301 0.01529371
0.001040901 0.01599958
0.001042501 0.01529371
0.001044101 0.01647015
0.001045701 0.01529371
0.001047301 0.01505843
0.001048901 0.01505843
0.001050501 0.01317612
0.001052101 0.01388199
0.001053701 0.01411728
0.001055301 0.01529371
0.001056901 0.01529371
0.001058501 0.01811717
0.001060101 0.01905832
0.001061701 0.02117591
0.001063301 0.02423466
0.001064901 0.0254111
0.001066501 0.02776397
0.001068101 0.02988157
0.001069701 0.03129329
0.001071301 0.03176387
0.001072901 0.03223444
0.001074501 0.03058743
0.001076101 0.02988157
0.001077701 0.02846984
0.001079301 0.02588167
0.001080901 0.0254111
0.001082501 0.02446994
0.001084101 0.02517581
0.001085701 0.02564638
0.001087301 0.0272934
0.001088901 0.03105801
0.001090501 0.03270502
0.001092101 0.03623434
0.001093701 0.03905779
0.001095301 0.04141067
0.001096901 0.04141067
0.001098501 0.04305769
0.001100101 0.04141067
0.001101701 0.04023423
0.001103301 0.03764607
0.001104901 0.03364617
0.001106501 0.03270502
0.001108101 0.02964628
0.001109701 0.02846984
0.001111301 0.02752869
0.001112901 0.02752869
0.001114501 0.02705811
0.001116101 0.02705811
0.001117701 0.02799926
0.001119301 0.02752869
0.001120901 0.02823455
0.001122501 0.02752869
0.001124101 0.02682282
0.001125701 0.02611696
0.001127301 0.02611696
0.001128901 0.02564638
0.001130501 0.02517581
0.001132101 0.02564638
0.001133701 0.02423466
0.001135301 0.02564638
0.001136901 0.02611696
0.001138501 0.02658753
0.001140101 0.02823455
0.001141701 0.02964628
0.001143301 0.03058743
0.001144901 0.03152858
0.001146501 0.03341088
0.001148101 0.03270502
0.001149701 0.03364617
0.001151301 0.03529319
0.001152901 0.03458732
0.001154501 0.03529319
0.001156101 0.0350579
0.001157701 0.03482261
0.001159301 0.03294031
0.001160901 0.03199916
0.001162501 0.02988157
0.001164101 0.02799926
0.001165701 0.02752869
0.001167301 0.02399937
0.001168901 0.0232935
0.001170501 0.02235235
0.001172101 0.02164649
0.001173701 0.01976419
0.001175301 0.01999947
0.001176901 0.01976419
0.001178501 0.0195289
0.001180101 0.02070534
0.001181701 0.02023476
0.001183301 0.02235235
0.001184901 0.02282293
0.001186501 0.02376408
0.001188101 0.02423466
0.001189701 0.02564638
0.001191301 0.02705811
0.001192901 0.02635225
0.001194501 0.02846984
0.001196101 0.02752869
0.001197701 0.02823455
0.001199301 0.02776397
0.001200901 0.0272934
0.001202501 0.0254111
0.001204101 0.02376408
0.001205701 0.02446994
0.001207301 0.02235235
0.001208901 0.02211706
0.001210501 0.02164649
0.001212101 0.0232935
0.001213701 0.02352879
0.001215301 0.02494052
0.001216901 0.02517581
0.001218501 0.02564638
0.001220101 0.0272934
0.001221701 0.02517581
0.001223301 0.02611696
0.001224901 0.0254111
0.001226501 0.02423466
0.001228101 0.02376408
0.001229701 0.02305822
0.001231301 0.02305822
0.001232901 0.02211706
0.001234501 0.02282293
0.001236101 0.02047005
0.001237701 0.02094062
0.001239301 0.02047005
0.001240901 0.01905832
0.001242501 0.01858775
0.001244101 0.01905832
0.001245701 0.01929361
0.001247301 0.01905832
0.001248901 0.01999947
0.001250501 0.02094062
0.001252101 0.02305822
0.001253701 0.02564638
0.001255301 0.0272934
0.001256901 0.03035214
0.001258501 0.03388146
0.001260101 0.03670492
0.001261701 0.03788135
0.001263301 0.04046952
0.001264901 0.04235183
0.001266501 0.04164596
0.001268101 0.04235183
0.001269701 0.04070481
0.001271301 0.04070481
0.001272901 0.03858722
0.001274501 0.0369402
0.001276101 0.03458732
0.001277701 0.03341088
0.001279301 0.03058743
0.001280901 0.02799926
0.001282501 0.02682282
0.001284101 0.02470523
0.001285701 0.02282293
0.001287301 0.02070534
0.001288901 0.01905832
0.001290501 0.01741131
0.001292101 0.01694073
0.001293701 0.01647015
0.001295301 0.01529371
0.001296901 0.01647015
0.001298501 0.01647015
0.001300101 0.01599958
0.001301701 0.01717602
0.001303301 0.01811717
0.001304901 0.01882303
0.001306501 0.01835246
0.001308101 0.01858775
0.001309701 0.01576429
0.001311301 0.01435256
0.001312901 0.01129382
0.001314501 0.00682335
0.001316101 0.003999895
0.001317701 -0.0007058638
0.001319301 -0.005882198
0.001320901 -0.01058796
0.001322501 -0.01411728
0.001324101 -0.01882303
0.001325701 -0.02235235
0.001327301 -0.02658753
0.001328901 -0.0291757
0.001330501 -0.03152858
0.001332101 -0.03411675
0.001333701 -0.03552848
0.001335301 -0.03670492
0.001336901 -0.03835193
0.001338501 -0.03811664
0.001340101 -0.03835193
0.001341701 -0.03835193
0.001343301 -0.03741078
0.001344901 -0.03576376
0.001346501 -0.03670492
0.001348101 -0.03458732
0.001349701 -0.0331756
0.001351301 -0.03129329
0.001352901 -0.03082272
0.001354501 -0.02823455
0.001356101 -0.02611696
0.001357701 -0.02635225
0.001359301 -0.0232935
0.001360901 -0.02352879
0.001362501 -0.02235235
0.001364101 -0.02258764
0.001365701 -0.02211706
0.001367301 -0.02282293
0.001368901 -0.02352879
0.001370501 -0.02423466
0.001372101 -0.02588167
0.001373701 -0.0272934
0.001375301 -0.0291757
0.001376901 -0.03199916
0.001378501 -0.03388146
0.001380101 -0.03599905
0.001381701 -0.03858722
0.001383301 -0.04141067
0.001384901 -0.04376355
0.001386501 -0.0468223
0.001388101 -0.04941046
0.001389701 -0.0505869
0.001391301 -0.05341036
0.001392901 -0.05317507
0.001394501 -0.0545868
0.001396101 -0.05505737
0.001397701 -0.0564691
0.001399301 -0.05552795
0.001400901 -0.05670439
0.001402501 -0.05670439
0.001404101 -0.05599852
0.001405701 -0.05670439
0.001407301 -0.05599852
0.001408901 -0.05552795
0.001410501 -0.05529266
0.001412101 -0.05505737
0.001413701 -0.05364565
0.001415301 -0.05317507
0.001416901 -0.05199863
0.001418501 -0.04964575
0.001420101 -0.04752816
0.001421701 -0.04493999
0.001423301 -0.04211654
0.001424901 -0.03999895
0.001426501 -0.03835193
0.001428101 -0.03599905
0.001429701 -0.03435204
0.001431301 -0.03364617
0.001432901 -0.03246973
0.001434501 -0.03294031
0.001436101 -0.0331756
0.001437701 -0.03411675
0.001439301 -0.03482261
0.001440901 -0.03788135
0.001442501 -0.03952837
0.001444101 -0.04211654
0.001445701 -0.0447047
0.001447301 -0.04658701
0.001448901 -0.05129277
0.001450501 -0.05270449
0.001452101 -0.05505737
0.001453701 -0.05670439
0.001455301 -0.05858669
0.001456901 -0.05882198
0.001458501 -0.05858669
0.001460101 -0.05999842
0.001461701 -0.05905727
0.001463301 -0.05858669
0.001464901 -0.05811612
0.001466501 -0.05670439
0.001468101 -0.0564691
0.001469701 -0.05623381
0.001471301 -0.05717496
0.001472901 -0.0564691
0.001474501 -0.05976313
0.001476101 -0.06117486
0.001477701 -0.06470418
0.001479301 -0.06776292
0.001480901 -0.07105695
0.001482501 -0.07576271
0.001484101 -0.07858616
0.001485701 -0.08235077
0.001487301 -0.08540951
0.001488901 -0.08870354
0.001490501 -0.08987998
0.001492101 -0.091527
0.001493701 -0.09223286
0.001495301 -0.09223286
0.001496901 -0.09223286
0.001498501 -0.09223286
0.001500101 -0.09129171
0.001501701 -0.09058585
0.001503301 -0.09082114
0.001504901 -0.09011527
0.001506501 -0.0896447
0.001508101 -0.09129171
0.001509701 -0.0896447
0.001511301 -0.09035056
0.001512901 -0.09058585
0.001514501 -0.09199758
0.001516101 -0.09199758
0.001517701 -0.09199758
0.001519301 -0.09435045
0.001520901 -0.09270344
0.001522501 -0.09435045
0.001524101 -0.09317402
0.001525701 -0.09317402
0.001527301 -0.0934093
0.001528901 -0.09364459
0.001530501 -0.09223286
0.001532101 -0.09387988
0.001533701 -0.09246815
0.001535301 -0.09364459
0.001536901 -0.09529161
0.001538501 -0.09435045
0.001540101 -0.09552689
0.001541701 -0.09505632
0.001543301 -0.09505632
0.001544901 -0.09317402
0.001546501 -0.0934093
0.001548101 -0.09293873
0.001549701 -0.08940941
0.001551301 -0.08987998
0.001552901 -0.08729182
0.001554501 -0.08588009
0.001556101 -0.08540951
0.001557701 -0.08352721
0.001559301 -0.08235077
0.001560901 -0.08164491
0.001562501 -0.08211548
0.001564101 -0.08140962
0.001565701 -0.08211548
0.001567301 -0.08329192
0.001568901 -0.08470365
0.001570501 -0.08658595
0.001572101 -0.08823297
0.001573701 -0.09082114
0.001575301 -0.09364459
0.001576901 -0.09646805
0.001578501 -0.09764449
0.001580101 -0.1002327
0.001581701 -0.1025855
0.001583301 -0.1028208
0.001584901 -0.105409
0.001586501 -0.1063501
0.001588101 -0.1063501
0.001589701 -0.1068207
0.001591301 -0.1058796
0.001592901 -0.1032914
0.001594501 -0.1025855
0.001596101 -0.0992915
0.001597701 -0.09599747
0.001599301 -0.0934093
0.001600901 -0.0896447
0.001602501 -0.08799768
0.001604101 -0.08446836
0.001605701 -0.08329192
0.001607301 -0.08164491
0.001608901 -0.08093904
0.001610501 -0.07999789
0.001612101 -0.07882145
0.001613701 -0.0797626
0.001615301 -0.07882145
0.001616901 -0.07952732
0.001618501 -0.08023318
0.001620101 -0.08046847
0.001621701 -0.08070376
0.001623301 -0.08093904
0.001624901 -0.08235077
0.001626501 -0.08117433
0.001628101 -0.0818802
0.001629701 -0.08070376
0.001631301 -0.08023318
0.001632901 -0.07999789
0.001634501 -0.0778803
0.001636101 -0.0778803
0.001637701 -0.0778803
0.001639301 -0.0778803
0.001640901 -0.07670386
0.001642501 -0.07952732
0.001644101 -0.07999789
0.001645701 -0.08046847
0.001647301 -0.08352721
0.001648901 -0.08446836
0.001650501 -0.08682124
0.001652101 -0.0896447
0.001653701 -0.09199758
0.001655301 -0.09293873
0.001656901 -0.09623276
0.001658501 -0.09764449
0.001660101 -0.1002327
0.001661701 -0.1011738
0.001663301 -0.1009385
0.001664901 -0.1023502
0.001666501 -0.1023502
0.001668101 -0.103762
0.001669701 -0.1051737
0.001671301 -0.1056443
0.001672901 -0.105409
0.001674501 -0.1061149
0.001676101 -0.1072913
0.001677701 -0.1056443
0.001679301 -0.1058796
0.001680901 -0.105409
0.001682501 -0.1039973
0.001684101 -0.1032914
0.001685701 -0.1028208
0.001687301 -0.1014091
0.001688901 -0.1007032
0.001690501 -0.1002327
0.001692101 -0.09693862
0.001693701 -0.09764449
0.001695301 -0.09529161
0.001696901 -0.09411517
0.001698501 -0.09387988
0.001700101 -0.09270344
0.001701701 -0.09364459
0.001703301 -0.09246815
0.001704901 -0.09364459
0.001706501 -0.09411517
0.001708101 -0.09717391
0.001709701 -0.0974092
0.001711301 -0.09835035
0.001712901 -0.1002327
0.001714501 -0.09999736
0.001716101 -0.1007032
0.001717701 -0.1007032
0.001719301 -0.0992915
0.001720901 -0.09764449
0.001722501 -0.09646805
0.001724101 -0.09387988
0.001725701 -0.09035056
0.001727301 -0.08870354
0.001728901 -0.08399779
0.001730501 -0.08046847
0.001732101 -0.07811559
0.001733701 -0.07529213
0.001735301 -0.07176281
0.001736901 -0.0682335
0.001738501 -0.06588062
0.001740101 -0.06164543
0.001741701 -0.05976313
0.001743301 -0.05552795
0.001744901 -0.05364565
0.001746501 -0.05035161
0.001748101 -0.04752816
0.001749701 -0.04517528
0.001751301 -0.04329298
0.001752901 -0.0409401
0.001754501 -0.03952837
0.001756101 -0.03976366
0.001757701 -0.03976366
0.001759301 -0.03976366
0.001760901 -0.04023423
0.001762501 -0.0409401
0.001764101 -0.04329298
0.001765701 -0.04446942
0.001767301 -0.04588114
0.001768901 -0.04752816
0.001770501 -0.04988104
0.001772101 -0.05105748
0.001773701 -0.05223392
0.001775301 -0.0545868
0.001776901 -0.05529266
0.001778501 -0.05764554
0.001780101 -0.05788083
0.001781701 -0.05905727
0.001783301 -0.06023371
0.001784901 -0.06117486
0.001786501 -0.0623513
0.001788101 -0.06329245
0.001789701 -0.0642336
0.001791301 -0.0642336
0.001792901 -0.0661159
0.001794501 -0.06564533
0.001796101 -0.06588062
0.001797701 -0.0661159
0.001799301 -0.06658648
0.001800901 -0.06635119
0.001802501 -0.06682177
0.001804101 -0.06682177
0.001805701 -0.06541004
0.001807301 -0.0661159
0.001808901 -0.0642336
0.001810501 -0.0642336
0.001812101 -0.06446889
0.001813701 -0.06258659
0.001815301 -0.06329245
0.001816901 -0.06305716
0.001818501 -0.06352774
0.001820101 -0.06305716
0.001821701 -0.06446889
0.001823301 -0.06399831
0.001824901 -0.0642336
0.001826501 -0.06470418
0.001828101 -0.0642336
0.001829701 -0.06446889
0.001831301 -0.0642336
0.001832901 -0.06399831
0.001834501 -0.06352774
0.001836101 -0.06141015
0.001837701 -0.06070428
0.001839301 -0.0583514
0.001840901 -0.05670439
0.001842501 -0.05293978
0.001844101 -0.04988104
0.001845701 -0.0468223
0.001847301 -0.0428224
0.001848901 -0.03882251
0.001850501 -0.03482261
0.001852101 -0.03129329
0.001853701 -0.02752869
0.001855301 -0.02399937
0.001856901 -0.0214112
0.001858501 -0.01811717
0.001860101 -0.01411728
0.001861701 -0.01152911
0.001863301 -0.009646805
0.001864901 -0.006588062
0.001866501 -0.006588062
0.001868101 -0.004705758
0.001869701 -0.003999895
0.001871301 -0.001882303
0.001872901 -0.003294031
0.001874501 -0.002352879
0.001876101 -0.002117591
0.001877701 -0.003294031
0.001879301 -0.002823455
0.001880901 -0.002352879
0.001882501 -0.002823455
0.001884101 -0.002588167
0.001885701 -0.0009411517
0.001887301 -0.0009411517
0.001888901 0.0004705758
0.001890501 0.003058743
0.001892101 0.003999895
0.001893701 0.00682335
0.001895301 0.007529213
0.001896901 0.01058796
0.001898501 0.01247026
0.001900101 0.01458785
0.001901701 0.015529
0.001903301 0.01647015
0.001904901 0.01835246
0.001906501 0.01882303
0.001908101 0.02070534
0.001909701 0.02070534
0.001911301 0.0214112
0.001912901 0.02282293
0.001914501 0.02376408
0.001916101 0.02399937
0.001917701 0.02494052
0.001919301 0.02611696
0.001920901 0.02564638
0.001922501 0.0272934
0.001924101 0.02799926
0.001925701 0.0272934
0.001927301 0.02752869
0.001928901 0.02799926
0.001930501 0.02846984
0.001932101 0.02799926
0.001933701 0.02823455
0.001935301 0.02752869
0.001936901 0.02823455
0.001938501 0.02870513
0.001940101 0.02894041
0.001941701 0.03058743
0.001943301 0.02988157
0.001944901 0.03176387
0.001946501 0.03341088
0.001948101 0.03341088
0.001949701 0.03411675
0.001951301 0.03482261
0.001952901 0.03458732
0.001954501 0.03411675
0.001956101 0.03435204
0.001957701 0.03270502
0.001959301 0.03364617
0.001960901 0.03294031
0.001962501 0.03364617
0.001964101 0.03388146
0.001965701 0.03411675
0.001967301 0.03529319
0.001968901 0.03552848
0.001970501 0.03764607
0.001972101 0.03670492
0.001973701 0.04023423
0.001975301 0.04046952
0.001976901 0.04141067
0.001978501 0.04329298
0.001980101 0.04399884
0.001981701 0.04493999
0.001983301 0.04564586
0.001984901 0.04705758
0.001986501 0.04658701
0.001988101 0.0468223
0.001989701 0.04776345
0.001991301 0.04705758
0.001992901 0.04776345
0.001994501 0.04611643
0.001996101 0.0468223
0.001997701 0.04588114
0.001999301 0.04611643
0.002000901 0.04611643
0.002002501 0.04635172
0.002004101 0.04752816
0.002005701 0.04799874
0.002007301 0.05105748
0.002008901 0.05082219
0.002010501 0.05317507
0.002012101 0.0545868
0.002013701 0.05552795
0.002015301 0.05741025
0.002016901 0.05905727
0.002018501 0.06093957
0.002020101 0.06164543
0.002021701 0.06399831
0.002023301 0.06399831
0.002024901 0.06635119
0.002026501 0.06705706
0.002028101 0.06682177
0.002029701 0.06893936
0.002031301 0.06752763
0.002032901 0.06799821
0.002034501 0.06752763
0.002036101 0.06776292
0.002037701 0.06658648
0.002039301 0.06635119
0.002040901 0.06541004
0.002042501 0.06329245
0.002044101 0.06282187
0.002045701 0.06141015
0.002047301 0.05952784
0.002048901 0.05882198
0.002050501 0.05788083
0.002052101 0.0564691
0.002053701 0.05599852
0.002055301 0.05623381
0.002056901 0.05576324
0.002058501 0.05693968
0.002060101 0.05693968
0.002061701 0.05858669
0.002063301 0.05905727
0.002064901 0.05999842
0.002066501 0.06211601
0.002068101 0.06352774
0.002069701 0.0642336
0.002071301 0.06541004
0.002072901 0.06705706
0.002074501 0.06776292
0.002076101 0.0701158
0.002077701 0.0719981
0.002079301 0.07270397
0.002080901 0.07482156
0.002082501 0.07458627
0.002084101 0.075998
0.002085701 0.07740972
0.002087301 0.07858616
0.002088901 0.07835088
0.002090501 0.07952732
0.002092101 0.07999789
0.002093701 0.07929203
0.002095301 0.08140962
0.002096901 0.0797626
0.002098501 0.08117433
0.002100101 0.08164491
0.002101701 0.0818802
0.002103301 0.08211548
0.002104901 0.08305663
0.002106501 0.08352721
0.002108101 0.0837625
0.002109701 0.08517423
0.002111301 0.08470365
0.002112901 0.08658595
0.002114501 0.0856448
0.002116101 0.0856448
0.002117701 0.0856448
0.002119301 0.08423307
0.002120901 0.08446836
0.002122501 0.08282135
0.002124101 0.08164491
0.002125701 0.07952732
0.002127301 0.0778803
0.002128901 0.07552742
0.002130501 0.07317454
0.002132101 0.0719981
0.002133701 0.06893936
0.002135301 0.06705706
0.002136901 0.06493947
0.002138501 0.06305716
0.002140101 0.06141015
0.002141701 0.06070428
0.002143301 0.05952784
0.002144901 0.05717496
0.002146501 0.05764554
0.002148101 0.05505737
0.002149701 0.0545868
0.002151301 0.05317507
0.002152901 0.05270449
0.002154501 0.05152805
0.002156101 0.05199863
0.002157701 0.05105748
0.002159301 0.05011633
0.002160901 0.05082219
0.002162501 0.04941046
0.002164101 0.04988104
0.002165701 0.04964575
0.002167301 0.04823402
0.002168901 0.0468223
0.002170501 0.04635172
0.002172101 0.04541057
0.002173701 0.04376355
0.002175301 0.04399884
0.002176901 0.04164596
0.002178501 0.04188125
0.002180101 0.04211654
0.002181701 0.03999895
0.002183301 0.04070481
0.002184901 0.03999895
0.002186501 0.04117539
0.002188101 0.0409401
0.002189701 0.0428224
0.002191301 0.04258711
0.002192901 0.04517528
0.002194501 0.04564586
0.002196101 0.04705758
0.002197701 0.04917517
0.002199301 0.04917517
0.002200901 0.05082219
0.002202501 0.05223392
0.002204101 0.05293978
0.002205701 0.05293978
0.002207301 0.05411622
0.002208901 0.05435151
0.002210501 0.05552795
0.002212101 0.0564691
0.002213701 0.05529266
0.002215301 0.0564691
0.002216901 0.05670439
0.002218501 0.05623381
0.002220101 0.05670439
0.002221701 0.05482208
0.002223301 0.0545868
0.002224901 0.05364565
0.002226501 0.05246921
0.002228101 0.0505869
0.002229701 0.0505869
0.002231301 0.04964575
0.002232901 0.04964575
0.002234501 0.04988104
0.002236101 0.05011633
0.002237701 0.05176334
0.002239301 0.05317507
0.002240901 0.05388093
0.002242501 0.05435151
0.002244101 0.05552795
0.002245701 0.05693968
0.002247301 0.05599852
0.002248901 0.05717496
0.002250501 0.05670439
0.002252101 0.05529266
0.002253701 0.05341036
0.002255301 0.05199863
0.002256901 0.04988104
0.002258501 0.0487046
0.002260101 0.04588114
0.002261701 0.04399884
0.002263301 0.04211654
0.002264901 0.03905779
0.002266501 0.03764607
0.002268101 0.03552848
0.002269701 0.03388146
0.002271301 0.0331756
0.002272901 0.03105801
0.002274501 0.0291757
0.002276101 0.0272934
0.002277701 0.02635225
0.002279301 0.02470523
0.002280901 0.02376408
0.002282501 0.02235235
0.002284101 0.02070534
0.002285701 0.02047005
0.002287301 0.01788188
0.002288901 0.01764659
0.002290501 0.01647015
0.002292101 0.015529
0.002293701 0.01482314
0.002295301 0.01458785
0.002296901 0.01411728
0.002298501 0.01270555
0.002300101 0.01317612
0.002301701 0.01199968
0.002303301 0.01058796
0.002304901 0.01082324
0.002306501 0.008235077
0.002308101 0.009411517
0.002309701 0.009176229
0.002311301 0.009411517
0.002312901 0.008940941
0.002314501 0.01035267
0.002316101 0.0117644
0.002317701 0.01270555
0.002319301 0.01482314
0.002320901 0.01576429
0.002322501 0.01858775
0.002324101 0.01905832
0.002325701 0.01976419
0.002327301 0.02023476
0.002328901 0.02047005
0.002330501 0.01999947
0.002332101 0.01999947
0.002333701 0.01905832
0.002335301 0.01835246
0.002336901 0.01788188
0.002338501 0.015529
0.002340101 0.01599958
0.002341701 0.015529
0.002343301 0.01529371
0.002344901 0.01482314
0.002346501 0.01529371
0.002348101 0.01388199
0.002349701 0.01388199
0.002351301 0.01647015
0.002352901 0.01576429
0.002354501 0.01576429
0.002356101 0.01717602
0.002357701 0.01741131
0.002359301 0.01788188
0.002360901 0.01905832
0.002362501 0.01976419
0.002364101 0.02094062
0.002365701 0.02235235
0.002367301 0.02211706
0.002368901 0.02305822
0.002370501 0.02399937
0.002372101 0.02399937
0.002373701 0.02517581
0.002375301 0.02423466
0.002376901 0.02611696
0.002378501 0.02399937
0.002380101 0.02399937
0.002381701 0.02305822
0.002383301 0.02305822
0.002384901 0.02164649
0.002386501 0.02047005
0.002388101 0.02047005
0.002389701 0.01811717
0.002391301 0.01764659
0.002392901 0.01647015
0.002394501 0.01529371
0.002396101 0.01529371
0.002397701 0.01435256
0.002399301 0.01435256
0.002400901 0.01388199
0.002402501 0.015529
0.002404101 0.01529371
0.002405701 0.01694073
0.002407301 0.01835246
0.002408901 0.0195289
0.002410501 0.0214112
0.002412101 0.02235235
0.002413701 0.02376408
0.002415301 0.02399937
0.002416901 0.02494052
0.002418501 0.02494052
0.002420101 0.02494052
0.002421701 0.02494052
0.002423301 0.02399937
0.002424901 0.02376408
0.002426501 0.02282293
0.002428101 0.02211706
0.002429701 0.02211706
0.002431301 0.02094062
0.002432901 0.02023476
0.002434501 0.0195289
0.002436101 0.01882303
0.002437701 0.01788188
0.002439301 0.01811717
0.002440901 0.01505843
0.002442501 0.01482314
0.002444101 0.01388199
0.002445701 0.0117644
0.002447301 0.01011738
0.002448901 0.009646805
0.002450501 0.008705653
0.002452101 0.007999789
0.002453701 0.008235077
0.002455301 0.00682335
0.002456901 0.007764501
0.002458501 0.007764501
0.002460101 0.008470365
0.002461701 0.01058796
0.002463301 0.01035267
0.002464901 0.0117644
0.002466501 0.01247026
0.002468101 0.01458785
0.002469701 0.01529371
0.002471301 0.01623487
0.002472901 0.01764659
0.002474501 0.01764659
0.002476101 0.01882303
0.002477701 0.01905832
0.002479301 0.02047005
0.002480901 0.02070534
0.002482501 0.02047005
0.002484101 0.02164649
0.002485701 0.02258764
0.002487301 0.02164649
0.002488901 0.02117591
0.002490501 0.02258764
0.002492101 0.02094062
0.002493701 0.02211706
0.002495301 0.02094062
0.002496901 0.02094062
0.002498501 0.01999947
0.002500101 0.0195289
0.002501701 0.01858775
0.002503301 0.01670544
0.002504901 0.01835246
0.002506501 0.01835246
0.002508101 0.01858775
0.002509701 0.01764659
0.002511301 0.01788188
0.002512901 0.0195289
0.002514501 0.01882303
0.002516101 0.0195289
0.002517701 0.01999947
0.002519301 0.02023476
0.002520901 0.01976419
0.002522501 0.02164649
0.002524101 0.02188178
0.002525701 0.02211706
0.002527301 0.02282293
0.002528901 0.02352879
0.002530501 0.02494052
0.002532101 0.02635225
0.002533701 0.0272934
0.002535301 0.02870513
0.002536901 0.03035214
0.002538501 0.03223444
0.002540101 0.03388146
0.002541701 0.03552848
0.002543301 0.03529319
0.002544901 0.03717549
0.002546501 0.03670492
0.002548101 0.03741078
0.002549701 0.03811664
0.002551301 0.03788135
0.002552901 0.03835193
0.002554501 0.03741078
0.002556101 0.03764607
0.002557701 0.03670492
0.002559301 0.03717549
0.002560901 0.03646963
0.002562501 0.03576376
0.002564101 0.03623434
0.002565701 0.03576376
0.002567301 0.0369402
0.002568901 0.03788135
0.002570501 0.03858722
0.002572101 0.03929308
0.002573701 0.04141067
0.002575301 0.04188125
0.002576901 0.04258711
0.002578501 0.04493999
0.002580101 0.04423413
0.002581701 0.04729287
0.002583301 0.04799874
0.002584901 0.0487046
0.002586501 0.04988104
0.002588101 0.0505869
0.002589701 0.05105748
0.002591301 0.05199863
0.002592901 0.05223392
0.002594501 0.05129277
0.002596101 0.05246921
0.002597701 0.05246921
0.002599301 0.05176334
0.002600901 0.05270449
0.002602501 0.05105748
0.002604101 0.05152805
0.002605701 0.05035161
0.002607301 0.0505869
0.002608901 0.04988104
0.002610501 0.04964575
0.002612101 0.04893989
0.002613701 0.04823402
0.002615301 0.04823402
0.002616901 0.04611643
0.002618501 0.04658701
0.002620101 0.04635172
0.002621701 0.04517528
0.002623301 0.04517528
0.002624901 0.04517528
0.002626501 0.0447047
0.002628101 0.04423413
0.002629701 0.04493999
0.002631301 0.04446942
0.002632901 0.04446942
0.002634501 0.04446942
0.002636101 0.04493999
0.002637701 0.04541057
0.002639301 0.04493999
0.002640901 0.04541057
0.002642501 0.04588114
0.002644101 0.04635172
0.002645701 0.04493999
0.002647301 0.04658701
0.002648901 0.04517528
0.002650501 0.0447047
0.002652101 0.04423413
0.002653701 0.04329298
0.002655301 0.04258711
0.002656901 0.04188125
0.002658501 0.04258711
0.002660101 0.04188125
0.002661701 0.04305769
0.002663301 0.04329298
0.002664901 0.04352826
0.002666501 0.04658701
0.002668101 0.04658701
0.002669701 0.0487046
0.002671301 0.05035161
0.002672901 0.05270449
0.002674501 0.05388093
