LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:39:26 0                 
Time Ampl
0.000897895 0.03623434
0.000899495 0.0369402
0.000901095 0.03717549
0.000902695 0.03717549
0.000904295 0.03670492
0.000905895 0.03552848
0.000907495 0.03364617
0.000909095 0.03035214
0.000910695 0.02870513
0.000912295 0.02752869
0.000913895 0.0272934
0.000915495 0.02776397
0.000917095 0.02941099
0.000918695 0.03082272
0.000920295 0.03341088
0.000921895 0.03623434
0.000923495 0.03835193
0.000925095 0.04117539
0.000926695 0.04399884
0.000928295 0.0468223
0.000929895 0.04893989
0.000931495 0.05105748
0.000933095 0.05317507
0.000934695 0.05388093
0.000936295 0.05482208
0.000937895 0.0545868
0.000939495 0.05411622
0.000941095 0.05199863
0.000942695 0.05035161
0.000944295 0.0487046
0.000945895 0.0468223
0.000947495 0.04517528
0.000949095 0.04399884
0.000950695 0.04188125
0.000952295 0.04046952
0.000953895 0.03952837
0.000955495 0.03811664
0.000957095 0.03599905
0.000958695 0.03435204
0.000960295 0.03246973
0.000961895 0.03105801
0.000963495 0.03105801
0.000965095 0.03082272
0.000966695 0.0331756
0.000968295 0.03529319
0.000969895 0.03764607
0.000971495 0.0409401
0.000973095 0.04399884
0.000974695 0.04729287
0.000976295 0.04988104
0.000977895 0.05246921
0.000979495 0.05411622
0.000981095 0.05623381
0.000982695 0.05576324
0.000984295 0.05529266
0.000985895 0.05388093
0.000987495 0.05199863
0.000989095 0.05011633
0.000990695 0.04799874
0.000992295 0.04517528
0.000993895 0.04329298
0.000995495 0.04305769
0.000997095 0.04188125
0.000998695 0.04023423
0.001000295 0.04023423
0.001001895 0.03882251
0.001003495 0.03764607
0.001005095 0.03717549
0.001006695 0.0369402
0.001008295 0.03811664
0.001009895 0.03811664
0.001011495 0.03999895
0.001013095 0.04164596
0.001014695 0.04305769
0.001016295 0.0447047
0.001017895 0.04564586
0.001019495 0.0468223
0.001021095 0.04799874
0.001022695 0.04941046
0.001024295 0.04893989
0.001025895 0.04941046
0.001027495 0.04893989
0.001029095 0.04823402
0.001030695 0.04588114
0.001032295 0.04376355
0.001033895 0.04164596
0.001035495 0.03858722
0.001037095 0.03458732
0.001038695 0.03035214
0.001040295 0.02588167
0.001041895 0.02235235
0.001043495 0.01788188
0.001045095 0.01482314
0.001046695 0.0117644
0.001048295 0.009176229
0.001049895 0.007999789
0.001051495 0.00682335
0.001053095 0.005176334
0.001054695 0.003999895
0.001056295 0.003999895
0.001057895 0.003529319
0.001059495 0.003529319
0.001061095 0.004235183
0.001062695 0.005176334
0.001064295 0.005882198
0.001065895 0.007529213
0.001067495 0.008940941
0.001069095 0.01129382
0.001070695 0.01388199
0.001072295 0.015529
0.001073895 0.01811717
0.001075495 0.02070534
0.001077095 0.02305822
0.001078695 0.02564638
0.001080295 0.02752869
0.001081895 0.02964628
0.001083495 0.03058743
0.001085095 0.03152858
0.001086695 0.03223444
0.001088295 0.03364617
0.001089895 0.03411675
0.001091495 0.0350579
0.001093095 0.03529319
0.001094695 0.03482261
0.001096295 0.03388146
0.001097895 0.03270502
0.001099495 0.03152858
0.001101095 0.03035214
0.001102695 0.02846984
0.001104295 0.02682282
0.001105895 0.02564638
0.001107495 0.02376408
0.001109095 0.02376408
0.001110695 0.0232935
0.001112295 0.02352879
0.001113895 0.02258764
0.001115495 0.02376408
0.001117095 0.02258764
0.001118695 0.02352879
0.001120295 0.02305822
0.001121895 0.02376408
0.001123495 0.02423466
0.001125095 0.02446994
0.001126695 0.02494052
0.001128295 0.02494052
0.001129895 0.02376408
0.001131495 0.02282293
0.001133095 0.02164649
0.001134695 0.02023476
0.001136295 0.01929361
0.001137895 0.01788188
0.001139495 0.01670544
0.001141095 0.01599958
0.001142695 0.01647015
0.001144295 0.01647015
0.001145895 0.01647015
0.001147495 0.01835246
0.001149095 0.0195289
0.001150695 0.02023476
0.001152295 0.02094062
0.001153895 0.02164649
0.001155495 0.02211706
0.001157095 0.02258764
0.001158695 0.02235235
0.001160295 0.02305822
0.001161895 0.02282293
0.001163495 0.02376408
0.001165095 0.02305822
0.001166695 0.02305822
0.001168295 0.02305822
0.001169895 0.02305822
0.001171495 0.02282293
0.001173095 0.02164649
0.001174695 0.02117591
0.001176295 0.01976419
0.001177895 0.01999947
0.001179495 0.01905832
0.001181095 0.01882303
0.001182695 0.01858775
0.001184295 0.01835246
0.001185895 0.01811717
0.001187495 0.01764659
0.001189095 0.01694073
0.001190695 0.01576429
0.001192295 0.01458785
0.001193895 0.01388199
0.001195495 0.01388199
0.001197095 0.01435256
0.001198695 0.01623487
0.001200295 0.01764659
0.001201895 0.02070534
0.001203495 0.0232935
0.001205095 0.02564638
0.001206695 0.02823455
0.001208295 0.02870513
0.001209895 0.03058743
0.001211495 0.03246973
0.001213095 0.03246973
0.001214695 0.03388146
0.001216295 0.03411675
0.001217895 0.03623434
0.001219495 0.03717549
0.001221095 0.03882251
0.001222695 0.04023423
0.001224295 0.04141067
0.001225895 0.04188125
0.001227495 0.04141067
0.001229095 0.04117539
0.001230695 0.03976366
0.001232295 0.03788135
0.001233895 0.03552848
0.001235495 0.03152858
0.001237095 0.02823455
0.001238695 0.02470523
0.001240295 0.02094062
0.001241895 0.01764659
0.001243495 0.01411728
0.001245095 0.01129382
0.001246695 0.009646805
0.001248295 0.007999789
0.001249895 0.007999789
0.001251495 0.007529213
0.001253095 0.008235077
0.001254695 0.008940941
0.001256295 0.01082324
0.001257895 0.01270555
0.001259495 0.01458785
0.001261095 0.01623487
0.001262695 0.01764659
0.001264295 0.01976419
0.001265895 0.01976419
0.001267495 0.0195289
0.001269095 0.01929361
0.001270695 0.01764659
0.001272295 0.01505843
0.001273895 0.01294084
0.001275495 0.01058796
0.001277095 0.007999789
0.001278695 0.00682335
0.001280295 0.004941046
0.001281895 0.00447047
0.001283495 0.003764607
0.001285095 0.004235183
0.001286695 0.00447047
0.001288295 0.004941046
0.001289895 0.005176334
0.001291495 0.005411622
0.001293095 0.007058638
0.001294695 0.007529213
0.001296295 0.008235077
0.001297895 0.009646805
0.001299495 0.01082324
0.001301095 0.01199968
0.001302695 0.01247026
0.001304295 0.01435256
0.001305895 0.01529371
0.001307495 0.01717602
0.001309095 0.01764659
0.001310695 0.01764659
0.001312295 0.01811717
0.001313895 0.01741131
0.001315495 0.01741131
0.001317095 0.01788188
0.001318695 0.01694073
0.001320295 0.01694073
0.001321895 0.01599958
0.001323495 0.015529
0.001325095 0.01435256
0.001326695 0.01294084
0.001328295 0.01105853
0.001329895 0.01011738
0.001331495 0.007529213
0.001333095 0.005411622
0.001334695 0.003294031
0.001336295 0.001882303
0.001337895 -0.0004705758
0.001339495 -0.001882303
0.001341095 -0.003058743
0.001342695 -0.004235183
0.001344295 -0.005411622
0.001345895 -0.006117486
0.001347495 -0.00564691
0.001349095 -0.006352774
0.001350695 -0.006117486
0.001352295 -0.006588062
0.001353895 -0.007293925
0.001355495 -0.006352774
0.001357095 -0.007529213
0.001358695 -0.007058638
0.001360295 -0.008705653
0.001361895 -0.009646805
0.001363495 -0.01152911
0.001365095 -0.01270555
0.001366695 -0.01411728
0.001368295 -0.01599958
0.001369895 -0.01694073
0.001371495 -0.01811717
0.001373095 -0.01835246
0.001374695 -0.01835246
0.001376295 -0.01835246
0.001377895 -0.01835246
0.001379495 -0.01788188
0.001381095 -0.01647015
0.001382695 -0.01505843
0.001384295 -0.01388199
0.001385895 -0.01247026
0.001387495 -0.01035267
0.001389095 -0.008940941
0.001390695 -0.008235077
0.001392295 -0.007058638
0.001393895 -0.00682335
0.001395495 -0.007058638
0.001397095 -0.006352774
0.001398695 -0.008470365
0.001400295 -0.008705653
0.001401895 -0.01058796
0.001403495 -0.01247026
0.001405095 -0.0136467
0.001406695 -0.01576429
0.001408295 -0.01694073
0.001409895 -0.01858775
0.001411495 -0.0195289
0.001413095 -0.02070534
0.001414695 -0.02188178
0.001416295 -0.0232935
0.001417895 -0.02494052
0.001419495 -0.02470523
0.001421095 -0.02588167
0.001422695 -0.02517581
0.001424295 -0.02494052
0.001425895 -0.02376408
0.001427495 -0.02211706
0.001429095 -0.02047005
0.001430695 -0.01905832
0.001432295 -0.01717602
0.001433895 -0.01529371
0.001435495 -0.01341141
0.001437095 -0.01247026
0.001438695 -0.01247026
0.001440295 -0.01317612
0.001441895 -0.01458785
0.001443495 -0.01576429
0.001445095 -0.01717602
0.001446695 -0.01976419
0.001448295 -0.02023476
0.001449895 -0.02235235
0.001451495 -0.02282293
0.001453095 -0.02399937
0.001454695 -0.02470523
0.001456295 -0.02517581
0.001457895 -0.0254111
0.001459495 -0.02635225
0.001461095 -0.02588167
0.001462695 -0.02682282
0.001464295 -0.02705811
0.001465895 -0.02752869
0.001467495 -0.02776397
0.001469095 -0.02894041
0.001470695 -0.03011685
0.001472295 -0.03129329
0.001473895 -0.03199916
0.001475495 -0.03246973
0.001477095 -0.03246973
0.001478695 -0.03294031
0.001480295 -0.03294031
0.001481895 -0.0331756
0.001483495 -0.03294031
0.001485095 -0.03246973
0.001486695 -0.03152858
0.001488295 -0.03011685
0.001489895 -0.02846984
0.001491495 -0.02752869
0.001493095 -0.02658753
0.001494695 -0.02635225
0.001496295 -0.02588167
0.001497895 -0.02705811
0.001499495 -0.02776397
0.001501095 -0.03035214
0.001502695 -0.03082272
0.001504295 -0.03246973
0.001505895 -0.0331756
0.001507495 -0.03411675
0.001509095 -0.03411675
0.001510695 -0.03364617
0.001512295 -0.03364617
0.001513895 -0.03364617
0.001515495 -0.03270502
0.001517095 -0.03223444
0.001518695 -0.03105801
0.001520295 -0.03105801
0.001521895 -0.02941099
0.001523495 -0.02941099
0.001525095 -0.02870513
0.001526695 -0.02846984
0.001528295 -0.02894041
0.001529895 -0.02846984
0.001531495 -0.02870513
0.001533095 -0.02870513
0.001534695 -0.02894041
0.001536295 -0.02964628
0.001537895 -0.02988157
0.001539495 -0.03058743
0.001541095 -0.03105801
0.001542695 -0.03058743
0.001544295 -0.03058743
0.001545895 -0.03058743
0.001547495 -0.02964628
0.001549095 -0.0291757
0.001550695 -0.02799926
0.001552295 -0.02776397
0.001553895 -0.02658753
0.001555495 -0.02611696
0.001557095 -0.02517581
0.001558695 -0.02564638
0.001560295 -0.02564638
0.001561895 -0.0272934
0.001563495 -0.02705811
0.001565095 -0.02846984
0.001566695 -0.02988157
0.001568295 -0.03176387
0.001569895 -0.03246973
0.001571495 -0.03364617
0.001573095 -0.03552848
0.001574695 -0.03646963
0.001576295 -0.03741078
0.001577895 -0.03882251
0.001579495 -0.03905779
0.001581095 -0.03976366
0.001582695 -0.04023423
0.001584295 -0.03999895
0.001585895 -0.03882251
0.001587495 -0.03835193
0.001589095 -0.03646963
0.001590695 -0.0350579
0.001592295 -0.0331756
0.001593895 -0.03176387
0.001595495 -0.02964628
0.001597095 -0.02846984
0.001598695 -0.02776397
0.001600295 -0.02682282
0.001601895 -0.02611696
0.001603495 -0.02682282
0.001605095 -0.0272934
0.001606695 -0.02752869
0.001608295 -0.02752869
0.001609895 -0.02846984
0.001611495 -0.02894041
0.001613095 -0.02941099
0.001614695 -0.02988157
0.001616295 -0.03011685
0.001617895 -0.02988157
0.001619495 -0.03011685
0.001621095 -0.03035214
0.001622695 -0.03058743
0.001624295 -0.03035214
0.001625895 -0.03058743
0.001627495 -0.03058743
0.001629095 -0.03058743
0.001630695 -0.02941099
0.001632295 -0.02894041
0.001633895 -0.02870513
0.001635495 -0.02870513
0.001637095 -0.02799926
0.001638695 -0.02846984
0.001640295 -0.02799926
0.001641895 -0.0272934
0.001643495 -0.02635225
0.001645095 -0.02635225
0.001646695 -0.0254111
0.001648295 -0.02446994
0.001649895 -0.0232935
0.001651495 -0.02235235
0.001653095 -0.02070534
0.001654695 -0.01976419
0.001656295 -0.01788188
0.001657895 -0.01788188
0.001659495 -0.01647015
0.001661095 -0.01576429
0.001662695 -0.01505843
0.001664295 -0.01529371
0.001665895 -0.01505843
0.001667495 -0.01647015
0.001669095 -0.01670544
0.001670695 -0.01788188
0.001672295 -0.0195289
0.001673895 -0.0214112
0.001675495 -0.02305822
0.001677095 -0.02494052
0.001678695 -0.02705811
0.001680295 -0.02988157
0.001681895 -0.03199916
0.001683495 -0.03364617
0.001685095 -0.03482261
0.001686695 -0.03599905
0.001688295 -0.03552848
0.001689895 -0.0350579
0.001691495 -0.03411675
0.001693095 -0.03294031
0.001694695 -0.03129329
0.001696295 -0.02941099
0.001697895 -0.02776397
0.001699495 -0.02611696
0.001701095 -0.02446994
0.001702695 -0.02399937
0.001704295 -0.02305822
0.001705895 -0.02352879
0.001707495 -0.02399937
0.001709095 -0.0254111
0.001710695 -0.02682282
0.001712295 -0.02894041
0.001713895 -0.03011685
0.001715495 -0.03223444
0.001717095 -0.03246973
0.001718695 -0.03458732
0.001720295 -0.0350579
0.001721895 -0.03576376
0.001723495 -0.03599905
0.001725095 -0.03670492
0.001726695 -0.03717549
0.001728295 -0.03811664
0.001729895 -0.03811664
0.001731495 -0.03905779
0.001733095 -0.03905779
0.001734695 -0.03976366
0.001736295 -0.03952837
0.001737895 -0.03929308
0.001739495 -0.03882251
0.001741095 -0.03835193
0.001742695 -0.03788135
0.001744295 -0.03741078
0.001745895 -0.03576376
0.001747495 -0.03388146
0.001749095 -0.03270502
0.001750695 -0.03152858
0.001752295 -0.02964628
0.001753895 -0.02846984
0.001755495 -0.02752869
0.001757095 -0.02682282
0.001758695 -0.02658753
0.001760295 -0.02682282
0.001761895 -0.02682282
0.001763495 -0.02846984
0.001765095 -0.0291757
0.001766695 -0.03105801
0.001768295 -0.03223444
0.001769895 -0.03388146
0.001771495 -0.03529319
0.001773095 -0.03717549
0.001774695 -0.03882251
0.001776295 -0.04117539
0.001777895 -0.04329298
0.001779495 -0.04517528
0.001781095 -0.04729287
0.001782695 -0.04917517
0.001784295 -0.05035161
0.001785895 -0.05152805
0.001787495 -0.05223392
0.001789095 -0.05317507
0.001790695 -0.05364565
0.001792295 -0.05411622
0.001793895 -0.05411622
0.001795495 -0.05411622
0.001797095 -0.05364565
0.001798695 -0.05317507
0.001800295 -0.05176334
0.001801895 -0.05105748
0.001803495 -0.04988104
0.001805095 -0.0487046
0.001806695 -0.04635172
0.001808295 -0.04493999
0.001809895 -0.04352826
0.001811495 -0.04211654
0.001813095 -0.04046952
0.001814695 -0.03929308
0.001816295 -0.03835193
0.001817895 -0.03811664
0.001819495 -0.03788135
0.001821095 -0.03646963
0.001822695 -0.03646963
0.001824295 -0.0369402
0.001825895 -0.03670492
0.001827495 -0.03623434
0.001829095 -0.03576376
0.001830695 -0.03552848
0.001832295 -0.0350579
0.001833895 -0.03482261
0.001835495 -0.0350579
0.001837095 -0.0350579
0.001838695 -0.0350579
0.001840295 -0.03552848
0.001841895 -0.03576376
0.001843495 -0.03599905
0.001845095 -0.03717549
0.001846695 -0.03741078
0.001848295 -0.03788135
0.001849895 -0.03835193
0.001851495 -0.03835193
0.001853095 -0.03835193
0.001854695 -0.03717549
0.001856295 -0.03717549
0.001857895 -0.03646963
0.001859495 -0.03576376
0.001861095 -0.0350579
0.001862695 -0.03458732
0.001864295 -0.03435204
0.001865895 -0.03435204
0.001867495 -0.03458732
0.001869095 -0.03482261
0.001870695 -0.03576376
0.001872295 -0.03646963
0.001873895 -0.03623434
0.001875495 -0.03858722
0.001877095 -0.03905779
0.001878695 -0.03999895
0.001880295 -0.04023423
0.001881895 -0.04023423
0.001883495 -0.04046952
0.001885095 -0.04070481
0.001886695 -0.0409401
0.001888295 -0.04046952
0.001889895 -0.04070481
0.001891495 -0.04046952
0.001893095 -0.03929308
0.001894695 -0.03952837
0.001896295 -0.03858722
0.001897895 -0.03741078
0.001899495 -0.03599905
0.001901095 -0.03552848
0.001902695 -0.03435204
0.001904295 -0.03364617
0.001905895 -0.03223444
0.001907495 -0.03199916
0.001909095 -0.03082272
0.001910695 -0.03011685
0.001912295 -0.0291757
0.001913895 -0.02894041
0.001915495 -0.02823455
0.001917095 -0.02776397
0.001918695 -0.02682282
0.001920295 -0.02611696
0.001921895 -0.0254111
0.001923495 -0.0254111
0.001925095 -0.02446994
0.001926695 -0.02352879
0.001928295 -0.02282293
0.001929895 -0.02164649
0.001931495 -0.02070534
0.001933095 -0.01999947
0.001934695 -0.01764659
0.001936295 -0.01670544
0.001937895 -0.015529
0.001939495 -0.01435256
0.001941095 -0.01317612
0.001942695 -0.01223497
0.001944295 -0.0117644
0.001945895 -0.01152911
0.001947495 -0.0117644
0.001949095 -0.01223497
0.001950695 -0.01270555
0.001952295 -0.0136467
0.001953895 -0.01458785
0.001955495 -0.01576429
0.001957095 -0.01623487
0.001958695 -0.01623487
0.001960295 -0.01647015
0.001961895 -0.01599958
0.001963495 -0.01576429
0.001965095 -0.01529371
0.001966695 -0.01458785
0.001968295 -0.01341141
0.001969895 -0.01294084
0.001971495 -0.01152911
0.001973095 -0.01035267
0.001974695 -0.009411517
0.001976295 -0.007999789
0.001977895 -0.007999789
0.001979495 -0.007529213
0.001981095 -0.007058638
0.001982695 -0.006352774
0.001984295 -0.006352774
0.001985895 -0.006588062
0.001987495 -0.006117486
0.001989095 -0.006117486
0.001990695 -0.005882198
0.001992295 -0.005176334
0.001993895 -0.005176334
0.001995495 -0.004941046
0.001997095 -0.004941046
0.001998695 -0.004235183
0.002000295 -0.004235183
0.002001895 -0.005176334
0.002003495 -0.00564691
0.002005095 -0.006352774
0.002006695 -0.007293925
0.002008295 -0.008705653
0.002009895 -0.009411517
0.002011495 -0.01011738
0.002013095 -0.01058796
0.002014695 -0.01129382
0.002016295 -0.01011738
0.002017895 -0.008940941
0.002019495 -0.008235077
0.002021095 -0.006117486
0.002022695 -0.004235183
0.002024295 -0.002117591
0.002025895 0.0002352879
0.002027495 0.003294031
0.002029095 0.00564691
0.002030695 0.008235077
0.002032295 0.01035267
0.002033895 0.01317612
0.002035495 0.015529
0.002037095 0.01741131
0.002038695 0.01929361
0.002040295 0.02047005
0.002041895 0.02164649
0.002043495 0.02258764
0.002045095 0.02235235
0.002046695 0.02258764
0.002048295 0.02211706
0.002049895 0.02211706
0.002051495 0.02188178
0.002053095 0.02094062
0.002054695 0.02070534
0.002056295 0.01976419
0.002057895 0.0195289
0.002059495 0.01976419
0.002061095 0.01858775
0.002062695 0.01788188
0.002064295 0.01623487
0.002065895 0.01505843
0.002067495 0.01435256
0.002069095 0.01294084
0.002070695 0.0117644
0.002072295 0.01105853
0.002073895 0.009882093
0.002075495 0.008940941
0.002077095 0.007999789
0.002078695 0.007529213
0.002080295 0.007293925
0.002081895 0.007058638
0.002083495 0.00564691
0.002085095 0.00564691
0.002086695 0.004705758
0.002088295 0.005411622
0.002089895 0.005176334
0.002091495 0.005176334
0.002093095 0.004941046
0.002094695 0.004941046
0.002096295 0.005176334
0.002097895 0.004941046
0.002099495 0.004235183
0.002101095 0.00447047
0.002102695 0.003764607
0.002104295 0.003058743
0.002105895 0.002352879
0.002107495 0.002588167
0.002109095 0.001647015
0.002110695 0.001411728
0.002112295 0.0009411517
0.002113895 0.0009411517
0.002115495 0
0.002117095 0.0007058638
0.002118695 0.001411728
0.002120295 0.002117591
0.002121895 0.003294031
0.002123495 0.00447047
0.002125095 0.00564691
0.002126695 0.00682335
0.002128295 0.007529213
0.002129895 0.009176229
0.002131495 0.01058796
0.002133095 0.01129382
0.002134695 0.01247026
0.002136295 0.01341141
0.002137895 0.0136467
0.002139495 0.01411728
0.002141095 0.01482314
0.002142695 0.01388199
0.002144295 0.01411728
0.002145895 0.01388199
0.002147495 0.01247026
0.002149095 0.01199968
0.002150695 0.01082324
0.002152295 0.01058796
0.002153895 0.008940941
0.002155495 0.008705653
0.002157095 0.007529213
0.002158695 0.006588062
0.002160295 0.00564691
0.002161895 0.004705758
0.002163495 0.003294031
0.002165095 0.003058743
0.002166695 0.001882303
0.002168295 0.0009411517
0.002169895 0.0009411517
0.002171495 0.0007058638
0.002173095 0.0009411517
0.002174695 0.00117644
0.002176295 0.001647015
0.002177895 0.002117591
0.002179495 0.003529319
0.002181095 0.003764607
0.002182695 0.003764607
0.002184295 0.00447047
0.002185895 0.004705758
0.002187495 0.004941046
0.002189095 0.005176334
0.002190695 0.004941046
0.002192295 0.004941046
0.002193895 0.004941046
0.002195495 0.004705758
0.002197095 0.00564691
0.002198695 0.005176334
0.002200295 0.00564691
0.002201895 0.00564691
0.002203495 0.00564691
0.002205095 0.005411622
0.002206695 0.00564691
0.002208295 0.005411622
0.002209895 0.004705758
0.002211495 0.003999895
0.002213095 0.003529319
0.002214695 0.002117591
0.002216295 0.001647015
0.002217895 0.0009411517
0.002219495 0.0002352879
0.002221095 0
0.002222695 -0.0004705758
0.002224295 -0.0004705758
0.002225895 -0.0004705758
0.002227495 -0.0009411517
0.002229095 -0.0004705758
0.002230695 -0.0004705758
0.002232295 -0.0002352879
0.002233895 0
0.002235495 -0.00117644
0.002237095 -0.0009411517
0.002238695 -0.001647015
0.002240295 -0.0009411517
0.002241895 -0.001647015
0.002243495 -0.001882303
0.002245095 -0.001882303
0.002246695 -0.001882303
0.002248295 -0.002117591
0.002249895 -0.002117591
0.002251495 -0.002117591
0.002253095 -0.002352879
0.002254695 -0.002588167
0.002256295 -0.002823455
0.002257895 -0.003058743
0.002259495 -0.003529319
0.002261095 -0.003999895
0.002262695 -0.004941046
0.002264295 -0.004941046
0.002265895 -0.005176334
0.002267495 -0.006352774
0.002269095 -0.006117486
0.002270695 -0.006588062
0.002272295 -0.006352774
0.002273895 -0.006588062
0.002275495 -0.007058638
0.002277095 -0.006352774
0.002278695 -0.006588062
0.002280295 -0.006588062
0.002281895 -0.005882198
0.002283495 -0.00564691
0.002285095 -0.00447047
0.002286695 -0.003529319
0.002288295 -0.002352879
0.002289895 -0.002117591
0.002291495 -0.00117644
0.002293095 -0.0004705758
0.002294695 -0.0002352879
0.002296295 0.0004705758
0.002297895 0.0002352879
0.002299495 0.00117644
0.002301095 0.0004705758
0.002302695 0.0002352879
0.002304295 0
0.002305895 0.0004705758
0.002307495 0.0007058638
0.002309095 0.0004705758
0.002310695 0
0.002312295 0.0007058638
0.002313895 0.0004705758
0.002315495 0.0007058638
0.002317095 0.0004705758
0.002318695 0.00117644
0.002320295 0
0.002321895 0.0004705758
0.002323495 0
0.002325095 0.0002352879
0.002326695 -0.0007058638
0.002328295 -0.00117644
0.002329895 -0.001411728
0.002331495 -0.002117591
0.002333095 -0.002352879
0.002334695 -0.003294031
0.002336295 -0.003294031
0.002337895 -0.003764607
0.002339495 -0.004235183
0.002341095 -0.004235183
0.002342695 -0.004941046
0.002344295 -0.00447047
0.002345895 -0.004235183
0.002347495 -0.003529319
0.002349095 -0.003294031
0.002350695 -0.003058743
0.002352295 -0.002588167
0.002353895 -0.002117591
0.002355495 -0.001647015
0.002357095 -0.00117644
0.002358695 -0.0007058638
0.002360295 -0.0007058638
0.002361895 -0.0004705758
0.002363495 -0.0004705758
0.002365095 -0.0002352879
0.002366695 -0.001411728
0.002368295 -0.00117644
0.002369895 -0.001882303
0.002371495 -0.002117591
0.002373095 -0.002588167
0.002374695 -0.002823455
0.002376295 -0.003999895
0.002377895 -0.004705758
0.002379495 -0.00564691
0.002381095 -0.006588062
0.002382695 -0.007293925
0.002384295 -0.008705653
0.002385895 -0.008470365
0.002387495 -0.008940941
0.002389095 -0.007999789
0.002390695 -0.008235077
0.002392295 -0.007529213
0.002393895 -0.006352774
0.002395495 -0.00564691
0.002397095 -0.003999895
0.002398695 -0.002352879
0.002400295 -0.00117644
0.002401895 0.0009411517
0.002403495 0.001882303
0.002405095 0.003294031
0.002406695 0.00447047
0.002408295 0.005882198
0.002409895 0.007764501
0.002411495 0.008940941
0.002413095 0.01011738
0.002414695 0.01082324
0.002416295 0.01152911
0.002417895 0.01294084
0.002419495 0.01317612
0.002421095 0.0136467
0.002422695 0.0136467
0.002424295 0.01411728
0.002425895 0.01388199
0.002427495 0.01458785
0.002429095 0.01435256
0.002430695 0.01458785
0.002432295 0.01458785
0.002433895 0.01458785
0.002435495 0.01388199
0.002437095 0.01435256
0.002438695 0.01341141
0.002440295 0.01341141
0.002441895 0.01270555
0.002443495 0.01270555
0.002445095 0.01270555
0.002446695 0.01341141
0.002448295 0.01341141
0.002449895 0.01458785
0.002451495 0.01505843
0.002453095 0.01576429
0.002454695 0.01599958
0.002456295 0.01694073
0.002457895 0.01741131
0.002459495 0.01811717
0.002461095 0.01835246
0.002462695 0.01835246
0.002464295 0.01835246
0.002465895 0.01811717
0.002467495 0.01741131
0.002469095 0.01670544
0.002470695 0.01670544
0.002472295 0.01670544
0.002473895 0.01623487
0.002475495 0.01599958
0.002477095 0.01623487
0.002478695 0.01647015
0.002480295 0.01670544
0.002481895 0.01694073
0.002483495 0.01741131
0.002485095 0.01717602
0.002486695 0.01858775
0.002488295 0.01929361
0.002489895 0.02047005
0.002491495 0.02164649
0.002493095 0.02282293
0.002494695 0.02399937
0.002496295 0.02470523
0.002497895 0.02658753
0.002499495 0.02752869
0.002501095 0.02894041
0.002502695 0.03058743
0.002504295 0.03105801
0.002505895 0.03246973
0.002507495 0.03411675
0.002509095 0.03482261
0.002510695 0.03599905
0.002512295 0.03764607
0.002513895 0.03788135
0.002515495 0.03905779
0.002517095 0.03952837
0.002518695 0.04046952
0.002520295 0.04117539
0.002521895 0.04141067
0.002523495 0.0428224
0.002525095 0.04235183
0.002526695 0.04376355
0.002528295 0.0447047
0.002529895 0.04541057
0.002531495 0.04611643
0.002533095 0.04658701
0.002534695 0.04729287
0.002536295 0.04823402
0.002537895 0.04846931
0.002539495 0.04941046
0.002541095 0.04917517
0.002542695 0.05011633
0.002544295 0.05011633
0.002545895 0.05152805
0.002547495 0.05152805
0.002549095 0.05199863
0.002550695 0.05223392
0.002552295 0.05293978
0.002553895 0.05293978
0.002555495 0.05341036
0.002557095 0.05364565
0.002558695 0.05388093
0.002560295 0.05341036
0.002561895 0.05388093
0.002563495 0.05364565
0.002565095 0.05317507
0.002566695 0.05293978
0.002568295 0.05317507
0.002569895 0.05270449
0.002571495 0.05270449
0.002573095 0.05223392
0.002574695 0.05199863
0.002576295 0.05246921
0.002577895 0.05246921
0.002579495 0.05176334
0.002581095 0.05152805
0.002582695 0.05176334
0.002584295 0.05129277
0.002585895 0.05176334
0.002587495 0.05129277
0.002589095 0.0505869
0.002590695 0.0505869
0.002592295 0.04988104
0.002593895 0.05035161
0.002595495 0.05011633
0.002597095 0.05011633
0.002598695 0.04988104
0.002600295 0.05011633
0.002601895 0.05035161
0.002603495 0.05035161
0.002605095 0.05082219
0.002606695 0.05176334
0.002608295 0.05199863
0.002609895 0.05293978
0.002611495 0.05411622
0.002613095 0.0545868
0.002614695 0.05552795
0.002616295 0.05693968
0.002617895 0.05764554
0.002619495 0.05882198
0.002621095 0.05882198
0.002622695 0.05929256
0.002624295 0.05976313
0.002625895 0.05952784
0.002627495 0.05999842
0.002629095 0.05952784
0.002630695 0.05929256
0.002632295 0.05858669
0.002633895 0.05764554
0.002635495 0.05693968
0.002637095 0.05623381
0.002638695 0.05576324
0.002640295 0.05435151
0.002641895 0.0545868
0.002643495 0.05317507
0.002645095 0.05317507
0.002646695 0.05223392
0.002648295 0.05246921
0.002649895 0.05270449
0.002651495 0.05317507
0.002653095 0.05317507
0.002654695 0.05341036
0.002656295 0.05435151
0.002657895 0.0545868
0.002659495 0.05505737
0.002661095 0.05505737
0.002662695 0.05552795
0.002664295 0.05552795
0.002665895 0.05552795
0.002667495 0.0545868
0.002669095 0.05482208
0.002670695 0.0545868
0.002672295 0.05388093
0.002673895 0.05317507
0.002675495 0.05317507
0.002677095 0.05293978
0.002678695 0.05293978
0.002680295 0.05364565
