LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:20:15 0                 
Time Ampl
0.0007141046 0.001294084
0.0007157046 0.0003529319
0.0007173046 -0.001058796
0.0007189046 -0.001411728
0.0007205046 -0.002470523
0.0007221046 -0.001999947
0.0007237046 -0.001647015
0.0007253046 -0.001411728
0.0007269046 -0.00117644
0.0007285046 -0.001294084
0.0007301046 -0.001058796
0.0007317046 -0.0003529319
0.0007333046 0
0.0007349046 0.0007058638
0.0007365046 0.0008235077
0.0007381046 0.001529371
0.0007397046 0.001647015
0.0007413046 0.002705811
0.0007429046 0.003529319
0.0007445046 0.003999895
0.0007461046 0.005176334
0.0007477046 0.005882198
0.0007493046 0.006352774
0.0007509046 0.007176281
0.0007525046 0.007764501
0.0007541046 0.008823297
0.0007557046 0.009058585
0.0007573046 0.009646805
0.0007589046 0.01011738
0.0007605046 0.0107056
0.0007621046 0.01094089
0.0007637046 0.01141146
0.0007653046 0.01188204
0.0007669046 0.0117644
0.0007685046 0.01235262
0.0007701046 0.0125879
0.0007717046 0.01235262
0.0007733046 0.01235262
0.0007749046 0.01152911
0.0007765046 0.01047031
0.0007781046 0.009058585
0.0007797046 0.007882145
0.0007813046 0.006470418
0.0007829046 0.00564691
0.0007845046 0.00447047
0.0007861046 0.003529319
0.0007877046 0.002941099
0.0007893046 0.003294031
0.0007909046 0.003411675
0.0007925046 0.004117539
0.0007941046 0.004823402
0.0007957046 0.005999842
0.0007973046 0.006588062
0.0007989046 0.008117433
0.0008005046 0.009058585
0.0008021046 0.01058796
0.0008037046 0.01117618
0.0008053046 0.01199968
0.0008069046 0.01188204
0.0008085046 0.01223497
0.0008101046 0.01211733
0.0008117046 0.01235262
0.0008133046 0.01199968
0.0008149046 0.01199968
0.0008165046 0.0117644
0.0008181046 0.01129382
0.0008197046 0.01105853
0.0008213046 0.0107056
0.0008229046 0.01058796
0.0008245046 0.01047031
0.0008261046 0.01023502
0.0008277046 0.01035267
0.0008293046 0.01011738
0.0008309046 0.0107056
0.0008325046 0.01105853
0.0008341046 0.01141146
0.0008357046 0.01152911
0.0008373046 0.01211733
0.0008389046 0.01235262
0.0008405046 0.01329377
0.0008421046 0.0136467
0.0008437046 0.01352906
0.0008453046 0.01399963
0.0008469046 0.01376434
0.0008485046 0.01376434
0.0008501046 0.01388199
0.0008517046 0.01329377
0.0008533046 0.01270555
0.0008549046 0.0117644
0.0008565046 0.01094089
0.0008581046 0.009999736
0.0008597046 0.009411517
0.0008613046 0.009058585
0.0008629046 0.008588009
0.0008645046 0.008235077
0.0008661046 0.007999789
0.0008677046 0.007646857
0.0008693046 0.007293925
0.0008709046 0.006940994
0.0008725046 0.006705706
0.0008741046 0.006352774
0.0008757046 0.005764554
0.0008773046 0.005529266
0.0008789046 0.005529266
0.0008805046 0.005176334
0.0008821046 0.005293978
0.0008837046 0.004823402
0.0008853046 0.004823402
0.0008869046 0.003999895
0.0008885046 0.003764607
0.0008901046 0.003411675
0.0008917046 0.003411675
0.0008933046 0.002352879
0.0008949046 0.001999947
0.0008965046 0.001411728
0.0008981046 0.0009411517
0.0008997046 0.0009411517
0.0009013046 0.001058796
0.0009029046 0.0009411517
0.0009045046 0.001529371
0.0009061046 0.001999947
0.0009077046 0.002823455
0.0009093046 0.003646963
0.0009109046 0.004117539
0.0009125046 0.00447047
0.0009141046 0.004823402
0.0009157046 0.00505869
0.0009173046 0.005411622
0.0009189046 0.005529266
0.0009205046 0.005764554
0.0009221046 0.005882198
0.0009237046 0.00623513
0.0009253046 0.00623513
0.0009269046 0.006117486
0.0009285046 0.006352774
0.0009301046 0.006705706
0.0009317046 0.006588062
0.0009333046 0.006588062
0.0009349046 0.00623513
0.0009365046 0.005999842
0.0009381046 0.005411622
0.0009397046 0.005176334
0.0009413046 0.004823402
0.0009429046 0.00447047
0.0009445046 0.003646963
0.0009461046 0.003411675
0.0009477046 0.002941099
0.0009493046 0.002941099
0.0009509046 0.002705811
0.0009525046 0.002941099
0.0009541046 0.002588167
0.0009557046 0.002823455
0.0009573046 0.002941099
0.0009589046 0.003294031
0.0009605046 0.003176387
0.0009621046 0.004117539
0.0009637046 0.003999895
0.0009653046 0.004235183
0.0009669046 0.004823402
0.0009685046 0.005293978
0.0009701046 0.005882198
0.0009717046 0.006588062
0.0009733046 0.007058638
0.0009749046 0.007529213
0.0009765046 0.007764501
0.0009781046 0.008470365
0.0009797046 0.008940941
0.0009813046 0.009411517
0.0009829046 0.009646805
0.0009845046 0.008705653
0.0009861046 0.007882145
0.0009877046 0.007529213
0.0009893046 0.006940994
0.0009909046 0.006588062
0.0009925046 0.005882198
0.0009941046 0.00623513
0.0009957046 0.005529266
0.0009973046 0.005882198
0.0009989046 0.005882198
0.001000505 0.006352774
0.001002105 0.007646857
0.001003705 0.007882145
0.001005305 0.009293873
0.001006905 0.01011738
0.001008505 0.0107056
0.001010105 0.01117618
0.001011705 0.01164675
0.001013305 0.01141146
0.001014905 0.01058796
0.001016505 0.009999736
0.001018105 0.008705653
0.001019705 0.007764501
0.001021305 0.006470418
0.001022905 0.005529266
0.001024505 0.00447047
0.001026105 0.003411675
0.001027705 0.002941099
0.001029305 0.002705811
0.001030905 0.002941099
0.001032505 0.002823455
0.001034105 0.002588167
0.001035705 0.002823455
0.001037305 0.002823455
0.001038905 0.003294031
0.001040505 0.003176387
0.001042105 0.003529319
0.001043705 0.003529319
0.001045305 0.004117539
0.001046905 0.003882251
0.001048505 0.004352826
0.001050105 0.00447047
0.001051705 0.004588114
0.001053305 0.004705758
0.001054905 0.004588114
0.001056505 0.004823402
0.001058105 0.005411622
0.001059705 0.005529266
0.001061305 0.005411622
0.001062905 0.00505869
0.001064505 0.00505869
0.001066105 0.005293978
0.001067705 0.00564691
0.001069305 0.005764554
0.001070905 0.006705706
0.001072505 0.007058638
0.001074105 0.007764501
0.001075705 0.008352721
0.001077305 0.009293873
0.001078905 0.009882093
0.001080505 0.0107056
0.001082105 0.01129382
0.001083705 0.01105853
0.001085305 0.01082324
0.001086905 0.01117618
0.001088505 0.01152911
0.001090105 0.01105853
0.001091705 0.01117618
0.001093305 0.0107056
0.001094905 0.009999736
0.001096505 0.01011738
0.001098105 0.01023502
0.001099705 0.01011738
0.001101305 0.009999736
0.001102905 0.009764449
0.001104505 0.009646805
0.001106105 0.009646805
0.001107705 0.009529161
0.001109305 0.009293873
0.001110905 0.008705653
0.001112505 0.007999789
0.001114105 0.007293925
0.001115705 0.006470418
0.001117305 0.00564691
0.001118905 0.005176334
0.001120505 0.003882251
0.001122105 0.002823455
0.001123705 0.001999947
0.001125305 0.00117644
0.001126905 0.000117644
0.001128505 -0.0004705758
0.001130105 -0.001294084
0.001131705 -0.001058796
0.001133305 -0.001411728
0.001134905 -0.0009411517
0.001136505 -0.0002352879
0.001138105 0.0007058638
0.001139705 0.001294084
0.001141305 0.002470523
0.001142905 0.003058743
0.001144505 0.003882251
0.001146105 0.004588114
0.001147705 0.00505869
0.001149305 0.005764554
0.001150905 0.005764554
0.001152505 0.00623513
0.001154105 0.006705706
0.001155705 0.00682335
0.001157305 0.007411569
0.001158905 0.007646857
0.001160505 0.008470365
0.001162105 0.009058585
0.001163705 0.009176229
0.001165305 0.009058585
0.001166905 0.009411517
0.001168505 0.009646805
0.001170105 0.009882093
0.001171705 0.009411517
0.001173305 0.009764449
0.001174905 0.009293873
0.001176505 0.008823297
0.001178105 0.009411517
0.001179705 0.009646805
0.001181305 0.009529161
0.001182905 0.009646805
0.001184505 0.009764449
0.001186105 0.01023502
0.001187705 0.01023502
0.001189305 0.01058796
0.001190905 0.0107056
0.001192505 0.01094089
0.001194105 0.01058796
0.001195705 0.01082324
0.001197305 0.0107056
0.001198905 0.01094089
0.001200505 0.0107056
0.001202105 0.009999736
0.001203705 0.009764449
0.001205305 0.009176229
0.001206905 0.008940941
0.001208505 0.008940941
0.001210105 0.008352721
0.001211705 0.008117433
0.001213305 0.007764501
0.001214905 0.007411569
0.001216505 0.007293925
0.001218105 0.007293925
0.001219705 0.006940994
0.001221305 0.00682335
0.001222905 0.006117486
0.001224505 0.00623513
0.001226105 0.006117486
0.001227705 0.00623513
0.001229305 0.006588062
0.001230905 0.006352774
0.001232505 0.006470418
0.001234105 0.00682335
0.001235705 0.006940994
0.001237305 0.007411569
0.001238905 0.007646857
0.001240505 0.008235077
0.001242105 0.008117433
0.001243705 0.008352721
0.001245305 0.008235077
0.001246905 0.008588009
0.001248505 0.008823297
0.001250105 0.009058585
0.001251705 0.009176229
0.001253305 0.009411517
0.001254905 0.009058585
0.001256505 0.009058585
0.001258105 0.009058585
0.001259705 0.009058585
0.001261305 0.008705653
0.001262905 0.008823297
0.001264505 0.008235077
0.001266105 0.007646857
0.001267705 0.007293925
0.001269305 0.007176281
0.001270905 0.007058638
0.001272505 0.007058638
0.001274105 0.006940994
0.001275705 0.007176281
0.001277305 0.007529213
0.001278905 0.007999789
0.001280505 0.008588009
0.001282105 0.009176229
0.001283705 0.009529161
0.001285305 0.009764449
0.001286905 0.01047031
0.001288505 0.01082324
0.001290105 0.01058796
0.001291705 0.01047031
0.001293305 0.009999736
0.001294905 0.009293873
0.001296505 0.008705653
0.001298105 0.008470365
0.001299705 0.007293925
0.001301305 0.00682335
0.001302905 0.005882198
0.001304505 0.004941046
0.001306105 0.004352826
0.001307705 0.003411675
0.001309305 0.002588167
0.001310905 0.001999947
0.001312505 0.00117644
0.001314105 0.0004705758
0.001315705 -0.0002352879
0.001317305 -0.0003529319
0.001318905 -0.0005882198
0.001320505 -0.0005882198
0.001322105 -0.0002352879
0.001323705 -0.0002352879
0.001325305 0.000117644
0.001326905 0.0007058638
0.001328505 0.0009411517
0.001330105 0.001529371
0.001331705 0.001529371
0.001333305 0.002588167
0.001334905 0.002705811
0.001336505 0.003176387
0.001338105 0.003646963
0.001339705 0.003764607
0.001341305 0.003764607
0.001342905 0.003999895
0.001344505 0.003764607
0.001346105 0.003764607
0.001347705 0.003646963
0.001349305 0.003294031
0.001350905 0.003058743
0.001352505 0.002470523
0.001354105 0.001411728
0.001355705 0.001411728
0.001357305 0.0009411517
0.001358905 0.0009411517
0.001360505 0.0003529319
0.001362105 0.000117644
0.001363705 0.000117644
0.001365305 0
0.001366905 0.000117644
0.001368505 0.0004705758
0.001370105 0.00117644
0.001371705 0.001764659
0.001373305 0.002235235
0.001374905 0.003058743
0.001376505 0.003764607
0.001378105 0.004823402
0.001379705 0.00564691
0.001381305 0.006470418
0.001382905 0.007058638
0.001384505 0.007764501
0.001386105 0.007882145
0.001387705 0.008705653
0.001389305 0.008352721
0.001390905 0.008117433
0.001392505 0.007882145
0.001394105 0.007764501
0.001395705 0.007293925
0.001397305 0.007176281
0.001398905 0.007058638
0.001400505 0.006588062
0.001402105 0.005882198
0.001403705 0.005764554
0.001405305 0.005411622
0.001406905 0.005293978
0.001408505 0.00505869
0.001410105 0.005176334
0.001411705 0.00505869
0.001413305 0.00505869
0.001414905 0.004588114
0.001416505 0.00505869
0.001418105 0.004941046
0.001419705 0.005176334
0.001421305 0.004941046
0.001422905 0.005882198
0.001424505 0.00564691
0.001426105 0.005764554
0.001427705 0.005999842
0.001429305 0.006470418
0.001430905 0.00682335
0.001432505 0.007646857
0.001434105 0.006940994
0.001435705 0.00682335
0.001437305 0.007176281
0.001438905 0.00682335
0.001440505 0.006352774
0.001442105 0.006117486
0.001443705 0.005176334
0.001445305 0.004941046
0.001446905 0.004588114
0.001448505 0.004352826
0.001450105 0.003999895
0.001451705 0.003646963
0.001453305 0.003764607
0.001454905 0.003764607
0.001456505 0.003646963
0.001458105 0.003999895
0.001459705 0.004588114
0.001461305 0.004823402
0.001462905 0.004705758
0.001464505 0.004941046
0.001466105 0.005176334
0.001467705 0.005529266
0.001469305 0.005882198
0.001470905 0.005764554
0.001472505 0.00505869
0.001474105 0.005411622
0.001475705 0.00505869
0.001477305 0.004941046
0.001478905 0.004705758
0.001480505 0.004941046
0.001482105 0.004588114
0.001483705 0.00447047
0.001485305 0.004705758
0.001486905 0.004823402
0.001488505 0.00505869
0.001490105 0.005293978
0.001491705 0.005293978
0.001493305 0.005411622
0.001494905 0.005411622
0.001496505 0.005293978
0.001498105 0.004941046
0.001499705 0.00447047
0.001501305 0.003999895
0.001502905 0.003529319
0.001504505 0.003058743
0.001506105 0.002941099
0.001507705 0.002117591
0.001509305 0.002235235
0.001510905 0.001764659
0.001512505 0.001411728
0.001514105 0.001411728
0.001515705 0.001647015
0.001517305 0.001529371
0.001518905 0.001529371
0.001520505 0.00117644
0.001522105 0.001529371
0.001523705 0.0008235077
0.001525305 0.001411728
0.001526905 0.001294084
0.001528505 0.001411728
0.001530105 0.001411728
0.001531705 0.001999947
0.001533305 0.002117591
0.001534905 0.002823455
0.001536505 0.003176387
0.001538105 0.004117539
0.001539705 0.004352826
0.001541305 0.004941046
0.001542905 0.00505869
0.001544505 0.005176334
0.001546105 0.005293978
0.001547705 0.005882198
0.001549305 0.005176334
0.001550905 0.00505869
0.001552505 0.004705758
0.001554105 0.004117539
0.001555705 0.003646963
0.001557305 0.003882251
0.001558905 0.003294031
0.001560505 0.003411675
0.001562105 0.002588167
0.001563705 0.002941099
0.001565305 0.002588167
0.001566905 0.003411675
0.001568505 0.003176387
0.001570105 0.003411675
0.001571705 0.003294031
0.001573305 0.003294031
0.001574905 0.003058743
0.001576505 0.003176387
0.001578105 0.002470523
0.001579705 0.002588167
0.001581305 0.001764659
0.001582905 0.001294084
0.001584505 0.001294084
0.001586105 0.0002352879
0.001587705 0.000117644
0.001589305 -0.0003529319
0.001590905 -0.00117644
0.001592505 -0.001411728
0.001594105 -0.001647015
0.001595705 -0.001882303
0.001597305 -0.002588167
0.001598905 -0.002117591
0.001600505 -0.002352879
0.001602105 -0.002235235
0.001603705 -0.002470523
0.001605305 -0.002235235
0.001606905 -0.002117591
0.001608505 -0.002117591
0.001610105 -0.001647015
0.001611705 -0.001529371
0.001613305 -0.001294084
0.001614905 -0.0005882198
0.001616505 -0.0003529319
0.001618105 -0.000117644
0.001619705 0.000117644
0.001621305 0.0005882198
0.001622905 0.0005882198
0.001624505 0.0007058638
0.001626105 0.0004705758
0.001627705 0.0005882198
0.001629305 0.0005882198
0.001630905 0.0005882198
0.001632505 0.0005882198
0.001634105 0.0005882198
0.001635705 0.0003529319
0.001637305 0.0005882198
0.001638905 0.0002352879
0.001640505 0.0004705758
0.001642105 0.0005882198
0.001643705 0.001058796
0.001645305 0.001294084
0.001646905 0.001529371
0.001648505 0.001294084
0.001650105 0.002352879
0.001651705 0.001882303
0.001653305 0.002235235
0.001654905 0.002588167
0.001656505 0.002823455
0.001658105 0.002470523
0.001659705 0.002941099
0.001661305 0.002823455
0.001662905 0.002705811
0.001664505 0.002352879
0.001666105 0.001999947
0.001667705 0.001764659
0.001669305 0.0009411517
0.001670905 0.0002352879
0.001672505 -0.0003529319
0.001674105 -0.0009411517
0.001675705 -0.001647015
0.001677305 -0.002588167
0.001678905 -0.003411675
0.001680505 -0.004588114
0.001682105 -0.004941046
0.001683705 -0.006117486
0.001685305 -0.006352774
0.001686905 -0.00682335
0.001688505 -0.007529213
0.001690105 -0.008117433
0.001691705 -0.008588009
0.001693305 -0.008940941
0.001694905 -0.008823297
0.001696505 -0.009176229
0.001698105 -0.008705653
0.001699705 -0.008470365
0.001701305 -0.007764501
0.001702905 -0.007176281
0.001704505 -0.006117486
0.001706105 -0.00564691
0.001707705 -0.00447047
0.001709305 -0.003882251
0.001710905 -0.003294031
0.001712505 -0.002823455
0.001714105 -0.001529371
0.001715705 -0.001647015
0.001717305 -0.001411728
0.001718905 -0.001411728
0.001720505 -0.00117644
0.001722105 -0.001529371
0.001723705 -0.001647015
0.001725305 -0.001529371
0.001726905 -0.001647015
0.001728505 -0.002117591
0.001730105 -0.001529371
0.001731705 -0.002352879
0.001733305 -0.002588167
0.001734905 -0.003058743
0.001736505 -0.003529319
0.001738105 -0.003882251
0.001739705 -0.004117539
0.001741305 -0.004941046
0.001742905 -0.00505869
0.001744505 -0.005529266
0.001746105 -0.005764554
0.001747705 -0.006117486
0.001749305 -0.00623513
0.001750905 -0.006352774
0.001752505 -0.005882198
0.001754105 -0.005882198
0.001755705 -0.005999842
0.001757305 -0.005529266
0.001758905 -0.00505869
0.001760505 -0.004588114
0.001762105 -0.003999895
0.001763705 -0.003764607
0.001765305 -0.003411675
0.001766905 -0.003176387
0.001768505 -0.003058743
0.001770105 -0.002588167
0.001771705 -0.002352879
0.001773305 -0.002705811
0.001774905 -0.002705811
0.001776505 -0.002941099
0.001778105 -0.002470523
0.001779705 -0.002588167
0.001781305 -0.002705811
0.001782905 -0.003411675
0.001784505 -0.003529319
0.001786105 -0.003999895
0.001787705 -0.00447047
0.001789305 -0.00505869
0.001790905 -0.005529266
0.001792505 -0.00623513
0.001794105 -0.006705706
0.001795705 -0.007176281
0.001797305 -0.007058638
0.001798905 -0.007411569
0.001800505 -0.007293925
0.001802105 -0.007176281
0.001803705 -0.006705706
0.001805305 -0.006470418
0.001806905 -0.005999842
0.001808505 -0.00564691
0.001810105 -0.004823402
0.001811705 -0.003882251
0.001813305 -0.003176387
0.001814905 -0.002588167
0.001816505 -0.001647015
0.001818105 -0.001647015
0.001819705 -0.0009411517
0.001821305 -0.0008235077
0.001822905 -0.0002352879
0.001824505 -0.0004705758
0.001826105 -0.0002352879
0.001827705 -0.0004705758
0.001829305 0
0.001830905 -0.0002352879
0.001832505 -0.0003529319
0.001834105 -0.0007058638
0.001835705 -0.0004705758
0.001837305 -0.0003529319
0.001838905 -0.0005882198
0.001840505 -0.0005882198
0.001842105 -0.0007058638
0.001843705 -0.0007058638
0.001845305 -0.0008235077
0.001846905 -0.001411728
0.001848505 -0.00117644
0.001850105 -0.001529371
0.001851705 -0.001529371
0.001853305 -0.001764659
0.001854905 -0.001882303
0.001856505 -0.002352879
0.001858105 -0.002588167
0.001859705 -0.003058743
0.001861305 -0.002470523
0.001862905 -0.002941099
0.001864505 -0.002588167
0.001866105 -0.002117591
0.001867705 -0.002235235
0.001869305 -0.001999947
0.001870905 -0.001058796
0.001872505 -0.0009411517
0.001874105 -0.0002352879
0.001875705 0.0002352879
0.001877305 0.00117644
0.001878905 0.001529371
0.001880505 0.002470523
0.001882105 0.002352879
0.001883705 0.002588167
0.001885305 0.002588167
0.001886905 0.002823455
0.001888505 0.002352879
0.001890105 0.002588167
0.001891705 0.001764659
0.001893305 0.001529371
0.001894905 0.001058796
0.001896505 0.0007058638
0.001898105 0.000117644
0.001899705 -0.0002352879
0.001901305 -0.0008235077
0.001902905 -0.001058796
0.001904505 -0.00117644
0.001906105 -0.001294084
0.001907705 -0.001764659
0.001909305 -0.0008235077
0.001910905 -0.001294084
0.001912505 -0.0009411517
0.001914105 -0.0009411517
0.001915705 -0.000117644
0.001917305 0.0002352879
0.001918905 0.0005882198
0.001920505 0.0008235077
0.001922105 0.001294084
0.001923705 0.001529371
0.001925305 0.002235235
0.001926905 0.002470523
0.001928505 0.002235235
0.001930105 0.002588167
0.001931705 0.002705811
0.001933305 0.002470523
0.001934905 0.002470523
0.001936505 0.002588167
0.001938105 0.002470523
0.001939705 0.002705811
0.001941305 0.002823455
0.001942905 0.002823455
0.001944505 0.002823455
0.001946105 0.002705811
0.001947705 0.002823455
0.001949305 0.002470523
0.001950905 0.002352879
0.001952505 0.002588167
0.001954105 0.002588167
0.001955705 0.002117591
0.001957305 0.002470523
0.001958905 0.002235235
0.001960505 0.002352879
0.001962105 0.002352879
0.001963705 0.002588167
0.001965305 0.002941099
0.001966905 0.003176387
0.001968505 0.003294031
0.001970105 0.003294031
0.001971705 0.003529319
0.001973305 0.003411675
0.001974905 0.003176387
0.001976505 0.003646963
0.001978105 0.003058743
0.001979705 0.003058743
0.001981305 0.002823455
0.001982905 0.002470523
0.001984505 0.002235235
0.001986105 0.002470523
0.001987705 0.001999947
0.001989305 0.002117591
0.001990905 0.001882303
0.001992505 0.001764659
0.001994105 0.001764659
0.001995705 0.001882303
0.001997305 0.001764659
0.001998905 0.002117591
0.002000505 0.001647015
0.002002105 0.002117591
0.002003705 0.002352879
0.002005305 0.002235235
0.002006905 0.002235235
0.002008505 0.002823455
0.002010105 0.002823455
0.002011705 0.003176387
0.002013305 0.003411675
0.002014905 0.003646963
0.002016505 0.003999895
0.002018105 0.004235183
0.002019705 0.004705758
0.002021305 0.004941046
0.002022905 0.00564691
0.002024505 0.005882198
0.002026105 0.006117486
0.002027705 0.006352774
0.002029305 0.006588062
0.002030905 0.006588062
0.002032505 0.006705706
0.002034105 0.00682335
0.002035705 0.006588062
0.002037305 0.00682335
0.002038905 0.006705706
0.002040505 0.006470418
0.002042105 0.006117486
0.002043705 0.006588062
0.002045305 0.005999842
0.002046905 0.006470418
0.002048505 0.006117486
0.002050105 0.006352774
0.002051705 0.005882198
0.002053305 0.005764554
0.002054905 0.005411622
0.002056505 0.005529266
0.002058105 0.005176334
0.002059705 0.005176334
0.002061305 0.004705758
0.002062905 0.004705758
0.002064505 0.004235183
0.002066105 0.003999895
0.002067705 0.003411675
0.002069305 0.002941099
0.002070905 0.003294031
0.002072505 0.002941099
0.002074105 0.002352879
0.002075705 0.002588167
0.002077305 0.002470523
0.002078905 0.002352879
0.002080505 0.002352879
0.002082105 0.002235235
0.002083705 0.002352879
0.002085305 0.002470523
0.002086905 0.002352879
0.002088505 0.002588167
0.002090105 0.002705811
0.002091705 0.002823455
0.002093305 0.002588167
0.002094905 0.003176387
0.002096505 0.003058743
0.002098105 0.003176387
0.002099705 0.003529319
0.002101305 0.003764607
0.002102905 0.003764607
0.002104505 0.004117539
0.002106105 0.003882251
0.002107705 0.00447047
0.002109305 0.004117539
0.002110905 0.004117539
0.002112505 0.004352826
0.002114105 0.004235183
0.002115705 0.00447047
0.002117305 0.004235183
0.002118905 0.004352826
0.002120505 0.004823402
0.002122105 0.004352826
0.002123705 0.004352826
0.002125305 0.004352826
0.002126905 0.004352826
0.002128505 0.004235183
0.002130105 0.004352826
0.002131705 0.004235183
0.002133305 0.004588114
0.002134905 0.004117539
0.002136505 0.004235183
0.002138105 0.003411675
0.002139705 0.003529319
0.002141305 0.003058743
0.002142905 0.002823455
0.002144505 0.002352879
0.002146105 0.002352879
0.002147705 0.001647015
0.002149305 0.001647015
0.002150905 0.001058796
0.002152505 0.0009411517
0.002154105 0.0003529319
0.002155705 0.0004705758
0.002157305 0.000117644
0.002158905 -0.0002352879
0.002160505 -0.0007058638
0.002162105 -0.0008235077
0.002163705 -0.0008235077
0.002165305 -0.00117644
0.002166905 -0.001294084
0.002168505 -0.0009411517
0.002170105 -0.00117644
0.002171705 -0.0004705758
0.002173305 0
0.002174905 0
0.002176505 0.0002352879
0.002178105 0.001411728
0.002179705 0.001529371
0.002181305 0.002352879
0.002182905 0.002235235
0.002184505 0.002941099
0.002186105 0.002823455
0.002187705 0.003058743
0.002189305 0.002823455
0.002190905 0.002588167
0.002192505 0.001999947
0.002194105 0.001411728
0.002195705 0.0004705758
0.002197305 0.000117644
0.002198905 -0.0007058638
0.002200505 -0.00117644
0.002202105 -0.001764659
0.002203705 -0.002117591
0.002205305 -0.003058743
0.002206905 -0.002588167
0.002208505 -0.003529319
0.002210105 -0.003646963
0.002211705 -0.003764607
0.002213305 -0.003999895
0.002214905 -0.004117539
0.002216505 -0.004117539
0.002218105 -0.004352826
0.002219705 -0.00447047
0.002221305 -0.004705758
0.002222905 -0.00505869
0.002224505 -0.005176334
0.002226105 -0.005293978
0.002227705 -0.00564691
0.002229305 -0.005529266
0.002230905 -0.005882198
0.002232505 -0.005882198
0.002234105 -0.006117486
0.002235705 -0.006117486
0.002237305 -0.006352774
0.002238905 -0.005764554
0.002240505 -0.006117486
0.002242105 -0.00623513
0.002243705 -0.006470418
0.002245305 -0.006470418
0.002246905 -0.006352774
0.002248505 -0.006588062
0.002250105 -0.007176281
0.002251705 -0.007293925
0.002253305 -0.007411569
0.002254905 -0.007411569
0.002256505 -0.008235077
0.002258105 -0.007529213
0.002259705 -0.008235077
0.002261305 -0.007999789
0.002262905 -0.008470365
0.002264505 -0.008235077
0.002266105 -0.008705653
0.002267705 -0.008705653
0.002269305 -0.008588009
0.002270905 -0.008470365
0.002272505 -0.008940941
0.002274105 -0.008235077
0.002275705 -0.008352721
0.002277305 -0.007882145
0.002278905 -0.008235077
0.002280505 -0.007529213
0.002282105 -0.007411569
0.002283705 -0.006940994
0.002285305 -0.00682335
0.002286905 -0.006352774
0.002288505 -0.006117486
0.002290105 -0.006117486
0.002291705 -0.006117486
0.002293305 -0.005764554
0.002294905 -0.005764554
0.002296505 -0.005764554
0.002298105 -0.005529266
0.002299705 -0.005411622
0.002301305 -0.00564691
0.002302905 -0.00564691
0.002304505 -0.005764554
0.002306105 -0.005999842
0.002307705 -0.005882198
0.002309305 -0.006117486
0.002310905 -0.006705706
0.002312505 -0.00682335
0.002314105 -0.007529213
0.002315705 -0.007411569
0.002317305 -0.008117433
0.002318905 -0.008117433
0.002320505 -0.008470365
0.002322105 -0.008470365
0.002323705 -0.009058585
0.002325305 -0.008705653
0.002326905 -0.008588009
0.002328505 -0.008352721
0.002330105 -0.008940941
0.002331705 -0.008470365
0.002333305 -0.008705653
0.002334905 -0.008705653
0.002336505 -0.008823297
0.002338105 -0.008823297
0.002339705 -0.009411517
0.002341305 -0.008705653
0.002342905 -0.009411517
0.002344505 -0.009293873
0.002346105 -0.01011738
0.002347705 -0.009999736
0.002349305 -0.01011738
0.002350905 -0.009646805
0.002352505 -0.01023502
0.002354105 -0.009999736
0.002355705 -0.01023502
0.002357305 -0.009882093
0.002358905 -0.01011738
0.002360505 -0.009411517
0.002362105 -0.01011738
0.002363705 -0.009176229
0.002365305 -0.009529161
0.002366905 -0.009411517
0.002368505 -0.009176229
0.002370105 -0.008705653
0.002371705 -0.008940941
0.002373305 -0.008940941
0.002374905 -0.008705653
0.002376505 -0.008588009
0.002378105 -0.008940941
0.002379705 -0.008705653
0.002381305 -0.009058585
0.002382905 -0.008705653
0.002384505 -0.009293873
0.002386105 -0.008705653
0.002387705 -0.009293873
0.002389305 -0.008823297
0.002390905 -0.009176229
0.002392505 -0.008705653
0.002394105 -0.008823297
0.002395705 -0.008470365
0.002397305 -0.008352721
0.002398905 -0.008117433
0.002400505 -0.008117433
0.002402105 -0.007646857
0.002403705 -0.007293925
0.002405305 -0.006940994
0.002406905 -0.007176281
0.002408505 -0.006470418
0.002410105 -0.006588062
0.002411705 -0.005882198
0.002413305 -0.005999842
0.002414905 -0.00564691
0.002416505 -0.005764554
0.002418105 -0.005176334
0.002419705 -0.004941046
0.002421305 -0.004941046
0.002422905 -0.004823402
0.002424505 -0.004823402
0.002426105 -0.004705758
0.002427705 -0.004941046
0.002429305 -0.005529266
0.002430905 -0.005529266
0.002432505 -0.005999842
0.002434105 -0.00623513
0.002435705 -0.006940994
0.002437305 -0.007293925
0.002438905 -0.008117433
0.002440505 -0.008352721
0.002442105 -0.008823297
0.002443705 -0.009176229
0.002445305 -0.009529161
0.002446905 -0.008940941
0.002448505 -0.009529161
0.002450105 -0.009529161
0.002451705 -0.009293873
0.002453305 -0.009058585
0.002454905 -0.008823297
0.002456505 -0.008235077
0.002458105 -0.008470365
0.002459705 -0.008235077
0.002461305 -0.007764501
0.002462905 -0.006940994
0.002464505 -0.006588062
0.002466105 -0.005999842
0.002467705 -0.00564691
0.002469305 -0.00505869
0.002470905 -0.004941046
0.002472505 -0.003764607
0.002474105 -0.003294031
0.002475705 -0.002470523
0.002477305 -0.001764659
0.002478905 -0.001058796
0.002480505 -0.0007058638
0.002482105 -0.0002352879
0.002483705 -0.000117644
0.002485305 0.0005882198
