LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:30:35 0                 
Time Ampl
0.0006984594 0.005764554
0.0007000594 0.006352774
0.0007016594 0.00564691
0.0007032594 0.005176334
0.0007048594 0.005411622
0.0007064594 0.005411622
0.0007080594 0.006470418
0.0007096594 0.00682335
0.0007112594 0.00682335
0.0007128594 0.007646857
0.0007144594 0.007529213
0.0007160594 0.007529213
0.0007176594 0.006940994
0.0007192594 0.006352774
0.0007208594 0.005999842
0.0007224594 0.005411622
0.0007240594 0.004352826
0.0007256594 0.003764607
0.0007272594 0.003411675
0.0007288594 0.002941099
0.0007304594 0.002352879
0.0007320594 0.001647015
0.0007336594 0.001647015
0.0007352594 0.002352879
0.0007368594 0.002235235
0.0007384594 0.003411675
0.0007400594 0.004941046
0.0007416594 0.005882198
0.0007432594 0.006352774
0.0007448594 0.007058638
0.0007464594 0.008588009
0.0007480594 0.009411517
0.0007496594 0.009999736
0.0007512594 0.01105853
0.0007528594 0.01058796
0.0007544594 0.01141146
0.0007560594 0.01141146
0.0007576594 0.01188204
0.0007592594 0.01294084
0.0007608594 0.01211733
0.0007624594 0.01199968
0.0007640594 0.01129382
0.0007656594 0.01047031
0.0007672594 0.009293873
0.0007688594 0.007882145
0.0007704594 0.00682335
0.0007720594 0.005411622
0.0007736594 0.004117539
0.0007752594 0.002352879
0.0007768594 0.001058796
0.0007784594 0.000117644
0.0007800594 -0.0003529319
0.0007816594 -0.001294084
0.0007832594 -0.00117644
0.0007848594 -0.0002352879
0.0007864594 0.0003529319
0.0007880594 0.001411728
0.0007896594 0.002823455
0.0007912594 0.004588114
0.0007928594 0.006940994
0.0007944594 0.008470365
0.0007960594 0.01152911
0.0007976594 0.01352906
0.0007992594 0.01611722
0.0008008594 0.01682309
0.0008024594 0.01788188
0.0008040594 0.01882303
0.0008056594 0.01870539
0.0008072594 0.01917597
0.0008088594 0.01976419
0.0008104594 0.02023476
0.0008120594 0.01999947
0.0008136594 0.0195289
0.0008152594 0.01941125
0.0008168594 0.01929361
0.0008184594 0.01929361
0.0008200594 0.01894068
0.0008216594 0.01917597
0.0008232594 0.01964654
0.0008248594 0.0203524
0.0008264594 0.02188178
0.0008280594 0.02247
0.0008296594 0.02470523
0.0008312594 0.02517581
0.0008328594 0.02611696
0.0008344594 0.02694047
0.0008360594 0.02635225
0.0008376594 0.0262346
0.0008392594 0.02529345
0.0008408594 0.02423466
0.0008424594 0.02305822
0.0008440594 0.0214112
0.0008456594 0.01988183
0.0008472594 0.0184701
0.0008488594 0.01729366
0.0008504594 0.01541136
0.0008520594 0.01423492
0.0008536594 0.01341141
0.0008552594 0.01329377
0.0008568594 0.0136467
0.0008584594 0.01317612
0.0008600594 0.01399963
0.0008616594 0.01376434
0.0008632594 0.01399963
0.0008648594 0.01435256
0.0008664594 0.01435256
0.0008680594 0.01470549
0.0008696594 0.01435256
0.0008712594 0.01423492
0.0008728594 0.01482314
0.0008744594 0.01529371
0.0008760594 0.01623487
0.0008776594 0.01623487
0.0008792594 0.01717602
0.0008808594 0.01647015
0.0008824594 0.01541136
0.0008840594 0.01447021
0.0008856594 0.01305848
0.0008872594 0.01094089
0.0008888594 0.007999789
0.0008904594 0.005882198
0.0008920594 0.003764607
0.0008936594 0.0004705758
0.0008952594 -0.002470523
0.0008968594 -0.004705758
0.0008984594 -0.007882145
0.0009000594 -0.009529161
0.0009016594 -0.01141146
0.0009032594 -0.01235262
0.0009048594 -0.01235262
0.0009064594 -0.01129382
0.0009080594 -0.01117618
0.0009096594 -0.01011738
0.0009112594 -0.009293873
0.0009128594 -0.008352721
0.0009144594 -0.006588062
0.0009160594 -0.005764554
0.0009176594 -0.004117539
0.0009192594 -0.002470523
0.0009208594 -0.001411728
0.0009224594 -0.000117644
0.0009240594 0.0009411517
0.0009256594 0.002352879
0.0009272594 0.004352826
0.0009288594 0.00564691
0.0009304594 0.007058638
0.0009320594 0.009293873
0.0009336594 0.0117644
0.0009352594 0.0136467
0.0009368594 0.01682309
0.0009384594 0.01882303
0.0009400594 0.02117591
0.0009416594 0.02247
0.0009432594 0.02282293
0.0009448594 0.02352879
0.0009464594 0.02364644
0.0009480594 0.02341115
0.0009496594 0.02305822
0.0009512594 0.02188178
0.0009528594 0.02047005
0.0009544594 0.01870539
0.0009560594 0.01694073
0.0009576594 0.01411728
0.0009592594 0.01235262
0.0009608594 0.009882093
0.0009624594 0.007882145
0.0009640594 0.007176281
0.0009656594 0.005999842
0.0009672594 0.005882198
0.0009688594 0.004941046
0.0009704594 0.00447047
0.0009720594 0.004705758
0.0009736594 0.003882251
0.0009752594 0.00447047
0.0009768594 0.003764607
0.0009784594 0.004235183
0.0009800594 0.004705758
0.0009816594 0.005529266
0.0009832594 0.006470418
0.0009848594 0.008117433
0.0009864594 0.009764449
0.0009880594 0.01235262
0.0009896594 0.01447021
0.0009912594 0.01670544
0.0009928594 0.01882303
0.0009944594 0.0214112
0.0009960594 0.02199942
0.0009976594 0.02341115
0.0009992594 0.02388172
0.001000859 0.02364644
0.001002459 0.02341115
0.001004059 0.02117591
0.001005659 0.0195289
0.001007259 0.01776424
0.001008859 0.01482314
0.001010459 0.01188204
0.001012059 0.008117433
0.001013659 0.004941046
0.001015259 0.0005882198
0.001016859 -0.001647015
0.001018459 -0.004352826
0.001020059 -0.005764554
0.001021659 -0.007293925
0.001023259 -0.008352721
0.001024859 -0.008117433
0.001026459 -0.007764501
0.001028059 -0.00682335
0.001029659 -0.006117486
0.001031259 -0.005176334
0.001032859 -0.003529319
0.001034459 -0.002352879
0.001036059 -0.0003529319
0.001037659 0.001411728
0.001039259 0.002352879
0.001040859 0.003529319
0.001042459 0.004117539
0.001044059 0.00505869
0.001045659 0.005293978
0.001047259 0.006117486
0.001048859 0.005999842
0.001050459 0.005882198
0.001052059 0.00564691
0.001053659 0.005764554
0.001055259 0.00623513
0.001056859 0.005764554
0.001058459 0.007764501
0.001060059 0.007764501
0.001061659 0.008470365
0.001063259 0.008940941
0.001064859 0.008823297
0.001066459 0.008588009
0.001068059 0.007529213
0.001069659 0.006940994
0.001071259 0.005999842
0.001072859 0.004705758
0.001074459 0.004705758
0.001076059 0.003999895
0.001077659 0.003411675
0.001079259 0.003176387
0.001080859 0.003294031
0.001082459 0.003529319
0.001084059 0.002941099
0.001085659 0.002705811
0.001087259 0.002705811
0.001088859 0.003058743
0.001090459 0.003058743
0.001092059 0.002352879
0.001093659 0.002470523
0.001095259 0.001882303
0.001096859 0.001647015
0.001098459 0.001294084
0.001100059 0.001294084
0.001101659 0.001411728
0.001103259 0.001647015
0.001104859 0.001647015
0.001106459 0.002470523
0.001108059 0.003294031
0.001109659 0.003882251
0.001111259 0.00505869
0.001112859 0.005999842
0.001114459 0.007176281
0.001116059 0.007411569
0.001117659 0.007882145
0.001119259 0.008588009
0.001120859 0.008823297
0.001122459 0.008470365
0.001124059 0.008235077
0.001125659 0.007529213
0.001127259 0.006940994
0.001128859 0.00564691
0.001130459 0.00505869
0.001132059 0.004117539
0.001133659 0.003411675
0.001135259 0.003529319
0.001136859 0.003294031
0.001138459 0.003646963
0.001140059 0.004235183
0.001141659 0.005411622
0.001143259 0.007293925
0.001144859 0.008588009
0.001146459 0.01035267
0.001148059 0.01164675
0.001149659 0.01317612
0.001151259 0.01423492
0.001152859 0.01470549
0.001154459 0.01505843
0.001156059 0.01470549
0.001157659 0.01458785
0.001159259 0.01388199
0.001160859 0.01247026
0.001162459 0.01152911
0.001164059 0.01023502
0.001165659 0.008470365
0.001167259 0.007058638
0.001168859 0.006352774
0.001170459 0.005411622
0.001172059 0.005176334
0.001173659 0.005293978
0.001175259 0.005529266
0.001176859 0.006470418
0.001178459 0.007176281
0.001180059 0.008117433
0.001181659 0.009176229
0.001183259 0.01011738
0.001184859 0.01023502
0.001186459 0.01023502
0.001188059 0.01023502
0.001189659 0.01023502
0.001191259 0.01035267
0.001192859 0.01011738
0.001194459 0.009411517
0.001196059 0.008940941
0.001197659 0.008588009
0.001199259 0.007999789
0.001200859 0.007529213
0.001202459 0.007529213
0.001204059 0.007529213
0.001205659 0.007646857
0.001207259 0.007529213
0.001208859 0.008352721
0.001210459 0.008705653
0.001212059 0.009529161
0.001213659 0.01023502
0.001215259 0.01117618
0.001216859 0.0117644
0.001218459 0.01211733
0.001220059 0.01235262
0.001221659 0.01270555
0.001223259 0.01211733
0.001224859 0.01282319
0.001226459 0.01223497
0.001228059 0.01199968
0.001229659 0.01141146
0.001231259 0.01152911
0.001232859 0.01094089
0.001234459 0.009999736
0.001236059 0.009646805
0.001237659 0.007882145
0.001239259 0.007529213
0.001240859 0.006705706
0.001242459 0.005529266
0.001244059 0.005293978
0.001245659 0.004705758
0.001247259 0.004117539
0.001248859 0.004117539
0.001250459 0.003764607
0.001252059 0.004352826
0.001253659 0.003882251
0.001255259 0.00447047
0.001256859 0.00505869
0.001258459 0.005529266
0.001260059 0.006352774
0.001261659 0.007176281
0.001263259 0.007999789
0.001264859 0.008705653
0.001266459 0.009411517
0.001268059 0.01047031
0.001269659 0.01105853
0.001271259 0.0117644
0.001272859 0.01211733
0.001274459 0.01247026
0.001276059 0.01235262
0.001277659 0.01211733
0.001279259 0.01188204
0.001280859 0.01152911
0.001282459 0.01105853
0.001284059 0.01035267
0.001285659 0.009058585
0.001287259 0.008940941
0.001288859 0.007882145
0.001290459 0.007176281
0.001292059 0.006352774
0.001293659 0.005764554
0.001295259 0.005293978
0.001296859 0.004588114
0.001298459 0.00505869
0.001300059 0.004823402
0.001301659 0.005882198
0.001303259 0.00623513
0.001304859 0.007764501
0.001306459 0.008470365
0.001308059 0.008705653
0.001309659 0.009999736
0.001311259 0.01011738
0.001312859 0.01047031
0.001314459 0.009999736
0.001316059 0.009646805
0.001317659 0.009529161
0.001319259 0.008235077
0.001320859 0.007764501
0.001322459 0.005882198
0.001324059 0.004352826
0.001325659 0.003176387
0.001327259 0.001529371
0.001328859 -0.0004705758
0.001330459 -0.002235235
0.001332059 -0.003411675
0.001333659 -0.005411622
0.001335259 -0.006470418
0.001336859 -0.007882145
0.001338459 -0.008588009
0.001340059 -0.008823297
0.001341659 -0.008823297
0.001343259 -0.008470365
0.001344859 -0.008352721
0.001346459 -0.006588062
0.001348059 -0.004941046
0.001349659 -0.003411675
0.001351259 -0.001529371
0.001352859 0.0004705758
0.001354459 0.002470523
0.001356059 0.004235183
0.001357659 0.005529266
0.001359259 0.00682335
0.001360859 0.007646857
0.001362459 0.008940941
0.001364059 0.009176229
0.001365659 0.009058585
0.001367259 0.008823297
0.001368859 0.008705653
0.001370459 0.008705653
0.001372059 0.008117433
0.001373659 0.008470365
0.001375259 0.008117433
0.001376859 0.008235077
0.001378459 0.008117433
0.001380059 0.008117433
0.001381659 0.008823297
0.001383259 0.009058585
0.001384859 0.009529161
0.001386459 0.01011738
0.001388059 0.01011738
0.001389659 0.01058796
0.001391259 0.01035267
0.001392859 0.0107056
0.001394459 0.009882093
0.001396059 0.01023502
0.001397659 0.009764449
0.001399259 0.009999736
0.001400859 0.009646805
0.001402459 0.009411517
0.001404059 0.009529161
0.001405659 0.009176229
0.001407259 0.009882093
0.001408859 0.01082324
0.001410459 0.01223497
0.001412059 0.01329377
0.001413659 0.01411728
0.001415259 0.01599958
0.001416859 0.01729366
0.001418459 0.01894068
0.001420059 0.02011712
0.001421659 0.02105827
0.001423259 0.02223471
0.001424859 0.02294057
0.001426459 0.02376408
0.001428059 0.02411701
0.001429659 0.0243523
0.001431259 0.02423466
0.001432859 0.02411701
0.001434459 0.0232935
0.001436059 0.0232935
0.001437659 0.02235235
0.001439259 0.02176413
0.001440859 0.02082298
0.001442459 0.01964654
0.001444059 0.01894068
0.001445659 0.01788188
0.001447259 0.01717602
0.001448859 0.01564665
0.001450459 0.01517607
0.001452059 0.01447021
0.001453659 0.01388199
0.001455259 0.01282319
0.001456859 0.01294084
0.001458459 0.01235262
0.001460059 0.01199968
0.001461659 0.01129382
0.001463259 0.01082324
0.001464859 0.01082324
0.001466459 0.009764449
0.001468059 0.009999736
0.001469659 0.008823297
0.001471259 0.008705653
0.001472859 0.008705653
0.001474459 0.007882145
0.001476059 0.007529213
0.001477659 0.006705706
0.001479259 0.006117486
0.001480859 0.005411622
0.001482459 0.005176334
0.001484059 0.004705758
0.001485659 0.004588114
0.001487259 0.004588114
0.001488859 0.00505869
0.001490459 0.005999842
0.001492059 0.00623513
0.001493659 0.006705706
0.001495259 0.007293925
0.001496859 0.007764501
0.001498459 0.008352721
0.001500059 0.008823297
0.001501659 0.009176229
0.001503259 0.008940941
0.001504859 0.008940941
0.001506459 0.008705653
0.001508059 0.007999789
0.001509659 0.007529213
0.001511259 0.006940994
0.001512859 0.005999842
0.001514459 0.004823402
0.001516059 0.00505869
0.001517659 0.003764607
0.001519259 0.003764607
0.001520859 0.003058743
0.001522459 0.002588167
0.001524059 0.002823455
0.001525659 0.002235235
0.001527259 0.001999947
0.001528859 0.001999947
0.001530459 0.002117591
0.001532059 0.001999947
0.001533659 0.002352879
0.001535259 0.002941099
0.001536859 0.003529319
0.001538459 0.004941046
0.001540059 0.005529266
0.001541659 0.006588062
0.001543259 0.007293925
0.001544859 0.008470365
0.001546459 0.009411517
0.001548059 0.01011738
0.001549659 0.01141146
0.001551259 0.01199968
0.001552859 0.01282319
0.001554459 0.01317612
0.001556059 0.01435256
0.001557659 0.01435256
0.001559259 0.01435256
0.001560859 0.01399963
0.001562459 0.01423492
0.001564059 0.01399963
0.001565659 0.01352906
0.001567259 0.01270555
0.001568859 0.01211733
0.001570459 0.01223497
0.001572059 0.01082324
0.001573659 0.009882093
0.001575259 0.008705653
0.001576859 0.007646857
0.001578459 0.006352774
0.001580059 0.005176334
0.001581659 0.004117539
0.001583259 0.002823455
0.001584859 0.002235235
0.001586459 0.001999947
0.001588059 0.001999947
0.001589659 0.001882303
0.001591259 0.002117591
0.001592859 0.002470523
0.001594459 0.002705811
0.001596059 0.003529319
0.001597659 0.003999895
0.001599259 0.004823402
0.001600859 0.004823402
0.001602459 0.00564691
0.001604059 0.005411622
0.001605659 0.00564691
0.001607259 0.005764554
0.001608859 0.005411622
0.001610459 0.005529266
0.001612059 0.00505869
0.001613659 0.004823402
0.001615259 0.004117539
0.001616859 0.00447047
0.001618459 0.004117539
0.001620059 0.003999895
0.001621659 0.00447047
0.001623259 0.004235183
0.001624859 0.004588114
0.001626459 0.004588114
0.001628059 0.004705758
0.001629659 0.003882251
0.001631259 0.004588114
0.001632859 0.004117539
0.001634459 0.003529319
0.001636059 0.003176387
0.001637659 0.002470523
0.001639259 0.001294084
0.001640859 0.0007058638
0.001642459 -0.0002352879
0.001644059 -0.0008235077
0.001645659 -0.001647015
0.001647259 -0.002235235
0.001648859 -0.002352879
0.001650459 -0.003058743
0.001652059 -0.003411675
0.001653659 -0.003999895
0.001655259 -0.003882251
0.001656859 -0.004235183
0.001658459 -0.003999895
0.001660059 -0.003764607
0.001661659 -0.003176387
0.001663259 -0.003529319
0.001664859 -0.002470523
0.001666459 -0.002823455
0.001668059 -0.002705811
0.001669659 -0.002588167
0.001671259 -0.002588167
0.001672859 -0.002705811
0.001674459 -0.003294031
0.001676059 -0.003294031
0.001677659 -0.004235183
0.001679259 -0.00564691
0.001680859 -0.006117486
0.001682459 -0.007999789
0.001684059 -0.008705653
0.001685659 -0.009999736
0.001687259 -0.01047031
0.001688859 -0.01152911
0.001690459 -0.01164675
0.001692059 -0.01235262
0.001693659 -0.01270555
0.001695259 -0.01282319
0.001696859 -0.01282319
0.001698459 -0.01317612
0.001700059 -0.01376434
0.001701659 -0.0136467
0.001703259 -0.01352906
0.001704859 -0.01423492
0.001706459 -0.01341141
0.001708059 -0.01341141
0.001709659 -0.01270555
0.001711259 -0.01305848
0.001712859 -0.01211733
0.001714459 -0.01235262
0.001716059 -0.01164675
0.001717659 -0.01141146
0.001719259 -0.01082324
0.001720859 -0.01058796
0.001722459 -0.009999736
0.001724059 -0.01011738
0.001725659 -0.009293873
0.001727259 -0.01011738
0.001728859 -0.009764449
0.001730459 -0.0107056
0.001732059 -0.01058796
0.001733659 -0.01129382
0.001735259 -0.01152911
0.001736859 -0.01270555
0.001738459 -0.01282319
0.001740059 -0.0136467
0.001741659 -0.01482314
0.001743259 -0.01564665
0.001744859 -0.01599958
0.001746459 -0.01599958
0.001748059 -0.01635251
0.001749659 -0.01623487
0.001751259 -0.01599958
0.001752859 -0.015529
0.001754459 -0.01564665
0.001756059 -0.01458785
0.001757659 -0.0136467
0.001759259 -0.01317612
0.001760859 -0.0117644
0.001762459 -0.01211733
0.001764059 -0.01082324
0.001765659 -0.01058796
0.001767259 -0.009764449
0.001768859 -0.01011738
0.001770459 -0.009293873
0.001772059 -0.01035267
0.001773659 -0.008470365
0.001775259 -0.008470365
0.001776859 -0.007882145
0.001778459 -0.007411569
0.001780059 -0.006705706
0.001781659 -0.006117486
0.001783259 -0.004823402
0.001784859 -0.00447047
0.001786459 -0.003646963
0.001788059 -0.003176387
0.001789659 -0.002823455
0.001791259 -0.002117591
0.001792859 -0.001764659
0.001794459 -0.002470523
0.001796059 -0.002235235
0.001797659 -0.003411675
0.001799259 -0.003411675
0.001800859 -0.004705758
0.001802459 -0.004588114
0.001804059 -0.005999842
0.001805659 -0.005882198
0.001807259 -0.007293925
0.001808859 -0.007529213
0.001810459 -0.007999789
0.001812059 -0.008470365
0.001813659 -0.008352721
0.001815259 -0.007999789
0.001816859 -0.007529213
0.001818459 -0.007176281
0.001820059 -0.006352774
0.001821659 -0.005764554
0.001823259 -0.004823402
0.001824859 -0.003764607
0.001826459 -0.003529319
0.001828059 -0.003058743
0.001829659 -0.002470523
0.001831259 -0.001764659
0.001832859 -0.001764659
0.001834459 -0.001058796
0.001836059 -0.001058796
0.001837659 -0.0004705758
0.001839259 -0.001058796
0.001840859 -0.0008235077
0.001842459 -0.0007058638
0.001844059 -0.0005882198
0.001845659 -0.0005882198
0.001847259 0
0.001848859 0.000117644
0.001850459 0.0005882198
0.001852059 0.001294084
0.001853659 0.001294084
0.001855259 0.001647015
0.001856859 0.001647015
0.001858459 0.002470523
0.001860059 0.002588167
0.001861659 0.003294031
0.001863259 0.003411675
0.001864859 0.003882251
0.001866459 0.003646963
0.001868059 0.004352826
0.001869659 0.004588114
0.001871259 0.004941046
0.001872859 0.004823402
0.001874459 0.005176334
0.001876059 0.00564691
0.001877659 0.005411622
0.001879259 0.005293978
0.001880859 0.005411622
0.001882459 0.005293978
0.001884059 0.00447047
0.001885659 0.004352826
0.001887259 0.003646963
0.001888859 0.003176387
0.001890459 0.002823455
0.001892059 0.001999947
0.001893659 0.001999947
0.001895259 0.001411728
0.001896859 0.0007058638
0.001898459 0.0007058638
0.001900059 0.0009411517
0.001901659 0.0007058638
0.001903259 0.0009411517
0.001904859 0.00117644
0.001906459 0.001411728
0.001908059 0.001411728
0.001909659 0.001647015
0.001911259 0.0009411517
0.001912859 0.001647015
0.001914459 0.0005882198
0.001916059 0.001058796
0.001917659 0.0005882198
0.001919259 0.0007058638
0.001920859 0.001058796
0.001922459 0.001529371
0.001924059 0.001764659
0.001925659 0.002823455
0.001927259 0.002705811
0.001928859 0.003999895
0.001930459 0.00447047
0.001932059 0.005411622
0.001933659 0.005764554
0.001935259 0.006940994
0.001936859 0.007176281
0.001938459 0.007529213
0.001940059 0.00682335
0.001941659 0.006588062
0.001943259 0.00623513
0.001944859 0.005882198
0.001946459 0.005176334
0.001948059 0.004941046
0.001949659 0.003999895
0.001951259 0.003999895
0.001952859 0.003411675
0.001954459 0.003999895
0.001956059 0.003882251
0.001957659 0.004235183
0.001959259 0.00505869
0.001960859 0.005882198
0.001962459 0.007058638
0.001964059 0.007646857
0.001965659 0.008588009
0.001967259 0.008705653
0.001968859 0.009176229
0.001970459 0.009764449
0.001972059 0.009764449
0.001973659 0.009882093
0.001975259 0.01011738
0.001976859 0.01023502
0.001978459 0.01047031
0.001980059 0.01023502
0.001981659 0.01094089
0.001983259 0.01117618
0.001984859 0.01164675
0.001986459 0.01164675
0.001988059 0.01235262
0.001989659 0.01270555
0.001991259 0.01305848
0.001992859 0.01282319
0.001994459 0.01305848
0.001996059 0.01317612
0.001997659 0.0136467
0.001999259 0.01352906
0.002000859 0.01411728
0.002002459 0.01411728
0.002004059 0.01458785
0.002005659 0.01423492
0.002007259 0.01458785
0.002008859 0.01470549
0.002010459 0.01505843
0.002012059 0.01517607
0.002013659 0.01564665
0.002015259 0.01564665
0.002016859 0.01564665
0.002018459 0.01588193
0.002020059 0.01576429
0.002021659 0.015529
0.002023259 0.01541136
0.002024859 0.01505843
0.002026459 0.01470549
0.002028059 0.01494078
0.002029659 0.01411728
0.002031259 0.01458785
0.002032859 0.01435256
0.002034459 0.01482314
0.002036059 0.01423492
0.002037659 0.01470549
0.002039259 0.01541136
0.002040859 0.01576429
0.002042459 0.01576429
0.002044059 0.01599958
0.002045659 0.01611722
0.002047259 0.01623487
0.002048859 0.01670544
0.002050459 0.01635251
0.002052059 0.01647015
0.002053659 0.01635251
0.002055259 0.01647015
0.002056859 0.01705837
0.002058459 0.01623487
0.002060059 0.01611722
0.002061659 0.01588193
0.002063259 0.01635251
0.002064859 0.01588193
0.002066459 0.01623487
0.002068059 0.01647015
0.002069659 0.01647015
0.002071259 0.01741131
0.002072859 0.01752895
0.002074459 0.01823481
0.002076059 0.01811717
0.002077659 0.01917597
0.002079259 0.01929361
0.002080859 0.02047005
0.002082459 0.02082298
0.002084059 0.0214112
0.002085659 0.02176413
0.002087259 0.02235235
0.002088859 0.02223471
0.002090459 0.02199942
0.002092059 0.02199942
0.002093659 0.02129356
0.002095259 0.02070534
0.002096859 0.01988183
0.002098459 0.01835246
0.002100059 0.01776424
0.002101659 0.01670544
0.002103259 0.01505843
0.002104859 0.01411728
0.002106459 0.01305848
0.002108059 0.01164675
0.002109659 0.01082324
0.002111259 0.009529161
0.002112859 0.009058585
0.002114459 0.008352721
0.002116059 0.007646857
0.002117659 0.007176281
0.002119259 0.007058638
0.002120859 0.006705706
0.002122459 0.006352774
0.002124059 0.006470418
0.002125659 0.005764554
0.002127259 0.005764554
0.002128859 0.005529266
0.002130459 0.005529266
0.002132059 0.004588114
0.002133659 0.004588114
0.002135259 0.003882251
0.002136859 0.003294031
0.002138459 0.003176387
0.002140059 0.002823455
0.002141659 0.002235235
0.002143259 0.001764659
0.002144859 0.001764659
0.002146459 0.001764659
0.002148059 0.001764659
0.002149659 0.001764659
0.002151259 0.002117591
0.002152859 0.002470523
0.002154459 0.002941099
0.002156059 0.003294031
0.002157659 0.003058743
0.002159259 0.003764607
0.002160859 0.004117539
0.002162459 0.004588114
0.002164059 0.003882251
0.002165659 0.004117539
0.002167259 0.004117539
0.002168859 0.003764607
0.002170459 0.002941099
0.002172059 0.002352879
0.002173659 0.001999947
0.002175259 0.00117644
0.002176859 0.0007058638
0.002178459 -0.0005882198
0.002180059 -0.0008235077
0.002181659 -0.001764659
0.002183259 -0.001647015
0.002184859 -0.001999947
0.002186459 -0.002117591
0.002188059 -0.001882303
0.002189659 -0.001529371
0.002191259 -0.00117644
0.002192859 -0.001058796
0.002194459 -0.0003529319
0.002196059 -0.0002352879
0.002197659 0
0.002199259 0.0002352879
0.002200859 0
0.002202459 -0.000117644
0.002204059 -0.0007058638
0.002205659 -0.0009411517
0.002207259 -0.001764659
0.002208859 -0.002235235
0.002210459 -0.003294031
0.002212059 -0.003529319
0.002213659 -0.003882251
0.002215259 -0.004588114
0.002216859 -0.004941046
0.002218459 -0.005176334
0.002220059 -0.005529266
0.002221659 -0.005293978
0.002223259 -0.00564691
0.002224859 -0.005176334
0.002226459 -0.005411622
0.002228059 -0.00505869
0.002229659 -0.005411622
0.002231259 -0.005411622
0.002232859 -0.005999842
0.002234459 -0.005999842
0.002236059 -0.006705706
0.002237659 -0.007411569
0.002239259 -0.008352721
0.002240859 -0.009293873
0.002242459 -0.01047031
0.002244059 -0.01164675
0.002245659 -0.01282319
0.002247259 -0.01388199
0.002248859 -0.01505843
0.002250459 -0.01599958
0.002252059 -0.01694073
0.002253659 -0.01752895
0.002255259 -0.01799953
0.002256859 -0.01776424
0.002258459 -0.01823481
0.002260059 -0.01788188
0.002261659 -0.01764659
0.002263259 -0.0165878
0.002264859 -0.01623487
0.002266459 -0.01576429
0.002268059 -0.01505843
0.002269659 -0.01482314
0.002271259 -0.01435256
0.002272859 -0.01388199
0.002274459 -0.01329377
0.002276059 -0.01305848
0.002277659 -0.01294084
0.002279259 -0.01211733
0.002280859 -0.01294084
0.002282459 -0.0125879
0.002284059 -0.01282319
0.002285659 -0.01282319
0.002287259 -0.01317612
0.002288859 -0.01294084
0.002290459 -0.01317612
0.002292059 -0.01282319
0.002293659 -0.01341141
0.002295259 -0.01388199
0.002296859 -0.01411728
0.002298459 -0.01411728
0.002300059 -0.01458785
0.002301659 -0.01482314
0.002303259 -0.01541136
0.002304859 -0.01541136
0.002306459 -0.01647015
0.002308059 -0.01682309
0.002309659 -0.01741131
0.002311259 -0.01776424
0.002312859 -0.01835246
0.002314459 -0.01929361
0.002316059 -0.01941125
0.002317659 -0.02023476
0.002319259 -0.02070534
0.002320859 -0.02094062
0.002322459 -0.02164649
0.002324059 -0.02211706
0.002325659 -0.02235235
0.002327259 -0.02282293
0.002328859 -0.02305822
0.002330459 -0.02294057
0.002332059 -0.02305822
0.002333659 -0.02258764
0.002335259 -0.02258764
0.002336859 -0.02223471
0.002338459 -0.02211706
0.002340059 -0.02176413
0.002341659 -0.02117591
0.002343259 -0.02058769
0.002344859 -0.02058769
0.002346459 -0.02023476
0.002348059 -0.0203524
0.002349659 -0.02011712
0.002351259 -0.02023476
0.002352859 -0.02058769
0.002354459 -0.02070534
0.002356059 -0.02117591
0.002357659 -0.0214112
0.002359259 -0.02176413
0.002360859 -0.02176413
0.002362459 -0.02211706
0.002364059 -0.02294057
0.002365659 -0.02247
0.002367259 -0.02258764
0.002368859 -0.02211706
0.002370459 -0.02188178
0.002372059 -0.02188178
0.002373659 -0.0214112
0.002375259 -0.02094062
0.002376859 -0.02023476
0.002378459 -0.01964654
0.002380059 -0.01964654
0.002381659 -0.01917597
0.002383259 -0.01917597
0.002384859 -0.01941125
0.002386459 -0.01905832
0.002388059 -0.01929361
0.002389659 -0.01929361
0.002391259 -0.02011712
0.002392859 -0.02058769
0.002394459 -0.02129356
0.002396059 -0.02152884
0.002397659 -0.02235235
0.002399259 -0.02282293
0.002400859 -0.02352879
0.002402459 -0.02423466
0.002404059 -0.02482288
0.002405659 -0.02458759
0.002407259 -0.02505816
0.002408859 -0.02505816
0.002410459 -0.02470523
0.002412059 -0.02482288
0.002413659 -0.02470523
0.002415259 -0.02446994
0.002416859 -0.02364644
0.002418459 -0.02376408
0.002420059 -0.0232935
0.002421659 -0.02294057
0.002423259 -0.02247
0.002424859 -0.02211706
0.002426459 -0.02117591
0.002428059 -0.02082298
0.002429659 -0.0203524
0.002431259 -0.0195289
0.002432859 -0.01917597
0.002434459 -0.01882303
0.002436059 -0.0184701
0.002437659 -0.01811717
0.002439259 -0.01799953
0.002440859 -0.01752895
0.002442459 -0.01799953
0.002444059 -0.01788188
0.002445659 -0.0184701
0.002447259 -0.01764659
0.002448859 -0.01799953
0.002450459 -0.01717602
0.002452059 -0.01705837
0.002453659 -0.01670544
0.002455259 -0.01623487
0.002456859 -0.01576429
0.002458459 -0.01517607
0.002460059 -0.01458785
0.002461659 -0.01399963
0.002463259 -0.01341141
0.002464859 -0.01294084
0.002466459 -0.01235262
0.002468059 -0.01152911
0.002469659 -0.01129382
0.002471259 -0.01035267
0.002472859 -0.009646805
0.002474459 -0.009176229
0.002476059 -0.009999736
