LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:14:27 0                 
Time Ampl
0.000914021 0.04541057
0.000915621 0.04611643
0.000917221 0.04611643
0.000918821 0.0468223
0.000920421 0.04635172
0.000922021 0.04658701
0.000923621 0.04635172
0.000925221 0.04611643
0.000926821 0.04658701
0.000928421 0.04705758
0.000930021 0.0468223
0.000931621 0.04729287
0.000933221 0.04658701
0.000934821 0.04729287
0.000936421 0.04729287
0.000938021 0.04799874
0.000939621 0.04705758
0.000941221 0.04752816
0.000942821 0.04729287
0.000944421 0.04799874
0.000946021 0.0468223
0.000947621 0.04799874
0.000949221 0.04752816
0.000950821 0.04776345
0.000952421 0.04729287
0.000954021 0.04729287
0.000955621 0.0468223
0.000957221 0.04635172
0.000958821 0.04635172
0.000960421 0.04588114
0.000962021 0.04541057
0.000963621 0.04517528
0.000965221 0.04517528
0.000966821 0.0447047
0.000968421 0.04493999
0.000970021 0.04493999
0.000971621 0.04564586
0.000973221 0.04611643
0.000974821 0.04635172
0.000976421 0.0468223
0.000978021 0.04635172
0.000979621 0.04705758
0.000981221 0.0468223
0.000982821 0.04799874
0.000984421 0.0468223
0.000986021 0.04752816
0.000987621 0.04752816
0.000989221 0.04752816
0.000990821 0.04776345
0.000992421 0.04823402
0.000994021 0.0487046
0.000995621 0.04893989
0.000997221 0.04988104
0.000998821 0.05129277
0.001000421 0.05199863
0.001002021 0.05293978
0.001003621 0.05341036
0.001005221 0.0545868
0.001006821 0.05505737
0.001008421 0.05505737
0.001010021 0.05482208
0.001011621 0.05529266
0.001013221 0.05529266
0.001014821 0.05435151
0.001016421 0.05364565
0.001018021 0.05270449
0.001019621 0.05105748
0.001021221 0.04964575
0.001022821 0.04752816
0.001024421 0.04588114
0.001026021 0.04352826
0.001027621 0.04188125
0.001029221 0.03976366
0.001030821 0.03741078
0.001032421 0.0350579
0.001034021 0.03294031
0.001035621 0.03199916
0.001037221 0.03011685
0.001038821 0.02870513
0.001040421 0.02799926
0.001042021 0.02705811
0.001043621 0.02658753
0.001045221 0.02564638
0.001046821 0.02611696
0.001048421 0.02517581
0.001050021 0.02564638
0.001051621 0.02588167
0.001053221 0.02682282
0.001054821 0.02799926
0.001056421 0.02894041
0.001058021 0.02988157
0.001059621 0.03129329
0.001061221 0.03270502
0.001062821 0.03388146
0.001064421 0.03482261
0.001066021 0.03623434
0.001067621 0.03717549
0.001069221 0.03717549
0.001070821 0.03788135
0.001072421 0.03905779
0.001074021 0.03788135
0.001075621 0.03858722
0.001077221 0.03858722
0.001078821 0.03835193
0.001080421 0.03741078
0.001082021 0.03717549
0.001083621 0.03599905
0.001085221 0.03552848
0.001086821 0.03458732
0.001088421 0.03388146
0.001090021 0.03294031
0.001091621 0.03223444
0.001093221 0.03199916
0.001094821 0.03152858
0.001096421 0.03152858
0.001098021 0.03082272
0.001099621 0.03105801
0.001101221 0.03105801
0.001102821 0.03129329
0.001104421 0.03270502
0.001106021 0.03246973
0.001107621 0.03246973
0.001109221 0.03270502
0.001110821 0.03270502
0.001112421 0.03223444
0.001114021 0.03223444
0.001115621 0.03223444
0.001117221 0.03223444
0.001118821 0.03270502
0.001120421 0.03294031
0.001122021 0.03294031
0.001123621 0.03411675
0.001125221 0.03411675
0.001126821 0.0350579
0.001128421 0.03646963
0.001130021 0.03741078
0.001131621 0.03788135
0.001133221 0.03764607
0.001134821 0.03882251
0.001136421 0.03882251
0.001138021 0.03905779
0.001139621 0.03976366
0.001141221 0.03976366
0.001142821 0.04023423
0.001144421 0.03999895
0.001146021 0.04046952
0.001147621 0.04164596
0.001149221 0.04188125
0.001150821 0.04235183
0.001152421 0.04235183
0.001154021 0.0428224
0.001155621 0.04258711
0.001157221 0.04258711
0.001158821 0.04188125
0.001160421 0.0409401
0.001162021 0.04023423
0.001163621 0.03952837
0.001165221 0.03811664
0.001166821 0.0369402
0.001168421 0.03623434
0.001170021 0.03576376
0.001171621 0.0350579
0.001173221 0.03388146
0.001174821 0.03341088
0.001176421 0.03199916
0.001178021 0.03223444
0.001179621 0.03082272
0.001181221 0.03011685
0.001182821 0.0291757
0.001184421 0.02894041
0.001186021 0.02752869
0.001187621 0.02776397
0.001189221 0.02799926
0.001190821 0.02682282
0.001192421 0.02705811
0.001194021 0.02705811
0.001195621 0.02682282
0.001197221 0.02635225
0.001198821 0.02658753
0.001200421 0.02682282
0.001202021 0.02682282
0.001203621 0.02682282
0.001205221 0.02611696
0.001206821 0.0272934
0.001208421 0.02752869
0.001210021 0.02705811
0.001211621 0.02752869
0.001213221 0.02682282
0.001214821 0.0272934
0.001216421 0.02635225
0.001218021 0.02635225
0.001219621 0.0254111
0.001221221 0.02517581
0.001222821 0.02517581
0.001224421 0.02517581
0.001226021 0.0254111
0.001227621 0.02588167
0.001229221 0.02611696
0.001230821 0.02658753
0.001232421 0.02682282
0.001234021 0.02776397
0.001235621 0.02752869
0.001237221 0.0272934
0.001238821 0.0272934
0.001240421 0.02705811
0.001242021 0.02682282
0.001243621 0.02635225
0.001245221 0.02564638
0.001246821 0.02470523
0.001248421 0.02399937
0.001250021 0.02376408
0.001251621 0.02164649
0.001253221 0.02047005
0.001254821 0.01905832
0.001256421 0.01741131
0.001258021 0.01623487
0.001259621 0.01458785
0.001261221 0.01341141
0.001262821 0.01199968
0.001264421 0.01105853
0.001266021 0.01105853
0.001267621 0.01058796
0.001269221 0.01058796
0.001270821 0.01082324
0.001272421 0.01105853
0.001274021 0.01199968
0.001275621 0.01247026
0.001277221 0.01317612
0.001278821 0.0136467
0.001280421 0.01411728
0.001282021 0.01411728
0.001283621 0.01458785
0.001285221 0.01388199
0.001286821 0.01458785
0.001288421 0.01388199
0.001290021 0.01388199
0.001291621 0.0136467
0.001293221 0.01270555
0.001294821 0.01247026
0.001296421 0.01129382
0.001298021 0.01035267
0.001299621 0.01011738
0.001301221 0.008470365
0.001302821 0.007999789
0.001304421 0.007293925
0.001306021 0.007529213
0.001307621 0.007058638
0.001309221 0.007293925
0.001310821 0.007058638
0.001312421 0.007764501
0.001314021 0.007764501
0.001315621 0.008470365
0.001317221 0.008470365
0.001318821 0.009646805
0.001320421 0.009882093
0.001322021 0.01058796
0.001323621 0.01082324
0.001325221 0.01152911
0.001326821 0.01129382
0.001328421 0.01082324
0.001330021 0.01105853
0.001331621 0.01082324
0.001333221 0.01058796
0.001334821 0.009646805
0.001336421 0.008940941
0.001338021 0.008705653
0.001339621 0.007293925
0.001341221 0.006588062
0.001342821 0.005411622
0.001344421 0.004705758
0.001346021 0.003529319
0.001347621 0.002823455
0.001349221 0.002588167
0.001350821 0.00117644
0.001352421 0.0004705758
0.001354021 0.0007058638
0.001355621 -0.0002352879
0.001357221 0
0.001358821 -0.0007058638
0.001360421 -0.0004705758
0.001362021 -0.0007058638
0.001363621 -0.0009411517
0.001365221 -0.0007058638
0.001366821 -0.001411728
0.001368421 -0.001647015
0.001370021 -0.002352879
0.001371621 -0.002117591
0.001373221 -0.003058743
0.001374821 -0.002823455
0.001376421 -0.003294031
0.001378021 -0.003294031
0.001379621 -0.003999895
0.001381221 -0.00447047
0.001382821 -0.004235183
0.001384421 -0.005176334
0.001386021 -0.005176334
0.001387621 -0.00564691
0.001389221 -0.005411622
0.001390821 -0.00564691
0.001392421 -0.005411622
0.001394021 -0.004941046
0.001395621 -0.005411622
0.001397221 -0.005411622
0.001398821 -0.005411622
0.001400421 -0.006117486
0.001402021 -0.005882198
0.001403621 -0.006352774
0.001405221 -0.005882198
0.001406821 -0.006588062
0.001408421 -0.007293925
0.001410021 -0.007999789
0.001411621 -0.007999789
0.001413221 -0.009176229
0.001414821 -0.009411517
0.001416421 -0.01082324
0.001418021 -0.01035267
0.001419621 -0.01223497
0.001421221 -0.01247026
0.001422821 -0.0136467
0.001424421 -0.01388199
0.001426021 -0.01505843
0.001427621 -0.01576429
0.001429221 -0.01694073
0.001430821 -0.01811717
0.001432421 -0.01882303
0.001434021 -0.0195289
0.001435621 -0.02047005
0.001437221 -0.02023476
0.001438821 -0.02117591
0.001440421 -0.02164649
0.001442021 -0.02188178
0.001443621 -0.02164649
0.001445221 -0.02117591
0.001446821 -0.02117591
0.001448421 -0.02117591
0.001450021 -0.02023476
0.001451621 -0.02070534
0.001453221 -0.02023476
0.001454821 -0.01976419
0.001456421 -0.0195289
0.001458021 -0.0195289
0.001459621 -0.01905832
0.001461221 -0.01976419
0.001462821 -0.01929361
0.001464421 -0.01976419
0.001466021 -0.02023476
0.001467621 -0.01999947
0.001469221 -0.02094062
0.001470821 -0.0214112
0.001472421 -0.02235235
0.001474021 -0.02258764
0.001475621 -0.0232935
0.001477221 -0.02423466
0.001478821 -0.02494052
0.001480421 -0.02611696
0.001482021 -0.02682282
0.001483621 -0.02752869
0.001485221 -0.0272934
0.001486821 -0.02823455
0.001488421 -0.02823455
0.001490021 -0.02964628
0.001491621 -0.02894041
0.001493221 -0.02964628
0.001494821 -0.02894041
0.001496421 -0.02988157
0.001498021 -0.0291757
0.001499621 -0.02941099
0.001501221 -0.02894041
0.001502821 -0.02964628
0.001504421 -0.03011685
0.001506021 -0.03035214
0.001507621 -0.03035214
0.001509221 -0.03105801
0.001510821 -0.03129329
0.001512421 -0.03223444
0.001514021 -0.03246973
0.001515621 -0.03294031
0.001517221 -0.03223444
0.001518821 -0.03246973
0.001520421 -0.03223444
0.001522021 -0.03270502
0.001523621 -0.03199916
0.001525221 -0.03199916
0.001526821 -0.03152858
0.001528421 -0.03152858
0.001530021 -0.03035214
0.001531621 -0.03035214
0.001533221 -0.02870513
0.001534821 -0.0291757
0.001536421 -0.02705811
0.001538021 -0.02752869
0.001539621 -0.02564638
0.001541221 -0.02611696
0.001542821 -0.02470523
0.001544421 -0.02564638
0.001546021 -0.02517581
0.001547621 -0.02517581
0.001549221 -0.02517581
0.001550821 -0.02588167
0.001552421 -0.02658753
0.001554021 -0.02776397
0.001555621 -0.02776397
0.001557221 -0.02894041
0.001558821 -0.02964628
0.001560421 -0.03011685
0.001562021 -0.03058743
0.001563621 -0.03152858
0.001565221 -0.03176387
0.001566821 -0.03246973
0.001568421 -0.03246973
0.001570021 -0.03246973
0.001571621 -0.03199916
0.001573221 -0.03294031
0.001574821 -0.03246973
0.001576421 -0.03246973
0.001578021 -0.03199916
0.001579621 -0.03176387
0.001581221 -0.03129329
0.001582821 -0.03035214
0.001584421 -0.03011685
0.001586021 -0.03058743
0.001587621 -0.02941099
0.001589221 -0.02964628
0.001590821 -0.02941099
0.001592421 -0.03035214
0.001594021 -0.03035214
0.001595621 -0.03152858
0.001597221 -0.03176387
0.001598821 -0.03246973
0.001600421 -0.0331756
0.001602021 -0.0331756
0.001603621 -0.03458732
0.001605221 -0.03458732
0.001606821 -0.03482261
0.001608421 -0.03411675
0.001610021 -0.03411675
0.001611621 -0.03388146
0.001613221 -0.03388146
0.001614821 -0.03364617
0.001616421 -0.0331756
0.001618021 -0.03270502
0.001619621 -0.03294031
0.001621221 -0.03199916
0.001622821 -0.03082272
0.001624421 -0.03035214
0.001626021 -0.02941099
0.001627621 -0.0291757
0.001629221 -0.02823455
0.001630821 -0.02799926
0.001632421 -0.02635225
0.001634021 -0.02564638
0.001635621 -0.0254111
0.001637221 -0.02494052
0.001638821 -0.02494052
0.001640421 -0.02494052
0.001642021 -0.02494052
0.001643621 -0.02494052
0.001645221 -0.0254111
0.001646821 -0.02611696
0.001648421 -0.02611696
0.001650021 -0.02705811
0.001651621 -0.02799926
0.001653221 -0.02846984
0.001654821 -0.0291757
0.001656421 -0.03035214
0.001658021 -0.03129329
0.001659621 -0.03294031
0.001661221 -0.03294031
0.001662821 -0.03482261
0.001664421 -0.03482261
0.001666021 -0.03623434
0.001667621 -0.0369402
0.001669221 -0.03741078
0.001670821 -0.03741078
0.001672421 -0.03882251
0.001674021 -0.03835193
0.001675621 -0.03858722
0.001677221 -0.03811664
0.001678821 -0.03858722
0.001680421 -0.03764607
0.001682021 -0.03835193
0.001683621 -0.03764607
0.001685221 -0.03788135
0.001686821 -0.0369402
0.001688421 -0.03646963
0.001690021 -0.03599905
0.001691621 -0.03576376
0.001693221 -0.03529319
0.001694821 -0.03411675
0.001696421 -0.03364617
0.001698021 -0.0331756
0.001699621 -0.03270502
0.001701221 -0.03246973
0.001702821 -0.03176387
0.001704421 -0.03152858
0.001706021 -0.03152858
0.001707621 -0.03129329
0.001709221 -0.03105801
0.001710821 -0.03105801
0.001712421 -0.03082272
0.001714021 -0.03199916
0.001715621 -0.03152858
0.001717221 -0.03176387
0.001718821 -0.03129329
0.001720421 -0.03223444
0.001722021 -0.03152858
0.001723621 -0.03223444
0.001725221 -0.03152858
0.001726821 -0.03270502
0.001728421 -0.03270502
0.001730021 -0.03364617
0.001731621 -0.03364617
0.001733221 -0.03435204
0.001734821 -0.03529319
0.001736421 -0.03623434
0.001738021 -0.03599905
0.001739621 -0.0369402
0.001741221 -0.0369402
0.001742821 -0.03788135
0.001744421 -0.03811664
0.001746021 -0.03858722
0.001747621 -0.03858722
0.001749221 -0.03858722
0.001750821 -0.03811664
0.001752421 -0.03835193
0.001754021 -0.03717549
0.001755621 -0.03764607
0.001757221 -0.03741078
0.001758821 -0.03741078
0.001760421 -0.03646963
0.001762021 -0.03717549
0.001763621 -0.03670492
0.001765221 -0.03646963
0.001766821 -0.03623434
0.001768421 -0.03717549
0.001770021 -0.03646963
0.001771621 -0.0369402
0.001773221 -0.03670492
0.001774821 -0.0369402
0.001776421 -0.03741078
0.001778021 -0.03788135
0.001779621 -0.03858722
0.001781221 -0.03835193
0.001782821 -0.03835193
0.001784421 -0.03905779
0.001786021 -0.03858722
0.001787621 -0.03858722
0.001789221 -0.03929308
0.001790821 -0.03905779
0.001792421 -0.03905779
0.001794021 -0.03882251
0.001795621 -0.03835193
0.001797221 -0.03835193
0.001798821 -0.03764607
0.001800421 -0.03811664
0.001802021 -0.03741078
0.001803621 -0.03811664
0.001805221 -0.03788135
0.001806821 -0.03811664
0.001808421 -0.03811664
0.001810021 -0.03882251
0.001811621 -0.03835193
0.001813221 -0.03835193
0.001814821 -0.03835193
0.001816421 -0.03858722
0.001818021 -0.03882251
0.001819621 -0.03905779
0.001821221 -0.03882251
0.001822821 -0.03858722
0.001824421 -0.03905779
0.001826021 -0.03976366
0.001827621 -0.03976366
0.001829221 -0.04023423
0.001830821 -0.04023423
0.001832421 -0.04023423
0.001834021 -0.04046952
0.001835621 -0.0409401
0.001837221 -0.03999895
0.001838821 -0.04023423
0.001840421 -0.03952837
0.001842021 -0.03929308
0.001843621 -0.03835193
0.001845221 -0.03788135
0.001846821 -0.0369402
0.001848421 -0.03670492
0.001850021 -0.03576376
0.001851621 -0.03529319
0.001853221 -0.03458732
0.001854821 -0.03435204
0.001856421 -0.03388146
0.001858021 -0.03435204
0.001859621 -0.03341088
0.001861221 -0.0331756
0.001862821 -0.03294031
0.001864421 -0.03270502
0.001866021 -0.03223444
0.001867621 -0.03176387
0.001869221 -0.03152858
0.001870821 -0.03105801
0.001872421 -0.03011685
0.001874021 -0.03011685
0.001875621 -0.02870513
0.001877221 -0.02870513
0.001878821 -0.0272934
0.001880421 -0.02611696
0.001882021 -0.0254111
0.001883621 -0.02494052
0.001885221 -0.02446994
0.001886821 -0.0232935
0.001888421 -0.0232935
0.001890021 -0.02305822
0.001891621 -0.02282293
0.001893221 -0.02305822
0.001894821 -0.02235235
0.001896421 -0.02352879
0.001898021 -0.02399937
0.001899621 -0.02494052
0.001901221 -0.0254111
0.001902821 -0.02635225
0.001904421 -0.02752869
0.001906021 -0.02776397
0.001907621 -0.0291757
0.001909221 -0.0291757
0.001910821 -0.02964628
0.001912421 -0.03105801
0.001914021 -0.03129329
0.001915621 -0.03199916
0.001917221 -0.03082272
0.001918821 -0.03176387
0.001920421 -0.03105801
0.001922021 -0.03058743
0.001923621 -0.03011685
0.001925221 -0.03035214
0.001926821 -0.02846984
0.001928421 -0.02752869
0.001930021 -0.0254111
0.001931621 -0.02517581
0.001933221 -0.02376408
0.001934821 -0.02305822
0.001936421 -0.02211706
0.001938021 -0.02117591
0.001939621 -0.01999947
0.001941221 -0.01999947
0.001942821 -0.01929361
0.001944421 -0.01835246
0.001946021 -0.01717602
0.001947621 -0.01717602
0.001949221 -0.01694073
0.001950821 -0.01670544
0.001952421 -0.01670544
0.001954021 -0.01647015
0.001955621 -0.01670544
0.001957221 -0.01741131
0.001958821 -0.01694073
0.001960421 -0.01741131
0.001962021 -0.01694073
0.001963621 -0.01694073
0.001965221 -0.01717602
0.001966821 -0.01741131
0.001968421 -0.01694073
0.001970021 -0.01599958
0.001971621 -0.01576429
0.001973221 -0.01529371
0.001974821 -0.01435256
0.001976421 -0.01411728
0.001978021 -0.01317612
0.001979621 -0.01270555
0.001981221 -0.01152911
0.001982821 -0.01129382
0.001984421 -0.01011738
0.001986021 -0.008705653
0.001987621 -0.008470365
0.001989221 -0.007529213
0.001990821 -0.00682335
0.001992421 -0.005882198
0.001994021 -0.00447047
0.001995621 -0.003529319
0.001997221 -0.002823455
0.001998821 -0.002352879
0.002000421 -0.001882303
0.002002021 -0.0009411517
0.002003621 -0.0002352879
0.002005221 0.0002352879
0.002006821 0.0007058638
0.002008421 0.0009411517
0.002010021 0.001882303
0.002011621 0.001647015
0.002013221 0.002352879
0.002014821 0.002352879
0.002016421 0.002352879
0.002018021 0.002117591
0.002019621 0.002352879
0.002021221 0.002588167
0.002022821 0.002588167
0.002024421 0.001882303
0.002026021 0.001882303
0.002027621 0.001647015
0.002029221 0.0009411517
0.002030821 0.00117644
0.002032421 0.0007058638
0.002034021 -0.0002352879
0.002035621 -0.0002352879
0.002037221 -0.0002352879
0.002038821 -0.0009411517
0.002040421 -0.0004705758
0.002042021 -0.0007058638
0.002043621 -0.0009411517
0.002045221 -0.0007058638
0.002046821 -0.0009411517
0.002048421 -0.0009411517
0.002050021 -0.0007058638
0.002051621 -0.0007058638
0.002053221 -0.0007058638
0.002054821 -0.0002352879
0.002056421 -0.0002352879
0.002058021 0
0.002059621 0.001411728
0.002061221 0.001411728
0.002062821 0.002117591
0.002064421 0.002588167
0.002066021 0.002823455
0.002067621 0.00447047
0.002069221 0.004705758
0.002070821 0.004705758
0.002072421 0.005411622
0.002074021 0.005882198
0.002075621 0.005882198
0.002077221 0.006588062
0.002078821 0.00682335
0.002080421 0.007999789
0.002082021 0.007529213
0.002083621 0.008235077
0.002085221 0.007999789
0.002086821 0.008470365
0.002088421 0.009176229
0.002090021 0.009411517
0.002091621 0.009176229
0.002093221 0.009176229
0.002094821 0.008940941
0.002096421 0.009882093
0.002098021 0.008940941
0.002099621 0.009411517
0.002101221 0.008940941
0.002102821 0.009176229
0.002104421 0.008470365
0.002106021 0.008470365
0.002107621 0.007293925
0.002109221 0.00682335
0.002110821 0.006117486
0.002112421 0.005411622
0.002114021 0.00447047
0.002115621 0.003999895
0.002117221 0.002352879
0.002118821 0.002117591
0.002120421 0.001647015
0.002122021 0.0009411517
0.002123621 0.0007058638
0.002125221 -0.0007058638
0.002126821 0
0.002128421 0
0.002130021 0
0.002131621 -0.0007058638
0.002133221 0
0.002134821 0.0002352879
0.002136421 0.0004705758
0.002138021 0.0007058638
0.002139621 0.001411728
0.002141221 0.001411728
0.002142821 0.002117591
0.002144421 0.003058743
0.002146021 0.002823455
0.002147621 0.002823455
0.002149221 0.003294031
0.002150821 0.003764607
0.002152421 0.004235183
0.002154021 0.004941046
0.002155621 0.00447047
0.002157221 0.005176334
0.002158821 0.00447047
0.002160421 0.004941046
0.002162021 0.004941046
0.002163621 0.005411622
0.002165221 0.005176334
0.002166821 0.005411622
0.002168421 0.005411622
0.002170021 0.005176334
0.002171621 0.005882198
0.002173221 0.00564691
0.002174821 0.00564691
0.002176421 0.005882198
0.002178021 0.00447047
0.002179621 0.005411622
0.002181221 0.004705758
0.002182821 0.005176334
0.002184421 0.004235183
0.002186021 0.004941046
0.002187621 0.004705758
0.002189221 0.004235183
0.002190821 0.004941046
0.002192421 0.00447047
0.002194021 0.004705758
0.002195621 0.004235183
0.002197221 0.00447047
0.002198821 0.004235183
0.002200421 0.00447047
0.002202021 0.00447047
0.002203621 0.00447047
0.002205221 0.004235183
0.002206821 0.003999895
0.002208421 0.004941046
0.002210021 0.004705758
0.002211621 0.005411622
0.002213221 0.00564691
0.002214821 0.005882198
0.002216421 0.005411622
0.002218021 0.00682335
0.002219621 0.007058638
0.002221221 0.007764501
0.002222821 0.007999789
0.002224421 0.008470365
0.002226021 0.008235077
0.002227621 0.008940941
0.002229221 0.008940941
0.002230821 0.009411517
0.002232421 0.009882093
0.002234021 0.009411517
0.002235621 0.009646805
0.002237221 0.009882093
0.002238821 0.009646805
0.002240421 0.009646805
0.002242021 0.008940941
0.002243621 0.009176229
0.002245221 0.008470365
0.002246821 0.008470365
0.002248421 0.007999789
0.002250021 0.007058638
0.002251621 0.006588062
0.002253221 0.006117486
0.002254821 0.005411622
0.002256421 0.005411622
0.002258021 0.004235183
0.002259621 0.005176334
0.002261221 0.004941046
0.002262821 0.004705758
0.002264421 0.00447047
0.002266021 0.004705758
0.002267621 0.004235183
0.002269221 0.004235183
0.002270821 0.003999895
0.002272421 0.003999895
0.002274021 0.003999895
0.002275621 0.004235183
0.002277221 0.003999895
0.002278821 0.004705758
0.002280421 0.004941046
0.002282021 0.005411622
0.002283621 0.00564691
0.002285221 0.005882198
0.002286821 0.006352774
0.002288421 0.006352774
0.002290021 0.006117486
0.002291621 0.006117486
0.002293221 0.005411622
0.002294821 0.005176334
0.002296421 0.00447047
0.002298021 0.003764607
0.002299621 0.003999895
0.002301221 0.003058743
0.002302821 0.003058743
0.002304421 0.002823455
0.002306021 0.002588167
0.002307621 0.001882303
0.002309221 0.00117644
0.002310821 0.00117644
0.002312421 0.0007058638
0.002314021 0.00117644
0.002315621 0.0007058638
0.002317221 0.00117644
0.002318821 0.00117644
0.002320421 0.00117644
0.002322021 0.001647015
0.002323621 0.001647015
0.002325221 0.001411728
0.002326821 0.002117591
0.002328421 0.002352879
0.002330021 0.003058743
0.002331621 0.002823455
0.002333221 0.003529319
0.002334821 0.003764607
0.002336421 0.004235183
0.002338021 0.003999895
0.002339621 0.004705758
0.002341221 0.005176334
0.002342821 0.005176334
0.002344421 0.00447047
0.002346021 0.005176334
0.002347621 0.004941046
0.002349221 0.00564691
0.002350821 0.004705758
0.002352421 0.00447047
0.002354021 0.004705758
0.002355621 0.004941046
0.002357221 0.00447047
0.002358821 0.003764607
0.002360421 0.00447047
0.002362021 0.00447047
0.002363621 0.00447047
0.002365221 0.004705758
0.002366821 0.004705758
0.002368421 0.005176334
0.002370021 0.005176334
0.002371621 0.005882198
0.002373221 0.005882198
0.002374821 0.006588062
0.002376421 0.006117486
0.002378021 0.007058638
0.002379621 0.006588062
0.002381221 0.007058638
0.002382821 0.00682335
0.002384421 0.006588062
0.002386021 0.006352774
0.002387621 0.007058638
0.002389221 0.00682335
0.002390821 0.006588062
0.002392421 0.006352774
0.002394021 0.006588062
0.002395621 0.007058638
0.002397221 0.00682335
0.002398821 0.006352774
0.002400421 0.007058638
0.002402021 0.006117486
0.002403621 0.006588062
0.002405221 0.00682335
0.002406821 0.007529213
0.002408421 0.007529213
0.002410021 0.007293925
0.002411621 0.007764501
0.002413221 0.008705653
0.002414821 0.008940941
0.002416421 0.009176229
0.002418021 0.009882093
0.002419621 0.01058796
0.002421221 0.01105853
0.002422821 0.01223497
0.002424421 0.01247026
0.002426021 0.01341141
0.002427621 0.0136467
0.002429221 0.01435256
0.002430821 0.01458785
0.002432421 0.01529371
0.002434021 0.01529371
0.002435621 0.01670544
0.002437221 0.01694073
0.002438821 0.01670544
0.002440421 0.01717602
0.002442021 0.01764659
0.002443621 0.01788188
0.002445221 0.01835246
0.002446821 0.01858775
0.002448421 0.01882303
0.002450021 0.01882303
0.002451621 0.01976419
0.002453221 0.01976419
0.002454821 0.02047005
0.002456421 0.01999947
0.002458021 0.01976419
0.002459621 0.02047005
0.002461221 0.02070534
0.002462821 0.02094062
0.002464421 0.02094062
0.002466021 0.02117591
0.002467621 0.02117591
0.002469221 0.02164649
0.002470821 0.02164649
0.002472421 0.02164649
0.002474021 0.02258764
0.002475621 0.02235235
0.002477221 0.02282293
0.002478821 0.0232935
0.002480421 0.02376408
0.002482021 0.02352879
0.002483621 0.02399937
0.002485221 0.02399937
0.002486821 0.02470523
0.002488421 0.02446994
0.002490021 0.02517581
0.002491621 0.02517581
0.002493221 0.02517581
0.002494821 0.02564638
0.002496421 0.02658753
0.002498021 0.02682282
0.002499621 0.02682282
0.002501221 0.02658753
0.002502821 0.02705811
0.002504421 0.02705811
0.002506021 0.0272934
0.002507621 0.02776397
0.002509221 0.02846984
0.002510821 0.0291757
0.002512421 0.02894041
0.002514021 0.02964628
0.002515621 0.03058743
0.002517221 0.03011685
0.002518821 0.03105801
0.002520421 0.03176387
0.002522021 0.03199916
0.002523621 0.03246973
0.002525221 0.03246973
0.002526821 0.03270502
0.002528421 0.03294031
0.002530021 0.03223444
0.002531621 0.03270502
0.002533221 0.03223444
0.002534821 0.03270502
0.002536421 0.03199916
0.002538021 0.03152858
0.002539621 0.03082272
0.002541221 0.03011685
0.002542821 0.03011685
0.002544421 0.02941099
0.002546021 0.02870513
0.002547621 0.02846984
0.002549221 0.02823455
0.002550821 0.02799926
0.002552421 0.02799926
0.002554021 0.02823455
0.002555621 0.02752869
0.002557221 0.02870513
0.002558821 0.02870513
0.002560421 0.02964628
0.002562021 0.02941099
0.002563621 0.03035214
0.002565221 0.03082272
0.002566821 0.03176387
0.002568421 0.03246973
0.002570021 0.0331756
0.002571621 0.03411675
0.002573221 0.03529319
0.002574821 0.0350579
0.002576421 0.03599905
0.002578021 0.03623434
0.002579621 0.03670492
0.002581221 0.03717549
0.002582821 0.03788135
0.002584421 0.03741078
0.002586021 0.03811664
0.002587621 0.03788135
0.002589221 0.03858722
0.002590821 0.03835193
0.002592421 0.03835193
0.002594021 0.03811664
0.002595621 0.03858722
0.002597221 0.03858722
0.002598821 0.03764607
0.002600421 0.03717549
0.002602021 0.03717549
0.002603621 0.03599905
0.002605221 0.03646963
0.002606821 0.03599905
0.002608421 0.03552848
0.002610021 0.0350579
0.002611621 0.03458732
0.002613221 0.03435204
0.002614821 0.03435204
0.002616421 0.03388146
0.002618021 0.0331756
0.002619621 0.03294031
0.002621221 0.0331756
0.002622821 0.03246973
0.002624421 0.03294031
0.002626021 0.03176387
0.002627621 0.03294031
0.002629221 0.03246973
0.002630821 0.0331756
0.002632421 0.03270502
0.002634021 0.03341088
0.002635621 0.03364617
0.002637221 0.03435204
0.002638821 0.03388146
0.002640421 0.03482261
0.002642021 0.03458732
0.002643621 0.0350579
0.002645221 0.03482261
0.002646821 0.03552848
0.002648421 0.0350579
0.002650021 0.03529319
0.002651621 0.03552848
0.002653221 0.03623434
0.002654821 0.03576376
0.002656421 0.03623434
0.002658021 0.03646963
0.002659621 0.0369402
0.002661221 0.03623434
0.002662821 0.03670492
0.002664421 0.03670492
0.002666021 0.03646963
0.002667621 0.03623434
0.002669221 0.03646963
0.002670821 0.03599905
0.002672421 0.03717549
0.002674021 0.03670492
0.002675621 0.0369402
0.002677221 0.03599905
0.002678821 0.03717549
0.002680421 0.03670492
0.002682021 0.0369402
0.002683621 0.03623434
0.002685221 0.03623434
0.002686821 0.03670492
0.002688421 0.03717549
0.002690021 0.0369402
0.002691621 0.03717549
0.002693221 0.0369402
0.002694821 0.03788135
0.002696421 0.03764607
0.002698021 0.03788135
0.002699621 0.03741078
0.002701221 0.03741078
0.002702821 0.03764607
0.002704421 0.03835193
0.002706021 0.03811664
0.002707621 0.03835193
0.002709221 0.03788135
