LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:28:37 0                 
Time Ampl
0.0007970002 0.06376303
0.0007986002 0.06870407
0.0008002002 0.07246868
0.0008018002 0.0778803
0.0008034002 0.08329192
0.0008050002 0.08846826
0.0008066002 0.09199758
0.0008082002 0.09623276
0.0008098002 0.09835035
0.0008114002 0.1011738
0.0008130002 0.103762
0.0008146002 0.1068207
0.0008162002 0.1084677
0.0008178002 0.1117618
0.0008194002 0.111997
0.0008210002 0.1122323
0.0008226002 0.1117618
0.0008242002 0.1122323
0.0008258002 0.1115265
0.0008274002 0.1108206
0.0008290002 0.111997
0.0008306002 0.1127029
0.0008322002 0.1131735
0.0008338002 0.1157617
0.0008354002 0.1171734
0.0008370002 0.1190557
0.0008386002 0.120938
0.0008402002 0.1216439
0.0008418002 0.1214086
0.0008434002 0.1188204
0.0008450002 0.1169381
0.0008466002 0.1143499
0.0008482002 0.1105853
0.0008498002 0.107056
0.0008514002 0.1039973
0.0008530002 0.09952679
0.0008546002 0.09529161
0.0008562002 0.09105642
0.0008578002 0.08752711
0.0008594002 0.08399779
0.0008610002 0.0797626
0.0008626002 0.07740972
0.0008642002 0.07482156
0.0008658002 0.0701158
0.0008674002 0.06588062
0.0008690002 0.06141015
0.0008706002 0.05741025
0.0008722002 0.05199863
0.0008738002 0.0468223
0.0008754002 0.04117539
0.0008770002 0.03670492
0.0008786002 0.03082272
0.0008802002 0.0254111
0.0008818002 0.02117591
0.0008834002 0.01741131
0.0008850002 0.01341141
0.0008866002 0.01035267
0.0008882002 0.009176229
0.0008898002 0.009176229
0.0008914002 0.009176229
0.0008930002 0.01011738
0.0008946002 0.01294084
0.0008962002 0.0136467
0.0008978002 0.01599958
0.0008994002 0.01788188
0.0009010002 0.01905832
0.0009026002 0.01905832
0.0009042002 0.01999947
0.0009058002 0.01905832
0.0009074002 0.01764659
0.0009090002 0.01529371
0.0009106002 0.01435256
0.0009122002 0.01270555
0.0009138002 0.01152911
0.0009154002 0.009882093
0.0009170002 0.01035267
0.0009186002 0.009882093
0.0009202002 0.01199968
0.0009218002 0.01199968
0.0009234002 0.01294084
0.0009250002 0.01458785
0.0009266002 0.01505843
0.0009282002 0.01647015
0.0009298002 0.01717602
0.0009314002 0.01717602
0.0009330002 0.01788188
0.0009346002 0.01811717
0.0009362002 0.01717602
0.0009378002 0.01717602
0.0009394002 0.01694073
0.0009410002 0.01694073
0.0009426002 0.01694073
0.0009442002 0.01741131
0.0009458002 0.01717602
0.0009474002 0.01882303
0.0009490002 0.02023476
0.0009506002 0.02305822
0.0009522002 0.02635225
0.0009538002 0.02964628
0.0009554002 0.03364617
0.0009570002 0.03788135
0.0009586002 0.04188125
0.0009602002 0.04611643
0.0009618002 0.05035161
0.0009634002 0.05435151
0.0009650002 0.05717496
0.0009666002 0.06046899
0.0009682002 0.06282187
0.0009698002 0.06541004
0.0009714002 0.06705706
0.0009730002 0.07035109
0.0009746002 0.07058638
0.0009762002 0.0719981
0.0009778002 0.07223339
0.0009794002 0.07176281
0.0009810002 0.0701158
0.0009826002 0.06752763
0.0009842002 0.06376303
0.0009858002 0.06141015
0.0009874002 0.05741025
0.0009890002 0.0545868
0.0009906002 0.05176334
0.0009922002 0.04823402
0.0009938002 0.04517528
0.0009954002 0.04211654
0.0009970002 0.03835193
0.0009986002 0.03482261
0.0010002 0.03176387
0.0010018 0.02894041
0.0010034 0.02611696
0.001005 0.0232935
0.0010066 0.02117591
0.0010082 0.01976419
0.0010098 0.01764659
0.0010114 0.01623487
0.001013 0.015529
0.0010146 0.01435256
0.0010162 0.01458785
0.0010178 0.01435256
0.0010194 0.01505843
0.001021 0.01576429
0.0010226 0.01576429
0.0010242 0.01482314
0.0010258 0.01458785
0.0010274 0.0136467
0.001029 0.0117644
0.0010306 0.009411517
0.0010322 0.007999789
0.0010338 0.00564691
0.0010354 0.00447047
0.001037 0.001411728
0.0010386 -0.0002352879
0.0010402 -0.003529319
0.0010418 -0.006352774
0.0010434 -0.009176229
0.001045 -0.01199968
0.0010466 -0.01458785
0.0010482 -0.01694073
0.0010498 -0.01835246
0.0010514 -0.01929361
0.001053 -0.02070534
0.0010546 -0.02164649
0.0010562 -0.02211706
0.0010578 -0.02094062
0.0010594 -0.02047005
0.001061 -0.01811717
0.0010626 -0.015529
0.0010642 -0.01317612
0.0010658 -0.01058796
0.0010674 -0.008705653
0.001069 -0.004705758
0.0010706 -0.002352879
0.0010722 0.0004705758
0.0010738 0.002588167
0.0010754 0.004705758
0.001077 0.005882198
0.0010786 0.007529213
0.0010802 0.007058638
0.0010818 0.007058638
0.0010834 0.004941046
0.001085 0.003529319
0.0010866 0.001647015
0.0010882 0.0009411517
0.0010898 0.0004705758
0.0010914 0
0.001093 -0.0004705758
0.0010946 0.00117644
0.0010962 0.0007058638
0.0010978 0.0009411517
0.0010994 0.002588167
0.001101 0.004235183
0.0011026 0.005411622
0.0011042 0.008705653
0.0011058 0.01082324
0.0011074 0.01388199
0.001109 0.01717602
0.0011106 0.0195289
0.0011122 0.02188178
0.0011138 0.02423466
0.0011154 0.02564638
0.001117 0.02776397
0.0011186 0.02846984
0.0011202 0.0291757
0.0011218 0.03035214
0.0011234 0.03011685
0.001125 0.02988157
0.0011266 0.02870513
0.0011282 0.02870513
0.0011298 0.02776397
0.0011314 0.0272934
0.001133 0.02635225
0.0011346 0.0272934
0.0011362 0.02564638
0.0011378 0.02494052
0.0011394 0.0232935
0.001141 0.02258764
0.0011426 0.0214112
0.0011442 0.01929361
0.0011458 0.01905832
0.0011474 0.01741131
0.001149 0.01694073
0.0011506 0.01623487
0.0011522 0.01529371
0.0011538 0.01482314
0.0011554 0.01482314
0.001157 0.01529371
0.0011586 0.01694073
0.0011602 0.01858775
0.0011618 0.02070534
0.0011634 0.02188178
0.001165 0.02305822
0.0011666 0.02352879
0.0011682 0.0232935
0.0011698 0.02282293
0.0011714 0.02188178
0.001173 0.01999947
0.0011746 0.01694073
0.0011762 0.01435256
0.0011778 0.01035267
0.0011794 0.007058638
0.001181 0.003999895
0.0011826 0.001411728
0.0011842 -0.0007058638
0.0011858 -0.001882303
0.0011874 -0.002352879
0.001189 -0.002588167
0.0011906 -0.001647015
0.0011922 -0.0004705758
0.0011938 0.002117591
0.0011954 0.004705758
0.001197 0.00682335
0.0011986 0.01035267
0.0012002 0.01341141
0.0012018 0.01576429
0.0012034 0.01882303
0.001205 0.02047005
0.0012066 0.02235235
0.0012082 0.02399937
0.0012098 0.02470523
0.0012114 0.02517581
0.001213 0.02564638
0.0012146 0.0254111
0.0012162 0.02470523
0.0012178 0.02352879
0.0012194 0.02164649
0.001221 0.0195289
0.0012226 0.01670544
0.0012242 0.0136467
0.0012258 0.01011738
0.0012274 0.006588062
0.001229 0.003294031
0.0012306 -0.0002352879
0.0012322 -0.004705758
0.0012338 -0.007764501
0.0012354 -0.01058796
0.001237 -0.01223497
0.0012386 -0.01458785
0.0012402 -0.01529371
0.0012418 -0.015529
0.0012434 -0.01576429
0.001245 -0.01388199
0.0012466 -0.01247026
0.0012482 -0.009882093
0.0012498 -0.007529213
0.0012514 -0.003999895
0.001253 -0.001411728
0.0012546 0.002588167
0.0012562 0.006117486
0.0012578 0.009411517
0.0012594 0.01388199
0.001261 0.01717602
0.0012626 0.02094062
0.0012642 0.02446994
0.0012658 0.02658753
0.0012674 0.02846984
0.001269 0.03058743
0.0012706 0.03035214
0.0012722 0.03129329
0.0012738 0.02941099
0.0012754 0.02988157
0.001277 0.02894041
0.0012786 0.02776397
0.0012802 0.0272934
0.0012818 0.02517581
0.0012834 0.02494052
0.001285 0.02352879
0.0012866 0.02235235
0.0012882 0.02094062
0.0012898 0.02094062
0.0012914 0.0195289
0.001293 0.01976419
0.0012946 0.01811717
0.0012962 0.01694073
0.0012978 0.01670544
0.0012994 0.01458785
0.001301 0.01270555
0.0013026 0.01011738
0.0013042 0.006588062
0.0013058 0.003058743
0.0013074 -0.0009411517
0.001309 -0.00564691
0.0013106 -0.009411517
0.0013122 -0.0136467
0.0013138 -0.01811717
0.0013154 -0.02188178
0.001317 -0.02588167
0.0013186 -0.02823455
0.0013202 -0.03152858
0.0013218 -0.0331756
0.0013234 -0.03458732
0.001325 -0.03576376
0.0013266 -0.03599905
0.0013282 -0.03599905
0.0013298 -0.03552848
0.0013314 -0.03599905
0.001333 -0.03529319
0.0013346 -0.03623434
0.0013362 -0.03646963
0.0013378 -0.03646963
0.0013394 -0.03788135
0.001341 -0.03858722
0.0013426 -0.04070481
0.0013442 -0.04117539
0.0013458 -0.04329298
0.0013474 -0.04423413
0.001349 -0.04588114
0.0013506 -0.04799874
0.0013522 -0.04752816
0.0013538 -0.04846931
0.0013554 -0.04941046
0.001357 -0.04941046
0.0013586 -0.04964575
0.0013602 -0.04917517
0.0013618 -0.04941046
0.0013634 -0.04941046
0.001365 -0.05011633
0.0013666 -0.04941046
0.0013682 -0.0505869
0.0013698 -0.04941046
0.0013714 -0.04964575
0.001373 -0.04917517
0.0013746 -0.04893989
0.0013762 -0.04846931
0.0013778 -0.04776345
0.0013794 -0.04823402
0.001381 -0.04799874
0.0013826 -0.04752816
0.0013842 -0.04799874
0.0013858 -0.04799874
0.0013874 -0.04964575
0.001389 -0.05105748
0.0013906 -0.05364565
0.0013922 -0.05505737
0.0013938 -0.05788083
0.0013954 -0.06093957
0.001397 -0.0642336
0.0013986 -0.06705706
0.0014002 -0.06964522
0.0014018 -0.07223339
0.0014034 -0.07388041
0.001405 -0.07505685
0.0014066 -0.07646857
0.0014082 -0.075998
0.0014098 -0.07623329
0.0014114 -0.07576271
0.001413 -0.07388041
0.0014146 -0.0719981
0.0014162 -0.06940994
0.0014178 -0.06635119
0.0014194 -0.06305716
0.001421 -0.05999842
0.0014226 -0.05670439
0.0014242 -0.0545868
0.0014258 -0.05246921
0.0014274 -0.05129277
0.001429 -0.0505869
0.0014306 -0.04917517
0.0014322 -0.04917517
0.0014338 -0.04823402
0.0014354 -0.04776345
0.001437 -0.04729287
0.0014386 -0.04776345
0.0014402 -0.04611643
0.0014418 -0.04541057
0.0014434 -0.04305769
0.001445 -0.04141067
0.0014466 -0.03929308
0.0014482 -0.03764607
0.0014498 -0.03646963
0.0014514 -0.03576376
0.001453 -0.03529319
0.0014546 -0.03599905
0.0014562 -0.03576376
0.0014578 -0.03811664
0.0014594 -0.03929308
0.001461 -0.04117539
0.0014626 -0.04305769
0.0014642 -0.04493999
0.0014658 -0.04635172
0.0014674 -0.04893989
0.001469 -0.0505869
0.0014706 -0.05199863
0.0014722 -0.05341036
0.0014738 -0.05529266
0.0014754 -0.05741025
0.001477 -0.05929256
0.0014786 -0.06164543
0.0014802 -0.06541004
0.0014818 -0.06893936
0.0014834 -0.07388041
0.001485 -0.07905674
0.0014866 -0.08423307
0.0014882 -0.0896447
0.0014898 -0.09364459
0.0014914 -0.09787977
0.001493 -0.1011738
0.0014946 -0.1032914
0.0014962 -0.1047031
0.0014978 -0.1056443
0.0014994 -0.1051737
0.001501 -0.1042325
0.0015026 -0.1030561
0.0015042 -0.1009385
0.0015058 -0.0974092
0.0015074 -0.09505632
0.001509 -0.09176229
0.0015106 -0.0896447
0.0015122 -0.08635067
0.0015138 -0.08493894
0.0015154 -0.08329192
0.001517 -0.08305663
0.0015186 -0.08352721
0.0015202 -0.0837625
0.0015218 -0.08540951
0.0015234 -0.08752711
0.001525 -0.08940941
0.0015266 -0.09199758
0.0015282 -0.09482103
0.0015298 -0.09693862
0.0015314 -0.09882093
0.001533 -0.1007032
0.0015346 -0.1016444
0.0015362 -0.102115
0.0015378 -0.1025855
0.0015394 -0.1014091
0.001541 -0.1009385
0.0015426 -0.09882093
0.0015442 -0.09787977
0.0015458 -0.09552689
0.0015474 -0.09411517
0.001549 -0.09270344
0.0015506 -0.09129171
0.0015522 -0.091527
0.0015538 -0.09058585
0.0015554 -0.09105642
0.001557 -0.09176229
0.0015586 -0.091527
0.0015602 -0.09176229
0.0015618 -0.09105642
0.0015634 -0.091527
0.001565 -0.09082114
0.0015666 -0.09011527
0.0015682 -0.08893883
0.0015698 -0.08752711
0.0015714 -0.08611538
0.001573 -0.08493894
0.0015746 -0.08329192
0.0015762 -0.08093904
0.0015778 -0.07858616
0.0015794 -0.07717444
0.001581 -0.07623329
0.0015826 -0.07482156
0.0015842 -0.07388041
0.0015858 -0.07364512
0.0015874 -0.07458627
0.001589 -0.07411569
0.0015906 -0.07435098
0.0015922 -0.07435098
0.0015938 -0.07388041
0.0015954 -0.07435098
0.001597 -0.07388041
0.0015986 -0.07293925
0.0016002 -0.07246868
0.0016018 -0.07293925
0.0016034 -0.07340983
0.001605 -0.07317454
0.0016066 -0.07435098
0.0016082 -0.07505685
0.0016098 -0.07693915
0.0016114 -0.07835088
0.001613 -0.08023318
0.0016146 -0.08258606
0.0016162 -0.08470365
0.0016178 -0.08682124
0.0016194 -0.08776239
0.001621 -0.08823297
0.0016226 -0.08870354
0.0016242 -0.08870354
0.0016258 -0.08752711
0.0016274 -0.08705653
0.001629 -0.0856448
0.0016306 -0.08423307
0.0016322 -0.08164491
0.0016338 -0.08046847
0.0016354 -0.07858616
0.001637 -0.07740972
0.0016386 -0.07646857
0.0016402 -0.07552742
0.0016418 -0.07482156
0.0016434 -0.07364512
0.001645 -0.07293925
0.0016466 -0.07223339
0.0016482 -0.07176281
0.0016498 -0.07176281
0.0016514 -0.07082166
0.001653 -0.07105695
0.0016546 -0.07152753
0.0016562 -0.07152753
0.0016578 -0.07270397
0.0016594 -0.07246868
0.001661 -0.07364512
0.0016626 -0.07482156
0.0016642 -0.07529213
0.0016658 -0.07740972
0.0016674 -0.07764501
0.001669 -0.07929203
0.0016706 -0.08093904
0.0016722 -0.08211548
0.0016738 -0.0837625
0.0016754 -0.08470365
0.001677 -0.0856448
0.0016786 -0.08635067
0.0016802 -0.08658595
0.0016818 -0.08776239
0.0016834 -0.08776239
0.001685 -0.08823297
0.0016866 -0.08893883
0.0016882 -0.08917412
0.0016898 -0.08893883
0.0016914 -0.08917412
0.001693 -0.08893883
0.0016946 -0.08940941
0.0016962 -0.08987998
0.0016978 -0.08917412
0.0016994 -0.08823297
0.001701 -0.08893883
0.0017026 -0.08799768
0.0017042 -0.08776239
0.0017058 -0.08705653
0.0017074 -0.08705653
0.001709 -0.08658595
0.0017106 -0.08682124
0.0017122 -0.08588009
0.0017138 -0.08588009
0.0017154 -0.0856448
0.001717 -0.08540951
0.0017186 -0.08493894
0.0017202 -0.08423307
0.0017218 -0.08399779
0.0017234 -0.08235077
0.001725 -0.08211548
0.0017266 -0.08070376
0.0017282 -0.07952732
0.0017298 -0.07835088
0.0017314 -0.075998
0.001733 -0.07364512
0.0017346 -0.07176281
0.0017362 -0.06799821
0.0017378 -0.06564533
0.0017394 -0.06282187
0.001741 -0.06046899
0.0017426 -0.05811612
0.0017442 -0.05529266
0.0017458 -0.05388093
0.0017474 -0.05176334
0.001749 -0.05035161
0.0017506 -0.04941046
0.0017522 -0.04846931
0.0017538 -0.04752816
0.0017554 -0.04658701
0.001757 -0.04635172
0.0017586 -0.04564586
0.0017602 -0.04541057
0.0017618 -0.04493999
0.0017634 -0.04399884
0.001765 -0.04399884
0.0017666 -0.04211654
0.0017682 -0.04164596
0.0017698 -0.04141067
0.0017714 -0.04046952
0.001773 -0.04023423
0.0017746 -0.03952837
0.0017762 -0.03882251
0.0017778 -0.03882251
0.0017794 -0.03858722
0.001781 -0.03905779
0.0017826 -0.03952837
0.0017842 -0.04023423
0.0017858 -0.04046952
0.0017874 -0.04141067
0.001789 -0.04329298
0.0017906 -0.04446942
0.0017922 -0.04493999
0.0017938 -0.04729287
0.0017954 -0.05011633
0.001797 -0.05293978
0.0017986 -0.05552795
0.0018002 -0.05811612
0.0018018 -0.06023371
0.0018034 -0.06329245
0.001805 -0.06493947
0.0018066 -0.06658648
0.0018082 -0.06799821
0.0018098 -0.06940994
0.0018114 -0.06988051
0.001813 -0.07035109
0.0018146 -0.07058638
0.0018162 -0.07058638
0.0018178 -0.07035109
0.0018194 -0.06964522
0.001821 -0.06964522
0.0018226 -0.06988051
0.0018242 -0.06893936
0.0018258 -0.06846878
0.0018274 -0.06729234
0.001829 -0.06635119
0.0018306 -0.06446889
0.0018322 -0.0623513
0.0018338 -0.06023371
0.0018354 -0.05741025
0.001837 -0.05505737
0.0018386 -0.05293978
0.0018402 -0.04941046
0.0018418 -0.04658701
0.0018434 -0.04235183
0.001845 -0.03976366
0.0018466 -0.03646963
0.0018482 -0.0331756
0.0018498 -0.02988157
0.0018514 -0.02611696
0.001853 -0.02305822
0.0018546 -0.02070534
0.0018562 -0.01717602
0.0018578 -0.01505843
0.0018594 -0.0117644
0.001861 -0.008705653
0.0018626 -0.005882198
0.0018642 -0.003764607
0.0018658 -0.0009411517
0.0018674 0.0004705758
0.001869 0.002117591
0.0018706 0.003529319
0.0018722 0.004235183
0.0018738 0.00447047
0.0018754 0.003529319
0.001877 0.003294031
0.0018786 0.001647015
0.0018802 0.0007058638
0.0018818 -0.001647015
0.0018834 -0.003058743
0.001885 -0.004941046
0.0018866 -0.00682335
0.0018882 -0.008705653
0.0018898 -0.01035267
0.0018914 -0.01129382
0.001893 -0.01152911
0.0018946 -0.01247026
0.0018962 -0.01223497
0.0018978 -0.01247026
0.0018994 -0.01105853
0.001901 -0.01105853
0.0019026 -0.009882093
0.0019042 -0.008235077
0.0019058 -0.007058638
0.0019074 -0.004235183
0.001909 -0.002117591
0.0019106 -0.0002352879
0.0019122 0.002823455
0.0019138 0.006117486
0.0019154 0.009411517
0.001917 0.01317612
0.0019186 0.01694073
0.0019202 0.02117591
0.0019218 0.02494052
0.0019234 0.02894041
0.001925 0.03294031
0.0019266 0.03552848
0.0019282 0.03952837
0.0019298 0.0428224
0.0019314 0.04564586
0.001933 0.04846931
0.0019346 0.0505869
0.0019362 0.05199863
0.0019378 0.05364565
0.0019394 0.05411622
0.001941 0.05552795
0.0019426 0.05576324
0.0019442 0.05599852
0.0019458 0.05717496
0.0019474 0.05717496
0.001949 0.05788083
0.0019506 0.0583514
0.0019522 0.05905727
0.0019538 0.05929256
0.0019554 0.05882198
0.001957 0.05882198
0.0019586 0.05858669
0.0019602 0.05741025
0.0019618 0.05623381
0.0019634 0.05576324
0.001965 0.05364565
0.0019666 0.05246921
0.0019682 0.05082219
0.0019698 0.04988104
0.0019714 0.0487046
0.001973 0.04776345
0.0019746 0.04705758
0.0019762 0.0468223
0.0019778 0.0468223
0.0019794 0.04729287
0.001981 0.04752816
0.0019826 0.04799874
0.0019842 0.04917517
0.0019858 0.04964575
0.0019874 0.05082219
0.001989 0.05152805
0.0019906 0.05199863
0.0019922 0.05293978
0.0019938 0.05270449
0.0019954 0.05341036
0.001997 0.05341036
0.0019986 0.05411622
0.0020002 0.05317507
0.0020018 0.05435151
0.0020034 0.0545868
0.002005 0.05552795
0.0020066 0.05552795
0.0020082 0.05717496
0.0020098 0.0583514
0.0020114 0.05882198
0.002013 0.06046899
0.0020146 0.06329245
0.0020162 0.06470418
0.0020178 0.06682177
0.0020194 0.06799821
0.002021 0.07058638
0.0020226 0.07223339
0.0020242 0.07293925
0.0020258 0.07482156
0.0020274 0.07529213
0.002029 0.07670386
0.0020306 0.0778803
0.0020322 0.07764501
0.0020338 0.07929203
0.0020354 0.07929203
0.002037 0.0797626
0.0020386 0.08070376
0.0020402 0.08023318
0.0020418 0.08093904
0.0020434 0.0818802
0.002045 0.0818802
0.0020466 0.08258606
0.0020482 0.08329192
0.0020498 0.08399779
0.0020514 0.08493894
0.002053 0.08588009
0.0020546 0.08705653
0.0020562 0.08846826
0.0020578 0.08893883
0.0020594 0.09082114
0.002061 0.09105642
0.0020626 0.091527
0.0020642 0.09246815
0.0020658 0.09199758
0.0020674 0.09199758
0.002069 0.09223286
0.0020706 0.09223286
0.0020722 0.09270344
0.0020738 0.09270344
0.0020754 0.09270344
0.002077 0.09317402
0.0020786 0.09387988
0.0020802 0.09435045
0.0020818 0.09529161
0.0020834 0.09623276
0.002085 0.09717391
0.0020866 0.09787977
0.0020882 0.09905621
0.0020898 0.09999736
0.0020914 0.1002327
0.002093 0.102115
0.0020946 0.1016444
0.0020962 0.1014091
0.0020978 0.102115
0.0020994 0.1011738
0.002101 0.1004679
0.0021026 0.09999736
0.0021042 0.09835035
0.0021058 0.09835035
0.0021074 0.09670333
0.002109 0.09599747
0.0021106 0.09576218
0.0021122 0.09482103
0.0021138 0.09435045
0.0021154 0.09364459
0.002117 0.09387988
0.0021186 0.0934093
0.0021202 0.09364459
0.0021218 0.09270344
0.0021234 0.09223286
0.002125 0.09129171
0.0021266 0.0896447
0.0021282 0.08823297
0.0021298 0.08658595
0.0021314 0.08399779
0.002133 0.08211548
0.0021346 0.07929203
0.0021362 0.07623329
0.0021378 0.07340983
0.0021394 0.0701158
0.002141 0.06658648
0.0021426 0.06329245
0.0021442 0.06023371
0.0021458 0.0564691
0.0021474 0.05388093
0.002149 0.05105748
0.0021506 0.04799874
0.0021522 0.04564586
0.0021538 0.04305769
0.0021554 0.0409401
0.002157 0.03858722
0.0021586 0.03741078
0.0021602 0.03576376
0.0021618 0.03435204
0.0021634 0.03294031
0.002165 0.03176387
0.0021666 0.03105801
0.0021682 0.03105801
0.0021698 0.03082272
0.0021714 0.03082272
0.002173 0.03105801
0.0021746 0.03152858
0.0021762 0.03199916
0.0021778 0.03199916
0.0021794 0.0331756
0.002181 0.03411675
0.0021826 0.03364617
0.0021842 0.0350579
0.0021858 0.03458732
0.0021874 0.03482261
0.002189 0.03623434
0.0021906 0.03529319
0.0021922 0.03599905
0.0021938 0.03576376
0.0021954 0.03552848
0.002197 0.03529319
0.0021986 0.03435204
0.0022002 0.03435204
0.0022018 0.03388146
0.0022034 0.03435204
0.002205 0.03458732
0.0022066 0.03458732
0.0022082 0.03435204
0.0022098 0.0350579
0.0022114 0.03576376
0.002213 0.03623434
0.0022146 0.0369402
0.0022162 0.03741078
0.0022178 0.03764607
0.0022194 0.03858722
0.002221 0.03929308
0.0022226 0.03999895
0.0022242 0.04046952
0.0022258 0.03999895
0.0022274 0.03999895
0.002229 0.03929308
0.0022306 0.03858722
0.0022322 0.03717549
0.0022338 0.03623434
0.0022354 0.03623434
0.002237 0.03364617
0.0022386 0.03270502
0.0022402 0.03176387
0.0022418 0.02988157
0.0022434 0.02894041
0.002245 0.02823455
0.0022466 0.02705811
0.0022482 0.02564638
0.0022498 0.02494052
0.0022514 0.02423466
0.002253 0.0232935
0.0022546 0.02305822
0.0022562 0.02164649
0.0022578 0.0214112
0.0022594 0.02094062
0.002261 0.0195289
0.0022626 0.01835246
0.0022642 0.01741131
0.0022658 0.01576429
0.0022674 0.01388199
0.002269 0.01270555
0.0022706 0.01035267
0.0022722 0.008470365
0.0022738 0.006588062
0.0022754 0.003764607
0.002277 0.002588167
0.0022786 -0.0002352879
0.0022802 -0.00117644
0.0022818 -0.003058743
0.0022834 -0.004941046
0.002285 -0.005882198
0.0022866 -0.007764501
0.0022882 -0.008470365
0.0022898 -0.008705653
0.0022914 -0.01105853
0.002293 -0.01105853
0.0022946 -0.01270555
0.0022962 -0.0136467
0.0022978 -0.015529
0.0022994 -0.01623487
0.002301 -0.01717602
0.0023026 -0.01835246
0.0023042 -0.01905832
0.0023058 -0.02070534
0.0023074 -0.02047005
0.002309 -0.02117591
0.0023106 -0.0214112
0.0023122 -0.02188178
0.0023138 -0.02235235
0.0023154 -0.02164649
0.002317 -0.02258764
0.0023186 -0.02164649
0.0023202 -0.02164649
0.0023218 -0.02164649
0.0023234 -0.02211706
0.002325 -0.02164649
0.0023266 -0.02070534
0.0023282 -0.02094062
0.0023298 -0.02094062
0.0023314 -0.02117591
0.002333 -0.02023476
0.0023346 -0.0214112
0.0023362 -0.02164649
0.0023378 -0.0214112
0.0023394 -0.02188178
0.002341 -0.02235235
0.0023426 -0.02235235
0.0023442 -0.02376408
0.0023458 -0.02470523
0.0023474 -0.02564638
0.002349 -0.02494052
0.0023506 -0.02635225
0.0023522 -0.02682282
0.0023538 -0.02705811
0.0023554 -0.02776397
0.002357 -0.02752869
0.0023586 -0.02776397
0.0023602 -0.0272934
0.0023618 -0.02682282
0.0023634 -0.02588167
0.002365 -0.02588167
0.0023666 -0.02494052
0.0023682 -0.02446994
0.0023698 -0.02399937
0.0023714 -0.02211706
0.002373 -0.02070534
0.0023746 -0.01999947
0.0023762 -0.01858775
0.0023778 -0.01647015
0.0023794 -0.01599958
0.002381 -0.01317612
0.0023826 -0.01247026
0.0023842 -0.01058796
0.0023858 -0.008940941
0.0023874 -0.007764501
0.002389 -0.005411622
0.0023906 -0.005176334
0.0023922 -0.004705758
0.0023938 -0.003529319
0.0023954 -0.002352879
0.002397 -0.001647015
0.0023986 -0.001647015
0.0024002 -0.001411728
0.0024018 -0.0004705758
0.0024034 -0.0004705758
0.002405 -0.0004705758
0.0024066 0.0004705758
0.0024082 0.0002352879
0.0024098 0.001411728
0.0024114 0.001882303
0.002413 0.002352879
0.0024146 0.002588167
0.0024162 0.001647015
0.0024178 0.002352879
0.0024194 0.002352879
0.002421 0.002588167
0.0024226 0.002352879
0.0024242 0.002352879
0.0024258 0.002117591
0.0024274 0.001411728
0.002429 0.001411728
0.0024306 0.0009411517
0.0024322 0
0.0024338 -0.0002352879
0.0024354 -0.0009411517
0.002437 -0.0007058638
0.0024386 -0.0007058638
0.0024402 -0.0007058638
0.0024418 0.0002352879
0.0024434 0.0004705758
0.002445 0.00117644
0.0024466 0.002352879
0.0024482 0.003529319
0.0024498 0.004941046
0.0024514 0.005411622
0.002453 0.007293925
0.0024546 0.007764501
0.0024562 0.008470365
0.0024578 0.01058796
0.0024594 0.01011738
0.002461 0.01152911
0.0024626 0.01129382
0.0024642 0.01294084
0.0024658 0.01317612
0.0024674 0.01294084
0.002469 0.01294084
0.0024706 0.01388199
0.0024722 0.01482314
0.0024738 0.01482314
0.0024754 0.01529371
0.002477 0.01599958
0.0024786 0.01670544
0.0024802 0.01741131
0.0024818 0.01858775
0.0024834 0.0195289
0.002485 0.02047005
0.0024866 0.01976419
0.0024882 0.0214112
0.0024898 0.02188178
0.0024914 0.02211706
0.002493 0.0232935
0.0024946 0.02305822
0.0024962 0.02376408
0.0024978 0.02305822
0.0024994 0.02399937
0.002501 0.02399937
0.0025026 0.02423466
0.0025042 0.02376408
0.0025058 0.02423466
0.0025074 0.02376408
0.002509 0.02352879
0.0025106 0.02399937
0.0025122 0.02305822
0.0025138 0.02446994
0.0025154 0.02399937
0.002517 0.02446994
0.0025186 0.02564638
0.0025202 0.02588167
0.0025218 0.02658753
0.0025234 0.0272934
0.002525 0.02823455
0.0025266 0.02894041
0.0025282 0.03058743
0.0025298 0.03152858
0.0025314 0.03364617
0.002533 0.03529319
0.0025346 0.03741078
0.0025362 0.03882251
0.0025378 0.04070481
0.0025394 0.04258711
0.002541 0.04517528
0.0025426 0.04705758
0.0025442 0.04893989
0.0025458 0.05152805
0.0025474 0.05270449
0.002549 0.05529266
0.0025506 0.05623381
0.0025522 0.0583514
0.0025538 0.06046899
0.0025554 0.06211601
0.002557 0.06282187
0.0025586 0.06470418
0.0025602 0.06635119
0.0025618 0.06776292
0.0025634 0.06870407
0.002565 0.06940994
0.0025666 0.07035109
0.0025682 0.07082166
0.0025698 0.07223339
0.0025714 0.0719981
0.002573 0.07246868
0.0025746 0.07270397
0.0025762 0.07317454
0.0025778 0.07270397
0.0025794 0.07293925
0.002581 0.07246868
0.0025826 0.07223339
0.0025842 0.07152753
0.0025858 0.07058638
0.0025874 0.06964522
0.002589 0.06799821
0.0025906 0.06705706
0.0025922 0.0661159
0.0025938 0.06470418
