LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:48:23 0                 
Time Ampl
0.0007876954 0.03717549
0.0007892954 0.0369402
0.0007908954 0.03717549
0.0007924954 0.03623434
0.0007940954 0.0350579
0.0007956954 0.03388146
0.0007972954 0.03294031
0.0007988954 0.03129329
0.0008004954 0.02988157
0.0008020954 0.03011685
0.0008036954 0.0291757
0.0008052954 0.02941099
0.0008068954 0.02988157
0.0008084954 0.03035214
0.0008100954 0.03129329
0.0008116954 0.03105801
0.0008132954 0.03199916
0.0008148954 0.03176387
0.0008164954 0.03176387
0.0008180954 0.03152858
0.0008196954 0.03129329
0.0008212954 0.03058743
0.0008228954 0.02964628
0.0008244954 0.02823455
0.0008260954 0.02611696
0.0008276954 0.02423466
0.0008292954 0.02188178
0.0008308954 0.02047005
0.0008324954 0.01999947
0.0008340954 0.01976419
0.0008356954 0.02117591
0.0008372954 0.02305822
0.0008388954 0.02635225
0.0008404954 0.0291757
0.0008420954 0.03341088
0.0008436954 0.03764607
0.0008452954 0.04046952
0.0008468954 0.04258711
0.0008484954 0.04423413
0.0008500954 0.04493999
0.0008516954 0.04541057
0.0008532954 0.04399884
0.0008548954 0.04188125
0.0008564954 0.03929308
0.0008580954 0.03576376
0.0008596954 0.03058743
0.0008612954 0.02588167
0.0008628954 0.02070534
0.0008644954 0.01647015
0.0008660954 0.01223497
0.0008676954 0.008705653
0.0008692954 0.006588062
0.0008708954 0.00682335
0.0008724954 0.006588062
0.0008740954 0.008705653
0.0008756954 0.01105853
0.0008772954 0.01435256
0.0008788954 0.01764659
0.0008804954 0.02094062
0.0008820954 0.02399937
0.0008836954 0.02799926
0.0008852954 0.02964628
0.0008868954 0.0331756
0.0008884954 0.03482261
0.0008900954 0.03646963
0.0008916954 0.03788135
0.0008932954 0.03858722
0.0008948954 0.03811664
0.0008964954 0.03717549
0.0008980954 0.03529319
0.0008996954 0.03482261
0.0009012954 0.03294031
0.0009028954 0.03152858
0.0009044954 0.02964628
0.0009060954 0.02846984
0.0009076954 0.02635225
0.0009092954 0.02494052
0.0009108954 0.02305822
0.0009124954 0.02117591
0.0009140954 0.01905832
0.0009156954 0.01741131
0.0009172954 0.01670544
0.0009188954 0.01599958
0.0009204954 0.01647015
0.0009220954 0.01647015
0.0009236954 0.01764659
0.0009252954 0.02023476
0.0009268954 0.02235235
0.0009284954 0.02470523
0.0009300954 0.02682282
0.0009316954 0.02941099
0.0009332954 0.03082272
0.0009348954 0.03176387
0.0009364954 0.03270502
0.0009380954 0.03411675
0.0009396954 0.03388146
0.0009412954 0.03435204
0.0009428954 0.03435204
0.0009444954 0.03435204
0.0009460954 0.03388146
0.0009476954 0.03435204
0.0009492954 0.03435204
0.0009508954 0.03294031
0.0009524954 0.03199916
0.0009540954 0.03223444
0.0009556954 0.03129329
0.0009572954 0.03035214
0.0009588954 0.02988157
0.0009604954 0.02941099
0.0009620954 0.02870513
0.0009636954 0.02776397
0.0009652954 0.02635225
0.0009668954 0.02494052
0.0009684954 0.02376408
0.0009700954 0.02282293
0.0009716954 0.02164649
0.0009732954 0.0214112
0.0009748954 0.02117591
0.0009764954 0.02188178
0.0009780954 0.02305822
0.0009796954 0.02423466
0.0009812954 0.02635225
0.0009828954 0.0291757
0.0009844954 0.03199916
0.0009860954 0.03435204
0.0009876954 0.03764607
0.0009892954 0.04046952
0.0009908954 0.04376355
0.0009924954 0.04635172
0.0009940954 0.04776345
0.0009956954 0.04917517
0.0009972954 0.05035161
0.0009988954 0.05129277
0.001000495 0.05082219
0.001002095 0.0505869
0.001003695 0.0487046
0.001005295 0.04752816
0.001006895 0.04588114
0.001008495 0.04352826
0.001010095 0.0409401
0.001011695 0.03905779
0.001013295 0.03670492
0.001014895 0.03482261
0.001016495 0.03294031
0.001018095 0.03105801
0.001019695 0.03011685
0.001021295 0.02799926
0.001022895 0.02658753
0.001024495 0.0254111
0.001026095 0.0232935
0.001027695 0.02188178
0.001029295 0.01929361
0.001030895 0.01835246
0.001032495 0.01694073
0.001034095 0.01717602
0.001035695 0.01647015
0.001037295 0.01647015
0.001038895 0.01599958
0.001040495 0.01599958
0.001042095 0.01576429
0.001043695 0.01599958
0.001045295 0.015529
0.001046895 0.01505843
0.001048495 0.01458785
0.001050095 0.01505843
0.001051695 0.01482314
0.001053295 0.01411728
0.001054895 0.01458785
0.001056495 0.0136467
0.001058095 0.01341141
0.001059695 0.01411728
0.001061295 0.01411728
0.001062895 0.01482314
0.001064495 0.01576429
0.001066095 0.01694073
0.001067695 0.01811717
0.001069295 0.01976419
0.001070895 0.02117591
0.001072495 0.02305822
0.001074095 0.02399937
0.001075695 0.02517581
0.001077295 0.02564638
0.001078895 0.02635225
0.001080495 0.02635225
0.001082095 0.02682282
0.001083695 0.02588167
0.001085295 0.02588167
0.001086895 0.02470523
0.001088495 0.02423466
0.001090095 0.0232935
0.001091695 0.02258764
0.001093295 0.02211706
0.001094895 0.02188178
0.001096495 0.02117591
0.001098095 0.0214112
0.001099695 0.02117591
0.001101295 0.02117591
0.001102895 0.02211706
0.001104495 0.02188178
0.001106095 0.02211706
0.001107695 0.02258764
0.001109295 0.02235235
0.001110895 0.02258764
0.001112495 0.02211706
0.001114095 0.02188178
0.001115695 0.0214112
0.001117295 0.02164649
0.001118895 0.02094062
0.001120495 0.0214112
0.001122095 0.02188178
0.001123695 0.02188178
0.001125295 0.02258764
0.001126895 0.02399937
0.001128495 0.02494052
0.001130095 0.02611696
0.001131695 0.0272934
0.001133295 0.02870513
0.001134895 0.02894041
0.001136495 0.02964628
0.001138095 0.03035214
0.001139695 0.02941099
0.001141295 0.02870513
0.001142895 0.02894041
0.001144495 0.0272934
0.001146095 0.02611696
0.001147695 0.02423466
0.001149295 0.02235235
0.001150895 0.02047005
0.001152495 0.01788188
0.001154095 0.01482314
0.001155695 0.01341141
0.001157295 0.01129382
0.001158895 0.01035267
0.001160495 0.008940941
0.001162095 0.008470365
0.001163695 0.008235077
0.001165295 0.007999789
0.001166895 0.007764501
0.001168495 0.008470365
0.001170095 0.009411517
0.001171695 0.01035267
0.001173295 0.01129382
0.001174895 0.01270555
0.001176495 0.01341141
0.001178095 0.01482314
0.001179695 0.015529
0.001181295 0.015529
0.001182895 0.01576429
0.001184495 0.01529371
0.001186095 0.01435256
0.001187695 0.01411728
0.001189295 0.01317612
0.001190895 0.01129382
0.001192495 0.009882093
0.001194095 0.008235077
0.001195695 0.006588062
0.001197295 0.004941046
0.001198895 0.003764607
0.001200495 0.001882303
0.001202095 0.0007058638
0.001203695 0.0004705758
0.001205295 -0.0007058638
0.001206895 -0.0007058638
0.001208495 -0.0004705758
0.001210095 0.0007058638
0.001211695 0.001882303
0.001213295 0.003529319
0.001214895 0.005176334
0.001216495 0.007999789
0.001218095 0.01058796
0.001219695 0.01341141
0.001221295 0.01623487
0.001222895 0.01929361
0.001224495 0.02188178
0.001226095 0.02446994
0.001227695 0.02635225
0.001229295 0.02752869
0.001230895 0.02846984
0.001232495 0.02870513
0.001234095 0.02894041
0.001235695 0.02894041
0.001237295 0.02799926
0.001238895 0.02752869
0.001240495 0.0272934
0.001242095 0.02635225
0.001243695 0.0254111
0.001245295 0.02470523
0.001246895 0.02376408
0.001248495 0.02282293
0.001250095 0.02047005
0.001251695 0.01929361
0.001253295 0.01741131
0.001254895 0.01505843
0.001256495 0.01341141
0.001258095 0.01129382
0.001259695 0.008705653
0.001261295 0.007293925
0.001262895 0.005411622
0.001264495 0.003999895
0.001266095 0.001647015
0.001267695 0.0002352879
0.001269295 -0.00117644
0.001270895 -0.002352879
0.001272495 -0.003294031
0.001274095 -0.004235183
0.001275695 -0.003294031
0.001277295 -0.003529319
0.001278895 -0.002823455
0.001280495 -0.0009411517
0.001282095 0
0.001283695 0.00117644
0.001285295 0.003058743
0.001286895 0.004235183
0.001288495 0.004705758
0.001290095 0.005176334
0.001291695 0.005411622
0.001293295 0.004705758
0.001294895 0.004705758
0.001296495 0.003529319
0.001298095 0.002823455
0.001299695 0.002117591
0.001301295 0.0009411517
0.001302895 -0.0004705758
0.001304495 -0.0007058638
0.001306095 -0.001882303
0.001307695 -0.0009411517
0.001309295 -0.00117644
0.001310895 -0.0004705758
0.001312495 0.0002352879
0.001314095 0.0002352879
0.001315695 0.001411728
0.001317295 0.001647015
0.001318895 0.003764607
0.001320495 0.004235183
0.001322095 0.004235183
0.001323695 0.004235183
0.001325295 0.004705758
0.001326895 0.004705758
0.001328495 0.003529319
0.001330095 0.003529319
0.001331695 0.003294031
0.001333295 0.002823455
0.001334895 0.002352879
0.001336495 0.002588167
0.001338095 0.002352879
0.001339695 0.002588167
0.001341295 0.003058743
0.001342895 0.003999895
0.001344495 0.004235183
0.001346095 0.004941046
0.001347695 0.005882198
0.001349295 0.006588062
0.001350895 0.006588062
0.001352495 0.006352774
0.001354095 0.005882198
0.001355695 0.005411622
0.001357295 0.003999895
0.001358895 0.002823455
0.001360495 0.002352879
0.001362095 0.0002352879
0.001363695 -0.001882303
0.001365295 -0.004235183
0.001366895 -0.006117486
0.001368495 -0.008705653
0.001370095 -0.01105853
0.001371695 -0.01388199
0.001373295 -0.01505843
0.001374895 -0.01741131
0.001376495 -0.01835246
0.001378095 -0.01905832
0.001379695 -0.01835246
0.001381295 -0.01764659
0.001382895 -0.01647015
0.001384495 -0.01505843
0.001386095 -0.01199968
0.001387695 -0.009176229
0.001389295 -0.004941046
0.001390895 -0.001647015
0.001392495 0.001882303
0.001394095 0.004705758
0.001395695 0.008235077
0.001397295 0.01082324
0.001398895 0.01294084
0.001400495 0.015529
0.001402095 0.01670544
0.001403695 0.01835246
0.001405295 0.01929361
0.001406895 0.01976419
0.001408495 0.02023476
0.001410095 0.02070534
0.001411695 0.02117591
0.001413295 0.02117591
0.001414895 0.02164649
0.001416495 0.02164649
0.001418095 0.02305822
0.001419695 0.02352879
0.001421295 0.02423466
0.001422895 0.0254111
0.001424495 0.02658753
0.001426095 0.02635225
0.001427695 0.0272934
0.001429295 0.02752869
0.001430895 0.02799926
0.001432495 0.02823455
0.001434095 0.0272934
0.001435695 0.02611696
0.001437295 0.02517581
0.001438895 0.02352879
0.001440495 0.02235235
0.001442095 0.01976419
0.001443695 0.01835246
0.001445295 0.01576429
0.001446895 0.01294084
0.001448495 0.01035267
0.001450095 0.008940941
0.001451695 0.006588062
0.001453295 0.004235183
0.001454895 0.002588167
0.001456495 0.001411728
0.001458095 -0.0002352879
0.001459695 -0.0002352879
0.001461295 -0.0007058638
0.001462895 -0.001411728
0.001464495 -0.001647015
0.001466095 0
0.001467695 -0.0002352879
0.001469295 0
0.001470895 0.001411728
0.001472495 0.002352879
0.001474095 0.003294031
0.001475695 0.004941046
0.001477295 0.005882198
0.001478895 0.007058638
0.001480495 0.007764501
0.001482095 0.008470365
0.001483695 0.009176229
0.001485295 0.009882093
0.001486895 0.01011738
0.001488495 0.01082324
0.001490095 0.01199968
0.001491695 0.01294084
0.001493295 0.0136467
0.001494895 0.01505843
0.001496495 0.01599958
0.001498095 0.01741131
0.001499695 0.01835246
0.001501295 0.01999947
0.001502895 0.02047005
0.001504495 0.02211706
0.001506095 0.02235235
0.001507695 0.02258764
0.001509295 0.02305822
0.001510895 0.02282293
0.001512495 0.02282293
0.001514095 0.02305822
0.001515695 0.02211706
0.001517295 0.02258764
0.001518895 0.02188178
0.001520495 0.02094062
0.001522095 0.01999947
0.001523695 0.01929361
0.001525295 0.01858775
0.001526895 0.01811717
0.001528495 0.01764659
0.001530095 0.01741131
0.001531695 0.01788188
0.001533295 0.01670544
0.001534895 0.01670544
0.001536495 0.01694073
0.001538095 0.01599958
0.001539695 0.01458785
0.001541295 0.01388199
0.001542895 0.01247026
0.001544495 0.01129382
0.001546095 0.009882093
0.001547695 0.008705653
0.001549295 0.007764501
0.001550895 0.00682335
0.001552495 0.006117486
0.001554095 0.004941046
0.001555695 0.004705758
0.001557295 0.004705758
0.001558895 0.00564691
0.001560495 0.005411622
0.001562095 0.007058638
0.001563695 0.007293925
0.001565295 0.008235077
0.001566895 0.008940941
0.001568495 0.01011738
0.001570095 0.009411517
0.001571695 0.009882093
0.001573295 0.009176229
0.001574895 0.007999789
0.001576495 0.007058638
0.001578095 0.005882198
0.001579695 0.004235183
0.001581295 0.003294031
0.001582895 0.001411728
0.001584495 0.0002352879
0.001586095 -0.0002352879
0.001587695 -0.001411728
0.001589295 -0.001411728
0.001590895 -0.001882303
0.001592495 -0.001882303
0.001594095 -0.00117644
0.001595695 -0.00117644
0.001597295 -0.0004705758
0.001598895 -0.0004705758
0.001600495 0
0.001602095 0
0.001603695 -0.0002352879
0.001605295 -0.0002352879
0.001606895 -0.0002352879
0.001608495 -0.001882303
0.001610095 -0.002588167
0.001611695 -0.003764607
0.001613295 -0.005176334
0.001614895 -0.006588062
0.001616495 -0.007293925
0.001618095 -0.008235077
0.001619695 -0.008940941
0.001621295 -0.009646805
0.001622895 -0.01058796
0.001624495 -0.01105853
0.001626095 -0.01058796
0.001627695 -0.01152911
0.001629295 -0.01129382
0.001630895 -0.01152911
0.001632495 -0.01247026
0.001634095 -0.01223497
0.001635695 -0.01270555
0.001637295 -0.01388199
0.001638895 -0.01435256
0.001640495 -0.01458785
0.001642095 -0.015529
0.001643695 -0.01694073
0.001645295 -0.01764659
0.001646895 -0.01835246
0.001648495 -0.01929361
0.001650095 -0.02023476
0.001651695 -0.02094062
0.001653295 -0.02258764
0.001654895 -0.0232935
0.001656495 -0.02399937
0.001658095 -0.02446994
0.001659695 -0.02470523
0.001661295 -0.02494052
0.001662895 -0.0254111
0.001664495 -0.02494052
0.001666095 -0.02517581
0.001667695 -0.02446994
0.001669295 -0.02305822
0.001670895 -0.02282293
0.001672495 -0.02188178
0.001674095 -0.02023476
0.001675695 -0.02023476
0.001677295 -0.01858775
0.001678895 -0.01811717
0.001680495 -0.01647015
0.001682095 -0.01647015
0.001683695 -0.01623487
0.001685295 -0.01623487
0.001686895 -0.01670544
0.001688495 -0.01717602
0.001690095 -0.01835246
0.001691695 -0.01929361
0.001693295 -0.01999947
0.001694895 -0.02094062
0.001696495 -0.02117591
0.001698095 -0.02188178
0.001699695 -0.02258764
0.001701295 -0.02305822
0.001702895 -0.02352879
0.001704495 -0.02305822
0.001706095 -0.02352879
0.001707695 -0.0232935
0.001709295 -0.02376408
0.001710895 -0.02494052
0.001712495 -0.02564638
0.001714095 -0.02682282
0.001715695 -0.0272934
0.001717295 -0.02941099
0.001718895 -0.03082272
0.001720495 -0.03246973
0.001722095 -0.03482261
0.001723695 -0.03717549
0.001725295 -0.03835193
0.001726895 -0.04046952
0.001728495 -0.04188125
0.001730095 -0.04352826
0.001731695 -0.04423413
0.001733295 -0.0447047
0.001734895 -0.04493999
0.001736495 -0.0447047
0.001738095 -0.04376355
0.001739695 -0.04305769
0.001741295 -0.04258711
0.001742895 -0.04117539
0.001744495 -0.04023423
0.001746095 -0.04023423
0.001747695 -0.03788135
0.001749295 -0.03717549
0.001750895 -0.03599905
0.001752495 -0.03482261
0.001754095 -0.03341088
0.001755695 -0.03223444
0.001757295 -0.03129329
0.001758895 -0.03058743
0.001760495 -0.02964628
0.001762095 -0.02894041
0.001763695 -0.02894041
0.001765295 -0.0272934
0.001766895 -0.02776397
0.001768495 -0.02752869
0.001770095 -0.02682282
0.001771695 -0.02635225
0.001773295 -0.02517581
0.001774895 -0.0254111
0.001776495 -0.02494052
0.001778095 -0.02423466
0.001779695 -0.02446994
0.001781295 -0.02399937
0.001782895 -0.02423466
0.001784495 -0.02470523
0.001786095 -0.02446994
0.001787695 -0.02517581
0.001789295 -0.02564638
0.001790895 -0.02611696
0.001792495 -0.02682282
0.001794095 -0.02776397
0.001795695 -0.02894041
0.001797295 -0.02941099
0.001798895 -0.03058743
0.001800495 -0.03105801
0.001802095 -0.03176387
0.001803695 -0.03176387
0.001805295 -0.03176387
0.001806895 -0.03246973
0.001808495 -0.03223444
0.001810095 -0.03199916
0.001811695 -0.03223444
0.001813295 -0.03152858
0.001814895 -0.03152858
0.001816495 -0.03152858
0.001818095 -0.03199916
0.001819695 -0.03223444
0.001821295 -0.03223444
0.001822895 -0.03294031
0.001824495 -0.03388146
0.001826095 -0.03482261
0.001827695 -0.03623434
0.001829295 -0.03764607
0.001830895 -0.03905779
0.001832495 -0.04070481
0.001834095 -0.0409401
0.001835695 -0.04188125
0.001837295 -0.04188125
0.001838895 -0.04164596
0.001840495 -0.0409401
0.001842095 -0.03976366
0.001843695 -0.03788135
0.001845295 -0.03646963
0.001846895 -0.03388146
0.001848495 -0.03270502
0.001850095 -0.02964628
0.001851695 -0.02799926
0.001853295 -0.02517581
0.001854895 -0.02305822
0.001856495 -0.02117591
0.001858095 -0.01999947
0.001859695 -0.01788188
0.001861295 -0.01670544
0.001862895 -0.01529371
0.001864495 -0.01388199
0.001866095 -0.0136467
0.001867695 -0.01270555
0.001869295 -0.01247026
0.001870895 -0.01247026
0.001872495 -0.0117644
0.001874095 -0.01199968
0.001875695 -0.0117644
0.001877295 -0.01270555
0.001878895 -0.01270555
0.001880495 -0.01294084
0.001882095 -0.01317612
0.001883695 -0.01411728
0.001885295 -0.01341141
0.001886895 -0.01435256
0.001888495 -0.0136467
0.001890095 -0.0136467
0.001891695 -0.01317612
0.001893295 -0.0136467
0.001894895 -0.01317612
0.001896495 -0.01317612
0.001898095 -0.01270555
0.001899695 -0.01388199
0.001901295 -0.01435256
0.001902895 -0.015529
0.001904495 -0.01599958
0.001906095 -0.01764659
0.001907695 -0.01788188
0.001909295 -0.01858775
0.001910895 -0.01905832
0.001912495 -0.0195289
0.001914095 -0.0195289
0.001915695 -0.0195289
0.001917295 -0.01835246
0.001918895 -0.01858775
0.001920495 -0.01717602
0.001922095 -0.01647015
0.001923695 -0.01576429
0.001925295 -0.01599958
0.001926895 -0.01576429
0.001928495 -0.01576429
0.001930095 -0.01576429
0.001931695 -0.015529
0.001933295 -0.01529371
0.001934895 -0.015529
0.001936495 -0.01482314
0.001938095 -0.01529371
0.001939695 -0.01411728
0.001941295 -0.01317612
0.001942895 -0.01270555
0.001944495 -0.01129382
0.001946095 -0.009411517
0.001947695 -0.007999789
0.001949295 -0.005882198
0.001950895 -0.003999895
0.001952495 -0.002352879
0.001954095 -0.0009411517
0.001955695 0.0009411517
0.001957295 0.001882303
0.001958895 0.002588167
0.001960495 0.003294031
0.001962095 0.003529319
0.001963695 0.003764607
0.001965295 0.003999895
0.001966895 0.003058743
0.001968495 0.002588167
0.001970095 0.001647015
0.001971695 0.001647015
0.001973295 -0.0002352879
0.001974895 -0.0007058638
0.001976495 -0.001411728
0.001978095 -0.002117591
0.001979695 -0.002588167
0.001981295 -0.002352879
0.001982895 -0.002823455
0.001984495 -0.003058743
0.001986095 -0.002117591
0.001987695 -0.002117591
0.001989295 -0.001411728
0.001990895 -0.00117644
0.001992495 0
0.001994095 0.0009411517
0.001995695 0.001882303
0.001997295 0.002352879
0.001998895 0.003294031
0.002000495 0.003294031
0.002002095 0.002588167
0.002003695 0.002823455
0.002005295 0.002352879
0.002006895 0.001411728
0.002008495 0
0.002010095 -0.0009411517
0.002011695 -0.002823455
0.002013295 -0.003529319
0.002014895 -0.00447047
0.002016495 -0.005411622
0.002018095 -0.005882198
0.002019695 -0.005411622
0.002021295 -0.004941046
0.002022895 -0.003999895
0.002024495 -0.002823455
0.002026095 -0.001882303
0.002027695 -0.0004705758
0.002029295 0.00117644
0.002030895 0.002588167
0.002032495 0.004941046
0.002034095 0.005882198
0.002035695 0.007999789
0.002037295 0.008940941
0.002038895 0.01011738
0.002040495 0.01223497
0.002042095 0.01388199
0.002043695 0.01505843
0.002045295 0.015529
0.002046895 0.01717602
0.002048495 0.01811717
0.002050095 0.01858775
0.002051695 0.01999947
0.002053295 0.01976419
0.002054895 0.01929361
0.002056495 0.0195289
0.002058095 0.01905832
0.002059695 0.01882303
0.002061295 0.01929361
0.002062895 0.01811717
0.002064495 0.01717602
0.002066095 0.01647015
0.002067695 0.01647015
0.002069295 0.01505843
0.002070895 0.01435256
0.002072495 0.01411728
0.002074095 0.0136467
0.002075695 0.01317612
0.002077295 0.01223497
0.002078895 0.01223497
0.002080495 0.01129382
0.002082095 0.01082324
0.002083695 0.01035267
0.002085295 0.01011738
0.002086895 0.009411517
0.002088495 0.009411517
0.002090095 0.008940941
0.002091695 0.007999789
0.002093295 0.007764501
0.002094895 0.007529213
0.002096495 0.007058638
0.002098095 0.006352774
0.002099695 0.006352774
0.002101295 0.006117486
0.002102895 0.006352774
0.002104495 0.004941046
0.002106095 0.004941046
0.002107695 0.004235183
0.002109295 0.004235183
0.002110895 0.002823455
0.002112495 0.002117591
0.002114095 0.0007058638
0.002115695 0.0004705758
0.002117295 -0.00117644
0.002118895 -0.002352879
0.002120495 -0.003529319
0.002122095 -0.004941046
0.002123695 -0.004941046
0.002125295 -0.006588062
0.002126895 -0.007293925
0.002128495 -0.007529213
0.002130095 -0.007999789
0.002131695 -0.007764501
0.002133295 -0.008235077
0.002134895 -0.007999789
0.002136495 -0.007764501
0.002138095 -0.007058638
0.002139695 -0.006352774
0.002141295 -0.005411622
0.002142895 -0.005411622
0.002144495 -0.004941046
0.002146095 -0.004235183
0.002147695 -0.003294031
0.002149295 -0.002117591
0.002150895 -0.001411728
0.002152495 -0.0002352879
0.002154095 0.0004705758
0.002155695 0.0007058638
0.002157295 0.001882303
0.002158895 0.002352879
0.002160495 0.002352879
0.002162095 0.002588167
0.002163695 0.002588167
0.002165295 0.001411728
0.002166895 0.0007058638
0.002168495 0.0004705758
0.002170095 -0.0007058638
0.002171695 -0.001647015
0.002173295 -0.003058743
0.002174895 -0.004235183
0.002176495 -0.005411622
0.002178095 -0.006352774
0.002179695 -0.007529213
0.002181295 -0.008940941
0.002182895 -0.009176229
0.002184495 -0.01011738
0.002186095 -0.01011738
0.002187695 -0.01058796
0.002189295 -0.01058796
0.002190895 -0.01035267
0.002192495 -0.01058796
0.002194095 -0.01035267
0.002195695 -0.01011738
0.002197295 -0.01035267
0.002198895 -0.01011738
0.002200495 -0.01035267
0.002202095 -0.01011738
0.002203695 -0.01152911
0.002205295 -0.01199968
0.002206895 -0.0136467
0.002208495 -0.0136467
0.002210095 -0.01529371
0.002211695 -0.01576429
0.002213295 -0.01764659
0.002214895 -0.01835246
0.002216495 -0.01976419
0.002218095 -0.02094062
0.002219695 -0.02094062
0.002221295 -0.02188178
0.002222895 -0.02211706
0.002224495 -0.02258764
0.002226095 -0.02305822
0.002227695 -0.02235235
0.002229295 -0.02235235
0.002230895 -0.02164649
0.002232495 -0.0214112
0.002234095 -0.02070534
0.002235695 -0.02023476
0.002237295 -0.01905832
0.002238895 -0.01858775
0.002240495 -0.01694073
0.002242095 -0.01647015
0.002243695 -0.01505843
0.002245295 -0.01411728
0.002246895 -0.01317612
0.002248495 -0.01223497
0.002250095 -0.01152911
0.002251695 -0.01105853
0.002253295 -0.009882093
0.002254895 -0.01058796
0.002256495 -0.009411517
0.002258095 -0.009882093
0.002259695 -0.009411517
0.002261295 -0.009176229
0.002262895 -0.009411517
0.002264495 -0.009176229
0.002266095 -0.009176229
0.002267695 -0.009882093
0.002269295 -0.009411517
0.002270895 -0.01035267
0.002272495 -0.01058796
0.002274095 -0.01129382
0.002275695 -0.01129382
0.002277295 -0.01199968
0.002278895 -0.01270555
0.002280495 -0.01294084
0.002282095 -0.0136467
0.002283695 -0.01435256
0.002285295 -0.01435256
0.002286895 -0.01505843
0.002288495 -0.01529371
0.002290095 -0.01599958
0.002291695 -0.01623487
0.002293295 -0.01717602
0.002294895 -0.01764659
0.002296495 -0.01835246
0.002298095 -0.01858775
0.002299695 -0.01882303
0.002301295 -0.01811717
0.002302895 -0.01835246
0.002304495 -0.01811717
0.002306095 -0.01741131
0.002307695 -0.01788188
0.002309295 -0.01717602
0.002310895 -0.01670544
0.002312495 -0.015529
0.002314095 -0.01482314
0.002315695 -0.0136467
0.002317295 -0.01341141
0.002318895 -0.01270555
0.002320495 -0.01199968
0.002322095 -0.01199968
0.002323695 -0.01223497
0.002325295 -0.01199968
0.002326895 -0.01223497
0.002328495 -0.01247026
0.002330095 -0.01247026
0.002331695 -0.01294084
0.002333295 -0.01294084
0.002334895 -0.0136467
0.002336495 -0.01341141
0.002338095 -0.01388199
0.002339695 -0.0136467
0.002341295 -0.01223497
0.002342895 -0.01223497
0.002344495 -0.01129382
0.002346095 -0.01011738
0.002347695 -0.008705653
0.002349295 -0.006588062
0.002350895 -0.005176334
0.002352495 -0.003294031
0.002354095 -0.001647015
0.002355695 -0.0004705758
0.002357295 0.00117644
0.002358895 0.003058743
0.002360495 0.003058743
0.002362095 0.004705758
0.002363695 0.004705758
0.002365295 0.00564691
0.002366895 0.004941046
0.002368495 0.005411622
0.002370095 0.00447047
0.002371695 0.003999895
0.002373295 0.003058743
0.002374895 0.003058743
0.002376495 0.001882303
0.002378095 0.002117591
0.002379695 0.0004705758
0.002381295 0.0007058638
0.002382895 0
0.002384495 -0.0007058638
0.002386095 -0.001411728
0.002387695 -0.001647015
0.002389295 -0.001882303
0.002390895 -0.002352879
0.002392495 -0.002352879
0.002394095 -0.002823455
0.002395695 -0.003529319
0.002397295 -0.003764607
0.002398895 -0.004941046
0.002400495 -0.005882198
0.002402095 -0.006588062
0.002403695 -0.007764501
0.002405295 -0.008235077
0.002406895 -0.008470365
0.002408495 -0.007764501
0.002410095 -0.008470365
0.002411695 -0.008470365
0.002413295 -0.00682335
0.002414895 -0.006117486
0.002416495 -0.00447047
0.002418095 -0.003529319
0.002419695 -0.001411728
0.002421295 -0.0002352879
0.002422895 0.001882303
0.002424495 0.004235183
0.002426095 0.005882198
0.002427695 0.008235077
0.002429295 0.01011738
0.002430895 0.0117644
0.002432495 0.01341141
0.002434095 0.01458785
0.002435695 0.01576429
0.002437295 0.01670544
0.002438895 0.01741131
0.002440495 0.01835246
0.002442095 0.01858775
0.002443695 0.0195289
0.002445295 0.01999947
0.002446895 0.02047005
0.002448495 0.02070534
0.002450095 0.02117591
0.002451695 0.0214112
0.002453295 0.02164649
0.002454895 0.02258764
0.002456495 0.02258764
0.002458095 0.02282293
0.002459695 0.02282293
0.002461295 0.02282293
0.002462895 0.02282293
0.002464495 0.02352879
0.002466095 0.02282293
0.002467695 0.02305822
0.002469295 0.02282293
0.002470895 0.02235235
0.002472495 0.02164649
0.002474095 0.02211706
0.002475695 0.0214112
0.002477295 0.02188178
0.002478895 0.02094062
0.002480495 0.02117591
0.002482095 0.01999947
0.002483695 0.02047005
0.002485295 0.02047005
0.002486895 0.02047005
0.002488495 0.0214112
0.002490095 0.0214112
0.002491695 0.02117591
0.002493295 0.02164649
0.002494895 0.02235235
0.002496495 0.02258764
0.002498095 0.02211706
0.002499695 0.02235235
0.002501295 0.02258764
0.002502895 0.02235235
0.002504495 0.02282293
0.002506095 0.02282293
0.002507695 0.02305822
0.002509295 0.02282293
0.002510895 0.02188178
0.002512495 0.02258764
0.002514095 0.02211706
0.002515695 0.02282293
0.002517295 0.02305822
0.002518895 0.02258764
0.002520495 0.0232935
0.002522095 0.02399937
0.002523695 0.02399937
0.002525295 0.02446994
0.002526895 0.02470523
0.002528495 0.0254111
0.002530095 0.02588167
0.002531695 0.02588167
0.002533295 0.02752869
0.002534895 0.02799926
0.002536495 0.02870513
0.002538095 0.02941099
0.002539695 0.03058743
0.002541295 0.03129329
0.002542895 0.03246973
0.002544495 0.03388146
0.002546095 0.03435204
0.002547695 0.03552848
0.002549295 0.03623434
0.002550895 0.03717549
0.002552495 0.03788135
0.002554095 0.03905779
0.002555695 0.03929308
0.002557295 0.03976366
0.002558895 0.03882251
0.002560495 0.03952837
0.002562095 0.03858722
