LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:13:37 0                 
Time Ampl
0.0007418374 0.05623381
0.0007434374 0.05623381
0.0007450374 0.05599852
0.0007466374 0.05741025
0.0007482374 0.05811612
0.0007498374 0.05905727
0.0007514374 0.06046899
0.0007530374 0.06164543
0.0007546374 0.06282187
0.0007562374 0.06305716
0.0007578374 0.06305716
0.0007594374 0.06305716
0.0007610374 0.06258659
0.0007626374 0.0623513
0.0007642374 0.06164543
0.0007658374 0.06046899
0.0007674374 0.05952784
0.0007690374 0.05764554
0.0007706374 0.05670439
0.0007722374 0.05552795
0.0007738374 0.05317507
0.0007754374 0.05152805
0.0007770374 0.04893989
0.0007786374 0.04776345
0.0007802374 0.04588114
0.0007818374 0.04446942
0.0007834374 0.04399884
0.0007850374 0.04376355
0.0007866374 0.04399884
0.0007882374 0.0447047
0.0007898374 0.04493999
0.0007914374 0.04564586
0.0007930374 0.04658701
0.0007946374 0.04823402
0.0007962374 0.04917517
0.0007978374 0.04917517
0.0007994374 0.04917517
0.0008010374 0.04893989
0.0008026374 0.04799874
0.0008042374 0.04752816
0.0008058374 0.04729287
0.0008074374 0.04752816
0.0008090374 0.0468223
0.0008106374 0.04823402
0.0008122374 0.04917517
0.0008138374 0.05152805
0.0008154374 0.05317507
0.0008170374 0.05505737
0.0008186374 0.05623381
0.0008202374 0.05693968
0.0008218374 0.05717496
0.0008234374 0.05764554
0.0008250374 0.05764554
0.0008266374 0.05741025
0.0008282374 0.05693968
0.0008298374 0.05670439
0.0008314374 0.05623381
0.0008330374 0.05693968
0.0008346374 0.05599852
0.0008362374 0.05482208
0.0008378374 0.05388093
0.0008394374 0.05199863
0.0008410374 0.0505869
0.0008426374 0.04917517
0.0008442374 0.04846931
0.0008458374 0.04752816
0.0008474374 0.04658701
0.0008490374 0.04658701
0.0008506374 0.04611643
0.0008522374 0.04588114
0.0008538374 0.04658701
0.0008554374 0.04752816
0.0008570374 0.04799874
0.0008586374 0.04846931
0.0008602374 0.04917517
0.0008618374 0.04964575
0.0008634374 0.04941046
0.0008650374 0.04941046
0.0008666374 0.04941046
0.0008682374 0.04964575
0.0008698374 0.04893989
0.0008714374 0.04799874
0.0008730374 0.04635172
0.0008746374 0.04517528
0.0008762374 0.0428224
0.0008778374 0.04141067
0.0008794374 0.03999895
0.0008810374 0.03835193
0.0008826374 0.03764607
0.0008842374 0.03811664
0.0008858374 0.03788135
0.0008874374 0.03858722
0.0008890374 0.03976366
0.0008906374 0.04023423
0.0008922374 0.0409401
0.0008938374 0.04258711
0.0008954374 0.04305769
0.0008970374 0.04399884
0.0008986374 0.0447047
0.0009002374 0.04541057
0.0009018374 0.04635172
0.0009034374 0.04705758
0.0009050374 0.04729287
0.0009066374 0.04752816
0.0009082374 0.04705758
0.0009098374 0.04729287
0.0009114374 0.0468223
0.0009130374 0.0468223
0.0009146374 0.04635172
0.0009162374 0.04611643
0.0009178374 0.04541057
0.0009194374 0.04517528
0.0009210374 0.04399884
0.0009226374 0.04376355
0.0009242374 0.04305769
0.0009258374 0.0428224
0.0009274374 0.04188125
0.0009290374 0.04211654
0.0009306374 0.04211654
0.0009322374 0.04258711
0.0009338374 0.04376355
0.0009354374 0.04611643
0.0009370374 0.04776345
0.0009386374 0.05035161
0.0009402374 0.05246921
0.0009418374 0.0545868
0.0009434374 0.05670439
0.0009450374 0.05929256
0.0009466374 0.06093957
0.0009482374 0.06305716
0.0009498374 0.06399831
0.0009514374 0.06541004
0.0009530374 0.06493947
0.0009546374 0.06493947
0.0009562374 0.0642336
0.0009578374 0.06258659
0.0009594374 0.06070428
0.0009610374 0.05788083
0.0009626374 0.05529266
0.0009642374 0.05199863
0.0009658374 0.0487046
0.0009674374 0.04588114
0.0009690374 0.04329298
0.0009706374 0.0409401
0.0009722374 0.03929308
0.0009738374 0.03905779
0.0009754374 0.03905779
0.0009770374 0.03905779
0.0009786374 0.03999895
0.0009802374 0.0409401
0.0009818374 0.04235183
0.0009834374 0.04446942
0.0009850374 0.04564586
0.0009866374 0.04729287
0.0009882374 0.0487046
0.0009898374 0.0505869
0.0009914374 0.05152805
0.0009930374 0.05223392
0.0009946374 0.05388093
0.0009962374 0.05552795
0.0009978374 0.0564691
0.0009994374 0.05858669
0.001001037 0.05788083
0.001002637 0.05905727
0.001004237 0.05952784
0.001005837 0.06023371
0.001007437 0.06093957
0.001009037 0.06211601
0.001010637 0.06188072
0.001012237 0.06352774
0.001013837 0.06446889
0.001015437 0.06470418
0.001017037 0.06541004
0.001018637 0.0661159
0.001020237 0.06635119
0.001021837 0.06635119
0.001023437 0.06658648
0.001025037 0.06635119
0.001026637 0.06517475
0.001028237 0.0642336
0.001029837 0.06282187
0.001031437 0.06070428
0.001033037 0.05858669
0.001034637 0.05576324
0.001036237 0.05317507
0.001037837 0.05035161
0.001039437 0.04658701
0.001041037 0.04352826
0.001042637 0.04046952
0.001044237 0.03835193
0.001045837 0.03623434
0.001047437 0.03341088
0.001049037 0.03223444
0.001050637 0.03176387
0.001052237 0.03105801
0.001053837 0.03105801
0.001055437 0.03105801
0.001057037 0.03105801
0.001058637 0.03199916
0.001060237 0.0331756
0.001061837 0.0350579
0.001063437 0.0369402
0.001065037 0.03811664
0.001066637 0.03952837
0.001068237 0.04023423
0.001069837 0.04117539
0.001071437 0.04164596
0.001073037 0.04164596
0.001074637 0.04141067
0.001076237 0.0409401
0.001077837 0.04023423
0.001079437 0.03976366
0.001081037 0.03811664
0.001082637 0.03741078
0.001084237 0.03646963
0.001085837 0.03529319
0.001087437 0.03435204
0.001089037 0.03341088
0.001090637 0.0331756
0.001092237 0.03270502
0.001093837 0.03246973
0.001095437 0.03199916
0.001097037 0.03246973
0.001098637 0.03246973
0.001100237 0.0331756
0.001101837 0.0331756
0.001103437 0.03411675
0.001105037 0.03435204
0.001106637 0.03435204
0.001108237 0.0350579
0.001109837 0.03435204
0.001111437 0.03435204
0.001113037 0.03364617
0.001114637 0.03341088
0.001116237 0.03270502
0.001117837 0.03223444
0.001119437 0.03129329
0.001121037 0.03129329
0.001122637 0.03152858
0.001124237 0.03176387
0.001125837 0.03246973
0.001127437 0.03341088
0.001129037 0.03458732
0.001130637 0.03623434
0.001132237 0.03835193
0.001133837 0.04070481
0.001135437 0.04305769
0.001137037 0.04493999
0.001138637 0.0468223
0.001140237 0.04917517
0.001141837 0.04988104
0.001143437 0.04988104
0.001145037 0.05035161
0.001146637 0.04988104
0.001148237 0.04823402
0.001149837 0.04729287
0.001151437 0.04423413
0.001153037 0.04235183
0.001154637 0.03929308
0.001156237 0.03599905
0.001157837 0.0331756
0.001159437 0.03082272
0.001161037 0.02799926
0.001162637 0.02658753
0.001164237 0.02470523
0.001165837 0.0232935
0.001167437 0.02188178
0.001169037 0.0214112
0.001170637 0.02070534
0.001172237 0.0214112
0.001173837 0.02164649
0.001175437 0.02305822
0.001177037 0.02376408
0.001178637 0.02446994
0.001180237 0.02494052
0.001181837 0.02658753
0.001183437 0.02752869
0.001185037 0.02894041
0.001186637 0.03058743
0.001188237 0.03152858
0.001189837 0.03246973
0.001191437 0.03364617
0.001193037 0.03458732
0.001194637 0.03529319
0.001196237 0.03623434
0.001197837 0.03717549
0.001199437 0.03670492
0.001201037 0.03835193
0.001202637 0.03905779
0.001204237 0.03952837
0.001205837 0.03976366
0.001207437 0.04046952
0.001209037 0.04046952
0.001210637 0.04023423
0.001212237 0.03952837
0.001213837 0.03882251
0.001215437 0.03858722
0.001217037 0.03741078
0.001218637 0.03811664
0.001220237 0.03811664
0.001221837 0.03788135
0.001223437 0.03835193
0.001225037 0.03858722
0.001226637 0.03929308
0.001228237 0.03905779
0.001229837 0.04023423
0.001231437 0.03882251
0.001233037 0.03858722
0.001234637 0.03764607
0.001236237 0.03552848
0.001237837 0.03364617
0.001239437 0.03152858
0.001241037 0.02823455
0.001242637 0.02611696
0.001244237 0.02305822
0.001245837 0.01976419
0.001247437 0.01717602
0.001249037 0.01458785
0.001250637 0.01129382
0.001252237 0.008235077
0.001253837 0.005882198
0.001255437 0.004235183
0.001257037 0.002823455
0.001258637 0.002352879
0.001260237 0.001882303
0.001261837 0.001647015
0.001263437 0.001647015
0.001265037 0.002352879
0.001266637 0.003294031
0.001268237 0.003764607
0.001269837 0.00447047
0.001271437 0.005411622
0.001273037 0.006117486
0.001274637 0.007293925
0.001276237 0.008235077
0.001277837 0.008705653
0.001279437 0.009646805
0.001281037 0.01035267
0.001282637 0.01152911
0.001284237 0.01199968
0.001285837 0.01223497
0.001287437 0.01317612
0.001289037 0.01317612
0.001290637 0.01294084
0.001292237 0.01223497
0.001293837 0.01199968
0.001295437 0.01105853
0.001297037 0.009882093
0.001298637 0.008940941
0.001300237 0.007529213
0.001301837 0.006588062
0.001303437 0.006117486
0.001305037 0.005176334
0.001306637 0.00447047
0.001308237 0.003294031
0.001309837 0.002588167
0.001311437 0.001882303
0.001313037 0.001647015
0.001314637 0.0009411517
0.001316237 0.001647015
0.001317837 0.001411728
0.001319437 0.001882303
0.001321037 0.001647015
0.001322637 0.001647015
0.001324237 0.001411728
0.001325837 0.001411728
0.001327437 0.00117644
0.001329037 0.0007058638
0.001330637 0
0.001332237 0
0.001333837 -0.00117644
0.001335437 -0.001411728
0.001337037 -0.00117644
0.001338637 -0.00117644
0.001340237 -0.0007058638
0.001341837 -0.0004705758
0.001343437 0
0.001345037 0.0002352879
0.001346637 0.0002352879
0.001348237 0.0004705758
0.001349837 0.0007058638
0.001351437 0.0009411517
0.001353037 0.0004705758
0.001354637 0.0007058638
0.001356237 0.0002352879
0.001357837 0.0002352879
0.001359437 -0.0002352879
0.001361037 -0.0004705758
0.001362637 -0.0002352879
0.001364237 -0.00117644
0.001365837 -0.002117591
0.001367437 -0.001647015
0.001369037 -0.002352879
0.001370637 -0.002117591
0.001372237 -0.002588167
0.001373837 -0.002117591
0.001375437 -0.003058743
0.001377037 -0.001647015
0.001378637 -0.001647015
0.001380237 -0.0004705758
0.001381837 0.0002352879
0.001383437 0.00117644
0.001385037 0.001647015
0.001386637 0.003058743
0.001388237 0.003529319
0.001389837 0.003764607
0.001391437 0.003294031
0.001393037 0.003529319
0.001394637 0.002352879
0.001396237 0.0009411517
0.001397837 -0.0004705758
0.001399437 -0.001411728
0.001401037 -0.003058743
0.001402637 -0.00447047
0.001404237 -0.005882198
0.001405837 -0.006352774
0.001407437 -0.007529213
0.001409037 -0.008470365
0.001410637 -0.009882093
0.001412237 -0.009646805
0.001413837 -0.01011738
0.001415437 -0.01105853
0.001417037 -0.01129382
0.001418637 -0.01223497
0.001420237 -0.01270555
0.001421837 -0.01270555
0.001423437 -0.01270555
0.001425037 -0.01199968
0.001426637 -0.01223497
0.001428237 -0.01152911
0.001429837 -0.0117644
0.001431437 -0.01129382
0.001433037 -0.01152911
0.001434637 -0.01105853
0.001436237 -0.01082324
0.001437837 -0.01035267
0.001439437 -0.01129382
0.001441037 -0.01035267
0.001442637 -0.01105853
0.001444237 -0.01082324
0.001445837 -0.01082324
0.001447437 -0.01058796
0.001449037 -0.01035267
0.001450637 -0.01082324
0.001452237 -0.01105853
0.001453837 -0.01082324
0.001455437 -0.01223497
0.001457037 -0.01270555
0.001458637 -0.0136467
0.001460237 -0.01458785
0.001461837 -0.01529371
0.001463437 -0.01576429
0.001465037 -0.01647015
0.001466637 -0.01741131
0.001468237 -0.01741131
0.001469837 -0.01811717
0.001471437 -0.01929361
0.001473037 -0.0195289
0.001474637 -0.02094062
0.001476237 -0.0214112
0.001477837 -0.02305822
0.001479437 -0.02423466
0.001481037 -0.02564638
0.001482637 -0.02752869
0.001484237 -0.02894041
0.001485837 -0.03058743
0.001487437 -0.03152858
0.001489037 -0.03341088
0.001490637 -0.03364617
0.001492237 -0.0350579
0.001493837 -0.03576376
0.001495437 -0.03623434
0.001497037 -0.0369402
0.001498637 -0.0369402
0.001500237 -0.03788135
0.001501837 -0.03788135
0.001503437 -0.03882251
0.001505037 -0.03905779
0.001506637 -0.03929308
0.001508237 -0.03976366
0.001509837 -0.0409401
0.001511437 -0.04070481
0.001513037 -0.04235183
0.001514637 -0.04329298
0.001516237 -0.0447047
0.001517837 -0.04588114
0.001519437 -0.04705758
0.001521037 -0.04776345
0.001522637 -0.04964575
0.001524237 -0.05082219
0.001525837 -0.05105748
0.001527437 -0.05246921
0.001529037 -0.05246921
0.001530637 -0.05364565
0.001532237 -0.05270449
0.001533837 -0.05293978
0.001535437 -0.05246921
0.001537037 -0.05129277
0.001538637 -0.04941046
0.001540237 -0.04846931
0.001541837 -0.04729287
0.001543437 -0.04611643
0.001545037 -0.04517528
0.001546637 -0.04329298
0.001548237 -0.04164596
0.001549837 -0.03952837
0.001551437 -0.03858722
0.001553037 -0.03646963
0.001554637 -0.03529319
0.001556237 -0.0331756
0.001557837 -0.03246973
0.001559437 -0.03152858
0.001561037 -0.03152858
0.001562637 -0.03152858
0.001564237 -0.03082272
0.001565837 -0.03082272
0.001567437 -0.03152858
0.001569037 -0.03176387
0.001570637 -0.03294031
0.001572237 -0.03388146
0.001573837 -0.03435204
0.001575437 -0.0350579
0.001577037 -0.03646963
0.001578637 -0.03788135
0.001580237 -0.03929308
0.001581837 -0.03999895
0.001583437 -0.04117539
0.001585037 -0.04211654
0.001586637 -0.0428224
0.001588237 -0.04305769
0.001589837 -0.04305769
0.001591437 -0.04188125
0.001593037 -0.04117539
0.001594637 -0.04070481
0.001596237 -0.03999895
0.001597837 -0.03952837
0.001599437 -0.03882251
0.001601037 -0.03835193
0.001602637 -0.03788135
0.001604237 -0.03764607
0.001605837 -0.03717549
0.001607437 -0.03717549
0.001609037 -0.0369402
0.001610637 -0.03670492
0.001612237 -0.03717549
0.001613837 -0.03670492
0.001615437 -0.03670492
0.001617037 -0.03741078
0.001618637 -0.03811664
0.001620237 -0.03811664
0.001621837 -0.03882251
0.001623437 -0.03835193
0.001625037 -0.03905779
0.001626637 -0.03882251
0.001628237 -0.03929308
0.001629837 -0.03858722
0.001631437 -0.03952837
0.001633037 -0.03882251
0.001634637 -0.03905779
0.001636237 -0.03929308
0.001637837 -0.03952837
0.001639437 -0.04070481
0.001641037 -0.04046952
0.001642637 -0.04141067
0.001644237 -0.04235183
0.001645837 -0.04305769
0.001647437 -0.04376355
0.001649037 -0.04446942
0.001650637 -0.04517528
0.001652237 -0.04635172
0.001653837 -0.0468223
0.001655437 -0.04705758
0.001657037 -0.04776345
0.001658637 -0.04752816
0.001660237 -0.04705758
0.001661837 -0.04564586
0.001663437 -0.0447047
0.001665037 -0.04352826
0.001666637 -0.04258711
0.001668237 -0.04141067
0.001669837 -0.03952837
0.001671437 -0.03764607
0.001673037 -0.03646963
0.001674637 -0.03458732
0.001676237 -0.03388146
0.001677837 -0.03270502
0.001679437 -0.03129329
0.001681037 -0.03011685
0.001682637 -0.02941099
0.001684237 -0.02894041
0.001685837 -0.02823455
0.001687437 -0.02776397
0.001689037 -0.02776397
0.001690637 -0.0272934
0.001692237 -0.02752869
0.001693837 -0.02705811
0.001695437 -0.02752869
0.001697037 -0.02752869
0.001698637 -0.02823455
0.001700237 -0.0291757
0.001701837 -0.02988157
0.001703437 -0.03105801
0.001705037 -0.03246973
0.001706637 -0.0331756
0.001708237 -0.03599905
0.001709837 -0.03788135
0.001711437 -0.04070481
0.001713037 -0.04329298
0.001714637 -0.04588114
0.001716237 -0.04823402
0.001717837 -0.05105748
0.001719437 -0.05435151
0.001721037 -0.05693968
0.001722637 -0.05952784
0.001724237 -0.06117486
0.001725837 -0.06282187
0.001727437 -0.06493947
0.001729037 -0.06588062
0.001730637 -0.0661159
0.001732237 -0.0661159
0.001733837 -0.06564533
0.001735437 -0.06517475
0.001737037 -0.0642336
0.001738637 -0.06399831
0.001740237 -0.06188072
0.001741837 -0.06093957
0.001743437 -0.05905727
0.001745037 -0.0583514
0.001746637 -0.0564691
0.001748237 -0.05576324
0.001749837 -0.05505737
0.001751437 -0.0545868
0.001753037 -0.05317507
0.001754637 -0.05364565
0.001756237 -0.05293978
0.001757837 -0.05317507
0.001759437 -0.05317507
0.001761037 -0.05341036
0.001762637 -0.05364565
0.001764237 -0.05435151
0.001765837 -0.05435151
0.001767437 -0.05505737
0.001769037 -0.05576324
0.001770637 -0.05599852
0.001772237 -0.05623381
0.001773837 -0.0564691
0.001775437 -0.0564691
0.001777037 -0.05623381
0.001778637 -0.05552795
0.001780237 -0.05529266
0.001781837 -0.05482208
0.001783437 -0.05411622
0.001785037 -0.05341036
0.001786637 -0.05270449
0.001788237 -0.05152805
0.001789837 -0.05152805
0.001791437 -0.0505869
0.001793037 -0.05035161
0.001794637 -0.05011633
0.001796237 -0.05011633
0.001797837 -0.04964575
0.001799437 -0.04988104
0.001801037 -0.05035161
0.001802637 -0.05105748
0.001804237 -0.05176334
0.001805837 -0.05223392
0.001807437 -0.05341036
0.001809037 -0.05388093
0.001810637 -0.05411622
0.001812237 -0.0545868
0.001813837 -0.05435151
0.001815437 -0.0545868
0.001817037 -0.05482208
0.001818637 -0.05364565
0.001820237 -0.05293978
0.001821837 -0.05270449
0.001823437 -0.05199863
0.001825037 -0.05176334
0.001826637 -0.05129277
0.001828237 -0.05105748
0.001829837 -0.05035161
0.001831437 -0.04988104
0.001833037 -0.0487046
0.001834637 -0.04846931
0.001836237 -0.04776345
0.001837837 -0.0468223
0.001839437 -0.04541057
0.001841037 -0.0447047
0.001842637 -0.04376355
0.001844237 -0.04352826
0.001845837 -0.04211654
0.001847437 -0.04164596
0.001849037 -0.04070481
0.001850637 -0.03952837
0.001852237 -0.03788135
0.001853837 -0.03717549
0.001855437 -0.03576376
0.001857037 -0.03482261
0.001858637 -0.03341088
0.001860237 -0.03199916
0.001861837 -0.03223444
0.001863437 -0.03176387
0.001865037 -0.03129329
0.001866637 -0.03199916
0.001868237 -0.0331756
0.001869837 -0.03388146
0.001871437 -0.03482261
0.001873037 -0.03599905
0.001874637 -0.03717549
0.001876237 -0.03741078
0.001877837 -0.03882251
0.001879437 -0.03976366
0.001881037 -0.03976366
0.001882637 -0.04023423
0.001884237 -0.04070481
0.001885837 -0.03952837
0.001887437 -0.03905779
0.001889037 -0.03811664
0.001890637 -0.03788135
0.001892237 -0.0369402
0.001893837 -0.03670492
0.001895437 -0.03599905
0.001897037 -0.03552848
0.001898637 -0.03458732
0.001900237 -0.03435204
0.001901837 -0.03364617
0.001903437 -0.03364617
0.001905037 -0.03341088
0.001906637 -0.03388146
0.001908237 -0.03411675
0.001909837 -0.03458732
0.001911437 -0.03458732
0.001913037 -0.03482261
0.001914637 -0.03529319
0.001916237 -0.03670492
0.001917837 -0.03670492
0.001919437 -0.03646963
0.001921037 -0.03623434
0.001922637 -0.03599905
0.001924237 -0.03576376
0.001925837 -0.03552848
0.001927437 -0.03482261
0.001929037 -0.03482261
0.001930637 -0.03388146
0.001932237 -0.03411675
0.001933837 -0.03341088
0.001935437 -0.03246973
0.001937037 -0.03223444
0.001938637 -0.03176387
0.001940237 -0.03105801
0.001941837 -0.03011685
0.001943437 -0.02941099
0.001945037 -0.02846984
0.001946637 -0.02799926
0.001948237 -0.0272934
0.001949837 -0.02658753
0.001951437 -0.02564638
0.001953037 -0.02517581
0.001954637 -0.02376408
0.001956237 -0.02235235
0.001957837 -0.02164649
0.001959437 -0.02023476
0.001961037 -0.01929361
0.001962637 -0.01788188
0.001964237 -0.01670544
0.001965837 -0.01647015
0.001967437 -0.01576429
0.001969037 -0.01576429
0.001970637 -0.015529
0.001972237 -0.015529
0.001973837 -0.01576429
0.001975437 -0.01599958
0.001977037 -0.01647015
0.001978637 -0.01647015
0.001980237 -0.01741131
0.001981837 -0.01717602
0.001983437 -0.01788188
0.001985037 -0.01858775
0.001986637 -0.0195289
0.001988237 -0.01999947
0.001989837 -0.02094062
0.001991437 -0.02094062
0.001993037 -0.0214112
0.001994637 -0.0214112
0.001996237 -0.02117591
0.001997837 -0.02070534
0.001999437 -0.02023476
0.002001037 -0.01882303
0.002002637 -0.01788188
0.002004237 -0.01647015
0.002005837 -0.015529
0.002007437 -0.01341141
0.002009037 -0.01223497
0.002010637 -0.01058796
0.002012237 -0.01035267
0.002013837 -0.009176229
0.002015437 -0.008235077
0.002017037 -0.008235077
0.002018637 -0.007999789
0.002020237 -0.008470365
0.002021837 -0.008470365
0.002023437 -0.009176229
0.002025037 -0.01011738
0.002026637 -0.01035267
0.002028237 -0.0117644
0.002029837 -0.01223497
0.002031437 -0.01388199
0.002033037 -0.01435256
0.002034637 -0.01576429
0.002036237 -0.01670544
0.002037837 -0.01741131
0.002039437 -0.01694073
0.002041037 -0.01764659
0.002042637 -0.01741131
0.002044237 -0.01811717
0.002045837 -0.01741131
0.002047437 -0.01694073
0.002049037 -0.01670544
0.002050637 -0.01670544
0.002052237 -0.015529
0.002053837 -0.01435256
0.002055437 -0.0136467
0.002057037 -0.01247026
0.002058637 -0.01129382
0.002060237 -0.01058796
0.002061837 -0.008940941
0.002063437 -0.007999789
0.002065037 -0.006588062
0.002066637 -0.006352774
0.002068237 -0.004705758
0.002069837 -0.004235183
0.002071437 -0.003058743
0.002073037 -0.002352879
0.002074637 -0.001647015
0.002076237 -0.0002352879
0.002077837 0.0009411517
0.002079437 0.001411728
0.002081037 0.002352879
0.002082637 0.003529319
0.002084237 0.004235183
0.002085837 0.003764607
0.002087437 0.004235183
0.002089037 0.003764607
0.002090637 0.003294031
0.002092237 0.002352879
0.002093837 0.001411728
0.002095437 0.0004705758
0.002097037 -0.0009411517
0.002098637 -0.001882303
0.002100237 -0.003058743
0.002101837 -0.005411622
0.002103437 -0.006352774
0.002105037 -0.007529213
0.002106637 -0.009646805
0.002108237 -0.01082324
0.002109837 -0.01152911
0.002111437 -0.01294084
0.002113037 -0.01388199
0.002114637 -0.01505843
0.002116237 -0.01576429
0.002117837 -0.01576429
0.002119437 -0.01647015
0.002121037 -0.01599958
0.002122637 -0.01576429
0.002124237 -0.01505843
0.002125837 -0.01388199
0.002127437 -0.0136467
0.002129037 -0.01247026
0.002130637 -0.01105853
0.002132237 -0.01011738
0.002133837 -0.008470365
0.002135437 -0.007058638
0.002137037 -0.005882198
0.002138637 -0.004705758
0.002140237 -0.004235183
0.002141837 -0.003058743
0.002143437 -0.003764607
0.002145037 -0.002588167
0.002146637 -0.002823455
0.002148237 -0.003294031
0.002149837 -0.003529319
0.002151437 -0.004235183
0.002153037 -0.005176334
0.002154637 -0.006588062
0.002156237 -0.00682335
0.002157837 -0.007764501
0.002159437 -0.007293925
0.002161037 -0.008235077
0.002162637 -0.008235077
0.002164237 -0.008235077
0.002165837 -0.007999789
0.002167437 -0.007293925
0.002169037 -0.00682335
0.002170637 -0.00564691
0.002172237 -0.004705758
0.002173837 -0.003764607
0.002175437 -0.003529319
0.002177037 -0.001647015
0.002178637 -0.00117644
0.002180237 -0.0002352879
0.002181837 0.0004705758
0.002183437 0.0007058638
0.002185037 0.0009411517
0.002186637 0.0007058638
0.002188237 0.0009411517
0.002189837 0.0009411517
0.002191437 0.0004705758
0.002193037 -0.0004705758
0.002194637 -0.0009411517
0.002196237 -0.00117644
0.002197837 -0.001647015
0.002199437 -0.001411728
0.002201037 -0.001647015
0.002202637 -0.0007058638
0.002204237 -0.0004705758
0.002205837 0
0.002207437 0.0007058638
0.002209037 0.001411728
0.002210637 0.001647015
0.002212237 0.002117591
0.002213837 0.002352879
0.002215437 0.002588167
0.002217037 0.002823455
0.002218637 0.002823455
0.002220237 0.002823455
0.002221837 0.003058743
0.002223437 0.002352879
0.002225037 0.002352879
0.002226637 0.002352879
0.002228237 0.002352879
0.002229837 0.002117591
0.002231437 0.002588167
0.002233037 0.003294031
0.002234637 0.003058743
0.002236237 0.003529319
0.002237837 0.003764607
0.002239437 0.003764607
0.002241037 0.003999895
0.002242637 0.004235183
0.002244237 0.004235183
0.002245837 0.00447047
0.002247437 0.00447047
0.002249037 0.00447047
0.002250637 0.003999895
0.002252237 0.004235183
0.002253837 0.003529319
0.002255437 0.003294031
0.002257037 0.003294031
0.002258637 0.003058743
0.002260237 0.002588167
0.002261837 0.002823455
0.002263437 0.002352879
0.002265037 0.002352879
0.002266637 0.002823455
0.002268237 0.003529319
0.002269837 0.003529319
0.002271437 0.003999895
0.002273037 0.004235183
0.002274637 0.005176334
0.002276237 0.005176334
0.002277837 0.007058638
0.002279437 0.00682335
0.002281037 0.007999789
0.002282637 0.008470365
0.002284237 0.01011738
0.002285837 0.01082324
0.002287437 0.01152911
0.002289037 0.01247026
0.002290637 0.01247026
0.002292237 0.01317612
0.002293837 0.01411728
0.002295437 0.01411728
0.002297037 0.01505843
0.002298637 0.01576429
0.002300237 0.01599958
0.002301837 0.01694073
0.002303437 0.01717602
0.002305037 0.01788188
0.002306637 0.01835246
0.002308237 0.01882303
0.002309837 0.01835246
0.002311437 0.01764659
0.002313037 0.01741131
0.002314637 0.01670544
0.002316237 0.01576429
0.002317837 0.01482314
0.002319437 0.01388199
0.002321037 0.01294084
0.002322637 0.0117644
0.002324237 0.01058796
0.002325837 0.01011738
0.002327437 0.008705653
0.002329037 0.007999789
0.002330637 0.007058638
0.002332237 0.006588062
0.002333837 0.005882198
0.002335437 0.005176334
0.002337037 0.004235183
0.002338637 0.003764607
0.002340237 0.002352879
0.002341837 0.001647015
0.002343437 0.0009411517
0.002345037 -0.0004705758
0.002346637 -0.0007058638
0.002348237 -0.001882303
0.002349837 -0.002823455
0.002351437 -0.003058743
0.002353037 -0.003058743
0.002354637 -0.003529319
0.002356237 -0.003294031
0.002357837 -0.003058743
0.002359437 -0.002352879
0.002361037 -0.002588167
0.002362637 -0.001411728
0.002364237 -0.0002352879
0.002365837 0.0007058638
0.002367437 0.00117644
0.002369037 0.001882303
0.002370637 0.003058743
0.002372237 0.003764607
0.002373837 0.004235183
0.002375437 0.005176334
0.002377037 0.006117486
0.002378637 0.00682335
0.002380237 0.006588062
0.002381837 0.007058638
0.002383437 0.008470365
0.002385037 0.008470365
0.002386637 0.008235077
0.002388237 0.009411517
0.002389837 0.009411517
0.002391437 0.008705653
0.002393037 0.009411517
0.002394637 0.008940941
0.002396237 0.009882093
0.002397837 0.009882093
0.002399437 0.009882093
0.002401037 0.01035267
0.002402637 0.01105853
0.002404237 0.01082324
0.002405837 0.0117644
0.002407437 0.01223497
0.002409037 0.01247026
0.002410637 0.01247026
0.002412237 0.01317612
0.002413837 0.01388199
0.002415437 0.0136467
0.002417037 0.0136467
0.002418637 0.01317612
0.002420237 0.0136467
0.002421837 0.01294084
0.002423437 0.01294084
0.002425037 0.01270555
0.002426637 0.01223497
0.002428237 0.0117644
0.002429837 0.01105853
0.002431437 0.0117644
0.002433037 0.01129382
0.002434637 0.01152911
0.002436237 0.01199968
0.002437837 0.01223497
0.002439437 0.0117644
0.002441037 0.01270555
0.002442637 0.01341141
0.002444237 0.01435256
0.002445837 0.01482314
0.002447437 0.01647015
0.002449037 0.01694073
0.002450637 0.01858775
0.002452237 0.0195289
0.002453837 0.02094062
0.002455437 0.02235235
0.002457037 0.02376408
0.002458637 0.02446994
0.002460237 0.02635225
0.002461837 0.02776397
0.002463437 0.02870513
0.002465037 0.03058743
0.002466637 0.03129329
0.002468237 0.03270502
0.002469837 0.03364617
0.002471437 0.03529319
0.002473037 0.03623434
0.002474637 0.03788135
0.002476237 0.03835193
0.002477837 0.03929308
0.002479437 0.03952837
0.002481037 0.04070481
0.002482637 0.04164596
0.002484237 0.04235183
0.002485837 0.0428224
0.002487437 0.04352826
0.002489037 0.04376355
0.002490637 0.04446942
0.002492237 0.04376355
0.002493837 0.04423413
0.002495437 0.04352826
0.002497037 0.04352826
0.002498637 0.04376355
0.002500237 0.04329298
0.002501837 0.0428224
