LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:15:17 0                 
Time Ampl
0.0007641574 0.02564638
0.0007657574 0.02529345
0.0007673574 0.02458759
0.0007689574 0.02470523
0.0007705574 0.0243523
0.0007721574 0.02411701
0.0007737574 0.02364644
0.0007753574 0.02247
0.0007769574 0.02129356
0.0007785574 0.01988183
0.0007801574 0.01905832
0.0007817574 0.01858775
0.0007833574 0.01835246
0.0007849574 0.01870539
0.0007865574 0.01941125
0.0007881574 0.01976419
0.0007897574 0.02070534
0.0007913574 0.02152884
0.0007929574 0.02235235
0.0007945574 0.02317586
0.0007961574 0.02423466
0.0007977574 0.02552874
0.0007993574 0.02635225
0.0008009574 0.0272934
0.0008025574 0.02870513
0.0008041574 0.0291757
0.0008057574 0.02929335
0.0008073574 0.02929335
0.0008089574 0.02870513
0.0008105574 0.02764633
0.0008121574 0.0272934
0.0008137574 0.02646989
0.0008153574 0.02552874
0.0008169574 0.02482288
0.0008185574 0.0232935
0.0008201574 0.02199942
0.0008217574 0.02117591
0.0008233574 0.02011712
0.0008249574 0.01882303
0.0008265574 0.01741131
0.0008281574 0.01647015
0.0008297574 0.01517607
0.0008313574 0.01470549
0.0008329574 0.01435256
0.0008345574 0.0136467
0.0008361574 0.01305848
0.0008377574 0.01270555
0.0008393574 0.01164675
0.0008409574 0.0107056
0.0008425574 0.009764449
0.0008441574 0.009293873
0.0008457574 0.009411517
0.0008473574 0.009058585
0.0008489574 0.009411517
0.0008505574 0.01011738
0.0008521574 0.01047031
0.0008537574 0.0107056
0.0008553574 0.01105853
0.0008569574 0.01082324
0.0008585574 0.01047031
0.0008601574 0.009529161
0.0008617574 0.009176229
0.0008633574 0.007764501
0.0008649574 0.006705706
0.0008665574 0.005999842
0.0008681574 0.004823402
0.0008697574 0.003411675
0.0008713574 0.001882303
0.0008729574 -0.0002352879
0.0008745574 -0.002117591
0.0008761574 -0.003999895
0.0008777574 -0.006588062
0.0008793574 -0.008588009
0.0008809574 -0.01094089
0.0008825574 -0.01223497
0.0008841574 -0.01341141
0.0008857574 -0.01423492
0.0008873574 -0.01435256
0.0008889574 -0.01482314
0.0008905574 -0.01541136
0.0008921574 -0.01611722
0.0008937574 -0.01599958
0.0008953574 -0.01541136
0.0008969574 -0.01529371
0.0008985574 -0.01494078
0.0009001574 -0.01376434
0.0009017574 -0.01329377
0.0009033574 -0.01235262
0.0009049574 -0.01152911
0.0009065574 -0.01047031
0.0009081574 -0.009293873
0.0009097574 -0.008352721
0.0009113574 -0.007529213
0.0009129574 -0.006470418
0.0009145574 -0.00564691
0.0009161574 -0.004941046
0.0009177574 -0.003999895
0.0009193574 -0.003411675
0.0009209574 -0.002705811
0.0009225574 -0.002470523
0.0009241574 -0.001529371
0.0009257574 -0.0004705758
0.0009273574 0
0.0009289574 0.0008235077
0.0009305574 0.00117644
0.0009321574 0.001647015
0.0009337574 0.002352879
0.0009353574 0.003058743
0.0009369574 0.003999895
0.0009385574 0.005411622
0.0009401574 0.006705706
0.0009417574 0.008588009
0.0009433574 0.01011738
0.0009449574 0.01152911
0.0009465574 0.0125879
0.0009481574 0.01376434
0.0009497574 0.01505843
0.0009513574 0.015529
0.0009529574 0.01635251
0.0009545574 0.01705837
0.0009561574 0.01776424
0.0009577574 0.01835246
0.0009593574 0.01929361
0.0009609574 0.01964654
0.0009625574 0.02011712
0.0009641574 0.0203524
0.0009657574 0.02047005
0.0009673574 0.0203524
0.0009689574 0.0203524
0.0009705574 0.01988183
0.0009721574 0.01929361
0.0009737574 0.01894068
0.0009753574 0.01929361
0.0009769574 0.0195289
0.0009785574 0.01964654
0.0009801574 0.02011712
0.0009817574 0.01999947
0.0009833574 0.02023476
0.0009849574 0.01941125
0.0009865574 0.01929361
0.0009881574 0.01835246
0.0009897574 0.01823481
0.0009913574 0.01764659
0.0009929574 0.01752895
0.0009945574 0.01682309
0.0009961574 0.01647015
0.0009977574 0.015529
0.0009993574 0.01517607
0.001000957 0.01505843
0.001002557 0.01482314
0.001004157 0.01447021
0.001005757 0.0136467
0.001007357 0.01247026
0.001008957 0.01105853
0.001010557 0.009764449
0.001012157 0.007882145
0.001013757 0.006470418
0.001015357 0.00447047
0.001016957 0.003058743
0.001018557 0.001058796
0.001020157 -0.0002352879
0.001021757 -0.001647015
0.001023357 -0.002235235
0.001024957 -0.003058743
0.001026557 -0.003058743
0.001028157 -0.002588167
0.001029757 -0.001882303
0.001031357 -0.001294084
0.001032957 0.0002352879
0.001034557 0.001294084
0.001036157 0.002470523
0.001037757 0.003411675
0.001039357 0.003764607
0.001040957 0.004235183
0.001042557 0.004941046
0.001044157 0.005293978
0.001045757 0.00505869
0.001047357 0.005529266
0.001048957 0.005293978
0.001050557 0.00505869
0.001052157 0.00505869
0.001053757 0.005176334
0.001055357 0.004823402
0.001056957 0.004705758
0.001058557 0.004941046
0.001060157 0.004823402
0.001061757 0.004941046
0.001063357 0.005176334
0.001064957 0.005529266
0.001066557 0.005764554
0.001068157 0.005764554
0.001069757 0.00623513
0.001071357 0.006470418
0.001072957 0.006705706
0.001074557 0.006940994
0.001076157 0.007058638
0.001077757 0.007176281
0.001079357 0.006705706
0.001080957 0.006705706
0.001082557 0.006470418
0.001084157 0.006705706
0.001085757 0.006940994
0.001087357 0.007058638
0.001088957 0.006705706
0.001090557 0.00682335
0.001092157 0.006705706
0.001093757 0.006940994
0.001095357 0.006705706
0.001096957 0.006940994
0.001098557 0.007176281
0.001100157 0.006940994
0.001101757 0.00623513
0.001103357 0.005764554
0.001104957 0.005293978
0.001106557 0.004352826
0.001108157 0.003058743
0.001109757 0.002470523
0.001111357 0.00117644
0.001112957 0
0.001114557 -0.001529371
0.001116157 -0.002588167
0.001117757 -0.004352826
0.001119357 -0.00505869
0.001120957 -0.006470418
0.001122557 -0.007293925
0.001124157 -0.007882145
0.001125757 -0.008117433
0.001127357 -0.008823297
0.001128957 -0.009646805
0.001130557 -0.009764449
0.001132157 -0.01035267
0.001133757 -0.01094089
0.001135357 -0.01129382
0.001136957 -0.01211733
0.001138557 -0.01235262
0.001140157 -0.01270555
0.001141757 -0.01247026
0.001143357 -0.0125879
0.001144957 -0.01294084
0.001146557 -0.01341141
0.001148157 -0.01411728
0.001149757 -0.01482314
0.001151357 -0.01529371
0.001152957 -0.01611722
0.001154557 -0.01635251
0.001156157 -0.01705837
0.001157757 -0.01799953
0.001159357 -0.01858775
0.001160957 -0.01964654
0.001162557 -0.02023476
0.001164157 -0.02105827
0.001165757 -0.02129356
0.001167357 -0.02152884
0.001168957 -0.02211706
0.001170557 -0.02235235
0.001172157 -0.02282293
0.001173757 -0.0232935
0.001175357 -0.02423466
0.001176957 -0.0243523
0.001178557 -0.0243523
0.001180157 -0.02411701
0.001181757 -0.02364644
0.001183357 -0.02376408
0.001184957 -0.02305822
0.001186557 -0.02235235
0.001188157 -0.02164649
0.001189757 -0.02047005
0.001191357 -0.01917597
0.001192957 -0.01752895
0.001194557 -0.015529
0.001196157 -0.01399963
0.001197757 -0.01247026
0.001199357 -0.01094089
0.001200957 -0.01011738
0.001202557 -0.008823297
0.001204157 -0.008588009
0.001205757 -0.008470365
0.001207357 -0.009058585
0.001208957 -0.009882093
0.001210557 -0.01058796
0.001212157 -0.01129382
0.001213757 -0.01199968
0.001215357 -0.01282319
0.001216957 -0.01352906
0.001218557 -0.01399963
0.001220157 -0.01411728
0.001221757 -0.01435256
0.001223357 -0.01399963
0.001224957 -0.01317612
0.001226557 -0.01294084
0.001228157 -0.01188204
0.001229757 -0.01164675
0.001231357 -0.01082324
0.001232957 -0.009764449
0.001234557 -0.009529161
0.001236157 -0.009058585
0.001237757 -0.008705653
0.001239357 -0.008235077
0.001240957 -0.007646857
0.001242557 -0.007058638
0.001244157 -0.006588062
0.001245757 -0.005764554
0.001247357 -0.004823402
0.001248957 -0.004588114
0.001250557 -0.003529319
0.001252157 -0.002941099
0.001253757 -0.001999947
0.001255357 -0.001647015
0.001256957 -0.0009411517
0.001258557 -0.0008235077
0.001260157 -0.0003529319
0.001261757 0.000117644
0.001263357 0.0002352879
0.001264957 0.0004705758
0.001266557 0.0007058638
0.001268157 0.0004705758
0.001269757 0.000117644
0.001271357 0.0002352879
0.001272957 0.000117644
0.001274557 0.0004705758
0.001276157 0.001058796
0.001277757 0.0009411517
0.001279357 0.001647015
0.001280957 0.001764659
0.001282557 0.001764659
0.001284157 0.002470523
0.001285757 0.002235235
0.001287357 0.001529371
0.001288957 0.001411728
0.001290557 0.0007058638
0.001292157 0.0003529319
0.001293757 -0.0004705758
0.001295357 -0.0005882198
0.001296957 -0.001294084
0.001298557 -0.001999947
0.001300157 -0.002470523
0.001301757 -0.002352879
0.001303357 -0.002823455
0.001304957 -0.002823455
0.001306557 -0.003058743
0.001308157 -0.002823455
0.001309757 -0.003294031
0.001311357 -0.003411675
0.001312957 -0.004117539
0.001314557 -0.004235183
0.001316157 -0.004941046
0.001317757 -0.005764554
0.001319357 -0.006705706
0.001320957 -0.007646857
0.001322557 -0.008705653
0.001324157 -0.009764449
0.001325757 -0.0107056
0.001327357 -0.01164675
0.001328957 -0.01317612
0.001330557 -0.01411728
0.001332157 -0.01505843
0.001333757 -0.01517607
0.001335357 -0.01564665
0.001336957 -0.01564665
0.001338557 -0.01588193
0.001340157 -0.01647015
0.001341757 -0.01729366
0.001343357 -0.01811717
0.001344957 -0.01858775
0.001346557 -0.01905832
0.001348157 -0.0203524
0.001349757 -0.0203524
0.001351357 -0.02105827
0.001352957 -0.02070534
0.001354557 -0.02117591
0.001356157 -0.02164649
0.001357757 -0.02152884
0.001359357 -0.02164649
0.001360957 -0.02199942
0.001362557 -0.02247
0.001364157 -0.02305822
0.001365757 -0.02352879
0.001367357 -0.02411701
0.001368957 -0.02458759
0.001370557 -0.02494052
0.001372157 -0.02517581
0.001373757 -0.02517581
0.001375357 -0.02494052
0.001376957 -0.02446994
0.001378557 -0.02446994
0.001380157 -0.02399937
0.001381757 -0.02294057
0.001383357 -0.02211706
0.001384957 -0.0214112
0.001386557 -0.02058769
0.001388157 -0.01976419
0.001389757 -0.01882303
0.001391357 -0.01776424
0.001392957 -0.01705837
0.001394557 -0.0165878
0.001396157 -0.01576429
0.001397757 -0.01470549
0.001399357 -0.01447021
0.001400957 -0.0136467
0.001402557 -0.01329377
0.001404157 -0.01282319
0.001405757 -0.0117644
0.001407357 -0.0107056
0.001408957 -0.009293873
0.001410557 -0.008470365
0.001412157 -0.006940994
0.001413757 -0.005293978
0.001415357 -0.003529319
0.001416957 -0.001999947
0.001418557 -0.0005882198
0.001420157 0.0008235077
0.001421757 0.001764659
0.001423357 0.002823455
0.001424957 0.003764607
0.001426557 0.004352826
0.001428157 0.004823402
0.001429757 0.005529266
0.001431357 0.006117486
0.001432957 0.006705706
0.001434557 0.007293925
0.001436157 0.007646857
0.001437757 0.008470365
0.001439357 0.009293873
0.001440957 0.0107056
0.001442557 0.01199968
0.001444157 0.01399963
0.001445757 0.015529
0.001447357 0.01741131
0.001448957 0.01894068
0.001450557 0.0203524
0.001452157 0.02211706
0.001453757 0.02282293
0.001455357 0.02388172
0.001456957 0.0243523
0.001458557 0.02470523
0.001460157 0.02517581
0.001461757 0.0254111
0.001463357 0.02517581
0.001464957 0.02494052
0.001466557 0.0243523
0.001468157 0.02376408
0.001469757 0.02270528
0.001471357 0.02223471
0.001472957 0.02152884
0.001474557 0.02105827
0.001476157 0.02082298
0.001477757 0.02023476
0.001479357 0.02047005
0.001480957 0.02047005
0.001482557 0.02082298
0.001484157 0.02117591
0.001485757 0.02188178
0.001487357 0.02223471
0.001488957 0.02305822
0.001490557 0.02352879
0.001492157 0.02376408
0.001493757 0.02411701
0.001495357 0.02364644
0.001496957 0.02388172
0.001498557 0.0232935
0.001500157 0.02270528
0.001501757 0.02211706
0.001503357 0.02117591
0.001504957 0.02011712
0.001506557 0.01882303
0.001508157 0.01764659
0.001509757 0.01599958
0.001511357 0.01447021
0.001512957 0.0136467
0.001514557 0.0117644
0.001516157 0.0107056
0.001517757 0.009293873
0.001519357 0.007999789
0.001520957 0.00682335
0.001522557 0.00623513
0.001524157 0.005293978
0.001525757 0.004705758
0.001527357 0.004117539
0.001528957 0.003764607
0.001530557 0.002705811
0.001532157 0.002117591
0.001533757 0.001529371
0.001535357 0.0007058638
0.001536957 -0.0002352879
0.001538557 -0.0008235077
0.001540157 -0.001411728
0.001541757 -0.001529371
0.001543357 -0.002588167
0.001544957 -0.002235235
0.001546557 -0.002705811
0.001548157 -0.002352879
0.001549757 -0.002117591
0.001551357 -0.001529371
0.001552957 -0.00117644
0.001554557 -0.0004705758
0.001556157 -0.0002352879
0.001557757 -0.0003529319
0.001559357 0.0003529319
0.001560957 0.0005882198
0.001562557 0.0005882198
0.001564157 0.0004705758
0.001565757 0
0.001567357 -0.0002352879
0.001568957 -0.0009411517
0.001570557 -0.0009411517
0.001572157 -0.001764659
0.001573757 -0.001764659
0.001575357 -0.002470523
0.001576957 -0.002352879
0.001578557 -0.002823455
0.001580157 -0.002470523
0.001581757 -0.001764659
0.001583357 -0.001411728
0.001584957 -0.0005882198
0.001586557 0.000117644
0.001588157 0.0008235077
0.001589757 0.001411728
0.001591357 0.001529371
0.001592957 0.001647015
0.001594557 0.001529371
0.001596157 0.001411728
0.001597757 0.001411728
0.001599357 0.00117644
0.001600957 0.0008235077
0.001602557 0.0005882198
0.001604157 0
0.001605757 0
0.001607357 0.000117644
0.001608957 -0.0002352879
0.001610557 -0.000117644
0.001612157 -0.000117644
0.001613757 -0.0003529319
0.001615357 -0.0003529319
0.001616957 -0.0007058638
0.001618557 -0.0002352879
0.001620157 -0.0005882198
0.001621757 -0.0009411517
0.001623357 -0.001529371
0.001624957 -0.001882303
0.001626557 -0.002470523
0.001628157 -0.002352879
0.001629757 -0.003176387
0.001631357 -0.003058743
0.001632957 -0.002941099
0.001634557 -0.002352879
0.001636157 -0.002470523
0.001637757 -0.002352879
0.001639357 -0.002470523
0.001640957 -0.002117591
0.001642557 -0.002352879
0.001644157 -0.002470523
0.001645757 -0.002588167
0.001647357 -0.002705811
0.001648957 -0.003176387
0.001650557 -0.004235183
0.001652157 -0.004588114
0.001653757 -0.00505869
0.001655357 -0.00564691
0.001656957 -0.006117486
0.001658557 -0.00682335
0.001660157 -0.007058638
0.001661757 -0.007764501
0.001663357 -0.008235077
0.001664957 -0.008352721
0.001666557 -0.008470365
0.001668157 -0.008823297
0.001669757 -0.008940941
0.001671357 -0.008705653
0.001672957 -0.008823297
0.001674557 -0.009058585
0.001676157 -0.008588009
0.001677757 -0.008470365
0.001679357 -0.008117433
0.001680957 -0.007882145
0.001682557 -0.007293925
0.001684157 -0.007058638
0.001685757 -0.006470418
0.001687357 -0.006705706
0.001688957 -0.006352774
0.001690557 -0.005764554
0.001692157 -0.00505869
0.001693757 -0.00447047
0.001695357 -0.003529319
0.001696957 -0.002705811
0.001698557 -0.001647015
0.001700157 -0.001058796
0.001701757 0.000117644
0.001703357 0.0007058638
0.001704957 0.001411728
0.001706557 0.001647015
0.001708157 0.002117591
0.001709757 0.002235235
0.001711357 0.002470523
0.001712957 0.001882303
0.001714557 0.002117591
0.001716157 0.002117591
0.001717757 0.001294084
0.001719357 0.001529371
0.001720957 0.001411728
0.001722557 0.00117644
0.001724157 0.001882303
0.001725757 0.001647015
0.001727357 0.002705811
0.001728957 0.002823455
0.001730557 0.003646963
0.001732157 0.004352826
0.001733757 0.004941046
0.001735357 0.005293978
0.001736957 0.005882198
0.001738557 0.00623513
0.001740157 0.006470418
0.001741757 0.006588062
0.001743357 0.006705706
0.001744957 0.006470418
0.001746557 0.006588062
0.001748157 0.006117486
0.001749757 0.006470418
0.001751357 0.006588062
0.001752957 0.006470418
0.001754557 0.006470418
0.001756157 0.006117486
0.001757757 0.005529266
0.001759357 0.005176334
0.001760957 0.004705758
0.001762557 0.004352826
0.001764157 0.004117539
0.001765757 0.003646963
0.001767357 0.002941099
0.001768957 0.002588167
0.001770557 0.002235235
0.001772157 0.001647015
0.001773757 0.00117644
0.001775357 0.0009411517
0.001776957 0.0005882198
0.001778557 0.000117644
0.001780157 0
0.001781757 -0.0002352879
0.001783357 -0.0007058638
0.001784957 -0.001058796
0.001786557 -0.0009411517
0.001788157 -0.0008235077
0.001789757 -0.001058796
0.001791357 -0.001411728
0.001792957 -0.001882303
0.001794557 -0.002352879
0.001796157 -0.002588167
0.001797757 -0.002823455
0.001799357 -0.003411675
0.001800957 -0.004117539
0.001802557 -0.004941046
0.001804157 -0.006117486
0.001805757 -0.006588062
0.001807357 -0.007882145
0.001808957 -0.008588009
0.001810557 -0.009411517
0.001812157 -0.01047031
0.001813757 -0.01105853
0.001815357 -0.0117644
0.001816957 -0.01188204
0.001818557 -0.0125879
0.001820157 -0.01247026
0.001821757 -0.01270555
0.001823357 -0.01247026
0.001824957 -0.01223497
0.001826557 -0.01188204
0.001828157 -0.0117644
0.001829757 -0.01117618
0.001831357 -0.01094089
0.001832957 -0.01023502
0.001834557 -0.009764449
0.001836157 -0.009176229
0.001837757 -0.008352721
0.001839357 -0.007646857
0.001840957 -0.006588062
0.001842557 -0.005529266
0.001844157 -0.004588114
0.001845757 -0.003058743
0.001847357 -0.001882303
0.001848957 -0.0004705758
0.001850557 0.00117644
0.001852157 0.002705811
0.001853757 0.003882251
0.001855357 0.005411622
0.001856957 0.007058638
0.001858557 0.007882145
0.001860157 0.009176229
0.001861757 0.01035267
0.001863357 0.01082324
0.001864957 0.0117644
0.001866557 0.01211733
0.001868157 0.01270555
0.001869757 0.01317612
0.001871357 0.01388199
0.001872957 0.01447021
0.001874557 0.01505843
0.001876157 0.015529
0.001877757 0.01635251
0.001879357 0.01729366
0.001880957 0.01835246
0.001882557 0.01905832
0.001884157 0.02011712
0.001885757 0.02082298
0.001887357 0.02211706
0.001888957 0.02317586
0.001890557 0.02423466
0.001892157 0.02517581
0.001893757 0.02576403
0.001895357 0.02646989
0.001896957 0.02705811
0.001898557 0.02764633
0.001900157 0.02811691
0.001901757 0.02835219
0.001903357 0.02870513
0.001904957 0.02823455
0.001906557 0.02870513
0.001908157 0.02858748
0.001909757 0.02858748
0.001911357 0.02788162
0.001912957 0.02799926
0.001914557 0.02717575
0.001916157 0.02694047
0.001917757 0.02635225
0.001919357 0.02646989
0.001920957 0.02552874
0.001922557 0.02505816
0.001924157 0.02458759
0.001925757 0.02376408
0.001927357 0.02317586
0.001928957 0.02247
0.001930557 0.02176413
0.001932157 0.02129356
0.001933757 0.02129356
0.001935357 0.02105827
0.001936957 0.02117591
0.001938557 0.02117591
0.001940157 0.02152884
0.001941757 0.02211706
0.001943357 0.02235235
0.001944957 0.02341115
0.001946557 0.02399937
0.001948157 0.02517581
0.001949757 0.02564638
0.001951357 0.02599931
0.001952957 0.02646989
0.001954557 0.02646989
0.001956157 0.02682282
0.001957757 0.02611696
0.001959357 0.02564638
0.001960957 0.02494052
0.001962557 0.02411701
0.001964157 0.02352879
0.001965757 0.02258764
0.001967357 0.02164649
0.001968957 0.02129356
0.001970557 0.02058769
0.001972157 0.02023476
0.001973757 0.01976419
0.001975357 0.01964654
0.001976957 0.01999947
0.001978557 0.0203524
0.001980157 0.02023476
0.001981757 0.02047005
0.001983357 0.02094062
0.001984957 0.02094062
0.001986557 0.02082298
0.001988157 0.02129356
0.001989757 0.02129356
0.001991357 0.02117591
0.001992957 0.02105827
0.001994557 0.02070534
0.001996157 0.02082298
0.001997757 0.02023476
0.001999357 0.02011712
0.002000957 0.01941125
0.002002557 0.01917597
0.002004157 0.01870539
0.002005757 0.01835246
0.002007357 0.01764659
0.002008957 0.01741131
0.002010557 0.01682309
0.002012157 0.01635251
0.002013757 0.01529371
0.002015357 0.01494078
0.002016957 0.01447021
0.002018557 0.01411728
0.002020157 0.01352906
0.002021757 0.01305848
0.002023357 0.01211733
0.002024957 0.01223497
0.002026557 0.01141146
0.002028157 0.01141146
0.002029757 0.01094089
0.002031357 0.01035267
0.002032957 0.009764449
0.002034557 0.009529161
0.002036157 0.008940941
0.002037757 0.008705653
0.002039357 0.008117433
0.002040957 0.007646857
0.002042557 0.007293925
0.002044157 0.006470418
0.002045757 0.005764554
0.002047357 0.00564691
0.002048957 0.005293978
0.002050557 0.005293978
0.002052157 0.004823402
0.002053757 0.004823402
0.002055357 0.00447047
0.002056957 0.004705758
0.002058557 0.004588114
0.002060157 0.004941046
0.002061757 0.005293978
0.002063357 0.005764554
0.002064957 0.00623513
0.002066557 0.006470418
0.002068157 0.007058638
0.002069757 0.007058638
0.002071357 0.007529213
0.002072957 0.007646857
0.002074557 0.007999789
0.002076157 0.008352721
0.002077757 0.008235077
0.002079357 0.007999789
0.002080957 0.008235077
0.002082557 0.008235077
0.002084157 0.008117433
0.002085757 0.007646857
0.002087357 0.007646857
0.002088957 0.007529213
0.002090557 0.007646857
0.002092157 0.007529213
0.002093757 0.006940994
0.002095357 0.007293925
0.002096957 0.007176281
0.002098557 0.006940994
0.002100157 0.007646857
0.002101757 0.007058638
0.002103357 0.007529213
0.002104957 0.007764501
0.002106557 0.007882145
0.002108157 0.007999789
0.002109757 0.007764501
0.002111357 0.008117433
0.002112957 0.007764501
0.002114557 0.007764501
0.002116157 0.007058638
0.002117757 0.006705706
0.002119357 0.006588062
0.002120957 0.005999842
0.002122557 0.005411622
0.002124157 0.005411622
0.002125757 0.004588114
0.002127357 0.004352826
0.002128957 0.003764607
0.002130557 0.003529319
0.002132157 0.003529319
0.002133757 0.003411675
0.002135357 0.003529319
0.002136957 0.003411675
0.002138557 0.003529319
0.002140157 0.003411675
0.002141757 0.003411675
0.002143357 0.003411675
0.002144957 0.003294031
0.002146557 0.003294031
0.002148157 0.002941099
0.002149757 0.003294031
0.002151357 0.002705811
0.002152957 0.002588167
0.002154557 0.002352879
0.002156157 0.002470523
0.002157757 0.002235235
0.002159357 0.002235235
0.002160957 0.001764659
0.002162557 0.001529371
0.002164157 0.001294084
0.002165757 0.0007058638
0.002167357 -0.0002352879
0.002168957 -0.0007058638
0.002170557 -0.001294084
0.002172157 -0.002235235
0.002173757 -0.003176387
0.002175357 -0.003646963
0.002176957 -0.00447047
0.002178557 -0.004705758
0.002180157 -0.004941046
0.002181757 -0.004823402
0.002183357 -0.005411622
0.002184957 -0.004588114
0.002186557 -0.004588114
0.002188157 -0.004117539
0.002189757 -0.003882251
0.002191357 -0.003882251
0.002192957 -0.003646963
0.002194557 -0.003529319
0.002196157 -0.003294031
0.002197757 -0.003411675
0.002199357 -0.003882251
0.002200957 -0.004117539
0.002202557 -0.003999895
0.002204157 -0.003999895
0.002205757 -0.004235183
0.002207357 -0.004352826
0.002208957 -0.004941046
0.002210557 -0.004705758
0.002212157 -0.004941046
0.002213757 -0.005293978
0.002215357 -0.00564691
0.002216957 -0.006470418
0.002218557 -0.006352774
0.002220157 -0.007176281
0.002221757 -0.007646857
0.002223357 -0.007529213
0.002224957 -0.008352721
0.002226557 -0.008235077
0.002228157 -0.008588009
0.002229757 -0.008470365
0.002231357 -0.008470365
0.002232957 -0.009176229
0.002234557 -0.008940941
0.002236157 -0.009411517
0.002237757 -0.009529161
0.002239357 -0.009999736
0.002240957 -0.009999736
0.002242557 -0.01011738
0.002244157 -0.009764449
0.002245757 -0.01047031
0.002247357 -0.009999736
0.002248957 -0.01035267
0.002250557 -0.009999736
0.002252157 -0.009764449
0.002253757 -0.009411517
0.002255357 -0.009529161
0.002256957 -0.009411517
0.002258557 -0.009293873
0.002260157 -0.009058585
0.002261757 -0.009293873
0.002263357 -0.009176229
0.002264957 -0.008940941
0.002266557 -0.009411517
0.002268157 -0.009411517
0.002269757 -0.009529161
0.002271357 -0.009646805
0.002272957 -0.009646805
0.002274557 -0.009882093
0.002276157 -0.01011738
0.002277757 -0.01011738
0.002279357 -0.0107056
0.002280957 -0.01082324
0.002282557 -0.01094089
0.002284157 -0.01117618
0.002285757 -0.01094089
0.002287357 -0.01105853
0.002288957 -0.01117618
0.002290557 -0.01141146
0.002292157 -0.01164675
0.002293757 -0.01141146
0.002295357 -0.01164675
0.002296957 -0.01117618
0.002298557 -0.01117618
0.002300157 -0.0107056
0.002301757 -0.0107056
0.002303357 -0.01035267
0.002304957 -0.009999736
0.002306557 -0.009529161
0.002308157 -0.009058585
0.002309757 -0.008470365
0.002311357 -0.007882145
0.002312957 -0.007058638
0.002314557 -0.006588062
0.002316157 -0.006352774
0.002317757 -0.005764554
0.002319357 -0.005529266
0.002320957 -0.005411622
0.002322557 -0.005176334
0.002324157 -0.005293978
0.002325757 -0.005293978
0.002327357 -0.006117486
0.002328957 -0.006470418
0.002330557 -0.006588062
0.002332157 -0.007293925
0.002333757 -0.007293925
0.002335357 -0.007293925
0.002336957 -0.007176281
0.002338557 -0.006940994
0.002340157 -0.007176281
0.002341757 -0.006588062
0.002343357 -0.005999842
0.002344957 -0.005411622
0.002346557 -0.004941046
0.002348157 -0.004588114
0.002349757 -0.003411675
0.002351357 -0.003058743
0.002352957 -0.002941099
0.002354557 -0.002705811
0.002356157 -0.002588167
0.002357757 -0.002235235
0.002359357 -0.002470523
0.002360957 -0.002470523
0.002362557 -0.002941099
0.002364157 -0.003294031
0.002365757 -0.003294031
0.002367357 -0.003999895
0.002368957 -0.004352826
0.002370557 -0.004705758
0.002372157 -0.005529266
0.002373757 -0.005882198
0.002375357 -0.006352774
0.002376957 -0.006588062
0.002378557 -0.007646857
0.002380157 -0.007529213
0.002381757 -0.007999789
0.002383357 -0.008470365
0.002384957 -0.008470365
0.002386557 -0.008470365
0.002388157 -0.008823297
0.002389757 -0.009293873
0.002391357 -0.009058585
0.002392957 -0.009293873
0.002394557 -0.009176229
0.002396157 -0.009058585
0.002397757 -0.009411517
0.002399357 -0.009293873
0.002400957 -0.009176229
0.002402557 -0.009293873
0.002404157 -0.009176229
0.002405757 -0.009058585
0.002407357 -0.008823297
0.002408957 -0.008823297
0.002410557 -0.008705653
0.002412157 -0.008588009
0.002413757 -0.008352721
0.002415357 -0.007999789
0.002416957 -0.007999789
0.002418557 -0.007764501
0.002420157 -0.007411569
0.002421757 -0.007764501
0.002423357 -0.008235077
0.002424957 -0.008235077
0.002426557 -0.008705653
0.002428157 -0.009058585
0.002429757 -0.009882093
0.002431357 -0.01011738
0.002432957 -0.01082324
0.002434557 -0.01152911
0.002436157 -0.01235262
0.002437757 -0.01282319
0.002439357 -0.01317612
0.002440957 -0.01305848
0.002442557 -0.01317612
0.002444157 -0.01305848
0.002445757 -0.01282319
0.002447357 -0.01247026
0.002448957 -0.01211733
0.002450557 -0.01211733
0.002452157 -0.0117644
0.002453757 -0.01105853
0.002455357 -0.01094089
0.002456957 -0.01094089
0.002458557 -0.0107056
0.002460157 -0.01058796
0.002461757 -0.01094089
0.002463357 -0.01058796
0.002464957 -0.0107056
0.002466557 -0.0107056
0.002468157 -0.01117618
0.002469757 -0.01117618
0.002471357 -0.01129382
0.002472957 -0.01141146
0.002474557 -0.01129382
0.002476157 -0.01152911
0.002477757 -0.01141146
0.002479357 -0.01105853
0.002480957 -0.01082324
0.002482557 -0.01058796
0.002484157 -0.01011738
0.002485757 -0.01011738
0.002487357 -0.009764449
0.002488957 -0.009529161
0.002490557 -0.009058585
0.002492157 -0.009176229
0.002493757 -0.009411517
0.002495357 -0.009293873
0.002496957 -0.01011738
0.002498557 -0.01023502
0.002500157 -0.01035267
0.002501757 -0.01082324
0.002503357 -0.01105853
0.002504957 -0.01129382
0.002506557 -0.01164675
0.002508157 -0.01188204
0.002509757 -0.01235262
0.002511357 -0.01247026
0.002512957 -0.0125879
0.002514557 -0.0125879
0.002516157 -0.01270555
0.002517757 -0.01317612
0.002519357 -0.01317612
