LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:07:13 0                 
Time Ampl
0.0007935938 0.009411517
0.0007951938 0.00682335
0.0007967938 0.005176334
0.0007983938 0.004705758
0.0007999938 0.003999895
0.0008015938 0.005176334
0.0008031938 0.00682335
0.0008047938 0.008470365
0.0008063938 0.01035267
0.0008079938 0.01199968
0.0008095938 0.01435256
0.0008111938 0.01599958
0.0008127938 0.01741131
0.0008143938 0.01882303
0.0008159938 0.01976419
0.0008175938 0.01882303
0.0008191938 0.01835246
0.0008207938 0.01741131
0.0008223938 0.01599958
0.0008239938 0.01435256
0.0008255938 0.01270555
0.0008271938 0.01105853
0.0008287938 0.009646805
0.0008303938 0.007764501
0.0008319938 0.007058638
0.0008335938 0.006588062
0.0008351938 0.006588062
0.0008367938 0.00682335
0.0008383938 0.007999789
0.0008399938 0.008705653
0.0008415938 0.01058796
0.0008431938 0.01247026
0.0008447938 0.01435256
0.0008463938 0.01670544
0.0008479938 0.01882303
0.0008495938 0.02094062
0.0008511938 0.02235235
0.0008527938 0.0232935
0.0008543938 0.02423466
0.0008559938 0.02446994
0.0008575938 0.02494052
0.0008591938 0.02423466
0.0008607938 0.02352879
0.0008623938 0.02211706
0.0008639938 0.01999947
0.0008655938 0.01835246
0.0008671938 0.01694073
0.0008687938 0.01647015
0.0008703938 0.01435256
0.0008719938 0.01341141
0.0008735938 0.01199968
0.0008751938 0.01199968
0.0008767938 0.01058796
0.0008783938 0.01035267
0.0008799938 0.01011738
0.0008815938 0.01011738
0.0008831938 0.009646805
0.0008847938 0.008235077
0.0008863938 0.008235077
0.0008879938 0.007529213
0.0008895938 0.007293925
0.0008911938 0.007529213
0.0008927938 0.007999789
0.0008943938 0.008705653
0.0008959938 0.008470365
0.0008975938 0.009411517
0.0008991938 0.009882093
0.0009007938 0.01011738
0.0009023938 0.008940941
0.0009039938 0.008705653
0.0009055938 0.008235077
0.0009071938 0.007058638
0.0009087938 0.006352774
0.0009103938 0.005176334
0.0009119938 0.00447047
0.0009135938 0.003529319
0.0009151938 0.002588167
0.0009167938 0.002823455
0.0009183938 0.002117591
0.0009199938 0.002588167
0.0009215938 0.003764607
0.0009231938 0.005411622
0.0009247938 0.00682335
0.0009263938 0.009411517
0.0009279938 0.01152911
0.0009295938 0.01388199
0.0009311938 0.01647015
0.0009327938 0.01835246
0.0009343938 0.02023476
0.0009359938 0.02094062
0.0009375938 0.02164649
0.0009391938 0.02211706
0.0009407938 0.0214112
0.0009423938 0.02047005
0.0009439938 0.01882303
0.0009455938 0.01764659
0.0009471938 0.01529371
0.0009487938 0.0136467
0.0009503938 0.01199968
0.0009519938 0.0117644
0.0009535938 0.01129382
0.0009551938 0.01152911
0.0009567938 0.0117644
0.0009583938 0.01270555
0.0009599938 0.0136467
0.0009615938 0.01458785
0.0009631938 0.01505843
0.0009647938 0.01623487
0.0009663938 0.01694073
0.0009679938 0.01717602
0.0009695938 0.01670544
0.0009711938 0.01670544
0.0009727938 0.01599958
0.0009743938 0.01576429
0.0009759938 0.01529371
0.0009775938 0.01505843
0.0009791938 0.01505843
0.0009807938 0.01435256
0.0009823938 0.01458785
0.0009839938 0.01529371
0.0009855938 0.01505843
0.0009871938 0.01741131
0.0009887938 0.01858775
0.0009903938 0.0195289
0.0009919938 0.0214112
0.0009935938 0.02211706
0.0009951938 0.02188178
0.0009967938 0.0214112
0.0009983938 0.02188178
0.0009999938 0.02023476
0.001001594 0.01929361
0.001003194 0.01764659
0.001004794 0.015529
0.001006394 0.01411728
0.001007994 0.01247026
0.001009594 0.01199968
0.001011194 0.01011738
0.001012794 0.01082324
0.001014394 0.01035267
0.001015994 0.0117644
0.001017594 0.01105853
0.001019194 0.01223497
0.001020794 0.01199968
0.001022394 0.01270555
0.001023994 0.01294084
0.001025594 0.01458785
0.001027194 0.01411728
0.001028794 0.01435256
0.001030394 0.01388199
0.001031994 0.01388199
0.001033594 0.01317612
0.001035194 0.01294084
0.001036794 0.0117644
0.001038394 0.01105853
0.001039994 0.01035267
0.001041594 0.009882093
0.001043194 0.009176229
0.001044794 0.009882093
0.001046394 0.01035267
0.001047994 0.01035267
0.001049594 0.01105853
0.001051194 0.01247026
0.001052794 0.01270555
0.001054394 0.01411728
0.001055994 0.01458785
0.001057594 0.01576429
0.001059194 0.01623487
0.001060794 0.01717602
0.001062394 0.01647015
0.001063994 0.01741131
0.001065594 0.01623487
0.001067194 0.01599958
0.001068794 0.01529371
0.001070394 0.01482314
0.001071994 0.01505843
0.001073594 0.01529371
0.001075194 0.01482314
0.001076794 0.015529
0.001078394 0.01576429
0.001079994 0.01694073
0.001081594 0.01694073
0.001083194 0.01858775
0.001084794 0.01882303
0.001086394 0.01976419
0.001087994 0.02047005
0.001089594 0.0214112
0.001091194 0.0214112
0.001092794 0.0214112
0.001094394 0.02258764
0.001095994 0.02258764
0.001097594 0.02352879
0.001099194 0.02423466
0.001100794 0.02376408
0.001102394 0.02470523
0.001103994 0.02517581
0.001105594 0.0254111
0.001107194 0.02564638
0.001108794 0.02588167
0.001110394 0.0254111
0.001111994 0.02494052
0.001113594 0.02399937
0.001115194 0.02305822
0.001116794 0.02211706
0.001118394 0.02047005
0.001119994 0.01976419
0.001121594 0.01835246
0.001123194 0.01717602
0.001124794 0.01670544
0.001126394 0.01529371
0.001127994 0.01505843
0.001129594 0.01505843
0.001131194 0.01505843
0.001132794 0.01529371
0.001134394 0.01670544
0.001135994 0.01670544
0.001137594 0.01788188
0.001139194 0.01835246
0.001140794 0.01882303
0.001142394 0.01929361
0.001143994 0.01929361
0.001145594 0.01905832
0.001147194 0.01905832
0.001148794 0.01788188
0.001150394 0.01835246
0.001151994 0.01811717
0.001153594 0.01811717
0.001155194 0.01694073
0.001156794 0.01741131
0.001158394 0.01788188
0.001159994 0.01788188
0.001161594 0.01835246
0.001163194 0.0195289
0.001164794 0.02070534
0.001166394 0.02188178
0.001167994 0.02282293
0.001169594 0.02423466
0.001171194 0.02517581
0.001172794 0.02682282
0.001174394 0.02752869
0.001175994 0.02823455
0.001177594 0.02870513
0.001179194 0.02988157
0.001180794 0.02894041
0.001182394 0.02870513
0.001183994 0.02799926
0.001185594 0.02752869
0.001187194 0.02635225
0.001188794 0.02517581
0.001190394 0.02399937
0.001191994 0.02282293
0.001193594 0.02258764
0.001195194 0.02235235
0.001196794 0.02282293
0.001198394 0.02305822
0.001199994 0.02399937
0.001201594 0.02470523
0.001203194 0.0254111
0.001204794 0.02564638
0.001206394 0.02588167
0.001207994 0.02588167
0.001209594 0.02611696
0.001211194 0.02588167
0.001212794 0.02470523
0.001214394 0.02446994
0.001215994 0.02446994
0.001217594 0.02305822
0.001219194 0.0232935
0.001220794 0.02305822
0.001222394 0.02352879
0.001223994 0.02305822
0.001225594 0.02282293
0.001227194 0.0232935
0.001228794 0.02258764
0.001230394 0.02258764
0.001231994 0.02164649
0.001233594 0.02117591
0.001235194 0.02023476
0.001236794 0.01929361
0.001238394 0.01858775
0.001239994 0.01788188
0.001241594 0.01741131
0.001243194 0.01647015
0.001244794 0.01576429
0.001246394 0.01529371
0.001247994 0.01599958
0.001249594 0.01647015
0.001251194 0.01694073
0.001252794 0.01835246
0.001254394 0.01905832
0.001255994 0.01976419
0.001257594 0.02023476
0.001259194 0.01999947
0.001260794 0.01976419
0.001262394 0.01929361
0.001263994 0.01882303
0.001265594 0.01788188
0.001267194 0.01764659
0.001268794 0.01694073
0.001270394 0.01670544
0.001271994 0.01717602
0.001273594 0.01647015
0.001275194 0.01764659
0.001276794 0.01835246
0.001278394 0.01999947
0.001279994 0.02047005
0.001281594 0.02211706
0.001283194 0.02305822
0.001284794 0.02423466
0.001286394 0.02494052
0.001287994 0.02494052
0.001289594 0.02376408
0.001291194 0.02305822
0.001292794 0.02188178
0.001294394 0.02070534
0.001295994 0.0195289
0.001297594 0.01835246
0.001299194 0.01694073
0.001300794 0.01623487
0.001302394 0.01599958
0.001303994 0.01647015
0.001305594 0.01717602
0.001307194 0.01835246
0.001308794 0.01976419
0.001310394 0.02070534
0.001311994 0.02188178
0.001313594 0.02282293
0.001315194 0.0232935
0.001316794 0.0232935
0.001318394 0.02352879
0.001319994 0.02235235
0.001321594 0.02235235
0.001323194 0.02211706
0.001324794 0.02117591
0.001326394 0.01976419
0.001327994 0.01858775
0.001329594 0.01811717
0.001331194 0.01788188
0.001332794 0.01717602
0.001334394 0.01694073
0.001335994 0.01670544
0.001337594 0.01670544
0.001339194 0.01623487
0.001340794 0.01599958
0.001342394 0.01623487
0.001343994 0.01576429
0.001345594 0.01623487
0.001347194 0.01623487
0.001348794 0.01599958
0.001350394 0.01623487
0.001351994 0.01647015
0.001353594 0.01599958
0.001355194 0.01576429
0.001356794 0.01599958
0.001358394 0.01599958
0.001359994 0.01576429
0.001361594 0.01576429
0.001363194 0.01529371
0.001364794 0.01529371
0.001366394 0.01482314
0.001367994 0.01458785
0.001369594 0.01435256
0.001371194 0.01458785
0.001372794 0.01435256
0.001374394 0.01458785
0.001375994 0.01435256
0.001377594 0.01505843
0.001379194 0.01458785
0.001380794 0.01482314
0.001382394 0.01529371
0.001383994 0.01623487
0.001385594 0.015529
0.001387194 0.01529371
0.001388794 0.01505843
0.001390394 0.01529371
0.001391994 0.01458785
0.001393594 0.01411728
0.001395194 0.0136467
0.001396794 0.01294084
0.001398394 0.01199968
0.001399994 0.01152911
0.001401594 0.01058796
0.001403194 0.01058796
0.001404794 0.01011738
0.001406394 0.01011738
0.001407994 0.01035267
0.001409594 0.01011738
0.001411194 0.009882093
0.001412794 0.009411517
0.001414394 0.009882093
0.001415994 0.01011738
0.001417594 0.009882093
0.001419194 0.01058796
0.001420794 0.01129382
0.001422394 0.01199968
0.001423994 0.01129382
0.001425594 0.01223497
0.001427194 0.01199968
0.001428794 0.0117644
0.001430394 0.01152911
0.001431994 0.0117644
0.001433594 0.01105853
0.001435194 0.01082324
0.001436794 0.009411517
0.001438394 0.009882093
0.001439994 0.008705653
0.001441594 0.008940941
0.001443194 0.008235077
0.001444794 0.008705653
0.001446394 0.008940941
0.001447994 0.008940941
0.001449594 0.009411517
0.001451194 0.008940941
0.001452794 0.009411517
0.001454394 0.009176229
0.001455994 0.008940941
0.001457594 0.008705653
0.001459194 0.008235077
0.001460794 0.008235077
0.001462394 0.007529213
0.001463994 0.007764501
0.001465594 0.007293925
0.001467194 0.00682335
0.001468794 0.006117486
0.001470394 0.006352774
0.001471994 0.006117486
0.001473594 0.006588062
0.001475194 0.007293925
0.001476794 0.008235077
0.001478394 0.008940941
0.001479994 0.009882093
0.001481594 0.01058796
0.001483194 0.01199968
0.001484794 0.01199968
0.001486394 0.01294084
0.001487994 0.0136467
0.001489594 0.0136467
0.001491194 0.01435256
0.001492794 0.01435256
0.001494394 0.01411728
0.001495994 0.01435256
0.001497594 0.01388199
0.001499194 0.01317612
0.001500794 0.01247026
0.001502394 0.01223497
0.001503994 0.01082324
0.001505594 0.01058796
0.001507194 0.009882093
0.001508794 0.009411517
0.001510394 0.009176229
0.001511994 0.009411517
0.001513594 0.009176229
0.001515194 0.01011738
0.001516794 0.009882093
0.001518394 0.0117644
0.001519994 0.01129382
0.001521594 0.01270555
0.001523194 0.01247026
0.001524794 0.01199968
0.001526394 0.0117644
0.001527994 0.01152911
0.001529594 0.01058796
0.001531194 0.009646805
0.001532794 0.008705653
0.001534394 0.007293925
0.001535994 0.006352774
0.001537594 0.005411622
0.001539194 0.00447047
0.001540794 0.003529319
0.001542394 0.003529319
0.001543994 0.003764607
0.001545594 0.003529319
0.001547194 0.003999895
0.001548794 0.003999895
0.001550394 0.003999895
0.001551994 0.004941046
0.001553594 0.005411622
0.001555194 0.005176334
0.001556794 0.005411622
0.001558394 0.005882198
0.001559994 0.00564691
0.001561594 0.004941046
0.001563194 0.004941046
0.001564794 0.003764607
0.001566394 0.003529319
0.001567994 0.002588167
0.001569594 0.003058743
0.001571194 0.002117591
0.001572794 0.002352879
0.001574394 0.002117591
0.001575994 0.002117591
0.001577594 0.002352879
0.001579194 0.002823455
0.001580794 0.003058743
0.001582394 0.003529319
0.001583994 0.003764607
0.001585594 0.003764607
0.001587194 0.003529319
0.001588794 0.002588167
0.001590394 0.001882303
0.001591994 0.0007058638
0.001593594 0.0002352879
0.001595194 -0.0007058638
0.001596794 -0.0007058638
0.001598394 -0.001411728
0.001599994 -0.0007058638
0.001601594 0
0.001603194 0.0004705758
0.001604794 0.001882303
0.001606394 0.002823455
0.001607994 0.00447047
0.001609594 0.005411622
0.001611194 0.007058638
0.001612794 0.007764501
0.001614394 0.008940941
0.001615994 0.009646805
0.001617594 0.01011738
0.001619194 0.009882093
0.001620794 0.01035267
0.001622394 0.009646805
0.001623994 0.009882093
0.001625594 0.008235077
0.001627194 0.007999789
0.001628794 0.006352774
0.001630394 0.004941046
0.001631994 0.00447047
0.001633594 0.003294031
0.001635194 0.001647015
0.001636794 0
0.001638394 -0.001647015
0.001639994 -0.002352879
0.001641594 -0.003058743
0.001643194 -0.00447047
0.001644794 -0.00447047
0.001646394 -0.005176334
0.001647994 -0.005176334
0.001649594 -0.005411622
0.001651194 -0.005176334
0.001652794 -0.005176334
0.001654394 -0.00447047
0.001655994 -0.003764607
0.001657594 -0.002823455
0.001659194 -0.002823455
0.001660794 -0.002352879
0.001662394 -0.001882303
0.001663994 -0.001411728
0.001665594 -0.0004705758
0.001667194 -0.0002352879
0.001668794 0
0.001670394 0.0004705758
0.001671994 0.0007058638
0.001673594 0.0007058638
0.001675194 -0.0002352879
0.001676794 0.0007058638
0.001678394 0
0.001679994 -0.0002352879
0.001681594 -0.0009411517
0.001683194 -0.0007058638
0.001684794 -0.0009411517
0.001686394 -0.002117591
0.001687994 -0.002588167
0.001689594 -0.002352879
0.001691194 -0.003294031
0.001692794 -0.003058743
0.001694394 -0.003764607
0.001695994 -0.003999895
0.001697594 -0.004705758
0.001699194 -0.004235183
0.001700794 -0.003999895
0.001702394 -0.003529319
0.001703994 -0.003294031
0.001705594 -0.002352879
0.001707194 -0.001647015
0.001708794 -0.0002352879
0.001710394 0.0004705758
0.001711994 0.001411728
0.001713594 0.002117591
0.001715194 0.002588167
0.001716794 0.002823455
0.001718394 0.002588167
0.001719994 0.003999895
0.001721594 0.004235183
0.001723194 0.004235183
0.001724794 0.003999895
0.001726394 0.004705758
0.001727994 0.003294031
0.001729594 0.003294031
0.001731194 0.002823455
0.001732794 0.002823455
0.001734394 0.002823455
0.001735994 0.002352879
0.001737594 0.002117591
0.001739194 0.001647015
0.001740794 0.001647015
0.001742394 0.001411728
0.001743994 0.00117644
0.001745594 0.00117644
0.001747194 0.0004705758
0.001748794 0.0002352879
0.001750394 0.0004705758
0.001751994 0.0002352879
0.001753594 0.0007058638
0.001755194 -0.0004705758
0.001756794 0
0.001758394 -0.0004705758
0.001759994 -0.0009411517
0.001761594 -0.001882303
0.001763194 -0.001411728
0.001764794 -0.001882303
0.001766394 -0.002352879
0.001767994 -0.002352879
0.001769594 -0.002352879
0.001771194 -0.002823455
0.001772794 -0.002352879
0.001774394 -0.002352879
0.001775994 -0.001647015
0.001777594 -0.0007058638
0.001779194 -0.0007058638
0.001780794 0.0002352879
0.001782394 0.0007058638
0.001783994 0.0009411517
0.001785594 0.0007058638
0.001787194 0.001647015
0.001788794 0.0009411517
0.001790394 0.0004705758
0.001791994 0.0004705758
0.001793594 0.0002352879
0.001795194 0.0002352879
0.001796794 -0.0002352879
0.001798394 -0.0009411517
0.001799994 -0.001411728
0.001801594 -0.001647015
0.001803194 -0.002117591
0.001804794 -0.002117591
0.001806394 -0.002117591
0.001807994 -0.001411728
0.001809594 -0.001647015
0.001811194 -0.0007058638
0.001812794 -0.0009411517
0.001814394 0.0002352879
0.001815994 0
0.001817594 0.0007058638
0.001819194 0.001882303
0.001820794 0.002117591
0.001822394 0.002588167
0.001823994 0.003058743
0.001825594 0.003529319
0.001827194 0.003764607
0.001828794 0.003764607
0.001830394 0.003999895
0.001831994 0.004705758
0.001833594 0.00447047
0.001835194 0.004705758
0.001836794 0.004705758
0.001838394 0.00447047
0.001839994 0.003999895
0.001841594 0.003999895
0.001843194 0.003529319
0.001844794 0.004235183
0.001846394 0.003764607
0.001847994 0.003999895
0.001849594 0.003764607
0.001851194 0.00447047
0.001852794 0.00447047
0.001854394 0.00447047
0.001855994 0.003999895
0.001857594 0.00447047
0.001859194 0.004235183
0.001860794 0.005411622
0.001862394 0.00447047
0.001863994 0.00447047
0.001865594 0.003999895
0.001867194 0.003999895
0.001868794 0.003529319
0.001870394 0.002352879
0.001871994 0.001647015
0.001873594 0.0007058638
0.001875194 0.0002352879
0.001876794 -0.0007058638
0.001878394 -0.0007058638
0.001879994 -0.001411728
0.001881594 -0.0009411517
0.001883194 -0.0009411517
0.001884794 -0.0007058638
0.001886394 -0.0004705758
0.001887994 0.0002352879
0.001889594 0.001647015
0.001891194 0.002588167
0.001892794 0.003999895
0.001894394 0.00447047
0.001895994 0.005882198
0.001897594 0.006352774
0.001899194 0.007529213
0.001900794 0.007764501
0.001902394 0.008235077
0.001903994 0.008235077
0.001905594 0.008940941
0.001907194 0.008235077
0.001908794 0.008705653
0.001910394 0.008235077
0.001911994 0.008940941
0.001913594 0.007999789
0.001915194 0.008470365
0.001916794 0.008235077
0.001918394 0.008940941
0.001919994 0.009176229
0.001921594 0.008940941
0.001923194 0.009176229
0.001924794 0.009411517
0.001926394 0.009646805
0.001927994 0.01011738
0.001929594 0.01058796
0.001931194 0.01058796
0.001932794 0.01058796
0.001934394 0.01058796
0.001935994 0.01058796
0.001937594 0.01082324
0.001939194 0.01058796
0.001940794 0.01129382
0.001942394 0.0117644
0.001943994 0.01270555
0.001945594 0.01223497
0.001947194 0.01247026
0.001948794 0.01294084
0.001950394 0.0136467
0.001951994 0.01317612
0.001953594 0.01317612
0.001955194 0.01388199
0.001956794 0.01341141
0.001958394 0.01341141
0.001959994 0.01341141
0.001961594 0.01341141
0.001963194 0.0136467
0.001964794 0.01270555
0.001966394 0.01247026
0.001967994 0.01247026
0.001969594 0.01247026
0.001971194 0.0117644
0.001972794 0.01199968
0.001974394 0.01152911
0.001975994 0.01199968
0.001977594 0.01199968
0.001979194 0.0117644
0.001980794 0.01152911
0.001982394 0.0117644
0.001983994 0.01223497
0.001985594 0.01199968
0.001987194 0.01247026
0.001988794 0.01223497
0.001990394 0.01223497
0.001991994 0.01294084
0.001993594 0.01317612
0.001995194 0.0136467
0.001996794 0.01388199
0.001998394 0.01482314
0.001999994 0.01576429
0.002001594 0.01647015
0.002003194 0.01717602
0.002004794 0.01788188
0.002006394 0.01835246
0.002007994 0.01835246
0.002009594 0.01882303
0.002011194 0.01929361
0.002012794 0.01835246
0.002014394 0.01905832
0.002015994 0.01835246
0.002017594 0.01788188
0.002019194 0.01764659
0.002020794 0.01670544
0.002022394 0.01576429
0.002023994 0.01505843
0.002025594 0.01388199
0.002027194 0.01317612
0.002028794 0.0117644
0.002030394 0.01129382
0.002031994 0.009882093
0.002033594 0.009882093
0.002035194 0.007999789
0.002036794 0.007764501
0.002038394 0.00682335
0.002039994 0.007764501
0.002041594 0.007058638
0.002043194 0.007764501
0.002044794 0.007293925
0.002046394 0.007764501
0.002047994 0.008940941
0.002049594 0.009646805
0.002051194 0.01011738
0.002052794 0.01199968
0.002054394 0.01247026
0.002055994 0.01411728
0.002057594 0.01411728
0.002059194 0.01505843
0.002060794 0.01529371
0.002062394 0.01599958
0.002063994 0.01623487
0.002065594 0.01670544
0.002067194 0.01694073
0.002068794 0.01717602
0.002070394 0.01717602
0.002071994 0.01694073
0.002073594 0.01764659
0.002075194 0.01741131
0.002076794 0.01788188
0.002078394 0.01764659
0.002079994 0.01764659
0.002081594 0.01788188
0.002083194 0.01764659
0.002084794 0.01717602
0.002086394 0.01717602
0.002087994 0.01623487
0.002089594 0.01576429
0.002091194 0.01458785
0.002092794 0.01388199
0.002094394 0.01317612
0.002095994 0.01294084
0.002097594 0.01247026
0.002099194 0.01152911
0.002100794 0.01129382
0.002102394 0.01058796
0.002103994 0.01058796
0.002105594 0.01011738
0.002107194 0.01035267
0.002108794 0.01035267
0.002110394 0.01011738
0.002111994 0.009646805
0.002113594 0.01011738
0.002115194 0.009646805
0.002116794 0.009646805
0.002118394 0.008940941
0.002119994 0.01011738
0.002121594 0.009176229
0.002123194 0.009411517
0.002124794 0.009411517
0.002126394 0.009176229
0.002127994 0.008940941
0.002129594 0.009646805
0.002131194 0.008705653
0.002132794 0.008940941
0.002134394 0.008940941
0.002135994 0.008705653
0.002137594 0.007529213
0.002139194 0.007764501
0.002140794 0.007529213
0.002142394 0.007058638
0.002143994 0.006117486
0.002145594 0.006117486
0.002147194 0.004705758
0.002148794 0.005176334
0.002150394 0.004705758
0.002151994 0.00447047
0.002153594 0.004705758
0.002155194 0.005882198
0.002156794 0.006117486
0.002158394 0.006588062
0.002159994 0.006588062
0.002161594 0.00682335
0.002163194 0.007293925
0.002164794 0.007764501
0.002166394 0.007058638
0.002167994 0.00682335
0.002169594 0.006588062
0.002171194 0.006117486
0.002172794 0.00564691
0.002174394 0.004941046
0.002175994 0.004235183
0.002177594 0.00447047
0.002179194 0.003764607
0.002180794 0.003058743
0.002182394 0.003294031
0.002183994 0.003058743
0.002185594 0.002823455
0.002187194 0.002352879
0.002188794 0.002823455
0.002190394 0.002588167
0.002191994 0.002588167
0.002193594 0.002117591
0.002195194 0.002117591
0.002196794 0.002117591
0.002198394 0.002117591
0.002199994 0.002117591
0.002201594 0.001647015
0.002203194 0.002117591
0.002204794 0.002352879
0.002206394 0.002352879
0.002207994 0.002588167
0.002209594 0.002117591
0.002211194 0.002823455
0.002212794 0.003058743
0.002214394 0.003058743
0.002215994 0.003529319
0.002217594 0.002117591
0.002219194 0.002823455
0.002220794 0.002588167
0.002222394 0.002117591
0.002223994 0.001411728
0.002225594 0.0007058638
0.002227194 0
0.002228794 -0.0004705758
0.002230394 -0.001882303
0.002231994 -0.002352879
0.002233594 -0.002823455
0.002235194 -0.003764607
0.002236794 -0.004235183
0.002238394 -0.00447047
0.002239994 -0.005176334
0.002241594 -0.005176334
0.002243194 -0.005411622
0.002244794 -0.006117486
0.002246394 -0.00564691
0.002247994 -0.006117486
0.002249594 -0.006117486
0.002251194 -0.006352774
0.002252794 -0.006352774
0.002254394 -0.006588062
0.002255994 -0.006588062
0.002257594 -0.006588062
0.002259194 -0.007293925
0.002260794 -0.007999789
0.002262394 -0.008705653
0.002263994 -0.009176229
0.002265594 -0.009882093
0.002267194 -0.009882093
0.002268794 -0.01105853
0.002270394 -0.01129382
0.002271994 -0.0117644
0.002273594 -0.01152911
0.002275194 -0.0117644
0.002276794 -0.01199968
0.002278394 -0.01152911
0.002279994 -0.01129382
0.002281594 -0.01105853
0.002283194 -0.01152911
0.002284794 -0.01082324
0.002286394 -0.01105853
0.002287994 -0.0117644
0.002289594 -0.01129382
0.002291194 -0.01105853
0.002292794 -0.01129382
0.002294394 -0.01082324
0.002295994 -0.01035267
0.002297594 -0.01058796
0.002299194 -0.01058796
0.002300794 -0.01035267
0.002302394 -0.01082324
0.002303994 -0.01105853
0.002305594 -0.01035267
0.002307194 -0.01105853
0.002308794 -0.01223497
0.002310394 -0.0117644
0.002311994 -0.01270555
0.002313594 -0.01317612
0.002315194 -0.0136467
0.002316794 -0.01435256
0.002318394 -0.01388199
0.002319994 -0.01388199
0.002321594 -0.01411728
0.002323194 -0.01388199
0.002324794 -0.01341141
0.002326394 -0.01341141
0.002327994 -0.01294084
0.002329594 -0.01317612
0.002331194 -0.01341141
0.002332794 -0.01294084
0.002334394 -0.0136467
0.002335994 -0.01341141
0.002337594 -0.0136467
0.002339194 -0.01411728
0.002340794 -0.01505843
0.002342394 -0.015529
0.002343994 -0.01529371
0.002345594 -0.01599958
0.002347194 -0.01623487
0.002348794 -0.01717602
0.002350394 -0.01647015
0.002351994 -0.01694073
0.002353594 -0.01670544
0.002355194 -0.01647015
0.002356794 -0.01599958
0.002358394 -0.01623487
0.002359994 -0.01647015
0.002361594 -0.01599958
0.002363194 -0.01576429
0.002364794 -0.01576429
0.002366394 -0.015529
0.002367994 -0.01576429
0.002369594 -0.01599958
0.002371194 -0.01576429
0.002372794 -0.01529371
0.002374394 -0.01576429
0.002375994 -0.01623487
0.002377594 -0.01647015
0.002379194 -0.01623487
0.002380794 -0.01717602
0.002382394 -0.01717602
0.002383994 -0.01694073
0.002385594 -0.01741131
0.002387194 -0.01811717
0.002388794 -0.01811717
0.002390394 -0.01811717
0.002391994 -0.01788188
0.002393594 -0.01882303
0.002395194 -0.01835246
0.002396794 -0.01905832
0.002398394 -0.01929361
0.002399994 -0.0195289
0.002401594 -0.01976419
0.002403194 -0.01976419
0.002404794 -0.02023476
0.002406394 -0.02023476
0.002407994 -0.02023476
0.002409594 -0.01999947
0.002411194 -0.02023476
0.002412794 -0.01999947
0.002414394 -0.01976419
0.002415994 -0.01905832
0.002417594 -0.01882303
0.002419194 -0.01858775
0.002420794 -0.01811717
0.002422394 -0.01741131
0.002423994 -0.01694073
0.002425594 -0.01623487
0.002427194 -0.01670544
0.002428794 -0.01599958
0.002430394 -0.01647015
0.002431994 -0.01623487
0.002433594 -0.01623487
0.002435194 -0.01694073
0.002436794 -0.01694073
0.002438394 -0.01788188
0.002439994 -0.01764659
0.002441594 -0.01858775
0.002443194 -0.01882303
0.002444794 -0.01882303
0.002446394 -0.0195289
0.002447994 -0.0195289
0.002449594 -0.01976419
0.002451194 -0.0195289
0.002452794 -0.01976419
0.002454394 -0.01976419
0.002455994 -0.01976419
0.002457594 -0.0195289
0.002459194 -0.0195289
0.002460794 -0.01929361
0.002462394 -0.01905832
0.002463994 -0.01929361
0.002465594 -0.01929361
0.002467194 -0.01905832
0.002468794 -0.01882303
0.002470394 -0.01882303
0.002471994 -0.01858775
0.002473594 -0.01858775
0.002475194 -0.01905832
0.002476794 -0.01835246
0.002478394 -0.01835246
0.002479994 -0.01835246
0.002481594 -0.01835246
0.002483194 -0.01835246
0.002484794 -0.01835246
0.002486394 -0.01764659
0.002487994 -0.01811717
0.002489594 -0.01882303
0.002491194 -0.01835246
0.002492794 -0.01858775
0.002494394 -0.01905832
0.002495994 -0.01905832
0.002497594 -0.0195289
0.002499194 -0.01999947
0.002500794 -0.02070534
0.002502394 -0.02164649
0.002503994 -0.02211706
0.002505594 -0.02211706
0.002507194 -0.02258764
0.002508794 -0.02282293
0.002510394 -0.02258764
0.002511994 -0.02305822
0.002513594 -0.02235235
0.002515194 -0.02188178
0.002516794 -0.02164649
0.002518394 -0.02117591
0.002519994 -0.02023476
0.002521594 -0.01905832
0.002523194 -0.01858775
0.002524794 -0.01788188
0.002526394 -0.01741131
0.002527994 -0.01717602
0.002529594 -0.01670544
0.002531194 -0.01670544
0.002532794 -0.01623487
0.002534394 -0.01694073
0.002535994 -0.01670544
0.002537594 -0.01741131
0.002539194 -0.01764659
0.002540794 -0.01835246
0.002542394 -0.01905832
0.002543994 -0.01929361
0.002545594 -0.0195289
0.002547194 -0.01999947
0.002548794 -0.02047005
0.002550394 -0.02023476
0.002551994 -0.02047005
0.002553594 -0.01999947
0.002555194 -0.01999947
0.002556794 -0.01905832
0.002558394 -0.01905832
0.002559994 -0.01858775
0.002561594 -0.01835246
0.002563194 -0.01835246
0.002564794 -0.01835246
0.002566394 -0.01858775
0.002567994 -0.01811717
0.002569594 -0.01811717
0.002571194 -0.01811717
0.002572794 -0.01788188
0.002574394 -0.01858775
0.002575994 -0.01905832
0.002577594 -0.01929361
0.002579194 -0.01905832
0.002580794 -0.01929361
0.002582394 -0.02023476
0.002583994 -0.01976419
0.002585594 -0.01976419
0.002587194 -0.01999947
