LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:10:49 0                 
Time Ampl
-0.0006698442 0.0003529319
-0.0006682442 0.0002352879
-0.0006666442 0.0002352879
-0.0006650442 0.0004705758
-0.0006634442 0.0003529319
-0.0006618442 0.0002352879
-0.0006602442 0.0002352879
-0.0006586442 0.0002352879
-0.0006570442 0.0002352879
-0.0006554442 0.0002352879
-0.0006538442 0.0003529319
-0.0006522442 0.0002352879
-0.0006506442 0.0003529319
-0.0006490442 0.000117644
-0.0006474442 0.0002352879
-0.0006458442 0.0003529319
-0.0006442442 0.000117644
-0.0006426442 0.0004705758
-0.0006410442 0.0003529319
-0.0006394442 0.000117644
-0.0006378442 0.0002352879
-0.0006362442 0.0004705758
-0.0006346442 0
-0.0006330442 0
-0.0006314442 0.0002352879
-0.0006298442 0.000117644
-0.0006282442 0.0002352879
-0.0006266442 0
-0.0006250442 0.0004705758
-0.0006234442 0
-0.0006218442 0.0003529319
-0.0006202442 -0.000117644
-0.0006186442 0.0003529319
-0.0006170442 0.0003529319
-0.0006154442 0.0004705758
-0.0006138442 0.0002352879
-0.0006122442 0.0003529319
-0.0006106442 0.000117644
-0.0006090442 0.0002352879
-0.0006074442 0.000117644
-0.0006058442 0.0003529319
-0.0006042442 0.0002352879
-0.0006026442 0.0003529319
-0.0006010442 0.0002352879
-0.0005994442 -0.000117644
-0.0005978442 0
-0.0005962442 0.000117644
-0.0005946442 0.0003529319
-0.0005930442 0.0003529319
-0.0005914442 0.0003529319
-0.0005898442 0.0004705758
-0.0005882442 0.000117644
-0.0005866442 0.0004705758
-0.0005850442 -0.000117644
-0.0005834442 0.0003529319
-0.0005818442 0.000117644
-0.0005802442 0.0003529319
-0.0005786442 0
-0.0005770442 0.0002352879
-0.0005754442 0
-0.0005738442 0.0002352879
-0.0005722442 0.0002352879
-0.0005706442 0.0003529319
-0.0005690442 0
-0.0005674442 0.0003529319
-0.0005658442 0.0002352879
-0.0005642442 0.000117644
-0.0005626442 0.000117644
-0.0005610442 -0.000117644
-0.0005594442 0.0003529319
-0.0005578442 0.000117644
-0.0005562442 0
-0.0005546442 0.000117644
-0.0005530442 0
-0.0005514442 0.0003529319
-0.0005498442 0.0002352879
-0.0005482442 0.000117644
-0.0005466442 0.000117644
-0.0005450442 0
-0.0005434442 0.0002352879
-0.0005418442 0
-0.0005402442 0.0002352879
-0.0005386442 0.0002352879
-0.0005370442 0.000117644
-0.0005354442 -0.000117644
-0.0005338442 0.0003529319
-0.0005322442 0.0002352879
-0.0005306442 0.0002352879
-0.0005290442 0.0002352879
-0.0005274442 0.000117644
-0.0005258442 0.0003529319
-0.0005242442 0.0002352879
-0.0005226442 0.000117644
-0.0005210442 0.000117644
-0.0005194442 -0.000117644
-0.0005178442 0.0002352879
-0.0005162442 0.000117644
-0.0005146442 -0.0002352879
-0.0005130442 0.000117644
-0.0005114442 0.000117644
-0.0005098442 0.0003529319
-0.0005082442 -0.000117644
-0.0005066442 0.000117644
-0.0005050442 0.000117644
-0.0005034442 0.0002352879
-0.0005018442 0
-0.0005002442 0.0002352879
-0.0004986442 -0.000117644
-0.0004970442 0.000117644
-0.0004954442 0.000117644
-0.0004938442 0
-0.0004922442 0.000117644
-0.0004906442 -0.0002352879
-0.0004890442 -0.0003529319
-0.0004874442 0.000117644
-0.0004858442 0.000117644
-0.0004842442 0.0005882198
-0.0004826442 -0.000117644
-0.0004810442 0.000117644
-0.0004794442 0.0002352879
-0.0004778442 0.000117644
-0.0004762442 0.0003529319
-0.0004746442 0
-0.0004730442 0.000117644
-0.0004714442 0.0002352879
-0.0004698442 -0.000117644
-0.0004682442 0.0003529319
-0.0004666442 0
-0.0004650442 0.0003529319
-0.0004634442 0.0002352879
-0.0004618442 0.0004705758
-0.0004602442 0
-0.0004586442 -0.000117644
-0.0004570442 0.0004705758
-0.0004554442 0.000117644
-0.0004538442 0.0002352879
-0.0004522442 0.000117644
-0.0004506442 0
-0.0004490442 0.0002352879
-0.0004474442 0.000117644
-0.0004458442 0.0002352879
-0.0004442442 0.0004705758
-0.0004426442 0.000117644
-0.0004410442 0.000117644
-0.0004394442 0.0004705758
-0.0004378442 -0.000117644
-0.0004362442 0.000117644
-0.0004346442 0.0005882198
-0.0004330442 0.0004705758
-0.0004314442 0.000117644
-0.0004298442 0.0002352879
-0.0004282442 0.0002352879
-0.0004266442 0.0002352879
-0.0004250442 0.000117644
-0.0004234442 0
-0.0004218442 0
-0.0004202442 0.000117644
-0.0004186442 0.0002352879
-0.0004170442 0
-0.0004154442 0.000117644
-0.0004138442 0.000117644
-0.0004122442 0.000117644
-0.0004106442 0.000117644
-0.0004090442 0
-0.0004074442 0.0003529319
-0.0004058442 -0.000117644
-0.0004042442 0.000117644
-0.0004026442 -0.000117644
-0.0004010442 0.000117644
-0.0003994442 0
-0.0003978442 0.0003529319
-0.0003962442 0.000117644
-0.0003946442 0
-0.0003930442 0.000117644
-0.0003914442 0.0003529319
-0.0003898442 0
-0.0003882442 0.000117644
-0.0003866442 0.0002352879
-0.0003850442 0.0002352879
-0.0003834442 0.000117644
-0.0003818442 0.0002352879
-0.0003802442 0.0003529319
-0.0003786442 0.0002352879
-0.0003770442 0
-0.0003754442 0.0004705758
-0.0003738442 0.0002352879
-0.0003722442 0.000117644
-0.0003706442 0.0003529319
-0.0003690442 0.0004705758
-0.0003674442 0.0003529319
-0.0003658442 0.000117644
-0.0003642442 0
-0.0003626442 0.0002352879
-0.0003610442 0.0004705758
-0.0003594442 0.0003529319
-0.0003578442 0
-0.0003562442 0.000117644
-0.0003546442 0.000117644
-0.0003530442 0.0003529319
-0.0003514442 0.000117644
-0.0003498442 -0.000117644
-0.0003482442 0.000117644
-0.0003466442 0
-0.0003450442 0.0003529319
-0.0003434442 0.0002352879
-0.0003418442 0.0002352879
-0.0003402442 0.0002352879
-0.0003386442 -0.000117644
-0.0003370442 0.0005882198
-0.0003354442 0.000117644
-0.0003338442 0.0002352879
-0.0003322442 -0.0002352879
-0.0003306442 0.000117644
-0.0003290442 -0.000117644
-0.0003274442 0
-0.0003258442 0
-0.0003242442 0.000117644
-0.0003226442 0.000117644
-0.0003210442 0.0002352879
-0.0003194442 0.0002352879
-0.0003178442 0.000117644
-0.0003162442 0.0003529319
-0.0003146442 0.0002352879
-0.0003130442 0.0002352879
-0.0003114442 0.000117644
-0.0003098442 0.0002352879
-0.0003082442 -0.000117644
-0.0003066442 0.0003529319
-0.0003050442 0.0002352879
-0.0003034442 0
-0.0003018442 0
-0.0003002442 0.0002352879
-0.0002986442 0.000117644
-0.0002970442 0.000117644
-0.0002954442 0.0002352879
-0.0002938442 0.000117644
-0.0002922442 0.000117644
-0.0002906442 0.0003529319
-0.0002890442 0.0003529319
-0.0002874442 0.000117644
-0.0002858442 0.0002352879
-0.0002842442 0
-0.0002826442 0
-0.0002810442 0.0002352879
-0.0002794442 0.0004705758
-0.0002778442 0.0002352879
-0.0002762442 0.0003529319
-0.0002746442 0.000117644
-0.0002730442 0.000117644
-0.0002714442 0.0002352879
-0.0002698442 0.0002352879
-0.0002682442 0.0003529319
-0.0002666442 0.0003529319
-0.0002650442 0
-0.0002634442 0.0004705758
-0.0002618442 0.000117644
-0.0002602442 0.0007058638
-0.0002586442 0.000117644
-0.0002570442 0.000117644
-0.0002554442 0.000117644
-0.0002538442 0
-0.0002522442 0.0002352879
-0.0002506442 0
-0.0002490442 0.000117644
-0.0002474442 0
-0.0002458442 0.000117644
-0.0002442442 0.000117644
-0.0002426442 0.0004705758
-0.0002410442 0
-0.0002394442 0.0002352879
-0.0002378442 0.0003529319
-0.0002362442 0
-0.0002346442 0.0002352879
-0.0002330442 0.0002352879
-0.0002314442 0.0003529319
-0.0002298442 0
-0.0002282442 0.0003529319
-0.0002266442 0.000117644
-0.0002250442 0.0003529319
-0.0002234442 0.0002352879
-0.0002218442 0
-0.0002202442 -0.000117644
-0.0002186442 0
-0.0002170442 0.0002352879
-0.0002154442 0.000117644
-0.0002138442 0
-0.0002122442 0.0002352879
-0.0002106442 0.000117644
-0.0002090442 0
-0.0002074442 0.0002352879
-0.0002058442 -0.000117644
-0.0002042442 0.000117644
-0.0002026442 0.0002352879
-0.0002010442 0.000117644
-0.0001994442 0.0003529319
-0.0001978442 0
-0.0001962442 0
-0.0001946442 0.000117644
-0.0001930442 0
-0.0001914442 0
-0.0001898442 0.000117644
-0.0001882442 0.000117644
-0.0001866442 0
-0.0001850442 -0.000117644
-0.0001834442 0
-0.0001818442 0.0002352879
-0.0001802442 -0.000117644
-0.0001786442 0.0002352879
-0.0001770442 0.000117644
-0.0001754442 0
-0.0001738442 0
-0.0001722442 0.0002352879
-0.0001706442 0.000117644
-0.0001690442 0.000117644
-0.0001674442 0.000117644
-0.0001658442 0.000117644
-0.0001642442 0.0003529319
-0.0001626442 0.000117644
-0.0001610442 0.0002352879
-0.0001594442 0.0002352879
-0.0001578442 0
-0.0001562442 0
-0.0001546442 0
-0.0001530442 -0.000117644
-0.0001514442 0.0002352879
-0.0001498442 0
-0.0001482442 0.0003529319
-0.0001466442 0.000117644
-0.0001450442 -0.000117644
-0.0001434442 0.0002352879
-0.0001418442 0.0002352879
-0.0001402442 0.000117644
-0.0001386442 0.000117644
-0.0001370442 0.0003529319
-0.0001354442 0
-0.0001338442 0.000117644
-0.0001322442 0.0003529319
-0.0001306442 0.000117644
-0.0001290442 0
-0.0001274442 0
-0.0001258442 0.0002352879
-0.0001242442 0.000117644
-0.0001226442 0.000117644
-0.0001210442 0
-0.0001194442 0.0003529319
-0.0001178442 0.0003529319
-0.0001162442 0.0002352879
-0.0001146442 0.0002352879
-0.0001130442 0.000117644
-0.0001114442 0
-0.0001098442 0
-0.0001082442 0
-0.0001066442 0
-0.0001050442 0.0003529319
-0.0001034442 0
-0.0001018442 0.000117644
-0.0001002442 0.0002352879
-9.86442e-005 0.0003529319
-9.70442e-005 0
-9.54442e-005 0
-9.38442e-005 0.0002352879
-9.22442e-005 0.0005882198
-9.06442e-005 0.000117644
-8.90442e-005 0.000117644
-8.74442e-005 0.000117644
-8.58442e-005 0
-8.42442e-005 0.000117644
-8.26442e-005 0.0004705758
-8.10442e-005 0
-7.94442e-005 0.0002352879
-7.78442e-005 0.000117644
-7.62442e-005 0.0002352879
-7.46442e-005 -0.000117644
-7.30442e-005 0.000117644
-7.14442e-005 0
-6.98442e-005 0.000117644
-6.82442e-005 0.0003529319
-6.66442e-005 -0.0002352879
-6.50442e-005 0
-6.34442e-005 0
-6.18442e-005 0.0003529319
-6.02442e-005 0.0003529319
-5.86442e-005 0.0002352879
-5.70442e-005 0
-5.54442e-005 0.000117644
-5.38442e-005 0
-5.22442e-005 0.0003529319
-5.06442e-005 0.0005882198
-4.90442e-005 0.0004705758
-4.74442e-005 0.0007058638
-4.58442e-005 0.0009411517
-4.42442e-005 0.001764659
-4.26442e-005 0.003058743
-4.10442e-005 0.001999947
-3.94442e-005 -0.006470418
-3.78442e-005 -0.01752895
-3.62442e-005 -0.02764633
-3.46442e-005 -0.03846957
-3.30442e-005 -0.04305769
-3.14442e-005 -0.04729287
-2.98442e-005 -0.04999868
-2.82442e-005 -0.05082219
-2.66442e-005 -0.05235156
-2.50442e-005 -0.06058664
-2.34442e-005 -0.07246868
-2.18442e-005 -0.08035082
-2.02442e-005 -0.08576245
-1.86442e-005 -0.09282108
-1.70442e-005 -0.09964443
-1.54442e-005 -0.1042325
-1.38442e-005 -0.1042325
-1.22442e-005 -0.1039973
-1.06442e-005 -0.1038796
-9.0442e-006 -0.09976208
-7.4442e-006 -0.09140936
-5.8442e-006 -0.07870381
-4.2442e-006 -0.06152779
-2.6442e-006 -0.03717549
-1.0442e-006 -0.01470549
5.558e-007 0.00447047
2.1558e-006 0.01447021
3.7558e-006 0.01999947
5.3558e-006 0.02152884
6.9558e-006 0.02023476
8.5558e-006 0.01788188
1.01558e-005 0.02023476
1.17558e-005 0.02352879
1.33558e-005 0.02564638
1.49558e-005 0.02694047
1.65558e-005 0.02799926
1.81558e-005 0.02258764
1.97558e-005 0.01458785
2.13558e-005 0.001999947
2.29558e-005 -0.007882145
2.45558e-005 -0.01788188
2.61558e-005 -0.02576403
2.77558e-005 -0.02646989
2.93558e-005 -0.02164649
3.09558e-005 -0.01247026
3.25558e-005 -0.007293925
3.41558e-005 -0.002235235
3.57558e-005 -0.002470523
3.73558e-005 -0.003529319
3.89558e-005 -0.00447047
4.05558e-005 -0.003411675
4.21558e-005 0.0007058638
4.37558e-005 0.005293978
4.53558e-005 0.008117433
4.69558e-005 0.007411569
4.85558e-005 0.004235183
5.01558e-005 -0.001882303
5.17558e-005 -0.007999789
5.33558e-005 -0.0125879
5.49558e-005 -0.01717602
5.65558e-005 -0.02094062
5.81558e-005 -0.02564638
5.97558e-005 -0.02941099
6.13558e-005 -0.03223444
6.29558e-005 -0.03388146
6.45558e-005 -0.03494026
6.61558e-005 -0.0361167
6.77558e-005 -0.03811664
6.93558e-005 -0.03576376
7.09558e-005 -0.03235209
7.25558e-005 -0.03164622
7.41558e-005 -0.03129329
7.57558e-005 -0.03164622
7.73558e-005 -0.03376382
7.89558e-005 -0.0361167
8.05558e-005 -0.0361167
8.21558e-005 -0.03576376
8.37558e-005 -0.03529319
8.53558e-005 -0.03341088
8.69558e-005 -0.03223444
8.85558e-005 -0.03105801
9.01558e-005 -0.03129329
9.17558e-005 -0.03199916
9.33558e-005 -0.03305795
9.49558e-005 -0.03235209
9.65558e-005 -0.03070507
9.81558e-005 -0.03046979
9.97558e-005 -0.03105801
0.0001013558 -0.0302345
0.0001029558 -0.02764633
0.0001045558 -0.0232935
0.0001061558 -0.02023476
0.0001077558 -0.01705837
0.0001093558 -0.01541136
0.0001109558 -0.01470549
0.0001125558 -0.01399963
0.0001141558 -0.01247026
0.0001157558 -0.01023502
0.0001173558 -0.008940941
0.0001189558 -0.008823297
0.0001205558 -0.008352721
0.0001221558 -0.008705653
0.0001237558 -0.01035267
0.0001253558 -0.0117644
0.0001269558 -0.01317612
0.0001285558 -0.01517607
0.0001301558 -0.01717602
0.0001317558 -0.01976419
0.0001333558 -0.02188178
0.0001349558 -0.02270528
0.0001365558 -0.02270528
0.0001381558 -0.02294057
0.0001397558 -0.02082298
0.0001413558 -0.0184701
0.0001429558 -0.01599958
0.0001445558 -0.01247026
0.0001461558 -0.008940941
0.0001477558 -0.005999842
0.0001493558 -0.004235183
0.0001509558 -0.003411675
0.0001525558 -0.003058743
0.0001541558 -0.003294031
0.0001557558 -0.004588114
0.0001573558 -0.006705706
0.0001589558 -0.007058638
0.0001605558 -0.007999789
0.0001621558 -0.009293873
0.0001637558 -0.01094089
0.0001653558 -0.01058796
0.0001669558 -0.009882093
0.0001685558 -0.009293873
0.0001701558 -0.01035267
0.0001717558 -0.01235262
0.0001733558 -0.01447021
0.0001749558 -0.01623487
0.0001765558 -0.01729366
0.0001781558 -0.0184701
0.0001797558 -0.01929361
0.0001813558 -0.02129356
0.0001829558 -0.02305822
0.0001845558 -0.02305822
0.0001861558 -0.02270528
0.0001877558 -0.02282293
0.0001893558 -0.02446994
0.0001909558 -0.02423466
0.0001925558 -0.0254111
0.0001941558 -0.02670518
0.0001957558 -0.02835219
0.0001973558 -0.02894041
0.0001989558 -0.02999921
0.0002005558 -0.03011685
0.0002021558 -0.03046979
0.0002037558 -0.02976392
0.0002053558 -0.02976392
0.0002069558 -0.02929335
0.0002085558 -0.02941099
0.0002101558 -0.02835219
0.0002117558 -0.02799926
0.0002133558 -0.02717575
0.0002149558 -0.02576403
0.0002165558 -0.02376408
0.0002181558 -0.02235235
0.0002197558 -0.0214112
0.0002213558 -0.02152884
0.0002229558 -0.02164649
0.0002245558 -0.0203524
0.0002261558 -0.0195289
0.0002277558 -0.01894068
0.0002293558 -0.01811717
0.0002309558 -0.01741131
0.0002325558 -0.01741131
0.0002341558 -0.01799953
0.0002357558 -0.01729366
0.0002373558 -0.01788188
0.0002389558 -0.01741131
0.0002405558 -0.01788188
0.0002421558 -0.01776424
0.0002437558 -0.01764659
0.0002453558 -0.01776424
0.0002469558 -0.01694073
0.0002485558 -0.015529
0.0002501558 -0.01388199
0.0002517558 -0.01376434
0.0002533558 -0.01447021
0.0002549558 -0.01505843
0.0002565558 -0.01623487
0.0002581558 -0.01682309
0.0002597558 -0.01764659
0.0002613558 -0.01823481
0.0002629558 -0.01870539
0.0002645558 -0.01870539
0.0002661558 -0.01811717
0.0002677558 -0.01705837
0.0002693558 -0.01764659
0.0002709558 -0.01941125
0.0002725558 -0.02105827
0.0002741558 -0.02176413
0.0002757558 -0.02211706
0.0002773558 -0.02247
0.0002789558 -0.02317586
0.0002805558 -0.02282293
0.0002821558 -0.0232935
0.0002837558 -0.02364644
0.0002853558 -0.0243523
0.0002869558 -0.02399937
0.0002885558 -0.02341115
0.0002901558 -0.02152884
0.0002917558 -0.01964654
0.0002933558 -0.01694073
0.0002949558 -0.015529
0.0002965558 -0.01399963
0.0002981558 -0.01235262
0.0002997558 -0.01105853
0.0003013558 -0.01117618
0.0003029558 -0.01105853
0.0003045558 -0.01141146
0.0003061558 -0.01188204
0.0003077558 -0.01305848
0.0003093558 -0.015529
0.0003109558 -0.01905832
0.0003125558 -0.02294057
0.0003141558 -0.02599931
0.0003157558 -0.02858748
0.0003173558 -0.03152858
0.0003189558 -0.03294031
0.0003205558 -0.03329324
0.0003221558 -0.03364617
0.0003237558 -0.03352853
0.0003253558 -0.03282266
0.0003269558 -0.03141094
0.0003285558 -0.03046979
0.0003301558 -0.02846984
0.0003317558 -0.02529345
0.0003333558 -0.02176413
0.0003349558 -0.01870539
0.0003365558 -0.01647015
0.0003381558 -0.01399963
0.0003397558 -0.01188204
0.0003413558 -0.01047031
0.0003429558 -0.009058585
0.0003445558 -0.007999789
0.0003461558 -0.006352774
0.0003477558 -0.006117486
0.0003493558 -0.00623513
0.0003509558 -0.006117486
0.0003525558 -0.005764554
0.0003541558 -0.00505869
0.0003557558 -0.004823402
0.0003573558 -0.00447047
0.0003589558 -0.00447047
0.0003605558 -0.005176334
0.0003621558 -0.00505869
0.0003637558 -0.004235183
0.0003653558 -0.002941099
0.0003669558 -0.002352879
0.0003685558 -0.002117591
0.0003701558 -0.001529371
0.0003717558 -0.001411728
0.0003733558 -0.001999947
0.0003749558 -0.002705811
0.0003765558 -0.003882251
0.0003781558 -0.00505869
0.0003797558 -0.005882198
0.0003813558 -0.006705706
0.0003829558 -0.006588062
0.0003845558 -0.007058638
0.0003861558 -0.008352721
0.0003877558 -0.01047031
0.0003893558 -0.01164675
0.0003909558 -0.01329377
0.0003925558 -0.01505843
0.0003941558 -0.01588193
0.0003957558 -0.01635251
0.0003973558 -0.015529
0.0003989558 -0.01529371
0.0004005558 -0.01541136
0.0004021558 -0.01435256
0.0004037558 -0.01329377
0.0004053558 -0.01152911
0.0004069558 -0.01023502
0.0004085558 -0.008823297
0.0004101558 -0.008705653
0.0004117558 -0.008823297
0.0004133558 -0.009882093
0.0004149558 -0.01129382
0.0004165558 -0.01305848
0.0004181558 -0.01482314
0.0004197558 -0.01588193
0.0004213558 -0.01635251
0.0004229558 -0.01588193
0.0004245558 -0.01470549
0.0004261558 -0.01282319
0.0004277558 -0.01035267
0.0004293558 -0.007764501
0.0004309558 -0.00505869
0.0004325558 -0.002941099
0.0004341558 0.0003529319
0.0004357558 0.003999895
0.0004373558 0.006705706
0.0004389558 0.008470365
0.0004405558 0.009882093
0.0004421558 0.01141146
0.0004437558 0.01294084
0.0004453558 0.01458785
0.0004469558 0.01623487
0.0004485558 0.01694073
0.0004501558 0.01776424
0.0004517558 0.01894068
0.0004533558 0.0203524
0.0004549558 0.02129356
0.0004565558 0.02152884
0.0004581558 0.0214112
0.0004597558 0.02105827
0.0004613558 0.02047005
0.0004629558 0.01905832
0.0004645558 0.01752895
0.0004661558 0.01588193
0.0004677558 0.01341141
0.0004693558 0.01117618
0.0004709558 0.007882145
0.0004725558 0.00564691
0.0004741558 0.003882251
0.0004757558 0.002588167
0.0004773558 0.002235235
0.0004789558 0.002352879
0.0004805558 0.002941099
0.0004821558 0.003058743
0.0004837558 0.003999895
0.0004853558 0.005411622
0.0004869558 0.005764554
0.0004885558 0.00623513
0.0004901558 0.006470418
0.0004917558 0.00682335
0.0004933558 0.006352774
0.0004949558 0.005999842
0.0004965558 0.00505869
0.0004981558 0.004235183
0.0004997558 0.003058743
0.0005013558 0.001647015
0.0005029558 0.0004705758
0.0005045558 -0.0004705758
0.0005061558 -0.0002352879
0.0005077558 -0.001058796
0.0005093558 -0.00117644
0.0005109558 -0.00117644
0.0005125558 -0.001647015
0.0005141558 -0.001058796
0.0005157558 -0.0005882198
0.0005173558 -0.0002352879
0.0005189558 0.000117644
0.0005205558 0.0004705758
0.0005221558 0.0005882198
0.0005237558 0.0005882198
0.0005253558 0.001647015
0.0005269558 0.002235235
0.0005285558 0.002470523
0.0005301558 0.002823455
0.0005317558 0.002705811
0.0005333558 0.003999895
0.0005349558 0.003646963
0.0005365558 0.00447047
0.0005381558 0.00447047
0.0005397558 0.00505869
0.0005413558 0.004941046
0.0005429558 0.005764554
0.0005445558 0.00682335
0.0005461558 0.008352721
0.0005477558 0.009882093
0.0005493558 0.0117644
0.0005509558 0.01305848
0.0005525558 0.01376434
0.0005541558 0.01435256
0.0005557558 0.01505843
0.0005573558 0.01435256
0.0005589558 0.01447021
0.0005605558 0.01352906
0.0005621558 0.0136467
0.0005637558 0.0136467
0.0005653558 0.01423492
0.0005669558 0.01447021
0.0005685558 0.01470549
0.0005701558 0.01529371
0.0005717558 0.01564665
0.0005733558 0.01529371
0.0005749558 0.01564665
0.0005765558 0.01541136
0.0005781558 0.01482314
0.0005797558 0.01305848
0.0005813558 0.01211733
0.0005829558 0.01023502
0.0005845558 0.009764449
0.0005861558 0.009176229
0.0005877558 0.009411517
0.0005893558 0.009764449
0.0005909558 0.01035267
0.0005925558 0.01023502
0.0005941558 0.01035267
0.0005957558 0.01035267
0.0005973558 0.01011738
0.0005989558 0.009764449
0.0006005558 0.008940941
0.0006021558 0.007764501
0.0006037558 0.00623513
0.0006053558 0.004352826
0.0006069558 0.002235235
0.0006085558 0.001058796
0.0006101558 -0.000117644
0.0006117558 -0.00117644
0.0006133558 -0.001058796
0.0006149558 -0.0002352879
0.0006165558 0.000117644
0.0006181558 0.000117644
0.0006197558 0.0008235077
0.0006213558 0.001647015
0.0006229558 0.002470523
0.0006245558 0.002352879
0.0006261558 0.003176387
0.0006277558 0.004235183
0.0006293558 0.005176334
0.0006309558 0.00682335
0.0006325558 0.007764501
0.0006341558 0.008705653
0.0006357558 0.009411517
0.0006373558 0.009411517
0.0006389558 0.009882093
0.0006405558 0.009764449
0.0006421558 0.009529161
0.0006437558 0.009764449
0.0006453558 0.009999736
0.0006469558 0.009999736
0.0006485558 0.009411517
0.0006501558 0.009058585
0.0006517558 0.008588009
0.0006533558 0.007999789
0.0006549558 0.007411569
0.0006565558 0.006588062
0.0006581558 0.005999842
0.0006597558 0.004823402
0.0006613558 0.004117539
0.0006629558 0.003058743
0.0006645558 0.002235235
0.0006661558 0.001529371
0.0006677558 0.00117644
0.0006693558 0.001529371
0.0006709558 0.001999947
0.0006725558 0.003058743
0.0006741558 0.004235183
0.0006757558 0.004352826
0.0006773558 0.00505869
0.0006789558 0.005411622
0.0006805558 0.006352774
0.0006821558 0.007411569
0.0006837558 0.007882145
0.0006853558 0.007999789
0.0006869558 0.008470365
0.0006885558 0.008352721
0.0006901558 0.008470365
0.0006917558 0.008352721
0.0006933558 0.009058585
0.0006949558 0.009529161
0.0006965558 0.01058796
0.0006981558 0.01164675
0.0006997558 0.01270555
0.0007013558 0.01329377
0.0007029558 0.01423492
0.0007045558 0.01447021
0.0007061558 0.01423492
0.0007077558 0.01399963
0.0007093558 0.01376434
0.0007109558 0.01341141
0.0007125558 0.01317612
0.0007141558 0.0125879
0.0007157558 0.01211733
0.0007173558 0.01164675
0.0007189558 0.01188204
0.0007205558 0.01152911
0.0007221558 0.01199968
0.0007237558 0.01211733
0.0007253558 0.01188204
0.0007269558 0.01164675
0.0007285558 0.01152911
0.0007301558 0.01164675
0.0007317558 0.01141146
0.0007333558 0.01058796
0.0007349558 0.01058796
0.0007365558 0.009882093
0.0007381558 0.01011738
0.0007397558 0.009529161
0.0007413558 0.01023502
0.0007429558 0.01023502
0.0007445558 0.009999736
0.0007461558 0.009646805
0.0007477558 0.009411517
0.0007493558 0.009529161
0.0007509558 0.009764449
0.0007525558 0.009529161
0.0007541558 0.009411517
0.0007557558 0.008940941
0.0007573558 0.008352721
0.0007589558 0.007882145
0.0007605558 0.007764501
0.0007621558 0.007293925
0.0007637558 0.006705706
0.0007653558 0.006117486
0.0007669558 0.005999842
0.0007685558 0.005529266
0.0007701558 0.00564691
0.0007717558 0.004941046
0.0007733558 0.005293978
0.0007749558 0.00505869
0.0007765558 0.005764554
0.0007781558 0.005882198
0.0007797558 0.007293925
0.0007813558 0.008823297
0.0007829558 0.009999736
0.0007845558 0.01129382
0.0007861558 0.01235262
0.0007877558 0.01294084
0.0007893558 0.01447021
0.0007909558 0.01529371
