LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:21:08 0                 
Time Ampl
0.0007662686 -0.003058743
0.0007678686 -0.003764607
0.0007694686 -0.00447047
0.0007710686 -0.003764607
0.0007726686 -0.003999895
0.0007742686 -0.002823455
0.0007758686 -0.001647015
0.0007774686 -0.0004705758
0.0007790686 0.001411728
0.0007806686 0.003294031
0.0007822686 0.004941046
0.0007838686 0.007293925
0.0007854686 0.009646805
0.0007870686 0.01199968
0.0007886686 0.01411728
0.0007902686 0.01694073
0.0007918686 0.0195289
0.0007934686 0.02188178
0.0007950686 0.02376408
0.0007966686 0.02517581
0.0007982686 0.02588167
0.0007998686 0.02588167
0.0008014686 0.02588167
0.0008030686 0.02494052
0.0008046686 0.02399937
0.0008062686 0.02305822
0.0008078686 0.02258764
0.0008094686 0.02164649
0.0008110686 0.02023476
0.0008126686 0.02070534
0.0008142686 0.01999947
0.0008158686 0.02023476
0.0008174686 0.02070534
0.0008190686 0.02094062
0.0008206686 0.02164649
0.0008222686 0.02211706
0.0008238686 0.02258764
0.0008254686 0.02305822
0.0008270686 0.02352879
0.0008286686 0.02446994
0.0008302686 0.02494052
0.0008318686 0.02588167
0.0008334686 0.02635225
0.0008350686 0.02752869
0.0008366686 0.0272934
0.0008382686 0.02799926
0.0008398686 0.02752869
0.0008414686 0.02799926
0.0008430686 0.02776397
0.0008446686 0.02705811
0.0008462686 0.02682282
0.0008478686 0.02588167
0.0008494686 0.02446994
0.0008510686 0.02305822
0.0008526686 0.02164649
0.0008542686 0.01882303
0.0008558686 0.01694073
0.0008574686 0.01529371
0.0008590686 0.01270555
0.0008606686 0.0117644
0.0008622686 0.009411517
0.0008638686 0.008470365
0.0008654686 0.007293925
0.0008670686 0.006117486
0.0008686686 0.005176334
0.0008702686 0.004705758
0.0008718686 0.00447047
0.0008734686 0.00447047
0.0008750686 0.004235183
0.0008766686 0.004705758
0.0008782686 0.00447047
0.0008798686 0.004705758
0.0008814686 0.005411622
0.0008830686 0.005411622
0.0008846686 0.005176334
0.0008862686 0.005882198
0.0008878686 0.006352774
0.0008894686 0.00682335
0.0008910686 0.00682335
0.0008926686 0.00682335
0.0008942686 0.006117486
0.0008958686 0.005882198
0.0008974686 0.004941046
0.0008990686 0.004705758
0.0009006686 0.00447047
0.0009022686 0.003529319
0.0009038686 0.003294031
0.0009054686 0.003294031
0.0009070686 0.002823455
0.0009086686 0.003529319
0.0009102686 0.003294031
0.0009118686 0.004705758
0.0009134686 0.004705758
0.0009150686 0.005411622
0.0009166686 0.00564691
0.0009182686 0.006117486
0.0009198686 0.005411622
0.0009214686 0.005411622
0.0009230686 0.004941046
0.0009246686 0.00447047
0.0009262686 0.004235183
0.0009278686 0.003529319
0.0009294686 0.003529319
0.0009310686 0.002823455
0.0009326686 0.003058743
0.0009342686 0.003529319
0.0009358686 0.004705758
0.0009374686 0.004941046
0.0009390686 0.005176334
0.0009406686 0.005882198
0.0009422686 0.006352774
0.0009438686 0.006588062
0.0009454686 0.006588062
0.0009470686 0.006117486
0.0009486686 0.00564691
0.0009502686 0.005882198
0.0009518686 0.005411622
0.0009534686 0.005176334
0.0009550686 0.004941046
0.0009566686 0.005176334
0.0009582686 0.004235183
0.0009598686 0.003529319
0.0009614686 0.003764607
0.0009630686 0.003764607
0.0009646686 0.003999895
0.0009662686 0.003999895
0.0009678686 0.004235183
0.0009694686 0.00447047
0.0009710686 0.005411622
0.0009726686 0.006352774
0.0009742686 0.007999789
0.0009758686 0.009411517
0.0009774686 0.01082324
0.0009790686 0.01223497
0.0009806686 0.01317612
0.0009822686 0.0136467
0.0009838686 0.01411728
0.0009854686 0.01458785
0.0009870686 0.01388199
0.0009886686 0.01435256
0.0009902686 0.01341141
0.0009918686 0.01247026
0.0009934686 0.0117644
0.0009950686 0.01129382
0.0009966686 0.01011738
0.0009982686 0.009882093
0.0009998686 0.009411517
0.001001469 0.009882093
0.001003069 0.008940941
0.001004669 0.008470365
0.001006269 0.007293925
0.001007869 0.006352774
0.001009469 0.00564691
0.001011069 0.00447047
0.001012669 0.003058743
0.001014269 0.00117644
0.001015869 0.0002352879
0.001017469 -0.0009411517
0.001019069 -0.001882303
0.001020669 -0.003529319
0.001022269 -0.00447047
0.001023869 -0.005411622
0.001025469 -0.00564691
0.001027069 -0.00682335
0.001028669 -0.007058638
0.001030269 -0.007999789
0.001031869 -0.008235077
0.001033469 -0.007999789
0.001035069 -0.008705653
0.001036669 -0.007764501
0.001038269 -0.008235077
0.001039869 -0.006588062
0.001041469 -0.006117486
0.001043069 -0.005411622
0.001044669 -0.00447047
0.001046269 -0.003529319
0.001047869 -0.002823455
0.001049469 -0.002117591
0.001051069 -0.001647015
0.001052669 -0.001647015
0.001054269 -0.001411728
0.001055869 -0.001411728
0.001057469 -0.001882303
0.001059069 -0.003058743
0.001060669 -0.002823455
0.001062269 -0.003529319
0.001063869 -0.003294031
0.001065469 -0.004235183
0.001067069 -0.004941046
0.001068669 -0.00564691
0.001070269 -0.005411622
0.001071869 -0.005176334
0.001073469 -0.005411622
0.001075069 -0.005411622
0.001076669 -0.005411622
0.001078269 -0.005411622
0.001079869 -0.005411622
0.001081469 -0.005882198
0.001083069 -0.005882198
0.001084669 -0.00564691
0.001086269 -0.005176334
0.001087869 -0.004941046
0.001089469 -0.003764607
0.001091069 -0.003529319
0.001092669 -0.002823455
0.001094269 -0.003058743
0.001095869 -0.002588167
0.001097469 -0.002588167
0.001099069 -0.002117591
0.001100669 -0.002352879
0.001102269 -0.001882303
0.001103869 -0.00117644
0.001105469 -0.00117644
0.001107069 0
0.001108669 -0.0002352879
0.001110269 0.0004705758
0.001111869 0
0.001113469 0.0004705758
0.001115069 0.0002352879
0.001116669 0.0004705758
0.001118269 0.0002352879
0.001119869 0.0002352879
0.001121469 0.0009411517
0.001123069 0.001647015
0.001124669 0.001647015
0.001126269 0.001882303
0.001127869 0.002588167
0.001129469 0.003294031
0.001131069 0.002588167
0.001132669 0.002823455
0.001134269 0.002117591
0.001135869 0.001882303
0.001137469 0.00117644
0.001139069 0
0.001140669 -0.00117644
0.001142269 -0.001882303
0.001143869 -0.002823455
0.001145469 -0.003294031
0.001147069 -0.003294031
0.001148669 -0.003294031
0.001150269 -0.002823455
0.001151869 -0.002588167
0.001153469 -0.001882303
0.001155069 -0.001411728
0.001156669 0.0002352879
0.001158269 0.001411728
0.001159869 0.00117644
0.001161469 0.001411728
0.001163069 0.00117644
0.001164669 0.0009411517
0.001166269 0.0007058638
0.001167869 0.0004705758
0.001169469 -0.0002352879
0.001171069 -0.0009411517
0.001172669 -0.0002352879
0.001174269 -0.0009411517
0.001175869 -0.0002352879
0.001177469 0
0.001179069 -0.0004705758
0.001180669 0.0002352879
0.001182269 0
0.001183869 -0.0009411517
0.001185469 -0.00117644
0.001187069 -0.002352879
0.001188669 -0.003294031
0.001190269 -0.004235183
0.001191869 -0.005411622
0.001193469 -0.006588062
0.001195069 -0.007058638
0.001196669 -0.007058638
0.001198269 -0.007293925
0.001199869 -0.007529213
0.001201469 -0.006352774
0.001203069 -0.00564691
0.001204669 -0.004705758
0.001206269 -0.003058743
0.001207869 -0.002117591
0.001209469 -0.0009411517
0.001211069 -0.0009411517
0.001212669 -0.0002352879
0.001214269 -0.0007058638
0.001215869 -0.001647015
0.001217469 -0.002117591
0.001219069 -0.003294031
0.001220669 -0.003529319
0.001222269 -0.005176334
0.001223869 -0.006352774
0.001225469 -0.00682335
0.001227069 -0.009176229
0.001228669 -0.009882093
0.001230269 -0.01035267
0.001231869 -0.01105853
0.001233469 -0.01129382
0.001235069 -0.0117644
0.001236669 -0.01199968
0.001238269 -0.01199968
0.001239869 -0.01129382
0.001241469 -0.01129382
0.001243069 -0.01035267
0.001244669 -0.009882093
0.001246269 -0.008940941
0.001247869 -0.007529213
0.001249469 -0.007293925
0.001251069 -0.00564691
0.001252669 -0.003999895
0.001254269 -0.002823455
0.001255869 -0.001882303
0.001257469 0.0007058638
0.001259069 0.001647015
0.001260669 0.003058743
0.001262269 0.004705758
0.001263869 0.00564691
0.001265469 0.006352774
0.001267069 0.007058638
0.001268669 0.007764501
0.001270269 0.007764501
0.001271869 0.007293925
0.001273469 0.00682335
0.001275069 0.006588062
0.001276669 0.005882198
0.001278269 0.00564691
0.001279869 0.004941046
0.001281469 0.005176334
0.001283069 0.004941046
0.001284669 0.005411622
0.001286269 0.005882198
0.001287869 0.006588062
0.001289469 0.007058638
0.001291069 0.006588062
0.001292669 0.007529213
0.001294269 0.007293925
0.001295869 0.00682335
0.001297469 0.005882198
0.001299069 0.005176334
0.001300669 0.003999895
0.001302269 0.001882303
0.001303869 -0.0002352879
0.001305469 -0.001647015
0.001307069 -0.003764607
0.001308669 -0.00564691
0.001310269 -0.007529213
0.001311869 -0.009176229
0.001313469 -0.01035267
0.001315069 -0.01129382
0.001316669 -0.01199968
0.001318269 -0.01247026
0.001319869 -0.01317612
0.001321469 -0.01247026
0.001323069 -0.01341141
0.001324669 -0.01411728
0.001326269 -0.01341141
0.001327869 -0.01435256
0.001329469 -0.01388199
0.001331069 -0.01482314
0.001332669 -0.01505843
0.001334269 -0.01576429
0.001335869 -0.01599958
0.001337469 -0.01623487
0.001339069 -0.01647015
0.001340669 -0.01599958
0.001342269 -0.01623487
0.001343869 -0.015529
0.001345469 -0.01529371
0.001347069 -0.01482314
0.001348669 -0.0136467
0.001350269 -0.0136467
0.001351869 -0.01223497
0.001353469 -0.01199968
0.001355069 -0.01199968
0.001356669 -0.01082324
0.001358269 -0.01035267
0.001359869 -0.01035267
0.001361469 -0.009646805
0.001363069 -0.009882093
0.001364669 -0.009176229
0.001366269 -0.008705653
0.001367869 -0.008235077
0.001369469 -0.006588062
0.001371069 -0.006352774
0.001372669 -0.005176334
0.001374269 -0.003764607
0.001375869 -0.001882303
0.001377469 0
0.001379069 0.001882303
0.001380669 0.003764607
0.001382269 0.006117486
0.001383869 0.007764501
0.001385469 0.009176229
0.001387069 0.01105853
0.001388669 0.01247026
0.001390269 0.01388199
0.001391869 0.01505843
0.001393469 0.01623487
0.001395069 0.01670544
0.001396669 0.01670544
0.001398269 0.01670544
0.001399869 0.01599958
0.001401469 0.01482314
0.001403069 0.0136467
0.001404669 0.01270555
0.001406269 0.01035267
0.001407869 0.008235077
0.001409469 0.007293925
0.001411069 0.005411622
0.001412669 0.004235183
0.001414269 0.002823455
0.001415869 0.0004705758
0.001417469 0
0.001419069 -0.002117591
0.001420669 -0.003058743
0.001422269 -0.003529319
0.001423869 -0.005176334
0.001425469 -0.005176334
0.001427069 -0.006352774
0.001428669 -0.007293925
0.001430269 -0.008235077
0.001431869 -0.008705653
0.001433469 -0.009176229
0.001435069 -0.009882093
0.001436669 -0.01011738
0.001438269 -0.01082324
0.001439869 -0.01058796
0.001441469 -0.01058796
0.001443069 -0.01035267
0.001444669 -0.008940941
0.001446269 -0.008470365
0.001447869 -0.007529213
0.001449469 -0.006117486
0.001451069 -0.003529319
0.001452669 -0.002588167
0.001454269 -0.0007058638
0.001455869 0.00117644
0.001457469 0.002823455
0.001459069 0.004235183
0.001460669 0.005176334
0.001462269 0.00682335
0.001463869 0.007764501
0.001465469 0.009411517
0.001467069 0.009646805
0.001468669 0.01058796
0.001470269 0.01105853
0.001471869 0.01223497
0.001473469 0.01152911
0.001475069 0.01152911
0.001476669 0.01294084
0.001478269 0.01247026
0.001479869 0.01247026
0.001481469 0.01129382
0.001483069 0.01129382
0.001484669 0.01035267
0.001486269 0.009646805
0.001487869 0.008470365
0.001489469 0.007293925
0.001491069 0.007293925
0.001492669 0.006117486
0.001494269 0.005176334
0.001495869 0.00447047
0.001497469 0.00447047
0.001499069 0.003999895
0.001500669 0.003999895
0.001502269 0.003999895
0.001503869 0.004235183
0.001505469 0.00447047
0.001507069 0.004941046
0.001508669 0.005176334
0.001510269 0.004941046
0.001511869 0.00447047
0.001513469 0.004235183
0.001515069 0.003294031
0.001516669 0.002588167
0.001518269 0.002588167
0.001519869 0.00117644
0.001521469 0.0004705758
0.001523069 -0.0002352879
0.001524669 -0.00117644
0.001526269 -0.002352879
0.001527869 -0.002117591
0.001529469 -0.001411728
0.001531069 -0.001882303
0.001532669 -0.00117644
0.001534269 -0.00117644
0.001535869 -0.0009411517
0.001537469 0.0002352879
0.001539069 0.0009411517
0.001540669 0.0009411517
0.001542269 0.001411728
0.001543869 0.0004705758
0.001545469 0.0007058638
0.001547069 0.0007058638
0.001548669 0.0007058638
0.001550269 -0.0002352879
0.001551869 0.0002352879
0.001553469 0
0.001555069 0.0007058638
0.001556669 0.0002352879
0.001558269 0.0009411517
0.001559869 0.0009411517
0.001561469 0.001411728
0.001563069 0.001411728
0.001564669 0.001647015
0.001566269 0.001411728
0.001567869 0.001882303
0.001569469 0.001647015
0.001571069 0.00117644
0.001572669 0.00117644
0.001574269 0.00117644
0.001575869 0.001411728
0.001577469 0.0009411517
0.001579069 0.001411728
0.001580669 0.0009411517
0.001582269 0.0007058638
0.001583869 0.0007058638
0.001585469 -0.0004705758
0.001587069 -0.0004705758
0.001588669 -0.0009411517
0.001590269 -0.001882303
0.001591869 -0.002117591
0.001593469 -0.003294031
0.001595069 -0.003294031
0.001596669 -0.00447047
0.001598269 -0.004235183
0.001599869 -0.003999895
0.001601469 -0.003999895
0.001603069 -0.004941046
0.001604669 -0.004235183
0.001606269 -0.004235183
0.001607869 -0.00447047
0.001609469 -0.003058743
0.001611069 -0.003058743
0.001612669 -0.003058743
0.001614269 -0.002823455
0.001615869 -0.002823455
0.001617469 -0.002823455
0.001619069 -0.003529319
0.001620669 -0.003294031
0.001622269 -0.003529319
0.001623869 -0.003764607
0.001625469 -0.003529319
0.001627069 -0.00447047
0.001628669 -0.005411622
0.001630269 -0.00564691
0.001631869 -0.006352774
0.001633469 -0.007293925
0.001635069 -0.007529213
0.001636669 -0.008235077
0.001638269 -0.008705653
0.001639869 -0.009176229
0.001641469 -0.009411517
0.001643069 -0.009411517
0.001644669 -0.009176229
0.001646269 -0.009176229
0.001647869 -0.008940941
0.001649469 -0.008470365
0.001651069 -0.008940941
0.001652669 -0.007529213
0.001654269 -0.007764501
0.001655869 -0.007529213
0.001657469 -0.007529213
0.001659069 -0.007058638
0.001660669 -0.00682335
0.001662269 -0.007058638
0.001663869 -0.00682335
0.001665469 -0.006352774
0.001667069 -0.00682335
0.001668669 -0.006352774
0.001670269 -0.006352774
0.001671869 -0.00564691
0.001673469 -0.005411622
0.001675069 -0.004941046
0.001676669 -0.004705758
0.001678269 -0.004235183
0.001679869 -0.003999895
0.001681469 -0.003294031
0.001683069 -0.003294031
0.001684669 -0.003058743
0.001686269 -0.003058743
0.001687869 -0.002352879
0.001689469 -0.002117591
0.001691069 -0.001882303
0.001692669 -0.001647015
0.001694269 -0.00117644
0.001695869 -0.001411728
0.001697469 -0.0007058638
0.001699069 -0.0009411517
0.001700669 -0.0004705758
0.001702269 -0.0007058638
0.001703869 -0.0004705758
0.001705469 -0.0007058638
0.001707069 -0.00117644
0.001708669 -0.001411728
0.001710269 -0.001647015
0.001711869 -0.001882303
0.001713469 -0.002352879
0.001715069 -0.002352879
0.001716669 -0.001882303
0.001718269 -0.002117591
0.001719869 -0.002352879
0.001721469 -0.002823455
0.001723069 -0.002352879
0.001724669 -0.002823455
0.001726269 -0.003058743
0.001727869 -0.003058743
0.001729469 -0.003058743
0.001731069 -0.002823455
0.001732669 -0.002352879
0.001734269 -0.002588167
0.001735869 -0.002352879
0.001737469 -0.002117591
0.001739069 -0.001647015
0.001740669 -0.001647015
0.001742269 -0.00117644
0.001743869 -0.001411728
0.001745469 -0.0007058638
0.001747069 -0.0002352879
0.001748669 -0.0002352879
0.001750269 -0.0004705758
0.001751869 -0.0004705758
0.001753469 0
0.001755069 -0.0004705758
0.001756669 0.0004705758
0.001758269 0.0004705758
0.001759869 0.0007058638
0.001761469 0.001411728
0.001763069 0.002352879
0.001764669 0.003294031
0.001766269 0.004235183
0.001767869 0.005882198
0.001769469 0.007058638
0.001771069 0.007999789
0.001772669 0.009646805
0.001774269 0.01105853
0.001775869 0.01223497
0.001777469 0.01294084
0.001779069 0.01341141
0.001780669 0.01388199
0.001782269 0.01505843
0.001783869 0.01529371
0.001785469 0.015529
0.001787069 0.01599958
0.001788669 0.015529
0.001790269 0.01529371
0.001791869 0.01458785
0.001793469 0.01458785
0.001795069 0.01341141
0.001796669 0.01247026
0.001798269 0.01199968
0.001799869 0.01082324
0.001801469 0.01011738
0.001803069 0.009411517
0.001804669 0.008470365
0.001806269 0.007529213
0.001807869 0.007058638
0.001809469 0.007529213
0.001811069 0.005882198
0.001812669 0.00564691
0.001814269 0.005411622
0.001815869 0.00564691
0.001817469 0.005176334
0.001819069 0.00564691
0.001820669 0.005882198
0.001822269 0.00564691
0.001823869 0.006352774
0.001825469 0.006352774
0.001827069 0.006588062
0.001828669 0.007058638
0.001830269 0.007058638
0.001831869 0.007529213
0.001833469 0.008235077
0.001835069 0.008235077
0.001836669 0.009176229
0.001838269 0.009176229
0.001839869 0.009646805
0.001841469 0.01011738
0.001843069 0.01035267
0.001844669 0.01105853
0.001846269 0.01129382
0.001847869 0.01105853
0.001849469 0.01152911
0.001851069 0.01129382
0.001852669 0.01129382
0.001854269 0.01129382
0.001855869 0.01105853
0.001857469 0.01129382
0.001859069 0.01082324
0.001860669 0.01058796
0.001862269 0.01058796
0.001863869 0.009411517
0.001865469 0.01011738
0.001867069 0.01082324
0.001868669 0.01058796
0.001870269 0.01082324
0.001871869 0.01058796
0.001873469 0.01152911
0.001875069 0.01129382
0.001876669 0.0117644
0.001878269 0.01317612
0.001879869 0.01411728
0.001881469 0.01482314
0.001883069 0.01599958
0.001884669 0.01670544
0.001886269 0.01835246
0.001887869 0.01905832
0.001889469 0.01999947
0.001891069 0.0214112
0.001892669 0.02188178
0.001894269 0.02258764
0.001895869 0.02258764
0.001897469 0.02305822
0.001899069 0.02282293
0.001900669 0.02376408
0.001902269 0.0232935
0.001903869 0.02305822
0.001905469 0.02305822
0.001907069 0.02258764
0.001908669 0.02258764
0.001910269 0.02258764
0.001911869 0.02188178
0.001913469 0.02188178
0.001915069 0.0214112
0.001916669 0.02188178
0.001918269 0.02164649
0.001919869 0.02164649
0.001921469 0.02117591
0.001923069 0.02094062
0.001924669 0.02070534
0.001926269 0.02023476
0.001927869 0.01999947
0.001929469 0.01929361
0.001931069 0.01882303
0.001932669 0.01835246
0.001934269 0.01788188
0.001935869 0.01788188
0.001937469 0.01717602
0.001939069 0.01788188
0.001940669 0.01811717
0.001942269 0.01858775
0.001943869 0.01929361
0.001945469 0.0195289
0.001947069 0.02023476
0.001948669 0.02070534
0.001950269 0.02117591
0.001951869 0.02188178
0.001953469 0.0214112
0.001955069 0.02164649
0.001956669 0.02188178
0.001958269 0.02188178
0.001959869 0.02188178
0.001961469 0.02188178
0.001963069 0.0214112
0.001964669 0.0214112
0.001966269 0.0214112
0.001967869 0.02094062
0.001969469 0.02094062
0.001971069 0.02094062
0.001972669 0.02047005
0.001974269 0.02023476
0.001975869 0.02070534
0.001977469 0.01976419
0.001979069 0.02117591
0.001980669 0.02070534
0.001982269 0.0214112
0.001983869 0.02117591
0.001985469 0.0214112
0.001987069 0.02070534
0.001988669 0.02023476
0.001990269 0.02047005
0.001991869 0.02047005
0.001993469 0.02023476
0.001995069 0.0195289
0.001996669 0.0195289
0.001998269 0.01929361
0.001999869 0.01929361
0.002001469 0.01882303
0.002003069 0.01858775
0.002004669 0.01811717
0.002006269 0.01788188
0.002007869 0.01788188
0.002009469 0.01788188
0.002011069 0.01764659
0.002012669 0.01694073
0.002014269 0.01599958
0.002015869 0.01576429
0.002017469 0.01599958
0.002019069 0.01505843
0.002020669 0.01482314
0.002022269 0.01458785
0.002023869 0.01341141
0.002025469 0.01341141
0.002027069 0.01317612
0.002028669 0.01341141
0.002030269 0.01270555
0.002031869 0.01270555
0.002033469 0.01247026
0.002035069 0.01270555
0.002036669 0.01317612
0.002038269 0.01341141
0.002039869 0.01411728
0.002041469 0.01505843
0.002043069 0.01529371
0.002044669 0.01647015
0.002046269 0.01741131
0.002047869 0.01858775
0.002049469 0.0195289
0.002051069 0.02047005
0.002052669 0.0214112
0.002054269 0.02235235
0.002055869 0.02305822
0.002057469 0.02494052
0.002059069 0.02517581
0.002060669 0.0254111
0.002062269 0.02564638
0.002063869 0.02611696
0.002065469 0.02611696
0.002067069 0.02588167
0.002068669 0.02564638
0.002070269 0.0254111
0.002071869 0.02470523
0.002073469 0.02446994
0.002075069 0.02352879
0.002076669 0.02282293
0.002078269 0.02211706
0.002079869 0.0214112
0.002081469 0.02070534
0.002083069 0.01999947
0.002084669 0.01976419
0.002086269 0.0195289
0.002087869 0.01905832
0.002089469 0.01882303
0.002091069 0.01882303
0.002092669 0.01929361
0.002094269 0.01882303
0.002095869 0.01882303
0.002097469 0.01882303
0.002099069 0.01858775
0.002100669 0.01858775
0.002102269 0.01905832
0.002103869 0.01858775
0.002105469 0.01858775
0.002107069 0.01811717
0.002108669 0.01835246
0.002110269 0.01764659
0.002111869 0.01717602
0.002113469 0.01717602
0.002115069 0.01647015
0.002116669 0.015529
0.002118269 0.01458785
0.002119869 0.0136467
0.002121469 0.01317612
0.002123069 0.0117644
0.002124669 0.01082324
0.002126269 0.01011738
0.002127869 0.008470365
0.002129469 0.007999789
0.002131069 0.007999789
0.002132669 0.007293925
0.002134269 0.007058638
0.002135869 0.007293925
0.002137469 0.007764501
0.002139069 0.007529213
0.002140669 0.007764501
0.002142269 0.007999789
0.002143869 0.007999789
0.002145469 0.007764501
0.002147069 0.007764501
0.002148669 0.007529213
0.002150269 0.007058638
0.002151869 0.007058638
0.002153469 0.006588062
0.002155069 0.006117486
0.002156669 0.006117486
0.002158269 0.00564691
0.002159869 0.00564691
0.002161469 0.005411622
0.002163069 0.004705758
0.002164669 0.00447047
0.002166269 0.004235183
0.002167869 0.003529319
0.002169469 0.004235183
0.002171069 0.00447047
0.002172669 0.004235183
0.002174269 0.003529319
0.002175869 0.004705758
0.002177469 0.004705758
0.002179069 0.005176334
0.002180669 0.00564691
0.002182269 0.005882198
0.002183869 0.00682335
0.002185469 0.00682335
0.002187069 0.007529213
0.002188669 0.007764501
0.002190269 0.008470365
0.002191869 0.008705653
0.002193469 0.008705653
0.002195069 0.008940941
0.002196669 0.009176229
0.002198269 0.008470365
0.002199869 0.008705653
0.002201469 0.008470365
0.002203069 0.007293925
0.002204669 0.006588062
0.002206269 0.006117486
0.002207869 0.004235183
0.002209469 0.003294031
0.002211069 0.002117591
0.002212669 0.001411728
0.002214269 0
0.002215869 -0.001647015
0.002217469 -0.002352879
0.002219069 -0.003294031
0.002220669 -0.00447047
0.002222269 -0.005176334
0.002223869 -0.005882198
0.002225469 -0.006352774
0.002227069 -0.00682335
0.002228669 -0.007058638
0.002230269 -0.007529213
0.002231869 -0.008235077
0.002233469 -0.008235077
0.002235069 -0.008470365
0.002236669 -0.008940941
0.002238269 -0.008705653
0.002239869 -0.008940941
0.002241469 -0.009176229
0.002243069 -0.009411517
0.002244669 -0.009411517
0.002246269 -0.01011738
0.002247869 -0.01035267
0.002249469 -0.01105853
0.002251069 -0.01152911
0.002252669 -0.01199968
0.002254269 -0.01223497
0.002255869 -0.01199968
0.002257469 -0.01247026
0.002259069 -0.01270555
0.002260669 -0.01270555
0.002262269 -0.01247026
0.002263869 -0.01199968
0.002265469 -0.01199968
0.002267069 -0.01199968
0.002268669 -0.01247026
0.002270269 -0.01247026
0.002271869 -0.01317612
0.002273469 -0.01270555
0.002275069 -0.01341141
0.002276669 -0.01435256
0.002278269 -0.01505843
0.002279869 -0.01458785
0.002281469 -0.01505843
0.002283069 -0.015529
0.002284669 -0.015529
0.002286269 -0.01599958
0.002287869 -0.01623487
0.002289469 -0.01623487
0.002291069 -0.01670544
0.002292669 -0.01647015
0.002294269 -0.01741131
0.002295869 -0.01811717
0.002297469 -0.01811717
0.002299069 -0.01835246
0.002300669 -0.01882303
0.002302269 -0.01929361
0.002303869 -0.01929361
0.002305469 -0.01905832
0.002307069 -0.01929361
0.002308669 -0.0195289
0.002310269 -0.0195289
0.002311869 -0.01976419
0.002313469 -0.0195289
0.002315069 -0.01929361
0.002316669 -0.01905832
0.002318269 -0.0195289
0.002319869 -0.01929361
0.002321469 -0.0195289
0.002323069 -0.01929361
0.002324669 -0.02023476
0.002326269 -0.01999947
0.002327869 -0.01999947
0.002329469 -0.02070534
0.002331069 -0.0214112
0.002332669 -0.0214112
0.002334269 -0.02282293
0.002335869 -0.02305822
0.002337469 -0.02446994
0.002339069 -0.02494052
0.002340669 -0.02611696
0.002342269 -0.02658753
0.002343869 -0.02823455
0.002345469 -0.02846984
0.002347069 -0.02894041
0.002348669 -0.02964628
0.002350269 -0.02988157
0.002351869 -0.02988157
0.002353469 -0.03082272
0.002355069 -0.02964628
0.002356669 -0.03035214
0.002358269 -0.02964628
0.002359869 -0.02964628
0.002361469 -0.02894041
0.002363069 -0.02823455
0.002364669 -0.02752869
0.002366269 -0.02611696
0.002367869 -0.02564638
0.002369469 -0.02470523
0.002371069 -0.02376408
0.002372669 -0.02305822
0.002374269 -0.02258764
0.002375869 -0.02235235
0.002377469 -0.0214112
0.002379069 -0.02188178
0.002380669 -0.0214112
0.002382269 -0.02188178
0.002383869 -0.02211706
0.002385469 -0.02188178
0.002387069 -0.02282293
0.002388669 -0.02282293
0.002390269 -0.0232935
0.002391869 -0.02305822
0.002393469 -0.02376408
0.002395069 -0.02352879
0.002396669 -0.02352879
0.002398269 -0.0232935
0.002399869 -0.02305822
0.002401469 -0.0232935
0.002403069 -0.02258764
0.002404669 -0.02211706
0.002406269 -0.02211706
0.002407869 -0.02164649
0.002409469 -0.0214112
0.002411069 -0.02047005
0.002412669 -0.02047005
0.002414269 -0.02023476
0.002415869 -0.01999947
0.002417469 -0.02023476
0.002419069 -0.01976419
0.002420669 -0.02023476
0.002422269 -0.01999947
0.002423869 -0.01976419
0.002425469 -0.0195289
0.002427069 -0.01929361
0.002428669 -0.01929361
0.002430269 -0.01976419
0.002431869 -0.01976419
0.002433469 -0.01976419
0.002435069 -0.02023476
0.002436669 -0.0195289
0.002438269 -0.01999947
0.002439869 -0.01999947
0.002441469 -0.0195289
0.002443069 -0.01976419
0.002444669 -0.01905832
0.002446269 -0.01929361
0.002447869 -0.01858775
0.002449469 -0.01882303
0.002451069 -0.01764659
0.002452669 -0.01764659
0.002454269 -0.01670544
0.002455869 -0.01717602
0.002457469 -0.01670544
0.002459069 -0.01623487
0.002460669 -0.015529
0.002462269 -0.01576429
0.002463869 -0.01505843
0.002465469 -0.015529
0.002467069 -0.01458785
0.002468669 -0.01505843
0.002470269 -0.01458785
0.002471869 -0.01482314
0.002473469 -0.01505843
0.002475069 -0.01482314
0.002476669 -0.01505843
0.002478269 -0.01505843
0.002479869 -0.01505843
0.002481469 -0.01482314
0.002483069 -0.01482314
0.002484669 -0.01482314
0.002486269 -0.01482314
0.002487869 -0.01435256
0.002489469 -0.01388199
0.002491069 -0.01388199
0.002492669 -0.0136467
0.002494269 -0.01317612
0.002495869 -0.01270555
0.002497469 -0.01317612
0.002499069 -0.01199968
0.002500669 -0.01247026
0.002502269 -0.01294084
0.002503869 -0.01294084
0.002505469 -0.0136467
0.002507069 -0.0136467
0.002508669 -0.01435256
0.002510269 -0.01435256
0.002511869 -0.01435256
0.002513469 -0.01482314
0.002515069 -0.01529371
0.002516669 -0.01505843
0.002518269 -0.01505843
0.002519869 -0.01529371
0.002521469 -0.01505843
0.002523069 -0.01505843
0.002524669 -0.01529371
0.002526269 -0.015529
0.002527869 -0.01576429
0.002529469 -0.01576429
