LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:14:59 0                 
Time Ampl
0.0007841142 0.005176334
0.0007857142 0.003529319
0.0007873142 0.001882303
0.0007889142 0.001411728
0.0007905142 0.0007058638
0.0007921142 0.0007058638
0.0007937142 0.00117644
0.0007953142 0.001411728
0.0007969142 0.002588167
0.0007985142 0.003294031
0.0008001142 0.004705758
0.0008017142 0.00564691
0.0008033142 0.006117486
0.0008049142 0.006588062
0.0008065142 0.007058638
0.0008081142 0.006352774
0.0008097142 0.00682335
0.0008113142 0.006588062
0.0008129142 0.00682335
0.0008145142 0.008235077
0.0008161142 0.008235077
0.0008177142 0.009411517
0.0008193142 0.01082324
0.0008209142 0.01294084
0.0008225142 0.01435256
0.0008241142 0.01599958
0.0008257142 0.01647015
0.0008273142 0.01788188
0.0008289142 0.0195289
0.0008305142 0.02047005
0.0008321142 0.02235235
0.0008337142 0.02305822
0.0008353142 0.02470523
0.0008369142 0.0254111
0.0008385142 0.02658753
0.0008401142 0.02705811
0.0008417142 0.0272934
0.0008433142 0.0272934
0.0008449142 0.02635225
0.0008465142 0.02470523
0.0008481142 0.02305822
0.0008497142 0.02070534
0.0008513142 0.01905832
0.0008529142 0.01694073
0.0008545142 0.015529
0.0008561142 0.01411728
0.0008577142 0.0117644
0.0008593142 0.01247026
0.0008609142 0.0117644
0.0008625142 0.01223497
0.0008641142 0.01223497
0.0008657142 0.01223497
0.0008673142 0.01270555
0.0008689142 0.01247026
0.0008705142 0.01270555
0.0008721142 0.01199968
0.0008737142 0.01082324
0.0008753142 0.009176229
0.0008769142 0.007058638
0.0008785142 0.005411622
0.0008801142 0.004235183
0.0008817142 0.002352879
0.0008833142 0.00117644
0.0008849142 0.0007058638
0.0008865142 -0.0007058638
0.0008881142 -0.0004705758
0.0008897142 -0.0007058638
0.0008913142 -0.00117644
0.0008929142 -0.0002352879
0.0008945142 0.0007058638
0.0008961142 0.0004705758
0.0008977142 0.00117644
0.0008993142 0.002352879
0.0009009142 0.002823455
0.0009025142 0.004235183
0.0009041142 0.005176334
0.0009057142 0.00564691
0.0009073142 0.00682335
0.0009089142 0.007529213
0.0009105142 0.007529213
0.0009121142 0.006117486
0.0009137142 0.005411622
0.0009153142 0.003529319
0.0009169142 0.001647015
0.0009185142 -0.00117644
0.0009201142 -0.003294031
0.0009217142 -0.005176334
0.0009233142 -0.006588062
0.0009249142 -0.007764501
0.0009265142 -0.008235077
0.0009281142 -0.007999789
0.0009297142 -0.007999789
0.0009313142 -0.006352774
0.0009329142 -0.005882198
0.0009345142 -0.003999895
0.0009361142 -0.002352879
0.0009377142 -0.001647015
0.0009393142 -0.0004705758
0.0009409142 0.001647015
0.0009425142 0.003294031
0.0009441142 0.004235183
0.0009457142 0.00564691
0.0009473142 0.00682335
0.0009489142 0.008940941
0.0009505142 0.01082324
0.0009521142 0.01152911
0.0009537142 0.01341141
0.0009553142 0.01482314
0.0009569142 0.01623487
0.0009585142 0.01788188
0.0009601142 0.01905832
0.0009617142 0.0214112
0.0009633142 0.02258764
0.0009649142 0.02352879
0.0009665142 0.02470523
0.0009681142 0.02517581
0.0009697142 0.02611696
0.0009713142 0.02658753
0.0009729142 0.02635225
0.0009745142 0.02658753
0.0009761142 0.02682282
0.0009777142 0.02658753
0.0009793142 0.02588167
0.0009809142 0.02517581
0.0009825142 0.02517581
0.0009841142 0.02446994
0.0009857142 0.0232935
0.0009873142 0.02352879
0.0009889142 0.0232935
0.0009905142 0.02305822
0.0009921142 0.02305822
0.0009937142 0.02305822
0.0009953142 0.02282293
0.0009969142 0.02235235
0.0009985142 0.02164649
0.001000114 0.02094062
0.001001714 0.01976419
0.001003314 0.01858775
0.001004914 0.01741131
0.001006514 0.015529
0.001008114 0.01294084
0.001009714 0.01152911
0.001011314 0.009646805
0.001012914 0.007764501
0.001014514 0.005176334
0.001016114 0.00447047
0.001017714 0.002352879
0.001019314 0.0009411517
0.001020914 -0.001411728
0.001022514 -0.002352879
0.001024114 -0.003999895
0.001025714 -0.005176334
0.001027314 -0.006588062
0.001028914 -0.008235077
0.001030514 -0.008470365
0.001032114 -0.008940941
0.001033714 -0.01011738
0.001035314 -0.01105853
0.001036914 -0.01152911
0.001038514 -0.01199968
0.001040114 -0.01199968
0.001041714 -0.01270555
0.001043314 -0.01317612
0.001044914 -0.01411728
0.001046514 -0.01411728
0.001048114 -0.01388199
0.001049714 -0.01317612
0.001051314 -0.01270555
0.001052914 -0.0117644
0.001054514 -0.01152911
0.001056114 -0.01129382
0.001057714 -0.01082324
0.001059314 -0.009882093
0.001060914 -0.009176229
0.001062514 -0.008705653
0.001064114 -0.008470365
0.001065714 -0.007999789
0.001067314 -0.007529213
0.001068914 -0.00682335
0.001070514 -0.006588062
0.001072114 -0.006117486
0.001073714 -0.005411622
0.001075314 -0.004705758
0.001076914 -0.003529319
0.001078514 -0.002823455
0.001080114 -0.001647015
0.001081714 -0.00117644
0.001083314 -0.0009411517
0.001084914 -0.0009411517
0.001086514 -0.0009411517
0.001088114 -0.0004705758
0.001089714 -0.0009411517
0.001091314 -0.00117644
0.001092914 -0.00117644
0.001094514 -0.0009411517
0.001096114 -0.0009411517
0.001097714 -0.00117644
0.001099314 -0.00117644
0.001100914 -0.001411728
0.001102514 -0.002352879
0.001104114 -0.003764607
0.001105714 -0.004235183
0.001107314 -0.00564691
0.001108914 -0.006352774
0.001110514 -0.007764501
0.001112114 -0.008235077
0.001113714 -0.009176229
0.001115314 -0.008940941
0.001116914 -0.009176229
0.001118514 -0.008705653
0.001120114 -0.008705653
0.001121714 -0.007999789
0.001123314 -0.007293925
0.001124914 -0.006352774
0.001126514 -0.005882198
0.001128114 -0.005176334
0.001129714 -0.005176334
0.001131314 -0.004941046
0.001132914 -0.004941046
0.001134514 -0.005176334
0.001136114 -0.00564691
0.001137714 -0.005882198
0.001139314 -0.005411622
0.001140914 -0.00564691
0.001142514 -0.005176334
0.001144114 -0.005411622
0.001145714 -0.005176334
0.001147314 -0.00447047
0.001148914 -0.005411622
0.001150514 -0.005411622
0.001152114 -0.006588062
0.001153714 -0.007529213
0.001155314 -0.008235077
0.001156914 -0.009411517
0.001158514 -0.01152911
0.001160114 -0.01247026
0.001161714 -0.01411728
0.001163314 -0.01529371
0.001164914 -0.01623487
0.001166514 -0.01694073
0.001168114 -0.01811717
0.001169714 -0.01858775
0.001171314 -0.01929361
0.001172914 -0.01976419
0.001174514 -0.02117591
0.001176114 -0.02258764
0.001177714 -0.0232935
0.001179314 -0.02423466
0.001180914 -0.02494052
0.001182514 -0.02564638
0.001184114 -0.02517581
0.001185714 -0.02494052
0.001187314 -0.02494052
0.001188914 -0.02517581
0.001190514 -0.0254111
0.001192114 -0.02517581
0.001193714 -0.02517581
0.001195314 -0.02470523
0.001196914 -0.02446994
0.001198514 -0.02517581
0.001200114 -0.02517581
0.001201714 -0.02470523
0.001203314 -0.02446994
0.001204914 -0.02470523
0.001206514 -0.02494052
0.001208114 -0.02494052
0.001209714 -0.02446994
0.001211314 -0.02470523
0.001212914 -0.02446994
0.001214514 -0.02376408
0.001216114 -0.0232935
0.001217714 -0.02164649
0.001219314 -0.02117591
0.001220914 -0.01929361
0.001222514 -0.01835246
0.001224114 -0.01670544
0.001225714 -0.01576429
0.001227314 -0.0136467
0.001228914 -0.01223497
0.001230514 -0.01105853
0.001232114 -0.01058796
0.001233714 -0.01035267
0.001235314 -0.008705653
0.001236914 -0.007999789
0.001238514 -0.007764501
0.001240114 -0.006352774
0.001241714 -0.005176334
0.001243314 -0.003999895
0.001244914 -0.002588167
0.001246514 -0.00117644
0.001248114 -0.0002352879
0.001249714 0.001882303
0.001251314 0.003764607
0.001252914 0.004705758
0.001254514 0.005411622
0.001256114 0.006588062
0.001257714 0.007529213
0.001259314 0.007764501
0.001260914 0.007999789
0.001262514 0.007764501
0.001264114 0.007529213
0.001265714 0.007293925
0.001267314 0.006588062
0.001268914 0.006117486
0.001270514 0.004705758
0.001272114 0.00447047
0.001273714 0.003764607
0.001275314 0.003058743
0.001276914 0.002117591
0.001278514 0.001882303
0.001280114 0.001411728
0.001281714 0.0007058638
0.001283314 -0.0002352879
0.001284914 -0.0004705758
0.001286514 -0.0009411517
0.001288114 -0.001647015
0.001289714 -0.002588167
0.001291314 -0.002823455
0.001292914 -0.004235183
0.001294514 -0.00447047
0.001296114 -0.00564691
0.001297714 -0.00682335
0.001299314 -0.008470365
0.001300914 -0.009176229
0.001302514 -0.01011738
0.001304114 -0.0117644
0.001305714 -0.01294084
0.001307314 -0.01435256
0.001308914 -0.01505843
0.001310514 -0.01623487
0.001312114 -0.01717602
0.001313714 -0.01788188
0.001315314 -0.01835246
0.001316914 -0.01882303
0.001318514 -0.0195289
0.001320114 -0.01999947
0.001321714 -0.02070534
0.001323314 -0.02070534
0.001324914 -0.0214112
0.001326514 -0.02188178
0.001328114 -0.02282293
0.001329714 -0.02352879
0.001331314 -0.02399937
0.001332914 -0.02376408
0.001334514 -0.02494052
0.001336114 -0.02494052
0.001337714 -0.02564638
0.001339314 -0.0254111
0.001340914 -0.02611696
0.001342514 -0.02611696
0.001344114 -0.02564638
0.001345714 -0.02470523
0.001347314 -0.02352879
0.001348914 -0.02164649
0.001350514 -0.01929361
0.001352114 -0.01717602
0.001353714 -0.01505843
0.001355314 -0.01294084
0.001356914 -0.009882093
0.001358514 -0.007999789
0.001360114 -0.005411622
0.001361714 -0.003294031
0.001363314 -0.002823455
0.001364914 -0.002117591
0.001366514 -0.001647015
0.001368114 -0.001411728
0.001369714 -0.001411728
0.001371314 -0.001882303
0.001372914 -0.002117591
0.001374514 -0.002117591
0.001376114 -0.002352879
0.001377714 -0.003294031
0.001379314 -0.002823455
0.001380914 -0.003058743
0.001382514 -0.003058743
0.001384114 -0.002823455
0.001385714 -0.002352879
0.001387314 -0.001882303
0.001388914 -0.00117644
0.001390514 -0.0007058638
0.001392114 0.0007058638
0.001393714 0.001647015
0.001395314 0.002117591
0.001396914 0.003058743
0.001398514 0.003294031
0.001400114 0.004705758
0.001401714 0.004705758
0.001403314 0.00564691
0.001404914 0.005882198
0.001406514 0.007058638
0.001408114 0.007293925
0.001409714 0.007764501
0.001411314 0.007764501
0.001412914 0.008235077
0.001414514 0.008940941
0.001416114 0.009176229
0.001417714 0.01011738
0.001419314 0.01152911
0.001420914 0.01129382
0.001422514 0.01294084
0.001424114 0.01294084
0.001425714 0.0136467
0.001427314 0.01435256
0.001428914 0.01411728
0.001430514 0.01388199
0.001432114 0.01341141
0.001433714 0.01294084
0.001435314 0.01247026
0.001436914 0.01247026
0.001438514 0.0117644
0.001440114 0.0117644
0.001441714 0.01129382
0.001443314 0.0117644
0.001444914 0.0117644
0.001446514 0.01105853
0.001448114 0.01082324
0.001449714 0.01082324
0.001451314 0.01058796
0.001452914 0.01035267
0.001454514 0.009646805
0.001456114 0.009176229
0.001457714 0.009176229
0.001459314 0.008470365
0.001460914 0.007999789
0.001462514 0.008235077
0.001464114 0.007764501
0.001465714 0.006352774
0.001467314 0.005882198
0.001468914 0.005411622
0.001470514 0.00447047
0.001472114 0.003294031
0.001473714 0.002588167
0.001475314 0.001647015
0.001476914 0.0009411517
0.001478514 0.0002352879
0.001480114 -0.0002352879
0.001481714 -0.0004705758
0.001483314 0.0002352879
0.001484914 0.0002352879
0.001486514 0.001411728
0.001488114 0.002352879
0.001489714 0.003294031
0.001491314 0.005176334
0.001492914 0.006352774
0.001494514 0.008705653
0.001496114 0.01082324
0.001497714 0.01270555
0.001499314 0.01435256
0.001500914 0.01599958
0.001502514 0.01764659
0.001504114 0.01882303
0.001505714 0.01999947
0.001507314 0.02070534
0.001508914 0.02094062
0.001510514 0.0214112
0.001512114 0.02164649
0.001513714 0.02164649
0.001515314 0.02117591
0.001516914 0.02070534
0.001518514 0.01999947
0.001520114 0.01929361
0.001521714 0.01929361
0.001523314 0.01835246
0.001524914 0.01764659
0.001526514 0.01694073
0.001528114 0.01623487
0.001529714 0.01647015
0.001531314 0.01576429
0.001532914 0.01599958
0.001534514 0.01599958
0.001536114 0.01599958
0.001537714 0.01647015
0.001539314 0.01670544
0.001540914 0.01788188
0.001542514 0.01835246
0.001544114 0.01882303
0.001545714 0.01999947
0.001547314 0.01976419
0.001548914 0.0195289
0.001550514 0.01929361
0.001552114 0.01858775
0.001553714 0.01741131
0.001555314 0.01623487
0.001556914 0.01458785
0.001558514 0.01341141
0.001560114 0.01199968
0.001561714 0.01105853
0.001563314 0.009176229
0.001564914 0.008470365
0.001566514 0.007529213
0.001568114 0.007293925
0.001569714 0.007529213
0.001571314 0.00682335
0.001572914 0.007058638
0.001574514 0.006352774
0.001576114 0.006352774
0.001577714 0.006352774
0.001579314 0.005882198
0.001580914 0.005882198
0.001582514 0.00564691
0.001584114 0.005411622
0.001585714 0.005176334
0.001587314 0.00564691
0.001588914 0.004941046
0.001590514 0.004941046
0.001592114 0.00447047
0.001593714 0.003764607
0.001595314 0.003529319
0.001596914 0.002117591
0.001598514 0.00117644
0.001600114 0.0007058638
0.001601714 0.0004705758
0.001603314 -0.0004705758
0.001604914 -0.00117644
0.001606514 -0.001411728
0.001608114 -0.002117591
0.001609714 -0.001882303
0.001611314 -0.001647015
0.001612914 -0.001411728
0.001614514 -0.00117644
0.001616114 -0.0004705758
0.001617714 0.0004705758
0.001619314 0.0004705758
0.001620914 0.0009411517
0.001622514 0.001411728
0.001624114 0.002352879
0.001625714 0.002823455
0.001627314 0.003529319
0.001628914 0.003999895
0.001630514 0.004941046
0.001632114 0.005882198
0.001633714 0.00564691
0.001635314 0.00682335
0.001636914 0.007529213
0.001638514 0.007293925
0.001640114 0.007764501
0.001641714 0.007999789
0.001643314 0.007764501
0.001644914 0.007999789
0.001646514 0.007764501
0.001648114 0.007529213
0.001649714 0.007293925
0.001651314 0.006117486
0.001652914 0.005882198
0.001654514 0.005411622
0.001656114 0.005176334
0.001657714 0.004235183
0.001659314 0.003764607
0.001660914 0.002352879
0.001662514 0.002117591
0.001664114 0.001411728
0.001665714 0.0007058638
0.001667314 0
0.001668914 0
0.001670514 -0.0004705758
0.001672114 -0.0007058638
0.001673714 -0.002117591
0.001675314 -0.001882303
0.001676914 -0.002117591
0.001678514 -0.003058743
0.001680114 -0.004235183
0.001681714 -0.004941046
0.001683314 -0.00682335
0.001684914 -0.007999789
0.001686514 -0.009411517
0.001688114 -0.01035267
0.001689714 -0.01199968
0.001691314 -0.01294084
0.001692914 -0.01388199
0.001694514 -0.01505843
0.001696114 -0.01623487
0.001697714 -0.01576429
0.001699314 -0.01647015
0.001700914 -0.01670544
0.001702514 -0.01717602
0.001704114 -0.01764659
0.001705714 -0.01741131
0.001707314 -0.01764659
0.001708914 -0.01788188
0.001710514 -0.01788188
0.001712114 -0.01811717
0.001713714 -0.01764659
0.001715314 -0.01741131
0.001716914 -0.01694073
0.001718514 -0.01717602
0.001720114 -0.01647015
0.001721714 -0.01647015
0.001723314 -0.01647015
0.001724914 -0.01670544
0.001726514 -0.01623487
0.001728114 -0.01576429
0.001729714 -0.01505843
0.001731314 -0.01576429
0.001732914 -0.01482314
0.001734514 -0.01388199
0.001736114 -0.01270555
0.001737714 -0.01129382
0.001739314 -0.01082324
0.001740914 -0.01011738
0.001742514 -0.009411517
0.001744114 -0.008705653
0.001745714 -0.008470365
0.001747314 -0.007529213
0.001748914 -0.00682335
0.001750514 -0.007529213
0.001752114 -0.00682335
0.001753714 -0.006588062
0.001755314 -0.006352774
0.001756914 -0.006588062
0.001758514 -0.00682335
0.001760114 -0.006588062
0.001761714 -0.006352774
0.001763314 -0.006588062
0.001764914 -0.006117486
0.001766514 -0.00564691
0.001768114 -0.005411622
0.001769714 -0.004941046
0.001771314 -0.00447047
0.001772914 -0.003764607
0.001774514 -0.003058743
0.001776114 -0.002352879
0.001777714 -0.001647015
0.001779314 0
0.001780914 0.0004705758
0.001782514 0.0009411517
0.001784114 0.00117644
0.001785714 0.001647015
0.001787314 0.001882303
0.001788914 0.0009411517
0.001790514 0.00117644
0.001792114 0.0009411517
0.001793714 0.0002352879
0.001795314 -0.0004705758
0.001796914 -0.001411728
0.001798514 -0.001411728
0.001800114 -0.002588167
0.001801714 -0.002352879
0.001803314 -0.003058743
0.001804914 -0.003764607
0.001806514 -0.004235183
0.001808114 -0.004941046
0.001809714 -0.005176334
0.001811314 -0.00564691
0.001812914 -0.006117486
0.001814514 -0.00682335
0.001816114 -0.007764501
0.001817714 -0.008705653
0.001819314 -0.009411517
0.001820914 -0.01035267
0.001822514 -0.01129382
0.001824114 -0.0117644
0.001825714 -0.01270555
0.001827314 -0.0136467
0.001828914 -0.0136467
0.001830514 -0.0136467
0.001832114 -0.01294084
0.001833714 -0.01294084
0.001835314 -0.01247026
0.001836914 -0.01129382
0.001838514 -0.01082324
0.001840114 -0.01011738
0.001841714 -0.009411517
0.001843314 -0.008705653
0.001844914 -0.007764501
0.001846514 -0.007529213
0.001848114 -0.006588062
0.001849714 -0.00682335
0.001851314 -0.006352774
0.001852914 -0.006117486
0.001854514 -0.006117486
0.001856114 -0.005882198
0.001857714 -0.00564691
0.001859314 -0.00564691
0.001860914 -0.00682335
0.001862514 -0.007293925
0.001864114 -0.007293925
0.001865714 -0.007999789
0.001867314 -0.008940941
0.001868914 -0.009411517
0.001870514 -0.009176229
0.001872114 -0.009411517
0.001873714 -0.008705653
0.001875314 -0.008705653
0.001876914 -0.007293925
0.001878514 -0.006588062
0.001880114 -0.004941046
0.001881714 -0.002823455
0.001883314 -0.00117644
0.001884914 0.0004705758
0.001886514 0.003058743
0.001888114 0.004235183
0.001889714 0.00564691
0.001891314 0.007058638
0.001892914 0.008235077
0.001894514 0.007999789
0.001896114 0.008235077
0.001897714 0.008705653
0.001899314 0.009176229
0.001900914 0.008940941
0.001902514 0.009176229
0.001904114 0.009176229
0.001905714 0.009646805
0.001907314 0.009176229
0.001908914 0.009646805
0.001910514 0.01082324
0.001912114 0.01105853
0.001913714 0.0117644
0.001915314 0.01247026
0.001916914 0.01294084
0.001918514 0.01388199
0.001920114 0.01435256
0.001921714 0.015529
0.001923314 0.01623487
0.001924914 0.01694073
0.001926514 0.01741131
0.001928114 0.01835246
0.001929714 0.01858775
0.001931314 0.01929361
0.001932914 0.01929361
0.001934514 0.01999947
0.001936114 0.01976419
0.001937714 0.0195289
0.001939314 0.01905832
0.001940914 0.01905832
0.001942514 0.01905832
0.001944114 0.01858775
0.001945714 0.01788188
0.001947314 0.01764659
0.001948914 0.01764659
0.001950514 0.01764659
0.001952114 0.01811717
0.001953714 0.01788188
0.001955314 0.01764659
0.001956914 0.01717602
0.001958514 0.01741131
0.001960114 0.01694073
0.001961714 0.01694073
0.001963314 0.01647015
0.001964914 0.01599958
0.001966514 0.01576429
0.001968114 0.01505843
0.001969714 0.01505843
0.001971314 0.01388199
0.001972914 0.0136467
0.001974514 0.01317612
0.001976114 0.01294084
0.001977714 0.01270555
0.001979314 0.01223497
0.001980914 0.01199968
0.001982514 0.0117644
0.001984114 0.01152911
0.001985714 0.01152911
0.001987314 0.01152911
0.001988914 0.01129382
0.001990514 0.0117644
0.001992114 0.01223497
0.001993714 0.01223497
0.001995314 0.01199968
0.001996914 0.01199968
0.001998514 0.01152911
0.002000114 0.01223497
0.002001714 0.01199968
0.002003314 0.0117644
0.002004914 0.01199968
0.002006514 0.0117644
0.002008114 0.01199968
0.002009714 0.01223497
0.002011314 0.01199968
0.002012914 0.0117644
0.002014514 0.01199968
0.002016114 0.01223497
0.002017714 0.01247026
0.002019314 0.01294084
0.002020914 0.01341141
0.002022514 0.01341141
0.002024114 0.01458785
0.002025714 0.01529371
0.002027314 0.01599958
0.002028914 0.01647015
0.002030514 0.01764659
0.002032114 0.01811717
0.002033714 0.01905832
0.002035314 0.01905832
0.002036914 0.0195289
0.002038514 0.0195289
0.002040114 0.02023476
0.002041714 0.02023476
0.002043314 0.02023476
0.002044914 0.02023476
0.002046514 0.02070534
0.002048114 0.02070534
0.002049714 0.02117591
0.002051314 0.02117591
0.002052914 0.02117591
0.002054514 0.02070534
0.002056114 0.02047005
0.002057714 0.02047005
0.002059314 0.02070534
0.002060914 0.02070534
0.002062514 0.02070534
0.002064114 0.01999947
0.002065714 0.02070534
0.002067314 0.02094062
0.002068914 0.0214112
0.002070514 0.02117591
0.002072114 0.02188178
0.002073714 0.0214112
0.002075314 0.02211706
0.002076914 0.0214112
0.002078514 0.02211706
0.002080114 0.02188178
0.002081714 0.02235235
0.002083314 0.02164649
0.002084914 0.02164649
0.002086514 0.02094062
0.002088114 0.02117591
0.002089714 0.02023476
0.002091314 0.01929361
0.002092914 0.01858775
0.002094514 0.01811717
0.002096114 0.01717602
0.002097714 0.01647015
0.002099314 0.01647015
0.002100914 0.015529
0.002102514 0.01482314
0.002104114 0.01435256
0.002105714 0.0136467
0.002107314 0.01247026
0.002108914 0.01152911
0.002110514 0.01105853
0.002112114 0.009646805
0.002113714 0.009176229
0.002115314 0.007293925
0.002116914 0.006588062
0.002118514 0.005411622
0.002120114 0.00447047
0.002121714 0.003999895
0.002123314 0.003529319
0.002124914 0.002588167
0.002126514 0.003058743
0.002128114 0.003058743
0.002129714 0.002352879
0.002131314 0.001882303
0.002132914 0.002823455
0.002134514 0.001411728
0.002136114 0.0007058638
0.002137714 -0.0002352879
0.002139314 -0.0007058638
0.002140914 -0.001882303
0.002142514 -0.002588167
0.002144114 -0.003764607
0.002145714 -0.004705758
0.002147314 -0.004705758
0.002148914 -0.006352774
0.002150514 -0.00682335
0.002152114 -0.007058638
0.002153714 -0.008470365
0.002155314 -0.008940941
0.002156914 -0.009411517
0.002158514 -0.01011738
0.002160114 -0.01058796
0.002161714 -0.01152911
0.002163314 -0.01082324
0.002164914 -0.0117644
0.002166514 -0.01152911
0.002168114 -0.01199968
0.002169714 -0.01247026
0.002171314 -0.0117644
0.002172914 -0.0117644
0.002174514 -0.01199968
0.002176114 -0.01105853
0.002177714 -0.01152911
0.002179314 -0.01129382
0.002180914 -0.01105853
0.002182514 -0.01129382
0.002184114 -0.0117644
0.002185714 -0.01082324
0.002187314 -0.01082324
0.002188914 -0.01035267
0.002190514 -0.01011738
0.002192114 -0.01035267
0.002193714 -0.01035267
0.002195314 -0.009646805
0.002196914 -0.01011738
0.002198514 -0.009882093
0.002200114 -0.009882093
0.002201714 -0.01058796
0.002203314 -0.01105853
0.002204914 -0.01152911
0.002206514 -0.0117644
0.002208114 -0.01223497
0.002209714 -0.01294084
0.002211314 -0.0136467
0.002212914 -0.01411728
0.002214514 -0.01505843
0.002216114 -0.01599958
0.002217714 -0.01623487
0.002219314 -0.01623487
0.002220914 -0.01788188
0.002222514 -0.01788188
0.002224114 -0.01905832
0.002225714 -0.0195289
0.002227314 -0.01999947
0.002228914 -0.02023476
0.002230514 -0.02023476
0.002232114 -0.02094062
0.002233714 -0.0214112
0.002235314 -0.02282293
0.002236914 -0.02235235
0.002238514 -0.02282293
0.002240114 -0.02305822
0.002241714 -0.02399937
0.002243314 -0.02446994
0.002244914 -0.02470523
0.002246514 -0.02494052
0.002248114 -0.02517581
0.002249714 -0.02564638
0.002251314 -0.02564638
0.002252914 -0.02588167
0.002254514 -0.02611696
0.002256114 -0.02611696
0.002257714 -0.02611696
0.002259314 -0.02564638
0.002260914 -0.02588167
0.002262514 -0.0254111
0.002264114 -0.02517581
0.002265714 -0.02564638
0.002267314 -0.02494052
0.002268914 -0.0254111
0.002270514 -0.02423466
0.002272114 -0.02470523
0.002273714 -0.02352879
0.002275314 -0.02376408
0.002276914 -0.0232935
0.002278514 -0.02282293
0.002280114 -0.02282293
0.002281714 -0.02188178
0.002283314 -0.02164649
0.002284914 -0.02094062
0.002286514 -0.02023476
0.002288114 -0.01999947
0.002289714 -0.0195289
0.002291314 -0.01882303
0.002292914 -0.01811717
0.002294514 -0.01717602
0.002296114 -0.01717602
0.002297714 -0.01670544
0.002299314 -0.01623487
0.002300914 -0.01623487
0.002302514 -0.01576429
0.002304114 -0.01482314
0.002305714 -0.01411728
0.002307314 -0.01388199
0.002308914 -0.01270555
0.002310514 -0.01223497
0.002312114 -0.01058796
0.002313714 -0.01129382
0.002315314 -0.01058796
0.002316914 -0.01105853
0.002318514 -0.01035267
0.002320114 -0.01058796
0.002321714 -0.01058796
0.002323314 -0.01035267
0.002324914 -0.01058796
0.002326514 -0.01058796
0.002328114 -0.01058796
0.002329714 -0.01058796
0.002331314 -0.01058796
0.002332914 -0.01011738
0.002334514 -0.01011738
0.002336114 -0.009646805
0.002337714 -0.009176229
0.002339314 -0.009882093
0.002340914 -0.009176229
0.002342514 -0.008940941
0.002344114 -0.009176229
0.002345714 -0.01011738
0.002347314 -0.01011738
0.002348914 -0.01058796
0.002350514 -0.01105853
0.002352114 -0.01199968
0.002353714 -0.01270555
0.002355314 -0.01435256
0.002356914 -0.01458785
0.002358514 -0.01599958
0.002360114 -0.01670544
0.002361714 -0.01835246
0.002363314 -0.01882303
0.002364914 -0.02023476
0.002366514 -0.02047005
0.002368114 -0.0214112
0.002369714 -0.02164649
0.002371314 -0.02211706
0.002372914 -0.02258764
0.002374514 -0.0232935
0.002376114 -0.02282293
0.002377714 -0.0232935
0.002379314 -0.0232935
0.002380914 -0.02376408
0.002382514 -0.0232935
0.002384114 -0.0232935
0.002385714 -0.02282293
0.002387314 -0.02188178
0.002388914 -0.02211706
0.002390514 -0.0214112
0.002392114 -0.02047005
0.002393714 -0.02023476
0.002395314 -0.0195289
0.002396914 -0.01929361
0.002398514 -0.01858775
0.002400114 -0.01835246
0.002401714 -0.01741131
0.002403314 -0.01741131
0.002404914 -0.01670544
0.002406514 -0.01647015
0.002408114 -0.01576429
0.002409714 -0.01623487
0.002411314 -0.01576429
0.002412914 -0.01529371
0.002414514 -0.01505843
0.002416114 -0.01482314
0.002417714 -0.01482314
0.002419314 -0.01482314
0.002420914 -0.01458785
0.002422514 -0.01411728
0.002424114 -0.01388199
0.002425714 -0.01317612
0.002427314 -0.01294084
0.002428914 -0.01247026
0.002430514 -0.0117644
0.002432114 -0.01082324
0.002433714 -0.009411517
0.002435314 -0.009176229
0.002436914 -0.008470365
0.002438514 -0.007529213
0.002440114 -0.006588062
0.002441714 -0.005411622
0.002443314 -0.004235183
0.002444914 -0.004235183
0.002446514 -0.003764607
0.002448114 -0.003058743
0.002449714 -0.002588167
0.002451314 -0.002352879
0.002452914 -0.002352879
0.002454514 -0.002588167
0.002456114 -0.002588167
0.002457714 -0.004235183
0.002459314 -0.003764607
0.002460914 -0.003764607
0.002462514 -0.004705758
0.002464114 -0.00564691
0.002465714 -0.00564691
0.002467314 -0.006117486
0.002468914 -0.006352774
0.002470514 -0.006588062
0.002472114 -0.00682335
0.002473714 -0.007529213
0.002475314 -0.007058638
0.002476914 -0.007293925
0.002478514 -0.006588062
0.002480114 -0.006117486
0.002481714 -0.005882198
0.002483314 -0.005882198
0.002484914 -0.005411622
0.002486514 -0.005411622
0.002488114 -0.005411622
0.002489714 -0.004705758
0.002491314 -0.003999895
0.002492914 -0.003764607
0.002494514 -0.003764607
0.002496114 -0.003999895
0.002497714 -0.003999895
0.002499314 -0.003999895
0.002500914 -0.003999895
0.002502514 -0.003764607
0.002504114 -0.00447047
0.002505714 -0.004235183
0.002507314 -0.004941046
0.002508914 -0.004705758
0.002510514 -0.00447047
0.002512114 -0.004705758
0.002513714 -0.003999895
0.002515314 -0.003999895
0.002516914 -0.003294031
0.002518514 -0.003999895
0.002520114 -0.003058743
0.002521714 -0.002823455
0.002523314 -0.002588167
0.002524914 -0.002352879
0.002526514 -0.002823455
0.002528114 -0.002352879
0.002529714 -0.002588167
0.002531314 -0.002588167
0.002532914 -0.001882303
