LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:26:17 0                 
Time Ampl
0.000852915 0.0214112
0.000854515 0.02247
0.000856115 0.02341115
0.000857715 0.02411701
0.000859315 0.02494052
0.000860915 0.0254111
0.000862515 0.02588167
0.000864115 0.02682282
0.000865715 0.02694047
0.000867315 0.02776397
0.000868915 0.02776397
0.000870515 0.02799926
0.000872115 0.02835219
0.000873715 0.02835219
0.000875315 0.02799926
0.000876915 0.02835219
0.000878515 0.02776397
0.000880115 0.02670518
0.000881715 0.02646989
0.000883315 0.02564638
0.000884915 0.02482288
0.000886515 0.02352879
0.000888115 0.02211706
0.000889715 0.01988183
0.000891315 0.01858775
0.000892915 0.01682309
0.000894515 0.01482314
0.000896115 0.01352906
0.000897715 0.01164675
0.000899315 0.009999736
0.000900915 0.008470365
0.000902515 0.007411569
0.000904115 0.00682335
0.000905715 0.005999842
0.000907315 0.005293978
0.000908915 0.004941046
0.000910515 0.005411622
0.000912115 0.005764554
0.000913715 0.00682335
0.000915315 0.007764501
0.000916915 0.009058585
0.000918515 0.009646805
0.000920115 0.0107056
0.000921715 0.0117644
0.000923315 0.01270555
0.000924915 0.01341141
0.000926515 0.01388199
0.000928115 0.01423492
0.000929715 0.01435256
0.000931315 0.01447021
0.000932915 0.01482314
0.000934515 0.01447021
0.000936115 0.01458785
0.000937715 0.01435256
0.000939315 0.01447021
0.000940915 0.01447021
0.000942515 0.01505843
0.000944115 0.01529371
0.000945715 0.01564665
0.000947315 0.01623487
0.000948915 0.01729366
0.000950515 0.0184701
0.000952115 0.0195289
0.000953715 0.02058769
0.000955315 0.02176413
0.000956915 0.02294057
0.000958515 0.02399937
0.000960115 0.02470523
0.000961715 0.02470523
0.000963315 0.02517581
0.000964915 0.02470523
0.000966515 0.02446994
0.000968115 0.02364644
0.000969715 0.02247
0.000971315 0.02164649
0.000972915 0.0203524
0.000974515 0.01882303
0.000976115 0.01729366
0.000977715 0.015529
0.000979315 0.01388199
0.000980915 0.01223497
0.000982515 0.0107056
0.000984115 0.009058585
0.000985715 0.008117433
0.000987315 0.006940994
0.000988915 0.006117486
0.000990515 0.005764554
0.000992115 0.004941046
0.000993715 0.004705758
0.000995315 0.004588114
0.000996915 0.004705758
0.000998515 0.004705758
0.001000115 0.003999895
0.001001715 0.003999895
0.001003315 0.003764607
0.001004915 0.003411675
0.001006515 0.003529319
0.001008115 0.003411675
0.001009715 0.003646963
0.001011315 0.003999895
0.001012915 0.004352826
0.001014515 0.004823402
0.001016115 0.005999842
0.001017715 0.006352774
0.001019315 0.006940994
0.001020915 0.007058638
0.001022515 0.007176281
0.001024115 0.007293925
0.001025715 0.007293925
0.001027315 0.007293925
0.001028915 0.007293925
0.001030515 0.006470418
0.001032115 0.005999842
0.001033715 0.005529266
0.001035315 0.004705758
0.001036915 0.003882251
0.001038515 0.003999895
0.001040115 0.003058743
0.001041715 0.002470523
0.001043315 0.002235235
0.001044915 0.001647015
0.001046515 0.001058796
0.001048115 0.0009411517
0.001049715 0.0003529319
0.001051315 -0.0005882198
0.001052915 -0.001294084
0.001054515 -0.001999947
0.001056115 -0.002823455
0.001057715 -0.004117539
0.001059315 -0.004823402
0.001060915 -0.005764554
0.001062515 -0.007058638
0.001064115 -0.007999789
0.001065715 -0.008235077
0.001067315 -0.008940941
0.001068915 -0.009411517
0.001070515 -0.009646805
0.001072115 -0.009764449
0.001073715 -0.009646805
0.001075315 -0.009411517
0.001076915 -0.008588009
0.001078515 -0.008940941
0.001080115 -0.008235077
0.001081715 -0.007882145
0.001083315 -0.007882145
0.001084915 -0.007646857
0.001086515 -0.007293925
0.001088115 -0.00682335
0.001089715 -0.006470418
0.001091315 -0.005764554
0.001092915 -0.005293978
0.001094515 -0.004705758
0.001096115 -0.003882251
0.001097715 -0.003176387
0.001099315 -0.002588167
0.001100915 -0.001999947
0.001102515 -0.001764659
0.001104115 -0.00117644
0.001105715 -0.0009411517
0.001107315 -0.0005882198
0.001108915 -0.0002352879
0.001110515 -0.000117644
0.001112115 -0.0003529319
0.001113715 0
0.001115315 0
0.001116915 -0.0002352879
0.001118515 0.0002352879
0.001120115 -0.0004705758
0.001121715 -0.0005882198
0.001123315 -0.001058796
0.001124915 -0.002117591
0.001126515 -0.003058743
0.001128115 -0.004117539
0.001129715 -0.004941046
0.001131315 -0.005882198
0.001132915 -0.006705706
0.001134515 -0.006940994
0.001136115 -0.007411569
0.001137715 -0.008117433
0.001139315 -0.008117433
0.001140915 -0.008117433
0.001142515 -0.007529213
0.001144115 -0.007411569
0.001145715 -0.007058638
0.001147315 -0.006470418
0.001148915 -0.005529266
0.001150515 -0.005176334
0.001152115 -0.003882251
0.001153715 -0.003294031
0.001155315 -0.002352879
0.001156915 -0.001294084
0.001158515 -0.0005882198
0.001160115 -0.0002352879
0.001161715 0.0003529319
0.001163315 0
0.001164915 0.0003529319
0.001166515 0
0.001168115 -0.0005882198
0.001169715 -0.0008235077
0.001171315 -0.001764659
0.001172915 -0.002705811
0.001174515 -0.003176387
0.001176115 -0.004235183
0.001177715 -0.004352826
0.001179315 -0.004823402
0.001180915 -0.00505869
0.001182515 -0.005411622
0.001184115 -0.005176334
0.001185715 -0.004705758
0.001187315 -0.003999895
0.001188915 -0.003294031
0.001190515 -0.002588167
0.001192115 -0.001294084
0.001193715 -0.000117644
0.001195315 0.0004705758
0.001196915 0.001764659
0.001198515 0.002352879
0.001200115 0.002588167
0.001201715 0.003176387
0.001203315 0.003176387
0.001204915 0.003411675
0.001206515 0.003646963
0.001208115 0.003529319
0.001209715 0.003646963
0.001211315 0.003882251
0.001212915 0.003999895
0.001214515 0.004235183
0.001216115 0.00447047
0.001217715 0.004823402
0.001219315 0.00505869
0.001220915 0.005293978
0.001222515 0.005411622
0.001224115 0.005411622
0.001225715 0.005529266
0.001227315 0.005411622
0.001228915 0.005529266
0.001230515 0.00564691
0.001232115 0.005529266
0.001233715 0.005293978
0.001235315 0.004823402
0.001236915 0.004823402
0.001238515 0.004117539
0.001240115 0.003764607
0.001241715 0.003176387
0.001243315 0.002823455
0.001244915 0.002352879
0.001246515 0.001764659
0.001248115 0.001058796
0.001249715 0.0008235077
0.001251315 0.0004705758
0.001252915 0.0002352879
0.001254515 -0.000117644
0.001256115 -0.0002352879
0.001257715 -0.0002352879
0.001259315 -0.000117644
0.001260915 0.0003529319
0.001262515 0.0004705758
0.001264115 0.001058796
0.001265715 0.001411728
0.001267315 0.001999947
0.001268915 0.002470523
0.001270515 0.002352879
0.001272115 0.002941099
0.001273715 0.002705811
0.001275315 0.002352879
0.001276915 0.002235235
0.001278515 0.001882303
0.001280115 0.0009411517
0.001281715 0.000117644
0.001283315 -0.0004705758
0.001284915 -0.001999947
0.001286515 -0.002588167
0.001288115 -0.003529319
0.001289715 -0.004235183
0.001291315 -0.004941046
0.001292915 -0.005411622
0.001294515 -0.006588062
0.001296115 -0.006940994
0.001297715 -0.007529213
0.001299315 -0.007999789
0.001300915 -0.008823297
0.001302515 -0.008705653
0.001304115 -0.009293873
0.001305715 -0.008940941
0.001307315 -0.009293873
0.001308915 -0.009764449
0.001310515 -0.009882093
0.001312115 -0.009646805
0.001313715 -0.009411517
0.001315315 -0.009529161
0.001316915 -0.009646805
0.001318515 -0.009293873
0.001320115 -0.009411517
0.001321715 -0.009058585
0.001323315 -0.009176229
0.001324915 -0.009293873
0.001326515 -0.009293873
0.001328115 -0.009764449
0.001329715 -0.009882093
0.001331315 -0.009999736
0.001332915 -0.01058796
0.001334515 -0.01035267
0.001336115 -0.01058796
0.001337715 -0.01117618
0.001339315 -0.01094089
0.001340915 -0.01105853
0.001342515 -0.01152911
0.001344115 -0.01117618
0.001345715 -0.01188204
0.001347315 -0.01152911
0.001348915 -0.0117644
0.001350515 -0.01247026
0.001352115 -0.01294084
0.001353715 -0.01329377
0.001355315 -0.01352906
0.001356915 -0.01388199
0.001358515 -0.01458785
0.001360115 -0.01470549
0.001361715 -0.01458785
0.001363315 -0.01423492
0.001364915 -0.01423492
0.001366515 -0.0136467
0.001368115 -0.01282319
0.001369715 -0.01247026
0.001371315 -0.0117644
0.001372915 -0.01094089
0.001374515 -0.01117618
0.001376115 -0.01023502
0.001377715 -0.01035267
0.001379315 -0.009764449
0.001380915 -0.009646805
0.001382515 -0.009529161
0.001384115 -0.009529161
0.001385715 -0.009529161
0.001387315 -0.009529161
0.001388915 -0.009411517
0.001390515 -0.009882093
0.001392115 -0.009882093
0.001393715 -0.01058796
0.001395315 -0.01082324
0.001396915 -0.01164675
0.001398515 -0.01223497
0.001400115 -0.01329377
0.001401715 -0.01399963
0.001403315 -0.01494078
0.001404915 -0.01588193
0.001406515 -0.01729366
0.001408115 -0.01788188
0.001409715 -0.01882303
0.001411315 -0.01941125
0.001412915 -0.02023476
0.001414515 -0.02105827
0.001416115 -0.02152884
0.001417715 -0.02211706
0.001419315 -0.02294057
0.001420915 -0.02341115
0.001422515 -0.0243523
0.001424115 -0.02446994
0.001425715 -0.02482288
0.001427315 -0.02517581
0.001428915 -0.02529345
0.001430515 -0.0254111
0.001432115 -0.02588167
0.001433715 -0.02552874
0.001435315 -0.02505816
0.001436915 -0.02517581
0.001438515 -0.02446994
0.001440115 -0.02388172
0.001441715 -0.02317586
0.001443315 -0.02270528
0.001444915 -0.02188178
0.001446515 -0.02117591
0.001448115 -0.02082298
0.001449715 -0.02011712
0.001451315 -0.01905832
0.001452915 -0.01882303
0.001454515 -0.01870539
0.001456115 -0.01811717
0.001457715 -0.01811717
0.001459315 -0.01799953
0.001460915 -0.01811717
0.001462515 -0.01835246
0.001464115 -0.01823481
0.001465715 -0.01823481
0.001467315 -0.01882303
0.001468915 -0.01811717
0.001470515 -0.01835246
0.001472115 -0.01788188
0.001473715 -0.01741131
0.001475315 -0.01752895
0.001476915 -0.01717602
0.001478515 -0.0165878
0.001480115 -0.01623487
0.001481715 -0.01564665
0.001483315 -0.01529371
0.001484915 -0.01505843
0.001486515 -0.01517607
0.001488115 -0.01517607
0.001489715 -0.01541136
0.001491315 -0.01588193
0.001492915 -0.01623487
0.001494515 -0.01694073
0.001496115 -0.01764659
0.001497715 -0.01858775
0.001499315 -0.01964654
0.001500915 -0.02070534
0.001502515 -0.02176413
0.001504115 -0.02247
0.001505715 -0.02352879
0.001507315 -0.02458759
0.001508915 -0.02529345
0.001510515 -0.02599931
0.001512115 -0.02635225
0.001513715 -0.02682282
0.001515315 -0.02717575
0.001516915 -0.02752869
0.001518515 -0.02717575
0.001520115 -0.02705811
0.001521715 -0.02694047
0.001523315 -0.0262346
0.001524915 -0.0262346
0.001526515 -0.02599931
0.001528115 -0.02611696
0.001529715 -0.02576403
0.001531315 -0.02599931
0.001532915 -0.02611696
0.001534515 -0.02658753
0.001536115 -0.02646989
0.001537715 -0.02705811
0.001539315 -0.02741104
0.001540915 -0.02741104
0.001542515 -0.02741104
0.001544115 -0.02705811
0.001545715 -0.02705811
0.001547315 -0.02658753
0.001548915 -0.0262346
0.001550515 -0.02576403
0.001552115 -0.02564638
0.001553715 -0.02458759
0.001555315 -0.02399937
0.001556915 -0.02341115
0.001558515 -0.02305822
0.001560115 -0.02258764
0.001561715 -0.02199942
0.001563315 -0.02164649
0.001564915 -0.02164649
0.001566515 -0.02105827
0.001568115 -0.02058769
0.001569715 -0.02058769
0.001571315 -0.02023476
0.001572915 -0.02047005
0.001574515 -0.0203524
0.001576115 -0.02047005
0.001577715 -0.01999947
0.001579315 -0.0203524
0.001580915 -0.02011712
0.001582515 -0.0203524
0.001584115 -0.02011712
0.001585715 -0.02023476
0.001587315 -0.01988183
0.001588915 -0.02023476
0.001590515 -0.0203524
0.001592115 -0.02058769
0.001593715 -0.02023476
0.001595315 -0.02058769
0.001596915 -0.02011712
0.001598515 -0.02011712
0.001600115 -0.0203524
0.001601715 -0.02011712
0.001603315 -0.01941125
0.001604915 -0.0195289
0.001606515 -0.01905832
0.001608115 -0.01882303
0.001609715 -0.01894068
0.001611315 -0.01858775
0.001612915 -0.01799953
0.001614515 -0.01799953
0.001616115 -0.01741131
0.001617715 -0.01670544
0.001619315 -0.01670544
0.001620915 -0.01623487
0.001622515 -0.015529
0.001624115 -0.01529371
0.001625715 -0.01494078
0.001627315 -0.01482314
0.001628915 -0.01470549
0.001630515 -0.01458785
0.001632115 -0.01494078
0.001633715 -0.01529371
0.001635315 -0.01529371
0.001636915 -0.015529
0.001638515 -0.01599958
0.001640115 -0.01611722
0.001641715 -0.0165878
0.001643315 -0.01611722
0.001644915 -0.01611722
0.001646515 -0.01576429
0.001648115 -0.01529371
0.001649715 -0.01494078
0.001651315 -0.01435256
0.001652915 -0.01376434
0.001654515 -0.01317612
0.001656115 -0.01235262
0.001657715 -0.01164675
0.001659315 -0.01141146
0.001660915 -0.01082324
0.001662515 -0.009882093
0.001664115 -0.009646805
0.001665715 -0.008940941
0.001667315 -0.008352721
0.001668915 -0.008117433
0.001670515 -0.007646857
0.001672115 -0.007176281
0.001673715 -0.007176281
0.001675315 -0.00682335
0.001676915 -0.006470418
0.001678515 -0.00623513
0.001680115 -0.005764554
0.001681715 -0.00564691
0.001683315 -0.005411622
0.001684915 -0.004705758
0.001686515 -0.004705758
0.001688115 -0.004705758
0.001689715 -0.004705758
0.001691315 -0.00447047
0.001692915 -0.00447047
0.001694515 -0.004352826
0.001696115 -0.004352826
0.001697715 -0.00447047
0.001699315 -0.004705758
0.001700915 -0.004941046
0.001702515 -0.00505869
0.001704115 -0.005411622
0.001705715 -0.005176334
0.001707315 -0.005176334
0.001708915 -0.005176334
0.001710515 -0.004823402
0.001712115 -0.00447047
0.001713715 -0.00447047
0.001715315 -0.00447047
0.001716915 -0.004235183
0.001718515 -0.003999895
0.001720115 -0.004117539
0.001721715 -0.004235183
0.001723315 -0.004117539
0.001724915 -0.00447047
0.001726515 -0.004352826
0.001728115 -0.005176334
0.001729715 -0.00505869
0.001731315 -0.005411622
0.001732915 -0.005529266
0.001734515 -0.005529266
0.001736115 -0.005764554
0.001737715 -0.005176334
0.001739315 -0.005529266
0.001740915 -0.005529266
0.001742515 -0.00505869
0.001744115 -0.004941046
0.001745715 -0.004941046
0.001747315 -0.004705758
0.001748915 -0.004823402
0.001750515 -0.004588114
0.001752115 -0.004235183
0.001753715 -0.003999895
0.001755315 -0.003294031
0.001756915 -0.002823455
0.001758515 -0.002235235
0.001760115 -0.001529371
0.001761715 -0.0007058638
0.001763315 0.0002352879
0.001764915 0.0008235077
0.001766515 0.001294084
0.001768115 0.001999947
0.001769715 0.002823455
0.001771315 0.003176387
0.001772915 0.003882251
0.001774515 0.004235183
0.001776115 0.005176334
0.001777715 0.004941046
0.001779315 0.005529266
0.001780915 0.005764554
0.001782515 0.006117486
0.001784115 0.005999842
0.001785715 0.005882198
0.001787315 0.00564691
0.001788915 0.005293978
0.001790515 0.004705758
0.001792115 0.00447047
0.001793715 0.003882251
0.001795315 0.003411675
0.001796915 0.002588167
0.001798515 0.002117591
0.001800115 0.001529371
0.001801715 0.001411728
0.001803315 0.00117644
0.001804915 0.001058796
0.001806515 0.001058796
0.001808115 0.001529371
0.001809715 0.001999947
0.001811315 0.002588167
0.001812915 0.003294031
0.001814515 0.003999895
0.001816115 0.004588114
0.001817715 0.005529266
0.001819315 0.006352774
0.001820915 0.007058638
0.001822515 0.007999789
0.001824115 0.008352721
0.001825715 0.008940941
0.001827315 0.009293873
0.001828915 0.009999736
0.001830515 0.009999736
0.001832115 0.01082324
0.001833715 0.01117618
0.001835315 0.01129382
0.001836915 0.01152911
0.001838515 0.01141146
0.001840115 0.01152911
0.001841715 0.01164675
0.001843315 0.01129382
0.001844915 0.01117618
0.001846515 0.01164675
0.001848115 0.01164675
0.001849715 0.01199968
0.001851315 0.01211733
0.001852915 0.01211733
0.001854515 0.0125879
0.001856115 0.01270555
0.001857715 0.01329377
0.001859315 0.01341141
0.001860915 0.01376434
0.001862515 0.01423492
0.001864115 0.01470549
0.001865715 0.01541136
0.001867315 0.01576429
0.001868915 0.01705837
0.001870515 0.01799953
0.001872115 0.01905832
0.001873715 0.0203524
0.001875315 0.02117591
0.001876915 0.02211706
0.001878515 0.02341115
0.001880115 0.02376408
0.001881715 0.02411701
0.001883315 0.02505816
0.001884915 0.02517581
0.001886515 0.02470523
0.001888115 0.02505816
0.001889715 0.02505816
0.001891315 0.02458759
0.001892915 0.02470523
0.001894515 0.02458759
0.001896115 0.02446994
0.001897715 0.02446994
0.001899315 0.02470523
0.001900915 0.02458759
0.001902515 0.02494052
0.001904115 0.02517581
0.001905715 0.02529345
0.001907315 0.02599931
0.001908915 0.0262346
0.001910515 0.02694047
0.001912115 0.0272934
0.001913715 0.02811691
0.001915315 0.02894041
0.001916915 0.02976392
0.001918515 0.03011685
0.001920115 0.03105801
0.001921715 0.03152858
0.001923315 0.03258738
0.001924915 0.03294031
0.001926515 0.03341088
0.001928115 0.0339991
0.001929715 0.03423439
0.001931315 0.0339991
0.001932915 0.0339991
0.001934515 0.03376382
0.001936115 0.03364617
0.001937715 0.03294031
0.001939315 0.03223444
0.001940915 0.03164622
0.001942515 0.03094036
0.001944115 0.03011685
0.001945715 0.02988157
0.001947315 0.02952863
0.001948915 0.02835219
0.001950515 0.02788162
0.001952115 0.02788162
0.001953715 0.0272934
0.001955315 0.0272934
0.001956915 0.02705811
0.001958515 0.02741104
0.001960115 0.02741104
0.001961715 0.02788162
0.001963315 0.02835219
0.001964915 0.02905806
0.001966515 0.02964628
0.001968115 0.03058743
0.001969715 0.03152858
0.001971315 0.03223444
0.001972915 0.0331756
0.001974515 0.03388146
0.001976115 0.03458732
0.001977715 0.03552848
0.001979315 0.03588141
0.001980915 0.03646963
0.001982515 0.0369402
0.001984115 0.03729313
0.001985715 0.03717549
0.001987315 0.03752842
0.001988915 0.03788135
0.001990515 0.03788135
0.001992115 0.03823429
0.001993715 0.03870486
0.001995315 0.03882251
0.001996915 0.03882251
0.001998515 0.03917544
0.002000115 0.03952837
0.002001715 0.03964601
0.002003315 0.0398813
0.002004915 0.03976366
0.002006515 0.03952837
0.002008115 0.04023423
0.002009715 0.04011659
0.002011315 0.0398813
0.002012915 0.04035188
0.002014515 0.04070481
0.002016115 0.0409401
0.002017715 0.04141067
0.002019315 0.04188125
0.002020915 0.04199889
0.002022515 0.04223418
0.002024115 0.0428224
0.002025715 0.04317533
0.002027315 0.04341062
0.002028915 0.04376355
0.002030515 0.04399884
0.002032115 0.04411648
0.002033715 0.04435177
0.002035315 0.04446942
0.002036915 0.04399884
0.002038515 0.04399884
0.002040115 0.04341062
0.002041715 0.0428224
0.002043315 0.04258711
0.002044915 0.04141067
0.002046515 0.04035188
0.002048115 0.03976366
0.002049715 0.03870486
0.002051315 0.037999
0.002052915 0.03717549
0.002054515 0.03623434
0.002056115 0.03552848
0.002057715 0.03446968
0.002059315 0.03411675
0.002060915 0.03352853
0.002062515 0.03294031
0.002064115 0.0321168
0.002065715 0.03188151
0.002067315 0.03188151
0.002068915 0.03141094
0.002070515 0.03129329
0.002072115 0.03129329
0.002073715 0.03129329
0.002075315 0.03152858
0.002076915 0.03164622
0.002078515 0.0321168
0.002080115 0.03235209
0.002081715 0.03246973
0.002083315 0.03305795
0.002084915 0.03329324
0.002086515 0.03329324
0.002088115 0.03388146
0.002089715 0.03423439
0.002091315 0.03388146
0.002092915 0.03376382
0.002094515 0.0339991
0.002096115 0.03388146
0.002097715 0.0339991
0.002099315 0.03364617
0.002100915 0.03376382
0.002102515 0.03341088
0.002104115 0.0331756
0.002105715 0.03270502
0.002107315 0.03246973
0.002108915 0.03223444
0.002110515 0.03141094
0.002112115 0.03141094
0.002113715 0.03046979
0.002115315 0.0302345
0.002116915 0.02952863
0.002118515 0.0291757
0.002120115 0.02846984
0.002121715 0.02764633
0.002123315 0.02741104
0.002124915 0.02658753
0.002126515 0.02611696
0.002128115 0.02552874
0.002129715 0.02482288
0.002131315 0.02458759
0.002132915 0.02411701
0.002134515 0.02341115
0.002136115 0.02317586
0.002137715 0.02305822
0.002139315 0.02223471
0.002140915 0.02176413
0.002142515 0.0214112
0.002144115 0.02094062
0.002145715 0.02047005
0.002147315 0.02011712
0.002148915 0.02011712
0.002150515 0.01964654
0.002152115 0.01964654
0.002153715 0.01905832
0.002155315 0.01882303
0.002156915 0.01870539
0.002158515 0.01870539
0.002160115 0.01811717
0.002161715 0.01811717
0.002163315 0.01741131
0.002164915 0.01694073
0.002166515 0.01705837
0.002168115 0.0165878
0.002169715 0.01576429
0.002171315 0.01576429
0.002172915 0.01517607
0.002174515 0.01494078
0.002176115 0.01458785
0.002177715 0.01435256
0.002179315 0.01388199
0.002180915 0.01317612
0.002182515 0.01282319
0.002184115 0.01211733
0.002185715 0.01199968
0.002187315 0.01129382
0.002188915 0.01094089
0.002190515 0.01047031
0.002192115 0.01011738
0.002193715 0.009529161
0.002195315 0.009411517
0.002196915 0.009176229
0.002198515 0.008823297
0.002200115 0.008705653
0.002201715 0.008823297
0.002203315 0.008705653
0.002204915 0.008588009
0.002206515 0.008823297
0.002208115 0.008823297
0.002209715 0.008823297
0.002211315 0.009293873
0.002212915 0.009176229
0.002214515 0.009176229
0.002216115 0.008940941
0.002217715 0.009176229
0.002219315 0.009058585
0.002220915 0.008470365
0.002222515 0.008352721
0.002224115 0.007764501
0.002225715 0.007529213
0.002227315 0.007058638
0.002228915 0.00623513
0.002230515 0.006117486
0.002232115 0.00564691
0.002233715 0.00505869
0.002235315 0.004823402
0.002236915 0.00447047
0.002238515 0.003882251
0.002240115 0.003529319
0.002241715 0.003411675
0.002243315 0.003176387
0.002244915 0.002941099
0.002246515 0.002588167
0.002248115 0.002117591
0.002249715 0.001882303
0.002251315 0.001529371
0.002252915 0.00117644
0.002254515 0.001058796
0.002256115 0.0005882198
0.002257715 0.0005882198
0.002259315 0
0.002260915 -0.000117644
0.002262515 -0.0005882198
0.002264115 -0.00117644
0.002265715 -0.001411728
0.002267315 -0.002117591
0.002268915 -0.002705811
0.002270515 -0.003529319
0.002272115 -0.004235183
0.002273715 -0.005176334
0.002275315 -0.005529266
0.002276915 -0.00682335
0.002278515 -0.007176281
0.002280115 -0.007882145
0.002281715 -0.008352721
0.002283315 -0.009176229
0.002284915 -0.009411517
0.002286515 -0.009764449
0.002288115 -0.009999736
0.002289715 -0.01047031
0.002291315 -0.01011738
0.002292915 -0.01035267
0.002294515 -0.01047031
0.002296115 -0.01094089
0.002297715 -0.0107056
0.002299315 -0.0107056
0.002300915 -0.01058796
0.002302515 -0.009999736
0.002304115 -0.009764449
0.002305715 -0.009411517
0.002307315 -0.009293873
0.002308915 -0.009293873
0.002310515 -0.008823297
0.002312115 -0.008470365
0.002313715 -0.008117433
0.002315315 -0.008470365
0.002316915 -0.008235077
0.002318515 -0.008588009
0.002320115 -0.008352721
0.002321715 -0.008705653
0.002323315 -0.008705653
0.002324915 -0.008823297
0.002326515 -0.009058585
0.002328115 -0.009646805
0.002329715 -0.009411517
0.002331315 -0.009882093
0.002332915 -0.009764449
0.002334515 -0.01011738
0.002336115 -0.009999736
0.002337715 -0.01035267
0.002339315 -0.01058796
0.002340915 -0.0107056
0.002342515 -0.01047031
0.002344115 -0.01129382
0.002345715 -0.01117618
0.002347315 -0.0117644
0.002348915 -0.01211733
0.002350515 -0.01305848
0.002352115 -0.01352906
0.002353715 -0.01435256
0.002355315 -0.01517607
0.002356915 -0.01611722
0.002358515 -0.01705837
0.002360115 -0.01799953
0.002361715 -0.01858775
0.002363315 -0.01964654
0.002364915 -0.02058769
0.002366515 -0.02129356
0.002368115 -0.02188178
0.002369715 -0.02247
0.002371315 -0.02270528
0.002372915 -0.02341115
0.002374515 -0.02352879
0.002376115 -0.02423466
0.002377715 -0.02399937
0.002379315 -0.02399937
0.002380915 -0.02399937
0.002382515 -0.02388172
0.002384115 -0.02352879
0.002385715 -0.02399937
0.002387315 -0.02341115
0.002388915 -0.02317586
0.002390515 -0.02305822
0.002392115 -0.02282293
0.002393715 -0.02247
0.002395315 -0.02235235
0.002396915 -0.02223471
0.002398515 -0.02235235
0.002400115 -0.02211706
0.002401715 -0.02176413
0.002403315 -0.02199942
0.002404915 -0.02199942
0.002406515 -0.02188178
0.002408115 -0.02188178
0.002409715 -0.02176413
0.002411315 -0.02176413
0.002412915 -0.02152884
0.002414515 -0.02223471
0.002416115 -0.02211706
0.002417715 -0.02270528
0.002419315 -0.02247
0.002420915 -0.02282293
0.002422515 -0.02341115
0.002424115 -0.02341115
0.002425715 -0.02399937
0.002427315 -0.02423466
0.002428915 -0.02423466
0.002430515 -0.02505816
0.002432115 -0.02494052
0.002433715 -0.02517581
0.002435315 -0.02517581
0.002436915 -0.02564638
0.002438515 -0.02564638
0.002440115 -0.02576403
0.002441715 -0.02588167
0.002443315 -0.02611696
0.002444915 -0.02564638
0.002446515 -0.02635225
0.002448115 -0.02599931
0.002449715 -0.02588167
0.002451315 -0.02576403
0.002452915 -0.02576403
0.002454515 -0.0254111
0.002456115 -0.02529345
0.002457715 -0.02494052
0.002459315 -0.02470523
0.002460915 -0.02458759
0.002462515 -0.02423466
0.002464115 -0.0243523
0.002465715 -0.02388172
0.002467315 -0.02411701
0.002468915 -0.02376408
0.002470515 -0.02364644
0.002472115 -0.02411701
0.002473715 -0.02388172
0.002475315 -0.02376408
0.002476915 -0.0232935
0.002478515 -0.0232935
0.002480115 -0.02352879
0.002481715 -0.02352879
0.002483315 -0.02352879
0.002484915 -0.02341115
0.002486515 -0.02352879
0.002488115 -0.02364644
0.002489715 -0.02388172
0.002491315 -0.02411701
0.002492915 -0.02458759
0.002494515 -0.02505816
0.002496115 -0.0254111
0.002497715 -0.02576403
0.002499315 -0.02588167
0.002500915 -0.02646989
0.002502515 -0.02682282
0.002504115 -0.02741104
0.002505715 -0.02776397
0.002507315 -0.02764633
0.002508915 -0.02752869
0.002510515 -0.02788162
0.002512115 -0.02799926
0.002513715 -0.02823455
0.002515315 -0.02788162
0.002516915 -0.02764633
0.002518515 -0.02776397
0.002520115 -0.02752869
0.002521715 -0.0272934
0.002523315 -0.02682282
0.002524915 -0.0262346
0.002526515 -0.02588167
0.002528115 -0.02552874
0.002529715 -0.02517581
0.002531315 -0.02470523
0.002532915 -0.02470523
0.002534515 -0.02446994
0.002536115 -0.02423466
0.002537715 -0.02399937
0.002539315 -0.02388172
0.002540915 -0.02388172
0.002542515 -0.02388172
0.002544115 -0.02388172
0.002545715 -0.02364644
0.002547315 -0.02376408
0.002548915 -0.02388172
0.002550515 -0.02411701
0.002552115 -0.02411701
0.002553715 -0.02399937
0.002555315 -0.02411701
0.002556915 -0.02411701
0.002558515 -0.02411701
0.002560115 -0.02423466
0.002561715 -0.02388172
0.002563315 -0.02376408
0.002564915 -0.02341115
0.002566515 -0.02317586
0.002568115 -0.02282293
0.002569715 -0.02270528
0.002571315 -0.02258764
0.002572915 -0.02235235
0.002574515 -0.02199942
0.002576115 -0.02223471
0.002577715 -0.02247
0.002579315 -0.02235235
0.002580915 -0.02258764
0.002582515 -0.02258764
0.002584115 -0.02294057
0.002585715 -0.02294057
0.002587315 -0.02305822
0.002588915 -0.0232935
0.002590515 -0.02376408
0.002592115 -0.02388172
0.002593715 -0.02388172
0.002595315 -0.02388172
0.002596915 -0.02376408
0.002598515 -0.02364644
0.002600115 -0.02341115
0.002601715 -0.02317586
0.002603315 -0.02317586
0.002604915 -0.02294057
0.002606515 -0.02247
0.002608115 -0.02211706
0.002609715 -0.02152884
0.002611315 -0.02094062
0.002612915 -0.02070534
0.002614515 -0.01976419
0.002616115 -0.01917597
0.002617715 -0.01882303
0.002619315 -0.01858775
0.002620915 -0.01799953
0.002622515 -0.01811717
0.002624115 -0.01811717
