LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:16:42 0                 
Time Ampl
0.0008049466 0.05670439
0.0008065466 0.05670439
0.0008081466 0.05693968
0.0008097466 0.05670439
0.0008113466 0.05623381
0.0008129466 0.05435151
0.0008145466 0.05364565
0.0008161466 0.05223392
0.0008177466 0.05082219
0.0008193466 0.04941046
0.0008209466 0.0487046
0.0008225466 0.04658701
0.0008241466 0.04564586
0.0008257466 0.04399884
0.0008273466 0.04305769
0.0008289466 0.04188125
0.0008305466 0.04117539
0.0008321466 0.04117539
0.0008337466 0.04070481
0.0008353466 0.04117539
0.0008369466 0.04046952
0.0008385466 0.04141067
0.0008401466 0.04046952
0.0008417466 0.0409401
0.0008433466 0.04188125
0.0008449466 0.04305769
0.0008465466 0.04376355
0.0008481466 0.04423413
0.0008497466 0.04423413
0.0008513466 0.04423413
0.0008529466 0.04352826
0.0008545466 0.04423413
0.0008561466 0.04352826
0.0008577466 0.04376355
0.0008593466 0.04258711
0.0008609466 0.04258711
0.0008625466 0.04258711
0.0008641466 0.04211654
0.0008657466 0.0428224
0.0008673466 0.04305769
0.0008689466 0.04329298
0.0008705466 0.04399884
0.0008721466 0.04399884
0.0008737466 0.04493999
0.0008753466 0.04564586
0.0008769466 0.0468223
0.0008785466 0.04752816
0.0008801466 0.04823402
0.0008817466 0.04846931
0.0008833466 0.04964575
0.0008849466 0.05011633
0.0008865466 0.05035161
0.0008881466 0.05082219
0.0008897466 0.05176334
0.0008913466 0.05246921
0.0008929466 0.05293978
0.0008945466 0.05364565
0.0008961466 0.05364565
0.0008977466 0.05341036
0.0008993466 0.05388093
0.0009009466 0.05505737
0.0009025466 0.05529266
0.0009041466 0.05741025
0.0009057466 0.05858669
0.0009073466 0.05952784
0.0009089466 0.05952784
0.0009105466 0.05976313
0.0009121466 0.06023371
0.0009137466 0.05929256
0.0009153466 0.05905727
0.0009169466 0.05858669
0.0009185466 0.0583514
0.0009201466 0.05764554
0.0009217466 0.05670439
0.0009233466 0.05623381
0.0009249466 0.05505737
0.0009265466 0.05388093
0.0009281466 0.05364565
0.0009297466 0.05176334
0.0009313466 0.05035161
0.0009329466 0.04941046
0.0009345466 0.04776345
0.0009361466 0.04611643
0.0009377466 0.04423413
0.0009393466 0.04305769
0.0009409466 0.04141067
0.0009425466 0.04141067
0.0009441466 0.04070481
0.0009457466 0.04023423
0.0009473466 0.04117539
0.0009489466 0.04141067
0.0009505466 0.04164596
0.0009521466 0.04352826
0.0009537466 0.04446942
0.0009553466 0.04564586
0.0009569466 0.04705758
0.0009585466 0.04823402
0.0009601466 0.05011633
0.0009617466 0.05176334
0.0009633466 0.05270449
0.0009649466 0.05411622
0.0009665466 0.05529266
0.0009681466 0.05599852
0.0009697466 0.05623381
0.0009713466 0.0564691
0.0009729466 0.05623381
0.0009745466 0.05576324
0.0009761466 0.05599852
0.0009777466 0.05505737
0.0009793466 0.05482208
0.0009809466 0.05482208
0.0009825466 0.05411622
0.0009841466 0.05388093
0.0009857466 0.05388093
0.0009873466 0.05317507
0.0009889466 0.05317507
0.0009905466 0.05341036
0.0009921466 0.05246921
0.0009937466 0.05317507
0.0009953466 0.05223392
0.0009969466 0.05270449
0.0009985466 0.05105748
0.001000147 0.05129277
0.001001747 0.05105748
0.001003347 0.04964575
0.001004947 0.04893989
0.001006547 0.04846931
0.001008147 0.04729287
0.001009747 0.04729287
0.001011347 0.04588114
0.001012947 0.04635172
0.001014547 0.04493999
0.001016147 0.04541057
0.001017747 0.04423413
0.001019347 0.04352826
0.001020947 0.04423413
0.001022547 0.04423413
0.001024147 0.04493999
0.001025747 0.04541057
0.001027347 0.04611643
0.001028947 0.04658701
0.001030547 0.04729287
0.001032147 0.04846931
0.001033747 0.04823402
0.001035347 0.04846931
0.001036947 0.04823402
0.001038547 0.04893989
0.001040147 0.04823402
0.001041747 0.04799874
0.001043347 0.04705758
0.001044947 0.04658701
0.001046547 0.04564586
0.001048147 0.04493999
0.001049747 0.04423413
0.001051347 0.04399884
0.001052947 0.0428224
0.001054547 0.04235183
0.001056147 0.04141067
0.001057747 0.0409401
0.001059347 0.04046952
0.001060947 0.04046952
0.001062547 0.04046952
0.001064147 0.0409401
0.001065747 0.04211654
0.001067347 0.0428224
0.001068947 0.04352826
0.001070547 0.04423413
0.001072147 0.04493999
0.001073747 0.04541057
0.001075347 0.04611643
0.001076947 0.04564586
0.001078547 0.04517528
0.001080147 0.04541057
0.001081747 0.04446942
0.001083347 0.04493999
0.001084947 0.04399884
0.001086547 0.04376355
0.001088147 0.04376355
0.001089747 0.04329298
0.001091347 0.04352826
0.001092947 0.04305769
0.001094547 0.04305769
0.001096147 0.04235183
0.001097747 0.04258711
0.001099347 0.04117539
0.001100947 0.04141067
0.001102547 0.0409401
0.001104147 0.04070481
0.001105747 0.04023423
0.001107347 0.04023423
0.001108947 0.03952837
0.001110547 0.03929308
0.001112147 0.03905779
0.001113747 0.03811664
0.001115347 0.03788135
0.001116947 0.03741078
0.001118547 0.03670492
0.001120147 0.0369402
0.001121747 0.03623434
0.001123347 0.0369402
0.001124947 0.03670492
0.001126547 0.0369402
0.001128147 0.03646963
0.001129747 0.0369402
0.001131347 0.03646963
0.001132947 0.0369402
0.001134547 0.0369402
0.001136147 0.03670492
0.001137747 0.0369402
0.001139347 0.03717549
0.001140947 0.0369402
0.001142547 0.0369402
0.001144147 0.03717549
0.001145747 0.03741078
0.001147347 0.03788135
0.001148947 0.03764607
0.001150547 0.03858722
0.001152147 0.03905779
0.001153747 0.03905779
0.001155347 0.03999895
0.001156947 0.04046952
0.001158547 0.04117539
0.001160147 0.0409401
0.001161747 0.04164596
0.001163347 0.04235183
0.001164947 0.04141067
0.001166547 0.04258711
0.001168147 0.04164596
0.001169747 0.04117539
0.001171347 0.04141067
0.001172947 0.0409401
0.001174547 0.03999895
0.001176147 0.03952837
0.001177747 0.03835193
0.001179347 0.03741078
0.001180947 0.03670492
0.001182547 0.03482261
0.001184147 0.03364617
0.001185747 0.03270502
0.001187347 0.03129329
0.001188947 0.03035214
0.001190547 0.0291757
0.001192147 0.02988157
0.001193747 0.02894041
0.001195347 0.02964628
0.001196947 0.02870513
0.001198547 0.02894041
0.001200147 0.02894041
0.001201747 0.02941099
0.001203347 0.02941099
0.001204947 0.02988157
0.001206547 0.03011685
0.001208147 0.02988157
0.001209747 0.02988157
0.001211347 0.02894041
0.001212947 0.0291757
0.001214547 0.02846984
0.001216147 0.02823455
0.001217747 0.02799926
0.001219347 0.02799926
0.001220947 0.02752869
0.001222547 0.02705811
0.001224147 0.02705811
0.001225747 0.02658753
0.001227347 0.02635225
0.001228947 0.02588167
0.001230547 0.02611696
0.001232147 0.02564638
0.001233747 0.02588167
0.001235347 0.0254111
0.001236947 0.02564638
0.001238547 0.0254111
0.001240147 0.02658753
0.001241747 0.02682282
0.001243347 0.02776397
0.001244947 0.02846984
0.001246547 0.02894041
0.001248147 0.02894041
0.001249747 0.02894041
0.001251347 0.02894041
0.001252947 0.02846984
0.001254547 0.02705811
0.001256147 0.02635225
0.001257747 0.02517581
0.001259347 0.02446994
0.001260947 0.02282293
0.001262547 0.0214112
0.001264147 0.02047005
0.001265747 0.02023476
0.001267347 0.01858775
0.001268947 0.01835246
0.001270547 0.01694073
0.001272147 0.01717602
0.001273747 0.01670544
0.001275347 0.01741131
0.001276947 0.01694073
0.001278547 0.01741131
0.001280147 0.01647015
0.001281747 0.01670544
0.001283347 0.015529
0.001284947 0.015529
0.001286547 0.015529
0.001288147 0.01411728
0.001289747 0.01294084
0.001291347 0.01270555
0.001292947 0.01105853
0.001294547 0.009882093
0.001296147 0.009411517
0.001297747 0.008705653
0.001299347 0.007999789
0.001300947 0.007529213
0.001302547 0.006117486
0.001304147 0.004705758
0.001305747 0.003529319
0.001307347 0.002588167
0.001308947 0.001411728
0.001310547 0.00117644
0.001312147 0.0009411517
0.001313747 -0.0007058638
0.001315347 -0.001411728
0.001316947 -0.001882303
0.001318547 -0.002117591
0.001320147 -0.002588167
0.001321747 -0.002588167
0.001323347 -0.003294031
0.001324947 -0.003058743
0.001326547 -0.003999895
0.001328147 -0.003529319
0.001329747 -0.003999895
0.001331347 -0.003764607
0.001332947 -0.003999895
0.001334547 -0.003999895
0.001336147 -0.004235183
0.001337747 -0.003764607
0.001339347 -0.003764607
0.001340947 -0.003294031
0.001342547 -0.003764607
0.001344147 -0.002117591
0.001345747 -0.002117591
0.001347347 -0.0009411517
0.001348947 0.0009411517
0.001350547 0.001882303
0.001352147 0.002823455
0.001353747 0.003999895
0.001355347 0.005411622
0.001356947 0.006117486
0.001358547 0.007764501
0.001360147 0.007999789
0.001361747 0.008940941
0.001363347 0.007999789
0.001364947 0.008705653
0.001366547 0.008470365
0.001368147 0.008705653
0.001369747 0.007764501
0.001371347 0.007764501
0.001372947 0.007058638
0.001374547 0.006352774
0.001376147 0.004705758
0.001377747 0.004705758
0.001379347 0.003294031
0.001380947 0.002352879
0.001382547 -0.0002352879
0.001384147 -0.001882303
0.001385747 -0.003764607
0.001387347 -0.00564691
0.001388947 -0.008470365
0.001390547 -0.01011738
0.001392147 -0.01247026
0.001393747 -0.01435256
0.001395347 -0.01717602
0.001396947 -0.01858775
0.001398547 -0.01999947
0.001400147 -0.02235235
0.001401747 -0.02376408
0.001403347 -0.02352879
0.001404947 -0.0254111
0.001406547 -0.02517581
0.001408147 -0.02564638
0.001409747 -0.02564638
0.001411347 -0.02494052
0.001412947 -0.02446994
0.001414547 -0.02399937
0.001416147 -0.02352879
0.001417747 -0.0232935
0.001419347 -0.02211706
0.001420947 -0.0214112
0.001422547 -0.02070534
0.001424147 -0.0195289
0.001425747 -0.01929361
0.001427347 -0.01764659
0.001428947 -0.01670544
0.001430547 -0.015529
0.001432147 -0.01458785
0.001433747 -0.0136467
0.001435347 -0.01341141
0.001436947 -0.01341141
0.001438547 -0.01247026
0.001440147 -0.01270555
0.001441747 -0.01270555
0.001443347 -0.01341141
0.001444947 -0.0136467
0.001446547 -0.01388199
0.001448147 -0.01388199
0.001449747 -0.01458785
0.001451347 -0.01505843
0.001452947 -0.01505843
0.001454547 -0.01529371
0.001456147 -0.01576429
0.001457747 -0.015529
0.001459347 -0.01529371
0.001460947 -0.01576429
0.001462547 -0.01599958
0.001464147 -0.01599958
0.001465747 -0.01717602
0.001467347 -0.01764659
0.001468947 -0.0195289
0.001470547 -0.01999947
0.001472147 -0.02094062
0.001473747 -0.02211706
0.001475347 -0.02376408
0.001476947 -0.02494052
0.001478547 -0.02635225
0.001480147 -0.02682282
0.001481747 -0.02846984
0.001483347 -0.02964628
0.001484947 -0.03152858
0.001486547 -0.03246973
0.001488147 -0.03388146
0.001489747 -0.03529319
0.001491347 -0.03741078
0.001492947 -0.03882251
0.001494547 -0.03952837
0.001496147 -0.04211654
0.001497747 -0.04305769
0.001499347 -0.04423413
0.001500947 -0.04588114
0.001502547 -0.04705758
0.001504147 -0.0487046
0.001505747 -0.04917517
0.001507347 -0.04964575
0.001508947 -0.04941046
0.001510547 -0.04988104
0.001512147 -0.04917517
0.001513747 -0.04941046
0.001515347 -0.0487046
0.001516947 -0.04846931
0.001518547 -0.04752816
0.001520147 -0.04752816
0.001521747 -0.04705758
0.001523347 -0.04658701
0.001524947 -0.04564586
0.001526547 -0.04541057
0.001528147 -0.0447047
0.001529747 -0.04446942
0.001531347 -0.04446942
0.001532947 -0.04446942
0.001534547 -0.04376355
0.001536147 -0.04399884
0.001537747 -0.04352826
0.001539347 -0.04329298
0.001540947 -0.04305769
0.001542547 -0.04305769
0.001544147 -0.04329298
0.001545747 -0.0428224
0.001547347 -0.04235183
0.001548947 -0.0428224
0.001550547 -0.04258711
0.001552147 -0.04235183
0.001553747 -0.04235183
0.001555347 -0.04211654
0.001556947 -0.04258711
0.001558547 -0.04235183
0.001560147 -0.0428224
0.001561747 -0.04352826
0.001563347 -0.04305769
0.001564947 -0.04376355
0.001566547 -0.04376355
0.001568147 -0.0447047
0.001569747 -0.04517528
0.001571347 -0.04611643
0.001572947 -0.0468223
0.001574547 -0.04776345
0.001576147 -0.04823402
0.001577747 -0.04988104
0.001579347 -0.04988104
0.001580947 -0.05152805
0.001582547 -0.05152805
0.001584147 -0.05293978
0.001585747 -0.05341036
0.001587347 -0.05435151
0.001588947 -0.05482208
0.001590547 -0.05576324
0.001592147 -0.05623381
0.001593747 -0.0564691
0.001595347 -0.05599852
0.001596947 -0.05623381
0.001598547 -0.05623381
0.001600147 -0.05552795
0.001601747 -0.05552795
0.001603347 -0.0545868
0.001604947 -0.05482208
0.001606547 -0.05411622
0.001608147 -0.05364565
0.001609747 -0.05364565
0.001611347 -0.05364565
0.001612947 -0.05293978
0.001614547 -0.05246921
0.001616147 -0.05223392
0.001617747 -0.05270449
0.001619347 -0.05293978
0.001620947 -0.05293978
0.001622547 -0.05341036
0.001624147 -0.05317507
0.001625747 -0.05435151
0.001627347 -0.0545868
0.001628947 -0.05529266
0.001630547 -0.0545868
0.001632147 -0.05623381
0.001633747 -0.05623381
0.001635347 -0.05741025
0.001636947 -0.05741025
0.001638547 -0.05764554
0.001640147 -0.05858669
0.001641747 -0.05882198
0.001643347 -0.05905727
0.001644947 -0.05952784
0.001646547 -0.05976313
0.001648147 -0.06070428
0.001649747 -0.06141015
0.001651347 -0.06211601
0.001652947 -0.06188072
0.001654547 -0.06305716
0.001656147 -0.06329245
0.001657747 -0.06376303
0.001659347 -0.06376303
0.001660947 -0.06399831
0.001662547 -0.06446889
0.001664147 -0.06470418
0.001665747 -0.0642336
0.001667347 -0.06446889
0.001668947 -0.06376303
0.001670547 -0.06376303
0.001672147 -0.06282187
0.001673747 -0.06282187
0.001675347 -0.0623513
0.001676947 -0.06211601
0.001678547 -0.06164543
0.001680147 -0.06164543
0.001681747 -0.06141015
0.001683347 -0.06141015
0.001684947 -0.06093957
0.001686547 -0.06093957
0.001688147 -0.06093957
0.001689747 -0.06117486
0.001691347 -0.06093957
0.001692947 -0.06070428
0.001694547 -0.05999842
0.001696147 -0.06070428
0.001697747 -0.05976313
0.001699347 -0.06093957
0.001700947 -0.06070428
0.001702547 -0.06117486
0.001704147 -0.06117486
0.001705747 -0.06188072
0.001707347 -0.06164543
0.001708947 -0.06211601
0.001710547 -0.06211601
0.001712147 -0.0623513
0.001713747 -0.0623513
0.001715347 -0.06376303
0.001716947 -0.06446889
0.001718547 -0.06541004
0.001720147 -0.06541004
0.001721747 -0.06682177
0.001723347 -0.06799821
0.001724947 -0.06917465
0.001726547 -0.06893936
0.001728147 -0.07058638
0.001729747 -0.07105695
0.001731347 -0.07129224
0.001732947 -0.07129224
0.001734547 -0.0719981
0.001736147 -0.07152753
0.001737747 -0.0719981
0.001739347 -0.07129224
0.001740947 -0.07152753
0.001742547 -0.07058638
0.001744147 -0.07058638
0.001745747 -0.0701158
0.001747347 -0.07082166
0.001748947 -0.06964522
0.001750547 -0.06964522
0.001752147 -0.06870407
0.001753747 -0.06870407
0.001755347 -0.06846878
0.001756947 -0.06964522
0.001758547 -0.06752763
0.001760147 -0.0682335
0.001761747 -0.06752763
0.001763347 -0.0682335
0.001764947 -0.06729234
0.001766547 -0.06776292
0.001768147 -0.06799821
0.001769747 -0.06799821
0.001771347 -0.06705706
0.001772947 -0.06799821
0.001774547 -0.0682335
0.001776147 -0.0682335
0.001777747 -0.06752763
0.001779347 -0.06799821
0.001780947 -0.06799821
0.001782547 -0.06846878
0.001784147 -0.06799821
0.001785747 -0.06870407
0.001787347 -0.06799821
0.001788947 -0.06893936
0.001790547 -0.06799821
0.001792147 -0.06870407
0.001793747 -0.06776292
0.001795347 -0.06799821
0.001796947 -0.06682177
0.001798547 -0.06682177
0.001800147 -0.06564533
0.001801747 -0.06517475
0.001803347 -0.06470418
0.001804947 -0.0642336
0.001806547 -0.06329245
0.001808147 -0.06329245
0.001809747 -0.06164543
0.001811347 -0.06117486
0.001812947 -0.06023371
0.001814547 -0.06023371
0.001816147 -0.05882198
0.001817747 -0.0583514
0.001819347 -0.0583514
0.001820947 -0.05788083
0.001822547 -0.05717496
0.001824147 -0.05693968
0.001825747 -0.05670439
0.001827347 -0.05599852
0.001828947 -0.05505737
0.001830547 -0.05552795
0.001832147 -0.05576324
0.001833747 -0.05576324
0.001835347 -0.05576324
0.001836947 -0.05599852
0.001838547 -0.05623381
0.001840147 -0.05576324
0.001841747 -0.05599852
0.001843347 -0.05623381
0.001844947 -0.05623381
0.001846547 -0.05599852
0.001848147 -0.05599852
0.001849747 -0.05552795
0.001851347 -0.05576324
0.001852947 -0.05529266
0.001854547 -0.05552795
0.001856147 -0.05576324
0.001857747 -0.05482208
0.001859347 -0.05529266
0.001860947 -0.05552795
0.001862547 -0.05552795
0.001864147 -0.05529266
0.001865747 -0.05529266
0.001867347 -0.0545868
0.001868947 -0.0545868
0.001870547 -0.05364565
0.001872147 -0.05341036
0.001873747 -0.05317507
0.001875347 -0.05317507
0.001876947 -0.05176334
0.001878547 -0.05270449
0.001880147 -0.05176334
0.001881747 -0.05246921
0.001883347 -0.05223392
0.001884947 -0.05223392
0.001886547 -0.05223392
0.001888147 -0.05223392
0.001889747 -0.05223392
0.001891347 -0.05223392
0.001892947 -0.05152805
0.001894547 -0.05176334
0.001896147 -0.0505869
0.001897747 -0.04988104
0.001899347 -0.04846931
0.001900947 -0.04799874
0.001902547 -0.0468223
0.001904147 -0.04611643
0.001905747 -0.04541057
0.001907347 -0.0447047
0.001908947 -0.04352826
0.001910547 -0.04305769
0.001912147 -0.04211654
0.001913747 -0.04141067
0.001915347 -0.0409401
0.001916947 -0.04023423
0.001918547 -0.03952837
0.001920147 -0.03905779
0.001921747 -0.03858722
0.001923347 -0.03882251
0.001924947 -0.03835193
0.001926547 -0.03835193
0.001928147 -0.03858722
0.001929747 -0.03858722
0.001931347 -0.03905779
0.001932947 -0.03905779
0.001934547 -0.03929308
0.001936147 -0.03905779
0.001937747 -0.03905779
0.001939347 -0.03929308
0.001940947 -0.03905779
0.001942547 -0.03905779
0.001944147 -0.03788135
0.001945747 -0.03788135
0.001947347 -0.03741078
0.001948947 -0.0369402
0.001950547 -0.03646963
0.001952147 -0.0369402
0.001953747 -0.03646963
0.001955347 -0.03670492
0.001956947 -0.03552848
0.001958547 -0.0350579
0.001960147 -0.03458732
0.001961747 -0.03482261
0.001963347 -0.03364617
0.001964947 -0.03364617
0.001966547 -0.03388146
0.001968147 -0.03341088
0.001969747 -0.03223444
0.001971347 -0.03270502
0.001972947 -0.03176387
0.001974547 -0.03176387
0.001976147 -0.03129329
0.001977747 -0.03199916
0.001979347 -0.03082272
0.001980947 -0.03105801
0.001982547 -0.03058743
0.001984147 -0.03058743
0.001985747 -0.03011685
0.001987347 -0.03082272
0.001988947 -0.03011685
0.001990547 -0.02941099
0.001992147 -0.0291757
0.001993747 -0.02870513
0.001995347 -0.02799926
0.001996947 -0.0272934
0.001998547 -0.02658753
0.002000147 -0.02682282
0.002001747 -0.02611696
0.002003347 -0.02564638
0.002004947 -0.02470523
0.002006547 -0.02470523
0.002008147 -0.02399937
0.002009747 -0.02376408
0.002011347 -0.02258764
0.002012947 -0.02211706
0.002014547 -0.02047005
0.002016147 -0.01999947
0.002017747 -0.01858775
0.002019347 -0.01811717
0.002020947 -0.01764659
0.002022547 -0.01717602
0.002024147 -0.01576429
0.002025747 -0.01529371
0.002027347 -0.01505843
0.002028947 -0.01458785
0.002030547 -0.01341141
0.002032147 -0.01411728
0.002033747 -0.0136467
0.002035347 -0.0136467
0.002036947 -0.01317612
0.002038547 -0.01294084
0.002040147 -0.01247026
0.002041747 -0.01247026
0.002043347 -0.01223497
0.002044947 -0.0117644
0.002046547 -0.01223497
0.002048147 -0.01152911
0.002049747 -0.01105853
0.002051347 -0.01105853
0.002052947 -0.009646805
0.002054547 -0.01035267
0.002056147 -0.009411517
0.002057747 -0.009411517
0.002059347 -0.008940941
0.002060947 -0.008705653
0.002062547 -0.007764501
0.002064147 -0.007529213
0.002065747 -0.007293925
0.002067347 -0.007293925
0.002068947 -0.00682335
0.002070547 -0.006352774
0.002072147 -0.006588062
0.002073747 -0.006588062
0.002075347 -0.00682335
0.002076947 -0.00682335
0.002078547 -0.007293925
0.002080147 -0.006588062
0.002081747 -0.007764501
0.002083347 -0.007058638
0.002084947 -0.007058638
0.002086547 -0.006588062
0.002088147 -0.00682335
0.002089747 -0.006117486
0.002091347 -0.006588062
0.002092947 -0.00564691
0.002094547 -0.004705758
0.002096147 -0.00447047
0.002097747 -0.004235183
0.002099347 -0.003529319
0.002100947 -0.003529319
0.002102547 -0.002823455
0.002104147 -0.002352879
0.002105747 -0.001647015
0.002107347 -0.001882303
0.002108947 -0.001411728
0.002110547 -0.0007058638
0.002112147 -0.00117644
0.002113747 -0.00117644
0.002115347 -0.0007058638
0.002116947 -0.0009411517
0.002118547 -0.0009411517
0.002120147 -0.001411728
0.002121747 -0.001411728
0.002123347 -0.001411728
0.002124947 -0.001882303
0.002126547 -0.001882303
0.002128147 -0.001647015
0.002129747 -0.001882303
0.002131347 -0.001647015
0.002132947 -0.002352879
0.002134547 -0.002117591
0.002136147 -0.001411728
0.002137747 -0.0007058638
0.002139347 -0.0004705758
0.002140947 -0.0002352879
0.002142547 0.0004705758
0.002144147 0.001411728
0.002145747 0.001647015
0.002147347 0.002823455
0.002148947 0.003764607
0.002150547 0.004705758
0.002152147 0.005411622
0.002153747 0.006117486
0.002155347 0.007293925
0.002156947 0.007529213
0.002158547 0.008470365
0.002160147 0.008940941
0.002161747 0.009411517
0.002163347 0.009882093
0.002164947 0.01035267
0.002166547 0.01058796
0.002168147 0.01152911
0.002169747 0.0117644
0.002171347 0.01223497
0.002172947 0.01247026
0.002174547 0.01341141
0.002176147 0.01317612
0.002177747 0.0136467
0.002179347 0.0136467
0.002180947 0.01435256
0.002182547 0.01505843
0.002184147 0.015529
0.002185747 0.015529
0.002187347 0.01623487
0.002188947 0.01623487
0.002190547 0.01670544
0.002192147 0.01670544
0.002193747 0.01741131
0.002195347 0.01717602
0.002196947 0.01670544
0.002198547 0.01694073
0.002200147 0.01788188
0.002201747 0.01717602
0.002203347 0.01788188
0.002204947 0.01788188
0.002206547 0.01764659
0.002208147 0.01764659
0.002209747 0.01764659
0.002211347 0.01788188
0.002212947 0.01764659
0.002214547 0.01811717
0.002216147 0.01835246
0.002217747 0.01811717
0.002219347 0.01882303
0.002220947 0.01929361
0.002222547 0.0195289
0.002224147 0.01999947
0.002225747 0.02023476
0.002227347 0.02047005
0.002228947 0.02094062
0.002230547 0.0214112
0.002232147 0.02211706
0.002233747 0.02188178
0.002235347 0.02305822
0.002236947 0.0232935
0.002238547 0.02376408
0.002240147 0.02399937
0.002241747 0.02446994
0.002243347 0.02494052
0.002244947 0.02494052
0.002246547 0.0254111
0.002248147 0.02588167
0.002249747 0.02564638
0.002251347 0.02635225
0.002252947 0.02705811
0.002254547 0.02705811
0.002256147 0.02752869
0.002257747 0.02823455
0.002259347 0.02846984
0.002260947 0.02941099
0.002262547 0.02988157
0.002264147 0.03105801
0.002265747 0.03129329
0.002267347 0.03152858
0.002268947 0.03270502
0.002270547 0.03270502
0.002272147 0.03294031
0.002273747 0.0331756
0.002275347 0.03246973
0.002276947 0.03294031
0.002278547 0.03199916
0.002280147 0.03152858
0.002281747 0.03152858
0.002283347 0.03082272
0.002284947 0.03058743
0.002286547 0.02964628
0.002288147 0.02894041
0.002289747 0.02894041
0.002291347 0.02846984
0.002292947 0.02870513
0.002294547 0.02846984
0.002296147 0.02776397
0.002297747 0.02799926
0.002299347 0.02799926
0.002300947 0.02799926
0.002302547 0.02870513
0.002304147 0.02941099
0.002305747 0.02964628
0.002307347 0.03011685
0.002308947 0.03011685
0.002310547 0.03082272
0.002312147 0.03129329
0.002313747 0.03129329
0.002315347 0.03176387
0.002316947 0.03152858
0.002318547 0.03246973
0.002320147 0.03223444
0.002321747 0.03246973
0.002323347 0.03223444
0.002324947 0.03270502
0.002326547 0.03270502
0.002328147 0.03270502
0.002329747 0.03270502
0.002331347 0.03294031
0.002332947 0.03246973
0.002334547 0.0331756
0.002336147 0.0331756
0.002337747 0.03270502
0.002339347 0.03294031
0.002340947 0.0331756
0.002342547 0.03270502
0.002344147 0.03341088
0.002345747 0.0331756
0.002347347 0.03294031
0.002348947 0.03270502
0.002350547 0.03364617
0.002352147 0.03364617
0.002353747 0.03411675
0.002355347 0.03388146
0.002356947 0.03458732
0.002358547 0.03529319
0.002360147 0.03599905
0.002361747 0.03623434
0.002363347 0.03764607
0.002364947 0.03788135
0.002366547 0.03882251
0.002368147 0.03976366
0.002369747 0.04070481
0.002371347 0.04117539
0.002372947 0.04258711
0.002374547 0.04235183
0.002376147 0.04376355
0.002377747 0.04446942
0.002379347 0.04541057
0.002380947 0.04517528
0.002382547 0.04541057
0.002384147 0.04635172
0.002385747 0.04635172
0.002387347 0.04658701
0.002388947 0.0468223
0.002390547 0.04658701
0.002392147 0.0468223
0.002393747 0.04635172
0.002395347 0.04658701
0.002396947 0.04705758
0.002398547 0.04658701
0.002400147 0.04658701
0.002401747 0.04705758
0.002403347 0.0468223
0.002404947 0.04658701
0.002406547 0.04611643
0.002408147 0.04611643
0.002409747 0.04541057
0.002411347 0.04564586
0.002412947 0.0447047
0.002414547 0.04446942
0.002416147 0.04446942
0.002417747 0.04423413
0.002419347 0.04399884
0.002420947 0.04376355
0.002422547 0.04399884
0.002424147 0.04352826
0.002425747 0.04352826
0.002427347 0.04423413
0.002428947 0.0447047
0.002430547 0.0447047
0.002432147 0.0447047
0.002433747 0.04588114
0.002435347 0.04564586
0.002436947 0.04635172
0.002438547 0.04705758
0.002440147 0.04729287
0.002441747 0.04823402
0.002443347 0.0487046
0.002444947 0.04941046
0.002446547 0.05035161
0.002448147 0.05105748
0.002449747 0.05129277
0.002451347 0.05246921
0.002452947 0.05293978
0.002454547 0.0545868
0.002456147 0.05482208
0.002457747 0.05576324
0.002459347 0.05717496
0.002460947 0.0583514
0.002462547 0.05905727
0.002464147 0.05929256
0.002465747 0.06046899
0.002467347 0.06141015
0.002468947 0.06093957
0.002470547 0.06164543
0.002472147 0.06188072
0.002473747 0.06211601
0.002475347 0.0623513
0.002476947 0.06188072
0.002478547 0.06164543
0.002480147 0.06164543
0.002481747 0.06141015
0.002483347 0.06117486
0.002484947 0.06070428
0.002486547 0.06046899
0.002488147 0.05999842
0.002489747 0.06023371
0.002491347 0.06023371
0.002492947 0.05976313
0.002494547 0.06046899
0.002496147 0.05999842
0.002497747 0.05999842
0.002499347 0.06023371
0.002500947 0.06046899
0.002502547 0.06070428
0.002504147 0.06117486
0.002505747 0.06093957
0.002507347 0.06164543
0.002508947 0.0623513
0.002510547 0.06211601
0.002512147 0.06305716
0.002513747 0.06352774
0.002515347 0.06352774
0.002516947 0.06329245
0.002518547 0.06352774
0.002520147 0.06399831
0.002521747 0.0642336
0.002523347 0.06399831
0.002524947 0.06352774
0.002526547 0.0642336
0.002528147 0.06399831
0.002529747 0.06446889
0.002531347 0.06376303
0.002532947 0.06376303
0.002534547 0.06399831
0.002536147 0.06352774
0.002537747 0.06376303
0.002539347 0.06376303
0.002540947 0.06352774
0.002542547 0.06376303
0.002544147 0.06399831
0.002545747 0.06352774
0.002547347 0.06352774
0.002548947 0.06329245
0.002550547 0.06282187
0.002552147 0.06329245
0.002553747 0.0623513
0.002555347 0.0623513
0.002556947 0.0623513
0.002558547 0.06211601
0.002560147 0.06211601
0.002561747 0.06188072
0.002563347 0.06211601
0.002564947 0.06258659
0.002566547 0.06282187
0.002568147 0.06305716
0.002569747 0.06376303
0.002571347 0.06399831
0.002572947 0.06493947
0.002574547 0.06588062
