LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:56:37 0                 
Time Ampl
0.0007946982 0.01529371
0.0007962982 0.01458785
0.0007978982 0.01435256
0.0007994982 0.01341141
0.0008010982 0.0136467
0.0008026982 0.01388199
0.0008042982 0.01411728
0.0008058982 0.01435256
0.0008074982 0.01482314
0.0008090982 0.01435256
0.0008106982 0.01411728
0.0008122982 0.0136467
0.0008138982 0.01341141
0.0008154982 0.01270555
0.0008170982 0.01270555
0.0008186982 0.01317612
0.0008202982 0.01341141
0.0008218982 0.01435256
0.0008234982 0.01388199
0.0008250982 0.01458785
0.0008266982 0.01435256
0.0008282982 0.01482314
0.0008298982 0.01458785
0.0008314982 0.01482314
0.0008330982 0.01388199
0.0008346982 0.0136467
0.0008362982 0.01317612
0.0008378982 0.01247026
0.0008394982 0.01105853
0.0008410982 0.009882093
0.0008426982 0.009882093
0.0008442982 0.009176229
0.0008458982 0.009411517
0.0008474982 0.009411517
0.0008490982 0.008940941
0.0008506982 0.008470365
0.0008522982 0.007293925
0.0008538982 0.007058638
0.0008554982 0.007058638
0.0008570982 0.00682335
0.0008586982 0.007529213
0.0008602982 0.008470365
0.0008618982 0.009176229
0.0008634982 0.01035267
0.0008650982 0.0117644
0.0008666982 0.0136467
0.0008682982 0.015529
0.0008698982 0.01647015
0.0008714982 0.01694073
0.0008730982 0.01788188
0.0008746982 0.01764659
0.0008762982 0.01835246
0.0008778982 0.01835246
0.0008794982 0.01811717
0.0008810982 0.01694073
0.0008826982 0.01576429
0.0008842982 0.01599958
0.0008858982 0.01505843
0.0008874982 0.01482314
0.0008890982 0.01388199
0.0008906982 0.01317612
0.0008922982 0.01294084
0.0008938982 0.01223497
0.0008954982 0.0117644
0.0008970982 0.01199968
0.0008986982 0.01247026
0.0009002982 0.01247026
0.0009018982 0.01294084
0.0009034982 0.01294084
0.0009050982 0.01388199
0.0009066982 0.01458785
0.0009082982 0.01505843
0.0009098982 0.01458785
0.0009114982 0.01482314
0.0009130982 0.01505843
0.0009146982 0.01458785
0.0009162982 0.0136467
0.0009178982 0.01294084
0.0009194982 0.01247026
0.0009210982 0.01105853
0.0009226982 0.01082324
0.0009242982 0.01082324
0.0009258982 0.01105853
0.0009274982 0.0117644
0.0009290982 0.01247026
0.0009306982 0.01341141
0.0009322982 0.0136467
0.0009338982 0.01458785
0.0009354982 0.01458785
0.0009370982 0.01458785
0.0009386982 0.01458785
0.0009402982 0.01529371
0.0009418982 0.01529371
0.0009434982 0.01458785
0.0009450982 0.01482314
0.0009466982 0.015529
0.0009482982 0.01576429
0.0009498982 0.01623487
0.0009514982 0.01694073
0.0009530982 0.01858775
0.0009546982 0.0195289
0.0009562982 0.02023476
0.0009578982 0.02094062
0.0009594982 0.0214112
0.0009610982 0.0214112
0.0009626982 0.02164649
0.0009642982 0.02211706
0.0009658982 0.02258764
0.0009674982 0.02352879
0.0009690982 0.02376408
0.0009706982 0.02470523
0.0009722982 0.02470523
0.0009738982 0.02494052
0.0009754982 0.02470523
0.0009770982 0.02352879
0.0009786982 0.02258764
0.0009802982 0.02094062
0.0009818982 0.01929361
0.0009834982 0.01717602
0.0009850982 0.01599958
0.0009866982 0.01482314
0.0009882982 0.01482314
0.0009898982 0.0136467
0.0009914982 0.01341141
0.0009930982 0.01341141
0.0009946982 0.0136467
0.0009962982 0.01341141
0.0009978982 0.01458785
0.0009994982 0.01411728
0.001001098 0.01458785
0.001002698 0.01505843
0.001004298 0.01599958
0.001005898 0.01694073
0.001007498 0.01788188
0.001009098 0.01882303
0.001010698 0.02047005
0.001012298 0.02188178
0.001013898 0.0232935
0.001015498 0.02446994
0.001017098 0.02517581
0.001018698 0.02611696
0.001020298 0.02611696
0.001021898 0.02705811
0.001023498 0.0272934
0.001025098 0.02752869
0.001026698 0.02752869
0.001028298 0.02658753
0.001029898 0.02564638
0.001031498 0.02588167
0.001033098 0.02635225
0.001034698 0.02588167
0.001036298 0.02635225
0.001037898 0.02611696
0.001039498 0.02658753
0.001041098 0.02588167
0.001042698 0.02611696
0.001044298 0.02635225
0.001045898 0.02588167
0.001047498 0.02635225
0.001049098 0.02611696
0.001050698 0.02564638
0.001052298 0.0254111
0.001053898 0.02494052
0.001055498 0.02517581
0.001057098 0.02470523
0.001058698 0.02517581
0.001060298 0.02517581
0.001061898 0.02588167
0.001063498 0.02658753
0.001065098 0.02823455
0.001066698 0.0291757
0.001068298 0.02964628
0.001069898 0.03035214
0.001071498 0.03058743
0.001073098 0.03082272
0.001074698 0.03176387
0.001076298 0.03152858
0.001077898 0.03129329
0.001079498 0.03129329
0.001081098 0.03058743
0.001082698 0.03035214
0.001084298 0.03035214
0.001085898 0.02988157
0.001087498 0.02941099
0.001089098 0.02846984
0.001090698 0.02870513
0.001092298 0.02799926
0.001093898 0.0272934
0.001095498 0.02682282
0.001097098 0.02588167
0.001098698 0.02494052
0.001100298 0.02399937
0.001101898 0.02376408
0.001103498 0.02305822
0.001105098 0.0232935
0.001106698 0.02258764
0.001108298 0.02305822
0.001109898 0.0232935
0.001111498 0.02376408
0.001113098 0.02470523
0.001114698 0.02517581
0.001116298 0.02658753
0.001117898 0.02799926
0.001119498 0.02988157
0.001121098 0.03199916
0.001122698 0.03270502
0.001124298 0.03435204
0.001125898 0.03482261
0.001127498 0.03552848
0.001129098 0.0350579
0.001130698 0.03482261
0.001132298 0.03482261
0.001133898 0.03388146
0.001135498 0.0331756
0.001137098 0.03270502
0.001138698 0.03176387
0.001140298 0.03082272
0.001141898 0.02988157
0.001143498 0.02988157
0.001145098 0.0291757
0.001146698 0.02870513
0.001148298 0.02846984
0.001149898 0.02776397
0.001151498 0.02823455
0.001153098 0.02799926
0.001154698 0.02776397
0.001156298 0.02705811
0.001157898 0.02799926
0.001159498 0.02705811
0.001161098 0.0272934
0.001162698 0.0272934
0.001164298 0.02752869
0.001165898 0.02799926
0.001167498 0.02752869
0.001169098 0.02752869
0.001170698 0.02705811
0.001172298 0.02776397
0.001173898 0.02776397
0.001175498 0.02752869
0.001177098 0.02823455
0.001178698 0.02823455
0.001180298 0.02823455
0.001181898 0.02894041
0.001183498 0.02941099
0.001185098 0.02988157
0.001186698 0.03011685
0.001188298 0.03035214
0.001189898 0.03105801
0.001191498 0.03082272
0.001193098 0.03105801
0.001194698 0.03176387
0.001196298 0.03082272
0.001197898 0.03082272
0.001199498 0.02988157
0.001201098 0.02941099
0.001202698 0.02894041
0.001204298 0.02823455
0.001205898 0.0272934
0.001207498 0.02682282
0.001209098 0.0254111
0.001210698 0.02470523
0.001212298 0.02376408
0.001213898 0.02399937
0.001215498 0.0232935
0.001217098 0.02352879
0.001218698 0.0232935
0.001220298 0.02423466
0.001221898 0.02446994
0.001223498 0.0254111
0.001225098 0.02658753
0.001226698 0.02658753
0.001228298 0.02776397
0.001229898 0.02776397
0.001231498 0.02799926
0.001233098 0.02823455
0.001234698 0.02776397
0.001236298 0.02705811
0.001237898 0.02682282
0.001239498 0.02494052
0.001241098 0.02494052
0.001242698 0.02446994
0.001244298 0.02352879
0.001245898 0.02305822
0.001247498 0.0232935
0.001249098 0.02235235
0.001250698 0.02235235
0.001252298 0.02188178
0.001253898 0.02164649
0.001255498 0.02164649
0.001257098 0.02211706
0.001258698 0.02235235
0.001260298 0.02164649
0.001261898 0.02305822
0.001263498 0.02282293
0.001265098 0.02235235
0.001266698 0.02117591
0.001268298 0.01999947
0.001269898 0.02047005
0.001271498 0.01976419
0.001273098 0.02023476
0.001274698 0.01929361
0.001276298 0.01905832
0.001277898 0.01882303
0.001279498 0.01882303
0.001281098 0.01999947
0.001282698 0.0195289
0.001284298 0.02094062
0.001285898 0.02164649
0.001287498 0.02282293
0.001289098 0.02376408
0.001290698 0.02376408
0.001292298 0.02423466
0.001293898 0.02399937
0.001295498 0.02376408
0.001297098 0.02399937
0.001298698 0.02376408
0.001300298 0.02305822
0.001301898 0.02282293
0.001303498 0.02423466
0.001305098 0.02423466
0.001306698 0.02470523
0.001308298 0.02517581
0.001309898 0.02564638
0.001311498 0.02658753
0.001313098 0.02658753
0.001314698 0.02682282
0.001316298 0.02705811
0.001317898 0.02635225
0.001319498 0.02611696
0.001321098 0.02588167
0.001322698 0.02564638
0.001324298 0.02564638
0.001325898 0.02588167
0.001327498 0.02635225
0.001329098 0.02682282
0.001330698 0.02682282
0.001332298 0.02752869
0.001333898 0.02846984
0.001335498 0.02823455
0.001337098 0.03058743
0.001338698 0.03011685
0.001340298 0.03058743
0.001341898 0.03105801
0.001343498 0.03152858
0.001345098 0.03223444
0.001346698 0.03152858
0.001348298 0.03105801
0.001349898 0.03082272
0.001351498 0.03011685
0.001353098 0.0291757
0.001354698 0.02799926
0.001356298 0.02682282
0.001357898 0.02564638
0.001359498 0.02446994
0.001361098 0.02352879
0.001362698 0.02211706
0.001364298 0.02070534
0.001365898 0.02023476
0.001367498 0.01929361
0.001369098 0.01929361
0.001370698 0.01882303
0.001372298 0.0195289
0.001373898 0.01905832
0.001375498 0.01999947
0.001377098 0.02023476
0.001378698 0.02070534
0.001380298 0.02070534
0.001381898 0.02094062
0.001383498 0.02117591
0.001385098 0.0214112
0.001386698 0.02094062
0.001388298 0.02070534
0.001389898 0.0214112
0.001391498 0.0214112
0.001393098 0.02164649
0.001394698 0.02188178
0.001396298 0.02211706
0.001397898 0.02258764
0.001399498 0.02305822
0.001401098 0.02399937
0.001402698 0.02470523
0.001404298 0.02517581
0.001405898 0.0254111
0.001407498 0.02635225
0.001409098 0.0272934
0.001410698 0.02776397
0.001412298 0.02799926
0.001413898 0.02752869
0.001415498 0.02776397
0.001417098 0.02776397
0.001418698 0.02776397
0.001420298 0.02705811
0.001421898 0.02705811
0.001423498 0.02682282
0.001425098 0.02658753
0.001426698 0.02682282
0.001428298 0.02682282
0.001429898 0.0272934
0.001431498 0.02776397
0.001433098 0.02823455
0.001434698 0.02799926
0.001436298 0.02870513
0.001437898 0.02823455
0.001439498 0.0291757
0.001441098 0.02941099
0.001442698 0.02870513
0.001444298 0.02894041
0.001445898 0.02776397
0.001447498 0.02799926
0.001449098 0.02705811
0.001450698 0.02658753
0.001452298 0.02635225
0.001453898 0.0254111
0.001455498 0.02470523
0.001457098 0.02470523
0.001458698 0.02470523
0.001460298 0.02470523
0.001461898 0.02494052
0.001463498 0.02494052
0.001465098 0.0254111
0.001466698 0.02564638
0.001468298 0.02611696
0.001469898 0.02635225
0.001471498 0.02682282
0.001473098 0.02682282
0.001474698 0.02517581
0.001476298 0.02494052
0.001477898 0.02423466
0.001479498 0.02399937
0.001481098 0.02352879
0.001482698 0.0232935
0.001484298 0.02305822
0.001485898 0.0232935
0.001487498 0.02423466
0.001489098 0.0254111
0.001490698 0.02564638
0.001492298 0.02635225
0.001493898 0.02682282
0.001495498 0.02682282
0.001497098 0.02705811
0.001498698 0.0272934
0.001500298 0.0272934
0.001501898 0.02752869
0.001503498 0.02752869
0.001505098 0.02682282
0.001506698 0.02705811
0.001508298 0.02611696
0.001509898 0.02588167
0.001511498 0.02658753
0.001513098 0.0254111
0.001514698 0.02470523
0.001516298 0.02517581
0.001517898 0.02494052
0.001519498 0.02470523
0.001521098 0.02517581
0.001522698 0.02517581
0.001524298 0.02611696
0.001525898 0.02588167
0.001527498 0.02658753
0.001529098 0.02705811
0.001530698 0.0272934
0.001532298 0.0272934
0.001533898 0.02776397
0.001535498 0.0272934
0.001537098 0.02776397
0.001538698 0.02752869
0.001540298 0.02682282
0.001541898 0.02635225
0.001543498 0.02611696
0.001545098 0.02517581
0.001546698 0.02423466
0.001548298 0.0232935
0.001549898 0.02258764
0.001551498 0.02282293
0.001553098 0.02188178
0.001554698 0.02070534
0.001556298 0.01976419
0.001557898 0.01882303
0.001559498 0.01811717
0.001561098 0.01694073
0.001562698 0.01623487
0.001564298 0.01505843
0.001565898 0.01435256
0.001567498 0.01388199
0.001569098 0.0136467
0.001570698 0.01388199
0.001572298 0.01482314
0.001573898 0.01576429
0.001575498 0.01647015
0.001577098 0.01835246
0.001578698 0.01999947
0.001580298 0.0214112
0.001581898 0.02376408
0.001583498 0.0254111
0.001585098 0.02752869
0.001586698 0.02823455
0.001588298 0.02941099
0.001589898 0.02964628
0.001591498 0.03035214
0.001593098 0.0291757
0.001594698 0.02964628
0.001596298 0.02870513
0.001597898 0.02776397
0.001599498 0.02682282
0.001601098 0.02635225
0.001602698 0.02494052
0.001604298 0.02352879
0.001605898 0.0214112
0.001607498 0.02070534
0.001609098 0.01929361
0.001610698 0.01741131
0.001612298 0.01599958
0.001613898 0.01482314
0.001615498 0.01388199
0.001617098 0.01247026
0.001618698 0.0117644
0.001620298 0.01082324
0.001621898 0.01035267
0.001623498 0.01035267
0.001625098 0.009882093
0.001626698 0.009882093
0.001628298 0.01011738
0.001629898 0.01105853
0.001631498 0.01129382
0.001633098 0.01223497
0.001634698 0.01270555
0.001636298 0.01294084
0.001637898 0.01458785
0.001639498 0.01435256
0.001641098 0.01482314
0.001642698 0.01458785
0.001644298 0.01529371
0.001645898 0.01529371
0.001647498 0.01505843
0.001649098 0.01435256
0.001650698 0.01435256
0.001652298 0.01411728
0.001653898 0.01435256
0.001655498 0.0136467
0.001657098 0.0136467
0.001658698 0.01388199
0.001660298 0.01388199
0.001661898 0.0136467
0.001663498 0.0136467
0.001665098 0.01294084
0.001666698 0.01270555
0.001668298 0.01199968
0.001669898 0.01105853
0.001671498 0.01082324
0.001673098 0.009882093
0.001674698 0.009176229
0.001676298 0.007999789
0.001677898 0.007529213
0.001679498 0.007058638
0.001681098 0.00682335
0.001682698 0.006588062
0.001684298 0.006117486
0.001685898 0.006117486
0.001687498 0.006117486
0.001689098 0.00682335
0.001690698 0.00682335
0.001692298 0.00682335
0.001693898 0.007293925
0.001695498 0.007293925
0.001697098 0.007764501
0.001698698 0.007293925
0.001700298 0.006352774
0.001701898 0.005882198
0.001703498 0.005411622
0.001705098 0.004705758
0.001706698 0.004235183
0.001708298 0.003529319
0.001709898 0.002588167
0.001711498 0.001411728
0.001713098 0.0007058638
0.001714698 -0.0004705758
0.001716298 -0.001647015
0.001717898 -0.002352879
0.001719498 -0.002823455
0.001721098 -0.003999895
0.001722698 -0.005176334
0.001724298 -0.006352774
0.001725898 -0.007058638
0.001727498 -0.007529213
0.001729098 -0.007999789
0.001730698 -0.008705653
0.001732298 -0.008705653
0.001733898 -0.009411517
0.001735498 -0.008940941
0.001737098 -0.008470365
0.001738698 -0.008470365
0.001740298 -0.007999789
0.001741898 -0.007764501
0.001743498 -0.006588062
0.001745098 -0.006117486
0.001746698 -0.00564691
0.001748298 -0.005176334
0.001749898 -0.005176334
0.001751498 -0.004235183
0.001753098 -0.003999895
0.001754698 -0.002823455
0.001756298 -0.002823455
0.001757898 -0.001647015
0.001759498 -0.0007058638
0.001761098 -0.0002352879
0.001762698 0.0009411517
0.001764298 0.00117644
0.001765898 0.001882303
0.001767498 0.002588167
0.001769098 0.003764607
0.001770698 0.003529319
0.001772298 0.003529319
0.001773898 0.004235183
0.001775498 0.003999895
0.001777098 0.003999895
0.001778698 0.003058743
0.001780298 0.002352879
0.001781898 0.001411728
0.001783498 0.0002352879
0.001785098 -0.001647015
0.001786698 -0.003529319
0.001788298 -0.005411622
0.001789898 -0.00682335
0.001791498 -0.008470365
0.001793098 -0.009882093
0.001794698 -0.0117644
0.001796298 -0.01317612
0.001797898 -0.01435256
0.001799498 -0.01505843
0.001801098 -0.01599958
0.001802698 -0.01647015
0.001804298 -0.01741131
0.001805898 -0.01788188
0.001807498 -0.01835246
0.001809098 -0.01811717
0.001810698 -0.01858775
0.001812298 -0.01882303
0.001813898 -0.01858775
0.001815498 -0.01858775
0.001817098 -0.01788188
0.001818698 -0.01764659
0.001820298 -0.01694073
0.001821898 -0.01576429
0.001823498 -0.01529371
0.001825098 -0.01529371
0.001826698 -0.01458785
0.001828298 -0.01435256
0.001829898 -0.01411728
0.001831498 -0.01317612
0.001833098 -0.01341141
0.001834698 -0.01294084
0.001836298 -0.01199968
0.001837898 -0.01223497
0.001839498 -0.01105853
0.001841098 -0.01082324
0.001842698 -0.01058796
0.001844298 -0.01035267
0.001845898 -0.009646805
0.001847498 -0.008940941
0.001849098 -0.008705653
0.001850698 -0.008705653
0.001852298 -0.007764501
0.001853898 -0.007293925
0.001855498 -0.006588062
0.001857098 -0.00564691
0.001858698 -0.005882198
0.001860298 -0.00447047
0.001861898 -0.004941046
0.001863498 -0.004235183
0.001865098 -0.00447047
0.001866698 -0.003764607
0.001868298 -0.003764607
0.001869898 -0.003529319
0.001871498 -0.003999895
0.001873098 -0.004235183
0.001874698 -0.003529319
0.001876298 -0.003294031
0.001877898 -0.003529319
0.001879498 -0.003294031
0.001881098 -0.003058743
0.001882698 -0.002588167
0.001884298 -0.002823455
0.001885898 -0.001882303
0.001887498 -0.002117591
0.001889098 -0.002588167
0.001890698 -0.002823455
0.001892298 -0.002823455
0.001893898 -0.003529319
0.001895498 -0.003294031
0.001897098 -0.004705758
0.001898698 -0.005176334
0.001900298 -0.006352774
0.001901898 -0.00682335
0.001903498 -0.008235077
0.001905098 -0.008940941
0.001906698 -0.009176229
0.001908298 -0.009882093
0.001909898 -0.01105853
0.001911498 -0.01082324
0.001913098 -0.01223497
0.001914698 -0.01199968
0.001916298 -0.01223497
0.001917898 -0.0117644
0.001919498 -0.01199968
0.001921098 -0.01129382
0.001922698 -0.01105853
0.001924298 -0.01082324
0.001925898 -0.01058796
0.001927498 -0.009411517
0.001929098 -0.009176229
0.001930698 -0.007293925
0.001932298 -0.007058638
0.001933898 -0.006352774
0.001935498 -0.005411622
0.001937098 -0.003764607
0.001938698 -0.003999895
0.001940298 -0.002588167
0.001941898 -0.002352879
0.001943498 -0.001647015
0.001945098 -0.001647015
0.001946698 -0.001411728
0.001948298 -0.00117644
0.001949898 -0.001411728
0.001951498 -0.002588167
0.001953098 -0.001882303
0.001954698 -0.002823455
0.001956298 -0.002823455
0.001957898 -0.003058743
0.001959498 -0.002352879
0.001961098 -0.001882303
0.001962698 -0.002352879
0.001964298 -0.001647015
0.001965898 -0.00117644
0.001967498 -0.00117644
0.001969098 0.0004705758
0.001970698 0.0004705758
0.001972298 0.00117644
0.001973898 0.001647015
0.001975498 0.002352879
0.001977098 0.002588167
0.001978698 0.002823455
0.001980298 0.003058743
0.001981898 0.002588167
0.001983498 0.002823455
0.001985098 0.001882303
0.001986698 0.0009411517
0.001988298 0.0007058638
0.001989898 0
0.001991498 -0.0009411517
0.001993098 -0.001882303
0.001994698 -0.002352879
0.001996298 -0.003529319
0.001997898 -0.003058743
0.001999498 -0.003999895
0.002001098 -0.00447047
0.002002698 -0.004705758
0.002004298 -0.004705758
0.002005898 -0.00564691
0.002007498 -0.005411622
0.002009098 -0.005882198
0.002010698 -0.006588062
0.002012298 -0.006352774
0.002013898 -0.00682335
0.002015498 -0.007293925
0.002017098 -0.007764501
0.002018698 -0.008235077
0.002020298 -0.007764501
0.002021898 -0.007999789
0.002023498 -0.007764501
0.002025098 -0.007293925
0.002026698 -0.00682335
0.002028298 -0.00682335
0.002029898 -0.006117486
0.002031498 -0.00564691
0.002033098 -0.005176334
0.002034698 -0.005411622
0.002036298 -0.004235183
0.002037898 -0.003764607
0.002039498 -0.002117591
0.002041098 -0.002588167
0.002042698 -0.001411728
0.002044298 -0.0009411517
0.002045898 0.0002352879
0.002047498 0.0004705758
0.002049098 0.00117644
0.002050698 0.001882303
0.002052298 0.002117591
0.002053898 0.002588167
0.002055498 0.002823455
0.002057098 0.002352879
0.002058698 0.002117591
0.002060298 0.001647015
0.002061898 0.00117644
0.002063498 0.0007058638
0.002065098 -0.0004705758
0.002066698 -0.0009411517
0.002068298 -0.002117591
0.002069898 -0.003764607
0.002071498 -0.003764607
0.002073098 -0.004705758
0.002074698 -0.005176334
0.002076298 -0.006117486
0.002077898 -0.006352774
0.002079498 -0.005882198
0.002081098 -0.006352774
0.002082698 -0.00682335
0.002084298 -0.005882198
0.002085898 -0.00682335
0.002087498 -0.00564691
0.002089098 -0.005411622
0.002090698 -0.004941046
0.002092298 -0.004235183
0.002093898 -0.003294031
0.002095498 -0.003999895
0.002097098 -0.002588167
0.002098698 -0.002823455
0.002100298 -0.002823455
0.002101898 -0.003294031
0.002103498 -0.002588167
0.002105098 -0.003764607
0.002106698 -0.003764607
0.002108298 -0.00447047
0.002109898 -0.005176334
0.002111498 -0.00682335
0.002113098 -0.00682335
0.002114698 -0.007764501
0.002116298 -0.008235077
0.002117898 -0.008940941
0.002119498 -0.009646805
0.002121098 -0.009411517
0.002122698 -0.009882093
0.002124298 -0.009646805
0.002125898 -0.01011738
0.002127498 -0.01011738
0.002129098 -0.01011738
0.002130698 -0.01058796
0.002132298 -0.01058796
0.002133898 -0.01105853
0.002135498 -0.01129382
0.002137098 -0.0117644
0.002138698 -0.01247026
0.002140298 -0.01247026
0.002141898 -0.01270555
0.002143498 -0.01317612
0.002145098 -0.01341141
0.002146698 -0.01388199
0.002148298 -0.01411728
0.002149898 -0.01435256
0.002151498 -0.01411728
0.002153098 -0.01388199
0.002154698 -0.01388199
0.002156298 -0.01341141
0.002157898 -0.01317612
0.002159498 -0.01247026
0.002161098 -0.01247026
0.002162698 -0.01223497
0.002164298 -0.01199968
0.002165898 -0.01152911
0.002167498 -0.0117644
0.002169098 -0.01199968
0.002170698 -0.01223497
0.002172298 -0.01247026
0.002173898 -0.01199968
0.002175498 -0.01199968
0.002177098 -0.01247026
0.002178698 -0.01317612
0.002180298 -0.01199968
0.002181898 -0.01270555
0.002183498 -0.01270555
0.002185098 -0.01317612
0.002186698 -0.01294084
0.002188298 -0.01294084
0.002189898 -0.01341141
0.002191498 -0.01458785
0.002193098 -0.01458785
0.002194698 -0.01482314
0.002196298 -0.01458785
0.002197898 -0.01505843
0.002199498 -0.01505843
0.002201098 -0.01529371
0.002202698 -0.01529371
0.002204298 -0.01529371
0.002205898 -0.01482314
0.002207498 -0.01505843
0.002209098 -0.01435256
0.002210698 -0.01388199
0.002212298 -0.01388199
0.002213898 -0.01317612
0.002215498 -0.01247026
0.002217098 -0.01223497
0.002218698 -0.01152911
0.002220298 -0.01152911
0.002221898 -0.01058796
0.002223498 -0.01058796
0.002225098 -0.009882093
0.002226698 -0.009882093
0.002228298 -0.009411517
0.002229898 -0.009882093
0.002231498 -0.009411517
0.002233098 -0.009882093
0.002234698 -0.009176229
0.002236298 -0.01011738
0.002237898 -0.01082324
0.002239498 -0.01129382
0.002241098 -0.01199968
0.002242698 -0.01247026
0.002244298 -0.01317612
0.002245898 -0.0136467
0.002247498 -0.0136467
0.002249098 -0.01317612
0.002250698 -0.01294084
0.002252298 -0.01317612
0.002253898 -0.01247026
0.002255498 -0.01199968
0.002257098 -0.01152911
0.002258698 -0.0117644
0.002260298 -0.0117644
0.002261898 -0.0117644
0.002263498 -0.01199968
0.002265098 -0.01294084
0.002266698 -0.01317612
0.002268298 -0.01388199
0.002269898 -0.01529371
0.002271498 -0.01623487
0.002273098 -0.01694073
0.002274698 -0.01764659
0.002276298 -0.01788188
0.002277898 -0.01905832
0.002279498 -0.01882303
0.002281098 -0.01999947
0.002282698 -0.02023476
0.002284298 -0.02070534
0.002285898 -0.02094062
0.002287498 -0.02164649
0.002289098 -0.0214112
0.002290698 -0.02211706
0.002292298 -0.02282293
0.002293898 -0.02305822
0.002295498 -0.0232935
0.002297098 -0.02305822
0.002298698 -0.02305822
0.002300298 -0.02305822
0.002301898 -0.02258764
0.002303498 -0.02282293
0.002305098 -0.02282293
0.002306698 -0.02282293
0.002308298 -0.02211706
0.002309898 -0.02235235
0.002311498 -0.0214112
0.002313098 -0.0214112
0.002314698 -0.02070534
0.002316298 -0.02047005
0.002317898 -0.01976419
0.002319498 -0.01882303
0.002321098 -0.01764659
0.002322698 -0.01717602
0.002324298 -0.01576429
0.002325898 -0.01505843
0.002327498 -0.0136467
0.002329098 -0.01270555
0.002330698 -0.01129382
0.002332298 -0.01035267
0.002333898 -0.01011738
0.002335498 -0.009176229
0.002337098 -0.008705653
0.002338698 -0.007999789
0.002340298 -0.008235077
0.002341898 -0.008235077
0.002343498 -0.008940941
0.002345098 -0.008940941
0.002346698 -0.009176229
0.002348298 -0.01082324
0.002349898 -0.01152911
0.002351498 -0.01294084
0.002353098 -0.01388199
0.002354698 -0.01529371
0.002356298 -0.01599958
0.002357898 -0.01788188
0.002359498 -0.01835246
0.002361098 -0.01999947
0.002362698 -0.01976419
0.002364298 -0.0214112
0.002365898 -0.0214112
0.002367498 -0.02164649
0.002369098 -0.02188178
0.002370698 -0.02188178
0.002372298 -0.02047005
0.002373898 -0.02070534
0.002375498 -0.01999947
0.002377098 -0.01929361
0.002378698 -0.01929361
0.002380298 -0.01835246
0.002381898 -0.01741131
0.002383498 -0.01647015
0.002385098 -0.015529
0.002386698 -0.01482314
0.002388298 -0.01341141
0.002389898 -0.01270555
0.002391498 -0.01129382
0.002393098 -0.01152911
0.002394698 -0.01082324
0.002396298 -0.01035267
0.002397898 -0.01011738
0.002399498 -0.01011738
0.002401098 -0.01058796
0.002402698 -0.01152911
0.002404298 -0.0117644
0.002405898 -0.01223497
0.002407498 -0.01294084
0.002409098 -0.01317612
0.002410698 -0.01317612
0.002412298 -0.01388199
0.002413898 -0.01435256
0.002415498 -0.01435256
0.002417098 -0.01505843
0.002418698 -0.01505843
0.002420298 -0.015529
0.002421898 -0.015529
0.002423498 -0.01482314
0.002425098 -0.01435256
0.002426698 -0.01411728
0.002428298 -0.01294084
0.002429898 -0.01223497
0.002431498 -0.01129382
0.002433098 -0.01035267
0.002434698 -0.009411517
0.002436298 -0.007764501
0.002437898 -0.007293925
0.002439498 -0.005882198
0.002441098 -0.005176334
0.002442698 -0.00447047
0.002444298 -0.003529319
0.002445898 -0.002588167
0.002447498 -0.002588167
0.002449098 -0.001882303
0.002450698 -0.001882303
0.002452298 -0.001411728
0.002453898 -0.001411728
0.002455498 -0.001647015
0.002457098 -0.002352879
0.002458698 -0.001411728
0.002460298 -0.002588167
0.002461898 -0.002823455
0.002463498 -0.003294031
0.002465098 -0.002588167
0.002466698 -0.003294031
0.002468298 -0.002823455
0.002469898 -0.003529319
0.002471498 -0.003294031
0.002473098 -0.003764607
0.002474698 -0.003764607
0.002476298 -0.003764607
0.002477898 -0.003294031
0.002479498 -0.003999895
0.002481098 -0.004235183
0.002482698 -0.00447047
0.002484298 -0.004705758
0.002485898 -0.004941046
0.002487498 -0.005176334
0.002489098 -0.00564691
0.002490698 -0.006117486
0.002492298 -0.006352774
0.002493898 -0.006588062
0.002495498 -0.007058638
0.002497098 -0.00682335
0.002498698 -0.007529213
0.002500298 -0.007999789
0.002501898 -0.007529213
0.002503498 -0.007999789
0.002505098 -0.007764501
0.002506698 -0.007293925
0.002508298 -0.007058638
0.002509898 -0.005882198
0.002511498 -0.005176334
0.002513098 -0.003999895
0.002514698 -0.003058743
0.002516298 -0.001882303
0.002517898 -0.0007058638
0.002519498 0.0004705758
0.002521098 0.0004705758
0.002522698 0.00117644
0.002524298 0.001647015
0.002525898 0.002352879
0.002527498 0.002823455
0.002529098 0.003294031
0.002530698 0.003999895
0.002532298 0.004235183
0.002533898 0.004705758
0.002535498 0.004941046
0.002537098 0.005176334
0.002538698 0.00564691
0.002540298 0.004941046
0.002541898 0.005882198
0.002543498 0.005411622
0.002545098 0.005176334
0.002546698 0.004705758
0.002548298 0.00447047
0.002549898 0.004235183
0.002551498 0.003294031
0.002553098 0.002823455
0.002554698 0.002588167
0.002556298 0.001882303
0.002557898 0.00117644
0.002559498 0.00117644
0.002561098 0.0007058638
0.002562698 0.0009411517
0.002564298 0.0007058638
0.002565898 0.0009411517
0.002567498 0.0009411517
