LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:56:50 0                 
Time Ampl
0.0007923106 0.02258764
0.0007939106 0.0214112
0.0007955106 0.02094062
0.0007971106 0.01976419
0.0007987106 0.01858775
0.0008003106 0.01788188
0.0008019106 0.01764659
0.0008035106 0.01764659
0.0008051106 0.01764659
0.0008067106 0.01788188
0.0008083106 0.01764659
0.0008099106 0.01858775
0.0008115106 0.01976419
0.0008131106 0.02094062
0.0008147106 0.02258764
0.0008163106 0.02282293
0.0008179106 0.02305822
0.0008195106 0.02399937
0.0008211106 0.02494052
0.0008227106 0.02517581
0.0008243106 0.02517581
0.0008259106 0.02494052
0.0008275106 0.02494052
0.0008291106 0.02588167
0.0008307106 0.02517581
0.0008323106 0.02423466
0.0008339106 0.02376408
0.0008355106 0.02258764
0.0008371106 0.02188178
0.0008387106 0.02023476
0.0008403106 0.01835246
0.0008419106 0.01717602
0.0008435106 0.01529371
0.0008451106 0.01435256
0.0008467106 0.01294084
0.0008483106 0.01058796
0.0008499106 0.01105853
0.0008515106 0.009882093
0.0008531106 0.01011738
0.0008547106 0.01058796
0.0008563106 0.01058796
0.0008579106 0.01058796
0.0008595106 0.01105853
0.0008611106 0.01058796
0.0008627106 0.01058796
0.0008643106 0.01035267
0.0008659106 0.009882093
0.0008675106 0.01011738
0.0008691106 0.01011738
0.0008707106 0.01035267
0.0008723106 0.01058796
0.0008739106 0.01058796
0.0008755106 0.0117644
0.0008771106 0.01223497
0.0008787106 0.01270555
0.0008803106 0.0136467
0.0008819106 0.01411728
0.0008835106 0.01458785
0.0008851106 0.01529371
0.0008867106 0.01505843
0.0008883106 0.01505843
0.0008899106 0.01529371
0.0008915106 0.01505843
0.0008931106 0.01458785
0.0008947106 0.01435256
0.0008963106 0.01435256
0.0008979106 0.01388199
0.0008995106 0.01411728
0.0009011106 0.01505843
0.0009027106 0.015529
0.0009043106 0.01647015
0.0009059106 0.01788188
0.0009075106 0.01976419
0.0009091106 0.02094062
0.0009107106 0.02164649
0.0009123106 0.02235235
0.0009139106 0.02282293
0.0009155106 0.02235235
0.0009171106 0.02258764
0.0009187106 0.0214112
0.0009203106 0.02117591
0.0009219106 0.02070534
0.0009235106 0.02047005
0.0009251106 0.0195289
0.0009267106 0.01929361
0.0009283106 0.01858775
0.0009299106 0.01788188
0.0009315106 0.01764659
0.0009331106 0.01741131
0.0009347106 0.01788188
0.0009363106 0.01764659
0.0009379106 0.01788188
0.0009395106 0.01811717
0.0009411106 0.01788188
0.0009427106 0.01858775
0.0009443106 0.01811717
0.0009459106 0.01811717
0.0009475106 0.01764659
0.0009491106 0.01811717
0.0009507106 0.01788188
0.0009523106 0.01835246
0.0009539106 0.01788188
0.0009555106 0.01788188
0.0009571106 0.01717602
0.0009587106 0.01670544
0.0009603106 0.01529371
0.0009619106 0.01435256
0.0009635106 0.01411728
0.0009651106 0.01341141
0.0009667106 0.01247026
0.0009683106 0.01199968
0.0009699106 0.01152911
0.0009715106 0.01129382
0.0009731106 0.01082324
0.0009747106 0.01105853
0.0009763106 0.01082324
0.0009779106 0.009882093
0.0009795106 0.009882093
0.0009811106 0.009176229
0.0009827106 0.008705653
0.0009843106 0.007764501
0.0009859106 0.007293925
0.0009875106 0.006352774
0.0009891106 0.005411622
0.0009907106 0.005176334
0.0009923106 0.003999895
0.0009939106 0.004705758
0.0009955106 0.004235183
0.0009971106 0.004941046
0.0009987106 0.00447047
0.001000311 0.004941046
0.001001911 0.004941046
0.001003511 0.005882198
0.001005111 0.006588062
0.001006711 0.007529213
0.001008311 0.007764501
0.001009911 0.008235077
0.001011511 0.009411517
0.001013111 0.01058796
0.001014711 0.01035267
0.001016311 0.01152911
0.001017911 0.01152911
0.001019511 0.01058796
0.001021111 0.01082324
0.001022711 0.01035267
0.001024311 0.01011738
0.001025911 0.008940941
0.001027511 0.008470365
0.001029111 0.007529213
0.001030711 0.006588062
0.001032311 0.006352774
0.001033911 0.006117486
0.001035511 0.005882198
0.001037111 0.005176334
0.001038711 0.004235183
0.001040311 0.004235183
0.001041911 0.003294031
0.001043511 0.002588167
0.001045111 0.001882303
0.001046711 0.001882303
0.001048311 0.001882303
0.001049911 0.002117591
0.001051511 0.002823455
0.001053111 0.002117591
0.001054711 0.003529319
0.001056311 0.003529319
0.001057911 0.00447047
0.001059511 0.004235183
0.001061111 0.005176334
0.001062711 0.005176334
0.001064311 0.005176334
0.001065911 0.004705758
0.001067511 0.004941046
0.001069111 0.003999895
0.001070711 0.003529319
0.001072311 0.002823455
0.001073911 0.0009411517
0.001075511 0.0009411517
0.001077111 -0.0007058638
0.001078711 -0.001647015
0.001080311 -0.002352879
0.001081911 -0.002117591
0.001083511 -0.003058743
0.001085111 -0.003999895
0.001086711 -0.003294031
0.001088311 -0.003764607
0.001089911 -0.003529319
0.001091511 -0.004235183
0.001093111 -0.004235183
0.001094711 -0.003764607
0.001096311 -0.003294031
0.001097911 -0.003058743
0.001099511 -0.002823455
0.001101111 -0.002117591
0.001102711 -0.002117591
0.001104311 -0.001882303
0.001105911 -0.00117644
0.001107511 -0.00117644
0.001109111 -0.0002352879
0.001110711 -0.0002352879
0.001112311 0
0.001113911 0.0002352879
0.001115511 0.0009411517
0.001117111 0.0002352879
0.001118711 0.0009411517
0.001120311 0.0007058638
0.001121911 0.001411728
0.001123511 0.002117591
0.001125111 0.001882303
0.001126711 0.003529319
0.001128311 0.003764607
0.001129911 0.003999895
0.001131511 0.004705758
0.001133111 0.004235183
0.001134711 0.005176334
0.001136311 0.004941046
0.001137911 0.004705758
0.001139511 0.004941046
0.001141111 0.00564691
0.001142711 0.003999895
0.001144311 0.004235183
0.001145911 0.004941046
0.001147511 0.00447047
0.001149111 0.003999895
0.001150711 0.00447047
0.001152311 0.003999895
0.001153911 0.004235183
0.001155511 0.005176334
0.001157111 0.005882198
0.001158711 0.005882198
0.001160311 0.007293925
0.001161911 0.007764501
0.001163511 0.008940941
0.001165111 0.009411517
0.001166711 0.01058796
0.001168311 0.01105853
0.001169911 0.01199968
0.001171511 0.0117644
0.001173111 0.0117644
0.001174711 0.0117644
0.001176311 0.01105853
0.001177911 0.01058796
0.001179511 0.009646805
0.001181111 0.008470365
0.001182711 0.008235077
0.001184311 0.007293925
0.001185911 0.006588062
0.001187511 0.005411622
0.001189111 0.005411622
0.001190711 0.004705758
0.001192311 0.004235183
0.001193911 0.004941046
0.001195511 0.004705758
0.001197111 0.004705758
0.001198711 0.00447047
0.001200311 0.004235183
0.001201911 0.003764607
0.001203511 0.003058743
0.001205111 0.004235183
0.001206711 0.002823455
0.001208311 0.002117591
0.001209911 0.001411728
0.001211511 0.001411728
0.001213111 0.0004705758
0.001214711 -0.00117644
0.001216311 -0.00117644
0.001217911 -0.002117591
0.001219511 -0.002352879
0.001221111 -0.002117591
0.001222711 -0.001647015
0.001224311 -0.00117644
0.001225911 0
0.001227511 0.0009411517
0.001229111 0.00117644
0.001230711 0.002352879
0.001232311 0.003058743
0.001233911 0.004235183
0.001235511 0.00564691
0.001237111 0.006588062
0.001238711 0.007058638
0.001240311 0.008940941
0.001241911 0.009176229
0.001243511 0.009882093
0.001245111 0.01011738
0.001246711 0.01129382
0.001248311 0.0117644
0.001249911 0.01294084
0.001251511 0.01341141
0.001253111 0.01411728
0.001254711 0.01388199
0.001256311 0.0136467
0.001257911 0.01388199
0.001259511 0.0136467
0.001261111 0.01294084
0.001262711 0.01247026
0.001264311 0.01152911
0.001265911 0.01082324
0.001267511 0.01035267
0.001269111 0.009646805
0.001270711 0.008705653
0.001272311 0.008470365
0.001273911 0.008705653
0.001275511 0.008940941
0.001277111 0.009176229
0.001278711 0.009411517
0.001280311 0.009411517
0.001281911 0.009882093
0.001283511 0.009411517
0.001285111 0.009176229
0.001286711 0.009411517
0.001288311 0.009176229
0.001289911 0.008235077
0.001291511 0.008235077
0.001293111 0.007529213
0.001294711 0.007529213
0.001296311 0.007058638
0.001297911 0.007293925
0.001299511 0.006117486
0.001301111 0.006588062
0.001302711 0.005411622
0.001304311 0.00564691
0.001305911 0.00564691
0.001307511 0.005176334
0.001309111 0.004705758
0.001310711 0.005176334
0.001312311 0.003999895
0.001313911 0.003764607
0.001315511 0.003764607
0.001317111 0.003529319
0.001318711 0.003058743
0.001320311 0.003764607
0.001321911 0.003294031
0.001323511 0.003058743
0.001325111 0.003764607
0.001326711 0.003999895
0.001328311 0.004235183
0.001329911 0.00447047
0.001331511 0.004941046
0.001333111 0.005176334
0.001334711 0.005882198
0.001336311 0.006117486
0.001337911 0.006588062
0.001339511 0.00682335
0.001341111 0.006588062
0.001342711 0.007293925
0.001344311 0.006117486
0.001345911 0.005882198
0.001347511 0.005411622
0.001349111 0.004705758
0.001350711 0.004235183
0.001352311 0.003529319
0.001353911 0.002823455
0.001355511 0.002117591
0.001357111 0.001647015
0.001358711 0.001411728
0.001360311 0.0004705758
0.001361911 -0.0007058638
0.001363511 -0.0004705758
0.001365111 -0.0009411517
0.001366711 -0.0009411517
0.001368311 -0.00117644
0.001369911 -0.00117644
0.001371511 -0.0004705758
0.001373111 -0.00117644
0.001374711 -0.0004705758
0.001376311 -0.0007058638
0.001377911 -0.0009411517
0.001379511 0
0.001381111 0.0002352879
0.001382711 0.0007058638
0.001384311 0.001647015
0.001385911 0.001882303
0.001387511 0.002823455
0.001389111 0.003058743
0.001390711 0.003764607
0.001392311 0.00447047
0.001393911 0.00447047
0.001395511 0.00447047
0.001397111 0.004941046
0.001398711 0.004705758
0.001400311 0.003764607
0.001401911 0.003294031
0.001403511 0.003294031
0.001405111 0.002823455
0.001406711 0.002823455
0.001408311 0.001882303
0.001409911 0.002117591
0.001411511 0.002352879
0.001413111 0.001411728
0.001414711 0.002117591
0.001416311 0.001411728
0.001417911 0.001882303
0.001419511 0.001647015
0.001421111 0.001647015
0.001422711 0.001882303
0.001424311 0.002117591
0.001425911 0.002117591
0.001427511 0.001411728
0.001429111 0.0009411517
0.001430711 0.00117644
0.001432311 0.00117644
0.001433911 0.0002352879
0.001435511 0
0.001437111 0
0.001438711 -0.0009411517
0.001440311 -0.001882303
0.001441911 -0.002588167
0.001443511 -0.003294031
0.001445111 -0.003999895
0.001446711 -0.004941046
0.001448311 -0.004705758
0.001449911 -0.005882198
0.001451511 -0.005882198
0.001453111 -0.006588062
0.001454711 -0.006352774
0.001456311 -0.00682335
0.001457911 -0.005882198
0.001459511 -0.006588062
0.001461111 -0.005882198
0.001462711 -0.005176334
0.001464311 -0.004705758
0.001465911 -0.003999895
0.001467511 -0.003294031
0.001469111 -0.001882303
0.001470711 -0.002352879
0.001472311 -0.001411728
0.001473911 -0.00117644
0.001475511 -0.0009411517
0.001477111 -0.0002352879
0.001478711 -0.0002352879
0.001480311 -0.0002352879
0.001481911 0.0002352879
0.001483511 0.0004705758
0.001485111 0.0002352879
0.001486711 0.0007058638
0.001488311 0.0007058638
0.001489911 0.0004705758
0.001491511 0.0007058638
0.001493111 0.0007058638
0.001494711 0.0004705758
0.001496311 0.0009411517
0.001497911 0.0004705758
0.001499511 0.0002352879
0.001501111 -0.0004705758
0.001502711 -0.0007058638
0.001504311 -0.00117644
0.001505911 -0.00117644
0.001507511 -0.001647015
0.001509111 -0.002352879
0.001510711 -0.002117591
0.001512311 -0.002588167
0.001513911 -0.003294031
0.001515511 -0.003294031
0.001517111 -0.003764607
0.001518711 -0.003999895
0.001520311 -0.00447047
0.001521911 -0.004705758
0.001523511 -0.004941046
0.001525111 -0.005882198
0.001526711 -0.005882198
0.001528311 -0.006117486
0.001529911 -0.006588062
0.001531511 -0.006352774
0.001533111 -0.006588062
0.001534711 -0.006352774
0.001536311 -0.004941046
0.001537911 -0.00447047
0.001539511 -0.004941046
0.001541111 -0.003529319
0.001542711 -0.002823455
0.001544311 -0.002588167
0.001545911 -0.001647015
0.001547511 -0.0007058638
0.001549111 -0.0004705758
0.001550711 0.0004705758
0.001552311 0
0.001553911 0.0007058638
0.001555511 0.0002352879
0.001557111 0
0.001558711 0
0.001560311 -0.0004705758
0.001561911 -0.0009411517
0.001563511 -0.001411728
0.001565111 -0.002117591
0.001566711 -0.002352879
0.001568311 -0.003764607
0.001569911 -0.003999895
0.001571511 -0.004235183
0.001573111 -0.00447047
0.001574711 -0.00447047
0.001576311 -0.004705758
0.001577911 -0.004705758
0.001579511 -0.003999895
0.001581111 -0.003999895
0.001582711 -0.003764607
0.001584311 -0.003529319
0.001585911 -0.003529319
0.001587511 -0.003529319
0.001589111 -0.003294031
0.001590711 -0.003529319
0.001592311 -0.003764607
0.001593911 -0.003999895
0.001595511 -0.003294031
0.001597111 -0.003764607
0.001598711 -0.003529319
0.001600311 -0.003999895
0.001601911 -0.003294031
0.001603511 -0.003294031
0.001605111 -0.002588167
0.001606711 -0.002588167
0.001608311 -0.00117644
0.001609911 -0.0009411517
0.001611511 -0.0007058638
0.001613111 0.0009411517
0.001614711 -0.0002352879
0.001616311 0
0.001617911 -0.0004705758
0.001619511 -0.0009411517
0.001621111 -0.0002352879
0.001622711 -0.001647015
0.001624311 -0.0009411517
0.001625911 -0.0004705758
0.001627511 0
0.001629111 -0.0004705758
0.001630711 -0.0004705758
0.001632311 0
0.001633911 0
0.001635511 -0.0002352879
0.001637111 0.0002352879
0.001638711 0.0002352879
0.001640311 0
0.001641911 0.0002352879
0.001643511 0.0004705758
0.001645111 0.0004705758
0.001646711 0.0002352879
0.001648311 0.0007058638
0.001649911 0.00117644
0.001651511 0.001411728
0.001653111 0.001411728
0.001654711 0.001882303
0.001656311 0.002117591
0.001657911 0.003058743
0.001659511 0.003294031
0.001661111 0.004235183
0.001662711 0.005411622
0.001664311 0.005882198
0.001665911 0.007293925
0.001667511 0.007529213
0.001669111 0.008470365
0.001670711 0.007764501
0.001672311 0.007999789
0.001673911 0.008235077
0.001675511 0.008470365
0.001677111 0.007999789
0.001678711 0.007529213
0.001680311 0.00682335
0.001681911 0.006352774
0.001683511 0.006117486
0.001685111 0.006117486
0.001686711 0.005411622
0.001688311 0.005176334
0.001689911 0.005176334
0.001691511 0.004705758
0.001693111 0.003999895
0.001694711 0.003999895
0.001696311 0.003764607
0.001697911 0.003529319
0.001699511 0.003294031
0.001701111 0.002823455
0.001702711 0.002588167
0.001704311 0.003764607
0.001705911 0.002823455
0.001707511 0.003529319
0.001709111 0.004235183
0.001710711 0.00447047
0.001712311 0.004235183
0.001713911 0.005411622
0.001715511 0.006117486
0.001717111 0.00682335
0.001718711 0.007058638
0.001720311 0.008940941
0.001721911 0.008470365
0.001723511 0.008940941
0.001725111 0.008940941
0.001726711 0.009646805
0.001728311 0.01011738
0.001729911 0.009646805
0.001731511 0.01058796
0.001733111 0.01105853
0.001734711 0.01105853
0.001736311 0.01129382
0.001737911 0.01129382
0.001739511 0.01152911
0.001741111 0.01152911
0.001742711 0.01152911
0.001744311 0.01082324
0.001745911 0.01082324
0.001747511 0.01082324
0.001749111 0.01082324
0.001750711 0.01082324
0.001752311 0.01082324
0.001753911 0.01058796
0.001755511 0.01105853
0.001757111 0.01152911
0.001758711 0.01199968
0.001760311 0.01199968
0.001761911 0.01294084
0.001763511 0.01270555
0.001765111 0.01341141
0.001766711 0.01341141
0.001768311 0.01411728
0.001769911 0.01482314
0.001771511 0.01505843
0.001773111 0.01505843
0.001774711 0.01623487
0.001776311 0.01670544
0.001777911 0.01670544
0.001779511 0.01694073
0.001781111 0.01741131
0.001782711 0.01741131
0.001784311 0.01741131
0.001785911 0.01788188
0.001787511 0.01811717
0.001789111 0.01811717
0.001790711 0.01858775
0.001792311 0.01882303
0.001793911 0.01882303
0.001795511 0.01882303
0.001797111 0.01929361
0.001798711 0.01905832
0.001800311 0.01929361
0.001801911 0.01905832
0.001803511 0.0195289
0.001805111 0.01835246
0.001806711 0.01858775
0.001808311 0.01882303
0.001809911 0.01882303
0.001811511 0.01811717
0.001813111 0.01835246
0.001814711 0.01858775
0.001816311 0.01811717
0.001817911 0.01811717
0.001819511 0.01811717
0.001821111 0.01835246
0.001822711 0.01905832
0.001824311 0.01858775
0.001825911 0.0195289
0.001827511 0.01929361
0.001829111 0.01999947
0.001830711 0.02023476
0.001832311 0.02023476
0.001833911 0.02023476
0.001835511 0.02070534
0.001837111 0.02117591
0.001838711 0.02211706
0.001840311 0.02258764
0.001841911 0.0232935
0.001843511 0.02376408
0.001845111 0.02376408
0.001846711 0.02470523
0.001848311 0.0254111
0.001849911 0.02564638
0.001851511 0.02588167
0.001853111 0.0254111
0.001854711 0.02635225
0.001856311 0.0254111
0.001857911 0.02635225
0.001859511 0.02635225
0.001861111 0.02611696
0.001862711 0.02635225
0.001864311 0.02658753
0.001865911 0.02658753
0.001867511 0.02682282
0.001869111 0.02705811
0.001870711 0.02799926
0.001872311 0.02776397
0.001873911 0.02870513
0.001875511 0.02894041
0.001877111 0.02894041
0.001878711 0.02894041
0.001880311 0.02941099
0.001881911 0.02941099
0.001883511 0.02964628
0.001885111 0.02941099
0.001886711 0.02941099
0.001888311 0.02964628
0.001889911 0.02988157
0.001891511 0.02941099
0.001893111 0.02964628
0.001894711 0.02964628
0.001896311 0.03035214
0.001897911 0.02988157
0.001899511 0.03082272
0.001901111 0.03035214
0.001902711 0.03105801
0.001904311 0.03152858
0.001905911 0.03199916
0.001907511 0.03246973
0.001909111 0.03199916
0.001910711 0.03199916
0.001912311 0.03152858
0.001913911 0.03011685
0.001915511 0.03011685
0.001917111 0.0291757
0.001918711 0.0291757
0.001920311 0.02941099
0.001921911 0.02870513
0.001923511 0.02870513
0.001925111 0.02894041
0.001926711 0.02846984
0.001928311 0.02846984
0.001929911 0.02823455
0.001931511 0.02799926
0.001933111 0.02752869
0.001934711 0.02752869
0.001936311 0.0272934
0.001937911 0.0272934
0.001939511 0.02682282
0.001941111 0.02705811
0.001942711 0.02705811
0.001944311 0.02752869
0.001945911 0.02658753
0.001947511 0.02705811
0.001949111 0.02658753
0.001950711 0.02635225
0.001952311 0.02658753
0.001953911 0.02705811
0.001955511 0.02658753
0.001957111 0.02752869
0.001958711 0.02776397
0.001960311 0.02870513
0.001961911 0.02870513
0.001963511 0.02894041
0.001965111 0.0291757
0.001966711 0.0291757
0.001968311 0.03011685
0.001969911 0.03011685
0.001971511 0.03035214
0.001973111 0.03011685
0.001974711 0.03058743
0.001976311 0.03129329
0.001977911 0.03105801
0.001979511 0.03176387
0.001981111 0.03152858
0.001982711 0.03176387
0.001984311 0.03105801
0.001985911 0.03176387
0.001987511 0.03129329
0.001989111 0.03152858
0.001990711 0.03129329
0.001992311 0.03129329
0.001993911 0.03082272
0.001995511 0.03058743
0.001997111 0.03011685
0.001998711 0.03035214
0.002000311 0.03011685
0.002001911 0.03011685
0.002003511 0.03011685
0.002005111 0.02964628
0.002006711 0.02941099
0.002008311 0.02988157
0.002009911 0.0291757
0.002011511 0.0291757
0.002013111 0.02870513
0.002014711 0.02870513
0.002016311 0.0272934
0.002017911 0.02799926
0.002019511 0.02705811
0.002021111 0.02705811
0.002022711 0.02752869
0.002024311 0.02752869
0.002025911 0.02682282
0.002027511 0.0272934
0.002029111 0.02682282
0.002030711 0.02752869
0.002032311 0.02658753
0.002033911 0.02682282
0.002035511 0.02611696
0.002037111 0.02658753
0.002038711 0.02588167
0.002040311 0.02635225
0.002041911 0.02588167
0.002043511 0.02564638
0.002045111 0.02470523
0.002046711 0.0254111
0.002048311 0.02494052
0.002049911 0.02517581
0.002051511 0.02423466
0.002053111 0.0254111
0.002054711 0.02470523
0.002056311 0.02494052
0.002057911 0.02470523
0.002059511 0.02470523
0.002061111 0.02470523
0.002062711 0.02376408
0.002064311 0.0232935
0.002065911 0.02352879
0.002067511 0.02305822
0.002069111 0.02235235
0.002070711 0.02211706
0.002072311 0.02188178
0.002073911 0.0214112
0.002075511 0.0214112
0.002077111 0.02094062
0.002078711 0.02047005
0.002080311 0.02023476
0.002081911 0.01976419
0.002083511 0.01905832
0.002085111 0.01882303
0.002086711 0.01882303
0.002088311 0.01788188
0.002089911 0.01741131
0.002091511 0.01694073
0.002093111 0.01717602
0.002094711 0.01694073
0.002096311 0.01647015
0.002097911 0.01670544
0.002099511 0.01576429
0.002101111 0.015529
0.002102711 0.01576429
0.002104311 0.01647015
0.002105911 0.01529371
0.002107511 0.01529371
0.002109111 0.01458785
0.002110711 0.01435256
0.002112311 0.01341141
0.002113911 0.01341141
0.002115511 0.01223497
0.002117111 0.01152911
0.002118711 0.01082324
0.002120311 0.01082324
0.002121911 0.009411517
0.002123511 0.009411517
0.002125111 0.008470365
0.002126711 0.007764501
0.002128311 0.00682335
0.002129911 0.007529213
0.002131511 0.006588062
0.002133111 0.006588062
0.002134711 0.00564691
0.002136311 0.005882198
0.002137911 0.005882198
0.002139511 0.005411622
0.002141111 0.005176334
0.002142711 0.00564691
0.002144311 0.004941046
0.002145911 0.00564691
0.002147511 0.004941046
0.002149111 0.004941046
0.002150711 0.004941046
0.002152311 0.00564691
0.002153911 0.005882198
0.002155511 0.00564691
0.002157111 0.00447047
0.002158711 0.00564691
0.002160311 0.005176334
0.002161911 0.004941046
0.002163511 0.004705758
0.002165111 0.004705758
0.002166711 0.003999895
0.002168311 0.003999895
0.002169911 0.003529319
0.002171511 0.002823455
0.002173111 0.003058743
0.002174711 0.002588167
0.002176311 0.002588167
0.002177911 0.002823455
0.002179511 0.002352879
0.002181111 0.002823455
0.002182711 0.002352879
0.002184311 0.002117591
0.002185911 0.002588167
0.002187511 0.002352879
0.002189111 0.002823455
0.002190711 0.002823455
0.002192311 0.002588167
0.002193911 0.002823455
0.002195511 0.002588167
0.002197111 0.002588167
0.002198711 0.002117591
0.002200311 0.002117591
0.002201911 0.001882303
0.002203511 0.001647015
0.002205111 0.001647015
0.002206711 0.00117644
0.002208311 0.001411728
0.002209911 0.001411728
0.002211511 0.00117644
0.002213111 0.001882303
0.002214711 0.001411728
0.002216311 0.002117591
0.002217911 0.001647015
0.002219511 0.002117591
0.002221111 0.003058743
0.002222711 0.003294031
0.002224311 0.002823455
0.002225911 0.003058743
0.002227511 0.003058743
0.002229111 0.003058743
0.002230711 0.002588167
0.002232311 0.002823455
0.002233911 0.002588167
0.002235511 0.001882303
0.002237111 0.001411728
0.002238711 0.0004705758
0.002240311 0
0.002241911 -0.0004705758
0.002243511 -0.0009411517
0.002245111 -0.001882303
0.002246711 -0.002588167
0.002248311 -0.003294031
0.002249911 -0.004235183
0.002251511 -0.004705758
0.002253111 -0.00564691
0.002254711 -0.006352774
0.002256311 -0.006352774
0.002257911 -0.007058638
0.002259511 -0.007764501
0.002261111 -0.008235077
0.002262711 -0.008235077
0.002264311 -0.008470365
0.002265911 -0.008470365
0.002267511 -0.008940941
0.002269111 -0.009882093
0.002270711 -0.009646805
0.002272311 -0.01011738
0.002273911 -0.009411517
0.002275511 -0.009882093
0.002277111 -0.009882093
0.002278711 -0.01058796
0.002280311 -0.01082324
0.002281911 -0.01035267
0.002283511 -0.01082324
0.002285111 -0.01129382
0.002286711 -0.01129382
0.002288311 -0.01129382
0.002289911 -0.01082324
0.002291511 -0.01082324
0.002293111 -0.01105853
0.002294711 -0.01152911
0.002296311 -0.009882093
0.002297911 -0.01035267
0.002299511 -0.008940941
0.002301111 -0.009411517
0.002302711 -0.007999789
0.002304311 -0.007529213
0.002305911 -0.007529213
0.002307511 -0.006352774
0.002309111 -0.007529213
0.002310711 -0.006352774
0.002312311 -0.006352774
0.002313911 -0.006352774
0.002315511 -0.007293925
0.002317111 -0.007764501
0.002318711 -0.007999789
0.002320311 -0.008235077
0.002321911 -0.008470365
0.002323511 -0.009176229
0.002325111 -0.008940941
0.002326711 -0.009882093
0.002328311 -0.01011738
0.002329911 -0.01105853
0.002331511 -0.01058796
0.002333111 -0.01199968
0.002334711 -0.01199968
0.002336311 -0.01270555
0.002337911 -0.01270555
0.002339511 -0.01388199
0.002341111 -0.01435256
0.002342711 -0.01458785
0.002344311 -0.01458785
0.002345911 -0.01529371
0.002347511 -0.01576429
0.002349111 -0.01647015
0.002350711 -0.01623487
0.002352311 -0.01741131
0.002353911 -0.01741131
0.002355511 -0.01788188
0.002357111 -0.01835246
0.002358711 -0.01858775
0.002360311 -0.01929361
0.002361911 -0.01999947
0.002363511 -0.01976419
0.002365111 -0.02094062
0.002366711 -0.02188178
0.002368311 -0.02164649
0.002369911 -0.02188178
0.002371511 -0.02235235
0.002373111 -0.02188178
0.002374711 -0.02211706
0.002376311 -0.02235235
0.002377911 -0.02188178
0.002379511 -0.02117591
0.002381111 -0.02235235
0.002382711 -0.02164649
0.002384311 -0.02188178
0.002385911 -0.02188178
0.002387511 -0.02235235
0.002389111 -0.02211706
0.002390711 -0.02188178
0.002392311 -0.02211706
0.002393911 -0.02211706
0.002395511 -0.02188178
0.002397111 -0.02211706
0.002398711 -0.02282293
0.002400311 -0.02282293
0.002401911 -0.02188178
0.002403511 -0.02352879
0.002405111 -0.02258764
0.002406711 -0.0232935
0.002408311 -0.02352879
0.002409911 -0.02376408
0.002411511 -0.02305822
0.002413111 -0.0232935
0.002414711 -0.02258764
0.002416311 -0.02282293
0.002417911 -0.02305822
0.002419511 -0.02282293
0.002421111 -0.02282293
0.002422711 -0.02305822
0.002424311 -0.02258764
0.002425911 -0.02164649
0.002427511 -0.02164649
0.002429111 -0.02188178
0.002430711 -0.02070534
0.002432311 -0.02117591
0.002433911 -0.02094062
0.002435511 -0.02070534
0.002437111 -0.02070534
0.002438711 -0.02047005
0.002440311 -0.02047005
0.002441911 -0.02094062
0.002443511 -0.02047005
0.002445111 -0.02188178
0.002446711 -0.02188178
0.002448311 -0.02211706
0.002449911 -0.02258764
0.002451511 -0.02305822
0.002453111 -0.02305822
0.002454711 -0.02399937
0.002456311 -0.0232935
0.002457911 -0.0232935
0.002459511 -0.0232935
0.002461111 -0.02376408
0.002462711 -0.02305822
0.002464311 -0.02376408
0.002465911 -0.02376408
0.002467511 -0.02470523
0.002469111 -0.02352879
0.002470711 -0.02423466
0.002472311 -0.02494052
0.002473911 -0.02470523
0.002475511 -0.02517581
0.002477111 -0.02611696
0.002478711 -0.02682282
0.002480311 -0.02588167
0.002481911 -0.02682282
0.002483511 -0.02705811
0.002485111 -0.02658753
0.002486711 -0.02705811
0.002488311 -0.02682282
0.002489911 -0.02752869
0.002491511 -0.02799926
0.002493111 -0.02752869
0.002494711 -0.0272934
0.002496311 -0.02776397
0.002497911 -0.02752869
0.002499511 -0.02752869
0.002501111 -0.02799926
0.002502711 -0.02846984
0.002504311 -0.02870513
0.002505911 -0.02870513
0.002507511 -0.02870513
0.002509111 -0.02941099
0.002510711 -0.02870513
0.002512311 -0.02894041
0.002513911 -0.02870513
0.002515511 -0.02894041
0.002517111 -0.02846984
0.002518711 -0.02752869
0.002520311 -0.0272934
0.002521911 -0.02776397
0.002523511 -0.0272934
0.002525111 -0.02823455
0.002526711 -0.02705811
0.002528311 -0.02682282
0.002529911 -0.02635225
0.002531511 -0.02658753
0.002533111 -0.02635225
0.002534711 -0.02635225
0.002536311 -0.0254111
0.002537911 -0.02564638
0.002539511 -0.02564638
0.002541111 -0.02564638
0.002542711 -0.0254111
0.002544311 -0.0254111
0.002545911 -0.02517581
0.002547511 -0.02494052
0.002549111 -0.02494052
0.002550711 -0.02564638
0.002552311 -0.02446994
0.002553911 -0.02494052
0.002555511 -0.02423466
0.002557111 -0.02494052
0.002558711 -0.02446994
0.002560311 -0.02494052
0.002561911 -0.02423466
0.002563511 -0.02446994
0.002565111 -0.02399937
0.002566711 -0.02470523
0.002568311 -0.02423466
0.002569911 -0.02423466
0.002571511 -0.02446994
0.002573111 -0.02470523
0.002574711 -0.02423466
0.002576311 -0.02446994
0.002577911 -0.02423466
0.002579511 -0.02446994
