LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:58:47 0                 
Time Ampl
0.0007677158 -0.02070534
0.0007693158 -0.02117591
0.0007709158 -0.02211706
0.0007725158 -0.02235235
0.0007741158 -0.02305822
0.0007757158 -0.02376408
0.0007773158 -0.02376408
0.0007789158 -0.0254111
0.0007805158 -0.02564638
0.0007821158 -0.02705811
0.0007837158 -0.02776397
0.0007853158 -0.02823455
0.0007869158 -0.02964628
0.0007885158 -0.03011685
0.0007901158 -0.03082272
0.0007917158 -0.03199916
0.0007933158 -0.03199916
0.0007949158 -0.0331756
0.0007965158 -0.03388146
0.0007981158 -0.03482261
0.0007997158 -0.03482261
0.0008013158 -0.03623434
0.0008029158 -0.03646963
0.0008045158 -0.03623434
0.0008061158 -0.0369402
0.0008077158 -0.03670492
0.0008093158 -0.03646963
0.0008109158 -0.03670492
0.0008125158 -0.03623434
0.0008141158 -0.03552848
0.0008157158 -0.0350579
0.0008173158 -0.03529319
0.0008189158 -0.03435204
0.0008205158 -0.03411675
0.0008221158 -0.03294031
0.0008237158 -0.03223444
0.0008253158 -0.03129329
0.0008269158 -0.02964628
0.0008285158 -0.02846984
0.0008301158 -0.02776397
0.0008317158 -0.02635225
0.0008333158 -0.02494052
0.0008349158 -0.02423466
0.0008365158 -0.02352879
0.0008381158 -0.02282293
0.0008397158 -0.02258764
0.0008413158 -0.02188178
0.0008429158 -0.02211706
0.0008445158 -0.02117591
0.0008461158 -0.02117591
0.0008477158 -0.02117591
0.0008493158 -0.02117591
0.0008509158 -0.02188178
0.0008525158 -0.02258764
0.0008541158 -0.02352879
0.0008557158 -0.02470523
0.0008573158 -0.02588167
0.0008589158 -0.02705811
0.0008605158 -0.02823455
0.0008621158 -0.02964628
0.0008637158 -0.03035214
0.0008653158 -0.03199916
0.0008669158 -0.03270502
0.0008685158 -0.03411675
0.0008701158 -0.03552848
0.0008717158 -0.03599905
0.0008733158 -0.03623434
0.0008749158 -0.03717549
0.0008765158 -0.0369402
0.0008781158 -0.03764607
0.0008797158 -0.03788135
0.0008813158 -0.03788135
0.0008829158 -0.03788135
0.0008845158 -0.03788135
0.0008861158 -0.0369402
0.0008877158 -0.03764607
0.0008893158 -0.0369402
0.0008909158 -0.03717549
0.0008925158 -0.0369402
0.0008941158 -0.03646963
0.0008957158 -0.03670492
0.0008973158 -0.0369402
0.0008989158 -0.03670492
0.0009005158 -0.03717549
0.0009021158 -0.03670492
0.0009037158 -0.03764607
0.0009053158 -0.03764607
0.0009069158 -0.03717549
0.0009085158 -0.03741078
0.0009101158 -0.03741078
0.0009117158 -0.03764607
0.0009133158 -0.03764607
0.0009149158 -0.03811664
0.0009165158 -0.03835193
0.0009181158 -0.03882251
0.0009197158 -0.03952837
0.0009213158 -0.03999895
0.0009229158 -0.0409401
0.0009245158 -0.04164596
0.0009261158 -0.04258711
0.0009277158 -0.04305769
0.0009293158 -0.04446942
0.0009309158 -0.04423413
0.0009325158 -0.04493999
0.0009341158 -0.04423413
0.0009357158 -0.0447047
0.0009373158 -0.04517528
0.0009389158 -0.04517528
0.0009405158 -0.0447047
0.0009421158 -0.04517528
0.0009437158 -0.04611643
0.0009453158 -0.04564586
0.0009469158 -0.04635172
0.0009485158 -0.04635172
0.0009501158 -0.04658701
0.0009517158 -0.0468223
0.0009533158 -0.04799874
0.0009549158 -0.04846931
0.0009565158 -0.0487046
0.0009581158 -0.04988104
0.0009597158 -0.04941046
0.0009613158 -0.05011633
0.0009629158 -0.04988104
0.0009645158 -0.05035161
0.0009661158 -0.04964575
0.0009677158 -0.04988104
0.0009693158 -0.04941046
0.0009709158 -0.04988104
0.0009725158 -0.04964575
0.0009741158 -0.05011633
0.0009757158 -0.05011633
0.0009773158 -0.05082219
0.0009789158 -0.05176334
0.0009805158 -0.05223392
0.0009821158 -0.05341036
0.0009837158 -0.0545868
0.0009853158 -0.05576324
0.0009869158 -0.05717496
0.0009885158 -0.05882198
0.0009901158 -0.05952784
0.0009917158 -0.06141015
0.0009933158 -0.06258659
0.0009949158 -0.06352774
0.0009965158 -0.0642336
0.0009981158 -0.06517475
0.0009997158 -0.06588062
0.001001316 -0.06658648
0.001002916 -0.06729234
0.001004516 -0.06846878
0.001006116 -0.06846878
0.001007716 -0.06917465
0.001009316 -0.06917465
0.001010916 -0.0701158
0.001012516 -0.07035109
0.001014116 -0.07129224
0.001015716 -0.07129224
0.001017316 -0.0719981
0.001018916 -0.07223339
0.001020516 -0.0719981
0.001022116 -0.0719981
0.001023716 -0.07176281
0.001025316 -0.07152753
0.001026916 -0.07176281
0.001028516 -0.07105695
0.001030116 -0.07035109
0.001031716 -0.07058638
0.001033316 -0.06988051
0.001034916 -0.06940994
0.001036516 -0.06940994
0.001038116 -0.06870407
0.001039716 -0.06893936
0.001041316 -0.0682335
0.001042916 -0.06846878
0.001044516 -0.06799821
0.001046116 -0.06893936
0.001047716 -0.06846878
0.001049316 -0.0682335
0.001050916 -0.06893936
0.001052516 -0.06846878
0.001054116 -0.06870407
0.001055716 -0.06940994
0.001057316 -0.06917465
0.001058916 -0.06988051
0.001060516 -0.07035109
0.001062116 -0.07082166
0.001063716 -0.07105695
0.001065316 -0.07105695
0.001066916 -0.0719981
0.001068516 -0.0719981
0.001070116 -0.0719981
0.001071716 -0.07270397
0.001073316 -0.07270397
0.001074916 -0.07317454
0.001076516 -0.07364512
0.001078116 -0.07435098
0.001079716 -0.07505685
0.001081316 -0.07576271
0.001082916 -0.07646857
0.001084516 -0.07717444
0.001086116 -0.07811559
0.001087716 -0.07905674
0.001089316 -0.07952732
0.001090916 -0.07999789
0.001092516 -0.08046847
0.001094116 -0.08140962
0.001095716 -0.08211548
0.001097316 -0.08352721
0.001098916 -0.0837625
0.001100516 -0.08493894
0.001102116 -0.08588009
0.001103716 -0.08611538
0.001105316 -0.08705653
0.001106916 -0.08729182
0.001108516 -0.08752711
0.001110116 -0.08752711
0.001111716 -0.08682124
0.001113316 -0.08823297
0.001114916 -0.08846826
0.001116516 -0.08846826
0.001118116 -0.08870354
0.001119716 -0.08893883
0.001121316 -0.08870354
0.001122916 -0.08917412
0.001124516 -0.08893883
0.001126116 -0.08940941
0.001127716 -0.08917412
0.001129316 -0.08917412
0.001130916 -0.08940941
0.001132516 -0.08870354
0.001134116 -0.08870354
0.001135716 -0.08846826
0.001137316 -0.08752711
0.001138916 -0.08705653
0.001140516 -0.08705653
0.001142116 -0.08705653
0.001143716 -0.08729182
0.001145316 -0.08705653
0.001146916 -0.08635067
0.001148516 -0.08658595
0.001150116 -0.08611538
0.001151716 -0.08658595
0.001153316 -0.08635067
0.001154916 -0.08729182
0.001156516 -0.08705653
0.001158116 -0.08776239
0.001159716 -0.08776239
0.001161316 -0.08799768
0.001162916 -0.08752711
0.001164516 -0.08823297
0.001166116 -0.08752711
0.001167716 -0.08729182
0.001169316 -0.08752711
0.001170916 -0.08705653
0.001172516 -0.08682124
0.001174116 -0.08635067
0.001175716 -0.08611538
0.001177316 -0.0856448
0.001178916 -0.08611538
0.001180516 -0.08540951
0.001182116 -0.08540951
0.001183716 -0.0856448
0.001185316 -0.0856448
0.001186916 -0.08588009
0.001188516 -0.08635067
0.001190116 -0.0856448
0.001191716 -0.08682124
0.001193316 -0.08658595
0.001194916 -0.08705653
0.001196516 -0.08705653
0.001198116 -0.08705653
0.001199716 -0.08682124
0.001201316 -0.08682124
0.001202916 -0.08658595
0.001204516 -0.08658595
0.001206116 -0.08635067
0.001207716 -0.08611538
0.001209316 -0.0856448
0.001210916 -0.0856448
0.001212516 -0.0856448
0.001214116 -0.08493894
0.001215716 -0.08446836
0.001217316 -0.08399779
0.001218916 -0.08423307
0.001220516 -0.08352721
0.001222116 -0.08399779
0.001223716 -0.08399779
0.001225316 -0.0837625
0.001226916 -0.08352721
0.001228516 -0.0837625
0.001230116 -0.08305663
0.001231716 -0.08258606
0.001233316 -0.08235077
0.001234916 -0.08164491
0.001236516 -0.08046847
0.001238116 -0.08070376
0.001239716 -0.08046847
0.001241316 -0.08023318
0.001242916 -0.08140962
0.001244516 -0.08117433
0.001246116 -0.08140962
0.001247716 -0.08164491
0.001249316 -0.08258606
0.001250916 -0.08211548
0.001252516 -0.0818802
0.001254116 -0.0818802
0.001255716 -0.08140962
0.001257316 -0.08164491
0.001258916 -0.08046847
0.001260516 -0.08093904
0.001262116 -0.07999789
0.001263716 -0.07929203
0.001265316 -0.07882145
0.001266916 -0.07811559
0.001268516 -0.07646857
0.001270116 -0.075998
0.001271716 -0.07458627
0.001273316 -0.07270397
0.001274916 -0.07129224
0.001276516 -0.06964522
0.001278116 -0.06870407
0.001279716 -0.06658648
0.001281316 -0.06493947
0.001282916 -0.06470418
0.001284516 -0.06352774
0.001286116 -0.06282187
0.001287716 -0.06211601
0.001289316 -0.06188072
0.001290916 -0.06141015
0.001292516 -0.06070428
0.001294116 -0.06046899
0.001295716 -0.06046899
0.001297316 -0.06046899
0.001298916 -0.05976313
0.001300516 -0.06046899
0.001302116 -0.06023371
0.001303716 -0.06070428
0.001305316 -0.06093957
0.001306916 -0.06046899
0.001308516 -0.06070428
0.001310116 -0.06164543
0.001311716 -0.06117486
0.001313316 -0.06093957
0.001314916 -0.06093957
0.001316516 -0.06117486
0.001318116 -0.06046899
0.001319716 -0.05905727
0.001321316 -0.0583514
0.001322916 -0.05717496
0.001324516 -0.05623381
0.001326116 -0.05529266
0.001327716 -0.05388093
0.001329316 -0.05223392
0.001330916 -0.05105748
0.001332516 -0.04988104
0.001334116 -0.04752816
0.001335716 -0.04729287
0.001337316 -0.04635172
0.001338916 -0.04493999
0.001340516 -0.04493999
0.001342116 -0.04446942
0.001343716 -0.04493999
0.001345316 -0.0447047
0.001346916 -0.0447047
0.001348516 -0.04493999
0.001350116 -0.04517528
0.001351716 -0.0447047
0.001353316 -0.04423413
0.001354916 -0.04399884
0.001356516 -0.04376355
0.001358116 -0.04329298
0.001359716 -0.0428224
0.001361316 -0.0428224
0.001362916 -0.04211654
0.001364516 -0.04188125
0.001366116 -0.04188125
0.001367716 -0.0409401
0.001369316 -0.0409401
0.001370916 -0.04117539
0.001372516 -0.04046952
0.001374116 -0.03999895
0.001375716 -0.03952837
0.001377316 -0.03905779
0.001378916 -0.03858722
0.001380516 -0.03788135
0.001382116 -0.03717549
0.001383716 -0.03623434
0.001385316 -0.0350579
0.001386916 -0.03458732
0.001388516 -0.03411675
0.001390116 -0.03294031
0.001391716 -0.03223444
0.001393316 -0.03082272
0.001394916 -0.02988157
0.001396516 -0.0291757
0.001398116 -0.02776397
0.001399716 -0.02635225
0.001401316 -0.02588167
0.001402916 -0.02423466
0.001404516 -0.0232935
0.001406116 -0.02352879
0.001407716 -0.02211706
0.001409316 -0.02164649
0.001410916 -0.02047005
0.001412516 -0.01976419
0.001414116 -0.0195289
0.001415716 -0.01929361
0.001417316 -0.01882303
0.001418916 -0.01788188
0.001420516 -0.01670544
0.001422116 -0.01623487
0.001423716 -0.01576429
0.001425316 -0.01505843
0.001426916 -0.01435256
0.001428516 -0.01294084
0.001430116 -0.01247026
0.001431716 -0.01082324
0.001433316 -0.009646805
0.001434916 -0.008705653
0.001436516 -0.007529213
0.001438116 -0.00564691
0.001439716 -0.004705758
0.001441316 -0.003294031
0.001442916 -0.001882303
0.001444516 -0.0007058638
0.001446116 0.0004705758
0.001447716 0.001882303
0.001449316 0.002588167
0.001450916 0.003529319
0.001452516 0.004235183
0.001454116 0.004705758
0.001455716 0.005176334
0.001457316 0.005411622
0.001458916 0.006352774
0.001460516 0.00682335
0.001462116 0.007293925
0.001463716 0.007529213
0.001465316 0.007764501
0.001466916 0.007999789
0.001468516 0.008705653
0.001470116 0.009176229
0.001471716 0.009411517
0.001473316 0.009411517
0.001474916 0.009882093
0.001476516 0.01035267
0.001478116 0.01082324
0.001479716 0.01058796
0.001481316 0.01058796
0.001482916 0.01105853
0.001484516 0.0117644
0.001486116 0.01223497
0.001487716 0.01199968
0.001489316 0.01317612
0.001490916 0.01411728
0.001492516 0.01482314
0.001494116 0.01529371
0.001495716 0.01670544
0.001497316 0.01741131
0.001498916 0.01858775
0.001500516 0.01905832
0.001502116 0.01999947
0.001503716 0.02070534
0.001505316 0.0214112
0.001506916 0.02211706
0.001508516 0.02282293
0.001510116 0.02423466
0.001511716 0.02635225
0.001513316 0.0272934
0.001514916 0.0291757
0.001516516 0.03035214
0.001518116 0.03176387
0.001519716 0.0331756
0.001521316 0.03552848
0.001522916 0.03788135
0.001524516 0.03858722
0.001526116 0.04117539
0.001527716 0.04235183
0.001529316 0.04423413
0.001530916 0.04517528
0.001532516 0.0468223
0.001534116 0.04823402
0.001535716 0.04917517
0.001537316 0.05011633
0.001538916 0.05129277
0.001540516 0.05129277
0.001542116 0.05270449
0.001543716 0.05317507
0.001545316 0.05411622
0.001546916 0.05411622
0.001548516 0.05482208
0.001550116 0.05482208
0.001551716 0.05552795
0.001553316 0.05552795
0.001554916 0.05552795
0.001556516 0.05576324
0.001558116 0.05552795
0.001559716 0.05576324
0.001561316 0.05599852
0.001562916 0.05576324
0.001564516 0.05693968
0.001566116 0.05693968
0.001567716 0.05693968
0.001569316 0.05741025
0.001570916 0.05788083
0.001572516 0.0583514
0.001574116 0.05858669
0.001575716 0.05929256
0.001577316 0.05999842
0.001578916 0.05976313
0.001580516 0.06070428
0.001582116 0.06070428
0.001583716 0.06070428
0.001585316 0.06070428
0.001586916 0.06141015
0.001588516 0.06070428
0.001590116 0.06093957
0.001591716 0.06093957
0.001593316 0.06164543
0.001594916 0.06093957
0.001596516 0.06141015
0.001598116 0.06188072
0.001599716 0.06188072
0.001601316 0.06211601
0.001602916 0.06329245
0.001604516 0.06376303
0.001606116 0.06470418
0.001607716 0.06541004
0.001609316 0.06635119
0.001610916 0.06752763
0.001612516 0.06799821
0.001614116 0.06893936
0.001615716 0.0701158
0.001617316 0.07105695
0.001618916 0.07176281
0.001620516 0.07317454
0.001622116 0.07364512
0.001623716 0.07411569
0.001625316 0.07529213
0.001626916 0.07552742
0.001628516 0.075998
0.001630116 0.07717444
0.001631716 0.07764501
0.001633316 0.07835088
0.001634916 0.07811559
0.001636516 0.0778803
0.001638116 0.07858616
0.001639716 0.07929203
0.001641316 0.08023318
0.001642916 0.07952732
0.001644516 0.08023318
0.001646116 0.08070376
0.001647716 0.08140962
0.001649316 0.0818802
0.001650916 0.08235077
0.001652516 0.08305663
0.001654116 0.08399779
0.001655716 0.08446836
0.001657316 0.08493894
0.001658916 0.08588009
0.001660516 0.08635067
0.001662116 0.08752711
0.001663716 0.08870354
0.001665316 0.08940941
0.001666916 0.08987998
0.001668516 0.09011527
0.001670116 0.09035056
0.001671716 0.09058585
0.001673316 0.09082114
0.001674916 0.09035056
0.001676516 0.09082114
0.001678116 0.09011527
0.001679716 0.09058585
0.001681316 0.08987998
0.001682916 0.08940941
0.001684516 0.08846826
0.001686116 0.08823297
0.001687716 0.08823297
0.001689316 0.08682124
0.001690916 0.08635067
0.001692516 0.08588009
0.001694116 0.08588009
0.001695716 0.08588009
0.001697316 0.08517423
0.001698916 0.0856448
0.001700516 0.08588009
0.001702116 0.08635067
0.001703716 0.08705653
0.001705316 0.08799768
0.001706916 0.08823297
0.001708516 0.08870354
0.001710116 0.0896447
0.001711716 0.08987998
0.001713316 0.09058585
0.001714916 0.09105642
0.001716516 0.091527
0.001718116 0.09199758
0.001719716 0.09293873
0.001721316 0.09270344
0.001722916 0.0934093
0.001724516 0.09435045
0.001726116 0.09482103
0.001727716 0.09599747
0.001729316 0.09646805
0.001730916 0.09670333
0.001732516 0.09693862
0.001734116 0.0974092
0.001735716 0.09811506
0.001737316 0.09905621
0.001738916 0.09882093
0.001740516 0.09905621
0.001742116 0.09882093
0.001743716 0.09882093
0.001745316 0.09858564
0.001746916 0.09835035
0.001748516 0.09811506
0.001750116 0.09764449
0.001751716 0.09693862
0.001753316 0.09576218
0.001754916 0.09576218
0.001756516 0.09505632
0.001758116 0.09458574
0.001759716 0.0934093
0.001761316 0.09293873
0.001762916 0.09246815
0.001764516 0.09082114
0.001766116 0.09035056
0.001767716 0.08987998
0.001769316 0.08893883
0.001770916 0.08823297
0.001772516 0.08752711
0.001774116 0.08752711
0.001775716 0.08588009
0.001777316 0.08517423
0.001778916 0.08517423
0.001780516 0.08470365
0.001782116 0.08446836
0.001783716 0.08352721
0.001785316 0.08352721
0.001786916 0.0837625
0.001788516 0.08352721
0.001790116 0.08352721
0.001791716 0.08352721
0.001793316 0.08399779
0.001794916 0.08493894
0.001796516 0.08470365
0.001798116 0.08493894
0.001799716 0.08493894
0.001801316 0.08540951
0.001802916 0.08611538
0.001804516 0.08635067
0.001806116 0.08682124
0.001807716 0.08611538
0.001809316 0.08635067
0.001810916 0.08611538
0.001812516 0.08611538
0.001814116 0.08658595
0.001815716 0.08540951
0.001817316 0.08540951
0.001818916 0.08540951
0.001820516 0.08470365
0.001822116 0.08470365
0.001823716 0.08352721
0.001825316 0.08329192
0.001826916 0.08282135
0.001828516 0.08235077
0.001830116 0.08235077
0.001831716 0.08164491
0.001833316 0.08164491
0.001834916 0.08117433
0.001836516 0.08070376
0.001838116 0.08070376
0.001839716 0.08070376
0.001841316 0.08023318
0.001842916 0.0797626
0.001844516 0.07999789
0.001846116 0.08023318
0.001847716 0.07999789
0.001849316 0.08046847
0.001850916 0.08023318
0.001852516 0.08070376
0.001854116 0.07999789
0.001855716 0.08070376
0.001857316 0.08023318
0.001858916 0.08093904
0.001860516 0.08070376
0.001862116 0.08046847
0.001863716 0.0797626
0.001865316 0.07999789
0.001866916 0.07952732
0.001868516 0.0797626
0.001870116 0.07929203
0.001871716 0.07858616
0.001873316 0.07740972
0.001874916 0.07740972
0.001876516 0.07623329
0.001878116 0.07529213
0.001879716 0.07388041
0.001881316 0.07317454
0.001882916 0.07176281
0.001884516 0.07058638
0.001886116 0.07035109
0.001887716 0.07035109
0.001889316 0.06940994
0.001890916 0.06917465
0.001892516 0.06893936
0.001894116 0.06940994
0.001895716 0.06964522
0.001897316 0.07058638
0.001898916 0.07058638
0.001900516 0.07152753
0.001902116 0.07152753
0.001903716 0.07223339
0.001905316 0.07270397
0.001906916 0.07364512
0.001908516 0.07411569
0.001910116 0.07458627
0.001911716 0.07482156
0.001913316 0.07505685
0.001914916 0.07482156
0.001916516 0.07552742
0.001918116 0.07552742
0.001919716 0.07482156
0.001921316 0.07458627
0.001922916 0.07388041
0.001924516 0.07340983
0.001926116 0.07364512
0.001927716 0.0719981
0.001929316 0.07176281
0.001930916 0.07058638
0.001932516 0.07035109
0.001934116 0.0682335
0.001935716 0.06846878
0.001937316 0.06705706
0.001938916 0.06635119
0.001940516 0.06493947
0.001942116 0.06446889
0.001943716 0.06352774
0.001945316 0.06282187
0.001946916 0.0623513
0.001948516 0.06117486
0.001950116 0.06023371
0.001951716 0.05976313
0.001953316 0.0583514
0.001954916 0.05811612
0.001956516 0.05788083
0.001958116 0.05741025
0.001959716 0.05693968
0.001961316 0.05788083
0.001962916 0.05764554
0.001964516 0.0583514
0.001966116 0.05882198
0.001967716 0.05905727
0.001969316 0.05929256
0.001970916 0.06023371
0.001972516 0.06046899
0.001974116 0.06117486
0.001975716 0.06093957
0.001977316 0.06093957
0.001978916 0.06093957
0.001980516 0.06141015
0.001982116 0.06046899
0.001983716 0.06117486
0.001985316 0.06093957
0.001986916 0.06046899
0.001988516 0.06023371
0.001990116 0.05999842
0.001991716 0.05976313
0.001993316 0.05929256
0.001994916 0.05882198
0.001996516 0.05811612
0.001998116 0.05741025
0.001999716 0.05741025
0.002001316 0.05599852
0.002002916 0.05482208
0.002004516 0.05388093
0.002006116 0.05270449
0.002007716 0.05152805
0.002009316 0.05082219
0.002010916 0.04917517
0.002012516 0.04823402
0.002014116 0.04705758
0.002015716 0.04635172
0.002017316 0.04564586
0.002018916 0.04446942
0.002020516 0.04446942
0.002022116 0.04376355
0.002023716 0.0428224
0.002025316 0.04305769
0.002026916 0.04258711
0.002028516 0.04235183
0.002030116 0.04211654
0.002031716 0.04211654
0.002033316 0.04305769
0.002034916 0.04258711
0.002036516 0.04329298
0.002038116 0.0428224
0.002039716 0.04376355
0.002041316 0.0447047
0.002042916 0.04376355
0.002044516 0.0447047
0.002046116 0.04493999
0.002047716 0.04541057
0.002049316 0.04564586
0.002050916 0.04588114
0.002052516 0.04541057
0.002054116 0.04611643
0.002055716 0.04635172
0.002057316 0.04611643
0.002058916 0.04611643
0.002060516 0.04611643
0.002062116 0.04588114
0.002063716 0.04541057
0.002065316 0.04493999
0.002066916 0.0447047
0.002068516 0.04399884
0.002070116 0.04376355
0.002071716 0.04211654
0.002073316 0.04211654
0.002074916 0.04117539
0.002076516 0.03999895
0.002078116 0.03882251
0.002079716 0.03764607
0.002081316 0.0369402
0.002082916 0.03576376
0.002084516 0.03529319
0.002086116 0.03364617
0.002087716 0.03341088
0.002089316 0.03270502
0.002090916 0.03223444
0.002092516 0.03105801
0.002094116 0.03082272
0.002095716 0.03058743
0.002097316 0.03011685
0.002098916 0.02988157
0.002100516 0.02870513
0.002102116 0.02870513
0.002103716 0.02823455
0.002105316 0.02752869
0.002106916 0.02705811
0.002108516 0.02705811
0.002110116 0.02705811
0.002111716 0.02611696
0.002113316 0.0254111
0.002114916 0.02494052
0.002116516 0.02494052
0.002118116 0.0254111
0.002119716 0.02446994
0.002121316 0.02423466
0.002122916 0.02399937
0.002124516 0.02399937
0.002126116 0.0232935
0.002127716 0.02376408
0.002129316 0.02399937
0.002130916 0.02399937
0.002132516 0.02376408
0.002134116 0.02470523
0.002135716 0.02446994
0.002137316 0.02423466
0.002138916 0.0254111
0.002140516 0.02470523
0.002142116 0.02517581
0.002143716 0.0254111
0.002145316 0.02494052
0.002146916 0.02564638
0.002148516 0.0254111
0.002150116 0.02611696
0.002151716 0.02517581
0.002153316 0.02588167
0.002154916 0.02588167
0.002156516 0.02588167
0.002158116 0.02635225
0.002159716 0.02658753
0.002161316 0.02635225
0.002162916 0.02635225
0.002164516 0.02658753
0.002166116 0.02635225
0.002167716 0.02635225
0.002169316 0.02611696
0.002170916 0.02588167
0.002172516 0.02470523
0.002174116 0.02517581
0.002175716 0.02446994
0.002177316 0.02423466
0.002178916 0.02352879
0.002180516 0.0232935
0.002182116 0.0232935
0.002183716 0.02258764
0.002185316 0.02235235
0.002186916 0.02188178
0.002188516 0.0214112
0.002190116 0.02164649
0.002191716 0.02117591
0.002193316 0.02117591
0.002194916 0.02047005
0.002196516 0.02070534
0.002198116 0.02047005
0.002199716 0.02023476
0.002201316 0.01999947
0.002202916 0.01999947
0.002204516 0.01976419
0.002206116 0.01929361
0.002207716 0.01858775
0.002209316 0.01835246
0.002210916 0.01811717
0.002212516 0.01717602
0.002214116 0.01670544
0.002215716 0.015529
0.002217316 0.01576429
0.002218916 0.01505843
0.002220516 0.01388199
0.002222116 0.01341141
0.002223716 0.01247026
0.002225316 0.01223497
0.002226916 0.01152911
0.002228516 0.01105853
0.002230116 0.01035267
0.002231716 0.01058796
0.002233316 0.01058796
0.002234916 0.01035267
0.002236516 0.01058796
0.002238116 0.01058796
0.002239716 0.01082324
0.002241316 0.01129382
0.002242916 0.01199968
0.002244516 0.01294084
0.002246116 0.01341141
0.002247716 0.01435256
0.002249316 0.01458785
0.002250916 0.015529
0.002252516 0.01647015
0.002254116 0.01647015
0.002255716 0.01741131
0.002257316 0.01858775
0.002258916 0.01905832
0.002260516 0.01976419
0.002262116 0.01929361
0.002263716 0.0195289
0.002265316 0.0195289
0.002266916 0.01882303
0.002268516 0.01835246
0.002270116 0.01764659
0.002271716 0.01741131
0.002273316 0.01670544
0.002274916 0.01599958
0.002276516 0.01505843
0.002278116 0.01388199
0.002279716 0.01317612
0.002281316 0.01247026
0.002282916 0.01152911
0.002284516 0.01105853
0.002286116 0.01035267
0.002287716 0.009882093
0.002289316 0.009176229
0.002290916 0.008470365
0.002292516 0.008705653
0.002294116 0.007529213
0.002295716 0.007293925
0.002297316 0.007529213
0.002298916 0.007293925
0.002300516 0.007293925
0.002302116 0.007293925
0.002303716 0.007529213
0.002305316 0.007293925
0.002306916 0.007764501
0.002308516 0.007764501
0.002310116 0.007764501
0.002311716 0.008470365
0.002313316 0.008705653
0.002314916 0.008940941
0.002316516 0.009176229
0.002318116 0.009411517
0.002319716 0.009646805
0.002321316 0.01035267
0.002322916 0.01035267
0.002324516 0.01035267
0.002326116 0.01058796
0.002327716 0.01082324
0.002329316 0.01129382
0.002330916 0.01129382
0.002332516 0.01058796
0.002334116 0.01105853
0.002335716 0.01082324
0.002337316 0.01082324
0.002338916 0.01011738
0.002340516 0.01082324
0.002342116 0.01058796
0.002343716 0.01058796
0.002345316 0.009882093
0.002346916 0.01011738
0.002348516 0.009882093
0.002350116 0.009176229
0.002351716 0.009646805
0.002353316 0.008705653
0.002354916 0.008940941
0.002356516 0.008940941
0.002358116 0.009176229
0.002359716 0.008705653
0.002361316 0.008470365
0.002362916 0.008705653
0.002364516 0.008705653
0.002366116 0.009176229
0.002367716 0.009176229
0.002369316 0.009882093
0.002370916 0.009646805
0.002372516 0.01058796
0.002374116 0.01035267
0.002375716 0.01058796
0.002377316 0.01035267
0.002378916 0.01082324
0.002380516 0.01105853
0.002382116 0.01105853
0.002383716 0.01129382
0.002385316 0.01105853
0.002386916 0.01058796
0.002388516 0.01011738
0.002390116 0.009646805
0.002391716 0.008705653
0.002393316 0.008470365
0.002394916 0.007764501
0.002396516 0.007293925
0.002398116 0.00564691
0.002399716 0.004941046
0.002401316 0.004235183
0.002402916 0.003529319
0.002404516 0.002352879
0.002406116 0.001647015
0.002407716 0.0009411517
0.002409316 -0.0004705758
0.002410916 -0.0007058638
0.002412516 -0.002117591
0.002414116 -0.003058743
0.002415716 -0.003058743
0.002417316 -0.004235183
0.002418916 -0.003999895
0.002420516 -0.005176334
0.002422116 -0.006117486
0.002423716 -0.005176334
0.002425316 -0.006117486
0.002426916 -0.005882198
0.002428516 -0.00564691
0.002430116 -0.00564691
0.002431716 -0.005411622
0.002433316 -0.005882198
0.002434916 -0.004705758
0.002436516 -0.00447047
0.002438116 -0.003999895
0.002439716 -0.003294031
0.002441316 -0.002352879
0.002442916 -0.002588167
0.002444516 -0.001647015
0.002446116 -0.0009411517
0.002447716 -0.0002352879
0.002449316 -0.0004705758
0.002450916 0.0002352879
0.002452516 0.0002352879
0.002454116 0.0009411517
0.002455716 0.001647015
0.002457316 0.001882303
0.002458916 0.002588167
0.002460516 0.002588167
0.002462116 0.003058743
0.002463716 0.003058743
0.002465316 0.002823455
0.002466916 0.003999895
0.002468516 0.003764607
0.002470116 0.003529319
0.002471716 0.003058743
0.002473316 0.003529319
0.002474916 0.003058743
0.002476516 0.003529319
0.002478116 0.002588167
0.002479716 0.001882303
0.002481316 0.001411728
0.002482916 0.0009411517
0.002484516 0.0002352879
0.002486116 -0.00117644
0.002487716 -0.002117591
0.002489316 -0.002352879
0.002490916 -0.003529319
0.002492516 -0.005176334
0.002494116 -0.005882198
0.002495716 -0.00682335
0.002497316 -0.007529213
0.002498916 -0.008940941
0.002500516 -0.01035267
0.002502116 -0.01105853
0.002503716 -0.01129382
0.002505316 -0.01294084
0.002506916 -0.01388199
0.002508516 -0.01458785
0.002510116 -0.01623487
0.002511716 -0.01647015
0.002513316 -0.01694073
0.002514916 -0.01741131
0.002516516 -0.01764659
0.002518116 -0.01858775
0.002519716 -0.01858775
0.002521316 -0.01882303
0.002522916 -0.01929361
0.002524516 -0.0195289
0.002526116 -0.02023476
0.002527716 -0.01999947
0.002529316 -0.01999947
0.002530916 -0.02023476
0.002532516 -0.02047005
0.002534116 -0.02094062
0.002535716 -0.02164649
