LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:03:10 0                 
Time Ampl
0.0008063154 -0.01164675
0.0008079154 -0.01199968
0.0008095154 -0.0125879
0.0008111154 -0.01352906
0.0008127154 -0.01399963
0.0008143154 -0.01423492
0.0008159154 -0.01505843
0.0008175154 -0.01529371
0.0008191154 -0.01564665
0.0008207154 -0.0165878
0.0008223154 -0.01729366
0.0008239154 -0.01764659
0.0008255154 -0.01776424
0.0008271154 -0.01752895
0.0008287154 -0.01717602
0.0008303154 -0.01682309
0.0008319154 -0.01623487
0.0008335154 -0.01494078
0.0008351154 -0.01376434
0.0008367154 -0.01235262
0.0008383154 -0.01094089
0.0008399154 -0.009529161
0.0008415154 -0.008235077
0.0008431154 -0.00682335
0.0008447154 -0.00564691
0.0008463154 -0.00447047
0.0008479154 -0.003999895
0.0008495154 -0.003411675
0.0008511154 -0.002823455
0.0008527154 -0.002941099
0.0008543154 -0.003176387
0.0008559154 -0.003529319
0.0008575154 -0.004235183
0.0008591154 -0.00505869
0.0008607154 -0.00623513
0.0008623154 -0.00682335
0.0008639154 -0.007999789
0.0008655154 -0.009293873
0.0008671154 -0.01058796
0.0008687154 -0.01152911
0.0008703154 -0.0125879
0.0008719154 -0.01329377
0.0008735154 -0.01411728
0.0008751154 -0.01458785
0.0008767154 -0.01494078
0.0008783154 -0.015529
0.0008799154 -0.01564665
0.0008815154 -0.01541136
0.0008831154 -0.015529
0.0008847154 -0.01517607
0.0008863154 -0.01482314
0.0008879154 -0.01411728
0.0008895154 -0.01294084
0.0008911154 -0.01235262
0.0008927154 -0.01129382
0.0008943154 -0.01023502
0.0008959154 -0.009176229
0.0008975154 -0.007999789
0.0008991154 -0.007293925
0.0009007154 -0.00623513
0.0009023154 -0.005882198
0.0009039154 -0.005411622
0.0009055154 -0.004941046
0.0009071154 -0.004705758
0.0009087154 -0.004588114
0.0009103154 -0.004941046
0.0009119154 -0.005176334
0.0009135154 -0.005176334
0.0009151154 -0.00564691
0.0009167154 -0.006117486
0.0009183154 -0.006588062
0.0009199154 -0.007058638
0.0009215154 -0.007764501
0.0009231154 -0.007882145
0.0009247154 -0.008352721
0.0009263154 -0.008352721
0.0009279154 -0.008588009
0.0009295154 -0.007764501
0.0009311154 -0.007529213
0.0009327154 -0.007411569
0.0009343154 -0.007058638
0.0009359154 -0.006588062
0.0009375154 -0.005882198
0.0009391154 -0.005293978
0.0009407154 -0.004352826
0.0009423154 -0.003646963
0.0009439154 -0.002941099
0.0009455154 -0.002235235
0.0009471154 -0.001529371
0.0009487154 -0.0007058638
0.0009503154 0.000117644
0.0009519154 0.001058796
0.0009535154 0.00117644
0.0009551154 0.001764659
0.0009567154 0.001647015
0.0009583154 0.001764659
0.0009599154 0.001647015
0.0009615154 0.001882303
0.0009631154 0.001411728
0.0009647154 0.0009411517
0.0009663154 0.0007058638
0.0009679154 0.0003529319
0.0009695154 0
0.0009711154 0.000117644
0.0009727154 0.0003529319
0.0009743154 0.0003529319
0.0009759154 0.0005882198
0.0009775154 0.001294084
0.0009791154 0.001294084
0.0009807154 0.001999947
0.0009823154 0.002352879
0.0009839154 0.002823455
0.0009855154 0.003058743
0.0009871154 0.003294031
0.0009887154 0.003764607
0.0009903154 0.00447047
0.0009919154 0.004941046
0.0009935154 0.005882198
0.0009951154 0.00623513
0.0009967154 0.006940994
0.0009983154 0.007999789
0.0009999154 0.008352721
0.001001515 0.009293873
0.001003115 0.009882093
0.001004715 0.01035267
0.001006315 0.01058796
0.001007915 0.01117618
0.001009515 0.01129382
0.001011115 0.01164675
0.001012715 0.01188204
0.001014315 0.01188204
0.001015915 0.01247026
0.001017515 0.01223497
0.001019115 0.01247026
0.001020715 0.0125879
0.001022315 0.01164675
0.001023915 0.01141146
0.001025515 0.01094089
0.001027115 0.01047031
0.001028715 0.009293873
0.001030315 0.008470365
0.001031915 0.007411569
0.001033515 0.006940994
0.001035115 0.005882198
0.001036715 0.005293978
0.001038315 0.005293978
0.001039915 0.00505869
0.001041515 0.005529266
0.001043115 0.006117486
0.001044715 0.006470418
0.001046315 0.006705706
0.001047915 0.00682335
0.001049515 0.007058638
0.001051115 0.007882145
0.001052715 0.007999789
0.001054315 0.008823297
0.001055915 0.009058585
0.001057515 0.009646805
0.001059115 0.009882093
0.001060715 0.01023502
0.001062315 0.009764449
0.001063915 0.009646805
0.001065515 0.008823297
0.001067115 0.007999789
0.001068715 0.00682335
0.001070315 0.005882198
0.001071915 0.004588114
0.001073515 0.003764607
0.001075115 0.002705811
0.001076715 0.002117591
0.001078315 0.001058796
0.001079915 0.0007058638
0.001081515 -0.000117644
0.001083115 -0.0004705758
0.001084715 -0.001764659
0.001086315 -0.002470523
0.001087915 -0.003294031
0.001089515 -0.004117539
0.001091115 -0.005176334
0.001092715 -0.006117486
0.001094315 -0.007058638
0.001095915 -0.007529213
0.001097515 -0.008823297
0.001099115 -0.009646805
0.001100715 -0.01011738
0.001102315 -0.0107056
0.001103915 -0.0117644
0.001105515 -0.01211733
0.001107115 -0.01247026
0.001108715 -0.01341141
0.001110315 -0.01423492
0.001111915 -0.01470549
0.001113515 -0.01588193
0.001115115 -0.0165878
0.001116715 -0.01729366
0.001118315 -0.01823481
0.001119915 -0.01882303
0.001121515 -0.01964654
0.001123115 -0.02058769
0.001124715 -0.02129356
0.001126315 -0.02223471
0.001127915 -0.02282293
0.001129515 -0.0243523
0.001131115 -0.02552874
0.001132715 -0.02658753
0.001134315 -0.02717575
0.001135915 -0.02882277
0.001137515 -0.02988157
0.001139115 -0.03094036
0.001140715 -0.03176387
0.001142315 -0.03258738
0.001143915 -0.0331756
0.001145515 -0.03388146
0.001147115 -0.03482261
0.001148715 -0.03529319
0.001150315 -0.03576376
0.001151915 -0.03623434
0.001153515 -0.0369402
0.001155115 -0.03729313
0.001156715 -0.03752842
0.001158315 -0.03764607
0.001159915 -0.037999
0.001161515 -0.037999
0.001163115 -0.037999
0.001164715 -0.03776371
0.001166315 -0.03741078
0.001167915 -0.03752842
0.001169515 -0.03741078
0.001171115 -0.03752842
0.001172715 -0.03729313
0.001174315 -0.03752842
0.001175915 -0.037999
0.001177515 -0.03882251
0.001179115 -0.03929308
0.001180715 -0.04046952
0.001182315 -0.04141067
0.001183915 -0.0428224
0.001185515 -0.04376355
0.001187115 -0.0447047
0.001188715 -0.04552821
0.001190315 -0.04658701
0.001191915 -0.04705758
0.001193515 -0.04741052
0.001195115 -0.04776345
0.001196715 -0.04823402
0.001198315 -0.04858695
0.001199915 -0.04858695
0.001201515 -0.04858695
0.001203115 -0.04823402
0.001204715 -0.04823402
0.001206315 -0.04835167
0.001207915 -0.04835167
0.001209515 -0.04799874
0.001211115 -0.04811638
0.001212715 -0.04835167
0.001214315 -0.04846931
0.001215915 -0.04835167
0.001217515 -0.04882224
0.001219115 -0.04882224
0.001220715 -0.04893989
0.001222315 -0.04858695
0.001223915 -0.04893989
0.001225515 -0.04893989
0.001227115 -0.04941046
0.001228715 -0.04988104
0.001230315 -0.05023397
0.001231915 -0.05082219
0.001233515 -0.05105748
0.001235115 -0.05176334
0.001236715 -0.05211627
0.001238315 -0.05282214
0.001239915 -0.05282214
0.001241515 -0.05317507
0.001243115 -0.05341036
0.001244715 -0.05341036
0.001246315 -0.05293978
0.001247915 -0.05305743
0.001249515 -0.05258685
0.001251115 -0.05235156
0.001252715 -0.05188099
0.001254315 -0.0516457
0.001255915 -0.05129277
0.001257515 -0.05093983
0.001259115 -0.05046926
0.001260715 -0.04988104
0.001262315 -0.04929282
0.001263915 -0.04858695
0.001265515 -0.04752816
0.001267115 -0.04670465
0.001268715 -0.04541057
0.001270315 -0.0438812
0.001271915 -0.04270476
0.001273515 -0.0409401
0.001275115 -0.03941073
0.001276715 -0.03776371
0.001278315 -0.03646963
0.001279915 -0.03517554
0.001281515 -0.03376382
0.001283115 -0.03235209
0.001284715 -0.03105801
0.001286315 -0.02976392
0.001287915 -0.02823455
0.001289515 -0.02670518
0.001291115 -0.02494052
0.001292715 -0.0243523
0.001294315 -0.02270528
0.001295915 -0.02152884
0.001297515 -0.02058769
0.001299115 -0.01988183
0.001300715 -0.01894068
0.001302315 -0.0184701
0.001303915 -0.01752895
0.001305515 -0.01741131
0.001307115 -0.01682309
0.001308715 -0.01647015
0.001310315 -0.01541136
0.001311915 -0.01482314
0.001313515 -0.0136467
0.001315115 -0.01270555
0.001316715 -0.01188204
0.001318315 -0.01011738
0.001319915 -0.008705653
0.001321515 -0.007646857
0.001323115 -0.005764554
0.001324715 -0.00447047
0.001326315 -0.002823455
0.001327915 -0.001411728
0.001329515 0.000117644
0.001331115 0.001058796
0.001332715 0.002705811
0.001334315 0.003764607
0.001335915 0.005176334
0.001337515 0.006588062
0.001339115 0.007882145
0.001340715 0.009646805
0.001342315 0.01105853
0.001343915 0.01247026
0.001345515 0.01388199
0.001347115 0.01482314
0.001348715 0.01576429
0.001350315 0.01670544
0.001351915 0.01741131
0.001353515 0.01788188
0.001355115 0.01811717
0.001356715 0.0184701
0.001358315 0.01894068
0.001359915 0.0184701
0.001361515 0.0184701
0.001363115 0.01823481
0.001364715 0.01835246
0.001366315 0.01811717
0.001367915 0.01858775
0.001369515 0.01835246
0.001371115 0.01858775
0.001372715 0.01870539
0.001374315 0.01941125
0.001375915 0.01976419
0.001377515 0.0203524
0.001379115 0.02082298
0.001380715 0.02129356
0.001382315 0.02199942
0.001383915 0.02294057
0.001385515 0.02388172
0.001387115 0.02458759
0.001388715 0.02529345
0.001390315 0.02588167
0.001391915 0.02635225
0.001393515 0.02646989
0.001395115 0.02658753
0.001396715 0.02717575
0.001398315 0.02717575
0.001399915 0.02694047
0.001401515 0.02705811
0.001403115 0.02705811
0.001404715 0.02694047
0.001406315 0.02670518
0.001407915 0.02694047
0.001409515 0.02670518
0.001411115 0.02670518
0.001412715 0.02682282
0.001414315 0.02705811
0.001415915 0.02682282
0.001417515 0.02682282
0.001419115 0.02670518
0.001420715 0.02705811
0.001422315 0.02741104
0.001423915 0.02776397
0.001425515 0.02788162
0.001427115 0.02799926
0.001428715 0.02776397
0.001430315 0.02823455
0.001431915 0.02835219
0.001433515 0.02799926
0.001435115 0.02823455
0.001436715 0.02788162
0.001438315 0.02717575
0.001439915 0.02658753
0.001441515 0.02552874
0.001443115 0.02482288
0.001444715 0.02376408
0.001446315 0.02223471
0.001447915 0.02117591
0.001449515 0.01999947
0.001451115 0.01858775
0.001452715 0.01729366
0.001454315 0.01599958
0.001455915 0.01470549
0.001457515 0.01317612
0.001459115 0.0117644
0.001460715 0.01035267
0.001462315 0.008940941
0.001463915 0.007646857
0.001465515 0.006117486
0.001467115 0.004823402
0.001468715 0.003529319
0.001470315 0.002588167
0.001471915 0.001294084
0.001473515 0.0008235077
0.001475115 -0.000117644
0.001476715 -0.001294084
0.001478315 -0.002235235
0.001479915 -0.002588167
0.001481515 -0.003764607
0.001483115 -0.004235183
0.001484715 -0.004823402
0.001486315 -0.00564691
0.001487915 -0.00623513
0.001489515 -0.006705706
0.001491115 -0.007176281
0.001492715 -0.007646857
0.001494315 -0.008117433
0.001495915 -0.008117433
0.001497515 -0.008823297
0.001499115 -0.009058585
0.001500715 -0.009293873
0.001502315 -0.009882093
0.001503915 -0.01023502
0.001505515 -0.01058796
0.001507115 -0.01152911
0.001508715 -0.0117644
0.001510315 -0.01282319
0.001511915 -0.01329377
0.001513515 -0.01423492
0.001515115 -0.01529371
0.001516715 -0.01576429
0.001518315 -0.01682309
0.001519915 -0.01752895
0.001521515 -0.01799953
0.001523115 -0.01870539
0.001524715 -0.01894068
0.001526315 -0.01964654
0.001527915 -0.01964654
0.001529515 -0.01999947
0.001531115 -0.02023476
0.001532715 -0.02058769
0.001534315 -0.02070534
0.001535915 -0.02105827
0.001537515 -0.02082298
0.001539115 -0.02152884
0.001540715 -0.02082298
0.001542315 -0.02117591
0.001543915 -0.02070534
0.001545515 -0.02070534
0.001547115 -0.0203524
0.001548715 -0.02023476
0.001550315 -0.01988183
0.001551915 -0.01964654
0.001553515 -0.01894068
0.001555115 -0.01894068
0.001556715 -0.01823481
0.001558315 -0.01799953
0.001559915 -0.01741131
0.001561515 -0.01752895
0.001563115 -0.01717602
0.001564715 -0.01752895
0.001566315 -0.01717602
0.001567915 -0.01788188
0.001569515 -0.01764659
0.001571115 -0.01823481
0.001572715 -0.01858775
0.001574315 -0.01905832
0.001575915 -0.01929361
0.001577515 -0.01964654
0.001579115 -0.01988183
0.001580715 -0.02023476
0.001582315 -0.02023476
0.001583915 -0.02023476
0.001585515 -0.02011712
0.001587115 -0.02047005
0.001588715 -0.02023476
0.001590315 -0.02011712
0.001591915 -0.01999947
0.001593515 -0.02011712
0.001595115 -0.0203524
0.001596715 -0.0203524
0.001598315 -0.02058769
0.001599915 -0.02058769
0.001601515 -0.02023476
0.001603115 -0.01999947
0.001604715 -0.0195289
0.001606315 -0.01882303
0.001607915 -0.01788188
0.001609515 -0.01694073
0.001611115 -0.01564665
0.001612715 -0.01458785
0.001614315 -0.01329377
0.001615915 -0.01211733
0.001617515 -0.01047031
0.001619115 -0.009293873
0.001620715 -0.008117433
0.001622315 -0.007411569
0.001623915 -0.006352774
0.001625515 -0.005529266
0.001627115 -0.00505869
0.001628715 -0.00447047
0.001630315 -0.003646963
0.001631915 -0.003294031
0.001633515 -0.002823455
0.001635115 -0.002470523
0.001636715 -0.001882303
0.001638315 -0.00117644
0.001639915 -0.0009411517
0.001641515 0
0.001643115 0
0.001644715 0.0005882198
0.001646315 0.001294084
0.001647915 0.001529371
0.001649515 0.001999947
0.001651115 0.002117591
0.001652715 0.002941099
0.001654315 0.002823455
0.001655915 0.003882251
0.001657515 0.003999895
0.001659115 0.004705758
0.001660715 0.005411622
0.001662315 0.005999842
0.001663915 0.006470418
0.001665515 0.007411569
0.001667115 0.007999789
0.001668715 0.008705653
0.001670315 0.008940941
0.001671915 0.009529161
0.001673515 0.009646805
0.001675115 0.009882093
0.001676715 0.009999736
0.001678315 0.01047031
0.001679915 0.01035267
0.001681515 0.01047031
0.001683115 0.01058796
0.001684715 0.0107056
0.001686315 0.0107056
0.001687915 0.01105853
0.001689515 0.01094089
0.001691115 0.01152911
0.001692715 0.01152911
0.001694315 0.01152911
0.001695915 0.01188204
0.001697515 0.01235262
0.001699115 0.01247026
0.001700715 0.01341141
0.001702315 0.01399963
0.001703915 0.01482314
0.001705515 0.01529371
0.001707115 0.01599958
0.001708715 0.01635251
0.001710315 0.01764659
0.001711915 0.01823481
0.001713515 0.01894068
0.001715115 0.0195289
0.001716715 0.02011712
0.001718315 0.02105827
0.001719915 0.02211706
0.001721515 0.02247
0.001723115 0.02364644
0.001724715 0.02411701
0.001726315 0.02482288
0.001727915 0.0254111
0.001729515 0.02588167
0.001731115 0.02705811
0.001732715 0.02764633
0.001734315 0.02823455
0.001735915 0.02952863
0.001737515 0.03011685
0.001739115 0.03129329
0.001740715 0.03223444
0.001742315 0.03305795
0.001743915 0.0339991
0.001745515 0.03482261
0.001747115 0.0350579
0.001748715 0.03658727
0.001750315 0.03682256
0.001751915 0.03776371
0.001753515 0.03788135
0.001755115 0.03811664
0.001756715 0.03882251
0.001758315 0.03917544
0.001759915 0.03941073
0.001761515 0.03964601
0.001763115 0.03976366
0.001764715 0.04035188
0.001766315 0.04058717
0.001767915 0.04105774
0.001769515 0.04117539
0.001771115 0.04199889
0.001772715 0.04199889
0.001774315 0.04258711
0.001775915 0.04294004
0.001777515 0.04399884
0.001779115 0.04435177
0.001780715 0.04493999
0.001782315 0.0457635
0.001783915 0.04670465
0.001785515 0.0468223
0.001787115 0.04741052
0.001788715 0.04752816
0.001790315 0.04799874
0.001791915 0.04811638
0.001793515 0.04788109
0.001795115 0.04741052
0.001796715 0.0476458
0.001798315 0.0468223
0.001799915 0.04693994
0.001801515 0.04646936
0.001803115 0.0457635
0.001804715 0.04517528
0.001806315 0.04446942
0.001807915 0.04423413
0.001809515 0.04376355
0.001811115 0.04341062
0.001812715 0.04317533
0.001814315 0.04305769
0.001815915 0.04294004
0.001817515 0.0428224
0.001819115 0.04270476
0.001820715 0.04317533
0.001822315 0.04305769
0.001823915 0.04305769
0.001825515 0.04376355
0.001827115 0.0438812
0.001828715 0.04411648
0.001830315 0.04435177
0.001831915 0.04423413
0.001833515 0.04376355
0.001835115 0.04364591
0.001836715 0.04341062
0.001838315 0.04305769
0.001839915 0.04258711
0.001841515 0.04223418
0.001843115 0.04105774
0.001844715 0.04023423
0.001846315 0.03905779
0.001847915 0.03835193
0.001849515 0.03717549
0.001851115 0.03646963
0.001852715 0.03541083
0.001854315 0.03446968
0.001855915 0.03364617
0.001857515 0.03305795
0.001859115 0.03176387
0.001860715 0.03117565
0.001862315 0.03011685
0.001863915 0.02941099
0.001865515 0.02846984
0.001867115 0.02811691
0.001868715 0.02776397
0.001870315 0.02682282
0.001871915 0.02635225
0.001873515 0.02552874
0.001875115 0.02529345
0.001876715 0.02494052
0.001878315 0.02399937
0.001879915 0.02352879
0.001881515 0.02317586
0.001883115 0.02235235
0.001884715 0.0214112
0.001886315 0.02070534
0.001887915 0.01941125
0.001889515 0.0184701
0.001891115 0.01705837
0.001892715 0.01623487
0.001894315 0.01447021
0.001895915 0.01399963
0.001897515 0.01247026
0.001899115 0.01141146
0.001900715 0.01011738
0.001902315 0.008823297
0.001903915 0.007529213
0.001905515 0.006352774
0.001907115 0.005764554
0.001908715 0.004823402
0.001910315 0.003646963
0.001911915 0.002941099
0.001913515 0.002352879
0.001915115 0.001529371
0.001916715 0.0009411517
0.001918315 0.000117644
0.001919915 -0.0003529319
0.001921515 -0.0008235077
0.001923115 -0.001294084
0.001924715 -0.001647015
0.001926315 -0.002235235
0.001927915 -0.002941099
0.001929515 -0.002941099
0.001931115 -0.003411675
0.001932715 -0.003529319
0.001934315 -0.003999895
0.001935915 -0.003999895
0.001937515 -0.00447047
0.001939115 -0.00505869
0.001940715 -0.005411622
0.001942315 -0.006117486
0.001943915 -0.006588062
0.001945515 -0.007058638
0.001947115 -0.007529213
0.001948715 -0.008235077
0.001950315 -0.008588009
0.001951915 -0.009176229
0.001953515 -0.009646805
0.001955115 -0.01011738
0.001956715 -0.01011738
0.001958315 -0.01047031
0.001959915 -0.01058796
0.001961515 -0.0107056
0.001963115 -0.01058796
0.001964715 -0.01047031
0.001966315 -0.009882093
0.001967915 -0.009999736
0.001969515 -0.009646805
0.001971115 -0.009529161
0.001972715 -0.009058585
0.001974315 -0.008940941
0.001975915 -0.008235077
0.001977515 -0.008117433
0.001979115 -0.007411569
0.001980715 -0.007411569
0.001982315 -0.006705706
0.001983915 -0.00623513
0.001985515 -0.005764554
0.001987115 -0.005176334
0.001988715 -0.00505869
0.001990315 -0.005176334
0.001991915 -0.004705758
0.001993515 -0.00505869
0.001995115 -0.004588114
0.001996715 -0.00447047
0.001998315 -0.00447047
0.001999915 -0.005176334
0.002001515 -0.004705758
0.002003115 -0.005176334
0.002004715 -0.005293978
0.002006315 -0.005529266
0.002007915 -0.005293978
0.002009515 -0.005529266
0.002011115 -0.005176334
0.002012715 -0.005176334
0.002014315 -0.004823402
0.002015915 -0.004941046
0.002017515 -0.00447047
0.002019115 -0.003999895
0.002020715 -0.003882251
0.002022315 -0.003646963
0.002023915 -0.003411675
0.002025515 -0.003294031
0.002027115 -0.002705811
0.002028715 -0.002705811
0.002030315 -0.002470523
0.002031915 -0.002470523
0.002033515 -0.001999947
0.002035115 -0.001764659
0.002036715 -0.001647015
0.002038315 -0.00117644
0.002039915 -0.001411728
0.002041515 -0.001058796
0.002043115 -0.001294084
0.002044715 -0.0005882198
0.002046315 -0.0008235077
0.002047915 -0.001058796
0.002049515 -0.001294084
0.002051115 -0.001058796
0.002052715 -0.001294084
0.002054315 -0.00117644
0.002055915 -0.001647015
0.002057515 -0.001529371
0.002059115 -0.001411728
0.002060715 -0.00117644
0.002062315 -0.0007058638
0.002063915 -0.0003529319
0.002065515 0.0005882198
0.002067115 0.00117644
0.002068715 0.001999947
0.002070315 0.002470523
0.002071915 0.003058743
0.002073515 0.003882251
0.002075115 0.00447047
0.002076715 0.004823402
0.002078315 0.00564691
0.002079915 0.00623513
0.002081515 0.00623513
0.002083115 0.006588062
0.002084715 0.006940994
0.002086315 0.00682335
0.002087915 0.00682335
0.002089515 0.006705706
0.002091115 0.006352774
0.002092715 0.006352774
0.002094315 0.006352774
0.002095915 0.00623513
0.002097515 0.006352774
0.002099115 0.005764554
0.002100715 0.005999842
0.002102315 0.005882198
0.002103915 0.006117486
0.002105515 0.00623513
0.002107115 0.006470418
0.002108715 0.00623513
0.002110315 0.006940994
0.002111915 0.006470418
0.002113515 0.007058638
0.002115115 0.006940994
0.002116715 0.007293925
0.002118315 0.007529213
0.002119915 0.007529213
0.002121515 0.007293925
0.002123115 0.007411569
0.002124715 0.007411569
0.002126315 0.006940994
0.002127915 0.006470418
0.002129515 0.006588062
0.002131115 0.005882198
0.002132715 0.005764554
0.002134315 0.005293978
0.002135915 0.004823402
0.002137515 0.004235183
0.002139115 0.003646963
0.002140715 0.003058743
0.002142315 0.003058743
0.002143915 0.002705811
0.002145515 0.002588167
0.002147115 0.002235235
0.002148715 0.001882303
0.002150315 0.001647015
0.002151915 0.001294084
0.002153515 0.001058796
0.002155115 0.001294084
0.002156715 0.0009411517
0.002158315 0.0008235077
0.002159915 0.0007058638
0.002161515 0.0009411517
0.002163115 0.0007058638
0.002164715 0.0007058638
0.002166315 0.0002352879
0.002167915 0.000117644
0.002169515 0.0002352879
0.002171115 -0.000117644
0.002172715 0
0.002174315 0.0002352879
0.002175915 0.0003529319
0.002177515 -0.0002352879
0.002179115 0
0.002180715 0.0004705758
0.002182315 0.0005882198
0.002183915 0.001058796
0.002185515 0.001294084
0.002187115 0.001529371
0.002188715 0.002117591
0.002190315 0.002235235
0.002191915 0.002705811
0.002193515 0.002588167
0.002195115 0.002705811
0.002196715 0.003058743
0.002198315 0.003176387
0.002199915 0.003176387
0.002201515 0.003176387
0.002203115 0.002941099
0.002204715 0.003058743
0.002206315 0.002941099
0.002207915 0.003176387
0.002209515 0.002823455
0.002211115 0.002705811
0.002212715 0.002823455
0.002214315 0.002823455
0.002215915 0.002705811
0.002217515 0.002470523
0.002219115 0.002470523
0.002220715 0.002352879
0.002222315 0.003058743
0.002223915 0.002823455
0.002225515 0.003058743
0.002227115 0.003058743
0.002228715 0.003529319
0.002230315 0.003529319
0.002231915 0.003764607
0.002233515 0.003882251
0.002235115 0.003882251
0.002236715 0.003882251
0.002238315 0.004352826
0.002239915 0.004117539
0.002241515 0.003999895
0.002243115 0.004117539
0.002244715 0.003764607
0.002246315 0.003529319
0.002247915 0.003411675
0.002249515 0.002823455
0.002251115 0.002941099
0.002252715 0.002470523
0.002254315 0.002470523
0.002255915 0.001647015
0.002257515 0.001529371
0.002259115 0.0008235077
0.002260715 0.0007058638
0.002262315 0.000117644
0.002263915 -0.000117644
0.002265515 -0.0004705758
0.002267115 -0.0005882198
0.002268715 -0.00117644
0.002270315 -0.001294084
0.002271915 -0.00117644
0.002273515 -0.001529371
0.002275115 -0.001764659
0.002276715 -0.001647015
0.002278315 -0.001647015
0.002279915 -0.001294084
0.002281515 -0.00117644
0.002283115 -0.001647015
0.002284715 -0.001647015
0.002286315 -0.001058796
0.002287915 -0.00117644
0.002289515 -0.001411728
0.002291115 -0.001294084
0.002292715 -0.001411728
0.002294315 -0.001411728
0.002295915 -0.001411728
0.002297515 -0.001764659
0.002299115 -0.001764659
0.002300715 -0.001882303
0.002302315 -0.001999947
0.002303915 -0.002117591
0.002305515 -0.001764659
0.002307115 -0.001764659
0.002308715 -0.001882303
0.002310315 -0.001764659
0.002311915 -0.001999947
0.002313515 -0.001999947
0.002315115 -0.002235235
0.002316715 -0.002235235
0.002318315 -0.002588167
0.002319915 -0.002588167
0.002321515 -0.002823455
0.002323115 -0.002588167
0.002324715 -0.002705811
0.002326315 -0.002823455
0.002327915 -0.003058743
0.002329515 -0.003176387
0.002331115 -0.003529319
0.002332715 -0.003294031
0.002334315 -0.003058743
0.002335915 -0.003411675
0.002337515 -0.003294031
0.002339115 -0.003764607
0.002340715 -0.003646963
0.002342315 -0.004588114
0.002343915 -0.004823402
0.002345515 -0.005529266
0.002347115 -0.005882198
0.002348715 -0.006470418
0.002350315 -0.007293925
0.002351915 -0.008117433
0.002353515 -0.008470365
0.002355115 -0.009293873
0.002356715 -0.009764449
0.002358315 -0.009999736
0.002359915 -0.01047031
0.002361515 -0.01094089
0.002363115 -0.01117618
0.002364715 -0.01141146
0.002366315 -0.01152911
0.002367915 -0.01199968
0.002369515 -0.01188204
0.002371115 -0.01211733
0.002372715 -0.01199968
0.002374315 -0.01223497
0.002375915 -0.01199968
0.002377515 -0.01223497
0.002379115 -0.01247026
0.002380715 -0.01294084
0.002382315 -0.01294084
0.002383915 -0.01329377
0.002385515 -0.0136467
0.002387115 -0.01423492
0.002388715 -0.01447021
0.002390315 -0.01541136
0.002391915 -0.01611722
0.002393515 -0.01635251
0.002395115 -0.01682309
0.002396715 -0.01764659
0.002398315 -0.01811717
0.002399915 -0.01835246
0.002401515 -0.01870539
0.002403115 -0.01929361
0.002404715 -0.01905832
0.002406315 -0.01964654
0.002407915 -0.01976419
0.002409515 -0.01999947
0.002411115 -0.02023476
0.002412715 -0.02047005
0.002414315 -0.0203524
0.002415915 -0.02070534
0.002417515 -0.02094062
0.002419115 -0.02094062
0.002420715 -0.0214112
0.002422315 -0.02164649
0.002423915 -0.0214112
0.002425515 -0.02199942
0.002427115 -0.02223471
0.002428715 -0.02258764
0.002430315 -0.02294057
0.002431915 -0.0232935
0.002433515 -0.02352879
0.002435115 -0.02423466
0.002436715 -0.0243523
0.002438315 -0.02470523
0.002439915 -0.02529345
0.002441515 -0.02576403
0.002443115 -0.02646989
0.002444715 -0.02646989
0.002446315 -0.02670518
0.002447915 -0.02741104
0.002449515 -0.02717575
0.002451115 -0.02811691
0.002452715 -0.02811691
0.002454315 -0.02835219
0.002455915 -0.02870513
0.002457515 -0.0291757
0.002459115 -0.02905806
0.002460715 -0.02964628
0.002462315 -0.02964628
0.002463915 -0.03035214
0.002465515 -0.02999921
0.002467115 -0.02999921
0.002468715 -0.0302345
0.002470315 -0.03046979
0.002471915 -0.03046979
0.002473515 -0.03046979
0.002475115 -0.03070507
0.002476715 -0.03117565
0.002478315 -0.03082272
0.002479915 -0.03094036
0.002481515 -0.03046979
0.002483115 -0.03058743
0.002484715 -0.03058743
0.002486315 -0.03082272
0.002487915 -0.03058743
0.002489515 -0.03094036
0.002491115 -0.03046979
0.002492715 -0.03035214
0.002494315 -0.03011685
0.002495915 -0.0302345
0.002497515 -0.02952863
0.002499115 -0.02952863
0.002500715 -0.0291757
0.002502315 -0.02929335
0.002503915 -0.02870513
0.002505515 -0.02870513
0.002507115 -0.02835219
0.002508715 -0.02823455
0.002510315 -0.02752869
0.002511915 -0.02752869
0.002513515 -0.0272934
0.002515115 -0.02717575
0.002516715 -0.02658753
0.002518315 -0.02635225
0.002519915 -0.02588167
0.002521515 -0.02588167
0.002523115 -0.02552874
0.002524715 -0.02517581
0.002526315 -0.02411701
0.002527915 -0.02376408
0.002529515 -0.0232935
0.002531115 -0.02282293
0.002532715 -0.02176413
0.002534315 -0.02117591
0.002535915 -0.02058769
0.002537515 -0.01976419
0.002539115 -0.01882303
0.002540715 -0.01811717
0.002542315 -0.01694073
0.002543915 -0.01647015
0.002545515 -0.01529371
0.002547115 -0.01435256
0.002548715 -0.01341141
0.002550315 -0.0125879
0.002551915 -0.01164675
0.002553515 -0.0107056
0.002555115 -0.009764449
0.002556715 -0.009293873
0.002558315 -0.008470365
