LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:31:12 0                 
Time Ampl
0.0008253142 0.02235235
0.0008269142 0.02494052
0.0008285142 0.0291757
0.0008301142 0.03294031
0.0008317142 0.03623434
0.0008333142 0.03999895
0.0008349142 0.04329298
0.0008365142 0.04588114
0.0008381142 0.04799874
0.0008397142 0.04941046
0.0008413142 0.05082219
0.0008429142 0.05152805
0.0008445142 0.05223392
0.0008461142 0.05199863
0.0008477142 0.05152805
0.0008493142 0.05105748
0.0008509142 0.04988104
0.0008525142 0.04893989
0.0008541142 0.04799874
0.0008557142 0.04658701
0.0008573142 0.04564586
0.0008589142 0.04423413
0.0008605142 0.04329298
0.0008621142 0.04211654
0.0008637142 0.04117539
0.0008653142 0.03976366
0.0008669142 0.03858722
0.0008685142 0.03764607
0.0008701142 0.03670492
0.0008717142 0.03552848
0.0008733142 0.03458732
0.0008749142 0.03388146
0.0008765142 0.03294031
0.0008781142 0.03152858
0.0008797142 0.03082272
0.0008813142 0.0291757
0.0008829142 0.02799926
0.0008845142 0.0254111
0.0008861142 0.02446994
0.0008877142 0.02235235
0.0008893142 0.02117591
0.0008909142 0.0195289
0.0008925142 0.01811717
0.0008941142 0.01623487
0.0008957142 0.015529
0.0008973142 0.01482314
0.0008989142 0.01388199
0.0009005142 0.01294084
0.0009021142 0.01294084
0.0009037142 0.0117644
0.0009053142 0.01199968
0.0009069142 0.01082324
0.0009085142 0.009882093
0.0009101142 0.007999789
0.0009117142 0.007764501
0.0009133142 0.005882198
0.0009149142 0.006117486
0.0009165142 0.004235183
0.0009181142 0.004235183
0.0009197142 0.002823455
0.0009213142 0.001882303
0.0009229142 0.001647015
0.0009245142 0.0009411517
0.0009261142 0.00117644
0.0009277142 0.0004705758
0.0009293142 -0.0002352879
0.0009309142 -0.00117644
0.0009325142 -0.0004705758
0.0009341142 -0.00117644
0.0009357142 -0.0004705758
0.0009373142 0
0.0009389142 0.0002352879
0.0009405142 0.001647015
0.0009421142 0.002117591
0.0009437142 0.004235183
0.0009453142 0.005176334
0.0009469142 0.007529213
0.0009485142 0.008940941
0.0009501142 0.01199968
0.0009517142 0.01317612
0.0009533142 0.01505843
0.0009549142 0.01647015
0.0009565142 0.01741131
0.0009581142 0.01882303
0.0009597142 0.01976419
0.0009613142 0.02188178
0.0009629142 0.02352879
0.0009645142 0.02564638
0.0009661142 0.02799926
0.0009677142 0.03011685
0.0009693142 0.03270502
0.0009709142 0.03341088
0.0009725142 0.0350579
0.0009741142 0.03576376
0.0009757142 0.03623434
0.0009773142 0.03623434
0.0009789142 0.0350579
0.0009805142 0.03411675
0.0009821142 0.03364617
0.0009837142 0.03270502
0.0009853142 0.03176387
0.0009869142 0.03011685
0.0009885142 0.02988157
0.0009901142 0.02846984
0.0009917142 0.02823455
0.0009933142 0.02846984
0.0009949142 0.02823455
0.0009965142 0.02846984
0.0009981142 0.02752869
0.0009997142 0.02682282
0.001001314 0.02635225
0.001002914 0.02470523
0.001004514 0.02352879
0.001006114 0.02188178
0.001007714 0.01999947
0.001009314 0.01694073
0.001010914 0.01411728
0.001012514 0.01035267
0.001014114 0.007764501
0.001015714 0.004705758
0.001017314 0.002352879
0.001018914 -0.0004705758
0.001020514 -0.003294031
0.001022114 -0.005411622
0.001023714 -0.007764501
0.001025314 -0.009646805
0.001026914 -0.01152911
0.001028514 -0.01411728
0.001030114 -0.01482314
0.001031714 -0.01670544
0.001033314 -0.01811717
0.001034914 -0.01976419
0.001036514 -0.0214112
0.001038114 -0.02305822
0.001039714 -0.02376408
0.001041314 -0.02446994
0.001042914 -0.02494052
0.001044514 -0.02588167
0.001046114 -0.02658753
0.001047714 -0.0272934
0.001049314 -0.02776397
0.001050914 -0.02894041
0.001052514 -0.0291757
0.001054114 -0.02988157
0.001055714 -0.03011685
0.001057314 -0.03082272
0.001058914 -0.03058743
0.001060514 -0.03082272
0.001062114 -0.03011685
0.001063714 -0.02988157
0.001065314 -0.02964628
0.001066914 -0.02964628
0.001068514 -0.02846984
0.001070114 -0.02705811
0.001071714 -0.02635225
0.001073314 -0.02635225
0.001074914 -0.02470523
0.001076514 -0.02352879
0.001078114 -0.02235235
0.001079714 -0.02094062
0.001081314 -0.02023476
0.001082914 -0.01905832
0.001084514 -0.01788188
0.001086114 -0.01623487
0.001087714 -0.01505843
0.001089314 -0.0136467
0.001090914 -0.01152911
0.001092514 -0.009646805
0.001094114 -0.007999789
0.001095714 -0.005411622
0.001097314 -0.003999895
0.001098914 -0.002117591
0.001100514 0.0002352879
0.001102114 0.001647015
0.001103714 0.003999895
0.001105314 0.004941046
0.001106914 0.00682335
0.001108514 0.007529213
0.001110114 0.007999789
0.001111714 0.007764501
0.001113314 0.007999789
0.001114914 0.00682335
0.001116514 0.007058638
0.001118114 0.005176334
0.001119714 0.004705758
0.001121314 0.002823455
0.001122914 0.00117644
0.001124514 -0.0002352879
0.001126114 -0.002117591
0.001127714 -0.003058743
0.001129314 -0.00447047
0.001130914 -0.00564691
0.001132514 -0.006352774
0.001134114 -0.00682335
0.001135714 -0.007529213
0.001137314 -0.007764501
0.001138914 -0.007999789
0.001140514 -0.007293925
0.001142114 -0.007058638
0.001143714 -0.006588062
0.001145314 -0.005882198
0.001146914 -0.00564691
0.001148514 -0.005176334
0.001150114 -0.005411622
0.001151714 -0.006352774
0.001153314 -0.006588062
0.001154914 -0.008470365
0.001156514 -0.009411517
0.001158114 -0.01129382
0.001159714 -0.01294084
0.001161314 -0.01529371
0.001162914 -0.01764659
0.001164514 -0.02023476
0.001166114 -0.02164649
0.001167714 -0.02399937
0.001169314 -0.0254111
0.001170914 -0.02494052
0.001172514 -0.02494052
0.001174114 -0.02352879
0.001175714 -0.0214112
0.001177314 -0.01882303
0.001178914 -0.01576429
0.001180514 -0.01247026
0.001182114 -0.009176229
0.001183714 -0.00564691
0.001185314 -0.003058743
0.001186914 -0.0002352879
0.001188514 0.002588167
0.001190114 0.004235183
0.001191714 0.00564691
0.001193314 0.007764501
0.001194914 0.007999789
0.001196514 0.008940941
0.001198114 0.009882093
0.001199714 0.01011738
0.001201314 0.01035267
0.001202914 0.01082324
0.001204514 0.01058796
0.001206114 0.01223497
0.001207714 0.01247026
0.001209314 0.01341141
0.001210914 0.01435256
0.001212514 0.01529371
0.001214114 0.01599958
0.001215714 0.01764659
0.001217314 0.01882303
0.001218914 0.02023476
0.001220514 0.02070534
0.001222114 0.02211706
0.001223714 0.02258764
0.001225314 0.02282293
0.001226914 0.02211706
0.001228514 0.02188178
0.001230114 0.02070534
0.001231714 0.02047005
0.001233314 0.01905832
0.001234914 0.01764659
0.001236514 0.01576429
0.001238114 0.01388199
0.001239714 0.01152911
0.001241314 0.01058796
0.001242914 0.007764501
0.001244514 0.006117486
0.001246114 0.003058743
0.001247714 0.0007058638
0.001249314 -0.0009411517
0.001250914 -0.002823455
0.001252514 -0.003764607
0.001254114 -0.005176334
0.001255714 -0.007058638
0.001257314 -0.007764501
0.001258914 -0.008705653
0.001260514 -0.009176229
0.001262114 -0.008940941
0.001263714 -0.008235077
0.001265314 -0.007293925
0.001266914 -0.00564691
0.001268514 -0.003764607
0.001270114 -0.002352879
0.001271714 0.0002352879
0.001273314 0.002117591
0.001274914 0.004235183
0.001276514 0.005882198
0.001278114 0.006588062
0.001279714 0.009176229
0.001281314 0.01082324
0.001282914 0.01199968
0.001284514 0.01341141
0.001286114 0.01505843
0.001287714 0.015529
0.001289314 0.01647015
0.001290914 0.01670544
0.001292514 0.01717602
0.001294114 0.01670544
0.001295714 0.01670544
0.001297314 0.01482314
0.001298914 0.01435256
0.001300514 0.0117644
0.001302114 0.009411517
0.001303714 0.00682335
0.001305314 0.004235183
0.001306914 0.001882303
0.001308514 -0.00117644
0.001310114 -0.002588167
0.001311714 -0.004705758
0.001313314 -0.005411622
0.001314914 -0.007293925
0.001316514 -0.007999789
0.001318114 -0.008235077
0.001319714 -0.008470365
0.001321314 -0.007529213
0.001322914 -0.007058638
0.001324514 -0.006588062
0.001326114 -0.005882198
0.001327714 -0.00564691
0.001329314 -0.00447047
0.001330914 -0.003999895
0.001332514 -0.003764607
0.001334114 -0.003764607
0.001335714 -0.003999895
0.001337314 -0.004235183
0.001338914 -0.005176334
0.001340514 -0.006352774
0.001342114 -0.00682335
0.001343714 -0.007529213
0.001345314 -0.008940941
0.001346914 -0.01011738
0.001348514 -0.01152911
0.001350114 -0.01247026
0.001351714 -0.0136467
0.001353314 -0.01435256
0.001354914 -0.01576429
0.001356514 -0.01741131
0.001358114 -0.01788188
0.001359714 -0.01929361
0.001361314 -0.02047005
0.001362914 -0.02211706
0.001364514 -0.02305822
0.001366114 -0.02352879
0.001367714 -0.02376408
0.001369314 -0.02494052
0.001370914 -0.02494052
0.001372514 -0.02517581
0.001374114 -0.02446994
0.001375714 -0.02446994
0.001377314 -0.02352879
0.001378914 -0.02258764
0.001380514 -0.02117591
0.001382114 -0.01976419
0.001383714 -0.01788188
0.001385314 -0.01576429
0.001386914 -0.0136467
0.001388514 -0.01247026
0.001390114 -0.01011738
0.001391714 -0.007999789
0.001393314 -0.006588062
0.001394914 -0.004705758
0.001396514 -0.003529319
0.001398114 -0.002117591
0.001399714 -0.00117644
0.001401314 -0.0002352879
0.001402914 0.0002352879
0.001404514 0.0002352879
0.001406114 0.0007058638
0.001407714 0.00117644
0.001409314 0.001647015
0.001410914 0.001411728
0.001412514 0.001647015
0.001414114 0.001882303
0.001415714 0.002823455
0.001417314 0.003294031
0.001418914 0.003999895
0.001420514 0.00564691
0.001422114 0.006117486
0.001423714 0.008235077
0.001425314 0.009176229
0.001426914 0.01035267
0.001428514 0.01105853
0.001430114 0.01199968
0.001431714 0.01152911
0.001433314 0.0117644
0.001434914 0.01129382
0.001436514 0.01105853
0.001438114 0.008705653
0.001439714 0.006588062
0.001441314 0.003529319
0.001442914 0.0004705758
0.001444514 -0.003529319
0.001446114 -0.007058638
0.001447714 -0.01058796
0.001449314 -0.01388199
0.001450914 -0.01694073
0.001452514 -0.0195289
0.001454114 -0.02188178
0.001455714 -0.0232935
0.001457314 -0.02423466
0.001458914 -0.02494052
0.001460514 -0.0254111
0.001462114 -0.02494052
0.001463714 -0.02423466
0.001465314 -0.02376408
0.001466914 -0.02235235
0.001468514 -0.0214112
0.001470114 -0.01976419
0.001471714 -0.01882303
0.001473314 -0.01764659
0.001474914 -0.01623487
0.001476514 -0.01623487
0.001478114 -0.01505843
0.001479714 -0.01458785
0.001481314 -0.01388199
0.001482914 -0.01341141
0.001484514 -0.01317612
0.001486114 -0.0136467
0.001487714 -0.01270555
0.001489314 -0.01270555
0.001490914 -0.01199968
0.001492514 -0.01152911
0.001494114 -0.01082324
0.001495714 -0.01035267
0.001497314 -0.01082324
0.001498914 -0.009882093
0.001500514 -0.01058796
0.001502114 -0.009882093
0.001503714 -0.009882093
0.001505314 -0.009882093
0.001506914 -0.01011738
0.001508514 -0.01105853
0.001510114 -0.01152911
0.001511714 -0.01247026
0.001513314 -0.01341141
0.001514914 -0.01341141
0.001516514 -0.01458785
0.001518114 -0.015529
0.001519714 -0.01576429
0.001521314 -0.01717602
0.001522914 -0.01811717
0.001524514 -0.0195289
0.001526114 -0.02117591
0.001527714 -0.02164649
0.001529314 -0.02164649
0.001530914 -0.02164649
0.001532514 -0.02188178
0.001534114 -0.02047005
0.001535714 -0.01929361
0.001537314 -0.01788188
0.001538914 -0.01647015
0.001540514 -0.01458785
0.001542114 -0.01152911
0.001543714 -0.009646805
0.001545314 -0.00682335
0.001546914 -0.004705758
0.001548514 -0.002588167
0.001550114 -0.0007058638
0.001551714 0
0.001553314 0.00117644
0.001554914 0.002352879
0.001556514 0.002352879
0.001558114 0.003294031
0.001559714 0.003058743
0.001561314 0.003999895
0.001562914 0.003764607
0.001564514 0.003529319
0.001566114 0.003058743
0.001567714 0.003294031
0.001569314 0.002823455
0.001570914 0.002352879
0.001572514 0.001411728
0.001574114 -0.0002352879
0.001575714 -0.001882303
0.001577314 -0.003529319
0.001578914 -0.005411622
0.001580514 -0.007764501
0.001582114 -0.01011738
0.001583714 -0.01247026
0.001585314 -0.01435256
0.001586914 -0.01623487
0.001588514 -0.01764659
0.001590114 -0.01858775
0.001591714 -0.01976419
0.001593314 -0.02023476
0.001594914 -0.02047005
0.001596514 -0.02023476
0.001598114 -0.01999947
0.001599714 -0.01882303
0.001601314 -0.01858775
0.001602914 -0.01764659
0.001604514 -0.01599958
0.001606114 -0.01576429
0.001607714 -0.01482314
0.001609314 -0.01388199
0.001610914 -0.0136467
0.001612514 -0.01223497
0.001614114 -0.01270555
0.001615714 -0.01223497
0.001617314 -0.01223497
0.001618914 -0.01247026
0.001620514 -0.01388199
0.001622114 -0.01341141
0.001623714 -0.01458785
0.001625314 -0.01482314
0.001626914 -0.01505843
0.001628514 -0.01529371
0.001630114 -0.01482314
0.001631714 -0.01435256
0.001633314 -0.01341141
0.001634914 -0.0117644
0.001636514 -0.01058796
0.001638114 -0.008940941
0.001639714 -0.006588062
0.001641314 -0.00447047
0.001642914 -0.002117591
0.001644514 0
0.001646114 0.001882303
0.001647714 0.00447047
0.001649314 0.006352774
0.001650914 0.008470365
0.001652514 0.01011738
0.001654114 0.01152911
0.001655714 0.01270555
0.001657314 0.0136467
0.001658914 0.01388199
0.001660514 0.01505843
0.001662114 0.01529371
0.001663714 0.01576429
0.001665314 0.01458785
0.001666914 0.01505843
0.001668514 0.01505843
0.001670114 0.01482314
0.001671714 0.01411728
0.001673314 0.01411728
0.001674914 0.01294084
0.001676514 0.01223497
0.001678114 0.01082324
0.001679714 0.01011738
0.001681314 0.008235077
0.001682914 0.007058638
0.001684514 0.005176334
0.001686114 0.004941046
0.001687714 0.003764607
0.001689314 0.003999895
0.001690914 0.003764607
0.001692514 0.004941046
0.001694114 0.006352774
0.001695714 0.008235077
0.001697314 0.01082324
0.001698914 0.01388199
0.001700514 0.01576429
0.001702114 0.01811717
0.001703714 0.02070534
0.001705314 0.02305822
0.001706914 0.02446994
0.001708514 0.02588167
0.001710114 0.02682282
0.001711714 0.0272934
0.001713314 0.02682282
0.001714914 0.02658753
0.001716514 0.0254111
0.001718114 0.02423466
0.001719714 0.02258764
0.001721314 0.02070534
0.001722914 0.01858775
0.001724514 0.01694073
0.001726114 0.01435256
0.001727714 0.01247026
0.001729314 0.01105853
0.001730914 0.009646805
0.001732514 0.008235077
0.001734114 0.007764501
0.001735714 0.006352774
0.001737314 0.006352774
0.001738914 0.006117486
0.001740514 0.006117486
0.001742114 0.006588062
0.001743714 0.00682335
0.001745314 0.00682335
0.001746914 0.007764501
0.001748514 0.008235077
0.001750114 0.009411517
0.001751714 0.009646805
0.001753314 0.0117644
0.001754914 0.01223497
0.001756514 0.01341141
0.001758114 0.015529
0.001759714 0.01694073
0.001761314 0.01929361
0.001762914 0.02164649
0.001764514 0.02352879
0.001766114 0.0254111
0.001767714 0.02705811
0.001769314 0.02823455
0.001770914 0.02941099
0.001772514 0.03082272
0.001774114 0.03152858
0.001775714 0.03176387
0.001777314 0.03223444
0.001778914 0.03270502
0.001780514 0.03270502
0.001782114 0.03294031
0.001783714 0.03246973
0.001785314 0.03176387
0.001786914 0.03129329
0.001788514 0.03058743
0.001790114 0.0291757
0.001791714 0.02823455
0.001793314 0.0272934
0.001794914 0.02588167
0.001796514 0.02470523
0.001798114 0.02376408
0.001799714 0.0232935
0.001801314 0.02282293
0.001802914 0.02282293
0.001804514 0.02399937
0.001806114 0.02399937
0.001807714 0.02564638
0.001809314 0.02776397
0.001810914 0.03058743
0.001812514 0.03246973
0.001814114 0.03529319
0.001815714 0.03835193
0.001817314 0.04070481
0.001818914 0.04305769
0.001820514 0.04588114
0.001822114 0.04776345
0.001823714 0.04964575
0.001825314 0.05129277
0.001826914 0.05293978
0.001828514 0.05411622
0.001830114 0.05482208
0.001831714 0.05505737
0.001833314 0.05576324
0.001834914 0.05623381
0.001836514 0.0564691
0.001838114 0.05623381
0.001839714 0.05599852
0.001841314 0.05552795
0.001842914 0.05505737
0.001844514 0.05435151
0.001846114 0.05270449
0.001847714 0.05152805
0.001849314 0.0505869
0.001850914 0.04846931
0.001852514 0.04752816
0.001854114 0.0447047
0.001855714 0.04329298
0.001857314 0.04141067
0.001858914 0.04023423
0.001860514 0.03811664
0.001862114 0.03670492
0.001863714 0.03576376
0.001865314 0.03435204
0.001866914 0.03341088
0.001868514 0.03294031
0.001870114 0.03199916
0.001871714 0.03176387
0.001873314 0.03082272
0.001874914 0.03058743
0.001876514 0.03082272
0.001878114 0.03105801
0.001879714 0.03152858
0.001881314 0.03341088
0.001882914 0.03388146
0.001884514 0.03552848
0.001886114 0.03741078
0.001887714 0.03905779
0.001889314 0.0409401
0.001890914 0.0428224
0.001892514 0.04446942
0.001894114 0.04658701
0.001895714 0.04823402
0.001897314 0.04917517
0.001898914 0.0505869
0.001900514 0.05176334
0.001902114 0.05270449
0.001903714 0.05317507
0.001905314 0.05388093
0.001906914 0.0545868
0.001908514 0.05505737
0.001910114 0.05505737
0.001911714 0.05505737
0.001913314 0.05505737
0.001914914 0.05505737
0.001916514 0.05529266
0.001918114 0.0545868
0.001919714 0.05482208
0.001921314 0.05505737
0.001922914 0.0545868
0.001924514 0.05505737
0.001926114 0.05552795
0.001927714 0.05529266
0.001929314 0.05576324
0.001930914 0.05670439
0.001932514 0.05693968
0.001934114 0.05764554
0.001935714 0.05905727
0.001937314 0.06023371
0.001938914 0.06046899
0.001940514 0.06070428
0.001942114 0.06164543
0.001943714 0.06188072
0.001945314 0.06188072
0.001946914 0.06188072
0.001948514 0.06211601
0.001950114 0.06164543
0.001951714 0.06117486
0.001953314 0.06046899
0.001954914 0.05976313
0.001956514 0.05858669
0.001958114 0.05717496
0.001959714 0.05599852
0.001961314 0.05435151
0.001962914 0.05293978
0.001964514 0.0505869
0.001966114 0.04941046
0.001967714 0.04799874
0.001969314 0.04635172
0.001970914 0.04493999
0.001972514 0.04376355
0.001974114 0.04305769
0.001975714 0.04164596
0.001977314 0.0409401
0.001978914 0.04117539
0.001980514 0.04117539
0.001982114 0.0409401
0.001983714 0.0409401
0.001985314 0.04235183
0.001986914 0.0428224
0.001988514 0.04305769
0.001990114 0.04446942
0.001991714 0.04446942
0.001993314 0.0447047
0.001994914 0.0447047
0.001996514 0.04493999
0.001998114 0.04493999
0.001999714 0.04541057
0.002001314 0.04493999
0.002002914 0.04493999
0.002004514 0.04423413
0.002006114 0.04329298
0.002007714 0.04329298
0.002009314 0.04258711
0.002010914 0.0409401
0.002012514 0.0409401
0.002014114 0.04023423
0.002015714 0.04046952
0.002017314 0.03929308
0.002018914 0.03905779
0.002020514 0.03905779
0.002022114 0.03858722
0.002023714 0.03835193
0.002025314 0.03764607
0.002026914 0.03717549
0.002028514 0.03717549
0.002030114 0.03741078
0.002031714 0.03764607
0.002033314 0.03741078
0.002034914 0.03741078
0.002036514 0.03835193
0.002038114 0.03952837
0.002039714 0.03976366
0.002041314 0.04117539
0.002042914 0.04211654
0.002044514 0.04376355
0.002046114 0.04446942
0.002047714 0.04588114
0.002049314 0.0468223
0.002050914 0.04776345
0.002052514 0.0487046
0.002054114 0.04988104
0.002055714 0.05011633
0.002057314 0.04988104
0.002058914 0.05011633
0.002060514 0.05011633
0.002062114 0.05011633
0.002063714 0.04893989
0.002065314 0.04799874
0.002066914 0.0468223
0.002068514 0.04517528
0.002070114 0.04376355
0.002071714 0.04141067
0.002073314 0.03976366
0.002074914 0.03835193
0.002076514 0.03646963
0.002078114 0.03411675
0.002079714 0.03294031
0.002081314 0.03082272
0.002082914 0.02988157
0.002084514 0.02823455
0.002086114 0.02752869
0.002087714 0.02682282
0.002089314 0.02635225
0.002090914 0.02611696
0.002092514 0.02658753
0.002094114 0.02611696
0.002095714 0.02588167
0.002097314 0.02564638
0.002098914 0.02588167
0.002100514 0.02635225
0.002102114 0.02611696
0.002103714 0.02517581
0.002105314 0.02494052
0.002106914 0.02446994
0.002108514 0.0232935
0.002110114 0.02211706
0.002111714 0.0214112
0.002113314 0.01929361
0.002114914 0.01835246
0.002116514 0.01694073
0.002118114 0.01576429
0.002119714 0.01411728
0.002121314 0.01341141
0.002122914 0.0117644
0.002124514 0.01082324
0.002126114 0.009646805
0.002127714 0.009176229
0.002129314 0.007764501
0.002130914 0.007764501
0.002132514 0.007058638
0.002134114 0.006588062
0.002135714 0.005882198
0.002137314 0.00564691
0.002138914 0.004705758
0.002140514 0.00447047
0.002142114 0.002588167
0.002143714 0.001882303
0.002145314 0.0004705758
0.002146914 -0.0004705758
0.002148514 -0.001411728
0.002150114 -0.002352879
0.002151714 -0.003529319
0.002153314 -0.003999895
0.002154914 -0.005411622
0.002156514 -0.006588062
0.002158114 -0.00564691
0.002159714 -0.006352774
0.002161314 -0.006588062
0.002162914 -0.006352774
0.002164514 -0.006352774
0.002166114 -0.00564691
0.002167714 -0.00564691
0.002169314 -0.005176334
0.002170914 -0.004705758
0.002172514 -0.003999895
0.002174114 -0.003529319
0.002175714 -0.003058743
0.002177314 -0.002352879
0.002178914 -0.001882303
0.002180514 -0.001411728
0.002182114 -0.0007058638
0.002183714 0
0.002185314 -0.0002352879
0.002186914 0.0004705758
0.002188514 0.0002352879
0.002190114 -0.0002352879
0.002191714 -0.0007058638
0.002193314 -0.0004705758
0.002194914 -0.00117644
0.002196514 -0.002352879
0.002198114 -0.002117591
0.002199714 -0.003058743
0.002201314 -0.003999895
0.002202914 -0.003529319
0.002204514 -0.004235183
0.002206114 -0.004705758
0.002207714 -0.004941046
0.002209314 -0.00564691
0.002210914 -0.006352774
0.002212514 -0.00682335
0.002214114 -0.007058638
0.002215714 -0.008235077
0.002217314 -0.009176229
0.002218914 -0.01011738
0.002220514 -0.01105853
0.002222114 -0.01129382
0.002223714 -0.01223497
0.002225314 -0.01270555
0.002226914 -0.01270555
0.002228514 -0.01341141
0.002230114 -0.01388199
0.002231714 -0.01435256
0.002233314 -0.01411728
0.002234914 -0.01411728
0.002236514 -0.01388199
0.002238114 -0.01458785
0.002239714 -0.01482314
0.002241314 -0.01505843
0.002242914 -0.01599958
0.002244514 -0.01694073
0.002246114 -0.01788188
0.002247714 -0.0195289
0.002249314 -0.02117591
0.002250914 -0.02305822
0.002252514 -0.02446994
0.002254114 -0.02682282
0.002255714 -0.02894041
0.002257314 -0.03035214
0.002258914 -0.03246973
0.002260514 -0.03411675
0.002262114 -0.03552848
0.002263714 -0.03599905
0.002265314 -0.03646963
0.002266914 -0.0369402
0.002268514 -0.03717549
0.002270114 -0.0369402
0.002271714 -0.03576376
0.002273314 -0.03529319
0.002274914 -0.03388146
0.002276514 -0.03294031
0.002278114 -0.03082272
0.002279714 -0.02988157
0.002281314 -0.02870513
0.002282914 -0.02658753
0.002284514 -0.02564638
0.002286114 -0.02470523
0.002287714 -0.0232935
0.002289314 -0.02258764
0.002290914 -0.0214112
0.002292514 -0.02117591
0.002294114 -0.02047005
0.002295714 -0.02023476
0.002297314 -0.02023476
0.002298914 -0.01999947
0.002300514 -0.02023476
0.002302114 -0.02047005
0.002303714 -0.02094062
0.002305314 -0.02094062
0.002306914 -0.02164649
0.002308514 -0.02188178
0.002310114 -0.02235235
0.002311714 -0.02305822
0.002313314 -0.02376408
0.002314914 -0.02446994
0.002316514 -0.02470523
0.002318114 -0.02564638
0.002319714 -0.02658753
0.002321314 -0.0272934
0.002322914 -0.02776397
0.002324514 -0.02988157
0.002326114 -0.03058743
0.002327714 -0.03199916
0.002329314 -0.03294031
0.002330914 -0.03435204
0.002332514 -0.03599905
0.002334114 -0.03741078
0.002335714 -0.03882251
0.002337314 -0.04023423
0.002338914 -0.04164596
0.002340514 -0.04188125
0.002342114 -0.04376355
0.002343714 -0.04493999
0.002345314 -0.04541057
0.002346914 -0.04564586
0.002348514 -0.04635172
0.002350114 -0.04658701
0.002351714 -0.04611643
0.002353314 -0.04611643
0.002354914 -0.04611643
0.002356514 -0.04611643
0.002358114 -0.04493999
0.002359714 -0.04541057
0.002361314 -0.04423413
0.002362914 -0.04423413
0.002364514 -0.04376355
0.002366114 -0.04352826
0.002367714 -0.0428224
0.002369314 -0.04235183
0.002370914 -0.04164596
0.002372514 -0.04188125
0.002374114 -0.04117539
0.002375714 -0.04070481
0.002377314 -0.04023423
0.002378914 -0.04023423
0.002380514 -0.03976366
0.002382114 -0.03952837
0.002383714 -0.03905779
0.002385314 -0.03952837
0.002386914 -0.03929308
0.002388514 -0.03976366
0.002390114 -0.04023423
0.002391714 -0.04070481
0.002393314 -0.0409401
0.002394914 -0.04188125
0.002396514 -0.04188125
0.002398114 -0.0428224
0.002399714 -0.0428224
0.002401314 -0.04376355
0.002402914 -0.04376355
0.002404514 -0.0447047
0.002406114 -0.04493999
0.002407714 -0.04564586
0.002409314 -0.04658701
0.002410914 -0.04752816
0.002412514 -0.04823402
0.002414114 -0.0487046
0.002415714 -0.04917517
0.002417314 -0.05176334
0.002418914 -0.05176334
0.002420514 -0.05364565
0.002422114 -0.0545868
0.002423714 -0.05529266
0.002425314 -0.05670439
0.002426914 -0.05741025
0.002428514 -0.05882198
0.002430114 -0.05999842
0.002431714 -0.06070428
0.002433314 -0.06188072
0.002434914 -0.06258659
0.002436514 -0.06352774
0.002438114 -0.06399831
0.002439714 -0.06470418
0.002441314 -0.06541004
0.002442914 -0.06564533
0.002444514 -0.06588062
0.002446114 -0.06635119
0.002447714 -0.06588062
0.002449314 -0.06635119
0.002450914 -0.06588062
0.002452514 -0.0661159
0.002454114 -0.06541004
0.002455714 -0.06517475
0.002457314 -0.06493947
0.002458914 -0.06376303
0.002460514 -0.06352774
0.002462114 -0.06305716
0.002463714 -0.06258659
0.002465314 -0.06211601
0.002466914 -0.06188072
0.002468514 -0.06117486
0.002470114 -0.05999842
0.002471714 -0.05952784
0.002473314 -0.05905727
0.002474914 -0.05858669
0.002476514 -0.0583514
0.002478114 -0.05788083
0.002479714 -0.05764554
0.002481314 -0.05717496
0.002482914 -0.05693968
0.002484514 -0.0564691
0.002486114 -0.0564691
0.002487714 -0.05623381
0.002489314 -0.05623381
0.002490914 -0.05599852
0.002492514 -0.05529266
0.002494114 -0.05552795
0.002495714 -0.05529266
0.002497314 -0.05529266
0.002498914 -0.05505737
0.002500514 -0.0545868
0.002502114 -0.05505737
0.002503714 -0.05529266
0.002505314 -0.05435151
0.002506914 -0.05435151
0.002508514 -0.05435151
0.002510114 -0.0545868
0.002511714 -0.05435151
0.002513314 -0.05505737
0.002514914 -0.05435151
0.002516514 -0.0545868
0.002518114 -0.05388093
0.002519714 -0.05388093
0.002521314 -0.05317507
0.002522914 -0.05317507
0.002524514 -0.05293978
0.002526114 -0.05341036
0.002527714 -0.05246921
0.002529314 -0.05293978
0.002530914 -0.05199863
0.002532514 -0.05246921
0.002534114 -0.05176334
0.002535714 -0.05270449
0.002537314 -0.05246921
0.002538914 -0.05317507
0.002540514 -0.05293978
0.002542114 -0.05317507
0.002543714 -0.05341036
0.002545314 -0.05317507
0.002546914 -0.05293978
0.002548514 -0.05293978
0.002550114 -0.05246921
0.002551714 -0.05293978
0.002553314 -0.05293978
0.002554914 -0.05293978
0.002556514 -0.05223392
0.002558114 -0.05317507
0.002559714 -0.05223392
0.002561314 -0.05270449
0.002562914 -0.05270449
0.002564514 -0.05270449
0.002566114 -0.05199863
0.002567714 -0.05341036
0.002569314 -0.05317507
0.002570914 -0.05411622
0.002572514 -0.05388093
0.002574114 -0.05411622
0.002575714 -0.05411622
0.002577314 -0.05435151
0.002578914 -0.05341036
0.002580514 -0.05411622
0.002582114 -0.05317507
0.002583714 -0.05341036
0.002585314 -0.05293978
0.002586914 -0.05199863
0.002588514 -0.0505869
