LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:53:04 0                 
Time Ampl
0.000879811 0.003294031
0.000881411 0.003764607
0.000883011 0.005176334
0.000884611 0.005411622
0.000886211 0.00564691
0.000887811 0.006352774
0.000889411 0.00682335
0.000891011 0.00682335
0.000892611 0.006117486
0.000894211 0.00564691
0.000895811 0.004705758
0.000897411 0.00447047
0.000899011 0.004235183
0.000900611 0.003999895
0.000902211 0.003294031
0.000903811 0.004705758
0.000905411 0.004705758
0.000907011 0.006117486
0.000908611 0.005882198
0.000910211 0.007764501
0.000911811 0.008705653
0.000913411 0.01082324
0.000915011 0.01129382
0.000916611 0.0136467
0.000918211 0.01505843
0.000919811 0.01670544
0.000921411 0.01835246
0.000923011 0.02023476
0.000924611 0.02282293
0.000926211 0.02352879
0.000927811 0.02470523
0.000929411 0.02564638
0.000931011 0.02564638
0.000932611 0.02517581
0.000934211 0.02446994
0.000935811 0.02399937
0.000937411 0.02305822
0.000939011 0.0214112
0.000940611 0.02023476
0.000942211 0.01882303
0.000943811 0.01811717
0.000945411 0.01741131
0.000947011 0.01647015
0.000948611 0.015529
0.000950211 0.01458785
0.000951811 0.01411728
0.000953411 0.01317612
0.000955011 0.01294084
0.000956611 0.01270555
0.000958211 0.01270555
0.000959811 0.01223497
0.000961411 0.01270555
0.000963011 0.01199968
0.000964611 0.01105853
0.000966211 0.01011738
0.000967811 0.008705653
0.000969411 0.007529213
0.000971011 0.00564691
0.000972611 0.003764607
0.000974211 0.002588167
0.000975811 0.001882303
0.000977411 0.001411728
0.000979011 0.00117644
0.000980611 0.00117644
0.000982211 0.0007058638
0.000983811 0.0004705758
0.000985411 0.0009411517
0.000987011 0.0009411517
0.000988611 0.00117644
0.000990211 0.001647015
0.000991811 0.002823455
0.000993411 0.003999895
0.000995011 0.005411622
0.000996611 0.007529213
0.000998211 0.008705653
0.000999811 0.009646805
0.001001411 0.009411517
0.001003011 0.009176229
0.001004611 0.008470365
0.001006211 0.008705653
0.001007811 0.007058638
0.001009411 0.006117486
0.001011011 0.003999895
0.001012611 0.002823455
0.001014211 0.00117644
0.001015811 0.0004705758
0.001017411 -0.0004705758
0.001019011 -0.001647015
0.001020611 -0.002352879
0.001022211 -0.003294031
0.001023811 -0.003058743
0.001025411 -0.002117591
0.001027011 -0.002352879
0.001028611 -0.002117591
0.001030211 -0.0009411517
0.001031811 -0.0009411517
0.001033411 -0.0007058638
0.001035011 -0.0007058638
0.001036611 0
0.001038211 -0.0009411517
0.001039811 -0.0002352879
0.001041411 -0.0009411517
0.001043011 -0.001647015
0.001044611 -0.002352879
0.001046211 -0.003999895
0.001047811 -0.003999895
0.001049411 -0.004941046
0.001051011 -0.005411622
0.001052611 -0.00682335
0.001054211 -0.007529213
0.001055811 -0.009176229
0.001057411 -0.009411517
0.001059011 -0.01035267
0.001060611 -0.01058796
0.001062211 -0.0117644
0.001063811 -0.01129382
0.001065411 -0.01199968
0.001067011 -0.01152911
0.001068611 -0.01011738
0.001070211 -0.007999789
0.001071811 -0.007058638
0.001073411 -0.006117486
0.001075011 -0.00447047
0.001076611 -0.003058743
0.001078211 -0.001647015
0.001079811 -0.0004705758
0.001081411 0.0002352879
0.001083011 0.00117644
0.001084611 0.001411728
0.001086211 0.002823455
0.001087811 0.003999895
0.001089411 0.005176334
0.001091011 0.006588062
0.001092611 0.008470365
0.001094211 0.009882093
0.001095811 0.0117644
0.001097411 0.01294084
0.001099011 0.01482314
0.001100611 0.01599958
0.001102211 0.01670544
0.001103811 0.01717602
0.001105411 0.01764659
0.001107011 0.01764659
0.001108611 0.01741131
0.001110211 0.01670544
0.001111811 0.01576429
0.001113411 0.0136467
0.001115011 0.01223497
0.001116611 0.009882093
0.001118211 0.007764501
0.001119811 0.005882198
0.001121411 0.00447047
0.001123011 0.003058743
0.001124611 0.001647015
0.001126211 0.0004705758
0.001127811 -0.0004705758
0.001129411 -0.0009411517
0.001131011 -0.001882303
0.001132611 -0.002117591
0.001134211 -0.002352879
0.001135811 -0.002117591
0.001137411 -0.002352879
0.001139011 -0.001411728
0.001140611 0
0.001142211 0.001882303
0.001143811 0.002823455
0.001145411 0.003529319
0.001147011 0.005411622
0.001148611 0.006117486
0.001150211 0.007999789
0.001151811 0.008470365
0.001153411 0.008940941
0.001155011 0.009176229
0.001156611 0.01035267
0.001158211 0.009411517
0.001159811 0.01011738
0.001161411 0.01011738
0.001163011 0.01035267
0.001164611 0.009646805
0.001166211 0.009646805
0.001167811 0.008940941
0.001169411 0.009646805
0.001171011 0.009411517
0.001172611 0.009882093
0.001174211 0.009882093
0.001175811 0.01105853
0.001177411 0.01129382
0.001179011 0.01223497
0.001180611 0.01270555
0.001182211 0.01341141
0.001183811 0.01317612
0.001185411 0.0136467
0.001187011 0.01317612
0.001188611 0.01341141
0.001190211 0.01247026
0.001191811 0.01270555
0.001193411 0.01223497
0.001195011 0.01199968
0.001196611 0.01129382
0.001198211 0.01082324
0.001199811 0.008940941
0.001201411 0.008705653
0.001203011 0.007529213
0.001204611 0.007293925
0.001206211 0.005176334
0.001207811 0.005411622
0.001209411 0.004705758
0.001211011 0.004235183
0.001212611 0.003999895
0.001214211 0.003294031
0.001215811 0.002823455
0.001217411 0.002588167
0.001219011 0.001647015
0.001220611 0.0007058638
0.001222211 0.0002352879
0.001223811 -0.0007058638
0.001225411 -0.001647015
0.001227011 -0.002352879
0.001228611 -0.003764607
0.001230211 -0.004235183
0.001231811 -0.005882198
0.001233411 -0.006117486
0.001235011 -0.007293925
0.001236611 -0.007293925
0.001238211 -0.007999789
0.001239811 -0.007058638
0.001241411 -0.006588062
0.001243011 -0.005176334
0.001244611 -0.004235183
0.001246211 -0.003294031
0.001247811 -0.002588167
0.001249411 -0.001882303
0.001251011 -0.001882303
0.001252611 -0.003058743
0.001254211 -0.003294031
0.001255811 -0.004705758
0.001257411 -0.004941046
0.001259011 -0.006352774
0.001260611 -0.007293925
0.001262211 -0.008470365
0.001263811 -0.009646805
0.001265411 -0.01082324
0.001267011 -0.0117644
0.001268611 -0.01199968
0.001270211 -0.01294084
0.001271811 -0.01270555
0.001273411 -0.01317612
0.001275011 -0.01223497
0.001276611 -0.01199968
0.001278211 -0.01129382
0.001279811 -0.01082324
0.001281411 -0.01011738
0.001283011 -0.009176229
0.001284611 -0.007764501
0.001286211 -0.006117486
0.001287811 -0.004705758
0.001289411 -0.003058743
0.001291011 -0.002352879
0.001292611 -0.0002352879
0.001294211 0.0007058638
0.001295811 0.001411728
0.001297411 0.001882303
0.001299011 0.002352879
0.001300611 0.002352879
0.001302211 0.002352879
0.001303811 0.00117644
0.001305411 0.0009411517
0.001307011 0
0.001308611 -0.0009411517
0.001310211 -0.002588167
0.001311811 -0.003764607
0.001313411 -0.004235183
0.001315011 -0.005411622
0.001316611 -0.006117486
0.001318211 -0.006352774
0.001319811 -0.00682335
0.001321411 -0.007529213
0.001323011 -0.007999789
0.001324611 -0.008705653
0.001326211 -0.01035267
0.001327811 -0.0117644
0.001329411 -0.01270555
0.001331011 -0.01435256
0.001332611 -0.01599958
0.001334211 -0.01764659
0.001335811 -0.01858775
0.001337411 -0.01976419
0.001339011 -0.02094062
0.001340611 -0.02164649
0.001342211 -0.02094062
0.001343811 -0.02117591
0.001345411 -0.02070534
0.001347011 -0.01929361
0.001348611 -0.01811717
0.001350211 -0.01694073
0.001351811 -0.01505843
0.001353411 -0.01294084
0.001355011 -0.01152911
0.001356611 -0.009882093
0.001358211 -0.008470365
0.001359811 -0.007529213
0.001361411 -0.006352774
0.001363011 -0.00564691
0.001364611 -0.004235183
0.001366211 -0.003058743
0.001367811 -0.002352879
0.001369411 -0.0009411517
0.001371011 0.0002352879
0.001372611 0.001882303
0.001374211 0.003529319
0.001375811 0.00447047
0.001377411 0.006117486
0.001379011 0.006588062
0.001380611 0.008235077
0.001382211 0.007764501
0.001383811 0.007999789
0.001385411 0.007999789
0.001387011 0.007764501
0.001388611 0.006352774
0.001390211 0.005411622
0.001391811 0.003999895
0.001393411 0.002823455
0.001395011 0.001647015
0.001396611 0.0009411517
0.001398211 0.0002352879
0.001399811 -0.0009411517
0.001401411 -0.001882303
0.001403011 -0.002352879
0.001404611 -0.002117591
0.001406211 -0.002352879
0.001407811 -0.003058743
0.001409411 -0.003529319
0.001411011 -0.003529319
0.001412611 -0.003999895
0.001414211 -0.003058743
0.001415811 -0.003294031
0.001417411 -0.003058743
0.001419011 -0.003529319
0.001420611 -0.003058743
0.001422211 -0.002117591
0.001423811 -0.002117591
0.001425411 -0.001882303
0.001427011 -0.0009411517
0.001428611 0
0.001430211 0
0.001431811 0.0009411517
0.001433411 0.00117644
0.001435011 0.0007058638
0.001436611 0.0009411517
0.001438211 0.0009411517
0.001439811 0.0007058638
0.001441411 0.00117644
0.001443011 0.0004705758
0.001444611 0.0009411517
0.001446211 0.0007058638
0.001447811 0.00117644
0.001449411 0.00117644
0.001451011 0.001647015
0.001452611 0.001647015
0.001454211 0.001647015
0.001455811 0.00117644
0.001457411 0.001411728
0.001459011 0.001882303
0.001460611 0.001647015
0.001462211 0.001882303
0.001463811 0.001882303
0.001465411 0.002117591
0.001467011 0.003294031
0.001468611 0.003764607
0.001470211 0.004705758
0.001471811 0.00564691
0.001473411 0.006588062
0.001475011 0.00682335
0.001476611 0.007764501
0.001478211 0.007999789
0.001479811 0.008235077
0.001481411 0.007764501
0.001483011 0.007293925
0.001484611 0.00682335
0.001486211 0.005411622
0.001487811 0.003999895
0.001489411 0.003294031
0.001491011 0.001411728
0.001492611 -0.0002352879
0.001494211 -0.002588167
0.001495811 -0.004235183
0.001497411 -0.006352774
0.001499011 -0.008705653
0.001500611 -0.01105853
0.001502211 -0.01247026
0.001503811 -0.01435256
0.001505411 -0.015529
0.001507011 -0.01717602
0.001508611 -0.01788188
0.001510211 -0.01929361
0.001511811 -0.01976419
0.001513411 -0.02047005
0.001515011 -0.02047005
0.001516611 -0.02047005
0.001518211 -0.02047005
0.001519811 -0.02047005
0.001521411 -0.0195289
0.001523011 -0.01882303
0.001524611 -0.01835246
0.001526211 -0.01694073
0.001527811 -0.01505843
0.001529411 -0.01411728
0.001531011 -0.0117644
0.001532611 -0.01082324
0.001534211 -0.008940941
0.001535811 -0.007293925
0.001537411 -0.006117486
0.001539011 -0.005176334
0.001540611 -0.003999895
0.001542211 -0.003529319
0.001543811 -0.003999895
0.001545411 -0.003529319
0.001547011 -0.003999895
0.001548611 -0.00447047
0.001550211 -0.004705758
0.001551811 -0.00447047
0.001553411 -0.00564691
0.001555011 -0.006588062
0.001556611 -0.00682335
0.001558211 -0.007529213
0.001559811 -0.007999789
0.001561411 -0.008235077
0.001563011 -0.008705653
0.001564611 -0.008705653
0.001566211 -0.007999789
0.001567811 -0.007293925
0.001569411 -0.007058638
0.001571011 -0.006352774
0.001572611 -0.006117486
0.001574211 -0.00564691
0.001575811 -0.004941046
0.001577411 -0.005411622
0.001579011 -0.00447047
0.001580611 -0.00447047
0.001582211 -0.004235183
0.001583811 -0.004705758
0.001585411 -0.005176334
0.001587011 -0.004705758
0.001588611 -0.005411622
0.001590211 -0.00564691
0.001591811 -0.006117486
0.001593411 -0.006588062
0.001595011 -0.006588062
0.001596611 -0.006588062
0.001598211 -0.007058638
0.001599811 -0.007529213
0.001601411 -0.007764501
0.001603011 -0.008235077
0.001604611 -0.009176229
0.001606211 -0.009411517
0.001607811 -0.009882093
0.001609411 -0.01105853
0.001611011 -0.01152911
0.001612611 -0.01199968
0.001614211 -0.0117644
0.001615811 -0.01270555
0.001617411 -0.01270555
0.001619011 -0.01317612
0.001620611 -0.01341141
0.001622211 -0.01435256
0.001623811 -0.01317612
0.001625411 -0.01458785
0.001627011 -0.01388199
0.001628611 -0.01388199
0.001630211 -0.0136467
0.001631811 -0.0136467
0.001633411 -0.01317612
0.001635011 -0.01294084
0.001636611 -0.01317612
0.001638211 -0.01317612
0.001639811 -0.01317612
0.001641411 -0.01247026
0.001643011 -0.01223497
0.001644611 -0.01199968
0.001646211 -0.01082324
0.001647811 -0.01105853
0.001649411 -0.009882093
0.001651011 -0.01011738
0.001652611 -0.008940941
0.001654211 -0.009176229
0.001655811 -0.008470365
0.001657411 -0.008235077
0.001659011 -0.007999789
0.001660611 -0.009176229
0.001662211 -0.007999789
0.001663811 -0.008235077
0.001665411 -0.008470365
0.001667011 -0.009176229
0.001668611 -0.008940941
0.001670211 -0.009646805
0.001671811 -0.01011738
0.001673411 -0.01058796
0.001675011 -0.0117644
0.001676611 -0.01199968
0.001678211 -0.01247026
0.001679811 -0.01341141
0.001681411 -0.01388199
0.001683011 -0.01482314
0.001684611 -0.01482314
0.001686211 -0.01576429
0.001687811 -0.015529
0.001689411 -0.015529
0.001691011 -0.015529
0.001692611 -0.01482314
0.001694211 -0.01458785
0.001695811 -0.01435256
0.001697411 -0.01388199
0.001699011 -0.01482314
0.001700611 -0.01529371
0.001702211 -0.01599958
0.001703811 -0.01576429
0.001705411 -0.01741131
0.001707011 -0.01788188
0.001708611 -0.01858775
0.001710211 -0.01929361
0.001711811 -0.02023476
0.001713411 -0.02023476
0.001715011 -0.02047005
0.001716611 -0.02047005
0.001718211 -0.02070534
0.001719811 -0.02023476
0.001721411 -0.01976419
0.001723011 -0.01905832
0.001724611 -0.01764659
0.001726211 -0.01647015
0.001727811 -0.01529371
0.001729411 -0.01270555
0.001731011 -0.01152911
0.001732611 -0.009176229
0.001734211 -0.007764501
0.001735811 -0.005411622
0.001737411 -0.003529319
0.001739011 -0.002352879
0.001740611 -0.0002352879
0.001742211 0.0009411517
0.001743811 0.001647015
0.001745411 0.002117591
0.001747011 0.003529319
0.001748611 0.003999895
0.001750211 0.004235183
0.001751811 0.004705758
0.001753411 0.004705758
0.001755011 0.005882198
0.001756611 0.004705758
0.001758211 0.006117486
0.001759811 0.005411622
0.001761411 0.00564691
0.001763011 0.00564691
0.001764611 0.005882198
0.001766211 0.004705758
0.001767811 0.004235183
0.001769411 0.003529319
0.001771011 0.002352879
0.001772611 0.00117644
0.001774211 0.0002352879
0.001775811 -0.00117644
0.001777411 -0.002823455
0.001779011 -0.003529319
0.001780611 -0.00564691
0.001782211 -0.007293925
0.001783811 -0.008705653
0.001785411 -0.009646805
0.001787011 -0.01035267
0.001788611 -0.01082324
0.001790211 -0.01058796
0.001791811 -0.01035267
0.001793411 -0.009882093
0.001795011 -0.008940941
0.001796611 -0.007529213
0.001798211 -0.005882198
0.001799811 -0.004941046
0.001801411 -0.003294031
0.001803011 -0.002117591
0.001804611 -0.0002352879
0.001806211 0.0004705758
0.001807811 0.001411728
0.001809411 0.002117591
0.001811011 0.003294031
0.001812611 0.00447047
0.001814211 0.004705758
0.001815811 0.006117486
0.001817411 0.006588062
0.001819011 0.007293925
0.001820611 0.007529213
0.001822211 0.007764501
0.001823811 0.007999789
0.001825411 0.008940941
0.001827011 0.008940941
0.001828611 0.008705653
0.001830211 0.01011738
0.001831811 0.009882093
0.001833411 0.01035267
0.001835011 0.01105853
0.001836611 0.0117644
0.001838211 0.01247026
0.001839811 0.01341141
0.001841411 0.01435256
0.001843011 0.01505843
0.001844611 0.01623487
0.001846211 0.01647015
0.001847811 0.01788188
0.001849411 0.01882303
0.001851011 0.0195289
0.001852611 0.01929361
0.001854211 0.02047005
0.001855811 0.01999947
0.001857411 0.01999947
0.001859011 0.02047005
0.001860611 0.01999947
0.001862211 0.02047005
0.001863811 0.01976419
0.001865411 0.01858775
0.001867011 0.01811717
0.001868611 0.01764659
0.001870211 0.01647015
0.001871811 0.01576429
0.001873411 0.015529
0.001875011 0.01435256
0.001876611 0.01388199
0.001878211 0.0136467
0.001879811 0.01294084
0.001881411 0.01270555
0.001883011 0.01247026
0.001884611 0.0117644
0.001886211 0.01223497
0.001887811 0.01105853
0.001889411 0.01152911
0.001891011 0.01129382
0.001892611 0.0117644
0.001894211 0.01129382
0.001895811 0.01129382
0.001897411 0.01105853
0.001899011 0.01129382
0.001900611 0.01129382
0.001902211 0.01082324
0.001903811 0.01105853
0.001905411 0.01105853
0.001907011 0.01105853
0.001908611 0.0117644
0.001910211 0.01152911
0.001911811 0.01247026
0.001913411 0.01223497
0.001915011 0.01294084
0.001916611 0.01270555
0.001918211 0.01294084
0.001919811 0.0136467
0.001921411 0.01411728
0.001923011 0.01388199
0.001924611 0.01505843
0.001926211 0.01529371
0.001927811 0.01576429
0.001929411 0.01529371
0.001931011 0.01670544
0.001932611 0.01694073
0.001934211 0.01835246
0.001935811 0.01882303
0.001937411 0.0195289
0.001939011 0.01999947
0.001940611 0.02094062
0.001942211 0.02235235
0.001943811 0.02235235
0.001945411 0.02352879
0.001947011 0.02399937
0.001948611 0.02446994
0.001950211 0.02564638
0.001951811 0.02588167
0.001953411 0.02658753
0.001955011 0.02682282
0.001956611 0.02705811
0.001958211 0.02776397
0.001959811 0.02799926
0.001961411 0.02823455
0.001963011 0.02823455
0.001964611 0.02846984
0.001966211 0.02870513
0.001967811 0.02776397
0.001969411 0.02776397
0.001971011 0.02752869
0.001972611 0.02705811
0.001974211 0.02658753
0.001975811 0.02658753
0.001977411 0.02517581
0.001979011 0.02446994
0.001980611 0.02399937
0.001982211 0.02352879
0.001983811 0.02211706
0.001985411 0.02164649
0.001987011 0.02188178
0.001988611 0.01999947
0.001990211 0.0195289
0.001991811 0.01858775
0.001993411 0.01764659
0.001995011 0.01741131
0.001996611 0.01623487
0.001998211 0.01599958
0.001999811 0.01529371
0.002001411 0.015529
0.002003011 0.01482314
0.002004611 0.01458785
0.002006211 0.01458785
0.002007811 0.01529371
0.002009411 0.01529371
0.002011011 0.01576429
0.002012611 0.01647015
0.002014211 0.01741131
0.002015811 0.01835246
0.002017411 0.01976419
0.002019011 0.02047005
0.002020611 0.02070534
0.002022211 0.02235235
0.002023811 0.0232935
0.002025411 0.02399937
0.002027011 0.02564638
0.002028611 0.02564638
0.002030211 0.02658753
0.002031811 0.02658753
0.002033411 0.0272934
0.002035011 0.02682282
0.002036611 0.0272934
0.002038211 0.02705811
0.002039811 0.02658753
0.002041411 0.02588167
0.002043011 0.02494052
0.002044611 0.02446994
0.002046211 0.0232935
0.002047811 0.02282293
0.002049411 0.02211706
0.002051011 0.02070534
0.002052611 0.02070534
0.002054211 0.01976419
0.002055811 0.01882303
0.002057411 0.01858775
0.002059011 0.01905832
0.002060611 0.01835246
0.002062211 0.01835246
0.002063811 0.01882303
0.002065411 0.01811717
0.002067011 0.01882303
0.002068611 0.01976419
0.002070211 0.02023476
0.002071811 0.0214112
0.002073411 0.02164649
0.002075011 0.02188178
0.002076611 0.02305822
0.002078211 0.02352879
0.002079811 0.02423466
0.002081411 0.02446994
0.002083011 0.02446994
0.002084611 0.02470523
0.002086211 0.02376408
0.002087811 0.02376408
0.002089411 0.02258764
0.002091011 0.02188178
0.002092611 0.02164649
0.002094211 0.0214112
0.002095811 0.0214112
0.002097411 0.02164649
0.002099011 0.02117591
0.002100611 0.02117591
0.002102211 0.0214112
0.002103811 0.02211706
0.002105411 0.02305822
0.002107011 0.0232935
0.002108611 0.02423466
0.002110211 0.02446994
0.002111811 0.02517581
0.002113411 0.02611696
0.002115011 0.02611696
0.002116611 0.02611696
0.002118211 0.02658753
0.002119811 0.02635225
0.002121411 0.02588167
0.002123011 0.02564638
0.002124611 0.02564638
0.002126211 0.02399937
0.002127811 0.02282293
0.002129411 0.02258764
0.002131011 0.02094062
0.002132611 0.02023476
0.002134211 0.01929361
0.002135811 0.01858775
0.002137411 0.01788188
0.002139011 0.01741131
0.002140611 0.01694073
0.002142211 0.01694073
0.002143811 0.015529
0.002145411 0.01576429
0.002147011 0.01482314
0.002148611 0.01411728
0.002150211 0.01294084
0.002151811 0.01270555
0.002153411 0.01223497
0.002155011 0.01105853
0.002156611 0.01035267
0.002158211 0.009882093
0.002159811 0.008705653
0.002161411 0.008470365
0.002163011 0.007529213
0.002164611 0.007999789
0.002166211 0.007293925
0.002167811 0.007764501
0.002169411 0.007529213
0.002171011 0.007999789
0.002172611 0.007999789
0.002174211 0.009411517
0.002175811 0.008705653
0.002177411 0.009882093
0.002179011 0.01035267
0.002180611 0.01105853
0.002182211 0.01105853
0.002183811 0.01223497
0.002185411 0.01129382
0.002187011 0.01223497
0.002188611 0.01247026
0.002190211 0.01270555
0.002191811 0.01199968
0.002193411 0.01223497
0.002195011 0.01247026
0.002196611 0.01270555
0.002198211 0.01270555
0.002199811 0.01341141
0.002201411 0.01317612
0.002203011 0.01411728
0.002204611 0.01388199
0.002206211 0.01505843
0.002207811 0.01505843
0.002209411 0.01576429
0.002211011 0.01576429
0.002212611 0.01576429
0.002214211 0.01623487
0.002215811 0.01647015
0.002217411 0.01670544
0.002219011 0.01670544
0.002220611 0.01647015
0.002222211 0.01599958
0.002223811 0.01458785
0.002225411 0.01411728
0.002227011 0.01294084
0.002228611 0.01247026
0.002230211 0.01035267
0.002231811 0.009411517
0.002233411 0.007999789
0.002235011 0.006352774
0.002236611 0.004235183
0.002238211 0.003294031
0.002239811 0.00117644
0.002241411 0.0002352879
0.002243011 -0.0009411517
0.002244611 -0.001882303
0.002246211 -0.002823455
0.002247811 -0.003529319
0.002249411 -0.003529319
0.002251011 -0.005176334
0.002252611 -0.006117486
0.002254211 -0.00564691
0.002255811 -0.006117486
0.002257411 -0.007058638
0.002259011 -0.007764501
0.002260611 -0.007293925
0.002262211 -0.008235077
0.002263811 -0.008470365
0.002265411 -0.008470365
0.002267011 -0.008470365
0.002268611 -0.008470365
0.002270211 -0.007764501
0.002271811 -0.008705653
0.002273411 -0.007529213
0.002275011 -0.007999789
0.002276611 -0.007293925
0.002278211 -0.00682335
0.002279811 -0.007529213
0.002281411 -0.00682335
0.002283011 -0.006352774
0.002284611 -0.006117486
0.002286211 -0.006588062
0.002287811 -0.006588062
0.002289411 -0.00682335
0.002291011 -0.00682335
0.002292611 -0.00682335
0.002294211 -0.007529213
0.002295811 -0.007999789
0.002297411 -0.008235077
0.002299011 -0.008705653
0.002300611 -0.009411517
0.002302211 -0.009882093
0.002303811 -0.01058796
0.002305411 -0.01152911
0.002307011 -0.01223497
0.002308611 -0.01294084
0.002310211 -0.01388199
0.002311811 -0.0136467
0.002313411 -0.01458785
0.002315011 -0.01482314
0.002316611 -0.01505843
0.002318211 -0.015529
0.002319811 -0.01623487
0.002321411 -0.01623487
0.002323011 -0.01717602
0.002324611 -0.01717602
0.002326211 -0.01788188
0.002327811 -0.01717602
0.002329411 -0.01835246
0.002331011 -0.01882303
0.002332611 -0.01976419
0.002334211 -0.02070534
0.002335811 -0.02094062
0.002337411 -0.02188178
0.002339011 -0.02305822
0.002340611 -0.02446994
0.002342211 -0.02564638
0.002343811 -0.02682282
0.002345411 -0.02752869
0.002347011 -0.02870513
0.002348611 -0.03035214
0.002350211 -0.03082272
0.002351811 -0.03129329
0.002353411 -0.03223444
0.002355011 -0.03223444
0.002356611 -0.03270502
0.002358211 -0.03270502
0.002359811 -0.03270502
0.002361411 -0.03270502
0.002363011 -0.03270502
0.002364611 -0.03270502
0.002366211 -0.03199916
0.002367811 -0.03223444
0.002369411 -0.03223444
0.002371011 -0.03199916
0.002372611 -0.03152858
0.002374211 -0.03129329
0.002375811 -0.03082272
0.002377411 -0.03035214
0.002379011 -0.02988157
0.002380611 -0.02964628
0.002382211 -0.02846984
0.002383811 -0.02846984
0.002385411 -0.02682282
0.002387011 -0.02705811
0.002388611 -0.0254111
0.002390211 -0.02446994
0.002391811 -0.02352879
0.002393411 -0.02211706
0.002395011 -0.0214112
0.002396611 -0.02047005
0.002398211 -0.01929361
0.002399811 -0.01905832
0.002401411 -0.01764659
0.002403011 -0.01694073
0.002404611 -0.01576429
0.002406211 -0.01647015
0.002407811 -0.015529
0.002409411 -0.01576429
0.002411011 -0.01529371
0.002412611 -0.01599958
0.002414211 -0.015529
0.002415811 -0.01623487
0.002417411 -0.01623487
0.002419011 -0.01764659
0.002420611 -0.01741131
0.002422211 -0.01788188
0.002423811 -0.01835246
0.002425411 -0.01882303
0.002427011 -0.01929361
0.002428611 -0.01929361
0.002430211 -0.02023476
0.002431811 -0.0195289
0.002433411 -0.02023476
0.002435011 -0.01976419
0.002436611 -0.01929361
0.002438211 -0.01929361
0.002439811 -0.01811717
0.002441411 -0.01741131
0.002443011 -0.01717602
0.002444611 -0.015529
0.002446211 -0.01458785
0.002447811 -0.01458785
0.002449411 -0.01317612
0.002451011 -0.01247026
0.002452611 -0.01058796
0.002454211 -0.01058796
0.002455811 -0.01035267
0.002457411 -0.009882093
0.002459011 -0.009176229
0.002460611 -0.009176229
0.002462211 -0.009646805
0.002463811 -0.01058796
0.002465411 -0.01105853
0.002467011 -0.0117644
0.002468611 -0.01223497
0.002470211 -0.01317612
0.002471811 -0.01411728
0.002473411 -0.01458785
0.002475011 -0.015529
0.002476611 -0.01576429
0.002478211 -0.01647015
0.002479811 -0.01647015
0.002481411 -0.01647015
0.002483011 -0.01741131
0.002484611 -0.01647015
0.002486211 -0.01670544
0.002487811 -0.01670544
0.002489411 -0.01576429
0.002491011 -0.01529371
0.002492611 -0.01505843
0.002494211 -0.01388199
0.002495811 -0.01341141
0.002497411 -0.01247026
0.002499011 -0.01199968
0.002500611 -0.01129382
0.002502211 -0.01105853
0.002503811 -0.01058796
0.002505411 -0.009882093
0.002507011 -0.01011738
0.002508611 -0.01035267
0.002510211 -0.009882093
0.002511811 -0.01105853
0.002513411 -0.01082324
0.002515011 -0.01129382
0.002516611 -0.01129382
0.002518211 -0.01223497
0.002519811 -0.01223497
0.002521411 -0.01247026
0.002523011 -0.01270555
0.002524611 -0.0136467
0.002526211 -0.01341141
0.002527811 -0.01435256
0.002529411 -0.01435256
0.002531011 -0.01435256
0.002532611 -0.01341141
0.002534211 -0.01341141
0.002535811 -0.01411728
0.002537411 -0.01341141
0.002539011 -0.01294084
0.002540611 -0.01270555
0.002542211 -0.01199968
0.002543811 -0.01152911
0.002545411 -0.01058796
0.002547011 -0.01105853
0.002548611 -0.01058796
0.002550211 -0.01058796
0.002551811 -0.01082324
0.002553411 -0.01105853
0.002555011 -0.01035267
0.002556611 -0.01129382
0.002558211 -0.01105853
0.002559811 -0.01152911
0.002561411 -0.0117644
0.002563011 -0.01152911
0.002564611 -0.01152911
0.002566211 -0.01152911
0.002567811 -0.01152911
0.002569411 -0.01129382
0.002571011 -0.01129382
0.002572611 -0.01129382
0.002574211 -0.01058796
0.002575811 -0.01129382
0.002577411 -0.0117644
0.002579011 -0.01270555
0.002580611 -0.01317612
0.002582211 -0.01435256
0.002583811 -0.01435256
0.002585411 -0.01529371
0.002587011 -0.01599958
0.002588611 -0.01717602
0.002590211 -0.01811717
0.002591811 -0.01929361
0.002593411 -0.01976419
0.002595011 -0.0214112
0.002596611 -0.02117591
0.002598211 -0.02211706
0.002599811 -0.02352879
0.002601411 -0.02399937
0.002603011 -0.02376408
0.002604611 -0.02399937
0.002606211 -0.02376408
0.002607811 -0.02399937
0.002609411 -0.02352879
0.002611011 -0.02352879
0.002612611 -0.02282293
0.002614211 -0.02258764
0.002615811 -0.02188178
0.002617411 -0.0214112
0.002619011 -0.02094062
0.002620611 -0.02047005
0.002622211 -0.01976419
0.002623811 -0.01882303
0.002625411 -0.01882303
0.002627011 -0.01788188
0.002628611 -0.01741131
0.002630211 -0.01694073
0.002631811 -0.01623487
0.002633411 -0.01623487
0.002635011 -0.01576429
0.002636611 -0.01505843
0.002638211 -0.01435256
0.002639811 -0.01411728
0.002641411 -0.0136467
0.002643011 -0.01411728
0.002644611 -0.01294084
0.002646211 -0.01317612
0.002647811 -0.01270555
0.002649411 -0.01223497
0.002651011 -0.01199968
0.002652611 -0.01152911
0.002654211 -0.0117644
