LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:35:23 0                 
Time Ampl
0.0007387598 0.06282187
0.0007403598 0.06211601
0.0007419598 0.06141015
0.0007435598 0.06070428
0.0007451598 0.06117486
0.0007467598 0.06270423
0.0007483598 0.06399831
0.0007499598 0.0652924
0.0007515598 0.06599826
0.0007531598 0.06576297
0.0007547598 0.06541004
0.0007563598 0.06505711
0.0007579598 0.06470418
0.0007595598 0.06399831
0.0007611598 0.06305716
0.0007627598 0.06152779
0.0007643598 0.06023371
0.0007659598 0.05929256
0.0007675598 0.05858669
0.0007691598 0.05799847
0.0007707598 0.05788083
0.0007723598 0.05811612
0.0007739598 0.05811612
0.0007755598 0.0575279
0.0007771598 0.05717496
0.0007787598 0.05717496
0.0007803598 0.05717496
0.0007819598 0.05717496
0.0007835598 0.0575279
0.0007851598 0.05729261
0.0007867598 0.05729261
0.0007883598 0.05799847
0.0007899598 0.05893962
0.0007915598 0.05964549
0.0007931598 0.06070428
0.0007947598 0.06058664
0.0007963598 0.06023371
0.0007979598 0.0594102
0.0007995598 0.05858669
0.0008011598 0.05705732
0.0008027598 0.05552795
0.0008043598 0.05399858
0.0008059598 0.05305743
0.0008075598 0.05199863
0.0008091598 0.0516457
0.0008107598 0.05141041
0.0008123598 0.05141041
0.0008139598 0.05117512
0.0008155598 0.05129277
0.0008171598 0.05188099
0.0008187598 0.05329271
0.0008203598 0.0545868
0.0008219598 0.05576324
0.0008235598 0.05611617
0.0008251598 0.05635146
0.0008267598 0.05705732
0.0008283598 0.05811612
0.0008299598 0.05917491
0.0008315598 0.06035135
0.0008331598 0.06082193
0.0008347598 0.06058664
0.0008363598 0.06082193
0.0008379598 0.06035135
0.0008395598 0.06035135
0.0008411598 0.05988077
0.0008427598 0.05988077
0.0008443598 0.05882198
0.0008459598 0.05764554
0.0008475598 0.05611617
0.0008491598 0.05411622
0.0008507598 0.05246921
0.0008523598 0.05117512
0.0008539598 0.04976339
0.0008555598 0.04811638
0.0008571598 0.04646936
0.0008587598 0.04505764
0.0008603598 0.04376355
0.0008619598 0.04270476
0.0008635598 0.04199889
0.0008651598 0.04188125
0.0008667598 0.04129303
0.0008683598 0.04199889
0.0008699598 0.04258711
0.0008715598 0.04376355
0.0008731598 0.04611643
0.0008747598 0.04811638
0.0008763598 0.04964575
0.0008779598 0.05141041
0.0008795598 0.05329271
0.0008811598 0.05423386
0.0008827598 0.05599852
0.0008843598 0.05670439
0.0008859598 0.0575279
0.0008875598 0.05799847
0.0008891598 0.05811612
0.0008907598 0.05882198
0.0008923598 0.05917491
0.0008939598 0.05964549
0.0008955598 0.05929256
0.0008971598 0.05870434
0.0008987598 0.05799847
0.0009003598 0.0575279
0.0009019598 0.05623381
0.0009035598 0.05435151
0.0009051598 0.05282214
0.0009067598 0.05093983
0.0009083598 0.04941046
0.0009099598 0.04811638
0.0009115598 0.04717523
0.0009131598 0.04658701
0.0009147598 0.04646936
0.0009163598 0.04670465
0.0009179598 0.04717523
0.0009195598 0.04835167
0.0009211598 0.05011633
0.0009227598 0.05129277
0.0009243598 0.05305743
0.0009259598 0.05399858
0.0009275598 0.0554103
0.0009291598 0.05599852
0.0009307598 0.05635146
0.0009323598 0.05693968
0.0009339598 0.05729261
0.0009355598 0.0575279
0.0009371598 0.05705732
0.0009387598 0.05670439
0.0009403598 0.05588088
0.0009419598 0.05529266
0.0009435598 0.05470444
0.0009451598 0.05493973
0.0009467598 0.05493973
0.0009483598 0.05470444
0.0009499598 0.05388093
0.0009515598 0.05329271
0.0009531598 0.05235156
0.0009547598 0.05199863
0.0009563598 0.05141041
0.0009579598 0.05152805
0.0009595598 0.0516457
0.0009611598 0.05105748
0.0009627598 0.05082219
0.0009643598 0.05046926
0.0009659598 0.04999868
0.0009675598 0.04952811
0.0009691598 0.04835167
0.0009707598 0.04776345
0.0009723598 0.04635172
0.0009739598 0.0447047
0.0009755598 0.04329298
0.0009771598 0.04235183
0.0009787598 0.04058717
0.0009803598 0.03964601
0.0009819598 0.03858722
0.0009835598 0.03776371
0.0009851598 0.03658727
0.0009867598 0.03588141
0.0009883598 0.03494026
0.0009899598 0.03388146
0.0009915598 0.03294031
0.0009931598 0.03258738
0.0009947598 0.03199916
0.0009963598 0.03105801
0.0009979598 0.03046979
0.0009995598 0.02905806
0.00100116 0.02858748
0.00100276 0.02811691
0.00100436 0.02741104
0.00100596 0.02682282
0.00100756 0.02670518
0.00100916 0.02599931
0.00101076 0.02505816
0.00101236 0.02458759
0.00101396 0.02388172
0.00101556 0.02317586
0.00101716 0.02235235
0.00101876 0.0214112
0.00102036 0.02047005
0.00102196 0.01999947
0.00102356 0.01929361
0.00102516 0.01917597
0.00102676 0.01976419
0.00102836 0.02023476
0.00102996 0.02011712
0.00103156 0.02023476
0.00103316 0.02070534
0.00103476 0.02105827
0.00103636 0.02199942
0.00103796 0.0232935
0.00103956 0.02376408
0.00104116 0.0243523
0.00104276 0.02423466
0.00104436 0.02423466
0.00104596 0.0243523
0.00104756 0.02494052
0.00104916 0.0243523
0.00105076 0.02423466
0.00105236 0.02411701
0.00105396 0.02305822
0.00105556 0.02199942
0.00105716 0.02105827
0.00105876 0.02011712
0.00106036 0.01929361
0.00106196 0.01858775
0.00106356 0.01776424
0.00106516 0.01670544
0.00106676 0.01505843
0.00106836 0.01470549
0.00106996 0.01399963
0.00107156 0.01329377
0.00107316 0.01341141
0.00107476 0.01329377
0.00107636 0.01423492
0.00107796 0.01482314
0.00107956 0.01623487
0.00108116 0.01729366
0.00108276 0.01823481
0.00108436 0.0184701
0.00108596 0.01882303
0.00108756 0.01894068
0.00108916 0.01905832
0.00109076 0.01882303
0.00109236 0.01823481
0.00109396 0.01776424
0.00109556 0.01694073
0.00109716 0.01670544
0.00109876 0.01599958
0.00110036 0.01541136
0.00110196 0.01541136
0.00110356 0.01541136
0.00110516 0.01611722
0.00110676 0.01717602
0.00110836 0.01835246
0.00110996 0.01941125
0.00111156 0.02011712
0.00111316 0.02105827
0.00111476 0.0214112
0.00111636 0.02211706
0.00111796 0.02270528
0.00111956 0.02399937
0.00112116 0.02470523
0.00112276 0.02482288
0.00112436 0.02505816
0.00112596 0.0254111
0.00112756 0.02599931
0.00112916 0.0262346
0.00113076 0.02694047
0.00113236 0.0272934
0.00113396 0.02705811
0.00113556 0.02741104
0.00113716 0.0272934
0.00113876 0.02776397
0.00114036 0.02835219
0.00114196 0.02894041
0.00114356 0.02976392
0.00114516 0.03070507
0.00114676 0.03152858
0.00114836 0.03235209
0.00114996 0.03294031
0.00115156 0.03352853
0.00115316 0.03388146
0.00115476 0.03364617
0.00115636 0.03294031
0.00115796 0.03199916
0.00115956 0.03105801
0.00116116 0.02905806
0.00116276 0.02764633
0.00116436 0.02576403
0.00116596 0.02352879
0.00116756 0.0214112
0.00116916 0.01882303
0.00117076 0.01647015
0.00117236 0.01447021
0.00117396 0.01235262
0.00117556 0.01082324
0.00117716 0.009293873
0.00117876 0.007999789
0.00118036 0.006940994
0.00118196 0.005999842
0.00118356 0.005411622
0.00118516 0.004705758
0.00118676 0.004823402
0.00118836 0.00447047
0.00118996 0.00447047
0.00119156 0.004823402
0.00119316 0.00505869
0.00119476 0.004941046
0.00119636 0.00505869
0.00119796 0.005882198
0.00119956 0.006117486
0.00120116 0.007176281
0.00120276 0.007293925
0.00120436 0.007764501
0.00120596 0.008352721
0.00120756 0.008470365
0.00120916 0.009176229
0.00121076 0.009529161
0.00121236 0.009764449
0.00121396 0.01035267
0.00121556 0.01047031
0.00121716 0.01094089
0.00121876 0.01152911
0.00122036 0.01211733
0.00122196 0.01223497
0.00122356 0.01270555
0.00122516 0.01282319
0.00122676 0.01235262
0.00122836 0.0117644
0.00122996 0.01141146
0.00123156 0.01082324
0.00123316 0.01011738
0.00123476 0.009058585
0.00123636 0.008235077
0.00123796 0.007058638
0.00123956 0.00564691
0.00124116 0.004235183
0.00124276 0.003176387
0.00124436 0.001999947
0.00124596 0.0004705758
0.00124756 -0.0003529319
0.00124916 -0.001647015
0.00125076 -0.002705811
0.00125236 -0.003646963
0.00125396 -0.004352826
0.00125556 -0.004705758
0.00125716 -0.004823402
0.00125876 -0.005882198
0.00126036 -0.006940994
0.00126196 -0.007293925
0.00126356 -0.007411569
0.00126516 -0.007293925
0.00126676 -0.007646857
0.00126836 -0.007411569
0.00126996 -0.007764501
0.00127156 -0.007293925
0.00127316 -0.007764501
0.00127476 -0.007529213
0.00127636 -0.007411569
0.00127796 -0.007646857
0.00127956 -0.007411569
0.00128116 -0.007764501
0.00128276 -0.008352721
0.00128436 -0.008823297
0.00128596 -0.009411517
0.00128756 -0.01011738
0.00128916 -0.01047031
0.00129076 -0.01105853
0.00129236 -0.01129382
0.00129396 -0.01235262
0.00129556 -0.01270555
0.00129716 -0.01341141
0.00129876 -0.01376434
0.00130036 -0.01399963
0.00130196 -0.01435256
0.00130356 -0.01423492
0.00130516 -0.01458785
0.00130676 -0.01470549
0.00130836 -0.01470549
0.00130996 -0.01447021
0.00131156 -0.01447021
0.00131316 -0.01435256
0.00131476 -0.01399963
0.00131636 -0.01352906
0.00131796 -0.01317612
0.00131956 -0.01317612
0.00132116 -0.01329377
0.00132276 -0.01341141
0.00132436 -0.01317612
0.00132596 -0.01329377
0.00132756 -0.0136467
0.00132916 -0.01352906
0.00133076 -0.01388199
0.00133236 -0.01399963
0.00133396 -0.01458785
0.00133556 -0.01447021
0.00133716 -0.01517607
0.00133876 -0.01541136
0.00134036 -0.0165878
0.00134196 -0.01764659
0.00134356 -0.01882303
0.00134516 -0.02058769
0.00134676 -0.02223471
0.00134836 -0.02364644
0.00134996 -0.02576403
0.00135156 -0.0272934
0.00135316 -0.02894041
0.00135476 -0.03117565
0.00135636 -0.03235209
0.00135796 -0.03364617
0.00135956 -0.03470497
0.00136116 -0.03541083
0.00136276 -0.03623434
0.00136436 -0.03646963
0.00136596 -0.03741078
0.00136756 -0.03752842
0.00136916 -0.03776371
0.00137076 -0.03788135
0.00137236 -0.037999
0.00137396 -0.03788135
0.00137556 -0.03811664
0.00137716 -0.03823429
0.00137876 -0.03870486
0.00138036 -0.03882251
0.00138196 -0.03894015
0.00138356 -0.03941073
0.00138516 -0.03952837
0.00138676 -0.03952837
0.00138836 -0.03952837
0.00138996 -0.03870486
0.00139156 -0.03870486
0.00139316 -0.037999
0.00139476 -0.03811664
0.00139636 -0.03776371
0.00139796 -0.03741078
0.00139956 -0.03682256
0.00140116 -0.0369402
0.00140276 -0.0361167
0.00140436 -0.03588141
0.00140596 -0.03599905
0.00140756 -0.0361167
0.00140916 -0.03635198
0.00141076 -0.03658727
0.00141236 -0.0369402
0.00141396 -0.03717549
0.00141556 -0.03729313
0.00141716 -0.03788135
0.00141876 -0.03846957
0.00142036 -0.03952837
0.00142196 -0.04011659
0.00142356 -0.04117539
0.00142516 -0.04188125
0.00142676 -0.04246947
0.00142836 -0.0428224
0.00142996 -0.04352826
0.00143156 -0.04329298
0.00143316 -0.04329298
0.00143476 -0.04317533
0.00143636 -0.04305769
0.00143796 -0.04188125
0.00143956 -0.04176361
0.00144116 -0.04141067
0.00144276 -0.04082245
0.00144436 -0.04070481
0.00144596 -0.04070481
0.00144756 -0.04035188
0.00144916 -0.04058717
0.00145076 -0.04082245
0.00145236 -0.04141067
0.00145396 -0.04199889
0.00145556 -0.04270476
0.00145716 -0.04270476
0.00145876 -0.04341062
0.00146036 -0.04352826
0.00146196 -0.04341062
0.00146356 -0.04329298
0.00146516 -0.04341062
0.00146676 -0.04364591
0.00146836 -0.0438812
0.00146996 -0.04329298
0.00147156 -0.0428224
0.00147316 -0.04246947
0.00147476 -0.04211654
0.00147636 -0.04188125
0.00147796 -0.04152832
0.00147956 -0.04105774
0.00148116 -0.04058717
0.00148276 -0.04035188
0.00148436 -0.04035188
0.00148596 -0.04011659
0.00148756 -0.0409401
0.00148916 -0.04117539
0.00149076 -0.04199889
0.00149236 -0.04294004
0.00149396 -0.04423413
0.00149556 -0.04482235
0.00149716 -0.04564586
0.00149876 -0.04670465
0.00150036 -0.04705758
0.00150196 -0.04776345
0.00150356 -0.04823402
0.00150516 -0.0487046
0.00150676 -0.04893989
0.00150836 -0.04941046
0.00150996 -0.04999868
0.00151156 -0.05035161
0.00151316 -0.05046926
0.00151476 -0.0505869
0.00151636 -0.05035161
0.00151796 -0.04988104
0.00151956 -0.04976339
0.00152116 -0.04929282
0.00152276 -0.04917517
0.00152436 -0.04893989
0.00152596 -0.04846931
0.00152756 -0.04776345
0.00152916 -0.04717523
0.00153076 -0.04693994
0.00153236 -0.04635172
0.00153396 -0.04552821
0.00153556 -0.04517528
0.00153716 -0.04458706
0.00153876 -0.0447047
0.00154036 -0.04435177
0.00154196 -0.04352826
0.00154356 -0.04270476
0.00154516 -0.04199889
0.00154676 -0.04152832
0.00154836 -0.04117539
0.00154996 -0.04082245
0.00155156 -0.04046952
0.00155316 -0.04035188
0.00155476 -0.04035188
0.00155636 -0.03952837
0.00155796 -0.03964601
0.00155956 -0.03976366
0.00156116 -0.03964601
0.00156276 -0.03941073
0.00156436 -0.03929308
0.00156596 -0.03882251
0.00156756 -0.03952837
0.00156916 -0.0398813
0.00157076 -0.03999895
0.00157236 -0.04011659
0.00157396 -0.04070481
0.00157556 -0.04105774
0.00157716 -0.04105774
0.00157876 -0.04105774
0.00158036 -0.04176361
0.00158196 -0.04199889
0.00158356 -0.04235183
0.00158516 -0.04270476
0.00158676 -0.04294004
0.00158836 -0.04258711
0.00158996 -0.04317533
0.00159156 -0.04305769
0.00159316 -0.04329298
0.00159476 -0.04329298
0.00159636 -0.04317533
0.00159796 -0.04317533
0.00159956 -0.04305769
0.00160116 -0.0428224
0.00160276 -0.04317533
0.00160436 -0.04305769
0.00160596 -0.04352826
0.00160756 -0.04341062
0.00160916 -0.04376355
0.00161076 -0.04376355
0.00161236 -0.04446942
0.00161396 -0.04482235
0.00161556 -0.04493999
0.00161716 -0.04517528
0.00161876 -0.04505764
0.00162036 -0.04482235
0.00162196 -0.04446942
0.00162356 -0.04376355
0.00162516 -0.04235183
0.00162676 -0.04141067
0.00162836 -0.04082245
0.00162996 -0.03929308
0.00163156 -0.03870486
0.00163316 -0.037999
0.00163476 -0.03717549
0.00163636 -0.03635198
0.00163796 -0.03599905
0.00163956 -0.03517554
0.00164116 -0.03482261
0.00164276 -0.03423439
0.00164436 -0.03376382
0.00164596 -0.03329324
0.00164756 -0.03294031
0.00164916 -0.03294031
0.00165076 -0.03282266
0.00165236 -0.0331756
0.00165396 -0.03352853
0.00165556 -0.0339991
0.00165716 -0.03411675
0.00165876 -0.0339991
0.00166036 -0.03446968
0.00166196 -0.03435204
0.00166356 -0.03470497
0.00166516 -0.03458732
0.00166676 -0.03470497
0.00166836 -0.03482261
0.00166996 -0.03470497
0.00167156 -0.03411675
0.00167316 -0.03470497
0.00167476 -0.03494026
0.00167636 -0.03599905
0.00167796 -0.0361167
0.00167956 -0.03670492
0.00168116 -0.03717549
0.00168276 -0.03823429
0.00168436 -0.03858722
0.00168596 -0.03976366
0.00168756 -0.0409401
0.00168916 -0.04129303
0.00169076 -0.04235183
0.00169236 -0.04329298
0.00169396 -0.04352826
0.00169556 -0.04446942
0.00169716 -0.04482235
0.00169876 -0.04564586
0.00170036 -0.04635172
0.00170196 -0.04705758
0.00170356 -0.0476458
0.00170516 -0.04846931
0.00170676 -0.04905753
0.00170836 -0.05011633
0.00170996 -0.05105748
0.00171156 -0.05152805
0.00171316 -0.05199863
0.00171476 -0.05293978
0.00171636 -0.05293978
0.00171796 -0.05364565
0.00171956 -0.05376329
0.00172116 -0.05435151
0.00172276 -0.05435151
0.00172436 -0.05470444
0.00172596 -0.05446915
0.00172756 -0.05470444
0.00172916 -0.05423386
0.00173076 -0.05423386
0.00173236 -0.05388093
0.00173396 -0.05341036
0.00173556 -0.05329271
0.00173716 -0.05282214
0.00173876 -0.05258685
0.00174036 -0.05223392
0.00174196 -0.05129277
0.00174356 -0.05129277
0.00174516 -0.05082219
0.00174676 -0.04999868
0.00174836 -0.04952811
0.00174996 -0.04941046
0.00175156 -0.04905753
0.00175316 -0.04882224
0.00175476 -0.04823402
0.00175636 -0.04823402
0.00175796 -0.04788109
0.00175956 -0.04776345
0.00176116 -0.04776345
0.00176276 -0.04799874
0.00176436 -0.04752816
0.00176596 -0.04799874
0.00176756 -0.04835167
0.00176916 -0.04799874
0.00177076 -0.04846931
0.00177236 -0.04823402
0.00177396 -0.04752816
0.00177556 -0.04729287
0.00177716 -0.04705758
0.00177876 -0.04599879
0.00178036 -0.04541057
0.00178196 -0.04446942
0.00178356 -0.04341062
0.00178516 -0.04270476
0.00178676 -0.04176361
0.00178836 -0.0409401
0.00178996 -0.03964601
0.00179156 -0.03917544
0.00179316 -0.03858722
0.00179476 -0.03823429
0.00179636 -0.03741078
0.00179796 -0.03705785
0.00179956 -0.03670492
0.00180116 -0.03658727
0.00180276 -0.03646963
0.00180436 -0.0369402
0.00180596 -0.03646963
0.00180756 -0.03705785
0.00180916 -0.03682256
0.00181076 -0.03741078
0.00181236 -0.03788135
0.00181396 -0.03846957
0.00181556 -0.03870486
0.00181716 -0.03905779
0.00181876 -0.03882251
0.00182036 -0.03929308
0.00182196 -0.03964601
0.00182356 -0.03964601
0.00182516 -0.03929308
0.00182676 -0.03929308
0.00182836 -0.03882251
0.00182996 -0.03823429
0.00183156 -0.03764607
0.00183316 -0.03729313
0.00183476 -0.0361167
0.00183636 -0.03529319
0.00183796 -0.03470497
0.00183956 -0.03388146
0.00184116 -0.03282266
0.00184276 -0.0321168
0.00184436 -0.03117565
0.00184596 -0.03035214
0.00184756 -0.02988157
0.00184916 -0.02905806
0.00185076 -0.02846984
0.00185236 -0.02823455
0.00185396 -0.02705811
0.00185556 -0.02635225
0.00185716 -0.0254111
0.00185876 -0.02470523
0.00186036 -0.02399937
0.00186196 -0.02270528
0.00186356 -0.02129356
0.00186516 -0.0203524
0.00186676 -0.0195289
0.00186836 -0.01811717
0.00186996 -0.01741131
0.00187156 -0.01635251
0.00187316 -0.01564665
0.00187476 -0.01494078
0.00187636 -0.01423492
0.00187796 -0.0136467
0.00187956 -0.01317612
0.00188116 -0.01270555
0.00188276 -0.01247026
0.00188436 -0.01164675
0.00188596 -0.01152911
0.00188756 -0.01105853
0.00188916 -0.01023502
0.00189076 -0.009999736
0.00189236 -0.009882093
0.00189396 -0.009646805
0.00189556 -0.009293873
0.00189716 -0.009293873
0.00189876 -0.009176229
0.00190036 -0.009058585
0.00190196 -0.008823297
0.00190356 -0.009176229
0.00190516 -0.008705653
0.00190676 -0.008588009
0.00190836 -0.008352721
0.00190996 -0.007999789
0.00191156 -0.007882145
0.00191316 -0.007293925
0.00191476 -0.006940994
0.00191636 -0.00623513
0.00191796 -0.005293978
0.00191956 -0.00447047
0.00192116 -0.003764607
0.00192276 -0.002823455
0.00192436 -0.001882303
0.00192596 -0.0007058638
0.00192756 0.0004705758
0.00192916 0.001411728
0.00193076 0.002235235
0.00193236 0.003646963
0.00193396 0.004588114
0.00193556 0.005411622
0.00193716 0.006588062
0.00193876 0.007411569
0.00194036 0.008823297
0.00194196 0.009999736
0.00194356 0.01105853
0.00194516 0.01223497
0.00194676 0.01352906
0.00194836 0.01482314
0.00194996 0.015529
0.00195156 0.01635251
0.00195316 0.01729366
0.00195476 0.01823481
0.00195636 0.01929361
0.00195796 0.02047005
0.00195956 0.02094062
0.00196116 0.02129356
0.00196276 0.02235235
0.00196436 0.02282293
0.00196596 0.02305822
0.00196756 0.02376408
0.00196916 0.02423466
0.00197076 0.02517581
0.00197236 0.02505816
0.00197396 0.0254111
0.00197556 0.02599931
0.00197716 0.02611696
0.00197876 0.02670518
0.00198036 0.02646989
0.00198196 0.02670518
0.00198356 0.02670518
0.00198516 0.0262346
0.00198676 0.02611696
0.00198836 0.02658753
0.00198996 0.02658753
0.00199156 0.02694047
0.00199316 0.02694047
0.00199476 0.02705811
0.00199636 0.02741104
0.00199796 0.02811691
0.00199956 0.02835219
0.00200116 0.02929335
0.00200276 0.03035214
0.00200436 0.03082272
0.00200596 0.03129329
0.00200756 0.03141094
0.00200916 0.03176387
0.00201076 0.03199916
0.00201236 0.03141094
0.00201396 0.03164622
0.00201556 0.03105801
0.00201716 0.03105801
0.00201876 0.0302345
0.00202036 0.03058743
0.00202196 0.03011685
0.00202356 0.03035214
0.00202516 0.03070507
0.00202676 0.03105801
0.00202836 0.03164622
0.00202996 0.03246973
0.00203156 0.03305795
0.00203316 0.03364617
0.00203476 0.03446968
0.00203636 0.03529319
0.00203796 0.03588141
0.00203956 0.03670492
0.00204116 0.03705785
0.00204276 0.03717549
0.00204436 0.03788135
0.00204596 0.03788135
0.00204756 0.037999
0.00204916 0.03823429
0.00205076 0.03811664
0.00205236 0.03811664
0.00205396 0.037999
0.00205556 0.03764607
0.00205716 0.03729313
0.00205876 0.03670492
0.00206036 0.03658727
0.00206196 0.03646963
0.00206356 0.03588141
0.00206516 0.0350579
0.00206676 0.03470497
0.00206836 0.03446968
0.00206996 0.03376382
0.00207156 0.03329324
0.00207316 0.03294031
0.00207476 0.0321168
0.00207636 0.03223444
0.00207796 0.03152858
0.00207956 0.03094036
0.00208116 0.03058743
0.00208276 0.0302345
0.00208436 0.02964628
0.00208596 0.02905806
0.00208756 0.02882277
0.00208916 0.02788162
0.00209076 0.02705811
0.00209236 0.0262346
0.00209396 0.02494052
0.00209556 0.02388172
0.00209716 0.02270528
0.00209876 0.02176413
0.00210036 0.02070534
0.00210196 0.02011712
0.00210356 0.02023476
0.00210516 0.0203524
0.00210676 0.01999947
0.00210836 0.01976419
0.00210996 0.02011712
0.00211156 0.02058769
0.00211316 0.02047005
0.00211476 0.02117591
0.00211636 0.0214112
0.00211796 0.02164649
0.00211956 0.02211706
0.00212116 0.02223471
0.00212276 0.02164649
0.00212436 0.02188178
0.00212596 0.02176413
0.00212756 0.02117591
0.00212916 0.02070534
0.00213076 0.01999947
0.00213236 0.01929361
0.00213396 0.01905832
0.00213556 0.01870539
0.00213716 0.01811717
0.00213876 0.01799953
0.00214036 0.01741131
0.00214196 0.01752895
0.00214356 0.01741131
0.00214516 0.01788188
0.00214676 0.01823481
0.00214836 0.01882303
0.00214996 0.01988183
0.00215156 0.02105827
0.00215316 0.02188178
0.00215476 0.02282293
0.00215636 0.02341115
0.00215796 0.02458759
0.00215956 0.0254111
0.00216116 0.0262346
0.00216276 0.02658753
0.00216436 0.02717575
0.00216596 0.02741104
0.00216756 0.02717575
0.00216916 0.02705811
0.00217076 0.02682282
0.00217236 0.02646989
0.00217396 0.02576403
0.00217556 0.02564638
0.00217716 0.02505816
0.00217876 0.02446994
0.00218036 0.02388172
0.00218196 0.02388172
0.00218356 0.02352879
0.00218516 0.0232935
0.00218676 0.02305822
0.00218836 0.02317586
0.00218996 0.02294057
0.00219156 0.02282293
0.00219316 0.02270528
0.00219476 0.02211706
0.00219636 0.02164649
0.00219796 0.02117591
0.00219956 0.02082298
0.00220116 0.02047005
0.00220276 0.01988183
0.00220436 0.0195289
0.00220596 0.01894068
0.00220756 0.01799953
0.00220916 0.01717602
0.00221076 0.01635251
0.00221236 0.01541136
0.00221396 0.01494078
0.00221556 0.01388199
0.00221716 0.01282319
0.00221876 0.01152911
0.00222036 0.01011738
0.00222196 0.009646805
0.00222356 0.008588009
0.00222516 0.007882145
0.00222676 0.007058638
0.00222836 0.006117486
0.00222996 0.005529266
0.00223156 0.005411622
0.00223316 0.005293978
0.00223476 0.004823402
0.00223636 0.004941046
0.00223796 0.005176334
0.00223956 0.00505869
0.00224116 0.00505869
0.00224276 0.005999842
0.00224436 0.006470418
0.00224596 0.007176281
0.00224756 0.007999789
0.00224916 0.008823297
0.00225076 0.009529161
0.00225236 0.009882093
0.00225396 0.01058796
0.00225556 0.01105853
0.00225716 0.0117644
0.00225876 0.01235262
0.00226036 0.0125879
0.00226196 0.01294084
0.00226356 0.01329377
0.00226516 0.01352906
0.00226676 0.01399963
0.00226836 0.01435256
0.00226996 0.01529371
0.00227156 0.015529
0.00227316 0.01647015
0.00227476 0.01670544
0.00227636 0.01670544
0.00227796 0.01717602
0.00227956 0.01764659
0.00228116 0.01788188
0.00228276 0.01858775
0.00228436 0.01870539
0.00228596 0.0184701
0.00228756 0.01858775
0.00228916 0.01870539
0.00229076 0.0184701
0.00229236 0.01811717
0.00229396 0.01776424
0.00229556 0.01741131
0.00229716 0.0165878
0.00229876 0.01599958
0.00230036 0.01529371
0.00230196 0.01470549
0.00230356 0.0136467
0.00230516 0.01329377
0.00230676 0.01270555
0.00230836 0.0125879
0.00230996 0.01235262
0.00231156 0.01223497
0.00231316 0.01211733
0.00231476 0.01211733
0.00231636 0.01188204
0.00231796 0.01188204
0.00231956 0.01199968
0.00232116 0.01247026
0.00232276 0.01223497
0.00232436 0.01223497
0.00232596 0.01235262
0.00232756 0.01282319
0.00232916 0.01294084
0.00233076 0.01270555
0.00233236 0.01294084
0.00233396 0.01329377
0.00233556 0.01352906
0.00233716 0.01352906
0.00233876 0.01341141
0.00234036 0.01352906
0.00234196 0.01341141
0.00234356 0.0136467
0.00234516 0.01329377
0.00234676 0.01329377
0.00234836 0.01305848
0.00234996 0.0136467
0.00235156 0.01352906
0.00235316 0.01411728
0.00235476 0.01399963
0.00235636 0.01447021
0.00235796 0.01494078
0.00235956 0.01541136
0.00236116 0.01611722
0.00236276 0.01694073
0.00236436 0.01741131
0.00236596 0.01811717
0.00236756 0.01858775
0.00236916 0.01929361
0.00237076 0.01988183
0.00237236 0.02047005
0.00237396 0.02117591
0.00237556 0.0214112
0.00237716 0.02199942
0.00237876 0.02247
0.00238036 0.02258764
0.00238196 0.02317586
0.00238356 0.0232935
0.00238516 0.02341115
0.00238676 0.02388172
0.00238836 0.02376408
0.00238996 0.02376408
0.00239156 0.02364644
0.00239316 0.02388172
0.00239476 0.02388172
0.00239636 0.0232935
0.00239796 0.02352879
0.00239956 0.02388172
0.00240116 0.02388172
0.00240276 0.02376408
0.00240436 0.02446994
0.00240596 0.02470523
0.00240756 0.02517581
0.00240916 0.02576403
0.00241076 0.0262346
0.00241236 0.02705811
0.00241396 0.02694047
0.00241556 0.02788162
0.00241716 0.02846984
0.00241876 0.02905806
0.00242036 0.0291757
0.00242196 0.02976392
0.00242356 0.03035214
0.00242516 0.03094036
0.00242676 0.03141094
0.00242836 0.03188151
0.00242996 0.0321168
0.00243156 0.03270502
0.00243316 0.03305795
0.00243476 0.0331756
0.00243636 0.03364617
0.00243796 0.03329324
0.00243956 0.0339991
0.00244116 0.03364617
0.00244276 0.03376382
0.00244436 0.03388146
0.00244596 0.03364617
0.00244756 0.03376382
0.00244916 0.0331756
0.00245076 0.03352853
0.00245236 0.03329324
0.00245396 0.03270502
0.00245556 0.03270502
0.00245716 0.03258738
0.00245876 0.03246973
0.00246036 0.03270502
0.00246196 0.03223444
0.00246356 0.03246973
0.00246516 0.03258738
0.00246676 0.03294031
0.00246836 0.03294031
0.00246996 0.0331756
0.00247156 0.03352853
0.00247316 0.03411675
0.00247476 0.03458732
0.00247636 0.03494026
0.00247796 0.03529319
0.00247956 0.03623434
0.00248116 0.03717549
0.00248276 0.03717549
0.00248436 0.03811664
0.00248596 0.03894015
0.00248756 0.03964601
0.00248916 0.04058717
0.00249076 0.04176361
0.00249236 0.04223418
0.00249396 0.04341062
0.00249556 0.04376355
0.00249716 0.04446942
0.00249876 0.04482235
0.00250036 0.04564586
0.00250196 0.04623408
0.00250356 0.04670465
0.00250516 0.04752816
0.00250676 0.04788109
0.00250836 0.04823402
0.00250996 0.04905753
0.00251156 0.04929282
0.00251316 0.04988104
0.00251476 0.0505869
