LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:29 0                 
Time Ampl
0.0007432634 0.0009411517
0.0007448634 0.001411728
0.0007464634 0.001882303
0.0007480634 0.002823455
0.0007496634 0.002352879
0.0007512634 0.002823455
0.0007528634 0.002352879
0.0007544634 0.001411728
0.0007560634 0.001411728
0.0007576634 0.0004705758
0.0007592634 0.0004705758
0.0007608634 0.002352879
0.0007624634 0.001882303
0.0007640634 0.001411728
0.0007656634 0.003294031
0.0007672634 0.002352879
0.0007688634 0.002823455
0.0007704634 0.001411728
0.0007720634 0.001882303
0.0007736634 0.0004705758
0.0007752634 0
0.0007768634 -0.001882303
0.0007784634 -0.002352879
0.0007800634 -0.004705758
0.0007816634 -0.006588062
0.0007832634 -0.008470365
0.0007848634 -0.01129382
0.0007864634 -0.01270555
0.0007880634 -0.0136467
0.0007896634 -0.01647015
0.0007912634 -0.01694073
0.0007928634 -0.01929361
0.0007944634 -0.02023476
0.0007960634 -0.02164649
0.0007976634 -0.02305822
0.0007992634 -0.0254111
0.0008008634 -0.0254111
0.0008024634 -0.0291757
0.0008040634 -0.02776397
0.0008056634 -0.02964628
0.0008072634 -0.03011685
0.0008088634 -0.02964628
0.0008104634 -0.02823455
0.0008120634 -0.02870513
0.0008136634 -0.03152858
0.0008152634 -0.03011685
0.0008168634 -0.02776397
0.0008184634 -0.0291757
0.0008200634 -0.02588167
0.0008216634 -0.0254111
0.0008232634 -0.02635225
0.0008248634 -0.02588167
0.0008264634 -0.02211706
0.0008280634 -0.02494052
0.0008296634 -0.02211706
0.0008312634 -0.02070534
0.0008328634 -0.01976419
0.0008344634 -0.02070534
0.0008360634 -0.01788188
0.0008376634 -0.01788188
0.0008392634 -0.01835246
0.0008408634 -0.01788188
0.0008424634 -0.01882303
0.0008440634 -0.02117591
0.0008456634 -0.02023476
0.0008472634 -0.01976419
0.0008488634 -0.01976419
0.0008504634 -0.02023476
0.0008520634 -0.02117591
0.0008536634 -0.02352879
0.0008552634 -0.02305822
0.0008568634 -0.02305822
0.0008584634 -0.02399937
0.0008600634 -0.02446994
0.0008616634 -0.02352879
0.0008632634 -0.02305822
0.0008648634 -0.02117591
0.0008664634 -0.02258764
0.0008680634 -0.02023476
0.0008696634 -0.02164649
0.0008712634 -0.02023476
0.0008728634 -0.02023476
0.0008744634 -0.01929361
0.0008760634 -0.02023476
0.0008776634 -0.01741131
0.0008792634 -0.01835246
0.0008808634 -0.01929361
0.0008824634 -0.01929361
0.0008840634 -0.01882303
0.0008856634 -0.01976419
0.0008872634 -0.01929361
0.0008888634 -0.02070534
0.0008904634 -0.02070534
0.0008920634 -0.02305822
0.0008936634 -0.02352879
0.0008952634 -0.02399937
0.0008968634 -0.02446994
0.0008984634 -0.0254111
0.0009000634 -0.02588167
0.0009016634 -0.02682282
0.0009032634 -0.02682282
0.0009048634 -0.02446994
0.0009064634 -0.02446994
0.0009080634 -0.02588167
0.0009096634 -0.02494052
0.0009112634 -0.02305822
0.0009128634 -0.02352879
0.0009144634 -0.02164649
0.0009160634 -0.02070534
0.0009176634 -0.02305822
0.0009192634 -0.01976419
0.0009208634 -0.01882303
0.0009224634 -0.01835246
0.0009240634 -0.01647015
0.0009256634 -0.01788188
0.0009272634 -0.01694073
0.0009288634 -0.01458785
0.0009304634 -0.01223497
0.0009320634 -0.01223497
0.0009336634 -0.0136467
0.0009352634 -0.01129382
0.0009368634 -0.01223497
0.0009384634 -0.009882093
0.0009400634 -0.009882093
0.0009416634 -0.007529213
0.0009432634 -0.007999789
0.0009448634 -0.007999789
0.0009464634 -0.007999789
0.0009480634 -0.004705758
0.0009496634 -0.003764607
0.0009512634 -0.003764607
0.0009528634 -0.003294031
0.0009544634 -0.003294031
0.0009560634 -0.001882303
0.0009576634 -0.002352879
0.0009592634 -0.0004705758
0.0009608634 0.0004705758
0.0009624634 0.001411728
0.0009640634 0.002823455
0.0009656634 0.003764607
0.0009672634 0.003764607
0.0009688634 0.00564691
0.0009704634 0.006117486
0.0009720634 0.007529213
0.0009736634 0.007529213
0.0009752634 0.007529213
0.0009768634 0.007529213
0.0009784634 0.007529213
0.0009800634 0.007058638
0.0009816634 0.006588062
0.0009832634 0.007529213
0.0009848634 0.005176334
0.0009864634 0.005176334
0.0009880634 0.003764607
0.0009896634 0.004235183
0.0009912634 0.003764607
0.0009928634 0.001882303
0.0009944634 0.002352879
0.0009960634 -0.001882303
0.0009976634 -0.0009411517
0.0009992634 -0.001882303
0.001000863 -0.002823455
0.001002463 -0.002823455
0.001004063 -0.002352879
0.001005663 -0.002352879
0.001007263 -0.003294031
0.001008863 -0.002352879
0.001010463 -0.002823455
0.001012063 -0.0009411517
0.001013663 0
0.001015263 0.0009411517
0.001016863 0.0009411517
0.001018463 0.001411728
0.001020063 0.001882303
0.001021663 0.003294031
0.001023263 0.003764607
0.001024863 0.005176334
0.001026463 0.002823455
0.001028063 0.003764607
0.001029663 0.003764607
0.001031263 0.002352879
0.001032863 0.002823455
0.001034463 0.001882303
0.001036063 0.001411728
0.001037663 0.001411728
0.001039263 0
0.001040863 0.0004705758
0.001042463 -0.0009411517
0.001044063 -0.002352879
0.001045663 -0.003294031
0.001047263 -0.004235183
0.001048863 -0.003764607
0.001050463 -0.004705758
0.001052063 -0.005176334
0.001053663 -0.007058638
0.001055263 -0.006588062
0.001056863 -0.007999789
0.001058463 -0.01035267
0.001060063 -0.008470365
0.001061663 -0.01129382
0.001063263 -0.008940941
0.001064863 -0.01082324
0.001066463 -0.01082324
0.001068063 -0.01129382
0.001069663 -0.01129382
0.001071263 -0.01458785
0.001072863 -0.01129382
0.001074463 -0.01317612
0.001076063 -0.0117644
0.001077663 -0.01223497
0.001079263 -0.009411517
0.001080863 -0.0117644
0.001082463 -0.01129382
0.001084063 -0.01129382
0.001085663 -0.009882093
0.001087263 -0.01035267
0.001088863 -0.008470365
0.001090463 -0.009411517
0.001092063 -0.007058638
0.001093663 -0.007529213
0.001095263 -0.007058638
0.001096863 -0.006588062
0.001098463 -0.006117486
0.001100063 -0.00564691
0.001101663 -0.005176334
0.001103263 -0.005176334
0.001104863 -0.004705758
0.001106463 -0.002823455
0.001108063 -0.001882303
0.001109663 -0.003294031
0.001111263 -0.002823455
0.001112863 -0.002352879
0.001114463 -0.003764607
0.001116063 -0.002352879
0.001117663 -0.0009411517
0.001119263 -0.002823455
0.001120863 -0.002823455
0.001122463 -0.005176334
0.001124063 -0.003764607
0.001125663 -0.006588062
0.001127263 -0.005176334
0.001128863 -0.006588062
0.001130463 -0.007058638
0.001132063 -0.008470365
0.001133663 -0.009411517
0.001135263 -0.008940941
0.001136863 -0.009882093
0.001138463 -0.0117644
0.001140063 -0.01129382
0.001141663 -0.0136467
0.001143263 -0.01270555
0.001144863 -0.01599958
0.001146463 -0.01411728
0.001148063 -0.01647015
0.001149663 -0.01694073
0.001151263 -0.01788188
0.001152863 -0.01788188
0.001154463 -0.02023476
0.001156063 -0.02023476
0.001157663 -0.02070534
0.001159263 -0.02164649
0.001160863 -0.02352879
0.001162463 -0.02494052
0.001164063 -0.02682282
0.001165663 -0.02494052
0.001167263 -0.02870513
0.001168863 -0.02776397
0.001170463 -0.02635225
0.001172063 -0.0272934
0.001173663 -0.02870513
0.001175263 -0.02823455
0.001176863 -0.0291757
0.001178463 -0.02823455
0.001180063 -0.02964628
0.001181663 -0.02682282
0.001183263 -0.02823455
0.001184863 -0.02635225
0.001186463 -0.02776397
0.001188063 -0.02446994
0.001189663 -0.02682282
0.001191263 -0.02494052
0.001192863 -0.02399937
0.001194463 -0.02258764
0.001196063 -0.02258764
0.001197663 -0.02070534
0.001199263 -0.01741131
0.001200863 -0.01647015
0.001202463 -0.01788188
0.001204063 -0.01505843
0.001205663 -0.0136467
0.001207263 -0.01270555
0.001208863 -0.01270555
0.001210463 -0.01129382
0.001212063 -0.01129382
0.001213663 -0.01035267
0.001215263 -0.008470365
0.001216863 -0.008470365
0.001218463 -0.01035267
0.001220063 -0.01129382
0.001221663 -0.009882093
0.001223263 -0.01035267
0.001224863 -0.007999789
0.001226463 -0.007999789
0.001228063 -0.009882093
0.001229663 -0.008470365
0.001231263 -0.007058638
0.001232863 -0.007999789
0.001234463 -0.007058638
0.001236063 -0.00564691
0.001237663 -0.007529213
0.001239263 -0.006117486
0.001240863 -0.006117486
0.001242463 -0.008470365
0.001244063 -0.007529213
0.001245663 -0.007058638
0.001247263 -0.007999789
0.001248863 -0.007999789
0.001250463 -0.007058638
0.001252063 -0.007058638
0.001253663 -0.007529213
0.001255263 -0.007999789
0.001256863 -0.007999789
0.001258463 -0.008940941
0.001260063 -0.01082324
0.001261663 -0.0117644
0.001263263 -0.01270555
0.001264863 -0.01317612
0.001266463 -0.0136467
0.001268063 -0.01505843
0.001269663 -0.01647015
0.001271263 -0.01694073
0.001272863 -0.01929361
0.001274463 -0.01835246
0.001276063 -0.01835246
0.001277663 -0.01835246
0.001279263 -0.02070534
0.001280863 -0.02070534
0.001282463 -0.02070534
0.001284063 -0.01788188
0.001285663 -0.01835246
0.001287263 -0.01835246
0.001288863 -0.01976419
0.001290463 -0.01647015
0.001292063 -0.01458785
0.001293663 -0.01411728
0.001295263 -0.01223497
0.001296863 -0.009411517
0.001298463 -0.01035267
0.001300063 -0.006588062
0.001301663 -0.007058638
0.001303263 -0.00564691
0.001304863 -0.004235183
0.001306463 -0.003764607
0.001308063 -0.0009411517
0.001309663 -0.001882303
0.001311263 -0.001882303
0.001312863 -0.0009411517
0.001314463 0.002352879
0.001316063 0.002352879
0.001317663 0.002823455
0.001319263 0.001882303
0.001320863 0.002352879
0.001322463 0.0009411517
0.001324063 0.001411728
0.001325663 0.002823455
0.001327263 0.002352879
0.001328863 0.003294031
0.001330463 0.003294031
0.001332063 0.002823455
0.001333663 0.002823455
0.001335263 0.004235183
0.001336863 0.004235183
0.001338463 0.002823455
0.001340063 0.004705758
0.001341663 0.003764607
0.001343263 0.00564691
0.001344863 0.006117486
0.001346463 0.006117486
0.001348063 0.006117486
0.001349663 0.006588062
0.001351263 0.006588062
0.001352863 0.006588062
0.001354463 0.006117486
0.001356063 0.007999789
0.001357663 0.006117486
0.001359263 0.005176334
0.001360863 0.007058638
0.001362463 0.007529213
0.001364063 0.004235183
0.001365663 0.006588062
0.001367263 0.005176334
0.001368863 0.002823455
0.001370463 0.002823455
0.001372063 0.002823455
0.001373663 0.0009411517
0.001375263 0.001411728
0.001376863 0.0009411517
0.001378463 -0.001882303
0.001380063 0
0.001381663 -0.0004705758
0.001383263 -0.001411728
0.001384863 -0.001411728
0.001386463 -0.002823455
0.001388063 -0.002352879
0.001389663 0
0.001391263 -0.002352879
0.001392863 -0.003764607
0.001394463 -0.001882303
0.001396063 -0.002823455
0.001397663 0
0.001399263 -0.0009411517
0.001400863 -0.0004705758
0.001402463 0.0004705758
0.001404063 0.0004705758
0.001405663 0.0009411517
0.001407263 0.001882303
0.001408863 0.001882303
0.001410463 0.004235183
0.001412063 0.001411728
0.001413663 0.002352879
0.001415263 0.003294031
0.001416863 0.002352879
0.001418463 0.003294031
0.001420063 0.003764607
0.001421663 0.001411728
0.001423263 0.004235183
0.001424863 0.002352879
0.001426463 0.003294031
0.001428063 0.001411728
0.001429663 0
0.001431263 -0.0004705758
0.001432863 -0.0004705758
0.001434463 -0.0009411517
0.001436063 -0.001882303
0.001437663 -0.002352879
0.001439263 -0.001411728
0.001440863 -0.003764607
0.001442463 -0.003294031
0.001444063 -0.003294031
0.001445663 -0.00564691
0.001447263 -0.003764607
0.001448863 -0.006117486
0.001450463 -0.004705758
0.001452063 -0.003294031
0.001453663 -0.002823455
0.001455263 -0.001882303
0.001456863 -0.003294031
0.001458463 -0.001882303
0.001460063 -0.003764607
0.001461663 -0.004235183
0.001463263 -0.004235183
0.001464863 -0.005176334
0.001466463 -0.004705758
0.001468063 -0.005176334
0.001469663 -0.003294031
0.001471263 -0.004235183
0.001472863 -0.006117486
0.001474463 -0.004705758
0.001476063 -0.00564691
0.001477663 -0.007058638
0.001479263 -0.004705758
0.001480863 -0.004235183
0.001482463 -0.005176334
0.001484063 -0.006117486
0.001485663 -0.004235183
0.001487263 -0.004235183
0.001488863 -0.002823455
0.001490463 -0.003764607
0.001492063 -0.001411728
0.001493663 -0.001882303
0.001495263 -0.0009411517
0.001496863 -0.0004705758
0.001498463 -0.0009411517
0.001500063 -0.001411728
0.001501663 0.001411728
0.001503263 -0.0009411517
0.001504863 0.001411728
0.001506463 0.0009411517
0.001508063 0.001411728
0.001509663 0.002352879
0.001511263 0.001411728
0.001512863 0.001411728
0.001514463 0
0.001516063 0.001882303
0.001517663 -0.0009411517
0.001519263 -0.001882303
0.001520863 -0.0009411517
0.001522463 -0.002823455
0.001524063 -0.003294031
0.001525663 -0.003294031
0.001527263 -0.002352879
0.001528863 -0.003764607
0.001530463 -0.004705758
0.001532063 -0.006117486
0.001533663 -0.003764607
0.001535263 -0.003764607
0.001536863 -0.003764607
0.001538463 -0.003764607
0.001540063 -0.004705758
0.001541663 -0.003764607
0.001543263 -0.004235183
0.001544863 -0.003294031
0.001546463 -0.001882303
0.001548063 -0.0004705758
0.001549663 -0.001882303
0.001551263 -0.0009411517
0.001552863 0.0004705758
0.001554463 0.001882303
0.001556063 0.003294031
0.001557663 0.002823455
0.001559263 0.005176334
0.001560863 0.007058638
0.001562463 0.006588062
0.001564063 0.007999789
0.001565663 0.008470365
0.001567263 0.01035267
0.001568863 0.0117644
0.001570463 0.0136467
0.001572063 0.0136467
0.001573663 0.01458785
0.001575263 0.01647015
0.001576863 0.01694073
0.001578463 0.01741131
0.001580063 0.01647015
0.001581663 0.02117591
0.001583263 0.01882303
0.001584863 0.02070534
0.001586463 0.02211706
0.001588063 0.02023476
0.001589663 0.02070534
0.001591263 0.01976419
0.001592863 0.02023476
0.001594463 0.01976419
0.001596063 0.02117591
0.001597663 0.02023476
0.001599263 0.02258764
0.001600863 0.02164649
0.001602463 0.02211706
0.001604063 0.02117591
0.001605663 0.02117591
0.001607263 0.02352879
0.001608863 0.02258764
0.001610463 0.02352879
0.001612063 0.02305822
0.001613663 0.02023476
0.001615263 0.02023476
0.001616863 0.01929361
0.001618463 0.01976419
0.001620063 0.01694073
0.001621663 0.01599958
0.001623263 0.01599958
0.001624863 0.01411728
0.001626463 0.01317612
0.001628063 0.01223497
0.001629663 0.01270555
0.001631263 0.01035267
0.001632863 0.01035267
0.001634463 0.009882093
0.001636063 0.007529213
0.001637663 0.006588062
0.001639263 0.007529213
0.001640863 0.006117486
0.001642463 0.00564691
0.001644063 0.007058638
0.001645663 0.006117486
0.001647263 0.006117486
0.001648863 0.006588062
0.001650463 0.009411517
0.001652063 0.007529213
0.001653663 0.007529213
0.001655263 0.009882093
0.001656863 0.01035267
0.001658463 0.008470365
0.001660063 0.01035267
0.001661663 0.01129382
0.001663263 0.01317612
0.001664863 0.0117644
0.001666463 0.01411728
0.001668063 0.0136467
0.001669663 0.01505843
0.001671263 0.01411728
0.001672863 0.01317612
0.001674463 0.015529
0.001676063 0.01599958
0.001677663 0.01505843
0.001679263 0.01788188
0.001680863 0.01647015
0.001682463 0.01647015
0.001684063 0.01741131
0.001685663 0.01647015
0.001687263 0.01599958
0.001688863 0.01741131
0.001690463 0.01458785
0.001692063 0.01505843
0.001693663 0.01411728
0.001695263 0.01411728
0.001696863 0.01458785
0.001698463 0.01411728
0.001700063 0.0136467
0.001701663 0.01223497
0.001703263 0.01082324
0.001704863 0.0117644
0.001706463 0.01129382
0.001708063 0.01270555
0.001709663 0.01129382
0.001711263 0.01129382
0.001712863 0.01223497
0.001714463 0.01223497
0.001716063 0.01317612
0.001717663 0.01270555
0.001719263 0.01317612
0.001720863 0.0117644
0.001722463 0.01458785
0.001724063 0.015529
0.001725663 0.015529
0.001727263 0.01505843
0.001728863 0.01599958
0.001730463 0.015529
0.001732063 0.01411728
0.001733663 0.01505843
0.001735263 0.01599958
0.001736863 0.01599958
0.001738463 0.01458785
0.001740063 0.0136467
0.001741663 0.01458785
0.001743263 0.01505843
0.001744863 0.01505843
0.001746463 0.01599958
0.001748063 0.01505843
0.001749663 0.01647015
0.001751263 0.01505843
0.001752863 0.015529
0.001754463 0.01458785
0.001756063 0.01223497
0.001757663 0.01317612
0.001759263 0.01505843
0.001760863 0.0117644
0.001762463 0.01317612
0.001764063 0.01035267
0.001765663 0.0117644
0.001767263 0.01223497
0.001768863 0.0117644
0.001770463 0.009882093
0.001772063 0.01035267
0.001773663 0.008470365
0.001775263 0.009882093
0.001776863 0.008470365
0.001778463 0.009882093
0.001780063 0.006588062
0.001781663 0.006117486
0.001783263 0.006117486
0.001784863 0.006588062
0.001786463 0.004235183
0.001788063 0.003294031
0.001789663 0.001882303
0.001791263 0.001411728
0.001792863 -0.0009411517
0.001794463 0
0.001796063 -0.001411728
0.001797663 -0.001882303
0.001799263 -0.003764607
0.001800863 -0.005176334
0.001802463 -0.006588062
0.001804063 -0.006117486
0.001805663 -0.005176334
0.001807263 -0.007999789
0.001808863 -0.00564691
0.001810463 -0.007058638
0.001812063 -0.006117486
0.001813663 -0.006117486
0.001815263 -0.00564691
0.001816863 -0.004705758
0.001818463 -0.004235183
0.001820063 -0.002352879
0.001821663 -0.002823455
0.001823263 -0.002352879
0.001824863 0.0009411517
0.001826463 0.002352879
0.001828063 0.0009411517
0.001829663 0.002823455
0.001831263 0.003764607
0.001832863 0.004705758
0.001834463 0.003764607
0.001836063 0.004705758
0.001837663 0.004235183
0.001839263 0.005176334
0.001840863 0.006117486
0.001842463 0.00564691
0.001844063 0.004705758
0.001845663 0.004235183
0.001847263 0.003764607
0.001848863 0.003294031
0.001850463 0.003294031
0.001852063 0.002352879
0.001853663 0.0009411517
0.001855263 0.001882303
0.001856863 -0.0009411517
0.001858463 -0.0009411517
0.001860063 -0.001411728
0.001861663 -0.001882303
0.001863263 -0.003294031
0.001864863 -0.001411728
0.001866463 -0.001411728
0.001868063 -0.002823455
0.001869663 -0.002352879
0.001871263 -0.002823455
0.001872863 -0.003294031
0.001874463 -0.003294031
0.001876063 -0.002823455
0.001877663 -0.002352879
0.001879263 -0.002823455
0.001880863 -0.002352879
0.001882463 -0.001411728
0.001884063 -0.001411728
0.001885663 -0.002823455
0.001887263 -0.002823455
0.001888863 -0.0004705758
0.001890463 -0.002352879
0.001892063 -0.001882303
0.001893663 -0.002823455
0.001895263 -0.003764607
0.001896863 -0.003764607
0.001898463 -0.003294031
0.001900063 -0.003764607
0.001901663 -0.004705758
0.001903263 -0.00564691
0.001904863 -0.005176334
0.001906463 -0.007999789
0.001908063 -0.009882093
0.001909663 -0.007529213
0.001911263 -0.009882093
0.001912863 -0.01223497
0.001914463 -0.01035267
0.001916063 -0.0136467
0.001917663 -0.01270555
0.001919263 -0.01317612
0.001920863 -0.01317612
0.001922463 -0.01505843
0.001924063 -0.01505843
0.001925663 -0.01411728
0.001927263 -0.01505843
0.001928863 -0.01411728
0.001930463 -0.01505843
0.001932063 -0.01411728
0.001933663 -0.01223497
0.001935263 -0.01223497
0.001936863 -0.01082324
0.001938463 -0.01129382
0.001940063 -0.01082324
0.001941663 -0.008940941
0.001943263 -0.007058638
0.001944863 -0.008470365
0.001946463 -0.004235183
0.001948063 -0.00564691
0.001949663 -0.006117486
0.001951263 -0.004235183
0.001952863 -0.004705758
0.001954463 -0.003764607
0.001956063 -0.003294031
0.001957663 0
0.001959263 -0.001882303
0.001960863 0.0004705758
0.001962463 -0.001411728
0.001964063 0
0.001965663 -0.002352879
0.001967263 -0.001411728
0.001968863 -0.0009411517
0.001970463 0
0.001972063 0
0.001973663 0.002352879
0.001975263 -0.0009411517
0.001976863 0
0.001978463 0.0009411517
0.001980063 0.0009411517
0.001981663 0.001411728
0.001983263 0.0009411517
0.001984863 -0.0009411517
0.001986463 -0.0009411517
0.001988063 -0.001411728
0.001989663 -0.001882303
0.001991263 -0.001882303
0.001992863 -0.002352879
0.001994463 -0.003294031
0.001996063 -0.004235183
0.001997663 -0.004705758
0.001999263 -0.005176334
0.002000863 -0.00564691
0.002002463 -0.007058638
0.002004063 -0.007058638
0.002005663 -0.007058638
0.002007263 -0.007529213
0.002008863 -0.009411517
0.002010463 -0.009411517
0.002012063 -0.01082324
0.002013663 -0.01035267
0.002015263 -0.0117644
0.002016863 -0.01082324
0.002018463 -0.0117644
0.002020063 -0.01223497
0.002021663 -0.01411728
0.002023263 -0.01082324
0.002024863 -0.01270555
0.002026463 -0.0117644
0.002028063 -0.01223497
0.002029663 -0.01223497
0.002031263 -0.01317612
0.002032863 -0.01317612
0.002034463 -0.01082324
0.002036063 -0.01129382
0.002037663 -0.0136467
0.002039263 -0.01082324
0.002040863 -0.008940941
0.002042463 -0.01035267
0.002044063 -0.008470365
0.002045663 -0.007529213
0.002047263 -0.006117486
0.002048863 -0.004705758
0.002050463 -0.002823455
0.002052063 -0.002352879
0.002053663 -0.001882303
0.002055263 0
0.002056863 0
0.002058463 0.0009411517
0.002060063 0.0009411517
0.002061663 0.002823455
0.002063263 0.002352879
0.002064863 0.0009411517
0.002066463 0.003764607
0.002068063 0.004235183
0.002069663 0.002352879
0.002071263 0.00564691
0.002072863 0.004705758
0.002074463 0.004705758
0.002076063 0.004235183
0.002077663 0.003294031
0.002079263 0.003764607
0.002080863 0.002352879
0.002082463 0.003764607
0.002084063 0.003294031
0.002085663 0.004235183
0.002087263 0.004235183
0.002088863 0.004705758
0.002090463 0.00564691
0.002092063 0.007058638
0.002093663 0.004705758
0.002095263 0.00564691
0.002096863 0.005176334
0.002098463 0.006588062
0.002100063 0.006117486
0.002101663 0.006117486
0.002103263 0.007999789
0.002104863 0.007999789
0.002106463 0.007999789
0.002108063 0.007529213
0.002109663 0.007999789
0.002111263 0.007999789
0.002112863 0.007999789
0.002114463 0.007529213
0.002116063 0.009411517
0.002117663 0.007058638
0.002119263 0.007058638
0.002120863 0.007529213
0.002122463 0.004705758
0.002124063 0.006588062
0.002125663 0.006117486
0.002127263 0.004705758
0.002128863 0.003294031
0.002130463 0.003764607
0.002132063 0.001882303
0.002133663 0.002352879
0.002135263 0
0.002136863 0
0.002138463 -0.0004705758
0.002140063 0
0.002141663 -0.001411728
0.002143263 -0.001882303
0.002144863 -0.0009411517
0.002146463 -0.002823455
0.002148063 -0.004235183
0.002149663 -0.005176334
0.002151263 -0.006588062
0.002152863 -0.00564691
0.002154463 -0.007058638
0.002156063 -0.007058638
0.002157663 -0.008470365
0.002159263 -0.007999789
0.002160863 -0.008470365
0.002162463 -0.007529213
0.002164063 -0.007999789
0.002165663 -0.007058638
0.002167263 -0.006117486
0.002168863 -0.007529213
0.002170463 -0.007999789
0.002172063 -0.006588062
0.002173663 -0.007529213
0.002175263 -0.006117486
0.002176863 -0.007529213
0.002178463 -0.008940941
0.002180063 -0.008470365
0.002181663 -0.007999789
0.002183263 -0.009882093
0.002184863 -0.008470365
0.002186463 -0.01035267
0.002188063 -0.008940941
0.002189663 -0.01035267
0.002191263 -0.01129382
0.002192863 -0.01035267
0.002194463 -0.01129382
0.002196063 -0.01082324
0.002197663 -0.01270555
0.002199263 -0.01270555
0.002200863 -0.0117644
0.002202463 -0.01129382
0.002204063 -0.0117644
0.002205663 -0.01082324
0.002207263 -0.01129382
0.002208863 -0.01129382
0.002210463 -0.01129382
0.002212063 -0.009411517
0.002213663 -0.008940941
0.002215263 -0.007999789
0.002216863 -0.008470365
0.002218463 -0.007999789
0.002220063 -0.00564691
0.002221663 -0.006588062
0.002223263 -0.005176334
0.002224863 -0.005176334
0.002226463 -0.006117486
0.002228063 -0.005176334
0.002229663 -0.00564691
0.002231263 -0.006117486
0.002232863 -0.006117486
0.002234463 -0.006588062
0.002236063 -0.008940941
0.002237663 -0.008470365
0.002239263 -0.009411517
0.002240863 -0.009882093
0.002242463 -0.01082324
0.002244063 -0.008940941
0.002245663 -0.01129382
0.002247263 -0.01270555
0.002248863 -0.01129382
0.002250463 -0.01035267
0.002252063 -0.01458785
0.002253663 -0.01270555
0.002255263 -0.01317612
0.002256863 -0.0136467
0.002258463 -0.01411728
0.002260063 -0.0136467
0.002261663 -0.01411728
0.002263263 -0.0117644
0.002264863 -0.01317612
0.002266463 -0.01270555
0.002268063 -0.01270555
0.002269663 -0.01317612
0.002271263 -0.01411728
0.002272863 -0.01270555
0.002274463 -0.0136467
0.002276063 -0.0136467
0.002277663 -0.01270555
0.002279263 -0.0136467
0.002280863 -0.01317612
0.002282463 -0.01458785
0.002284063 -0.01505843
0.002285663 -0.01599958
0.002287263 -0.01647015
0.002288863 -0.015529
0.002290463 -0.01458785
0.002292063 -0.015529
0.002293663 -0.01599958
0.002295263 -0.01505843
0.002296863 -0.01599958
0.002298463 -0.01458785
0.002300063 -0.015529
0.002301663 -0.0136467
0.002303263 -0.01599958
0.002304863 -0.0136467
0.002306463 -0.01647015
0.002308063 -0.01411728
0.002309663 -0.01599958
0.002311263 -0.01458785
0.002312863 -0.01694073
0.002314463 -0.01694073
0.002316063 -0.01835246
0.002317663 -0.01694073
0.002319263 -0.01694073
0.002320863 -0.01788188
0.002322463 -0.01788188
0.002324063 -0.01741131
0.002325663 -0.01882303
0.002327263 -0.01788188
0.002328863 -0.01788188
0.002330463 -0.01694073
0.002332063 -0.01647015
0.002333663 -0.01835246
0.002335263 -0.01976419
0.002336863 -0.01976419
0.002338463 -0.02117591
0.002340063 -0.01788188
0.002341663 -0.01976419
0.002343263 -0.01694073
0.002344863 -0.02117591
0.002346463 -0.01788188
0.002348063 -0.02070534
0.002349663 -0.01976419
0.002351263 -0.02211706
0.002352863 -0.01976419
0.002354463 -0.02023476
0.002356063 -0.02023476
0.002357663 -0.02070534
0.002359263 -0.02023476
0.002360863 -0.02023476
0.002362463 -0.02023476
0.002364063 -0.01882303
0.002365663 -0.01599958
0.002367263 -0.01647015
0.002368863 -0.015529
0.002370463 -0.01741131
0.002372063 -0.015529
0.002373663 -0.01458785
0.002375263 -0.01411728
0.002376863 -0.01223497
0.002378463 -0.01223497
0.002380063 -0.01223497
0.002381663 -0.01129382
0.002383263 -0.0117644
0.002384863 -0.009882093
0.002386463 -0.01129382
0.002388063 -0.01129382
0.002389663 -0.009882093
0.002391263 -0.009882093
0.002392863 -0.01129382
0.002394463 -0.009411517
0.002396063 -0.007529213
0.002397663 -0.007058638
0.002399263 -0.004235183
0.002400863 -0.006588062
0.002402463 -0.004235183
0.002404063 -0.004705758
0.002405663 -0.0009411517
0.002407263 -0.001882303
0.002408863 0
0.002410463 0
0.002412063 0.0009411517
0.002413663 0.001411728
0.002415263 0.001411728
0.002416863 0.001411728
0.002418463 0.001411728
0.002420063 0.003294031
0.002421663 0.005176334
0.002423263 0.005176334
0.002424863 0.00564691
0.002426463 0.003764607
0.002428063 0.004705758
0.002429663 0.005176334
0.002431263 0.00564691
0.002432863 0.005176334
0.002434463 0.004705758
0.002436063 0.005176334
0.002437663 0.006117486
0.002439263 0.006588062
0.002440863 0.004235183
0.002442463 0.006117486
0.002444063 0.006588062
0.002445663 0.006588062
0.002447263 0.007529213
0.002448863 0.007999789
0.002450463 0.00564691
0.002452063 0.008470365
0.002453663 0.008940941
0.002455263 0.007999789
0.002456863 0.01035267
0.002458463 0.01129382
0.002460063 0.01129382
0.002461663 0.01082324
0.002463263 0.01270555
0.002464863 0.0117644
0.002466463 0.0117644
0.002468063 0.01270555
0.002469663 0.0117644
0.002471263 0.01505843
0.002472863 0.01317612
0.002474463 0.01458785
0.002476063 0.0136467
0.002477663 0.01411728
0.002479263 0.01505843
0.002480863 0.01270555
0.002482463 0.01505843
0.002484063 0.01599958
0.002485663 0.01458785
0.002487263 0.0136467
0.002488863 0.015529
0.002490463 0.0136467
